Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
91.24,-7.2810880000000004,6.0667877,-0.82239234,1002.465,5.402389017314847,1002.4941702097328,1,3
91.28,-7.338448,5.809394,-0.86500216,1002.49506,5.4060333926236055,1002.4934275254724,1,3
91.32,-7.5678797000000015,5.7950940000000015,-0.96442485,1002.4975599999999,5.409704543459903,1002.4927861665677,0,0
91.36,-7.630018700000001,5.98099,-1.1253947,1002.4599,5.413759038282664,1002.4921010716403,0,0
91.4,-7.185498,6.1573524000000015,-1.0212379,1002.4823,5.417634299982127,1002.4914604379046,0,0
91.44,-7.070784,6.1192203,-0.83186185,1002.4779699999999,5.421067400421151,1002.4908458083593,0,0
91.48,-7.1902800000000004,6.0524883,-0.8081899,1002.4797,5.4241916549249005,1002.4902625967827,0,0
91.52,-7.4818482,5.9428573,-0.7229706,1002.46967,5.427341356206878,1002.4896731376854,0,0
91.56,-7.156823599999999,6.0477214,-0.760846,1002.50214,5.430125078114236,1002.4891971723313,0,0
91.6,-7.3862557,6.014355999999999,-0.8081901999999999,1002.4595,5.432905196303269,1002.4886696995239,0,0
91.64,-7.3289,6.047722,-0.84133124,1002.46967,5.43563001973434,1002.4881352256332,0,0
91.68,-7.1424885,6.200252,-1.1869428999999998,1002.4769,5.4382821761051305,1002.4876225176912,0,0
91.72,-7.581825999999999,6.0858445,-1.0780145,1002.4894400000001,5.4413789050063714,1002.4871760318897,0,0
91.76,-7.3667197,6.085844,-0.8507618,1002.48193,5.444465341993661,1002.4867626313209,0,0
91.8,-7.333246000000001,5.9762129999999996,-0.6424465,1002.4894400000001,5.447299974518789,1002.4864069891053,0,0
91.84,-7.2854404000000015,5.9809794,-0.6945243000000001,1002.4619,5.449839089197647,1002.4860045184828,0,0
91.88,-7.3905807,6.0286446,-0.75133574,1002.4844400000001,5.452348111270108,1002.4856432631744,0,0
91.92,-7.3810134000000005,6.1239758,-0.6424438,1002.4568,5.454915297219785,1002.4852202222362,0,0
91.96,-7.1228743,6.1907062999999996,-1.1206158000000002,1002.48694,5.457298561364342,1002.4848526144632,0,0
92.0,-7.5482683,6.038176999999999,-0.9359734000000001,1002.48425,5.4599429786546265,1002.4845256268233,0,0
92.04,-7.639077,5.947612,-0.8318158000000001,1002.48425,5.462820347559107,1002.4842357082878,0,0
92.08,-7.361826400000001,6.00481,-0.86022013,1002.4845,5.46552326063692,1002.48398048772,0,0
92.12,-7.519552,5.9619107000000024,-0.808141,1002.4792,5.4682517068673215,1002.4837377650704,0,0
92.16,-7.223189,6.028642,-0.86968684,1002.5017,5.470615324795388,1002.4835879593833,0,0
92.2,-7.452597,5.957143299999999,-0.8507471,1002.4792,5.472918668833085,1002.4834397944239,0,0
92.24,-7.3761125,5.952376999999999,-0.973841,1002.5042,5.475055344444049,1002.4833836126062,0,0
92.28,-7.290052999999999,6.1192055,-1.068527,1002.4714,5.477139874698619,1002.4832908293466,0,0
92.32,-7.251799,6.1001387000000005,-0.9122902,1002.52167,5.479051245676981,1002.4833470110727,0,0
92.36,-7.2756906,6.071539,-0.95963347,1002.4739,5.480812292604825,1002.4833626440062,0,0
92.4,-7.485978999999999,5.9428415,-0.8365369,1002.48834,5.4825795059307385,1002.4833943757477,0,0
92.44,-7.658044999999999,5.8522763,-0.68030083,1002.456,5.484486180286415,1002.4833237941617,0,0
92.48,-7.4572625,5.938073999999999,-0.9170183000000001,1002.4735,5.486331480722495,1002.4832260626134,0,0
92.52,-7.3138604,5.9666734,-0.82706386,1002.48584,5.487904848905647,1002.4831491171919,0,0
92.56,-7.256488,6.062004,-0.9643603000000001,1002.4839,5.489293240452219,1002.4830838313956,0,0
92.6,-7.619737599999999,5.8761077,-0.9028116,1002.48596,5.4908460204077505,1002.4830364990727,0,0
92.64,-7.4667687,5.91424,-1.0164360000000001,1002.5059,5.492361323273131,1002.483076984836,0,0
92.68,-7.380717,5.89994,-0.75604236,1002.4633,5.493629961816354,1002.4830415609108,0,0
92.72,-7.4285,5.9237730000000015,-0.82705694,1002.4683,5.494796510598666,1002.4829571907112,0,0
92.76,-7.428936,5.919017,-0.850769,1002.5009,5.495867556870066,1002.482947235316,0,0
92.8,-7.734847500000001,5.7998524000000025,-0.66139305,1002.48096,5.4971699006907055,1002.482931284682,0,0
92.84,-7.2281910000000025,5.9857483,-1.1016928999999998,1002.4755,5.498170883581338,1002.4828904380768,0,0
92.88,-7.4767427,6.0191145,-0.87917626,1002.4658,5.499295580724429,1002.4827928204396,0,0
92.92,-7.2664339999999985,5.957148999999999,-1.0874903,1002.4583,5.500151912074426,1002.4826183913416,0,0
92.96,-7.514984599999999,5.866585,-1.0732871000000002,1002.4779699999999,5.501048657371394,1002.4824475315816,0,0
93.0,-7.5293274000000014,5.8999510000000015,-0.70400375,1002.47015,5.501972690092808,1002.482252288784,0,0
93.04,-7.218642,5.9333167,-0.98333395,1002.4929,5.502510748658656,1002.4821181040088,0,0
93.08,-7.471973399999999,5.904717,-0.8128955,1002.4879,5.503043232029522,1002.4820203531666,0,0
93.12,-7.1947484,6.0763135,-0.8602399,1002.47046,5.503357811970909,1002.4818923632512,0,0
93.16,-7.777887299999999,6.000049,-1.0022722,1002.4829,5.504346914684524,1002.4817828988542,0,0
93.2,-7.481540700000001,5.97145,-1.068554,1002.48755,5.505424762610033,1002.4817069376774,0,0
93.24,-7.567581,6.071547,-0.54303545,1002.48,5.50675474848733,1002.4816336734053,0,0
93.28,-7.362050999999999,6.114446,-0.54776996,1002.49786,5.508029180938912,1002.4816273518708,0,0
93.32,-7.69186,5.980983,-0.1406115,1002.4929,5.509580072275598,1002.4816623476961,0,0
93.36,-7.156523700000001,6.1096797,-0.50989515,1002.47,5.510702511422463,1002.4816512855552,0,0
93.4,-7.4528747000000015,6.000049,-0.27790958,1002.4526,5.511750795730963,1002.4815369264197,0,0
93.44,-7.4146395000000025,5.966683,-0.45781732,1002.49286,5.512638878085438,1002.4814766417528,0,0
93.48,-7.0035789999999984,6.1001463,-0.69453776,1002.4975599999999,5.51293616913714,1002.4814812743103,0,0
93.52,-7.4959016000000025,5.9857492,-0.36312968,1002.52,5.513304384463514,1002.4816240350508,0,0
93.56,-7.8974075,5.7712544999999995,-0.48149002,1002.4825,5.514136785831979,1002.481753331915,0,0
93.6,-7.4433300000000004,5.8713527,-0.50042796,1002.4898,5.514753253842779,1002.4818965466292,0,0
93.64,-7.4528922999999985,5.942850599999999,-0.49569374,1002.4773,5.515283955290045,1002.4820065435832,0,0
93.68,-7.233023599999999,6.0095825,-0.3773339000000001,1002.4844400000001,5.5154590490082125,1002.4821124973342,0,0
93.72,-7.667987299999999,5.8951855,-0.47675657,1002.4494,5.51588578384013,1002.4820883530783,0,0
93.76,-7.7964005000000025,5.709274,-0.8838565999999999,1002.5222,5.5165743210029685,1002.482211421143,0,0
93.8,-7.52872,5.847504,-0.713417,1002.4767,5.517192076367538,1002.4823003229687,0,0
93.84,-7.0937233,6.052465,-0.64239776,1002.4494,5.517303353588016,1002.4822604354592,0,0
93.88,-7.533453999999999,5.8951683,-0.6897406999999999,1002.4569,5.5174732983919705,1002.4821338932884,0,0
93.92,-7.8488979999999975,5.799836,-0.63766026,1002.4691,5.518088066269948,1002.4819751586099,0,0
93.96,-7.4855985999999985,5.8475013,-0.29678000000000004,1002.48425,5.518518705216772,1002.4818430900774,0,0
94.0,-7.155781,5.9714317,-0.62818724,1002.4744,5.518447847809344,1002.4816995991977,0,0
94.04,-7.7771215,5.8522663,-0.40566713,1002.4744,5.518766194366873,1002.4815465320993,0,0
94.08,-7.1318245,6.0905943,-0.6092444,1002.4839999999999,5.518714081117145,1002.4814201144952,0,0
94.12,-7.208289999999999,6.1239595,-0.6092434,1002.49695,5.51850042786472,1002.4813643194886,0,0
94.16,-7.3994484,5.980962,-0.6329123000000001,1002.5144,5.518264050028727,1002.4814339474704,0,0
94.2,-7.408984700000001,5.938062,-0.41512758,1002.4739,5.517943123521807,1002.4814683485444,0,0
94.24,-7.418533,5.9571285000000005,-0.43879852,1002.4892,5.517591090617497,1002.4815265792782,0,0
94.28,-7.5284457,5.952361,-0.56189096,1002.4666,5.5173984704021946,1002.4815242962694,0,0
94.32,-7.36591,6.0476913,-0.7086554,1002.49194,5.517229177566953,1002.4815597755362,0,0
94.36,-7.485370599999999,6.014325,-0.51454175,1002.49396,5.51720406501724,1002.4816357658244,0,0
94.4,-7.3467455,6.0619903,-0.65183836,1002.5038,5.5171632342308365,1002.4817827020862,0,0
94.44,-7.427979,5.9618926,-0.6328986999999999,1002.4713,5.517105647117288,1002.4818747972397,0,0
94.48,-7.4375157000000005,5.899926,-0.5618805,1002.4938,5.516959497027223,1002.4819991032467,0,0
94.52,-7.380123599999999,5.8999257000000025,-0.6612998999999999,1002.4864,5.516655815572651,1002.4821247832632,0,0
94.56,-7.5473943,5.876092,-0.6565634,1002.4839,5.5164550412562665,1002.482242224906,0,0
94.6,-7.4756746,5.9666557000000005,-0.5192635999999999,1002.47845,5.516327877238008,1002.482332344332,0,0
94.64,-7.6094975000000025,5.923757,-0.43877766,1002.5088,5.516420922256037,1002.4825072574173,0,0
94.68,-7.284436,6.143018,-0.5760723000000001,1002.4738,5.5164856001066624,1002.4826304644928,0,0
94.72,-7.384800999999999,6.071519,-0.58554006,1002.4888,5.516591269570118,1002.4827615405922,0,0
94.76,-7.504208599999999,5.9428196,-0.63287604,1002.5087,5.516764142847757,1002.4829707378876,0,0
94.8,-7.4993906,5.8379544999999995,-0.2541202,1002.4831,5.5168169193903065,1002.4831560499617,0,0
94.84,-7.6332125999999985,5.828421,-0.2683223,1002.5065,5.516972297912998,1002.48340382993,0,0
94.88,-7.4276686000000005,6.02385,-0.39141563,1002.4962,5.517142112670939,1002.4836688345224,0,0
94.92,-7.379844999999999,6.0572147,-0.48136702,1002.48596,5.517299457459542,1002.483911240776,0,0
94.96,-7.3559202999999975,6.1001134000000015,-0.39614540000000004,1002.4834599999999,5.5174554555696265,1002.484123806475,0,0
95.0,-7.4514914,6.0715129999999995,-0.23517334,1002.4788,5.517714325830076,1002.4842924638233,0,0
95.04,-7.3128386,6.1191783,-0.37720194,1002.48816,5.517913542333381,1002.4844554125864,0,0
95.08,-7.1503130000000015,6.17161,-0.43401363,1002.466,5.5178777088864255,1002.484532954628,0,0
95.12,-7.4896407000000025,6.147776,-0.419807,1002.47565,5.518140197947007,1002.4845694921396,0,0
95.16,-7.5517660000000015,6.0762777,-0.50029063,1002.47815,5.518679747049341,1002.484578666513,0,0
95.2,-7.4657035,6.019078299999999,-0.41506907,1002.5059,5.519240123205421,1002.48466352979,0,0
95.24,-7.2792664,5.9523459999999995,-0.43873876,1002.48096,5.51943122981441,1002.484725182274,0,0
95.28,-7.451314,5.8760805,-0.37245476,1002.4934699999999,5.519468857981142,1002.484811139753,0,0
95.32,-7.303114,6.01431,-0.39612448,1002.4960000000001,5.519313223441329,1002.4849273716783,0,0
95.36,-7.427364,5.9904766,-0.6707177,1002.47815,5.5191879799697885,1002.4850056756693,0,0
95.4,-7.422546400000001,5.952343,-0.7938086999999999,1002.4934699999999,5.519052339668557,1002.4851053366432,0,0
95.44,-7.5563674,5.9332767,-0.7038538000000001,1002.4831,5.519086057253668,1002.4851861778682,0,0
95.48,-7.2026369999999975,6.2812343,-0.60916346,1002.4806,5.519150828541137,1002.485241098934,0,0
95.52,-7.322107000000001,6.209736,-0.514473,1002.4735,5.519322496055514,1002.4852473592316,0,0
95.56,-7.28861,5.9285073,-0.63756406,1002.4960000000001,5.5191772262665975,1002.4852916003374,0,0
95.6,-7.604050999999999,5.766444,-0.31562218,1002.47815,5.519025928965392,1002.4853049820172,0,0
95.64,-7.914726700000001,5.6758795,-0.32982424,1002.4909,5.5192785931052315,1002.4853369481343,0,0
95.68,-7.298094,5.8188752999999975,-0.49552494,1002.4934,5.519059888010795,1002.485394220382,0,0
95.72,-7.772176700000001,5.7044992,-0.20680703,1002.4984,5.519040986030445,1002.4854916469467,0,0
95.76,-7.361125,5.837962999999999,-0.708655,1002.4706,5.518738563695919,1002.4855241231303,0,0
95.8,-7.461512,6.004793,-0.6518432,1002.471,5.5185567417152805,1002.4855005322428,0,0
95.84,-7.3515882,6.0429260000000005,-0.6234378,1002.4984,5.518351246818324,1002.4855261254183,0,0
95.88,-7.361153599999999,6.0238595,-0.9832530999999999,1002.4759,5.518178764642003,1002.485514085497,0,0
95.92,-7.5523630000000015,5.890396,-0.8506913,1002.4759,5.518146442382988,1002.4854688363147,0,0
95.96,-7.944318300000001,5.7045010000000005,-0.893302,1002.4884,5.518665064587724,1002.4854394063265,0,0
96.0,-7.820049000000001,5.7474,-0.6045038,1002.4734,5.519466547375625,1002.4853700601258,0,0
96.04,-7.09353,5.91423,-0.76547456,1002.47565,5.519566310522481,1002.4852737936067,0,0
96.08,-7.757934,5.742634,-0.72760046,1002.4707599999999,5.519902492706199,1002.4851364828534,0,0
96.12,-7.581087599999999,5.742634,-0.72760093,1002.4831,5.52015298433004,1002.4850078237332,0,0
96.16,-7.834434,5.656836,-0.7891499,1002.5087,5.520653291974456,1002.4849794323696,0,0
96.2,-7.6623664000000025,5.694969,-0.6802590000000001,1002.47845,5.5211143139172725,1002.484930839804,0,0
96.24,-7.499870299999999,5.938064,-0.65658855,1002.4585,5.521575031509154,1002.4847927523897,0,0
96.28,-7.4234050000000025,5.8617992,-0.6755272,1002.4759,5.521814132953562,1002.484638724442,0,0
96.32,-7.366053,5.8236666,-0.55716765,1002.4831,5.521698138717495,1002.4844970859392,0,0
96.36,-7.5763817,5.809368,-0.8175614999999999,1002.5010000000001,5.521633779633052,1002.4844313446488,0,0
96.4,-7.5094756999999985,5.837967400000001,-0.85070336,1002.4784,5.521547819486085,1002.4843515428038,0,0
96.44,-7.5668454,5.666372,-0.9359236999999999,1002.5238,5.5213386738268575,1002.4844230443396,0,0
96.48,-7.7484894,5.7903028,-0.6755324,1002.5038,5.521430949556928,1002.4845559801367,0,0
96.52,-7.547743,5.9047,-0.50035995,1002.47845,5.521580358206859,1002.4846514606793,0,0
96.56,-7.151030499999999,6.0286307,-0.5477051,1002.4735,5.521308169365893,1002.4846956820274,0,0
96.6,-7.399592,5.923767,-0.7702232,1002.4535,5.52095691238009,1002.4846224515557,0,0
96.64,-7.619474,5.818903,-0.8554434999999999,1002.4734,5.520777058306496,1002.4845173442852,0,0
96.68,-7.691182,5.776004299999999,-0.5477082,1002.4834599999999,5.520767508211157,1002.4844206650616,0,0
96.72,-7.3852925,6.052465,-0.41041204,1002.4989,5.520748926643617,1002.4843873649053,0,0
96.76,-7.174117,6.081043,-0.29670727,1002.5013,5.520414690912199,1002.4844188263736,0,0
96.8,-7.331839599999999,6.0905757000000005,-0.44347274,1002.4813,5.5200783119158485,1002.484435397952,0,0
96.84,-7.73332,5.914212,-0.6139091999999999,1002.4985,5.520184085871262,1002.484500673166,0,0
96.88,-7.64726,5.923744999999999,-0.2777644,1002.4814,5.520518599043809,1002.4845471879216,0,0
96.92,-7.5994287,6.009542,-0.36298057,1002.471,5.5210914845503405,1002.4845395184833,0,0
96.96,-7.4990289999999975,5.8427124,-0.55708903,1002.4714,5.521514454291353,1002.4844854395012,0,0
97.0,-7.4990063,5.780746499999999,-0.49553967,1002.5188,5.521717539171681,1002.4845611877304,0,0
97.04,-7.599371400000001,5.7092480000000005,-0.39611617,1002.5063,5.521791823424442,1002.4847063785896,0,0
97.08,-7.365138000000001,5.7044806,-0.91689855,1002.4788,5.521435343522903,1002.48481340627,0,0
97.12,-7.5754266,5.7426129999999995,-0.59022254,1002.47845,5.521039159858918,1002.4848850676656,0,0
97.16,-7.795263999999999,5.694946,-0.81273645,1002.5138,5.5209496682992185,1002.4850524814316,0,0
97.2,-7.6327380000000025,5.742612,-0.68964094,1002.4960000000001,5.52089983124279,1002.4852398193016,0,0
97.24,-7.670965700000001,5.723545,-0.46238843,1002.4862699999999,5.520896559845495,1002.4854090596943,0,0
97.28,-7.637484,5.8141089999999975,-0.2966822,1002.4859,5.520978490650723,1002.4855603678903,0,0
97.32,-7.4988350000000015,5.818875,-0.5428681,1002.4862699999999,5.5209356720066936,1002.485696618488,0,0
97.36,-7.728255,5.8665400000000005,-0.5949455,1002.5063,5.521227010229065,1002.4858911816896,0,0
97.4,-7.580047,5.6711106,-0.75591224,1002.4585,5.521346835233327,1002.4859644894805,0,0
97.44,-7.7234178,5.537646,-0.44817373,1002.4609,5.521350491244384,1002.4859390320821,0,0
97.48,-7.599121,5.532879,-0.81745523,1002.4960000000001,5.521088064163494,1002.4859527574097,0,0
97.52,-7.7855095999999975,5.556711,-0.54285765,1002.4507,5.520892952229122,1002.485837975182,0,0
97.56,-7.7424803,5.5424120000000014,-0.5570598000000001,1002.5063,5.520669828558424,1002.4858102168953,0,0
97.6,-7.5082355,5.7855050000000015,-0.3913525,1002.4962,5.520316148477908,1002.4858230928922,0,0
97.64,-7.4747660000000025,5.771205,-0.40082029,1002.4938,5.519776033290072,1002.4858631869887,0,0
97.68,-7.5368805,5.871302,-0.8884618000000001,1002.4988,5.519370653611044,1002.4859451866593,0,0
97.72,-7.431994,5.9285073,-0.6612352,1002.4889999999999,5.518950247866118,1002.4860286388962,0,0
97.76,-7.393750999999999,5.9332743,-0.55234337,1002.4609,5.518447880637402,1002.4860119141928,0,0
97.8,-7.312489,5.9142075,-0.38663876,1002.4938,5.517701607056049,1002.4860251733536,0,0
97.84,-7.5227850000000025,5.8856077,-0.3203557,1002.5017,5.517042222213213,1002.486093318524,0,0
97.88,-7.369827000000001,5.904674,-0.8458742,1002.4964,5.5163047473988165,1002.4861906356496,0,0
97.92,-7.575348,5.6854124000000015,-1.2956417,1002.4962,5.515663949897437,1002.4863126587738,0,0
97.96,-7.99596,5.4232515999999995,-0.8932164,1002.4735,5.5154083001410195,1002.4863743528348,0,0
98.0,-7.5084050000000016,5.7473764,-0.36769608,1002.48596,5.514994899500084,1002.4864273740367,0,0
98.04,-7.441483,5.799809,-0.41030523,1002.5015,5.51440381561416,1002.4865284850242,0,0
98.08,-7.713922,5.8665400000000005,-0.33928823,1002.4813,5.514184965393965,1002.4865990041467,0,0
98.12,-7.178573599999999,5.9618709999999995,-0.83639973,1002.4738,5.513613316833231,1002.4866152384284,0,0
98.16,-7.8333964000000025,5.737843,-0.98316544,1002.4864,5.5135443356878895,1002.4866288081813,0,0
98.2,-7.704327,5.609145,-0.57127076,1002.4689,5.51347772424137,1002.4865769747057,0,0
98.24,-7.522684,5.7426085,-0.19725192,1002.45386,5.5132452863656605,1002.4864133935376,0,0
98.28,-7.3984039999999975,5.82364,-0.31561154,1002.4788,5.5127729093934335,1002.4862414450006,0,0
98.32,-7.374495,5.8903713,-0.7464415,1002.4714,5.512187722704868,1002.4860360820717,0,0
98.36,-7.4175076,5.8236394,-0.77011305,1002.4713,5.511492934744884,1002.4858015734918,0,0
98.4,-7.623019,5.65681,-0.6375478,1002.4864,5.510812143870057,1002.485596516046,0,0
98.44,-7.7138300000000015,5.7235413,-0.6233441999999999,1002.4788,5.510377943229861,1002.4853908598294,0,0
98.48,-7.775963000000001,5.8188724999999994,-0.52392113,1002.4862699999999,5.510372493263245,1002.4852123069007,0,0
98.52,-7.4174666,5.976168,-0.69909316,1002.4865,5.510381774534142,1002.4850591732283,0,0
98.56,-7.489149,5.86177,-0.52865326,1002.4915,5.5103501108707045,1002.4849470512918,0,0
98.6,-7.795047,5.6568084,-0.6470123999999999,1002.4839,5.510548305183438,1002.4848442109641,0,0
98.64,-7.8667383,5.6043763,-0.40082294,1002.5039999999999,5.510978408311149,1002.4848223020907,0,0
98.68,-7.508242599999999,5.613909,-0.6754174,1002.4788,5.511054896034441,1002.4847812631227,0,0
98.72,-7.5560303,5.718773400000001,-0.6943541,1002.4663,5.511031353596598,1002.4846784685437,0,0
98.76,-7.4703975000000025,5.9904766,-0.7938135999999999,1002.4913,5.511141678551171,1002.4846114767663,0,0
98.8,-7.3939304,6.1048746,-0.85062736,1002.4965,5.51140668307739,1002.484595081516,0,0
98.84,-7.422612700000001,6.0047765,-0.86009645,1002.5089999999999,5.511724000354457,1002.4846684523793,0,0
98.88,-7.666392,5.7616825,-0.4529385,1002.4934699999999,5.512117100825874,1002.4847649684452,0,0
98.92,-7.5707983999999975,5.7902822,-0.59023654,1002.4613,5.512469062497972,1002.4847657761547,0,0
98.96,-7.4895460000000025,5.747382599999999,-0.64704967,1002.471,5.512603205202887,1002.4847169330528,0,0
99.0,-7.647285000000001,5.661585,-0.59970623,1002.4989,5.512692082478955,1002.4847248343292,0,0
99.04,-7.680753,5.742617,-0.5902383000000001,1002.48096,5.512895461016936,1002.4847182624933,0,0
99.08,-7.513466999999999,5.8570139999999995,-0.75594306,1002.4862699999999,5.5130917242029325,1002.484718041874,0,0
99.12,-7.475231599999999,5.8379483,-0.5807704,1002.4862699999999,5.513168643919264,1002.4847234339841,0,0
99.16,-7.848065400000001,5.5900874000000025,-0.6375841,1002.4685,5.51345983223437,1002.48466979409,0,0
99.2,-7.7333539999999985,5.5805545,-0.50975543,1002.4788,5.513718484885322,1002.4846012666212,0,0
99.24,-7.609088400000001,5.618687,-0.49555305,1002.51404,5.513784240087087,1002.4846466951897,0,0
99.28,-7.628214,5.6425199999999975,-0.5997106,1002.4813,5.513753114903599,1002.4846747877699,0,0
99.32,-7.6951375,5.6520534000000024,-0.62338316,1002.48096,5.5137631235547495,1002.4846862371382,0,0
99.36,-7.6855807,5.690186,-0.69439954,1002.4985,5.513850575190606,1002.4847460833464,0,0
99.4,-7.771623599999999,5.6949525,-0.6991345,1002.4735,5.514156327838759,1002.4847584775557,0,0
99.44,-7.159818,5.861782,-0.86010516,1002.4685,5.5138910476541305,1002.4847108985596,0,0
99.48,-7.360573299999999,5.876082,-0.7559486,1002.4739,5.5134453820841065,1002.484629938524,0,0
99.52,-7.6425886,5.71402,-0.6091826,1002.466,5.513077263340602,1002.484491334458,0,0
99.56,-7.8242273,5.661587,-0.67546475,1002.4862699999999,5.513027203715988,1002.4843752671013,0,0
99.6,-7.83857,5.609155,-0.64705867,1002.4607,5.513214961825705,1002.484187479023,0,0
99.64,-7.5756865000000015,5.761685400000001,-0.63759047,1002.48096,5.513359953027153,1002.4840099305528,0,0
99.68,-7.633056599999999,5.761685400000001,-0.45768422,1002.4838,5.513540087027232,1002.4838522929743,0,0
99.72,-7.633056599999999,5.761685400000001,-0.45768422,1002.4834599999999,5.513750624721778,1002.4837115921553,0,0
99.76,-7.915601299999999,5.7045,-0.4151236,1002.4934,5.5143849389896555,1002.48362214718,0,0
99.8,-7.805679,5.666368,-0.39145276,1002.4906599999999,5.515158005015817,1002.4835684498697,0,0
99.84,-7.571480999999999,5.690201,-0.45773563,1002.4834599999999,5.5156952415558935,1002.483520612507,0,0
99.88,-7.4615855,5.785533,-0.68025625,1002.47565,5.515988728005651,1002.4834500092084,0,0
99.92,-7.796212,5.633004,-0.4103989000000001,1002.5109,5.516399939930792,1002.4834864441003,0,0
99.96,-7.7102017000000025,5.6187057000000005,-0.22102515,1002.4831,5.516738680638966,1002.4835172467723,0,0
100.0,-7.82971,5.69497,-0.37252729999999995,1002.5107,5.5173158442145125,1002.4836423219248,0,0
100.04,-7.2657332,5.9237660000000005,-0.42934388,1002.5059,5.5174685155675895,1002.4838329659706,0,0
100.08,-7.542975,5.8665676,-0.62819004,1002.4783,5.517644732571798,1002.483981500372,0,0
100.12,-7.877575,5.737871599999999,-0.70394176,1002.4906599999999,5.518245819732207,1002.4841367879677,0,0
100.16,-7.614712700000001,5.6425405,-0.4814272,1002.5006,5.518635169383176,1002.4843332676503,0,0
100.2,-7.6960087,5.6759075999999995,-0.43882114,1002.4856,5.519008644915012,1002.4845114373346,0,0
100.24,-7.581321000000001,5.718807,-0.6281998000000001,1002.5106,5.5192512058207965,1002.4847627868933,0,0
100.28,-7.576567,5.823672,-0.34413797,1002.49817,5.519471136128166,1002.4850331453304,0,0
100.32,-7.514456299999999,5.818907,-0.5524541000000001,1002.46075,5.519582486741502,1002.4851846147222,0,0
100.36,-7.600507,5.823673,-0.62820584,1002.4932,5.519754673388869,1002.4853473084636,0,0
100.4,-7.571853599999999,5.8236732,-0.42462894,1002.4705,5.519909575186667,1002.4854376143436,0,0
100.44,-7.524096000000001,5.842741,-0.5524614999999999,1002.4956,5.520008001157831,1002.4855539932072,0,0
100.48,-7.5336823000000015,5.7092776,-0.7134337,1002.4932,5.519925743773336,1002.4856843511952,0,0
100.52,-7.8826213,5.6663795,-0.49091795,1002.4951,5.520184629357681,1002.4858334318496,0,0
100.56,-7.471585,5.771244,-0.10743355,1002.4880400000001,5.520164665874243,1002.4859731031607,0,0
100.6,-7.6436844,5.8236766,-0.5477357,1002.4802,5.520279675208687,1002.4860757335604,0,0
100.64,-7.6293845000000005,5.647316,-0.5051296,1002.4801,5.520265135425231,1002.4861449051403,0,0
100.68,-7.7202144,5.5853505,-0.6708350000000001,1002.51526,5.520233572407218,1002.4863108394901,0,0
100.72,-7.681109399999999,5.7664585,-0.43876988,1002.51776,5.520316788480071,1002.4865706760588,0,0
100.76,-7.523370699999999,5.814123599999999,-0.5523951,1002.4902,5.52031284422807,1002.4868133332176,0,0
100.8,-7.475563,5.95712,-0.11682898,1002.4927,5.520305381542347,1002.4870489370836,0,0
100.84,-7.8005743,5.709258999999999,-0.44823593,1002.4876,5.520539082109169,1002.4872591004857,0,0
100.88,-7.8005743,5.709258999999999,-0.44823593,1002.5151400000001,5.520985033203899,1002.4875451721064,0,0
100.92,-7.6332655,5.604394,-0.39615607,1002.4976,5.521203229677217,1002.4878341423703,0,0
100.96,-7.4946365,5.7998223,-0.29199780000000003,1002.5051,5.5212259594088495,1002.4881516335837,0,0
101.0,-7.384696000000001,5.8331885,-0.3535446,1002.5101300000001,5.520943040708717,1002.4885112909384,0,0
101.04,-7.523295,5.880854,-0.52871615,1002.46246,5.520695391905812,1002.48873529953,0,0
101.08,-7.762275,5.8141217,-0.68968505,1002.4925,5.520810499595653,1002.4889467864432,0,0
101.12,-7.967801,5.71879,-0.42455790000000004,1002.4721699999999,5.521441242936716,1002.4890732598482,0,0
101.16,-7.2173570000000025,5.8903856,-0.11682015,1002.48224,5.521485735611732,1002.4891604120136,0,0
101.2,-7.6762074999999985,5.804588,-0.19730413,1002.4792,5.521654583400951,1002.4892015621837,0,0
101.24,-7.604505499999999,5.7235565,-0.58552486,1002.4951,5.521745495643295,1002.4892591568499,0,0
101.28,-8.006,5.714023,-0.45296058,1002.49225,5.5224128657185,1002.4893208145323,0,0
101.32,-7.379834700000001,6.0762815,-0.25884902,1002.4694,5.522998101918992,1002.4893035803284,0,0
101.36,-7.265109,6.1763783,-0.26358253,1002.4769,5.523459561236304,1002.4892436992966,0,0
101.4,-7.4610762999999976,6.028615,0.04415423,1002.4767,5.523920245539184,1002.4891456310994,0,0
101.44,-7.685712,5.618691,-0.15468939,1002.4971,5.5242317859403975,1002.4890876137683,0,0
101.48,-7.848220299999999,5.5233593,-0.33933070000000004,1002.49475,5.524579245592077,1002.4890567342453,0,0
101.52,-7.7908473,5.6568227,-0.41981419999999997,1002.4844400000001,5.525028057108767,1002.4890128288547,0,0
101.56,-7.47059,5.852251,-0.2683123,1002.4844400000001,5.525266833686688,1002.4889575718685,0,0
101.6,-7.2937326,5.9428152999999995,-0.46242243,1002.5097,5.525165188716622,1002.4889834195365,0,0
101.64,-7.6761065,5.904683,-0.3724678,1002.5042,5.525328340759212,1002.4890610382254,0,0
101.68,-7.394083,5.923749,-0.21149664,1002.45886,5.5252782877831566,1002.4890208983612,0,0
101.72,-7.5326924,5.795052,-0.3298563,1002.49725,5.525108434789554,1002.4890150555434,0,0
