Timestamp,Ax,Ay,Az,P,Value,Type
46.36,-6.7939215,5.3968606,-3.3570137000000004,1000.6429400000001,1,3
46.4,-6.7126446,5.415927,-3.3191368999999997,1000.6053,1,3
46.44,-6.664825,5.287228599999999,-3.2575872,1000.5699,1,3
46.48,-6.7842946,5.320594,-3.2907257000000003,1000.59515,1,3
46.52,-6.779497,5.392092,-3.2197082000000004,1000.5726,1,3
46.56,-6.8177114,5.430224,-3.2528467,1000.5776,1,3
46.6,-6.7077584,5.230028,-3.0918756000000003,1000.58014,1,3
46.64,-6.7411923,5.368258,-3.214968,1000.5799599999999,1,3
46.68,-6.741173700000001,5.2967587,-3.110809,1000.55707,1,3
46.72,-6.7507133,5.339658,-3.096604,1000.59515,1,3
46.76,-6.5547185,5.263392,-3.1581492,1000.58966,1,3
46.8,-6.6646279999999996,5.2681575,-3.1297405,1000.5871599999999,1,3
46.84,-6.6789565,5.287224,-3.1250052000000004,1000.5495599999999,1,3
46.88,-6.731508,5.3348885,-3.0776584,1000.5419300000001,1,3
46.92,-6.664568400000001,5.2586236,-3.1060631,1000.5622599999999,1,3
46.96,-6.6693244000000025,5.263389,-3.0634509999999997,1000.5495599999999,1,3
47.0,-6.7505630000000005,5.268155,-3.2054815,1000.5269,1,3
47.04,-6.774567,5.315823,-3.1060687999999996,1000.54944,1,3
47.08,-6.7219744000000015,5.3777885,-3.053989,1000.5571,1,3
47.12,-6.7076178,5.420687,-3.1818162999999995,1000.5545,1,3
47.16,-6.631124499999999,5.382554,-3.05872,1000.5368699999999,1,3
47.2,-6.6263274999999995,5.3158216,-3.0823907999999998,1000.5344,1,3
47.24,-6.6693320000000025,5.406386,-3.0776548,1000.5268599999999,1,3
47.28,-6.736232000000001,5.377786599999999,-3.120263,1000.5419999999999,1,3
47.32,-6.7935724,5.439751,-3.1770744,1000.5342,1,3
47.36,-6.650162,5.339653500000002,-3.0303063,1000.52435,1,3
47.4,-6.7361812999999975,5.3491855,-3.101321,1000.5143,1,3
47.44,-6.7361645999999995,5.4254503,-3.120257,1000.5242,1,3
47.48,-6.7552660000000015,5.5446134,-3.1675994,1000.5091,1,3
47.52,-6.850850599999999,5.516014,-3.2291455,1000.5065300000001,1,3
47.56,-6.879512299999999,5.5922785,-3.3096287,1000.5593,1,3
47.6,-6.817358500000001,5.5636790000000005,-3.2149394,1000.5166,1,3
47.64,-6.87948,5.5541453,-3.2196722,1000.54175,1,3
47.68,-6.836444999999999,5.530312,-3.2670147000000003,1000.5267,1,3
47.72,-6.9129059999999996,5.568444,-3.3617013,1000.5191,1,3
47.76,-6.9941444000000015,5.5446105,-3.3332934,1000.5216,1,3
47.8,-7.0036864,5.773405599999999,-3.3853699999999995,1000.5242,1,3
47.84,-6.970219999999999,5.740039,-3.3616972,1000.51404,1,3
47.88,-6.9797573,5.5732093,-3.2528040000000003,1000.5415,1,3
47.92,-6.9176087,5.5589094,-3.2575374,1000.5292,1,3
47.96,-6.979726299999999,5.663773,-3.3285517999999996,1000.5364400000001,1,3
48.0,-7.0370655,5.7162045999999975,-3.3474873999999994,1000.5163,1,3
48.04,-7.0274243,5.687603,-3.2859328000000003,1000.52155,1,3
48.08,-7.013068,5.606571,-3.3948226000000004,1000.5266,1,3
48.12,-6.9604735,5.6065707,-3.3427427000000005,1000.5289300000001,1,3
48.16,-7.032153,5.644703400000001,-3.2291155,1000.5063,1,3
48.2,-7.165964999999999,5.811532,-3.3806142999999995,1000.5263699999999,1,3
48.24,-7.1707253,5.6065693,-3.2338459999999998,1000.5062,1,3
48.28,-7.099011999999999,5.663768,-3.3711421,1000.50366,1,3
48.32,-7.0177383,5.620868,-3.285921,1000.51624,1,3
48.36,-7.089414,5.7161994000000025,-3.281185,1000.5037,1,3
48.4,-7.0893974,5.7352653,-3.3285275000000003,1000.5062,1,3
48.44,-7.1419562999999995,5.6828322,-3.4516199999999997,1000.5364,1,3
48.48,-7.1706147,5.5875010000000005,-3.309586,1000.5263699999999,1,3
48.52,-7.031984,5.5160017,-3.3095846,1000.5314,1,3
48.56,-7.0654235,5.5636673,-3.3379896000000002,1000.48834,1,3
48.6,-7.070185,5.5017014,-3.3521912000000005,1000.5109,1,3
48.64,-7.1418633,5.535067,-3.4279397000000005,1000.51624,0,0
48.68,-7.2517796,5.692362999999999,-3.4232037,1000.52856,0,0
48.72,-7.170505,5.77816,-3.4184675,1000.51105,0,0
48.76,-7.089228,5.5255322,-3.4421377,1000.5487699999999,0,0
48.8,-7.098770599999999,5.5684309999999995,-3.4610736000000006,1000.5284,0,0
48.84,-7.079632000000001,5.5016985,-3.413728,1000.5160000000001,0,0
48.88,-7.179989,5.7400255,-3.3805852,1000.4956699999999,0,0
48.92,-7.0795946,5.70666,-3.4137244,1000.5411,0,0
48.96,-7.11303,5.678059999999999,-3.3521752,1000.5057400000001,0,0
49.0,-7.170374400000001,5.6065607,-3.3474394999999997,1000.5183,0,0
49.04,-7.1414532999999984,5.735252,-3.3426828,1000.52094,0,0
49.08,-7.1462045,5.711418599999999,-3.2479923,1000.54095,0,0
49.12,-7.1079383,5.6494527,-3.2385208999999997,1000.54364,0,0
49.16,-7.136595,5.7781487,-3.2527217999999998,1000.5333,0,0
49.2,-7.1891446,5.6828175000000005,-3.2716572,1000.5158,0,0
49.24,-7.222577,5.668517,-3.3568738,1000.5183,0,0
49.28,-7.2321157000000005,5.878245400000001,-3.3284655,1000.5334,0,0
49.32,-7.1221447,5.763847,-3.2574465,1000.5511,0,0
49.36,-7.141238,5.625616,-3.2148342,1000.5434,0,0
49.4,-7.169886999999999,5.6113157,-3.3284574,1000.52325,0,0
49.44,-7.20332,5.701879,-3.3142519999999998,1000.51324,0,0
49.48,-7.0646759999999995,5.711412,-3.3521242,1000.5031,0,0
49.52,-7.112448,5.730478,-3.3379188,1000.49554,0,0
49.56,-7.1219807,5.701877,-3.4089322,1000.5207,0,0
49.6,-7.188867,5.616079,-3.3284445,1000.5182,0,0
49.64,-7.150597,5.6732764000000016,-3.3095038,1000.5232,0,0
49.68,-7.1123395,5.730475,-3.2763615,1000.5055,0,0
49.72,-7.169676299999999,5.6446760000000005,-3.3521101000000004,1000.5107,0,0
49.76,-7.246117599999999,5.6637416,-3.3947163000000002,1000.518,0,0
49.8,-7.1313762999999994,5.7018733,-3.4562614000000003,1000.5028699999999,0,0
49.84,-7.145683,5.730472,-3.3568356,1000.5205,0,0
49.88,-7.0787377000000005,5.682805999999999,-3.3142235,1000.49286,0,0
49.92,-7.1934247000000004,5.6256065,-3.352096,1000.50543,0,0
49.96,-7.0930279999999994,5.673271,-3.408907,1000.538,0,0
50.0,-7.1646956999999984,5.68757,-3.3710294000000003,1000.5052,0,0
50.04,-7.088199,5.5874724,-3.2574017000000004,1000.5306,0,0
50.08,-7.184507400000001,5.720953,-3.3805614,1000.5002,0,0
50.12,-7.1175914,5.735253,-3.3994994,1000.5027,0,0
50.16,-7.0363364,5.8496510000000015,-3.290608,1000.5052,0,0
50.2,-7.108034,5.730487,-3.3663585,1000.5253,0,0
50.24,-7.022,5.7829190000000015,-3.3616241999999996,1000.5278,0,0
50.28,-7.141495699999999,5.7161870000000015,-3.3663587999999995,1000.5328,0,0
50.32,-7.0984793,5.658988,-3.2906084000000004,1000.5076,0,0
50.36,-7.060241,5.620856,-3.2290614,1000.5152,0,0
50.4,-7.1414990000000005,5.654222,-3.3048116999999997,1000.4975599999999,0,0
50.44,-7.1654,5.7829190000000015,-3.4752507000000006,1000.5152,0,0
50.48,-7.022007,5.7209535,-3.2195928,1000.5229,0,0
50.52,-7.1032649999999995,5.7781519999999995,-3.347422,1000.5353,0,0
50.56,-7.036349,5.7400199999999995,-3.4515789,1000.51776,0,0
50.6,-7.079368,5.759086,-3.2811402999999997,1000.5177,0,0
50.64,-6.988553,5.7161870000000015,-3.2385308999999998,1000.53534,0,0
50.68,-7.1080494000000005,5.8162847,-3.3048123999999994,1000.5229,0,0
50.72,-7.13195,5.7924523,-3.2527343999999996,1000.5656,0,0
50.76,-7.1415105,5.835351,-3.2148592000000002,1000.5428,0,0
50.8,-7.0315766,5.7400203,-3.257469,1000.5378400000001,0,0
50.84,-7.203651,5.7257204,-3.3000788999999995,1000.5504,0,0
50.88,-7.103276299999999,5.7018876,-3.2574692,1000.5302,0,0
50.92,-7.160635000000001,5.787686,-3.2480006,1000.5151400000001,0,0
50.96,-7.1176179999999984,5.7590866,-3.2385318,1000.5127,0,0
51.0,-7.0889406,5.7066545,-3.1959223999999997,1000.5278,0,0
51.04,-7.2134347000000005,5.7638583,-3.2243487999999996,1000.53534,0,0
51.08,-7.141748,5.7018933,-3.3190382000000005,1000.5453,0,0
51.12,-7.127419500000001,5.7686253,-3.105991,1000.4925,0,0
51.16,-7.09397,5.6971273,-3.2622267999999996,1000.5353,0,0
51.2,-7.1895785000000005,5.754326,-3.229087,1000.5201400000001,0,0
51.24,-7.1322284,5.663762,-3.172275,1000.5074,0,0
51.28,-7.251733,5.7114277,-3.1533382000000003,1000.5278,0,0
51.32,-7.2326235999999975,5.687595,-3.2953713,1000.5151,0,0
51.36,-7.213514999999999,5.6351629999999995,-3.304841,1000.53754,0,0
51.4,-7.146607,5.6828294,-3.2338257,1000.5225,0,0
51.44,-7.194414599999999,5.6875954,-3.2574987,1000.5328,0,0
51.48,-7.2087660000000024,5.658996599999999,-3.4184697,1000.54755,0,0
51.52,-7.103619999999999,5.744795,-3.2290943,1000.5224,0,0
51.56,-7.189663,5.792461,-3.276439,1000.52,0,0
51.6,-7.1705559999999995,5.5350676,-3.2764401000000003,1000.5526,0,0
51.64,-7.194464999999999,5.6971300000000005,-3.3143163,1000.53,0,0
51.68,-7.0845413,5.5732,-3.3474581,1000.5377,0,0
51.72,-7.189707,5.701897,-3.3237870000000003,1000.4973,0,0
51.76,-7.1610380000000005,5.7495629999999975,-3.2811785,1000.51996,0,0
51.8,-7.0463309999999995,5.7114305,-3.2811790000000003,1000.5426,0,0
51.84,-7.0750210000000004,5.8258285999999995,-3.2527735,1000.5247,0,0
51.88,-7.0941496,5.8162956,-3.1864927000000005,1000.49963,0,0
51.92,-7.032022,5.9211599999999995,-3.2859160000000003,1000.55023,0,0
51.96,-7.0893893,5.8353624,-3.2149012000000003,1000.5121,0,0
52.0,-7.070282499999999,5.878261599999999,-3.2338395,1000.5374,0,0
52.04,-6.960355,5.754331,-3.2622468,1000.5173300000001,0,0
52.08,-7.1317524999999975,5.9163775,-3.2195754,1000.5121,0,0
52.12,-7.1413020000000005,5.797214,-3.1816993,1000.5324,0,0
52.16,-7.1842976,5.735248,-3.2574475,1000.55,0,0
52.2,-7.2607630000000025,5.730481,-3.1343522,1000.5173300000001,0,0
52.24,-7.1890490000000025,5.735247,-3.1106784,1000.5450400000001,0,0
52.28,-7.217712,5.6637483,-3.1627555,1000.5297,0,0
52.32,-7.1698949999999995,5.663748,-3.1816914,1000.54254,0,0
52.36,-7.1985607000000025,5.6875800000000005,-3.0633302000000002,1000.5199,0,0
52.4,-7.1985483,5.668514,-3.1532826000000003,1000.54254,0,0
52.44,-7.150734,5.7638445,-3.1532810000000002,1000.54,0,0
52.48,-7.236747999999999,5.801976,-3.153279,1000.5324,0,0
52.52,-7.1889324000000006,5.7972097,-3.1390743,1000.51715,0,0
52.56,-7.198479700000001,5.778143,-3.1674795,1000.5246,0,0
52.6,-7.150666,5.7590765999999975,-3.1343372000000005,1000.5173300000001,0,0
52.64,-7.131529,5.859173999999999,-3.091726,1000.5221,0,0
52.68,-7.1315174,5.8877726,-3.1438036,1000.5146,0,0
52.72,-7.0311259999999995,5.8019739999999995,-3.2100837,1000.5325,0,0
52.76,-7.3943660000000015,5.7590747,-3.2574255,1000.5146,0,0
52.8,-6.940268,5.835339,-3.4136589999999996,1000.5196,0,0
52.84,-7.1362232999999975,5.854405,-3.1532655,1000.53217,0,0
52.88,-7.217467,5.7400074,-3.058576,1000.54706,0,0
52.92,-7.3799652999999985,5.6399093,-3.0159652,1000.5269,0,0
52.96,-7.704973700000001,5.577943299999999,-2.7034929,1000.5319,0,0
53.0,-7.4420753,5.759073,-2.6750853,1000.52216,0,0
53.04,-7.3508916,5.93066,-2.5614263999999998,1000.5295,0,0
53.08,-7.1405554,6.02599,-2.3483758,1000.5016,0,0
53.12,-7.2934732,6.0212226,-2.2489498,1000.51166,0,0
53.16,-7.5180936,6.1737519999999995,-2.5472147,1000.5268,0,0
53.2,-7.350783,6.2404833,-2.6561043,1000.5068,0,0
53.24,-6.8679866999999994,6.307214,-2.5046003,1000.5345,0,0
53.28,-6.638524,6.2881465,-2.4004402000000002,1000.52435,0,0
53.32,-6.8631463,5.9544873,-2.6892362000000003,1000.51166,0,0
53.36,-7.063865,5.8353224,-3.35205,1000.5043,0,0
53.4,-7.025591,5.73999,-2.9212158,1000.51935,0,0
53.44,-7.2741117,5.682791,-2.8691347,1000.53937,0,0
53.48,-7.183271,5.7542887,-3.0111647,1000.52155,0,0
53.52,-7.0733070000000025,5.9211173,-3.1105842999999997,1000.50903,0,0
53.56,-7.207111,6.006915,-2.973284,1000.53174,0,0
53.6,-7.006330999999999,6.19281,-3.049032,1000.52155,0,0
53.64,-7.2930837,6.0879445,-3.1910608,1000.5419,0,0
53.68,-7.3551917,5.9544806,-3.3851690000000003,1000.51404,0,0
53.72,-6.967997,5.9020475999999995,-3.0206169999999997,1000.53436,0,0
53.76,-7.1543813,5.7781167,-3.2052560000000003,1000.5266,0,0
53.8,-7.049195299999999,5.935412,-3.1721125,1000.50903,0,0
53.84,-7.0109262,6.0116762999999995,-2.930655,1000.5292400000001,0,0
53.88,-6.685875,5.930644,-2.959059,1000.5341,0,0
53.92,-6.9057116999999995,5.8353124,-3.1910417,1000.5367,0,0
53.96,-7.2020273,5.835312,-3.3520086000000004,1000.51404,0,0
54.0,-6.919996,5.9783072,-3.4466946000000003,1000.5115,0,0
54.04,-6.782503,5.9592686,-3.1201234,1000.5266,0,0
54.08,-7.246162400000001,5.7638407,-3.0538432999999996,1000.5291,0,0
54.12,-7.4373693,5.916370400000001,-3.082251,1000.5291,0,0
54.16,-6.9641857000000025,6.259563,-3.0017679,1000.5165400000001,0,0
54.2,-6.7825690000000005,6.2261977,-2.8597372,1000.5291,0,0
54.24,-6.94032,6.0260024,-2.9496925,1000.5242,0,0
54.28,-7.1410865999999995,5.9640384000000015,-3.0822572999999998,1000.5138,0,0
54.32,-7.289273,5.8305739999999995,-2.6750993999999997,1000.55176,0,0
54.36,-7.2510520000000005,5.8877735,-2.6088192,1000.5191,0,0
54.4,-7.179372,5.8830075,-2.8928852000000003,1000.52155,0,0
54.44,-7.413601,5.7924432999999995,-2.7366517000000004,1000.5417,0,0
54.48,-7.3466997,5.7876773,-2.6609025,1000.5266,0,0
54.52,-7.2654570000000005,5.8353434,-2.6798415,1000.5342,0,0
54.56,-7.356289999999999,5.697113,-2.5141387,1000.5465,0,0
54.6,-7.5188229999999985,5.8877760000000015,-2.7603297,1000.54675,0,0
54.64,-7.2511716,6.0069404,-2.7887378,1000.5115400000001,0,0
54.68,-6.9882990000000005,5.9878745,-2.7934737000000003,1000.5015,0,0
54.72,-7.045667599999999,5.8877773,-2.632505,1000.54425,0,0
54.76,-7.361153599999999,5.720948,-2.6703818,1000.50903,0,0
54.8,-7.351605,5.744781,-2.7319299999999997,1000.53674,0,0
54.84,-7.485461999999999,5.697116,-3.0254653,1000.5467,0,0
54.88,-7.198685,5.8877788,-2.7698085,1000.52155,0,0
54.92,-6.9597073000000025,6.045076,-2.7224658,1000.5216,0,0
54.96,-7.0840034,6.121341,-2.9828598,1000.5317,0,0
55.0,-6.916726,6.1213417,-2.8076882000000003,1000.52405,0,0
55.04,-7.0888146999999995,6.0879755,-3.034941,1000.5266,0,0
55.08,-7.270044,5.9449687,-3.0633106,1000.5341,0,0
55.12,-6.8876595,6.092732,-2.878669,1000.5266,0,0
55.16,-6.8876595,6.121332,-2.7603087000000004,1000.54926,0,0
55.2,-7.0023740000000005,6.121332,-2.836059,1000.52155,0,0
55.24,-6.8924394,5.997401,-2.6750894,1000.5341,0,0
55.28,-6.9784755999999994,5.997401,-3.3284373,1000.5165400000001,0,0
55.32,-7.4468966,5.8162723,-3.3094997000000004,1000.5289300000001,0,0
55.36,-7.1266494000000025,5.9640355000000005,-2.9070752,1000.5316,0,0
55.4,-7.0597330000000005,5.859171,-2.6987615000000003,1000.5517,0,0
55.44,-7.045393499999999,5.9592686,-2.902341,1000.52136,0,0
55.48,-7.1266494000000025,5.973568,-2.9496849999999997,1000.5291,0,0
55.52,-7.207906200000001,5.9783349999999995,-3.1532642999999996,1000.51404,0,0
55.56,-7.121869,6.011701,-3.1485298,1000.54443,0,0
55.6,-6.9928149999999984,5.9497356,-2.9875599999999998,1000.5115,0,0
55.64,-7.140989,5.859171,-3.0633106,1000.5165400000001,0,0
55.68,-7.217466,5.8448715,-2.8739345000000003,1000.5342,0,0
55.72,-7.2509246,5.8162723,-2.7839807999999997,1000.54443,0,0
55.76,-7.1744475,5.892537,-3.1437957,1000.51904,0,0
55.8,-7.045393499999999,5.90207,-2.8692,1000.5141,0,0
55.84,-6.911558,5.8305717,-2.798184,1000.54926,0,0
55.88,-7.102751,5.773373,-2.8881376,1000.5191,0,0
55.92,-7.102751,6.2118970000000004,-2.8265905,1000.5342,0,0
55.96,-6.9354577000000015,6.331060400000001,-2.973357,1000.5316,0,0
56.0,-7.011934299999999,6.197596,-2.75084,1000.5341,0,0
56.04,-6.8494215,6.1260980000000025,-2.854997,1000.52405,0,0
56.08,-7.193209599999999,5.95926,-3.110622,1000.5341,0,0
56.12,-7.1884174,6.0021586,-2.9780574,1000.567,0,0
56.16,-7.0354490000000025,6.0021580000000005,-3.0822130000000003,1000.54926,0,0
56.2,-6.7773266,6.064123,-2.9591172,1000.5165400000001,0,0
56.24,-7.0067429999999975,5.978325,-2.9165063,1000.5543,0,0
56.28,-7.2074804000000015,5.9115934,-3.0964122000000005,1000.5191,0,0
56.32,-7.1979046,5.892526,-3.0111916,1000.54926,0,0
56.36,-7.1166325,6.0116897000000025,-3.0206592,1000.54926,0,0
56.4,-6.992349000000001,6.1070212999999995,-3.1958313,1000.54425,0,0
56.44,-6.9971130000000015,6.0545883,-2.8076086,1000.52155,0,0
56.48,-6.987539999999999,6.064121,-2.9117644,1000.5165,0,0
56.52,-7.250417,5.9783225,-2.8833568,1000.5039999999999,0,0
56.56,-7.360336999999999,5.916357,-2.9875119,1000.5392,0,0
56.6,-7.666231,5.558865,-2.802869,1000.51404,0,0
56.64,-7.9769025,5.3634357,-2.5803509,1000.5392,0,0
56.68,-7.8048186,5.33007,-2.1921287,1000.51886,0,0
56.72,-7.1451883,5.5636306,-2.428847,1000.5367,0,0
56.76,-7.073482,5.582696,-2.4193776000000002,1000.51904,0,0
56.8,-7.1690645,5.501664,-2.2584063999999997,1000.5442,0,0
56.84,-7.3984809999999985,5.3634343,-2.10217,1000.52405,0,0
56.88,-7.713935,5.3205347000000005,-2.2536695,1000.5469400000001,0,0
56.92,-7.6183270000000025,5.3396006,-2.4241072999999997,1000.5317,0,0
56.96,-7.685226400000001,5.225202599999999,-2.466715,1000.5266,0,0
57.0,-6.958685000000001,5.654193,-2.2015874,1000.5266,0,0
57.04,-7.375455400000001,5.6113167,-2.7461287999999997,1000.5391,0,0
57.08,-7.643141,5.282424400000001,-3.375806,1000.49646,1,4
57.12,-7.7387630000000005,5.496919999999999,-2.4620683,1000.5442,1,4
57.16,-7.2225676,6.488364700000001,-2.6703846,1000.4988,1,4
57.2,-7.7961683000000015,6.5407977,-4.4268513,1000.50903,1,4
57.24,-7.7914095,6.254804,-4.0907097000000014,1000.5115,1,4
57.28,-7.203517999999999,5.678052,-2.6183123999999998,1000.5465,1,4
57.32,-6.8594029999999995,5.1394315000000015,-3.0491462000000005,1000.5467,1,4
57.36,-6.419679599999999,5.2204633000000005,-3.7924491999999996,1000.5166,1,4
57.4,-6.8785690000000015,4.7962403,-3.6409510000000003,1000.52386,1,4
57.44,-6.2428794000000005,5.4635587,-2.4384143,1000.5467,1,4
57.48,-6.8021345,6.092745,-4.1664734,1000.5266,1,4
57.52,-7.5860509999999985,6.631367,-3.9676312999999994,1000.4788,1,4
57.56,-7.4331226,6.788664,-3.6977724999999997,1000.5138,1,4
57.6,-8.178797,6.6599674,-3.186459,1000.5216,1,4
57.64,-9.412008,6.1261134,-2.4810345000000003,1000.5643,1,4
57.68,-8.910152,7.365418400000001,-2.4763029,1000.52386,1,4
57.72,-8.613828999999999,7.737211,-1.5057518,1000.56195,1,4
57.76,-8.40831,6.7505336,-1.6667227999999998,1000.5668300000001,1,4
57.8,-6.362588400000001,6.350144,-0.1659196,1000.5263,1,4
57.84,-5.253698,7.3272886,-0.7435191999999999,1000.5238,1,4
57.88,-6.128426,6.254814,-1.6383239,1000.53894,1,4
57.92,-6.6446633,5.368234999999999,-2.5804722,1000.50903,1,4
57.96,-6.1045637,5.9592886,-1.9697354,1000.52386,1,4
58.0,-6.5347743,5.606563599999999,-2.1259735,1000.5291,1,4
58.04,-6.3710965999999996,6.021226,-2.0832572,1000.5515,1,4
58.08,-5.9695625,6.245253,-1.5245948,1000.55426,1,4
58.12,-7.1692740000000015,6.4406815,-1.4346393,1000.5643,1,4
58.16,-5.9551845000000005,7.694286,-1.5198568000000001,1000.5342,1,4
58.2,-6.2610589999999995,7.899246700000001,-2.6324389999999998,1000.5141,1,4
58.24,-7.030585,7.794381599999999,-2.9307043999999998,1000.5314300000001,1,4
58.28,-7.0879197,8.371135,-2.9638430000000002,1000.5191,1,4
58.32,-8.072541000000001,7.5608187000000004,-2.641902,1000.5291,1,4
58.36,-7.8383007,6.5217094000000015,-2.8454785,1000.5316,1,4
58.4,-7.460672,5.9878545,-1.6713438999999999,1000.5242,1,4
58.44,-7.097383,5.6923275,-0.9848530000000001,1000.549,1,4
58.48,-4.2963986,6.369178,-1.4346198000000001,1000.51904,1,4
58.52,-4.783911,5.5683956,-2.0832307,1000.5267,1,4
58.56,-7.1833487000000025,5.0488405,-1.2405044,1000.5415,1,4
58.6,-7.1307464000000005,5.873454,-1.7849587,1000.5367,1,4
58.64,-7.7043004,6.2929106,-2.0595522,1000.5012,1,4
58.68,-8.980491,6.2690773,-2.0122066000000003,1000.51886,1,4
58.72,-8.588523,6.469272,-2.1542366000000004,1000.51886,1,4
58.76,-7.752028,7.0889235,-2.002733,1000.5216,1,4
58.8,-6.9155364000000015,7.270052400000001,-1.7186662,1000.52386,1,4
58.84,-8.550205,7.093689,-1.6902575,1000.5263,1,4
58.88,-9.047288,6.30244,-1.2830972999999999,1000.5317,1,4
58.92,-7.947903,5.8448496,-0.9895613000000001,1000.51886,1,4
58.96,-8.244234,5.568389,0.009399507,1000.5263699999999,1,4
59.0,-6.055054,6.202340599999999,-0.49717903,1000.5063,1,4
59.04,-5.404984,6.531233,-0.30306694,1000.5166,1,4
59.08,-6.007832,5.854396299999999,-0.68187356,1000.5289,1,4
59.12,-5.869218,5.678033999999999,-0.82864016,1000.48865,1,4
59.16,-5.759282,6.6122785,-0.5398414,1000.5137300000001,1,4
59.2,-5.9839334000000015,7.2033315,-1.1458453000000002,1000.5137300000001,1,4
59.24,-5.888337,7.827750999999999,-1.6571609,1000.5061599999999,1,4
59.28,-6.457134,7.9326152999999975,-2.3341808,1000.51605,1,4
59.32,-9.219859,6.950703999999999,-2.4809473,1000.544,1,4
59.36,-8.713201,7.050802,-2.7555428,1000.51855,1,4
59.4,-7.7715797,6.5169477,-3.7687053999999995,1000.5138,1,4
59.44,-7.570828,6.879206,-2.7555428,1000.52386,1,4
59.48,-7.307939,6.984070299999999,-2.7508084999999998,1000.52386,1,4
59.52,-5.3721185,6.493115,-2.4951502999999997,1000.5087,1,4
59.56,-4.898918,5.964027400000001,-1.5624728,1000.5362,1,4
59.6,-5.8166404,5.6685004,-1.7802553,1000.5238,1,4
59.64,-5.7640624,5.5159707000000004,-1.7376459,1000.5010000000001,1,4
59.68,-6.151226,5.673267,-1.5530039,1000.53894,1,4
59.72,-6.877756599999999,5.7161665,-1.5956137,1000.5364,1,4
59.76,-7.9484330000000005,6.27862,-2.618245,1000.4962,1,4
59.8,-8.885274,7.0984674,-2.3057742,1000.5288,1,4
59.84,-8.531569000000001,8.032713000000001,-2.547229,1000.5210599999999,1,4
59.88,-8.49333,7.9755144,-2.3815247999999998,1000.5163,1,4
59.92,-9.21508,6.092724,-1.7802553,1000.5414,1,4
59.96,-7.178884,6.4835815000000006,-1.9838348999999997,1000.5263,1,4
60.0,-7.336618,6.021226,-1.7660521,1000.5138,1,4
60.04,-7.2507076,5.701869,-2.282114,1000.5136,1,4
60.08,-7.0690789999999994,4.796223599999999,-2.4809592,1000.50104,1,4
60.12,-7.164681,5.334844599999999,-1.8228775000000002,1000.5086699999999,1,4
60.16,-6.0031934,5.5445733,-1.1837333,1000.5137300000001,1,4
60.2,-5.5395565000000015,5.8734660000000005,-1.5198764999999999,1000.5238,1,4
60.24,-6.5958977,5.4921412000000025,-1.5246111999999998,1000.53394,1,4
60.28,-6.442950700000001,6.459753,-1.1505938999999998,1000.5312,1,4
60.32,-6.8062205,6.6122823,-1.3778458,1000.5260599999999,1,4
60.36,-7.8291024999999985,6.8410773,-1.6287695,1000.5313,1,4
60.4,-8.163695,6.8220115,-2.386275,1000.49615,1,4
60.44,-9.267833999999999,7.2224026,-2.2537119999999997,1000.5188,1,4
60.48,-7.8912562999999984,7.003140400000001,-2.4762297,1000.51355,1,4
60.52,-7.2077490000000015,6.707615,-3.0254209999999997,1000.48596,1,4
60.56,-7.982083,5.5398083,-2.2347758,1000.5541400000001,1,4
60.6,-6.6819805999999975,5.2681146,-1.4914747,1000.5588,1,4
60.64,-5.6447673,5.1298847,-2.2111046,1000.5362,1,4
60.68,-6.0414968,4.9201559999999995,-2.3341997,1000.5112,1,4
60.72,-6.204015,5.120352,-2.566185700000001,1000.5288,1,4
60.76,-6.6007433,5.4873766999999996,-2.4383576000000002,1000.50366,1,4
60.8,-7.3798556,5.549342,-2.8597200000000003,1000.52625,1,4
60.84,-7.9438777,5.992632,-2.5614529,1000.5188,1,4
60.88,-8.751669999999999,5.9973984000000025,-3.2574107999999997,1000.5363,1,4
60.92,-8.880728999999997,6.564619,-4.000712999999998,1000.49866,1,4
60.96,-9.134064,7.465498399999999,-2.1637642,1000.5288,1,4
61.0,-8.020375,6.9602429999999975,-1.4630728000000002,1000.55145,1,4
61.04,-7.021402,6.383490599999999,-2.324735,1000.53394,1,4
61.08,-8.009807,5.7685794999999995,-1.5008558,1000.5288,1,4
61.12,-6.9391054999999975,5.8925095,-0.6770669,1000.5238,1,4
61.16,-7.464842999999999,5.4492183,-1.609741,1000.5238,1,4
61.2,-7.354871000000001,5.725678,-1.2451883999999998,1000.5112,1,4
61.24,-6.8959800000000016,5.6065135,-1.1741694999999999,1000.52625,1,4
61.28,-6.1694174,5.525481,-1.6996856,1000.5061599999999,1,4
61.32,-6.8863582999999995,5.0869565,-1.6476043000000002,1000.5364,1,4
61.36,-7.044059299999999,5.2633185,-0.53501636,1000.5363,1,4
61.4,-6.7237697,6.1737304,-0.7954047,1000.52124,1,4
61.44,-7.211275,6.607486200000001,-1.936393,1000.5061599999999,1,4
61.48,-6.967482,6.712349400000001,-1.9079846,1000.4861,1,4
61.52,-7.9186286999999975,6.4930873,-1.1173358,1000.52625,1,4
61.56,-6.785772,7.417797999999999,-0.7622515000000001,1000.5288,1,4
61.6,-8.229239,7.880153,-1.737536,1000.5263,1,4
61.64,-8.124048,8.075582,-4.5260973,1000.4760000000001,1,4
61.68,-6.436751999999999,7.8896856,-4.1236696,1000.49615,1,4
61.72,-8.248257,5.5493045,-3.5176625,1000.5339,1,4
