Timestamp,Ax,Ay,Az,P,Value,Type
47.24,-8.465327,4.3488846,-2.104882,1003.9437,0,0
47.28,-8.532214,4.182054,-2.0670040000000003,1003.89575,0,0
47.32,-8.450925,4.291684,-1.9202343999999998,1003.90076,0,0
47.36,-8.670767999999999,4.2058854000000006,-1.9912478999999998,1003.93604,0,0
47.4,-8.293133000000001,4.596742,-1.9533699,1003.9311,0,0
47.44,-8.455615,4.3584137,-2.0906648999999997,1003.9259,0,0
47.48,-8.613319,4.286914299999999,-1.9628332,1003.9538,0,0
47.52,-8.436437,4.315513,-1.9296898,1003.93604,0,0
47.56,-8.579802,4.320279599999999,-1.8870772,1003.9311,0,0
47.6,-8.541533,4.4346757000000006,-1.8113241999999998,1003.9033,0,0
47.64,-8.59408,4.420375,-2.043307,1003.93115,0,0
47.68,-8.809142,4.2201796,-2.0385702,1003.9261,0,0
47.72,-8.531885,4.472805999999999,-1.9912233,1003.9058,0,0
47.76,-8.421919,4.5300044999999995,-1.924939,1003.91595,0,0
47.8,-8.460127,4.286908599999999,-1.9770147,1003.9286,0,0
47.84,-8.546133,4.3250410000000015,-2.0101526,1003.9134,0,0
47.88,-8.13026,4.5633674000000015,-1.8681176,1003.93365,0,0
47.92,-8.283185000000001,4.5204678,-2.052757,1003.9134,0,0
47.96,-8.309039,4.673046,-2.0245295,1003.92365,0,0
48.0,-8.2899685,4.763612,-2.0482058999999997,1003.92865,0,0
48.04,-8.309133000000001,4.7779120000000015,-2.0056005,1003.9413,0,0
48.08,-8.237480999999999,4.7302480000000005,-1.9393227,1003.94385,0,0
48.12,-8.304452000000001,4.7397823,-2.0766256000000003,1003.9261,0,0
48.16,-8.462228,4.6873510000000005,-2.0576918,1003.9387,0,0
48.2,-8.385802,4.825582499999999,-1.8825237000000001,1003.9085,0,0
48.24,-8.3237095,4.792218,-1.9914188000000002,1003.9438,0,0
48.28,-8.170803999999999,4.692121,-2.0577052,1003.9212,0,0
48.32,-8.25211,4.606324,-2.0482407,1003.9110000000001,0,0
48.36,-8.381211,4.653991,-1.9156817,1003.91614,0,0
48.4,-8.194849000000001,4.8494209999999995,-2.0151086,1003.9060000000001,0,0
48.44,-8.218793,4.916154,-2.1192696,1003.9363,0,0
48.48,-8.218841000000001,4.6682944000000015,-2.0103827,1003.9313,0,0
48.52,-8.194989999999999,4.6539955000000015,-2.0198560000000003,1003.8910000000001,0,0
48.56,-8.242832,4.625397,-1.9583129000000001,1003.8909,0,0
48.6,-8.615706,4.5825,-1.8920356,1003.8833,0,0
48.64,-8.362424,4.9066267,-2.2755267999999997,1003.9540400000001,0,0
48.68,-8.295555,4.887562,-2.1382334,1003.9264,0,0
48.72,-8.458114,4.654001,-1.9630646,1003.8985,0,0
48.76,-8.142698,4.792233,-1.9157254000000001,1003.9161,0,0
48.8,-8.008909,4.6730704,-2.029355,1003.9087,0,0
48.84,-8.104553999999998,4.5110083,-2.0530317,1003.9263,0,0
48.88,-8.257551,4.5443754,-2.0814418999999997,1003.9337,0,0
48.92,-8.386655000000001,4.7302723,-2.029368,1003.9010599999999,0,0
48.96,-8.610871000000001,4.8255925,-2.0245938000000003,1003.8707,0,0
49.0,-8.543984,5.0019565,-1.8541581999999999,1003.8480000000001,0,0
49.04,-8.333701,5.1783195,-1.835223,1003.8836699999999,0,0
49.08,-8.11864,5.1258883,-1.650584,1003.8455,0,0
49.12,-8.720925,4.4109050000000005,-1.5038203,1003.8632,0,0
49.16,-8.486742,4.4681044000000005,-1.8304965,1003.8808,0,0
49.2,-8.309914,4.387074,-2.2660642,1003.86816,0,0
49.24,-8.587174000000001,4.6206365,-1.7831577,1003.87335,0,0
49.28,-8.305193,4.7826996,-1.7452849,1003.9011,0,0
49.32,-8.343463,4.7827,-1.9109919999999998,1003.91864,0,0
49.36,-8.400847,4.4728746,-1.9678074,1003.92365,0,0
49.4,-8.386538999999999,4.4061437,-1.9062629,1003.9365,0,0
49.44,-8.286192,4.625406,-1.972547,1003.95416,0,0
49.48,-8.51565,4.6158733,-1.9346746,1003.9490400000001,0,0
49.52,-8.463102000000001,4.6730733,-1.9488806,1003.9540400000001,0,0
49.56,-8.291057,4.634941599999999,-1.9914924999999999,1003.93146,0,0
49.6,-8.042536,4.649242,-2.034105,1003.9619,0,0
49.64,-8.047343,4.487179,-1.9962322,1003.9644,0,0
49.68,-8.520575,4.2822185,-2.0388448,1003.9188,0,0
49.72,-8.520601,4.22502,-1.8684086,1003.9010599999999,0,0
49.76,-8.166925,4.735042,-2.0530531,1003.9644,0,0
49.8,-8.157395,4.730277,-2.195088,1003.9417,0,0
49.84,-8.276917,4.692145,-2.1146054,1003.9036,0,0
49.88,-8.4203415,4.553915,-2.2471714,1003.8583,0,0
49.92,-8.40603,4.458585,-1.6553735,1003.8508,0,0
49.96,-8.576914,4.6063184999999995,-1.7357496,1003.8634,0,0
50.0,-8.404823,4.825579599999998,-2.109766,1003.9013,0,0
50.04,-8.538638,4.5777183,-2.2707338,1003.9341,0,0
50.08,-8.447802000000001,4.7922134000000005,-2.5263897999999996,1003.92645,0,0
50.12,-7.7929516,4.9495096,-1.9440564999999999,1003.9391,0,0
50.16,-7.8120527000000015,4.792212999999999,-2.3701513,1003.95935,0,0
50.2,-8.691516,4.458553,-2.4411657000000004,1003.9568,0,0
50.24,-8.15616,4.606315599999999,-2.1902404,1003.9313,0,0
50.28,-8.199160000000001,4.7159457,-2.3985524,1003.9540400000001,0,0
50.32,-8.22304,4.830343,-2.4458947,1003.96185,0,0
50.36,-8.007931,4.8112764000000015,-2.2470480999999998,1003.9518,0,0
50.4,-8.256461999999999,4.744544,-2.1949682,1003.9365,0,0
50.44,-8.160848,4.625380000000002,-2.2754512000000005,1003.9518,0,0
50.48,-8.237305000000001,4.6492124000000015,-2.2044332000000004,1003.9468,0,0
50.52,-8.313761999999999,4.701644,-2.2139002999999997,1003.9391,0,0
50.56,-8.380661,4.811274,-2.1618204,1003.9596,0,0
50.6,-8.18467,4.796974,-2.0245206000000002,1003.9367,0,0
50.64,-8.308927,4.744541000000001,-2.2612392999999997,1003.9419,0,0
50.68,-8.299348,4.754074,-2.1239397999999996,1003.9469,0,0
50.72,-8.27543,4.715941,-2.1192037999999997,1003.9365,0,0
50.76,-8.2276125,4.725474,-2.048186,1003.9239,0,0
50.8,-8.347091,4.6873407,-2.0292466,1003.967,0,0
50.84,-8.308834,4.7969713,-2.1523395,1003.9189,0,0
50.88,-8.108063000000001,4.8160370000000015,-2.0292432000000002,1003.924,0,0
50.92,-8.179742,4.739772,-2.1002576,1003.929,0,0
50.96,-8.347432000000001,4.725482,-2.157107,1003.9469,0,0
51.0,-8.223155,4.8255787,-2.005606,1003.914,0,0
51.04,-8.313969,4.854178,-2.081356,1003.9368,0,0
51.08,-8.199251,4.7445474,-1.9724644,1003.9317,0,0
51.12,-8.285285,4.78268,-1.9629953999999998,1003.94934,0,0
51.16,-8.251823,4.8255787,-2.0766207999999997,1003.9418300000001,0,0
51.2,-8.447794,4.696882,-1.9345887,1003.9495,0,0
51.24,-8.299617,4.8827777,-1.9393226000000003,1003.919,0,0
51.28,-8.256594999999999,4.820812,-1.9156505000000001,1003.9596,0,0
51.32,-8.199236,4.7683805999999995,-1.9014468999999998,1003.952,0,0
51.36,-8.333067,4.6587486,-1.9582596,1003.9392,0,0
51.4,-8.294827,4.7636137000000005,-1.8730401,1003.9519,0,0
51.44,-8.199228,4.916143,-1.9866656999999999,1003.9367699999999,0,0
51.48,-8.299602,4.868478,-1.9771965,1003.93933,0,0
51.52,-8.428654,4.706414700000002,-1.9393209999999999,1003.957,0,0
51.56,-8.313936,4.7588468,-1.8304293999999999,1003.9545,0,0
51.6,-8.199218,4.706414,-1.9535236,1003.9393,0,0
51.64,-8.495564,4.658748,-2.0340085,1003.919,0,0
51.68,-8.213552,4.8398775999999994,-1.82096,1003.9468400000001,0,0
51.72,-8.132295,4.925676,-1.9677265,1003.9317,0,0
51.76,-8.203988,4.8160453,-1.9819293999999998,1003.9367699999999,0,0
51.8,-8.218325,4.8303447,-2.0245385,1003.9621,0,0
51.84,-8.218323,4.854177,-1.9819288000000002,1003.952,0,0
51.88,-8.113164999999999,4.9685745,-2.09082,1003.9721,0,0
51.92,-8.232657000000001,4.7779120000000015,-2.0434756000000003,1003.9494,0,0
51.96,-8.29601,4.7064433,-2.2092912,1003.9392,0,0
52.0,-8.243477,4.787476,-1.9631063000000002,1003.9039300000001,0,0
52.04,-8.310441,4.8685093,-2.204565,1003.9645,0,0
52.08,-8.186209,4.806545,-1.9820521,1003.9596,0,0
52.12,-8.191034,4.963842400000001,-2.0862130000000003,1003.9924,0,0
52.16,-8.234095,4.7922473,-2.0009975,1003.9546,0,0
52.2,-8.281939,4.758882,-2.1477682999999996,1003.94434,0,0
52.24,-8.176829,4.7541175,-2.0436158,1003.95215,0,0
52.28,-8.215113,4.7398185999999995,-2.0767605,1003.9166,0,0
52.32,-7.990508,4.873283,-1.9394671,1003.9164400000001,0,0
52.36,-8.219984,4.8256187000000015,-2.0104876,1003.92926,0,0
52.4,-8.258265,4.7445884000000005,-2.0578355999999998,1003.92664,0,0
52.44,-8.34913,4.8256207,-2.0625741,1003.9317599999999,0,0
52.48,-8.19144,4.8113220000000005,-1.9915619999999998,1003.9166,0,0
52.52,-8.258399,4.806557,-1.9347531999999998,1003.9546,0,0
52.56,-8.248885000000001,4.7874913,-1.9963046000000002,1003.9395,0,0
52.6,-8.358867,4.7255282,-1.9442303,1003.9518400000001,0,0
52.64,-8.258536,4.6730967,-2.0294538,1003.9571,0,0
52.68,-8.31594,4.797028,-1.9773793999999998,1003.9468400000001,0,0
52.72,-8.182148,4.901893,-1.9158362,1003.9166,0,0
52.76,-8.277789,4.839929,-1.9537153999999999,1003.9318,0,0
52.8,-8.301735,4.744599299999999,-1.9253133999999998,1003.9471,0,0
52.84,-8.368694,4.706468,-1.9726613000000002,1003.92926,0,0
52.88,-8.340061,4.749368,-1.9821343,1003.9367699999999,0,0
52.92,-8.206273,4.8161010000000015,-1.9679353,1003.93695,0,0
52.96,-8.261944999999999,4.711195,-2.048266,1003.9495,0,0
53.0,-8.357516,4.6778293,-2.0861389999999997,1003.92664,0,0
53.04,-8.300139,4.739794,-1.9725113,1003.92926,0,0
53.08,-8.233198,4.7969919999999995,-2.043525,1003.9468400000001,0,0
53.12,-8.39091,4.644461,-1.9914447,1003.9392,0,0
53.16,-8.314409,4.68736,-2.0861306,1003.9368,0,0
53.2,-8.333505,4.653993,-1.9440964,1003.9317,0,0
53.24,-8.295247,4.696892,-2.0151105,1003.94934,0,0
53.28,-8.381258,4.6873584,-2.1003277000000002,1003.9418,0,0
53.32,-8.256960000000001,4.801755,-1.9914343,1003.9368,0,0
53.36,-8.190021,4.7779217,-1.8683376,1003.93427,0,0
53.4,-8.328615,4.6253915,-1.9724926999999999,1003.92163,0,0
53.44,-8.347710000000001,4.6825895,-1.9582872,1003.9267,0,0
53.48,-8.185174,4.7731533,-2.048239,1003.9419,0,0
53.52,-8.275967999999999,4.77792,-1.9724863000000001,1003.94434,0,0
53.56,-8.266386,4.796985,-1.9014682,1003.9317,0,0
53.6,-8.2568035,4.8589497,-1.9251383999999998,1003.919,0,0
53.64,-8.247223,4.8065169999999995,-1.9440738999999998,1003.91156,0,0
53.68,-8.323677,4.854182,-1.9203998,1003.9317599999999,0,0
53.72,-8.424028,4.830349,-2.0482266,1003.9519,0,0
53.76,-7.979486,5.0210104000000015,-1.8399109,1003.9544,0,0
53.8,-8.361848,4.8351144999999995,-2.0576913,1003.9469,0,0
53.84,-8.170633,4.930445,-1.8730474999999998,1003.90894,0,0
53.88,-8.118033,4.882778599999999,-1.9677337,1003.94934,0,0
53.92,-8.180147,4.9256773,-1.8777778000000005,1003.9468,0,0
53.96,-8.156836,4.973357,-1.906238,1003.92163,0,0
54.0,-8.185514999999999,4.997189499999998,-2.0719423,1003.90894,0,0
54.04,-8.099480999999999,5.0305557,-1.773675,1003.9064,0,0
54.08,-8.300234,4.878026,-1.8304877,1003.9242,0,0
54.12,-8.209419,4.9685907,-1.9204415000000001,1003.9392,0,0
54.16,-8.132943,4.982890599999998,-1.9062383999999999,1003.92676,0,0
54.2,-8.2142,4.9638243,-1.9299107,1003.9367699999999,0,0
54.24,-8.152064,4.944758,-1.8257539,1003.9292,0,0
54.28,-8.252441000000001,4.9018593,-2.0245990000000003,1003.9318,0,0
54.32,-8.137727,5.073455,-1.8825669999999999,1003.9368,0,0
54.36,-8.166408,5.092521700000002,-1.8778328000000002,1003.9518400000001,0,0
54.4,-8.204647999999999,4.987657,-1.9062392,1003.9443,0,0
54.44,-8.156851,4.959058,-1.8541609000000001,1003.9317,0,0
54.48,-8.214209,4.9018593,-1.8920363000000002,1003.9291400000001,0,0
54.52,-8.295467,4.801761,-1.8494266,1003.9391,0,0
54.56,-8.185533,4.868494,-1.7642074,1003.94434,0,0
54.6,-8.223773,4.839894,-1.8967711,1003.94934,0,0
54.64,-8.33371,4.7969947,-1.9725215,1003.9192,0,0
54.68,-8.257234,4.8970933,-1.8636305,1003.9164400000001,0,0
54.72,-8.204658,4.8303614,-1.78788,1003.9114,0,0
54.76,-8.266796000000001,4.806528599999999,-1.8020834,1003.934,0,0
54.8,-8.242898,4.8160620000000005,-1.9157093,1003.9468,0,0
54.84,-8.328936,4.8494269999999995,-1.7784115000000005,1003.952,0,0
54.88,-8.166424000000001,4.8494269999999995,-1.7547396,1003.9341,0,0
54.92,-8.376736,4.8732605000000015,-1.944116,1003.94916,0,0
54.96,-8.314665,4.8065305,-1.8541682000000002,1003.9468,0,0
55.0,-8.372026,4.7350316,-1.778418,1003.9543,0,0
55.04,-8.4724045,4.6873665,-1.7405431,1003.9417,0,0
55.08,-8.706619,4.735032,-1.7310747,1003.9164,0,0
55.12,-8.873917,4.4585714,-1.6789967000000001,1003.9367,0,0
55.16,-8.697068,4.5825024,-1.503824,1003.92645,0,0
55.2,-8.534557000000001,4.2726765,-1.323917,1003.9316,0,0
55.24,-8.510663000000001,3.934251,-1.3286517,1003.9719,0,0
55.28,-8.821354,3.557693,-1.106135,1003.94916,0,0
55.32,-8.673183,3.83892,-0.87414956,1003.9085699999999,0,0
55.36,-8.697086,3.7721883999999997,-0.6563673000000001,1003.94135,1,4
55.4,-8.362503,4.1201468,-0.5190699000000001,1003.94916,1,4
55.44,-8.352948,4.2583776,-0.27288118,1003.92645,1,4
55.48,-8.305154,4.7540994,-0.19713105,1003.9467,1,4
55.52,-8.171323,5.221222,-0.31075707,1003.9566,1,4
55.56,-8.004033999999999,4.820831,-0.7841979,1003.9642,1,4
55.6,-8.864402,5.044859,-1.7310792000000002,1003.9843,1,4
55.64,-8.362525999999999,5.2402883000000005,-2.450709,1003.9339,1,4
55.68,-8.515483999999999,5.4023514000000015,-2.1240354,1003.8659,1,4
55.72,-9.390191,5.364219,-2.815259,1003.9061,1,4
55.76,-9.299379,5.9171394999999976,-2.8957439999999997,1003.97955,1,4
55.8,-8.611091,5.9362054,-3.00937,1003.95685,1,4
55.84,-8.01362,5.4833837,-2.1335056,1003.8783599999999,1,4
55.88,-7.559541999999999,4.9971943,-1.8305040000000001,1003.87354,1,4
55.92,-6.9811893,4.5825043,-1.5559089,1003.8936,1,4
55.96,-7.283061,4.4538255,-2.1525119999999998,1003.8710000000001,1,4
56.0,-7.502965,4.3155956,-2.1051712000000005,1003.83276,1,4
56.04,-7.4695354000000025,4.5014925,-1.9347352,1003.85834,1,4
56.08,-7.072844,5.1116123,-3.8758440000000003,1003.8606599999999,1,4
56.12,-7.6177773,6.017258999999999,-2.6685743,1003.9061,1,4
56.16,-7.756422,5.4262065999999995,-4.4439793,1004.00964,1,4
56.2,-8.937066,4.425231,-4.2782774,1003.9593,1,4
56.24,-10.136828,5.1545143,-2.8958342,1003.91864,1,4
56.28,-8.377895,5.9648304,-4.0036879999999995,1003.9339,1,4
56.32,-8.024221,4.8351574,-1.608082,1003.9616,1,4
56.36,-8.033813,3.7436163000000002,-1.1393791000000002,1003.9009,1,4
56.4,-8.277614999999999,4.101108999999999,-0.51917493,1003.8933,1,4
56.44,-7.9669604000000005,4.6301974999999995,-0.45763066,1003.9263,1,4
56.48,-8.669626,4.5968323,-0.6612132,1003.91614,1,4
56.52,-9.176313,4.258407599999999,-0.44343328,1003.9061,1,4
56.56,-8.134352999999999,5.035357,-0.93581456,1003.8985,1,4
56.6,-7.947971000000001,4.820863,-1.7169941999999998,1003.9214,1,4
56.64,-8.081839,4.2679434,-1.4992146000000002,1003.89856,1,4
56.68,-7.044652,4.8589972999999995,-0.85060406,1003.8631,1,4
56.72,-7.001666999999999,5.4309845,-1.3524538000000002,1003.9009,1,4
56.76,-7.943320799999999,5.702678700000001,-1.470817,1003.9288,1,4
56.8,-8.335298,5.71698,-1.6081178,1003.9212,1,4
56.84,-9.143115,5.5406175000000015,-2.1762490000000003,1003.8985,1,4
56.88,-10.32854,5.607350299999999,-2.0626264,1003.88574,1,4
56.92,-10.87347,5.4357553,-2.9811041,1003.89325,1,4
56.96,-6.5123606,5.1783137,-3.7857763999999996,1003.89594,1,4
57.0,-7.21495,4.606325599999999,-2.0340426,1003.9111,1,4
57.04,-7.473015299999999,4.4776278,-2.37965,1003.9515,1,4
57.08,-7.449071400000001,4.02957,-1.8493928,1003.98425,1,4
57.12,-7.362997,4.1582665,-1.9866871,1003.9766,1,4
57.16,-7.802691,3.872272,-2.062433,1003.9262,1,4
57.2,-8.69169,4.5348225,-2.7205112000000002,1003.8679,1,4
57.24,-7.745245,5.073442,-2.3417547,1003.8984,1,4
57.28,-6.927853999999999,4.8303465999999995,-3.1892092,1003.9892,1,4
57.32,-9.585385,3.6291738,-2.1997151,1003.9541,1,4
57.36,-9.437167,4.0915284,-2.1855078,1003.9437,1,4
57.4,-9.25549,5.068671,-2.128691,1003.9036,1,4
57.44,-9.465757,4.906607,-2.0718741,1003.87335,1,4
57.48,-10.10621,4.143957,-1.2291459999999998,1003.8707,1,4
57.52,-9.585164,4.134423,-0.37694898,1003.8907,1,4
57.56,-8.155963999999999,5.0734334,0.2574648,1003.8960599999999,1,4
57.6,-7.826110000000001,5.4309244,-0.39587873,1003.93604,1,4
57.64,-7.3194065,5.054365,-0.6752045999999999,1003.89575,1,4
57.68,-7.883382000000001,4.534809,-0.9687338,1003.8957,1,4
57.72,-8.002831,4.396578,-0.90718246,1003.89856,1,4
57.76,-7.1424265,5.3546553,-0.52842623,1003.85785,1,4
57.8,-6.5257845,5.6215806,-0.6325789,1003.8452,1,4
57.84,-7.1996949999999975,6.2698317,-0.37218282,1003.8503,1,4
57.88,-6.7168902999999975,6.817984599999999,-0.99238575,1003.84265,1,4
57.92,-7.859222,7.256507000000001,-0.3153621,1003.89307,1,4
57.96,-8.758325,7.5234466,-1.5652907,1003.91846,1,4
58.0,-10.144445,7.037257,-2.763093,1003.9286,1,4
58.04,-9.943669,5.178299,-2.5737147,1003.8981,1,4
58.08,-8.347194,4.6921096,-1.8872240000000002,1003.92847,1,4
58.12,-7.1570005000000005,4.8017397000000015,-1.513204,1003.9309,1,4
58.16,-7.811812,4.434715,-1.9203607,1003.941,1,4
58.2,-6.7793517,4.8208055,-2.2375637999999998,1003.96136,1,4
58.24,-6.4112824999999996,4.4871454,-1.2101959,1003.94116,1,4
58.28,-7.5249539999999975,4.549110400000001,-1.0539583000000001,1003.9486699999999,1,4
58.32,-8.232345,4.782671499999998,-2.1760104,1003.92584,1,4
58.36,-8.208423,4.858935400000001,-2.019773,1003.9309,1,4
58.4,-8.7628565,4.8303356,-2.3227727000000002,1003.9106,1,4
58.44,-9.546721,4.949498999999999,-2.5452876,1003.9384,1,4
58.48,-9.188214,5.035296400000001,-2.4363945,1003.9385,1,4
58.52,-9.541899,5.3880205000000005,-1.7877789000000002,1003.9562400000001,1,4
58.56,-9.054335,5.3975534000000005,-1.5131814,1003.98395,1,4
58.6,-8.839222,4.7588344000000005,-0.96398836,1003.99146,1,4
58.64,-8.432917,5.2926884,0.31430286,1004.0118,1,4
58.68,-7.8258576,5.4261513,-0.36271474,1003.94604,1,4
58.72,-8.036147,5.0448265,-0.5899641999999999,1003.9056,1,4
58.76,-8.069585,4.9113625999999995,0.9155784,1003.8273300000001,1,4
58.8,-7.2569922999999985,4.6730336999999995,-0.7651329000000001,1003.8728,1,4
58.84,-7.5963387,4.22021,-1.3048532,1003.8955,1,4
58.88,-7.2091503,5.0114584,-0.43372053,1003.8778,1,4
58.92,-6.4109077,5.826539,-0.08810752,1003.92065,1,4
58.96,-7.874109700000001,5.5596260000000015,-0.43850680000000003,1003.9511,1,4
59.0,-8.404669,5.6454244000000005,-0.7131024,1003.9538,1,4
59.04,-9.002146,6.041048,-1.0776516999999999,1003.94855,1,4
59.08,-9.967668,6.265077,-1.4990138000000002,1003.9764,1,4
59.12,-10.856711,5.09727,-1.5226859,1003.9508,1,4
59.16,-8.375995,5.0305386,-1.6552494,1003.89026,1,4
59.2,-7.5921087,4.6158480000000015,-1.5321548999999999,1003.91315,1,4
59.24,-9.222022,3.886565,-1.4706078000000002,1003.9205300000001,1,4
59.28,-9.862518,4.039095,-0.6515559,1003.9609,1,4
59.32,-6.545336,4.5777154000000015,-2.8199134,1003.9661,1,4
59.36,-7.4104815,4.039095,-1.5842339,1003.9433,1,4
59.4,-7.9219217,4.196391,-1.7262661,1003.91046,1,4
59.44,-8.447701,4.1201262000000005,-1.8209543000000001,1003.91046,1,4
59.48,-7.042439999999999,4.5586495000000005,-1.9109082,1003.9128400000001,1,4
59.52,-8.246952,4.3107885999999995,-2.0434716,1003.9153,1,4
59.56,-7.486963999999999,4.568183,-2.5689905,1003.9407,1,4
59.6,-9.092979,4.186857700000001,-1.9440494,1003.8702,1,4
59.64,-11.697973,4.25359,-1.1534038999999998,1003.9003,1,4
59.68,-10.111080000000001,4.596782,-0.9640278,1003.9106,1,4
59.72,-6.6218247,5.488128700000001,-0.98296547,1003.8371,0,0
59.76,-7.1810637,5.926652,-0.1260384,1003.8804,0,0
59.8,-9.016509,5.3784980000000004,-0.8030584,1003.8753,0,0
59.84,-10.020268,4.477618700000002,-0.46218136,1003.8776,0,0
59.88,-9.580527,4.7397795,0.27165127,1003.9208,0,0
59.92,-7.6208100000000005,5.4833620000000005,-0.1875861,1003.9233,0,0
59.96,-7.271886,5.259334,-1.1818111999999998,1003.89044,0,0
60.0,-8.261306,4.978107,-0.9072159,1003.913,0,0
60.04,-7.864583500000001,4.611082,-0.2538681,1003.918,0,0
60.08,-9.795625999999999,4.1439595,-0.6989023,1003.87506,0,0
60.12,-9.312866,4.401354,-0.7983249,1003.9128400000001,0,0
60.16,-8.055484,4.8780019999999995,-0.57578087,1003.9229,0,0
60.2,-7.7878065,5.2164273,-0.29645026,1003.918,0,0
60.24,-7.9503116999999985,5.0734305,-1.1723143,1003.9002,0,0
60.28,-8.681612,4.7064056,-0.99714065,1003.9205300000001,0,0
60.32,-8.629027,4.7540708,-0.26330715,1003.9177,0,0
60.36,-8.07934,4.6682725,-0.49529213,1003.9154699999999,0,0
60.4,-8.738945,4.496676,-0.40533775,1003.9432,0,0
60.44,-8.385232,4.644439,-0.8977151,1003.9227,0,0
60.48,-8.571635,4.4490104000000015,-0.41480500000000003,1003.9482,0,0
60.52,-8.901434,4.6492057,-0.22542801,1003.9404,0,0
60.56,-8.710235,4.8446345,-0.6941335999999999,1003.8974599999999,0,0
60.6,-9.102167999999999,4.7493024,-1.0776194,1003.9003,0,0
60.64,-8.346950999999999,4.6349053,-0.41953630000000003,1003.91046,0,0
60.68,-8.41864,4.377511,0.063373685,1003.92285,0,0
60.72,-8.557246000000001,4.277413,0.26221943,1003.9607,0,0
60.76,-8.74365,4.253579599999999,-0.62784785,1003.9328,0,0
60.8,-8.428175,4.5824723,-1.4042895,1003.905,0,0
60.84,-8.557221,4.568173000000002,-1.1154901000000002,1003.8849,0,0
60.88,-8.705387,4.5014400000000006,-0.76040894,1003.92035,0,0
60.92,-8.561983,4.3250779999999995,-0.99712837,1003.9052,0,0
60.96,-8.767507,4.372743,-0.89297074,1003.9404,0,0
61.0,-8.648004,4.653969999999998,-0.45267034,1003.9023,0,0
61.04,-8.490262,4.587238,-0.57102966,1003.9507,0,0
61.08,-8.6193075,4.506206,-1.2669864,1003.9153,0,0
61.12,-8.308613000000001,4.5348053,-1.5699875,1003.8947,0,0
61.16,-8.696017,4.6158423,-0.9592714,1003.92786,0,0
61.2,-8.791615,4.3250823,-1.0302875,1003.9075,0,0
61.24,-8.299296,4.563410299999998,-1.4516497,1003.9377,0,0
61.28,-8.762938499999999,4.5824766,-0.92139643,1003.91785,0,0
61.32,-8.514389999999999,4.510978,-0.9924126,1003.9454300000001,0,0
61.36,-8.504831,4.706407,-1.0018816,1004.00085,0,0
61.4,-8.385338,4.758839,-1.0634290000000002,1003.9126,0,0
61.44,-8.500053999999999,4.7064075,-1.2717428999999998,1003.9100300000001,0,0
61.48,-8.710366,4.4776125,-0.9734755999999999,1003.9402,0,0
61.52,-8.935018,4.5014449999999995,-0.87878746,1003.9278,0,0
61.56,-8.237169,4.6825747,-0.92139727,1003.9278,0,0
61.6,-8.390124,4.6921077,-0.77936524,1003.87225,0,0
61.64,-8.519179,4.5967769999999994,-1.0871016000000002,1003.9151,0,0
61.68,-8.619556,4.491912999999999,-1.2622749,1003.9126,0,0
61.72,-8.418806,4.45378,-1.2480717,1003.93787,0,0
61.76,-8.672137,4.4633136,-1.3048846,1003.95294,0,0
61.8,-8.610002,4.496679,-1.2338687,1003.9682,0,0
61.84,-8.801194,4.496679,-1.2764784,1003.9099,0,0
61.88,-8.504847999999999,4.6825747,-0.98767984,1003.9251,0,0
61.92,-8.189383,4.830337999999999,-0.6468028,1003.9378,0,0
61.96,-8.52397,4.644442,-0.8740543,1003.93005,0,0
62.0,-8.375796000000001,4.6873417,-0.99241453,1003.9100300000001,0,0
62.04,-8.676926,4.3346160000000005,-0.8929921999999999,1003.9225,0,0
62.08,-8.786862,4.348916,-1.0492277,1003.9251,0,0
62.12,-8.571772,4.410881,-1.1533847,1003.9326,0,0
62.16,-8.509379,4.649203,-1.1344237,1003.9452,0,0
62.2,-8.533267,4.711168,-0.90243685,1003.9403,0,0
62.24,-8.552379,4.620603,-1.006593,1003.9427,0,0
62.28,-8.571487,4.5920033,-0.9829200000000001,1003.94525,0,0
62.32,-8.624057,4.4919057,-1.0207945999999999,1003.9325,0,0
62.36,-8.681407,4.3393755,-0.9592465,1003.9427,0,0
62.4,-8.85825,4.4442395999999995,-0.90243286,1003.925,0,0
62.44,-8.581016,4.5538697,-1.0444643,1003.9401,0,0
62.48,-8.432831,4.7064,-1.0776043,1003.925,0,0
62.52,-8.4615,4.472837999999999,-0.95924324,1003.935,0,0
62.56,-8.796078999999999,4.291709,-0.87402326,1003.93744,0,0
62.6,-8.647895,4.3441405,-0.7461935000000001,1003.9099,0,0
62.64,-8.834299,4.4728374,-1.0065849,1003.9350599999999,0,0
62.68,-8.389769,4.6444335,-1.0823346,1003.9325,0,0
62.72,-8.59051,4.5538682999999995,-1.2196316999999999,1003.92,0,0
62.76,-8.643083,4.515736,-1.1391461,1003.9299,0,0
62.8,-8.600055000000001,4.5205025999999995,-1.1580828,1003.93005,0,0
62.84,-8.580926,4.315540299999999,-1.0397218000000001,1003.9275,0,0
62.88,-8.824686,4.382272,-0.9497671999999998,1003.9576400000001,0,0
62.92,-8.504431,4.3918047,-1.1107363000000001,1003.9399,0,0
62.96,-8.5809,4.5967665,-1.0491881,1003.9298,0,0
63.0,-8.552211999999999,4.520501599999999,-1.1391411,1003.95776,0,0
63.04,-8.652578,4.572933,-1.1675466,1003.96014,0,0
63.08,-8.5569725,4.4490023,-0.9497631999999999,1003.9376,0,0
