Timestamp,Ax,Ay,Az,P,Value,Type
49.16,-8.41103,4.558805,-1.419111,1000.36505,0,0
49.2,-8.602219,4.401509,-1.5280018,1000.3371,0,0
49.24,-8.482719,4.6922690000000005,-1.5658768,1000.36487,0,0
49.28,-8.439698,4.5540385,-1.7457838,1000.34717,0,0
49.32,-8.439694,4.6589019999999985,-1.6084858,1000.3372,0,0
49.36,-8.46837,4.5826383,-1.6463609,1000.3446,0,0
49.4,-8.286734,4.5302052,-1.6700324,1000.3371,0,0
49.44,-9.01326,4.248978599999999,-1.2297323999999998,1000.3852,0,0
49.48,-8.750366,4.2299123,-1.4143738,1000.3699,0,0
49.52,-8.439675,4.525439,-1.395436,1000.3803,0,0
49.56,-8.659542,4.391975,-1.6463591,1000.3725,0,0
49.6,-8.391869999999999,4.5921699999999985,-1.7505155,1000.3446,0,0
49.64,-8.463563,4.401508,-1.7079055,1000.36224,0,0
49.68,-8.516136999999999,4.3919744000000005,-1.5848107,1000.3852,0,0
49.72,-8.884178,4.0964480000000005,-1.371762,1000.3879,0,0
49.76,-8.678644,4.4634733,-1.4853876,1000.35986,0,0
49.8,-8.210219,4.57787,-1.6416227,1000.3726,0,0
49.84,-8.578259,4.663668,-1.7079039,1000.36,0,0
49.88,-8.673850999999999,4.306175700000002,-1.5137929,1000.3752,0,0
49.92,-8.501776,4.339542,-1.447511,1000.37756,0,0
49.96,-8.726422999999999,4.2728105,-1.6416212,1000.35986,0,0
50.0,-8.697741,4.3872075,-1.5232608,1000.3777,0,0
50.04,-8.477865,4.492071599999999,-1.3954315000000002,1000.37006,0,0
50.08,-8.592577,4.501604,-1.5706041000000002,1000.37744,0,0
50.12,-8.6594925,4.3872075,-1.5469319,1000.36487,0,0
50.16,-8.525939,4.3729143,-1.3717847,1000.3625,0,0
50.2,-8.650222,4.3633814000000015,-1.4996143999999998,1000.3625,0,0
50.24,-8.502055,4.3633814000000015,-1.4238643999999998,1000.34717,0,0
50.28,-8.726713,4.4062805,-1.5848349,1000.35736,0,0
50.32,-8.612005,4.31095,-1.8073527,1000.38763,0,0
50.36,-8.444719000000001,4.391981,-1.2913032,1000.3675,0,0
50.4,-8.430381,4.339549,-1.2013497,1000.3625,0,0
50.44,-8.430381,4.339549,-1.2013497,1000.3625,0,0
50.48,-8.430381,4.339549,-1.2013497,1000.37006,0,0
50.52,-8.430381,4.339549,-1.2013497,1000.38763,0,0
50.56,-8.913178,4.301418,-1.3717915,1000.4005,0,0
50.6,-8.287033000000001,4.763774400000001,-1.5943093000000002,1000.33716,0,0
50.64,-7.474474400000001,4.935370400000001,-1.4948876,1000.37506,0,0
50.68,-8.009819,4.4253488,-1.4191378,1000.355,0,0
50.72,-8.664660000000001,4.1536555,-1.3765287,1000.38525,0,0
50.76,-8.679007,4.3490844000000015,-1.182419,1000.3625,0,0
50.8,-8.392225,4.5445137,-1.4759526,1000.3675,0,0
50.84,-8.272738,4.6064787,-1.7268769,1000.3675,0,0
50.88,-7.761307,4.606479,-1.5753764,1000.3699,0,0
50.92,-8.210616,4.4205832,-1.2392343,1000.3777,0,0
50.96,-8.315779,4.1822557,-1.1634847,1000.3852,0,0
51.0,-8.521317999999999,4.353852,-1.2534391000000005,1000.3449,0,0
51.04,-8.234537,4.506382,-1.5990512,1000.37256,0,0
51.08,-7.933418,4.534981299999999,-1.670068,1000.3802,0,0
51.12,-7.942984599999999,4.2728214000000015,-1.4238797,1000.33716,0,0
51.16,-8.258139,4.167949,-1.0971771,1000.3498,0,0
51.2,-7.9713454,4.3633776,-1.2486775,1000.35736,0,0
51.24,-8.0143585,4.3014126,-1.3575685,1000.39526,0,0
51.28,-8.143408,4.3824440000000005,-1.5374752,1000.38776,0,0
51.32,-7.9761095,4.3681436,-1.7883983,1000.37494,0,0
51.36,-8.0860405,4.2632794,-1.5706154,1000.3827,0,0
51.4,-7.732329400000001,4.325245,-1.3907075,1000.3802,0,0
51.44,-7.808801700000001,4.1774817,-1.4191134,1000.37256,0,0
51.48,-8.033448,4.115516,-1.5895514,1000.35754,0,0
51.52,-7.918727,4.1774809999999984,-1.6226919,1000.38525,0,0
51.56,-8.20551,4.134582,-1.6226914,1000.3952,0,0
51.6,-8.009534,4.1441154,-1.6274254,1000.38007,0,0
51.64,-7.8517956999999985,4.310944,-1.5185337,1000.3877,0,0
51.68,-7.717956,4.2680454,-1.6510965,1000.41034,0,0
51.72,-8.224609,4.2632785,-1.5942832,1000.40283,0,0
51.76,-8.004734,4.2108464,-1.4995947,1000.4155,0,0
51.8,-7.870894,4.382442500000002,-1.9398937,1000.4179,0,0
51.84,-7.8661103,4.2918773,-1.902018,1000.39777,0,0
51.88,-8.052516,4.086916,-1.741048,1000.40295,0,0
51.92,-7.9712553,4.0773826,-1.7505162,1000.40283,0,0
51.96,-8.100305,4.0916815,-1.5516709,1000.3902,0,0
52.0,-7.7465944,4.1870127,-1.59428,1000.4306,0,0
52.04,-7.9855795,4.2680445,-1.9493599,1000.41034,0,0
52.08,-7.9186573,4.306176,-1.7221080000000002,1000.4382,0,0
52.12,-8.023808,4.0249496,-1.8167956000000005,1000.41296,0,0
52.16,-8.157347999999999,3.9248445,-1.7220805,1000.42816,0,0
52.2,-8.099975,4.1298059999999985,-1.684204,1000.4635,0,0
52.24,-8.128637,4.134572,-1.5658423,1000.4179,0,0
52.28,-8.405849,4.1393385,-1.7836235,1000.4433,0,0
52.32,-8.080805999999999,4.325234,-1.6273866,1000.46606,0,0
52.36,-8.047332,4.3776655,-1.4995562,1000.4332,0,0
52.4,-8.248067,4.3538322,-1.6841965,1000.4433,0,0
52.44,-8.3293085,4.1012044,-1.5326941,1000.43066,0,0
52.48,-8.496584,4.187002,-1.6889278000000003,1000.4534,0,0
52.52,-8.271917,4.2966323,-1.6273791000000002,1000.4711,0,0
52.56,-8.142845,4.363364,-1.6226432,1000.4534,0,0
52.6,-8.362701,4.2346663,-1.5942354,1000.4609,0,0
52.64,-8.396144999999999,4.2966313,-1.7078596,1000.4962,0,0
52.68,-8.472603999999999,4.282331,-1.6037011,1000.4938,1,3
52.72,-8.38177,4.339529,-1.7646693,1000.4762,1,3
52.76,-8.419994,4.4062605,-1.518479,1000.4938,1,3
52.8,-8.300483,4.3204627,-1.7220569,1000.5041,1,3
52.84,-8.658952000000001,4.215598,-1.6652426,1000.50146,1,3
52.88,-8.467744,4.401493,-1.6605066000000002,1000.5015,1,3
52.92,-8.424708,4.51589,-1.6510361,1000.4862,1,3
52.96,-8.3625555,4.463458,-1.6510348,1000.4888,1,3
53.0,-8.572851,4.4110246,-1.5279388,1000.52936,1,3
53.04,-8.501137,4.492056400000001,-1.6794381,1000.51654,1,3
53.08,-8.692311,4.5778537,-1.717312,1000.5141,1,3
53.12,-8.548902,4.463456,-1.6084193000000002,1000.52936,1,3
53.16,-8.44014,4.501617,-1.5943235,1000.4964,1,3
53.2,-8.483187,4.411053,-1.5943261,1000.54175,1,3
53.24,-8.726987,4.239458,-1.6984857,1000.53937,1,3
53.28,-8.507144,4.358622,-1.6369411,1000.53424,1,3
53.32,-8.813085000000003,4.444421299999999,-1.5611936000000002,1000.5445,1,3
53.36,-8.244316,4.6636834,-1.6416811999999998,1000.53687,1,3
53.4,-8.531137,4.525454,-1.7316377,1000.58997,1,3
53.44,-8.746253999999999,4.3443255,-1.6416866,1000.53687,1,3
53.48,-8.545535000000001,4.320494,-1.518595,1000.56976,1,3
53.52,-8.416509,4.5445232,-1.6937705,1000.56213,1,3
53.56,-8.6937685,4.4444256,-1.4949282,1000.552,1,3
53.6,-8.469147999999999,4.5111585,-1.6985104,1000.5445,1,3
53.64,-8.579113000000001,4.5063925000000005,-1.5848875,1000.5721,1,3
53.68,-8.473986,4.4491944000000005,-1.4712645,1000.61255,1,3
53.72,-8.636531,4.415829,-1.4712671999999998,1000.63525,1,3
53.76,-8.478826,4.5302277,-1.6038332,1000.6202,1,3
53.8,-8.564894,4.4491963,-1.6464458,1000.5948,1,3
53.84,-8.603161,4.477797,-1.5564946000000002,1000.5925,1,3
53.88,-8.593633,4.4920974000000005,-1.5138878999999998,1000.6153,1,3
53.92,-8.670136,4.5445304,-1.5565001,1000.6202,1,3
53.96,-8.3786,4.5016317,-1.6369877,1000.62787,1,3
54.0,-8.651081,4.382468,-1.5423027,1000.6505,1,3
54.04,-8.555513000000001,4.396769,-1.6085869,1000.64545,1,3
54.08,-8.522085,4.5016336,-1.6464648000000002,1000.6454,1,3
54.12,-8.589033,4.496868,-1.4665602,1000.6658,1,3
54.16,-8.526186000000001,4.5302167,-1.6795435,1000.65826,1,3
54.2,-8.492728,4.5111504,-1.5469803,1000.6506,1,3
54.24,-8.464051,4.4634852,-1.6700749,1000.65826,1,3
54.28,-8.722161,4.3729205,-1.4996365,1000.68835,1,3
54.32,-8.53575,4.453951999999999,-1.5564494,1000.686,1,3
54.36,-8.712605,4.5731160000000015,-1.4949023,1000.7061,1,3
54.4,-8.401917999999998,4.639847799999999,-1.840514,1000.66833,1,3
54.44,-8.511855,4.4920849999999986,-1.6416692,1000.7163,1,3
54.48,-8.66959,4.24899,-1.651138,1000.71136,1,3
54.52,-8.722169000000001,4.215625,-1.6464037,1000.70874,1,3
54.56,-8.301547,4.4634857000000006,-1.6700758000000002,1000.7263,1,3
54.6,-8.779530000000001,4.3967532999999985,-1.7032168999999997,1000.7138,1,3
54.64,-8.253752,4.778078,-1.7174201,1000.69867,1,3
54.68,-8.521421,4.468252,-1.6606073,1000.71625,1,3
54.72,-8.459286,4.4015203000000005,-1.7079514999999998,1000.749,1,3
54.76,-8.559664,4.2775893,-1.7742335,1000.7516,1,3
54.8,-8.554884,4.368154,-1.7742336,1000.7542,1,3
54.84,-8.5118685,4.3300214000000015,-1.7884368000000002,1000.7365,1,3
54.88,-8.631364,4.3109555,-1.7742338,1000.7466,1,3
54.92,-8.650485,4.4539523,-1.84525,1000.782,1,3
54.96,-8.373257,4.458719,-1.8499843,1000.7922,1,3
55.0,-8.554891,4.291889,-1.7694997,1000.7745,1,3
55.04,-8.679167,4.1012273,-1.7505621999999998,1000.749,1,3
55.08,-8.717406,4.2156253,-1.7268903000000002,1000.772,1,3
55.12,-8.588353999999999,4.1584263,-1.8121097,1000.782,1,3
55.16,-8.5932,4.2537584000000015,-1.7316307,1000.8124,1,3
55.2,-8.789174000000001,4.272825,-1.8547256,1000.7769,1,3
55.24,-8.2634,4.3395567,-1.7647723000000002,1000.81226,1,3
55.28,-8.626669,4.2108602999999984,-1.6274749,1000.80225,1,3
55.32,-8.602773,4.1250625,-1.7695073,1000.79974,1,3
55.36,-8.903905,4.2680593,-1.854727,1000.8048,1,3
55.4,-8.464166,4.3347907,-1.8215865,1000.82764,1,3
55.44,-8.550206,4.296659,-1.6700858,1000.8023,1,3
55.48,-8.30644,4.3586235,-1.7458366,1000.8375,1,3
55.52,-8.617131,4.187028,-1.6132737,1000.8352,1,3
55.56,-8.6840515,4.1488953,-1.8499942,1000.83264,1,3
55.6,-8.837009,4.353857499999998,-1.6984936999999998,1000.8226,1,3
55.64,-8.392491999999999,4.5254536,-1.7789788,1000.85785,1,3
55.68,-8.569348,4.4205894,-1.7316352,1000.8428,1,3
55.72,-8.3925,4.215628,-1.6795571,1000.8377,1,3
55.76,-8.660172,4.239460500000002,-1.5469941,1000.8452,1,3
55.8,-8.598039,4.2823596,-1.7269018,1000.8552,1,3
55.84,-8.703198,4.430123,-1.5564636,1000.86786,1,3
55.88,-8.440311999999999,4.6493845,-1.7316368999999998,1000.8555,1,3
55.92,-8.58371,4.5063879999999985,-1.7032308999999997,1000.86786,1,3
55.96,-8.459439,4.4396562999999984,-1.6511527,1000.86786,1,3
56.0,-8.478561000000001,4.339558599999998,-1.6511531000000004,1000.8502,1,3
56.04,-8.4451065,4.3633914,-1.6227471000000002,1000.8805,1,3
56.08,-8.617184,4.172729,-1.6227473999999995,1000.9236,1,3
56.12,-8.717563,4.358625,-1.8452648,1000.89825,1,3
56.16,-8.593841000000001,4.4778028,-1.8263777,1000.9008,1,3
56.2,-8.574744,4.5350018,-1.6654098999999998,1000.9083,1,3
56.24,-8.5604315,4.3634067000000005,-1.7127564,1000.8957,1,3
56.28,-8.3214655,4.2680760000000015,-1.6512113999999998,1000.8832,1,3
56.32,-8.570041,4.0917144,-1.6748857,1000.9184,1,3
56.36,-8.632204,4.4682727,-1.3056046,1000.92096,1,3
56.4,-8.746943,4.62557,-1.7459063999999995,1000.92114,1,3
56.44,-8.4314995,4.7447339999999985,-1.9021438,1000.91846,1,3
56.48,-8.464985,4.3824763,-1.371893,1000.9135,1,3
56.52,-8.761358,4.182282,-1.6891005,1000.95636,1,3
56.56,-8.637108,4.172749,-1.7695875,1000.9186,1,3
56.6,-8.641913,4.1536837,-1.5896825,1000.9437,1,3
56.64,-8.627597999999999,4.2156496,-1.6228254999999998,1000.9389,1,3
56.68,-8.2643585,4.425379,-1.6654376,1000.9616,1,3
56.72,-8.685003,4.3824797,-1.5754860000000002,1000.9666,1,3
56.76,-8.560755,4.3252816,-1.6607075,1000.97144,1,3
56.8,-8.627697999999999,4.444446599999999,-1.7553982,1000.97174,1,3
56.84,-8.680303,4.372949,-1.423992,1000.99194,1,3
56.88,-8.565608000000001,4.4825807,-1.6417768,1000.98944,1,3
56.92,-8.489158999999999,4.468281299999999,-1.6607168,1000.9766,1,3
56.96,-8.6182375,4.487348,-1.4997493,1000.99426,1,3
57.0,-8.427073,4.5874467,-1.584971,1001.0046,1,3
57.04,-8.551364,4.568381,-1.5707694,1001.01465,1,3
57.08,-8.517939,4.463517,-1.5423659,1000.98175,1,3
57.12,-8.589659,4.520716,-1.5471025,1001.04755,1,3
57.16,-8.349502000000001,4.520688,-1.6748246,1001.0399,1,3
57.2,-8.57891,4.425356400000001,-1.4901806999999998,1001.0349,1,3
57.24,-8.71273,4.382457,-1.5564611000000002,1001.0526,1,3
57.28,-8.516733,4.592184,-1.5043802,1001.0325,1,3
57.32,-8.626646000000001,4.7590137000000015,-2.214539,1001.0298,1,3
57.36,-8.507128,4.7065806,-1.6748148999999997,1001.0197,1,3
57.4,-8.215546,4.6350822,-1.281858,1001.0475,1,3
57.44,-8.650483,4.4062867,-1.4901693,1001.04987,1,3
57.48,-8.918128,4.225157,-1.6795433999999998,1001.0551,1,3
57.52,-8.473585,4.4015193,-1.5706502,1001.0677,1,3
57.56,-8.296717,4.6684456,-1.6369305,1001.0752,1,3
57.6,-8.363608000000001,4.5921803,-1.6890063999999998,1001.06506,1,3
57.64,-8.339686,4.625546,-1.6132540000000002,1001.0702,1,3
57.68,-8.478280999999999,4.487315,-1.5138296999999998,1001.0601,1,3
57.72,-8.650332,4.5921783,-1.8262985,1001.0777,1,3
57.76,-8.592953999999999,4.4491809999999985,-1.8736404,1001.07776,1,3
57.8,-8.626389999999999,4.444414,-1.5185581,1001.0777,1,3
57.84,-8.406498,4.539745,-1.5943066,1001.11066,1,3
57.88,-8.650253,4.3967475999999985,-1.6558526000000002,1001.09796,1,3
57.92,-8.339538000000001,4.630308599999998,-1.65585,1001.08545,1,3
57.96,-8.607187,4.482545,-1.9493814,1001.093,1,3
58.0,-8.492449,4.387213,-1.7600032,1001.0955,1,3
58.04,-8.592812,4.325248,-1.5327502,1001.10565,1,3
58.08,-8.549764999999999,4.3729124000000015,-1.6842487000000002,1001.1257,1,3
58.12,-8.927348,4.3872123,-1.9446391,1001.09296,1,3
58.16,-8.947639,4.520704,-1.7979796,1001.13354,1,3
58.2,-8.393208,4.773332,-1.6796218999999997,1001.1031,1,3
58.24,-8.331089,4.782866,-1.693827,1001.1386,1,3
58.28,-8.789973,4.5445385,-1.7364388,1001.1561,1,3
58.32,-8.9572935,4.3538766,-1.9021453,1001.1308,1,3
58.36,-8.823482499999997,4.301444999999998,-1.7932563,1001.1513,1,3
58.4,-8.622762,4.4682755,-1.8642751,1001.15857,1,3
58.44,-8.508072,4.5922065000000005,-1.6796356,1001.1841,1,3
58.48,-8.919153999999997,4.5207086,-1.8027318,1001.16895,1,3
58.52,-9.048235,4.5731410000000015,-1.8027343,1001.1891,1,3
58.56,-8.814046000000003,4.801936,-1.6843761000000002,1001.16895,1,3
58.6,-8.89533,4.749505,-1.8358794,1001.1662,1,3
58.64,-8.871457000000003,4.5969763,-1.7459281999999998,1001.14856,1,3
58.68,-8.8571415,4.6351094,-1.8500873,1001.1586,1,3
58.72,-9.191753,4.4253817,-1.7601361,1001.1815,1,3
58.76,-9.072285,4.668476,-1.8074824,1001.17395,1,3
58.8,-8.847658000000003,4.9354043,-1.7317342,1001.174,1,3
58.84,-8.646932000000001,5.230931299999999,-1.6607203,1001.20166,1,3
58.88,-9.249213,4.8162417,-1.7364732,1001.17896,1,3
58.92,-9.15364,4.7352104000000015,-1.9968677,1001.22943,1,3
58.96,-9.191904,4.658946,-1.7790872,1001.22705,1,3
59.0,-9.015078,4.754278,-1.6938703999999998,1001.20166,1,3
59.04,-8.981641999999997,4.782878,-1.7270134999999998,1001.1966,1,3
59.08,-8.952987,4.9926066,-1.779094,1001.2196,1,3
59.12,-9.101188,4.840078,-1.8311749,1001.1991,1,3
59.16,-9.249002,4.801936,-1.8690172,1001.2068,1,3
59.2,-9.019581,4.983066,-1.8027366,1001.2194,1,3
59.24,-8.771042,4.878202,-1.7695966,1001.21185,1,3
59.28,-9.10086,4.5683765,-1.6512375,1001.2194,1,3
59.32,-9.373318,4.38248,-1.9116306,1001.23956,1,3
59.36,-9.368547,4.744739,-1.8074747,1001.2446,1,3
59.4,-9.005291,4.8829694,-1.93057,1001.25226,1,3
59.44,-8.924046,5.2738276,-1.7080540000000002,1001.2649,1,3
59.48,-8.971853,4.706608,-1.6843830000000002,1001.2345,1,3
59.52,-9.182175,4.320517,-1.5944301,1001.24713,1,3
59.56,-9.473752,4.0488234,-1.6796502,1001.24713,1,3
59.6,-9.55024,4.3920155,-1.7554017,1001.2345,0,0
59.64,-9.086608,4.911569999999998,-1.9116379,1001.2623,0,0
59.68,-8.565619,5.1498985,-1.8974358,1001.2421,0,0
59.72,-8.847638,4.7638083,-1.6796539,1001.2421,0,0
59.76,-9.0484,4.330051,-1.7269988999999997,1001.2244,0,0
59.8,-8.928915,4.306218,-1.7459375,1001.2549,0,0
59.84,-9.129678,4.2299542,-2.0394716,1001.2599,0,0
59.88,-8.742523,4.53978,-1.9779251,1001.27515,0,0
59.92,-8.9576235,4.3967839999999985,-1.8311594,1001.25726,0,0
59.96,-8.938514999999997,4.5064150000000005,-1.8074883,1001.2548,0,0
60.0,-8.417525999999999,4.6780114,-1.5613003,1001.24963,0,0
60.04,-8.565710000000001,4.74951,-2.0915546000000003,1001.24725,0,0
60.08,-8.498804,4.596980599999998,-1.9400544,1001.2322,0,0
60.12,-8.713904,4.3205204,-1.6323192,1001.24225,0,0
60.16,-8.866739,4.349117,-1.8027469,1001.2624,0,0
60.2,-8.661213,4.5064135,-1.7364657,1001.2194,0,0
60.24,-8.446127,4.8877378,-1.689122,1001.2599,0,0
60.28,-8.164124000000001,4.8543715,-1.954249,1001.2523,0,0
60.32,-8.575192,4.687543,-1.7317326000000002,1001.2725,0,0
60.36,-8.666014,4.430149,-1.7554051,1001.2599,0,0
60.4,-8.756834,4.268086,-1.7601401,1001.26996,0,0
60.44,-8.742499,4.40155,-1.7269996,1001.27246,0,0
60.48,-8.278864,4.716142700000002,-1.8264226000000003,1001.24976,0,0
60.52,-8.623014999999999,4.6351113,-1.7175316000000005,1001.24475,0,0
60.56,-8.489184,4.606511599999998,-1.8500953,1001.2674,0,0
60.6,-8.407934,4.5493135,-1.7033293,1001.2421,0,0
60.64,-8.546553999999999,4.41585,-1.7601428,1001.2672,0,0
60.68,-8.603916,4.501648,-1.840628,1001.28253,0,0
60.72,-8.484426,4.5493135,-1.7932845000000002,1001.26984,0,0
60.76,-8.584806,4.4492164,-1.7412063999999998,1001.2976,0,0
60.8,-8.541794,4.58268,-1.7270037,1001.2749,0,0
60.84,-8.441422,4.620813,-1.736473,1001.2651,0,0
60.88,-8.61828,4.539781,-1.8027551,1001.2674,0,0
60.92,-8.546588,4.530248,-1.7317394,1001.26746,0,0
60.96,-8.508353999999999,4.396785,-1.7506775,1001.2421,0,0
61.0,-8.680432000000001,4.411084,-1.7506781000000002,1001.24963,0,0
61.04,-8.560943,4.453983999999998,-1.7033345000000002,1001.2825,0,0
61.08,-8.465352000000001,4.530249,-1.8453671000000005,1001.2774,0,0
61.12,-8.580071,4.4539843,-1.6039128,1001.2347,0,0
61.16,-8.513542999999999,4.5111922999999985,-1.7223085,1001.2651,0,0
61.2,-8.470546,4.601757,-1.7885921000000002,1001.2699,0,0
61.24,-8.532703,4.544559,-1.7743907,1001.29034,0,0
61.28,-8.523162,4.51596,-1.7270484,1001.2574,0,0
61.32,-8.570982,4.506428,-1.7649255,1001.27,0,0
61.36,-8.465845,4.592226,-1.9448347,1001.22943,0,0
61.4,-8.427627000000001,4.6065260000000015,-1.7886011999999998,1001.27,0,0
61.44,-8.537582,4.5588612999999985,-1.6323677,1001.2699,0,0
61.48,-8.289052,4.616060299999999,-1.873824,1001.2423,0,0
61.52,-8.489824,4.4301650000000015,-1.7649345,1001.26245,0,0
61.56,-8.747953,4.363434,-1.8832966,1001.25995,0,0
61.6,-8.432507000000001,4.4206330000000005,-1.9306425,1001.2549,0,0
61.64,-8.456427,4.5540967000000006,-1.9164412,1001.25995,0,0
61.68,-8.485126,4.4063344,-1.8075517,1001.2651,0,0
61.72,-8.590301,4.4873657,-1.7791468999999998,1001.2548,0,0
61.76,-8.360889,4.4492345,-1.9022433,1001.2802,0,0
61.8,-8.480404,4.458768,-1.9732611,1001.2699,0,0
61.84,-8.394389,4.3634377,-1.7933560000000002,1001.2976,0,0
61.88,-8.623839,4.311006,-1.8312327,1001.2623,0,0
61.92,-8.576061,4.2538075,-1.9732666,1001.24725,0,0
61.96,-8.6191,4.4349365,-1.8217677,1001.2626,0,0
62.0,-8.298873,4.7304645,-1.8833169,1001.26733,0,0
62.04,-8.36103,4.7209315,-1.8738497,1001.25726,0,0
62.08,-8.4184065,4.5684023,-1.821773,1001.2446,0,0
62.12,-8.714775999999999,4.25381,-1.8549157,1001.2549,0,0
62.16,-8.417678,4.2823910000000005,-1.7838311000000002,1001.2372,0,0
62.2,-8.541943,4.2585583,-1.7648926,1001.232,0,0
62.24,-8.37942,4.4921190000000015,-1.6938758000000005,1001.25464,0,0
62.28,-8.37463,4.5064187,-1.9305949,1001.2825,0,0
62.32,-8.776123,4.349121599999998,-1.8359059,1001.26996,0,0
62.36,-8.541903,4.5207169999999985,-1.6891383999999998,1001.24963,0,0
62.4,-8.465416000000001,4.5207169999999985,-1.764888,1001.2598,0,0
62.44,-8.298113,4.4253860000000005,-1.7554183999999995,1001.26996,0,0
62.48,-8.666147,4.368187,-1.7648861,1001.26483,0,0
62.52,-8.627899000000001,4.3014545,-1.7980261000000002,1001.28265,0,0
62.56,-8.642228999999999,4.291921,-1.7601501,1001.2699,0,0
62.6,-8.575303,4.2442555,-1.8027587,1001.2397,0,0
62.64,-8.427118,4.425385,-1.7080697,1001.2548,0,0
62.68,-8.656538000000001,4.1965895,-1.7317407,1001.2599,0,0
62.72,-8.61829,4.3729525,-1.722271,1001.28534,0,0
62.76,-8.565702,4.3348193,-1.6843951,1001.23456,0,0
62.8,-8.65173,4.2823873,-1.6417843999999997,1001.2649,0,0
62.84,-8.460525500000001,4.3777175,-1.7459403000000002,1001.26514,0,0
62.88,-8.536992999999999,4.2871532,-1.7127986000000002,1001.2573,0,0
62.92,-8.818992,4.2442536,-1.7080631999999998,1001.24713,0,0
62.96,-8.407917999999999,4.430149,-1.8027503,1001.2623,0,0
63.0,-8.575202,4.3777165,-1.8642968,1001.26996,0,0
63.04,-8.503495,4.3824830000000015,-1.7033261999999998,1001.25964,0,0
63.08,-8.5369425,4.2347198,-1.8169508,1001.25214,0,0
63.12,-8.804602000000003,4.2394857,-1.8358877,1001.24713,0,0
63.16,-8.54244,4.3157682,-1.6844534,1001.2699,0,0
63.2,-8.480322,4.4921317,-1.788612,1001.2498,0,0
63.24,-8.456441,4.587463400000002,-1.826489,1001.2624,0,0
63.28,-8.437341,4.668495,-1.6986616,1001.27246,0,0
63.32,-8.638112,4.439701,-1.7223353,1001.2598,0,0
63.36,-8.532975,4.325304,-1.6513209999999998,1001.25226,0,0
63.4,-8.63815,4.2204404,-1.793355,1001.2598,0,0
63.44,-8.432637,4.420636,-1.7034031000000005,1001.2446,0,0
63.48,-8.446995,4.5398,-1.8454369,1001.2622,0,0
63.52,-8.5330515,4.7352295,-1.6939377,1001.2574,0,0
63.56,-8.294080000000001,4.754297,-1.7554866000000002,1001.2623,0,0
63.6,-8.580886,4.6494327,-1.7176131,1001.25476,0,0
63.64,-8.246319,4.6160674,-1.7602245,1001.25726,0,0
63.68,-8.614383,4.5207367,-1.7034134,1001.2774,0,0
63.72,-8.471008,4.382507,-1.8265096,1001.2749,0,0
63.76,-8.714795,4.368208,-1.637135,1001.27234,0,0
63.8,-8.351549,4.58747,-1.8123097,1001.28,0,0
63.84,-8.375465,4.635136,-1.7223577,1001.26483,0,0
63.88,-8.380265,4.5445720000000005,-1.7744379,1001.25226,0,0
63.92,-8.73877,4.36821,-1.8643934,1001.2647,0,0
63.96,-8.495018,4.377743,-1.8833328,1001.2623,0,0
64.0,-8.475918,4.444475,-1.9448817,1001.2548,0,0
64.04,-8.279964,4.592239,-2.0111651000000004,1001.2903,0,0
64.08,-8.566771000000001,4.554107,-2.001698,1001.2675,0,0
64.12,-8.256103,4.816268,-1.9070114,1001.2672,0,0
64.16,-8.322461,4.663725,-2.053727,1001.2773,0,0
64.2,-8.451511,4.4968949999999985,-1.9685073,1001.2574,0,0
64.24,-8.274655000000001,4.6398916,-1.9401003,1001.24194,0,0
64.28,-8.31289,4.5779260000000015,-2.0916011,1001.2876,0,0
64.32,-8.346345,4.3824973,-1.8548805,1001.2725,0,0
64.36,-8.437158,4.439696,-1.6749728,1001.24207,0,0
64.4,-8.432373,4.468295,-2.0773966,1001.26483,0,0
64.44,-8.585322999999999,4.5111940000000015,-2.0205836,1001.2928,0,0
64.48,-8.298532000000002,4.592225599999999,-1.8832856,1001.27997,0,0
64.52,-8.484941000000001,4.4539957,-1.8738164,1001.27484,0,0
64.56,-8.260285000000001,4.5111940000000015,-1.8122689,1001.25726,0,0
64.6,-8.451474000000001,4.430162,-1.8832847,1001.2521,0,0
64.64,-8.398892,4.2871656,-1.7554553,1001.2672,0,0
64.68,-8.757374,4.4444620000000015,-1.6702355,1001.237,0,0
64.72,-8.561399,4.6780233,-1.9400964,1001.27,0,0
64.76,-8.284166,4.8067203,-1.8027982,1001.2725,0,0
64.8,-8.384538000000001,4.5493260000000015,-1.6797035,1001.25964,0,0
64.84,-8.523149,4.4587607,-1.6560311,1001.2773,0,0
64.88,-8.556602999999999,4.3538966,-1.8974855,1001.27234,0,0
64.92,-8.570939,4.468294,-1.8927506,1001.2647,0,0
64.96,-8.441881,4.4730606,-1.7223116000000005,1001.23456,0,0
65.0,-8.489675,4.5397919999999985,-1.7838585,1001.2548,0,0
65.04,-8.432313,4.5826910000000005,-1.7743895,1001.26215,0,0
65.08,-8.566144,4.549325,-1.8501395,1001.29004,0,0
65.12,-8.417966,4.5969906,-1.8122641,1001.2799,0,0
65.16,-8.480326,4.539797,-1.7886122,1001.2597,0,0
65.2,-8.451652000000001,4.463533,-1.8217535,1001.27484,0,0
65.24,-8.4994545,4.434933,-1.8406916,1001.28503,0,0
65.28,-8.509019,4.5493307000000005,-1.7980824,1001.2749,0,0
65.32,-8.126641000000001,4.7113934,-1.7696763999999998,1001.2597,0,0
65.36,-8.370415,4.6065297,-1.8122867,1001.2875,0,0
