Timestamp,Ax,Ay,Az,P,Value,Type
62.04,-7.4902573000000015,5.420656,-3.030201,1000.9161,0,0
62.08,-7.327733,5.420656,-3.205373,1000.9462,0,0
62.12,-7.557154,5.353924,-3.2290442,1000.93365,0,0
62.16,-7.4519887,5.339624400000001,-3.1343553,1000.9135,0,0
62.2,-7.676628,5.144195,-3.2574487000000003,1000.92865,0,0
62.24,-7.523664,5.387289,-3.049134,1000.944,0,0
62.28,-7.351580599999999,5.515986,-3.1201491000000003,1000.95886,0,0
62.32,-7.413710000000001,5.4349545999999975,-3.153289,1000.91583,0,0
62.36,-7.523635400000001,5.368222,-3.266914,1000.9437,0,0
62.4,-7.504507,5.3729887000000005,-3.1154122,1000.93365,0,0
62.44,-7.537953,5.372987999999999,-3.2100992,1000.9513,0,0
62.48,-7.356310400000001,5.3872870000000015,-3.124879,1000.9060000000001,0,0
62.52,-7.4853554,5.3205557,-3.0727994,1000.9389,0,0
62.56,-7.4662256,5.3062553,-3.1438148,1000.9262,0,0
62.6,-7.6287293000000025,5.330088,-3.120142,1000.9388,0,0
62.64,-7.619159700000001,5.3062553,-3.1864226,1000.9641,0,0
62.68,-7.2800717000000015,5.5493565,-3.2385262999999997,1000.9513,0,0
62.72,-7.1940365,5.535057,-3.1438384,1000.9412,0,0
62.76,-7.4617070000000005,5.415893,-3.101229,1000.9538,0,0
62.8,-7.3900112999999985,5.2919626,-3.2101203999999997,1000.9462,0,0
62.84,-7.758057000000001,5.158499,-3.2337925,1000.94147,0,0
62.88,-7.4664907000000005,5.182332,-3.1154325000000003,1000.9613,0,0
62.92,-7.4808309999999985,5.3682275,-3.0917609,1000.9488,0,0
62.96,-7.428255,5.363461,-3.1580424,1000.9213,0,0
63.0,-7.6863656,5.244296599999998,-3.2574651,1000.9387,0,0
63.04,-7.585990400000001,5.311029,-3.2574651,1000.9388,0,0
63.08,-7.4808364,5.339628,-3.2006523999999996,1000.9261,0,0
63.12,-7.4903975,5.325328400000001,-3.4231696000000005,1000.9136,0,0
63.16,-7.552536,5.3491610000000005,-3.0775577999999997,1000.9563,0,0
63.2,-7.4904,5.234764599999999,-2.9023849999999998,1000.9741,0,0
63.24,-7.734171000000001,5.1013002,-3.1627774,1000.93115,0,0
63.28,-7.652916,5.1727989999999995,-3.176981,1000.9388,0,0
63.32,-7.528641,5.296729,-3.2053873999999998,1000.93115,0,0
63.36,-7.3470106,5.3396287000000004,-3.082293,1000.9613,0,0
63.4,-7.6194606,5.301496,-3.2243252,1000.9111300000001,0,0
63.44,-7.5382050000000005,5.3062625,-3.0633557000000002,1000.94147,0,0
63.48,-7.7341785000000005,5.220464700000001,-3.3900297,1000.9110000000001,0,0
63.52,-7.533428,5.2299976,-2.9970741000000003,1000.9389,0,0
63.56,-7.351796,5.2776629999999995,-2.9497302000000003,1000.9236,0,0
63.6,-7.5525494,5.3825274000000025,-2.99234,1000.9085699999999,0,0
63.64,-7.3948174,5.5159910000000005,-2.9970744,1000.92865,0,0
63.68,-7.470784700000001,5.363449,-3.3568425000000004,1000.94135,0,0
63.72,-7.661956,5.2299847999999995,-3.1390580000000003,1000.9387,0,0
63.76,-7.5089836,5.253817,-3.1295874,1000.9186,0,0
63.8,-7.4133735,5.406347,-3.05857,1000.9236,0,0
63.84,-7.843536999999999,5.311015,-3.0585682,1000.9186,0,0
63.88,-7.169561999999999,5.5922413,-2.9875502999999997,1000.8807400000001,0,0
63.92,-7.690546,5.363446,-2.9970179,1000.9412,0,0
63.96,-7.752664999999999,5.16325,-2.9875472000000003,1000.93146,0,0
64.0,-7.8004465,5.044086,-2.8644512000000004,1000.92615,0,0
64.04,-7.7239475,5.120351,-3.0017471000000002,1000.9437,0,0
64.08,-7.398898599999999,5.4015765,-2.9638698,1000.9010000000001,0,0
64.12,-7.480136,5.496907,-2.963868,1000.9161,0,0
64.16,-7.6856537,5.463541,-2.8975852000000004,1000.90576,0,0
64.2,-7.628272999999999,5.468307,-2.8313012000000004,1000.94147,0,0
64.24,-7.3749247,5.311010400000002,-2.8739092,1000.9389,0,0
64.28,-7.9006886,4.9725847000000005,-2.9401894,1000.94147,0,0
64.32,-7.8815465,5.039316,-2.76028,1000.9563,0,0
64.36,-7.8050504,5.020249,-3.0159361000000002,1000.9188,0,0
64.4,-7.4847850000000005,5.196611,-3.0443408,1000.9135,0,0
64.44,-7.6090455000000015,5.0631474999999995,-2.9969954,1000.9214,0,0
64.48,-7.6711607000000015,5.244276,-3.0585406,1000.9641,0,0
64.52,-7.6090100000000005,5.2871747000000004,-3.1153524,1000.9237,0,0
64.56,-7.4512553,5.449237,-2.8076142999999996,1000.9314,0,0
64.6,-7.5994066999999985,5.196609,-2.8454874,1000.9263,0,0
64.64,-7.728444599999999,5.163242299999999,-3.0632683999999997,1000.9188,0,0
64.68,-7.609889,5.096533999999999,-3.0633545,1000.9188,0,0
64.72,-7.891912,5.077468,-2.9828707999999997,1000.9288,0,0
64.76,-7.519108,5.263364299999999,-3.0160136000000004,1000.9490400000001,0,0
64.8,-7.586047,5.368229,-2.9449994999999998,1000.9264,0,0
64.84,-7.6147394,5.392062,-2.902391,1000.9288,0,0
64.88,-7.676897999999999,5.1823344,-3.044425,1000.9239,0,0
64.92,-7.691255,5.144202,-3.0538957000000004,1000.9515,0,0
64.96,-7.796428999999999,5.120369999999999,-3.0112875,1000.92114,0,0
65.0,-7.5048847000000025,5.306266,-2.859789,1000.93646,0,0
65.04,-7.595719,5.387297599999999,-2.9355407000000002,1000.9085,0,0
65.08,-7.691333,5.334866000000001,-3.0396992999999997,1000.89856,0,0
65.12,-7.5861896999999985,5.372999,-2.869262,1000.95154,0,0
65.16,-7.686589,5.287202,-2.8976707000000004,1000.9214,0,0
65.2,-7.8586744999999985,5.287202400000001,-2.8313900000000003,1000.9212,0,0
65.24,-7.548012299999999,5.258603599999999,-2.9166117000000003,1000.93115,0,0
65.28,-7.7535567,5.253837,-2.845597,1000.8935,0,0
65.32,-7.4094320000000025,5.373001,-3.2338197,1000.93146,0,0
65.36,-7.672347500000001,5.1918726,-2.8266637,1000.9188,0,0
65.4,-7.557646000000001,5.2776713,-2.9355562,1000.9061,0,0
65.44,-7.5911225999999985,5.220473,-2.9450266,1000.9188,0,0
65.48,-7.581587299999999,5.315805,-3.0349824,1000.9264,0,0
65.52,-7.6102789999999985,5.2681394,-2.9544985,1000.95905,0,0
65.56,-7.787153999999999,5.106077,-2.9545007,1000.93396,0,0
65.6,-7.5864167,5.1823425,-2.9024236,1000.94147,0,0
65.64,-7.701151400000001,5.15851,-3.0491919999999997,1000.9085699999999,0,0
65.68,-7.543952,5.2204885,-2.8977401,1000.9741,0,0
65.72,-7.7925463000000015,5.1442246,-3.1297297000000004,1000.9466,0,0
65.76,-7.7973504,5.2014236,-2.9356212999999998,1000.92114,0,0
65.8,-7.6061997,5.2157245,-2.9592973999999996,1000.95154,0,0
65.84,-7.6349134,5.3110566,-3.1723487,1000.9162,0,0
65.88,-7.510677999999999,5.239559,-3.0776641,1000.9566,0,0
65.92,-7.6684504,5.096563,-3.2481065,1000.93396,0,0
65.96,-7.6828365000000005,5.0107665,-2.9593119999999997,1000.9387,0,0
66.0,-7.725894,5.120398000000002,-2.9119716,1000.9236,0,0
66.04,-7.5681895999999975,5.1775975,-2.9261772999999995,1000.9692,0,0
66.08,-7.639919,5.287229,-3.120291,1000.9038,0,0
66.12,-7.735564,5.2061987,-3.0966234,1000.90375,0,0
66.16,-7.592207000000001,5.3825626,-3.0776892000000005,1000.94635,0,0
66.2,-7.673503,5.206200599999999,-2.8977854,1000.9062,0,0
66.24,-7.644863000000001,5.2777004000000005,-3.0682278,1000.9263,0,0
66.28,-7.6114492,5.201436,-2.9356682000000003,1000.9338,0,0
66.32,-7.5397935,5.210970400000001,-3.2244709,1000.9188,0,0
66.36,-7.7692536999999975,5.006009,-3.1013792000000002,1000.9214,0,0
66.4,-7.6928234,5.182373,-3.1960714,1000.9059,0,0
66.44,-7.549456599999999,5.2395724999999995,-2.9924942999999997,1000.9289,0,0
66.48,-7.6211977,5.301539,-3.0540457,1000.92645,0,0
66.52,-7.6977115000000005,5.0822783,-2.9688299,1000.93896,0,0
66.56,-7.7933474,5.2205095,-2.9830368,1000.9440300000001,0,0
66.6,-7.635653,5.172844400000002,-3.0303842999999997,1000.93646,0,0
66.64,-7.640472,5.2491107,-3.0824664,1000.9389,0,0
66.68,-7.7448063,5.11086,-3.1013286,1000.95154,0,0
66.72,-7.5822983,5.2014246,-2.8456714,1000.9062,0,0
66.76,-7.907332000000001,5.1203933,-2.8551407,1000.93146,0,0
66.8,-7.8069587,5.1299267,-2.8977508999999997,1000.9087,0,0
66.84,-7.601432300000001,5.2061910000000005,-2.9971735,1000.9088,0,0
66.88,-7.6922545,5.1013274000000015,-3.2386289,1000.9490400000001,0,0
66.92,-7.630122,5.1871257,-3.0161126,1000.95905,0,0
66.96,-7.6396875,5.1299269999999995,-2.8788152,1000.94635,0,0
67.0,-7.8786817,5.1728263,-2.8220026000000002,1000.9262,0,0
67.04,-7.6874949999999975,5.1775928,-3.0255822999999995,1000.92114,0,0
67.08,-7.716178399999999,5.2681575,-2.9829733,1000.9087,0,0
67.12,-7.630146499999999,5.196659599999999,-2.9829738,1000.9087,0,0
67.16,-7.711406699999999,5.1489935,-3.238632,1000.9163,0,0
67.2,-7.6253759999999975,5.101328400000001,-3.091866,1000.9389,0,0
67.24,-7.6684009999999985,5.19666,-2.9877095000000002,1000.9263,0,0
67.28,-7.7018647,5.1346945999999996,-2.8788188,1000.94653,0,0
67.32,-7.477219,5.311057599999999,-3.1865554,1000.9087,0,0
67.36,-7.7687917,5.206193,-2.964039,1000.9088,0,0
67.4,-7.864392,5.1442285000000005,-3.0966023999999996,1000.9162,0,0
67.44,-7.5059122999999985,5.2729254,-2.9687742999999998,1000.9061,0,0
67.48,-7.5919523,5.244326,-2.9261649,1000.9314,0,0
67.52,-7.749691499999999,5.0822635,-3.0161192000000003,1000.9135,0,0
67.56,-7.778376,5.029831400000001,-3.0255885,1000.9213,0,0
67.6,-7.9217752999999975,4.9488,-3.0113854,1000.9113,0,0
67.64,-7.6541114000000015,5.277692299999999,-3.0539959999999997,1000.92645,0,0
67.68,-7.4044550000000005,5.349164,-3.0207539,1000.9062,0,0
67.72,-7.6816344,5.2156987,-3.0207493,1000.9389,0,0
67.76,-7.6481466000000005,5.1299,-2.7508855,1000.9566,0,0
67.8,-7.9014320000000025,5.0298014,-2.9449919999999996,1000.9490400000001,0,0
67.84,-7.700640700000001,5.153731,-3.044411,1000.90125,0,0
67.88,-7.7770853,5.0822315,-2.8313596000000003,1000.94147,0,0
67.92,-7.6623410000000005,5.201395,-2.9733891,1000.9163,0,0
67.96,-7.6431723,5.2681255,-2.845556,1000.9566,0,0
68.0,-7.743508999999999,5.272891,-2.8834274,1000.8934300000001,0,0
68.04,-7.8629727,5.168026,-2.9544403999999997,1000.9288,0,0
68.08,-7.829464999999999,5.144191999999999,-2.8644822,1000.97186,0,0
68.12,-7.7003660000000025,5.096525700000001,-2.9402287,1000.944,0,0
68.16,-7.757696000000001,5.134657,-2.6750996,1000.9541,0,0
68.2,-7.834135499999999,5.058391,-2.8408005000000003,1000.9239,0,0
68.24,-7.8771033,5.148955,-2.7792485,1000.9237,0,0
68.28,-7.8149285000000015,5.268118,-2.954418,1000.90125,0,0
68.32,-7.7814380000000005,5.1680193,-2.731898,1000.9466,0,0
68.36,-7.6523466,5.291949,-2.641941,1000.9389,0,0
68.4,-7.843509,5.115586,-2.7082197999999997,1000.9087,0,0
68.44,-7.9103694,5.13465,-2.9828103,1000.93646,0,0
68.48,-7.934236999999999,4.9725866,-2.779228,1000.9138,0,0
68.52,-8.091942999999999,5.0154853,-2.6371932,1000.9237699999999,0,0
68.56,-7.9723988,4.9725847000000005,-2.7650177000000005,1000.93146,0,0
68.6,-7.9675827,5.0250163,-2.712936,1000.9415,0,0
68.64,-7.957983500000001,4.9868827000000016,-2.5803692000000003,1000.9466,0,0
68.68,-7.9353166,5.0679445,-2.7698581,1000.9163,0,0
68.72,-7.8540706999999985,5.1108437,-2.7840621,1000.9264,0,0
68.76,-7.8493023,5.001213,-2.7367191,1000.90125,0,0
68.8,-7.8158555,5.0250463,-2.7840643,1000.93146,0,0
68.84,-7.8206444,5.0774784,-2.8834875,1000.9239,0,0
68.88,-7.8158784,4.996447,-2.7272537,1000.93427,0,0
68.92,-7.6820545,5.0012145,-2.7272546,1000.9265,0,0
68.96,-7.8254576,4.9154162,-2.760396,1000.9366,0,0
69.0,-7.5625800000000005,4.986915,-2.803007,1000.9391,0,0
69.04,-7.892398,4.901117299999999,-2.8077424,1000.90375,0,0
69.08,-7.7872543000000025,4.963083,-3.1438862999999997,1000.9315,0,0
69.12,-7.8780813,4.9869156,-2.7509315,1000.9315,0,0
69.16,-7.839853999999999,5.1346793,-2.8550894,1000.9366,0,0
69.2,-7.801626,5.067948,-2.6657145,1000.9113,0,0
69.24,-7.8685584,5.0441150000000015,-2.6893876,1000.9214,0,0
69.28,-8.083657,4.862986599999998,-2.698857,1000.9188,0,0
69.32,-7.9402766000000025,4.958317299999999,-2.774609,1000.9088,0,0
69.36,-7.9498425,4.9440184,-2.6609838,1000.9114,0,0
69.4,-7.5865917000000005,5.244312,-2.7840797999999998,1000.9391,0,0
69.44,-7.6296215,5.3205767,-2.7130647,1000.92145,0,0
69.48,-7.6248527,5.258612599999998,-3.068146,1000.91394,0,0
69.52,-7.9498916,5.0298176,-2.7367387,1000.9417,0,0
69.56,-7.97858,4.9726195,-2.81249,1000.93427,0,0
69.6,-7.8352,4.934487,-2.8314288,1000.9114,0,0
69.64,-7.887786,4.939254,-2.6988664,1000.9338,0,0
69.68,-7.696639,5.120384,-2.7840898,1000.954,0,0
69.72,-7.5819364,5.263381,-3.0492177000000003,1000.9064300000001,0,0
69.76,-7.5723895999999975,5.201416,-2.8409052000000004,1000.9267,0,0
69.8,-7.8257318,5.0393534,-2.907188,1000.924,0,0
69.84,-7.8974357,5.039354,-2.807766,1000.9466,0,0
69.88,-7.9548077999999975,4.963089,-2.7367513,1000.9466,0,0
69.92,-7.907024400000001,5.0059886,-2.8077688,1000.9138,0,0
69.96,-7.950054,5.0107555,-2.8551137000000004,1000.9089,0,0
70.0,-7.8066745,5.153752,-2.713083,1000.9089,0,0
70.04,-7.701525699999999,5.2919827,-2.6799426,1000.92145,0,0
70.08,-7.696764,5.210952,-2.642069,1000.92645,0,0
70.12,-8.002678999999999,5.110854,-2.5805228,1000.8988,0,0
70.16,-7.9070954,5.0822554,-2.5095077,1000.9114,0,0
70.2,-8.093523,4.867760700000002,-2.8219798,1000.91394,0,0
70.24,-7.921461999999999,4.9678583,-2.6373389,1000.9163,0,0
70.28,-8.002734,5.0345907,-2.5994653999999997,1000.9164,0,0
70.32,-7.763752999999999,5.134688400000001,-2.5379188,1000.9267,0,0
70.36,-7.9119425,5.015525,-2.6894212000000004,1000.9367699999999,0,0
70.4,-7.974089599999999,4.9678597,-2.608937,1000.9566699999999,0,0
70.44,-8.017121000000001,4.991693,-2.6988924,1000.92645,0,0
70.48,-7.8546210000000025,5.0488915,-2.6704872,1000.9039,0,0
70.52,-7.878534299999999,5.0870247000000015,-2.6231441,1000.90375,0,0
70.56,-8.079297,4.896363,-2.6562857999999996,1000.93646,0,0
70.6,-7.964593400000001,4.9440284000000005,-2.7083654,1000.934,0,0
70.64,-7.787752999999999,5.153757,-2.5663345,1000.919,0,0
70.68,-7.9161854000000025,5.0107455000000005,-2.7130442,1000.9189,0,0
70.72,-7.8540363,5.07271,-2.7793245,1000.92145,0,0
70.76,-7.8874807,5.0917764000000005,-2.6988385,1000.9367699999999,0,0
70.8,-7.9304875999999975,4.9011135,-2.6941029999999997,1000.9315,0,0
70.84,-7.9734893,5.0965424000000015,-2.5757415,1000.9315,0,0
70.88,-7.715369,5.1537404,-2.7177727000000003,1000.9466,0,0
70.92,-7.763153,5.039343,-2.6656928,1000.9191,0,0
70.96,-7.777481599999999,4.958311,-2.8503335,1000.9544,0,0
71.0,-8.002122,5.096541,-2.6372842999999997,1000.95435,0,0
71.04,-8.026009,5.1537394999999995,-2.7887842999999997,1000.93933,0,0
71.08,-7.5288944,5.334868,-2.765111,1000.92145,0,0
71.12,-7.7344149999999985,5.2633696,-2.3437479,1000.9242,0,0
71.16,-8.00207,5.101306,-2.1117605999999998,1000.95435,0,0
71.2,-7.6101155,5.230003,-3.0539064,1000.93646,0,0
71.24,-7.6292224000000015,5.1632705,-3.309563,1000.9063,0,0
71.28,-7.71525,5.0917726,-3.1627958,1000.93146,0,0
71.32,-7.872965299999999,4.9773746,-2.8645263,1000.9139,0,0
71.36,-7.806037,5.110837999999998,-2.7698374,1000.929,0,0
71.4,-7.6865277,5.1346703,-2.642007,1000.92926,0,0
71.44,-7.8777103,5.1203704000000005,-2.6183343,1000.9642,0,0
71.48,-7.662604300000001,5.249067299999999,-2.6988177,1000.93146,0,0
71.52,-7.504858500000001,5.439728700000001,-2.855052,1000.9694,0,0
71.56,-7.681703999999999,5.3634644,-2.7935042,1000.93427,0,0
71.6,-7.820300599999999,5.2681317000000005,-2.5899231,1000.9167,0,0
71.64,-7.6147585000000015,5.420662,-3.011284,1000.9013,0,0
71.68,-7.9693710000000015,5.196656,-3.0255704,1000.9163,0,0
71.72,-7.87858,5.272921599999999,-2.5900075,1000.9189,0,0
71.76,-7.7256484,5.368253,-2.6752286,1000.9317,0,0
71.8,-7.6635385,5.3825536,-2.7367785,1000.9468400000001,0,0
71.84,-7.7734995,5.3587213,-2.5568736,1000.9617,0,0
71.88,-7.3911395,5.3539553,-2.6468293999999997,1000.934,0,0
71.92,-7.9360547000000015,5.082262,-2.717847,1000.93427,0,0
71.96,-7.8357024000000015,5.2681584,-2.4811292000000003,1000.9468,0,0
72.0,-7.630201299999999,5.182361,-2.5710855,1000.9089,0,0
72.04,-8.151216,5.196661499999999,-2.6136967999999996,1000.9315,0,0
72.08,-7.778419,5.067964599999999,-2.6468399,1000.9367699999999,0,0
72.12,-8.04611,5.1060977,-2.2444177000000005,1000.939,0,0
72.16,-7.9600954,4.924969,-2.358045,1000.9493,0,0
72.2,-7.869302999999999,4.8534713,-2.33911,1000.9141,0,0
72.24,-8.108319999999999,4.9535694,-2.230221,1000.93427,0,0
72.28,-7.482189999999999,5.454058,-1.9556278000000002,1000.95435,1,2
72.32,-7.0424724,5.4635925,-1.8420043999999998,1000.9267,1,2
72.36,-7.506136,5.2776976,-1.8467407,1000.95435,1,2
72.4,-7.3962245,5.5303254,-1.8372741999999997,1000.9217,1,2
72.44,-7.6161179999999975,5.2586319999999995,-2.1781535,1000.9167,1,2
72.48,-7.8312335000000015,5.263399,-2.6468616000000003,1000.9218,1,2
72.52,-8.591249000000001,5.172836,-2.4385505000000003,1000.9116,1,2
72.56,-8.0798235,5.268167,-2.6989438999999997,1000.9191,1,2
72.6,-7.979477,5.263401,-3.2718092999999997,1000.90405,1,2
72.64,-8.74905,5.087039,-2.8977937999999996,1000.9367,1,2
72.68,-8.66164,5.0774726999999995,-2.6325414,1000.9089,1,2
72.72,-7.662638,5.4015975,-2.585195,1000.9191,1,2
72.76,-7.6195803,4.9297075,-3.243274,1000.9041,1,2
72.8,-7.1272287,5.058403500000002,-3.2764118,1000.9443,1,2
72.84,-7.031603,4.6246467,-3.1249082,1000.952,1,2
72.88,-7.456981699999999,4.576980000000002,-3.2622037,1000.93933,1,2
72.92,-7.992272,4.8200736,-3.8492653,1000.93933,1,2
72.96,-8.092626,5.39206,-4.1049213,1000.9367699999999,1,2
73.0,-7.5572550000000005,6.183307,-3.8113851999999997,1000.93427,1,2
73.04,-7.8631406,6.321537,-3.4799747,1000.9745,1,2
73.08,-9.239681,6.564630499999999,-4.2848206,1001.00464,1,2
73.12,-8.1259575,6.2500362,-2.7792761,1000.9595,1,2
73.16,-7.2751307,6.2452693,-1.4205002,1000.92676,1,2
73.2,-5.587816,6.979317999999999,-1.0370095,1000.9619,1,2
73.24,-6.443376,6.469296,-1.5246507,1000.9317,1,2
73.28,-7.8629440000000015,5.473085,-1.7234927,1000.93445,1,2
73.32,-7.380150299999999,5.501683,-1.609864,1000.9292,1,2
73.36,-7.160251,5.7924430000000005,-1.7613622,1000.9368,1,2
73.4,-6.9307895,5.58748,-1.9696732,1000.942,1,2
73.44,-7.360942,5.42065,-1.6619341,1000.94434,1,2
73.48,-6.6582747000000015,5.6542106,-1.3683978,1000.9797,1,2
73.52,-6.710825,6.435925,-1.1790191,1000.95435,1,2
73.56,-6.734694,6.869681,-1.7518794999999998,1000.967,1,2
73.6,-7.7240796000000005,6.8315477,-1.0985284,1000.95435,1,2
73.64,-8.049085,6.960244,-1.046448,1000.9491,1,2
73.68,-9.025456,6.4502544,-2.5899822999999995,1000.9794,1,2
73.72,-7.9309024999999975,6.7600812999999995,-2.9592679,1000.9743699999999,1,2
73.76,-5.727436,6.4550220000000005,-2.665737,1000.977,1,2
73.8,-6.205431,6.3167925,-2.9355988999999996,1000.92676,1,2
73.84,-7.7732353000000005,5.26815,-3.0208209999999998,1000.92676,1,2
73.88,-7.467351,5.506479,-2.4053504,1000.9493,1,2
73.92,-6.1338034000000015,5.9116370000000025,-2.978215,1000.977,1,2
73.96,-6.3297915,5.7448072,-2.807778,1000.977,1,2
74.0,-7.343142999999999,4.4959702,-2.5663261000000004,1000.94434,1,2
74.04,-7.328824000000001,4.724766000000002,-2.9356117000000004,1000.9167,1,2
74.08,-7.0038146999999995,4.986926599999999,-2.7983154999999997,1000.9116,1,2
74.12,-7.596537599999999,4.8486967000000005,-3.1391952,1000.9493,1,2
74.16,-7.926363999999999,5.3777857000000004,-2.9119456,1000.9621599999999,1,2
74.2,-7.6252445999999985,5.6828449999999995,-2.5758035,1000.93695,1,2
74.24,-9.398586,6.3692307,-3.4279997000000004,1000.98224,1,2
74.28,-10.239851,5.96884,-2.5994808999999997,1000.962,1,2
74.32,-8.404428999999999,6.469329,-1.5105697,1000.93933,1,2
74.36,-8.433129,6.226235400000001,0.42106545,1000.8865,1,2
74.4,-8.576545,6.645693,-0.87142897,1001.0097,1,2
74.44,-7.845252,7.074683,-1.2738549,1001.0501,1,2
74.48,-7.563268700000001,6.431198,-0.28910103,1000.9521,1,2
74.52,-7.0948644,6.612328,-0.023975857000000003,1000.9116,1,2
74.56,-5.952516999999999,7.189081699999999,0.35003975,1000.93933,1,2
74.6,-4.738468,7.394045399999999,0.31689695,1000.9217,1,2
74.64,-6.2536874000000005,7.279648,0.22694126,1000.93445,1,2
74.68,-5.8226265999999995,7.203361,0.004504683,1000.9116,1,2
74.72,-5.922992,6.864936,-0.62517023,1000.95435,1,2
74.76,-7.562448,6.8744683,-1.377939,1000.9116,1,2
74.8,-7.165710400000001,7.4559875,-1.4536883,1000.91437,1,2
74.84,-8.188575,7.2081265,-2.1354412999999997,1000.89905,1,2
74.88,-8.288936999999999,6.7600703,-1.8561101000000002,1000.8865,1,2
74.92,-5.808206,7.0317630000000015,-1.3211211999999999,1000.8915,1,2
74.96,-5.8368709999999995,6.6838045,-1.7850916000000001,1000.93695,1,2
75.0,-7.385514,6.2214475,-2.694096,1000.9595,1,2
75.04,-7.0987104999999975,6.445475599999999,-2.3200767000000004,1000.9395,1,2
75.08,-7.5288796,6.2834125,-1.7377436999999998,1000.90674,1,2
75.12,-7.2994356,6.545573,-1.4726157,1000.9116,1,2
75.16,-6.859681599999999,7.1461587,-1.2027537,1000.93445,1,2
75.2,-7.0508574999999984,6.9650292,-1.7661463,1000.9494,1,2
75.24,-7.02695,7.0508265,-1.8750368000000002,1000.9799,1,2
75.28,-7.261146000000001,6.3739758,-1.856098,1000.9142,1,2
75.32,-6.6971110000000005,6.593236999999999,-1.7377361,1000.9269400000001,1,2
75.36,-6.529813,6.7934318,-1.8182205000000002,1000.9621,1,2
75.4,-5.650307,6.593236,-2.0407355,1000.9571,1,2
75.44,-5.85583,6.2309775,-1.8466241,1000.91174,1,2
75.48,-6.238196,6.5360365,-2.471564,1000.9017,1,2
75.52,-5.9513927,7.1032566999999975,-2.25378,1000.8993,1,2
75.56,-7.385321,6.8172630000000005,-2.6751409,1000.90656,1,2
75.6,-7.8154892999999985,7.0603570000000015,-1.8371499,1000.9016,1,2
75.64,-6.9694524000000015,6.7695966,-1.2642858000000001,1000.8992,1,2
75.68,-7.099519,6.278666,-0.8193444,1000.92426,1,2
75.72,-8.175001,6.698124000000001,-0.45479769999999997,1000.90405,1,2
75.76,-7.8930197,7.2224455,-0.5210818,1000.942,1,2
75.8,-7.496312,7.527506,-0.6299746,1000.9395,1,2
75.84,-6.353974,7.761067999999999,-1.2833256000000002,1000.95715,1,2
75.88,-5.9429307,7.68957,-1.6810174999999998,1000.9017,1,2
75.92,-6.306229,6.741026,-1.3401433,1000.89166,1,2
75.96,-6.4018416,6.5646644,-1.5958027,1000.91174,1,2
76.0,-6.1581087,7.027021,-0.5684403,1000.8941699999999,0,0
76.04,-7.1045313,6.369237,-1.1365709,1000.93445,0,0
76.08,-7.472606,6.6933627000000016,-2.3154404,1000.9571,0,0
76.12,-6.9564075,7.1318865,-2.3391142000000005,1000.92944,0,0
76.16,-6.8034835000000005,6.7171970000000005,-2.0976622000000003,1000.9243,0,0
76.2,-6.6171,6.2643747,-2.0313833,1000.91174,0,0
76.24,-6.8274307,5.983148,-2.0739946,1000.88666,0,0
76.28,-7.0760107,6.145212,-2.3912023999999996,1000.93695,0,0
76.32,-7.1429563,6.302509,-2.3580642000000003,1000.9219400000001,0,0
76.36,-6.7558169999999995,6.3263419999999995,-2.6516,1000.9042,0,0
76.4,-7.166902,6.1213812999999995,-2.4101470000000003,1000.87396,0,0
76.44,-7.869563,5.754357,-2.1781642000000003,1000.90674,0,0
76.48,-7.5828050000000005,5.935487,-2.42909,1000.88666,0,0
76.52,-7.3964089999999985,5.8973546,-2.5521863,1000.9145,0,0
76.56,-7.487260000000001,6.0832515,-2.7794406000000005,1000.8918,0,0
76.6,-7.425145599999999,5.8210917,-2.5474572,1000.9219400000001,0,0
76.64,-7.2483233999999985,5.7400603,-2.3438804,1000.91925,0,0
76.68,-7.524549,5.7209697,-2.3674607000000005,1000.9596,0,0
76.72,-7.2138475999999985,5.806768,-2.1591456,1000.9521,0,0
76.76,-6.9987473,5.8639660000000005,-2.5663033,1000.9269400000001,0,0
76.8,-7.4002333,5.897330999999999,-2.5805054,1000.90674,0,0
76.84,-7.0608535,6.0021949999999995,-2.6751918999999997,1000.91425,0,0
76.88,-7.2902694000000015,5.8591986,-2.7509412999999996,1000.9295,0,0
76.92,-7.6726410000000005,5.8448980000000015,-2.5710325000000003,1000.93445,0,0
76.96,-6.845720299999999,6.0498595,-2.3721862000000002,1000.92444,0,0
77.0,-7.213752,5.992661,-2.9119072,1000.9269400000001,0,0
77.04,-7.20418,5.987894,-2.8314211,1000.9421,0,0
77.08,-7.1802654000000015,6.0117264000000015,-2.646778,1000.91675,0,0
77.12,-7.6056547000000005,5.9116282,-2.3295717000000002,1000.92944,0,0
77.16,-7.008166,6.011726,-2.0644436,1000.9421,0,0
77.2,-7.2328024000000015,5.9211607000000015,-1.8466596999999998,1000.9194,0,0
77.24,-7.127633599999999,5.740031,-2.3769119,1000.9243,0,0
77.28,-7.4622100000000025,5.7781634,-2.6704442999999998,1000.93207,0,0
77.32,-7.438292999999999,5.8591948,-2.4621286000000002,1000.93445,0,0
77.36,-6.759547,6.2500515,-2.2727513,1000.93933,0,0
77.4,-7.294872,6.0498557,-2.6704402000000003,1000.93207,0,0
77.44,-7.610325,6.083222,-2.1259822999999995,1000.9445,0,0
77.48,-7.1849084,6.1451864,-1.9792143,1000.942,0,0
