Timestamp,Ax,Ay,Az,P,Value,Type
49.08,-8.186121,5.1589160000000005,-2.0186067,1001.2488,0,0
49.12,-8.12396,5.2542467,-1.8813069,1001.2238,0,0
49.16,-7.8944936,5.2876115,-1.8671,1001.2288,0,0
49.2,-7.774971000000002,5.1970468,-2.023333,1001.2591,0,0
49.24,-8.358077,5.225645,-1.8765639,1001.2362,0,0
49.28,-8.300692,5.2018113,-1.9523118,1001.2412,0,0
49.32,-8.056891,5.268542299999999,-1.7203231,1001.2238,0,0
49.36,-7.483288000000001,5.3352737,-1.8102744,1001.206,0,0
49.4,-8.205009,5.0206800000000005,-1.7108491999999995,1001.2463,0,0
49.44,-8.276676,4.9348817,-1.8102691,1001.216,0,0
49.48,-8.190611,5.0778775000000005,-1.9475641,1001.21375,0,0
49.52,-7.98983,5.492567,-1.9664991000000005,1001.2388,0,0
49.56,-7.698237,5.4115353,-2.2410922,1001.2488,0,0
49.6,-7.827260499999999,4.9253454,-2.7003267,1001.23615,0,0
49.64,-8.281314,4.591686,-2.0659137,1001.23895,0,0
49.68,-8.233487,4.5106535,-1.9664887,1001.24896,0,0
49.72,-8.295595,4.8729115,-1.8812668,1001.2666,0,0
49.76,-8.520218,4.9205766,-1.8481233,1001.25653,0,0
49.8,-7.769759,5.320966,-1.9096678,1001.2313,0,0
49.84,-7.850989999999999,5.2780666,-2.6245606,1001.24396,0,0
49.88,-8.438873,5.0921699999999985,-2.1037734,1001.2261,0,0
49.92,-7.965647,4.8586082,-2.2031932,1001.2289,0,0
49.96,-8.225394,4.8109827,-1.9855605,1001.2287,0,0
50.0,-8.306661,4.4153585,-1.9240141,1001.2186,0,0
50.04,-8.225416000000001,4.8443494000000005,-1.9997658,1001.21625,0,0
50.08,-8.039015,4.7680845000000005,-2.364316,1001.2212,0,0
50.12,-8.082044999999999,4.934914599999999,-2.0944557,1001.25653,0,0
50.16,-8.039038,4.7204194,-2.0944567,1001.2364,0,0
50.2,-8.287599,5.2399745000000015,-1.9476916,1001.2339,0,0
50.24,-7.857428,5.3639054,-2.2033503,1001.2591,0,0
50.28,-8.665225,4.6679879999999985,-2.1039288,1001.2439,0,0
50.32,-8.459703999999999,4.5059257000000015,-2.165477,1001.2262,0,0
50.36,-8.082112,4.9778147000000015,-1.9571644,1001.23914,0,0
50.4,-7.6662807,5.2352095,-1.9713684,1001.2414,0,0
50.44,-8.139491,5.459238,-1.8908848000000005,1001.2237,0,0
50.48,-8.082146,5.20661,-2.1844187,1001.24396,0,0
50.52,-8.125175,4.9873495000000005,-2.4258747000000005,1001.2518,0,0
50.56,-7.9053164,4.80622,-2.2412338,1001.21375,0,0
50.6,-8.077401,5.087447,-2.1418126,1001.20605,0,0
50.64,-7.819303,5.3162427,-2.1654854,1001.23914,0,0
50.68,-7.9483685,5.0397824999999985,-2.2554402,1001.2188,0,0
50.72,-8.058314999999999,4.887253,-2.2412379,1001.2238,0,0
50.76,-7.938832,4.9921174000000015,-2.2791142000000004,1001.22394,0,0
50.8,-8.005759,5.03025,-2.1749582000000003,1001.22394,0,0
50.84,-8.24954,5.4115753,-2.4116795,1001.22894,0,0
50.88,-8.039241,5.2447457,-2.1323507,1001.23663,0,0
50.92,-7.843281,5.096983,-2.3690722,1001.21893,0,0
50.96,-8.115203,4.787143,-2.4542432,1001.23145,0,0
51.0,-7.938339999999997,4.9444394,-2.3216786,1001.234,0,0
51.04,-7.804496,5.1446347,-2.2838027000000003,1001.23914,0,0
51.08,-7.828385000000001,5.3781962,-2.4068966,1001.2316,0,0
51.12,-7.880953,5.325764,-2.316942,1001.2189,0,0
51.16,-8.096033,5.235199,-2.2080495,1001.2189,0,0
51.2,-7.909611999999999,5.206599,-1.9855317,1001.2291,0,0
51.24,-8.000419,5.1160345000000005,-2.1701725,1001.2316,0,0
51.28,-7.957389999999997,5.1112676,-2.2317188,1001.2265,0,0
51.32,-7.9287004,5.2685637000000005,-2.5394542,1001.2265,0,0
51.36,-8.129442,5.1779985,-1.7156668999999998,1001.23175,0,0
51.4,-7.5988746,5.606989,-2.1370277,1001.1837,0,0
51.44,-8.076844,5.3591275000000005,-2.0518079,1001.22394,0,0
51.48,-7.976458999999997,5.707086,-2.0849478,1001.2646,0,0
51.52,-7.9286504,5.3209944,-2.307464,1001.2496,0,0
51.56,-8.086374000000001,4.9444360000000005,-2.212775,1001.21405,0,0
51.6,-8.081584,4.6441426,-2.028132,1001.2521,0,0
51.64,-8.334903,4.9825683,-1.5878313999999998,1001.23926,0,0
51.68,-7.7183,5.001633999999999,-2.4826329,1001.2343,0,0
51.72,-8.535636,5.158931,-1.7961433999999998,1001.1862,0,0
51.76,-7.4075929999999985,5.778582599999999,-2.6625388,1001.2317,0,0
51.8,-7.842544599999999,5.5545545,-2.3642702,1001.262,0,0
51.84,-8.024166000000001,4.896769,-2.3690038,1001.21906,0,0
51.88,-8.210569,4.8729362,-1.9239688,1001.247,0,0
51.92,-7.7994957,4.9396677,-1.8387486,1001.21674,0,0
51.96,-8.230361,5.00165,-1.9050927,1001.2571,0,0
52.0,-8.158682,5.054082,-2.0329232,1001.20667,0,0
52.04,-7.8527937,5.2161455000000005,-2.2791142000000004,1001.2217,0,0
52.08,-8.1491585,5.1780133,-2.2885842,1001.2319,0,0
52.12,-8.220873,5.0540833,-1.8293487,1001.22186,0,0
52.16,-7.9675617,5.0779166,-2.0234609,1001.1965,0,0
52.2,-8.254366000000001,4.939687,-2.3264647000000003,1001.2597,0,0
52.24,-7.9914937,5.011186,-2.0045266,1001.2294,0,0
52.28,-7.977172,5.0636187,-1.9193088,1001.27997,0,0
52.32,-8.001089,5.0016537,-1.9571856,1001.2623,0,0
52.36,-8.106263,5.1160517,-2.023469,1001.25226,0,0
52.4,-8.096719,4.9063234000000016,-2.1749713,1001.2798,0,0
52.44,-8.52214,4.8443584,-1.6352508999999995,1001.23456,0,0
52.48,-8.330964999999999,4.563132,-1.8625041,1001.2194,0,0
52.52,-8.264064999999999,5.006422,-1.8719745,1001.24725,0,0
52.56,-7.9008174,4.9110913,-1.791491,1001.24475,0,0
52.6,-8.101587,4.9301580000000005,-1.8719776,1001.2649,0,0
52.64,-8.417069999999999,4.844361,-2.018746,1001.24475,0,0
52.68,-8.560478999999999,4.863427,-1.3180552,1001.22705,0,0
52.72,-8.044281,4.872961,-2.0802963,1001.27747,0,0
52.76,-8.28329,4.6012673,-2.0755634,1001.2724,0,0
52.8,-8.517517999999999,4.744264,-2.2554724,1001.2142,0,0
52.84,-8.202067,4.7823973,-1.7915023999999995,1001.2119,0,0
52.88,-8.312021000000001,4.567903,-1.9430048,1001.2219,0,0
52.92,-8.331159,4.625102,-1.9335378,1001.217,0,0
52.96,-8.407021,4.696585,-1.9382159,1001.22705,0,0
53.0,-8.440471,4.7537837,-2.0092313,1001.23706,0,0
53.04,-8.058081,4.8967805,-2.2790916,1001.227,0,0
53.08,-8.459577000000001,4.496389,-1.8814012,1001.23206,0,0
53.12,-8.244477,4.658452,-2.0044951,1001.2524,0,0
53.16,-8.387864,4.601253,-1.8671964,1001.2421,0,0
53.2,-8.254023,4.7633160000000005,-2.0092278,1001.25494,0,0
53.24,-8.263575999999999,4.6822844,-1.9429456000000005,1001.2169,0,0
53.28,-8.292247,4.6441517,-2.1891341,1001.2449,0,0
53.32,-8.459531,4.677517400000001,-1.9571472,1001.2423,0,0
53.36,-8.2157545,4.6250854000000015,-2.0660381,1001.26245,0,0
53.4,-8.435617,4.6155515,-2.1843975,1001.25995,0,0
53.44,-8.172721000000001,4.625085,-2.1796622,1001.23724,0,0
53.48,-8.392585,4.667983,-2.217537,1001.2423,0,0
53.52,-8.129686999999999,4.682283,-2.1985986,1001.2474,0,0
53.56,-8.387789,4.539286,-2.1701915,1001.27026,0,0
53.6,-8.349542999999999,4.524986,-2.0565653000000004,1001.24506,0,0
53.64,-8.273059,4.64415,-2.0707676,1001.2425,0,0
53.68,-8.234813,4.7013483,-2.236471,1001.27783,0,0
53.72,-8.35908,4.7013483,-2.2459393,1001.26245,0,0
53.76,-8.3351755,4.5488186,-1.95714,1001.2474,0,0
53.8,-8.277807000000001,4.5345182,-1.8671854,1001.2375,0,0
53.84,-8.425975,4.6155496,-1.9618729,1001.2425,0,0
53.88,-8.483326,4.868176999999998,-2.1181076,1001.2524,0,0
53.92,-8.397281,4.7013474,-2.0565596,1001.27795,0,0
53.96,-8.312114999999999,4.6489367,-2.170265,1001.2299,0,0
54.0,-8.407745,4.3629440000000015,-2.0708456,1001.2476,0,0
54.04,-8.446010000000001,4.5869727,-2.0850513,1001.2755,0,0
54.08,-8.092332,4.701371,-2.066116,1001.27045,0,0
54.12,-8.259644999999999,4.75857,-2.3075726000000003,1001.2755,0,0
54.16,-8.202314999999999,4.644173,-1.9809012,1001.26276,0,0
54.2,-8.417442,4.839603,-2.1655462000000005,1001.2554,0,0
54.24,-8.364889,4.734739299999998,-2.0945325,1001.2654,0,0
54.28,-8.360137,4.5679110000000005,-2.2318327,1001.2402,0,0
54.32,-8.173752,4.4106144999999986,-2.1040063,1001.2602,0,0
54.36,-8.278936999999999,4.620344599999999,-2.1797597,1001.26276,0,0
54.4,-8.221602,4.83484,-2.1892304,1001.2501,0,0
54.44,-8.183392999999999,4.9397044,-2.3549373,1001.2478,0,0
54.48,-8.2837925,4.5965137,-2.165563,1001.27545,0,0
54.52,-8.317278,4.672779,-2.2460504,1001.25256,0,0
54.56,-8.183473,4.5965147,-2.4117572,1001.27045,0,0
54.6,-8.307780000000001,4.677547,-2.3123376,1001.23254,0,0
54.64,-8.240884,4.8205442000000005,-2.2223861,1001.2375,0,0
54.68,-8.073625,4.8777432,-2.2839365000000003,1001.2577,0,0
54.72,-8.183588,4.7442803,-2.283939,1001.2476,0,0
54.76,-8.288768,4.6537166,-2.2129252,1001.2552,0,0
54.8,-8.24578,4.8348464999999985,-2.212928,1001.28815,0,0
54.84,-8.20279,4.8539133,-2.2223992000000004,1001.26276,0,0
54.88,-8.360545,4.5250216,-2.2934172000000004,1001.2453,0,0
54.92,-8.140707,4.758584,-2.265014,1001.27545,0,0
54.96,-8.264346000000002,4.782401,-2.444863,1001.26276,0,0
55.0,-8.259568,4.9444637,-2.1844711,1001.2552,0,0
55.04,-8.049258,5.039795400000001,-2.2176118,1001.22754,0,0
55.08,-8.297808999999999,4.901565,-2.3643787,1001.2501,0,0
55.12,-8.288250999999999,4.7776346,-2.2223465,1001.2552,0,0
55.16,-8.431646,4.586972,-2.2791598,1001.273,0,0
55.2,-8.489005,4.6870699999999985,-2.1655338,1001.2629,0,0
55.24,-8.584602,4.872966,-2.3265038,1001.26526,0,0
55.28,-8.278696,5.0779276,-2.2933630000000003,1001.2327,0,0
55.32,-8.512908,4.8634324,-2.3501763,1001.2602,0,0
55.36,-8.350394999999999,4.9587636,-2.1797378,1001.2604,0,0
55.4,-8.398195,4.892032,-2.5111463,1001.2629,0,0
55.44,-8.431655000000001,4.8491335,-2.5726933,1001.278,0,0
55.48,-8.598949000000001,4.710903,-2.4401302000000005,1001.2477,0,0
55.52,-8.489015,5.015963,-2.2318165,1001.2477,0,0
55.56,-8.393421,5.192325,-2.4259272000000003,1001.2476,0,0
55.6,-8.579833,5.1589594000000005,-2.5016778,1001.24506,0,0
55.64,-8.680211,4.973064,-2.4022553,1001.2553,0,0
55.68,-8.637193,4.8872657,-2.440131,1001.2502,0,0
55.72,-8.412544,4.8396,-2.2933642999999995,1001.2553,0,0
55.76,-8.852286999999997,4.8777328,-2.5490224,1001.25775,0,0
55.8,-8.680216,4.9778304,-2.298099,1001.2503,0,0
55.84,-8.8953085,4.949231,-2.4874754,1001.2225,0,0
55.88,-8.613301,5.1255937000000005,-2.3975217,1001.2604,1,3
55.92,-8.833174,5.035029,-2.5632262000000003,1001.26276,1,3
55.96,-8.613714,5.0874715,-2.321809,1001.2274,1,3
56.0,-8.933978,4.930176,-2.596406,1001.2427,1,3
56.04,-8.594629,5.0159736,-2.4401724,1001.2301,1,3
56.08,-8.718923,4.9349427000000015,-2.4685802000000003,1001.1999,1,3
56.12,-8.6759205,4.973076,-2.3928316,1001.2174,1,3
56.16,-8.948388000000003,4.8682120000000015,-2.4922557,1001.20734,1,3
56.2,-8.642497,5.12084,-2.4354444,1001.2502,1,3
56.24,-8.77635,4.915878299999998,-2.506462,1001.20715,1,3
56.28,-8.719009,4.8682137,-2.359697,1001.2122,1,3
56.32,-8.671228,4.8872800000000005,-2.3833706,1001.2097,1,3
56.36,-8.81942,4.9778449999999985,-2.5112014,1001.20984,1,3
56.4,-8.809877,4.9301796,-2.5301404,1001.2172,1,3
56.44,-8.695181,4.9111137000000005,-2.4117818,1001.2225,1,3
56.48,-8.809913,4.911114,-2.4543931,1001.1745,1,3
56.52,-8.881627,4.9349475,-2.4259884,1001.167,1,3
56.56,-8.824287,4.8872824,-2.577491,1001.21747,1,3
56.6,-8.747824000000001,4.9111156,-2.5112107000000004,1001.1795,1,3
56.64,-8.776524,4.934949,-2.4922748,1001.20215,1,3
56.68,-8.690505,4.892050299999998,-2.3549788,1001.1997,1,3
56.72,-8.867374,4.7681203000000005,-2.5301533,1001.187,1,3
56.76,-8.489788,4.8300858,-2.3455129,1001.16943,1,3
56.8,-8.838731,4.644191,-2.430734,1001.17194,1,3
56.84,-8.504163,4.8157873,-2.4828138,1001.19965,1,3
56.88,-8.78619,4.6584907,-2.591707,1001.1594,1,3
56.92,-8.604572000000001,4.7633557,-2.506489,1001.15436,1,3
56.96,-8.43651,4.7919364,-2.4874809,1001.1641,1,3
57.0,-8.503411999999999,4.763337,-2.468542,1001.13916,1,3
57.04,-8.498619,4.6346393,-2.7005267,1001.15155,1,3
57.08,-8.45081,4.749036,-2.5111496,1001.1288,1,3
57.12,-8.426894,4.7824019999999985,-2.5253513,1001.11896,1,3
57.16,-8.350404,4.7585690000000005,-2.5442874,1001.12396,1,3
57.2,-8.4268675,4.606038,-2.4874735,1001.11646,1,3
57.24,-8.441193,4.5822053,-2.563223,1001.1088,1,3
57.28,-8.422063,4.5726724,-2.5442843,1001.09357,1,3
57.32,-8.355132000000001,4.725201599999999,-2.6152990000000003,1001.1011,1,3
57.36,-8.221283999999999,4.6155705000000005,-2.6579072,1001.10114,1,3
57.4,-8.216488,4.558371,-2.530077,1001.0811,1,3
57.44,-8.235593,4.4582734,-2.6342325,1001.0935,1,3
57.48,-8.259477,4.567904,-2.634231,1001.0859,1,3
57.52,-8.302484,4.639402,-2.5300732000000004,1001.0758,1,3
57.56,-8.05392,4.7204328,-2.5821502,1001.0935,1,3
57.6,-8.245096,4.6298676,-2.5963523,1001.08344,1,3
57.64,-7.953516,4.4964037,-2.5348036,1001.0708,1,3
57.68,-8.235514,4.448738,-2.6294909,1001.0683,1,3
57.72,-8.307197,4.458271,-2.5774112,1001.05566,1,3
57.76,-8.159006,4.858661,-2.6294880000000003,1001.0355,1,3
57.8,-8.029939,4.868194,-2.5253298,1001.0356,1,3
57.84,-8.077725,4.782396,-2.5868762000000003,1001.0811,1,3
57.88,-7.9964523,4.5488339999999985,-2.520593,1001.0356,1,3
57.92,-8.249767,4.7013636,-2.6247485,1001.0431,1,3
57.96,-8.192993,4.7204440000000005,-2.5774581000000003,1001.03046,1,3
58.0,-8.154766,4.7824097000000005,-2.5348492,1001.00775,1,3
58.04,-8.063958999999999,4.915873,-2.5585222,1001.06067,1,3
58.08,-8.145227,4.739511,-2.496976,1001.038,1,3
58.12,-8.116558,4.7538114,-2.4591017,1001.0381,1,3
58.16,-8.355557000000001,4.596515,-2.5585248,1001.02277,1,3
58.2,-8.173935,4.8300767,-2.4543688,1001.0204,1,3
58.24,-8.07357,4.7204456,-2.629543,1001.0429,1,3
58.28,-8.164396,4.5774493,-2.5301213,1000.995,1,3
58.32,-8.212204,4.4678187000000005,-2.5727317000000003,1000.9825,1,3
58.36,-8.040141,4.801478,-2.496982,1000.98975,1,3
58.4,-8.197885000000001,4.6680145,-2.5348585,1000.9799,1,3
58.44,-8.350849,4.777646,-2.6958292,1000.9799,1,3
58.48,-8.025831,4.648949,-2.563267,1000.9545,1,3
58.52,-8.107099,4.5965176,-2.520658,1000.9647,1,3
58.56,-8.044971,4.591750599999999,-2.5537999,1000.94714,1,3
58.6,-8.317428999999999,4.596518,-2.5064566000000004,1000.9647,1,3
58.64,-8.035430999999999,4.8014793,-2.5159261,1000.93427,1,3
58.68,-8.250532000000002,4.691849,-2.5632713,1000.9724,1,3
58.72,-8.29834,4.5869849999999985,-2.5538034,1000.9647,1,3
58.76,-8.217094,4.7395153,-2.6011486,1000.92944,1,3
58.8,-8.111948,4.710916,-2.5585396,1000.93695,1,3
58.84,-8.126297000000001,4.6203523,-2.506462,1000.93695,1,3
58.88,-8.274483,4.448756,-2.4733224,1000.90924,1,3
58.92,-8.331847999999999,4.515488,-2.4212446,1000.9091,1,3
58.96,-8.307014,4.6727614,-2.5347848,1000.9194,1,3
59.0,-8.34045,4.758559,-2.539517,1000.91437,1,3
59.04,-8.125326,4.5488296,-2.397482,1000.9267,1,3
59.08,-8.192217999999999,4.544062599999998,-2.4590268,1000.89136,1,3
59.12,-8.2065325,4.4534974,-2.3643365000000003,1000.8992,1,3
59.16,-8.292541,4.6155596,-2.5442414,1000.894,1,3
59.2,-8.177796,4.7061234,-2.454285,1000.88403,1,3
59.24,-8.254245,4.6107917,-2.463751,1000.8968,1,3
59.28,-8.149061999999999,4.606024,-2.4637485,1000.8891,1,3
59.32,-8.134692,4.577424,-2.558434,1000.8763,1,3
59.36,-8.282842,4.515459,-2.6105103,1000.8787,1,3
59.4,-8.235016,4.606022,-2.6341798,1000.8688,1,3
59.44,-8.230207,4.463025599999999,-2.6057706,1000.8687,1,3
59.48,-8.058116,4.5726557,-2.6341755,1000.8687,1,3
59.52,-8.421346,4.405825,-2.5915625,1000.8485,1,3
59.56,-8.005475,4.663218,-2.605763,1000.8079,1,3
59.6,-8.2635565,4.620319,-2.795137,1000.8208,1,3
59.64,-8.124914,4.5488195,-2.6436331,1000.83093,1,3
59.68,-8.177464500000001,4.52022,-2.7430532000000003,1000.83093,1,3
59.72,-8.100961999999999,4.558351,-2.5394714,1000.8335,1,3
59.76,-8.287348,4.458253,-2.7477827,1000.8282,1,3
59.8,-8.110467,4.6298485000000005,-2.5773416,1000.813,1,3
59.84,-8.282511999999999,4.5154505,-2.6341522,1000.8208,1,3
59.88,-8.253805,4.6584463,-2.496851700000001,1000.8004,1,3
59.92,-8.043467,4.5917134000000015,-2.6578188,1000.78784,1,3
59.96,-8.220796,4.5631260000000005,-2.4921584,1000.80804,1,3
60.0,-8.2064495,4.5583596,-2.5205643,1000.7752,1,3
60.04,-8.297257,4.6060243,-2.5915794,1000.7852,1,3
60.08,-8.163416999999999,4.7061224,-2.534766,1000.7777,1,3
60.12,-8.168188,4.706122,-2.6531258,1000.7803,1,3
60.16,-8.196860000000001,4.6679893,-2.5016239,1000.7725,1,3
60.2,-8.239871,4.5917244,-2.4968886,1000.76514,1,3
60.24,-8.177726,4.620324,-2.506357,1000.75494,1,3
60.28,-8.201616,4.558358,-2.5679033,1000.73987,1,3
60.32,-8.18249,4.591724,-2.4921522,1000.7777,1,3
60.36,-8.206382000000001,4.577424,-2.54423,1000.75494,1,3
60.4,-8.297191,4.6679883,-2.449541,1000.7499,1,3
60.44,-8.168128,4.7490196,-2.5442286,1000.75006,1,3
60.48,-8.062964,4.5631237,-2.5300248,1000.73474,1,3
60.52,-8.086857,4.420127,-2.5110867000000003,1000.72723,1,3
60.56,-8.30672,4.4773254,-2.4732106,1000.73737,1,3
60.6,-8.321052,4.56789,-2.5489604,1000.712,1,3
60.64,-8.263686,4.739486,-2.7004607000000003,1000.72723,1,3
60.68,-8.196763,4.5726559999999985,-2.6010375,1000.71716,1,3
60.72,-8.120277999999999,4.644154,-2.440067,1000.6765,1,3
60.76,-8.062911999999999,4.5345235,-2.3879879,1000.7096,1,3
60.8,-8.321014,4.5249896,-2.6389105,1000.6842,1,3
60.84,-8.526539,4.3676934,-2.6010346,1000.66925,1,3
60.88,-8.105908,4.6250873,-2.39272,1000.65393,1,3
60.92,-8.153699000000001,4.539289,-2.596299,1000.6843,1,3
60.96,-8.172842999999999,4.6584535,-2.6625829,1000.69183,1,3
61.0,-8.029442,4.6155542999999986,-2.6294413,1000.65155,1,3
61.04,-8.249305999999999,4.51069,-2.6010344,1000.679,1,3
61.08,-8.416594,4.3772264000000005,-2.5016112,1000.6466,1,3
61.12,-8.211056,4.596488,-2.6199708,1000.6793,1,3
61.16,-8.273188000000001,4.5726547,-2.6815176,1000.6567,1,3
61.2,-8.081988,4.749017,-2.530016,1000.6564,1,3
61.24,-8.182359,4.5249887000000015,-2.5489533,1000.63367,1,3
61.28,-8.277947,4.567888,-2.5016084,1000.6438,1,3
61.32,-8.168006,4.6632185,-2.619968,1000.62616,1,3
61.36,-8.311394,4.7299504,-2.496873,1000.62366,1,3
61.4,-8.120196,4.6536856,-2.5915604,1000.62366,1,3
61.44,-8.191887,4.6155524,-2.5252783,1000.6287,1,3
61.48,-8.139302,4.610786,-2.4684646,1000.62604,1,3
61.52,-8.196653999999999,4.5249877,-2.605762,1000.61865,1,3
61.56,-8.277904,4.606019,-2.5678859,1000.60596,1,3
61.6,-8.144064,4.720416,-2.5442135,1000.5983,1,3
61.64,-8.363928,4.5488205000000015,-2.5394785,1000.6237,1,3
61.68,-8.210969,4.6918163,-2.5016026,1000.5883,1,3
61.72,-8.038889,4.749015,-2.4873989,1000.5934,1,3
61.76,-8.1105795,4.872946,-2.43532,1000.5858,1,3
61.8,-8.253967999999999,4.38199,-2.6341646,1000.6009,1,3
61.84,-8.531189,4.267593,-2.5489445,1000.58075,1,3
61.88,-8.282634,4.567886,-2.6294289,1000.59326,1,3
61.92,-7.9145827,4.820513,-2.5489433,1000.57324,1,3
61.96,-8.172308000000001,4.5821757000000005,-2.6151898,1000.563,1,3
62.0,-8.129268,4.5869412,-2.4968276,1000.5705,1,3
62.04,-8.267861,4.439178,-2.4968255,1000.57324,1,3
62.08,-8.344319,4.634606400000001,-2.5867777000000003,1000.5479,1,3
62.12,-8.277378,4.7251699999999985,-2.5489004,1000.5227,1,3
62.16,-8.167422,4.8014345,-2.5252264,1000.53784,1,3
62.2,-8.000109,4.572639499999998,-2.5678341,1000.5352,1,3
62.24,-8.210398,4.6060047,-2.5062847,1000.54034,1,3
62.28,-8.219935000000001,4.5440392,-2.624643,1000.53784,1,3
62.32,-8.100419,4.7728333,-2.4305305,1000.53265,1,3
62.36,-8.167316,4.6727347,-2.6199048,1000.5328,1,3
62.4,-8.086039,4.715634,-2.4731362,1000.5352,1,3
62.44,-8.172052,4.6870337,-2.5204782000000003,1000.51263,1,3
62.48,-8.071655999999999,4.7537645999999985,-2.4968042,1000.52527,1,3
62.52,-8.367982000000001,4.715632,-2.5204742,1000.5051,1,3
62.56,-8.085954,4.796663,-2.5820198,1000.5479,1,3
62.6,-8.047694,4.6536655,-2.5204709,1000.50006,1,3
62.64,-7.980755,4.6298323,-2.5062654,1000.49506,1,3
62.68,-8.057213,4.405803700000001,-2.4636538,1000.48224,1,3
62.72,-7.9902725,4.5202003,-2.4825897,1000.48224,1,3
62.76,-8.052389,4.5059004,-2.6435575,1000.49756,1,3
62.8,-7.9902289999999985,4.6536627,-2.6435554,1000.51263,1,3
62.84,-7.9663105,4.4153347,-2.5962095,1000.4773,1,3
62.88,-7.904151,4.553564,-2.5062537,1000.457,1,3
62.92,-7.961487299999999,4.505898,-2.5535958,1000.4672,1,3
62.96,-7.9421883,4.429629,-2.51097,1000.4622,1,3
63.0,-7.913483599999997,4.2770980000000005,-2.44942,1000.43195,1,3
63.04,-7.913455499999999,4.3152300000000015,-2.5961843,1000.4823,1,3
63.08,-7.784373299999999,4.343828,-2.5867127999999995,1000.41675,1,3
63.12,-7.9803175999999985,4.2675633,-2.5583038,1000.4394,1,3
63.16,-7.7317414000000015,4.4534583,-2.5109575,1000.4495,1,3
63.2,-7.870327499999997,4.238962,-2.6813934,1000.4471,1,3
63.24,-7.7699237,4.281861,-2.4778116000000003,1000.4243,1,3
63.28,-7.817694,4.1293306,-2.5914345,1000.442,1,3
63.32,-7.6742735,4.3104587,-2.5156817000000005,1000.41174,1,3
63.36,-7.779403,4.2294269999999985,-2.5866954,1000.4017,1,3
63.4,-7.5451646,4.186527,-2.3547072,1000.3915,1,3
63.44,-7.6168323,4.129328,-2.477799,1000.41925,1,3
63.48,-7.8079987000000015,4.029229,-2.4067805,1000.4092,1,3
63.52,-7.717153999999999,4.134093,-2.468325,1000.3891,1,3
63.56,-7.693229,4.358120400000002,-2.506198,1000.3739,1,3
63.6,-7.717100599999997,4.1865234,-2.548805,1000.384,1,3
63.64,-7.798331,4.2008224,-2.4541144,1000.3966,1,3
63.68,-7.7313857000000015,4.381951,-2.5677376,1000.3841,1,3
63.72,-7.583182000000001,4.3581176,-2.5251253,1000.374,1,3
63.76,-7.554477,4.09119,-2.3120747,1000.3513,1,3
63.8,-7.669164,4.148388,-2.4209635,1000.3235,1,3
63.84,-7.7408333,4.1865196000000005,-2.586665,1000.3765,1,3
63.88,-7.783824000000001,4.2532505999999985,-2.4020207,1000.3539,1,3
63.92,-7.645181699999997,4.386714,-2.435159,1000.3461,1,3
63.96,-7.7007949999999985,4.501185400000002,-2.5111876,1000.3285,1,3
64.0,-7.519252000000002,4.2723927,-2.4591174,1000.3386,1,3
64.04,-7.720099,4.3009944,-2.3881097,1000.33875,1,3
64.08,-7.686729400000001,4.267631,-2.4259932,1000.3539,1,3
64.12,-7.7393966,4.4630623,-2.586971,1000.3943,1,3
64.16,-7.715598,4.377266400000001,-2.4354794,1000.3336,1,3
64.2,-7.6965685,4.491666,-2.2508457,1000.34125,1,3
64.24,-7.873516,4.353438,-2.373949,1000.3563,1,3
64.28,-8.060018,4.3200746,-2.43077,1000.33606,1,3
64.32,-7.9215045,4.544105,-2.5775456,1000.3134,1,3
64.36,-7.768646,4.6060724,-2.4355226,1000.3461,1,3
64.4,-7.983826,4.5536427,-2.6012347,1000.3563,1,3
64.44,-7.7640505000000015,4.529813,-2.3881953,1000.3436,1,3
64.48,-7.9123197,4.544114,-2.5586424,1000.3311,1,3
64.52,-7.984106,4.582249,-2.5018377,1000.33606,1,3
64.56,-7.955522500000002,4.744314,-2.5302532,1000.3286,1,3
64.6,-7.9173784,4.6251526,-2.5586681,1000.331,1,3
64.64,-7.917467599999997,4.677587,-2.5208008,1000.32855,1,3
64.68,-8.084856,4.4440284000000005,-2.3077614,1000.3539,1,3
64.72,-8.199667,4.553661,-2.6060376,1000.33887,1,3
64.76,-7.9464254,4.749092,-2.6723275,1000.326,1,3
64.8,-8.037343,4.720495,-2.677071,1000.3209,1,3
64.84,-8.023092,4.5870337,-2.4735,1000.354,1,3
64.88,-7.9945035,4.653768,-2.5019143,1000.33887,1,3
64.92,-8.137999,4.649004,-2.468783,1000.33887,1,3
64.96,-8.12975,4.6250860000000005,-2.5347470000000003,1000.3313,1,3
65.0,-8.124926,4.553586,-2.5300088,1000.3436,1,3
65.04,-8.167902,4.6060176,-2.5773487,1000.3057,1,3
65.08,-8.110489999999999,4.5392839999999985,-2.520531,1000.3212,1,3
65.12,-8.139124,4.706112999999998,-2.473183,1000.3285,1,3
65.16,-8.186871,4.6250800000000005,-2.5157876,1000.3134,1,3
65.2,-8.134250999999999,4.558347,-2.5015805,1000.3436,1,3
65.24,-8.095961,4.6203113,-2.5157793,1000.32874,1,3
65.28,-8.076797500000001,4.6584425000000005,-2.43529,1000.3137,0,0
65.32,-8.005081,4.648909,-2.4542263,1000.32874,0,0
65.36,-8.005081,4.648909,-2.4542263,1000.32874,0,0
65.4,-8.005081,4.648909,-2.4542263,1000.31116,0,0
