Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.04,-7.6685905,5.3361845,-2.6185217,1001.29486,5.625358941635849,1001.3144879135737,0,0
30.06,-7.669498399999997,5.464904,-2.6848865,1001.32764,5.625284935440586,1001.3143737109897,0,0
30.08,-7.6504020000000015,5.240876,-2.67542,1001.3201,5.625028983249121,1001.3142934162264,0,0
30.1,-7.822492,5.340974299999999,-2.6328115000000003,1001.29987,5.624986124621655,1001.3141705434754,0,0
30.12,-7.578749,5.4792047,-2.6375487,1001.34546,5.624894249469861,1001.3141746151559,0,0
30.14,-7.7412853,5.4029408,-2.6091442,1001.2973,5.624920369772623,1001.3141174642784,0,0
30.16,-7.7365284,5.393408999999999,-2.6422873,1001.29486,5.625050393007626,1001.3139976388916,0,0
30.18,-7.755669,5.4315414,-2.618617,1001.32764,5.625333712661712,1001.3139408736799,0,0
30.2,-7.483242999999999,5.5078063,-2.6186192000000004,1001.3176,5.62539748653904,1001.3139038887937,0,0
30.22,-7.674456,5.412476,-2.5712770000000003,1001.31757,5.625439790176312,1001.3138844069482,0,0
30.24,-7.5310864,5.4601419999999985,-2.6896396,1001.3074,5.625351762429818,1001.3138438489248,0,0
30.26,-7.645823,5.426777,-2.6896415,1001.3126,5.625296254617231,1001.3138035339991,0,0
30.28,-7.8991704,5.3457456,-2.727518,1001.3151,5.625615191127786,1001.3137725790083,0,0
30.3,-7.6554284,5.545942,-2.6517704,1001.3201,5.626051311064646,1001.313768005894,0,0
30.32,-7.6841288,5.450611,-2.694382,1001.3074,5.626549115274714,1001.3137410402693,0,0
30.34,-7.9374824,5.3886466,-2.5476177000000004,1001.3025,5.627364832002783,1001.313676745698,0,0
30.36,-8.023535,5.2361174,-2.4576654,1001.3277,5.62838538264966,1001.3136704187303,0,0
30.38,-8.11438,5.0692883,-2.1546662,1001.31006,5.629409075853679,1001.3136518307144,0,0
30.4,-8.444203,4.87386,-1.9936978,1001.29474,5.6307317051408186,1001.3135673237526,0,0
30.42,-7.923233,4.973959,-2.3961248,1001.30756,5.631701621851063,1001.313471027036,1,4
30.44,-7.6651454,4.2971080000000015,-1.965296,1001.29474,5.631000126926615,1001.31331850756,1,4
30.46,-7.6603823,4.330474400000001,-1.8137966,1001.31006,5.628782974778584,1001.3131720107234,1,4
30.48,-7.3975149999999985,4.3114085,-1.6622976000000005,1001.2998,5.624688786284789,1001.31299442688,1,4
30.5,-8.033252000000001,4.258977,-2.0552552,1001.3201,5.6201972949352825,1001.3128630938594,1,4
30.52,-8.654649000000001,4.1827126,-2.3724625,1001.3176,5.616574410278608,1001.3127641008645,1,4
30.54,-9.132649,4.7356334,-2.3582613,1001.3098,5.61509022759572,1001.3126659598908,1,4
30.56,-9.088143,4.816629,-2.358125,1001.33,5.615497414243132,1001.3126416450708,1,4
30.58,-8.184722,5.0644894,-2.7226706000000003,1001.31,5.616431391574391,1001.3126106505736,1,4
30.6,-8.681784,4.764195,-3.148764,1001.3554,5.618636065101741,1001.3127373054939,1,4
30.62,-8.328047999999999,4.840459,-2.987791,1001.35284,5.621318931926086,1001.312993587482,1,4
30.64,-7.740089,4.4353,-2.552222,1001.3151,5.622738228545357,1001.3132276213312,1,4
30.66,-7.749613,4.702227,-2.9215020000000003,1001.3455,5.623545291396251,1001.313550594204,1,4
30.68,-7.448446799999997,4.8023233,-3.3949392,1001.3604,5.623739030037829,1001.3140046308953,1,4
30.7,-7.4149504,4.883354,-3.447014,1001.33514,5.623460451933367,1001.3144819050444,1,4
30.72,-7.2332773,4.2684674000000005,-2.9688356,1001.2973,5.621484963778998,1001.3148417696243,1,4
30.74,-7.491351,4.292299,-2.8315346000000003,1001.292,5.6183877006747185,1001.3150775155963,1,4
30.76,-7.7828813,4.745121,-3.3949254,1001.3202,5.615641996294174,1001.3153042616813,1,4
30.78,-8.131771,5.231309,-4.223443,1001.33,5.614930029445709,1001.3155575191797,1,4
30.8,-8.848704,5.350472,-3.423325,1001.3731,5.6167267959564615,1001.3159884504364,1,4
30.82,-9.078097,5.717496,-3.6079633,1001.3857,5.621620232662276,1001.3166201828732,1,4
30.84,-10.712751,5.512533,-2.5900626,1001.3354,5.631319380610236,1001.317245988996,1,4
30.86,-10.206056,6.7137046,-2.2539165,1001.3808,5.645436399200786,1001.3180277457255,1,4
30.88,-7.591464999999999,7.156992999999999,-1.4916742,1001.40857,5.6594922616032415,1001.3190444580873,1,4
30.9,-6.224403400000001,6.7518353000000015,-0.057145935,1001.4187,5.6706250643345335,1001.3203015850812,1,4
30.92,-6.568511,6.3562098,-0.9330073,1001.46436,5.679144420272378,1001.3219309927864,1,4
30.94,-7.204192,5.8557205,-0.8903946,1001.3884,5.685611863107293,1001.3236100258607,1,4
30.96,-7.0894312999999975,5.0835370000000015,-0.99454737,1001.27435,5.689107548192602,1001.3249162833923,1,4
30.98,-7.600847,4.759411,-1.212328,1001.2819,5.6905247137808965,1001.3259156339267,1,4
31.0,-7.5912447,5.4219613,-1.936688,1001.36536,5.691093805313827,1001.326940659777,1,4
31.02,-6.965047,5.2408314,-1.9840281,1001.30475,5.689689107185672,1001.3277664862433,1,4
31.04,-6.864636,4.9977355,-1.5768659,1001.2716,5.685915417981563,1001.3282939871581,1,4
31.06,-6.479078,4.788046400000002,-1.5344033,1001.31464,5.679157381322078,1001.3287109326128,1,4
31.08,-7.071796000000001,5.4267654,-1.8516103,1001.35284,5.6716639758453224,1001.3291662102588,1,4
31.1,-7.243894999999997,5.7985578,-2.3581944,1001.33514,5.664523660420867,1001.3295899992304,1,4
31.12,-8.4579935,6.0082874,-2.4860256,1001.2769,5.659996312079015,1001.3297747751683,1,4
31.14,-7.946584,6.9806657,-2.623326,1001.31995,5.658270391579645,1001.3299026739962,1,4
31.16,-8.343324,6.9711328,-2.9026577,1001.32764,5.6597648079865674,1001.3300075397743,1,4
31.18,-8.677938000000001,6.480178400000002,-2.9736764,1001.30225,5.664053937075621,1001.3300002720323,1,4
31.2,-8.147413,6.060722,-3.0825706000000004,1001.3048,5.669509883093171,1001.3299031292768,1,4
31.22,-7.2249413,5.4363036,-2.9784162,1001.3096,5.6737067861070605,1001.3297442026719,1,4
31.24,-7.693392299999997,4.835718,-3.3003588,1001.3248,5.67708380513587,1001.3295859759947,1,4
31.26,-7.3110304,5.107412999999998,-2.7843106,1001.33997,5.6790490279455925,1001.3294835493892,1,4
31.28,-5.953597,5.2790093,-2.860064,1001.3884,5.677915071552321,1001.3296051444624,1,4
31.3,-6.4602814,4.3256984,-2.519189,1001.30975,5.673459275591383,1001.3296411073493,1,4
31.32,-6.4842076,4.359065,-2.618614200000001,1001.30725,5.666224947932125,1001.3295922761696,1,4
31.34,-7.0195737000000005,5.1789136,-2.9642282000000004,1001.3251,5.658583467551949,1001.329532956745,1,4
31.36,-7.0865207,4.9596524,-2.9452932,1001.3552,5.650452238865084,1001.329572943457,1,4
31.38,-7.741384,5.669871,-3.7596138,1001.3681,5.644346226141058,1001.3297469731192,1,4
31.4,-8.338878,6.0654949999999985,-4.218852,1001.3857,5.641787808721639,1001.3301021766258,1,4
31.42,-8.29589,6.3848553,-3.627055,1001.36053,5.642243972939148,1001.3305255746083,1,4
31.44,-9.275775,6.2418594,-3.2483048,1001.34784,5.646533843814938,1001.3309620209967,1,4
31.46,-8.654434,5.870068,-2.3677084,1001.35034,5.6522822737361516,1001.3314174257504,1,4
31.48,-7.966166499999999,5.889136,-1.856395,1001.34265,5.657962352891016,1001.3318602586577,1,4
31.5,-7.727197,5.474446,-1.3734876,1001.30206,5.66250138196265,1001.3321442648836,1,4
31.52,-8.229114,5.1407876,-1.6244143999999998,1001.3477,5.6665748028464655,1001.3324512134312,1,4
31.54,-7.2636194,4.91676,-1.6054792,1001.2997,5.6683079713042295,1001.3326045287996,1,4
31.56,-7.563544,5.112158999999999,-1.8278862,1001.25397,5.668784680222982,1001.3324569139552,1,4
31.58,-7.467936999999999,5.336187000000002,-2.2019029,1001.31744,5.668416717637644,1001.3322724205884,1,4
31.6,-6.5979815,4.778499,-2.012524,1001.30206,5.665126739626919,1001.3320006375354,1,4
31.62,-7.0520460000000025,4.830931,-1.8988968,1001.2769,5.660025155569903,1001.3315621277346,1,4
31.64,-5.8236120000000025,5.5983453,-1.6432368000000002,1001.2565,5.652275206973988,1001.330904436815,1,4
31.66,-6.822574,5.5220804,-2.2587078,1001.33014,5.643916790031445,1001.3303205491458,1,4
31.68,-7.529961,6.1178994000000015,-2.4812226,1001.33014,5.637027447975067,1001.3298039760243,1,4
31.7,-8.022257000000002,6.9377464999999985,-2.0314520000000003,1001.3756,5.633091769590013,1001.3295123977008,1,4
31.72,-8.944737,6.9425125,-2.8315644,1001.35535,5.633593888386497,1001.329347774462,1,4
31.74,-8.677048,7.2904716,-3.887335,1001.3882,5.6386594571321424,1001.3294141813803,1,4
31.76,-6.430518599999999,7.4144,-3.764238,1001.3782,5.644684234213525,1001.3296484874803,1,4
31.78,-7.568090400000001,5.846203,-3.8210495,1001.3453,5.651091429978652,1001.3299118657953,1,4
31.8,-6.4352555,5.9653664000000015,-3.3144660000000004,1001.2845,5.655904795814212,1001.3299811041576,1,4
31.82,-5.225943,6.213227,-2.7747416,1001.33765,5.657629516176473,1001.3300698911996,1,4
31.84,-5.636985299999999,5.250382,-2.5190818,1001.3631,5.6556315366911205,1001.3302672518216,1,4
31.86,-5.957212,5.2027160000000015,-2.7889411,1001.35034,5.650937039693813,1001.3305139015608,1,4
31.88,-6.1627245,5.841434,-3.1771607000000004,1001.37823,5.645289339275219,1001.3309036192244,1,4
31.9,-6.731497,5.8605,-3.1582208,1001.3198,5.6396537435405865,1001.3312080007228,1,4
31.92,-6.817512,6.2179910000000005,-3.0161867,1001.2591,5.63454843447374,1001.3312173634123,1,4
31.94,-7.419748299999997,6.546883,-3.5890477,1001.3681,5.6316307834628825,1001.3313584137763,1,4
31.96,-7.2715516,7.0902699999999985,-3.7689533,1001.3985,5.631294701075099,1001.3317247555884,1,4
31.98,-7.9693809999999985,7.5526247,-3.3617922999999994,1001.3427,5.6345916406830225,1001.3320879660936,1,4
32.0,-8.084074000000001,8.034047,-2.9641004,1001.32495,5.641697114774837,1001.332383202218,1,4
32.02,-6.2581697,7.633655999999997,-2.055093,1001.32983,5.648621896345817,1001.3326348813292,1,4
32.040000000000006,-6.3298492,6.8519397,-2.0124817,1001.34015,5.654240053744546,1001.3328843194196,1,4
32.06,-6.794257000000001,5.841449,-1.6858779,1001.3528,5.65779911427326,1001.3331764193659,1,4
32.080000000000005,-6.961557400000001,5.941546400000001,-1.7568947,1001.3502,5.659945912530928,1001.3334958037692,1,4
32.1,-6.560064,6.3514705000000005,-1.8137085,1001.3071,5.660816268112527,1001.333682986934,1,4
32.120000000000005,-7.2196875,5.612655,-1.8326468,1001.2997,5.660591228411706,1001.3337260432255,1,4
32.14,-6.564866,5.7222857000000005,-1.8326479,1001.30457,5.6585114619378905,1001.333659126009,1,4
32.160000000000004,-5.957841,5.7079864,-1.5959288,1001.2869,5.653770123212517,1001.333431665103,1,4
32.18,-5.6901813,6.232308,-1.600664,1001.2513,5.647080339722747,1001.3329350066521,1,4
32.2,-5.9817589999999985,6.4611025,-2.022027,1001.2641,5.6396168874922825,1001.3322483532208,1,4
32.22000000000001,-7.0763435,6.5326014,-2.5664845,1001.2744,5.633435087811764,1001.3314333721776,1,4
32.24,-7.301005,7.6384425,-2.5380785,1001.2515,5.6302791790219775,1001.3304254947876,1,4
32.260000000000005,-8.070563,8.000701,-2.997317,1001.3124,5.631649420228396,1001.3294700425447,1,4
32.28,-8.266544,7.6908755000000015,-3.5559776,1001.3022,5.637190350330992,1001.3285276327896,1,4
32.300000000000004,-7.0668254,7.347683999999999,-3.7832303,1001.29456,5.644393370528995,1001.3275726360522,1,4
32.32,-5.556417,7.037858,-3.7642932,1001.2743,5.650651121830316,1001.326537019445,1,4
32.34,-6.153902,5.679389,-3.6932783,1001.2565,5.654861015764908,1001.325369815341,1,4
32.36000000000001,-6.4359199999999985,5.6269574,-3.5559814,1001.2794,5.6574678079317255,1001.3241729824596,1,4
32.38,-5.518209,6.136979,-2.9168377,1001.30475,5.657597775503336,1001.3230455381884,1,4
32.40000000000001,-4.791688400000001,6.0464150000000005,-2.883698,1001.36835,5.654463900225128,1001.3222124244928,1,4
32.42,-6.273438,4.850009,-2.8505580000000004,1001.3553,5.648852690821066,1001.3215954005037,1,4
32.440000000000005,-6.679728999999999,5.202735,-3.0872787999999995,1001.3124,5.642290120907007,1001.3210170946647,1,4
32.46,-6.579364999999999,5.9653839999999985,-2.8742316000000003,1001.2768,5.635580824879347,1001.3203469220848,1,4
32.480000000000004,-5.9579999999999975,6.246611,-2.940514,1001.2695,5.6283188398855755,1001.3195717086736,1,4
32.5,-7.7456580000000015,6.4134407,-4.2330074,1001.3704,5.6243178963960805,1001.3190697119524,1,4
32.52,-8.113712,6.918696400000001,-4.133586,1001.3427,5.624304863168253,1001.3187112166864,1,4
32.540000000000006,-8.940629,6.8233647,-3.574927,1001.30457,5.6285746176120135,1001.3183435418891,1,4
32.56,-9.365501,7.266642,-3.3144867,1001.33026,5.6376675232570586,1001.3180615636876,1,4
32.580000000000005,-6.95647,6.837651299999999,-2.3155262000000003,1001.34045,5.6462437070768345,1001.3178930061192,1,4
32.6,-6.148671,5.8748074,-1.7331933000000002,1001.35803,5.65153392111804,1001.3178885618303,1,4
32.620000000000005,-7.3961887000000015,5.5888133,-1.6811138,1001.3505,5.655445043627689,1001.3180020360336,1,4
32.64,-7.2814619999999985,6.065469,-1.7142537,1001.30725,5.658558115289041,1001.3180635945099,1,4
32.660000000000004,-7.4583035,5.712743,-1.6858462,1001.2287,5.6607765751315124,1001.3177962786392,1,4
32.68,-7.0520086,5.6889095,-1.8184084,1001.24164,5.66156563570529,1001.3172859157332,1,4
32.7,-6.091258,5.7651744,-1.9604396,1001.2997,5.65978302352475,1001.3167716497726,1,4
32.72000000000001,-6.0434513,5.712742,-2.017252,1001.2591,5.655618781156025,1001.3161096264308,1,4
32.74,-5.4507413,6.0130352999999985,-1.5864196000000002,1001.2441,5.648766770373869,1001.3152654279504,1,4
32.760000000000005,-5.398153,6.589788,-1.9272958,1001.3478,5.64052970331358,1001.3146366186328,1,4
32.78,-7.1379895000000015,6.4658574999999985,-2.6753306,1001.36835,5.633721360778892,1001.3142743708928,1,4
32.800000000000004,-7.644638,6.6422195,-2.5948446,1001.348,5.6291530066927855,1001.314075701054,1,4
32.82,-7.5107913,7.657496000000001,-2.632719,1001.32495,5.627806969562338,1001.3139393038608,1,4
32.84,-7.8023479999999985,7.681329300000002,-3.0020015,1001.36304,5.629954351997164,1001.3139955458072,1,4
32.86000000000001,-8.504968,7.0950418000000015,-3.6600826,1001.3151,5.635829019464174,1001.3140492172264,1,4
32.88,-6.416186,7.252338000000001,-3.2813296000000003,1001.31995,5.641981157147688,1001.3141178841099,1,4
32.90000000000001,-7.1713805,6.0320992,-3.5795958,1001.32263,5.6479558691031215,1001.3142092017856,1,4
32.92,-7.319545699999999,6.117897,-3.707424,1001.34796,5.654174940591905,1001.3144113929573,1,4
32.940000000000005,-7.099661,6.0988307,-3.6695473,1001.2923,5.660210232009275,1001.314510448062,1,4
32.96,-5.6609287,5.8986344000000015,-3.2008405,1001.34296,5.663414788688249,1001.3147003915393,1,4
32.980000000000004,-5.211615599999999,5.1884174000000005,-3.1061513,1001.3632,5.662450460629692,1001.3150428241864,1,4
33.0,-6.344418,4.6450295,-3.574856,1001.31244,5.659166401033641,1001.3153360275064,1,4
33.02,-6.248811,5.04542,-3.877857,1001.30756,5.654428598158853,1001.315567108261,1,4
33.040000000000006,-5.8664174,5.0072875,-3.8352468,1001.2695,5.647789701114669,1001.315605449626,1,4
33.06,-7.2004137,4.697471599999999,-3.8968332,1001.2161,5.641210428460653,1001.3152811084371,1,4
33.080000000000005,-6.602945299999999,6.1131395999999985,-4.1051474,1001.34283,5.635645602556482,1001.3150936965726,1,4
33.1,-6.7367854000000005,5.8986444,-3.5938324999999995,1001.36316,5.630494267984573,1001.3151011381411,1,4
33.120000000000005,-7.037919500000001,6.2132373,-3.2103462000000005,1001.36835,5.626294931011773,1001.315299409414,1,4
33.14,-8.14206,6.828123599999999,-2.9073450000000003,1001.33276,5.625227647096184,1001.3155374600368,1,4
33.160000000000004,-9.026328,7.352444,-3.077784,1001.32776,5.6290622590350115,1001.315791802711,1,4
33.18,-8.959418,7.1236506,-2.7937207,1001.30237,5.6366749355303885,1001.315968221408,1,4
33.2,-8.204216,5.9177117,-1.7994959,1001.2593,5.644464746157321,1001.3159200993716,1,4
33.22000000000001,-7.0044923,5.6746173,-1.0230542,1001.30475,5.649884653037317,1001.3158373663828,1,4
33.24,-7.883982,5.6507845,-1.2029622,1001.353,5.654649462452397,1001.3158980489948,1,4
33.260000000000005,-8.615298,5.488722,-0.93783617,1001.32263,5.659824005900798,1001.3159759031745,1,4
33.28,-8.567506,5.4744225,-1.3260579,1001.2745,5.6653319225012995,1001.3158953818756,1,4
33.300000000000004,-7.922239299999997,5.803315,-1.1130103,1001.2415,5.670345524834253,1001.3155564098815,1,4
33.32,-6.971064,6.0178103,-1.3639342,1001.2466,5.6737121007764735,1001.3150086511522,1,4
33.34,-6.7894362999999975,6.094075,-1.2550434,1001.2238,5.675402402486188,1001.3141963003948,1,4
33.36000000000001,-6.8754787,6.1655736,-1.0561988000000002,1001.2745,5.6757843621875,1001.313335600584,1,4
33.38,-7.2244115,6.294271,-1.6432657,1001.2897,5.675895088099581,1001.3124899980687,1,4
33.40000000000001,-7.2483179999999985,6.1512747,-1.8847212,1001.29224,5.675703461112586,1001.3116699236937,1,4
33.42,-6.975876,6.2656717,-2.0409572,1001.2872,5.675046927665076,1001.3108572142503,1,4
33.440000000000005,-7.707191499999999,6.094076,-2.315553,1001.25684,5.675017816063867,1001.309944642215,1,4
33.46,-7.9461865,5.903414,-2.424445,1001.2771,5.675745014458394,1001.3090200528526,0,0
33.480000000000004,-7.487332,6.156041,-2.2398036,1001.272,5.67663256345768,1001.3080698135016,0,0
33.5,-7.305707000000001,5.5506887,-2.4623213,1001.31,5.676725923697294,1001.3072371306827,0,0
33.52,-7.1049614000000005,5.388626,-2.4433844,1001.32513,5.67558958368708,1001.3065657864732,0,0
33.540000000000006,-7.372636999999999,5.49349,-2.5001974,1001.2897,5.6739572303172565,1001.3059118698984,0,0
33.56,-7.553803999999999,5.5316114,-2.604312,1001.2441,5.672287291279769,1001.3051115464813,0,0
33.580000000000005,-7.5203289999999985,5.6793747,-2.5474977,1001.244,5.670681833637646,1001.3041843791426,0,0
33.6,-7.176169,5.936768,-2.5853717,1001.2821,5.668938685030001,1001.3032856303172,0,0
33.620000000000005,-7.386468400000001,5.56021,-2.741606,1001.29486,5.667033376623127,1001.3024611635859,0,0
33.64,-7.6493454,5.4076796,-2.5806348,1001.2846,5.665144403998786,1001.3016683645932,0,0
33.660000000000004,-7.3864474,5.555443,-2.3865237,1001.2519,5.662920897942198,1001.300788681291,0,0
33.68,-7.3816595,5.641241,-2.4291327000000003,1001.27216,5.660528674423577,1001.2999083298724,0,0
33.7,-7.3816595,5.641241,-2.4291327000000003,1001.2822,5.657995984160175,1001.2990667013713,0,0
33.72000000000001,-7.3816595,5.641241,-2.4291327000000003,1001.29987,5.655348295166032,1001.2983259303028,0,0
33.74,-7.3816595,5.641241,-2.4291327000000003,1001.2794,5.652608524973784,1001.2976032516374,0,0
33.760000000000005,-7.3816595,5.641241,-2.4291327000000003,1001.3051,5.649797255007582,1001.2969916810628,0,0
33.78,-7.625358999999999,5.379078400000001,-2.523814,1001.33527,5.647066357168505,1001.2965890992514,0,0
33.800000000000004,-7.5536523,5.355245,-2.4243906,1001.35565,5.6442179262482925,1001.2964459972056,0,0
33.82,-7.830867299999999,5.274214,-2.3912487,1001.3126,5.641625041544232,1001.2963777066476,0,0
33.84,-7.563183299999999,5.464875,-2.481201,1001.30255,5.639092082542407,1001.2963395853668,0,0
33.86000000000001,-7.653991,5.38861,-2.3817775,1001.2848,5.636628790213945,1001.296264358896,0,0
33.88,-7.8356119999999985,5.3123455,-2.5238085,1001.3202,5.63452370447701,1001.296284057094,0,0
33.90000000000001,-7.587045,5.660303,-2.4811976,1001.29724,5.632718422715597,1001.2963049038163,0,0
33.92,-7.806907700000001,5.4839406,-2.5143378,1001.2794,5.631352148978594,1001.2962624663264,0,0
33.940000000000005,-7.6396008,5.4934730000000025,-2.4101794,1001.3254,5.630061025653857,1001.2963298636818,0,0
33.96,-7.792544,5.784233,-2.6137578,1001.37573,5.629541569587599,1001.2966752564756,0,0
33.980000000000004,-7.5631,5.393375,-2.5900846,1001.33026,5.6288599123335965,1001.2971013506246,0,0
34.0,-7.792519,4.950085,-2.490661,1001.28705,5.627867757029353,1001.297441662553,0,0
34.02,-7.6538910000000016,5.2551440000000005,-2.4291127,1001.2544,5.626677404330324,1001.2975874121872,0,0
34.040000000000006,-7.625200299999999,5.4219737,-2.5522063,1001.295,5.625526916506994,1001.2977068818803,0,0
34.06,-7.601161999999999,5.7460957000000015,-2.8125854,1001.33044,5.624908135195992,1001.2979302845264,0,0
34.080000000000005,-7.4673095,5.7651615,-2.7036924,1001.33295,5.624509001833067,1001.2982537540802,0,0
34.1,-7.390814,5.8175930000000005,-2.7320971000000003,1001.33545,5.624265649501476,1001.2986734782633,0,0
34.120000000000005,-7.366898,5.5506660000000005,-2.8220494,1001.3405,5.623852072031124,1001.2991949220295,0,0
34.14,-7.5628524000000015,5.460101,-2.717891,1001.30255,5.6234346359458,1001.299667748022,0,0
34.160000000000004,-7.409880599999997,5.4648666,-2.680014,1001.3124,5.622752291075084,1001.3001313731764,0,0
34.18,-7.567596400000001,5.3266363,-2.6326683,1001.2899,5.6219052940696015,1001.3005041994193,0,0
34.2,-7.8926067,5.345701999999998,-2.5711193,1001.27966,5.621439125780044,1001.3007585895696,0,0
34.22000000000001,-7.648819,5.622162,-2.6468685,1001.32275,5.621273063261214,1001.3010625377838,0,0
34.24,-7.820875,5.2789693,-2.5758507,1001.3254,5.621219243029634,1001.30141872129,0,0
34.260000000000005,-7.844756599999997,5.283735299999999,-2.4953644,1001.3254,5.621266525508653,1001.3018197776394,0,0
34.28,-7.7826023,5.2027035,-2.613723,1001.3279,5.621273334436374,1001.30226803983,0,0
34.300000000000004,-7.9355383,5.3457,-2.6515965,1001.32275,5.621679303317277,1001.3027378593583,0,0
34.32,-7.873381599999999,5.240835,-2.6563294,1001.35065,5.622218941658982,1001.3033254756,0,0
34.34,-7.758649,5.2599015,-2.6421244,1001.3126,5.622697471611102,1001.3038780815988,0,0
34.36000000000001,-7.792089999999999,5.1169043,-2.751014,1001.3126,5.623080060076831,1001.3043977631658,0,0
34.38,-7.768174,5.207468,-2.7746844,1001.3076,5.623450530838907,1001.3048684818507,0,0
34.40000000000001,-7.815954,5.298032,-2.9687934,1001.3101,5.62410623263164,1001.3053032423463,0,0
34.42,-7.696442599999999,5.040638,-2.7888846000000003,1001.2975,5.6244203025632125,1001.3056593050476,0,0
34.440000000000005,-7.811139,5.159801,-2.8835711,1001.2847,5.62480952983656,1001.3058984685524,0,0
34.46,-7.610370599999999,5.2026997,-2.8977728,1001.3251,5.624989309886409,1001.3061789189385,0,0
34.480000000000004,-7.696389,5.1931660000000015,-2.7652075000000003,1001.2898,5.625033517188197,1001.3063677607913,0,0
34.5,-7.6533546,5.1836333,-2.8646288,1001.3126,5.624936332722698,1001.3065570575136,0,0
34.52,-7.6342177,5.226531,-2.7178605,1001.3279,5.624642989562589,1001.3068011546904,0,0
34.540000000000006,-7.772814,5.0358686,-2.7036557,1001.27966,5.624188333209075,1001.3069191307987,0,0
34.56,-7.691540700000001,5.221764,-2.7936080000000003,1001.3101,5.623715678302468,1001.3070348256176,0,0
34.580000000000005,-7.6293845,5.398126,-2.7273245,1001.30505,5.623288119678131,1001.307129908187,0,0
34.6,-7.882697599999997,5.21223,-2.6184318,1001.2797,5.623048177932959,1001.307115175476,0,0
34.620000000000005,-7.701046000000002,5.4076586,-2.632633,1001.3227,5.622902599495313,1001.3071582630208,0,0
34.64,-7.648452000000002,5.3647589999999985,-2.80307,1001.3405,5.622804414329542,1001.3073163654283,0,0
34.660000000000004,-7.7249089999999985,5.0596986,-2.6420984,1001.3101,5.62243911773796,1001.3074660858003,0,0
34.68,-7.686656,5.288493,-2.6941755,1001.29486,5.622060340648597,1001.307552996812,0,0
34.7,-7.5912595,5.526826,-2.637381,1001.30505,5.6217582964997606,1001.3076207805935,0,0
34.72000000000001,-7.863697,5.3790627,-2.7225995,1001.32025,5.6218481634863045,1001.3077261395326,0,0
34.74,-7.705953,5.526825,-2.632645,1001.3101,5.6221444284881175,1001.3078277805887,0,0
34.760000000000005,-7.5577679999999985,5.5649576,-2.599503,1001.295,5.622408396132677,1001.307871410616,0,0
34.78,-7.7059307,5.2789636,-2.5852988,1001.30756,5.622545168082788,1001.30790884103,0,0
34.800000000000004,-7.72982,5.445793,-2.6421103,1001.3406,5.622830594356857,1001.3080596027156,0,0
34.82,-7.4908195000000015,5.650755,-2.6089687,1001.32025,5.623082952255971,1001.3082367011716,0,0
34.84,-7.6819997,5.4505589999999975,-2.670515,1001.3177,5.623411953237211,1001.3084272532428,0,0
34.86000000000001,-7.748906599999999,5.3790607,-2.6515765,1001.2873,5.623824186223026,1001.3085195669416,0,0
34.88,-7.5720444,5.5411234,-2.6137004,1001.2899,5.624187276536901,1001.3085341048848,0,0
34.90000000000001,-7.648510000000001,5.4314923,-2.6279023,1001.27716,5.624509408539038,1001.3084340038338,0,0
34.92,-7.591140299999997,5.4410243,-2.7083864,1001.3077,5.624757762855372,1001.3083429121311,0,0
34.940000000000005,-7.624588,5.407659,-2.6468382000000004,1001.30255,5.624920505117487,1001.3082415690193,0,0
34.96,-7.6484776,5.3981255999999975,-2.7415254,1001.30505,5.625089434440056,1001.3081405325968,0,0
34.980000000000004,-7.729723,5.2837276,-2.869353,1001.2899,5.625342399962092,1001.3079855908968,0,0
35.0,-7.672356,5.350459,-2.736789,1001.3153,5.6255711503203125,1001.3078750162832,0,0
35.02,-7.6580057,5.3552256,-2.7746632,1001.3126,5.625781921662998,1001.3077943224963,0,0
35.040000000000006,-7.610195599999999,5.4553227,-2.7651932,1001.2923,5.626007970507613,1001.307667241905,0,0
35.06,-7.6006274,5.4171906,-2.7651925,1001.3102,5.626186994612551,1001.3075640714238,0,0
35.080000000000005,-7.6101740000000015,5.359991,-2.7509882,1001.2873,5.626265065149627,1001.3073999593297,0,0
35.1,-7.481109,5.38859,-2.7036432999999995,1001.3251,5.62604933807146,1001.3073186700293,0,0
35.120000000000005,-7.8443627,5.302792,-2.8598773,1001.30255,5.626163069362583,1001.3072296755915,0,0
35.14,-7.6244809999999985,5.340924299999998,-2.8220012000000003,1001.3126,5.626227349815692,1001.3071703732742,0,0
35.160000000000004,-7.6483703,5.331391,-2.8172657,1001.3051,5.626272945416597,1001.3071105204027,0,0
35.18,-7.763075,5.1836276,-2.8125305,1001.3099,5.626321850130007,1001.307067676532,0,0
35.2,-7.649319,5.3600135,-2.6989927,1001.3099,5.6263180743061145,1001.3070400160524,0,0
35.22000000000001,-7.6636863,5.4791784,-2.7274017,1001.32025,5.626445044303549,1001.307063131195,0,0
35.24,-7.8357800000000015,5.1693525000000005,-2.7132003,1001.2975,5.626611809601957,1001.3070491284624,0,0
35.26000000000001,-7.7975717000000015,5.340949500000002,-2.8220944,1001.3177,5.627004624222543,1001.3070750987855,0,0
35.28,-7.9170933,5.1931867999999985,-2.6279862,1001.29724,5.627518047362903,1001.3070626398076,0,0
35.30000000000001,-7.5681996,5.307585,-2.6043174,1001.3178,5.627673506654186,1001.3070902855513,0,0
