Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.84,-7.059596000000001,6.651979400000001,-0.056067075999999993,1010.3308,5.549302323450768,1010.4538949205396,1,3
37.86000000000001,-7.059596000000001,6.651979400000001,-0.056067075999999993,1010.3105,5.548942695650902,1010.4495826320032,1,3
37.88,-7.126524400000001,6.8331089999999985,-0.11288096,1010.2936,5.549170994776127,1010.4452107563776,1,3
37.90000000000001,-6.5816445,6.7663774000000005,-0.2312427,1010.28156,5.549020974856071,1010.4407586243517,1,3
37.92,-6.658132000000001,6.570948599999999,-0.39221346,1010.25775,5.548372144428859,1010.436165889446,1,3
37.94000000000001,-6.6437984,6.632914,-0.53424615,1010.2886,5.547368976712956,1010.4315765116812,1,3
37.96,-6.725067,6.623381,-0.4679655,1010.2563,5.546154846478144,1010.426890342046,1,3
37.98,-7.0931234,6.8140435,-0.27859038,1010.2786,5.545567474893557,1010.4222157973253,1,3
38.0,-6.562582000000001,6.980873,-0.117622174,1010.26373,5.545000154666663,1010.4175148207396,1,3
38.02,-6.701208,6.923675,-0.16970168,1010.26166,5.544567051569248,1010.4127999604736,1,3
38.040000000000006,-6.7107787,6.7854449999999975,-0.40168855,1010.24677,5.544077103584479,1010.408036202085,1,3
38.06,-6.801606,6.547118,-0.23125106,1010.2542,5.543313496291459,1010.4032731348452,1,3
38.08000000000001,-6.7824990000000005,6.5804839999999984,-0.32120574,1010.2414,5.542335924906608,1010.3984817453467,1,3
38.1,-6.8924455999999985,6.508986,-0.1270962,1010.2313,5.541225566873621,1010.3936462193028,1,3
38.12000000000001,-6.8207545,6.761613400000001,-0.12709673,1010.2116,5.540259902041958,1010.3887181821007,1,3
38.14,-6.7251697,7.0047083,-0.1270978,1010.2146,5.539646332732857,1010.3837369429737,1,3
38.16,-6.6247993,7.095273,-0.24545838,1010.1967,5.539344062831794,1010.378662187086,1,3
38.18,-6.935509700000001,6.5661855,-0.33067977,1010.2021,5.538998014151846,1010.3735425089102,1,3
38.2,-7.0789149999999985,6.342158,-0.29280559999999994,1010.20416,5.53851579157175,1010.3684089842419,1,3
38.22000000000001,-6.8972883000000005,6.427956,-0.28333732,1010.1715,5.537756062922697,1010.3631641295018,1,3
38.24,-6.878180499999999,6.756849000000001,-0.21232228,1010.18225,5.537193815566961,1010.3578784849872,1,3
38.26000000000001,-6.620087599999999,6.971344,-0.19338624,1010.20715,5.536749071421559,1010.3526654669479,1,3
38.28,-6.7204690000000005,6.9570446,-0.24546519,1010.18225,5.536535035538505,1010.3474457485277,1,3
38.3,-6.8304160000000005,6.737783,-0.41590482,1010.1715,5.536374678048881,1010.3422002006367,1,3
38.32,-6.992941,6.7044177,-0.40170267,1010.15924,5.536454729458471,1010.3369065777983,1,3
38.34,-6.653587,6.704418,-0.335422,1010.14667,5.536238920255316,1010.3315442809778,1,3
38.36000000000001,-6.863591,6.6662784,-0.24070592,1010.1295,5.536010943380126,1010.326078796096,1,3
38.38,-6.782334,6.6090794000000015,-0.31172183,1010.155,5.5355734491658986,1010.3206336099882,1,3
38.40000000000001,-6.801450999999999,6.8426404000000005,-0.42534748,1010.14746,5.535331021967961,1010.3151988185476,1,3
38.42,-6.7679925,6.828341,-0.5010978,1010.13995,5.535199389959396,1010.309765741084,1,3
38.44000000000001,-6.696293400000001,6.8140410000000005,-0.38273755,1010.157,5.535029099933942,1010.304415117169,1,3
38.46,-6.963961,6.604313,-0.33065900000000004,1010.15283,5.534912575149777,1010.299141599456,1,3
38.48,-6.767987700000001,6.728243400000001,-0.22650199,1010.1475,5.5347249283028574,1010.2939360094467,1,3
38.5,-6.6723905,6.8760059999999985,-0.30225235,1010.12463,5.534558263854449,1010.2887268484807,1,3
38.52,-7.0021960000000005,6.747309,-0.45375317,1010.13794,5.534719616365114,1010.2835812011964,1,3
38.540000000000006,-6.7679839999999984,6.794975,-0.34959617,1010.13763,5.534883872835381,1010.2785090829317,1,3
38.56,-6.724964999999999,6.756842,-0.27858004,1010.1103,5.534926070407717,1010.2734218065344,1,3
38.58000000000001,-6.815778999999999,6.7997413,-0.29751750000000005,1010.09534,5.535057835028288,1010.268285594606,1,3
38.6,-6.834898,6.8045077,-0.15075088,1010.08746,5.535296303047813,1010.2630962656058,1,3
38.62000000000001,-6.50509,6.8855395,-0.34012696,1010.09076,5.535280701951433,1010.2578905639447,1,3
38.64,-6.72496,6.8426399999999985,-0.37800205,1010.07007,5.535296345887788,1010.2526146519272,1,3
38.66,-6.806216,6.7806754,-0.25964183,1010.09796,5.535358998792472,1010.2473960993212,1,3
38.68,-6.877911,6.771142,-0.09393755,1010.0774,5.5355485595494365,1010.2421730002812,1,3
38.7,-6.3425717000000015,6.9904037,-0.31645444,1010.0724,5.535417612587528,1010.2369466871684,1,3
38.72000000000001,-6.696275,6.8426394,-0.2501726,1010.0699,5.535280418723464,1010.2317273488279,1,3
38.74,-6.500303,6.899839,-0.29278222,1010.0506,5.534944438150169,1010.2264634830146,1,3
38.76000000000001,-6.638914999999999,7.028536,0.033891913,1010.0731,5.534817018121816,1010.2212602226434,1,3
38.78,-6.356906,7.171533,-0.13654661,1010.06067,5.534699788024796,1010.2160844969777,1,3
38.8,-6.615014,7.0476017,-0.25490660000000004,1010.0705,5.5347681938378,1010.2109871215904,1,3
38.82,-6.643691499999999,6.852173,-0.20282802,1010.0194,5.534745106209186,1010.2057933670602,1,3
38.84,-6.66281,6.5995455000000005,-0.027654937,1010.0477,5.534291532372251,1010.2006350294361,1,3
38.86000000000001,-6.887681,6.6567497000000015,0.048075363,1010.03394,5.533876615353639,1010.1954770202054,1,3
38.88,-6.553102,6.9570427,-0.046613455,1010.0358,5.533452924735808,1010.1903445659764,1,3
38.90000000000001,-6.6678289999999985,7.1381726,-0.35908520000000005,1010.0414,5.533474202031886,1010.1852733289822,1,3
38.92,-6.562677000000001,7.1715384,-0.30700704,1010.02875,5.533787486140429,1010.1802288999896,1,3
38.94000000000001,-6.467085,7.0571410000000006,-0.14603767,1010.0204,5.5340403648602114,1010.175196258492,1,3
38.96,-6.6678443,6.704416,0.16169795,1010.00793,5.533997338758879,1010.170147257934,1,3
38.98,-6.9068418000000005,6.585253,0.16169724,1010.0085,5.533874658174653,1010.1651040309123,1,3
39.0,-6.600946,6.928445,-0.16497773,1010.0014,5.533737151808611,1010.160058501005,1,3
39.02,-6.730005,6.961811,-0.15550926,1009.99115,5.533822454177883,1010.1549922001753,1,3
39.040000000000006,-6.500589,7.071441,-0.16024508,1010.0188,5.533943209801336,1010.1500253248413,1,3
39.06,-6.658326,6.971344,-0.018213242,1009.9984,5.534164473726009,1010.1450907426264,1,3
39.08000000000001,-6.5722976,6.74255,0.033864494,1009.9836,5.534007466238107,1010.1401491791082,1,3
39.1,-6.801736,6.7997484,-0.0040114573,1009.9929,5.533936327410212,1010.1352527165387,1,3
39.12000000000001,-6.4719367,6.8664804,-0.3164828,1009.9484,5.533574290329031,1010.1302535324327,1,3
39.14,-6.753953,6.794982400000001,-0.3070147,1009.97363,5.533256626975484,1010.12527240864,1,3
39.16,-6.476736,6.8045160000000005,0.0054549165,1009.9688,5.532581537094965,1010.1203077869857,1,3
39.18,-6.629697,6.7473173,0.15222079,1009.98676,5.5317311551847,1010.1154402752586,1,3
39.2,-6.419389700000001,6.77115,-0.046624586,1009.9588,5.530458714799186,1010.1105754369057,1,3
39.22000000000001,-6.3811550000000015,6.77115,-0.2454699,1009.9583,5.528769821948594,1010.1057286741644,1,3
39.24,-6.491102,6.6090875,-0.13657966,1009.96625,5.526630086173031,1010.1009439513788,1,3
39.26000000000001,-6.624944,6.4994574,-0.013485842,1009.936,5.524133301324222,1010.0961223721007,1,3
39.28,-6.6584062999999984,6.5280566,0.04806108,1009.94385,5.521421529991838,1010.0913138441107,1,3
39.3,-6.5675974,6.6329207,-0.060830906,1009.939,5.518549661065777,1010.0865166989404,1,3
39.32,-6.5198073,6.6996527000000015,-0.1460509,1009.941,5.515578026919983,1010.0817540813513,1,3
39.34,-6.452898,6.613855,-0.084504336,1009.93396,5.5123025965781824,1010.077013773757,1,3
39.36000000000001,-6.391221,6.4851694,-0.070343375,1009.92395,5.50848955716653,1010.072274208381,1,3
39.38,-6.5872188,6.366006,-0.14136174,1009.9091,5.504332110686394,1010.0674989012648,1,3
39.40000000000001,-6.5872188,6.366006,-0.14136174,1009.9495,5.499885312927876,1010.0628546438519,1,3
39.42,-6.3052483,6.5614357000000005,-0.041942745,1009.8838,5.4950705705207445,1010.0581063812843,1,3
39.44000000000001,-6.434341000000001,6.590036,-0.12243109,1009.9343,5.490178915674439,1010.0534651135073,1,3
39.46,-6.2861795,6.58527,-0.06088501,1009.9141,5.485014625038791,1010.0488623748904,1,3
39.48,-6.281413,6.4708724,-0.027745321,1009.8911,5.479449517580459,1010.044227450499,1,3
39.5,-6.2193265,6.3660097,-0.018281156,1009.8966,5.473304056806248,1010.0396005724847,1,3
39.52,-6.2193265,6.3660097,-0.018281156,1009.90125,5.466667919500914,1010.0350142010108,1,3
39.540000000000006,-6.4774737,6.3803105,-0.16978557,1009.8688,5.460025064591926,1010.0303633120523,1,3
39.56,-6.353224,6.356478,-0.07983422,1009.89343,5.453179456172876,1010.0257608266456,1,3
39.58000000000001,-6.2767725,6.3707786,0.024320342,1009.8713,5.446087840724201,1010.0211380115642,1,3
39.6,-6.138184,6.323114,-0.0040883822,1009.8863,5.438532084659609,1010.0165678753166,1,3
39.62000000000001,-6.310282,6.313581,-0.15559167,1009.8837,5.430833135705456,1010.0120513785773,1,3
39.64,-6.358105,6.351714,-0.09404673,1009.8893,5.4231599129810855,1010.0076186970952,1,3
39.66,-6.3485837,6.4089136,-0.08931579,1009.8818,5.41560722158494,1010.003249032428,1,3
39.68,-6.286459,6.4851790000000005,-0.056176133,1009.8768,5.408210510331973,1009.9989327802116,1,3
39.7,-6.1717562999999975,6.451813,-0.098786935,1009.88684,5.400763701529782,1009.9947154057443,1,3
39.72000000000001,-6.2195797,6.408915,0.03377408,1009.8909,5.393303191479125,1009.9906151982043,1,3
39.74,-6.5350847000000005,6.2611527,-0.027776657000000003,1009.85364,5.3861061419984075,1009.9864991441086,1,3
39.76000000000001,-6.2961199999999975,6.456582,-0.027778983,1009.8738,5.379100987152993,1009.9824564817908,1,3
39.78,-6.038036,6.561447,-0.056187734,1009.8888,5.3720801907283935,1009.9785472220323,1,3
39.8,-6.3296165,6.4375167,-0.018313639,1009.8739,5.3653016121199055,1009.9747162701103,1,3
39.82,-6.37744,6.3612523,0.0006216419,1009.84125,5.358718967093774,1009.9708507624196,1,3
39.84,-6.3057685,6.3803196,-0.070396766,1009.83875,5.352256715316038,1009.9669596370796,1,3
39.86000000000001,-6.1803894,6.423191,-0.108170964,1009.83875,5.345806751044604,1009.9630598840356,1,3
39.88,-6.3237634000000025,6.356459,0.07173828,1009.8514,5.339499361561313,1009.9592120866632,1,3
39.90000000000001,-6.218567,6.4708557,-0.11289975,1009.8663,5.333358682492848,1009.9554776893933,1,3
39.92,-6.218567,6.4708557,-0.11289975,1009.84906,5.3273874151915654,1009.9517948722834,1,3
39.94000000000001,-6.2806739999999985,6.523287,0.02440074,1009.8688,5.3217539575815005,1009.9482419535452,1,3
39.96,-6.519644,6.5375857,-0.046613485,1009.86127,5.316808313003823,1009.944789495515,1,3
39.98,-6.519644,6.5375857,-0.046613485,1009.8285,5.312488224342042,1009.941320261416,1,3
40.0,-6.5626216,6.7234807,-0.1886419,1009.84644,5.309077906064231,1009.9379132772248,1,3
40.02,-6.35229,6.699647,-0.06081111700000001,1009.84143,5.3061414281016805,1009.9345555261957,1,3
40.040000000000006,-6.4144073,6.613849,-0.1460285,1009.8183,5.3035968437153915,1009.9311700974916,1,3
40.06,-6.5530114,6.5280504,-0.003995466,1009.83026,5.301480693130905,1009.9278154563381,1,3
40.08000000000001,-6.82543,6.628147599999999,-0.046602324,1009.81537,5.3003005351533306,1009.9244464917717,1,3
40.1,-6.4286857,6.9046073,-0.24071108,1009.8407,5.299791385325853,1009.9211681873107,1,3
40.12000000000001,-6.486023,6.9713387,-0.16969311,1009.8427,5.300056452888733,1009.9179889920148,1,3
40.14,-6.3473887000000015,6.780676400000001,-0.075003184,1009.8686,5.300515835099106,1009.9150020546796,1,3
40.16,-6.634156699999999,6.5518804,-0.05606369,1009.8382,5.3012200533561735,1009.9120863094536,1,3
40.18,-6.634136,6.528047,-0.09393708,1009.8402,5.302103901371454,1009.909251166258,1,3
40.2,-6.629346000000001,6.632911,-0.037123315,1009.8515,5.3032889063514785,1009.9065381295316,1,3
40.22000000000001,-6.7631598,6.7616076000000005,-0.23596644,1009.8434,5.305127453898698,1009.9039135930141,1,3
40.24,-6.6388755,6.9236703,-0.31171596,1009.8279,5.307601244195479,1009.9013209036124,1,3
40.26000000000001,-6.5528083,6.876003999999999,0.048101574,1009.82324,5.310421931914265,1009.8987489120036,1,3
40.28,-6.5336685,6.766373,-0.20282002,1009.84265,5.313351297903631,1009.8962743441352,1,3
40.3,-6.7821984,6.599543,-0.01344199,1009.8586,5.316480535857118,1009.8939521883276,1,3
40.32,-6.6770225000000005,6.718706599999999,-0.14600345,1009.8054,5.319796255132951,1009.8915815435782,1,3
40.34,-6.595746000000001,6.8855357,-0.28329936,1009.81604,5.3234014375412055,1009.8892148923204,1,3
40.36000000000001,-6.624633,6.8712406,-0.1744271,1009.8335,5.327264157433035,1009.8869231456572,1,3
40.38,-6.6198416,6.823575,-0.008721923000000001,1009.8352,5.331259089470644,1009.8847119549807,1,3
40.40000000000001,-6.7727723,6.723477000000001,-0.03239185,1009.8402,5.335432079799591,1009.8825979038612,1,3
40.42,-6.6628313,6.728242999999999,-0.16495466,1009.85114,5.33959577893542,1009.880616679838,1,3
40.44000000000001,-6.8062143,6.794975,-0.14128156,1009.83325,5.344044026458543,1009.8786955502437,1,3
40.46,-6.8014226,6.8140399999999985,0.0054860166,1009.82526,5.348746512904778,1009.8768056721536,1,3
40.48,-6.4955096,6.937970599999999,0.0054865465,1009.8204,5.3533999552788725,1009.874932715453,1,3
40.5,-6.414242,6.914138,-0.14127897,1009.831,5.35784410735719,1009.8731196131372,1,3
40.52,-6.5480589999999985,6.804507000000001,-0.07499576,1009.85333,5.362111143379262,1009.8714463133232,1,3
40.540000000000006,-6.8205023,6.6948757,-0.10340166,1009.8204,5.366443384808651,1009.8697840188797,1,3
40.56,-6.715329,6.961802499999999,-0.008711998,1009.83276,5.371056624973023,1009.8681819290416,1,3
40.58000000000001,-6.485887,7.1143327,-0.12233664,1009.8481,5.375808183079702,1009.866694027516,1,3
40.6,-6.543234,6.9808674,-0.07025717,1009.8501,5.380540978974769,1009.8653195792289,1,3
40.62000000000001,-6.581461,6.7949720000000005,0.01496317,1009.8526,5.385014719959542,1009.8640593262372,1,3
40.64,-6.5623355,6.742539999999999,0.052838944000000006,1009.83276,5.389137860001545,1009.8628330891194,1,3
40.66,-6.782195,6.709173,0.07177760000000001,1009.81714,5.3932092024224,1009.8615850908812,1,3
40.68,-6.849095299999999,6.8807693,-0.19334751,1009.83026,5.397573839887054,1009.8603695893107,1,3
40.7,-6.328085,7.0809646,-0.32590976,1009.83026,5.401749024590889,1009.8591871776016,1,3
40.72000000000001,-6.328085,7.0809646,-0.32590976,1009.83527,5.405741778170331,1009.858056296776,1,3
40.74,-6.6148562,6.8378695999999985,-0.032375123,1009.83496,5.409583324196412,1009.85697390381,1,3
40.76000000000001,-6.806037400000001,6.6043080000000005,-0.027639681,1009.8449,5.413214629940375,1009.8559740353315,1,3
40.78,-6.7677875,6.6519732000000005,-0.07971706,1009.82007,5.416660049121928,1009.8549612970168,1,3
40.8,-6.8346987000000015,6.728238,-0.17440464,1009.8146,5.4201417196384405,1009.8539211407724,1,3
40.82,-6.901604700000001,6.852167999999999,-0.23595089,1009.83527,5.423925527332207,1009.8529349146083,1,3
40.84,-6.2706532,7.1762929999999985,-0.0039634826,1009.85693,5.427550434262664,1009.8520778674773,1,3
40.86000000000001,-6.093567,7.262086,-0.03234853,1009.8226,5.430918041224017,1009.8512144603093,1,3
40.88,-6.963461,6.7472970000000005,-0.018142503,1009.8295,5.4344955099523355,1009.8503733816783,1,3
40.90000000000001,-6.8009270000000015,6.618599400000001,-0.046547104000000006,1009.8524,5.4378170304173326,1009.8496375004262,1,3
40.92,-6.815256,6.7139305999999985,-0.089155816,1009.8427,5.441060967957542,1009.8489623007499,1,3
40.94000000000001,-6.456741,7.1238537,-0.13176267,1009.827,5.444324751237785,1009.8482866300336,1,3
40.96,-6.279878,7.1953516,-0.08441769,1009.83496,5.447459949683234,1009.8476416315203,1,3
40.98,-6.3802333,7.1429195000000005,0.067085125,1009.8371,5.450526321877617,1009.8470337609607,1,3
41.0,-6.671781,6.861692,0.1665095,1009.8171,5.453508904182068,1009.8463888849948,1,3
41.02,-6.7386884999999985,6.7615933,0.067087896,1009.83624,5.456353481450623,1009.8457825366053,1,3
41.040000000000006,-6.485328,7.0285199999999985,-0.13648872,1009.83496,5.4591033588653275,1009.8452078060363,1,3
41.06,-6.6334825,6.9713210000000005,-0.12701805,1009.84924,5.4618831805967165,1009.844714490004,1,3
41.08000000000001,-6.5091867,6.9045887000000015,-0.0370625,1009.82465,5.46439950828356,1009.8442063637938,1,3
41.1,-6.647781,6.952253999999999,0.204394,1009.8341,5.466948506349684,1009.8437210005648,1,3
41.12000000000001,-6.3561926,7.0714164,-0.013386771,1009.83386,5.469282255591131,1009.8432566340136,1,3
41.14,-6.5473742,7.033284700000001,-0.09860513,1009.83386,5.47162817435058,1009.8428124918466,1,3
41.16,-6.714648,6.9093532999999985,-0.03232158,1009.8192,5.47402843496773,1009.8423350428573,1,3
41.18,-6.666828999999999,6.837855,-0.07019497,1009.8391,5.4762926815759965,1009.8419015227756,1,3
41.2,-6.4708266,7.0809484,0.033964716,1009.8416,5.478515976537802,1009.84151737895,1,3
41.22000000000001,-6.3991094,7.038049000000001,0.07657621,1009.8213,5.480529285386374,1009.8411051669008,1,3
41.24,-6.556833,7.004683,0.10971799,1009.8217,5.4825217852409605,1009.8406710777341,1,3
41.26000000000001,-6.6093902999999985,6.8807516,0.11445424,1009.82666,5.484377095849641,1009.840237076666,1,3
41.28,-6.872249000000001,6.852151400000001,0.071847364,1009.83636,5.486443931964037,1009.8398396358464,0,0
41.3,-6.8005414,6.823552,0.08605152,1009.8065,5.4885430637613775,1009.8393684344487,0,0
41.32,-6.6045394,6.9999137000000005,0.23282085,1009.84686,5.4906477770149085,1009.8389790505304,0,0
41.34,-6.5041537000000025,7.0761786,0.09552405,1009.8366,5.492718785049571,1009.8386264263178,0,0
41.36000000000001,-6.8153577000000025,6.9236617,0.0102574155,1009.83136,5.494967731004712,1009.838288688429,0,0
41.38,-6.5763690000000015,6.885528999999999,0.0055228886,1009.8341,5.496963104538739,1009.837975183952,0,0
41.40000000000001,-6.710203999999999,6.852163000000001,0.15228938,1009.8642,5.498873281535392,1009.837792580734,0,0
41.42,-6.4042983,7.0380588,-0.027618183,1009.82367,5.500543347670557,1009.8375803912396,0,0
41.44000000000001,-6.600271,7.0761910000000015,0.062335446,1009.8437,5.502329857725768,1009.8374149311943,0,0
41.46,-6.542916,6.976094,0.0055224174,1009.83386,5.503979036654754,1009.8372559329456,0,0
41.48,-6.5954943,6.9951606,0.06233521,1009.8238,5.505605083408528,1009.8370670007347,0,0
41.5,-6.5190187,6.8759960000000016,0.04813188,1009.8215,5.506915494468019,1009.8368440190303,0,0
41.52,-6.896624,6.828330499999999,-0.079697154,1009.83386,5.508420888899586,1009.836636249928,0,0
41.540000000000006,-6.5620394,6.9903936,0.029194022000000007,1009.8562,5.509848706632928,1009.8365230946497,0,0
41.56,-6.447324299999999,7.047592,-0.0086812815,1009.8438,5.511127885772712,1009.8364493075044,0,0
41.58000000000001,-6.4760056,6.9665604000000005,0.08127226,1009.827,5.512188436841977,1009.8363500916762,0,0
41.6,-6.609841,6.909362,0.0765378,1009.8238,5.513156263324584,1009.8362172442404,0,0
41.62000000000001,-6.514246,7.0094600000000025,-0.084432125,1009.81586,5.514053875067309,1009.8360265741666,0,0
41.64,-6.633742999999999,6.9903936,-0.16018273,1009.83636,5.515029346930344,1009.8358592984224,0,0
41.66,-6.6815419999999985,6.8426300000000015,0.0149901165,1009.8213,5.515914994921677,1009.8356590801008,0,0
41.68,-6.715002,6.8044977,0.08600608,1009.8208,5.516711024450972,1009.8354286745032,0,0
41.7,-6.628966,6.833097500000001,0.123881266,1009.8316,5.517343297969018,1009.8352113048892,0,0
41.72000000000001,-6.719784700000001,6.9474955000000005,0.019724114,1009.8537,5.518129086140687,1009.8350857964003,0,0
41.74,-6.571611999999999,6.961795,-0.046557616,1009.8089,5.518856609009237,1009.8348806282328,0,0
41.76000000000001,-6.715007000000001,6.8998294000000016,-0.05129211400000002,1009.8286,5.519643333289933,1009.8346767313781,0,0
41.78,-6.7867045,6.833097500000001,0.06706793,1009.84906,5.520485307545006,1009.8345483478844,0,0
41.8,-6.671991,6.895063,0.052864537,1009.85175,5.521297942437072,1009.8344968341768,0,0
41.82,-6.652873,6.9188956999999975,0.109677285,1009.8261,5.522090792701524,1009.834421088062,0,0
41.84,-6.6480947,6.861697,0.029192284,1009.8515,5.522769660361444,1009.8344156428778,0,0
41.86000000000001,-6.5527506,6.8426366,-0.1791446,1009.8612,5.523182784552494,1009.8345072551988,0,0
41.88,-6.973385,6.790205,0.024433754,1009.8288,5.523894481763244,1009.8345676577268,0,0
41.90000000000001,-6.705733,6.895069,0.11912029,1009.81635,5.524629802164745,1009.8345554458328,0,0
41.92,-6.481088,6.995168,0.0007596471,1009.8338,5.525211240145252,1009.834541935798,0,0
41.94000000000001,-6.557575999999999,6.957035,0.024430605,1009.8438,5.525705318241774,1009.8345633273626,0,0
41.96,-6.873055,6.723474499999999,-0.051320888,1009.8515,5.5262335761321975,1009.8346432009703,0,0
41.98,-6.6818740000000005,6.814039,0.029162923,1009.83075,5.526641807899538,1009.834699761767,0,0
42.0,-6.7488027000000015,6.818806,-0.060791798,1009.83624,5.527047507720359,1009.8347552837444,0,0
42.02,-6.605414,6.918904,-0.0323859,1009.84656,5.527390673064279,1009.834846839942,0,0
42.040000000000006,-6.7058015,6.947504,0.104910806,1009.81335,5.5278657951773384,1009.8348503503746,0,0
42.06,-6.67236,6.8998384,0.07650282,1009.83606,5.528335707883231,1009.8348578069313,0,0
42.08000000000001,-6.8205399999999985,6.8045073,0.08123668,1009.8261,5.528874288073584,1009.83483286744,0,0
42.1,-6.7440743,6.8521733,-0.07973412,1009.8217,5.529429870261332,1009.8347635525827,0,0
42.12000000000001,-6.6054710000000005,6.933205,0.15225068,1009.8208,5.529920888469147,1009.8346520371854,0,0
42.14,-6.5815839999999985,6.9093723,-0.12708028,1009.84106,5.530282222742004,1009.8345765708464,0,0
42.16,-6.772786999999999,6.8760065999999975,0.18538941,1009.88776,5.530756303684846,1009.8347013491343,0,0
42.18,-6.777584599999999,6.8855405,-0.12708287,1009.89526,5.531347453665097,1009.8350296143727,0,0
42.2,-6.094089,6.999938,0.085963756,1009.81616,5.531247976924874,1009.8352517389256,0,0
42.22000000000001,-7.0644007,6.7663774000000005,0.28007334,1009.8089,5.5315876461826905,1009.8353531419203,0,0
42.24,-6.86844,6.7425447,0.24219705,1009.8114,5.5319852312335005,1009.8353565102956,0,0
42.26000000000001,-6.5720983,6.814042999999999,0.12383641,1009.7989,5.532099816607847,1009.8352282431548,0,0
42.28,-6.557776,7.009473,-0.046603735999999986,1009.8139,5.532236490292936,1009.8350381246337,0,0
42.3,-6.744194,6.97134,-0.051338647,1009.8113,5.5326018862589645,1009.83478467866,0,0
42.32,-6.7442055,6.847410000000001,0.014941935,1009.8438,5.532983496998018,1009.8345931889543,0,0
42.34,-6.725098,6.7854447,0.043347348,1009.84125,5.533258711586477,1009.8344479531703,0,0
42.36000000000001,-6.7826805,6.7854505000000005,0.071733184,1009.85114,5.53352371624529,1009.8343797141999,0,0
42.38,-6.682325,6.8474164,0.029121691,1009.83636,5.53372333903609,1009.8343265472748,0,0
42.40000000000001,-6.6871347000000005,6.890316,-0.1555229,1009.84656,5.5339378693480725,1009.8343236094097,0,0
42.42,-6.8448787,6.88555,0.0054459637,1009.8416,5.534384870264982,1009.8343472085178,0,0
42.44000000000001,-6.620247999999999,6.914149799999999,0.062256932,1009.8288,5.534752586009847,1009.8343480907392,0,0
42.46,-6.6585064,6.91415,0.02437983,1009.8114,5.535103642307494,1009.8342662571434,0,0
42.48,-6.725445,6.8855515,0.024377976000000003,1009.8341,5.535492908411176,1009.8341933504524,0,0
42.5,-6.6346482999999985,6.809286599999999,-0.07031198,1009.8341,5.53566976523866,1009.8341285940387,0,0
42.52,-6.9262466,6.7330227,-0.075049154,1009.8416,5.535975183247621,1009.8340982723328,0,0
42.540000000000006,-6.649029,6.8188210000000025,-0.10345653,1009.82916,5.536111897030237,1009.8340537022932,0,0
42.56,-6.4817657,6.9379854000000005,0.04804167,1009.82886,5.536037266689443,1009.833995622878,0,0
42.58000000000001,-6.4817657,6.9379854000000005,0.04804167,1009.8739,5.535776161350438,1009.834087959664,0,0
42.6,-6.8068233,6.880787400000001,-0.23602544,1009.8341,5.5357395260192215,1009.8341695917936,0,0
42.62000000000001,-6.5774225999999985,6.96182,0.024364045,1009.8643,5.535685116863328,1009.8343501914128,0,0
42.64,-6.5965524,6.852189,-0.09873139,1009.83105,5.535478742462052,1009.8344978885474,0,0
42.66,-6.572674,6.890322,-0.112936445,1009.85645,5.535162047507083,1009.8347074213368,0,0
42.68,-6.5344553,6.976121000000001,-0.056125447,1009.8413,5.534822992838764,1009.8349162977923,0,0
42.7,-6.6922092000000015,6.9379883,-0.2313003,1009.8369,5.53463928214883,1009.8351080023566,0,0
42.72000000000001,-6.730467999999999,6.8617240000000015,-0.2028957,1009.8562,5.534533996855371,1009.835353323701,0,0
42.74,-6.5392957,6.9189234,-0.051396634,1009.82666,5.5343042620602905,1009.8355387936757,0,0
42.76000000000001,-6.744858,6.9475235999999985,-0.13188429999999998,1009.85693,5.534305452903113,1009.8357796832879,0,0
42.78,-6.5967045,6.9284577,-0.2739183,1009.83746,5.534274981069812,1009.8359985824897,0,0
42.8,-6.8452644,6.8283606,-0.40648258,1009.8501,5.534438475589732,1009.8362427669272,0,0
42.82,-6.6254234,6.794995299999999,-0.22184356,1009.83386,5.534389830435618,1009.8364499503352,0,0
42.84,-6.658892,6.785462400000001,-0.07981234,1009.8321,5.5341837010263335,1009.8366173577735,0,0
42.86000000000001,-6.6774910000000025,6.871248,-0.037155062,1009.82465,5.533993187874774,1009.8367221964979,0,0
42.88,-6.5532155,6.89508,-0.2217968,1009.852,5.533679110874605,1009.8368698320876,0,0
42.90000000000001,-6.7396270000000005,6.9618125,-0.07976451,1009.8495,5.533620598796647,1009.8370457514987,0,0
42.92,-6.644028,6.7616167,-0.32121897,1009.8449,5.533362123192314,1009.8372294691852,0,0
42.94000000000001,-6.973834,6.6996512,-0.3969694,1009.8551,5.533330434753124,1009.837456136044,0,0
42.96,-6.782641,6.780683,-0.20285869,1009.83997,5.533320837909616,1009.8376654687904,0,0
42.98,-6.5006304,7.0237775,-0.22653055,1009.86505,5.533289578702843,1009.8379490195176,0,0
43.0,-6.529309,6.7902155,-0.27860890000000005,1009.8276,5.532930055497623,1009.8381623084698,0,0
43.02,-6.7730774999999985,6.8140490000000025,-0.34489048,1009.82214,5.532675701915832,1009.8382930902776,0,0
43.040000000000006,-6.481508,7.0905085,-0.5105944,1009.81537,5.532528285975348,1009.8383261259579,0,0
43.06,-6.5101857,7.162007000000001,-0.5721417,1009.86084,5.532632805239106,1009.8384363662317,0,0
