Timestamp,Ax,Ay,Az,P,Value,Type
48.8,-7.886122999999999,5.459471,-1.70238,1003.95764,0,0
48.84,-7.9864645,5.4261045,-1.7449863,1003.9299,0,0
48.88,-7.962531599999998,5.4118037,-1.7118424,1003.9703,0,0
48.92,-7.967275999999999,5.3164725,-1.7213081,1003.98035,0,0
48.96,-7.8477488,5.3021717000000015,-1.7023677,1003.9653,0,0
49.0,-7.928972,5.3593693,-1.7544429,1003.9526,0,0
49.04,-7.9862947,5.430867,-1.7781116999999995,1003.9703,0,0
49.08,-7.957582,5.3117027000000006,-1.8017806,1004.0082,0,0
49.12,-7.823715700000001,5.3736663,-1.8396529,1003.98035,0,0
49.16,-8.072230000000001,5.259268799999999,-1.7733681,1003.998,0,0
49.2,-8.03396,5.4642296,-1.7686308999999998,1003.9956,0,0
49.24,-8.067383,5.4689956,-1.763893,1004.0359,0,0
49.28,-8.001737,5.454726,-1.7071966,1004.0135,0,0
49.32,-8.016094,5.469027,-1.6835262999999998,1004.0383,0,0
49.36,-8.001771000000002,5.507159,-1.7166686000000002,1004.0034,0,0
49.4,-8.130842999999999,5.478560400000001,-1.8066238,1004.0538,0,0
49.44,-8.040044,5.3355646,-1.7166717,1004.0489,0,0
49.48,-7.9970455,5.3736973,-1.7308767,1004.04364,0,0
49.52,-7.982722,5.278367,-1.7971596999999997,1004.0715,0,0
49.56,-7.872803699999999,5.3022003,-1.7498173,1004.0638,0,0
49.6,-8.011436,5.1306047,-1.8113664,1004.0513,0,0
49.64,-7.896737599999999,5.354633,-1.7876959,1004.03864,0,0
49.68,-8.016250999999999,5.2879014,-1.9344641,1004.06885,0,0
49.72,-7.805957,5.335567500000002,-1.915528,1004.1069,0,0
49.76,-7.906351,5.11154,-1.9676081000000003,1004.0916,0,0
49.8,-8.006744,5.3260355000000015,-1.8823905,1004.07404,0,0
49.84,-7.9446235,5.4690330000000005,-1.8681886000000003,1004.11176,0,0
49.88,-7.892063,5.4690332,-1.7403613000000002,1004.0841,0,0
49.92,-8.097613,5.4070683,-1.7356286,1004.1143,0,0
49.96,-7.9924735999999985,5.4785666,-1.7308958,1004.08905,0,0
50.0,-7.997272,5.311738,-1.6882877,1004.1143,0,0
50.04,-8.040307,5.5262337,-1.8445247,1004.14716,0,0
50.08,-8.021206,5.373704,-1.8776672,1004.13715,0,0
50.12,-7.806132300000002,5.397537000000002,-1.7451054,1004.1069,0,0
50.16,-8.131176,5.3069725,-1.7451069,1004.1371,0,0
50.2,-8.021257,5.2926736,-1.8966097,1004.1624,0,0
50.24,-7.949578999999999,5.2593083,-1.8918768,1004.1675,0,0
50.28,-7.935257400000001,5.2783747000000005,-1.8303311,1004.1069,0,0
50.32,-7.892257000000002,5.159211599999999,-1.6598942,1004.0765,0,0
50.36,-7.997428399999999,5.1878114,-1.6456925,1004.14465,0,0
50.4,-8.045244,5.1973449999999985,-1.560475,1004.1345,0,0
50.44,-8.026142,5.3737080000000015,-1.3995066,1004.1499,0,0
50.48,-8.169553,5.435673,-1.432649,1004.16,0,0
50.52,-8.073974,5.4690404,-1.309556,1004.1624,0,0
50.56,-8.217386,5.445207,-1.5273403,1004.20544,0,0
50.6,-8.078791,5.4309080000000005,-1.5084045,1004.20276,0,0
50.64,-8.031008,5.249779,-1.6172972,1004.1877,0,0
50.68,-8.016687,5.3546443,-1.5983613,1004.13715,0,0
50.72,-7.964128,5.368944,-1.6693789,1004.1675,0,0
50.76,-8.06452,5.335578400000001,-1.7261933,1004.1523,0,0
50.8,-8.035860000000001,5.2545476,-1.7782735,1004.2005,0,0
50.84,-8.026318,5.2307153,-1.650446,1004.20557,0,0
50.88,-8.045454,5.130618599999999,-1.6599164,1004.2005,0,0
50.92,-7.9928946,5.3117480000000015,-1.7025278999999998,1004.1929,0,0
50.96,-7.8781953,5.39278,-1.7214668999999998,1004.1802,0,0
51.0,-7.848647,5.402291,-1.7071841,1004.20807,0,0
51.04,-7.9537997,5.3546257000000015,-1.721387,1004.22064,0,0
51.08,-7.9107785,5.4642563,-1.7355901000000002,1004.213,0,0
51.12,-7.929895,5.502389,-1.8350122,1004.22314,0,0
51.16,-8.073286,5.4261236,-1.7687303,1004.2157,0,0
51.2,-7.963348,5.45949,-1.6740419999999998,1004.19293,0,0
51.24,-7.987244,5.5023885,-1.6456352,1004.23334,0,0
51.28,-8.101956,5.3879914000000015,-1.72612,1004.2434,0,0
51.32,-7.9442195999999985,5.5071545,-1.6645723999999995,1004.2308,0,0
51.36,-7.987235000000001,5.397524,-1.7450569,1004.2636,0,0
51.4,-7.8820763,5.345092,-1.6361654,1004.2661,0,0
51.44,-7.882072999999999,5.273594,-1.6693060000000002,1004.27374,0,0
51.48,-7.9203095,5.4356565,-1.7166498,1004.26117,0,0
51.52,-8.025462,5.3498583,-1.6361645,1004.26874,0,0
51.56,-7.9107437,5.3593910000000005,-1.6787740000000002,1004.2636,0,0
51.6,-8.020676,5.330792,-1.7213831999999998,1004.2864,0,0
51.64,-8.015893,5.1973286,-1.6740389999999998,1004.2788,0,0
51.68,-8.015889999999999,5.225928,-1.7687268,1004.2814,0,0
51.72,-8.16884,5.2020946,-1.7024449,1004.26355,0,0
51.76,-8.135378999999999,5.426122,-1.7497886000000002,1004.2838,0,0
51.8,-8.039781,5.550053,-1.8066013,1004.26874,0,0
51.84,-8.011099,5.4547215,-1.6740377,1004.2889,0,0
51.88,-8.054114,5.3832235,-1.6408966,1004.29663,0,0
51.92,-8.068451,5.430889,-1.6740370999999998,1004.3093,0,0
51.96,-7.929834,5.259293,-1.5272703,1004.3169,0,0
52.0,-8.063611,5.478553,-1.5272651000000002,1004.32684,0,0
52.04,-8.154423,5.4833197999999985,-1.3947014,1004.3219,0,0
52.08,-7.8915289999999985,5.321256,-1.4373107,1004.3547,0,0
52.12,-8.140074,5.121061,-1.3662941000000002,1004.3595,0,0
52.16,-8.359939,5.392755,-1.6645612,1004.4002,0,0
52.2,-8.202202,5.283124,-1.5177941,1004.35474,0,0
52.24,-8.216535,5.111527400000001,-1.4704496,1004.327,0,0
52.28,-8.082696,5.235458,-1.5130588,1004.327,0,0
52.32,-8.307342,5.2831235,-1.4704486,1004.3395,0,0
52.36,-8.393373,5.421354,-1.6266835,1004.37494,0,0
52.4,-8.297772,5.41182,-1.4325725,1004.3699,0,0
52.44,-8.484179,5.387987,-1.513057,1004.3648,0,0
52.48,-8.35512,5.4261193,-1.2858051,1004.37494,0,0
52.52,-8.4459305,5.440419,-1.5272591999999998,1004.35223,0,0
52.56,-8.5702,5.3975196,-1.1153654,1004.34467,0,0
52.6,-8.465038999999999,5.6120152,-1.569868,1004.40045,0,0
52.64,-8.412457,5.5691156,-1.5225234,1004.4027,0,0
52.68,-8.441131,5.397519,-1.4704446000000002,1004.4002,0,0
52.72,-8.579741,5.5500493,-1.4515063999999998,1004.3547,0,0
52.76,-8.484139,5.7597775,-1.2526611,1004.40015,0,0
52.8,-8.484135,5.7359447,-1.3094734,1004.45074,0,0
52.84,-8.622744,5.635847,-1.3662858999999998,1004.47864,0,0
52.88,-8.441106,5.5071497,-1.3047382,1004.4837,0,0
52.92,-8.6896515,5.378453,-1.4893795,1004.443,0,0
52.96,-8.617949000000001,5.340319999999998,-1.4467694,1004.42804,0,0
53.0,-8.585291,5.3403397,-1.498921,1004.45593,0,0
53.04,-8.623555999999999,5.259309,-1.3710947,1004.4228,0,0
53.08,-8.637921,5.3784738,-1.4610506,1004.42316,0,0
53.12,-8.810021,5.41184,-1.3853027,1004.4101,0,0
53.16,-8.685773,5.6549354,-1.314289,1004.42053,0,0
53.2,-8.747935,5.5405383000000015,-1.3095568000000002,1004.4101,0,0
53.24,-8.724065,5.516706,-1.3379658,1004.46857,0,0
53.28,-8.738430000000001,5.469042,-1.3995155,1004.44086,0,0
53.32,-8.714557000000001,5.330812,-1.3995178999999998,1004.4509,0,0
53.36,-8.709800999999999,5.535774,-1.3569105,1004.43823,0,0
53.4,-8.65725,5.5643744,-1.2480216,1004.471,0,0
53.44,-8.690733999999999,5.588207700000001,-1.2527583,1004.471,0,0
53.48,-8.733781,5.5596094,-1.1012601,1004.4533,0,0
53.52,-8.757703999999999,5.535777,-1.2622321,1004.47107,0,0
53.56,-8.729053500000001,5.4738120000000015,-1.2006874,1004.46826,0,0
53.6,-8.638264,5.621576,-1.3095812,1004.4711,0,0
53.64,-8.700425,5.2402525,-1.1154727,1004.47864,0,0
53.68,-8.810388,5.407082599999999,-1.172288,1004.49896,0,0
53.72,-8.800855,5.1067905,-1.1675559,1004.4887,0,0
53.76,-8.619247999999999,5.1210904,-1.0586672,1004.4508,0,0
53.8,-8.896502499999997,4.9876275,-1.1864983,1004.456,0,0
53.84,-8.719678,5.0734262,-1.0586719999999998,1004.4483,0,0
53.88,-8.9061165,5.163991,-1.2527851,1004.4764,0,0
53.92,-8.791427,5.054361,-1.1912401,1004.4939,0,0
53.96,-8.762774,5.102027400000001,-1.338009,1004.5115,0,0
54.0,-8.661325,4.9685373,-1.3237077,1004.5017,0,0
54.04,-8.723448,4.906572,-1.285831,1004.4761,0,0
54.08,-8.666074,4.97807,-1.3663143999999998,1004.471,0,0
54.12,-8.455747,5.0543346,-1.3189688999999998,1004.49646,0,0
54.16,-8.7138405,4.9637694,-1.3568428,1004.4937,0,0
54.2,-8.689925,5.0114345999999985,-1.5036077,1004.4812,0,0
54.24,-8.460479,4.978068,-1.418387,1004.49896,0,0
54.28,-8.675550999999999,4.7874050000000015,-1.3426348999999995,1004.45874,0,0
54.32,-8.694656,4.72544,-1.3142271,1004.48145,0,0
54.36,-8.594263,4.8017044,-1.3142256,1004.4536,0,0
54.4,-8.556008,4.839836,-1.3994434,1004.4711,0,0
54.44,-8.60857,4.7302050000000015,-1.4420515,1004.4761,0,0
54.48,-8.48428,4.816003,-1.4562534,1004.4838,0,0
54.52,-8.460363000000001,4.763571,-1.4704549,1004.4964,0,0
54.56,-8.603742,4.7111373,-1.4515159,1004.4484,0,0
54.6,-8.527248,4.7016044,-1.3994358999999998,1004.4991,0,0
54.64,-8.503333999999999,4.725437,-1.3662937,1004.4939,0,0
54.68,-8.575013,4.758801999999998,-1.5083243,1004.51154,0,0
54.72,-8.579778999999998,4.7302019999999985,-1.5556668,1004.4966,0,0
54.76,-8.312094,4.5729055,-1.423102,1004.50397,0,0
54.8,-8.551066,4.577672,-1.5319918,1004.4865,0,0
54.84,-8.469794,4.420375,-1.550928,1004.48627,0,0
54.88,-8.398081,4.429908,-1.6314114,1004.49146,0,0
54.92,-8.522339,4.4108410000000005,-1.6598163,1004.4888,0,0
54.96,-8.417167,4.6158023,-1.5130483,1004.4535,0,0
55.0,-8.666605,4.7016225,-1.6598959999999998,1004.4888,0,0
55.04,-8.580588,4.6634910000000005,-1.6078194,1004.4966,0,0
55.08,-8.513685,4.563393,-1.6125553,1004.489,0,0
55.12,-8.432452,4.6396585,-1.631495,1004.4941,0,0
55.16,-8.485046,4.4489965,-1.6125588,1004.542,0,0
55.2,-8.41337,4.61106,-1.4563254,1004.49646,0,0
55.24,-8.346471000000001,4.63966,-1.4989368,1004.5294,0,0
55.28,-8.432527,4.7254586,-1.5036727,1004.5242,0,0
55.32,-8.528141,4.611061599999998,-1.5510185,1004.5093,0,0
55.36,-8.322629,4.825557,-1.5084107,1004.4939,0,0
55.4,-8.566416,4.687328,-1.5936315,1004.51917,0,0
55.44,-8.389583,4.6301293,-1.3379754,1004.4964,0,0
55.48,-8.561674,4.5014324,-1.4516029,1004.48645,0,0
55.52,-8.251005000000001,4.830325599999999,-1.5226207,1004.48645,0,0
55.56,-8.3514,4.9304237,-1.8303586,1004.50397,0,0
55.6,-8.619087,4.6730304,-1.7025315,1004.5191,0,0
55.64,-8.217603,4.906592,-1.7120018,1004.50397,0,0
55.68,-8.274980000000001,4.8827596,-1.7782854,1004.532,0,0
55.72,-8.384934,4.882760500000002,-1.7498808,1004.49896,0,0
55.76,-8.174642,4.906593,-1.7924922,1004.50653,0,0
55.8,-8.303714999999999,4.8398614,-1.7309464,1004.5118,0,0
55.84,-8.212917,4.935194,-1.7782922,1004.5042,0,0
55.88,-8.294192,4.8160300000000005,-1.7593564,1004.4937,0,0
55.92,-8.332450999999999,4.8732295,-1.6978108,1004.49646,0,0
55.96,-8.203413000000001,4.7159333,-1.6078588,1004.4966,0,0
56.0,-8.284302,4.8970532,-1.5604811,1004.5093,0,0
56.04,-8.312983500000001,4.787422,-1.5510126,1004.49646,0,0
56.08,-8.446822000000001,4.806489,-1.6125602,1004.4764,0,0
56.12,-8.566321,4.6873255,-1.5368098999999995,1004.48645,0,0
56.16,-8.40859,4.873221,-1.4847318,1004.4736,0,0
56.2,-8.27476,4.806489,-1.3332313,1004.489,0,0
56.24,-8.250865,4.7206907,-1.2716843999999998,1004.4887,0,0
56.28,-8.293887,4.8112555,-1.3284975,1004.4941,0,0
56.32,-8.446845,4.763591,-1.4373893,1004.51935,0,0
56.36,-8.504206,4.906587,-1.4042487,1004.48395,0,0
56.4,-8.461192,4.839855,-1.5036714,1004.47363,0,0
56.44,-8.413397,4.9494867,-1.4799998,1004.47864,0,0
56.48,-8.284347,4.8112564,-1.4705313,1004.4761,0,0
56.52,-8.241331,4.8398557,-1.2953588,1004.4635,0,0
56.56,-8.451647,4.8684554,-1.3095623,1004.4963,0,0
56.6,-8.341714999999999,4.8970547,-1.3142971,1004.4887,0,0
56.64,-8.394296,4.873222,-1.333235,1004.4811,0,0
56.68,-8.370401,4.98762,-1.4137203,1004.5241,0,0
56.72,-8.265249,4.973319999999998,-1.2148756,1004.4762,0,0
56.76,-8.260473,4.7731247,-1.1249223,1004.4634,0,0
56.8,-8.356073,4.839856,-1.2385483,1004.51404,0,0
56.84,-8.365637,4.911355,-1.3805808000000002,1004.50397,0,0
56.88,-8.427777,4.8446235999999985,-1.2243458,1004.4887,0,0
56.92,-8.480359,4.8112574,-1.1864707,1004.49097,0,0
56.96,-8.437345,4.7921915,-1.2101432,1004.46826,0,0
57.0,-8.384803999999999,4.8017254000000005,-1.2243497,1004.5065,0,0
57.04,-8.475624,4.677795,-1.2006782,1004.50635,0,0
57.08,-8.446951,4.7397604000000015,-1.2432883,1004.48346,0,0
57.12,-8.580790499999999,4.6539626,-1.2527575,1004.48346,0,0
57.16,-8.337026,4.9065900000000005,-1.1959451,1004.4889,0,0
57.2,-8.556901,4.7826595,-1.3805873,1004.5238,0,0
57.24,-8.332253999999999,4.801726,-1.2432902,1004.50903,0,0
57.28,-8.456535,4.6253633,-1.3521819,1004.49646,0,0
57.32,-8.489999000000001,4.7349944000000015,-1.077587,1004.4459,0,0
57.36,-8.270132,4.954256,-1.2527604,1004.5163,0,0
57.4,-8.298817999999999,4.911358,-1.2953705,1004.50903,0,0
57.44,-8.35618,4.8255596,-1.4042621000000002,1004.54694,0,0
57.48,-8.3179455,4.844626,-1.2622305,1004.5113,0,0
57.52,-8.2844925,4.9304237,-1.1864805,1004.4608,0,0
57.56,-8.308397,5.0591207,-1.3001066,1004.5087,0,0
57.6,-8.284502999999999,5.0924873,-1.3427167,1004.5416,0,0
57.64,-8.356204,4.8636922999999985,-1.1344033000000002,1004.50366,0,0
57.68,-8.408787,4.7159295,-1.0917941,1004.4734,0,0
57.72,-8.360992999999999,4.8398595,-1.2574987,1004.47845,0,0
57.76,-8.3371,4.939958,-1.3332498,1004.4987,0,0
57.8,-8.384903,4.99239,-1.3711255,1004.4936,0,0
57.84,-8.294092,4.8827596,-1.3711258999999998,1004.50366,0,0
57.88,-8.23196,4.901826,-1.2575006000000002,1004.49866,0,0
57.92,-8.30366,4.9733243,-1.1533441999999998,1004.45557,0,0
57.96,-8.337125,5.073422,-1.4326743999999998,1004.4858,0,0
58.0,-8.317525,4.9208803,-1.2669264,1004.4962,0,0
58.04,-8.398766499999999,4.796949400000001,-1.2432531,1004.49585,0,0
58.08,-8.250582000000001,4.959012,-1.2763927,1004.4932,0,0
58.12,-8.374841,4.8875136,-1.4326267,1004.4631,0,0
58.16,-8.398727000000001,4.982844,-1.2574526,1004.4454,0,0
58.2,-8.370036,4.8303146,-1.3474051,1004.50366,0,0
58.24,-8.274425,5.0591083,-1.2053716,1004.4882,0,0
58.28,-8.30787,5.082941,-1.4799659,1004.47327,0,0
58.32,-8.427351,4.9065775999999985,-1.3758076,1004.5085,0,0
58.36,-8.193128,4.9304104,-1.2195711,1004.4985,0,0
58.4,-8.307828,4.9256434,-1.2195698,1004.4808,1,3
58.44,-8.455988,4.8303123,-1.3047878000000002,1004.51373,1,3
58.48,-8.269561999999999,4.925643,-1.404209,1004.51117,1,3
58.52,-8.374703,4.897043,-1.3663325000000002,1004.4884,1,3
58.56,-8.39381,4.8827434,-1.314253,1004.4657,1,3
58.6,-8.226502,5.0591054,-1.413674,1004.51624,1,3
58.64,-8.279066,4.906575,-1.1911558,1004.4657,1,3
58.68,-8.460686,4.7826443,-1.2242954,1004.4681,1,3
58.72,-8.379416,4.9590063,-1.3805295,1004.49347,1,3
58.76,-8.374626,4.911341,-1.361591,1004.50854,1,3
58.8,-8.32203,4.820776,-1.205354,1004.4859,1,3
58.84,-8.436732000000001,4.77311,-1.243228,1004.4733,1,3
58.88,-8.427162,4.91134,-1.3189775,1004.4959,1,3
58.92,-8.398469,4.892273,-1.4515395,1004.50366,1,3
58.96,-8.446251,4.8303080000000005,-1.2384897,1004.496,1,3
59.0,-8.398827,4.8636823,-1.3095402,1004.5084,1,3
59.04,-8.441846,4.787417400000002,-1.2574618,1004.52106,1,3
59.08,-8.63782,4.6301217,-1.281134,1004.52106,1,3
59.12,-8.575683999999999,4.6348886,-1.1817116,1004.49335,1,3
59.16,-8.494429,4.682554,-1.3568847,1004.48566,1,3
59.2,-8.437072,4.749285,-1.3237438999999998,1004.4881,1,3
59.24,-8.351036,4.711153,-1.4468386,1004.511,1,3
59.28,-8.3892765,4.5252576,-1.0444143,1004.468,1,3
59.32,-8.446634,4.596756,-1.0254768,1004.49066,1,3
59.36,-8.575691,4.71592,-1.3710884,1004.51605,1,3
59.4,-8.527894,4.8017178,-1.4089638,1004.5108,1,3
59.44,-8.3845005,4.7969513,-1.4279016000000002,1004.50073,1,3
59.48,-8.217210000000001,4.8160176,-1.0586182,1004.4856,1,3
59.52,-8.198091499999999,4.906582,-0.9544614,1004.4881,1,3
59.56,-8.575698,4.6777873,-0.89291424,1004.5235,1,3
59.6,-8.699973,4.43946,-0.6751315999999999,1004.4579,1,3
59.64,-8.265013,4.5586233,-0.5473029,1004.44775,1,3
59.68,-8.073821,4.463293,-0.116472095,1004.473,1,3
59.72,-7.3329535,4.458526,0.35696825,1004.52606,1,3
59.76,-7.7583575,4.3822613,0.7262517,1004.5867,1,3
59.8,-8.43709,4.482359,1.2138953,1004.5236,1,3
59.84,-8.938971,4.858917,1.1097382,1004.4428,1,3
59.88,-9.469531,4.9637814,0.80200183,1004.45795,1,3
59.92,-10.205622,4.8446174000000015,-0.36739624,1004.49835,1,3
59.96,-9.158845,5.2402415,-0.5046941,1004.5286,1,3
60.0,-9.33108,4.6110597,-0.84558606,1004.5412,1,3
60.04,-9.875985,4.3679657,-0.86452436,1004.5464,1,3
60.08,-9.512728,4.6634927,-1.3521687,1004.5311,1,3
60.12,-9.006077000000003,4.496663,-1.5462798999999998,1004.511,1,3
60.16,-8.136159,4.372733,-1.6220312,1004.4881,1,3
60.2,-8.021450999999999,3.5195193,-1.659907,1004.4529,1,3
60.24,-7.7394505,3.3622233999999995,-1.4989381000000002,1004.397,1,3
60.28,-7.3905325,3.8102796,-1.8398159,1004.4678,1,3
60.32,-7.7585845,4.3489010000000015,-2.3795385,1004.47546,1,3
60.36,-8.346508,5.102017,-2.4032114,1004.536,1,3
60.4,-9.345495,5.607272,-2.6399324,1004.5662,1,3
60.44,-9.498456,5.7073703,-2.1286175,1004.49054,1,3
60.48,-10.148517,5.8932657,-1.47527,1004.44257,1,3
60.52,-8.709802999999999,6.8942432,-0.6514844,1004.5233,1,3
60.56,-7.443162400000001,5.612039599999999,0.83038366,1004.5233,1,3
60.6,-8.088445,4.673028,0.46109933,1004.57886,1,3
60.64,-8.217506,5.0257535,0.6930845,1004.55615,1,3
60.68,-8.743292,4.9161224,0.6504741999999999,1004.48553,1,3
60.72,-7.849476299999999,4.1868396,0.6930831000000001,1004.397,1,3
60.76,-8.241427,4.396568299999998,-0.33428344,1004.435,1,3
60.8,-8.365708999999999,4.2345057,-0.5520666999999999,1004.50824,1,3
60.84,-7.1946673,5.0257545,-0.6088804,1004.5258,1,3
60.88,-7.252031,4.639663,-0.28694135,1004.5056,1,3
60.92,-7.0512867,4.93519,0.16756077,1004.4954,1,3
60.96,-7.777824000000002,5.121086,-0.12597296,1004.51575,1,3
61.0,-9.235671,6.017199,-0.481054,1004.55615,1,3
61.04,-9.560705,6.689284,-0.7603846,1004.5765,1,3
61.08,-8.786386,6.918079,-0.34849212,1004.5613,1,3
61.12,-9.001484,6.045799,-0.70830745,1004.5763,1,3
61.16,-10.808257,3.972347,-0.9971069,1004.44495,1,3
61.2,-9.575075,3.4623256,-1.9250509,1004.4147,1,3
61.24,-8.676478,3.1191337000000003,-1.7640817,1004.38684,1,3
61.28,-8.007315,3.6386883,-2.1996477000000003,1004.4879,1,3
61.32,-6.410867700000002,4.0676785,-1.7546144,1004.5864,1,3
61.36,-6.53515,3.381295,-1.7214741999999998,1004.5813,1,3
61.4,-7.6823106,2.8617404,-1.3663946000000002,1004.47015,1,3
61.44,-8.470985,3.390828,-1.6504595000000002,1004.51825,1,3
61.48,-8.394516000000001,4.306007,-1.7782891,1004.52075,1,3
61.52,-10.220408,4.158244,-1.7877586,1004.52576,1,3
61.56,-11.257634,4.167777,-1.8445723000000005,1004.4828,1,3
61.6,-10.191744,4.6063004,-1.4184765,1004.5182,1,3
61.64,-9.340947,3.9246833,-0.8882238000000001,1004.5358,1,3
61.68,-10.067486,2.8045428,-0.44319052,1004.5307,1,3
61.72,-9.41266,3.5052269,-0.111782774,1004.42975,1,3
61.76,-9.612178,3.9246535,0.3759738,1004.4298,1,3
61.8,-8.727893,4.406075,0.35703805,1004.51556,1,3
61.84,-7.2700315,4.2154126,0.48013455,1004.4423,1,3
61.88,-7.671516,3.9818509,-0.08799222,1004.5055,1,3
61.92,-7.771871000000001,3.953251,-0.17320965,1004.5205,1,3
61.96,-6.863688000000002,4.2726097,0.13452855,1004.44476,1,3
62.0,-6.834989,4.830296499999998,0.4138602,1004.4826,1,3
62.04,-7.9486623,5.168721700000001,-0.02170304,1004.55084,1,3
62.08,-9.129253,4.9685254,-0.38151604,1004.508,1,3
62.12,-10.974237,5.6739755,-0.8407514000000001,1004.5105,1,3
62.16,-11.977977,5.8122053,-1.2763149,1004.48254,1,3
62.2,-10.19031,6.16493,-1.3899387,1004.42694,1,3
62.24,-8.808927,5.0114226,-2.1000974,1004.5406,1,3
62.28,-8.474319,3.958013,-1.5509048,1004.5331,1,3
62.32,-7.4131827,3.9961452,-1.389933,1004.44464,1,3
62.36,-6.3329287,3.8293152,-1.0679919,1004.5129,1,3
62.4,-6.543218,3.2334947999999994,-1.1816156,1004.5356,1,3
62.44,-7.4465804,3.0380657,-1.4372716,1004.4775,1,3
62.48,-7.8385043,3.3335915000000003,-1.5603642,1004.47504,1,3
62.52,-8.531555,3.872212,-1.6313784,1004.4498,1,3
62.56,-8.832663,4.186804,-1.636111,1004.46216,1,3
62.6,-10.515134,4.2058697,-1.9959240000000005,1004.5179,1,3
62.64,-10.706305,5.097215,-1.6739825000000002,1004.54065,1,3
62.68,-10.926155,5.5119050000000005,-1.0490391,1004.4521,1,3
62.72,-10.682364,4.6443915,-0.03587467,1004.4599,1,3
62.76,-8.268646,4.5490623,0.8352482,1004.5079,1,3
62.8,-8.607996,4.1963367,1.0198915000000002,1004.56573,1,3
62.84,-9.54004,4.0247407,0.7831728,1004.6162,1,3
62.88,-7.757158,4.1486707,0.5701261999999999,1004.5331,1,3
62.92,-7.2696036999999984,3.9961407,0.5511899,1004.4444,1,3
62.96,-7.8861804000000015,3.662481,-0.15423484,1004.5177,1,3
63.0,-6.915865400000001,3.7625782,0.30026942,1004.46216,1,3
63.04,-7.0018850000000015,3.910341,0.26239568,1004.4722,1,3
63.08,-7.3316755,4.987582700000001,0.30500674,1004.5076,1,3
63.12,-8.9424515,4.8636518,-0.15896331,1004.5657,1,3
63.16,-9.692864,5.121045,-0.1778994,1004.49,1,3
63.2,-9.501658,6.1982865,-0.06427237400000001,1004.53546,1,3
63.24,-11.131553,6.4127812,-0.93540126,1004.5909,1,3
63.28,-11.341848,5.893226,-1.3993715,1004.4418,1,3
63.32,-8.999728999999997,5.640599,-2.114265,1004.4495,1,3
63.36,-8.689025,4.8302830000000005,-1.8112618000000005,1004.4521,1,3
63.4,-7.6517916,4.177265,-1.2999444,1004.4117,1,3
63.44,-6.5524206,4.1248326,-1.3141462,1004.5076,1,3
63.48,-6.380331,3.9675357,-1.2999413999999998,1004.60333,1,3
63.52,-6.729242299999999,3.5385451,-0.9780006,1004.52783,1,3
63.56,-7.441416,3.0475893,-0.977999,1004.442,1,3
63.6,-8.292204,3.109554,-1.3094058000000002,1004.4064,1,3
63.64,-8.091436,3.6291087,-1.138966,1004.42145,0,0
63.68,-8.402106,4.4489555,-1.5319198,1004.4569,0,0
63.72,-8.7796955,4.6062512,-1.8869988,1004.5655,0,0
63.76,-9.654727,4.234468,-1.8207473,1004.5002,0,0
63.8,-9.281901,4.077172,-1.20054,1004.4466,0,0
63.84,-10.314337,5.4261074,-0.5803326999999999,1004.48975,0,0
63.88,-13.273031,5.4880724,-1.1673987,1004.535,0,0
63.92,-11.284631,5.3021765,0.001999501,1004.4769,0,0
63.96,-9.353587,4.8731866,1.3465706,1004.52765,0,0
64.0,-8.330708,5.0495486,1.0530378,1004.6084,0,0
64.04,-8.5171175,4.6872907,1.2092735,1004.5122,0,0
64.08,-7.6519704,4.8159876,0.5748634,1004.45667,0,0
64.12,-7.5276933,4.839820400000002,1.0151633,1004.3458,0,0
64.16,-7.981772,4.958984,0.42809737,1004.4845,0,0
64.2,-7.221781299999999,5.4976053,0.19611171,1004.5428,0,0
64.24,-7.312595,5.816964,0.20558074,1004.50476,0,0
64.28,-8.397607,5.4928384,-0.21104664,1004.48975,0,0
64.32,-8.192072999999999,5.678734,-0.24892162,1004.47455,0,0
64.36,-8.345024,5.6072354,-1.1105832,1004.5604,0,0
64.4,-8.368921,5.0686145,-0.8833315,1004.5122,0,0
64.44,-8.168166000000001,4.4346623,-1.2762867,1004.47455,0,0
64.48,-8.550549,3.958007,-1.3709747,1004.4594,0,0
64.52,-7.938731,4.210634,-1.1815983,1004.48206,0,0
64.56,-8.507525,3.9389405,-1.2762861,1004.45935,0,0
64.6,-8.942485000000003,3.9770727,-1.124785,1004.43396,0,0
64.64,-9.167133,4.5299935,-1.4940683,1004.46185,0,0
64.68,-8.69393,4.734955,-1.2668166,1004.4845,0,0
64.72,-8.560093,4.3297977,-1.1958003,1004.45685,0,0
64.76,-8.967063000000003,4.019989,-1.0964408,1004.4541,0,0
64.8,-8.599046000000001,4.3393483,-1.1295841,1004.49225,0,0
64.84,-8.613408999999999,4.139154,-1.2337431,1004.49713,0,0
64.88,-8.575194999999999,4.143921,-1.2479485,1004.4973,0,0
64.92,-9.048422,3.8674617,-1.1627316,1004.46674,0,0
64.96,-8.823795,4.0009255,-1.1958746,1004.46936,0,0
65.0,-8.761683999999999,4.205888,-1.4468006000000002,1004.5074,0,0
65.04,-8.94334,4.215422,-1.3521147,1004.5197,0,0
65.08,-8.905128,4.0867257000000015,-1.2526945,1004.492,0,0
65.12,-8.594466,4.0867260000000005,-0.973367,1004.4996,0,0
65.16,-8.8956175,3.891298,-1.0633228,1004.4921,0,0
