Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.800000000000004,-7.2986207,5.3504367,-3.0965204,1000.468,5.615495208973976,1000.460167526793,0,0
32.82,-7.5901830000000015,4.9977117,-3.200677,1000.4681,5.615655677272541,1000.460231186304,0,0
32.84,-8.015577,4.525821700000002,-3.3237708,1000.4429,5.615922432848836,1000.4602250435772,0,0
32.86000000000001,-8.230162,4.435245,-3.0775352,1000.47577,5.616398426432898,1000.4602755777072,0,0
32.88,-7.948126299999997,4.7164717000000005,-2.74139,1000.44525,5.616636714193499,1000.4602661375844,0,0
32.90000000000001,-7.551373,5.226492,-3.0822642000000005,1000.46826,5.616761621505982,1000.4602865741967,0,0
32.92,-7.5752454,5.288457,-3.1958877999999995,1000.44293,5.6169702190456805,1000.4602421483203,0,0
32.940000000000005,-7.580005,5.226491,-2.9923062,1000.45557,5.617055541024972,1000.460186073882,0,0
32.96,-7.9575787,5.016762,-3.0017724,1000.4834,5.617432857337387,1000.4602200966423,0,0
32.980000000000004,-7.8858523,4.9166636,-3.063317,1000.4456,5.61788101684972,1000.4601975268052,0,0
33.0,-7.928851,4.840398,-2.9496894,1000.45306,5.618310629201497,1000.4601518890006,0,0
33.02,-7.9001384,4.6163690000000015,-3.143797,1000.4481,5.6185735212465335,1000.4600681766362,0,0
33.040000000000006,-8.038734,4.6640344,-3.001763,1000.4809,5.618878292374445,1000.4600692029553,0,0
33.06,-7.718459599999999,4.9261940000000015,-2.783978,1000.4481,5.618811327332021,1000.46002702068,0,0
33.080000000000005,-7.7662344,5.0548910000000005,-2.94968,1000.4505,5.6187365401831375,1000.4599554511473,0,0
33.1,-7.718401400000001,5.0691894999999985,-2.80291,1000.46075,5.618500608102988,1000.4598950726836,0,0
33.120000000000005,-7.923908,5.0024576,-3.0490968,1000.4708,5.6185475950753245,1000.459880980012,0,0
33.14,-7.87131,5.016756,-3.0538297,1000.4708,5.618774821597775,1000.459907836199,0,0
33.160000000000004,-7.646627,5.193118,-3.0869675,1000.4456,5.619003008699275,1000.4598800581157,0,0
33.18,-7.833019,5.0119886,-3.2526698,1000.46826,5.619452606814518,1000.4598856811915,0,0
33.2,-7.770856399999999,4.9690886,-2.8123677,1000.476,5.6196624429349935,1000.4599486612897,0,0
33.22000000000001,-7.694346,5.0310535000000005,-2.9733346000000003,1000.4836,5.6196992597147855,1000.4600894553232,0,0
33.24,-7.794702,5.016753,-2.9165199,1000.4507,5.619698475575733,1000.4601800588923,0,0
33.260000000000005,-7.8711470000000014,5.0262856,-2.9685953,1000.4457,5.6198348376494955,1000.4602079879942,0,0
33.28,-7.828108999999999,4.9643197,-3.2810643,1000.4354,5.620161561060806,1000.4601433573916,0,0
33.300000000000004,-7.6942496,4.9738526,-3.2100458,1000.47614,5.620395351705702,1000.4601438377043,0,0
33.32,-8.024021000000001,4.807022,-2.850228,1000.48865,5.620692429394127,1000.4602468842934,0,0
33.34,-7.6750703,5.0501156,-2.8123505,1000.45306,5.620690938942071,1000.4603120634756,0,0
33.36000000000001,-7.808783,5.0930114,-2.9780432999999995,1000.4734,5.620796950335978,1000.4604167723727,0,0
33.38,-7.81832,5.0358124,-2.9401662,1000.4709,5.620927952700142,1000.4605470327735,0,0
33.40000000000001,-7.8135095,4.8928150000000015,-3.0679922000000004,1000.4481,5.62100295880879,1000.460617321546,0,0
33.42,-7.775236599999999,5.026278,-3.1390052,1000.4635,5.621152759228632,1000.4606898063472,0,0
33.440000000000005,-7.760864999999999,4.9452453,-2.9022822,1000.45074,5.621104744792042,1000.4607180346153,0,0
33.46,-7.8659982999999984,5.054876,-3.0348432,1000.4683,5.621258361319642,1000.4607702721879,0,0
33.480000000000004,-7.9950223,4.9023447,-2.8833396,1000.461,5.6215505433554815,1000.4608172563277,0,0
33.5,-7.775114999999999,5.0453410000000005,-3.011165,1000.4658,5.621826798651337,1000.4608767093904,0,0
33.52,-7.837224000000001,4.9357095,-3.0821786,1000.43054,5.6221208189711716,1000.4608200299627,0,0
33.540000000000006,-7.923238,4.8642106,-3.1058486000000003,1000.44824,5.622514620596872,1000.4607246599127,0,0
33.56,-7.813262,4.826077,-2.7791712000000004,1000.48096,5.622564131194265,1000.460713238161,0,0
33.580000000000005,-7.994866,4.802243,-2.9354036,1000.49365,5.62268842887496,1000.4608217182436,0,0
33.6,-8.109551,4.845142,-2.9069943,1000.47107,5.623099812523716,1000.4609544650592,0,0
33.620000000000005,-7.794055499999999,5.1073017,-2.7270846,1000.48114,5.623400372600568,1000.4611444280707,0,0
33.64,-7.7223277,5.1025343,-2.9259267,1000.43317,5.623597904825528,1000.4612115714467,0,0
33.660000000000004,-7.827450999999999,5.0834675,-2.8312356,1000.4533,5.623799309529148,1000.461242417677,0,0
33.68,-7.994717599999999,4.8117730000000005,-2.8691084,1000.4837,5.624021934565579,1000.461350520702,0,0
33.7,-8.118967999999999,4.7831730000000015,-2.8833094,1000.4761,5.624454222361393,1000.4614991386608,0,0
33.72000000000001,-7.9803157,4.826071,-2.7980866,1000.4635,5.624825759645474,1000.4616376605896,0,0
33.74,-7.841671000000002,4.8785024,-2.8312247000000004,1000.46106,5.62498173051327,1000.4617579789881,0,0
33.760000000000005,-7.789067,4.9500003,-2.7270653,1000.45355,5.624871378972068,1000.4618347436003,0,0
33.78,-7.93243,4.9214005,-2.897501,1000.45355,5.6248400703598,1000.4618727477347,0,0
33.800000000000004,-7.8511415,5.002431,-2.8075445,1000.4763,5.6247729603889685,1000.4619582662964,0,0
33.82,-7.903690299999999,5.01673,-3.0111213,1000.45605,5.6249035568232335,1000.4620125607383,0,0
33.84,-7.860639599999999,4.9309306,-2.7838666,1000.46625,5.624905032074454,1000.4620757900888,0,0
33.86000000000001,-8.014292999999999,4.7974844,-2.831275,1000.4686,5.624942804409865,1000.4621551466986,0,0
33.88,-8.009511999999999,4.8165507000000005,-2.8028681,1000.4611,5.625006831085362,1000.4622214676707,0,0
33.90000000000001,-7.8278785000000015,5.069178,-2.821806,1000.471,5.625064762977593,1000.4623116715984,0,0
33.92,-7.789639,5.0358124,-2.907025,1000.4636,5.625069457783879,1000.4623960137708,0,0
33.940000000000005,-7.713161,5.159743,-2.921228,1000.4686,5.625044268345143,1000.4624928728647,0,0
33.96,-7.846994,5.0024467,-2.916494,1000.4814,5.625041452779058,1000.4626465232184,0,0
33.980000000000004,-7.9903865,4.888049,-2.8644152000000003,1000.47894,5.625147568898145,1000.4628409451866,0,0
34.0,-7.861331,4.835617,-2.8928216,1000.4991,5.625094165189991,1000.4631432690352,0,0
34.02,-7.875669500000001,4.84515,-2.8691492000000003,1000.4864,5.624919497221823,1000.4634941266196,0,0
34.040000000000006,-7.875667999999999,4.9214153,-2.854946,1000.48395,5.624709406639462,1000.463877785525,0,0
34.06,-7.851767999999999,5.1406765,-3.0159154,1000.446,5.624763483478159,1000.4641524265061,0,0
34.080000000000005,-7.803969,5.050112,-2.9827747,1000.4712,5.624852677494519,1000.4644204705417,0,0
34.1,-7.636674,5.0215125,-2.8928208,1000.45105,5.624607381710792,1000.4646091805572,0,0
34.120000000000005,-7.966479,4.7545853,-2.812336,1000.4561,5.624291345668921,1000.464745291677,0,0
34.14,-8.062075,4.725986,-2.722382,1000.4788,5.62399559689496,1000.4649161564123,0,0
34.160000000000004,-8.119431,4.849916,-2.7981327,1000.4687,5.623987499165157,1000.4650807543297,0,0
34.18,-7.837421000000001,5.035812,-2.8265386,1000.46124,5.623968197885116,1000.4652123663336,0,0
34.2,-7.545851700000001,5.27414,-3.134275,1000.45856,5.6239183699973285,1000.4653047101816,0,0
34.22000000000001,-7.6653449999999985,5.188341599999998,-2.9070232000000003,1000.46625,5.623793290996987,1000.4653897082492,0,0
34.24,-7.794399,5.064411,-2.8170695,1000.48395,5.623624610357723,1000.4655316295916,0,0
34.260000000000005,-8.009488000000001,4.8356166,-2.883351,1000.4764,5.623579147229012,1000.4656961574234,0,0
34.28,-7.971249,4.8689823,-2.8880854,1000.43835,5.623615109109871,1000.4657430880493,0,0
34.300000000000004,-7.8804317,4.950014,-2.8407412,1000.4814,5.623625376283572,1000.4658409208326,0,0
34.32,-7.7609353,5.064411,-2.8738818,1000.4764,5.62355577871942,1000.4659653785652,0,0
34.34,-7.665338,5.1263760000000005,-2.9022884,1000.4586,5.623342987797172,1000.4660488340552,0,0
34.36000000000001,-7.933257000000001,4.9643197,-2.9401865000000003,1000.4561,5.6232995348614265,1000.4660867595234,0,0
34.38,-7.981064,4.8689885,-2.973328,1000.47894,5.623407918191981,1000.4661665421324,0,0
34.40000000000001,-7.7277455,4.9690866,-3.0490794,1000.4714,5.623379387170076,1000.4662558784944,0,0
34.42,-7.737308500000001,5.011986,-3.001736,1000.4714,5.623261048533872,1000.4663533349412,0,0
34.440000000000005,-7.823358,4.873756,-3.001737,1000.46625,5.623060832609547,1000.4664390754518,0,0
34.46,-8.071917,4.902355,-2.8265648,1000.47894,5.623130184794501,1000.4665598390956,0,0
34.480000000000004,-7.899849400000001,5.0453519999999985,-2.9733322,1000.46124,5.623387394711566,1000.4666473944301,0,0
34.5,-7.746905,5.0453525,-3.0206769,1000.489,5.623585532137708,1000.4668052277035,0,0
34.52,-7.6656575,5.031053,-2.8881142000000004,1000.46625,5.6234965095518685,1000.4669426903647,0,0
34.540000000000006,-7.823399,4.9452553,-2.959131,1000.47394,5.623369398462901,1000.4670893426866,0,0
34.56,-7.933343400000001,4.783192,-2.7981622,1000.4765,5.623126461258776,1000.4672528030444,0,0
34.580000000000005,-7.938133,4.907123,-2.925992,1000.47894,5.622996621863076,1000.467439310526,0,0
34.6,-7.952478,4.8642244,-2.9070547,1000.4713,5.622935101290009,1000.4676180070185,0,0
34.620000000000005,-7.5987864,5.0405874000000015,-2.9023218,1000.47394,5.622527705432379,1000.4677986624139,0,0
34.64,-7.9238205000000015,4.902357,-2.8691814,1000.48413,5.622190531262323,1000.4680170823367,0,0
34.660000000000004,-7.981185000000001,4.8594584,-2.9686048,1000.4588,5.6220307815130495,1000.4681768966844,0,0
34.68,-7.871258,4.8737583,-2.8739176,1000.4892,5.6217984864406585,1000.4683937918137,0,0
34.7,-7.86171,4.911891000000002,-2.9638722,1000.4815,5.6215829651177485,1000.4686326226996,0,0
34.72000000000001,-7.833037400000001,4.95479,-2.8644502,1000.48145,5.621318205856003,1000.4688897962284,0,0
34.74,-7.794807400000002,4.945257,-2.8644512000000004,1000.4992,5.6209366447928515,1000.469226151492,0,0
34.760000000000005,-7.966889,4.892825599999999,-2.8502486,1000.48914,5.6206794180963096,1000.4695950448577,0,0
34.78,-7.837846000000001,4.98339,-2.8502495,1000.47894,5.620410865952931,1000.469954640874,0,0
34.800000000000004,-7.694458,5.031056,-3.034892,1000.4663,5.620062213341044,1000.4702592232068,0,0
34.82,-7.704026700000001,5.045356,-2.897595,1000.46893,5.619587811129152,1000.4705235669528,0,0
34.84,-7.823531599999999,4.9547915,-2.8833928,1000.4713,5.6190972088597775,1000.4707599362454,0,0
34.86000000000001,-7.846811,5.021507700000001,-2.9732897,1000.4689,5.618760189316384,1000.470962096382,0,0
34.88,-8.014085000000001,4.7831800000000015,-3.006429,1000.49164,5.618614697631998,1000.4712151655316,0,0
34.90000000000001,-7.9280367,4.888044,-2.835989,1000.5067,5.618495011205622,1000.4715665228363,0,0
34.92,-7.8085246,4.930942,-2.783909,1000.48395,5.618210655318032,1000.4719215626687,0,0
34.940000000000005,-7.7702713,5.050105599999998,-2.9969559,1000.479,5.617977498016896,1000.4722607582387,0,0
34.96,-7.8993087,4.954774,-2.8454537,1000.4713,5.61780994042012,1000.472557012715,0,0
34.980000000000004,-7.8992925,4.9261746,-2.8975306,1000.4511,5.617702680108745,1000.4727415379243,0,0
35.0,-7.9900923,4.816543,-2.9969516,1000.4688,5.6177512242011165,1000.4728903948628,0,0
35.02,-7.870586,4.950007,-2.8265119,1000.4713,5.617768519404629,1000.4730161994321,0,0
35.040000000000006,-7.8896837,4.9166403,-2.8028378,1000.4765,5.617740862430854,1000.4731399020316,0,0
35.06,-8.033058,4.892807,-2.9306650000000003,1000.47894,5.6179691832048535,1000.4732700860013,0,0
35.080000000000005,-7.9183283,4.9595379999999984,-2.968539,1000.4764,5.618322488984048,1000.4733963842468,0,0
35.1,-7.808383999999997,5.0262704000000005,-3.0584917000000003,1000.45874,5.618729704695326,1000.4734552183936,0,0
35.120000000000005,-7.765345,4.9690704000000006,-2.921192,1000.4892,5.618962606471263,1000.4735638854596,0,0
35.14,-7.937402,4.85944,-2.8833156000000004,1000.479,5.619191001502289,1000.4736794736915,0,0
35.160000000000004,-7.9851839999999985,4.911871400000001,-2.7791572,1000.4766,5.619487348188682,1000.4737921213476,0,0
35.18,-8.114221,4.888038,-2.8264995,1000.4791,5.620065617657564,1000.4739107651801,0,0
35.2,-8.305402,4.830839,-2.7838888,1000.4993,5.6211358851807365,1000.4741070001156,0,0
35.22000000000001,-8.123749,4.8546714999999985,-2.4288068,1000.46643,5.6221530410511145,1000.474252756104,0,0
35.24,-8.357939,4.46858,-2.140006,1000.507,5.623006624084317,1000.4744994361736,1,4
35.26000000000001,-8.620814,4.406614299999998,-2.0263789,1000.46893,5.624077240846641,1000.4746973527127,1,4
35.28,-8.204955,4.382781,-1.8985487,1000.45886,5.624509304765427,1000.4748152172972,1,4
35.30000000000001,-8.333992,4.239783999999998,-2.3814561000000003,1000.4714,5.6246978399415015,1000.4749070676614,1,4
35.32,-8.3053,4.235017,-2.5329561000000003,1000.4942,5.624694918105449,1000.4750576811998,1,4
35.34,-7.774723,4.1730513999999985,-1.8227936,1000.46136,5.623170731577098,1000.4751414516701,1,4
35.36000000000001,-7.928352999999999,4.215967,-1.5529944,1000.4892,5.620521353174981,1000.4752660820316,1,4
35.38,-8.052636999999999,4.268399700000002,-2.1732023,1000.48926,5.617420567547945,1000.4754265835236,1,4
35.40000000000001,-9.061191,3.710713,-2.3105013,1000.4791,5.615368286623495,1000.4755816269412,1,4
35.42,-8.984722,3.6678143,-1.9364843,1000.50433,5.613907725966022,1000.4758221174484,1,4
35.44000000000001,-8.291661,3.9204419,-1.8891411,1000.48676,5.6118704661573044,1000.4760739912372,1,4
35.46,-8.081361,4.4971952,-2.3105042,1000.47406,5.609680869628932,1000.4762892965488,1,4
35.48000000000001,-9.864243,4.3160663,-2.8691652000000003,1000.48413,5.610711337067157,1000.4765077668544,1,4
35.5,-9.630039,4.4781294,-2.5377576,1000.47406,5.614118673755509,1000.476691995256,1,4
35.52,-8.43032,4.8975870000000015,-2.4430707000000003,1000.47156,5.617809454132366,1000.4768363042888,1,4
35.540000000000006,-6.594887299999999,5.479107,-3.3804836000000003,1000.4488,5.620002305148931,1000.4768628850543,1,4
35.56,-6.7096167,5.0691833,-4.365241,1000.4613,5.621400799941782,1000.4768303454327,1,4
35.58000000000001,-7.0967913000000005,4.4828972999999985,-3.2905324,1000.4842,5.621138889881118,1000.4768281241796,1,4
35.6,-7.4266076,4.358967,-3.0916882,1000.50433,5.6196882765228375,1000.476925168233,1,4
35.62000000000001,-8.315661,4.859456,-2.5993114,1000.49945,5.61891040237693,1000.4770920057532,1,4
35.64,-8.191399,5.5410733,-2.8502357000000003,1000.4792,5.619386625733167,1000.4772470121652,1,4
35.66000000000001,-8.16751,6.2798905,-3.0490816,1000.4816,5.621909441990063,1000.4773996465872,1,4
35.68,-8.764997,6.313256299999999,-2.7981594,1000.4792,5.627092230631146,1000.4775409956346,1,4
35.7,-7.589179,7.0806723,-2.4241426,1000.4817,5.633567916202883,1000.4776808640686,1,4
35.72000000000001,-7.120767,7.943419,-2.6798012000000004,1000.46655,5.641870599628278,1000.4777643807063,1,4
35.74,-8.678995,7.495363,-2.8786473,1000.4968,5.6534705254664885,1000.4779067042367,1,4
35.76000000000001,-9.314719,5.665006,-2.0406587,1000.5096,5.666420900806044,1000.4781465571733,1,4
35.78,-7.4553866,5.9033337,-0.46883723,1000.4998,5.677254037574268,1000.4784364436218,1,4
35.80000000000001,-6.1983123,6.4705544,-0.42622882,1000.4867,5.685032795210602,1000.4787223360908,1,4
35.82,-7.3693743,5.741271,-0.74343497,1000.46906,5.690918013074465,1000.4789401662666,1,4
35.84,-7.068259200000001,5.5744424000000015,-1.2452829,1000.4588,5.694519217494105,1000.4790601364112,1,4
35.86000000000001,-6.852989,5.3504095000000005,-1.8370671000000005,1000.4766,5.695670663170247,1000.47915728554,1,4
35.88,-7.7372575,5.1263814000000005,-1.2547358,1000.47943,5.695650237113178,1000.4792441082823,1,4
35.90000000000001,-6.8577766,5.3218102,-1.9080839,1000.46185,5.693600624706375,1000.4792582060674,1,4
35.92,-6.891239,5.2455454,-1.6192856000000002,1000.49426,5.689605152662125,1000.4793246693283,1,4
35.94000000000001,-7.130234,5.8222995000000015,-1.339956,1000.5074,5.684926877668272,1000.4794844674564,1,4
35.96,-6.7621910000000005,6.279889,-2.0690546000000003,1000.4538,5.6799845621358696,1000.4795332009994,1,4
35.98000000000001,-7.1684794000000025,6.751778,-2.301041,1000.4867,5.676188613772098,1000.4796020624344,1,4
36.0,-7.603445,6.403819,-1.8086632,1000.5019,5.673401181349976,1000.4797431809736,1,4
36.02,-8.334759,6.360921,-1.8086636000000005,1000.502,5.67262792577564,1000.4799479978633,1,4
36.040000000000006,-8.215266,6.379987,-3.1721723,1000.4795,5.674125703843822,1000.4801273612748,1,4
36.06,-10.347062,4.65926,-3.0254064,1000.4616,5.679431905626862,1000.4802191482846,1,4
36.08000000000001,-9.300288,5.0167519999999985,-4.384181,1000.48926,5.6874530671025125,1000.4803327983526,1,4
36.1,-6.6905217000000015,5.741268,-3.9438815,1000.48706,5.694139776820028,1000.4804574374788,1,4
36.12000000000001,-6.5949282999999985,5.331345,-3.5461917,1000.492,5.698654342626273,1000.4806091218352,1,4
36.14,-5.7680264,4.859456,-2.4762166000000003,1000.4971,5.698627636358135,1000.4808025172944,1,4
36.16,-5.3187284,5.1168504,-1.7707906999999998,1000.5096,5.693864310314359,1000.4810770724596,1,4
36.18,-5.6867769999999975,5.064418,-2.2726376,1000.48425,5.685674770104767,1000.481331091943,1,4
36.2,-7.42185,4.8880553,-2.0169804,1000.48956,5.6769108936105575,1000.4815851676276,1,4
36.22000000000001,-8.616804,4.9643207,-2.3815298,1000.4819,5.669984025814746,1000.4818108022987,1,4
36.24,-7.9524155,5.950998,-3.7734454,1000.4641,5.665535498412968,1000.4819464142059,1,4
36.26000000000001,-8.215308,6.322789,-3.5414598,1000.48694,5.663978283463098,1000.482084217796,1,4
36.28,-8.291789,5.8652,-3.129567,1000.47424,5.664301316824063,1000.4821777418643,1,4
36.3,-8.306132,6.046329,-2.542501,1000.49713,5.666193025454018,1000.48231420786,1,4
36.32,-8.473429,5.8032346,-2.3720630000000003,1000.47943,5.669374367989588,1000.4824244060657,1,4
36.34,-7.794701,5.43621,-2.9875357000000005,1000.4641,5.672480622183848,1000.4824558093384,1,4
36.36000000000001,-8.970097,4.6497173,-2.7791822,1000.4666,5.676584265573889,1000.4824264763564,1,4
36.38,-7.923303999999999,5.169272,-1.9411908,1000.5097,5.679847389674817,1000.4824987424188,1,4
36.40000000000001,-7.5982637,5.3170347,-1.5056245,1000.48175,5.6818109680474524,1000.4825599012387,1,4
36.42,-7.201528999999999,5.3885326,-1.7328749,1000.49194,5.682129665030392,1000.4826477095276,1,4
36.44000000000001,-6.5896974,5.703125,-1.4914187,1000.4945,5.680332541229562,1000.4827679651773,1,4
36.46,-6.231202,5.9462194,-1.7991542,1000.4666,5.676583778638859,1000.4828160183948,1,4
36.48,-6.7999845,5.483863,-2.3057342,1000.4795,5.671614303910246,1000.4828465405516,1,4
36.5,-6.680471400000001,5.555361,-1.3020386999999998,1000.50214,5.665065905049117,1000.4829429663832,1,4
36.52,-6.4127884,6.0701485,-1.1268644,1000.5097,5.6573873523838225,1000.483124493569,1,4
36.540000000000006,-7.7798,6.0177164,-2.0169315,1000.49457,5.651104214224382,1000.4833260948137,1,4
36.56,-8.296004,6.6993337,-2.4809017000000004,1000.46936,5.647963536540378,1000.483453951732,1,4
36.58000000000001,-8.272095,7.0615916,-2.6986833,1000.472,5.648147192187335,1000.4835256918789,1,4
36.6,-9.476588,6.608768,-2.7554948,1000.4795,5.652662997583348,1000.4835745889818,1,4
36.62000000000001,-8.061752,6.5277367,-3.3330907999999995,1000.4416,5.658949520968402,1000.4834666859416,1,4
36.64,-6.3744707,6.5706353,-3.7023733,1000.4541,5.664656778743447,1000.483265622746,1,4
36.66,-7.196584,5.6840553,-2.8359761000000003,1000.48706,5.669258231145513,1000.4831016230644,1,4
36.68,-7.817944000000002,4.978605,-2.8454435,1000.4898,5.673066525842398,1000.4829808271028,1,4
36.7,-6.5273805,5.140667,-2.2062974,1000.482,5.67387611695692,1000.4828705608136,1,4
36.72000000000001,-5.1125440000000015,5.4314265,-2.1400144,1000.4847,5.6702944499760735,1000.4827797155012,1,4
36.74,-6.2405667000000005,4.950004,-2.1968265,1000.47687,5.663890460236037,1000.4826781696077,1,4
36.76000000000001,-7.206071400000001,4.892805,-3.1484404,1000.4617,5.657092038061112,1000.4825129222452,1,4
36.78,-7.6123443,4.7784076,-3.3046746,1000.45917,5.650622987030793,1000.482282875156,1,4
36.8,-7.8560967,5.107299299999998,-2.8927798,1000.49225,5.6449474885723365,1000.4821154871972,1,4
36.82,-8.439219,5.374225599999999,-3.79705,1000.45917,5.641853282881197,1000.4818849794432,1,4
36.84,-8.338828999999999,5.5410557,-4.06691,1000.45416,5.6412693326335965,1000.4815814928653,1,4
36.86000000000001,-9.022107,6.1511693,-3.2951803,1000.4617,5.6441514075218375,1000.481241758751,1,4
36.88,-9.103341,5.736478,-2.4666574,1000.5073,5.649323465113523,1000.481035379356,1,4
36.90000000000001,-8.639681,5.1454244000000005,-2.2678107999999995,1000.46436,5.65498147076993,1000.4807929911568,1,4
36.92,-9.13198,4.397074,-2.2204645,1000.4643,5.6611887022282135,1000.480519442176,1,4
36.94000000000001,-7.6119742,4.902329,-1.8180375,1000.482,5.66548715882208,1000.4802830643048,1,4
36.96,-8.166409,4.873729,-1.7328162,1000.48456,5.6689814910445975,1000.4800895977862,1,4
36.98,-8.008655000000001,4.6449337,-2.0216134,1000.4719,5.671356937635827,1000.4798891682184,1,4
37.0,-7.2056284,4.9642925,-1.7186093,1000.4769,5.671573334103289,1000.4797013076468,1,4
37.02,-7.052647,4.9881244,-2.0310776,1000.45917,5.6697909784558895,1000.4794614013376,1,4
37.040000000000006,-7.305963,4.9261594,-2.4761105,1000.4491,5.6668287513023445,1000.4791401190784,1,4
37.06,-6.541164,5.3313155,-1.311444,1000.45667,5.661560561657892,1000.4787753416457,1,4
37.08000000000001,-5.867193,6.079664,-1.0936596,1000.4643,5.654231477936717,1000.4784009130756,1,4
37.1,-7.4684005,6.003399,-1.7754116000000002,1000.4644,5.6476553873985305,1000.4780196647046,1,4
37.12000000000001,-8.223587,5.827036,-1.7470031000000004,1000.48193,5.6427739048012455,1000.4776968708507,1,4
37.14,-8.873617999999997,5.903301,-1.8085483,1000.48456,5.640615265827558,1000.4774363574664,1,4
37.16,-8.634604,6.1416273,-2.613395,1000.4543,5.64108508726996,1000.4771228769533,1,4
37.18,-8.041886,6.3799550000000025,-3.2856784,1000.4646,5.643594560952772,1000.4768008032147,1,4
37.2,-8.658458,5.4981413,-3.4655836000000004,1000.46185,5.64799702873583,1000.4764623959676,1,4
37.22000000000001,-8.734926,5.088217299999998,-3.4892550000000004,1000.4569,5.653781530694062,1000.4760929546987,1,4
37.24,-8.414644000000001,4.416132,-3.9579575,1000.4543,5.659935532134122,1000.4756880617567,1,4
37.26000000000001,-8.715749,3.8727438,-2.4334772,1000.4644,5.665455687652665,1000.4752896613307,1,4
37.28,-6.9472046,4.4018316,-2.5471015,1000.4921,5.667832650214933,1000.4749981519336,1,4
37.3,-5.723548,4.8308206,-2.2251594,1000.4722,5.665768310290022,1000.4747305008832,1,4
37.32,-6.086803400000001,4.9213853,-2.1920176,1000.4617,5.660442472995582,1000.4744470946118,1,4
37.34,-6.8419776,4.806987,-3.0489419,1000.46466,5.653857953416697,1000.47416144329,1,4
37.36000000000001,-8.548599000000001,4.2064066,-3.2667458,1000.46716,5.648620123040082,1000.473883836586,1,4
37.38,-8.911849,4.225472,-3.3140886,1000.4669,5.645282813131982,1000.4736134014908,1,4
37.40000000000001,-8.194871000000001,4.683061,-2.9353354,1000.4797,5.642555476987886,1000.4733963567952,1,4
37.42,-7.1194015,5.288414,-3.3282895,1000.4391,5.6395208939312065,1000.473081109218,1,4
37.44000000000001,-8.682381,4.69736,-3.7969944,1000.4696,5.638520471540683,1000.4727900244652,1,4
37.46,-10.441338,4.868956,-3.1625829,1000.4847,5.642169145046776,1000.4725756978895,1,4
37.48,-10.097182,5.664971,-2.6086566,1000.4695,5.649748535385593,1000.4723752464153,1,4
37.5,-8.691903,5.7984339999999985,-2.8974538,1000.4747,5.6586429209307445,1000.4722064966053,1,4
37.52,-8.429003999999999,5.6077714000000025,-1.7990711,1000.4748,5.6675028685034725,1000.4720667258853,1,4
37.540000000000006,-7.4300137,5.479074,-0.8001105,1000.4519,5.674188287173308,1000.471870624264,1,4
37.56,-7.9175406000000015,5.7317014,-1.7091151000000002,1000.4669,5.680292489348815,1000.471679454624,1,4
37.58000000000001,-7.979666,5.617304,-2.1257417000000003,1000.4798,5.685995508943185,1000.4715397710936,1,4
37.6,-7.84582,5.5791707000000015,-1.3871735,1000.45685,5.690781636218457,1000.47136346355,1,4
37.62000000000001,-6.865947,6.1845236,-1.9931759,1000.45435,5.694171876898332,1000.4711464297358,1,4
37.64,-6.9089527,6.2321887,-2.263036,1000.4518,5.696571313414612,1000.4708850115103,1,4
37.66,-6.3401437000000005,6.2607875,-2.0594556,1000.4315,5.6971919169309615,1000.4705122363252,1,4
37.68,-6.5647826,6.4514494,-1.7801243000000002,1000.4596,5.69671549591233,1000.4701435681204,1,4
37.7,-6.7559614,6.0939574,-2.712801,1000.4417,5.695519545857153,1000.4697154160498,1,4
37.72000000000001,-9.231887,5.202611,-2.139937,1000.47455,5.69642883989717,1000.4693545053824,0,0
37.74,-8.094281,5.9175944000000005,-1.9316219,1000.4467,5.6979485117604876,1000.468954048497,0,0
37.76000000000001,-7.926976,5.6077676,-2.4003267000000004,1000.4671,5.6995680245405,1000.4685935302186,0,0
37.78,-6.822829,5.717398,-2.4808106,1000.47217,5.699687411306955,1000.4682878515592,0,0
37.8,-6.818036599999999,5.150178,-2.7412019,1000.47217,5.697925147481137,1000.4680317296298,0,0
37.82,-8.39058,4.3827615,-3.4892366000000004,1000.47723,5.696824793393582,1000.4678385340663,0,0
37.84,-8.0512,4.692588,-2.864294,1000.46967,5.695607227840912,1000.467674419744,0,0
37.86000000000001,-7.644905,5.2073755,-2.201476,1000.50507,5.6937898378607015,1000.4676640324176,0,0
37.88,-7.6353335000000015,5.0977445,-2.703322,1000.46967,5.691578128648378,1000.4676620756592,0,0
37.90000000000001,-8.232796,4.5829559999999985,-2.6985865,1000.4747,5.689505726727412,1000.4676856831952,0,0
37.92,-8.54347,4.4971576,-2.5044744,1000.477,5.687923633131112,1000.4677400743547,0,0
37.94000000000001,-8.032021,4.459025,-2.6938496,1000.4645,5.685947445275347,1000.4677764701156,0,0
37.96,-8.366592,4.916614,-2.3624400000000003,1000.4721,5.684490911843986,1000.4678241941173,0,0
37.98,-8.094130499999999,4.849882,-2.537612,1000.4671,5.683048748732796,1000.4678637559464,0,0
38.0,-7.477524000000002,5.016711,-3.2193651,1000.4798,5.681191158666558,1000.467941683257,0,0
38.02,-8.3330965,4.5543547,-2.6370323,1000.48724,5.679582377359552,1000.468080013769,0,0
