Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.44000000000001,-6.9495482000000015,6.2956567,-0.27348027,1002.9147,5.502489328191067,1002.9290763216693,0,0
35.46,-7.800357000000001,6.124061599999999,0.28991365,1002.9396,5.503331141055222,1002.9291234383701,0,0
35.48000000000001,-7.0738287,6.3290234000000005,0.19049092,1002.9074,5.503995427919186,1002.9290868663085,0,0
35.5,-6.753583,6.2336926,-0.21666801,1002.9348,5.5038759219985405,1002.9290751185164,0,0
35.52,-7.637849,6.0811625,0.4035388,1002.9248,5.504265831903595,1002.9290493477404,0,0
35.540000000000006,-7.212449,6.2765913,0.40827295,1002.92175,5.504685523897717,1002.929000299031,0,0
35.56,-7.403645,6.2527585,0.20469318,1002.9073,5.5053858677631995,1002.9288788385147,0,0
35.58000000000001,-7.5135818,6.181261,0.3467252,1002.89984,5.506420389508016,1002.9286669761839,0,0
35.6,-7.0929613,6.2670584000000025,0.13367679999999998,1002.9198,5.507185963095028,1002.9284478535144,0,0
35.62000000000001,-7.4275509999999985,6.2479925000000005,0.024785247000000003,1002.92676,5.508210107584285,1002.9282481604507,0,0
35.64,-7.236361,6.395756,0.015316193,1002.91473,5.509358603402465,1002.9280230462822,0,0
35.66000000000001,-6.9830337,6.2670584000000025,0.0011127591,1002.8996,5.510041711380812,1002.9277218124364,0,0
35.68,-7.5374937000000015,6.0096645,-0.04623154,1002.90466,5.510845779628034,1002.9273726196852,0,0
35.7,-7.527936500000001,6.0334973,-0.03202855,1002.92706,5.511769128028418,1002.9270629475394,0,0
35.72000000000001,-6.9734817,6.276592,-0.022559965,1002.9022,5.5122431537204175,1002.9266998146204,0,0
35.74,-6.9734845000000005,6.1907935,-0.13145153,1002.92975,5.5122014777021136,1002.9263899310404,0,0
35.76000000000001,-7.4658065,5.9191008,-0.117248535,1002.90717,5.512124847190746,1002.9260469261573,0,0
35.78,-7.1121035,5.923867,-0.21667124,1002.9074,5.511457068380317,1002.9256767181083,0,0
35.80000000000001,-7.0643086,6.205094,-0.20246829,1002.9192,5.510573104057865,1002.9253262860913,0,0
35.82,-7.351097599999999,6.190794,0.053189464000000006,1002.9147,5.509929633904369,1002.924978389731,0,0
35.84,-7.0690928,6.51492,0.10053316,1002.90936,5.509507356083894,1002.9246147623039,0,0
35.86000000000001,-7.3272059999999986,6.3194914,-0.14565623,1002.90424,5.509413358281519,1002.9242201119652,0,0
35.88,-7.3606669999999985,6.114529599999999,-0.13145326,1002.9547,5.5093872060298255,1002.9239811265227,0,0
35.90000000000001,-7.3606669999999985,6.114529599999999,-0.13145326,1002.91724,5.509421096254818,1002.9237456909303,0,0
35.92,-7.599661999999999,5.7761045,-0.013093502,1002.90436,5.5094572759646585,1002.9234678715536,0,0
35.94000000000001,-7.7669573,5.852369,0.31358020000000003,1002.90216,5.5098787602275126,1002.9231456820144,0,0
35.96,-6.8922570000000025,6.3147254,0.0011091661,1002.9346,5.509844390793361,1002.9229022308824,0,0
35.98000000000001,-7.432376400000001,6.1526623,0.04845308,1002.9147,5.510033072487826,1002.9226575894313,0,0
36.0,-7.308105,6.0525645999999975,0.09579678,1002.92725,5.510087283100332,1002.922457956923,0,0
36.02,-7.308105,6.0525645999999975,0.09579678,1002.9396,5.510022479906614,1002.9223432729937,0,0
36.040000000000006,-7.657033,5.8285365,-0.17879891,1002.90466,5.510133606181736,1002.9221782784912,0,0
36.06,-7.236414,6.052565,0.100530595,1002.91473,5.510004506468978,1002.9220056755458,0,0
36.08000000000001,-7.274653999999999,6.066865,-0.065173686,1002.92706,5.50974301591264,1002.9218713591516,0,0
36.1,-7.341575,6.066865,-0.022564383,1002.9473,5.509472096535685,1002.9218442202923,0,0
36.12000000000001,-7.5423293,6.014433,-0.14092474,1002.9071,5.509451183034738,1002.9217671612037,0,0
36.14,-7.3463593,6.1288300000000016,-0.10778413,1002.9147,5.5094850189494,1002.9216736300124,0,0
36.16,-7.274665400000001,6.1860285,-0.14092520000000006,1002.9198,5.509530623736904,1002.921584240784,0,0
36.18,-7.3320255,6.2193947,0.07685718,1002.9096,5.509720704099299,1002.9214621131946,0,0
36.2,-7.007001,6.3051925,0.10052898,1002.9198,5.509646797173341,1002.9213482176492,0,0
36.22000000000001,-7.026122,6.376692,-0.01309686,1002.9348,5.509467927163569,1002.9212960059616,0,0
36.24,-7.2746754,6.1049976,-0.1930046,1002.9223,5.509218891174227,1002.9212534860934,0,0
36.26000000000001,-7.183861,6.0906982,-0.33503684,1002.9096,5.508753615570654,1002.9211739629877,0,0
36.28,-7.3654943,6.0716314,-0.21667685,1002.93976,5.5083558973302,1002.9211706061047,0,0
36.3,-7.370277400000001,6.124064,-0.06044183700000001,1002.92456,5.508091732065674,1002.9211798417807,0,0
36.32,-7.021353200000001,6.166963,0.005839746999999999,1002.9123,5.507452608057182,1002.921156034994,0,0
36.34,-7.2842449999999985,6.1002307,0.105262004,1002.9346,5.5068101600155375,1002.921183397591,0,0
36.36000000000001,-7.614055,6.0096664,0.06738639999999999,1002.9301,5.506579526080595,1002.9212396749504,0,0
36.38,-7.2499145999999985,6.0954432,-0.26394179999999995,1002.9346,5.506246536470629,1002.9213374987957,0,0
36.40000000000001,-7.3120284,6.200307,-0.065094605,1002.9371,5.506056375249802,1002.9214806809492,0,0
36.42,-7.0825896,6.2098403,0.020125406,1002.9373,5.5056444563340685,1002.9216641462488,0,0
36.44000000000001,-7.111253,6.0287104000000005,0.08640852,1002.92926,5.504838147452704,1002.9218536012613,0,0
36.46,-7.421916,6.1192746,-0.117168665,1002.9348,5.504303036329678,1002.9220676107454,0,0
36.48,-7.216367999999999,6.3099356,-0.12663601,1002.9451,5.503940571190144,1002.9223396261273,0,0
36.5,-7.1685630000000025,6.357601,-0.37282428,1002.9622,5.503736198203434,1002.9227234762643,0,0
36.52,-7.053823,6.2241373,-0.16924275,1002.94226,5.5032979244947215,1002.9231329777307,0,0
36.540000000000006,-7.096833,6.138339,-0.33021176,1002.90717,5.502613459273614,1002.923437346507,0,0
36.56,-7.536559599999999,6.0001087,-0.14083411,1002.9046,5.502223896054589,1002.92363847231,0,0
36.58000000000001,-7.111140700000001,6.2527356,-0.30653682,1002.91205,5.501763264947148,1002.9237744685694,0,0
36.6,-7.230612299999999,6.3528333,-0.10768963,1002.92206,5.501556301483972,1002.9238884627772,0,0
36.62000000000001,-7.029852,6.4243307000000005,-0.09822007,1002.9473,5.501362424193052,1002.9240734695932,0,0
36.64,-7.17323,6.271801,-0.30653244,1002.9046,5.50120089625052,1002.9241668371254,0,0
36.66,-7.4600024,6.0811377,-0.07454514,1002.9473,5.501258688627272,1002.9243326160632,0,0
36.68,-7.1923175000000015,6.0763717,-0.18816938,1002.91473,5.501078888911471,1002.9244445289146,0,0
36.7,-7.412172,6.0334716,-0.32546562,1002.9471,5.500992242281232,1002.9246249748061,0,0
36.72000000000001,-7.287889999999999,6.0954365999999975,-0.15502633,1002.9473,5.5008620519150595,1002.9248660468866,0,0
36.74,-7.216176499999999,6.1335692,0.053288918,1002.92725,5.500628673050547,1002.925087640408,0,0
36.76000000000001,-7.316536,6.2956314,0.17638491,1002.9402,5.500685450632808,1002.9253378449381,0,0
36.78,-7.072750599999999,6.4100285,-0.5006334,1002.9421,5.500799901012648,1002.9256192694193,0,0
36.8,-7.077506,6.1097345,-0.73735154,1002.9348,5.500591812783664,1002.9259009867204,0,0
36.82,-7.426416400000001,5.9810370000000015,-0.57164586,1002.9172,5.5004604212695964,1002.9261185885761,0,0
36.84,-7.225648,6.095434,-0.2355017000000001,1002.92706,5.5001970140229615,1002.9263142506568,0,0
36.86000000000001,-7.225648,6.095434,-0.2355017000000001,1002.92975,5.499817905941121,1002.9264995063687,0,0
36.88,-7.4371443,6.1907945,-0.13618770000000002,1002.8871,5.499798058642412,1002.9265213600928,0,0
36.90000000000001,-7.179067,6.2336946,-0.27822270000000004,1002.9248,5.499751265044298,1002.9265344731473,0,0
36.92,-7.0882826,6.066866,-0.4628674,1002.9023,5.4993268944526426,1002.9264588157387,0,0
36.94000000000001,-7.504156599999999,6.0859323,-0.377651,1002.9396,5.499251412538871,1002.926439273116,0,0
36.96,-7.250843,6.1049989999999985,-0.18354186,1002.8871,5.499092210906394,1002.9262803838714,0,0
36.98,-7.1648383,6.090700599999999,-0.595438,1002.9092,5.498739391619647,1002.9260784999527,0,0
37.0,-7.5807133,6.0382695,0.081578985,1002.92706,5.49877659064253,1002.9259036487224,0,0
37.02,-7.160122,6.2908974,0.053169645,1002.9172,5.4988242864111845,1002.9257178170401,0,0
37.040000000000006,-7.121931,6.5530586,-0.0651948,1002.9396,5.4991865498996635,1002.9256035920239,0,0
37.06,-7.078944,6.543526,-0.060463276,1002.92206,5.499746286982349,1002.9254899058684,0,0
37.08000000000001,-7.078944,6.543526,-0.060463276,1002.94226,5.50047849667938,1002.9254498251204,0,0
37.1,-6.8256625999999985,6.286134,-0.28771907,1002.9346,5.500619657511277,1002.9254473504013,0,0
37.12000000000001,-7.255892,6.3814660000000005,0.020012876,1002.91675,5.501026099867214,1002.9254138532776,0,0
37.14,-6.9261174,6.777091,-0.24038228,1002.9371,5.5017284464404455,1002.9254263253473,0,0
37.16,-7.026525,6.9200883,-0.15043145,1002.93427,5.503043050605377,1002.9254691828967,0,0
37.18,-7.007421000000001,6.886723,-0.05574483,1002.93176,5.504814916951708,1002.9255296987692,0,0
37.2,-6.7302089999999986,6.8724240000000005,-0.28299773,1002.929,5.5065646536555315,1002.9255956636786,0,0
37.22000000000001,-7.0027046,6.338571,-0.5197223,1002.9243,5.507948655081616,1002.9256492858832,0,0
37.24,-7.313439999999999,6.1765089999999985,-0.34455365,1002.9468,5.509252211385183,1002.9257728090338,0,0
37.26000000000001,-7.026667,6.3242726,-0.32088307,1002.9067,5.510230971358663,1002.9258132919772,0,0
37.28,-6.926323,6.48157,-0.47712135,1002.9543,5.5110002317418205,1002.9259516148552,0,0
37.3,-7.0219345,6.4768032999999985,-0.4771228,1002.9165,5.5117202816332505,1002.9260398111363,0,0
37.32,-7.0171866,6.5292363,-0.2924839,1002.93207,5.512445603816831,1002.9261394500503,0,0
37.34,-7.117626,6.3481083,-0.38244337,1002.91675,5.513080421011397,1002.9261936889748,0,0
37.36000000000001,-7.203678,6.276611,-0.27355352,1002.9013,5.513661087242472,1002.926151997208,0,0
37.38,-7.0017429999999985,6.200317,-0.37760207,1002.92926,5.513779525156423,1002.926126347173,0,0
37.40000000000001,-6.877460000000001,6.20985,-0.5527743,1002.919,5.513328158422366,1002.9260780279519,0,0
37.42,-7.1450960000000014,6.195549,-0.050924394000000005,1002.929,5.512737900777718,1002.9260458521879,0,0
37.44000000000001,-7.039923700000001,6.329012400000001,-0.41073763,1002.9113,5.5120650075902855,1002.9259643366147,0,0
37.46,-7.1594105,6.305179,-0.28764236,1002.9317,5.5114646253003565,1002.9259129578426,0,0
37.48,-7.336239,6.214614,-0.14560793,1002.9343,5.511078857362009,1002.9258977529112,0,0
37.5,-7.3362303,6.1955480000000005,-0.07932555,1002.93146,5.510856895780506,1002.9259043419237,0,0
37.52,-7.326646,6.2050800000000015,0.06270886,1002.9418,5.51077780027022,1002.9259673883437,0,0
37.540000000000006,-7.350536999999999,6.2050800000000015,0.1384601,1002.95166,5.510864789914437,1002.9261155895624,0,0
37.56,-7.231017,6.281344,-0.4201974,1002.91144,5.511029709266663,1002.926193708037,0,0
37.58000000000001,-7.2883577000000015,6.443407,-0.20241328,1002.9488,5.511559761514137,1002.926344116172,0,0
37.6,-6.992002,6.472006,-0.09825559,1002.91364,5.511990275574283,1002.926431281982,0,0
37.62000000000001,-7.0158844,6.3051763,-0.06511325400000001,1002.9083,5.512133704845015,1002.9264430290767,0,0
37.64,-7.2739773,6.1431127,0.048513986,1002.9286,5.512205947352427,1002.9264611739047,0,0
37.66,-7.460364999999999,6.1049795,-0.0035621896,1002.9108,5.5124620127071715,1002.9264208264489,0,0
37.68,-7.3360734,6.276575,0.16687787,1002.9465,5.512913337764908,1002.9264574604614,0,0
37.7,-6.905883,6.4195720000000005,-0.050903987000000005,1002.9313,5.513063302997911,1002.9265072634172,0,0
37.72000000000001,-7.125736999999999,6.386205,-0.060371272,1002.91895,5.513237319549604,1002.9265240631607,0,0
37.74,-7.187858,6.247975,0.124272004,1002.9188,5.513339928216374,1002.9265111007868,0,0
37.76000000000001,-7.054007,6.2432084,-0.0035553866,1002.92035,5.513161702548584,1002.9264774672704,0,0
37.78,-7.431595,6.1955423,-0.07456996,1002.94104,5.513267376965957,1002.9265001738133,0,0
37.8,-7.3216515,6.2432075,-0.08877239999999999,1002.9206,5.5135129352443695,1002.9264989966883,0,0
37.82,-7.0826445000000025,6.40527,0.048526827,1002.9181,5.513729607689424,1002.926467720193,0,0
37.84,-7.0157027,6.371903400000001,-0.24500401,1002.8977,5.5137766338050165,1002.926336520489,0,0
37.86000000000001,-7.249896499999997,6.281338,0.020124169,1002.91547,5.513906287179215,1002.9261814729567,0,0
37.88,-7.2067770000000015,6.1764717000000005,-0.07928903400000001,1002.92285,5.513898953142699,1002.9260324796544,0,0
37.90000000000001,-7.431407000000001,6.2241370000000025,-0.10295919,1002.9306,5.5141913219202685,1002.9259172722459,0,0
37.92,-6.781333,6.4767637,-0.112426154,1002.9376,5.514090454854414,1002.9258575327997,0,0
37.94000000000001,-7.0298630000000015,6.4862967000000005,-0.10768989,1002.9479,5.5140325370936285,1002.9258840999067,0,0
37.96,-7.369209,6.228902,-0.13609447,1002.938,5.514188044206112,1002.9259511918433,0,0
37.98,-7.2544627,6.352832,-0.22604536,1002.9052,5.5145222903295865,1002.9259357699872,0,0
38.0,-6.958095,6.4004965,-0.06980814,1002.9448,5.514616021176553,1002.9259900544637,0,0
38.02,-6.958075,6.4386287000000015,0.21425802,1002.9173,5.514555103906917,1002.9260067360308,0,0
38.040000000000006,-7.1970444,6.3337636,-0.2307742,1002.92535,5.514581229367578,1002.9260191116138,0,0
38.06,-7.3021803,6.343296499999999,-0.098209,1002.9298,5.51485698531651,1002.9260436578772,0,0
38.08000000000001,-7.1635550000000014,6.3909616,-0.1076769,1002.9376,5.515201737059368,1002.926106949787,0,0
38.1,-7.0966179999999985,6.3814282,-0.10294064,1002.9223,5.515489256938674,1002.9261491694994,0,0
38.12000000000001,-7.268670599999999,6.462459,-0.29704937,1002.9099,5.516112285695463,1002.9261279778267,0,0
38.14,-6.9818625,6.338528,-0.3870012,1002.9327,5.516421003377659,1002.9261329121448,0,0
38.16,-7.498060700000001,6.0573006,0.043831483,1002.95013,5.516869323099789,1002.9262236616247,0,0
38.18,-7.0105004,6.2908616,-0.26390296,1002.9402,5.516989931045291,1002.9263541626833,0,0
38.2,-7.0965166,6.367126,-0.56216854,1002.8893,5.517086202934558,1002.9263360784328,0,0
38.22000000000001,-6.886184700000001,6.2479615,-0.7657461,1002.92706,5.5167011342701935,1002.9263227053067,0,0
38.24,-7.555338000000001,6.1907625,-0.30650708,1002.93225,5.516812615104937,1002.9263322270737,0,0
38.26000000000001,-7.158592999999999,6.228894,-0.4532717000000001,1002.9444,5.516795976582603,1002.9264056844893,0,0
38.28,-6.9052334,6.390957,0.30897024,1002.9569,5.5164872913925525,1002.9265803709973,0,0
38.3,-7.1585426,6.166928,-0.18340601,1002.9421,5.515997394653498,1002.9267905946604,0,0
38.32,-7.278017500000002,6.2050595,-0.2496858,1002.9189,5.5155923446957935,1002.9269479421484,0,0
38.34,-7.2827773,6.109728,-0.2875592,1002.9473,5.515145589810513,1002.9271602417972,0,0
38.36000000000001,-7.2827773,6.109728,-0.2875592,1002.92926,5.514663592768806,1002.927355388896,0,0
38.38,-7.188194,6.2098513,0.11950683,1002.9242,5.514129925958809,1002.9275164614728,0,0
38.40000000000001,-7.207346,6.1669526,-0.18823242,1002.9569,5.513526899467268,1002.9277645659404,0,0
38.42,-7.3555307,6.209852,0.09109646,1002.9089,5.5131542008399705,1002.9279158786104,0,0
38.44000000000001,-7.1500309999999985,6.224151999999999,-0.33973733,1002.90656,5.512693178578156,1002.9279726973224,0,0
38.46,-7.3125663,6.114522,-0.20244157,1002.9613,5.512256697412272,1002.9281428806262,0,0
38.48,-7.2743387,6.066857,0.13843457,1002.93427,5.511716619235368,1002.928315312223,0,0
38.5,-7.6902246,6.0811577,-0.17877448,1002.9139,5.511778016615964,1002.928415777658,0,0
38.52,-7.207475,6.2479873,-0.34921405,1002.92377,5.511828772798238,1002.9284878241168,0,0
38.540000000000006,-7.460837,6.138357,-0.35395142,1002.9063,5.512125444637394,1002.9284716082013,0,0
38.56,-7.4465084,6.0477924000000005,-0.26399866,1002.9133,5.512490225523587,1002.9284026620284,0,0
38.58000000000001,-7.427411,6.0191940000000015,0.02006362,1002.92114,5.51283809551693,1002.9283155956067,0,0
38.6,-7.432212,6.028728,0.18576582,1002.9084,5.513193705081385,1002.9281669675728,0,0
38.62000000000001,-7.164575,6.1574254,-0.24980237,1002.89343,5.513302421972424,1002.9279105867585,0,0
38.64,-7.5660896,6.0334954000000005,-0.112505645,1002.8979,5.513665699374187,1002.9275760105584,0,0
38.66,-7.704715299999997,5.9429307,-0.032021746000000004,1002.91785,5.514361901374061,1002.92724536539,0,0
38.68,-7.140731,6.1907926,-0.013087082,1002.89056,5.514768316913608,1002.926821140004,0,0
38.7,-7.178990400000001,6.090696,-0.3823726,1002.9409,5.51485824758165,1002.926496978349,0,0
38.72000000000001,-7.728689,6.0382643,0.17155075,1002.9306,5.5154725030478335,1002.9262253199884,0,0
38.74,-7.0643187,6.1002293,0.0011102263,1002.9204,5.515559227157315,1002.9259643115088,0,0
38.76000000000001,-7.1264668,6.1002297,-0.093578875,1002.9126,5.515278431570669,1002.9256855728952,0,0
38.78,-7.480204,6.181263,-0.11251949,1002.9356,5.515345400514703,1002.9254749713936,0,0
38.8,-7.1838675,6.3147264000000005,-0.14566126,1002.8726,5.515431517239177,1002.9250985340095,0,0
38.82,-7.4993668000000016,6.1192985,-0.16933629,1002.91296,5.515772910434826,1002.924722215215,0,0
38.84,-7.1648016000000005,6.0573335,-0.08411895,1002.9052,5.515719102618536,1002.9243194199533,0,0
38.86000000000001,-7.4611607000000015,5.933403,-0.027307067,1002.92285,5.515628593937968,1002.923958220148,0,0
38.88,-7.2307005,6.071608,-0.003540838,1002.92004,5.515316756959026,1002.9236249584076,0,0
38.90000000000001,-7.345395599999999,6.1764717000000005,-0.36335376,1002.89764,5.515147492093301,1002.9232369424832,0,0
38.92,-7.5604663,6.0525410000000015,-0.12663165,1002.91785,5.5152744427635865,1002.9228746986197,0,0
38.94000000000001,-7.493539299999999,6.1240387,0.18584001,1002.9172,5.51564996222633,1002.9225341910268,0,0
38.96,-7.2497387,6.095439,-0.036674254,1002.9272,5.515812136258859,1002.9222501154304,0,0
38.98,-7.426571400000001,6.0906720000000005,-0.28759584,1002.9202,5.516070449489415,1002.9219917258174,0,0
39.0,-7.249708,6.104971400000001,-0.43909582,1002.94763,5.516161235634664,1002.9218557105426,0,0
39.02,-7.1588717000000015,6.219368,-0.6426734000000001,1002.93964,5.516138825180879,1002.9217995508876,0,0
39.040000000000006,-7.2496576,6.1240362999999975,-0.20710535,1002.9497,5.51599035215456,1002.9218503698337,0,0
39.06,-7.091914,6.3194647,-0.41541827,1002.94763,5.51576375457233,1002.9219880801227,0,0
39.08000000000001,-7.622451299999999,6.1431017,0.01541441,1002.91925,5.516054449235949,1002.9220999038457,0,0
39.1,-7.2256875,6.271798,0.17638792,1002.9543,5.5163435379228725,1002.9223146316333,0,0
39.12000000000001,-6.9723477,6.4004946,0.105372764,1002.9321,5.516413304652644,1002.9225395924327,0,0
39.14,-6.852833,6.414793,-0.17868966,1002.94464,5.516129370257566,1002.9228179292624,0,0
39.16,-7.2065177,6.1812325,-0.10767175,1002.9546,5.5157551991238885,1002.9231782831397,0,0
39.18,-7.6940365,5.928604,-0.13607632,1002.92926,5.51575838181611,1002.9235185860064,0,0
39.2,-6.934028,6.305161,-0.03191752,1002.93427,5.515384069996912,1002.9238579827098,0,0
39.22000000000001,-7.3737497,6.2956276,0.29949266,1002.9418,5.5153597461306525,1002.9242224648993,0,0
39.24,-7.684427,6.1764636,0.005960494,1002.9189,5.5159744287958565,1002.924525360488,0,0
39.26000000000001,-7.11561,6.1955295,-0.07452255,1002.9267,5.516270644316094,1002.9248008277324,0,0
39.28,-7.206395599999999,6.1192636,0.005965147,1002.9342,5.516323514928192,1002.92507806761,0,0
39.3,-7.564871000000001,6.0525317,-0.30177027,1002.9264,5.51665769188292,1002.9253277957222,0,0
39.32,-6.9721449999999985,6.324225,-0.17393851,1002.9189,5.516661123241842,1002.9255253154176,0,0
39.34,-7.244573599999999,6.1907606,0.3042382,1002.9292,5.516620741780057,1002.9257130726847,0,0
39.36000000000001,-7.4787735999999985,6.0429974,0.46520892,1002.9163,5.516733183946188,1002.9258450879446,0,0
39.38,-7.675039,5.933374,-0.084008895,1002.9364,5.5171363916989025,1002.9259997343116,0,0
39.40000000000001,-7.039317,6.1669345,0.24740015,1002.9288,5.517089218919313,1002.9261464607978,0,0
39.42,-7.536409,6.0239377,0.23793203,1002.94885,5.517245253086349,1002.9263578410623,0,0
39.44000000000001,-7.4169100000000014,6.0382376,0.31368285,1002.9438,5.517410215435028,1002.926607408436,0,0
39.46,-7.383444,6.109735,-0.24497625,1002.911,5.517618805664794,1002.9267717394972,0,0
39.48,-7.2591615,6.2479653,-0.027192887,1002.91583,5.517846661378084,1002.9268775521604,0,0
39.5,-7.254374,6.0716023,-0.003520193,1002.93115,5.517845845650722,1002.926986429042,0,0
39.52,-7.5985125999999985,5.938139,0.26160717,1002.9331,5.518032085576293,1002.92710464151,0,0
39.540000000000006,-7.1970009999999975,5.9858046,0.4793905,1002.89307,5.517813519570368,1002.9270865693376,0,0
39.56,-7.4837820000000015,5.9762707000000015,-0.26391035,1002.9031,5.517669663420019,1002.926984249116,0,0
39.58000000000001,-7.488554,6.0954347,-0.18815918,1002.90533,5.517751770992837,1002.9268158836716,0,0
39.6,-7.235213000000001,6.228898,-0.21656458,1002.91785,5.517808833231835,1002.9266348387836,0,0
39.62000000000001,-7.392942999999999,6.224131,-0.23550186,1002.9025,5.518087622205651,1002.926387982101,0,0
39.64,-7.478972,6.052535,-0.15975067,1002.93256,5.5184689667195945,1002.9261920788008,0,0
39.66,-7.3212266,6.1383324,-0.060327128,1002.93536,5.518797508152997,1002.9260519831607,0,0
39.68,-7.579328,6.004869,-0.3727971,1002.9355,5.519333329387702,1002.9259622075141,0,0
39.7,-7.560205000000002,6.1002,-0.188155,1002.90753,5.520131923464136,1002.9258165258057,0,0
39.72000000000001,-7.1921490000000015,6.1669316,0.05803508,1002.905,5.52065694593616,1002.925612861955,0,0
39.74,-7.340319,6.2002974,0.0343634,1002.92004,5.5212175862853705,1002.9254128422735,0,0
39.76000000000001,-7.273391,6.166931,-0.4343416,1002.9072,5.52167711500209,1002.925170538651,0,0
39.78,-7.545835,6.1383314,-0.5100918,1002.9152,5.5224505358432285,1002.9249205452307,0,0
39.8,-7.0487285,6.1192655999999985,-0.2733708,1002.92224,5.522662497417906,1002.924690001082,0,0
39.82,-7.498022,5.909537,-0.41066784,1002.9247,5.522829373674748,1002.924486328268,0,0
39.84,-7.431101299999999,5.8571043,-0.33018259999999994,1002.93463,5.522772732633648,1002.924342880188,0,0
39.86000000000001,-7.407194599999999,5.91907,-0.08399287,1002.9141,5.5225487411742975,1002.9241792550956,0,0
39.88,-7.0200186,6.0668324999999985,-0.39172813,1002.93964,5.5217714409813885,1002.9240903346457,0,0
39.90000000000001,-7.5457934999999985,5.933369,-0.2875709,1002.92706,5.5211666711381655,1002.9240224553316,0,0
39.92,-7.4167314,6.0286994000000025,-0.273367,1002.91675,5.52062990625749,1002.9239362963302,0,0
39.94000000000001,-7.158614,6.205062,-0.22602223,1002.93475,5.519977404086946,1002.9238990955699,0,0
39.96,-7.144267,6.338526,-0.14553663,1002.91705,5.519382169538294,1002.9238415682339,0,0
39.98,-7.1012416,6.181229,0.12905951,1002.91394,5.518556220260234,1002.9237550914344,0,0
40.0,-7.4549394,6.076365,-0.0934568,1002.93713,5.5179503702136765,1002.9237268302053,0,0
40.02,-6.9291496,6.4481554,-0.67105323,1002.9393,5.517273046932719,1002.9237579219944,0,0
40.040000000000006,-7.120338,6.338525,-0.4580045999999999,1002.92926,5.516648988793796,1002.92380520218,0,0
40.06,-7.1155505,6.3242254,-0.33017495,1002.9316,5.516036096565646,1002.923875040224,0,0
40.08000000000001,-7.1920160000000015,6.190761,-0.37751794,1002.9247,5.515375972732843,1002.923939718975,0,0
40.1,-7.383203999999999,6.124029,-0.28756392,1002.92096,5.5148838598805145,1002.9239861421312,0,0
40.12000000000001,-7.206344,6.104963,0.034376300000000005,1002.90656,5.514225974388322,1002.9239644275204,0,0
40.14,-7.0199275,6.2288932999999975,-0.17393714,1002.91595,5.5133031890666295,1002.9239163885508,0,0
40.16,-7.3784056,6.2670255,-0.56215763,1002.9136,5.512794834442112,1002.9238368023188,0,0
40.18,-7.2827983,6.2622585,-0.33963957,1002.9189,5.512475578341607,1002.9237487074356,0,0
40.2,-7.2827907,6.2384257000000005,-0.35857654,1002.939,5.512293738256648,1002.9237257714502,0,0
40.22000000000001,-7.077251,6.309923,-0.40118545,1002.93646,5.5120137803627625,1002.9237513484364,0,0
40.24,-7.1345973,6.2479587,-0.3112307,1002.91595,5.511645151499494,1002.9237458634067,0,0
40.26000000000001,-7.3210025,6.1812267,-0.40118372,1002.94604,5.511409677129066,1002.9238212757264,0,0
40.28,-7.139365700000001,6.3003907,-0.4911371,1002.9164,5.51117762226338,1002.9238611934593,0,0
40.3,-7.263628999999999,6.2288914,-0.44379196,1002.9355,5.5110418196269935,1002.9239383644716,0,0
40.32,-7.0246315,6.309922,-0.382244,1002.9886,5.510723989021819,1002.9242393346665,0,0
40.34,-7.062862400000001,6.328989,-0.71838605,1002.8858,5.5103724712540725,1002.9243668903254,0,0
40.36000000000001,-7.597941400000002,6.066822,0.43209803,1002.92865,5.510453171478101,1002.9244950177003,0,0
40.38,-7.210758999999999,6.0334554,0.0959569,1002.9183,5.5102295573500175,1002.9245859289856,0,0
40.40000000000001,-6.9287424,6.26225,-1.11605,1002.9685,5.509744704985904,1002.9248243488524,0,0
40.42,-6.5654593,6.462445,-0.51477885,1002.89056,5.508658708267177,1002.9249116649913,0,0
40.44000000000001,-6.814000599999999,6.6578735999999985,-1.3243613,1002.90045,5.507859224646918,1002.9249007555372,0,0
40.46,-7.927677,5.895224,0.555199,1002.9056,5.507890768676373,1002.924821633224,0,0
40.48,-7.1772213,6.1335516,-0.5905245,1002.90283,5.507751385187451,1002.9246725508682,0,0
40.5,-7.368395299999999,6.2431817,0.22379479,1002.9181,5.5078787973100685,1002.9245171605156,0,0
40.52,-7.181974,6.2813134,0.18118595,1002.92004,5.507997727499154,1002.924363739822,0,0
40.540000000000006,-7.0098834000000005,6.3099120000000015,-0.2449089,1002.90765,5.507883663891857,1002.924168007834,0,0
40.56,-6.976407000000001,6.3957105000000025,-0.083937444,1002.9325,5.507626710611084,1002.924025054221,0,0
40.58000000000001,-7.459141000000002,6.3575773,-0.235436,1002.9354,5.507948868158729,1002.9239396902136,0,0
40.6,-7.564286999999997,6.2431800000000015,-0.3490609000000001,1002.90515,5.508803242345816,1002.9237966196916,0,0
40.62000000000001,-7.0432710000000025,6.267012,-0.5289666000000001,1002.9227,5.50935257510029,1002.9236662547477,0,0
40.64,-7.3109226,6.267011599999999,-0.03185252,1002.9229,5.510018703192784,1002.923548305766,0,0
40.66,-6.7803460000000015,6.4147744000000015,-0.12653898,1002.9074,5.510173237814182,1002.9233859521448,0,0
