Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.4,-6.541385,6.7691007,1.1635607,998.07153,5.54433290675186,998.0788470841372,0,0
30.42,-6.7660384,6.702369,1.1824982,998.0826400000001,5.5442847622869955,998.0786848736196,0,0
30.44,-6.7421417,6.7166690000000004,1.1635603,998.0796,5.544210456757809,998.0785448388613,0,0
30.46,-6.665666000000001,6.7309684999999995,1.0025904,998.0747,5.543984794840468,998.0784072627288,0,0
30.48,-6.6656699999999995,6.8072333,0.9410428,998.0743,5.543725552618527,998.0782709143124,0,0
30.5,-6.904664,6.769100999999999,1.2298411,998.0691,5.543798218529916,998.0781174215599,0,0
30.52,-6.5318418,6.773867599999999,1.2724506000000002,998.0846,5.543641309455952,998.0780051326468,0,0
30.54,-6.5653024,6.7595677,1.1635591,998.05927,5.543279863730482,998.0778384676853,0,0
30.56,-6.9285692999999995,6.735735000000001,0.8984322,998.07355,5.543175648969001,998.0776757640416,0,0
30.58,-6.751717599999999,6.707136,0.9505104999999999,998.1097,5.54300704801433,998.0776472863513,0,0
30.6,-6.4936132,6.807233999999999,1.1919647,998.0740400000001,5.5426131758205965,998.0776091372336,0,0
30.62,-6.5700917,6.7548018,1.0878078000000002,998.047,5.542027210993118,998.0774652357788,0,0
30.64,-6.832983500000001,6.8263,0.94104093,998.07153,5.541728179865644,998.0773167176047,0,0
30.66,-6.775627,6.812000299999999,0.9031655999999999,998.0686599999999,5.5415714942717385,998.0771543227628,0,0
30.68,-6.761292,6.726202499999999,0.99311894,998.0733,5.541413126799803,998.0769969551184,0,0
30.7,-6.8473289999999984,6.649937599999999,1.0688692,998.07605,5.5412870788854205,998.0768544960297,0,0
30.72,-6.6609197,6.8644323000000025,0.9978530000000001,998.1287,5.541215337230512,998.0769152629927,0,0
30.74,-6.507968,7.0169630000000005,1.083072,998.0758,5.5412221244010444,998.0769649417348,0,0
30.76,-6.6274667,6.9835970000000005,0.9031643,998.066,5.5413785198197925,998.0769693640808,0,0
30.78,-6.5557723,6.8453669999999995,1.0357273999999999,998.0579,5.541385187485243,998.0769046219552,0,0
30.8,-6.727848,6.831067599999999,0.8463510000000001,998.0705,5.541447614791522,998.076824359174,0,0
30.82,-6.7947035000000024,6.831066000000001,0.99312323,998.0956,5.5416854465486125,998.0768210312876,0,0
30.84,-6.6704288,6.8930305999999995,0.9978575999999999,998.0754400000001,5.5419899325753805,998.0768131190542,0,0
30.86,-6.780364,6.8834979999999995,1.0688736,998.08,5.542512588461079,998.0768176005763,0,0
30.88,-6.617850999999999,6.926397,1.4807668999999999,998.0534,5.543168886366564,998.0767372570873,0,0
30.9,-6.5126953,6.9883622999999995,1.2061714,998.073,5.543805763145866,998.0766528114548,0,0
30.92,-6.8472815,6.878731299999999,0.7232621,998.0955,5.544639829594555,998.0766460451728,0,0
30.94,-6.9380975000000005,6.692836,0.88896626,998.08325,5.545537661197074,998.0766638407233,0,0
30.96,-6.88552,6.6880692999999996,0.57176113,998.0733,5.546353542341138,998.0766674550447,0,0
30.98,-6.8664007,6.840598599999999,0.37765056,998.0758,5.547267996562427,998.0766675258212,0,0
31.0,-6.617850999999999,6.835832000000001,0.57176113,998.0905,5.5479169089905405,998.0767173852664,0,0
31.02,-6.799484,6.7357345,0.7185276999999999,998.0930000000001,5.548466615144778,998.0768200584855,0,0
31.04,-6.3454022000000005,6.9216304000000015,0.60963637,998.0804400000001,5.548535803762092,998.0769238123312,0,0
31.06,-6.541373999999999,6.792933500000001,0.49601063,998.0776,5.548250139985646,998.0770179235046,0,0
31.08,-6.541373999999999,6.792933500000001,0.49601063,998.06744,5.547651957023675,998.0770665996132,0,0
31.1,-6.5222545,6.792933500000001,0.33977532,998.0727,5.546737884441135,998.0770938900637,0,0
31.12,-6.579612700000001,6.8930305999999995,0.06517984,998.0927,5.545768434921966,998.0771741859018,0,0
31.14,-6.770804400000001,6.964529,0.50074506,998.08,5.545162615211039,998.0772553082353,0,0
31.16,-6.211568,6.93593,0.69485563,998.06744,5.544070644992725,998.0772916528192,0,0
31.18,-6.354962,6.8977976,0.56702673,998.0723,5.542676550448107,998.0773057969432,0,0
31.2,-6.7947035000000024,6.8882647,0.6001675,998.0947,5.541639988503442,998.0773809138224,0,0
31.22,-6.9380975000000005,6.8453655,0.8226846,998.0723,5.541104144328358,998.0774289958067,0,0
31.24,-6.665649,6.9883622999999995,1.0925456,998.08,5.540883556816461,998.0774807366637,0,0
31.26,-6.7612453,7.2219234,-0.1715404,998.1386,5.541306682614211,998.0777464842328,0,0
31.28,-6.7755847000000005,7.069392999999999,0.6333084,998.0748,5.542126834300399,998.0779706914417,0,0
31.3,-6.9619966,6.5832047000000005,0.66644925,998.0653,5.542863060486269,998.078123186442,0,0
31.32,-6.9378734,6.640397999999999,1.4097712,998.06256,5.5437338948898205,998.0782019035533,0,0
31.34,-5.6425333,7.593709,-0.5218646,998.0969,5.544239264815757,998.07833877114,0,0
31.36,-5.6425333,7.593709,-0.5218646,998.1856,5.544419890997538,998.0788458477632,0,0
31.38,-6.474206400000001,7.0169554000000005,1.1115062,998.02356,5.544597521943296,998.079094871616,0,0
31.4,-6.9952005999999995,6.7500277,0.9410681000000001,998.0355,5.5450928732961815,998.0791579675544,0,0
31.42,-6.942609299999999,6.411601999999999,1.2203991,998.0552,5.545373449417847,998.079127470442,0,0
31.44,-6.789651400000001,6.7166619999999995,1.0120858,998.08746,5.545619606246685,998.0791305203004,0,0
31.46,-6.000970400000001,7.136118400000001,0.5765216999999999,998.0596300000001,5.545289333225691,998.0790630132816,0,0
31.48,-6.187378400000001,7.1837839999999975,0.8321799999999999,998.08417,5.5448162279057245,998.0790217492323,0,0
31.5,-6.4932766,7.0836854,0.87005603,998.1092,5.544491388905446,998.0790939300213,0,0
31.52,-6.2829559999999995,6.8501244,0.9789481,998.0923,5.543670640749903,998.0792052508182,0,0
31.54,-7.401422,6.459266,1.4713271,998.0744,5.543633930195716,998.0792863149713,0,0
31.56,-6.4693510000000005,6.6832943,0.865324,998.0768400000001,5.543060808572276,998.0793491365233,1,4
31.58,-6.5410347,7.1933155,0.8937318000000001,998.06885,5.542892619028696,998.0793668487552,1,4
31.6,-6.411976,7.1504164,0.89373213,998.0818,5.542837924909045,998.0793912586273,1,4
31.62,-6.4932275,7.2266816999999985,0.8842636999999999,998.07874,5.5431117079730905,998.0794104826596,1,4
31.64,-6.1395135000000005,7.0407850000000005,1.1777977,998.06213,5.542968373611102,998.0793652592768,1,4
31.66,-6.894714,6.635628,0.88426536,998.0772,5.542860881175269,998.0793175049623,1,4
31.68,-6.6700497,6.597494999999999,1.1209868,998.0899,5.542449826031698,998.0793134062322,1,4
31.7,-6.9998517000000025,6.540296,1.0878464,998.0895,5.5421730947089936,998.0793464563319,1,4
31.72,-6.985494,6.8453554999999975,1.3150995,998.0969,5.542487855636624,998.0794388521574,1,4
31.74,-6.7942976999999996,6.9216204,1.2582870000000002,998.107,5.54314102881034,998.0796197132408,1,4
31.76,-7.525594,6.6022606,2.0773401000000002,998.08466,5.545014023209671,998.0797976671263,1,4
31.78,-6.622202400000001,6.4926295,1.4429308,998.0895,5.546214594195598,998.0799898355783,1,4
31.8,-6.0006322999999995,6.0302687000000015,0.79433525,998.06744,5.545067752534576,998.080114456214,1,4
31.82,-6.110551,5.7013755,0.8606184000000001,998.0723,5.54155434643135,998.0801964389656,1,4
31.84,-6.789275,5.872971499999999,1.1872931999999998,998.112,5.537321077883755,998.0803833717443,1,4
31.86,-6.9374410000000015,6.158965,1.584984,998.0401,5.5332072857133765,998.0804035254097,1,4
31.88,-6.961323299999999,7.026478,0.8274806999999998,998.06744,5.530282618765849,998.0803746644963,1,4
31.9,-6.239548,6.893014,0.79907644,998.0930000000001,5.527185329570413,998.0803946142016,1,4
31.92,-6.621924400000001,6.816748599999999,0.71385795,998.0754400000001,5.524359154471159,998.08039440515,1,4
31.94,-7.171577,7.0169435,0.23568535,998.0902,5.522834025502927,998.0804295205734,1,4
31.96,-7.754696400000001,7.293403599999999,-0.39398894,998.05975,5.523745856029733,998.0803861022874,1,4
31.98,-7.4679002999999975,7.3601350000000005,-0.47920752,998.0907,5.526482060634798,998.0803848679218,1,4
32.0,-7.31015,7.355367699999999,-0.4650028000000001,998.08276,5.530580017266214,998.0803923277116,1,4
32.02,-6.358944,6.8882445999999975,-0.8863625,998.0678,5.533862628482813,998.0803535868024,1,4
32.04,-6.033901,6.6117845,-0.52654624,998.0705,5.535478081265836,998.0802838824222,1,4
32.06,-5.5606922999999995,6.721414599999999,-0.46973267,998.0752,5.535135407447305,998.0802039896553,1,4
32.08,-6.693473,6.902543,-0.28035346,998.08746,5.534898970214622,998.0801595180436,1,4
32.1,-6.693473,6.902543,-0.28035346,998.0702,5.534757254803232,998.0800843686626,1,4
32.12,-6.3493023,7.6794910000000005,-1.0662624,998.0754400000001,5.535535653336828,998.0800012469424,1,4
32.14,-6.3110557,7.922586,-1.5207645,998.0709,5.5375842265843085,998.0798950361012,1,4
32.16,-5.641866,8.790098,-1.4308091,998.1153,5.541371156659441,998.0799286460724,1,4
32.18,-7.1570477,8.685234,0.35406283,998.0902,5.548171303899262,998.0799953207168,1,4
32.2,-5.6466055,8.389707000000001,-0.27087635,998.05304,5.555233364701422,998.079957195278,1,4
32.22,-5.31679,8.175212,-0.54073656,998.08655,5.561774938123634,998.0799472417374,1,4
32.24,-5.7756267,7.703321499999999,0.94586873,998.0562,5.567640510854031,998.0798529567186,1,4
32.26,-4.8961267,7.7462196,1.1967937,998.0833,5.571988255843903,998.0797820558316,1,4
32.28,-4.6953664,7.5698570000000025,0.5623842,998.06354,5.574322176835886,998.0796609364073,1,4
32.3,-6.874932,6.654678,0.56712085,998.08075,5.5762387911592235,998.0795578359123,1,4
32.32,-6.488722,6.4783387,0.5007519,998.0698,5.576943866598447,998.0794316081062,1,4
32.34,-6.3310103,6.6118026,0.61437565,998.0833,5.576559124929627,998.0793339994274,1,4
32.36,-6.2258654,6.8215312999999975,0.6995939,998.0740400000001,5.5753942011409565,998.0792286940007,1,4
32.38,-5.437208,6.950228,0.5291544,998.0895,5.572667438792851,998.0791726228273,1,4
32.4,-4.3426656999999995,7.1599580000000005,0.27349353,998.0791,5.567610764776356,998.0791228168964,1,4
32.42,-5.9773803,7.245757000000001,1.0073242,998.0667,5.562734395537895,998.0790340862352,1,4
32.44,-5.5567684,7.474550999999999,0.76586866,998.0919,5.5578234675016285,998.079002001112,1,4
32.46,-5.685844,8.127571000000001,0.73746026,998.0723,5.554149128336285,998.0789495234936,1,4
32.48,-6.890397999999999,9.304912,-0.29937828,998.0777,5.5549808075035045,998.0788986559853,1,4
32.5,-6.8043833,8.218136999999999,-1.056885,998.0526,5.558002340909551,998.0787590342932,1,4
32.52,-7.296714,7.441189,-1.2983406000000002,998.09283,5.5624920504852,998.0786863200426,1,4
32.54,-6.780527,6.707139,-0.6071205,998.0802,5.5662973426975135,998.0786275189787,1,4
32.56,-6.1400447,6.8501363,-0.7917633000000001,998.0797,5.568811809353376,998.0785794232904,1,4
32.58,-6.3025684,6.8263035000000025,-0.95746845,998.09283,5.570398910188022,998.0785882280162,1,4
32.6,-5.518713,6.969301,-1.3740991000000002,998.0654,5.570444225127188,998.0785485302513,1,4
32.62,-4.9451475,6.750039599999999,-1.3741001,998.0986,5.568055435476806,998.0785856385972,1,4
32.64,-5.456619,6.011224299999999,-1.1563205,998.0981,5.5629439159282095,998.0786886792326,1,4
32.66,-6.4460597,5.4869037,-0.49350566,998.11084,5.556025018529904,998.0788954706927,1,4
32.68,-6.259658,5.8777620000000015,-0.52664757,998.0884,5.547790446530392,998.0791124079326,1,4
32.7,-5.9681225,6.935938,-0.20944536,998.0629,5.5395655985053605,998.0792457290088,1,4
32.72,-5.710024,7.531758,-0.649746,998.0988,5.532046723816928,998.079433926888,1,4
32.74,-7.994802,7.91785,-0.61660814,998.0961,5.528909767194215,998.0796602163966,1,4
32.76,-7.134459,8.947427000000003,-1.516147,998.08386,5.530226885260189,998.0798752850276,1,4
32.78,-8.090442999999999,9.023691,-0.08635872,998.1011,5.536672420082568,998.080141728644,1,4
32.8,-8.573213,8.604235000000001,0.47703442,998.0864,5.5477007672619125,998.0803996880002,1,4
32.82,-5.452032599999999,7.8844857,0.23557688,998.07666,5.55740365868524,998.0806141580105,1,4
32.84,-4.8258886,7.7796216000000005,0.2308415,998.1084,5.565004576191533,998.0809036927428,1,4
32.86,-5.9157057,7.2553009999999984,2.110398,998.0967,5.571632240792584,998.0812163923382,1,4
32.88,-5.179637400000002,7.2219353,1.6085493999999998,998.0914,5.576202699380356,998.0815293546884,1,4
32.9,-5.777145,6.3877892,0.18349053,998.0917400000001,5.578072128645176,998.0818426465444,1,4
32.92,-6.379411,6.2352595,0.5101635,998.05707,5.578214106822911,998.0820302897004,1,4
32.94,-5.7341595000000005,6.4116225,0.29711329999999997,998.0522,5.576146977389065,998.0820887021504,1,4
32.96,-5.1892830000000005,6.4497550000000015,-0.039031412,998.0895,5.571452364523037,998.0821669960633,1,4
32.98,-4.295491999999999,6.9407119999999995,0.14087303,998.08685,5.5642147273987055,998.0822530353787,1,4
33.0,-4.9933543,7.188574000000001,0.2024193,998.1025,5.55598531965706,998.0824019487908,1,4
33.02,-5.844181,7.9178567,0.22135495,998.0919,5.549171747451623,998.082567721666,1,4
33.04,-7.36418,8.828269,1.1114211,998.0974,5.5471806822722485,998.0827675947804,1,4
33.06,-8.396649,9.109498,0.29710048,998.1072,5.5512089280368615,998.0830321593232,1,4
33.08,-7.698810000000001,8.67574,-0.43673322,998.0777,5.558909384807974,998.0832467327797,1,4
33.1,-6.4130535,8.532744000000001,-0.9906596,998.0924,5.5679823405633035,998.0834692816477,1,4
33.12,-5.901646599999999,8.19432,-0.5882381999999999,998.0747,5.576979036708312,998.0836343564134,1,4
33.14,-5.8921084000000015,6.6404229999999975,-1.2368536,998.0772,5.583481403422534,998.0837570527935,1,4
33.16,-5.657909,6.001704,-1.5303875,998.0875,5.586562465377043,998.0838789419247,1,4
33.18,-4.912281,5.162791,-1.5682648000000001,998.1073,5.584339534627743,998.0840709589703,1,4
33.2,-5.9208407,4.6098704,-0.79182446,998.0950300000001,5.5779547132319225,998.0842800777797,1,4
33.22,-6.0451374000000015,5.3963537000000015,-0.010649608,998.0955,5.569074964219098,998.0845052468793,1,4
33.24,-5.9352236,6.45453,0.031958044,998.0881,5.559405401661467,998.0847171474072,1,4
33.26,-5.4333763,7.9226300000000025,-1.0522236,998.0681,5.550934185366268,998.0848445609828,1,4
33.28,-6.140809,8.432652000000001,-0.6261291,998.09784,5.5451864371487405,998.0850039271984,1,4
33.3,-6.15039,8.480317999999999,0.77051824,998.12537,5.541977484008078,998.0852900610487,1,4
33.32,-5.787136,8.609015,0.33021763,998.0881,5.540762427863877,998.0855530046994,1,4
33.34,-7.1429715,8.527942999999999,-0.5597013000000001,998.0885,5.542892524628044,998.085795950892,1,4
33.36,-8.725022000000001,8.227649000000001,-0.6922589,998.0886,5.549787715410674,998.0860207127246,1,4
33.38,-6.5645089999999975,8.060819,0.79908246,998.10333,5.557571765932914,998.0862816257139,1,4
33.4,-5.484230999999999,8.118016,2.186267,998.1131,5.565305805550753,998.0866087145787,1,4
33.42,-5.579784,7.812956,1.7554401000000002,998.0591,5.572390306764859,998.0867986989273,1,4
33.44,-5.512846,7.4554634,0.7422794,998.0788,5.577923319282489,998.0869377737816,1,4
33.46,-4.948786699999999,6.8548756,0.19309232,998.0987,5.5803088481658145,998.0871030043373,1,4
33.48,-4.7432127,6.902539999999999,0.48189488,998.0886,5.5797638020288485,998.0872543912404,1,4
33.5,-4.7192926,6.897773299999999,0.3256615,998.07135,5.576579366520907,998.0873309008998,1,4
33.52,-4.728788400000001,7.0550679999999995,-0.34188378,998.07666,5.571357114093142,998.0873600895917,1,4
33.54,-4.4324193,7.0503016,-0.37502262,998.1017,5.564012500190594,998.0874375043968,1,4
33.56,-4.547071,7.6604185,-0.100421354,998.0856,5.556009091291455,998.0874992931032,1,4
33.58,-6.2773175000000005,7.4506893,-0.3371377,998.0987,5.5491972988797285,998.0875942121487,1,4
33.6,-7.108981599999999,7.7176156,-0.1809004,998.0864,5.545013440458956,998.087673783454,1,4
33.62,-8.471184,8.732891,1.0453143,998.0747,5.546735345446191,998.0876973870385,1,4
33.64,-4.8767076,10.119958,-2.3445137000000003,998.0668300000001,5.552140447769056,998.0876431205728,1,4
33.66,-6.994117999999999,8.184735,-1.7953188000000002,998.0967400000001,5.559614474899743,998.0876279194893,1,4
33.68,-7.5055356,7.5317163,-0.6874661,998.0939,5.568350246374539,998.0876370673018,1,4
33.7,-6.214925,6.406807,-0.6685227,998.11395,5.5746273000672435,998.0877398768667,1,4
33.72,-6.3678155,6.3400739999999995,-0.7632049,998.06934,5.578849041930286,998.0877644798417,1,4
33.74,-6.793196000000001,6.2542753,0.041645800000000004,998.0964,5.58168785061113,998.0878173069028,1,4
33.76,-5.698558,6.740462299999999,0.8891100000000001,998.1093,5.582540556134101,998.0879413225888,1,4
33.78,-5.4690847,7.012155,-0.1571895,998.07666,5.581683005472199,998.0880102900882,1,4
33.8,-6.2816300000000025,6.678496000000001,0.6808021,998.1017,5.579940024357676,998.0881205127259,1,4
33.82,-6.0426183,6.573631,1.2157917999999999,998.07666,5.577041833127009,998.0881766476033,1,4
33.84,-4.2597094,6.8548565,0.6097918999999999,998.11676,5.571225829699143,998.0883291484488,1,4
33.86,-5.7715592000000004,6.7309613,1.5186665000000001,998.0788,5.564727661150126,998.0884295932622,1,4
33.88,-7.836457000000001,7.2457504,1.5660083,998.107,5.561373600800269,998.0885851997632,1,4
33.9,-6.278249,7.9845667,0.9552695999999999,998.1241,5.559593614816792,998.0888505469484,1,4
33.92,-7.6739664,8.890213000000003,2.4087302999999998,998.0939,5.5629242146455375,998.0891031857524,1,4
33.94,-5.9198010000000005,8.685251,0.27824616,998.1095,5.5676946168951655,998.0893998459303,1,4
33.96,-6.412129,8.051299,1.4050338,998.10333,5.573457335334576,998.0897121234187,1,4
33.98,-7.463692999999999,7.546044999999999,2.7780106,998.1118,5.581288002099407,998.090067568163,1,4
34.0,-6.091928,7.4888473,2.9484456000000003,998.0894,5.589094415873256,998.0903792358936,1,4
34.02,-6.1779720000000005,7.3792167,2.9531794,998.08734,5.596794975596683,998.0906436842513,1,4
34.04,-6.378739,6.978825,2.7590673,998.0796,5.603921697254697,998.0908375935568,1,4
34.06,-4.7153745,7.0741570000000005,2.2098756,998.0796,5.608302347662098,998.090968476482,1,4
34.08,-3.2145238,7.1265899999999975,1.9305451,998.1075,5.608720744010311,998.0911436381197,1,4
34.1,-4.194407,6.645167999999999,2.820611,998.0776,5.606252283418325,998.0912496538457,1,4
34.12,-3.6160653,6.8024645,1.0736143999999999,998.0821,5.600055556217629,998.0913103905867,1,4
34.14,-5.5280023,6.978827000000001,1.7222263999999998,998.0894,5.593267443701493,998.0913571801656,1,4
34.16,-6.6512713,7.8177423,2.1814622999999997,998.0771,5.588944207194398,998.0913471975888,1,4
34.18,-8.462832,8.861618,2.053632,998.08734,5.590827583914992,998.0913239510722,1,4
34.2,-8.156948,9.748198,0.5244171,998.0677,5.598806029510802,998.0912183642264,1,4
34.22,-5.967805,9.095181,-0.54555905,998.0977,5.608338582328142,998.0911484015784,1,4
34.24,-4.6533823,6.888265,0.33977255,998.0967400000001,5.613863723662615,998.0911067123367,1,4
34.26,-6.560531,6.2447805,1.9636726000000002,998.09186,5.617798785239897,998.0910725875588,1,4
34.28,-7.416131,6.182815,3.4928839999999997,998.0894,5.622392822224245,998.0910364135893,1,4
34.3,-5.6332793,7.055095,2.4844543999999997,998.10535,5.625673788010051,998.0910559791812,1,4
34.32,-6.4410815,7.0026636,2.1767168,998.1029699999999,5.62860676972744,998.0911161578133,1,4
34.34,-6.4606910000000015,7.074174,2.2003437999999997,998.107,5.631366330497428,998.091226513484,1,4
34.36,-5.949269,7.2600703,2.2476863999999996,998.08246,5.633592355594339,998.0912924643063,1,4
34.38,-5.848927,6.8120145999999995,2.0914479999999998,998.08734,5.634439409452254,998.0913365095817,1,4
34.4,-5.390117,6.8739815,1.7553005000000002,998.0952,5.633422733986193,998.0913893365524,1,4
34.42,-5.667397,7.098011,0.78474283,998.0452,5.631193096445874,998.0912697328515,1,4
34.44,-5.9350834,7.241008,0.93150777,998.0972,5.628506473074912,998.0911853999838,1,4
34.46,-7.8709380000000015,7.9416924,2.550671,998.09955,5.62970692156701,998.0911409960215,1,4
34.48,-7.7944784,8.094223,2.3139493,998.0701,5.634346420179738,998.0910260130953,1,4
34.5,-5.299472,8.180021,1.3717979,998.1213,5.638619926446757,998.091033400534,1,4
34.52,-6.795584700000001,7.932162,3.4407296,998.10205,5.644954157015808,998.0910795878333,1,4
34.54,-5.5385303,7.588970699999999,2.8394573,998.08734,5.650628928265348,998.0911069364148,1,4
34.56,-5.5959053,7.584204,2.9341437999999997,998.04803,5.65581810299744,998.09097602465,1,4
34.58,-5.725011299999999,7.0932508,1.6037713,998.08734,5.659279256989956,998.0908472613257,1,4
34.6,-5.0654154,7.2696133000000005,1.4996128,998.08484,5.6606419123400675,998.090711859912,1,4
34.62,-4.3006983,7.622339999999999,1.5516865,998.10785,5.659941853665787,998.0906539165268,1,4
34.64,-4.4441266,7.064653999999999,1.2723536,998.08734,5.656495227132419,998.0905907876524,1,4
34.66,-3.7893105000000014,7.016988799999999,1.3623058000000001,998.0718,5.6499017687533435,998.0904673601434,1,4
34.68,-4.9412947,7.56991,2.0629928,998.0747,5.6430082923761775,998.0903015371001,1,4
34.7,-5.309374,8.046566,1.2770785,998.0927,5.636814562795611,998.0901636503253,1,4
34.72,-5.9642243,8.323028,1.2534051000000002,998.09955,5.6324902447518985,998.0900756044298,1,4
34.74,-8.693543,9.609999,0.8888511,998.0428,5.635389898495522,998.0898276149009,1,4
34.76,-8.115203999999999,9.676731,-0.21900114,998.0452,5.643917789475249,998.0894478319392,1,4
34.78,-7.2118387,9.691031,-1.1138052999999999,998.0308,5.656349262529013,998.0889011235192,1,4
34.8,-5.677556,9.033248,-1.4452167,998.08734,5.6693491202925586,998.0884124319148,1,4
34.82,-5.9930910000000015,6.449775,-0.49834195,998.07666,5.678754944455509,998.0879383152584,1,4
34.84,-6.6895432,6.34011,0.046242688,998.0477,5.685779140282443,998.0873745278457,1,4
34.86,-5.1504235000000005,7.145657000000001,-1.2225757,998.08734,5.690000261361622,998.0868762409874,1,4
34.88,-5.4371769999999975,7.088458,0.21195206,998.069,5.6918193979601535,998.086371600252,1,4
34.9,-5.4610650000000005,7.145656,-0.41772273,998.0653,5.691649096196673,998.0858498419374,1,4
34.92,-5.747819,7.0217257,-0.27095303,998.0821,5.6898775661269605,998.0853753168595,1,4
34.94,-5.5709550000000005,7.3506174,-0.2046703,998.08484,5.6870034294533625,998.0849540993601,1,4
34.96,-6.6320369999999995,7.8844710000000005,0.3966022,998.0811,5.685420569588389,998.0845680368196,1,4
34.98,-5.3319187,8.094199,-0.08157162,998.0841,5.683700728941574,998.0842252270266,1,4
35.0,-6.498168499999999,7.669975,0.22616677,998.0889,5.6826189733564165,998.083939149476,1,4
35.02,-7.0621740000000015,7.3792149999999985,0.37293437,998.17975,5.68244938641366,998.0840312904144,1,4
35.04,-6.3404,7.4507119999999984,-0.010550302,998.14996,5.682177028000504,998.084350049502,1,4
35.06,-5.9245234,7.331548,1.5612751,997.98553,5.681339264454419,998.0842759528537,1,4
35.08,-5.8145760000000015,7.312481,1.2961496000000001,997.9978,5.679750134665568,998.0838991676246,1,4
35.1,-6.106122,7.2695820000000015,0.71381986,998.0542,5.677686994127939,998.0834593231932,1,4
35.12,-6.0343904,7.28388,0.7185574,998.0567,5.675140709769414,998.0829743430896,1,4
35.14,-5.671101999999999,7.512675,0.75170034,998.0796,5.672086826770784,998.0825336670352,1,4
35.16,-6.0917025,7.498375,0.46763813,998.09924,5.669072375971592,998.082204428472,1,4
35.18,-6.445385,7.260046000000001,0.29720163,998.0964,5.666187940161404,998.0819646173352,1,4
35.2,-6.865985,7.0503173,0.50551754,998.0914,5.663722442233563,998.0817866875923,1,4
35.22,-6.2206883,7.1790133,0.15043929,998.1066,5.660900762862216,998.0817187967964,1,4
35.24,-6.235005,7.202846000000001,0.2545983,998.0811,5.6578360388660185,998.0816565808203,1,4
35.26,-6.564789,7.179012299999999,0.68069685,998.07385,5.65502861913934,998.0815735030933,1,4
35.28,-6.531318700000001,7.174245,0.5576033,998.0886,5.65238829024064,998.0815253910021,1,4
35.3,-6.4548187000000015,7.279109,0.24040028,998.06647,5.649933861392682,998.0814286797508,1,4
35.32,-6.2827230000000025,7.383973599999999,0.3256217,998.069,5.6475876914466285,998.0812984824423,0,0
35.34,-6.5514455,7.1599702999999995,0.046195388,998.0841,5.6453549480762995,998.0811935255632,0,0
35.36,-6.422401,7.1313714999999975,0.041460052000000004,998.0836,5.643006133434299,998.0811094489733,0,0
35.38,-6.2599177,7.2743692,0.60011697,998.0567,5.640601914830133,998.0809472848821,0,0
35.4,-6.0496163,7.283902,0.6143193,998.0537,5.637892730416999,998.0807059064653,0,0
35.42,-6.183471,7.2410039999999976,0.14561139,998.0841,5.634995787950128,998.080504843233,0,0
35.44,-6.302997,7.2267046000000015,0.20715587,998.0791,5.632085522571575,998.0803221263254,0,0
35.46,-6.355585,7.1838064,0.22609256,998.07666,5.629179997141426,998.0801474940108,0,0
35.48,-6.585036,7.112308500000001,0.19294988,998.0967400000001,5.626497430836498,998.0800529219194,0,0
35.5,-6.6567535000000015,7.031277,0.15033837,998.0763,5.623998893304703,998.0799558475003,0,0
35.52,-6.4799204,7.331570599999999,0.11719569,998.0864,5.621883465307337,998.0798932714928,0,0
35.54,-6.3269773,7.536533,0.14086676,998.0841,5.620230105830016,998.0798531235553,0,0
35.56,-6.1262555,7.441203,0.25922412,998.0788,5.6185770558431685,998.0798138575926,0,0
35.58,-5.9207444,7.4793353000000025,-0.010638799999999999,998.07666,5.6167163381396765,998.0797678083007,0,0
35.6,-5.7916994000000015,7.5079350000000025,-0.020108562,998.09106,5.614560538610982,998.0797677710367,0,0
35.62,-5.782171,7.269608,-0.20475312,998.09955,5.611754230896414,998.0798389541344,0,0
35.64,-6.5278506,7.112313,0.25448135,998.0964,5.6091444915073865,998.0799614712846,0,0
35.66,-6.183725,7.312508,0.069837704,998.09955,5.606550719917936,998.0801402461419,0,0
35.68,-6.7525315,7.126613000000001,0.39177629999999997,998.0841,5.604497022676855,998.0803124667196,0,0
35.7,-6.470553400000001,7.169512700000001,0.060365178,998.08734,5.602579602467581,998.080489939942,0,0
35.72,-6.255473,7.302975999999999,0.34442854,998.0971,5.600715050823512,998.0807065514977,0,0
35.74,-6.1551275,7.131381,0.6426933000000001,998.11,5.598530214344647,998.0810034058824,0,0
35.76,-6.33678,7.088482400000001,0.21659496,998.0701,5.596212041406342,998.0812264541561,0,0
35.78,-6.33678,7.088482400000001,0.21659496,998.0701,5.593784397795055,998.0813834843754,0,0
35.8,-6.685736,7.098017,0.25446743,998.1075,5.59177556493411,998.0816162557334,0,0
35.82,-6.36072,7.150449000000001,0.09349673,998.10535,5.589762290763487,998.0819073739847,0,0
35.84,-6.388824,7.68429,0.2829255,998.0898,5.588639155477222,998.0821930195253,0,0
35.86,-6.140272,7.498394,0.30186328,998.0927,5.587681219822357,998.0824832410544,0,0
35.88,-5.958636,7.0694027,0.30186364,998.08246,5.585946070000856,998.0827395971302,0,0
35.9,-6.651702,6.545082,0.08408156,998.0947,5.5837001382818565,998.0830091708087,0,0
35.92,-6.498746400000001,6.7119117,-0.015340755,998.0776,5.581032489020729,998.0832278930964,0,0
