Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
104.56,-7.900422,5.223057,-0.500266,1002.5282,5.51769330821591,1002.5308537020413,0,0
104.6,-7.9243364000000005,5.4089529999999995,-0.22093756,1002.5179400000001,5.517829593749987,1002.5309293649466,0,0
104.64,-7.6560283,5.5042686,0.24309261,1002.5434,5.517690777777693,1002.531041114976,0,0
104.68,-7.7038316999999985,5.5471683,-0.1924731,1002.49817,5.517439652108829,1002.531021521288,0,0
104.72,-7.746855,5.5519347,-0.1119887,1002.54584,5.517165911638492,1002.5310575548283,0,0
104.76,-7.7372994,5.604367,-0.31083408,1002.5537,5.5169299052071175,1002.5311709068677,0,0
104.8,-8.014536,5.6138997,-0.00783293,1002.5309,5.51719842767136,1002.5312700894647,0,0
104.84,-7.689511299999999,5.78073,0.034776475,1002.5288,5.5175688155040925,1002.5313488348854,0,0
104.88,-7.4122887,5.9380264,-0.13566257,1002.5155,5.517775003684736,1002.5313613585337,0,0
104.92,-7.4505296,5.90466,-0.15460041,1002.4960000000001,5.51785490658654,1002.5312451235384,0,0
104.96,-7.421856,5.756897,-0.36291468,1002.5384,5.517598489680487,1002.5311681758516,0,0
105.0,-8.119715,5.327907,-0.2871649000000001,1002.5381,5.517702696428568,1002.5311251394428,0,0
105.04,-7.9094057,5.4041724,-0.23982110000000004,1002.5288,5.51784756914129,1002.5310787419696,0,0
105.08,-7.6704235,5.8236294,-0.09778962,1002.5487,5.5181293581313895,1002.5311011816916,0,0
105.12,-7.3119429999999985,5.94756,0.001632414,1002.5288,5.518103387132974,1002.5311127251758,0,0
105.16,-7.364526299999999,5.80933,0.058444794,1002.5083,5.517711627317071,1002.5310407991876,0,0
105.2,-7.7182345,5.704466,0.119991824,1002.5388,5.51745130218199,1002.5310051785077,0,0
105.24,-7.885532,5.5138035000000025,-0.18774496,1002.5063,5.517361294353118,1002.530884765432,0,0
105.28,-7.8950996,5.575769,0.11999068,1002.5487,5.517510165297191,1002.5308425032828,0,0
105.32,-7.7803864,5.6472672999999975,0.21941292,1002.53894,5.517765878689383,1002.530834311436,0,0
105.36,-7.517505,5.8569964999999975,0.13892734,1002.53925,5.5179373138343255,1002.530857369599,0,0
105.4,-7.660903999999999,5.7997974999999995,0.06791080000000001,1002.5444,5.518196024730444,1002.5309264972612,0,0
105.44,-7.59399,5.775965,-0.18301284,1002.5366,5.518393335455692,1002.5310080030736,0,0
105.48,-7.555753,5.7187667,-0.4339365,1002.5238,5.5184175030303875,1002.531054072798,0,0
105.52,-7.708717299999999,5.5281043,-0.050450712,1002.5214,5.518289121048033,1002.5310600253447,0,0
105.56,-7.656144999999999,5.6758676,0.31409797,1002.5600599999999,5.5181295433791195,1002.5311696849235,0,0
105.6,-7.6608667,5.7378316,-0.083586745,1002.5294,5.518017802382508,1002.5312602092616,0,0
105.64,-7.718228,5.8379292000000005,-0.27296317,1002.5191699999999,5.518176343723417,1002.5312966718136,0,0
105.68,-7.4027615,5.9046607,-0.33924493,1002.5318599999999,5.518145001353015,1002.5313309181059,0,0
105.72,-7.5604978,5.7664313,0.048976008,1002.5169,5.518015433918229,1002.5313092268243,0,0
105.76,-7.6752152,5.580536,-0.1451348,1002.55176,5.517762031279529,1002.5313636831917,0,0
105.8,-7.9572268,5.5376363,0.01110029,1002.5347,5.517823785574355,1002.5314238115784,0,0
105.84,-7.4840300000000015,5.876062,-0.08358813,1002.5368699999999,5.517791896765723,1002.5314965472992,0,0
105.88,-7.574847,5.8855953,0.10578793,1002.5571,5.517838787182258,1002.5316529890117,0,0
105.92,-7.546171000000001,5.7807307,0.06791245,1002.52185,5.517774081688793,1002.5317559301483,0,0
105.96,-7.761265,5.6472672999999975,0.030036984,1002.5222,5.5178028731749675,1002.5318124875884,0,0
106.0,-7.660891,5.661567,-0.2303555,1002.54724,5.51776920295872,1002.5319180007872,0,0
106.04,-7.6704539999999986,5.7854977,-0.03151072,1002.5144,5.517844814152662,1002.5319481674464,0,0
106.08,-7.579639,5.766432,0.048974033,1002.5247,5.5178424801388015,1002.5319487293036,0,0
106.12,-7.484045,5.7235327000000025,-0.06465191,1002.5144,5.517559427802137,1002.5318860503357,0,0
106.16,-7.7995142999999985,5.6329684,-0.14513701,1002.54474,5.517445161469738,1002.531876941418,0,0
106.2,-7.713481,5.675867,-0.102527626,1002.5400400000001,5.517387338865234,1002.5318982797893,0,0
106.24,-7.5557494000000025,5.8045645,0.10578596,1002.51685,5.517278398226808,1002.531862960567,0,0
106.28,-7.7039279999999986,5.7521324,-0.022043313999999998,1002.5450400000001,5.517303235197996,1002.5318791898441,0,0
106.32,-7.880781699999999,5.704467,0.18627037,1002.5351,5.517687325160521,1002.5319051249498,0,0
106.36,-7.7087107,5.6425014000000004,-0.15460701,1002.535,5.518021413452232,1002.5319391827595,0,0
106.4,-7.527082400000001,5.7854980000000005,0.10578493,1002.5600599999999,5.518185095212952,1002.5320705111824,0,0
106.44,-7.517525,5.737833,-0.09306031,1002.5375,5.518121331658137,1002.532206099136,0,0
106.48,-7.436272,5.799798,-0.249296,1002.5478,5.517807688752384,1002.5323820426953,0,0
106.52,-7.627466,5.804565,-0.19248329,1002.5475,5.517592401457376,1002.5325919310706,0,0
106.56,-7.546212700000001,5.747366,-0.03151387,1002.5325,5.517254501534531,1002.532777057487,0,0
106.6,-7.450617999999999,5.809330999999999,-0.16881174,1002.51764,5.516733737045132,1002.5328861417817,0,0
106.64,-7.3791885,5.7569056,-0.24932106,1002.5197,5.515872954423757,1002.5329350585539,0,0
106.68,-7.3791885,5.7569056,-0.24932106,1002.52496,5.514714830598407,1002.5329495712033,0,0
106.72,-7.6851087,5.6997075,-0.16883737,1002.5328,5.513728451289972,1002.5329618561238,0,0
106.76,-7.536954,5.880837400000001,0.05841231,1002.5403,5.51287752228758,1002.5329991283977,0,0
106.8,-7.532186500000001,6.0810328,0.04420795,1002.5479,5.512400110111732,1002.5330857053164,0,0
106.84,-7.216725999999999,6.142998,-0.21145049,1002.54535,5.51183654703338,1002.5332063561427,0,0
106.88,-7.3649125,6.0047684,-0.35821822,1002.53577,5.5112607579936155,1002.5333221923307,0,0
106.92,-7.785547699999999,5.6520433,-0.07415506,1002.54285,5.510908563166771,1002.5334588452944,0,0
106.96,-7.742549,5.5376463,0.11048495,1002.5253,5.510544429929211,1002.5335502200096,0,0
107.0,-7.53225,5.7044764,0.12942143,1002.51526,5.510025088269357,1002.533565113916,0,0
107.04,-7.7951520000000025,5.718776,0.20517075,1002.5607,5.509829038953144,1002.5336759597617,0,0
107.08,-7.5944133,5.7330760000000005,0.08207505,1002.53314,5.509598596124765,1002.5337719736957,0,0
107.12,-7.618317999999999,5.7616760000000005,0.17676257,1002.5282599999999,5.509416733581571,1002.5338369685023,0,0
107.16,-7.704368,5.74261,0.19569902,1002.54565,5.509398426171126,1002.5339369248272,0,0
107.2,-7.6709213000000025,5.671112,-0.17832008,1002.5487,5.50937962822066,1002.5340783933062,0,0
107.24,-7.6565948000000015,5.6186805,-0.121508405,1002.5408,5.509270011664031,1002.5342275926384,0,0
107.28,-7.8334603000000005,5.5376487,-0.012618259,1002.53076,5.509278801227526,1002.5343469418348,0,0
107.32,-7.895604,5.566248000000001,0.048928414,1002.5607,5.509532223658376,1002.5345472697943,0,0
107.36,-7.656639,5.6663464999999995,0.015785253,1002.5408,5.509719851898699,1002.5347467894079,0,0
107.4,-7.7187834,5.6139145,-0.007887325,1002.51825,5.509888327301866,1002.5348636964967,0,0
107.44,-7.6231933000000005,5.5185843,-0.08837278,1002.5563,5.509762955205319,1002.535044166293,0,0
107.48,-7.819178,5.528117,-0.083639555,1002.5462,5.509721114504104,1002.5352437904062,0,0
107.52,-7.527635000000001,5.780745,-0.06470427,1002.5288,5.5095766321390816,1002.5353969806273,0,0
107.56,-7.6280174,5.8522440000000016,0.06312409,1002.52094,5.509597939341805,1002.5354802943764,0,0
107.6,-7.570672,5.714014,-0.14519088,1002.5541400000001,5.509498704342996,1002.535621085345,0,0
107.64,-7.6240463000000025,5.7235665000000004,-0.18313895,1002.5263,5.50939523480444,1002.5357119323379,0,0
107.68,-7.8679047,5.5329065,-0.06005256,1002.5314300000001,5.5094622079440425,1002.5357767897844,0,0
107.72,-7.7627716,5.585339,-0.13580509,1002.5616,5.50956626347526,1002.535927061381,0,0
107.76,-7.4808073,5.704504,0.10564551,1002.5363,5.509378430763714,1002.5360611839427,0,0
107.8,-7.633827,5.690206,-0.16422167,1002.51666,5.509171141013132,1002.536109850376,0,0
107.84,-7.576492,5.7760050000000005,-0.10267644,1002.539,5.508957800631803,1002.536163256575,0,0
107.88,-7.696008999999999,5.7760053,0.15771379,1002.5368699999999,5.508939536695847,1002.5362129905687,0,0
107.92,-7.705613599999999,5.7474065,-0.21157382,1002.5368699999999,5.509076234736997,1002.5362593007598,0,0
107.96,-7.5766253,5.8046074,0.13403161,1002.55426,5.509204308079796,1002.5363650229616,0,0
108.0,-7.743963000000001,5.6568445999999994,0.05827707400000001,1002.4992699999999,5.5094172285830245,1002.5363248970167,0,0
108.04,-7.6340494,5.728344,0.07247826,1002.5269,5.509609378268117,1002.5362555121023,0,0
108.08,-7.629337,5.7331123,0.02986252,1002.5368699999999,5.509780127107382,1002.5361964157485,0,0
108.12,-7.825353,5.7235804,-0.09323607,1002.55475,5.510247670881308,1002.5362109911135,0,0
108.16,-7.6055036,5.7998457000000005,-0.09797254,1002.5272,5.510704626612997,1002.536191430338,0,0
108.2,-7.6342490000000005,5.737882,-0.11691625,1002.5268599999999,5.5111209229564535,1002.5361405532876,0,0
108.24,-7.600836,5.5710535000000005,0.34231696,1002.5221,5.511248793202351,1002.5360450523344,0,0
108.28,-7.739471400000001,5.5043225,0.38492456,1002.5247,5.51127706894544,1002.5359198255032,0,0
108.32,-7.725198700000001,5.771251,-0.0837876,1002.5368699999999,5.511504659050629,1002.5358125957035,0,0
108.36,-7.643965,5.85705,-0.16900894,1002.5244,5.511882822717261,1002.535676762108,0,0
108.4,-7.644009,5.8618174000000005,-0.09799693,1002.5147,5.512396726338028,1002.5354812231993,0,0
108.44,-7.577136,5.9237843,0.19553210000000001,1002.50714,5.513000766494289,1002.535206416616,0,0
108.48,-7.472025,5.852286299999999,-0.18322434,1002.53217,5.5134181880246045,1002.5349526664194,0,0
108.52,-7.773175,5.6663914,-0.045928642,1002.5271,5.5139322090093374,1002.5347001831464,0,0
108.56,-7.586806299999999,5.532929,0.006145767,1002.54224,5.514053086887169,1002.5345042322673,0,0
108.6,-7.7541660000000014,5.571063,0.067686915,1002.5323,5.514154896228333,1002.5343231548339,0,0
108.64,-7.5616759999999985,5.7092614,-0.07896078,1002.52484,5.514087887487547,1002.5341290154566,0,0
108.68,-7.7337313,5.9189897,-0.04108391,1002.5246,5.514419944771651,1002.5339231694471,0,0
108.72,-7.614232,5.9666543,-0.045817908,1002.4848,5.514967752134261,1002.5335644405033,0,0
108.76,-7.623778,5.6997275,0.19090354,1002.5121,5.515386488833604,1002.5331701956226,0,0
108.8,-7.7050259999999975,5.523364,0.18616997,1002.5096,5.5156092037932325,1002.5327369881418,0,0
108.84,-7.829295599999999,5.461399,0.10095109,1002.53705,5.515791750588074,1002.5323697328544,0,0
108.88,-7.7910533,5.4375663,-0.06001828,1002.50464,5.515843901311709,1002.5319453990444,0,0
108.92,-7.8005996,5.55673,-0.15943955,1002.52484,5.515941955199267,1002.531544878253,0,0
108.96,-7.829269,5.7140260000000005,0.12935993,1002.5299699999999,5.516318802210062,1002.5311853085201,0,0
109.0,-7.552036999999999,5.866555,0.23351724,1002.5246,5.516675149263215,1002.5308438855934,0,0
109.04,-7.709752000000001,5.6997256,0.08201792,1002.49994,5.517058718475681,1002.5304309503073,0,0
109.08,-7.709752000000001,5.6997256,0.08201792,1002.5346,5.517464960338954,1002.5300810892676,0,0
109.12,-7.752757000000001,5.480464,-0.007934564,1002.5224599999999,5.517694470575861,1002.5297445161312,0,0
109.16,-7.752757000000001,5.480464,-0.007934564,1002.54535,5.5177669945108585,1002.5295032998497,0,0
109.2,-7.757519,5.509062999999999,-0.06474577,1002.56244,5.517743436031507,1002.5294087332643,0,0
109.24,-7.623676,5.766457,0.048880734,1002.5553,5.5177267920631206,1002.5294183827893,0,0
109.28,-7.4754977,5.8617873,-0.16416706,1002.5378400000001,5.517595897962668,1002.5294572269318,0,0
109.32,-7.6093187,5.761689,-0.045805745,1002.5299699999999,5.51745513661359,1002.529493395599,0,0
109.36,-7.733585400000001,5.5519605000000025,0.025211161,1002.55286,5.517255180290926,1002.5296094740094,0,0
109.4,-7.838736,5.513828299999999,0.05835241,1002.5278300000001,5.517136180311638,1002.5297056347864,0,0
109.44,-7.5901770000000015,5.599626,-0.026866075,1002.51245,5.516773902947887,1002.5297284821637,0,0
109.48,-7.7192235,5.56626,-0.21624145,1002.51465,5.516378831128268,1002.5296943875702,0,0
109.52,-7.810030499999999,5.694957,-0.012661256999999999,1002.5272,5.516260940034674,1002.5296552817924,0,0
109.56,-7.571031,5.84272,-0.14048937,1002.52484,5.516177450841318,1002.5296033929126,0,0
109.6,-7.551903699999999,5.8856187,-0.05053488,1002.5151,5.516146019411894,1002.5295053316838,0,0
109.64,-7.523853999999999,5.8665676,0.05356446,1002.5375,5.5160904101528345,1002.5294474655881,0,0
109.68,-7.624246,5.647307,-0.003249896,1002.53033,5.515903684143598,1002.5293995122296,0,0
109.72,-7.877592,5.561509,0.053561457,1002.5075699999999,5.5159242822377825,1002.5292785543984,0,0
109.76,-7.7867837,5.561509,-0.04112741,1002.5175,5.515973982326852,1002.5291292732626,0,0
109.8,-7.595617,5.7617054,0.05355842,1002.49963,5.515976041011312,1002.5288911710674,0,0
109.84,-7.600421400000001,5.7188067,-0.06953837,1002.53,5.515890431840961,1002.5286847757518,0,0
109.88,-7.76773,5.623476,0.006210617,1002.5175,5.515889269585383,1002.5284621396582,0,0
109.92,-7.7581880000000005,5.599643,0.081959575,1002.51984,5.515918361442812,1002.5282343787034,0,0
109.96,-7.590911,5.7188077,-0.04113645,1002.5425,5.515840712836435,1002.52808448536,0,0
110.0,-7.466645,5.718808,-0.20684136,1002.5175,5.515467897007475,1002.5279139354544,0,0
110.04,-7.992448299999999,5.580579,0.14823670000000005,1002.54,5.51554582201839,1002.5278067473904,0,0
110.08,-7.7582455,5.699743,0.12456392,1002.5098,5.515769548307755,1002.5276472117264,0,0
110.12,-7.2563830000000005,5.8665724,-0.07428259,1002.49994,5.515505664630047,1002.5274065000516,0,0
110.16,-7.504957000000001,5.795075,0.14349777,1002.5048,5.5151267851605486,1002.5271124238153,0,0
110.2,-7.567102999999999,5.73311,-0.00326951,1002.5574,5.514669755726863,1002.5269616133272,0,0
110.24,-7.667486699999999,5.6997447,-0.15003681,1002.5298,5.514273017650472,1002.5268385753723,0,0
110.28,-7.9064929999999976,5.661612,-0.06955345,1002.50214,5.514283649867706,1002.5266409441637,0,0
110.32,-7.3233743,5.8522744000000015,-0.15950865,1002.4971300000001,5.513928940193137,1002.5263600778287,0,0
110.36,-7.5576089999999985,5.8761077,0.32813278,1002.50214,5.513674575222066,1002.5260247120552,0,0
110.4,-7.2612695999999985,6.0429378,0.20030308,1002.51465,5.513239929481566,1002.5256874338942,0,0
110.44,-7.500275999999999,6.0906043,0.43702182,1002.5173300000001,5.51311033563184,1002.5253593281493,0,0
110.48,-7.5911089999999986,6.1192036,0.27605057,1002.5098,5.513422499758476,1002.5250134003314,0,0
110.52,-7.634143400000001,5.995273,0.451222,1002.5348,5.514047156156386,1002.5247429702704,0,0
110.56,-7.5433517000000005,5.957142,0.28078118,1002.5094,5.514735129941415,1002.5244487835756,0,0
110.6,-7.442984599999999,5.995274,0.20502995,1002.51715,5.515358951594031,1002.5241625645914,0,0
110.64,-7.451829400000001,5.9475913,-0.06950011,1002.5122,5.515872144346488,1002.5238665962642,0,0
110.68,-7.6382356,5.942824400000001,-0.007952264,1002.5121,5.516583397250874,1002.5235627189038,0,0
110.72,-7.31797,6.0047894,0.31872338,1002.5422,5.517038572301848,1002.5233613070799,0,0
110.76,-7.2080210000000005,6.0762873,-0.017418196,1002.5549,5.517174048693288,1002.5232968788872,0,0
110.8,-7.6525300000000005,6.0047884000000025,0.5033675,1002.53217,5.5176766166774165,1002.5232718933718,0,0
110.84,-7.733775,5.8760915,0.15302272,1002.5447,5.518447363889203,1002.5233269573542,0,0
110.88,-7.757661,5.647296400000001,0.31872806,1002.5246,5.519216818240074,1002.5233801948427,0,0
110.92,-7.2318697,5.4852333,-0.26360255,1002.5269,5.518901190353217,1002.523439906786,0,0
110.96,-8.235609,5.2802706,0.08674511,1002.5346,5.51908857908597,1002.5235328445947,0,0
111.0,-7.7958617,5.4613996,0.18616821,1002.5119,5.51917310619203,1002.523573086202,0,0
111.04,-7.8532,5.6997269999999975,0.2524516,1002.5172,5.519554126376248,1002.5235857005756,0,0
111.08,-7.8579664000000005,5.72356,0.52231383,1002.5119,5.520255217851158,1002.5235547781143,0,0
111.12,-7.609411,5.8045907,0.31400059999999996,1002.49194,5.5209046079937085,1002.5234136418263,0,0
111.16,-7.2748054999999985,5.842723,0.38028398,1002.5069,5.521012553232992,1002.5232294846916,0,0
111.2,-7.752772999999999,5.6663594,0.48917648,1002.5144,5.521217143180449,1002.5230349773026,0,0
111.24,-7.604592999999999,5.7330914,0.17197196,1002.5244,5.5213191092902445,1002.5228680246553,0,0
111.28,-7.5902405,5.7759905,0.04414419,1002.5169,5.5213570714504,1002.5226990204072,0,0
111.32,-7.6236929999999985,5.7807565,0.18144251,1002.5419300000001,5.521403065497581,1002.5226189197804,0,0
111.36,-7.528078,5.8522544000000005,0.19564745,1002.54443,5.521389454532488,1002.522626662755,0,0
111.4,-7.594976400000001,5.8570204000000015,0.26193085,1002.5118,5.521442493867859,1002.5225945284616,0,0
111.44,-7.594976400000001,5.8570204000000015,0.26193085,1002.5269,5.521554234467108,1002.5225816342977,0,0
111.48,-7.3225145000000005,5.8808537,-0.045804273,1002.5267,5.521295846307608,1002.5225850671304,0,0
111.52,-7.6331824999999975,5.8379536,0.14357366,1002.5272,5.521166576125655,1002.5226047141404,0,0
111.56,-7.704867399999999,5.685423999999999,-0.36774093,1002.58185,5.5210930006588255,1002.5228353572674,0,0
111.6,-7.848254700000001,5.613925,-0.2446458,1002.55426,5.521214436874568,1002.5231522822478,0,0
111.64,-7.2947474,5.690213,-0.32048318,1002.5044,5.520685962495227,1002.5233648089444,0,0
111.68,-8.202935,5.4089865999999995,0.35653433,1002.5144,5.520780402221909,1002.5235203242216,0,0
111.72,-8.073906,5.714047,0.7968316,1002.51385,5.521614372718222,1002.5236229243532,0,0
111.76,-6.998463,5.957142,-0.31102017,1002.5613,5.5215865710683705,1002.5238492193021,0,0
111.8,-6.945910499999999,6.1430387,-0.32996014,1002.4915,5.520969395741672,1002.5239327163292,0,0
111.84,-8.07397,5.6520834,-0.14532064,1002.5237400000001,5.521035506994767,1002.5240058005237,0,0
111.88,-7.471752,5.6044187999999995,0.56483656,1002.5288,5.520666596410181,1002.5240876368359,0,0
111.92,-7.2184477,5.7855487,-0.22581133,1002.5288,5.519699522968558,1002.5241769119087,0,0
111.96,-7.8876456999999975,5.6759185999999975,-0.08378150000000001,1002.5258,5.51917242209367,1002.5242616384804,0,0
112.0,-7.677359599999999,5.63302,-0.225816,1002.5242,5.518634792028341,1002.5243362809807,0,0
112.04,-7.7347307,5.637787,-0.25895795,1002.5113,5.518193609724689,1002.524355304482,0,0
112.08,-7.5435630000000025,5.590122,-0.36785161,1002.5391,5.517468090111585,1002.524425194552,0,0
112.12,-7.9403124000000025,5.4280596,-0.003304763,1002.5288,5.516955473499974,1002.5245026987172,0,0
112.16,-7.5579534,5.675921400000001,-0.53356045,1002.554,5.516318203420267,1002.5246773716824,1,4
112.2,-7.543639,5.7378870000000015,-0.66612613,1002.52655,5.515644322441752,1002.5248384541763,1,4
112.24,-7.926049000000001,5.5662913,-0.72294116,1002.5462,5.515379168609228,1002.5250576882328,1,4
112.28,-7.7109957,5.3231983,-0.25423864,1002.5113,5.514771749141146,1002.5252018757677,1,4
112.32,-7.8687425000000015,5.2517,-0.15481731,1002.5462,5.5140473724585854,1002.5254048731205,1,4
112.36,-8.122109,5.2135687000000015,-0.18322721,1002.5158,5.513620461921543,1002.5255496640384,1,4
112.4,-8.284636,5.1611366,-0.44835505,1002.5237400000001,5.513702969859474,1002.5256710865027,1,4
112.44,-8.217744,4.994308,-1.0164859,1002.5159,5.514025128826499,1002.5257431994808,1,4
112.48,-7.6202936,4.78458,-0.75136155,1002.5113,5.513226042492287,1002.5257549229899,1,4
112.52,-7.8736479999999975,4.7655144,-0.28265786,1002.52576,5.511810496429431,1002.5257653001602,1,4
112.56,-7.443478999999999,4.9180449999999984,0.029811717999999997,1002.5307,5.509260223446502,1002.5257922343468,1,4
112.6,-7.9262776,4.2793274000000014,-0.02700464,1002.5358,5.505895686322549,1002.5258520613507,1,4
112.64,-8.804438000000003,4.384158599999999,1.4029068999999998,1002.5313,5.503751369703182,1002.5259245370706,1,4
112.68,-8.823542,4.6987510000000015,1.2372040000000002,1002.50824,5.502979329103073,1002.5259249122834,1,4
112.72,-8.178241,5.3136363,0.23351268,1002.50824,5.502763185140799,1002.5258615781366,1,4
112.76,-7.661993499999999,5.652061,0.38028175,1002.5408,5.502567330634612,1002.5258593944037,1,4
112.8,-7.8244658,5.0753064000000006,0.42762968,1002.53076,5.501989873550143,1002.5258751070372,1,4
112.84,-7.948726,4.875111599999999,0.9294778,1002.5333,5.501149421262636,1002.525915720335,1,4
112.88,-8.675215,5.3565316,0.5317916,1002.5283,5.501822778032,1002.5259601896516,1,4
112.92,-8.656081,5.952351599999999,0.7401066999999999,1002.5163,5.504499863711194,1002.5259647060568,1,4
112.96,-7.2125387000000005,7.5920460000000025,0.4702495,1002.5338,5.508836426290606,1002.525996903811,1,4
113.0,-7.4084826,7.692143,0.15778135,1002.5258,5.515036036009112,1002.5260246448927,1,4
113.04,-7.374996,7.215486999999999,-0.4718919,1002.4833,5.5221271235096525,1002.525895348191,1,4
113.08,-7.7812652999999985,6.7292976,-0.5192346999999999,1002.5188,5.529922422769481,1002.5257555583718,1,4
113.12,-8.197082,6.000014,-0.32512152,1002.5288,5.538027198750126,1002.5256430000774,1,4
113.16,-7.623462,6.586299,-0.8601055000000001,1002.5463,5.546267407570191,1002.525617908768,1,4
113.2,-6.9829550000000005,6.347971,-0.22569396,1002.5133,5.553202095335946,1002.5255513936156,1,4
113.24,-6.7439365,6.576764999999999,-0.27776983,1002.5413,5.55892546276757,1002.5255493158099,1,4
113.28,-6.7917070000000015,6.224039,-0.31090808,1002.5138,5.5631287467120885,1002.5255051823241,1,4
113.32,-6.9398394,5.4613886,-0.89797044,1002.48334,5.565265225373616,1002.5253143913193,1,4
113.36,-7.847988000000001,5.3136253,-0.34404385,1002.5263699999999,5.5668299282958005,1002.5251496085788,1,4
113.4,-8.206445,5.5471864,-0.79854417,1002.5263,5.568826699823338,1002.5250081479584,1,4
113.44,-6.6004033,5.76168,-1.2625133,1002.5063,5.568941609817667,1002.5248158040216,1,4
113.48,-6.9923053,5.7473792999999995,-1.1346804,1002.5438,5.5679548255881866,1002.5247141920247,1,4
113.52,-7.0878872999999984,5.6663475,-0.92163104,1002.5165400000001,5.565996181977658,1002.5245949805728,1,4
113.56,-6.643337700000001,5.699713,-1.3761313,1002.5233,5.562644838461282,1002.5244849834038,1,4
113.6,-7.1929874000000025,5.389886,-1.3619256000000002,1002.5563,5.558553187014649,1002.5245023239653,1,4
113.64,-8.995747,5.4852360000000004,0.029918771,1002.5263699999999,5.556826158156018,1002.5245243697187,1,4
113.68,-7.9298534,5.8045955000000005,-0.38670918,1002.5113,5.5557370571323546,1002.5244962416156,1,4
113.72,-7.8294806,5.7283306,-0.050566837,1002.5288,5.554938048127655,1002.5244868811541,1,4
113.76,-8.436518,5.728331,0.56017125,1002.5263,5.555461286951065,1002.524485137478,1,4
113.8,-9.908704,5.7092648,-0.19733405,1002.54395,5.559696416899158,1002.5245536702707,1,4
113.84,-10.28153,5.280275,-0.064770885,1002.5292,5.567447241309493,1002.5246309526336,1,4
113.88,-8.087606,4.5366919999999995,0.29504335,1002.5366,5.573536652233453,1002.5247423279,1,4
113.92,-7.5666094,4.6034239999999995,0.7306083999999999,1002.53394,5.577323819269768,1002.5248738507048,1,4
113.96,-7.4518976,4.9323163,1.7863803,1002.5188,5.579533140688262,1002.5249681983928,1,4
114.0,-9.062696,4.617724,2.2882267999999995,1002.51935,5.583068048913187,1002.5250313384952,1,4
114.04,-7.9442270000000015,4.5795913,0.86790496,1002.4965,5.585236491340621,1002.5249844162716,1,4
114.08,-6.7062615999999995,4.8369856,1.6490813000000002,1002.5044,5.584570176373086,1002.524868851896,1,4
114.12,-6.1183496,4.641557,0.93418586,1002.5169,5.579956648544552,1002.5247380513472,1,4
114.16,-7.6287713,4.060037,0.03464863,1002.5093400000001,5.573754241505942,1002.5245670429969,1,4
114.2,-7.5570793000000025,5.466171299999999,0.30924362,1002.5169,5.5676042414798115,1002.5243883386639,1,4
114.24,-7.146018499999999,6.0333915000000005,0.17194569,1002.5044,5.5615686103977415,1002.5241584774964,1,4
114.28,-6.696718700000001,6.252653,-0.31096375,1002.49945,5.5552676439278015,1002.5238664216496,1,4
114.32,-6.8974743,6.1859217000000015,-1.3288611000000001,1002.5415,5.549155213660562,1002.5236718419853,1,4
114.36,-11.734641,4.775021,0.2618983,1002.5219,5.550114882611843,1002.5234935327627,1,4
114.4,-10.176428999999999,5.8856287000000025,0.26663238,1002.5267,5.55542282034236,1002.523347522016,1,4
114.44,-6.897487599999999,6.314619,0.3092417,1002.4769,5.559560654915099,1002.5230512958408,1,4
114.48,-6.1279416,6.2240543,-0.7133899,1002.5019,5.5614170807327685,1002.5227134057272,1,4
114.52,-7.4615100000000005,5.1229806,-0.20680894,1002.51935,5.561853200808715,1002.5224027377625,1,4
114.56,-8.441374,4.231634,0.048848543,1002.55206,5.561842314114816,1002.5222349976927,1,4
114.6,-9.0436325,3.8121769999999997,1.0004636,1002.5219,5.562314362578482,1002.5220855765756,1,4
114.64,-7.3563657000000005,4.1315365,0.06778546,1002.5272,5.5602440116868665,1002.5219719600003,1,4
114.68,-6.7588944,4.3603309999999995,-0.5476875,1002.53217,5.555154227822462,1002.5219082813388,1,4
114.72,-7.557125,4.474728599999999,-0.47193736,1002.5144,5.548938880481508,1002.5218249850607,1,4
114.76,-6.8783970000000005,4.6701574,-0.87909657,1002.52185,5.540847489973569,1002.5217514745233,1,4
114.8,-7.6479490000000006,4.4651957000000015,-1.5277103,1002.53723,5.5324296480857384,1002.5217422433037,1,4
114.84,-8.852461,4.1124706,-1.8733220000000002,1002.5319,5.525733147953142,1002.5217706545222,1,4
114.88,-10.936461,3.9075084,0.75427204,1002.5419300000001,5.524112670887531,1002.5218683323187,1,4
114.92,-9.875346,4.5652940000000015,1.1898371,1002.5346,5.5255415379033845,1002.5220004744232,1,4
114.96,-8.991089,5.2802773,1.1235549999999999,1002.5121,5.5287095714836365,1002.522081593479,1,4
115.0,-9.383035000000001,5.0133505,0.91050655,1002.51465,5.5337977762222454,1002.5221265165401,1,4
115.04,-7.9538800000000025,3.9742407999999996,-0.329908,1002.5121,5.536865397193631,1002.5221301150972,1,4
115.08,-8.216771000000001,3.6358156000000004,0.3802525,1002.55725,5.538335411679291,1002.5222597263682,1,4
115.12,-8.785575,4.0314403,1.7200885,1002.50714,5.5401031065794015,1002.5223198198725,1,4
115.16,-8.785575,4.0314403,1.7200885,1002.52,5.542127468192081,1002.5223645671408,1,4
115.2,-6.864101400000001,5.7045015999999995,1.1046151000000002,1002.4897,5.542656522081527,1002.5222865133857,1,4
