Timestamp,Ax,Ay,Az,P,Value,Type
48.92,-7.793967200000001,4.487061,-1.9200399,1003.51385,0,0
48.96,-7.4833117,4.6443577000000005,-1.9437149,1003.51385,0,0
49.0,-7.5550447,4.7349234,-1.9957967,1003.49615,0,0
49.04,-7.751049000000001,4.587161,-2.0289404,1003.5088,0,0
49.08,-7.8275604,4.5966954000000015,-2.0715532,1003.5038,0,0
49.12,-7.502567999999999,4.6395946,-1.8774458,1003.4659,0,0
49.16,-7.875426299999999,4.57763,-1.9910746,1003.4914,0,0
49.2,-7.559994,4.730161,-2.0005465,1003.4709,0,0
49.24,-7.813355400000002,4.6205316,-1.9532052,1003.49615,0,0
49.28,-7.813389999999999,4.5442667000000005,-1.863255,1003.4914,0,0
49.32,-7.961597999999999,4.6062325999999985,-1.9390084,1003.4733,0,0
49.36,-7.727421799999999,4.6062336,-1.896402,1003.50616,0,0
49.4,-7.966446,4.339308,-1.9721555,1003.49646,0,0
49.44,-7.985597599999997,4.5204372,-1.8774705000000005,1003.4784,0,0
49.48,-7.813559,4.7206335,-1.8206607,1003.4683,0,0
49.52,-7.913969,4.7778335,-1.9058831000000005,1003.4784,0,0
49.56,-7.859812700000001,4.7205954000000006,-1.9767548,1003.4787,0,0
49.6,-7.8645744,4.6300306,-1.9388778,1003.4733,0,0
49.64,-7.926674,4.7873263,-1.9530774,1003.4737,0,0
49.68,-7.897968,4.815925,-1.9057308,1003.4535,0,0
49.72,-7.840578999999999,4.7920914,-2.0666978,1003.4635,0,0
49.76,-7.811875,4.739659,-1.9956794,1003.46576,0,0
49.8,-8.194227,4.7968564,-2.000411,1003.46826,0,0
49.84,-7.983886999999997,4.954152,-2.090362,1003.4685,0,0
49.88,-7.983860000000001,4.88742,-2.024078,1003.45306,0,0
49.92,-7.993392999999997,4.658624,-2.0666852,1003.4913,0,0
49.96,-8.122417,4.701523,-2.0146039,1003.4888,0,0
50.0,-7.926414999999999,4.701522,-1.9388505,1003.50397,0,0
50.04,-8.433046000000001,4.520392,-2.1282246,1003.4937,0,0
50.08,-8.107991,4.954148,-2.000393,1003.4837,0,0
50.12,-7.93589,5.0447120000000005,-2.1329536,1003.4659,0,0
50.16,-8.385161,4.639554,-1.9577776,1003.4609,0,0
50.2,-8.265637,4.7539506,-2.061932,1003.51154,0,0
50.24,-8.126994999999999,4.7348833,-1.962507,1003.4786,0,0
50.28,-8.289479,4.7730155,-2.0335202000000003,1003.4914,0,0
50.32,-8.308571,4.7777815000000015,-2.0855963,1003.4912,0,0
50.36,-8.122131,4.782547,-2.0145779,1003.4837,0,0
50.4,-8.193797,4.9207764,-2.0997941000000004,1003.456,0,0
50.44,-8.055154,5.0113406,-2.232355,1003.4686,0,0
50.48,-8.131601,4.8778760000000005,-2.1518672000000003,1003.46826,0,0
50.52,-8.002517999999998,4.9446073,-2.0903175,1003.4433,0,0
50.56,-8.118235,4.8207010000000015,-2.0146585,1003.4607,0,0
50.6,-8.25208,4.7253704,-2.0714726000000003,1003.4635,0,0
50.64,-8.381148,4.7968693,-2.0051923,1003.4914,0,0
50.68,-8.2329855,4.939866,-2.0998812,1003.4737,0,0
50.72,-8.1374,4.9827650000000006,-1.9578499,1003.4737,0,0
50.76,-8.194769,4.792104,-1.9247102,1003.4686,0,0
50.8,-8.242578,4.830236,-2.028868,1003.4636,0,0
50.84,-8.209128999999999,4.9589334,-2.052541,1003.4838,0,0
50.88,-8.013169,5.10193,-2.123558,1003.4737,0,0
50.92,-8.118337,4.9351015,-2.0714808,1003.4736,0,0
50.96,-8.256962,4.858836,-2.1519666,1003.4711,0,0
51.0,-7.974966499999999,4.982767,-1.9767948,1003.4735,0,0
51.04,-8.075352,5.120998,-2.213516,1003.4686,0,0
51.08,-7.927189999999999,5.225862,-2.133032,1003.4962,0,0
51.12,-8.147072,5.092399,-2.246659,1003.471,0,0
51.16,-7.769479,5.1877303,-2.0951588,1003.4737,0,0
51.2,-8.084958,5.0399675,-2.199317,1003.4686,0,0
51.24,-7.984592,5.1352983,-2.2561307,1003.4962,0,0
51.28,-8.142337,5.006602,-2.0998964,1003.48627,0,0
51.32,-8.018073,5.2306300000000014,-2.0620222,1003.471,0,0
51.36,-7.846011,5.345028,-2.1614459,1003.4838,0,0
51.4,-8.151931,5.0733347,-2.17565,1003.4787,0,0
51.44,-7.95597,5.2163315,-2.1330414,1003.45856,0,0
51.48,-7.8890634,5.221098400000002,-1.986276,1003.4635,0,0
51.52,-8.285798,5.0638022000000005,-2.1993248,1003.4787,0,0
51.56,-7.9380727,5.402257,-2.081075,1003.4763,0,0
51.6,-7.775618,5.306927,-2.0858145,1003.4787,0,0
51.64,-8.062453,4.9256043,-2.133163,1003.4989,0,0
51.68,-8.119881,4.8112082,-2.16631,1003.4914,0,0
51.72,-7.9478664,5.0495377,-2.1047683,1003.4685,0,0
51.76,-8.119993,4.9303746,-2.0668979,1003.4686,0,0
51.8,-8.034019,5.1210394,-2.081107,1003.45844,0,0
51.84,-8.091432000000001,5.0400085,-2.1237216,1003.4686,0,0
51.88,-8.139284,5.082909,-1.9627568,1003.4608,0,0
51.92,-8.029407,5.1544085,-1.9911685,1003.451,0,0
51.96,-8.019910000000001,5.3117075,-2.1095345,1003.476,0,0
52.0,-8.101221,5.025715,-1.9911791,1003.4661,0,0
52.04,-8.110839,5.016183,-2.0337944,1003.45856,0,0
52.08,-8.029639999999999,5.0257177,-2.0432682,1003.4661,0,0
52.12,-8.063135,5.049551,-2.0101310000000003,1003.45856,0,0
52.16,-8.115789999999999,5.0876856,-1.8491681,1003.4737,0,0
52.2,-8.025029,5.244983,-2.1095655,1003.4888,0,0
52.24,-8.048989,5.0972214000000005,-1.8775854,1003.476,0,0
52.28,-8.221117,5.025725,-2.0006847,1003.4685,0,0
52.32,-8.135135,5.116291,-1.9628145,1003.5041,0,0
52.36,-7.9870195000000015,5.07816,-1.9296792,1003.4864,0,0
52.4,-8.140032000000001,5.0066624000000015,-1.9864973,1003.4864,0,0
52.44,-8.092296000000001,4.982831,-1.8776116000000005,1003.471,0,0
52.48,-8.101892,5.1496615,-1.934428,1003.4865,0,0
52.52,-8.144987,5.0876980000000005,-2.0764668,1003.4966,0,0
52.56,-8.084753,5.1209935999999985,-1.9578435,1003.4915,0,0
52.6,-7.893507,5.182957599999999,-1.9815108,1003.5017,0,0
52.64,-8.185019,5.0685587,-1.9199581,1003.4686,0,0
52.68,-8.132383,5.1019235,-1.9815003,1003.4713,0,0
52.72,-8.12755,5.0447235,-2.0193706,1003.50684,0,0
52.76,-8.117944,5.0351887,-1.9010061000000005,1003.4739,0,0
52.8,-8.175233,5.1019190000000005,-1.9199376,1003.4993,0,0
52.84,-7.9505253,5.2878137,-2.0146205000000004,1003.4941,0,0
52.88,-8.093866,5.068550599999999,-1.9057243,1003.48395,0,0
52.92,-8.089029,5.1114483,-1.8820472,1003.47144,0,0
52.96,-8.002939,5.1734123,-1.8962455000000005,1003.4636,0,0
53.0,-7.9646435,5.178177400000001,-1.9577874,1003.50684,0,0
53.04,-8.28005,4.925548,-1.924641,1003.4739,0,0
53.08,-8.236996000000001,5.0637774,-1.9719816000000003,1003.4791,0,0
53.12,-7.825862400000001,5.2735047,-1.8772871,1003.46606,0,0
53.16,-8.20341,5.082841,-2.0335171,1003.48395,0,0
53.2,-8.069517,5.097139,-1.8914798,1003.46124,0,0
53.24,-7.954741999999999,5.359298,-1.934084,1003.48395,0,0
53.28,-8.093316999999999,5.101903,-1.8820021,1003.4511,0,0
53.32,-8.002429,5.0685353,-1.9056674,1003.4638,0,0
53.36,-8.002376,5.0542345,-1.9766786,1003.4867,0,0
53.4,-8.045347,5.0923657,-1.8914552,1003.4816,0,0
53.44,-8.102641,5.0923643,-1.8772461,1003.48914,0,0
53.48,-8.193397000000001,5.1829269999999985,-1.8961782,1003.47156,0,0
53.52,-8.0021515,5.244891,-1.9198451,1003.48413,0,0
53.56,-8.138405,5.1305532,-2.0336926,1003.4789,0,0
53.6,-8.05241,4.992324,-1.9248048,1003.4791,0,0
53.64,-8.105027,5.0971894,-1.9958246,1003.49677,0,0
53.68,-7.9234385,5.2354207000000015,-2.0289693,1003.48663,0,0
53.72,-8.023846,5.144857,-2.0289721000000003,1003.4813,0,0
53.76,-8.129049,5.1305580000000015,-2.019508,1003.46136,0,0
53.8,-8.043047,5.2544894,-1.9911045,1003.4538,0,0
53.84,-7.904477,5.14486,-1.9863743000000005,1003.49146,0,0
53.88,-8.12438,5.0352297,-2.1189406,1003.4664,0,0
53.92,-7.9810240000000015,5.1448617,-2.0621312,1003.48914,0,0
53.96,-8.071891,5.1019635,-2.0431979,1003.47644,0,0
54.0,-7.9667735,5.0828986,-2.0858111,1003.47144,0,0
54.04,-7.976374000000002,5.249729,-2.0763462,1003.4664,0,0
54.08,-7.8712487000000015,5.187764,-1.9958642,1003.46387,0,0
54.12,-8.048142,5.1448665,-2.0668838,1003.48145,0,0
54.16,-7.938247,5.202066,-2.071622,1003.4714,0,0
54.2,-8.005202,5.2116003,-1.9011868000000005,1003.47894,0,0
54.24,-7.914437299999999,5.192535,-2.081099,1003.48395,0,0
54.28,-8.134346,5.283100599999999,-2.0621645,1003.48914,0,0
54.32,-8.005334,5.225903,-1.995887,1003.47644,0,0
54.36,-7.847631,5.402266,-2.0148275,1003.49146,0,0
54.4,-7.871568700000001,5.297403,-2.0242996,1003.446,0,0
54.44,-7.914635,5.3498363,-1.9769601000000003,1003.48145,0,0
54.48,-7.9481344,5.3736696,-2.1000583,1003.4815,0,0
54.52,-7.800003,5.4022703000000005,-2.071656,1003.48413,0,0
54.56,-7.746561,5.669176599999999,-2.3698442,1003.4815,0,0
54.6,-7.8804007,5.4403815,-2.0384364,1003.4636,0,0
54.64,-7.8469467,5.440382,-1.9579519,1003.5069,0,0
54.68,-7.851732000000001,5.40225,-2.0763123,1003.4815,0,0
54.72,-7.8756356,5.40225,-2.052641,1003.4687,0,0
54.76,-7.8039436,5.38795,-2.0337038,1003.48914,0,0
54.8,-7.923444,5.4213166,-1.9721569,1003.4485,0,0
54.84,-7.7848334,5.511881400000001,-2.1331272,1003.5017,0,0
54.88,-7.8374166,5.597679,-2.0289707,1003.48914,0,0
54.92,-7.870881599999999,5.3879504,-2.0763152,1003.4688,0,0
54.96,-7.789629,5.426083599999999,-1.9958308,1003.48914,0,0
55.0,-7.6796994,5.454683,-2.062113,1003.4688,0,0
55.04,-7.952151,5.4022510000000015,-2.0810509,1003.47644,0,0
55.08,-7.8231034,5.478516,-2.028973,1003.46387,0,0
55.12,-7.813548599999999,5.5404816,-2.0289736,1003.4865,0,0
55.16,-7.7848735,5.502349,-1.877473,1003.4966,0,0
55.2,-7.832677,5.4594502,-1.9958336,1003.4763,0,0
55.24,-7.760986,5.545248,-2.0479124,1003.48395,0,0
55.28,-7.880484599999999,5.4022512,-2.0668504,1003.4664,0,0
55.32,-7.9091682,5.407018,-1.9674286,1003.4915,0,0
55.36,-7.655843300000001,5.5214157,-1.9200848,1003.47144,0,0
55.4,-7.780123700000001,5.449918,-2.0147734,1003.46625,0,0
55.44,-7.909183500000001,5.4832839999999985,-2.0905244,1003.46136,0,0
55.48,-7.8135924,5.426085,-2.0668528000000004,1003.49677,0,0
55.52,-7.799257799999999,5.5738482000000005,-1.910618,1003.48413,0,0
55.56,-7.7610564,5.435619,-1.9958405,1003.48413,0,0
55.6,-7.909236,5.373654,-2.0479195,1003.48413,0,0
55.64,-7.8518843999999985,5.402253599999999,-2.0526547,1003.4864,0,0
55.68,-7.808873700000001,5.5023513,-2.0195143,1003.46906,0,0
55.72,-8.1052265,5.3879538,-2.0289836,1003.48395,0,0
55.76,-7.756308,5.583383,-1.967437,1003.48914,0,0
55.8,-7.9044880000000015,5.468986,-1.8964216,1003.48413,0,0
55.84,-7.880595,5.43562,-1.9390317,1003.45886,0,0
55.88,-8.14349,5.2211256,-1.8585473,1003.4766,0,0
55.92,-7.871047999999999,5.488053,-1.7591256000000002,1003.49426,0,0
55.96,-8.157843,5.4117875,-1.7212508999999998,1003.48895,0,0
56.0,-8.291682000000002,5.0733624000000015,-1.7307202000000002,1003.4639,0,0
56.04,-8.2247715,5.2830910000000015,-1.6407671,1003.4813,0,0
56.08,-8.18176,5.1496277,-1.7685965,1003.5195,0,0
56.12,-8.358619000000001,4.868401,-1.5839553,1003.4688,0,0
56.16,-8.315607,4.6157737,-1.4608614,1003.4865,0,0
56.2,-8.000146,4.7158713,-1.3472363,1003.4892,1,4
56.24,-7.703805,4.6968055,-1.1294543,1003.4789,1,4
56.28,-7.7611685,4.858868599999999,-0.94954735,1003.46136,1,4
56.32,-7.436147999999997,5.035231,-0.7080933,1003.4686,1,4
56.36,-7.832878,4.8398027,-1.0205646000000002,1003.48145,1,4
56.4,-8.946578,5.1067300000000015,-1.2099415,1003.4332,1,4
56.44,-8.674136,5.2020610000000005,-1.4229902,1003.44104,1,4
56.48,-8.081448,5.464222,-1.6028981000000002,1003.4865,1,4
56.52,-8.745845,5.497588,-1.957979,1003.49146,1,4
56.56,-8.44402,5.9551606,-2.1330880000000003,1003.4686,1,4
56.6,-8.109415,5.831229,-1.976851,1003.46625,1,4
56.64,-7.8178253,5.550002,-2.12835,1003.4987,1,4
56.68,-8.066353999999999,5.488036599999999,-2.5970542,1003.4812,1,4
56.72,-7.951612,5.292607,-2.4218788,1003.4838,1,4
56.76,-7.899017,4.8683830000000015,-2.6538632,1003.456,1,4
56.8,-7.645662,4.553789,-2.7296112,1003.451,1,4
56.84,-7.2728214000000015,4.515657,-2.776954,1003.451,1,4
56.88,-7.339714999999999,4.9351134000000005,-2.9189837000000005,1003.4434,1,4
56.92,-7.5978059999999985,5.2783045999999985,-3.3545475,1003.4686,1,4
56.96,-8.109222,5.7883260000000005,-3.633875100000002,1003.4685,1,4
57.0,-7.526066,5.8836565,-3.0136662,1003.4181,1,4
57.04,-8.9408655,5.893189,-2.5118172000000003,1003.45355,1,4
57.08,-9.017323,6.245914,-3.3498050000000004,1003.4686,1,4
57.12,-8.090019,6.055250599999999,-1.9768257,1003.44574,1,4
57.16,-8.520181,5.9217863,-0.47601756,1003.44824,1,4
57.2,-6.9906225000000015,6.064782599999999,-0.33871788,1003.46356,1,4
57.24,-7.420782000000001,5.7787886,0.19153756,1003.5141,1,4
57.28,-8.185528999999999,5.359331,0.54661983,1003.50397,1,4
57.32,-7.439858,5.054271,-1.3850152,1003.4711,1,4
57.36,-8.338441,4.9160404,-1.2145748,1003.4914,1,4
57.4,-6.8471210000000005,5.459428,-1.2098385,1003.4838,1,4
57.44,-6.8375397,5.7025213,-1.3660718,1003.4485,1,4
57.48,-6.708463,5.8550505999999976,-0.840551,1003.4813,1,4
57.52,-6.09185,5.9313154,-1.0062535,1003.4888,1,4
57.56,-6.823136999999999,6.064778,-1.6548648,1003.4711,1,4
57.6,-8.065864999999999,5.788317,-2.426571,1003.4813,1,4
57.64,-8.916648,5.9646797,-2.1093638,1003.46606,1,4
57.68,-8.233117,6.5890975,-1.80636,1003.50635,1,4
57.72,-8.734974000000001,6.4175010000000015,-1.6737947,1003.48114,1,4
57.76,-10.570397,5.0209,-3.0704422,1003.4786,1,4
57.8,-9.700453,3.9817903,-3.5675528,1003.4812,1,4
57.84,-8.0036,3.4145691,-2.6017323,1003.4784,1,4
57.88,-8.658411,3.2239065,-1.9057726,1003.4483,1,4
57.92,-7.745449000000002,3.4145682,-1.9578491,1003.4635,1,4
57.96,-6.712990799999999,3.057076,-2.3934124,1003.47107,1,4
58.0,-7.7645254,3.4622326,-2.3034568,1003.47614,1,4
58.04,-8.23847,3.7911434,-2.1330864,1003.4458,1,4
58.08,-8.104633999999999,3.8149762,-2.2183056,1003.4787,1,4
58.12,-8.228909,4.3249974,-1.3377063,1003.448,1,4
58.16,-9.132291,4.1200356,-1.7306619,1003.47327,1,4
58.2,-9.361721,3.5194497000000005,-2.388744,1003.46606,1,4
58.24,-11.287981,3.1810238,-1.7543339,1003.4784,1,4
58.28,-12.148345,3.557582,-0.7695774999999999,1003.51404,1,4
58.32,-9.428636,4.8207192,-0.6464828,1003.448,1,4
58.36,-8.955434,5.0638137,0.08734994,1003.45325,1,4
58.4,-9.328258,5.392706,0.81171393,1003.4733,1,4
58.44,-7.956453999999999,5.306907700000001,0.69335383,1003.4632,1,4
58.48,-7.158225999999999,5.1782107,0.32407040000000004,1003.4484,1,4
58.52,-6.771061,5.3784065000000005,0.39982095,1003.45325,1,4
58.56,-6.9240135999999985,5.440371,-0.7695769,1003.46106,1,4
58.6,-7.6553226,4.8874507000000005,-0.77431124,1003.4633,1,4
58.64,-6.814077,5.4165387,0.03527204,1003.4838,1,4
58.68,-6.6945806,6.160122,-0.031009557000000007,1003.49646,1,4
58.72,-7.899090299999999,6.732108,-1.077313,1003.4709,1,4
58.76,-8.730775,6.188721,-1.441862,1003.4557,1,4
58.8,-10.843447,4.5728583,-1.8679583,1003.45074,1,4
58.84,-9.28045,5.3307405,-2.7627606,1003.48865,1,4
58.88,-8.582599,4.987549,-2.33193,1003.49866,1,4
58.92,-8.467882000000001,4.529959,-1.209876,1003.4811,1,4
58.96,-7.320728999999999,4.2344327,-2.9947462,1003.49615,1,4
59.0,-8.9028425,4.1820006,-2.0478654,1003.51404,1,4
59.04,-9.275046,4.1819854,-2.298732,1003.496,1,4
59.08,-7.272280999999999,4.4393783,-2.5259810000000003,1003.51636,1,4
59.12,-7.1814413,4.0151544,-1.9767877,1003.4834,1,4
59.16,-7.0571427,3.9150567,-2.066739,1003.4734,1,4
59.2,-7.4012613,3.7863586,-2.3555355,1003.47845,1,4
59.24,-7.6641254,4.0151525,-2.4265492,1003.4784,1,4
59.28,-8.056045,4.8349996,-2.7816272,1003.49365,1,4
59.32,-8.615256,5.5070830000000015,-2.5780456000000003,1003.4934,1,4
59.36,-9.011955,6.117202,-2.72481,1003.5161,1,4
59.4,-10.450652,6.088602,-2.1850855,1003.50867,1,4
59.44,-10.426728,5.6310124,-1.8442061,1003.496,1,4
59.48,-8.194533,5.254453,-0.5801177,1003.5062,1,4
59.52,-8.012876,5.402216,-0.5706465999999999,1003.4859,1,4
59.56,-8.658126,5.4022155,-0.75528616,1003.4909,1,4
59.6,-7.96025,5.1305213,-0.9920041,1003.5112,1,4
59.64,-7.663877999999999,4.963691000000002,-1.0866901000000002,1003.4784,1,4
59.68,-6.9421024000000005,5.0208893,-0.88784266,1003.4784,1,4
59.72,-6.354161,5.426046,-1.2997335,1003.4682,1,4
59.76,-6.679164,5.4498777,-0.87836933,1003.48334,1,4
59.8,-6.363672,5.7454042,-0.36705136,1003.46045,1,4
59.84,-6.000381,6.527119,-0.84048957,1003.50867,1,4
59.88,-8.299441,6.2983236,-1.3612716,1003.5213,1,4
59.92,-8.562306,6.6701145,-1.2618471000000002,1003.5112,1,4
59.96,-9.140636,6.5604830000000005,-1.323392,1003.4632,1,4
60.0,-9.331803,7.0657372,-1.995675,1003.46576,1,4
60.04,-8.768759,6.856033,-2.1946092,1003.4934,1,4
60.08,-7.0098057,6.2888126,-2.3271737,1003.4985,1,4
60.12,-6.7421503,5.902722,-2.829022,1003.50336,1,4
60.16,-8.438993,5.1162405,-2.8953047,1003.53107,1,4
60.2,-9.13686,4.8302474,-2.904775,1003.4934,1,4
60.24,-7.282308599999999,5.0161433,-2.4029293,1003.496,1,4
60.28,-5.800584,5.330736,-1.7685202000000002,1003.46545,1,4
60.32,-6.4410915,4.672952,-2.0099761000000003,1003.51874,1,4
60.36,-7.4066253,4.310693700000002,-2.1993535,1003.45557,1,4
60.4,-7.1819872999999985,4.1819973,-2.6017792,1003.4427,1,4
60.44,-7.5357075,4.8540816,-1.8774166,1003.47327,1,4
60.48,-8.085399,5.302139,-2.4218743,1003.48566,1,4
60.52,-8.0471735,6.3603144,-2.1756866,1003.48065,1,4
60.56,-7.1581449999999975,6.460413,-2.691738,1003.5059,1,4
60.6,-7.726953999999999,6.751173,-3.3971653,1003.52606,1,4
60.64,-8.773746000000001,6.4079814000000015,-2.6538653,1003.52606,1,4
60.68,-9.557648,5.335506,-2.4928968,1003.52606,1,4
60.72,-8.821571,4.6681886,-1.8111438,1003.5286,1,4
60.76,-8.013797,4.6348233,-0.85952944,1003.52374,1,4
60.8,-6.919236,5.8216962999999975,-1.0394381,1003.48315,1,4
60.84,-8.171559,5.7454314,-1.6975217,1003.5336,1,4
60.88,-9.180111,5.392707,-1.6549134,1003.50336,1,4
60.92,-8.998492,5.302142,-0.9305507,1003.4907,1,4
60.96,-7.3303537,5.9599275999999985,-1.2051473999999998,1003.5136,1,4
61.0,-6.866728,6.121991,-1.6596514999999998,1003.5109,1,4
61.04,-7.014303,6.0695443,-1.2761098999999998,1003.4755,1,4
61.08,-7.5400715,5.6977525,-1.7400807,1003.5136,0,0
61.12,-8.658535,5.6357870000000005,-2.1756450000000003,1003.54877,0,0
61.16,-7.769482000000001,6.0123444,-2.2845354,1003.511,0,0
61.2,-7.310611200000001,5.8693475999999976,-2.1425023,1003.5083,0,0
61.24,-6.4884752999999975,5.8407480000000005,-1.9105158,1003.48065,0,0
61.28,-7.262792599999999,5.001834,-2.4549713,1003.5084,0,0
61.32,-7.8506985,5.0161333,-2.4644392,1003.496,0,0
61.36,-7.5830193,5.478489,-2.3886878,1003.50604,0,0
61.4,-7.5160933,5.69775,-2.2939987,1003.54114,0,0
61.44,-7.8984675000000015,5.468956,-2.5733275,1003.4957,0,0
61.48,-8.089648,5.2163277,-2.4123569,1003.46545,0,0
61.52,-7.845869,5.116230000000002,-2.436028,1003.4755,0,0
61.56,-8.013152,5.1543617,-2.3981519,1003.4856,0,0
61.6,-8.080060000000001,5.1162295,-2.4123542,1003.4932,0,0
61.64,-7.841059,5.249692400000002,-2.3792126,1003.4884,0,0
61.68,-8.0418005,5.0685635,-2.4170868,1003.4706,0,0
61.72,-8.094369,4.9875317,-2.3650076,1003.4755,0,0
61.76,-8.013102,4.9541655,-2.369741,1003.50085,0,0
61.8,-7.9844136,5.059029,-2.4691625,1003.4932,0,0
61.84,-8.204274,4.8207016,-2.4123487,1003.4982,0,0
61.88,-8.07043,5.0494957000000005,-2.3934102000000004,1003.48065,0,0
61.92,-7.927025299999999,5.163893,-2.4549565,1003.521,0,0
61.96,-8.0273905,5.1972585,-2.3839397,1003.5286,0,0
62.0,-7.898327,5.0733275,-2.104609,1003.4706,0,0
62.04,-7.8648586,5.2258573,-2.3413281,1003.50085,0,0
62.08,-7.649758,5.09716,-2.2655768,1003.48816,0,0
62.12,-8.304580999999999,5.1448255,-1.9767772,1003.4781,0,0
62.16,-8.008223,5.349787,-2.383935,1003.521,0,0
62.2,-7.683185000000001,5.340254,-2.4502158,1003.5387,0,0
62.24,-7.272112400000001,5.1019260000000015,-2.5117621,1003.52856,0,0
62.28,-7.5636716,5.259222,-2.1756186,1003.5059,0,0
62.32,-7.7596326,5.6691456,-2.1850865,1003.501,0,0
62.36,-7.903017500000002,5.855041,-2.2608361,1003.5059,0,0
62.4,-8.07986,5.4784827000000025,-2.0383182,1003.50354,0,0
62.44,-7.778722,5.340252400000002,-2.047786,1003.48315,0,0
62.48,-7.7882724,5.4927816,-1.9152218,1003.4957,0,0
62.52,-7.487133999999997,6.0504690000000005,-2.3933954,1003.53613,0,0
62.56,-7.367628999999999,5.988503,-2.4738798,1003.4705,0,0
62.6,-7.348500299999999,5.869339,-2.4218004,1003.4982,0,0
62.64,-7.649617,5.530913,-2.4975498,1003.4907,0,0
62.68,-7.8933773,5.335483999999999,-2.4549394,1003.46045,0,0
62.72,-7.730853,5.3831496,-2.227687,1003.463,0,0
62.76,-7.859899,5.3497834000000015,-2.2513578,1003.4984,0,0
62.8,-7.840771000000001,5.4117484000000005,-2.3460455,1003.4856,0,0
62.84,-7.7786225999999985,5.168654,-2.317638,1003.4882,0,0
62.88,-7.965024499999997,5.101921599999999,-2.4880757,1003.4982,0,0
62.92,-7.9315557,5.0113572999999985,-2.4738712000000005,1003.4982,0,0
62.96,-7.9889035,5.144819999999998,-2.336573,1003.5136,0,0
63.0,-7.859838499999999,5.325949700000002,-2.502276,1003.4932,0,0
63.04,-7.773889,5.3259516,-2.4833465,1003.49066,0,0
63.08,-7.874258,5.23062,-2.4833457,1003.52106,0,0
63.12,-7.9077106,5.440348,-2.3507817,1003.48315,0,0
63.16,-7.6687145,5.5452123,-2.5732982000000004,1003.5083,0,0
63.2,-7.759525,5.3879160000000015,-2.5259537999999995,1003.5135,0,0
63.24,-7.759517999999999,5.2449193,-2.4691400000000003,1003.511,0,0
63.28,-7.5253015,5.392682,-2.3933892000000005,1003.48065,0,0
63.32,-7.6161118,5.597644,-2.6206400000000003,1003.4957,0,0
63.36,-7.587426700000001,5.406982,-2.6111708,1003.45544,0,0
63.4,-7.917227,5.32595,-2.2134802,1003.4858,0,0
63.44,-7.831183999999999,5.502312,-2.360246,1003.4982,0,0
63.48,-7.687784,5.4975457,-2.5543560000000003,1003.5286,0,0
63.52,-8.189657,5.0685554,-2.573293,1003.5083,0,0
63.56,-7.9602203,4.982757,-2.426526,1003.4731,0,0
63.6,-7.8215995,5.106688,-2.5164793,1003.5084,0,0
63.64,-8.008006,5.545210400000001,-2.4738688,1003.51874,0,0
63.68,-7.386625299999999,5.540444,-2.6111662,1003.4932,0,0
63.72,-7.783342399999999,5.016123,-2.440727,1003.48566,0,0
63.76,-7.8263545,5.1543519999999985,-2.7484627,1003.57404,0,0
63.8,-7.8932657000000015,5.082854,-2.5164762,1003.51855,0,0
63.84,-7.6494894,5.445112,-2.5496166,1003.5261,0,0
63.88,-7.888474,5.478478,-2.407584,1003.49335,0,0
63.92,-7.620798,5.397446,-2.464396,1003.4932,0,0
63.96,-7.8645619999999985,5.583342,-2.4975364,1003.5085,0,0
64.0,-7.353117,5.6453066,-2.606427,1003.52106,0,0
64.04,-7.4824553,5.406986,-2.4975617000000003,1003.4906,0,0
64.08,-7.9747806,5.178191,-2.3555303,1003.4474,0,0
64.12,-7.61152,5.435586,-2.4644217,1003.50336,0,0
64.16,-7.310397,5.411753,-2.2608428,1003.50336,0,0
64.2,-7.970014999999999,5.268756400000001,-2.3650002,1003.47034,0,0
64.24,-7.754929,5.311656,-2.3650007,1003.4906,0,0
64.28,-7.9126678,5.373621,-2.199297,1003.5082,0,0
64.32,-8.285497,5.4022202,-2.1235470000000003,1003.5234,0,0
64.36,-7.936576400000001,5.311656,-2.071469,1003.4828,0,0
64.4,-7.793187599999999,5.2878237,-2.3081896,1003.50336,0,0
64.44,-8.065641000000001,5.192492,-2.3839407,1003.5131,0,0
64.48,-7.9031334000000015,5.2830567,-2.0430639,1003.49567,0,0
64.52,-7.836220699999997,5.3974543,-1.9057667,1003.4932,0,0
64.56,-7.936601,5.1829595999999984,-2.0430648,1003.4982,0,0
64.6,-8.252072,5.163893700000001,-2.0572686,1003.5084,0,0
64.64,-7.797997500000001,5.3354893,-2.1330194,1003.4981,0,0
64.68,-8.022653,5.406988,-2.2608490000000003,1003.5183,0,0
64.72,-7.9270619999999985,5.0542626,-2.2561150000000003,1003.5109,0,0
64.76,-8.1087,4.939866,-2.1377554,1003.5108,0,0
64.8,-7.907953,5.163893700000001,-2.1566932,1003.52094,0,0
64.84,-8.051352,5.1495943,-2.1330216,1003.50336,0,0
64.88,-8.151732,5.049497,-2.1708975,1003.50085,0,0
64.92,-8.032243,5.149595,-2.170898,1003.54865,0,0
64.96,-7.893633,5.254459,-2.2277112,1003.5083,0,0
65.0,-8.056151,5.07333,-2.2135086,1003.5285,0,0
65.04,-8.083996,4.977978,-2.2607763,1003.52094,0,0
65.08,-7.926234,5.1209745,-2.1992261,1003.4929,0,0
65.12,-7.854511,5.116207,-2.0808637,1003.4856,0,0
65.16,-8.217748,4.911245,-2.3033783,1003.51074,0,0
