Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.08,-8.471148,4.7689533,-2.0692894,1000.3652,4.945908449053916,857.2601387607052,0,0
1.1,-8.241709,4.816619,-1.9272566,1000.36505,4.979169976394719,863.9698307237653,0,0
1.12,-8.060066,5.093079,-1.8704429,1000.36,5.010829392687776,870.3895191517198,0,0
1.14,-8.083957,5.0406466,-2.111897,1000.4005,5.041046291788326,876.5299953777138,0,0
1.16,-8.193883999999999,5.121678,-2.0787551,1000.3701,5.0701415894382995,882.4015445476425,0,0
1.18,-8.361168,4.892882299999999,-2.0408795,1000.3752,5.098174932931609,888.0143505538199,0,0
1.2,-8.146069,5.0549455000000005,-1.931987,1000.3727,5.124918591794132,893.3783159988848,0,0
1.22,-8.079143,4.9786800000000015,-2.055081,1000.36,5.1502813376748895,898.5030499285479,0,0
1.24,-8.208188,4.9405475,-1.9556574,1000.39014,5.174473897300613,903.3980583530554,0,0
1.26,-8.165161999999999,4.9119477,-2.0219383,1000.3727,5.197468438999955,908.0723965068793,0,0
1.28,-8.241631,4.9119477,-1.988797,1000.38007,5.2194409500904415,912.5349493241732,0,0
1.3,-8.279858,4.916714,-1.9651239,1000.3525,5.240493226108749,916.7942041759673,0,0
1.32,-8.1077795,5.069244,-1.9319824,1000.3651,5.2605052519887305,920.8585369879788,0,0
1.34,-8.09343,5.2551394,-1.7757461,1000.3699,5.27964370947163,924.7360223675156,0,0
1.36,-7.711036999999997,5.3790693,-2.145029,1000.3676,5.297591213662073,928.4344421283513,0,0
1.38,-8.122092,5.083543,-2.0740123,1000.3954,5.3147548846065975,931.9614252773636,0,0
1.4,-8.251138000000001,4.8881135,-2.1118865,1000.3474,5.3311983481625385,935.3240570968325,0,0
1.42,-8.141193,4.788016000000002,-1.8183526,1000.35974,5.346526613443051,938.5294070309664,0,0
1.44,-8.098166,4.9739113,-2.07401,1000.3623,5.361041118524152,941.5842526474556,0,0
1.46,-8.0073395,4.9786777,-2.2018375,1000.3826,5.374691300141567,944.4951882846547,0,0
1.48,-8.337138000000001,4.9977436,-2.2491813,1000.37744,5.388140891867409,947.2684671198593,0,0
1.5,-7.9018869999999986,5.1407332000000014,-2.2065449,1000.3651,5.400750731154002,949.910084177014,0,0
1.52,-7.9401054,5.1931650000000005,-2.111855,1000.3471,5.412652270660637,952.4257902656793,0,0
1.54,-8.255549,4.892871,-2.2444162,1000.37506,5.4241672792052285,954.821285536667,0,0
1.56,-8.073898,4.9834356,-2.3248992000000004,1000.37756,5.435118812547988,957.1019477461799,0,0
1.58,-8.0643215,4.821372,-1.955614,1000.3474,5.445176249914538,959.2728245026193,0,0
1.6,-8.069077499999999,4.9739013,-2.3106923,1000.3448,5.454738840893032,961.3388703163997,0,0
1.62,-8.016479499999999,5.035866,-1.9887512,1000.32935,5.4636575385150765,963.304794124317,0,0
1.64,-8.092941,5.083531,-1.8798584,1000.35223,5.472113595791909,965.1752551701453,0,0
1.66,-8.083356,5.0739975,-2.1023731,1000.3648,5.480197977340915,966.9546769116264,0,0
1.68,-8.221952,5.0358644,-2.2444036,1000.3523,5.488188104154794,968.6472054055174,0,0
1.7,-8.169355,5.0835295,-2.1118386,1000.35736,5.49596544212358,970.2568801392597,0,0
1.72,-8.154994,4.8928666,-1.9603354,1000.3675,5.503234187203686,971.7875869654927,0,0
1.74,-8.264907000000001,4.8595004,-2.0550215,1000.3598,5.510225420121409,973.2429794840767,0,0
1.76,-7.958983,4.8738,-2.0644886,1000.3497,5.516432653671913,974.6265485073552,0,0
1.78,-8.059347,5.0406294,-1.9177213,1000.37,5.522213779390318,975.9417465216968,0,0
1.8,-8.245732,4.945297,-2.1165638,1000.3674,5.527904869848441,977.1917878396916,0,0
1.82,-8.226594,5.0024953000000005,-2.1307652000000004,1000.38513,5.533529042464557,978.3798203800484,0,0
1.84,-7.8967657,5.059693299999998,-1.9366525,1000.3801,5.5384823116064,979.5087669393398,0,0
1.86,-8.150077,4.888097,-1.9508541,1000.37,5.543085098988687,980.581404558148,0,0
1.88,-7.997101,5.1550236,-2.1686344,1000.37756,5.547479948025083,981.6004533177176,0,0
1.9,-8.130916000000001,5.0787582,-2.0455382,1000.3801,5.551766507297381,982.5684915297293,0,0
1.92,-7.997061299999999,5.150256,-2.1875684,1000.3446,5.555854167626307,983.487844084356,0,0
1.94,-7.968364200000001,5.0835238,-2.1780982000000004,1000.3497,5.559625072933882,984.3608866829204,0,0
1.96,-8.245567999999999,4.959593,-2.059736,1000.3497,5.563394858912133,985.1898668509536,0,0
1.98,-8.092601,5.159788,-1.9413744,1000.3319,5.567049833038095,985.976865046764,0,0
2.0,-7.9129825,5.302834,-2.1119976,1000.3395,5.570517194312225,986.723962138414,0,0
2.02,-7.965617999999999,5.3028355000000005,-2.164081,1000.337,5.573918731466027,987.4331040648973,0,0
2.04,-7.8509655,5.102641,-2.2445717,1000.38007,5.576871190367494,988.1063109485046,0,0
2.06,-8.262087,4.9310465,-2.2351084,1000.36487,5.5799340871399545,988.7452873634453,0,0
2.08,-7.999267,5.140777,-2.11202,1000.35986,5.582797858281587,989.3516993851783,0,0
2.1,-7.922845,5.3362074,-2.2729945,1000.36487,5.585638656857983,989.9271724617952,0,0
2.12,-7.784273,5.355274700000002,-2.3866243,1000.3927,5.588295603874369,990.4733363714313,0,0
2.14,-8.037669000000001,5.2408785999999985,-2.2019887,1000.3497,5.590987408265259,990.9914817110486,0,0
2.16,-7.899124599999999,5.259947,-2.1593854,1000.3675,5.593467444617048,991.4830685989746,0,0
2.18,-7.947005,5.155084,-2.22094,1000.3547,5.5957446207498815,991.9493726461898,0,0
2.2,-8.018756,5.1598525,-2.078913,1000.37,5.597896639928447,992.3917131607827,0,0
2.22,-8.071394999999999,5.0740557,-2.0978563,1000.3625,5.599935439600164,992.8112600720984,0,0
2.24,-7.870694599999997,5.1646220000000005,-2.1215330000000003,1000.3826,5.6016342559609225,993.2092285466772,0,0
2.26,-7.9806952,5.1407905,-2.3251183,1000.36755,5.603283720554146,993.5866434480472,0,0
2.28,-8.033316000000001,5.107426,-2.249372,1000.3648,5.604900033742205,993.9445286184844,0,0
2.3,-8.033386,5.1789255,-2.2257063,1000.37256,5.6065481320016834,994.2838968680563,0,0
2.32,-7.8757296,5.3123913,-2.012665,1000.36237,5.608004315918159,994.6056451566533,0,0
2.34,-7.9666047,5.2218285,-2.0410771,1000.3674,5.609349880791223,994.9106842618933,0,0
2.36,-8.033572,5.188463700000002,-2.09316,1000.3397,5.610692833826245,995.1997612719408,0,0
2.38,-7.9141474,5.1693989999999985,-2.18312,1000.36755,5.61184551827358,995.4737937574396,0,0
2.4,-8.114965,5.016871,-2.149985,1000.37756,5.6129882763638745,995.7335824200997,0,0
2.42,-8.162809,5.212301,-2.1973336,1000.3395,5.614432774293522,995.9797129857136,0,0
2.44,-7.9716916,5.2790339999999984,-2.0695114,1000.36005,5.615829893129799,996.2129631667416,0,0
2.46,-7.923955,5.255203,-2.2730963,1000.36505,5.617166754359445,996.4340105392977,0,0
2.48,-7.8905509999999985,5.1980057,-2.2304919,1000.3397,5.6183049622345385,996.6433884797467,0,0
2.5,-8.077029,5.059777,-2.25417,1000.36005,5.619441081663141,996.8417748094004,0,0
2.52,-8.005391,5.1694093,-2.2399719,1000.3575,5.620561238905442,997.0297255809686,0,0
2.54,-7.986337700000001,5.05978,-2.0079923,1000.3497,5.621405612663574,997.2077507906348,0,0
2.56,-8.10111,5.1789455,-2.1405609,1000.3651,5.622388427037651,997.3764203230496,0,0
2.58,-7.8574038,5.388675,-2.1642387000000003,1000.36255,5.623323619996502,997.536206788728,0,0
2.6,-7.900472,5.24568,-2.3536193,1000.3473,5.624214814325748,997.6875140453624,0,0
2.62,-8.067831,4.9739879999999985,-2.1358428,1000.3397,5.624948530956641,997.8307570067607,0,0
2.64,-8.091788000000001,5.0216546,-2.0080194,1000.3296,5.625576144410888,997.9663223222284,0,0
2.66,-8.039273,5.040723000000002,-1.7997111,1000.36,5.625952491098603,998.0947250746157,0,0
2.68,-7.895936999999999,5.0311910000000015,-2.003296,1000.3753,5.625931918720497,998.216391816356,0,0
2.7,-7.948581,5.107457599999999,-2.1879437000000004,1000.3727,5.625817510213658,998.3316592588193,0,0
2.72,-8.082469999999999,5.03596,-1.9086187,1000.3827,5.625650248018459,998.440893317648,0,0
2.74,-7.9248020000000015,5.498318,-2.0553916,1000.3728,5.6257478518785895,998.5443673960854,0,0
2.76,-7.777483,5.541121,-2.0976417,1000.36755,5.6259029016983675,998.6423605491667,0,0
2.78,-7.9351754,5.3647575,-1.8940586,1000.3498,5.626080681637454,998.7350940812526,0,0
2.8,-8.059405,5.3504559999999985,-2.002946,1000.33716,5.626516839868988,998.822800867511,0,0
2.82,-7.825139999999997,5.4076543,-2.1402385,1000.3474,5.626911087530749,998.905787140726,0,0
2.84,-7.939816499999999,5.38382,-2.1781101,1000.3474,5.627448786686388,998.9843036180321,0,0
2.86,-7.911092999999997,5.412418,-2.0502772,1000.35986,5.628038590461583,999.0586327803547,0,0
2.88,-7.614707000000001,5.43625,-2.0739458,1000.3475,5.6282171207729785,999.1289499501738,0,0
2.9,-7.8727713,5.4505485999999985,-2.1875672,1000.35,5.628528225689663,999.1954779816052,0,0
2.92,-8.1165,5.3599830000000015,-2.0692034,1000.3727,5.629209202522844,999.2585001494444,0,0
2.94,-7.724502999999999,5.4934454000000015,-2.0739331,1000.3678,5.6297129471850775,999.318180016409,0,0
2.96,-7.877421000000001,5.3361480000000014,-2.0928674,1000.3702,5.630139644618492,999.3747004188001,0,0
2.98,-7.9251804,5.364746599999998,-2.1118014,1000.35004,5.630618011342566,999.4281530688447,0,0
3.0,-7.6957054,5.336146,-2.0407815,1000.34515,5.630691533043468,999.4786850193767,0,0
3.02,-8.044576,5.3409114,-1.9508225,1000.35004,5.630961353031429,999.5264719287967,0,0
3.04,-7.724282,5.4028754,-1.8798021,1000.34753,5.630906332132965,999.5716522510166,0,0
3.06,-7.987138000000002,5.383808599999999,-2.0881128,1000.3503,5.631071684841879,999.6143767156267,0,0
3.08,-7.9058366,5.474372,-2.111781,1000.3704,5.631409076835811,999.6548497363797,0,0
3.1,-7.9774837,5.255109,-2.017088,1000.3375,5.6317270846374585,999.693069238466,0,0
3.12,-7.9583287,5.245575,-2.0928354,1000.36554,5.63201680671979,999.7292608852507,0,0
3.14,-8.053869,5.1788416,-1.9223915,1000.3576,5.632296437118577,999.7635018451633,0,0
3.16,-7.900884599999999,5.1359425000000005,-1.9934049,1000.3755,5.632287000574022,999.7959603506993,0,0
3.18,-8.130262,5.1121078,-1.9081808,1000.3501,5.632353943891259,999.8266355889284,0,0
3.2,-7.919907000000001,5.3313690000000005,-2.1164904,1000.3628,5.632461796352928,999.8556704213074,0,0
3.22,-7.8720756,5.359967,-1.8040167,1000.3677,5.632426652398896,999.8831689056807,0,0
3.24,-8.220955,5.1931367,-1.9081694,1000.3626,5.6327149202328295,999.9091925184127,0,0
3.26,-8.241603,5.3743032999999985,-2.0882168,1000.37036,5.6335974792995405,999.9338471855564,0,0
3.28,-7.806657,5.1979413,-1.9509205000000005,1000.3856,5.634007165114768,999.9572583595766,0,0
3.3,-7.825792999999999,5.093077,-1.9887973,1000.4209,5.633928996331737,999.9796135828462,0,0
3.32,-8.107826,5.0501785,-1.9225178,1000.3881,5.633829418744187,1000.0008372092293,0,0
3.34,-8.083942,5.054946,-1.95566,1000.3856,5.633688870447737,1000.0209755515477,0,0
3.36,-8.0552845,5.093079,-2.021944,1000.37317,5.633532702786275,1000.0400376908348,0,0
3.38,-7.902344999999999,5.3600059999999985,-1.9367259,1000.38074,5.633364608957896,1000.0581075254221,0,0
3.4,-7.620357,5.5363693,-2.3249485,1000.3476,5.633100962114876,1000.0751162041716,0,0
3.42,-8.012322,5.402906,-2.1024337,1000.373,5.633144485608332,1000.0912174543796,0,0
3.44,-8.0696945,5.2360773,-2.1308415000000003,1000.3502,5.6333822084281335,1000.1063768562276,0,0
3.46,-7.9932413,5.1884120000000005,-1.8941233,1000.3883,5.633506258464648,1000.1207866270184,0,0
3.48,-7.644328999999999,5.3171096,-2.1734543,1000.3782,5.63320943381224,1000.1344457886316,0,0
3.5,-7.797303,5.2027125,-2.1166434,1000.36554,5.6326409915971745,1000.1473469629939,0,0
3.52,-8.026755,5.1979465,-1.9272693,1000.3984,5.632136785464393,1000.1596502315939,0,0
3.54,-8.3087845,5.2599125,-1.9556775,1000.4034,5.632254907981107,1000.1713988988953,0,0
3.56,-7.80692,5.436275,-2.0787733,1000.38574,5.632322548233343,1000.1825516492862,0,0
3.58,-7.692224499999999,5.3314114,-1.8515238,1000.3832,5.631935648700205,1000.1931285535943,0,0
3.6,-8.050727,5.1073837,-1.927276,1000.3859,5.631535945661392,1000.2031682834483,0,0
3.62,-8.26106,4.892889,-1.9746219,1000.4162,5.631282885873457,1000.2128063029268,0,0
3.64,-8.045988000000001,5.0883183,-2.0456398,1000.38574,5.6310251056995035,1000.2219450182472,0,0
3.66,-8.179839999999999,5.093086,-1.8657342,1000.3986,5.6309253165641975,1000.2306559450387,0,0
3.68,-7.7735753,5.2789817,-1.8657359,1000.3807,5.630477542807156,1000.2388930785496,0,0
3.7,-7.902645,5.2599163,-1.9888318,1000.38104,5.629971524616088,1000.2466831386372,0,0
3.72,-8.151216999999999,5.0883203,-2.1024594,1000.39105,5.6297009680470085,1000.2540861564313,0,0
3.74,-8.046082499999999,5.13122,-2.0977268,1000.39624,5.629503290959756,1000.2611392167912,0,0
3.76,-8.045091000000001,5.183628,-2.064495,1000.381,5.629411768216468,1000.2678027997446,0,0
3.78,-8.083302999999999,5.1502614,-1.960336,1000.3785,5.629398685859454,1000.2740892515633,0,0
3.8,-8.188437,5.0930620000000015,-1.8088332,1000.3885,5.629513700516468,1000.2800558390843,0,0
3.82,-8.068922,5.1168942,-1.8845819,1000.3935,5.629590530467813,1000.2857363147976,0,0
3.84,-8.030664999999999,4.883332299999998,-2.1591756,1000.3759,5.629435902906381,1000.2910801724043,0,0
3.86,-8.245732,4.997729,-1.9129843,1000.3531,5.629464576100997,1000.2960252763652,0,0
3.88,-7.9732637,5.4219522000000016,-1.7851534,1000.376,5.629605188985343,1000.30068267923,0,0
3.9,-7.7868333,5.4982166,-1.8656368000000003,1000.376,5.6296513099791685,1000.3050691027561,0,0
3.92,-7.805925999999999,5.5125160000000015,-1.8135558,1000.3785,5.629641948733866,1000.3092092978136,0,0
3.94,-8.197849,5.278954,-1.7236003,1000.37616,5.6299471810946615,1000.3131085966943,0,0
3.96,-7.815442999999999,5.369518,-2.0786786,1000.36835,5.630125543996693,1000.3167528862376,0,0
3.98,-8.412897000000001,4.97866,-2.097614,1000.36835,5.630795548715483,1000.3201587300873,0,0
4.0,-8.226469999999999,5.0501580000000015,-1.8608928,1000.3988,5.631549338783272,1000.3234512422847,0,0
4.02,-8.001797999999999,5.140722,-1.699921,1000.39374,5.632022962160593,1000.3266135455898,0,0
4.039999999999999,-7.9969926,5.0310903,-1.7804034,1000.38354,5.632148994159043,1000.3296126920262,0,0
4.06,-8.293322,5.021557,-1.7046515,1000.376,5.632444643714032,1000.3324297321263,0,0
4.079999999999999,-7.9634905,5.0310893,-1.7377900000000002,1000.37616,5.63233775754732,1000.3350762977228,0,0
4.1,-8.140323,5.1550193,-1.7661943,1000.37103,5.6323271727204025,1000.3375442364123,0,0
4.119999999999999,-8.006471000000001,5.2217507,-1.8324745,1000.3938,5.6322707751768775,1000.3399274277873,0,0
4.14,-8.2263155,5.231283,-1.7614563,1000.3963,5.632535311188548,1000.342236156946,0,0
4.159999999999998,-8.188056,5.0978193,-1.699907,1000.4091,5.632848297411012,1000.3445168598656,0,0
4.18,-8.125902,5.2217493,-1.7283118000000002,1000.3787,5.63324137510602,1000.34665514827,0,0
4.199999999999998,-7.972923,5.1264176,-1.7425126,1000.3863,5.633340477825532,1000.3486872613704,0,0
4.22,-8.24057,5.069218,-1.6336193,1000.4066,5.633541595829548,1000.3506913223648,0,0
4.239999999999998,-8.274013,5.155016000000002,-1.4205697,1000.4091,5.633914453865298,1000.352672381899,0,0
4.26,-7.9968534,5.1407175,-1.7945938999999995,1000.3837,5.634070024941701,1000.3545345455284,0,0
4.2799999999999985,-8.082875999999999,5.121651,-1.9224216,1000.4116,5.634210859221321,1000.3563853889476,0,0
4.3,-8.101973,5.6936374,-1.936623,1000.4116,5.635024006311268,1000.3582195667926,0,0
4.3199999999999985,-7.8486259999999985,5.8223343000000005,-1.6951666,1000.42175,5.636071365050838,1000.3600689558959,0,0
4.34,-8.101937,5.479141,-1.8750724,1000.3865,5.6374059907231295,1000.3617982278664,0,0
4.3599999999999985,-8.838011,5.040618,-1.6052098,1000.3992,5.639699253503284,1000.3634608589592,0,0
4.38,-7.327575,5.3170776,-1.6525521,1000.38654,5.640550783411879,1000.3650130447003,0,0
4.4,-7.647804700000001,4.8404217,-2.2916950000000003,1000.37885,5.6404027891565685,1000.3664343690608,0,0
4.42,-8.340862,4.459097,-2.4621327,1000.39655,5.640279805716274,1000.3677986675366,0,0
4.44,-8.359963,4.5591940000000015,-2.1970043,1000.39667,5.6401779222830255,1000.3691080984668,0,0
4.46,-7.843725,5.245578,-1.9460789,1000.40924,5.639808593532993,1000.3704095864824,0,0
4.48,-7.427864599999999,5.688867,-2.1354535,1000.39154,5.639125298293282,1000.3716356507815,0,0
4.5,-7.633377,5.6983995,-2.18753,1000.3941,5.638534970982598,1000.3727998728536,0,0
4.52,-7.7624183,5.6364345999999985,-2.400577,1000.40393,5.6382680050312,1000.373940647934,0,0
4.539999999999999,-8.269055999999999,5.102579,-2.0170884,1000.4141,5.6383606260103205,1000.3750932104623,0,0
4.56,-8.020489999999999,4.9643492999999985,-2.2396038,1000.40393,5.6382945991078826,1000.376215427155,0,0
4.579999999999999,-8.417195,4.7736864,-2.02182,1000.41437,5.6384852227642215,1000.3773443742868,0,0
4.6,-8.321586,4.778452400000001,-1.8939896,1000.40436,5.638684711640793,1000.378439168225,0,0
4.619999999999999,-8.206851,4.7736855,-2.0454888,1000.40924,5.638747894589865,1000.3795174111432,0,0
4.64,-8.464941,4.640221,-1.7945637,1000.3791,5.638912064688571,1000.3804686439056,0,0
4.659999999999998,-8.321533,4.9023814,-1.7992966,1000.38916,5.639176662026321,1000.3813404420564,0,0
4.68,-7.910452,5.1216426,-1.7093413,1000.3765,5.639015864129457,1000.3820933373108,0,0
4.699999999999998,-8.092069,5.1311755,-1.8419032,1000.3791,5.6388533064820825,1000.3827478195433,0,0
4.72,-8.144625,5.0453769999999984,-2.0407462,1000.38403,5.63876974183956,1000.3833307358935,0,0
4.739999999999998,-8.331019,5.1311746,-1.6572578999999998,1000.3715,5.639022514551924,1000.3838032101316,0,0
4.76,-8.235975999999999,5.383816,-1.254884,1000.3968,5.639562156250332,1000.3842674768119,0,0
4.7799999999999985,-7.437755,5.5840106,-1.5389488000000002,1000.39166,5.639330366690443,1000.384704315934,0,0
4.8,-7.734106,5.469614,-1.699919,1000.37646,5.638827229983003,1000.3850606274448,0,0
4.8199999999999985,-8.116496000000001,4.973892,-1.823014,1000.3739,5.638227927206588,1000.3853352860373,0,0
4.84,-8.36983,5.135955,-1.7567328000000002,1000.3866,5.638135241650605,1000.3855825273396,0,0
4.8599999999999985,-8.274239999999999,5.2646523,-1.8324836,1000.38916,5.6384925586050345,1000.385813868656,0,0
4.88,-8.011355,5.3409176,-1.9745162,1000.38403,5.638938552804038,1000.3860118599158,0,0
4.9,-7.901424400000002,5.2408199999999985,-1.3448409,1000.38666,5.638936613126721,1000.3861891382974,0,0
4.92,-8.087841000000001,5.193154,-1.4300605,1000.41455,5.638831881777188,1000.3864478805777,0,0
4.94,-8.369855000000001,5.1264224,-1.3969203,1000.3918,5.6390452689779975,1000.386695772886,0,0
4.96,-7.652891,5.3742839999999985,-1.9271741,1000.36145,5.638778331177693,1000.3868239257476,0,0
4.98,-8.527599,5.121656400000001,-1.1980761999999998,1000.39685,5.639067620442918,1000.3869732554832,0,0
5.0,-7.715037,5.3123190000000005,-1.6052355,1000.3995,5.638775552770749,1000.387150299518,0,0
5.02,-8.441573,4.8499627,-1.6715176,1000.402,5.638749072422043,1000.3873601945486,0,0
5.039999999999999,-8.656668,4.8118305,-1.5247514,1000.4122,5.63925402436293,1000.3876350810975,0,0
5.06,-8.336428,5.0120263,-1.453736,1000.4045,5.639840819840362,1000.3879386845599,0,0
5.079999999999999,-8.341211,5.121657,-1.4111268999999995,1000.3969,5.640610430032322,1000.3882392093152,0,0
5.1,-8.130905,5.1645555,-1.5957689,1000.3944,5.64127782417788,1000.3885269318351,0,0
5.119999999999999,-7.958839,5.293253,-1.3969245,1000.38684,5.641636591418692,1000.3887750904994,0,0
5.14,-8.150035,5.0453925,-1.4679409,1000.4096,5.641798767225605,1000.3890693331692,0,0
5.159999999999998,-7.977967,5.1740894,-1.5531608,1000.4045,5.641657372029657,1000.389384876393,0,0
5.18,-8.283878999999999,5.126424,-1.4774107,1000.38684,5.641701967324443,1000.3896545288304,0,0
5.199999999999998,-7.958858500000002,5.359985,-1.7093968000000002,1000.3919,5.6416890330393885,1000.3899008774204,0,0
5.22,-8.169174,5.193156,-1.7283351000000002,1000.3742,5.641805403179549,1000.3900620278756,0,0
5.239999999999998,-8.049684,5.2408220000000005,-1.6383816999999998,1000.4045,5.6418505065752855,1000.3902563971176,0,0
5.26,-8.245502,5.1645527,-1.4726635,1000.4096,5.642032181311532,1000.3904977787503,0,0
5.2799999999999985,-8.087767999999999,5.0930550000000006,-1.5342107,1000.402,5.642001174880912,1000.3907524715573,0,0
5.3,-8.149904,4.992957,-1.4631946000000002,1000.4046,5.6417594201577925,1000.3910273692239,0,0
5.3199999999999985,-8.283737,4.9595910000000005,-1.6146954,1000.3995,5.6415815858413305,1000.391300770273,0,0
5.34,-8.164242,5.1025877,-1.6431018,1000.3919,5.641414739481162,1000.3915445046672,0,0
5.3599999999999985,-8.030405,5.2837167,-1.718852,1000.3869,5.641254849299518,1000.3917431481606,0,0
5.38,-8.130778999999999,5.1979190000000015,-1.6288981000000002,1000.3996,5.6411465117382384,1000.3919469542185,0,0
5.4,-8.317191000000001,4.973891,-1.7235862000000002,1000.3844,5.641201091944586,1000.3920998682156,0,0
5.42,-8.274172,4.830894,-1.7472582,1000.3922,5.641183579896102,1000.3922353434979,0,0
5.44,-8.231152999999999,4.8261275,-1.6715076,1000.3819,5.6409938275749605,1000.3923178422208,0,0
5.46,-8.374544,5.0024896,-1.6288978,1000.36676,5.641074468789643,1000.3922987298607,0,0
5.48,-8.092536,5.2265177000000005,-1.8135396,1000.37933,5.641212556869777,1000.3922351547516,0,0
5.5,-7.9634795,5.2980160000000005,-1.7330544999999995,1000.3872,5.641230029075266,1000.392160853228,0,0
5.52,-8.188128,5.2312846,-1.5010686000000002,1000.3794,5.64137212536711,1000.3920492613304,0,0
5.539999999999999,-8.207247,5.1407194,-1.7235855,1000.4075,5.6416335142351075,1000.3920062813884,0,0
5.56,-8.235924,5.3885803,-1.6099596,1000.3946,5.642282929922029,1000.3919776416992,0,0
5.579999999999999,-8.388877,5.040622,-1.3969114,1000.40216,5.643092146911362,1000.3919889921593,0,0
5.6,-8.092528,5.159786,-1.1649253000000002,1000.4047,5.643586516974278,1000.3920447810539,0,0
5.619999999999999,-8.1690035,4.797528,-1.046565,1000.3946,5.643516703660567,1000.3921032749098,0,0
5.64,-8.288497,4.8308935,-1.2596132,1000.3971,5.643249369101977,1000.392172948291,0,0
5.6599999999999975,-8.43667,4.83566,-1.316426,1000.40466,5.643093287915755,1000.3922794650767,0,0
5.68,-8.326733,4.911925,-1.4584581,1000.39966,5.642961230536172,1000.3924001532345,0,0
5.6999999999999975,-8.451008,4.911925,-1.2217377,1000.3972,5.643004485187702,1000.392524072739,0,0
5.72,-8.035163,5.1407194,-1.4111136999999998,1000.38715,5.642769909591679,1000.3926142213513,0,0
5.7399999999999975,-8.446224,5.0930543,-1.1980654,1000.3972,5.642899121993136,1000.392710385468,0,0
5.76,-8.254365,5.212201599999998,-1.3305677,1000.3846,5.643176919374057,1000.3927661586943,0,0
5.7799999999999985,-8.345152,5.159769,-1.2169393,1000.382,5.643655946818062,1000.3927766817457,0,0
5.8,-8.024888,5.321831,-1.1648592,1000.38226,5.643921797938937,1000.3927481198593,0,0
5.8199999999999985,-8.106117999999999,5.140701,-1.1411848,1000.4099,5.643929709848968,1000.392784629345,0,0
5.84,-8.402434,5.007237,-1.4489181999999998,1000.3897,5.644170390575591,1000.3928057844612,0,0
5.8599999999999985,-8.368949,4.9309716,-1.5388695,1000.4025,5.644505144413867,1000.3928593762976,0,0
5.88,-7.981758,5.188365,-1.4063035,1000.3999,5.644482084759744,1000.3929320762894,0,0
5.9,-8.129906,5.073967,-1.4962548999999998,1000.38983,5.644301497823907,1000.3929851465275,0,0
5.92,-8.392767999999998,4.816572,-1.7282383,1000.3873,5.644253276087836,1000.3930115728624,0,0
5.94,-8.1107235,4.945268,-1.5341243999999998,1000.40247,5.643891404855544,1000.39306897351,0,0
5.96,-8.158499,4.9262013,-1.6146071000000002,1000.3796,5.643344476421777,1000.3930712044173,0,0
5.98,-8.168035,5.0405984,-1.661949,1000.4075,5.6427913969211385,1000.3931251193112,0,0
6.0,-8.07719,5.236027,-1.3352726,1000.40247,5.6421871739554925,1000.3932064000817,0,0
6.02,-8.1393,5.1406946,-1.581459,1000.3847,5.641618492794305,1000.3932475967304,0,0
6.039999999999999,-8.330461999999999,4.921432,-1.5861907,1000.3771,5.641184966387532,1000.393225866741,0,0
6.06,-8.363896,4.8022676,-1.3399994,1000.4022,5.640731926927838,1000.393238973002,0,0
6.079999999999999,-8.512045,4.735535,-1.3352628,1000.3974,5.640459875983753,1000.3932655333914,0,0
6.1,-8.3973,4.7974997,-1.4441513,1000.3824,5.6402377651206255,1000.3932498862313,0,0
6.119999999999999,-8.234761,5.026294,-1.3873361000000002,1000.3774,5.639994943276088,1000.3931790008104,0,0
6.14,-8.339887,4.935729,-1.5672408000000002,1000.38226,5.639880432135309,1000.3930770580494,0,0
6.1599999999999975,-8.215585,4.9547940000000015,-1.35419,1000.35956,5.639614203134194,1000.3928663200163,0,0
6.18,-8.110401,5.088257,-1.4772819,1000.4002,5.639211836310973,1000.3927065131387,0,0
6.1999999999999975,-8.574013,4.8928275,-1.6335146,1000.38226,5.639352409138242,1000.3925277003343,0,0
6.22,-8.330209,4.950025599999999,-1.3399786,1000.4052,5.639506790898054,1000.3924153216193,0,0
6.2399999999999975,-8.282392,4.8785267,-1.3825864,1000.3572,5.6395255615948425,1000.3921892486284,0,0
6.26,-8.382772000000001,4.835628,-1.5435567,1000.39996,5.639608426286802,1000.392017465239,0,0
6.2799999999999985,-8.344503999999999,4.878525700000001,-1.4346625,1000.405,5.639689460194428,1000.391912414561,0,0
6.3,-8.583468,4.773661,-1.7660685,1000.4027,5.640199383232764,1000.3918584270897,1,1
6.3199999999999985,-8.425709,4.711695,-1.5814242,1000.3949,5.6406773782437085,1000.3918216734224,1,1
6.34,-8.382664,4.6258965,-1.8938928,1000.35455,5.641078777426808,1000.3916550198576,1,1
6.3599999999999985,-8.760245,4.5591645,-1.7707961,1000.41034,5.641979028334665,1000.3915750306965,1,1
6.38,-8.325253,4.70216,-1.7944653000000002,1000.3824,5.642683303422375,1000.3914713221628,1,1
6.4,-7.9093814,4.878522,-1.8749474,1000.3824,5.642696114798144,1000.3913470285428,1,1
6.42,-8.191364,4.5067296,-1.8938829,1000.38745,5.64222053059216,1000.3912231733976,1,1
6.44,-8.21525,4.501963,-2.1069298,1000.3925,5.641445557695192,1000.3911183315672,1,1
