Timestamp,Ax,Ay,Az,P,Value,Type
49.08,-8.658997,4.8348994,-1.7538878,1004.4334,1,3
49.12,-8.81673,4.658537,-1.7207468,1004.42334,1,3
49.16,-8.692452000000001,4.730035,-1.7728252,1004.4032,1,3
49.2,-8.730689,4.801533,-1.8107004,1004.4006,1,3
49.24,-8.740249,4.634704599999999,-1.8627787,1004.3981,1,3
49.28,-8.649431,4.811066,-1.7349496,1004.36786,1,3
49.32,-8.63031,4.7348013,-1.801231,1004.34753,1,3
49.36,-8.630309,4.706201999999998,-1.8343718,1004.36255,1,3
49.4,-8.682886,4.6680694,-1.8106998,1004.37537,1,3
49.44,-8.615967,4.6966686,-1.7586212,1004.3552,1,3
49.48,-8.716341,4.758634,-1.7680898,1004.3375,1,3
49.52,-8.706781,4.7872334,-1.7160113,1004.335,1,3
49.56,-8.692441,4.825366000000002,-1.7112768,1004.335,1,3
49.6,-8.65898,4.7252684,-1.7775581000000005,1004.32996,1,3
49.64,-8.553823,4.7014356,-1.716011,1004.3551,1,3
49.68,-8.539483,4.4774075,-1.7491516,1004.3375,1,3
49.72,-8.496463,4.644236,-1.7728237,1004.3022,1,3
49.76,-8.276591,4.691902,-1.7633545,1004.30725,1,3
49.8,-8.477342,4.463108,-1.7728235,1004.3148,1,3
49.84,-8.34793,4.539363400000001,-1.7396498,1004.3252,1,3
49.88,-8.481749,4.615628,-1.7633203000000002,1004.3022,1,3
49.92,-8.476954,4.5631957000000005,-1.7349128,1004.3201,1,3
49.96,-8.429141,4.7014255999999985,-1.8153961,1004.2769,1,3
50.0,-8.419571000000001,4.62516,-1.7301756999999998,1004.26215,1,3
50.04,-8.453014,4.677592,-1.7159712,1004.2773,1,3
50.08,-8.548594999999999,4.59656,-1.7443761999999998,1004.2647,1,3
50.12,-8.663296,4.61086,-1.7585783,1004.27216,1,3
50.16,-8.45297,4.6299253,-1.6733576,1004.2923,1,3
50.2,-8.582005,4.644224,-1.7633093999999998,1004.2772,1,3
50.24,-8.41948,4.83012,-1.7301675,1004.26965,1,3
50.28,-8.491158,4.634691,-1.7633066000000002,1004.2671,1,3
50.32,-8.395551,4.7204885,-1.6212735,1004.2898,1,3
50.36,-8.209124000000001,4.6632894999999985,-1.7491009999999998,1004.2747,1,3
50.4,-8.309482000000001,4.749087,-1.7301618000000003,1004.2621,1,3
50.44,-8.137393,4.691888,-1.7064883999999998,1004.2623,1,3
50.48,-8.42895,4.6489887,-1.7017528999999998,1004.2595,1,3
50.52,-8.323780000000001,4.6918874000000015,-1.7538302,1004.27747,1,3
50.56,-8.309422,4.796751,-1.6070619,1004.26483,1,3
50.6,-8.338088,4.610855,-1.6733422999999998,1004.2446,1,3
50.64,-8.486244000000001,4.801517,-1.7348880000000002,1004.2573,1,3
50.68,-8.424092,4.863482,-1.8011682,1004.23206,1,3
50.72,-8.481435000000001,4.868248,-1.7727605,1004.2219,1,3
50.76,-8.3284645,4.7729163,-1.6591333,1004.2144,1,3
50.8,-8.347571,4.7061844000000015,-1.7348826000000002,1004.23456,1,3
50.84,-8.425384,4.7395830000000005,-1.7539425,1004.2219,1,3
50.88,-8.411082,4.715751,-1.8533683,1004.217,1,3
50.92,-8.363332000000002,4.696686,-1.8486383,1004.1993,1,3
50.96,-8.401596000000001,4.6394877,-1.7728903000000005,1004.1994,1,3
51.0,-8.24868,4.6013565000000005,-1.7444873,1004.2095,1,3
51.04,-8.267836,4.7300544,-1.7918347,1004.17163,1,3
51.08,-8.296555,4.5870585,-1.8060416,1004.19684,1,3
51.12,-8.368289,4.57276,-1.8865298,1004.1514,1,3
51.16,-8.3874445,4.6347260000000015,-1.8202516,1004.14636,1,3
51.2,-8.1819515,4.820623,-1.8060519,1004.14636,1,3
51.24,-8.34928,4.615661599999998,-1.853399,1004.17926,1,3
51.28,-8.454476,4.8158584000000015,-1.8391997,1004.1313,1,3
51.32,-8.387594,4.8301587,-1.7681868000000005,1004.1539,1,3
51.36,-8.378071,4.8444595,-1.8060653,1004.1263,1,3
51.4,-8.36855,4.687164,-1.7397872,1004.1388,1,3
51.44,-8.511983,4.734830400000001,-1.7824004,1004.0933,1,3
51.48,-8.320837,4.7014656,-1.8013421000000005,1004.0959,1,3
51.52,-8.492938,4.553703,-1.8486887,1004.09607,1,3
51.56,-8.402157,4.7586656,-1.8060825,1004.10846,1,3
51.6,-8.258801,4.896897,-1.7161323,1004.08856,1,3
51.64,-8.292297999999999,4.6728697,-1.7256044999999998,1004.1061,1,3
51.68,-8.402269,4.582306,-1.9007807,1004.05566,1,3
51.72,-8.16332,4.6538053,-1.8439717,1004.0859,1,3
51.76,-8.301972,4.448844,-1.7682247,1004.0859,1,3
51.8,-8.225531,4.5680094,-1.7871656000000002,1004.0355,1,3
51.84,-8.282860000000001,4.596607700000002,-1.8061006,1004.0708,1,3
51.88,-8.46453,4.572776,-1.853448,1004.043,1,3
51.92,-8.555378999999999,4.8206370000000005,-1.8723887,1004.04803,1,3
51.96,-8.459819,4.8778367,-1.7966413,1004.0155,1,3
52.0,-8.412055,4.796806299999999,-1.7161596999999995,1004.0204,1,3
52.04,-8.349953,4.6871767,-1.7587727,1004.038,1,3
52.08,-8.402576,4.5489473,-1.7729800999999998,1004.0509,1,3
52.12,-8.507757000000002,4.558481,-1.7966542,1004.03564,1,3
52.16,-8.283141,4.882608,-1.825064,1004.03827,1,3
52.2,-8.364431,4.7682114,-1.9008174,1004.00006,1,3
52.24,-8.417045,4.7253137,-1.8156013,1003.9928,1,3
52.28,-8.278467,4.663349,-1.758792,1004.013,1,3
52.32,-8.302399000000001,4.5823183,-1.7966701,1004.0306,1,3
52.36,-8.426711,4.520354,-1.8203456,1004.0231,1,3
52.4,-8.326371,4.5584874000000015,-1.8108802,1004.01807,1,3
52.44,-8.283388,4.5966206,-1.7966799999999998,1003.9928,1,3
52.48,-8.484174000000001,4.3773594000000005,-1.7493391,1003.9778,1,3
52.52,-8.426849,4.720552400000001,-1.7730143,1003.9802,1,3
52.56,-8.417324,4.758686,-1.7493453,1003.9853,1,3
52.6,-8.546417,5.0113144,-1.8487712,1003.98785,1,3
52.64,-8.274,4.982716,-1.7114764,1003.98535,1,3
52.68,-8.312273,4.772988,-1.5978538999999998,1003.97015,1,3
52.72,-8.431807000000001,4.5966263,-1.5268414,1003.9828,1,3
52.76,-8.527438,4.7443905,-1.5599855,1003.95764,1,3
52.8,-8.317160000000001,4.896921599999999,-1.6357389999999998,1003.9526,1,3
52.84,-8.478167,4.7109885,-1.6687419999999995,1003.9374,1,3
52.88,-8.191351,4.873051,-1.521973,1003.94495,1,3
52.92,-8.296483,4.76342,-1.6829405,1003.94745,1,3
52.96,-8.267778999999999,4.6919203000000005,-1.58825,1003.94244,1,3
53.0,-8.439827000000001,4.6108885000000015,-1.6545294999999998,1003.9172,1,3
53.04,-8.258168,4.739585,-1.5693079,1003.91956,1,3
53.08,-8.406317999999999,4.610887,-1.7397442,1003.9374,1,3
53.12,-8.368055,4.615653,-1.4509432,1003.93,1,3
53.16,-8.597458,4.45359,-1.6166448999999998,1003.8969,1,3
53.2,-8.559196,4.7681822999999985,-1.5598298000000002,1003.9071,1,3
53.24,-8.597408999999999,4.8492126,-1.5787653,1003.9173,1,3
53.28,-8.473111,5.1161394,-1.7065918000000002,1003.91205,1,3
53.32,-8.554342,4.663316,-1.5882294,1003.8767,1,3
53.36,-8.387023,4.663315,-1.5172112,1003.89716,1,3
53.4,-8.363101,4.644248,-1.7065852,1003.90216,1,3
53.44,-8.449113,4.811077,-1.6829109,1003.902,1,3
53.48,-8.348711,4.691912,-1.6260955,1003.882,1,3
53.52,-8.272210000000001,4.753876999999999,-1.6355623,1003.85175,1,3
53.56,-8.40602,4.629946,-1.4414493,1003.877,1,3
53.6,-8.487250999999999,4.796775,-1.640292,1003.8516,1,3
53.64,-8.305593,4.8063072999999985,-1.668696,1003.8569,1,3
53.68,-8.248211,4.696676,-1.6971004,1003.87976,1,3
53.72,-8.343782000000001,4.472647,-1.7302388,1003.86414,1,3
53.76,-8.381996000000001,4.6919084,-1.711299,1003.84436,1,3
53.8,-8.491905000000001,4.7872386,-1.8059847,1003.82904,1,3
53.84,-8.224725999999999,4.8587494000000016,-1.7823575,1003.8519,1,3
53.88,-8.392014,4.8110833,-1.8581074,1003.84686,1,3
53.92,-8.329871,4.849216,-1.929123,1003.85675,1,3
53.96,-8.3537655,4.691919,-1.7776215,1003.8187,1,3
54.0,-8.258164,4.744351,-1.858106,1003.8114,1,3
54.04,-8.425452,4.768184,-1.9622626,1003.81146,1,3
54.08,-8.368089999999999,4.844449,-1.9575276,1003.79877,1,3
54.12,-8.25815,4.720518,-1.8912456,1003.79395,1,3
54.16,-8.267704,4.5965877,-1.8012913000000002,1003.7862,1,3
54.2,-8.291598,4.6204205,-1.9338543,1003.804,1,3
54.24,-8.301152,4.7109847,-1.9149163,1003.8012,1,3
54.28,-8.401524,4.4869566,-1.9149159,1003.76855,1,3
54.32,-8.334601,4.5250883,-1.8202273,1003.77374,1,3
54.36,-8.377614,4.6537857,-1.8060236,1003.75336,1,3
54.4,-8.262894000000001,4.8253818,-1.862836,1003.7535,1,3
54.44,-8.415842999999999,4.7729487,-1.8296945,1003.7763,1,3
54.48,-8.487535000000001,4.6966839999999985,-1.8012878,1003.7482,1,3
54.52,-8.25332,4.825381299999999,-1.8391626,1003.7685,1,3
54.56,-8.487525,4.6871514,-1.8012868000000002,1003.74835,1,3
54.6,-8.329786,4.7634163,-1.8628337,1003.72833,1,3
54.64,-8.36802,4.7729483,-1.8912396,1003.7613,1,3
54.68,-8.368014,4.6013527000000005,-1.7965508999999995,1003.72076,1,3
54.72,-8.358450999999999,4.6347184,-1.9054419,1003.73596,1,3
54.76,-8.25807,4.606118,-1.9859265,1003.7309,1,3
54.8,-8.267624,4.5632195,-1.8154873,1003.7004,1,3
54.84,-8.401743,4.4106964999999985,-1.9196702,1003.7032,1,3
54.88,-8.177099,4.506028,-1.8249828,1003.71576,1,3
54.92,-8.339618,4.7109904,-1.9007337,1003.68054,1,3
54.96,-8.277486999999999,4.9064193,-2.0001569,1003.6906,1,3
55.0,-8.60252,4.9493184,-2.0001576,1003.6602,1,3
55.04,-8.239262,4.7872553,-1.7160938,1003.66547,1,3
55.08,-8.358761999999999,4.5965940000000005,-1.806048,1003.6425,1,3
55.12,-8.473484,4.44883,-1.9007366,1003.6854,1,3
55.16,-8.310976,4.677625,-1.8960029,1003.68567,1,3
55.2,-8.516515,4.8396883,-1.8770659,1003.64526,1,3
55.24,-8.339667,4.90642,-1.8912696,1003.6302,1,3
55.28,-8.277536999999999,4.839689,-1.8439262,1003.64026,1,3
55.32,-8.287103,4.6251940000000005,-1.8581299,1003.6427,1,3
55.36,-8.320568,4.6537932999999985,-1.924412,1003.6427,1,3
55.4,-8.205859,4.6108947,-1.8297244,1003.63275,1,3
55.44,-8.248882,4.6442604,-1.7539748,1003.64026,1,3
55.48,-8.325366,4.710992299999999,-1.9149451,1003.6326,1,3
55.52,-8.134181,4.753892,-1.7776478999999998,1003.60974,1,3
55.56,-8.1150675,4.663327,-1.8581334,1003.605,1,3
55.6,-8.377963000000001,4.5155644,-1.8391962,1003.6303,1,3
55.64,-8.239355,4.625195,-1.900744,1003.5999,1,3
55.68,-8.229802000000001,4.587063,-1.8628695,1003.605,1,3
55.72,-8.253706,4.6776276,-1.9149485,1003.5822,1,3
55.76,-8.234592,4.6490283,-1.6924319,1003.5872,1,3
55.8,-8.1963625,4.6537952,-1.7587144,1003.5694,1,3
55.84,-8.187613,4.56325,-1.7351164,1003.5923,1,3
55.88,-8.201989999999999,4.6442830000000015,-1.7445886000000002,1003.6305,1,3
55.92,-7.9725975999999985,4.744381,-1.8392802,1003.5947,1,3
55.96,-8.221185,4.348758,-1.6925172999999998,1003.5721,1,3
56.0,-7.977453,4.363059,-1.5978324,1003.54956,1,3
56.04,-8.0061655,4.3535260000000005,-1.7067269,1003.5595,1,3
56.08,-8.006203999999999,4.525123000000002,-1.7682776000000002,1003.5898,1,3
56.12,-7.934544,4.577556,-1.7635466,1003.56964,1,3
56.16,-7.9584813,4.515592,-1.7114717000000002,1003.51935,1,3
56.2,-7.8199053,4.4965267,-1.6357248,1003.5419,1,3
56.24,-7.8868585000000015,4.582326,-1.7682914,1003.53687,0,0
56.28,-8.001611,4.510828,-1.7967011999999998,1003.55194,0,0
56.32,-7.848698,4.558495,-1.6499383,1003.5344,0,0
56.36,-7.8630705,4.4202657,-1.5552534,1003.5144,0,0
56.4,-7.8678913,4.553730000000002,-1.7872429,1003.5271,0,0
56.44,-8.035222000000001,4.587097,-1.8440593,1003.51654,0,0
56.48,-7.8392887,4.5584989999999985,-1.6736242,1003.52686,0,0
56.52,-7.705489599999999,4.582332599999999,-1.6404866000000002,1003.5092,0,0
56.56,-7.782004400000001,4.4393363,-1.7351782,1003.5242,0,0
56.6,-7.858519,4.4107379999999985,-1.8156664,1003.52185,0,0
56.64,-7.834656,4.405972,-1.6783720000000002,1003.5141,0,0
56.68,-7.772553999999999,4.5966353,-1.7304537,1003.53174,0,0
56.72,-7.7343535,4.477473000000002,-1.7778013,1003.5244,0,0
56.76,-7.825211,4.3249435,-1.6925858,1003.5066,0,0
56.8,-7.8061295,4.344010400000001,-1.6641828,1003.51666,0,0
56.84,-7.838787,4.5060544,-1.8534856,1003.5145,0,0
56.88,-7.834011999999999,4.548953,-1.7209226000000002,1003.5066,0,0
56.92,-7.75754,4.5966187000000005,-1.7114543999999998,1003.5271,0,0
56.96,-7.8818207,4.467922,-1.7635333999999998,1003.48395,0,0
57.0,-7.8196883,4.3392253,-1.6546426,1003.4967,0,0
57.04,-7.7814546,4.53942,-1.6925182,1003.49426,0,0
57.08,-7.8961744,4.4202566,-1.7303938,1003.5044,0,0
57.12,-7.843601700000002,4.5680203,-1.7398631999999998,1003.5145,0,0
57.16,-7.867506,4.510822,-1.7398636000000005,1003.4865,0,0
57.2,-7.8818502000000015,4.496522,-1.6499103,1003.48926,0,0
57.24,-7.963112,4.5870867,-1.7777396,1003.4893,0,0
57.28,-7.819723,4.7920485,-1.7351305,1003.4968,0,0
57.32,-7.910544,4.61092,-1.7209276999999998,1003.5121,0,0
57.36,-7.9774656,4.534655,-1.7161938,1003.5069,0,0
57.4,-7.891435,4.510822,-1.7303974999999998,1003.512,0,0
57.44,-7.991816,4.544188,-1.7493355,1003.49194,0,0
57.48,-7.963141999999999,4.653819,-1.8108834,1003.4943,0,0
57.52,-8.025284,4.649053,-1.7067269,1003.51465,0,0
57.56,-7.9679316999999985,4.6156874000000006,-1.6783209,1003.4692,0,0
57.6,-8.106551,4.6490535999999985,-1.7588063000000005,1003.4893,0,0
57.64,-8.096997,4.596621,-1.7493379,1003.5095,0,0
57.68,-8.259514,4.520356,-1.8061512,1003.4943,0,0
57.72,-8.044428,4.677653,-1.7067292,1003.4943,0,0
57.76,-8.053992,4.6490540000000005,-1.8156209,1003.512,0,0
57.8,-8.211731,4.749151,-1.8392935,1003.49176,0,0
57.84,-8.2066345,4.7634435,-1.7587796000000002,1003.4996,0,0
57.88,-8.230526,4.787276,-1.8487325,1003.4817,0,0
57.92,-8.244858,4.634746,-1.7351061,1003.49176,0,0
57.96,-8.2878685,4.6728783,-1.7777150000000002,1003.49945,0,0
58.0,-8.283081,4.8063416,-1.8345271,1003.49176,0,0
58.04,-8.345212,4.691943599999999,-1.8534642,1003.5121,0,0
58.08,-8.268726,4.6824102,-1.777713,1003.49945,0,0
58.12,-8.187463000000001,4.7300763,-1.8250564,1003.4817,0,0
58.16,-8.302171000000001,4.644278,-1.8581965,1003.5199,0,0
58.2,-8.297383,4.6490445,-1.8013829,1003.507,0,0
58.24,-8.369072000000001,4.815874,-1.9765552,1003.49945,0,0
58.28,-8.24001,4.8540053,-1.9907577,1003.5046,0,0
58.32,-8.3117,4.7110085,-1.9860228,1003.4591,0,0
58.36,-8.153959,4.6633434000000005,-1.7966457999999998,1003.48425,0,0
58.4,-8.364263000000001,4.715775,-1.8297858,1003.507,0,0
58.44,-8.282999,4.7253084,-1.8960671,1003.4892,0,0
58.48,-8.282991,4.79204,-1.8581911,1003.49695,0,0
58.52,-8.239965,4.958869,-1.8676591,1003.5045,0,0
58.56,-8.330774,4.6681085,-1.81558,1003.51965,0,0
58.6,-8.354664999999999,4.7968054,-1.6924848999999995,1003.4945,0,0
58.64,-8.263842,4.8444715,-1.8392507,1003.4943,0,0
58.68,-8.259053999999999,4.830171,-1.7919060000000002,1003.48444,0,0
58.72,-8.383322999999999,4.7682056,-1.7729677,1003.507,0,0
58.76,-8.268599,5.0446653,-1.763498,1003.482,0,0
58.8,-8.278152,4.9159684,-1.7634974,1003.50964,0,0
58.84,-8.264577000000001,4.877855,-1.7919740000000002,1003.49194,0,0
58.88,-8.164224,4.839723,-1.7967103,1003.4971,0,0
58.92,-8.202486,4.8397236,-1.8061813,1003.5098,0,0
58.96,-8.341124,4.796825,-1.8914028000000005,1003.5098,0,0
59.0,-8.341142999999999,5.0160870000000015,-1.9008733,1003.4943,0,0
59.04,-8.183434,4.982722,-1.8535315,1003.51465,0,0
59.08,-8.264711,4.949357,-1.8677366,1003.51483,0,0
59.12,-8.18348,4.8397264,-1.8582703,1003.48706,0,0
59.16,-8.283877,4.84926,-1.8251314,1003.4716,0,0
59.2,-8.307798,4.8015947,-1.8298676,1003.48956,0,0
59.24,-8.331721,4.7777634,-1.8488075,1003.47675,0,0
59.28,-8.269604,4.834962,-1.8014653000000005,1003.482,0,0
59.32,-8.202711,4.896928,-1.8866868000000003,1003.5172,0,0
59.36,-8.217073,4.987493,-1.8819547,1003.51465,0,0
59.4,-8.245773,4.768232,-1.7920028,1003.5124,0,0
59.44,-8.092842,4.8635635000000015,-1.9150995,1003.5222,0,0
59.48,-8.1836815,4.8969297,-1.9056326,1003.4945,0,0
59.52,-8.288859,4.820666,-1.8772284,1003.4971,0,0
59.56,-8.212404,4.6538367,-1.0534438,1003.4895,0,0
59.6,-8.064252,5.0732940000000015,-1.9435139,1003.4945,0,0
59.64,-8.217231,4.9207654000000005,-1.7967495,1003.487,0,0
59.68,-8.312849,4.8540335,-1.8961742,1003.49207,0,0
59.72,-8.097781,5.0065637,-1.7304721,1003.50214,0,0
59.76,-8.2459755,4.9398327,-1.8867093,1003.4819,0,0
59.8,-8.332035000000001,4.987499,-1.8677739,1003.4895,0,0
59.84,-8.283259,4.854011,-1.6972458,1003.4643,0,0
59.88,-8.178087,4.8921432000000005,-1.6688378,1003.4643,0,0
59.92,-8.288007,4.9159756,-1.8156029,1003.4971,0,0
59.96,-8.158936,4.977941,-1.763523,1003.50714,0,0
60.0,-8.130239999999999,5.00654,-1.8298031000000003,1003.48694,0,0
60.04,-8.321418,4.9684067,-1.7777233,1003.48444,0,0
60.08,-8.197125,5.0208383,-1.7114401,1003.4897,0,0
60.12,-8.283145,4.873075,-1.8155955,1003.5124,0,0
60.16,-8.244891,4.93504,-1.7729845000000002,1003.51215,0,0
60.2,-8.158838000000001,5.016071,-1.763514,1003.49207,0,0
60.24,-8.082345,4.992237599999998,-1.7682468999999996,1003.5149,0,0
60.28,-8.197044,4.911206,-1.8345271,1003.5046,0,0
60.32,-8.192248,4.98747,-1.8581977,1003.51996,0,0
60.36,-8.134876,5.0351357000000005,-1.8297899,1003.47174,0,0
60.4,-8.087060000000001,4.95887,-1.7966474,1003.4946,0,0
60.44,-8.17786,4.9684024,-1.7303643,1003.47174,0,0
60.48,-8.158725,5.0208344,-1.8581918,1003.48456,0,0
60.52,-8.173048,5.0637336,-1.7824397,1003.49225,0,0
60.56,-8.249509,4.9588685,-1.7019535,1003.5174,0,0
60.6,-8.2781725,4.9779344000000005,-1.7634991000000002,1003.4945,0,0
60.64,-8.235139,4.9874673,-1.7161539,1003.5073,0,0
60.68,-8.125186,4.9874673,-1.8818567,1003.5023,0,0
60.72,-8.340261,4.9016685,-1.7350886000000003,1003.5174,0,0
60.76,-8.215969,5.1304626,-1.7634933000000002,1003.47955,0,0
60.8,-8.106017,5.035131,-1.6119909,1003.5073,0,0
60.84,-8.35581,4.7777677,-1.7162616000000002,1003.49207,0,0
60.88,-8.188551,4.987497,-1.7399366000000005,1003.5225,0,0
60.92,-8.226819,5.0208635,-1.7020643,1003.49725,0,0
60.96,-8.193391,4.944599,-1.7683487,1003.4946,0,0
61.0,-8.126510000000001,5.001799,-1.6926013999999998,1003.4769,0,0
61.04,-8.169561,4.973201,-1.7020733,1003.4946,0,0
61.08,-8.217389,4.987500700000001,-1.6784041,1003.51483,0,0
61.12,-8.241322,5.0447,-1.8299079,1003.5099,0,0
61.16,-8.140977000000001,5.0208683,-1.6736755,1003.5073,0,0
61.2,-8.193589,5.078068,-1.6594754,1003.5073,0,0
61.24,-8.021548,5.0780687,-1.645275,1003.49207,0,0
61.28,-8.203214,5.0113378,-1.7873101999999998,1003.5278,0,0
61.32,-8.308402000000001,5.0351706,-1.6500155,1003.53,0,0
61.36,-8.155478500000001,5.087604,-1.6878936000000002,1003.50476,0,0
61.4,-8.212869,5.159103400000001,-1.3328163999999998,1003.5149,0,0
61.44,-8.20812,5.240135,-1.76365,1003.56573,0,0
61.48,-8.313312,4.7587137,-1.7967939,1003.5528,0,0
61.52,-8.557114,4.696749,-1.6547648999999998,1003.5177,0,0
61.56,-8.112624,5.1448064,-1.6831741000000002,1003.5175,0,0
61.6,-7.9644823,5.116208,-1.8394126,1003.53,0,0
61.64,-8.270421,5.0447106,-1.9577754,1003.5225,0,0
61.68,-7.9788837,5.13051,-1.8772935,1003.50244,0,0
61.72,-7.950242,5.168643,-1.7826086,1003.50745,0,0
61.76,-7.9311523,5.321173,-1.9861908,1003.5122,0,0
61.8,-7.821251400000001,5.549969,-2.0903509,1003.5149,0,0
61.84,-7.9058337,5.344971,-2.3080003,1003.49976,0,0
61.88,-7.9918485,5.0351443,-2.3174672000000003,1003.4822,0,0
61.92,-8.111317,4.8254150000000005,-2.109151,1003.4823,0,0
61.96,-7.719349,5.149541,-2.0807421,1003.5227,0,0
62.0,-8.116046,5.178139,-1.7682692,1003.48987,0,0
62.04,-8.087344,5.28777,-2.000253,1003.5049,0,0
62.08,-8.25939,5.1257057,-1.9765784,1003.5101,0,0
62.12,-7.967798700000001,4.8873773,-1.9197632,1003.51495,0,0
62.16,-8.316697999999999,4.5918503,-1.8534794,1003.52014,0,0
62.2,-8.264096,4.8730769999999985,-2.0428534,1003.50244,0,0
62.24,-8.340547,4.9207416,-2.0049758,1003.5302,0,0
62.28,-8.144549000000001,4.8730755,-1.9434261,1003.4948,0,0
62.32,-8.125405,4.944573,-2.0191743000000004,1003.5177,0,0
62.36,-8.144499,4.954106,-2.1091256,1003.52026,0,0
62.4,-8.197053,4.935039,-2.1280613,1003.5177,0,0
62.44,-8.182688,4.882606,-2.1375275,1003.5073,0,0
62.48,-8.0392685,5.0685015,-2.1611974,1003.50507,0,0
62.52,-8.101382000000001,5.178131,-2.1753982999999995,1003.4898,0,0
62.56,-7.618595599999999,5.1781305999999985,-2.0333636000000004,1003.462,0,0
62.6,-8.077435000000001,4.992234,-1.7919072,1003.4798,0,0
62.64,-8.091747999999999,5.2782273,-2.0191562,1003.52026,0,0
62.68,-7.890971,5.1733623,-1.8487151,1003.5074,0,0
62.72,-8.32591,5.125696,-1.8439788,1003.5076,0,0
62.76,-8.077332499999999,5.1971940000000005,-1.7256161,1003.5026,0,0
62.8,-8.110766,5.1971935999999985,-1.7682234,1003.495,0,0
62.84,-8.379702,5.1209593,-1.7399330000000002,1003.5074,0,0
62.88,-8.298469,5.1876917,-1.9293114,1003.49994,0,0
62.92,-7.9352293,5.0637620000000005,-1.886704,1003.5278,0,0
62.96,-8.006953999999999,5.101895,-1.7920185000000002,1003.5175,0,0
63.0,-7.834904700000001,5.1543274000000014,-1.5695035,1003.4974,0,0
63.04,-8.236431,5.006564599999999,-1.678397,1003.49005,0,0
63.08,-8.131300999999999,5.3497577000000005,-2.0050735,1003.5074,0,0
63.12,-8.040512,5.201995,-1.834637,1003.4797,0,0
63.16,-8.140912,5.044699,-1.8299048,1003.51013,0,0
63.2,-7.873267699999999,5.063766,-1.8015007,1003.4923,0,0
63.24,-8.246117,5.006568,-1.9482696,1003.4875,0,0
63.28,-8.002374,5.2496634,-1.9766784,1003.51245,0,0
63.32,-8.021517,5.221065,-1.8819926,1003.4825,0,0
63.36,-8.179275500000001,5.1924660000000005,-1.9482765,1003.4696,0,0
63.4,-8.112384,5.149567,-1.9104036,1003.4873,0,0
63.44,-8.083729,5.1114354,-1.9104058,1003.4999,0,0
63.48,-8.145891,4.935074,-1.9340802,1003.48474,0,0
63.52,-8.098119,5.0065722,-1.8867383,1003.4572,0,0
63.56,-8.016888,4.911242,-2.0098352,1003.51514,0,0
63.6,-8.012131,5.125737,-1.7210386999999998,1003.4645,0,0
63.64,-8.284607000000001,4.9636755,-1.777854,1003.4722,0,0
63.68,-8.246392,5.08284,-1.6973714,1003.4949,0,0
63.72,-8.117363000000001,5.216304,-1.6973736,1003.51263,0,0
63.76,-8.107828999999999,5.2306040000000005,-1.579016,1003.495,0,0
63.8,-8.088733,5.2353716,-1.7825973999999998,1003.51996,0,0
63.84,-8.188683000000001,5.149563,-1.6926047,1003.4721,0,0
63.88,-8.155231,5.097131,-1.7494181,1003.51263,0,0
63.92,-8.059643,5.1972294,-1.7304814,1003.48987,0,0
63.96,-8.07877,5.2019954,-1.7115443,1003.5305,0,0
64.0,-8.093116,5.0494657,-1.806233,1003.50775,0,0
64.04,-8.083565,5.1447980000000015,-1.7257490000000002,1003.4872,0,0
64.08,-8.11703,5.1543303,-1.7210152,1003.50757,0,0
64.12,-8.021442,5.2401290000000005,-1.76836,1003.49994,0,0
64.16,-8.203083,5.1733970000000005,-1.7162821,1003.5027,0,0
64.2,-7.9688786999999985,5.1590977,-1.7115484,1003.51025,0,0
64.24,-8.203096,5.159098,-1.8299092,1003.50507,0,0
64.28,-8.026251,5.182931,-1.7778314,1003.5227,0,0
64.32,-8.054936999999999,5.1733980000000015,-1.7257538,1003.4975,0,0
64.36,-8.0931835,5.187698,-1.7920362,1003.4951,0,0
64.4,-8.074072,5.216297,-1.8157088,1003.51263,0,0
64.44,-8.083639,5.235364,-1.7068182,1003.5027,0,0
64.48,-8.040628,5.1733985,-1.7020845000000002,1003.5003,0,0
64.52,-8.050196000000001,5.1876989999999985,-1.6452724,1003.4975,0,0
64.56,-8.179257000000002,5.2019980000000015,-1.7446953,1003.523,0,0
64.6,-8.05977,5.325929,-1.6547425,1003.52045,0,0
64.64,-8.121915,5.1591,-1.6547432,1003.48755,0,0
64.68,-8.1219225,5.2305980000000005,-1.5553213,1003.4774,0,0
64.72,-8.117149000000001,5.182933,-1.6831509999999998,1003.5002,0,0
64.76,-8.150616000000001,5.1448007,-1.6831517,1003.5002,0,0
64.8,-8.136284,5.059003,-1.6405427,1003.51276,0,0
64.84,-8.126311999999999,5.1781564000000015,-1.6310361999999998,1003.5027,0,0
64.88,-8.102404,5.254421700000001,-1.6452384999999998,1003.47217,0,0
64.92,-8.169313,5.1686234,-1.6973162,1003.52545,0,0
64.96,-8.202763000000001,5.016093,-1.6499714,1003.4748,0,0
65.0,-8.135836999999999,5.0923576,-1.6357672,1003.5102,0,0
65.04,-8.188407000000002,5.1304903,-1.7399235,1003.5076,0,0
65.08,-8.154939,5.0065594,-1.7588602999999998,1003.5127,0,0
65.12,-8.135810000000001,5.039925,-1.8156722,1003.5001,0,0
65.16,-8.016307000000001,5.2019877,-1.7588587,1003.5002,0,0
65.2,-8.2983055,5.149555,-1.8298738,1003.4925,0,0
65.24,-8.059307,5.159088,-1.7493881000000002,1003.5154,0,0
65.28,-8.150115,4.9207606,-1.6452305,1003.4674,0,0
