Timestamp,Ax,Ay,Az,P,Value,Type
49.16,-7.911467599999999,4.1959,-2.1647336,1000.3432,0,0
49.2,-8.150433,3.9671054,-2.065309,1000.3686,0,0
49.24,-7.935312,3.8956058,-2.1505256,1000.3256,0,0
49.28,-8.097799,3.9289715,-2.3114932,1000.3737,0,0
49.32,-8.011735,3.8908384,-2.3683033,1000.3485,0,0
49.36,-7.9639087,4.010001,-2.2215343,1000.371,0,0
49.4,-7.906525,3.8956034,-2.330423,1000.3534,0,0
49.44,-7.973413000000001,3.9051359,-2.0463560000000003,1000.376,0,0
49.48,-7.896910000000001,3.8813024,-2.1883857000000004,1000.371,0,0
49.52,-7.916003,4.038598,-2.1457736,1000.33826,0,0
49.56,-8.011569,3.9146671,-2.235725,1000.376,0,0
49.6,-7.8490294999999985,4.1625266000000005,-2.2593944,1000.3986,0,0
49.64,-8.073652000000001,3.9527977,-2.2688608,1000.3734,0,0
49.68,-8.049726,4.038595,-2.1457636000000004,1000.37115,0,0
49.72,-7.8835087,4.043387999999998,-2.1884718,1000.37115,0,0
49.76,-7.7735806,4.0576878,-2.3068326,1000.38654,0,0
49.8,-7.9886813,3.83366,-2.1884732,1000.3509,0,0
49.84,-7.97913,4.019556,-2.4678037,1000.3734,0,0
49.88,-7.893101,3.9671245,-2.2973661,1000.40137,0,0
49.92,-7.792734599999997,3.9671247,-2.2310853,1000.3913,0,0
49.96,-7.8835588,3.919459,-2.2594924,1000.37616,0,0
50.0,-7.902686599999999,3.9814246,-2.250024,1000.4092,0,0
50.04,-8.046088000000001,3.8622606,-2.3115726000000003,1000.4039,0,0
50.08,-7.998298599999999,3.8717937,-2.2405572,1000.4165,0,0
50.12,-8.012646,3.8527281,-2.3021052,1000.39636,0,0
50.16,-7.921838,3.8431952,-2.3399808,1000.3991,0,0
50.2,-8.222974,3.78123,-2.4252012,1000.39404,0,0
50.24,-7.969653,3.8145964,-2.3068419,1000.4167,0,0
50.28,-7.9935603,3.957593,-2.3494523,1000.4041,0,0
50.32,-8.103503,3.8813286,-2.2547648,1000.3963,0,0
50.36,-8.007916999999999,4.0719910000000015,-2.339985,1000.41925,0,0
50.4,-8.070063000000001,4.038625,-2.3683922,1000.4394,0,0
50.44,-8.036612,4.0529246,-2.382596,1000.4393,0,0
50.48,-8.462023,3.800298,-2.3068461,1000.4419,0,0
50.52,-8.117885000000001,4.0290922999999985,-2.3589253,1000.4417,0,0
50.56,-8.089214,4.000493,-2.358926,1000.4469,0,0
50.6,-8.094002,4.0004935,-2.3210518,1000.4092,0,0
50.64,-8.466835000000001,3.8336642,-2.3494592,1000.42444,0,0
50.68,-8.328228999999999,3.9337623,-2.2737093,1000.42926,0,0
50.72,-8.415092999999999,3.9909809,-2.368473,1000.44965,0,0
50.76,-8.467709,4.1339784,-2.467899,1000.4293,0,0
50.8,-8.372152999999999,4.0291157,-2.3400738,1000.4695,0,0
50.84,-8.400872,3.843221,-2.3022025,1000.462,0,0
50.88,-8.506066,3.8479884,-2.4537067,1000.47217,0,0
50.92,-8.377052,4.076784,-2.288006,1000.4797,0,0
50.96,-8.530044,4.1578164,-2.4395108,1000.4873,0,0
51.0,-8.367571,4.105385299999999,-2.2027943,1000.48987,0,0
51.04,-8.64006,3.938557,-2.4111116000000004,1000.48975,0,0
51.08,-8.577964,3.9051921,-2.2359424,1000.5076,0,0
51.12,-8.654481,4.052956,-2.482135,1000.48224,0,0
51.16,-8.434648,4.2102532,-2.19334,1000.51495,0,0
51.2,-8.649776,4.148289,-2.4253292,1000.48236,0,0
51.24,-8.434728999999999,4.0243597,-2.259629,1000.49756,0,0
51.28,-8.582944,4.0100612999999985,-2.4537435000000003,1000.5099,0,0
51.32,-8.463486,4.0386615,-2.207558,1000.5174,0,0
51.36,-8.716857000000001,3.9576309,-2.491626,1000.5074,0,0
51.4,-8.57828,4.0767956,-2.4158788,1000.5199,0,0
51.44,-8.578319,4.138762,-2.3069909,1000.53033,1,3
51.48,-8.310692999999999,4.40569,-2.3732765,1000.5275,1,3
51.52,-8.454127,4.0672655,-2.2691232999999995,1000.5376,1,3
51.56,-8.654917999999999,3.8956707,-2.292799,1000.55554,1,3
51.6,-8.621501,4.029135,-2.4301004,1000.5578,1,3
51.64,-8.545063,4.0053034,-2.207587,1000.56036,1,3
51.68,-8.626361,4.0434364999999985,-2.3259509,1000.5452,1,3
51.72,-8.515241,4.038641,-2.2548265,1000.5401,1,3
51.76,-8.496115,4.072007,-2.3211074000000003,1000.57544,1,3
51.8,-8.591702,4.1006064,-2.2311532000000005,1000.5527,1,3
51.84,-8.586915,4.200703,-2.287965,1000.5829,1,3
51.88,-8.572569,4.1959367,-2.2832303,1000.59076,1,3
51.92,-8.754192999999999,3.9719088,-2.3637142000000004,1000.5807,1,3
51.96,-8.481736999999999,4.1196712999999985,-2.1743376,1000.5757,1,3
52.0,-8.653803,3.9719083,-2.2642908,1000.5958,1,3
52.04,-8.505622,3.9051764,-2.2122116000000003,1000.59045,1,3
52.08,-8.725485,3.9671414,-2.2879612000000003,1000.5807,1,3
52.12,-8.443469,4.186403,-2.1553972000000003,1000.62354,1,3
52.16,-8.72069,4.1053705,-2.264288,1000.6008,1,3
52.2,-8.672885,4.296033,-2.1506612,1000.60846,1,3
52.24,-8.543823,4.1292033,-2.3400369,1000.60846,1,3
52.28,-8.543816,4.0195727,-2.0701752,1000.61096,1,3
52.32,-8.701542,3.924241,-2.2500818,1000.61066,1,3
52.36,-8.414745,4.1959343,-2.235878,1000.6488,1,3
52.4,-8.682406,4.091069999999998,-2.2548149,1000.62616,1,3
52.44,-8.730198,4.2102337,-2.344768,1000.669,1,3
52.48,-8.419503,4.1387353,-2.1885319,1000.6513,1,3
52.52,-8.500752,4.086303,-2.3210945,1000.669,1,3
52.56,-8.4051485,4.1673339999999985,-2.1743274,1000.6664,1,3
52.6,-8.610673,4.2007,-2.354234,1000.6488,1,3
52.64,-8.529408,4.0291038,-2.292686,1000.6639,1,3
52.68,-8.610658,4.043403,-2.2595444,1000.65894,1,3
52.72,-8.648632000000001,4.0672297,-2.2926612,1000.67664,1,3
52.76,-8.538679,4.1673269999999984,-2.3068628,1000.684,1,3
52.8,-8.443064999999999,4.14826,-2.3210642000000004,1000.6967,1,3
52.84,-8.533863,4.157793,-2.3400002,1000.6915,1,3
52.88,-8.462149,4.0624614,-2.4299524,1000.6639,1,3
52.92,-8.653324000000001,3.9909625,-2.3163252,1000.717,1,3
52.96,-8.595948,4.052927,-2.3636675,1000.7117,1,3
53.0,-8.5576935,4.20069,-2.3968067000000004,1000.70917,1,3
53.04,-8.495538,4.2102227,-2.4441490000000003,1000.7143,1,3
53.08,-8.414266,4.0815253,-2.3021157000000003,1000.72455,1,3
53.12,-8.533741000000001,4.1768565,-2.3257859,1000.717,1,3
53.16,-8.672338499999999,4.01956,-2.425207,1000.72455,1,3
53.2,-8.672321,4.1005907,-2.4062676,1000.72705,1,3
53.24,-8.519349,4.1291895,-2.3305156000000005,1000.7523,1,3
53.28,-8.461974,4.148255000000002,-2.4109988,1000.684,1,3
53.32,-8.490636,3.9528258,-2.3731217,1000.7398,1,3
53.36,-8.500178,3.9528253,-2.3021045,1000.76514,1,3
53.4,-8.5718565,4.1387205,-2.4062598,1000.76733,1,3
53.44,-8.720013,4.229285,-2.5908997000000005,1000.79285,1,3
53.48,-8.567043,4.057688,-2.3399746,1000.7724,1,3
53.52,-8.237219999999999,4.076754,-2.3068322999999995,1000.7598,1,3
53.56,-8.662603,3.9194574,-2.463066,1000.74976,1,3
53.6,-8.476173,3.909924,-2.3210323,1000.7623,1,3
53.64,-8.686468,4.1577845,-2.5340788,1000.7724,1,3
53.68,-8.414000999999999,4.0529199999999985,-2.2594817000000003,1000.78503,1,3
53.72,-8.750015,4.048188,-2.5200047000000003,1000.7953,1,3
53.76,-8.487167999999999,4.2054852999999985,-2.3495703,1000.79285,1,3
53.8,-8.487207000000001,4.1244555,-2.3116984,1000.7876,1,3
53.84,-8.487245,4.048191,-2.325905,1000.8155,1,3
53.88,-8.525521000000001,3.9480944,-2.5389566,1000.8128,1,3
53.92,-8.391725,4.0672593,-2.2170208,1000.8028,1,3
53.96,-8.668989999999999,4.000528299999999,-2.4111347000000003,1000.8207,1,3
54.0,-8.664252000000001,4.1196933,-2.4348104,1000.8051,1,3
54.04,-8.387061,4.3198895,-2.4490173,1000.8127,1,3
54.08,-8.410999,4.04343,-2.3211918,1000.851,1,3
54.12,-8.434935000000001,3.9814663,-2.3685393,1000.8534,1,3
54.16,-8.477993,4.0148325,-2.5437157000000004,1000.8432,1,3
54.2,-8.635767999999999,4.024367,-2.4348283,1000.84827,1,3
54.24,-8.731401,4.1053989999999985,-2.496379,1000.85846,1,3
54.28,-8.4255295,4.2722297,-2.4727104,1000.8384,1,3
54.32,-8.396892999999999,4.334196,-2.2786036,1000.8785,1,3
54.36,-8.306116000000001,4.0100713,-2.3874986,1000.8686,1,3
54.4,-8.741114999999999,3.8861413,-2.3780330000000003,1000.88104,1,3
54.44,-8.483044999999999,4.134003,-2.4348495,1000.88873,1,3
54.48,-8.454405,4.3056,-2.4869316,1000.8709,1,3
54.52,-8.416205999999999,4.1483050000000015,-2.3827782,1000.8657,1,3
54.56,-8.6026535,4.0672739999999985,-2.4680004,1000.8432,1,3
54.6,-8.444961,4.0768085,-2.1839402000000003,1000.9011,1,3
54.64,-8.411539,4.1816735000000005,-2.3827887000000003,1000.8985,1,3
54.68,-8.473716,4.262706,-2.3212447,1000.9138,1,3
54.72,-8.601686,4.138749,-2.373224,1000.9239,1,3
54.76,-8.596902,4.2054800000000006,-2.321145,1000.9341,1,3
54.8,-8.420042,4.0529504,-2.2974727,1000.8961,1,3
54.84,-8.616010000000001,3.9671528,-2.3637538,1000.9289,1,3
54.88,-8.506069,4.0529504,-2.359019,1000.9239,1,3
54.92,-8.544302,4.21978,-2.3258777000000004,1000.92645,1,3
54.96,-8.443922,4.176881,-2.2453923,1000.9138,1,3
55.0,-8.558632000000001,4.267445,-2.316408,1000.9365,1,3
55.04,-8.486931,4.086316,-2.3637514,1000.95154,1,3
55.08,-8.520385000000001,4.272211,-2.3732197,1000.94653,1,3
55.12,-8.453462,3.9909842,-2.3211408,1000.9493,1,3
55.16,-8.491695,4.1196814,-2.2690618,1000.9491,1,3
55.2,-8.467792,4.1435137000000015,-2.4347658,1000.9543,1,3
55.24,-8.701997,4.1768800000000015,-2.3779523,1000.9845,1,3
55.28,-8.50602,4.124448,-2.1554348,1000.9596,1,3
55.32,-8.3674,4.129214,-2.1743722,1000.98193,1,3
55.36,-8.582487,4.2436113,-2.131762,1000.9995,1,3
55.4,-8.333932,4.3008094,-2.3495443,1000.9795,1,3
55.44,-8.544238,4.2579107,-2.53892,1000.9873,1,3
55.48,-8.587251,4.024349,-2.1743705,1001.002,1,3
55.52,-8.520328999999998,4.086314700000001,-2.4347622,1001.05005,1,3
55.56,-8.482085000000001,4.2388434,-2.2643232,1001.035,1,3
55.6,-8.439062,4.215011,-2.4584334,1000.992,1,3
55.64,-8.324342999999999,4.224544,-2.3590102,1001.00726,1,3
55.68,-8.644584,4.0958467,-2.0702112,1000.98694,1,3
55.72,-8.577598,4.0386467,-2.576786,1000.9995,1,3
55.76,-8.286021,4.1816435,-2.4016125,1001.0324,1,3
55.8,-9.036444,3.233098,-1.81928,1001.03015,1,3
55.84,-8.596694,3.9480817,-2.297454,1001.035,1,3
55.88,-8.663604,4.1816425000000015,-2.6904092,1001.035,1,3
55.92,-8.472404,4.324639,-2.3447967,1001.03015,1,3
55.96,-8.1425905,4.5629663,-2.5862508,1001.0477,1,3
56.0,-8.247739,4.4771686,-2.5483751,1001.0628,1,3
56.04,-8.625336,4.1435094,-2.3447948,1001.09045,1,3
56.08,-8.33854,4.2388396,-2.3258564,1001.0956,1,3
56.12,-8.582302,4.1578089999999985,-2.4536848,1001.06537,1,3
56.16,-8.367204,4.3103385,-2.3874025000000003,1001.08295,1,3
56.2,-8.806939,4.238839,-2.4915586,1001.12823,1,3
56.24,-8.510582000000001,4.396136,-2.4158072,1001.1108,1,3
56.28,-8.701768,4.234073,-2.538901,1001.1383,1,3
56.32,-8.539247,4.3389370000000005,-2.34479,1001.1182,1,3
56.36,-8.548799,4.367536,-2.49629,1001.1461,1,3
56.4,-8.83558,4.2912703,-2.4726174,1001.1485,1,3
56.44,-8.601361,4.276971,-2.4584138,1001.13367,1,3
56.48,-8.782986,4.391368,-2.3921313,1001.12354,1,3
56.52,-8.48663,4.59633,-2.47735,1001.13367,1,3
56.56,-8.849889,4.377068,-2.5815063,1001.15375,1,3
56.6,-8.725607,4.3580017,-2.354254,1001.16144,1,3
56.64,-8.95025,4.3198690000000015,-2.4347382,1001.164,1,3
56.68,-8.883326,4.2483705999999986,-2.5767696,1001.18646,1,3
56.72,-8.821373,4.4485703,-2.4252858,1001.1638,1,3
56.76,-9.003006,4.281741,-2.4205513,1001.17896,1,3
56.8,-8.89785,4.4390373,-2.2785192000000003,1001.2043,1,3
56.84,-9.0938225,4.2674413,-2.4726298,1001.2043,1,3
56.88,-8.959987,4.4914694000000015,-2.477364,1001.2194,1,3
56.92,-9.0938225,4.377072,-2.4631608,1001.222,1,3
56.96,-8.964767,4.6058664,-2.3305974,1001.2044,1,3
57.0,-8.945647,4.6582985,-2.4678953,1001.2044,1,3
57.04,-8.921749,4.5582013,-2.3684728,1001.212,1,3
57.08,-9.022124,4.377072,-2.3258631000000003,1001.2069,1,3
57.12,-9.098601,4.5010023,-2.3874104,1001.217,1,3
57.16,-9.155959,4.3627725,-2.2974567,1001.2372,1,3
57.2,-9.003006,4.5963335,-2.3684728,1001.2018,1,3
57.24,-8.916969,4.6773653,-2.3211286,1001.2167,1,3
57.28,-9.122501,4.6392326,-2.501036,1001.2322,1,3
57.32,-9.012566,4.3866053,-2.4489577,1001.2443,1,3
57.36,-9.165519,4.3389397,-2.4868329,1001.2372,1,3
57.4,-9.046024,4.348472599999999,-2.4158168,1001.2523,1,3
57.44,-9.036464,4.5057693,-2.5483801,1001.24225,1,3
57.48,-8.869172,4.5105357,-2.5341768,1001.262,1,3
57.52,-9.261115,4.405671,-2.4252858,1001.2544,1,3
57.56,-8.8596115,4.5343684999999985,-2.3684728,1001.2443,1,3
57.6,-9.165519,4.343706,-2.4726298,1001.2448,1,3
57.64,-9.12728,4.2674413,-2.3779416,1001.2221,1,3
57.68,-9.39495,4.281741,-2.4442232,1001.23193,1,3
57.72,-9.046661,4.4962516,-2.5152977,1001.25714,1,3
57.76,-8.850716,4.7107472,-2.4868937,1001.2498,1,3
57.8,-8.63565,4.5582185,-2.2833166,1001.2498,1,3
57.84,-8.908127,4.21026,-2.3732727,1001.2696,0,0
57.88,-8.774317,4.119696,-2.2833214,1001.2425,0,0
57.92,-8.908173,4.1339964999999985,-2.382746,1001.2573,0,0
57.96,-8.836507000000003,4.138764,-2.1460285,1001.2775,0,0
58.0,-8.798286000000003,4.153064,-2.3496096,1001.2677,0,0
58.04,-8.917809,4.3866260000000015,-2.3212054,1001.24725,0,0
58.08,-8.545014,4.491491000000001,-2.3827555,1001.2599,0,0
58.12,-8.664533,4.243630400000002,-2.1981158,1001.2347,0,0
58.16,-8.698016,4.0625024,-2.3022752,1001.2548,0,0
58.2,-8.712375,4.1340010000000005,-2.2880738,1001.24963,0,0
58.24,-8.698061000000001,4.1626005,-2.4348426,1001.2778,0,0
58.28,-8.84148,4.3294305999999985,-2.3259535,1001.26996,0,0
58.32,-8.497356,4.448595,-2.2975492,1001.28284,0,0
58.36,-8.397013000000001,4.338965,-2.378037,1001.2297,0,0
58.4,-8.521316,4.0529723,-2.2644138,1001.2702,0,0
58.44,-8.674281,3.9385755,-2.3449,1001.2574,0,0
58.48,-8.669532,4.0958724,-2.3306992,1001.26746,0,0
58.52,-8.755597,4.272236,-2.378046,1001.2272,0,0
58.56,-8.344555,4.329435,-2.2880943,1001.24475,0,0
58.6,-8.554896000000001,4.243638,-2.1223931,1001.26514,0,0
58.64,-8.4641,4.386635299999999,-2.1886764,1001.275,0,0
58.68,-8.511928,4.4057016,-2.2975705,1001.245,0,0
58.72,-8.463703,4.5391545,-2.4300947,1001.2599,0,0
58.76,-8.645344,4.1959634,-2.3969545,1001.23975,0,0
58.8,-8.697928,4.162597,-2.1697037,1001.2574,0,0
58.84,-8.554542,4.367559,-2.4395657,1001.2523,0,0
58.88,-8.406376,4.515323,-2.3685503,1001.2624,0,0
58.92,-8.320346,4.4914904,-2.5058484,1001.26514,0,0
58.96,-8.248657000000001,4.248396400000002,-2.2501915,1001.2549,0,0
59.0,-8.554571000000001,4.1768985,-2.3401456,1001.25507,0,0
59.04,-8.56414,4.2293305,-2.4443035,1001.2702,0,0
59.08,-8.53547,4.434292299999999,-2.4679763,1001.25256,0,0
59.12,-8.315605,4.3818603,-2.3827574,1001.2702,0,0
59.16,-8.463786,4.2626967,-2.2691326000000003,1001.26013,0,0
59.2,-8.387317999999999,4.219798,-2.5247912,1001.26495,0,0
59.24,-8.540279,4.191199,-2.3922286,1001.2977,0,0
59.28,-8.420792,4.358028400000001,-2.4395735,1001.26495,0,0
59.32,-8.468595500000001,4.30083,-2.4916523,1001.2524,0,0
59.36,-8.325209,4.3484955,-2.4016993,1001.2727,0,0
59.4,-8.678922,4.2102656,-2.505857,1001.3027,0,0
59.44,-8.291763000000001,4.3151297999999985,-2.406435,1001.25464,0,0
59.48,-8.678938,4.138768,-2.444311,1001.2697,0,0
59.52,-8.200966000000001,4.3770957,-2.2880764,1001.2725,0,0
59.56,-8.325246,4.410462,-2.5484693,1001.29034,0,0
59.6,-8.40651,4.138768700000001,-2.2786088,1001.2778,0,0
59.64,-8.583371000000001,4.1340017,-2.4916577,1001.2548,0,0
59.68,-8.468662,4.2436333,-2.2217972,1001.23193,0,0
59.72,-8.507100999999999,4.2484045,-2.3875198,1001.24475,0,0
59.76,-8.540574000000001,4.386635299999999,-2.269161,1001.2702,0,0
59.8,-8.349393,4.3246699999999985,-2.3259747,1001.26495,0,0
59.84,-8.41155,4.2341056,-2.2975702,1001.25964,0,0
59.88,-8.569301,4.043443700000001,-2.2644307999999995,1001.2573,0,0
59.92,-8.621891,4.1721416,-2.368589,1001.2979,0,0
59.96,-8.301662,4.2722397,-2.3212466,1001.2848,0,0
60.0,-8.516766,4.234107,-2.2833724,1001.2926,0,0
60.04,-8.468985,4.162609,-2.307046,1001.2498,0,0
60.08,-8.507236,4.30084,-2.3733287,1001.23206,0,0
60.12,-8.550267999999999,4.338972599999999,-2.3449237000000003,1001.28,0,0
60.16,-8.330411999999999,4.4200040000000005,-2.2360337,1001.2599,0,0
60.2,-8.535960000000001,4.2293425,-2.236035,1001.2696,0,0
60.24,-8.526418,4.1721444,-2.4301474,1001.26746,0,0
60.28,-8.445172999999999,4.191211,-2.2691789,1001.2544,0,0
60.32,-8.483427,4.1769120000000015,-2.19343,1001.2848,0,0
60.36,-8.512119,4.1483120000000016,-2.2644472,1001.2773,0,0
60.4,-8.430879,4.353275,-2.3638709,1001.2599,0,0
60.44,-8.593406,4.224578,-2.3544037,1001.28,0,0
60.48,-8.445249,4.1673803,-2.2076385,1001.2822,0,0
60.52,-8.612556,4.224579,-2.1697645,1001.2774,0,0
60.56,-8.464396,4.377109,-2.2975948,1001.2822,0,0
60.6,-8.617369,4.191214,-2.1650329,1001.2775,0,0
60.64,-8.478767,4.2150474,-2.2739255000000003,1001.24725,0,0
60.68,-8.5600395,4.076817,-2.2313175,1001.2649,0,0
60.72,-8.593064,4.0911064,-2.1602616,1001.2876,0,0
60.76,-8.306273,4.4867300000000006,-2.2454808,1001.28503,0,0
60.8,-8.454445,4.262702,-2.2454805,1001.25464,0,0
60.84,-8.607396000000001,4.138772,-2.2975588,1001.2368,0,0
60.88,-8.607393,4.062507,-2.302293,1001.2798,0,0
60.92,-8.411419,4.1864367,-2.1129165000000003,1001.2445,0,0
60.96,-8.363617999999999,4.2293363,-2.3259645,1001.26465,0,0
61.0,-8.521351,4.2817680000000005,-2.112916,1001.2647,0,0
61.04,-8.339715,4.3103669999999985,-2.3591046,1001.2925,0,0
61.08,-8.645617999999999,4.2245693,-2.3354325,1001.2646,0,0
61.12,-8.363608000000001,4.19597,-1.9803519,1001.2697,0,0
61.16,-8.631275,4.3342004,-2.1697278,1001.2849,0,0
61.2,-8.540457,4.2341022000000015,-2.1271183,1001.3076,0,0
61.24,-8.483096000000002,4.2722344,-2.1886652,1001.24945,0,0
61.28,-8.760323,4.1673703,-2.1034458,1001.2797,0,0
61.32,-8.51655,4.329433,-2.1129142999999995,1001.2797,0,0
61.36,-8.425732,4.386632,-2.179196,1001.2847,0,0
61.4,-8.435286999999999,4.3056,-2.1697264,1001.26715,0,0
61.44,-8.392267,4.1816697,-2.174461,1001.2646,0,0
61.48,-8.607356,4.134004,-2.273883,1001.2646,0,0
61.52,-8.549996,4.172137,-2.1649914,1001.2744,0,0
61.56,-8.430499000000001,4.4295300000000015,-2.1697257000000003,1001.2467,0,0
61.6,-8.626468,4.2913,-2.2360072,1001.2442,0,0
61.64,-8.487851,4.3055997,-2.236007,1001.24176,0,0
61.68,-8.416152,4.2436347,-2.0987089,1001.23676,0,0
61.72,-8.559031,4.234089,-2.183881,1001.2342,0,0
61.76,-8.343916,4.296053400000001,-2.254895,1001.2467,0,0
61.8,-8.578104,4.2865195,-2.2596273,1001.26685,0,0
61.84,-8.43469,4.3484845000000005,-2.1886096,1001.23676,0,0
61.88,-8.659315,4.24362,-2.3117015,1001.2794,0,0
61.92,-8.319927999999999,4.3818493,-2.1696675,1001.262,0,0
61.96,-8.582796,4.3294168,-2.2122755,1001.2821,0,0
62.0,-8.429818,4.191186,-2.027631,1001.25433,0,0
62.04,-8.635328,4.1101537000000015,-2.117583,1001.2544,0,0
62.08,-8.568389999999999,4.358014,-2.1885972,1001.2769,0,0
62.12,-8.42975,4.2531495,-2.3590333,1001.2493,0,0
62.16,-8.424947999999999,4.186417,-2.3400939,1001.234,0,0
62.2,-8.620896,4.033887,-2.3164196,1001.249,0,0
62.24,-8.530061,4.02912,-2.330621,1001.2593,0,0
62.28,-8.735565,4.0386524,-2.2643368,1001.25183,0,0
62.32,-8.711653,4.133982700000002,-2.278539,1001.26935,0,0
62.36,-8.290998,4.434275,-2.2359264,1001.2389,0,0
62.4,-8.678142999999999,4.3294106,-2.1554396,1001.2364,0,0
62.44,-8.615985,4.253145,-2.1175625,1001.239,0,0
62.48,-8.50603,4.2722106,-2.1412327,1001.2415,0,0
62.52,-8.615942,4.1625795,-2.4252949,1001.25146,0,0
62.56,-8.453407,4.2054777,-2.354277,1001.2415,0,0
62.6,-8.501182,4.1435122,-2.3163996,1001.23145,0,0
62.64,-8.329081,4.2960415,-2.1696303,1001.254,0,0
62.68,-8.3529625,4.310341,-2.3495362,1001.2592,0,0
62.72,-8.32474,4.3866167,-2.4584692,1001.2565,0,0
62.76,-8.554166,4.2769856,-2.3779838,1001.24646,0,0
62.8,-8.420328999999999,4.4009160000000005,-2.3732493,1001.25397,0,0
62.84,-8.372527,4.296052,-2.3306391,1001.2463,0,0
62.88,-8.44422,4.176888,-2.4111238,1001.244,0,0
62.92,-8.353399000000001,4.1625876,-2.4347954,1001.2364,0,0
62.96,-8.291259,4.272218700000002,-2.5768273,1001.2414,0,0
63.0,-8.444208,4.1673546,-2.3069656000000003,1001.2338,0,0
63.04,-8.472884,4.2388525,-2.4395290000000003,1001.2439,0,0
63.08,-8.3916235,4.3818493,-2.4726696,1001.2389,0,0
63.12,-8.487217,4.257919,-2.4821377,1001.2491,0,0
63.16,-8.5302305,4.2245526,-2.4489965,1001.26385,0,0
63.2,-8.339036,4.229319599999998,-2.4016523,1001.2288,0,0
63.24,-8.276895,4.2245526,-2.3022296000000004,1001.23865,0,0
63.28,-8.458523,4.1721206,-2.264354,1001.2466,0,0
63.32,-8.444179,4.315117,-2.4631984,1001.2437,0,0
63.36,-8.491974,4.229319,-2.3069627,1001.2638,0,0
63.4,-8.396374,4.1006217000000005,-2.4158537,1001.2386,0,0
63.44,-8.458508,4.3627825,-2.330634,1001.2386,0,0
63.48,-8.353349,4.3294163,-2.3211648,1001.2312,0,0
63.52,-8.539757,4.253151,-2.174398,1001.259,0,0
63.56,-8.539753,4.086322,-2.2974923,1001.23627,0,0
63.6,-8.702264,4.1387540000000005,-2.377977,1001.2386,0,0
63.64,-8.415472,4.167353,-2.269085,1001.25616,0,0
63.68,-8.405907000000001,4.167353,-2.2880225,1001.2438,0,0
63.72,-8.472725,4.105385299999999,-2.2738101000000004,1001.25616,0,0
63.76,-8.487055999999999,4.2912803,-2.2406685,1001.2336,0,0
63.8,-8.448811,4.2865143,-2.2501366000000003,1001.22833,0,0
63.84,-8.420124000000001,4.4056773,-2.3353553,1001.2336,0,0
63.88,-8.520493,4.2150154,-2.2974794,1001.24365,0,0
63.92,-8.510925,4.210248,-2.2880096,1001.24615,0,0
63.96,-8.5156975,4.148283,-2.1838524,1001.23334,0,0
64.0,-8.563488000000001,4.229315,-2.1933203,1001.21826,0,0
64.04,-8.396188,4.296046,-2.2453983,1001.27136,0,0
64.08,-8.510895,4.1578155,-2.1743815,1001.2311,0,0
64.12,-8.424851,4.2007146,-2.3022099,1001.27374,0,0
64.16,-8.601696,4.200714,-2.2595994,1001.23334,0,0
64.2,-8.496532,4.224547,-2.2122548,1001.21826,0,0
64.24,-8.439169,4.2054800000000006,-2.2643322999999995,1001.23584,0,0
64.28,-8.47262,4.2007136,-2.1696434,1001.251,0,0
64.32,-8.52519,4.1625809999999985,-2.344816,1001.2409,0,0
64.36,-8.367449,4.377075700000002,-2.2548614,1001.2334,0,0
64.4,-8.467817,4.262678,-2.3116739,1001.2409,0,0
64.44,-8.44869,4.3627763,-2.3258762,1001.2484,0,0
64.48,-8.472583,4.296044,-2.2974691000000003,1001.2436,0,0
64.52,-8.439117,4.367542299999998,-2.3495470000000003,1001.22833,0,0
64.56,-8.381751,4.296044,-2.2832646,1001.2562,0,0
64.6,-8.529917999999999,4.234078,-2.2548573,1001.2411,0,0
64.64,-8.439095,4.2817440000000015,-2.2122474,1001.2359,0,0
64.68,-8.439095,4.2817440000000015,-2.2122474,1001.2636,0,0
64.72,-8.439095,4.2817440000000015,-2.2122474,1001.2283,0,0
64.76,-8.439095,4.2817440000000015,-2.2122474,1001.2359,0,0
64.8,-8.439095,4.2817440000000015,-2.2122474,1001.2585,0,0
64.84,-8.391009,4.2483705999999986,-2.1838142999999994,1001.2133,0,0
64.88,-8.467472,4.2150044,-2.3258455,1001.2663,0,0
64.92,-8.395757000000001,4.2388363,-2.3258436,1001.23846,0,0
64.96,-8.443541999999999,4.329400499999998,-2.264295,1001.26855,0,0
65.0,-8.266671,4.467631,-2.3921223,1001.23083,0,0
65.04,-8.472187,4.3055673,-2.3353080000000004,1001.2813,0,0
65.08,-8.309655000000001,4.305567,-2.2784936,1001.23334,0,0
65.12,-8.524731,4.2722006,-2.2453513,1001.2585,0,0
65.16,-8.347862,4.310333,-2.3542414000000003,1001.251,0,0
65.2,-8.500803999999999,4.2865,-2.387381,1001.25116,0,0
65.24,-8.242673,4.472395,-2.292691,1001.2537,0,0
65.28,-8.314357000000001,4.3865967,-2.4299874,1001.246,0,0
65.32,-8.457730999999999,4.36753,-2.3447664,1001.2588,0,0
65.36,-8.4720545,4.3675294000000005,-2.3637025,1001.26874,0,0
65.4,-8.266507,4.505759200000001,-2.3258257,1001.23083,0,0
65.44,-8.38599,4.357995,-2.3589652,1001.25867,0,0
65.48,-8.299933,4.3770614000000005,-2.4394486,1001.25604,0,0
65.52,-8.443313999999999,4.195932,-2.2926807,1001.2436,0,0
65.56,-8.280782,4.534357,-2.3258197,1001.2612,0,0
