Timestamp,Ax,Ay,Az,P,Value,Type
49.04,-8.214580999999999,4.897454,-1.7560851999999998,1000.8943,1,3
49.08,-8.228963,4.8783884,-1.8176363,1000.8895,1,3
49.12,-8.32938,4.7401589999999985,-1.912328,1000.8715,1,3
49.16,-8.362881,4.7639933,-1.8507847,1000.88916,1,3
49.2,-8.300787,4.7592278,-1.7513663000000002,1000.874,1,3
49.24,-8.055625,4.9832215,-1.850661,1000.8817,1,3
49.28,-8.414095,4.787792,-1.7985813999999998,1000.86896,1,3
49.32,-8.179872,4.9164886,-1.9406123,1000.8437,1,3
49.36,-8.280233,4.7639594,-1.7654381999999995,1000.8513,1,3
49.4,-8.371036,4.773492,-1.7512336,1000.83606,1,3
49.44,-8.098573,4.892655,-1.8743268,1000.8512,1,3
49.48,-8.380567999999998,4.8116236,-1.8269817,1000.8235,1,3
49.52,-8.390115,4.825923,-1.7322923,1000.864,1,3
49.56,-8.3662,4.835455400000002,-1.826979,1000.82605,1,3
49.6,-8.385306,4.9689190000000005,-1.7559618,1000.8209,1,3
49.64,-8.227559,4.8068557,-1.7843668,1000.80066,1,3
49.68,-8.194087,4.7687230000000005,-1.9263977,1000.8461,1,3
49.72,-8.390044999999999,4.6495585,-1.8979902,1000.8284,1,3
49.76,-8.313555000000001,4.7210565,-1.8364415,1000.8361,1,3
49.8,-8.2848625,4.849753400000001,-1.9121909,1000.8185,1,3
49.84,-8.1462345,4.878352,-1.8648456,1000.821,1,3
49.88,-8.466467999999999,4.8211536,-1.7606875,1000.78296,1,3
49.92,-8.198785,4.892651,-1.826968,1000.7906,1,3
49.96,-8.246569000000001,4.9832153,-1.8837795,1000.82355,1,3
50.0,-8.117500999999999,4.930783,-1.9311222,1000.8007,1,3
50.04,-8.409054,4.7830195,-1.7985574,1000.7753,1,3
50.08,-8.184389999999999,4.6638556,-1.7275403000000005,1000.76526,1,3
50.12,-8.356449000000001,4.8259177000000015,-1.973728,1000.7577,1,3
50.16,-8.26084,4.968914,-2.0968213,1000.75757,1,3
50.2,-8.074411999999999,4.940315,-2.1488984,1000.778,1,3
50.24,-8.189466,4.678162,-1.8364587,1000.75995,1,3
50.28,-8.237264999999999,4.649563,-1.9027402,1000.7373,1,3
50.32,-8.313742,4.697228,-2.002163,1000.7704,1,3
50.36,-8.447576,4.730594,-2.1252575,1000.74255,1,3
50.4,-7.9982743,4.9212565,-1.9358813,1000.735,1,3
50.44,-8.33286,4.6018972,-2.016366,1000.7044,1,3
50.48,-8.342419999999999,4.6304965,-2.1015854,1000.74,1,3
50.52,-8.543171000000001,4.477967,-2.0211005,1000.73987,1,3
50.56,-8.208586,4.797326,-1.9974284,1000.75006,1,3
50.6,-8.299402,4.6733956,-1.9453499,1000.70966,1,3
50.64,-8.337639999999999,4.506566,-2.0447724,1000.689,1,3
50.68,-8.438015,4.4255347,-1.898006,1000.6817,1,3
50.72,-8.318521,4.6161965999999985,-2.049507,1000.722,1,3
50.76,-8.409336999999999,4.697228,-1.8743339,1000.6868,1,3
50.8,-8.442796000000001,4.8402247,-2.2483518,1000.7118,1,3
50.84,-8.089089999999999,4.8306923,-2.073179,1000.6767,1,3
50.88,-8.222925,4.6876955,-1.9500844,1000.7096,1,3
50.92,-8.394998,4.4255347,-1.8695995,1000.6764,1,3
50.96,-8.270722,4.5446987000000005,-1.9074748,1000.6715,1,3
51.0,-8.485813,4.497033,-1.9784908,1000.6842,1,3
51.04,-8.289842,4.787792700000002,-2.049507,1000.65375,1,3
51.08,-8.361539,4.754427,-2.1394608,1000.6362,1,3
51.12,-8.385438,4.6686287,-1.9122092,1000.62585,1,3
51.16,-8.265943,4.816392400000002,-1.8269899,1000.621,1,3
51.2,-8.466694,4.6209636,-1.898006,1000.6335,1,3
51.24,-8.462492,4.616211,-2.087435,1000.63605,1,3
51.28,-8.467293,4.4970474000000005,-1.959608,1000.63873,1,3
51.32,-8.443415,4.582846,-1.8554529,1000.61304,1,3
51.36,-8.252248,4.62098,-1.8128457,1000.65137,1,3
51.4,-8.414782,4.644812,-2.063771,1000.6463,1,3
51.44,-8.357448,4.5351825,-1.8601937,1000.60077,1,3
51.48,-8.295333,4.6257477,-2.0306344,1000.6108,1,3
51.52,-8.352713,4.4684515,-1.8412602,1000.61066,1,3
51.56,-8.543925999999999,4.563783,-1.9075439,1000.598,1,3
51.6,-8.2189245,4.76398,-2.0637813,1000.61304,1,3
51.64,-8.386239999999999,4.6162167,-1.9596266,1000.59045,1,3
51.68,-8.505757000000001,4.4112550000000015,-1.8270653,1000.59033,1,3
51.72,-8.171192,4.730615,-1.9975058,1000.58514,1,3
51.76,-8.596619,4.5351870000000005,-2.1300714,1000.5829,1,3
51.8,-8.295511999999999,4.7258496,-1.8886186000000005,1000.56006,1,3
51.84,-8.1808195,4.644819,-1.85548,1000.5551,1,3
51.88,-8.338576,4.7639837,-1.9312325,1000.5323,1,3
51.92,-8.438972999999999,4.601921,-2.0590637,1000.58276,1,3
51.96,-8.300384,4.7592177000000015,-1.9170336,1000.5448,1,3
52.0,-8.357763,4.620988400000001,-1.7986752,1000.5599,1,3
52.04,-8.24785,4.9022155,-2.0211945,1000.5246,1,3
52.08,-8.262213000000001,4.8068852,-2.063806,1000.54974,1,3
52.12,-8.324372,4.6162233,-1.9691203,1000.52466,1,3
52.16,-8.434329,4.449394,-1.7608083,1000.5044,1,3
52.2,-8.204922,4.8021197,-1.8318263,1000.494,1,3
52.24,-8.35802,4.7115589999999985,-2.0496223,1000.5093,1,3
52.28,-8.391513,4.821191000000002,-1.9123278,1000.53467,1,3
52.32,-8.1334305,4.8259573,-1.9549397,1000.4967,1,3
52.36,-8.281634,4.7401605,-1.9786144,1000.48914,1,3
52.4,-8.353351,4.6829624,-1.765568,1000.49146,1,3
52.44,-8.281687,4.7782946,-2.1064484,1000.4967,1,3
52.48,-8.157434,4.7496953,-1.997559,1000.48145,1,3
52.52,-8.171806,4.730630400000001,-2.0164998,1000.4689,1,3
52.56,-8.444283500000001,4.544735,-2.0827837,1000.4739,1,3
52.6,-7.99023,4.5113697,-1.8744725,1000.4789,1,3
52.64,-7.995029400000001,4.497071,-1.9596936000000005,1000.45874,1,3
52.68,-8.296191,4.335008599999999,-2.0117753,1000.4738,1,3
52.72,-8.3249,4.416041000000001,-2.1206694,1000.48663,1,3
52.76,-8.1910925,4.492306,-2.1916877999999995,1000.4487,1,3
52.8,-8.076395,4.4398746,-1.8650157,1000.45605,1,3
52.84,-8.071651,4.4398756,-2.0259886000000003,1000.4307,1,3
52.88,-8.219852000000001,4.3588443,-1.9928503,1000.43854,1,3
52.92,-8.071696000000001,4.3445454,-1.9313047,1000.398,1,3
52.96,-8.282044,4.177717,-1.988121,1000.42065,1,3
53.0,-8.181688000000001,4.3683796,-2.0259979,1000.4081,1,3
53.04,-7.8997087,4.401746299999999,-2.1206887,1000.45105,1,3
53.08,-7.923642999999997,4.4589453,-2.1254263,1000.41064,1,3
53.12,-7.794612400000001,4.106221,-2.0591470000000003,1000.43097,1,3
53.16,-7.9189067,3.967992,-1.9928669,1000.4233,1,3
53.2,-7.813781,4.110989,-1.8934472,1000.3955,1,3
53.24,-8.00889,4.7592196,-2.101682,1000.40295,1,3
53.28,-7.937186,4.749686,-2.0022588,1000.41815,1,3
53.32,-7.755546000000002,4.644821599999998,-1.9359766,1000.3904,1,3
53.36,-7.6312633,4.516125,-1.9170382,1000.39044,1,3
53.4,-7.7220716,4.3111625,-1.8933654,1000.39795,1,3
53.44,-7.674266,4.282563,-2.0401313,1000.38525,1,3
53.48,-7.6886005000000015,4.3445277,-1.9691148,1000.37787,1,3
53.52,-7.7746296,4.3254614,-2.0590677,1000.37256,1,3
53.56,-7.7602825,4.358827,-1.9265037,1000.3727,1,3
53.6,-7.722035000000001,4.516124,-1.7892051,1000.36237,1,3
53.64,-7.592973700000001,4.8164167,-1.8980958,1000.3652,1,3
53.68,-7.788938499999999,4.4970565,-2.1300812,1000.3776,1,3
53.72,-7.9371057,4.2873282,-2.1632214,1000.3626,1,3
53.76,-7.8892975,4.2873282,-1.8886248,1000.36,1,3
53.8,-7.932307700000001,4.3778925000000015,-1.9028271,1000.39294,1,3
53.84,-7.5594782999999985,4.4017253,-1.7892013,1000.3827,1,3
53.88,-7.898834,4.2873273,-2.3383913,1000.3751,1,3
53.92,-7.903607400000001,4.306393,-2.1632175,1000.35986,1,3
53.96,-7.779329,4.268261,-2.006982,1000.3473,1,3
54.0,-7.6932855,4.3206935,-1.8602147,1000.3297,1,3
54.04,-7.9322658,4.1824627,-2.1348093,1000.33734,1,3
54.08,-7.956156299999999,4.2968597,-2.1490116,1000.3778,1,3
54.12,-7.784076700000001,4.482755,-2.1916206000000003,1000.3753,1,3
54.16,-7.5641985,4.6019190000000005,-1.9975095,1000.3372,1,3
54.2,-7.9609146,4.525654,-2.0590563000000004,1000.3347,1,3
54.24,-8.04707,4.606688,-2.1963649,1000.3626,1,3
54.28,-8.056627,4.5494895,-2.2626462000000003,1000.36,1,3
54.32,-7.688578999999999,4.6543535999999985,-1.79394,1000.36237,1,3
54.36,-7.8367515,4.601922,-2.1537542000000003,1000.36755,1,3
54.4,-8.123536999999999,4.6877193,-2.2768486,1000.3675,1,3
54.44,-7.894103,4.825949,-2.1348162,1000.3296,1,3
54.48,-8.190449000000001,4.7306184999999985,-2.2200353,1000.3144,1,3
54.52,-7.989694999999997,4.868849,-2.2721136000000004,1000.3171,1,3
54.56,-7.937114999999999,4.6638864999999985,-2.314723,1000.30927,1,3
54.6,-7.961010499999999,4.706785,-2.153753,1000.2919,1,3
54.64,-8.228677000000001,4.573322,-2.3052537,1000.3271,1,3
54.68,-8.276473,4.730618,-2.4709575,1000.3194,1,3
54.72,-8.042261,4.864081400000001,-2.3857384,1000.30707,1,3
54.76,-8.0374775,4.854548,-2.1064084,1000.3399,1,3
54.8,-8.14263,4.5399556,-2.1490173,1000.3399,1,3
54.84,-8.219106,4.4589243,-2.1490173,1000.3549,1,3
54.88,-8.247782,4.554255,-2.186892,1000.33734,1,3
54.92,-8.343375,4.6209874000000015,-2.2105641,1000.3272,1,3
54.96,-8.204758,4.6829519999999984,-1.978578,1000.33716,1,3
55.0,-8.161738,4.8879137,-2.1726885,1000.32214,1,3
55.04,-8.257331,4.630519400000002,-2.030656,1000.35504,1,3
55.08,-8.276448,4.592387,-2.054328,1000.3247,1,3
55.12,-8.214309,4.625753400000002,-1.9122956,1000.33997,1,3
55.16,-8.314681,4.549487999999998,-2.059062,1000.36755,1,3
55.2,-8.314679,4.5828543,-2.1679528,1000.35254,1,3
55.24,-8.171346,4.6162214000000015,-1.9975199,1000.33734,1,3
55.28,-8.319519,4.554256,-2.0306606,1000.345,1,3
55.32,-8.290841,4.6495875999999985,-1.9123006,1000.322,1,3
55.36,-8.362537,4.759218,-2.0969422,1000.307,1,3
55.4,-8.314739999999999,4.7544518,-1.9075661,1000.3299,1,3
55.44,-8.314739999999999,4.8926816,-2.0590672,1000.3247,1,3
55.48,-8.176126,4.792584400000001,-1.9596446,1000.32465,1,3
55.52,-8.209584,4.606688,-1.9170351000000003,1000.31464,1,3
55.56,-8.443794,4.4875245,-1.8554877,1000.3249,1,3
55.6,-8.343419,4.6972528,-2.1774273,1000.3424,1,3
55.64,-8.2287035,4.8879150000000005,-2.0164573,1000.32996,0,0
55.68,-8.329080000000001,4.854549,-2.0164573,1000.32465,0,0
55.72,-8.238263,4.6686535000000005,-1.83655,1000.29706,0,0
55.76,-8.247823,4.6829534000000015,-2.0401294,1000.3297,0,0
55.8,-8.2287035,4.730619,-2.0495985,1000.32983,0,0
55.84,-8.209584,4.802117,-2.1348174,1000.3501,0,0
55.88,-8.472472999999999,4.5637894,-2.0259264,1000.3246,0,0
55.92,-8.090089,4.811650299999998,-1.8507532,1000.33215,0,0
55.96,-8.166566,4.716319,-2.2058337000000003,1000.3752,0,0
56.0,-8.462914,4.65912,-2.314725,1000.3299,0,0
56.04,-8.209584,4.559023000000002,-2.1348174,1000.3297,0,0
56.08,-8.281281,4.678187,-2.1111457,1000.3196,0,0
56.12,-8.171346,4.735385400000001,-1.9880512,1000.2919,0,0
56.16,-8.271721000000001,4.8879150000000005,-2.1490207000000003,1000.31464,0,0
56.2,-8.037512,4.8926816,-2.1300830000000004,1000.31226,0,0
56.24,-8.29999,4.854539,-2.1868584,1000.30975,0,0
56.28,-8.084882,4.868839,-2.1158407,1000.28937,0,0
56.32,-8.491147999999999,4.6781760000000014,-2.1205738,1000.30963,0,0
56.36,-8.204344,4.930803,-2.063759,1000.3248,0,0
56.4,-8.051372,5.0404334,-2.139508,1000.33246,0,0
56.44,-8.103935,4.773505,-2.1489756,1000.3222,0,0
56.48,-8.452845,4.5971427,-2.2057872000000005,1000.30225,0,0
56.52,-8.347672,4.7687387,-2.09216,1000.31476,0,0
56.56,-8.032189,4.906968,-2.1537056,1000.30475,0,0
56.6,-8.070413,4.8926680000000005,-1.964328,1000.35034,0,0
56.64,-8.256805,4.883135,-2.1158273,1000.335,0,0
56.68,-8.142077,5.0070643,-2.1442325,1000.31476,0,0
56.72,-8.228097,4.8831344,-2.0779490000000003,1000.31226,0,0
56.76,-8.175502999999999,4.711537,-1.9737908,1000.3022,0,0
56.8,-8.342779,4.8545337,-2.111087,1000.33496,0,0
56.84,-8.070314,4.954631,-2.021132,1000.3603,0,0
56.88,-8.304507000000001,4.768735,-2.0921464,1000.3249,0,0
56.92,-8.223236,4.916497,-1.8743625,1000.3249,0,0
56.96,-8.137179,4.897431,-2.1868312000000003,1000.3148,0,0
57.0,-8.184961999999999,4.9879956,-2.0732043,1000.32513,0,0
57.04,-8.165828999999999,4.8306985000000005,-2.2815166,1000.30475,0,0
57.08,-8.21839,4.9212627,-1.950107,1000.2846,0,0
57.12,-8.027185000000001,4.8974294999999985,-1.9643089,1000.3224,0,0
57.16,-8.070183,4.949861,-2.0495262,1000.31995,0,0
57.2,-8.242238,4.816397,-1.983243,1000.33246,0,0
57.24,-8.22355,4.959404,-2.0495641,1000.31244,0,0
57.28,-8.194872,4.88314,-2.1347835,1000.31,0,0
57.32,-8.314368,4.830707,-1.9974858,1000.3477,0,0
57.36,-8.08494,4.954638,-1.9832829,1000.3174,0,0
57.4,-8.218775,4.849774,-2.1679246,1000.2998,0,0
57.44,-8.1996565,4.8450074,-1.9974861,1000.3123,0,0
57.48,-8.280915,4.7449093,-2.0921745,1000.31757,0,0
57.52,-8.151861,4.9069724,-2.0448306,1000.32513,0,0
57.56,-8.108845,4.7735085,-2.0779712,1000.3453,0,0
57.6,-8.300038,4.73061,-2.059034,1000.3352,0,0
57.64,-8.218782000000001,4.797342,-2.163191,1000.3099,0,0
57.68,-8.347837,4.811641000000002,-2.082706,1000.3428,0,0
57.72,-8.142308,4.9165053,-1.9880183,1000.30237,0,0
57.76,-8.185328,4.601913,-1.9974871,1000.32513,0,0
57.8,-8.371741,4.8259416,-2.0637689,1000.3099,0,0
57.84,-8.237908000000001,4.8116417,-2.1631918,1000.34534,0,0
57.88,-8.323946000000001,4.8211746,-2.2200043,1000.34283,0,0
57.92,-8.1805525,4.7973423,-1.9880189,1000.2695,0,0
57.96,-8.26181,4.8116417,-2.0543005,1000.32007,0,0
58.0,-8.156656,4.845008,-1.964347,1000.3327,0,0
58.04,-8.400427,4.9403386,-2.0306287,1000.3277,0,0
58.08,-8.075401,4.892673,-1.9880193,1000.34534,0,0
58.12,-8.247477,4.840241000000002,-2.0116913,1000.287,0,0
58.16,-8.123202000000001,4.787808999999998,-2.0637698,1000.30237,0,0
58.2,-8.2474785,4.8259416,-2.1537237,1000.3378,0,0
58.24,-8.16995,4.9784455,-2.1015490000000003,1000.3327,0,0
58.28,-7.911807,5.1881733,-1.8269504,1000.33514,0,0
58.32,-8.241572,4.8688129999999985,-2.0021195,1000.3151,0,0
58.36,-8.251084,4.9450765,-2.0920691,1000.33777,0,0
58.4,-8.15546,4.9260097,-2.0541914,1000.32513,0,0
58.44,-8.193648,4.8831096,-2.1394057,1000.31757,0,0
58.48,-8.160157,4.9736733,-2.0920587,1000.31,0,0
58.52,-8.050180000000001,4.987972,-2.1299305,1000.323,0,0
58.56,-8.140966,4.954605,-2.054177,1000.36346,0,0
58.6,-8.179149,4.897405,-2.0305,1000.33527,0,0
58.64,-8.069177999999999,5.0547010000000006,-2.0778406000000005,1000.31757,0,0
58.68,-8.088253,5.0404,-2.0636334,1000.3356,0,0
58.72,-8.150358,4.9260015,-2.1346467,1000.32263,0,0
58.76,-8.241123,4.940300499999998,-2.1299076,1000.3378,0,0
58.8,-8.140707,5.002265,-2.1346380000000003,1000.353,0,0
58.84,-7.9877152,5.1309605000000005,-2.092025,1000.33026,0,0
58.88,-8.030693,5.068994,-2.1156933,1000.3202,0,0
58.92,-8.164489,4.964129,-2.0967522,1000.32275,0,0
58.96,-7.9971557,5.049926,-2.0730767,1000.3378,0,0
59.0,-8.159636500000001,4.9784274,-2.0825422,1000.3075,0,0
59.04,-8.121357000000001,5.0260916,-1.9831161,1000.33795,0,0
59.08,-8.073513,5.0880556,-2.1156752,1000.3204,0,0
59.12,-8.173857,4.973658,-1.9973122,1000.3252,0,0
59.16,-8.1116705,5.064221400000001,-2.1014645,1000.3481,0,0
59.2,-8.235906,4.9069233,-1.9878353,1000.3431,0,0
59.24,-8.098435,4.9498506,-2.0305495,1000.34564,0,0
59.28,-8.251394,4.8163870000000015,-2.0210814,1000.3305,0,0
59.32,-8.131905999999999,4.949851,-2.1252387,1000.3254,0,0
59.36,-8.21795,4.906952,-2.049489,1000.3076,0,0
59.4,-8.103241,5.0356489999999985,-1.973739,1000.3204,0,0
59.44,-8.050668,5.1071480000000005,-1.9595363,1000.35315,0,0
59.48,-8.1271515,5.073782,-2.13471,1000.32794,0,0
59.52,-8.08892,5.073782,-2.1441793,1000.33545,0,0
59.56,-8.165402,5.164347,-2.1157734,1000.3227,0,0
59.6,-7.983775,4.9021864,-2.1205082,1000.3201,0,0
59.64,-8.002901,4.945085,-1.9263983,1000.3329,0,0
59.68,-8.17498,4.8354550000000005,-2.0068839,1000.3405,0,0
59.72,-8.179765,5.0356503,-2.1773229,1000.338,0,0
59.76,-8.184550999999999,4.983218,-2.101573,1000.33295,0,0
59.8,-8.098523,4.844989,-2.0163546,1000.32275,0,0
59.84,-8.198903999999999,4.8688216,-1.9784796,1000.3431,0,0
59.88,-8.21803,4.9927519999999985,-2.044762,1000.3027,0,0
59.92,-8.151119,4.80209,-2.1205130000000003,1000.3279,0,0
59.96,-8.289738999999999,4.9069543,-1.950075,1000.343,0,0
60.0,-8.045975,4.9927526,-2.002154,1000.3382,0,0
60.04,-8.203716,4.8592895999999985,-1.855388,1000.3407,0,0
60.08,-8.203722,4.916487999999998,-2.0305617,1000.3254,0,0
60.12,-8.179829,5.0880837,-2.1962664000000003,1000.35065,0,0
60.16,-8.108138,5.0213523,-2.0731726000000004,1000.3558,0,0
60.2,-7.9599695000000015,4.9689207,-2.0068913,1000.3305,0,0
60.24,-8.064781,5.0594764,-2.1536262,1000.3407,0,0
60.28,-8.184269,4.9021797,-2.0494685,1000.3407,0,0
60.32,-8.0504265,5.011811,-2.0494678,1000.35333,0,0
60.36,-7.9643836,5.0070440000000005,-2.0778735,1000.37604,0,0
60.4,-8.193805000000001,5.0880747,-2.1488888,1000.3102,0,0
60.44,-8.083863000000001,4.968911,-1.9689811,1000.333,0,0
60.48,-8.0599575,5.0690089999999985,-2.044731,1000.3155,0,0
60.52,-8.102967,4.98321,-2.1252150000000003,1000.36334,0,0
60.56,-8.169877,5.1500397000000016,-2.0352607,1000.3634,0,0
60.6,-8.021696,4.9546103,-1.954775,1000.328,0,0
60.64,-8.174642,4.926011,-1.9689777,1000.34827,0,0
60.68,-8.255889999999999,4.8402129999999985,-2.158353,1000.3508,0,0
60.72,-8.131608,5.040408,-2.1346803,1000.37103,0,0
60.76,-8.074243,4.935544,-2.044726,1000.32806,0,0
60.8,-8.136372999999999,4.9212440000000015,-1.9879125,1000.34814,0,0
60.84,-8.169825999999999,4.897411,-2.163085,1000.33325,0,0
60.88,-8.208055,4.887878,-2.1536150000000003,1000.36597,0,0
60.92,-8.093334,5.011808,-2.0257857,1000.3559,0,0
60.96,-8.131564,4.9164767,-1.9831753,1000.33575,0,0
61.0,-8.169794,4.8402114,-2.0873313,1000.3433,0,0
61.04,-8.34186,4.8306785,-2.0257835,1000.3611,0,0
61.08,-8.045505,5.0737724,-1.9689702,1000.37866,0,0
61.12,-8.059836,5.097604799999999,-1.9831727,1000.3813,0,0
61.16,-8.126748,5.040406,-1.902687,1000.33826,0,0
61.2,-8.289252000000001,4.8592772,-2.0257807,1000.3483,0,0
61.24,-8.1511755,4.8116245000000015,-1.9879549,1000.3485,0,0
61.28,-8.165527,4.716294,-2.0258312,1000.318,0,0
61.32,-8.246798,4.840224299999999,-1.879066,1000.3459,0,0
61.36,-8.103418,4.987988,-2.0210996,1000.3205,0,0
61.4,-8.294623,5.0165877,-2.049507,1000.33075,0,0
61.44,-8.232497,4.9498563,-2.0305705,1000.37115,0,0
61.48,-8.25641,5.011822,-1.8790708,1000.3484,0,0
61.52,-8.141711,4.902191,-2.0684483,1000.3458,0,0
61.56,-8.404614,4.854526,-2.0258398,1000.36865,0,0
61.6,-8.194315,4.797328,-2.0589821,1000.37366,0,0
61.64,-8.122630000000001,4.797328,-1.8980135,1000.37366,0,0
61.68,-8.457232000000001,4.6543317,-1.9169526,1000.36597,0,0
61.72,-8.218256,4.9355593,-1.9169539,1000.3913,0,0
61.76,-8.079658,5.0308905,-2.044784,1000.3888,0,0
61.8,-8.33778,4.7687306,-1.8080650000000005,1000.3559,0,0
61.84,-8.246977000000001,4.7353644,-1.9595672,1000.36615,0,0
61.88,-8.323464,4.7734976,-1.8554112,1000.3788,0,0
61.92,-8.251782,4.8878949999999985,-1.9737726,1000.346,0,0
61.96,-8.213556,5.0690246,-2.0921342000000003,1000.3561,0,0
62.0,-8.3952055,4.7734985,-1.7323208,1000.34576,0,0
62.04,-8.275718,4.7830315,-1.9311665,1000.3763,0,0
62.08,-8.333094000000001,4.497038400000001,-1.7559952,1000.36865,0,0
62.12,-8.275751,4.902196400000001,-2.040061,1000.3838,0,0
62.16,-8.342684,4.968929,-2.0874064,1000.3509,0,0
62.2,-8.065468,4.8592977999999984,-1.9974538,1000.40405,0,0
62.24,-8.389395,4.7353406,-1.8695241,1000.38385,0,0
62.28,-8.09779,4.9021690000000016,-1.8647864,1000.36865,0,0
62.32,-8.317628,4.8926352999999985,-2.115707,1000.3511,0,0
62.36,-8.274579,4.883102,-1.9547342,1000.38385,0,0
62.4,-8.121599,4.9212337,-1.8411062,1000.3687,0,0
62.44,-8.245853,4.9450655,-2.07309,1000.3863,0,0
62.48,-8.198025,4.783002,-1.9689305,1000.3433,0,0
62.52,-8.21233,4.830667,-1.9831305,1000.37103,0,0
62.56,-8.126255,4.992728700000002,-1.9736581,1000.35114,0,0
62.6,-8.178804,4.9784284,-2.0162652,1000.3382,0,0
62.64,-8.417765,4.844964,-2.0020595,1000.384,0,0
62.68,-7.9349747000000015,4.964127,-2.0636036,1000.37885,0,0
62.72,-8.193054,4.94506,-2.063601,1000.3636,0,0
62.76,-8.2121525,4.8068295,-1.921567,1000.34607,0,0
62.8,-8.302937,4.701965,-1.9026263,1000.3434,0,0
62.84,-8.164292999999999,5.002257,-2.125141,1000.389,0,0
62.88,-8.149949000000001,5.040389,-2.0872653000000003,1000.3611,0,0
62.92,-8.149949000000001,5.040389,-2.0872653000000003,1000.3662,0,0
62.96,-8.149949000000001,5.040389,-2.0872653000000003,1000.3536,0,0
63.0,-8.149949000000001,5.040389,-2.0872653000000003,1000.35614,0,0
63.04,-8.192934,4.997489,-2.0777931,1000.35864,0,0
63.08,-8.144997,4.840189499999998,-1.9546858,1000.35114,0,0
63.12,-8.159296000000001,4.859255,-1.9830887,1000.341,0,0
63.16,-8.302669,4.8068222999999985,-1.8931332,1000.3662,0,0
63.2,-8.316968,4.968884,-2.0446303,1000.39154,0,0
63.24,-8.359679,4.897378400000001,-2.0824776000000003,1000.3863,0,0
63.28,-8.149322999999999,5.007008,-2.0540671,1000.38885,0,0
63.32,-8.187526,4.678115,-1.9499068,1000.3409,0,0
63.36,-8.53641,4.4636188,-1.6753075000000002,1000.37366,0,0
63.4,-8.378632000000001,4.787743,-1.6563658,1000.3611,0,0
63.44,-8.402492,4.7639093,-1.6516277,1000.4042,0,0
63.48,-8.517159,4.5446467,-1.495388,1000.3739,0,0
63.52,-8.612732000000001,4.506514,-1.3391507,1000.37146,0,0
63.56,-8.469285000000001,4.62091,-1.3864899,1000.35114,0,0
63.6,-8.636536999999999,4.554176999999998,-1.585331,1000.38153,0,0
63.64,-8.33537,4.65904,-1.3059976,1000.3511,0,0
63.68,-8.488294999999999,4.5637083,-1.2870574,1000.3688,1,4
63.72,-8.320947,4.6733384,-1.4196156,1000.3663,1,4
63.76,-8.196635,4.844933,-1.4101434,1000.3663,1,4
63.8,-8.244389,4.9307300000000005,-1.5853124,1000.394,1,4
63.84,-7.6946645,4.692401,-1.4953543,1000.39404,1,4
63.88,-8.0101,4.4636054000000005,-1.7178683999999995,1000.38635,1,4
63.92,-8.115214,4.5303364,-2.0729450000000003,1000.3714,1,4
63.96,-7.7136607,4.8782935,-1.8504233,1000.3689,1,4
64.0,-7.8952436000000015,5.2739167,-2.2054992,1000.3663,1,4
64.04,-8.100749,5.092787,-2.3427944,1000.3689,1,4
64.08,-8.540449,5.021287,-2.1960244,1000.34357,1,4
64.12,-8.655122,5.340646,-2.4280062,1000.4017,1,4
64.16,-8.917969,5.393077,-2.716801,1000.3815,1,4
64.2,-8.965728,5.264379,-2.7073287999999995,1000.3966,1,4
64.24,-8.403421,4.806831400000001,-2.5133746,1000.3637,1,4
64.28,-8.212247999999999,4.730567,-2.6317363,1000.35614,1,4
64.32,-8.154892,4.7258005,-2.6412053,1000.32324,1,4
64.36,-8.154892,4.7258005,-2.6412053,1000.3359,1,4
64.4,-8.154892,4.7258005,-2.6412053,1000.35364,1,4
64.44,-8.154892,4.7258005,-2.6412053,1000.3738,1,4
64.48,-7.6818295,4.5780400000000006,-2.2814033,1000.3838,1,4
64.52,-7.7774553,6.0270743,-3.1667395000000003,1000.3992,1,4
64.56,-8.566142,5.998475599999999,-2.8495364,1000.4268,1,4
64.6,-8.408434,6.470365,-3.157275,1000.43964,1,4
64.64,-9.297514,7.6238728,-2.3098197,1000.4371,1,4
64.68,-8.284227,6.3607364,-1.5712556,1000.4825,1,4
64.72,-8.179092,5.7077184,-0.108326465,1000.4194,1,4
64.76,-6.9841685,6.4179363,0.32723635,1000.39154,1,4
64.8,-6.510996,5.8507166,0.11418562,1000.394,1,4
64.84,-8.031001,5.0451690000000005,-0.5486335999999999,1000.3815,1,4
64.88,-7.2375817,4.7305769999999985,-1.15464,1000.3333,1,4
64.92,-8.227027,4.830675599999998,-0.4113408,1000.3207,1,4
64.96,-7.2758759999999985,5.717256,-1.656492,1000.4042,1,4
65.0,-7.1659665,5.6648245,-0.69067585,1000.3383,1,4
65.04,-6.5159449999999985,6.2082124000000025,-0.93213326,1000.36646,1,4
65.08,-6.664134,6.3035440000000005,-1.1593862,1000.3891,1,4
65.12,-7.6201296,6.7087020000000015,-2.0257854,1000.3614,1,4
65.16,-7.959528999999999,7.3378882,-1.5618168,1000.3411,1,4
65.2,-7.376414299999999,7.7335134,-1.8837583,1000.39935,1,4
65.24,-8.833394,6.0318313,-2.4091985,1000.4524,1,4
65.28,-9.469101,5.378813,-2.6837933,1000.3765,1,4
65.32,-8.431875999999999,4.601864,-2.7453399,1000.288,1,4
65.36,-7.561945,4.630463,-2.4565406000000003,1000.3031,1,4
