Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.32,-6.7570796,7.165091499999999,1.9575729,999.4471,5.559372290320608,999.4331623034446,1,4
36.34,-6.5037655999999995,6.721802,2.3363240000000003,999.4158,5.562879814384076,999.4332347763956,1,4
36.36,-7.1347146,6.369077,2.1374774,999.42804,5.5663214117399376,999.4332801122996,1,4
36.38,-6.5611606,6.3404784,1.8534111,999.44006,5.568675185179355,999.4333445787004,1,4
36.4,-6.489471400000001,6.240381,2.118537,999.42065,5.569931410866535,999.4333558407286,1,4
36.42,-5.6243419999999995,6.43581,2.3789279999999997,999.4354,5.569429739656458,999.4333731508302,1,4
36.44,-6.508628,6.5168424000000025,2.1611432999999995,999.43353,5.568599900643053,999.4333890106932,1,4
36.46,-6.508628,6.5168424000000025,2.1611432999999995,999.37854,5.567483079979074,999.4332055680292,1,4
36.48,-7.106134,7.365289999999999,0.8497104999999999,999.4089,5.567798479361067,999.4329559780467,1,4
36.5,-7.340352,7.6131509999999984,1.0296172,999.4506,5.5701177491174585,999.4327989588173,1,4
36.52,-7.287781699999999,7.922978,1.574073,999.4108,5.57472720300936,999.4325810203744,1,4
36.54,-6.5182480000000025,8.642728,1.6072123999999999,999.3911,5.581477424029481,999.4322391182927,1,4
36.56,-7.0918474,6.7647057,1.2710677,999.4259599999999,5.5878897639829335,999.4319144087876,1,4
36.58,-7.526824499999999,5.9400910000000025,1.3704888000000002,999.43335,5.593570999655403,999.4316326635968,1,4
36.6,-7.6511073000000005,5.8924255,1.3894256,999.4044,5.598732730268041,999.431285675958,1,4
36.62,-6.938931,6.2308517,0.26737037,999.3966,5.602529666279391,999.4308542092464,1,4
36.64,-6.8337984,6.4167476,-0.7126534000000001,999.4119999999999,5.605255643830851,999.4304050901068,1,4
36.66,-6.857705,6.3500166,-0.10191593,999.4569,5.6069121945213,999.4301036301108,1,4
36.68,-6.116423999999999,6.4548707,0.79765856,999.4242,5.606747896096561,999.4298160069898,1,4
36.7,-5.3994493,6.440571,1.0911921,999.4409,5.604033396442351,999.429601765575,1,4
36.72,-5.3994493,6.440571,1.0911921,999.4366,5.599075311180536,999.4294376555048,1,4
36.74,-6.087738,5.8495173,0.8402689,999.4391,5.592171976033566,999.4293274322866,1,4
36.76,-6.3697453,5.8590508,0.6982369,999.42706,5.5839870693532285,999.4292218762953,1,4
36.78,-5.6527715,6.2546744000000025,0.1443118,999.43646,5.574177742961199,999.4291546642663,1,4
36.8,-7.091490299999999,6.426271,0.3810323,999.4569,5.5653499539579485,999.4291951589264,1,4
36.82,-7.5933676,7.274718300000001,0.88761383,999.45514,5.559448734807254,999.429324341436,1,4
36.84,-7.760657000000001,8.575988,1.1480063,999.4123,5.55837827856429,999.429377199472,1,4
36.86,-7.9900837,9.529299,0.18218805,999.45514,5.563272348124528,999.4295166509148,1,4
36.88,-8.386807000000001,9.453033999999999,0.8544735999999999,999.4251,5.573894832328169,999.429623970266,1,4
36.9,-5.657535,7.9229699999999985,2.1185598,999.4497,5.583923387671793,999.4297910713519,1,4
36.92,-4.801947599999999,6.955358,1.237961,999.4323,5.59043701140002,999.4299477540146,1,4
36.94,-5.0887345999999996,6.6598315,0.8450056,999.4472,5.593575687431967,999.430148306901,1,4
36.96,-6.3314815000000015,6.278507,1.8297619999999999,999.41754,5.595131320759489,999.4302801255265,1,4
36.98,-6.4031754,6.021113400000001,1.2521648,999.4133,5.5948163911429285,999.4303354720121,1,4
37.0,-6.8859334,5.8638163,1.1338049,999.4653300000001,5.593342260911337,999.4305103564676,1,4
37.02,-6.9958673,5.811383999999999,1.5030886,999.4202,5.5910631766562116,999.4306277670888,1,4
37.04,-6.0446824999999995,6.1784096,0.5893488,999.39856,5.586928540661391,999.4306160671524,1,4
37.06,-5.867826,5.992513,0.33369133,999.4161,5.580608055908266,999.4305534712468,1,4
37.08,-6.092474,6.12121,0.8639449,999.41364,5.572973104346604,999.4304372730082,1,4
37.1,-6.8237820000000005,6.845727,1.5741059,999.4485,5.566518838159427,999.4303996260616,1,4
37.12,-6.9241566999999975,7.13172,1.3894641,999.446,5.561637336190024,999.4304225225661,1,4
37.14,-7.6267843,7.779972,1.3042451000000002,999.40155,5.560108164005982,999.430338812836,1,4
37.16,-6.1211443,8.699917,0.4236460999999999,999.41895,5.560867807976089,999.4302238471922,1,4
37.18,-9.557882000000001,6.650299499999999,2.601467,999.4706,5.566317889076692,999.4302676176995,1,4
37.2,-9.557882000000001,6.650299499999999,2.601467,999.4186,5.5758928201338325,999.430264289896,1,4
37.22,-8.611482,5.816152,2.1516984,999.42365,5.586336692647724,999.4302375380053,1,4
37.24,-6.924210499999999,6.078313,0.23899882,999.4091,5.594610653478341,999.4301378048978,1,4
37.26,-6.360193700000001,6.2260756,-0.98247766,999.4263,5.600392305276455,999.4300358646263,1,4
37.28,-7.4738874000000015,5.668389,0.34789014,999.4540400000001,5.604849507365709,999.43003220509,1,4
37.3,-5.6814620000000025,5.615957,0.4094374,999.4288,5.6052362528567965,999.4300245355852,1,4
37.32,-4.653804,5.5778246,0.81186175,999.43695,5.6005916906198765,999.4300426904823,1,4
37.34,-4.9979496,5.453893700000001,1.4178655,999.4223599999999,5.5919811142459945,999.4300310744644,1,4
37.36,-5.5285077000000005,5.959149,1.3799903,999.4239,5.581378613154743,999.4299987386822,1,4
37.38,-6.355414,6.0163474,0.32421812,999.42145,5.570119287520948,999.429939391326,1,4
37.4,-6.7903759999999975,6.826662,0.52306306,999.4394,5.560160573341184,999.4299210101932,1,4
37.42,-7.5455856,7.5321130000000025,1.0580508,999.4072,5.553612937841835,999.4298229729878,1,4
37.44,-7.564703999999999,8.814316,0.26267084,999.4540400000001,5.551982714336373,999.4298235286104,1,4
37.46,-8.281675,8.895348,1.8439621,999.4643,5.556105268594912,999.4299481348552,1,4
37.48,-9.830332,7.808573,2.4594347,999.4223599999999,5.566335503068688,999.4300309196477,1,4
37.5,-6.011268,7.4558477,1.5030847999999999,999.4351,5.575485871236421,999.4301223169797,1,4
37.52,-5.060087,7.1412554,1.0627853,999.4643,5.5818242386776245,999.4303261153212,1,4
37.54,-6.2884965,6.192710400000001,1.9481188999999999,999.4304,5.5861159090114345,999.4305064575206,1,4
37.56,-6.6852206999999995,5.430061,0.8307994000000001,999.4175,5.587782160576339,999.4306189846408,1,4
37.58,-7.0245866999999995,5.349029499999999,0.84973705,999.43286,5.587574638104599,999.4307264812596,1,4
37.6,-6.6183033,5.811385,1.2048173999999998,999.4206,5.58575277463841,999.4307850099393,1,4
37.62,-5.0505276,6.602633999999999,-0.007190231,999.42584,5.5813120980144415,999.4308189238452,1,4
37.64,-5.1939215999999995,6.6645994,0.34315574,999.4580000000001,5.574871983536799,999.4309467420462,1,4
37.66,-5.6336637000000005,6.0687795,2.0570101999999997,999.4402,5.566845938565657,999.4310929939377,1,4
37.68,-6.025607599999999,6.340473,2.535185,999.4432400000001,5.558641939314407,999.4312659513304,1,4
37.7,-6.5903,7.208003,1.3136468000000001,999.4309,5.551864164259099,999.4314174590578,1,4
37.72,-7.966911,7.980186,1.0627209,999.4211,5.549429823466404,999.4315141884332,1,4
37.74,-7.5558605,8.51404,1.2378927,999.42584,5.551100158618456,999.431579231431,1,4
37.76,-7.422053,9.662782,1.7776124,999.4184,5.5581847163058375,999.4315892581908,1,4
37.78,-6.939319,8.671339,0.4141014,999.44073,5.567534878018482,999.431631024506,1,4
37.8,-7.2500334,7.007811,0.9017427,999.41156,5.5767948844253326,999.4315956735339,1,4
37.82,-6.131599,6.731351400000001,0.6034715,999.41864,5.583867221338514,999.4315177969903,1,4
37.84,-6.5617948,6.750417,0.18684268,999.41895,5.589585109238377,999.4314037412074,1,4
37.86,-6.9967833,6.5120907,-0.31500664,999.4239,5.59439239860314,999.4312759480493,1,4
37.88,-4.774214700000001,6.27853,0.4235568,999.44104,5.5949178416903615,999.4311981806017,1,4
37.9,-5.161405599999998,5.6922440000000005,0.93487006,999.4791,5.591328798639037,999.4313019118346,1,4
37.92,-5.586835,5.372886,1.6923723999999998,999.43616,5.58451877399089,999.4314110578696,1,4
37.94,-5.6872234000000015,5.511116,1.4651197,999.4265,5.575136650591895,999.4314898194976,1,4
37.96,-6.452019,5.511117,0.7123470000000001,999.4413,5.564474596818669,999.4315947299224,1,4
37.98,-7.6756887,6.7694893,1.3136127,999.43616,5.556467726276873,999.4317038637456,1,4
38.0,-7.881234,7.4511065,1.3372834999999998,999.4287,5.5521029912764455,999.4317894804823,1,4
38.02,-7.962517,8.618914,0.49455708,999.43854,5.5526691071149,999.4318894333012,1,4
38.04,-8.478775,9.314833,1.9101404,999.456,5.5596590480127865,999.432064549652,1,4
38.06,-7.3842273,7.6131720000000005,2.5350792,999.4388,5.5684857087437045,999.432243530081,1,4
38.08,-5.620493,7.2509136,2.146857,999.4214,5.575821723107174,999.4323626404796,1,4
38.1,-7.0257955,5.7160835,3.1552815,999.42896,5.582165812540598,999.4324556369223,1,4
38.12,-7.3556149999999985,5.8733807,3.5529702000000003,999.4215,5.588587208861082,999.432498368286,1,4
38.14,-5.816545,6.5025663,2.1042402,999.4147,5.592795590244418,999.432472051593,1,4
38.16,-6.289771599999999,6.3834032999999994,1.1999663,999.437,5.59517248680043,999.4324650987774,1,4
38.18,-6.1511846,6.4024706,1.4082776000000001,999.42944,5.5958145133239885,999.432448064914,1,4
38.2,-5.4051127,6.7313523,1.8486159,999.41974,5.594586723238442,999.4323872647583,1,4
38.22,-5.2712874,6.5311575,1.3609715,999.4363,5.591033722217573,999.432347627588,1,4
38.24,-5.1613607,5.9496374,1.8107389999999999,999.46405,5.584564418216975,999.4324267327247,1,4
38.26,-5.8018675,6.4453597,2.104271,999.44464,5.577291255480119,999.432540597786,1,4
38.28,-6.5905395,6.545458,1.7586589,999.41724,5.570435440488652,999.4325861268021,1,4
38.3,-7.9958104999999975,7.1508107,2.118473,999.4295699999999,5.5670502189840665,999.4326154981841,1,4
38.32,-7.0207396,8.795274000000001,2.3078482000000005,999.4418300000001,5.567894984296854,999.4326746229435,1,4
38.34,-6.160384,9.972612,1.6118901,999.4172,5.573189811518941,999.4326711569388,1,4
38.36,-7.4557242,7.4082054999999984,1.6024200000000002,999.4418300000001,5.579902805626439,999.4327010662117,1,4
38.38,-7.297999400000001,5.6493464000000015,2.184751,999.4696,5.585459186769444,999.4328603302072,1,4
38.4,-7.632590299999999,5.253722,1.933827,999.4339,5.589935046831224,999.4330047986844,1,4
38.42,-7.7234106,5.420552,1.27101,999.4122,5.593555120817562,999.4330575537559,1,4
38.44,-7.5895853,6.2165675,0.011657553000000001,999.41974,5.597007945640692,999.4330562249437,1,4
38.46,-5.940571,6.440595,0.9538025,999.4314,5.598228573841164,999.4330490883953,1,4
38.48,-5.978814,6.2070346,1.3609608,999.4664300000001,5.597288080093676,999.4331629538228,1,4
38.5,-6.0744185,5.7208457,1.9338229999999998,999.4394,5.5941097002046964,999.4332860186807,1,4
38.52,-6.16046,5.7351456,2.0663857,999.4195599999999,5.589176057179265,999.4333453451221,1,4
38.54,-5.787648,6.1164703000000005,2.3267767000000004,999.44714,5.5828535996236734,999.4334474267232,1,4
38.56,-6.3229947,6.2118015,2.4119954,999.4554,5.57626175669571,999.4336166552896,1,4
38.58,-6.2513065,6.898186,1.7775843999999998,999.4418300000001,5.570061341925813,999.4337957536916,1,4
38.6,-6.9109240000000005,7.0459495,1.9858977999999998,999.4422599999999,5.56545487678643,999.4339844763267,1,4
38.62,-6.834455999999999,7.43204,2.1326637,999.4278,5.562797763595059,999.4341289675322,1,4
38.64,-6.452081,8.070758999999999,1.8628016,999.4546,5.5622463733675085,999.4343303356784,1,4
38.66,-8.755958999999999,8.142259,1.7728468000000002,999.43207,5.566858348525307,999.4345001273635,1,4
38.68,-7.4743786,6.526381,2.2889512,999.437,5.572058358968034,999.4346591548384,1,4
38.7,-6.4801720000000005,6.0544915,2.5351407999999998,999.4373,5.575764755295097,999.4348091785575,1,4
38.72,-6.4801720000000005,6.0544915,2.5351407999999998,999.4278,5.578138051162784,999.4349165064732,1,4
38.74,-7.221004,5.3490405,3.4630878,999.44434,5.5801705872567595,999.435045265996,1,4
38.76,-7.364390400000001,5.7208314000000025,3.444151,999.45154,5.5825399916992895,999.4352184189528,1,4
38.78,-7.4982095,6.3929152,3.103275,999.437,5.586008356277602,999.4353778305972,1,4
38.8,-6.1407300000000005,6.626477,2.8570874,999.4491,5.58865745830304,999.4355680865359,1,4
38.82,-4.577719,6.6312428,2.9091669999999996,999.45416,5.588685050082497,999.4358031275721,1,4
38.84,-4.5107946,6.497779,3.1506224,999.4521,5.586286989371767,999.4360694785719,1,4
38.86,-4.214431299999998,6.354782,3.4536257000000004,999.437,5.5814560496193,999.4363081761928,1,4
38.88,-4.3769364,6.2451514999999995,3.5435800000000004,999.4468400000001,5.574572606408502,999.4365570039764,1,4
38.9,-5.3376474,7.5225873,3.4583638,999.4172,5.568896629815394,999.4367071829917,1,4
38.92,-5.7964934999999995,7.8943787,3.0085967,999.4191,5.565128377242765,999.4367764953104,1,4
38.94,-6.255347,7.994476299999999,2.8097525,999.4524,5.563655891404847,999.4368939842924,1,4
38.96,-7.26865,8.113639,4.0596366,999.4394,5.566488146940973,999.4370068192134,1,4
38.98,-7.0439916,8.2757015,4.2868886,999.4398,5.5732331385949,999.4371165756004,1,4
39.0,-6.895802499999999,8.228036,4.0738416,999.4348,5.582995396818505,999.4372052166716,1,4
39.02,-5.600453,7.3748217,2.601444,999.4148,5.591514765861644,999.4372028811424,1,4
39.04,-4.109139,6.5597405,1.0296233,999.4148,5.595143045098586,999.4371201670964,1,4
39.06,-4.061333,6.3309455,1.1006399,999.4388,5.5940064322570615,999.4370531283639,1,4
39.08,-7.101265400000001,6.0115857,2.6393237000000003,999.4569,5.5929650228762045,999.437065341678,1,4
39.1,-7.980726700000001,6.4072094,1.6451006000000001,999.4314,5.593455158132347,999.437055738132,1,4
39.12,-7.1394660000000005,6.702735400000001,1.6735083999999998,999.4214,5.5944007941723255,999.4369908917816,1,4
39.14,-6.173930599999999,7.1174254,2.5919842999999996,999.45355,5.595407402021551,999.4369932063361,1,4
39.16,-6.2073812,7.131725,3.2263954,999.4467,5.596917470671828,999.4370301959334,1,4
39.18,-5.7246137,7.074526,3.600414,999.4689300000001,5.598444521124404,999.4371777192365,1,4
39.2,-6.0937366,6.7647266,3.7518163,999.4664300000001,5.60010685817388,999.4374133790376,1,4
39.22,-6.9589095,7.031654400000001,3.3162483999999997,999.42706,5.603101949607738,999.4375843358732,1,4
39.24,-6.208494,7.4701777,3.1126678,999.4263,5.6067773081844345,999.4376947697244,1,4
39.26,-4.635967,8.194695,2.5019270000000002,999.424,5.6100886411526325,999.4377430479036,1,4
39.28,-5.8835372999999995,7.0983887,2.5208607000000005,999.4388,5.612684418484059,999.4377895115308,1,4
39.3,-5.8644457,7.0554895,2.5918744,999.4215,5.614587592316381,999.4377719245504,1,4
39.32,-5.6063643,7.3081183,2.3882923,999.4066,5.615834219926867,999.437644165766,1,4
39.34,-5.07104,7.770475,1.7444121,999.41156,5.616342171671672,999.4374373751073,1,4
39.36,-5.376976,8.719021000000001,0.9253574000000001,999.41394,5.6179499716253325,999.4371700643308,1,4
39.38,-6.810944999999999,8.45686,1.1526063999999998,999.45416,5.621841803440945,999.4369950322972,1,4
39.4,-7.0929949999999975,6.516873,1.6639181,999.4442,5.6253587612311255,999.4368663118761,1,4
39.42,-6.576789999999999,6.011618,2.3362024,999.4485,5.627360777302822,999.436794455789,1,4
39.44,-6.237466,6.2880793,2.3409327999999996,999.4085699999999,5.62791226417931,999.4366293557097,1,4
39.46,-6.2566133000000015,6.8791327,1.3372366000000002,999.42944,5.627665092237266,999.4364575915993,1,4
39.48,-5.8503437000000025,7.069795,2.023724,999.4518,5.626718435707732,999.4363610535013,1,4
39.5,-6.012899,7.7418814,2.8191001,999.4398,5.626825984379608,999.4362881326456,1,4
39.52,-6.012899,7.7418814,2.8191001,999.43616,5.627864641592237,999.4362232384996,1,4
39.54,-6.0702987,7.6608505000000005,2.6297202,999.424,5.629560032286048,999.4361218943736,1,4
39.56,-5.2338605000000005,7.527387599999999,2.506623,999.4436599999999,5.63054666884599,999.4360594838844,1,4
39.58,-5.501571,7.541688400000001,2.118398,999.4442,5.631044473810755,999.4360336438341,1,4
39.6,-5.4490075,7.374859,1.6023466999999998,999.4388,5.630559880174353,999.4360207704477,1,4
39.62,-7.1028614,6.82194,1.4366386,999.45105,5.630547683640758,999.4360635007498,1,4
39.64,-6.524533,6.6837100000000005,1.6165433999999999,999.443,5.629969026445062,999.436126228642,1,4
39.66,-6.8065557,6.6551113,1.8864033,999.4164400000001,5.62936035774086,999.4361107845848,1,4
39.68,-6.5424120000000014,6.521617,1.3136551,999.4206,5.627950155037807,999.4360412993907,1,4
39.7,-6.126557,6.6693789999999975,1.3846723,999.41595,5.625485248726243,999.4359075735961,1,4
39.72,-5.925781,6.8362083,1.0248598,999.42346,5.621979662267288,999.4357446022186,1,4
39.74,-6.394165,7.155567,1.1148168,999.43335,5.618722513800769,999.4355919801416,1,4
39.76,-6.809996000000001,7.055469,0.882832,999.4259599999999,5.616080711601293,999.435422448146,1,4
39.78,-7.1397905,6.755175599999999,1.0438029,999.4656,5.614072566349474,999.4353812888612,1,4
39.8,-7.4361143,6.435816,1.5267144,999.4063,5.612772777193644,999.4352402278772,1,4
39.82,-5.887434,7.155565299999999,0.7739461999999999,999.4112,5.610744969654833,999.4350290415712,1,4
39.84,-7.550769,6.283284,0.9964666,999.44073,5.609276276526394,999.434862960802,1,4
39.86,-7.550769,6.283284,0.9964666,999.4485,5.608306904186218,999.434765305175,1,4
39.88,-6.934127,6.750406,1.1148311000000002,999.4309,5.6075073760214105,999.4346651015643,1,4
39.9,-6.5947485,6.82667,0.9680656999999999,999.40125,5.606444547978746,999.4344562672886,1,4
39.92,-7.1109314,6.8076034,0.86864644,999.43756,5.605862575933565,999.4342829147604,1,4
39.94,-6.9197273,6.6598396,1.0769614,999.42584,5.605253813794441,999.4340993459732,1,4
39.96,-6.6711535,6.650306,0.83077455,999.4279,5.604191486271424,999.4339148269472,1,4
39.98,-7.201687,6.3452459999999995,0.9917464,999.4209,5.603133526837278,999.4337049325587,1,4
40.0,-7.0104713000000025,6.669370699999999,0.71241885,999.44794,5.60219329883133,999.43357071612,1,4
40.02,-6.3556019999999975,6.8314333,1.3042228,999.4432400000001,5.600776671233964,999.4334869318968,1,4
40.04,-6.8431296,6.7122693,1.0106908000000001,999.4452,5.59939579835484,999.4334550672023,1,4
40.06,-6.929142,6.5025395999999995,1.0722402,999.544,5.597893587019131,999.4338248733162,1,4
40.08,-7.158537,6.493005999999999,0.352614,999.56104,5.59651459871875,999.4346096084546,1,4
40.1,-7.01513,6.6407690000000015,0.5088505,999.48926,5.595254039932884,999.4354997418325,1,4
40.12,-6.188187999999999,6.736099,2.1990361000000003,999.3545,5.593550793240858,999.4359946646144,1,4
40.14,-6.900355,6.83143,0.18691646,999.3461,5.592094534685834,999.436108357592,1,4
40.16,-7.4261217,6.6788993,-0.39541423,999.3977699999999,5.591451637276908,999.4360707986197,1,4
40.18,-7.091511200000001,6.526369,0.59881294,999.44006,5.590824317674601,999.4360519726366,1,4
40.2,-6.9632024999999995,6.259460400000001,2.530382,999.45294,5.59030196478197,999.4360961348964,1,4
40.22,-6.724216,6.321426,2.2131765,999.42303,5.5894414059104465,999.4360881185837,1,4
40.24,-6.9536524,6.6789174,0.5987438,999.4181,5.588637402517563,999.4360162781427,1,4
40.26,-7.2117686,6.507322,0.68869686,999.413,5.588047997314333,999.435869941328,1,4
40.28,-6.982350299999999,6.4739556,0.9869631999999999,999.4378,5.587307016403995,999.4357475863296,1,4
40.3,-7.0827327,6.273761299999999,1.143198,999.4481,5.586346933117594,999.4356839421423,1,4
40.32,-7.183114999999999,6.445357,0.74077296,999.45294,5.5855057657547,999.4356898279466,1,4
40.34,-6.9536904999999996,6.473955999999999,1.1384623999999999,999.43536,5.584543075640258,999.4356938412628,1,4
40.36,-7.0158315,6.4167575999999995,1.2426188999999999,999.4278,5.5835175665706345,999.4356689696001,1,4
40.38,-6.7625117,6.640786,0.86860013,999.4254,5.582292872092882,999.4356100247084,0,0
40.4,-6.657359,6.764717,0.636614,999.4105,5.580885777165936,999.4354675449132,0,0
40.42,-6.9871716,6.550222,1.0343035,999.4425699999999,5.579573209233934,999.4353672186046,0,0
40.44,-6.877242,6.583587599999999,0.89700514,999.4526,5.578202601782677,999.4353406082913,0,0
40.46,-7.058878,6.5835880000000015,0.9301457000000001,999.4254,5.577065348913088,999.4352813092288,0,0
40.48,-7.0349884000000005,6.5073233,0.97275454,999.4504400000001,5.576003544037095,999.4352834838637,0,0
40.5,-7.1497073,6.5120897000000015,0.9680198,999.4307,5.5751926812787,999.4352689048293,0,0
40.52,-6.9298425,6.493024299999999,1.0106288,999.4072,5.574254915166316,999.4351549747372,0,0
40.54,-6.9585276,6.5645223,1.0958475,999.4279,5.573372196614773,999.4350281881984,0,0
40.56,-6.55703,6.7456517000000025,0.68868816,999.41986,5.572133246192552,999.4348615541356,0,0
40.58,-6.853387400000001,6.7456520000000015,0.57506156,999.43536,5.571001588005111,999.4347161106826,0,0
40.6,-7.259678,6.502557299999999,0.551389,999.4378,5.5702352997069715,999.4345986988492,0,0
40.62,-7.0398130000000005,6.421526,0.5324508000000001,999.4476300000001,5.569341160696737,999.4345418664373,0,0
40.64,-7.015917,6.3500285000000005,0.63187295,999.4351,5.5682134812385415,999.4344936585987,0,0
40.66,-7.130642,6.526390599999999,1.1147813999999998,999.42975,5.5673959528589885,999.434433984982,0,0
40.68,-6.609647,6.602656,0.96801454,999.4279,5.5661529588421335,999.4343577350281,0,0
40.7,-6.992132700000001,6.5978923,0.6460657,999.4253,5.565043147288932,999.4342577527226,0,0
40.72,-6.9061112000000024,6.5025606,0.6365955,999.4549599999999,5.563788276812364,999.4342439364476,0,0
40.74,-7.341083999999999,6.2690005,0.91119003,999.4427,5.562803636170463,999.434262170216,0,0
40.76,-7.2359333,6.216568,1.0484873,999.4378,5.561854652344795,999.4342910177612,0,0
40.78,-7.1977053,6.1069374000000005,1.0958303999999999,999.44794,5.560744573909826,999.4343656437877,0,0
40.8,-6.700620699999999,6.693224400000001,1.1242355,999.4156,5.559568084833376,999.4343640270274,0,0
40.82,-6.987419,6.7599564,0.90645194,999.4656,5.558808931266929,999.4344750479606,0,0
40.84,-7.3411300000000015,6.783789,1.1337028999999998,999.4452,5.559035093950176,999.4346117558846,0,0
40.86,-6.351725599999999,6.993519,0.73127705,999.41785,5.55891723388455,999.434672208685,0,0
40.88,-6.671983,6.7980899999999975,0.5418999,999.4331699999999,5.558630754532473,999.4347202168283,0,0
40.9,-6.820166,6.431065,0.19155309,999.4154699999999,5.5578542647594595,999.4346933360428,0,0
40.92,-7.083060700000001,6.2976019999999995,0.5655706,999.4406,5.556894255364154,999.4346908481713,0,0
40.94,-6.9970393,6.302368,0.87330544,999.4703,5.555697860056892,999.4348168428343,0,0
40.96,-6.9970393,6.302368,0.87330544,999.42584,5.55429690118093,999.4348958550844,0,0
40.98,-6.8918934000000025,6.697992999999999,1.4035579,999.4457,5.553250449939673,999.4350045652304,0,0
41.0,-6.4330425,6.8791223,0.8401628000000001,999.4307,5.5519876239516766,999.4350851250806,0,0
41.02,-7.030533999999999,6.7647257,1.0721473,999.4259599999999,5.551285280129784,999.435123457314,0,0
41.04,-6.801108,6.7313595,0.83542657,999.4432400000001,5.550644565115733,999.4351865472287,0,0
41.06,-7.2695436,6.4739656,0.9537853000000001,999.42346,5.550425561148423,999.4352000779076,0,0
41.08,-6.6338399999999975,6.5025654,0.8638306,999.4136,5.549641276330241,999.4351342733353,0,0
41.1,-6.896739999999999,6.583597,0.8401576999999999,999.4337,5.548863674103212,999.4350709650308,0,0
41.12,-6.715122,6.9077234,1.0247979999999999,999.42847,5.548337059965461,999.4349912623387,0,0
41.14,-6.480917,6.960156,0.9348439000000001,999.4307,5.547759813673428,999.434905388496,0,0
41.16,-7.0784081999999975,7.0030550000000025,0.24361946,999.3935,5.547979753074476,999.4346804509697,0,0
41.18,-6.815212,7.065013,0.1915691,999.4287,5.548608233827898,999.434460166548,0,0
41.2,-6.5571012,7.0125804,0.21524125,999.43585,5.549148093212422,999.4342705266333,0,0
41.22,-6.757848700000001,6.7218203999999995,1.0200903000000001,999.3992,5.549572369206066,999.4339767069088,0,0
41.24,-6.241626999999999,6.759953,1.1100444,999.4314,5.54923099366913,999.4337078116556,0,0
41.26,-6.576212400000001,6.7790194,1.0958412,999.4111,5.548714181751536,999.4333888276877,0,0
41.28,-6.9585943,6.726586999999999,0.61293215,999.4442,5.548438372451979,999.433145893674,0,0
41.3,-7.1450043,6.8219185,0.38568097,999.4442,5.548768523292981,999.432971031962,0,0
41.32,-6.5236273,7.088845,0.45669726,999.41864,5.549130570208448,999.4327649324383,0,0
41.34,-6.652678,6.764719500000001,0.7265587,999.4337,5.549251495232826,999.4325861891427,0,0
41.36,-6.7865095,6.3929276,0.95854473,999.4215,5.548861557253283,999.4323883412856,0,0
41.38,-7.0254993,6.2880635,0.94434166,999.4097,5.5482360090679945,999.4321318448905,0,0
41.4,-6.953798,6.6646214000000015,0.72655934,999.4265,5.547785919874859,999.431884930034,0,0
41.42,-6.829522,6.7933183,0.6081994000000001,999.4024,5.547477534364001,999.4315606103188,0,0
41.44,-6.614428,7.0030465,0.5987308000000001,999.41174,5.547294428926105,999.4312026872217,0,0
41.46,-6.404115,6.9982796,0.63660616,999.4367699999999,5.546923488685334,999.4309064686985,0,0
41.48,-7.192778999999999,6.3547949999999975,1.0816406,999.44434,5.546701919308774,999.430693090724,0,0
41.5,-6.949007000000001,6.378628,1.2426105,999.43195,5.546312871295333,999.4305090748194,0,0
41.52,-6.9203253,6.678920699999999,0.7502327,999.4398,5.546052985289527,999.4303799256967,0,0
41.54,-6.853405499999999,6.812384,0.5087782999999999,999.43207,5.545969995809853,999.4302718937994,0,0
41.56,-6.8390619999999975,6.7170534,0.7644365,999.43207,5.545918571716788,999.4301829099973,0,0
41.58,-6.7004456999999995,6.726586,1.1479235,999.4468400000001,5.545785201906856,999.4301642494336,0,0
41.6,-6.872515700000001,6.7122865,0.9585476,999.42255,5.5457685687522265,999.4301203496616,0,0
41.62,-6.810377000000001,6.7837844,0.8401875,999.4352,5.545844571052717,999.4300998465643,0,0
41.64,-6.891630999999999,6.6932197,0.9632823,999.4204,5.546014512721684,999.4300468105803,0,0
41.66,-6.853389999999999,6.626488,0.5419205,999.42255,5.546045110078528,999.4299729594659,0,0
41.68,-6.9636073000000005,6.593128999999999,0.7833494000000001,999.4253,5.546104463210108,999.4298908819678,0,0
41.7,-6.954052000000001,6.6360282999999995,0.7738802,999.4148,5.546234301495012,999.4297640311153,0,0
41.72,-6.715071000000001,6.812391000000001,0.70286334,999.4327,5.54631792418577,999.42966251519,0,0
41.74,-6.7915564,6.750425999999999,0.6507841,999.4352,5.546373639566194,999.4295927506636,0,0
41.76,-6.9827576,6.607429,0.76440895,999.4406,5.546500020976769,999.4295707328256,0,0
41.78,-6.8393673999999995,6.612196400000001,0.8354246,999.42255,5.546492888814262,999.429526003226,0,0
41.8,-6.920634,6.5073323,0.650782,999.4355,5.546309835579341,999.4295079865401,0,0
41.82,-6.715114999999999,6.6598625,0.9348450999999999,999.45294,5.545934461302825,999.4295764222446,0,0
41.84,-6.844179,6.807625999999999,0.7549368000000001,999.4327,5.5457627246297045,999.4296481369133,0,0
41.86,-6.758151,6.7170615000000025,0.8259521000000001,999.4307,5.545525026461859,999.4297152907016,0,0
41.88,-6.801178,6.7837934,0.95851463,999.43854,5.545416020459938,999.4298063967424,0,0
