Timestamp,Ax,Ay,Az,P,Value,Type
49.52,-8.067638,4.743547,-0.30221972,1004.3873,0,0
49.56,-8.469139,4.4146543,-0.39690754,1004.3798,0,0
49.6,-8.908876,4.223992,-0.7283155,1004.34467,0,0
49.64,-8.956671,4.352689,-0.7993312,1004.39746,0,0
49.68,-8.330513,4.4670863,-0.027622864,1004.3695,0,0
49.72,-8.516921,4.71018,-0.1838579,1004.39966,0,0
49.76,-8.985338,4.5004516,-0.4253122,1004.3522,0,0
49.8,-8.387858999999999,4.676814599999998,-0.022887394,1004.3469,0,0
49.84,-8.459553,4.5147514000000015,-0.09390318,1004.332,0,0
49.88,-8.904069999999997,4.6577477,-0.056027494,1004.35455,0,0
49.92,-8.406966,4.748312,-0.52946764,1004.35455,0,0
49.96,-8.640533999999999,4.600533,-0.6335656999999999,1004.3618,0,0
50.0,-8.702658999999999,4.5862336,-0.5483453,1004.37726,0,0
50.04,-8.769559,4.543334,0.033988055,1004.3773,0,0
50.08,-8.669164,4.405103,-0.33055934,1004.38715,0,0
50.12,-8.520977,4.4098690000000005,-0.6193568,1004.3497,0,0
50.16,-8.707369,4.2573395,-0.13171127,1004.36975,0,0
50.2,-8.8125105,4.428935,-0.65249455,1004.3769,0,0
50.24,-8.501802,4.438467500000002,-0.5199292999999999,1004.3896,0,0
50.28,-8.583044000000001,4.5385647,-0.32108286,1004.3795,0,0
50.32,-8.678625,4.4861326,-0.4489104,1004.35455,0,0
50.36,-8.477853,4.2954697999999985,0.1902361,1004.35925,0,0
50.4,-8.62601,4.524264,-0.008607417,1004.34924,0,0
50.44,-8.740708,4.3479013,-0.42996785,1004.36694,0,0
50.48,-8.821952,4.3907995,-0.4536387,1004.3718,0,0
50.52,-8.711996000000001,4.533796,-0.26899508,1004.38226,0,0
50.56,-8.401291,4.6577253,-0.661949,1004.3366,0,0
50.6,-8.549452,4.648193,-0.34947705,1004.37177,0,0
50.64,-8.649811999999999,4.562394,-0.2453187,1004.37445,0,0
50.68,-8.836203999999997,4.4146304,-0.3258017,1004.3795,0,0
50.72,-8.979579,4.5766926,-0.42048812,1004.3741,0,0
50.76,-8.334288,4.8340864,-0.14589107,1004.38184,0,0
50.8,-8.109623,4.9723163,-0.036998414,1004.3665,0,0
50.84,-8.358153999999999,4.8340855000000005,-0.084340766,1004.3488,0,0
50.88,-8.635371000000001,4.729221,-0.27845025,1004.3717,0,0
50.92,-8.711829,4.6243567,-0.58618486,1004.38934,0,0
50.96,-8.751155,4.667282,-0.45845553,1004.3742,0,0
51.0,-8.516971,4.6243834,-0.39691067,1004.36646,0,0
51.04,-8.569576,4.6053176,-0.34956902,1004.379,0,0
51.08,-8.416647,4.6958833,-0.5247443,1004.36896,0,0
51.12,-8.736919,4.486155,-0.6147003000000001,1004.3691,0,0
51.16,-8.808644000000003,4.6053195,-0.4726707000000001,1004.3692,0,0
51.2,-8.416719,4.848415,-0.25488979999999994,1004.3918,0,0
51.24,-8.421526,4.958046,-0.16020414,1004.36365,0,0
51.28,-8.230367,5.005713,-0.73307014,1004.3714,0,0
51.32,-8.455045,4.896083,-0.57210284,1004.3564,0,0
51.36,-8.498087,4.719720400000001,-0.4395418,1004.3741,0,0
51.4,-8.86138,4.4909267,-0.43480983,1004.39655,0,0
51.44,-8.804046000000003,4.471861,-0.42060888,1004.38385,0,0
51.48,-8.158800999999999,4.8150535,-0.8088327,1004.4016,0,0
51.52,-8.345238,4.7149568,-0.62892765,1004.38904,0,0
51.56,-8.823238,4.643459,-0.42061558,1004.3739,0,0
51.6,-8.65597,4.5671945,-0.5295092,1004.3739,0,0
51.64,-8.393114,4.5624285,-0.4537618,1004.37646,0,0
51.68,-8.651251,4.7197255999999985,-0.37801373,1004.3837,0,0
51.72,-8.546122,5.0486182999999984,-0.66681486,1004.33124,0,0
51.76,-8.584386,5.03432,0.052812234000000007,1004.3886,0,0
51.8,-7.934358599999999,5.1487174000000016,-0.11762862,1004.38605,0,0
51.84,-8.5031805,4.6529965,-0.18864715,1004.3837,0,0
51.88,-8.402830999999999,4.3860703,-0.56266737,1004.37146,0,0
51.92,-8.656187,4.290739,-0.5247946,1004.376,0,0
51.96,-9.228258,4.462298400000001,0.06240934,1004.39355,0,0
52.0,-8.573387,5.091483,-0.08435367,1004.386,0,0
52.04,-8.181409,5.32981,-0.13169461,1004.3735,0,0
52.08,-8.319988,5.0914817,0.19971687,1004.3863,0,0
52.12,-8.5637245,4.7816544,-0.13168833,1004.3664,0,0
52.16,-8.917398,4.414629,-0.21690467,1004.35834,0,0
52.2,-8.57322,4.5909905,-0.3352619,1004.371,0,0
52.24,-8.181239999999999,4.610056,-0.6145884,1004.371,0,0
52.28,-8.716545,4.6291213,-0.31158358,1004.37854,0,0
52.32,-8.353246,4.7244519999999985,-0.62405115,1004.3964,0,0
52.36,-8.788174,5.0390440000000005,-0.50568795,1004.38367,0,0
52.4,-8.248021000000001,5.2535377,-0.59090406,1004.40106,0,0
52.44,-8.118936,4.853146,-0.84655905,1004.38605,0,0
52.48,-9.09398,4.433688,0.034043454,1004.401,0,0
52.52,-8.510811,4.467053400000001,-0.12692317,1004.4087,0,0
52.56,-8.424742,4.281157,-0.31156203,1004.3684,0,0
52.6,-9.065202,4.6100483,0.03878708,1004.3884,0,0
52.64,-8.510719,5.010439,-0.060633086,1004.3859,0,0
52.68,-8.013578,5.2773647000000015,0.071933985,1004.37854,0,0
52.72,-8.152157,5.1963325,0.4980337,1004.4211,0,0
52.76,-8.266836999999999,5.177265,0.015127581,1004.3957,0,0
52.8,-8.3863,4.905571,-0.7660463000000001,1004.3884,0,0
52.84,-8.955064,4.7292074999999985,-0.99802905,1004.3756,0,0
52.88,-8.443589,5.0104337,-0.24998987,1004.3782,0,0
52.92,-7.951238,5.2249274,-0.06534514,1004.3656,0,0
52.96,-8.003813000000001,5.2535267,-0.14109546,1004.39325,0,0
53.0,-8.180634,5.09623,-0.5151104000000001,1004.4137,0,0
53.04,-8.295316,4.8865004,-0.91753167,1004.4087,0,0
53.08,-8.720687,4.9150987,-0.2878531,1004.3654,0,0
53.12,-8.328712,5.172492,-0.8796509,1004.3932,0,0
53.16,-8.57245,4.9532300000000005,-0.24523762,1004.3907,0,0
53.2,-7.9605994,5.0962257000000015,-0.58137715,1004.38574,0,0
53.24,-8.467228,4.943695,0.64957094,1004.4007,0,0
53.28,-7.812364,4.943694,-0.5434962,1004.3881,0,0
53.32,-9.241492,4.338340799999999,-0.41092986,1004.3756,0,0
53.36,-8.71568,4.600500599999998,-0.36358282,1004.378,0,0
53.4,-8.256786,4.886493700000001,-0.34464216,1004.36255,0,0
53.44,-8.825552,4.805461,-0.06530948,1004.3778,0,0
53.48,-8.294960000000001,4.9436903,-0.17419776,1004.3803,0,0
53.52,-8.271030999999999,4.857892,-0.36830553,1004.3751,0,0
53.56,-8.964069,4.786392,-0.53400666,1004.3802,0,0
53.6,-8.777624000000001,4.710127,-0.15051688,1004.3982,0,0
53.64,-7.969803,5.0580845000000005,-1.0027065,1004.40814,0,0
53.68,-8.619824000000001,4.7434910000000015,-0.6334201,1004.3852,0,0
53.72,-8.605454,4.6147933,-0.7423086999999999,1004.40814,0,0
53.76,-8.509826,4.7387233,-0.48191333,1004.3727,0,0
53.8,-8.342497,4.967517,0.20457856,1004.36273,0,0
53.84,-8.184732,4.9484496,-0.08421728,1004.3829,0,0
53.88,-8.562304,4.8626510000000005,-0.2972625,1004.35254,0,0
53.92,-8.318503,5.086678,-0.9032635,1004.41565,0,0
53.96,-8.587482000000001,5.081944,-0.58144385,1004.4005,0,0
54.0,-8.453667999999999,5.019979,-0.73294663,1004.41296,0,0
54.04,-8.391549000000001,5.0485787,-0.65246344,1004.3702,0,0
54.08,-8.33421,4.8579173,-0.5767149,1004.38275,0,0
54.12,-8.601901,4.943715599999999,-0.37313733,1004.3802,0,0
54.16,-9.223295,4.590991000000002,0.5642729999999999,1004.3877,0,0
54.2,-8.128739,4.8197865,-0.4062817,1004.39777,0,0
54.24,-8.080962,4.681556700000002,-0.6430038,1004.3877,0,0
54.28,-9.051283,4.2621,-0.38734785,1004.3827,0,0
54.32,-8.5159645,4.452763,-0.61460114,1004.3702,0,0
54.36,-8.573342,4.7482896,-0.25952268,1004.38763,0,0
54.4,-8.305694,4.824555,-0.79924667,1004.37,0,0
54.44,-8.492125999999999,4.786423,-0.6808884,1004.39026,0,0
54.48,-8.587742,4.6148276,-0.6619524999999999,1004.36005,0,0
54.52,-8.740714,4.5957623,-0.47731245,1004.37,0,0
54.56,-8.664258,4.5099645,-0.6998313,1004.3748,0,0
54.6,-8.396609,4.6100626,-0.6950988,1004.39264,0,0
54.64,-8.712095,4.4575334,-0.39209864,1004.36755,0,0
54.68,-8.473125,4.624363400000001,-0.41577247,1004.35974,0,0
54.72,-8.477924,4.7244616,-0.40630543,1004.37225,0,0
54.76,-8.396689,4.7339954,-1.0359833,1004.3848,0,0
54.8,-8.688277000000001,4.614831400000001,-0.44891894,1004.39777,0,0
54.84,-8.592701,4.834093599999999,-0.18852852,1004.3848,0,0
54.88,-8.086061500000001,5.0295234,-0.16959265,1004.37476,0,0
54.92,-8.387208,4.886527,-0.55781555,1004.38214,0,0
54.96,-8.640175,4.762588,-0.5246415,1004.39996,0,0
55.0,-8.62584,4.557626,-0.4346883,1004.3846,0,0
55.04,-8.621065,4.700622599999999,-0.4583608,1004.39716,0,0
55.08,-8.372521,4.8817515,-0.50097096,1004.38934,0,0
55.12,-8.382085,4.9866166,-0.3589392,1004.3645,0,0
55.16,-8.4107685,4.791188,-0.2358451,1004.35925,0,0
55.2,-8.53027,4.8483863,-0.27845523,1004.37476,0,0
55.24,-8.3821,4.838853,-0.32106534,1004.3823,0,0
55.28,-8.592417,4.8007207,-0.4299571,1004.3846,0,0
55.32,-8.754936,4.5957594,-0.122221254,1004.3771,0,0
55.36,-8.654565,4.6481915,-0.30212906,1004.3919,0,0
55.4,-8.310424000000001,4.8197875,-0.39681765,1004.4073,0,0
55.44,-8.501619999999999,4.7578225,-0.2642548,1004.3567,0,0
55.48,-8.654580000000001,4.6910906,-0.5341163000000001,1004.387,0,0
55.52,-8.54465,4.7387567000000015,-0.40155336,1004.3845,0,0
55.56,-8.573333,4.714924,-0.42049146,1004.377,0,0
55.6,-8.358247,4.9723180000000005,-0.31160063,1004.37445,0,0
55.64,-8.401269000000001,5.03905,-0.32580432,1004.3945,0,0
55.68,-8.496871,4.800721599999998,-0.5577906,1004.392,0,0
55.72,-8.592471000000002,4.557628,-0.34947717,1004.3794,0,0
55.76,-8.640275,4.595761,-0.32580572,1004.3794,0,0
55.8,-8.353492,4.862687599999999,-0.38735345,1004.3794,0,0
55.84,-8.702422,4.9151196,-0.5672611999999999,1004.3642,0,0
55.88,-8.487336,4.7292247000000005,-0.69035625,1004.3692,0,0
55.92,-8.683311999999999,4.357433,-0.32580754,1004.3945,0,0
55.96,-8.62497,4.46704,-0.368327,1004.38684,0,0
56.0,-8.615376,4.724433,-0.3446518,1004.3742,0,0
56.04,-8.209062,4.8197637,-0.50561863,1004.3691,0,0
56.08,-8.801721,4.6767660000000015,-0.13159734,1004.3943,0,0
56.12,-8.5626955,4.7911625,-0.37304884,1004.3896,0,0
56.16,-8.132486,4.967524,-0.7470643,1004.3945,0,0
56.2,-8.643888,4.8483589999999985,-0.5198095,1004.3767,0,0
56.24,-8.280588999999999,4.5003996,-0.2452109,1004.3639,0,0
56.28,-8.672497,4.2430053,-0.17419146,1004.3742,0,0
56.32,-8.734602,4.1524396,-0.66656667,1004.3516,0,0
56.36,-8.744129,4.6338610000000005,-0.52453154,1004.3717,0,0
56.4,-8.744096,5.0533175,-0.24519853,1004.3516,0,0
56.44,-8.184826,5.3536096,-0.28780526,1004.3792,0,0
56.48,-8.347305,5.234445,0.18563837,1004.3742,0,0
56.52,-8.194316,4.938917,-0.16470428,1004.3667,0,0
56.56,-8.466732,4.4717937,-0.5387193,1004.31866,0,0
56.6,-8.8873205,4.076169,-0.14576057,1004.3691,0,0
56.64,-8.896848,4.1953316,-0.3114618,1004.359,0,0
56.68,-8.724739999999999,4.552823,-0.34459946,1004.34656,0,0
56.72,-8.294522,5.039011,-0.2972521,1004.3667,0,0
56.76,-8.232352,5.0676093,-0.505563,1004.34863,0,0
56.8,-8.805894,4.70535,-0.8038273,1004.3488,0,0
56.84,-8.619448,4.528987,-0.39666542,1004.3513,0,0
56.88,-8.437782,4.519453,-0.16467662,1004.3714,0,0
56.92,-8.848813,4.509918700000001,-0.39192516,1004.36896,0,0
56.96,-8.55769,4.5385290000000005,-0.51506025,1004.3509,0,0
57.0,-8.572014999999999,4.4574976,0.16196094,1004.3589,0,0
57.04,-8.624578,4.4050650000000005,-0.065289155,1004.37396,0,0
57.08,-8.6867,4.5814276,-0.24519506,1004.37146,0,0
57.12,-8.591087,4.3716984000000005,-0.38722575,1004.3791,0,0
57.16,-8.863522,4.276366,-0.1789106,1004.35596,0,0
57.2,-8.906526,4.39553,-0.28306618,1004.37354,0,0
57.24,-8.581484,4.54806,-0.42983136,1004.3484,0,0
57.28,-8.653166,4.467028,-0.44403318,1004.33325,0,0
57.32,-8.538436,4.428895,-0.65708,1004.3409,0,0
57.36,-8.81087,4.33833,-0.1741694,1004.35596,0,0
57.4,-8.763057,4.357396,-0.31620017,1004.3409,0,0
57.44,-8.743922,4.4050612000000005,-0.31146437,1004.36346,0,0
57.48,-8.662652,4.4431934,-0.37774473,1004.3485,0,0
57.52,-8.748673,4.371695,-0.7328237,1004.36346,0,0
57.56,-8.762998,4.3716940000000015,-0.3635388,1004.3634,0,0
57.6,-8.452296,4.657687,-0.25938052,1004.3534,0,0
57.64,-8.758188,4.347861,-0.112612665,1004.35846,0,0
57.68,-8.571760000000001,4.5766550000000015,-0.26884657,1004.3686,0,0
57.72,-8.619542,4.4241247,-0.59551907,1004.35834,0,0
57.76,-8.743802,4.452724,-0.6570649000000001,1004.36096,0,0
57.8,-8.891961,4.3573923,-0.42034328,1004.37885,0,0
57.84,-8.538241000000001,4.581420400000002,-0.43454522,1004.3407,0,0
57.88,-8.652942999999999,4.58142,-0.27357417,1004.37103,0,0
57.92,-8.586008999999999,4.5480537000000005,-0.58604336,1004.3659,0,0
57.96,-8.563054,4.595742,-0.39675364,1004.3611,0,0
58.0,-8.606093,4.343115,-0.6145381999999999,1004.376,0,0
58.04,-8.897684,4.2382517,-0.5151178,1004.351,0,0
58.08,-8.921605,4.5051794,-0.16950837,1004.3709,0,0
58.12,-8.300253999999999,4.862671400000001,-0.40149608,1004.3684,0,0
58.16,-8.223801,4.8817387000000005,-0.5293272,1004.3634,0,0
58.2,-8.72092,4.4908814,-0.235796,1004.3636,0,0
58.24,-8.859557,4.3192863,-0.32101738,1004.37366,0,0
58.28,-8.926496499999997,4.4050846,-0.4819892,1004.35583,0,0
58.32,-8.730547,4.6291129999999985,-0.34469342,1004.3709,0,0
58.36,-8.673212,4.743510700000002,-0.29735148,1004.3586,0,0
58.4,-8.783172,4.6577134,-0.4867299,1004.3634,0,0
58.44,-8.725836,4.633881,-0.35416865,1004.3686,0,0
58.48,-8.897931,4.58145,-0.43465552,1004.3558,0,0
58.52,-8.907511999999997,4.629116000000002,-0.2973597,1004.34076,0,0
58.56,-8.984012,4.571918,-0.18373609,1004.3533,0,0
58.6,-8.749824,4.7768803,-0.40152067,1004.37085,0,0
58.64,-8.969717,4.676783,-0.2121467,1004.36334,0,0
58.68,-9.022319,4.614818,-0.21688320000000005,1004.37604,0,0
58.72,-9.117934,4.662484,-0.2973699,1004.381,0,0
58.76,-8.826389,4.8912797,-0.45834178,1004.3759,0,0
58.8,-9.0797415,4.76735,-0.19321719,1004.36285,0,0
58.84,-8.7404,4.857915,-0.36365795,1004.34576,0,0
58.88,-9.046329,4.7482843,-0.18375255,1004.36053,0,0
58.92,-9.070251,4.781651,-0.16008262,1004.34827,0,0
58.96,-8.998576,4.7578190000000005,-0.24530397,1004.3407,0,0
59.0,-9.275828,4.652955,-0.17902438,1004.3784,0,0
59.04,-9.098995,4.838851,-0.22637028,1004.35297,0,0
59.08,-9.118139,4.819786,-0.33526397,1004.34546,0,0
59.12,-9.15162,4.848386,-0.21690579,1004.3734,0,0
59.16,-9.046486,4.8626857,-0.25478297,1004.34546,0,0
59.2,-9.252041,4.738756,-0.15536256,1004.34796,0,0
59.24,-9.1038885,4.838854,-0.22638074,1004.33026,0,0
59.28,-9.362021,4.705391400000001,-0.41102457,1004.33746,0,0
59.32,-9.309465,4.810256,-0.2595256,1004.35583,0,0
59.36,-8.984461999999997,4.900821,-0.33054394,1004.34827,0,0
59.4,-9.146995,4.848389599999999,-0.2547951,1004.3428,0,0
59.44,-9.299972,4.676794,-0.36842304,1004.36584,0,0
59.48,-9.065784,4.791192,-0.4347068,1004.3428,1,3
59.52,-9.300017,4.733994,0.029262763,1004.34,1,3
59.56,-9.28092,4.8531580000000005,-0.14591214,1004.34576,1,3
59.6,-9.075413,5.0056887,-0.562542,1004.3049,1,3
59.64,-9.194928,4.848393,-0.24533884,1004.3098,1,3
59.68,-9.400483,4.733996,-0.2784816,1004.3152,1,3
59.72,-9.132836,4.8054953000000005,-0.4678600000000001,1004.31995,1,3
59.76,-9.1519785,4.7721290000000005,-0.47259638,1004.3098,1,3
59.8,-9.107238,4.781619999999998,-0.5718613,1004.2894,1,3
59.84,-9.355773,4.581425,-0.4061557,1004.32996,1,3
59.88,-9.150226,4.7720866,-0.31620064,1004.2948,1,3
59.92,-9.025935,4.776853,-0.30199602,1004.3074,1,3
59.96,-8.997243,4.7911519999999985,-0.19783792,1004.2844,1,3
60.0,-9.0020075,4.7244199999999985,-0.5055728,1004.2923,1,3
60.04,-9.035451,4.6719875,-0.4771649000000001,1004.2823,1,3
60.08,-9.025875,4.6338550000000005,-0.2877873,1004.27716,1,3
60.12,-9.102338,4.557589,-0.4061461,1004.2923,1,3
60.16,-8.95893,4.6433870000000015,-0.34933195,1004.2747,1,3
60.2,-8.801181,4.762551,-0.084203884,1004.28217,1,3
60.24,-9.083175,4.62432,-0.24990667,1004.2873,1,3
60.28,-8.963664999999997,4.814982,-0.5623760999999999,1004.25714,1,3
60.32,-8.911071000000002,4.876947,-0.51503056,1004.2644,1,3
60.36,-9.049669,4.729182700000001,-0.5765764,1004.24445,1,3
60.4,-8.973177,4.7005835,-0.47241807,1004.252,1,3
60.44,-8.858448,4.590952,-0.6049800999999999,1004.24695,1,3
60.48,-9.130881,4.438422,-0.27830485,1004.2217,1,3
60.52,-8.791501,4.5861845,-0.2120218,1004.2191,1,3
60.56,-8.772364999999999,4.6529164000000005,-0.25462997,1004.26215,1,3
60.6,-8.78669,4.7244142999999985,-0.5434273000000001,1004.2242,1,3
60.64,-8.705419000000001,4.6195498,-0.61444205,1004.2442,1,3
60.68,-8.901375999999997,4.347856,-0.4534709,1004.2343,1,3
60.72,-8.633691,4.4002876,-0.39192224,1004.2495,1,3
60.76,-8.528521000000001,4.414587,-0.32090482,1004.21674,1,3
60.8,-8.67274,4.343108,-0.47721568,1004.2241,1,3
60.84,-8.777913999999999,4.338342,-0.3541228,1004.22437,1,3
60.88,-8.558061,4.5576043,-0.33045240000000003,1004.2319,1,3
60.92,-8.720592,4.4861064000000015,-0.35412604,1004.1892,1,3
60.96,-8.897461,4.4813404000000014,-0.36359638,1004.227,1,3
61.0,-8.572453,4.638637,-0.62872463,1004.212,1,3
61.04,-8.954853,4.509940599999998,-0.38727158,1004.19934,1,3
61.08,-8.701541,4.5290074,-0.40147635,1004.1967,1,3
61.12,-8.6107435,4.605273,-0.6950111999999999,1004.1739,1,3
61.16,-8.89755,4.314513,-0.47723022,1004.1488,1,3
61.2,-8.797191,4.45751,-0.27365237,1004.1943,1,3
61.24,-8.634692999999999,4.3288129999999985,-0.5955934,1004.1714,1,3
61.28,-8.706408999999999,4.5337760000000005,-0.50090694,1004.1638,1,3
61.32,-8.304922999999999,4.5337763,-0.52931505,1004.1514,1,3
61.36,-8.716003,4.347881299999999,-0.3636124,1004.15643,1,3
61.4,-8.873754,4.095254,-0.42042682,1004.14905,1,3
61.44,-8.658681,4.2573175,-0.3778188,1004.1592,1,3
61.48,-8.606119999999999,4.257318,-0.5435246,1004.1341,1,3
61.52,-8.811668,4.433681,-0.52458847,1004.1262,1,3
61.56,-8.663513,4.447981,-0.6713566999999999,1004.09863,1,3
61.6,-8.869063,4.347884,-0.46304455,1004.1165,1,3
61.64,-8.826062,4.3478847,-0.57667196,1004.08856,1,3
61.68,-8.763941,4.4384489999999985,-0.19792098,1004.1063,1,3
61.72,-8.5393095,4.3955503,-0.47725257,1004.11426,1,3
61.76,-8.730518,4.2763867,-0.25473720000000005,1004.07623,1,3
61.8,-8.997077,4.3335586,-0.12680659,1004.0759,1,3
61.84,-8.681581,4.533753,-0.33985218,1004.0687,1,3
61.88,-8.538160000000001,4.638617,-0.4156002,1004.0785,1,3
61.92,-8.600273,4.4431877,-0.87483513,1004.07623,1,3
61.96,-8.772321,4.2668241999999985,-0.59076864,1004.0713,1,3
62.0,-8.762735000000001,4.266824,-0.15046656,1004.05347,1,3
62.04,-8.542838,4.2715898,-0.45346606,1004.07886,1,3
62.08,-8.8057,4.242989499999998,-0.21674334,1004.0688,1,3
62.12,-8.791335,4.190557,-0.051036894000000006,1004.05115,1,3
62.16,-8.4758415,4.395518,-0.43452126,1004.0411,1,3
62.2,-9.111529,4.1905556000000015,-0.40137795,1004.0361,1,3
62.24,-8.748237,4.5289807,-0.42031315,1004.04645,1,3
62.28,-8.719534,4.4765477,-0.37296683,1004.0257,1,3
62.32,-8.786424,4.4860797,-0.32562035,1004.0261,1,3
62.36,-8.590424,4.5194454,-0.387165,1004.03143,1,3
62.4,-8.848508,4.409814,-0.29720902,1004.044,1,3
62.44,-8.791122999999999,4.4384127,-0.67595893,1004.0063,1,3
62.48,-8.685941999999999,4.457478,-0.33981377,1003.9937,1,3
62.52,-8.719375999999999,4.3907456,-0.20724817,1004.0314,1,3
62.56,-8.671549,4.424111,-0.21197999,1004.019,1,3
62.6,-8.604609,4.2858800000000015,-0.4392293,1004.0063,1,3
62.64,-8.695397999999999,4.376444,-0.39188284,1003.97363,1,3
62.68,-8.638014,4.266813,-0.40134913,1004.0012,1,3
62.72,-8.762262,4.2525125,-0.38240916,1003.9963,1,3
62.76,-8.666639,4.3812084,-0.39660993,1003.96625,1,3
62.8,-8.729492,4.4288917,-0.5008323,1003.9838,1,3
62.84,-8.791633000000001,4.433658,-0.24990909,1003.9737,1,3
62.88,-8.753397,4.48609,-0.35406622,1003.9664,1,3
62.92,-8.681702,4.381226,-0.6381308000000001,1003.9991,1,3
62.96,-8.892014999999997,4.281129,-0.3730043,1003.9664,1,3
63.0,-8.834661,4.4622583,-0.5150367,1003.9716,1,3
63.04,-8.600453,4.600488,-0.80857,1003.98425,1,3
63.08,-8.70083,4.3907595,-0.4534899000000001,1003.94885,1,3
63.12,-8.724732000000001,4.319261599999999,-0.41561487,1003.9416,1,3
63.16,-8.5622225,4.2906623,-0.4061463,1003.929,1,3
63.2,-8.796434,4.3049617,-0.48189697,1003.9313,1,3
63.24,-8.576566,4.257296599999999,-0.54817885,1003.9263,1,3
63.28,-8.672165,4.214398,-0.33513093,1003.9465,1,3
63.32,-8.624369,4.3526278,-0.4582257000000001,1003.9289,1,3
63.36,-8.892041,4.262063,-0.34460014,1003.9188,1,3
63.4,-8.495319,4.581423,-0.6144615,1003.9212,1,3
63.44,-8.500102,4.5718894,-0.5150392,1003.9038,1,3
63.48,-8.982864,4.447959,-0.19783433,1003.9087,1,3
63.52,-8.825133000000003,4.4431925,-0.52450836,1003.9036,1,3
63.56,-8.767778999999999,4.452726,-0.57185274,1003.8913,1,3
63.6,-8.872936,4.3573947,-0.24044463,1003.9192,1,3
63.64,-8.414078,4.5861893,-0.24991368,1003.90137,1,3
63.68,-8.896841,4.3192625,-0.22150746,1003.88403,1,3
63.72,-8.734328999999999,4.2954297,-0.7186201999999999,1003.87897,1,3
63.76,-8.753452000000001,4.4145937,-0.58605707,1003.8737,1,3
63.8,-8.672036,4.5146875,-0.5244953,1003.8966,1,3
63.84,-8.361345,4.795914,-0.56237024,1003.84894,1,3
63.88,-8.547753,4.4717884,-0.7422772,1003.8716,1,3
63.92,-8.944473,4.2048607,-0.36352453,1003.8615,1,3
63.96,-8.719819000000001,4.1238294,-0.51029074,1003.8565,1,3
64.0,-8.566861,4.5432863,-0.4440087,1003.8567,1,3
64.04,-8.437803,4.333558,-0.7706821999999999,1003.8467,1,3
64.08,-8.896661,4.309725,-0.2167566,1003.8721,1,3
64.12,-8.762823,4.419355,-0.28777233,1003.8417,1,3
64.16,-8.901434,4.266826,-0.860635,1003.85205,1,3
64.2,-8.863191,4.324024,-0.5528983000000001,1003.8394,1,3
64.24,-8.834508,4.447954,-0.42980346,1003.8092,1,3
64.28,-8.695889,4.476554,-0.49608478,1003.8193,1,3
64.32,-8.748465,4.352623,-0.7706799,1003.80414,1,3
64.36,-8.748461,4.309724,-0.33984867,1003.79645,1,3
64.4,-8.633741,4.3955216,-0.69019437,1003.759,1,3
64.44,-8.719775,4.276358,-0.76121,1003.79456,1,3
64.48,-8.839267,4.2429924,-0.48187983,1003.7869,1,3
64.52,-8.241788,4.3240237,-0.5860364,1003.7566,1,3
64.56,-8.758001,4.3001904,-0.5434264,1003.73676,1,3
64.6,-8.829695,4.242992,-0.6807238,1003.7317,1,3
64.64,-8.437747,4.3907547,-0.24042381,1003.76715,1,3
64.68,-8.949183,4.2334585,-0.22622028,1003.777,1,3
64.72,-8.600253,4.3764553,-0.9363806,1003.7094,1,3
64.76,-8.772322,4.5003853,-0.47714302,1003.7267,1,3
64.8,-8.978624,4.352641,-0.5671673,1003.7496,1,3
64.84,-8.581926,4.557604,-0.67132664,1003.71967,1,3
64.88,-8.806602,4.3907747000000015,-0.12687218,1003.73987,1,3
64.92,-8.820969,4.366942400000001,-0.53403354,1003.68427,1,3
64.96,-8.548547,4.443208,-0.69974023,1003.7195,1,3
65.0,-8.9930935,4.228714,-0.6618672,1003.7273,1,3
65.04,-8.749349,4.266847,-0.63346314,1003.7095,1,3
65.08,-8.467369,4.4384440000000005,-0.43462068,1003.7046,1,3
65.12,-8.711164,4.252548,-0.5198424,1003.68225,1,3
65.16,-8.591694,4.3049808,-0.50564146,1003.68713,1,3
65.2,-8.601283,4.233484,-0.41095594,1003.6949,1,3
65.24,-8.830738,4.1047873,-0.29733253,1003.68225,1,3
65.28,-8.787746,4.1667533,-0.65241534,1003.6773,1,3
65.32,-8.677836,4.21442,-0.4488382000000001,1003.6571,1,3
65.36,-8.983769,4.3812494000000015,-0.37782457,1003.6445,1,3
65.4,-8.67789,4.4432154000000015,-0.6902977,1003.65466,1,3
65.44,-8.773512,4.486115,-0.548268,1003.68506,1,3
65.48,-8.754418,4.4432163000000005,-0.5908799,1003.6524,1,3
65.52,-8.897839,4.3335867,-0.49145988,1003.6424,1,3
65.56,-8.826169,4.3049874,-0.31628937,1003.63745,1,3
65.6,-8.7019205,4.285922,-0.306823,1003.6323,1,3
65.64,-8.926596,4.3478885,-0.5624831,1003.6145,1,3
65.68,-8.300467999999999,4.500418,-0.78026813,1003.6249,1,3
65.72,-8.768916,4.3049903,-0.3257678,1003.6174,1,3
65.76,-8.835859,4.1524614999999985,-0.58616245,1003.6274,1,3
65.8,-8.769225,4.1572347,-0.35893688,1003.6224,1,3
65.84,-8.774038000000001,4.204901,-0.37314326,1003.60986,1,3
65.88,-8.6737,4.347899,-0.553054,1003.6052,1,3
65.92,-8.621156,4.4098644,-0.43469706,1003.5973,1,3
65.96,-8.755030999999999,4.452765,-0.63354564,1003.6049,1,3
66.0,-8.7646265,4.2954693,-0.44890723,1003.61237,1,3
