Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
16.16,-7.0473895,6.3371660000000025,-2.1214252,1000.3593,5.624033947147097,1000.4063846270658,0,0
16.18,-6.865703599999999,6.570726,-1.908372,1000.4126,5.623918654195292,1000.4061070069566,0,0
16.2,-7.1237593,6.260898,-2.1450875,1000.41,5.6237807752238895,1000.4058757166032,0,0
16.22,-7.0902443,6.508758,-1.9509716,1000.37976,5.623824814474234,1000.4055773318668,0,0
16.24,-7.0615125,6.3371606,-1.9272947,1000.405,5.623741392360872,1000.4053116007193,0,0
16.259999999999998,-7.2000766,6.32286,-2.0503845000000003,1000.4152,5.623789404530351,1000.4051123989146,0,0
16.28,-7.214366,6.3037915,-2.2208188,1000.4329,5.6240267588428345,1000.4050364195641,0,0
16.3,-6.9514203,6.2322927,-2.1924071,1000.40247,5.6239226749635645,1000.4049600450992,0,0
16.32,-7.4150114,5.9367642,-2.2113400000000003,1000.3974,5.6238554501029165,1000.4048653444597,0,0
16.34,-7.0674850000000005,6.3800883000000015,-2.173593,1000.38745,5.623848912198873,1000.4047189717347,0,0
16.36,-6.995792,6.380089,-2.2304060000000003,1000.41547,5.623815198053764,1000.4046283404969,0,0
16.38,-7.191767,6.218026,-2.2872195,1000.4025,5.623863656556681,1000.4045405967092,0,0
16.4,-7.1391935,6.2323255999999985,-2.1688595,1000.35205,5.623867003029647,1000.40427410015,0,0
16.419999999999998,-6.9862432,6.4277544,-2.192532,1000.4506,5.623874992579498,1000.4042053970301,0,0
16.44,-7.1917787,6.1560607,-2.386643,1000.3975,5.623927973977993,1000.4041205515235,0,0
16.46,-7.349516,6.399155,-2.2540798,1000.42285,5.624517979665483,1000.4041130080487,0,0
16.48,-6.8428607,6.2942915,-2.3677057999999995,1000.41547,5.624732236416575,1000.4041472278057,0,0
16.5,-7.3112854999999985,6.0464306,-2.1025796000000003,1000.4127,5.624870523909423,1000.4042082543623,0,0
16.52,-7.301728999999999,6.1846604,-2.2966905,1000.4002,5.6251967636714815,1000.4042477477124,0,0
16.54,-7.0770826,6.194194,-2.2872221,1000.39764,5.625351903549432,1000.4042588561447,0,0
16.56,-7.5311675,6.117929,-2.2872226,1000.4156,5.625957683591506,1000.4043094996733,0,0
16.58,-7.134447,6.308592,-2.2730193,1000.3751,5.626589884642148,1000.4042490940964,0,0
16.599999999999998,-7.2587259999999985,5.9368,-2.003159,1000.40015,5.626822965157388,1000.4041809629898,0,0
16.62,-7.263509299999999,6.3324246,-2.2635515,1000.4128,5.627346159150531,1000.4041517908772,0,0
16.64,-7.196596,6.1798944,-2.1357229,1000.4331,5.627759596317373,1000.4042302279516,0,0
16.66,-7.234838499999999,6.2799926,-2.2966928,1000.4229,5.62834134879141,1000.4043667461298,0,0
16.68,-7.3591166,6.11793,-2.5665545,1000.4078,5.6291872094802695,1000.404499733306,0,0
16.7,-7.349561,6.0178322999999985,-2.2682872000000005,1000.4128,5.6299678648239055,1000.4046471217348,0,0
16.72,-7.3973627,5.955867,-2.3866477,1000.4052,5.630742710061305,1000.4047793445123,0,0
16.74,-7.187055,6.0178322999999985,-2.258819,1000.3954,5.63119744350612,1000.4048624109184,0,0
16.759999999999998,-7.359132000000002,6.060731400000001,-2.4150546000000004,1000.3954,5.631768023198049,1000.4049017437154,0,0
16.78,-7.2109613,5.9701667,-2.2588197999999995,1000.4407,5.632014072908409,1000.4050653718974,0,0
16.8,-7.392598,5.831937,-2.2209446,1000.3748,5.6320641562198475,1000.4051009984204,0,0
16.82,-7.363923,6.0178328,-2.358243,1000.408,5.632197970626334,1000.4051429144214,0,0
16.84,-7.258124,5.936785,-2.462341,1000.41284,5.632190533620922,1000.4052076609081,0,0
16.86,-7.3967175,5.7842555,-2.5380895,1000.3979,5.632124882732453,1000.4052385633246,0,0
16.88,-7.286761,6.1179137,-2.3629142999999995,1000.4128,5.632167469741957,1000.4052930898716,0,0
16.9,-7.248500999999999,5.946317,-2.391319,1000.36487,5.6320397206867385,1000.4051957464052,0,0
16.919999999999998,-7.492249,5.9320164,-2.306098,1000.4105,5.63208401758722,1000.4051288290312,0,0
16.94,-7.2532387,5.979682,-2.448128,1000.42035,5.6320375692971645,1000.405124497055,0,0
16.96,-7.2054205,6.0845456,-2.400782,1000.4055,5.631947889218515,1000.4051220211314,0,0
16.98,-7.3201137,5.87005,-2.315561,1000.3826,5.631681009073738,1000.4050387541294,0,0
17.0,-7.2244964,6.089311,-2.2540116,1000.3826,5.631360437821795,1000.4048843998912,0,0
17.02,-7.1384396999999975,6.11791,-2.1687903,1000.3675,5.630857909505948,1000.404613428647,0,0
17.04,-7.2005553,6.2799726,-2.2066638,1000.36237,5.6305239401706055,1000.4042219221125,0,0
17.06,-7.2483309999999985,6.1417418,-2.0314887,1000.3979,5.630151743554952,1000.403853228019,0,0
17.08,-7.4586205,6.189407,-2.0409558,1000.38495,5.630141087251014,1000.4034593982973,0,0
17.099999999999998,-7.1144547000000005,6.0511756,-2.325018,1000.4334,5.629868056084534,1000.4032191965207,0,0
17.12,-7.668892,5.993977,-2.334485,1000.46606,5.6301635729740775,1000.4032331811238,0,0
17.14,-7.1096309999999985,5.908178,-2.476515,1000.43585,5.630047153136406,1000.4033629584668,0,0
17.16,-7.147848,5.65555,-2.3676220000000003,1000.34467,5.629249282125901,1000.4032663350772,0,0
17.18,-7.601909599999999,6.0511737,-2.381823,1000.3548,5.629071784504008,1000.4030064798433,0,0
17.2,-7.30554,6.2466019999999975,-2.0078032,1000.3723,5.629059699062042,1000.4026663284312,0,0
17.22,-7.2433830000000015,6.3466997,-2.2918656000000004,1000.41284,5.629360102732706,1000.4024023958614,0,0
17.24,-7.1907830000000015,6.2752004,-2.3155355,1000.4385,5.629771896471066,1000.4022991364177,0,0
17.259999999999998,-7.047366,5.9463077,-2.2823927000000004,1000.40015,5.6296121263954815,1000.4022001594817,0,0
17.28,-7.525325,5.9081745,-2.3581414,1000.41565,5.629685141194166,1000.4021611228873,0,0
17.3,-6.994748,6.2323003,-2.386546,1000.3826,5.62957664652811,1000.4020562101095,0,0
17.32,-7.1954765,6.008271,-2.1687613,1000.40015,5.629212699278416,1000.4019566468236,0,0
17.34,-7.3869395,5.889114,-2.192458,1000.4027,5.628783315059387,1000.4018713487748,0,0
17.36,-7.276992999999999,6.0988419999999985,-2.2682076,1000.44574,5.628430080573248,1000.4019539065636,0,0
17.38,-7.3725796,6.108375,-2.3913012000000005,1000.44324,5.628366717260145,1000.4021754845621,0,0
17.4,-7.3725695999999985,6.117908,-2.2019238,1000.42554,5.628480213514839,1000.4024553831372,0,0
17.419999999999998,-7.281743,5.960611,-2.225595,1000.42554,5.628416369249967,1000.4027858061388,0,0
17.44,-7.821851700000002,5.7461160000000016,-2.2918758,1000.4534,5.6288252295430725,1000.4032599790007,0,0
17.46,-7.2578244,6.160806,-2.1877182,1000.43335,5.629225542159807,1000.4037872822173,0,0
17.48,-7.267373599999999,5.922478,-2.1214356,1000.4533,5.629292257567709,1000.4044314531233,0,0
17.5,-7.3008227,6.0321089999999975,-2.0693562,1000.41284,5.629234028853847,1000.4050309133047,0,0
17.52,-7.353391,5.951077,-2.1877153,1000.4356,5.62909808637447,1000.4056706450333,0,0
17.54,-7.2482247000000015,6.194171,-2.3297465,1000.42065,5.629113098134281,1000.4062898376663,0,0
17.56,-7.382049,6.0988398,-2.1214318,1000.41534,5.629246475740183,1000.4068695368612,0,0
17.58,-6.9948754,6.327634,-2.1024933,1000.40045,5.629184730206988,1000.4073586487372,0,0
17.599999999999994,-7.329452000000002,6.0559400000000005,-2.2871342,1000.43823,5.629190102220231,1000.4079019648557,0,0
17.62,-7.3820186,5.9796752999999985,-2.343946,1000.3954,5.629267353604862,1000.408337031904,0,0
17.64,-7.0330834000000015,6.232302,-2.4481017999999994,1000.44824,5.6292537067474715,1000.4088651078332,0,0
17.66,-7.3055224,5.88911,-2.1214273,1000.41547,5.628972029191643,1000.4093554933361,0,0
17.68,-7.186017,6.275201,-2.1261609,1000.4102,5.6287744052496524,1000.4097918381904,0,0
17.7,-7.2577043,6.2132354,-2.0835502,1000.3801,5.628660500264432,1000.410070501886,0,0
17.72,-7.2911534,6.198935,-1.950986,1000.40546,5.628596979874534,1000.4103001313208,0,0
17.74,-7.37718,6.213235,-2.069345,1000.4254,5.628780977427752,1000.4105573914168,0,0
17.759999999999994,-7.310252999999999,6.117903,-2.0220003,1000.42804,5.6289336947339,1000.4108476438284,0,0
17.78,-7.262444500000001,5.9653735,-2.0882810000000003,1000.41284,5.628814959150008,1000.4111112833414,0,0
17.8,-7.248094999999997,6.0607047,-2.145093,1000.3801,5.628583631339433,1000.4112325945952,0,0
17.82,-7.2576447,6.227534,-2.3581405,1000.38776,5.62858852732844,1000.4112552838783,0,0
17.84,-7.234091999999999,6.1703434,-2.2161398,1000.41534,5.628621984438051,1000.4112900371068,0,0
17.86,-7.176738,6.0702457,-2.2161403,1000.3776,5.62846096746964,1000.4111994609262,0,0
17.88,-7.363154400000001,6.1608105,-2.0883114,1000.39026,5.628477329064125,1000.4110440457537,0,0
17.9,-7.219763799999999,5.993981,-2.254016,1000.39514,5.628287588405924,1000.4108494663424,0,0
17.919999999999995,-7.5543537,5.879584,-2.249282,1000.40045,5.628296571799713,1000.4106400978957,0,0
17.94,-7.372725,6.132211,-2.3013608,1000.38776,5.6285402451407975,1000.4103727315836,0,0
17.96,-7.626058599999999,5.731821,-2.3865805,1000.3975,5.628932263331016,1000.4100901448767,0,0
17.98,-7.420530999999999,5.984448,-1.8610618000000003,1000.37756,5.629202487436571,1000.4097233427408,0,0
18.0,-6.999911999999999,6.013047,-2.1498609,1000.3979,5.628869741318927,1000.40935667234,0,0
18.02,-7.410978999999997,5.9415492999999975,-2.1972053,1000.40295,5.6285757060912625,1000.4090096183533,0,0
18.04,-7.4492207,5.8033195,-2.1309240000000003,1000.40045,5.628173368235746,1000.4086721468243,0,0
18.06,-7.3201694,6.0797795999999975,-2.2492843,1000.4356,5.627879480503916,1000.4084708972532,0,0
18.08,-7.372750999999999,5.8843510000000006,-2.2256126,1000.3979,5.627504043095983,1000.4082550179016,0,0
18.1,-7.506589999999999,5.865285,-2.2303474,1000.4027,5.627248768827509,1000.4080442688423,0,0
18.12,-7.291502,5.8938847,-2.2398167,1000.37006,5.626800512556971,1000.4077213076056,0,0
18.14,-7.353643400000001,5.9081839999999985,-2.2114105,1000.38495,5.626285765602574,1000.4073539623497,0,0
18.16,-7.401445,5.927251,-2.2729578,1000.38495,5.625843169247403,1000.4069487218167,0,0
18.18,-7.3871098,5.9701495000000016,-2.3534434,1000.38745,5.625537279205524,1000.4065204558832,0,0
18.2,-7.5257277,5.750888,-2.1924741,1000.39764,5.625221745741547,1000.4061100704636,0,0
18.22,-7.372778,6.032115,-2.2776935000000003,1000.41547,5.625049620011438,1000.4057811496527,0,0
18.24,-7.3966804,5.8843517,-2.3061004,1000.4178,5.6248688189753855,1000.4055337830856,0,0
18.26,-7.640454300000001,6.036882,-2.4055233,1000.3573,5.625307133933343,1000.4051415683681,0,0
18.28,-7.109899499999999,6.1465125,-2.1167247,1000.4028,5.625466876987667,1000.4047865777973,0,0
18.3,-7.1290226,6.12268,-2.3203046,1000.4077,5.62547494415194,1000.4044833964488,0,0
18.32,-7.215343499999999,6.1703525,-2.2540488,1000.41284,5.625511622934854,1000.4042455891824,0,0
18.34,-7.5260463,5.893893,-2.1972375,1000.41547,5.625678830821292,1000.4040758705603,0,0
18.36,-7.406565,5.951092,-2.3203335,1000.4053,5.625902356684804,1000.403930314052,0,0
18.38,-7.3062053,5.9701580000000005,-2.1972404,1000.4306,5.625982095864606,1000.4038977111908,0,0
18.4,-7.229744,6.0035243,-2.2919297000000003,1000.46075,5.625903703840105,1000.4040735715422,0,0
18.42,-7.430510000000001,6.1894207,-2.443432,1000.4534,5.626312908643691,1000.4044065368912,0,0
18.44,-7.6264925,6.055957,-2.571262,1000.41547,5.6273544485241125,1000.4047405735408,0,0
18.46,-7.7221084000000015,5.836696599999999,-2.0646822,1000.4256,5.628587885715219,1000.4051108222596,0,0
18.48,-7.645642,5.655567,-2.1025584,1000.4177,5.629658450116597,1000.4054832950676,0,0
18.5,-7.2489367,5.565003,-2.26353,1000.4078,5.629906084863462,1000.405820752178,0,0
18.52,-7.315865,5.8366976,-2.50972,1000.4279,5.629996609691322,1000.4061984145732,0,0
18.54,-7.545311,5.7223,-2.4481742000000004,1000.43823,5.630138252196214,1000.4066474307733,0,0
18.56,-7.621803,5.7842660000000015,-2.4150348,1000.4202,5.630505645315792,1000.4070929707364,0,0
18.58,-7.3780465,5.7699666,-2.3014104,1000.4102,5.6306070533161225,1000.4074978351532,0,0
18.6,-7.4449806,5.803333,-2.3345528,1000.39996,5.630637466127063,1000.4078284371457,0,0
18.62,-7.5931687,5.7032347,-2.6091495,1000.3952,5.6308635353271415,1000.4080750946924,0,0
18.64,-7.8369550000000014,5.560239299999999,-2.4860563,1000.3749,5.631421846269799,1000.4081736109598,0,0
18.66,-7.4928225999999984,5.698469599999999,-2.3298223,1000.4281,5.631798088451995,1000.4083323949344,0,0
18.68,-7.5884347,5.4172435,-2.3061519,1000.4608,5.631818942609201,1000.408661579832,0,0
18.7,-7.6219087,5.541174,-2.362966,1000.42303,5.631755121328572,1000.4090041739206,0,0
18.72,-7.655385499999999,5.3743443,-2.2209356,1000.4101,5.6314058761650445,1000.4093108350313,0,0
18.74,-7.7223130000000015,5.5173416,-2.367703,1000.3949,5.631155054668637,1000.4095299217822,0,0
18.76,-7.54548,5.522109,-2.301423,1000.40247,5.630675511966016,1000.409698091117,0,0
18.78,-7.5789485,5.550709,-2.1877983,1000.39264,5.63002932621716,1000.4097852764132,0,0
18.8,-7.9039907,5.4363117,-2.377176,1000.3876,5.629732083471099,1000.4097824463456,0,0
18.82,-7.3861675,5.5506697,-2.0787616,1000.37976,5.6288860611138025,1000.4096718648914,0,0
18.84,-7.500850999999999,5.5220695,-2.2776039,1000.39233,5.62780430030362,1000.4095117244048,0,0
18.86,-7.763692999999999,5.5506673,-2.5853357000000003,1000.4253,5.627139789235141,1000.409427062063,0,0
18.88,-7.457731699999999,5.8175930000000005,-2.3817513,1000.3977,5.626567632846316,1000.4093100369943,0,0
18.9,-7.7970467,5.4648666,-2.2018392,1000.3952,5.6261187281667695,1000.4091558375104,0,0
18.92,-7.782660000000001,5.584029,-2.1639597000000004,1000.4151,5.625878693830502,1000.4090409858313,0,0
18.94,-7.467142,5.7127256,-2.3912067,1000.41034,5.625576790868843,1000.4089441793387,0,0
18.96,-7.634384599999999,5.526828299999999,-2.4716868,1000.4126,5.625309768341094,1000.408871802076,0,0
18.98,-7.7347,5.574493,-2.3343835,1000.37476,5.625224466389398,1000.4086850470392,0,0
19.0,-7.4956559999999985,5.4743934,-2.4385355,1000.39996,5.6248450467609095,1000.4084886201197,0,0
19.02,-7.6007705,5.703187000000002,-2.5095477,1000.3974,5.6246881299553335,1000.4082751382608,0,0
19.04,-7.4621053,5.68412,-2.5379496,1000.40247,5.624498432343379,1000.408065607193,0,0
19.06,-7.4716144,5.808049,-2.5521483,1000.42053,5.624454922877495,1000.4079253373552,0,0
19.08,-7.375977000000002,5.827114599999999,-2.618426,1000.4227,5.62444983782164,1000.4078545837123,0,0
19.1,-7.892144999999997,5.4886875,-2.4101076,1000.4024,5.624796148785722,1000.407772429292,0,0
19.12,-7.7869353000000014,5.5935507000000015,-2.1544447,1000.42535,5.62527748259655,1000.4077631169008,0,0
19.14,-7.581359399999997,5.5029845,-2.031346,1000.39746,5.625375355413216,1000.4077177972508,0,0
19.16,-8.087961,5.5363493,-2.0834193,1000.4405,5.626037338921324,1000.4077957687382,0,0
19.18,-7.715089999999999,5.5411150000000005,-2.234916,1000.4329,5.626650459287267,1000.4079550395767,0,0
19.2,-8.020949,5.369517299999999,-2.1070828,1000.4177,5.627470701170116,1000.4081308531476,0,0
19.22,-7.8775077000000016,5.469614,-2.1496878,1000.3873,5.6283640440243685,1000.4082112109472,0,0
19.24,-7.7101703,5.3504486,-2.2538407000000005,1000.4075,5.628951812651918,1000.4082796547397,0,0
19.26,-7.8391614,5.3742800000000015,-2.192288,1000.38226,5.62948034774416,1000.4082464609177,0,0
19.28,-8.116342999999999,5.202683,-2.419535,1000.38226,5.630340452840655,1000.4081235795967,0,0
19.3,-7.977674,5.3123125999999985,-2.4289987,1000.4126,5.631382138279629,1000.4080311167756,0,0
19.32,-7.542667999999999,5.36951,-2.4810734,1000.4253,5.631952400827737,1000.408011584606,0,0
19.34,-7.849905499999997,4.9071865,-2.4385853,1000.3975,5.632078999711437,1000.4079564842766,0,0
19.36,-7.673056599999999,5.002518,-2.4527888,1000.38983,5.631624313051809,1000.407842542282,0,0
19.38,-7.92639,5.1073822999999985,-2.556946,1000.3796,5.631255064386855,1000.4076401899837,0,0
19.4,-7.921614599999999,5.369543,-2.6279624,1000.3721,5.631283383384481,1000.4073334468086,0,0
19.42,-7.9072776,5.197947,-2.4764621,1000.4126,5.631366125869556,1000.4070813681308,0,0
19.44,-7.883383800000002,4.997751,-2.6184945,1000.41254,5.631315791539211,1000.4068782824856,0,0
19.46,-7.9168463,4.9834523,-2.6847765,1000.3924,5.631226957280612,1000.4066467141928,0,0
19.48,-7.797353999999999,4.9214873,-2.6658392,1000.3873,5.6308256410170845,1000.406372452278,0,0
19.5,-8.088925,4.959619,-2.6800425,1000.3848,5.630692800817476,1000.406052453622,0,0
19.52,-7.7925825,5.054950700000001,-2.7084496,1000.3924,5.630414784753853,1000.4057205539765,0,0
19.54,-7.792584,5.0406513,-2.82681,1000.3949,5.63006428446713,1000.4053883334552,0,0
19.56,-7.792584,5.0406513,-2.82681,1000.3876,5.629650998921902,1000.4050307454024,0,0
19.58,-7.792584,5.0406513,-2.82681,1000.40753,5.629183724150231,1000.4047237779154,0,0
19.6,-7.792584,5.0406513,-2.82681,1000.3897,5.628670426687244,1000.4043984558432,0,0
19.62,-7.90252,4.9882193,-2.7557938,1000.3999,5.628204162557758,1000.4040948068193,0,0
19.64,-7.945558,4.9596195,-2.6327012,1000.3999,5.627752772951096,1000.4038114012371,0,0
19.66,-7.9885807,4.9500875,-2.6232324,1000.39484,5.627373887593783,1000.4035286870204,0,0
19.68,-8.022041,4.95962,-2.56642,1000.3847,5.627096117330661,1000.4032110974654,0,0
19.7,-7.902551,5.1407495,-2.6184988,1000.4177,5.626929591994925,1000.4029826353836,0,0
19.72,-7.974252000000001,4.9834533,-2.6184993,1000.3851,5.626813672008785,1000.4027163888004,0,0
19.74,-7.9694756999999985,4.9262546999999985,-2.4717329,1000.38715,5.62659434758232,1000.4024250943202,0,0
19.76,-7.8882227,5.097850299999998,-2.528546,1000.38983,5.626361057258261,1000.4021223641776,0,0
19.78,-8.002941,5.069252,-2.5048745,1000.37714,5.626266688897655,1000.4017649353128,0,0
19.8,-8.050744,4.973921,-2.5522192,1000.3924,5.6263006517929615,1000.4014153974008,0,0
19.82,-7.964711,5.2027154000000015,-2.5143442000000005,1000.39233,5.626528161267232,1000.4010738382707,0,0
19.84,-7.7690315,5.1073914,-2.4054794,1000.3952,5.62643444864491,1000.400750890806,0,0
19.86,-7.988917999999999,5.069259,-2.5001688,1000.39996,5.626436856257473,1000.4004626872193,0,0
19.88,-7.8885584,5.0168276,-2.5617177000000004,1000.3901,5.6263309829715125,1000.4001707248558,0,0
19.9,-7.912475,5.20749,-2.5143754,1000.3899,5.6263523330162135,1000.3998757723019,0,0
19.92,-7.965062599999999,5.107393,-2.5617204,1000.418,5.6264905587918,1000.3996803994452,0,0
19.94,-7.864702999999999,5.1550584000000015,-2.4765027,1000.37714,5.62656882537726,1000.399426622551,0,0
19.96,-7.783460000000002,5.1407595,-2.5238476000000003,1000.39233,5.6264671363424945,1000.399176837446,0,0
19.98,-8.089385,5.069261599999999,-2.4812398,1000.39014,5.626623268805409,1000.3989235947124,0,0
20.0,-7.812171,5.236091,-2.433897,1000.4201,5.626696486756726,1000.398776064492,0,0
20.02,-7.8934402000000015,5.1979594,-2.400757,1000.38226,5.6267728738212215,1000.3985862489573,0,0
20.04,-7.965153,5.1169286,-2.4670405,1000.3847,5.6269181890316045,1000.3983685374544,0,0
20.06,-8.012965,5.0549636,-2.4054945,1000.3899,5.627106219443762,1000.3981456808356,0,0
20.08,-7.917384599999999,5.1979604,-2.405496,1000.4177,5.6273253097007165,1000.398019160276,0,0
20.1,-7.860042,5.0930967,-2.3676221,1000.3924,5.6273395278013725,1000.3978871377327,0,0
20.12,-7.544591,5.112163,-2.4244362999999995,1000.3774,5.6266944432619725,1000.3976967289177,0,0
20.14,-7.7549205,4.7880373,-2.3486874,1000.3974,5.625430233971295,1000.3975274154648,0,0
20.16,-8.036944,4.9596339999999985,-2.3770952000000003,1000.3974,5.624303003414408,1000.3973773514018,0,0
20.18,-8.218591,5.016833,-2.4433784,1000.3572,5.623706880411012,1000.3971001163308,0,0
20.2,-8.056092,5.4172244,-2.5712085,1000.38245,5.62380839192333,1000.3968024110034,0,0
20.22,-7.611583,5.3695593,-2.4859903,1000.3949,5.623690779562607,1000.3965325098964,0,0
20.24,-7.4156284,5.0930996,-2.2918813,1000.3874,5.6226370250929225,1000.3962611482426,0,0
20.26,-7.683312400000001,4.7642074,-2.1971948,1000.4025,5.6208017885363475,1000.3960438329517,0,0
20.28,-8.065712,4.859539,-2.3818378,1000.3851,5.619133550906304,1000.3958124153619,0,0
20.3,-7.8936534,5.050201,-2.4386520000000003,1000.4053,5.617556441858815,1000.3956420900844,0,0
20.32,-7.841088,5.197965,-2.590154,1000.3977,5.6162204576462855,1000.3954989991447,0,0
20.34,-7.501448,5.1407595,-2.4859722,1000.39264,5.614416436973831,1000.3953622715936,0,0
20.36,-7.4536539999999984,4.9739304,-2.50491,1000.3774,5.611949298989236,1000.3951767949517,0,0
20.38,-7.563593400000001,4.8642993,-2.2823937,1000.4078,5.6088499868898944,1000.395058351329,0,0
20.4,-7.75479,5.0120625,-2.3960195,1000.40045,5.605746659647537,1000.3949731044792,0,0
20.42,-7.6687555,5.031129,-2.3202693,1000.4103,5.6024876635351015,1000.3949529571864,0,0
20.44,-7.7213383,5.026363,-2.4575675,1000.4382,5.599257925792756,1000.3950908443927,0,0
20.46,-7.4823523,5.035896,-2.4670367000000004,1000.40295,5.595681479656155,1000.3952409744887,0,0
20.48,-7.272044,4.9643974,-2.2350512000000005,1000.3852,5.591258105696945,1000.3953374819333,0,0
20.5,-7.549277,4.902432,-2.3770835,1000.3979,5.586571538019711,1000.3954319809759,0,0
20.52,-7.429786,4.8595333,-2.3960216,1000.4027,5.581431371728432,1000.3955416451988,0,0
20.54,-7.5970826,4.8309345,-2.4196942000000004,1000.40546,5.5761727651645066,1000.3956742505836,0,0
20.56,-7.448911,4.9739312999999985,-2.4291632,1000.37,5.570741130666777,1000.3956989933992,0,0
20.58,-7.405897,4.9453316,-2.4670386000000004,1000.43054,5.565093432427144,1000.395846283775,0,0
20.6,-7.1477923,4.9453316,-2.348679,1000.3954,5.558782273284263,1000.3959748229294,0,0
20.62,-7.300748299999999,4.7832694,-2.358148,1000.40045,5.551985686288676,1000.3961045107635,0,0
20.64,-7.3628907,4.8595343,-2.4338990000000003,1000.40546,5.545014239150079,1000.3962527826953,0,0
20.66,-7.300756,4.926266,-2.419696,1000.4282,5.53787620926398,1000.3964988057563,0,0
20.68,-7.377238,4.8786,-2.4717748,1000.3979,5.530719941171019,1000.3967212360324,0,0
20.7,-7.4680576,4.8357015,-2.3108053,1000.4332,5.523591606387378,1000.3970490989743,0,0
20.72,-7.1669335000000025,5.0692625,-2.3770874,1000.4736,5.516310982920288,1000.3976143819141,0,0
20.74,-7.329450599999999,4.8881335,-2.3723533,1000.441,5.508982456070087,1000.3982700541444,0,0
20.76,-7.334233800000002,4.873834,-2.306072,1000.44086,5.501594703544995,1000.3990027299322,0,0
20.78,-7.496751299999999,4.954866,-2.4149637000000004,1000.45105,5.494601335684734,1000.3998374924306,0,0
20.8,-7.348581299999997,4.888134,-2.4054952000000003,1000.42566,5.487654738053392,1000.4006680496013,0,0
20.82,-7.386823700000001,4.9167333,-2.4054956,1000.4485,5.48087010837628,1000.4015741249389,0,0
20.84,-7.343484399999999,4.892893,-2.424404,1000.41315,5.474164539004503,1000.4024164062573,0,0
20.86,-7.214422,5.074022,-2.377059,1000.43585,5.4675187651275365,1000.4032810069676,0,0
20.88,-7.333908,4.883359400000002,-2.3249798,1000.41815,5.460903613378445,1000.4040984965303,0,0
20.9,-7.372138,4.9453244000000005,-2.3439164,1000.44604,5.454482449316133,1000.4049718197206,0,0
20.92,-7.419927,4.854759,-2.50962,1000.4588,5.448326262931172,1000.4059372695402,0,0
20.94,-7.333881,4.9548573,-2.4433374,1000.441,5.44235679324091,1000.4069165668304,0,0
20.96,-7.333872299999999,4.907191,-2.5143528,1000.4487,5.436560420071193,1000.4079322942756,0,0
20.98,-7.309966,4.9310236,-2.4528048,1000.43854,5.43089008134965,1000.4089399787867,0,0
21.0,-7.491589,4.883358,-2.4622726000000004,1000.44617,5.425607215886803,1000.4099643968973,0,0
21.02,-7.4820223,4.883358,-2.5048819,1000.46387,5.4206934020755515,1000.4110636329108,0,0
21.04,-7.314721,4.8738246,-2.4906776,1000.46643,5.415825457159839,1000.412234236774,0,0
21.06,-7.577600500000001,5.0025214999999985,-2.4149265,1000.48413,5.411555537505933,1000.4135274070948,0,0
21.08,-7.3959575,5.1121516,-2.291831,1000.44604,5.407585611987399,1000.4147870977248,0,0
21.1,-7.572802,4.9977540000000005,-2.4007213,1000.4639,5.4041179535958825,1000.416076966814,0,0
21.12,-7.611032000000002,4.9357886,-2.4954088,1000.479,5.401153975772124,1000.4174432180603,0,0
21.14,-7.706620699999997,5.1264505,-2.343907,1000.5044,5.398936223833597,1000.4189634820767,0,0
21.16,-7.438943400000001,5.2694473,-2.4859385,1000.50183,5.3971799622182965,1000.4206051068263,0,0
21.18,-7.572767,5.250381,-2.3912497000000004,1000.50464,5.395985336538542,1000.4223581720703,0,0
21.2,-7.5345197,5.1169176,-2.4480612,1000.5146,5.395106301985153,1000.4242392511003,0,0
21.22,-7.5392914000000015,5.1216836,-2.4007165,1000.5221,5.394497291372063,1000.4262536712273,0,0
21.24,-7.673116,5.1407495,-2.3770435,1000.5347,5.394361259577686,1000.4284240196353,0,0
21.26,-7.7495847000000015,5.274213,-2.5143409,1000.5323,5.3949937107051396,1000.4307156930175,0,0
21.28,-7.663540400000001,5.269446,-2.4291208,1000.4943,5.396109490427897,1000.4329695191237,0,0
21.3,-7.7830257,5.3504767,-2.490667,1000.5374,5.397971028030435,1000.4353369496016,0,0
21.32,-7.5966067,5.2742124000000015,-2.3817751,1000.53754,5.400032065071085,1000.437796742154,0,0
21.34,-7.749614699999999,5.264681,-2.4338586,1000.56537,5.4025320110281205,1000.4404294785812,0,0
21.36,-7.8213053,5.2837467,-2.5569525,1000.5602,5.405617113694607,1000.4431869383653,0,0
21.38,-7.658787299999997,5.360011,-2.4149199,1000.5654,5.408950381446603,1000.4460633968524,0,0
21.4,-7.826074,5.169349,-2.4954045,1000.5629,5.412595929475653,1000.4490256473433,0,0
21.42,-7.888203599999999,5.2408465999999985,-2.4527938,1000.5807,5.416665303657031,1000.4521171195462,1,3
21.44,-7.8212804999999985,5.3123455,-2.5001373,1000.5757,5.421087902117841,1000.4552936427543,1,3
21.46,-7.845175299999997,5.3647776,-2.5522156000000003,1000.5807,5.425933520190936,1000.4585518815472,1,3
21.48,-7.912087,5.2932787,-2.5332775,1000.5934,5.431156161747398,1000.4619163145712,1,3
21.5,-7.802142599999999,5.188414,-2.4669948,1000.591,5.436357192608465,1000.4653538288584,1,3
