Timestamp,Ax,Ay,Az,P,Value,Type
48.64,-6.992242999999998,6.021337,-2.6849432,1000.48987,0,0
48.68,-7.360304400000001,5.7639437,-2.874321,1000.4975,0,0
48.72,-7.1691203,5.849742,-2.902728,1000.5074,0,0
48.76,-7.159573599999999,5.7258115,-2.9358702,1000.50006,0,0
48.8,-7.126129,5.821143599999999,-2.7701674,1000.48737,0,0
48.84,-7.546763,5.725812,-2.670746,1000.4822,0,0
48.88,-7.193072999999999,6.045172,-2.7464976,1000.49225,0,0
48.92,-7.231321,5.883108999999998,-2.6991546000000004,1000.4695,0,0
48.96,-7.068822,6.1262045,-2.7180936,1000.48737,0,0
49.0,-6.887200999999999,5.9021764,-2.6139376,1000.5101,0,0
49.04,-6.906332000000001,5.7210474,-2.6423452000000003,1000.4898,0,0
49.08,-6.915903599999999,5.535152,-2.7843785,1000.4921,0,0
49.12,-7.6042074999999985,5.6590824,-2.7465040000000003,1000.50226,0,0
49.16,-7.7847247,5.7400866,-2.5854322999999995,1000.50726,0,0
49.2,-7.7321243000000015,5.954581299999999,-2.7700720000000003,1000.50214,0,0
49.24,-6.995993,5.9974794000000005,-2.789006,1000.5122,0,0
49.28,-6.6135716,6.0499105,-2.5759544,1000.49963,0,0
49.32,-6.589638000000001,5.86878,-2.457591,1000.52997,0,0
49.36,-7.2492194,5.7639155,-2.1924615000000003,1000.5275,0,0
49.4,-7.4021487000000015,5.6781169999999985,-2.575946,1000.49963,0,0
49.44,-7.516828999999999,5.6304502,-2.5948806,1000.5099,0,0
49.48,-6.8810825,5.9164433,-2.557002,1000.49963,0,0
49.52,-6.560802000000002,6.0213065000000014,-2.7132344,1000.48206,0,0
49.56,-6.871461,5.825876999999998,-2.5238557,1000.5197,0,0
49.6,-7.086517,5.659046599999999,-2.4291644,1000.52484,0,0
49.64,-7.0817039999999984,5.6352129999999985,-2.3250046,1000.5122,0,0
49.68,-6.990854700000001,5.802042,-2.3534080000000004,1000.50214,0,0
49.72,-6.708817999999999,5.7972746,-2.7179546,1000.5122,0,0
49.76,-7.239339,5.506513,-2.6516693,1000.49445,0,0
49.8,-6.6609516000000015,5.7162414,-2.5948536,1000.5122,0,0
49.84,-6.7230663,5.5780106,-2.4054756,1000.5122,0,0
49.88,-6.799498,5.606609,-2.097735,1000.5121,0,0
49.92,-6.799469,5.744838,-2.1687484,1000.502,0,0
49.96,-6.780317,5.792503,-2.4101999,1000.48956,0,0
50.0,-6.641673599999999,5.792502,-2.6185112,1000.5045,0,0
50.04,-6.9570994000000015,5.549407,-2.5474916000000003,1000.5071,0,0
50.08,-6.7371955,5.5780053,-2.4007218,1000.5147,0,0
50.12,-6.804082000000001,5.4922066,-2.2776244,1000.5018,0,0
50.16,-6.833798,5.5065317,-2.2635162,1000.51465,0,0
50.2,-7.015442,5.3826017,-2.5523157000000003,1000.502,0,0
50.24,-6.618728999999999,5.6733613,-2.6185982000000005,1000.51965,0,0
50.28,-6.647417,5.649529,-2.6517403,1000.5273,0,0
50.32,-6.9103165,5.644762999999998,-2.4670994,1000.5222,0,0
50.36,-6.6665564,5.7591605,-2.3487403,1000.51465,0,0
50.4,-6.5757494,5.763927,-2.2351153,1000.52466,0,0
50.44,-6.7765102,5.63523,-2.5901964,1000.5094,0,0
50.48,-6.9438148,5.4779344000000005,-2.5475879,1000.5119,0,0
50.52,-6.590119400000002,5.7257953,-2.3013997,1000.52216,0,0
50.56,-6.810001,5.6256986,-2.4907767999999995,1000.51733,0,0
50.6,-6.857809,5.630465,-2.4434335,1000.5019,0,0
50.64,-6.8052382,5.601866200000001,-2.367684,1000.5196,0,0
50.68,-6.547142,5.673364,-2.4765766,1000.5346,0,0
50.72,-6.8912960000000005,5.639999,-2.3534827000000003,1000.5269,0,0
50.76,-6.881742999999998,5.4922357,-2.4150305,1000.5447,0,0
50.8,-6.9582320000000015,5.787762,-2.6659553,1000.5397,0,0
50.84,-6.5615187000000015,5.8878603,-2.514455,1000.532,0,0
50.88,-6.872216000000001,5.6971984,-2.405565,1000.5674,0,0
50.92,-7.249832,5.649533,-2.523926,1000.56256,0,0
50.96,-6.7670816999999985,6.0594573,-2.5428646,1000.547,0,0
51.0,-6.9296050000000005,5.94506,-2.140441,1000.5749,0,0
51.04,-6.9057117,5.992726,-2.2161918,1000.5319,0,0
51.08,-6.8053503,5.811597,-2.4529135,1000.5243,0,0
51.12,-7.355038,5.6304684,-2.49079,1000.56976,0,0
51.16,-7.034108,5.830647,-2.5806808,1000.57983,0,0
51.2,-6.9337152999999985,5.8640122,-2.5570072999999995,1000.5621,0,0
51.24,-7.100992999999999,5.864012000000002,-2.3676298,1000.5871,0,0
51.28,-7.230034,5.7353144,-2.2966125,1000.5923,0,0
51.32,-7.019700500000001,5.873544,-2.4954553,1000.5822,0,0
51.36,-7.311250999999999,6.0165405,-2.3439527,1000.5896,0,0
51.4,-7.1152625,6.064205,-2.5427964,1000.61505,0,0
51.44,-6.852353599999999,6.111871,-2.4433717999999995,1000.5974,0,0
51.48,-7.3589945,5.7925105000000014,-2.4528391,1000.6125,0,0
51.52,-7.5406113,5.7686777000000005,-2.4575722,1000.6326,0,0
51.56,-7.3016005,6.0403705,-2.1782405,1000.6198,0,0
51.6,-7.119950299999998,6.302531,-2.414959,1000.65,0,0
51.64,-6.646734,6.3072977,-2.467036,1000.63513,0,0
51.68,-7.373246000000001,6.011770200000001,-2.4717689,1000.6553,0,0
51.72,-7.3875713,5.868773,-2.523846,1000.63745,0,0
51.76,-7.444909599999999,5.99747,-2.5995944,1000.63745,0,0
51.8,-7.1533237000000005,6.0832677,-2.5806553,1000.65753,0,0
51.84,-6.9860125,6.2596292,-2.538044,1000.6651,0,0
51.88,-7.2919054,5.987935,-2.566449,1000.6349,0,0
51.92,-7.062453,5.9784017,-2.5664468,1000.67255,0,0
51.96,-7.239292,5.8258715,-2.500164,1000.6751,0,0
52.0,-7.201037,6.054666,-2.8268366,1000.68787,0,0
52.04,-7.2010193,5.9069023000000005,-2.642193,1000.6826,0,0
52.08,-7.0337043,6.026066,-2.476487,1000.7104,0,0
52.12,-7.1149473,6.0403647000000005,-2.5711737,1000.6828,0,0
52.16,-7.330023,6.035598,-2.7274077,1000.67004,0,0
52.2,-7.1920410000000015,6.0689797,-2.6848562,1000.72046,0,0
52.24,-7.0534334,6.0260805999999985,-2.5096836,1000.6977,0,0
52.28,-7.029542,5.9736485,-2.6280446,1000.70264,0,0
52.32,-7.517089,5.8211193,-2.7179987,1000.73303,0,0
52.36,-6.967417200000001,6.188144,-2.575967,1000.7381,0,0
52.4,-7.249435000000001,6.2310433,-2.680125,1000.7104,0,0
52.44,-7.158627,6.140478599999999,-2.6753912,1000.73535,0,0
52.48,-7.459762599999999,6.0308480000000015,-2.5522974,1000.7531,0,0
52.52,-7.153864,5.9402843,-2.3629222000000003,1000.72253,0,0
52.56,-7.383300299999998,5.9498167,-2.5522987999999995,1000.7302,0,0
52.6,-7.058281,5.9831834000000015,-2.5665026,1000.7605,0,0
52.64,-7.230361999999999,5.968884,-2.5096908,1000.7756,0,0
52.68,-7.1252127000000005,5.968884,-2.727474,1000.7655,0,0
52.72,-7.732256,5.768689,-2.699068,1000.75287,0,0
52.76,-6.85278,6.188146,-2.6943345,1000.77295,0,0
52.8,-7.1825933000000015,6.1404805,-2.3534580000000003,1000.80066,0,0
52.84,-7.034426,6.1833797,-2.5475693,1000.80334,0,0
52.88,-7.340343499999999,5.8926196,-2.6848679,1000.81573,0,0
52.92,-7.4024863,5.9212193,-2.7132747000000004,1000.81067,0,0
52.96,-7.1491647,5.9879513,-2.8174324,1000.7908,0,0
53.0,-7.445522,6.1690807,-2.5239,1000.8208,0,0
53.04,-7.431187599999999,6.0642166,-2.3913372,1000.85364,0,0
53.08,-6.934098,6.3263774,-2.6754022,1000.80585,0,0
53.12,-7.206552,6.211981,-2.5002298,1000.8054,0,0
53.16,-7.1194925000000016,6.2071886,-2.5806212000000004,1000.8259,0,0
53.2,-7.6595716,5.8544626,-2.6942434,1000.8335,0,0
53.24,-7.315396000000002,6.097556,-2.7510536,1000.8282,0,0
53.28,-7.430071000000001,6.135688,-2.940426,1000.85583,0,0
53.32,-7.453942,6.1881194000000015,-2.7557817000000004,1000.8382,0,0
53.36,-7.6546574,6.178585,-2.5521990000000003,1000.8661,0,0
53.4,-7.1957664,6.2405496,-2.7747133,1000.8533,0,0
53.44,-7.726286,6.145217400000001,-2.6468806,1000.86346,0,0
53.48,-7.3008536999999984,6.259614,-2.8173163,1000.8684,0,0
53.52,-7.740558999999998,6.159516,-2.8788605,1000.886,0,0
53.56,-7.578005,6.092782499999998,-2.8315125,1000.89136,0,0
53.6,-7.601874400000002,6.197646,-2.7131498,1000.87354,0,0
53.64,-7.49668,6.226245,-2.8788507,1000.88116,0,0
53.68,-7.9029393,6.1070805,-2.935661,1000.9009,0,0
53.72,-7.544414,6.316807700000001,-2.6894683999999995,1000.9061,0,0
53.76,-7.840736,6.192876999999998,-2.7983572,1000.90857,0,0
53.8,-7.611280000000002,6.445503,-2.926184,1000.9086,0,0
53.84,-7.687715499999999,6.1499760000000006,-2.8504295,1000.896,0,0
53.88,-7.67334,6.3263373,-2.9309113,1000.8909,0,0
53.92,-7.639844999999998,6.1690407,-3.025596,1000.9236,0,0
53.96,-7.678056,6.340636,-2.8740926,1000.906,0,0
54.0,-7.458147999999999,6.4645652999999985,-2.4669304,1000.911,0,0
54.04,-7.9360967,6.416899,-2.6184282000000003,1000.911,0,0
54.08,-7.7878966,6.5360622,-2.5994885,1000.9134,0,0
54.12,-7.7161527,6.3978314,-3.3096447,1000.891,0,0
54.16,-7.849961299999999,6.369231,-3.020844,1000.92596,0,0
54.2,-7.1915493,6.5789895000000005,-3.281346,1000.94867,0,0
54.24,-7.540487,6.240564,-3.2387376,1000.9689,0,0
54.28,-7.258491999999999,6.4407597,-3.3334269999999995,1000.9689,0,0
54.32,-7.1581306,6.383561599999998,-3.0493639,1000.95123,0,0
54.36,-7.5214133,6.5551580000000005,-2.9830837000000003,1000.9688,0,0
54.4,-7.4258265,6.6457224,-2.8978655,1000.95624,0,0
54.44,-7.0482364,7.0270476,-3.0398986,1000.9865,0,0
54.48,-7.3015789999999985,6.7696533,-2.9925559,1000.94867,0,0
54.52,-7.6696342999999985,6.660023,-2.9168062000000003,1000.9638,0,0
54.56,-7.110411,7.027048599999999,-2.7369003,1000.95624,0,0
54.6,-7.1104283,6.7934875,-2.784246,1000.94867,0,0
54.64,-6.952711999999999,6.6457243,-2.6942937,1000.9713,0,0
54.68,-7.2490697,6.4359965,-2.7842484,1000.9788,0,0
54.72,-6.7758837,6.831620699999998,-2.7274365,1000.93604,0,0
54.76,-7.129603,6.6123595,-2.7321725,1000.9561,0,0
54.8,-6.914525,6.5789943,-2.7369082,1000.9688,0,0
54.84,-6.8858595000000005,6.7172246,-2.628018,1000.95874,0,0
54.88,-6.967132,6.5646954,-2.6469572,1000.9687,0,0
54.92,-6.775952,6.831622599999998,-2.5854108,1000.9688,0,0
54.96,-6.928921000000001,6.7601247,-2.6801004,1000.9635,0,0
55.0,-6.780761,6.9269539999999985,-2.6327577,1000.95123,0,0
55.04,-6.8237925000000015,6.707692999999999,-2.7085094,1000.96857,0,0
55.08,-6.8094654000000014,6.5885289999999985,-2.6138227,1000.956,0,0
55.12,-6.532253,6.850690400000001,-2.2729468,1000.93835,0,0
55.16,-6.436667400000001,6.831624499999998,-2.4575896,1000.97614,0,0
55.2,-6.627287400000001,6.559917,-2.6374445,1000.96857,0,0
55.24,-6.980985,6.407387,-2.5285528,1000.95856,0,0
55.28,-6.6702895,6.5360830000000005,-2.7131934,1000.9435,0,0
55.32,-6.87581,6.5646825,-2.7558022,1000.951,0,0
55.36,-6.7563105,6.5122504,-2.9783187,1000.9686,0,0
55.4,-7.110007,6.4312185999999985,-2.618503,1000.94855,0,0
55.44,-6.890126,6.3120546,-2.8362849,1000.9434,0,0
55.48,-7.0669694000000005,6.345420400000001,-2.5569541,1000.92786,0,0
55.52,-7.1195383,6.388319,-2.70372,1000.9435,0,0
55.56,-6.7945027,6.5646815,-2.528546,1000.94855,0,0
55.6,-6.746696000000001,6.297754,-2.5711548,1000.951,0,0
55.64,-7.0382566,6.1261578000000005,-2.5853574,1000.961,0,0
55.68,-7.1099440000000005,6.269154,-2.519075,1000.9483,0,0
55.72,-6.7849083,6.502715599999998,-2.6279655,1000.9862,0,0
55.76,-6.8374777,6.588513000000002,-2.5380107999999995,1000.95807,0,0
55.8,-6.899606,6.2882195,-2.5569477000000003,1000.9634,0,0
55.84,-7.176823599999999,6.2214875,-2.4811962000000003,1000.951,0,0
55.88,-7.224616,6.0355916,-2.5048678,1000.96356,0,0
55.92,-7.1051116,6.307286,-2.6421647,1000.9685,0,0
55.96,-6.8900123,6.2167206,-2.5948198,1000.95807,0,0
56.0,-7.234149,6.1309223,-2.523803,1000.9634,0,0
56.04,-6.99515,6.2214866,-2.4575207000000003,1000.9735,0,0
56.08,-6.8517470000000005,6.4550475999999986,-2.5758798,1000.9506,0,0
56.12,-7.143306,6.0689564,-2.4859252,1000.97614,0,0
56.16,-7.176595,6.1928825,-2.4433,1000.95557,0,0
56.2,-7.1813636,6.078485,-2.481174,1000.9508,0,0
56.24,-7.123991499999999,6.3835444,-2.6516116000000003,1000.93823,0,0
56.28,-7.291264999999999,6.169049,-2.665813,1000.971,0,0
56.32,-6.8993077000000005,6.4502760000000015,-2.6989527,1000.9682,0,0
56.36,-6.9040713,6.0641837,-2.5048406,1000.9634,0,0
56.4,-7.358138,5.9021206,-2.7036843,1000.9481,0,0
56.44,-6.9948583,6.092782,-2.5616508,1000.9381,0,0
56.48,-7.2194996,6.04035,-2.6326659,1000.93054,0,0
56.52,-7.3150744,6.183346299999998,-2.623195,1000.96075,0,0
56.56,-7.1621112999999985,6.1547465,-2.656335,1000.97314,0,0
56.6,-7.0139174,6.0022163,-2.594786,1000.9481,0,0
56.64,-7.071264299999998,5.8163204,-2.8125675,1000.9303,0,0
56.68,-7.372378,5.535094,-2.727347,1000.9406,0,0
56.72,-6.9708533,6.0069823,-2.665798,1000.95807,0,0
56.76,-6.9851832,6.054647,-2.56164,1000.9735,0,0
56.8,-7.4440293,5.954549,-2.8314998,1000.9481,0,0
56.84,-7.142885700000001,6.1309114000000005,-2.7983572,1000.9783,0,0
56.88,-7.1380906,6.1928763,-2.7557464,1000.95306,0,0
56.92,-6.760472999999998,6.259608,-2.6515884,1000.9405,0,0
56.96,-7.3866070000000015,6.054645,-2.7226026,1000.9507,0,0
57.0,-6.870373700000001,6.11661,-2.5900378,1000.9632,0,0
57.04,-7.37702,5.7543516,-2.7131312000000003,1000.95044,0,0
57.08,-7.2288284,6.021278400000001,-2.6657856,1000.963,0,0
57.12,-7.152336599999999,6.240539599999999,-2.651581,1000.9731,0,0
57.16,-7.061917299999998,6.1928835,-2.495382,1000.93787,0,0
57.2,-7.157514,6.2596154,-2.680024,1000.9278,0,0
57.24,-7.29135,5.8163257,-2.703696,1000.958,0,0
57.28,-7.2817917,5.7257614000000014,-2.609008,1000.93536,0,0
57.32,-7.033243700000001,5.9068904,-2.6279457,1000.9429,0,0
57.36,-7.3343729999999985,5.902124,-2.594805,1000.93286,0,0
57.4,-7.205319,5.9068904,-2.6752899,1000.95807,0,0
57.44,-7.305696000000001,5.9593225,-2.6942277000000003,1000.9175,0,0
57.48,-7.281797999999998,5.806793,-2.661087,1000.9404,0,0
57.52,-7.1862035,6.0355873,-2.6752903,1000.95276,0,0
57.56,-7.0810485,5.9354897000000015,-2.6090088,1000.93286,0,0
57.6,-7.544691,5.6828623,-2.7889163,1000.9427,0,0
57.64,-7.1049504,5.9402566,-2.6610875,1000.968,0,0
57.68,-7.396519,5.7591276,-2.7179005000000003,1000.9552,0,0
57.72,-7.0045767,6.0784864,-2.6090093,1000.9429,0,0
57.76,-7.0953940000000015,6.011755,-2.6279470000000003,1000.95514,0,0
57.8,-7.281808,6.054654,-2.68476,1000.94006,0,0
57.84,-7.3535065999999984,5.7257620000000005,-2.6658225,1000.978,0,0
57.88,-7.2818103,5.940257,-2.6658225,1000.9652,0,0
57.92,-7.234014,5.887825,-2.7036982000000003,1000.96265,0,0
57.96,-7.257913999999999,6.002222,-2.8220582000000003,1000.93506,0,0
58.0,-7.0667224000000015,6.0212884,-2.5664003,1000.9502,0,0
58.04,-7.310494,5.911658,-2.7036984,1000.9348,0,0
58.08,-6.980689,6.1738186,-2.5664008,1000.9552,0,0
58.12,-7.3009369999999985,6.111853,-2.7273705,1000.9653,0,0
58.16,-6.8756943,6.3787837,-2.4859304,1000.95294,0,0
58.2,-7.2246265,6.0403585,-2.4717278,1000.91724,0,0
58.24,-6.86137,6.2405542999999986,-2.5427449,1000.9401,0,0
58.28,-7.1529446,6.1833553,-2.7179182,1000.95245,0,0
58.32,-6.952201400000001,6.2739205,-2.4906678,1000.93256,0,0
58.36,-7.219878,6.030826599999998,-2.5616846,1000.9348,0,0
58.4,-7.191205,6.1118584,-2.6042945,1000.9374,0,0
58.44,-6.7275715,6.3358865,-2.4717321,1000.94995,0,0
58.48,-7.0239262999999985,6.1642904000000005,-2.5853581,1000.9502,0,0
58.52,-6.904440400000001,6.107092400000001,-2.5332806,1000.955,0,0
58.56,-7.1434383000000015,5.9736285,-2.7321265,1000.9703,0,0
58.6,-7.019168400000001,5.935496,-2.5427506,1000.94745,0,0
58.64,-7.248607000000002,5.854465,-2.7131898,1000.95776,0,0
58.68,-6.952267999999999,5.6876354000000005,-2.5427523,1000.9577,0,0
58.72,-7.458935,5.373043,-2.7463322,1000.9348,0,0
58.76,-7.458943,5.0870495,-3.0777414,1000.9726,0,0
58.8,-7.291657400000001,4.901154,-2.291831,1000.9451,0,0
58.84,-7.157829799999999,4.986953,-2.779475,1000.9477,0,0
58.88,-7.793549499999999,4.7295585,-2.7842102000000004,1000.96277,0,0
58.92,-7.047909700000001,5.12995,-1.8515333,1000.93506,0,0
58.96,-7.5306773,5.8068013,-1.9320189,1000.965,0,0
59.0,-7.8987293,6.3120556,-1.775784,1000.97504,0,0
59.04,-7.090950500000001,7.532294800000002,-1.5580022,1000.9448,1,3
59.08,-5.781292,7.656225,-1.3165483,1000.9599,1,3
59.12,-7.234359299999999,7.246301700000001,-0.696342,1000.9524,1,3
59.16,-6.4166737000000005,7.961277000000001,-0.7294518,1000.96765,1,3
59.2,-6.4262266,8.681027,-0.2702139,1000.95496,1,3
59.24,-7.138411,8.890756,-1.3070478,1000.9851,1,3
59.28,-6.9854509999999985,9.253015,-1.4680171,1000.9802,1,3
59.32,-6.411868,8.84309,-1.8609722,1000.9545,1,3
59.36,-6.1633115,8.204371,-1.610048,1000.90424,1,3
59.4,-5.140427,8.776358,-2.4196308,1000.9673,1,3
59.44,-4.1079845,8.962253,-2.9782900000000003,1001.05023,1,3
59.48,-2.9942842,8.061374,-3.0303679,1000.9948,1,3
59.52,-2.6740298,7.9517419999999985,-2.7557719,1000.92224,1,3
59.56,-3.1376642999999995,7.713414,-2.9404128,1000.9599,1,3
59.6,-3.6729963,8.290169,-2.7036922000000003,1000.9524,1,3
59.64,-2.7791665,8.719158,-2.3770175,1000.97723,1,3
59.68,-3.983671,7.7134137,-2.2539225,1001.0023,1,3
59.72,-4.648057499999998,7.489385,-2.1544995,1000.9419,1,3
59.76,-4.375603,7.880242999999999,-2.2823281000000004,1000.96,1,3
59.8,-4.5906887,7.88501,-2.585329,1000.98004,1,3
59.84,-5.4510455,8.156704,-2.6421413,1000.92175,1,3
59.88,-5.599214,8.957485,-2.831517,1000.9243,1,3
59.92,-5.766501,8.547562,-3.0303617000000003,1001.0027,1,3
59.96,-6.665097,8.313999,-3.1061115000000004,1000.98236,1,3
60.0,-6.923202000000002,8.328299000000001,-2.7794368,1000.9723,1,3
60.04,-5.4462347,8.714391,-1.524819,1000.9847,1,3
60.08,-5.8381724,7.708646300000002,-0.32701412,1000.9318,1,3
60.12,-6.139295,6.822066,0.72402424,1000.9547,1,3
60.16,-7.710957,6.9698076,-0.46422955,1000.92694,1,3
60.2,-7.299862400000001,6.8363429999999985,-0.63939977,1000.9042,1,3
60.24,-6.2721553,6.192857,-0.000250503,1000.85394,1,3
60.28,-6.3629292999999985,6.3835180000000005,-0.682001,1000.922,1,3
60.32,-5.8753448,6.5741787,-0.86190426,1000.9723,1,3
60.36,-6.1525370000000015,6.388283,-0.9234482,1000.9444,1,3
60.4,-5.31125,7.722917599999999,-0.44053507,1000.90674,1,3
60.44,-5.430703,7.9374113,-1.0986135,1000.93695,1,3
60.48,-5.9468803,8.075641000000001,-2.4147742,1000.97723,1,3
60.52,-6.7689643,8.170971,-2.6798968,1000.92694,1,3
60.56,-7.0318227,8.204336999999999,-3.7025256,1000.9194,1,3
60.6,-7.5432224,8.766788499999999,-3.6409745,1000.95215,1,3
60.64,-3.900959,7.8516088,-4.706211,1001.0099,1,3
60.68,-4.4027967000000015,7.022227,-4.194891,1000.96716,1,3
60.72,-4.034715,7.0603585,-3.981839700000001,1000.937,1,3
60.76,-3.5805895,6.688565299999999,-3.9392262,1000.8815,1,3
60.8,-4.2497253,5.978348,-4.114396,1000.9521,1,3
60.84,-4.7706795,5.911615,-3.8161242,1000.942,1,3
60.88,-4.8375580000000005,5.673286,-4.1333256,1000.927,1,3
60.92,-4.631981400000001,6.5312653,-4.199603,1000.9066,1,3
60.96,-5.1147027000000005,6.8744564,-4.6872435,1000.96967,1,3
61.0,-6.6250787,7.598972,-4.6588335,1000.9167,1,3
61.04,-6.099261,7.8706646,-4.3605623,1000.9192,1,3
61.08,-7.992024000000002,7.651401499999999,-3.877649,1000.9496,1,3
61.12,-7.944189,7.751498700000001,-2.802936,1000.98474,1,3
61.16,-6.0656767,7.589435000000001,-1.6003927,1000.98956,1,3
61.2,-7.556934,6.760053,-0.9565097,1000.95184,1,3
61.24,-7.360920399999999,5.97357,-0.8760209999999999,1000.90924,1,3
61.28,-7.2987432,5.673276,-0.62982845,1000.83624,1,3
61.32,-7.575947999999999,5.477846,-0.27474594,1000.8664,1,3
61.36,-6.118048,5.735239,-2.002798,1000.95184,1,3
61.4,-6.4334940000000005,5.4158792,-1.6761223000000005,1000.94434,1,3
61.44,-6.132317,5.625607,-1.2263492,1000.8915,1,3
61.48,-6.5050893,6.3310559999999985,-1.4725336000000002,1000.90906,1,3
61.52,-7.7286773,6.726678999999999,-2.5188332,1000.94434,1,3
61.56,-7.221989,7.2224,-2.7650197,1000.96216,1,3
61.6,-7.719044,7.3177304,-2.3767943,1000.8815,1,3
61.64,-8.775331,7.6895204,-3.811314,1000.8992,1,3
61.68,-7.150156,7.0555673,-4.246876,1000.9393,1,3
61.72,-7.465589,6.2976839999999985,-3.8870578,1000.8815,1,3
61.76,-6.810708999999999,5.801961,-3.4798946,1000.9116,1,3
61.8,-5.3407316,5.454056,-2.9593117,1000.982,1,3
61.84,-4.8388653,5.6351857,-2.585295,1001.05505,1,3
61.88,-6.138985,4.338682,-2.7794068,1000.9721,1,3
61.92,-7.013698599999999,4.0860558,-2.911971,1000.9292,1,3
61.96,-6.660007000000001,5.015534,-3.2907245,1000.864,1,3
62.0,-7.582525,5.320594,-3.8399167,1000.91174,1,3
62.04,-8.098756,5.415926,-4.280218,1000.98175,1,3
62.08,-8.4811535,5.968847,-4.294422,1000.93933,1,3
62.12,-8.352112,6.416903,-4.0008907,1000.92426,1,3
62.16,-9.408463,6.631398700000001,-3.1013548,1000.92194,1,3
62.2,-7.56825,7.069922,-2.3343825,1000.97723,1,3
62.24,-7.023367,6.869727,-1.3496275,1000.9595,1,3
62.28,-7.420103,6.47887,-0.8193753,1000.9695,1,3
62.32,-7.300621499999999,6.0880127,-1.5295373,1000.96466,1,3
62.36,-7.348433,5.196667,-1.6478986,1000.93445,1,3
62.4,-6.731851,5.3491964,-1.8325415,1000.9217,1,3
62.44,-6.186966,5.8163195,-2.163951,1000.93176,1,3
62.48,-6.674517,4.9249735,-1.8798879,1000.92426,1,3
62.52,-6.292146,5.463595,-1.8893578,1000.88666,1,3
62.56,-5.8667555,6.0308160000000015,-1.2691518999999998,1000.9192,1,3
62.6,-7.3676295,6.521771,-2.2113,1000.95966,1,3
62.64,-7.482360000000001,6.612336,-2.2397075,1000.94684,1,3
62.68,-8.161102,6.617103599999999,-2.2160366,1000.942,1,3
62.72,-9.169657,7.641913400000001,-4.0103773999999985,1000.9948,1,3
62.76,-8.409677499999999,7.551348700000001,-4.23763,1000.942,1,3
62.8,-6.3775835,6.4168916,-4.043457,1000.9395,1,3
62.84,-6.917687,5.8449044,-3.5463436,1000.9042,1,3
62.88,-6.258057,5.749573000000002,-3.2244022,1000.942,1,3
62.92,-5.364222,5.9307017,-2.698882,1000.9722,1,3
62.96,-5.302074,5.9497676,-2.5284426,1000.98724,1,3
63.0,-6.0524898,5.3539476,-2.9498036,1001.00995,1,3
63.04,-6.812460400000001,5.0202885,-2.9166608,1000.92944,1,3
63.08,-7.0179777,5.120386,-3.2433338,1000.92444,1,3
63.12,-6.93193,5.015521,-3.0776284,1000.9318,1,3
63.16,-7.854416400000002,5.730505,-3.9014132,1000.93695,1,3
63.2,-7.840063000000002,5.944999,-4.166539,1000.9545,1,3
63.24,-9.116255,5.7924685,-3.413767,1000.90436,1,3
63.28,-9.780638,6.455019999999998,-3.3948286,1000.90674,1,3
63.32,-8.977618,7.508429,-2.547369,1000.9671,1,3
63.36,-6.4968863,7.103271,-1.2596096,1000.93195,1,3
63.4,-7.8065352,5.821067,-0.9992157,1000.9546,1,3
63.44,-7.691805400000002,6.0355620000000005,-1.4158419,1000.96466,1,3
63.48,-7.342873599999999,6.030795,-1.5199983,1000.8992,1,3
63.52,-6.883995,5.9020977,-1.1696508,1000.8943,1,3
63.56,-6.7931614,5.654236,-1.8561379,1000.9293,0,0
63.6,-6.5446024000000005,5.5064726,-1.7377769,1000.8968,0,0
63.64,-5.5647244,5.5541377,-1.3874292,1000.91174,0,0
63.68,-5.354403,6.0641594,-1.4253036,1000.9624,0,0
63.72,-6.9126053,6.15949,-1.983962,1000.962,0,0
63.76,-7.1085615,6.5741796,-2.2017431,1000.95966,0,0
63.8,-7.6579093999999985,6.5694056,-2.2679946,1000.9572,0,0
63.84,-7.457128,7.055592999999999,-2.4573684,1000.9647,0,0
63.88,-9.020093,6.507438700000002,-3.352168,1000.9621,0,0
63.92,-10.315399,6.903063,-3.4894638,1000.9423,0,0
63.96,-6.95995,7.7229095,-4.1806839999999985,1000.91437,0,0
64.0,-6.085212,6.8792285999999985,-3.4373797999999995,1000.9092,0,0
64.04,-6.3767624000000005,6.564635000000001,-3.4421127,1000.91455,0,0
64.08,-6.1472989999999985,6.331073,-3.23853,1000.95496,0,0
64.12,-5.0813755999999985,6.9459577,-3.4515758,1000.9195,0,0
64.16,-5.5975714000000005,6.950723599999999,-3.4136983999999995,1000.8943,0,0
64.2,-5.501949,6.2309732,-3.110694,1000.9245,0,0
64.24,-5.7361326,5.9974110000000005,-4.1001825,1000.952,0,0
64.28,-6.0372334,5.9306790000000005,-3.2574558,1000.869,0,0
64.32,-6.6920466,6.0879745000000005,-3.1532972000000004,1000.8868,0,0
64.36,-6.5199447,6.612295,-3.5746565,1000.89716,0,0
64.4,-6.51992,6.412099,-3.2763867,1000.9172,0,0
64.44,-7.719620699999999,5.9020769999999985,-2.5472858,1000.9346,0,0
64.48,-6.6967196,6.1356373,-2.3579072999999995,1000.9469,0,0
64.52,-7.0934167,5.7304797,-1.9791524,1000.9599,0,0
64.56,-7.982436999999999,5.7018795,-1.5009755,1000.9469,0,0
64.6,-7.294117,5.7972107,-2.168524,1000.90436,0,0
64.64,-8.097103,5.7638435,-2.1969283,1000.9295,0,0
