Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
32.02,-6.176221400000001,6.280054,-1.3216344,1000.41956,5.638507207123723,1000.4423827733284,1,4
32.040000000000006,-7.0939574000000025,6.1084585,-2.235376,1000.5159,5.6324333353507425,1000.4423589880864,1,4
32.06,-7.6388636,6.7948426999999985,-2.6472697,1000.3993,5.628739879846363,1000.4421829590892,1,4
32.080000000000005,-8.67609,6.756710000000001,-3.3716347,1000.44745,5.629119299498822,1000.4420463812146,1,4
32.1,-9.498226,6.880641000000002,-4.0486555,1000.4904,5.634978654586929,1000.4420997740324,1,4
32.120000000000005,-8.241147999999999,6.1227593,-4.0628595,1000.4499,5.642819083835764,1000.4421750327392,1,4
32.14,-7.557647,5.884431,-4.1149387000000015,1000.3665,5.651100360255902,1000.441969101215,1,4
32.160000000000004,-7.213511500000001,5.37441,-4.138612,1000.3865,5.658654396748358,1000.4415874513561,1,4
32.18,-6.2862425,5.560306,-2.8082454,1000.326,5.6633520841170935,1000.4408341107152,1,4
32.2,-5.421106,5.0931835,-2.8981998,1000.4018,5.663707270718327,1000.440027936127,1,4
32.22000000000001,-5.9707937000000015,4.473531200000001,-2.6946213,1000.51575,5.660119065587268,1000.4395881996904,1,4
32.24,-6.3627477,4.144639,-2.9881554,1000.51575,5.653533112605615,1000.4394738310564,1,4
32.260000000000005,-6.9124360000000005,4.730926,-3.1538603,1000.37146,5.645964172870724,1000.4391279251394,1,4
32.28,-6.630436,5.0836515,-3.703052,1000.346,5.637945553482922,1000.4384870221406,1,4
32.300000000000004,-7.299621000000001,5.44591,-3.442661,1000.4449,5.630800086663345,1000.4379438069712,1,4
32.32,-8.384644999999999,6.160894,-4.3469334,1000.5031,5.627652800554429,1000.4376983843423,1,4
32.34,-8.690564,6.852044,-4.238043,1000.47534,5.6292433792133405,1000.437617038724,1,4
32.36000000000001,-9.369307,6.5231524000000025,-4.100746,1000.49286,5.6355965248892685,1000.437744036396,1,4
32.38,-8.289081,6.189493700000001,-2.4815807,1000.5106,5.643033651319487,1000.4381185330084,1,4
32.40000000000001,-6.5874815,6.051264,-2.0365477,1000.55896,5.648357744818102,1000.4388844674958,1,4
32.42,-7.964075599999997,5.770037,-1.8140316000000003,1000.53613,5.653513730733339,1000.4399113311259,1,4
32.440000000000005,-7.462206,5.79387,-1.9229236,1000.4854,5.657755590033218,1000.4409824270376,1,4
32.46,-7.6581883,5.159918299999998,-1.927659,1000.3991,5.660742668641214,1000.4417780706476,1,4
32.480000000000004,-7.8350515,4.7738276,-1.4731572,1000.33826,5.662317151681278,1000.4421084362874,1,4
32.5,-7.615189999999999,4.945424,-1.2837819,1000.3687,5.662384363954566,1000.442136076996,1,4
32.52,-6.5066915000000005,5.026466,-1.5394777,1000.4194,5.659445390820461,1000.4420786504487,1,4
32.540000000000006,-7.1997895000000005,4.9692680000000005,-1.5820899,1000.389,5.6549522043195335,1000.4418368252104,1,4
32.56,-5.904488,5.612754,-1.0092292,1000.40186,5.6476858839242325,1000.4414792318584,1,4
32.580000000000005,-7.3049984,5.9225802000000005,-1.8282838,1000.526,5.640846020460702,1000.4414675371384,1,4
32.6,-8.088911999999999,6.1990414000000005,-2.1644292000000003,1000.5005,5.636149539796532,1000.4416697205496,1,4
32.620000000000005,-8.146297,6.361105,-1.93718,1000.46265,5.633565918023268,1000.4419238988183,1,4
32.64,-8.20368,6.523168,-2.6378744,1000.59686,5.633465968253871,1000.4427062607007,1,4
32.660000000000004,-8.447476,6.985525599999999,-3.3196309,1000.6097,5.6369023474831845,1000.4439987331211,1,4
32.68,-8.375805999999999,6.3801727,-3.3811803,1000.43713,5.642630796932656,1000.4451160343127,1,4
32.7,-6.674221000000001,6.0131483,-3.0308368,1000.3456,5.6470848493326615,1000.445745023922,1,4
32.72000000000001,-7.6875644,4.769078,-3.0497768,1000.42194,5.650533867857964,1000.4462151010547,1,4
32.74,-7.955260000000001,5.0693717000000005,-3.2486243,1000.376,5.6539760665014125,1000.4463776868455,1,4
32.760000000000005,-7.9791875,5.4935956,-3.1397355,1000.4094,5.65782941856549,1000.4463882279776,1,4
32.78,-6.3779783,5.6079940000000015,-2.9408927000000005,1000.503,5.659546441912547,1000.446601344501,1,4
32.800000000000004,-6.3636637,4.5116863,-2.9266918,1000.5182,5.658006328472848,1000.447047409421,1,4
32.82,-7.104562,4.3400908,-3.1965554,1000.4419,5.654812193630017,1000.4474230217104,1,4
32.84,-6.779560000000001,4.9359117,-2.9030247000000005,1000.4421,5.650077419537455,1000.4477357498512,1,4
32.86000000000001,-6.617073,4.783382,-3.1776228,1000.48254,5.643763906835438,1000.4481373717366,1,4
32.88,-7.2910542,5.326771,-3.674738,1000.59143,5.638130083583647,1000.4490080982963,1,4
32.90000000000001,-6.9708320000000015,5.870158,-3.5658486000000003,1000.4801,5.633194666043607,1000.4498894031308,1,4
32.92,-6.884822,5.598465,-3.1444893,1000.4345,5.628121745128584,1000.4506127222313,1,4
32.940000000000005,-8.615136,5.4173374,-3.4616964,1000.4167,5.625720461546563,1000.4511297611883,1,4
32.96,-9.609359,6.237185,-3.6700127,1000.4396,5.6283491455544405,1000.4515451096707,1,4
32.980000000000004,-10.039559,6.3134510000000015,-3.234449,1000.42145,5.635959994936798,1000.4518037691948,1,4
33.0,-7.730949000000002,6.4278483,-1.3217525,1000.35834,5.643472333691912,1000.4516958511812,1,4
33.02,-7.2424490000000015,5.8653717000000025,-1.2837895,1000.3913,5.649347156960952,1000.45138306976,1,4
33.040000000000006,-7.9307313,5.5984435,-1.1180844,1000.4596,5.654510923563298,1000.4511362770453,1,4
33.06,-8.857999000000003,5.016924,-1.4400227,1000.4493,5.660086892392143,1000.4509116004048,1,4
33.080000000000005,-8.6763525,5.112254599999999,-1.2411765,1000.3986,5.665726947508492,1000.450524754364,1,4
33.1,-9.053945,5.1265535,-1.3358635,1000.34283,5.672116929069282,1000.4497952360867,1,4
33.120000000000005,-7.113333,5.913036,-1.6625363000000002,1000.4672,5.6768774386287735,1000.449213290887,1,4
33.14,-7.6916766,4.902525,-1.7950984,1000.5127,5.679968819644757,1000.4489276362613,1,4
33.160000000000004,-7.390537700000001,5.431613,-1.567846,1000.4393,5.681592285571969,1000.4486405723436,1,4
33.18,-7.333167599999999,5.364881,-1.7856274,1000.467,5.681819389955938,1000.4484530166052,1,4
33.2,-8.265215,4.997855,-2.1975195,1000.4366,5.682153966506492,1000.4482446214952,1,4
33.22000000000001,-8.6284685,5.403012,-2.3253472,1000.43677,5.683698614665555,1000.4480191749384,1,4
33.24,-7.959283,5.131318599999998,-2.2590642000000005,1000.3909,5.684837437421768,1000.4476143413311,0,0
33.260000000000005,-8.284297,4.5593314000000005,-2.0318117,1000.3553,5.685480919640483,1000.4469242987268,0,0
33.28,-7.729827999999999,4.9406550000000005,-2.4768448,1000.40857,5.685332078454702,1000.4461765016065,0,0
33.300000000000004,-7.748934700000001,4.630829,-2.1359665,1000.3961,5.684014150352365,1000.4453354726653,0,0
33.32,-7.5816293,4.449699400000001,-2.121762,1000.41864,5.681183499663385,1000.4444962357907,0,0
33.34,-8.136073,4.5307309999999985,-2.1880426,1000.4213,5.67811289248464,1000.4436711796401,0,0
33.36000000000001,-8.255558,4.7213926,-2.320605,1000.39594,5.675305239128224,1000.442770327778,0,0
33.38,-8.265103,4.797657,-2.4721045,1000.39594,5.672910217630378,1000.4418057458932,0,0
33.40000000000001,-8.241192,4.721392,-2.3916187,1000.3984,5.670728603598759,1000.4407971806545,0,0
33.42,-8.2650795,4.8310227,-2.315867,1000.41113,5.6688582037107995,1000.4397992105588,0,0
33.440000000000005,-8.570972,4.6641927,-2.164365,1000.4543,5.667571919568441,1000.4389696070247,0,0
33.46,-8.274612,4.4353976,-1.9891909,1000.41614,5.665978703003034,1000.4381543827564,0,0
33.480000000000004,-8.394095,4.230436,-2.2306442000000004,1000.42365,5.6642532390739735,1000.4373818348153,0,0
33.5,-8.661752,4.239968,-2.1880333,1000.41364,5.662891044601574,1000.4366137408487,0,0
33.52,-8.265463,4.5450387,-2.1549323,1000.4035,5.661411547068312,1000.4358158435533,0,0
33.540000000000006,-8.155531,4.797666,-2.2922304,1000.44135,5.659958534063286,1000.4351307444659,0,0
33.56,-8.504463000000001,4.6117706,-2.4247944,1000.4365,5.6590286696082925,1000.4345303202324,0,0
33.580000000000005,-8.303716,4.382976,-2.415326,1000.44135,5.657985533766327,1000.4340243362268,0,0
33.6,-8.308499000000001,4.464008,-2.5668273,1000.4415,5.6570116549285165,1000.4336041611487,0,0
33.620000000000005,-8.399321,4.135115,-2.500546,1000.4263,5.655926652264072,1000.43320659947,0,0
33.64,-8.327630000000001,4.416342299999998,-2.47214,1000.40106,5.654861204976603,1000.4327395862123,0,0
33.660000000000004,-8.222480000000001,4.297178700000001,-2.5052814,1000.4213,5.653536204982308,1000.432285750788,0,0
33.68,-8.28462,4.259046,-2.472141,1000.4134,5.65204435491576,1000.4318167531036,0,0
33.7,-8.418459,4.4735413,-2.5005476000000004,1000.4338,5.650863583357999,1000.4314094864387,0,0
33.72000000000001,-8.284631,4.5498059999999985,-2.6520493,1000.4568,5.649880943160555,1000.4311410314624,0,0
33.74,-8.246397,4.4258760000000015,-2.4626737000000003,1000.4337,5.648787652878992,1000.4309130369321,0,0
33.760000000000005,-8.289421,4.583173,-2.6189096000000003,1000.39307,5.647911945575273,1000.4305753460319,0,0
33.78,-8.241629,4.435409,-2.5668316000000004,1000.4513,5.646977033622767,1000.4303515711072,0,0
33.800000000000004,-8.322889,4.4592423,-2.4816127,1000.42346,5.646113582363968,1000.4301290339276,0,0
33.82,-8.103024000000001,4.4640093,-2.410597,1000.43866,5.6448951229729225,1000.4299631115532,0,0
33.84,-8.432836,4.530741,-2.4768794,1000.4259,5.64404897822579,1000.4298018753419,0,0
33.86000000000001,-8.418501,4.402044,-2.5194893,1000.3881,5.643410644522594,1000.4295092802744,0,0
33.88,-8.342030000000001,4.4830755999999985,-2.391661,1000.3782,5.642832065659566,1000.4290660298641,0,0
33.90000000000001,-8.1843,4.46401,-2.5100214,1000.4362,5.6420732458180245,1000.4287000560936,0,0
33.92,-8.146068,4.597473,-2.571569,1000.40814,5.641254304656401,1000.428302665468,0,0
33.940000000000005,-8.198649000000001,4.4783095999999984,-2.5668352000000003,1000.4234,5.640358774732885,1000.4279338815156,0,0
33.96,-8.189096000000001,4.5688744,-2.500554,1000.4388,5.63943383349492,1000.4276471420418,0,0
33.980000000000004,-8.399412,4.6403728,-2.6094456000000004,1000.41833,5.6389837763819965,1000.4273602373314,0,0
34.0,-8.155646,4.883467,-2.4484763,1000.42865,5.638688359807308,1000.4271113714748,0,0
34.02,-8.327853,4.7500067,-2.5715830000000004,1000.4513,5.638759196765427,1000.4269785526668,0,0
34.040000000000006,-8.38044,4.788139299999999,-2.28752,1000.42847,5.639138953699501,1000.4268665631782,0,0
34.06,-8.160581,4.278118,-2.5337098,1000.4589,5.63903537158233,1000.4268829296389,0,0
34.080000000000005,-8.045874000000001,4.3686824,-2.5526485,1000.4543,5.6383982665975045,1000.4269960924968,0,0
34.1,-8.174939,4.597478,-2.6615405,1000.41833,5.637800773389013,1000.4270648852647,0,0
34.120000000000005,-8.308784,4.7023425,-2.5857909,1000.39307,5.637535049973065,1000.4270032889676,0,0
34.14,-8.022005,4.688043,-2.273321,1000.40326,5.6368865956938,1000.4268633866395,0,0
34.160000000000004,-8.280126,4.6737432,-2.3632755000000003,1000.39825,5.636384384233296,1000.4266367607504,0,0
34.18,-8.184539,4.6308446,-2.6757474,1000.4236,5.635970897000947,1000.4264255817758,0,0
34.2,-8.213225999999999,4.6356115,-2.5621226000000004,1000.4058,5.6356287285029,1000.4261647319397,0,0
34.22000000000001,-8.265815,4.521214499999999,-2.4911075,1000.43353,5.635293331765572,1000.4259607599893,0,0
34.24,-8.2323675,4.549814,-2.5573900000000003,1000.43616,5.6349696289610876,1000.4258172476384,0,0
34.260000000000005,-8.318411,4.497382,-2.5053122,1000.43353,5.634730438397895,1000.4257182060334,0,0
34.28,-8.218045,4.583181,-2.5147822,1000.4234,5.6344780928883615,1000.4256223473293,0,0
34.300000000000004,-8.237174000000001,4.4497166,-2.5337205000000003,1000.4488,5.6341300084765376,1000.4256210861279,0,0
34.32,-8.294541,4.6689787,-2.5573933,1000.4234,5.634024704802741,1000.4256119758206,0,0
34.34,-8.452288000000001,4.587948,-2.5289881000000003,1000.4211,5.634317707726897,1000.4255876828399,0,0
34.36000000000001,-8.237207000000001,4.5498157,-2.424832,1000.4057,5.6344907631406915,1000.425494621904,0,0
34.38,-8.136838000000001,4.621314,-2.4295673,1000.4108,5.634453773092984,1000.4253594926224,0,0
34.40000000000001,-8.194206,4.3686867,-2.4437714,1000.43353,5.634094875669817,1000.4252695062154,0,0
34.42,-8.342389,4.4258857,-2.3869596,1000.4006,5.633740704652253,1000.425101184004,0,0
34.440000000000005,-8.265926,4.5021510000000005,-2.566868,1000.41833,5.633424202181183,1000.4249280782353,0,0
34.46,-8.289831,4.611782,-2.4674459,1000.42596,5.633237173012677,1000.4247788368968,0,0
34.480000000000004,-8.127331,4.521218,-2.4485095,1000.42865,5.63278119013001,1000.424660903437,0,0
34.5,-8.012623,4.6308484000000005,-2.3538222,1000.42865,5.631947926370296,1000.4245710581796,0,0
34.52,-8.208701,4.578419,-2.4721918,1000.41846,5.6311369329591825,1000.4244696711007,0,0
34.540000000000006,-8.309089,4.6213183,-2.3775048,1000.4488,5.630518231756778,1000.424467674662,0,0
34.56,-8.309089,4.6213183,-2.3775048,1000.4109,5.630071667274313,1000.4244170669797,0,0
34.580000000000005,-8.309089,4.6213183,-2.3775048,1000.45386,5.629778810429728,1000.4244783445907,0,0
34.6,-8.309089,4.6213183,-2.3775048,1000.4211,5.629622823938612,1000.4245203274472,0,0
34.620000000000005,-8.309089,4.6213183,-2.3775048,1000.42346,5.629588337643187,1000.4245536063204,0,0
34.64,-8.227901,4.525989,-2.3633082,1000.4462,5.6294179080477145,1000.42466093855,0,0
34.660000000000004,-8.266152,4.4640245,-2.467466,1000.41595,5.629189803291268,1000.4247244179293,0,0
34.68,-8.390444,4.306728,-2.529015,1000.3957,5.629018076671373,1000.424676020404,0,0
34.7,-8.285299,4.4163594,-2.4390624,1000.4006,5.628763956195817,1000.4245465826773,0,0
34.72000000000001,-8.261413000000001,4.373461,-2.4059227,1000.40826,5.6283377588809635,1000.4243735798044,0,0
34.74,-8.380924,4.363928,-2.495878,1000.4159,5.628012127665165,1000.4241902095787,0,0
34.760000000000005,-8.199307000000001,4.55459,-2.4011912,1000.43866,5.62758694922665,1000.4240802748927,0,0
34.78,-8.342711999999999,4.416361,-2.5053490000000003,1000.43646,5.6272509544811395,1000.4240277036148,0,0
34.800000000000004,-8.457439,4.411594,-2.5148191000000004,1000.4389,5.627199617592765,1000.4240347919002,0,0
34.82,-8.294945,4.4735603,-2.4153981,1000.43115,5.627117637601212,1000.4240666698586,0,0
34.84,-8.290177,4.311497,-2.529025,1000.4337,5.626908110296403,1000.4241295172113,0,0
34.86000000000001,-8.366667999999999,4.382996,-2.4864166,1000.4211,5.626766406145551,1000.4241741428696,0,0
34.88,-8.366679,4.3496304000000015,-2.5290275,1000.43396,5.626676895720401,1000.4242488031874,0,0
34.90000000000001,-8.342797000000001,4.6070247,-2.5384977,1000.43646,5.626840799818175,1000.4243587333526,0,0
34.92,-8.462306,4.397296400000001,-2.5242956000000003,1000.4213,5.627233087877885,1000.4244448562064,0,0
34.940000000000005,-8.314147,4.2876663,-2.4816875,1000.42377,5.627437471977067,1000.4245185248776,0,0
34.96,-8.404975,4.1256037,-2.5479703,1000.41364,5.627527470989448,1000.4245444558264,0,0
34.980000000000004,-8.414548,4.211402,-2.590581,1000.4262,5.627633039100318,1000.4245733283716,0,0
35.0,-8.409783000000001,4.1971025,-2.6615984,1000.4264,5.627770353492391,1000.42460541617,0,0
35.02,-8.395456,4.2972007,-2.5811148,1000.46185,5.627955166673638,1000.4247678494506,0,0
35.040000000000006,-8.304653,4.3067335999999985,-2.6142569,1000.42377,5.628046689224185,1000.4249077832396,0,0
35.06,-8.385925,4.1923375,-2.6000547000000003,1000.4237,5.628088607535544,1000.4250270807156,0,0
35.080000000000005,-8.357258999999999,4.0874734,-2.538509,1000.439,5.627907966825148,1000.425182794475,0,0
35.1,-8.376392,4.2876687,-2.6663392000000004,1000.4263,5.627816189735872,1000.4253244050923,0,0
35.120000000000005,-8.452879,4.1971045,-2.6474022999999995,1000.4314,5.627847648309615,1000.425471404376,0,0
35.14,-8.333401,4.1589727,-2.585857,1000.3908,5.627705352871599,1000.425476475887,0,0
35.160000000000004,-8.285617,4.316269,-2.6189988,1000.41364,5.627486392643447,1000.425438345761,0,0
35.18,-8.347767,4.2876699999999985,-2.619,1000.4111,5.627284673844333,1000.4253530359367,0,0
35.2,-8.295204,4.273371,-2.5763917000000003,1000.44916,5.6269685179950715,1000.4253633612468,0,0
35.22000000000001,-8.261759,4.2781377,-2.5716584,1000.4035,5.626494613742811,1000.4252937765905,0,0
35.24,-8.343029,4.406835,-2.6947541,1000.4212,5.626215693659458,1000.425217553992,0,0
35.26000000000001,-8.3382635,4.316271,-2.6616144,1000.4314,5.625998877450337,1000.42517246051,0,0
35.28,-8.261801,4.3496375,-2.557459,1000.4393,5.625674804306716,1000.4251834750513,0,0
35.30000000000001,-8.300052,4.2829055999999985,-2.6568828,1000.41614,5.625318850679243,1000.4251606509897,0,0
35.32,-8.371764,4.359171,-2.5858681,1000.4393,5.625094033654396,1000.4251913853052,0,0
35.34,-8.338318,4.3496385,-2.675823,1000.4289,5.62496798806841,1000.4252318931597,0,0
35.36000000000001,-8.271410000000001,4.383004,-2.666355,1000.4416,5.624836935377465,1000.4253266110844,0,0
35.38,-8.314442999999999,4.359172,-2.6332154,1000.4593,5.624737109476474,1000.4255326080424,0,0
35.40000000000001,-8.295341,4.3067400000000005,-2.666358,1000.42413,5.624601608971858,1000.4257095775661,0,0
35.42,-8.356805,4.430654,-2.675765,1000.41895,5.6246643434199655,1000.4258416133576,0,0
35.44000000000001,-8.242088,4.6070166,-2.652093,1000.44183,5.624855824479983,1000.4260158383748,0,0
35.46,-8.237308500000001,4.573651,-2.633155,1000.4064,5.625108902179372,1000.426099166582,0,0
35.48000000000001,-8.36158,4.3162565000000015,-2.642624,1000.45685,5.625396845043794,1000.4262834983864,0,0
35.5,-8.299441999999999,4.344856,-2.5621388,1000.3936,5.625585868746027,1000.426328713374,0,0
35.52,-8.31378,4.301957,-2.6047485,1000.4366,5.625696159205368,1000.4264056419693,0,0
35.540000000000006,-8.227742,4.3591557,-2.557404,1000.4165,5.625610720069922,1000.4264379557652,0,0
35.56,-8.289878,4.373455,-2.571607,1000.3963,5.625483951825621,1000.426358011594,0,0
35.58000000000001,-8.385473,4.3591557,-2.5668728,1000.41144,5.6254750305471655,1000.4262336680828,0,0
35.6,-8.337672999999999,4.3210235,-2.571607,1000.4164,5.625452561256917,1000.4260883969513,0,0
35.62000000000001,-8.337672,4.3162565000000015,-2.443778,1000.3935,5.625345245112313,1000.4258427171504,0,0
35.64,-8.390248,4.268591000000002,-2.4863875,1000.39905,5.625236093823229,1000.4255291806966,0,0
35.66000000000001,-8.428486,4.3448553,-2.6094818,1000.4268,5.6253303889599815,1000.4252567148352,0,0
35.68,-8.476282000000001,4.2828903,-2.576341,1000.39886,5.6256148322467805,1000.4249209358272,0,0
35.7,-8.304208000000001,4.3639220000000005,-2.4343085,1000.4189,5.625757826160383,1000.4246025661264,0,0
35.72000000000001,-8.285088,4.321023,-2.5479343,1000.4572,5.62576205728496,1000.4244386054207,0,0
35.74,-8.347223,4.268591000000002,-2.6142159,1000.45465,5.6257426956772445,1000.4244024907616,0,0
35.76000000000001,-8.227727,4.263824,-2.5337307,1000.40155,5.6254407998917975,1000.4242883108824,0,0
35.78,-8.304202,4.3257895,-2.5053244,1000.4268,5.625068403998023,1000.4241964636218,0,0
35.80000000000001,-8.371119,4.3019567,-2.6142154,1000.4396,5.624791809426321,1000.4241707601133,0,0
35.82,-8.390235,4.5069184,-2.5384645,1000.432,5.624784675664707,1000.4241762337567,0,0
35.84,-8.328097,4.4068203,-2.495855,1000.4396,5.62478817817129,1000.4242365958264,0,0
35.86000000000001,-8.371115,4.502152,-2.4532452,1000.4142,5.62494521363679,1000.4242538000065,0,0
35.88,-8.332874,4.5498176,-2.5242612,1000.4649,5.625252814354398,1000.4244153279396,0,0
35.90000000000001,-8.285075,4.3972874000000015,-2.4863856,1000.4647,5.625442346675358,1000.4247030788408,0,0
35.92,-8.2657995,4.116057,-2.514778,1000.4394,5.625249593263849,1000.4250102444536,0,0
35.94000000000001,-8.523900999999999,4.1398897,-2.5857935000000003,1000.40393,5.625244102660136,1000.4252057671088,0,0
35.96,-8.509553,3.939694,-2.6189337000000004,1000.34827,5.625224567132479,1000.4251015621652,0,0
35.98000000000001,-8.41395,4.3734503,-2.5573854,1000.39386,5.625370099386278,1000.4248970170537,0,0
36.0,-8.151054,4.559346,-2.5195096,1000.44965,5.6253532057964515,1000.4248053917313,0,0
36.02,-8.342239,4.268586,-2.5289776,1000.44714,5.625260877915694,1000.4248048361864,0,0
36.040000000000006,-8.423487,4.3877497000000005,-2.6189308,1000.4371,5.625405816816942,1000.4248486078966,0,0
36.06,-8.337442999999999,4.230453,-2.4816325,1000.4424,5.625387512129768,1000.4249504695912,0,0
36.08000000000001,-8.4186945,4.2304525,-2.3964124,1000.41437,5.625326382914853,1000.4250023848939,0,0
36.1,-8.361327000000001,4.33055,-2.495834,1000.4474,5.625268288871942,1000.4251288886701,0,0
36.12000000000001,-8.418676,4.220919,-2.4579582,1000.4574,5.625195708584559,1000.4253568434076,0,0
36.14,-8.476028,4.139888,-2.4437544,1000.45233,5.6251342620881655,1000.4256553675772,0,0
36.16,-8.514258,4.2685847,-2.3964095000000003,1000.4296,5.6252424881008825,1000.4259333442101,0,0
36.18,-8.456894,4.182786,-2.3159242,1000.4348,5.625279174762653,1000.4262108843236,0,0
36.2,-8.595500999999999,4.077922,-2.4437523,1000.4524,5.625476533895903,1000.4265503995844,0,0
36.22000000000001,-8.480779,4.278117,-2.481627,1000.465,5.6258046080792585,1000.4269888138305,0,0
36.24,-8.495109,4.139887,-2.363266,1000.40674,5.6260882580945335,1000.4273033009283,0,0
36.26000000000001,-8.342151,4.2161517,-2.3537967,1000.41693,5.6261189845559905,1000.427543837845,0,0
36.28,-8.447296000000001,4.292415599999999,-2.3869367,1000.4423,5.626201457344411,1000.427809498448,0,0
36.3,-8.399492,4.3686805,-2.4295456000000004,1000.45746,5.626335781106038,1000.4281509779628,0,0
36.32,-8.538097,4.3067155,-2.4200761,1000.4473,5.626702144568419,1000.4285216457408,0,0
36.34,-8.375577,4.330548,-2.42481,1000.47015,5.627004985121665,1000.4289990298653,0,0
36.36000000000001,-8.409028,4.2876487,-2.4958253,1000.44495,5.627308293138249,1000.42947826997,0,0
36.38,-8.41858,4.182784,-2.434277,1000.42957,5.6275008884933415,1000.4299020567543,0,0
36.40000000000001,-8.299077,4.3877463,-2.5479023,1000.4752,5.627629709000843,1000.430439587353,0,0
36.42,-8.48513,4.349604599999998,-2.5810103,1000.45526,5.628015444217625,1000.4310039028752,0,0
36.44000000000001,-8.351283,4.4878345,-2.5383992,1000.41455,5.628494865550648,1000.4314432980208,0,0
36.46,-8.332138,4.263806,-2.5289283,1000.4273,5.628807332146783,1000.431816631698,0,0
36.48,-8.317778,4.168474,-2.5005195,1000.43994,5.62884364097606,1000.4321757534613,0,0
36.5,-8.537623,4.2542715,-2.656753,1000.455,5.629192656258722,1000.4325752407386,0,0
36.52,-8.265158999999999,4.473532700000002,-2.5431259,1000.45776,5.6294721839144035,1000.4330188928303,0,0
36.540000000000006,-8.413306,4.325769,-2.599936,1000.4527,5.629844849059408,1000.4334817558048,0,0
36.56,-8.250777000000001,4.3782005,-2.462637,1000.46295,5.6299838681360574,1000.4339968272077,0,0
36.58000000000001,-8.360686999999999,4.2971687,-2.6898863,1000.47296,5.630161205544125,1000.4345922117217,0,0
36.6,-8.336768,4.2924013,-2.5289147,1000.47046,5.630235213106678,1000.4352474175156,0,0
36.62000000000001,-8.28895,4.282868,-2.5620534,1000.4756,5.630141743954328,1000.4359716266522,0,0
36.64,-8.427537,4.297167,-2.5336447,1000.4452,5.6301455994982765,1000.4366447599893,0,0
36.66,-8.312804,4.3686647,-2.5857215,1000.47815,5.63012536382831,1000.4373889594699,0,0
36.68,-8.36536,4.3114657,-2.642532,1000.46295,5.630156023845791,1000.4381385538773,0,0
36.7,-8.365337,4.382963,-2.5147014,1000.43994,5.630227503603603,1000.4388073807013,0,0
36.72000000000001,-8.322299000000001,4.34483,-2.6756692,1000.43994,5.630311862060809,1000.4394024335128,0,0
36.74,-8.198003,4.363896400000002,-2.580979,1000.43506,5.630151776874966,1000.439912589416,0,0
36.76000000000001,-8.413072999999999,4.187533,-2.6993372000000004,1000.4328,5.630064159319459,1000.4403377578503,0,0
36.78,-8.303115,4.4306269999999985,-2.4720838,1000.4429,5.629943053220612,1000.4407226607507,0,0
36.8,-8.307878500000001,4.4782925,-2.6567242,1000.4378,5.629947146097544,1000.4410522393747,0,0
36.82,-8.274394000000001,4.3877273,-2.6519876,1000.4479,5.629914695023588,1000.4413681069854,0,0
36.84,-8.22658,4.2637954,-2.5525634,1000.4277,5.6295945063243416,1000.4415980024206,0,0
36.86000000000001,-8.212214,4.4449244000000006,-2.6898587000000003,1000.4758,5.629242849589122,1000.4419242652186,0,0
36.88,-8.2791195,4.373426,-2.7372017000000004,1000.49866,5.628942549567396,1000.442416799672,0,0
36.90000000000001,-8.231289,4.454457,-2.6093698,1000.4352,5.628607815160168,1000.4428260226364,0,0
36.92,-8.322502,4.387735,-2.7040942,1000.44037,5.628395520171247,1000.4431787703662,0,0
36.94000000000001,-8.231681,4.3305354000000005,-2.77511,1000.4606,5.62812020842569,1000.4435531746867,0,0
36.96,-8.207775999999999,4.4687657,-2.6378117000000003,1000.4429,5.627798786757225,1000.4438816469158,0,0
36.98,-8.25557,4.4211,-2.6046705,1000.4631,5.627458035259856,1000.4442410710484,0,0
37.0,-8.322482,4.3925004,-2.7609053,1000.47577,5.6272818951728745,1000.4446721623559,0,0
37.02,-8.212542,4.430632599999999,-2.7230296000000003,1000.4709,5.627072056517564,1000.4451474948512,0,0
37.040000000000006,-8.312913,4.454466,-2.6567473,1000.4073,5.626994399493017,1000.4454312476621,0,0
37.06,-8.245989999999999,4.430632599999999,-2.6851535,1000.45325,5.6269095364798165,1000.4457101191543,0,0
37.08000000000001,-8.293783,4.4925976,-2.6662154,1000.4761,5.626950727245654,1000.446065933576,0,0
37.1,-8.25554,4.473531200000001,-2.6709495,1000.4657,5.627020435904882,1000.446451013838,0,0
37.12000000000001,-8.150378,4.402033,-2.6898866000000003,1000.4735,5.626873239111471,1000.4468886471077,0,0
37.14,-8.250751,4.421099,-2.680417,1000.448,5.626724030563773,1000.4472793407356,0,0
37.16,-8.17427,4.4878300000000015,-2.670948,1000.43036,5.626497405262339,1000.4475636479981,0,0
37.18,-8.241181,4.535496,-2.7182915000000003,1000.4607,5.626393382543267,1000.4478621527628,0,0
37.2,-8.265075999999999,4.4449315,-2.7703695,1000.4735,5.626383939647045,1000.4482182078226,0,0
37.22000000000001,-8.231611000000001,4.473531,-2.7182906000000004,1000.4658,5.626396104668985,1000.4485961125254,0,0
37.24,-8.164688,4.4639974,-2.7561653,1000.4609,5.62632316559796,1000.4489743231156,0,0
37.26000000000001,-8.260280999999999,4.444931,-2.7230244,1000.4482,5.626305369635626,1000.4493057224303,0,0
37.28,-8.241156,4.292401,-2.8035085,1000.4533,5.626207907890277,1000.4496129262634,0,0
