Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.6,-7.597311,5.030431299999999,-1.3613175,1002.89014,5.430817086022712,1002.8623603492766,1,3
20.62,-7.640303999999999,4.9351,-1.4323313,1002.9229,5.425690477843361,1002.8634699346927,1,3
20.64,-7.8027929999999985,4.9303327,-1.4560011999999998,1002.9279,5.4210494119805075,1002.8646823126013,1,3
20.66,-7.7262897,5.020897,-1.5412179,1002.9432,5.416850588050102,1002.866036233396,1,3
20.68,-7.879219,5.106694,-1.5364813999999998,1002.94824,5.413414868345857,1002.86752849137,1,3
20.7,-7.679110499999997,5.068578,-1.4465865,1002.9355,5.410249696433233,1002.8690917479468,1,3
20.72,-7.903762299999999,4.973246,-1.3803048999999998,1002.9202,5.4075960930062426,1002.8706570311656,1,3
20.74,-7.865525,5.068578,-1.4607899,1002.9254,5.405468142925239,1002.8722371901056,1,3
20.76,-7.793829,5.2211075,-1.4986653,1002.98364,5.403873550774157,1002.8740344686604,1,3
20.78,-7.970683,5.0161457,-1.5223374,1002.976,5.402839078430059,1002.8759896199042,1,3
20.8,-7.913326700000002,5.1400757000000015,-1.5602128999999998,1002.9633,5.402353773059902,1002.8780315089116,1,3
20.82,-7.793833,5.1448426,-1.5128688999999995,1002.9911,5.402139868036077,1002.8802427686064,1,3
20.84,-7.9085493,5.1686754,-1.5365409,1003.01105,5.402397983549012,1002.882667543706,1,3
20.86,-8.071064,5.0161457,-1.4844626,1002.9734,5.403168221025712,1002.8851367118264,1,3
20.88,-7.846414,5.1448426,-1.4797285,1002.99615,5.4041400649291225,1002.8877181166152,1,3
20.9,-7.7603793,5.173442,-1.4087123,1002.9783,5.405149009471158,1002.8903251406666,1,3
20.92,-7.937232499999999,5.1543756,-1.4844628999999998,1002.98334,5.4064930334531835,1002.892963560612,1,3
20.94,-7.9133353,5.0733440000000005,-1.5365416,1002.99854,5.408014036591831,1002.8956749436577,1,3
20.96,-8.07585,5.202041,-1.4891976,1003.0213,5.410093911865128,1002.8985229719195,1,3
20.98,-7.9611363,5.1829753,-1.4655257,1003.0136,5.412433534164207,1002.901453766993,1,3
21.0,-8.171449,5.2687735999999985,-1.5744171,1003.0161,5.415487727112371,1002.9044561439586,1,3
21.02,-7.956359,5.3307385,-1.4986668,1003.04895,5.418838483616344,1002.9076292221272,1,3
21.04,-8.080635000000001,5.192508,-1.5034013000000002,1003.0389,5.422498376290211,1002.9109055287973,1,3
21.06,-8.056737,5.1543756,-1.5081358,1003.0465,5.426336204872755,1002.9142886134673,1,3
21.08,-8.114097000000001,5.316439,-1.5034014,1003.0385,5.430595673574711,1002.9177250680733,1,3
21.1,-8.032841000000001,5.41177,-1.5412768,1003.0515,5.4351939418642665,1002.921243109118,1,3
21.12,-8.099758999999999,5.4260697,-1.4986674,1003.0565,5.440191773850135,1002.924838574992,1,3
21.14,-8.157117999999999,5.3069057,-1.4891987,1003.0566,5.445485142075187,1002.9284898697687,1,3
21.16,-8.13322,5.368871,-1.5176052,1003.0691,5.451058307670443,1002.932222350302,1,3
21.18,-8.090203,5.249707,-1.4986677,1003.0641,5.456644642146747,1002.9359951296402,1,3
21.2,-7.970614,5.3927016,-1.4702526000000002,1003.07153,5.462170980211496,1002.9398166829968,1,3
21.22,-8.004069,5.2640047,-1.569675,1003.08435,5.4675672382898535,1002.943713727484,1,3
21.24,-8.123563,5.192506,-1.5033929,1003.08136,5.4729333281929975,1002.9476526825737,1,3
21.26,-8.109220500000001,5.0828753,-1.5554712,1003.09155,5.4781252335756205,1002.951651173634,1,3
21.28,-8.027961,5.1782059999999985,-1.4702517,1003.0793,5.483081100298707,1002.9556437761096,1,3
21.3,-7.9275837,5.1972723,-1.4844546,1003.0868,5.487663607230115,1002.9596438020627,1,3
21.32,-8.18091,5.264004,-1.6596273,1003.102,5.4924688448906265,1002.9636907073076,1,3
21.34,-8.070971499999999,5.3307357,-1.5554702,1003.09424,5.497304080694266,1002.967736530236,1,3
21.36,-8.118768,5.3259697,-1.6359549999999998,1003.1171,5.502252097018722,1002.9718491278668,1,3
21.38,-7.956251600000001,5.3212028,-1.5081258,1003.13464,5.5069558589534555,1002.9760690662724,1,3
21.4,-8.209578500000001,5.0971746,-1.6122825,1003.1221,5.511649384833489,1002.9803235152096,1,3
21.42,-8.12832,5.1400733,-1.4939221,1003.1171,5.516183287816183,1002.9845751416354,1,3
21.44,-8.008822,5.3212023,-1.6170163999999998,1003.10425,5.5205971027493135,1002.9887627082356,1,3
21.46,-8.185673,5.4451327,-1.5980786,1003.11206,5.5253251983162475,1002.9929067123337,1,3
21.48,-8.161771,5.497565,-1.6075472,1003.1044,5.5303362211678255,1002.9969697301905,1,3
21.5,-7.922778,5.4498989999999985,-1.5223277,1003.13715,5.535090603432038,1003.0010644617403,1,3
21.52,-7.903657400000001,5.240171,-1.4607801,1003.14215,5.539307762467464,1003.0051904744748,1,3
21.54,-8.166542999999999,4.99231,-1.5933433,1003.1245,5.543260498236022,1003.0092657336193,1,3
21.56,-8.113963,5.2020383,-1.5980774,1003.13464,5.547103807136903,1003.0133179799581,1,3
21.58,-8.042263,5.3355017,-1.6170148000000002,1003.14215,5.5508694175597775,1003.0173623400952,1,3
21.6,-7.874967599999999,5.3021355,-1.5081233,1003.1623,5.554193007120611,1003.0214577122881,1,3
21.62,-8.032699000000001,5.2592370000000015,-1.4939198,1003.1573,5.557330563668833,1003.0255654153937,1,3
21.64,-7.980118300000001,5.2068043,-1.5317948,1003.1623,5.5601554970404985,1003.029687226362,1,3
21.66,-8.13785,5.2497034000000005,-1.5412636,1003.1573,5.56301663226644,1003.0337886645192,1,3
21.68,-8.152186,5.2973690000000015,-1.6690919999999998,1003.1825,5.566020614009122,1003.037948056082,1,3
21.7,-8.069783000000001,5.3402400000000005,-1.5695648000000002,1003.1825,5.569012865262672,1003.0421436814653,1,3
21.72,-8.127089999999999,5.2496743,-1.5269503999999998,1003.1622,5.5719667089852845,1003.0462831388008,1,3
21.74,-8.160506,5.2067738,-1.4559305,1003.1849,5.574863653306791,1003.0504397840027,1,3
21.76,-8.227372,5.302104,-1.6689740000000002,1003.2026,5.577991173276935,1003.0546603724806,1,3
21.78,-8.098269,5.416500599999999,-1.4748589,1003.1849,5.581154438350056,1003.0588585471187,1,3
21.8,-8.174698,5.3450003,-1.550605,1003.1849,5.584411955406537,1003.0630218034596,1,3
21.82,-8.102959,5.263968,-1.4701164,1003.2102,5.587501022931721,1003.0672302982697,1,3
21.84,-8.031214,5.225835,-1.612144,1003.2177,5.590310712671333,1003.0714906152102,1,3
21.86,-8.064621,5.087603,-1.631077,1003.21014,5.592774832549447,1003.075754169044,1,3
21.88,-7.9976587,5.211532,-1.6026665,1003.22534,5.594936433878355,1003.0800599542032,1,3
21.9,-8.050189,5.106667,-1.5742556,1003.22784,5.596787563917512,1003.0843965541344,1,3
21.92,-7.9163093999999985,5.22583,-1.6026579,1003.2177,5.5982697292838335,1003.088708266239,1,3
21.94,-8.217385,5.0161,-1.5789812,1003.2127,5.599703098992382,1003.0929644652961,1,3
21.96,-8.045266999999999,5.2973256,-1.5032265,1003.2379,5.6010741069504375,1003.0972470107075,1,3
21.98,-7.968742,5.440321,-1.5931759,1003.23285,5.602447709454725,1003.1015192385948,1,3
22.0,-8.164666,5.221059,-1.7162659,1003.2429,5.6039490192383825,1003.1058031498973,1,3
22.02,-8.045122000000001,5.1400256,-1.5316198,1003.2556,5.605198015258972,1003.1101276825842,1,3
22.04,-8.097655,5.135258,-1.5694908,1003.2228,5.606317834253218,1003.1143544600093,1,3
22.06,-8.107166000000001,5.4546160000000015,-1.5552832,1003.27325,5.6076895530112045,1003.1186612644856,1,3
22.08,-8.111898,5.3545175,-1.7115141,1003.2579,5.609226870349271,1003.1229680163693,1,3
22.1,-8.135752,5.383116,-1.4842587,1003.2631,5.610901647997659,1003.1272779374743,1,3
22.12,-8.001869000000001,5.3020830000000005,-1.3753628999999998,1003.2756,5.612337265132827,1003.131620143188,1,3
22.14,-8.145211999999999,5.3116155,-1.5126559,1003.2733,5.613855558412384,1003.1359669636412,1,3
22.16,-8.102148,5.263948,-1.5363238,1003.31116,5.615321585795858,1003.1404385091245,1,3
22.18,-8.0160675,5.478442,-1.4795068999999998,1003.2884,5.616815175507091,1003.1449222280804,1,3
22.2,-7.8174324,5.392696,-1.531779,1003.31116,5.617908670699375,1003.1494824981288,1,3
22.22,-8.1090355,5.0971704,-1.5933295,1003.3212,5.618831433204397,1003.1541301357506,1,3
22.24,-8.300264,5.0447392,-1.6454115000000002,1003.31085,5.61989485658787,1003.1588009798644,1,3
22.26,-7.951378,5.1639037000000005,-1.4560388000000002,1003.30585,5.620539895994704,1003.1634575141956,1,3
22.28,-7.913178,5.3974660000000005,-1.4371047,1003.3159,5.621007635276505,1003.1681208208798,1,3
22.3,-8.090069,5.4070005,-1.5838747,1003.316,5.621676179436717,1003.1727736837108,1,3
22.32,-8.137902,5.383168,-1.6880348000000005,1003.30334,5.622610190575675,1003.1773549920468,1,3
22.34,-8.056681,5.488034,-1.6833037,1003.34906,5.623755322305789,1003.1820211741212,1,3
22.36,-7.937224400000002,5.4070034000000025,-1.5507438,1003.31586,5.624741555007804,1003.1866260323752,1,3
22.38,-8.00418,5.464203,-1.6738418000000002,1003.3563,5.625805471538117,1003.1913057114116,1,3
22.4,-8.037677,5.3784056,-1.5933604,1003.3487,5.626864778407439,1003.1960072952477,1,3
22.42,-8.08073,5.3355074,-1.6501765,1003.3487,5.627960535888263,1003.200711308462,1,3
22.44,-7.951716,5.3450413,-1.6217738000000002,1003.3361,5.628865490728702,1003.2053551738277,1,3
22.46,-8.085588000000001,5.3593416,-1.5460267,1003.3614,5.629817718932825,1003.2100202546393,1,3
22.48,-8.009148,5.345043,-1.5839053,1003.3614,5.630674038783858,1003.2146872871273,1,3
22.5,-8.013964999999999,5.3450440000000015,-1.5839088,1003.3563,5.631450751704251,1003.2193208828004,1,3
22.52,-8.023563000000001,5.287846599999999,-1.5270993999999998,1003.41187,5.632087046013563,1003.2241083047587,1,3
22.54,-8.004477,5.292614,-1.6407282,1003.3791,5.632608132697006,1003.2288964409042,1,3
22.56,-7.951939,5.1972837,-1.4844966,1003.38916,5.632775642343053,1003.2337041868152,1,3
22.58,-7.923298399999997,5.311682,-1.4844999,1003.3764,5.632710762820523,1003.2384660160292,1,3
22.6,-8.119304,5.2306514,-1.4655653999999998,1003.41693,5.6326798779585765,1003.2433160386653,1,3
22.62,-7.9902872999999985,5.4117813,-1.512913,1003.4194,5.632678107933987,1003.2482354209272,1,3
22.64,-8.081142999999999,5.3069180000000005,-1.669152,1003.4145,5.632790534837808,1003.2531807395784,1,3
22.66,-8.042943,5.41655,-1.4419041,1003.42444,5.632987854070599,1003.2581669564764,1,3
22.68,-7.9521646,5.4880495000000025,-1.5081893,1003.4395,5.633208867996392,1003.2632255766839,1,3
22.7,-8.089350999999999,5.392683,-1.4938552,1003.42957,5.633568698627959,1003.2682942134234,1,3
22.72,-8.108449,5.397449,-1.6216824,1003.4547,5.634129929316652,1003.273443921678,1,3
22.74,-7.960256599999999,5.406982,-1.4843826999999998,1003.43964,5.6345804444954775,1003.2785925097736,1,3
22.76,-8.036715,5.368849,-1.4701779,1003.4622,5.6350135508382975,1003.2838027891797,1,3
22.78,-7.9697747,5.364082,-1.4654413,1003.475,5.635308537216071,1003.2890949020219,1,3
22.8,-8.160947,5.3211822999999985,-1.5837997,1003.46234,5.635797282042907,1003.294394695282,1,3
22.82,-8.003195,5.483245,-1.5033131000000002,1003.46747,5.636344895712924,1003.2997006637036,1,3
22.84,-7.941039,5.325948,-1.4464986,1003.4873,5.636637640465847,1003.3050643750116,1,3
22.86,-7.917119,5.3164144,-1.4701686,1003.49005,5.636659831998477,1003.3104696985736,1,3
22.88,-7.9314394,5.230615599999998,-1.5269796999999998,1003.4949,5.636388128682135,1003.3159097915576,1,3
22.9,-7.988776,5.3688449999999985,-1.6311347,1003.4876,5.636147947906643,1003.3213347424687,1,3
22.92,-7.974417,5.3402457000000005,-1.5979921,1003.50256,5.635867973193999,1003.3267806400212,1,3
22.94,-8.093891000000001,5.26398,-1.5743181999999998,1003.4975,5.635664190889008,1003.3322072247943,1,3
22.96,-8.026952,5.4355755,-1.5411754,1003.4924,5.635597784117546,1003.3375788490907,1,3
22.98,-8.017374,5.5213733,-1.4843608,1003.51276,5.635717957786567,1003.342955868462,1,3
23.0,-8.069931,5.5070724,-1.63586,1003.5255,5.6361246707015065,1003.3483641616524,1,3
23.02,-8.151169,5.3593097,-1.5648421,1003.5227,5.636728986606933,1003.3537705385334,1,3
23.04,-7.969517,5.4022074,-1.4748867,1003.53784,5.637215451023183,1003.3592102632064,1,3
23.06,-8.060313,5.392674,-1.5506355,1003.53784,5.6377640930129465,1003.3646598709801,1,3
23.08,-7.983814999999999,5.426039,-1.5364301,1003.5708,5.638269154680611,1003.3702172488732,1,3
23.1,-7.9933553,5.211544,-1.4938186000000002,1003.5278,5.638492343459331,1003.3756950458836,1,3
23.12,-8.098493,5.2830415,-1.4654105,1003.53284,5.638717812927836,1003.3811009491573,1,3
23.14,-7.835582,5.3736057,-1.5364246,1003.5479,5.6386219722347315,1003.3864780818724,1,3
23.16,-8.155808,5.268741,-1.5885011999999998,1003.5606,5.638687618525622,1003.391856155245,1,3
23.18,-7.821202,5.2925735000000005,-1.5222178,1003.5757,5.638327963444935,1003.3972700587179,1,3
23.2,-8.102967,5.202003,-1.4133042,1003.5656,5.637940255738453,1003.4026597716156,1,3
23.22,-8.07426,5.2020019999999985,-1.441708,1003.58075,5.637488183511986,1003.4080632467537,1,3
23.24,-8.174605999999999,5.2449,-1.5458622,1003.596,5.637234976282763,1003.4135143296976,1,3
23.26,-8.021625,5.3354645,-1.4653747,1003.5833,5.636971366386563,1003.4189421350003,1,3
23.28,-8.078952000000001,5.397429,-1.4085591999999998,1003.5883,5.636850892399683,1003.4243478320793,1,3
23.3,-8.169742,5.3306966,-1.4653695,1003.59564,5.6369547521885535,1003.429740957823,1,3
23.32,-8.188831,5.3831277,-1.7873064,1003.6112,5.637457865768278,1003.435159576282,1,3
23.34,-7.9593716,5.3878937,-1.4653641000000002,1003.60596,5.637815542252041,1003.4405623490776,1,3
23.36,-8.1792145,5.3211613,-1.668941,1003.6086,5.6384111285928284,1003.4459411746633,1,3
23.38,-7.8732777,5.3783593000000005,-1.4748279,1003.60583,5.638692796287744,1003.4512695047217,1,3
23.4,-8.083561,5.244895,-1.6026541,1003.6061,5.638945594649723,1003.4565350069445,1,3
23.42,-8.059632,5.287793,-1.6026513999999998,1003.6489,5.639178944572612,1003.4618801186833,1,3
23.44,-8.097846,5.2973256,-1.5979146,1003.63617,5.6394689167787675,1003.4672305029887,1,3
23.46,-8.011778,5.2687254,-1.541099,1003.63885,5.639609071344208,1003.4725759327499,1,3
23.48,-8.064327,5.1161957000000005,-1.5552993999999998,1003.621,5.6395418092506935,1003.4778334811293,1,3
23.5,-7.963921000000001,5.16386,-1.5979065,1003.6488,5.639185446858377,1003.4830945303453,1,3
23.52,-8.097727,5.1495595000000005,-1.5789663,1003.64624,5.638783455251416,1003.4883305171234,1,3
23.54,-8.092919,5.211524,-1.6215733,1003.6665,5.638417312258548,1003.4935984451787,1,3
23.56,-7.9590564,5.349753400000001,-1.6310395,1003.6664,5.6380139793497,1003.4988752720058,1,3
23.58,-8.1311,5.240122,-1.5032078000000002,1003.6438,5.6377077304208045,1003.5040596052112,1,3
23.6,-8.049814,5.211522,-1.593159,1003.6691,5.637346076768918,1003.5092346274524,1,3
23.62,-8.1836195,5.263953,-1.6215627,1003.6665,5.637235255770369,1003.5143734324457,1,3
23.64,-8.131014,5.273486,-1.6262945,1003.6617,5.637268106359495,1003.5194444561812,1,3
23.66,-8.083186999999999,5.33545,-1.5552758,1003.66925,5.637391369299192,1003.5244645127118,1,3
23.68,-8.111836,5.268718,-1.5836796,1003.66394,5.637577701306109,1003.5294023464163,1,3
23.7,-8.069460000000001,5.383131,-1.6121448,1003.66925,5.637885142583845,1003.5342688678304,1,3
23.72,-8.102917,5.2878,-1.5600662,1003.66394,5.638230590489688,1003.539035742228,1,3
23.74,-8.122033,5.354532,-1.60741,1003.66895,5.638732097312771,1003.5437154437732,1,3
23.76,-7.8734803,5.221068,-1.5079873,1003.70435,5.638760188107479,1003.5484287124617,1,3
23.78,-8.0407715,5.1495695,-1.4843149,1003.6816,5.638569822993045,1003.5530727733093,1,3
23.8,-8.136365,5.125736,-1.545862,1003.6917,5.638346515440428,1003.5576753234905,1,3
23.82,-7.983409,5.426029,-1.6358153999999998,1003.6893,5.638200178189553,1003.5622159856661,1,3
23.84,-8.031203999999999,5.3211650000000015,-1.4890487,1003.67676,5.638035129268506,1003.5666404732159,1,3
23.86,-8.193715,5.268733,-1.5790021,1003.7018,5.638103917580483,1003.5710365247116,1,3
23.88,-7.921264,5.2973323,-1.4559073,1003.7018,5.63790369656321,1003.5753916243242,1,3
23.9,-8.150692,5.325932,-1.607408,1003.71216,5.637941177737857,1003.5797321564944,1,3
23.92,-8.179367999999998,5.178168,-1.6026733999999998,1003.7245,5.638072488616077,1003.5840886149564,1,3
23.94,-8.246284,5.335465,-1.6216109,1003.7372,5.638582113596799,1003.5884891826396,1,3
23.96,-8.007291,5.4307957,-1.507985,1003.74725,5.639085919181652,1003.5929490631868,1,3
23.98,-8.188921,5.306865,-1.5269223,1003.73206,5.639759079585618,1003.5973906130113,1,3
24.0,-7.9977255,5.3592973,-1.5221877,1003.73737,5.640309374781778,1003.601819092229,1,3
24.02,-8.203256,5.235367,-1.493781,1003.7272,5.6409539880778565,1003.6061834677338,1,3
24.04,-8.102877000000001,5.1972346,-1.5505937,1003.75226,5.64148216277742,1003.610565705446,1,3
24.06,-8.131553,5.2591996,-1.6074063,1003.75995,5.6420428843111265,1003.6149756341487,1,3
24.08,-7.9833765,5.2163,-1.5411245,1003.7674,5.642305298425566,1003.6194209748676,1,3
24.1,-8.050291,5.1877007000000015,-1.5411242,1003.74976,5.642386420639138,1003.6238180984177,1,3
24.12,-7.9929320000000015,5.0780699999999985,-1.4843110000000002,1003.7777,5.642068068276508,1003.6282573716317,1,3
24.14,-8.088524000000001,5.2639656,-1.4369668,1003.7802,5.641754804606393,1003.632726906906,1,3
24.16,-8.093302,5.392663,-1.5553266,1003.7802,5.641638300976872,1003.6372070914093,1,3
24.18,-7.916447,5.4355617,-1.479576,1003.7903,5.641420210098736,1003.6417169169074,1,3
24.2,-8.026698,5.2735066,-1.5080113000000002,1003.7827,5.641124608987049,1003.6462093378168,1,3
24.22,-8.241799,5.0733112999999985,-1.5316843,1003.8129,5.6409212935712185,1003.650778927316,1,3
24.24,-8.0936365,5.1781754,-1.5127476,1003.77246,5.6406509113156735,1003.6552546684593,1,3
24.26,-8.203581,5.2925735000000005,-1.5458893,1003.80804,5.6406498386801385,1003.6597594605267,1,3
24.28,-8.050637,5.3593054,-1.5032806,1003.77014,5.6406854464640475,1003.66413726474,1,3
24.3,-8.112784,5.292574,-1.474875,1003.80286,5.640775526607954,1003.6685048943897,1,3
24.32,-8.069777,5.411738400000001,-1.5032823999999998,1003.80804,5.6409837416365995,1003.6728664583284,1,3
24.34,-8.103246,5.3116407,-1.4227985,1003.82324,5.641214295649651,1003.6772616809744,1,3
24.36,-8.141494,5.2210765,-1.4227993,1003.8181,5.6414284365570495,1003.6816523176532,1,3
24.38,-8.0841465,5.2306094000000005,-1.4275347,1003.83057,5.641540226667387,1003.6860679878787,1,3
24.4,-8.055477,5.225843,-1.4370046,1003.84576,5.6415092848782376,1003.6905445653338,1,3
24.42,-8.00291,5.1734114,-1.3754582,1003.8609,5.641184392796628,1003.6951133487379,1,3
24.44,-8.170213,5.2115445,-1.4843502,1003.8333,5.6409660160187185,1003.6996477976984,1,3
24.46,-8.012488000000001,5.364074,-1.342319,1003.8813,5.640699915821209,1003.7043083847279,1,3
24.48,-8.036399000000001,5.27351,-1.4654145,1003.86615,5.640367608500947,1003.7090091092424,1,3
24.5,-8.136785,5.297343,-1.4512123,1003.8634,5.640173083425994,1003.7137184766301,1,3
24.52,-7.988620299999999,5.321175599999999,-1.4180723,1003.88385,5.63986342249807,1003.718492147138,1,3
24.54,-8.256299,5.3307095,-1.5364333,1003.8561,5.6399608279451146,1003.7232055506688,1,3
24.56,-8.337565,5.2210793,-1.5601063999999998,1003.8815,5.6404452371178,1003.7279401740466,1,3
24.58,-7.9790907,5.3259435,-1.5506383999999998,1003.8511,5.640765769543886,1003.7325670626365,1,3
24.6,-8.017339,5.2925773000000005,-1.3659976,1003.8738,5.640910274539485,1003.737163819969,1,3
24.62,-8.084267,5.440341,-1.4938273000000002,1003.90155,5.641220576198739,1003.7418173049962,1,3
24.64,-8.079495,5.4546410000000005,-1.6074540000000002,1003.8915,5.641721649110402,1003.746467982068,1,3
24.66,-8.069946,5.4260416,-1.5837829,1003.89905,5.642332506754899,1003.7511266155934,1,3
24.68,-7.9887004,5.3354774,-1.5269708999999998,1003.8915,5.642777455564095,1003.7557483283605,1,3
24.7,-8.04989,5.244889700000001,-1.5694939,1003.9116,5.643090717447889,1003.7603931397788,1,3
24.72,-7.944707000000001,5.182924,-1.5931633,1003.9165,5.6430444653950405,1003.7650592798453,1,3
24.74,-8.088072,5.1257243,-1.5647544,1003.9066,5.642854894742628,1003.7696918278004,1,3
24.76,-7.939871000000001,5.3831177000000014,-1.6168302,1003.92426,5.642592344859272,1003.7743415925937,1,3
24.78,-7.892046499999997,5.42125,-1.5884213,1003.9242,5.642219601389941,1003.7789896150313,1,3
24.8,-7.9493775,5.4260160000000015,-1.7351855,1003.91925,5.641905254539808,1003.7836015450432,1,3
24.82,-7.8967705000000015,5.2496524,-1.7162452,1003.94183,5.6413458572852155,1003.7882462688395,1,3
24.84,-8.092716000000001,5.144788,-1.6404924,1003.91156,5.640763933499381,1003.7927942762184,1,3
24.86,-8.116586999999999,5.249651,-1.6830994,1003.9394,5.640336356679804,1003.7973406761437,1,3
24.88,-8.140459,5.254417,-1.6783624,1003.95715,5.640091372167111,1003.8019331886836,1,3
24.9,-8.116531,5.349747,-1.6452191000000005,1003.96967,5.640062620536575,1003.8065949852847,1,3
24.92,-7.977891,5.325914,-1.531591,1003.95715,5.639922740610416,1003.8112561468145,1,3
24.94,-8.164275,5.2877812,-1.6073389,1003.9521,5.63998693313362,1003.8158817870134,1,3
24.96,-8.073433,5.2877803,-1.6073364,1003.9697,5.640075130745361,1003.8205227482599,1,3
24.98,-8.15466,5.216281,-1.6878186000000002,1003.97974,5.640272439029403,1003.8251966837236,1,3
25.0,-7.987341000000002,5.211514,-1.5505185,1003.9496,5.640224681136438,1003.829774425038,1,3
25.02,-8.216745,5.0685163,-1.5173753,1003.9873,5.640190010387814,1003.8343864093332,1,3
25.04,-8.035085,5.235345400000001,-1.5221071000000002,1003.99756,5.640036990633893,1003.8390489835832,1,3
25.06,-7.8964443,5.3783410000000025,-1.5931208,1004.028,5.639729603102219,1003.8438490578493,1,3
25.08,-8.049367,5.092347599999999,-1.488961,1003.9697,5.6391925958616325,1003.8485434668623,1,3
25.1,-8.10192,5.182911,-1.5505061000000002,1004.00775,5.638665495479863,1003.8532645901857,1,3
25.12,-8.049314500000001,5.3116080000000006,-1.6309885,1004.02795,5.638229641167295,1003.8580650422297,1,3
25.14,-8.092303,5.283007,-1.5410321000000002,1004.01025,5.637887192071884,1003.8628545875036,1,3
25.16,-8.116174,5.2210417,-1.4936854,1004.0054,5.637585172014936,1003.8675997931924,1,3
25.18,-8.135266,5.397403700000001,-1.5694336000000002,1004.0179,5.6375753582679975,1003.872333737684,1,3
25.2,-8.084228,5.411741,-1.5553709999999998,1004.0406,5.637748303099213,1003.8771224095807,1,3
25.22,-8.194197,5.311644,-1.5317021999999998,1004.0356,5.638149896646882,1003.8819241993942,1,3
25.24,-8.079514999999999,5.3593106,-1.5032989,1004.02545,5.638599710955262,1003.8866837537556,1,3
25.26,-8.036528,5.435576,-1.6121929,1004.04565,5.639140210704032,1003.891461574476,1,3
25.28,-8.165616,5.2544475,-1.517508,1004.0229,5.639743979462558,1003.8961564351964,1,3
25.3,-8.084394,5.2067830000000015,-1.5790585,1004.0607,5.640228611177447,1003.900897170962,1,3
25.32,-8.1704645,5.1591187000000005,-1.6122023,1004.0179,5.640713734378473,1003.9055072952693,1,3
25.34,-7.921947,5.3593144,-1.550658,1004.0759,5.640974812636801,1003.9101942148441,1,3
25.36,-7.9315414,5.3211827000000005,-1.5838019,1004.07855,5.641020753678631,1003.9149416578067,1,3
25.38,-8.079751,5.1495875999999985,-1.5980085,1004.08105,5.640943036068162,1003.9197344884407,1,3
25.4,-8.108464,5.068557,-1.4985893,1004.0685,5.640684413697609,1003.9245049894304,1,3
25.42,-8.01768,5.1448226,-1.5648737,1004.0532,5.640215055379367,1003.9291835061432,1,3
25.44,-8.146769,5.2115555,-1.6169553,1004.0885,5.63987557347481,1003.933890982888,1,3
25.46,-8.127685000000001,5.216323,-1.6169585,1004.0609,5.639624406552677,1003.9385077418016,1,3
25.48,-8.108599,5.23539,-1.5554143,1004.0911,5.63941969372093,1003.9431364421073,1,3
25.5,-8.213786,5.2306237,-1.5459484,1004.09125,5.639430108572258,1003.9477595705057,1,3
25.52,-8.256836999999999,5.2782903,-1.659577,1004.10895,5.639795832549796,1003.9524248523047,1,3
25.54,-8.113480000000001,5.316424,-1.527017,1004.0838,5.640225393377906,1003.9570200458336,1,3
25.56,-8.242566,5.1734276,-1.583833,1004.119,5.640793047639807,1003.9616634866713,1,3
25.58,-8.041848,5.2639933,-1.6075081,1004.1343,5.641242374332088,1003.9663879224432,1,3
25.6,-8.175716,5.078099,-1.6595896,1004.114,5.641630124069723,1003.9710938373706,1,3
25.62,-8.104054,5.101932,-1.5838423,1004.12683,5.641837218807111,1003.9758126339856,1,3
25.64,-7.912895,5.263996,-1.5980484,1004.13934,5.64174032067038,1003.9805708611926,1,3
25.66,-8.156699,5.1114664,-1.6548645,1004.1421,5.641645096031447,1003.9853567356523,1,3
25.68,-8.128053,5.1496,-1.602789,1004.1596,5.641525624482798,1003.9902128100764,1,3
25.7,-8.089369999999999,5.12099,-1.5506699,1004.1544,5.641269176703007,1003.9950947113216,1,3
25.72,-8.075045,5.1638894,-1.6358905,1004.14435,5.640944117055844,1003.9999456783008,1,3
25.74,-8.0846195,5.1543565000000005,-1.5317348,1004.1495,5.6405303427747935,1004.0047703882816,1,3
25.76,-8.046396000000001,5.2067885,-1.5222676000000002,1004.1645,5.640028723767388,1004.0096085286232,1,3
25.78,-8.146788,5.0971584000000005,-1.6216916,1004.1848,5.639537702115543,1004.0145141987256,1,3
25.8,-8.251958,5.125758,-1.5932864,1004.17975,5.639262126123558,1004.0194436977133,1,3
25.82,-8.012982000000001,5.3068870000000015,-1.5696157,1004.137,5.6389579745682665,1004.0242226057063,1,3
25.84,-8.161172,5.3783865,-1.6264299999999998,1004.20264,5.6389832687784285,1004.0290875514287,1,3
25.86,-8.194645,5.325955,-1.588556,1004.20264,5.639285350362893,1004.034011006284,1,3
25.88,-8.185101,5.2878227,-1.5080725,1004.1874,5.639745693289123,1004.0389135713713,1,3
25.9,-8.161217,5.230624,-1.6027621,1004.1723,5.640270575958701,1004.0437256690254,1,3
25.92,-8.137332,5.244924,-1.58856,1004.2379,5.640820448658768,1004.0486766661045,1,3
25.94,-8.041751,5.1448269999999985,-1.5270141000000002,1004.1976,5.641093982553094,1004.0535874911252,1,3
25.96,-8.166042,5.178193,-1.5980316,1004.2077,5.641397889482143,1004.0584815011456,1,3
25.98,-8.089580999999999,5.2306256,-1.6027676000000002,1004.2354,5.641655093468827,1004.0634427549953,1,3
