Timestamp,Ax,Ay,Az,P,Value,Type
48.16,-6.8221300000000005,5.874091,-2.270245,1003.4105,1,3
48.2,-6.91292,5.7549267,-2.1850233,1003.4281,1,3
48.24,-6.9511330000000005,5.773992,-2.2513027,1003.42554,1,3
48.28,-6.7933726,5.897921599999999,-2.2560349,1003.4306,1,3
48.32,-6.8889422000000025,5.7263255,-2.298642,1003.42316,1,3
48.36,-6.7550826,5.740624,-2.1802797000000003,1003.41547,1,3
48.4,-6.821974000000001,5.750157,-2.2323556,1003.4509,1,3
48.44,-6.7693705999999985,5.8264213,-2.265494,1003.40533,1,3
48.48,-6.869717999999999,5.626225,-2.3743827,1003.4156,1,3
48.52,-6.769317599999999,5.788287,-2.2086766,1003.41815,1,3
48.56,-6.750171000000001,5.6643567,-2.2418149,1003.4306,1,3
48.6,-6.8122820000000015,5.692955,-2.2276092,1003.4534,1,3
48.64,-6.8218155,5.7310867,-2.2844198,1003.42316,1,3
48.68,-6.7420399999999985,5.7740226,-2.2514142999999995,1003.42786,1,3
48.72,-6.8472266,5.650092,-2.275089,1003.40283,1,3
48.76,-6.770786,5.8026230000000005,-2.2277484,1003.4332,1,3
48.8,-6.727798,5.692993,-2.166204,1003.43835,1,3
48.84,-6.919021000000001,5.69776,-2.2798326,1003.4382,1,3
48.88,-6.77088,5.812158599999999,-2.147272,1003.4407,1,3
48.92,-6.8282729999999985,5.7454276,-2.303511,1003.44574,1,3
48.96,-6.8665423,5.7168293,-2.2088252999999995,1003.4206,1,3
49.0,-6.8044357,5.7692623,-2.1898909,1003.46106,1,3
49.04,-6.880947,5.7358970000000005,-2.1520185,1003.45355,1,3
49.08,-6.9717970000000005,5.659633,-2.2656476000000003,1003.42303,1,3
49.12,-6.8379955,5.716832,-2.1804314,1003.4459,1,3
49.16,-6.890604,5.697767,-2.213575,1003.45844,1,3
49.2,-6.871517699999999,5.7978654,-2.1046865,1003.4686,1,3
49.24,-6.8094134,5.697768,-2.1851742,1003.4962,1,3
49.28,-7.005418,5.7025356,-2.2798655,1003.4686,1,3
49.32,-7.010231,5.5547733,-2.3177438,1003.4636,1,3
49.36,-6.967246,5.654872,-2.1141675,1003.4688,1,3
49.4,-6.8716807,5.688238,-2.2088585,1003.4939,1,3
49.44,-6.9768690000000015,5.793103,-2.204127,1003.4864,1,3
49.48,-6.953001,5.6977730000000015,-2.2846148,1003.48627,1,3
49.52,-7.1872444,5.6691747,-2.3651025000000003,1003.4987,1,3
49.56,-6.929167999999999,5.6262765,-2.2278078,1003.5088,1,3
49.6,-7.101274,5.7645073,-2.3224988,1003.53687,1,3
49.64,-7.1108645999999975,5.6977763,-2.25622,1003.4965,1,3
49.68,-7.109903,5.759718,-2.303476,1003.5066,1,3
49.72,-7.095557,5.8216834,-2.2229908,1003.51154,1,3
49.76,-7.100331,5.9027143,-2.208787,1003.50653,1,3
49.8,-7.253278,5.92178,-2.3508184,1003.5268,1,3
49.84,-7.301070699999999,6.0361775999999985,-2.478647,1003.5216,1,3
49.88,-7.248486,5.9027143,-2.3792236,1003.5166,1,3
49.92,-7.248479400000001,5.902714,-2.3460824,1003.54694,1,3
49.96,-7.200675,5.950379,-2.3650193,1003.537,1,3
50.0,-7.224568,6.0171113,-2.3176749,1003.5395,1,3
50.04,-7.2389009999999985,5.9980445,-2.4360342,1003.5346,1,3
50.08,-7.2054367,6.0600095000000005,-2.2940016,1003.5698,1,3
50.12,-7.186311,6.0075774000000015,-2.4170957000000004,1003.5624,1,3
50.16,-7.1528463,5.9027129999999985,-2.4360325,1003.56726,1,3
50.2,-7.2436566,5.8312144,-2.4549696,1003.5294,1,3
50.24,-7.038117999999999,5.955145,-2.4407659,1003.60284,1,3
50.28,-7.2532034,5.9694443,-2.4218278,1003.5877,1,3
50.32,-7.329674199999999,5.8645797,-2.4975777000000003,1003.5776,1,3
50.36,-7.186273599999999,6.0218763,-2.4786394,1003.5877,1,3
50.4,-7.3774595,5.931311,-2.5070453,1003.6028,1,3
50.44,-7.334435000000001,5.9551440000000015,-2.42656,1003.6176,1,3
50.48,-7.3439884000000015,5.931311,-2.4549658,1003.62036,1,3
50.52,-7.329642999999999,6.0075755,-2.53545,1003.6405,1,3
50.56,-7.425233,5.831213,-2.4454956,1003.64307,1,3
50.6,-7.4682445999999985,5.8884115,-2.4549642000000005,1003.5927,1,3
50.64,-7.315284299999999,6.0886064000000015,-2.5401826,1003.6229,1,3
50.68,-7.4735575,5.8931910000000025,-2.374528,1003.6405,1,3
50.72,-7.4162145000000015,5.835993,-2.4455452,1003.6482,1,3
50.76,-7.253717,5.9217910000000025,-2.5023596,1003.6482,1,3
50.8,-7.3349886,5.8693595,-2.5307674,1003.658,1,3
50.84,-7.205949,5.84076,-2.4313462,1003.6532,1,3
50.88,-7.3397985,5.88366,-2.3271906,1003.6532,1,3
50.92,-7.3254733,5.7358970000000005,-2.5307717,1003.65576,1,3
50.96,-7.430644,5.850295,-2.488163,1003.67847,1,3
51.0,-7.196448299999999,5.845528,-2.4455547,1003.68854,1,3
51.04,-7.4019949999999985,5.8407620000000025,-2.3840091,1003.67346,1,3
51.08,-7.39723,5.8979610000000005,-2.578121,1003.686,1,3
51.12,-7.435484,5.917028,-2.5449817,1003.68353,1,3
51.16,-7.5597744,5.9980597,-2.521311,1003.6633,1,3
51.2,-7.229983,5.9074955000000005,-2.5544531000000004,1003.7163,1,3
51.24,-7.4450892999999985,5.893196,-2.511845,1003.69867,1,3
51.28,-7.492901,5.774032599999999,-2.4313612,1003.7241,1,3
51.32,-7.3160630000000015,6.012361,-2.4455657000000004,1003.7517,1,3
51.36,-7.3447580000000015,5.9789953,-2.4834425,1003.729,1,3
51.4,-7.383011,5.902731,-2.5165844,1003.7493,1,3
51.44,-7.268312,5.797867299999999,-2.4503045,1003.767,1,3
51.48,-7.292225,5.8503,-2.511853,1003.7415,1,3
51.52,-7.3495979999999985,5.7073035,-2.4219007,1003.73895,1,3
51.56,-7.4069695000000015,5.8312335,-2.4408398,1003.76685,1,3
51.6,-7.148875,5.9027330000000005,-2.4881852,1003.7619,1,3
51.64,-7.4213395,5.855067299999999,-2.4503114,1003.73914,1,3
51.68,-7.4028782999999985,5.8026514,-2.4929812,1003.7872,1,3
51.72,-7.345561,5.9742484000000005,-2.4882505,1003.7872,1,3
51.76,-7.402957000000002,5.893218,-2.4835196,1003.77966,1,3
51.8,-7.5224924,5.945651,-2.4172416,1003.7997,1,3
51.84,-7.2883224,5.9599514000000005,-2.403042,1003.7646,1,3
51.88,-7.517794,5.8646216,-2.3604362,1003.79706,1,3
51.92,-7.541725599999999,5.878922,-2.4409242,1003.7945,1,3
51.96,-7.412714500000001,6.0457525,-2.4219904,1003.8299,1,3
52.0,-7.2980394,6.026687,-2.3983219,1003.8224,1,3
52.04,-7.489272,5.759762,-2.4551387000000005,1003.81744,1,3
52.08,-7.269439,5.750229,-2.4125323,1003.8226,1,3
52.12,-7.183446000000001,5.8312616,-2.3225827000000003,1003.83014,1,3
52.16,-7.503731,5.6930323,-2.459884,1003.80725,1,3
52.2,-7.3603773,5.974260299999999,-2.4267468,1003.83014,1,3
52.24,-7.288720599999999,5.926596,-2.4030786,1003.84753,1,3
52.28,-7.441712400000001,5.8312654,-2.4314885,1003.82764,1,3
52.32,-7.374839,5.869399,-2.3699453,1003.8425,1,3
52.36,-7.3127413,5.907532,-2.455168,1003.8526,1,3
52.4,-7.475290299999997,5.8455677,-2.4551713,1003.8677,1,3
52.44,-7.408411,5.964733,-2.5309255,1003.8653,1,3
52.48,-7.360659,5.869403,-2.5593357000000005,1003.8629,1,3
52.52,-7.4658527,5.912303,-2.4693856,1003.8729,1,3
52.56,-7.346398,5.9456697,-2.559343,1003.8806,1,3
52.6,-7.360778,6.0267019999999984,-2.5167372,1003.8728,1,3
52.64,-7.418176,5.8265080000000005,-2.5546162,1003.9058,1,3
52.68,-7.258972999999999,5.8407717,-2.4171839,1003.8781,1,3
52.72,-7.3115315,5.8217053,-2.4692605,1003.88043,1,3
52.76,-7.2637152999999985,5.9551680000000005,-2.5686812000000003,1003.92084,1,3
52.8,-7.402311,5.71684,-2.488195,1003.91064,1,3
52.84,-7.282797,5.9837666,-2.440849,1003.9005,1,3
52.88,-7.2684383000000015,5.9647,-2.4739880000000003,1003.936,1,3
52.92,-7.3640156,5.8360023000000005,-2.4361112,1003.91583,1,3
52.96,-7.469152,5.917033,-2.4266407,1003.9286,1,3
53.0,-7.3018399999999986,5.993297599999999,-2.3366852,1003.92847,1,3
53.04,-7.454776,5.955165,-2.492919,1003.91833,1,3
53.08,-7.464318,5.998063,-2.3698227000000003,1003.9335,1,3
53.12,-7.3878207,5.9265647,-2.256195,1003.92584,1,3
53.16,-7.325664,5.9789963,-2.2088494,1003.92084,1,3
53.2,-7.531177,6.040961,-2.412427,1003.9613,1,3
53.24,-7.2730494,6.1458244,-2.445566,1003.9738,1,3
53.28,-7.373408,6.0600260000000015,-2.2609227,1003.9536,1,3
53.32,-7.1726365,5.8693633,-2.2656555,1003.96387,1,3
53.36,-7.344689,5.8312300000000015,-2.308263,1003.9767,1,3
53.4,-7.263416,5.907495,-2.2940586,1003.9713,1,3
53.44,-7.440249400000001,5.845529,-2.4408232999999995,1003.9714,1,3
53.48,-7.253817999999999,5.8979607000000005,-2.3603368,1003.9839,1,3
53.52,-7.282478299999997,5.9646926,-2.336663,1003.9586,1,3
53.56,-7.292018400000001,5.969458,-2.3035204,1003.9892,1,3
53.6,-7.3159,6.040956,-2.4408164,1003.9739,1,3
53.64,-7.33022,6.0266557,-2.3697987,1003.98145,1,3
53.68,-7.5646687,5.955164,-2.4266334,1004.0041,1,3
53.72,-7.330448599999999,6.0504940000000005,-2.3650854,1004.0092,1,3
53.76,-7.435596,5.9027314,-2.3887565,1004.00684,1,3
53.8,-7.4021287,5.9170303,-2.4550374,1003.99927,1,3
53.84,-7.4212394,5.9408629999999985,-2.4171615,1004.01416,1,3
53.88,-7.253937700000002,6.102926,-2.4503014,1004.00433,1,3
53.92,-7.469019999999999,5.8026323,-2.5497231,1004.02686,1,3
53.96,-7.1870027,5.8121657,-2.4360964,1004.0243,1,3
54.0,-7.3160479999999986,5.7216005,-2.592331,1004.0574,1,3
54.04,-7.2778015,5.7883325,-2.4408295,1004.047,1,3
54.08,-7.368608999999997,5.802631400000001,-2.497641,1004.0271,1,3
54.12,-7.206086599999999,5.940861,-2.3792803,1004.0423,1,3
54.16,-7.368592,5.835997,-2.5733902000000004,1004.0928,1,3
54.2,-7.430720299999999,5.8312300000000015,-2.3650756,1004.0321,1,3
54.24,-7.440271000000001,5.9408607,-2.483435,1004.0574,1,3
54.28,-7.4593820000000015,5.9980593,-2.3603396,1004.06995,1,3
54.32,-7.526289999999999,5.8121634,-2.3508701000000003,1004.06744,1,3
54.36,-7.4641447,5.926561,-2.369807,1004.0574,1,3
54.4,-7.4019985,5.8884277,-2.4360876,1004.06744,1,3
54.44,-7.401989,5.9742254999999975,-2.3413987,1004.0574,1,3
54.48,-7.3780813,5.8931937,-2.4313517000000004,1004.07495,1,3
54.52,-7.3350544000000015,5.9408593000000005,-2.3603349,1004.0624,1,3
54.56,-7.373285000000001,5.945626,-2.3745372,1004.06744,1,3
54.6,-7.292018400000001,5.9456253,-2.3129892000000005,1004.0825,1,3
54.64,-7.3015690000000015,5.88366,-2.365067,1004.1028,0,0
54.68,-7.293414999999999,5.883694,-2.3841330000000003,1004.11804,0,0
54.72,-7.3699245,5.8789287,-2.3888705000000003,1004.11804,0,0
54.76,-7.3747663,5.8360314,-2.2989223,1004.11053,0,0
54.8,-7.327012,5.917064,-2.365208,1004.1255,0,0
54.84,-7.446553999999999,5.864633,-2.3415403,1004.1079,0,0
54.88,-7.489610000000001,5.9647317000000015,-2.4930449,1004.1206,0,0
54.92,-7.355831599999999,5.9170675,-2.2847362,1004.14825,0,0
54.96,-7.4944897,5.8837023,-2.3557563,1004.14075,0,0
55.0,-7.3989406,5.979035400000001,-2.3320885,1004.1407,0,0
55.04,-7.4037642,6.021935,-2.341561,1004.1709,0,0
55.08,-7.485067999999999,5.9790373,-2.3463001,1004.1608,0,0
55.12,-7.284366,5.9552054000000005,-2.3273668,1004.1736,0,0
55.16,-7.470819500000001,5.816976,-2.3131676,1004.1407,0,0
55.2,-7.3752613,5.731179,-2.3557808,1004.14575,0,0
55.24,-7.3801,5.8789440000000015,-2.3273797000000003,1004.2139,0,0
55.28,-7.279771,5.7407146,-2.3652592,1004.1711,0,0
55.32,-7.4327683,5.7693152,-2.2800438,1004.1711,0,0
55.36,-7.456703,5.807449299999999,-2.3179226,1004.1789,0,0
55.4,-7.356371,5.9361467,-2.3131921,1004.21136,0,0
55.44,-7.5332704,5.7359524,-2.3368683,1004.19385,0,0
55.48,-7.495082000000001,5.874184,-2.166434,1004.1786,0,0
55.52,-7.542924,5.8074536,-2.2137823,1004.16846,0,0
55.56,-7.514303699999997,5.988583599999999,-2.3889606,1004.2013,0,0
55.6,-7.418755,6.0362506,-2.3321521,1004.2016,0,0
55.64,-7.557403999999999,5.8741884,-2.3321552000000003,1004.1888,0,0
55.68,-7.464882000000001,5.874147,-2.237311,1004.18866,0,0
55.72,-7.450512,6.0123760000000015,-2.3319964,1004.2319,0,0
55.76,-7.474388,5.8741455,-2.3840728,1004.2242,0,0
55.8,-7.436127000000001,5.8884444,-2.3461955000000003,1004.2671,0,0
55.84,-7.3452907,5.864611,-2.3177872,1004.2546,0,0
55.88,-7.502999999999999,5.9361086,-2.303582,1004.24695,0,0
55.92,-7.517317,5.902743,-2.4882214,1004.25714,0,0
55.96,-7.5125199999999985,5.9408746,-2.398266,1004.2316,0,0
56.0,-7.3643246,5.9599404,-2.2988417,1004.24695,0,0
56.04,-7.5554953,5.812176,-2.398262,1004.2773,0,0
56.08,-7.612824400000001,5.9408727,-2.322509,1004.23444,0,0
56.12,-7.631921000000001,6.079102,-2.426664,1004.26465,0,0
56.16,-7.703600999999999,6.1029344000000005,-2.341443,1004.27216,0,0
56.2,-7.717919,5.988537,-2.4361293,1004.26465,0,0
56.24,-7.660537,6.1172333,-2.327235700000001,1004.2976,0,0
56.28,-7.79435,6.0362015,-2.421922,1004.3052,0,0
56.32,-7.7560887,6.3698597,-2.204137,1004.2899,0,0
56.36,-7.636571000000001,6.112465,-2.275151,1004.3177,0,0
56.4,-7.741703500000002,5.802638,-2.3130243,1004.32294,0,0
56.44,-7.942433999999999,5.7740383,-2.3414288,1004.31287,0,0
56.48,-7.779896300000001,5.979,-2.3556297,1004.3179,0,0
56.52,-7.8850307,6.1124625,-2.3082836,1004.3202,0,0
56.56,-7.7989726,6.1553617,-2.308282,1004.30023,0,0
56.6,-7.775050599999997,6.16966,-2.360358,1004.30005,0,0
56.64,-7.9184227,5.9456315,-2.4597785,1004.3078,0,0
56.68,-7.8517694,6.0266695,-2.5118814,1004.33026,0,0
56.72,-7.8804364,6.1172337999999975,-2.5544896,1004.3684,0,0
56.76,-7.8278484,6.1362996,-2.3982534,1004.36334,0,0
56.8,-8.042927,6.1172333,-2.3556428,1004.35065,0,0
56.84,-8.009458,6.188731,-2.4692674,1004.3809,0,0
56.88,-7.952088400000001,6.1553655,-2.3651094,1004.3682,0,0
56.92,-7.990317,6.0790997,-2.426656,1004.371,0,0
56.96,-8.004644,6.193497,-2.4597957000000004,1004.3963,0,0
57.0,-7.9138174,6.2173295,-2.3935127,1004.3886,0,0
57.04,-7.9424844,6.179197,-2.5166060000000003,1004.3913,0,0
57.08,-7.9185743,6.102932,-2.5308087,1004.39105,0,0
57.12,-7.842086,6.1029315,-2.3793063,1004.3608,0,0
57.16,-7.9902496,6.1029315,-2.4834626,1004.36334,0,0
57.2,-7.9185405,6.212562,-2.4645238,1004.4013,0,0
57.24,-7.904190499999999,6.1982613,-2.4787261000000003,1004.40894,0,0
57.28,-7.9424160000000015,6.1124635000000005,-2.4976623,1004.3963,0,0
57.32,-7.9758644,6.160129,-2.4834583,1004.38367,0,0
57.36,-7.7464223,6.164895,-2.4313786,1004.419,0,0
57.4,-7.880244999999999,6.1887274,-2.5308003,1004.41394,0,0
57.44,-7.7702985,6.121996,-2.3982358,1004.4088,0,0
57.48,-7.8085255999999985,6.1219954,-2.5307982000000004,1004.39124,0,0
57.52,-7.7559369999999985,6.0838623,-2.549735,1004.39105,0,0
57.56,-7.813283999999999,6.088629,-2.4645145,1004.3963,0,0
57.6,-7.7463546,6.160126999999999,-2.4077008,1004.4165,0,0
57.64,-7.7415642999999985,6.1315274,-2.4408405,1004.41144,0,0
57.68,-7.718577400000001,6.141083,-2.4030488,1004.4114,0,0
57.72,-7.78552,6.1696825,-2.4409263,1004.4064,0,0
57.76,-7.670830199999997,6.2221155,-2.4598663,1004.4114,0,0
57.8,-7.756892,6.026687,-2.3983212000000003,1004.4368,0,0
57.84,-7.570507000000001,6.036221,-2.298901,1004.4039,0,0
57.88,-7.718704700000001,6.021921599999999,-2.44567,1004.39374,0,0
57.92,-7.6757116,6.0600553,-2.4646099,1004.4622,0,0
57.96,-7.6135993000000015,5.983791,-2.4172683,1004.4041,0,0
58.0,-7.718777,5.8693940000000016,-2.4456766,1004.4091,0,0
58.04,-7.570628599999999,5.9551926,-2.3131156,1004.39136,0,0
58.08,-7.7092686000000015,5.893228,-2.464619,1004.4318,0,0
58.12,-7.685395,5.9027615,-2.5119655,1004.4192,0,0
58.16,-7.5611453,5.8026643,-2.4078107,1004.42676,0,0
58.2,-7.628086,5.797899,-2.3604689,1004.4066,0,0
58.24,-7.4847193,5.993328,-2.4409560000000003,1004.4318,0,0
58.28,-7.656816,5.7311682999999976,-2.5309122000000004,1004.41925,0,0
58.32,-7.451308999999997,5.7931337,-2.455164,1004.43713,0,0
58.36,-7.465675,5.7502356,-2.42676,1004.4094,0,0
58.4,-7.456139,5.8503337,-2.4078243,1004.39905,0,0
58.44,-7.484843,5.77407,-2.5356555,1004.4016,0,0
58.48,-7.374933,5.969499,-2.488314,1004.4066,0,0
58.52,-7.312819,5.8312693,-2.4078312000000004,1004.41425,0,0
58.56,-7.604412599999999,5.721639,-2.379427,1004.41187,0,0
58.6,-7.4706035,5.826504,-2.4267735,1004.4066,0,0
58.64,-7.384592,5.8646374,-2.3368223,1004.4245,0,0
58.68,-7.427253200000001,5.8360295,-2.4220088,1004.41187,0,0
58.72,-7.4989595,5.845562,-2.474088,1004.44214,0,0
58.76,-7.3316765,5.855096,-2.4362137,1004.43207,0,0
58.8,-7.3508053,5.83603,-2.4693553,1004.4371,0,0
58.84,-7.4129534,5.8455629999999985,-2.3983402000000003,1004.42706,0,0
58.88,-7.350825299999999,5.8598633,-2.4409509,1004.4042,0,0
58.92,-7.393853699999997,5.8074309999999985,-2.3320603,1004.4042,0,0
58.96,-7.5515966,5.8455634000000005,-2.3746707,1004.4144,0,0
59.0,-7.503808,5.797899,-2.4172816000000004,1004.4346,0,0
59.04,-7.4751406,5.7359333,-2.2894535,1004.42706,0,0
59.08,-7.5325084,5.7216344,-2.246845,1004.4472,0,0
59.12,-7.585096000000001,5.7740664000000015,-2.2657833,1004.42194,0,0
59.16,-7.551647,5.7978997,-2.3083937000000003,1004.41943,0,0
59.2,-7.613795,5.7025685,-2.3794107,1004.4526,0,0
59.24,-7.518208500000001,5.8550987,-2.2847238,1004.4169,0,0
59.28,-7.4799795,5.6978025,-2.3888814,1004.4197,0,0
59.32,-7.4035134,5.8408,-2.3983512000000005,1004.42725,0,0
59.36,-7.413083,5.750235,-2.4504306,1004.42725,0,0
59.4,-7.470451,5.7264028,-2.3604777,1004.4298,0,0
59.44,-7.5230374000000015,5.797901,-2.412557,1004.44995,0,0
59.48,-7.4848089999999985,5.902765799999999,-2.4030892999999995,1004.44244,0,0
59.52,-7.298408,5.8217344,-2.4314964,1004.44745,0,0
59.56,-7.4657106,5.740703,-2.507248,1004.4374,0,0
59.6,-7.403583,5.7121043,-2.4646392,1004.42725,0,0
59.64,-7.437052,5.7931356,-2.4930468,1004.4298,0,0
59.68,-7.427822,5.8122106,-2.5120144,1004.43744,0,0
59.72,-7.31313,5.9218416,-2.564095,1004.41473,0,0
59.76,-7.365728999999999,5.759779,-2.5735657,1004.4325,0,0
59.8,-7.37053,5.855111,-2.507286,1004.41473,0,0
59.84,-7.408791000000001,5.821746,-2.5262258,1004.43744,0,0
59.88,-7.5044103,5.7121153,-2.516759,1004.41974,0,0
59.92,-7.4183965,5.7883806,-2.5451674,1004.41473,0,0
59.96,-7.3515024,5.8312800000000005,-2.478888,1004.42236,0,0
60.0,-7.361085000000001,5.902779,-2.4504836,1004.4172,0,0
60.04,-7.370667,5.931379,-2.5783148,1004.43,0,0
60.08,-7.361129300000001,5.8217487,-2.5167692,1004.4173,0,0
60.12,-7.3659315,5.850349,-2.4173489,1004.435,0,0
60.16,-7.241678999999999,5.9218480000000016,-2.5309767999999995,1004.4223,0,0
60.2,-7.3372984,5.9599805,-2.5404477,1004.43744,0,0
60.24,-7.370778,5.8646502,-2.5167775000000003,1004.3894,0,0
60.28,-7.361240400000002,5.8312845,-2.559389,1004.41986,0,0
60.32,-7.43774,5.883717,-2.5120473,1004.4402,0,0
60.36,-7.3708467,5.907551,-2.5215182,1004.43256,0,0
60.4,-7.270494,5.9266176,-2.5451925,1004.3997,0,0
60.44,-7.4425883000000015,5.797921,-2.635148,1004.43256,0,0
60.48,-7.3374553,5.783622,-2.5167900000000003,1004.4273,0,0
60.52,-7.3565960000000015,5.917086,-2.5215263,1004.4251,0,0
60.56,-7.2227845,5.769324,-2.5499349,1004.4149,0,0
60.6,-7.4761353,5.769324299999999,-2.4978583,1004.4352,0,0
60.64,-7.284966000000002,5.8551226,-2.412641,1004.4502,0,0
60.68,-7.241619,5.9742785000000005,-2.4978304,1004.4327,0,0
60.72,-7.3802433,5.807449299999999,-2.5593784,1004.4175,0,0
60.76,-7.322894,5.964746,-2.3984096,1004.4426,0,0
60.8,-7.241645299999999,6.0076447,-2.3794727000000004,1004.4529,0,0
60.84,-7.303791499999999,5.898014,-2.3605359,1004.4477,0,0
60.88,-7.447195,5.9742794,-2.3700056000000003,1004.43005,0,0
60.92,-7.337268400000001,5.9409137,-2.3842094,1004.42255,0,0
60.96,-7.356396000000001,6.002879,-2.360538,1004.39984,0,0
61.0,-7.3325057,5.9504476,-2.3084607000000004,1004.4226,0,0
61.04,-7.3325152,6.021946,-2.1853669,1004.4228,0,0
61.08,-7.3420835,6.0314794,-2.4078848,1004.4327,0,0
61.12,-7.3420916,6.1172776,-2.3984168,1004.44037,0,0
61.16,-7.2226057,5.9981136,-2.521512,1004.4328,0,0
61.2,-7.361227499999999,5.8694167,-2.4315588,1004.42523,0,0
61.24,-7.6289062,5.60249,-2.3037312,1004.4354,0,0
61.28,-7.24653,5.8980165,-2.0670114,1004.3798,0,0
61.32,-7.1891820000000015,6.174477,-2.2753263,1004.4228,0,0
61.36,-7.313464999999999,6.069613,-2.5735943,1004.4228,0,0
61.4,-7.222657000000001,6.079146400000001,-2.5972674,1004.4202,0,0
61.44,-7.299143300000001,6.0124144999999976,-2.7345657,1004.4353,0,0
61.48,-7.385187599999999,5.759787599999999,-2.6540818,1004.4303,0,0
61.52,-6.8594193,6.122046,-2.7203642999999995,1004.4504,0,0
61.56,-6.749492599999999,6.322242,-2.7535057000000003,1004.4506,0,0
61.6,-6.7734003,6.5176706,-2.6777563,1004.4253,0,0
61.64,-6.821207000000001,6.4414062,-2.6067407000000005,1004.4276,0,0
61.68,-7.2414865000000015,6.1363379999999985,-2.658788,1004.44293,0,0
61.72,-7.102867,6.155404,-2.4457393,1004.4302,0,0
61.76,-7.131541,6.241202,-2.4457388,1004.4507,0,0
61.8,-7.208013,6.102971599999999,-2.521489,1004.43304,0,0
61.84,-7.1745490000000025,5.9790416,-2.483613,1004.4355,0,0
61.88,-7.2223425,5.9456754,-2.4930816000000005,1004.4178,0,0
61.92,-7.169759299999999,6.1458707000000015,-2.6303787,1004.4251,0,0
61.96,-7.2223324999999985,6.207835,-2.5072837000000003,1004.4279,0,0
62.0,-6.978557,6.3603654,-2.516752,1004.4507,0,0
62.04,-6.9259744,6.222135,-2.521486,1004.4583,0,0
62.08,-7.2079782,6.16017,-2.559361,1004.43304,0,0
62.12,-7.0359,6.1220370000000015,-2.5688293,1004.42804,0,0
62.16,-6.8399234,6.260267,-2.6351106,1004.43304,0,0
62.2,-7.05501,6.0553050000000015,-2.5356874,1004.4179,0,0
62.24,-7.184059,6.1506357000000005,-2.3226388,1004.43585,0,0
62.28,-7.016761,6.3365316,-2.4883425,1004.451,0,0
62.32,-7.0263149999999985,6.369898,-2.4504669,1004.4535,0,0
62.36,-7.160145,6.231667,-2.3368409,1004.4484,0,0
62.4,-7.0454244999999975,6.293632,-2.2705584,1004.43036,0,0
62.44,-7.002401400000001,6.4318620000000015,-2.2563548,1004.4481,0,0
62.48,-7.102772,6.3746634,-2.2942297000000003,1004.4356,0,0
62.52,-6.9115753,6.3365307,-2.32737,1004.42316,0,0
62.56,-7.279615,6.08867,-2.2326815,1004.42053,0,0
62.6,-7.174453999999999,6.2173667,-2.1711338,1004.4156,0,0
62.64,-7.16489,6.1887674000000015,-2.1853364,1004.42303,0,0
62.68,-7.1993050000000025,6.2555223,-2.2611747,1004.4509,0,0
62.72,-7.204117299999999,6.2126245,-2.1712239,1004.44324,0,0
62.76,-7.161128,6.155426,-2.1380856,1004.4203,0,0
62.8,-7.2471976,6.1220613,-2.057604,1004.4127,0,0
62.84,-7.4288634999999985,6.2269263,-2.1854358,1004.4356,0,0
62.88,-7.0608497,6.298425,-2.3180022,1004.44073,0,0
62.92,-7.132581,6.0791645,-1.9913311,1004.4178,0,0
62.96,-7.357263,6.098232,-2.1712413,1004.44086,0,0
63.0,-7.170886,6.2793617,-1.9676653,1004.4382,0,0
63.04,-7.2043753,6.236463,-2.2659357000000004,1004.44324,0,0
63.08,-7.285663,6.136367,-2.1239064,1004.42053,0,0
63.12,-7.161422999999999,6.1792665,-2.1475816,1004.42053,0,0
63.16,-7.0467405,6.331797,-2.0765684,1004.43823,0,0
63.2,-7.280982000000002,6.3174980000000005,-2.1381185,1004.44324,0,0
63.24,-7.1471785999999975,6.388997,-2.2943566000000004,1004.4382,0,0
63.28,-7.1089754,6.2078690000000005,-2.2186093,1004.44324,0,0
63.32,-7.300200500000001,6.117305,-2.166534,1004.4003,0,0
63.36,-7.1807360000000005,6.1125393,-2.1665368,1004.43823,0,0
63.4,-7.348062,6.1125402,-2.2422905,1004.4458,0,0
63.44,-7.176022,6.2507706,-2.1996834,1004.4533,0,0
63.48,-7.219072,6.2460055,-2.0907953,1004.43854,0,0
63.52,-7.1713085,6.2841387000000015,-2.2091587,1004.4508,0,0
63.56,-6.965807400000001,6.374704,-2.2612398,1004.43854,0,0
63.6,-7.180931599999999,6.2936735,-2.4837599,1004.42554,0,0
63.64,-7.1092676999999975,6.2793746,-2.3796060000000003,1004.41284,0,0
63.68,-6.955609,6.226925,-2.4979014,1004.4231,0,0
63.72,-6.969952,6.1887927000000005,-2.4789642999999995,1004.42053,0,0
63.76,-7.175487,6.1744933,-2.4552927,1004.43835,0,0
63.8,-6.9604,6.403288,-2.3984802000000003,1004.43854,0,0
63.84,-7.04644,6.2602910000000005,-2.3748080000000003,1004.4485,0,0
63.88,-7.1850580000000015,6.1601940000000015,-2.3558712,1004.46356,0,0
63.92,-7.208961,6.036263,-2.3321996,1004.43335,0,0
63.96,-7.185065299999999,6.1363616,-2.2659183,1004.436,0,0
64.0,-7.1229315,6.1077623,-2.284856,1004.4663,0,0
64.04,-7.26633,6.145894,-2.2990599,1004.4357,0,0
64.08,-7.2567735,6.3556232,-2.1617622000000005,1004.4458,0,0
64.12,-7.4527493,6.145894,-1.9723862,1004.451,0,0
