Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.94,-8.265561,4.2006760000000005,-2.2594576,1003.91974,5.639555981609187,1004.0792293236992,1,3
24.96,-8.590611,4.143478,-2.3778198,1003.9325,5.63903552028501,1004.0747882122032,1,3
24.98,-8.365984,4.138712399999998,-2.3636186,1003.93,5.638287283805077,1004.070342808522,1,3
25.0,-8.394682000000001,3.986183,-2.3210108,1003.91724,5.6372368212326025,1004.0658636797183,1,3
25.02,-8.571558,4.100581,-2.321013,1003.9198,5.63634459226641,1004.0613800922605,1,3
25.04,-8.294354,4.2149790000000005,-2.3446872,1003.90466,5.635207765986358,1004.0568542020503,1,3
25.06,-8.633741,4.176847,-2.37783,1003.9248,5.634454574596782,1004.0523797303335,1,3
25.08,-8.581186,4.219746,-2.3683631000000003,1003.9176,5.633980987107186,1004.0479408800952,1,3
25.1,-8.480833,4.2435800000000015,-2.2642086,1003.87225,5.6335448299769855,1004.0433862248564,1,3
25.12,-8.705506,4.071985,-2.3446953,1003.89215,5.6334401637543,1004.0388172810781,1,3
25.14,-8.495216000000001,4.262647,-2.3589003,1003.8874,5.633421708502013,1004.0342350601433,1,3
25.16,-8.4331,4.3055463,-2.3304963,1003.85706,5.633392594924648,1004.0295483795088,1,3
25.18,-8.523939,4.1625504,-2.3447015,1003.8647,5.6333963142327095,1004.0248137743342,1,3
25.2,-8.724716,4.033854,-2.3825788,1003.8849,5.633702364475397,1004.0201265876144,1,3
25.22,-8.275435,4.1101193,-2.2973616000000003,1003.86224,5.633480961946787,1004.0154165977127,1,3
25.24,-8.595706,4.0100226,-2.3731139,1003.8243,5.633326803192487,1004.0105668308844,1,3
25.26,-8.481012,4.0529222,-2.3210375,1003.85706,5.633034253308347,1004.0057289523236,1,3
25.28,-8.571852,4.1005883,-2.2121487,1003.8269,5.6327748879365735,1004.0008104185988,1,3
25.3,-8.352003,4.1768537000000014,-2.240557,1003.8547,5.632227675917339,1003.9959384046927,1,3
25.32,-8.60067,4.0576919999999985,-2.3968031,1003.82434,5.631852009663877,1003.9910157389482,1,3
25.34,-8.366487,4.081526,-2.2074292,1003.812,5.6311302803038075,1003.9860216148364,1,3
25.36,-8.705879,3.9337635,-2.3636672,1003.8371,5.6306755196442095,1003.9810726889576,1,3
25.38,-8.428678,4.110126,-2.2500436,1003.80676,5.630047045363133,1003.9760722923708,1,3
25.4,-8.658131,4.1101269999999985,-2.2074363,1003.8196,5.629665423309731,1003.9710906416942,1,3
25.42,-8.557781,4.262657599999999,-2.3447366,1003.7968,5.629521724445058,1003.9660614088465,1,3
25.44,-8.505231,4.181627,-2.3163326,1003.8196,5.6294070916127525,1003.96109031763,1,3
25.46,-8.643873,4.1482614999999985,-2.3116007,1003.78436,5.629538674097398,1003.9560616322881,1,3
25.48,-8.490944,4.1959276,-2.3021343,1003.78436,5.62964712051088,1003.9510001600432,1,3
25.5,-8.543548,4.1720953000000005,-2.3494804,1003.754,5.629832259102617,1003.945818642592,1,3
25.52,-8.615272000000001,4.0481663,-2.2926702000000003,1003.75903,5.630079004303195,1003.9405678146584,1,3
25.54,-8.419327000000001,4.248361599999999,-2.3447511000000003,1003.79456,5.630226369671688,1003.9354025549637,1,3
25.56,-8.328534,4.0815325,-2.3116126,1003.7819,5.629954955214286,1003.9302859222992,1,3
25.58,-8.514974,4.172098,-2.3968341,1003.77686,5.629775451154301,1003.9252125323567,1,3
25.6,-8.462422,4.2102309999999985,-2.3258204,1003.76416,5.629581102231331,1003.9201498958873,1,3
25.62,-8.366852,4.2006984,-2.3258228,1003.7568,5.6291932494992984,1003.9150884906776,1,3
25.64,-8.448134,3.990971,-2.3400283,1003.7794,5.628605088887461,1003.9101277544678,1,3
25.66,-8.419483999999999,4.0720034,-2.3542342,1003.734,5.627867585681881,1003.9051103880369,1,3
25.68,-8.529447,4.1006036,-2.4299872,1003.7618,5.6272641204007305,1003.9001611256616,1,3
25.7,-8.481675,4.210234,-2.250082,1003.762,5.626702030396247,1003.895290577374,1,3
25.72,-8.644213,4.176869399999998,-2.3542416,1003.73926,5.626494604670646,1003.8904252508287,1,3
25.74,-8.582103,4.286501,-2.4015880000000003,1003.72675,5.626610041511903,1003.8855370173906,1,3
25.76,-8.6347065,4.081539,-2.3589807,1003.7242,5.626903686216688,1003.880636961062,1,3
25.78,-8.553476,4.1482716,-2.2832327,1003.7468,5.6272267227330515,1003.87582545823,1,3
25.8,-8.553500999999999,4.12444,-2.302173,1003.7241,5.627562884148784,1003.8710278026781,1,3
25.82,-8.523612,4.13871,-2.3257337,1003.6965,5.627879261221817,1003.8661602941428,1,3
25.84,-8.604845,4.0815105,-2.4251542,1003.70404,5.628324913317544,1003.8612757305425,1,3
25.86,-8.509228,4.071977,-2.2878544,1003.6838,5.628631955594317,1003.8563208175146,1,3
25.88,-8.451849000000001,4.1434746,-2.3683376,1003.69904,5.628814230672939,1003.8513764454203,1,3
25.9,-8.361009,4.1339407,-2.3067877,1003.6763,5.62868179387868,1003.8463773230344,1,3
25.92,-8.604758,3.9480448,-2.4488182000000003,1003.66364,5.628626446691587,1003.8413022441313,1,3
25.94,-8.346623,4.086274,-2.2831118,1003.67896,5.628204429716883,1003.8362334723337,1,3
25.96,-8.480438000000001,4.038608,-2.4630172000000004,1003.67377,5.627752983288548,1003.8311698370727,1,3
25.98,-8.413497999999999,4.067207,-2.3067799,1003.67896,5.627100411839478,1003.8261476535428,1,3
26.0,-8.623787,4.0862727,-2.2878401000000004,1003.6739,5.626662871500875,1003.821161960623,1,3
26.02,-8.461248,4.2483344,-2.3919945,1003.64355,5.626317241448978,1003.8161171993007,1,3
26.04,-8.671539,4.0767384,-2.3399143,1003.6665,5.626258206023935,1003.8111210262795,1,3
26.06,-8.661957000000001,4.1101036,-2.3683188,1003.6691,5.6264779733016645,1003.8061951321024,1,3
26.08,-8.513761,4.095803299999999,-2.3635824,1003.6563,5.626658770989062,1003.8013029895324,1,3
26.1,-8.518517,4.1816010000000015,-2.2688918,1003.62854,5.626842068211447,1003.7963583455952,1,3
26.12,-8.771825,4.0719699999999985,-2.4440630000000003,1003.6666,5.6274799080498985,1003.791522128168,1,3
26.14,-8.508911999999999,4.076735500000002,-2.41092,1003.6511,5.628025188527171,1003.786743326788,1,3
26.16,-8.50411,4.0290694,-2.2357452,1003.62354,5.628349439861604,1003.781933245912,1,3
26.18,-8.499307,4.0767345,-2.3020248,1003.65137,5.628542170996966,1003.7772130307652,1,3
26.2,-8.389351,4.1148667,-2.4440546000000003,1003.62854,5.628524544464809,1003.7725070257504,1,3
26.22,-8.422787,4.143465,-2.3588333,1003.62103,5.628362920841166,1003.7678034824263,1,3
26.24,-8.609177,3.8860707,-2.5103326,1003.6438,5.62827183576549,1003.7632010190088,1,3
26.26,-8.398843,4.0433664,-2.3351574,1003.61615,5.627902528348603,1003.7586048986644,1,3
26.28,-8.322343,4.181596,-2.4203746,1003.62897,5.627317137108209,1003.7540770810933,1,3
26.3,-8.527854,4.186362,-2.2783406000000004,1003.6265,5.62684681564604,1003.749617023995,1,3
26.32,-8.619914,3.9957306,-2.5057058,1003.63403,5.626597238230833,1003.7452600042567,1,3
26.34,-8.615162,4.091062,-2.420489,1003.5811,5.6265720639647485,1003.740819165601,1,3
26.36,-8.634310000000001,4.091063,-2.3589442000000003,1003.58374,5.626749080866232,1003.7363297555684,1,3
26.38,-8.433585,4.219760400000001,-2.2973998,1003.571,5.626823096477237,1003.7317677257436,1,3
26.4,-8.486191999999999,4.0767646,-2.3210742000000004,1003.58606,5.6267858093478775,1003.7272121683777,1,3
26.42,-8.710869,4.091065,-2.4962494,1003.5534,5.627160905225496,1003.7225611540828,1,3
26.44,-8.658316000000001,4.0195675,-2.425236,1003.576,5.627705568356316,1003.7179238976973,1,3
26.46,-8.543632,4.1434984,-2.3494883,1003.5607,5.628258045190584,1003.7132604119232,1,3
26.48,-8.48152,4.0958333,-2.448913,1003.55304,5.628711787431871,1003.7085629624104,1,3
26.5,-8.352495,4.2531300000000005,-2.472588,1003.54083,5.628997238603161,1003.7038084573562,1,3
26.52,-8.505473,4.0100370000000005,-2.4252462,1003.56866,5.629169196640283,1003.6991208422439,1,3
26.54,-8.567638,3.8575075,-2.429983,1003.53815,5.629227869349228,1003.6943993704988,1,3
26.56,-8.338239,4.019572,-2.2974226000000004,1003.5484,5.628837534013004,1003.6897018803304,1,3
26.58,-8.457761,4.1768684,-2.4347227000000005,1003.55347,5.628477319906935,1003.6850607432488,1,3
26.6,-8.481686,4.1053705,-2.4678657000000004,1003.5308,5.628142414671273,1003.6804044958478,1,3
26.62,-8.582089999999999,4.086305,-2.3921177000000005,1003.5107,5.6279575310899865,1003.6756792994593,1,3
26.64,-8.453063,4.1530375,-2.3921204,1003.49335,5.6277303694445395,1003.6708477304522,1,3
26.66,-8.586924,4.2102365,-2.534155,1003.5235,5.627833278983389,1003.666048104248,1,3
26.68,-8.529592999999998,4.1435056,-2.4868135,1003.49817,5.628040013947222,1003.6612027933583,1,3
26.7,-8.54396,4.2102375,-2.5152223,1003.5059,5.62843766151521,1003.6563623866008,1,3
26.72,-8.539207000000001,4.091075,-2.3116455,1003.4931,5.6287848356172825,1003.6514976585976,1,3
26.74,-8.553573,4.0291104,-2.4584146,1003.49585,5.629133286397573,1003.646638853363,1,3
26.76,-8.501023,4.129209,-2.4016042,1003.478,5.62944373941741,1003.6417385131856,1,3
26.78,-8.505832,4.1387424,-2.5057638,1003.4882,5.62979096641494,1003.6368558339577,1,3
26.8,-8.405482000000001,4.1625757000000005,-2.3116555,1003.4606,5.629909248638402,1003.6319069775892,1,3
26.82,-8.328367,4.1434940000000005,-2.2358468,1003.49335,5.6296309169332615,1003.6270353629833,1,3
26.84,-8.572138,3.9909644,-2.4062853,1003.4683,5.629397909379836,1003.6221593570099,1,3
26.86,-8.385727000000001,4.081528700000002,-2.4488952,1003.48315,5.628967597776917,1003.6173504844472,1,3
26.88,-8.280574,4.1530275,-2.3447382,1003.46326,5.628184451332475,1003.6125466389067,1,3
26.9,-8.414409,4.1196613,-2.2642536,1003.4482,5.6272642505682775,1003.607710313087,1,3
26.92,-8.553023,4.1720934000000005,-2.4299576000000003,1003.4482,5.626606973767483,1003.6028626984656,1,3
26.94,-8.720319,4.1863933,-2.4725678,1003.43787,5.626522105015375,1003.5979853724716,1,3
26.96,-8.438312,4.286491000000002,-2.183769,1003.4429,5.6263803251595546,1003.5931174598824,1,3
26.98,-8.629503999999999,4.2006927,-2.3731453,1003.4403,5.62654910899113,1003.5882660294627,1,3
27.0,-8.553028999999999,4.1911597,-2.297395,1003.44037,5.626807148507462,1003.5834468798382,1,3
27.02,-8.533911999999999,4.1673269999999984,-2.2973952,1003.4432,5.627087272882991,1003.5786837904624,1,3
27.04,-8.662967,4.1530275,-2.2879262,1003.4407,5.627603511541647,1003.5739783830444,1,3
27.06,-8.529133999999999,4.224526,-2.3305364,1003.4432,5.628167523652516,1003.5693498828708,1,3
27.08,-8.615171,4.1816273,-2.3352706000000003,1003.40295,5.628891894425774,1003.564661100539,1,3
27.1,-8.486118,4.229293,-2.2831926,1003.41815,5.629538429805895,1003.5599906525086,1,3
27.12,-8.529137,4.19116,-2.164832,1003.44324,5.630101541559617,1003.5554435422803,1,3
27.14,-8.447882,4.1244287,-2.3021305,1003.3979,5.630447562517607,1003.5508585589298,1,3
27.16,-8.490902,4.000498,-2.2500517,1003.4282,5.630545111549294,1003.5463656968296,1,3
27.18,-8.447884,4.048164,-2.1932392000000003,1003.41046,5.6303583280407645,1003.5419065433692,1,3
27.2,-8.34751,4.229293,-2.2405832,1003.40533,5.629923506145736,1003.5374747598153,1,3
27.22,-8.591281,4.0624633,-2.273724,1003.40045,5.629581395265862,1003.5330655467316,1,3
27.24,-8.553042999999999,4.153028,-2.2074428,1003.3651,5.629300243688268,1003.528564890083,1,3
27.26,-8.591284,4.129194999999998,-2.235849,1003.39294,5.6291360977175735,1003.5240998602638,1,3
27.28,-8.543486999999999,4.176861,-2.1932397,1003.36005,5.6290108867108986,1003.5195639804188,1,3
27.3,-8.682102,4.2626586,-2.3494751,1003.38275,5.629323461656331,1003.515063546658,1,3
27.32,-8.563561,4.1864165999999985,-2.3353593,1003.3778,5.6297321009791785,1003.5105928146187,1,3
27.34,-8.468003999999999,4.25315,-2.1838617,1003.3501,5.630038103783723,1003.5060647016568,1,3
27.36,-8.6448965,4.048189,-2.2974913,1003.3602,5.6304474650187375,1003.5015385481172,1,3
27.38,-8.630593,4.210253,-2.3590417,1003.3754,5.631092007833617,1003.4970851400765,1,3
27.4,-8.300824,4.4056826,-2.4253268,1003.3626,5.631562011705975,1003.4926659622273,1,3
27.42,-8.554195,4.0863247000000005,-2.2880328,1003.3677,5.6319734631052984,1003.488311299216,1,3
27.44,-8.463417999999999,4.0767922,-2.2738333,1003.35004,5.632151078003052,1003.4839657423016,1,3
27.46,-8.530372999999999,3.9862285,-2.3543217,1003.3099,5.632205139666772,1003.4794993715402,1,3
27.48,-8.387018,4.162592,-2.2075586,1003.3148,5.6319715655906615,1003.4749599685978,1,3
27.5,-8.458753,4.148293,-2.3637974,1003.3299,5.631678601935723,1003.4704267362707,1,3
27.52,-8.449233999999999,4.18166,-2.3306603,1003.3249,5.631330090058088,1003.4658972759364,1,3
27.54,-8.53053,4.0720305,-2.3117263,1003.2898,5.6309751905347625,1003.461261094591,1,3
27.56,-8.568804,4.0910974,-2.2123072,1003.3299,5.630654369123947,1003.456691664814,1,3
27.58,-8.540166000000001,4.095865,-2.2549205000000003,1003.33264,5.630337020352161,1003.4522075306695,1,3
27.6,-8.597564,4.157831,-2.2927992,1003.31,5.630201079489902,1003.4477334026293,1,3
27.62,-8.640618,4.1673656,-2.3732874,1003.2846,5.630352197871529,1003.4431927828433,1,3
27.64,-8.631095,4.186432,-2.3117437,1003.2797,5.630725526062207,1003.4385921171823,1,3
27.66,-8.6406975,4.191200299999998,-2.235997,1003.2873,5.631279244305083,1003.4339823173824,1,3
27.68,-8.454322,4.253166,-2.3780324,1003.2822,5.6317776816224825,1003.4293626819364,1,3
27.7,-8.698129,4.062505000000002,-2.1886597,1003.30237,5.632409062782693,1003.4248235984016,1,3
27.72,-8.487859,4.1816697,-2.401712,1003.29004,5.632980394272315,1003.420327643236,1,3
27.74,-8.430538,4.167371299999999,-2.434856,1003.27466,5.633397485063687,1003.4158306137358,1,3
27.76,-8.511834,4.024375,-2.2928274,1003.2571,5.633626926317711,1003.4112856082601,1,3
27.78,-8.37326,3.995777,-2.2880967,1003.2496,5.6334099381356735,1003.4066875732319,1,3
27.8,-8.550151,4.057743,-2.321241,1003.2624,5.6331918400402925,1003.4021053142177,1,3
27.82,-8.443954,4.057717299999998,-2.3874273,1003.2699,5.632813662622037,1003.397580491021,1,3
27.84,-8.539546000000001,4.114916,-2.3542864,1003.2672,5.632502210093918,1003.3931129874768,1,3
27.86,-8.434386,4.1292157,-2.28327,1003.24713,5.632037294218232,1003.3886399625908,1,3
27.88,-8.448722,4.1387486,-2.2122536,1003.23456,5.631438623660249,1003.3841329099356,1,3
27.9,-8.582554,4.1530485,-2.411098,1003.24457,5.631077511499948,1003.379648051734,1,3
27.92,-8.702044500000001,4.0958495,-2.4205666,1003.2195,5.631100098874657,1003.3751086980408,1,3
27.94,-8.539527,4.0291176,-2.2737994,1003.2019,5.631034594351685,1003.3704741738043,1,3
27.96,-8.620781,4.1768813,-2.2927368,1003.2244,5.631177655893376,1003.3658532411637,1,3
27.98,-8.434363000000001,4.3151107,-2.4158310000000003,1003.22943,5.631353487933414,1003.3612790614136,1,3
28.0,-8.69725,4.05295,-2.3116739,1003.22974,5.631749916248692,1003.3567637755659,1,3
28.02,-8.611211,4.0624833,-2.2737982000000003,1003.2247,5.6321722058663,1003.3522986393988,1,3
28.04,-8.606425999999999,3.9957516,-2.2927353,1003.2069,5.6325590940438675,1003.3478298099794,1,3
28.06,-8.391332,4.0434165,-2.207516,1003.2069,5.632520241959788,1003.3433738049887,1,3
28.08,-8.5825205,4.014817,-2.3211412,1003.2146,5.632484874399884,1003.3389728932808,1,3
28.1,-8.362645,4.100615,-2.2548592,1003.1768,5.632094501849704,1003.33450042528,1,3
28.12,-8.754585,3.943319,-2.3637502,1003.2019,5.632026617134295,1003.3300711910234,1,3
28.14,-8.482133000000001,4.0958486,-2.2785306,1003.2145,5.631833572444164,1003.3257414633467,1,3
28.16,-8.553825,4.067249,-2.4205625,1003.1944,5.631707366178948,1003.3214428867036,1,3
28.18,-8.510803,3.9862175,-2.2122483,1003.1617,5.631389106169709,1003.3170695899893,1,3
28.2,-8.549039,4.033883,-2.1791072,1003.14905,5.630997760789444,1003.3126004744887,1,3
28.22,-8.587273,4.129214,-2.4063582,1003.1641,5.630806712373631,1003.3081169623242,1,3
28.24,-8.529912,4.2960434,-2.3779514,1003.15906,5.630823746712491,1003.3036187259113,1,3
28.26,-8.630283,4.2007117,-2.401623,1003.1492,5.631132579397132,1003.2990881768036,1,3
28.28,-8.376951,4.2293115,-2.216981,1003.1363,5.6311746859966725,1003.2944989461754,1,3
28.3,-8.663735,4.0529485,-2.373216,1003.1466,5.6314226659961175,1003.2899114657864,1,3
28.32,-8.448671000000001,4.129214299999999,-2.3400776000000003,1003.1795,5.631510052608112,1003.2854604868373,1,3
28.34,-8.434329,4.057716,-2.3164055,1003.12646,5.631354409583802,1003.2809552000856,1,3
28.36,-8.467787,3.9909837,-2.3069363,1003.1063,5.630982928509594,1003.2763455699916,1,3
28.38,-8.4008665,4.138747,-2.3258736,1003.1366,5.630439325445652,1003.2717694167883,1,3
28.4,-8.324387,4.0815480000000015,-2.2406542000000003,1003.11365,5.629513944749513,1003.2671566979176,1,3
28.42,-8.391302,3.9671514,-2.2927327,1003.11926,5.62830177411144,1003.2625484714107,1,3
28.44,-8.462996,3.8527539,-2.2974668,1003.1494,5.6268769946818775,1003.2580693079724,1,3
28.46,-8.3626175,3.9147193,-2.2737942,1003.09656,5.625126202782347,1003.2535300856496,1,3
28.48,-8.238339999999999,3.8098543,-2.321138,1003.0938,5.622801267904018,1003.2489442004968,1,3
28.5,-8.506007,3.7907884,-2.2879972,1003.0911,5.620436126335959,1003.2443238732536,1,3
28.52,-8.329152,3.909952,-2.3637476000000004,1003.08606,5.617858074562879,1003.2396716021582,1,3
28.54,-8.214433999999999,4.186412000000002,-2.2737935,1003.0635,5.6150927849674,1003.2349266376503,1,3
28.56,-8.424743,3.8956523,-2.250121,1003.0889,5.6122857520398055,1003.2302082911156,1,3
28.58,-8.305245,3.905185700000001,-2.2785275,1003.09406,5.609255520988675,1003.2255490262697,1,3
28.6,-8.324363,3.8575199,-2.2075112,1003.0763,5.605998201810429,1003.2208948033574,1,3
28.62,-8.176186999999999,3.9480844,-2.2690582000000004,1003.06354,5.6023902185352314,1003.2162158546995,1,3
28.64,-8.2861185,3.8718193,-2.2453861,1003.0639,5.598607858689167,1003.211533198589,1,3
28.66,-8.137942,3.919485,-2.226448,1003.0639,5.594446668841437,1003.2068641241347,1,3
28.68,-8.13316,3.8575194,-2.1554317000000003,1003.0713,5.5898681914167785,1003.2022504990996,1,3
28.7,-8.128378,3.7907877,-2.2595885,1003.0788,5.584923071644473,1003.1977294782223,1,3
28.72,-8.290888,3.6620905,-2.1364937000000004,1003.05115,5.579802580006686,1003.1932070180534,1,3
28.74,-8.075794,3.776488,-2.235916,1003.0512,5.5742945413447735,1003.1886997469832,1,3
28.76,-8.090132,3.700223,-2.2832599,1003.031,5.568449816558024,1003.1841494031764,1,3
28.78,-8.05667,3.6811569,-2.1270244,1003.05365,5.562172977042893,1003.179658921537,1,3
28.8,-8.137925,3.786021,-2.1364927,1003.0259,5.555779417201565,1003.1751375998433,1,3
28.82,-8.051886999999999,4.010049,-2.188571,1003.05115,5.549370829107868,1003.170696204635,1,3
28.84,-8.061442999999999,4.0005155,-2.1933053,1003.0335,5.542983070878502,1003.1662778814923,1,3
28.86,-8.06144,4.0148153,-2.160164,1003.06396,5.536633380273987,1003.16200550679,1,3
28.88,-8.061439,3.7812538,-2.1743672000000003,1003.05396,5.530141746110425,1003.1578414726787,1,3
28.9,-8.147472,3.7431214,-2.0039284,1003.0439,5.523592842639574,1003.1537519428363,1,3
28.92,-8.118791,3.719289,-2.202773,1003.0616,5.517038629101046,1003.1498066872732,1,3
28.94,-8.157027000000001,3.9194841,-2.1648974,1003.0514,5.510726423754164,1003.1459663953837,1,3
28.96,-8.013630000000001,3.8813515,-2.2879918,1003.02124,5.504418405807147,1003.1421240984464,1,3
28.98,-8.032747,3.8289192,-2.0039275,1003.0261,5.497987372159317,1003.1383113581185,1,3
29.0,-7.970607000000001,3.8289192,-2.2027721,1003.0136,5.491452787255863,1003.1344934598752,1,3
29.02,-7.956264999999997,3.8956509,-2.145959,1003.03143,5.484854788399856,1003.1307489365324,1,3
29.04,-7.937143300000002,3.8575184,-2.1270213,1003.0211,5.4781467669484485,1003.1270455395347,1,3
29.06,-8.18091,3.6668565,-2.1601617,1003.0163,5.471665137466752,1003.1233745340054,1,3
29.08,-8.090092,3.919484,-2.0654733,1003.02136,5.46541124253941,1003.1197635811972,1,3
29.1,-8.004053,3.9671493,-2.1696303,1003.0035,5.459317020023283,1003.1161543944037,1,3
29.12,-7.9562526,3.9480827000000014,-2.1270204,1003.014,5.453261417047882,1003.1125975611328,1,3
29.14,-8.070966,3.7764866,-2.164895,1002.99615,5.447338456448146,1003.1090355320348,1,3
29.16,-8.271714,3.7240546,-2.2264426,1003.02136,5.441908590719127,1003.1055724912084,1,3
29.18,-8.037502,3.7860198,-2.0275972,1003.0264,5.436460878530033,1003.102227527366,1,3
29.2,-8.137876,3.8765845,-2.2311766,1002.9934,5.4313767533784985,1003.0988801382159,1,3
29.22,-8.042955000000001,3.943332700000002,-2.1649563,1003.0062,5.426485588065696,1003.0955887366658,1,3
29.24,-8.25806,3.962399,-2.2217708,1003.00635,5.422218099526448,1003.092359194804,1,3
29.26,-8.042981,4.019598,-2.2833192,1003.00116,5.4182089670979785,1003.0891772545135,1,3
29.28,-8.162489,4.038665,-2.231242,1002.9963,5.414649272280173,1003.0860313339566,1,3
29.3,-7.999987,4.124463,-2.2643838,1002.9909,5.411301548297933,1003.0829091257505,1,3
29.32,-8.272449,3.8861353,-2.3638074,1003.01624,5.408484525164603,1003.0799103337264,1,3
29.34,-8.210324,3.9242682,-2.1744323,1003.00385,5.405971242287452,1003.0769867838928,1,3
29.36,-8.200778,3.995767,-2.3022625,1003.0014,5.403844148793422,1003.0741314228377,1,3
29.38,-8.076514999999999,4.0196,-2.2265131,1003.01904,5.401824246864664,1003.0714100966874,1,3
29.4,-8.272499,3.9957678,-2.2217798,1003.00385,5.4002381116584335,1003.0687623165527,1,3
29.42,-8.353767999999999,4.091099,-2.1697022999999995,1002.9964,5.399248055078343,1003.0661622336861,1,3
29.44,-8.358561,3.9957683,-2.3070014,1003.0218,5.398779967708761,1003.063705096424,1,3
29.46,-8.301215,4.129232,-2.3306746,1002.9886,5.398800754623972,1003.0612635915919,1,3
29.48,-8.415942,3.9195037,-2.2028468,1003.0092,5.399215390503079,1003.0589188489928,1,3
29.5,-8.277341999999999,4.0482010000000015,-2.2217855,1002.9862,5.399844916793609,1003.0565852465757,1,3
29.52,-8.458986999999999,4.1054,-2.2738652000000004,1003.0193,5.4010679993477915,1003.054389048592,1,3
29.54,-8.406421,4.1149335,-2.4395704,1003.0168,5.4028082295280635,1003.0523131674788,1,3
29.56,-8.3442955,4.153066,-2.259664,1003.0067,5.404829659011658,1003.0503147115244,1,3
29.58,-8.387326,4.1673665,-2.3164783,1002.9813,5.407211005457363,1003.0483004228817,1,3
29.6,-8.5211735,3.9671714,-2.382761,1003.0168,5.410003459529972,1003.0464071959143,0,0
29.62,-8.726716999999999,3.9957712,-2.4016995,1002.9888,5.413559015939324,1003.0445269546608,0,0
29.64,-8.24397,4.348496400000001,-2.3070128,1002.9989,5.417168882075481,1003.0427013164523,0,0
29.66,-8.392157000000001,4.2436323,-2.3685613,1003.0065,5.42101319402278,1003.040957857792,0,0
29.68,-8.358709,4.043437,-2.3401558,1003.00684,5.424797066443492,1003.039294513432,0,0
29.7,-8.631171,4.0768037,-2.3117507,1003.0092,5.4290248067768845,1003.0377164421068,0,0
29.72,-8.292167999999998,4.272241,-2.406472,1002.9865,5.433238681596829,1003.0361376790926,0,0
29.74,-8.339993,4.2198095,-2.5248344,1002.98145,5.437525625468235,1003.0345458084483,0,0
29.76,-8.383036,4.1483116,-2.3828046,1002.9991,5.441799828981871,1003.0330116266368,0,0
29.78,-8.426083,4.1578455000000005,-2.2644472,1003.022,5.446074581518681,1003.0316163817321,0,0
29.8,-8.5695,4.200744599999998,-2.3401995,1003.01404,5.450669777107914,1003.03032026836,0,0
29.82,-8.5982065,4.1912129999999985,-2.4585624,1003.027,5.455635042623184,1003.0291630696183,0,0
29.84,-8.478739,4.100649,-2.3165326,1003.0166,5.4605410643975745,1003.0280953417597,0,0
29.86,-8.55524,4.0911164,-2.3402069,1002.9787,5.465519644620569,1003.0269740741934,0,0
29.88,-8.636523,3.9481206,-2.207646,1002.9762,5.470506603956349,1003.0258005355048,0,0
29.9,-8.64133,4.0339193,-2.411228,1003.0015,5.4756642899354295,1003.0246761147915,0,0
29.92,-8.564879,4.1101847000000005,-2.2549949,1003.0295,5.480803330872679,1003.023699942636,0,0
29.94,-8.526667,4.167383999999998,-2.3638887000000004,1003.0194,5.485941781680049,1003.022821917126,0,0
29.96,-8.431096,3.9671896,-2.2076557,1003.004,5.4906356281089606,1003.0219783348838,0,0
29.98,-8.694013,3.948124,-2.2739398,1003.02924,5.4954179887119405,1003.0212590876088,0,0
30.0,-8.574542999999998,4.014856,-2.3780992000000003,1003.00397,5.500150174246408,1003.0205613200012,0,0
30.02,-8.651048,3.9862576,-2.3875704,1003.0143,5.504941370848156,1003.0199222317917,0,0
30.04,-8.412083,4.105422,-2.3875728,1003.01666,5.509435288807407,1003.0193457894148,0,0
30.06,-8.550724,3.962426,-2.4159815,1002.99927,5.513793411803649,1003.0187641720884,0,0
30.08,-8.502951,4.0053253,-2.3449678,1003.0116,5.5179290425720815,1003.0182244639997,0,0
30.1,-8.632031,3.9719605,-2.4680645,1003.0143,5.522123657784816,1003.017733449862,0,0
30.12,-8.479107,4.110191,-2.4159887,1003.00903,5.52616878218516,1003.0172682573503,0,0
30.14,-8.627305,3.9767282,-2.4870071,1003.0372,5.530259075307318,1003.0169289675207,0,0
30.16,-8.498277,4.0243945,-2.3923213,1003.004,5.534130717225334,1003.0165826267444,0,0
30.18,-8.503083,3.943364,-2.401793,1003.0295,5.537739606825038,1003.016323102578,0,0
30.2,-8.746879,3.9910297,-2.4065294,1003.0068,5.541592151473607,1003.016059503855,0,0
30.22,-8.454511,4.195972,-2.401722,1003.0016,5.545289202144087,1003.0157745338097,0,0
30.24,-8.440165499999999,4.12924,-2.4159248,1003.004,5.548757557582584,1003.015480345956,0,0
30.26,-8.497517,4.0577416,-2.4348617000000004,1002.98395,5.552062479156772,1003.0151068923227,0,0
30.28,-8.573986999999999,4.0005426,-2.5342836,1002.99896,5.555353613174606,1003.0147187798802,0,0
30.3,-8.478387,4.029142,-2.396985,1002.9941,5.558399076474023,1003.0143016161184,0,0
30.32,-8.49272,4.1340059999999985,-2.5248137,1003.0144,5.561401057337799,1003.0139333644004,0,0
30.34,-8.449694000000001,4.1292396,-2.4253905,1003.00684,5.564219381782952,1003.0135824410704,0,0
30.36,-8.440127,4.1340055,-2.3591082,1002.97406,5.566818217974307,1003.0131300844287,0,0
30.38,-8.47358,4.162605,-2.2407477000000005,1003.02466,5.569241480018271,1003.0127718897957,0,0
