Timestamp,Ax,Ay,Az,P,Value,Type
49.12,-8.174296,5.1676902999999985,-0.24984118,1002.892,0,0
49.16,-8.236429,5.143857499999998,-0.6569996,1002.9122,0,0
49.2,-8.446736,5.3106866,-0.14568353,1002.897,0,0
49.24,-8.0308895,5.482282,-0.21196485,1002.8769,0,0
49.28,-8.284215,5.258254,-0.28771490000000005,1002.8846,0,0
49.32,-8.385224000000001,5.2392035,-0.19781919,1002.8794,0,0
49.36,-8.1128,5.1772385000000005,-0.38246322,1002.892,0,0
49.4,-8.055464,5.153406,-0.107869714,1002.87195,0,0
49.44,-8.232338,5.3774357,-0.013183589,1002.9071,0,0
49.48,-8.084184,5.4870667,-0.43928188,1002.9222,0,0
49.52,-8.265839,5.5823984000000015,-0.25937647,1002.8817,0,0
49.56,-7.806998700000001,5.582399,-0.47242662,1002.8971,0,0
49.6,-8.084249,5.558567,-0.32566208,1002.91205,0,0
49.64,-8.304138,5.377438,0.07202622,1002.8971,0,0
49.68,-7.893099,5.3726715999999985,-0.29725945,1002.89966,0,0
49.72,-8.227706,5.2630415,-0.1741669,1002.882,0,0
49.76,-8.246845,5.177243700000001,-0.62867165,1002.877,0,0
49.8,-8.390262,5.3154745000000005,-0.5529231,1002.892,0,0
49.84,-8.237328999999999,5.3250084000000015,-0.5860659,1002.9272,0,0
49.88,-7.854964999999999,5.515671,-0.58133334,1002.90436,0,0
49.92,-8.170453,5.4441739999999985,-0.5860696999999999,1002.9071,0,0
49.96,-8.089219,5.4489402999999985,-0.718635,1002.91205,0,0
50.0,-8.399928,5.5061393,-0.13157083,1002.87445,0,0
50.04,-7.9028497,5.572872,-0.20732327,1002.9172,0,0
50.08,-7.754696400000001,5.6157713,-0.35409164,1002.8846,0,0
50.12,-8.132322,5.358378,-0.16471747,1002.8844,0,0
50.16,-8.223158,5.2153816,-0.3351579,1002.8921,0,0
50.2,-8.323555,5.177249400000001,-0.40144148,1002.8895,0,0
50.24,-8.414392999999999,5.2249155,-0.3872403,1002.9021,0,0
50.28,-7.993792999999997,5.5347424000000025,-0.56241524,1002.89465,0,0
50.32,-7.868875,5.591925,-0.5860284,1002.8971,0,0
50.36,-7.9118886,5.6157584,-0.48187107,1002.9349,0,0
50.4,-8.074397,5.4393954,-0.4487298,1002.877,0,0
50.44,-8.150869,5.339298,-0.22621234,1002.8996,0,0
50.48,-8.466331,5.310698,-0.26882148,1002.9272,0,0
50.52,-8.451986,5.4775276,-0.27355546,1002.89716,0,0
50.56,-8.002678999999999,5.5204263,-0.22147654,1002.9197,0,0
50.6,-7.625070599999999,5.544258599999999,-0.19780408,1002.877,0,0
50.64,-8.193862,5.305931,-0.122053124,1002.8971,0,0
50.68,-8.260774000000001,5.1915336,-0.20253752,1002.90466,0,0
50.72,-8.24165,5.301164,-0.15519305,1002.892,0,0
50.76,-8.208186,5.3154635,-0.28775588,1002.90717,0,0
50.8,-7.945292,5.4870595999999985,-0.40138113,1002.887,0,0
50.84,-8.045663000000001,5.549025,0.019981336,1002.8896,0,0
50.88,-7.973961,5.563324,-0.33983293,1002.8945,0,0
50.92,-8.069550999999999,5.3774285000000015,-0.1031123,1002.8946,0,0
50.96,-8.356335000000001,5.1772327,-0.27828482,1002.91974,0,0
51.0,-8.385009,5.3869615,-0.33036283,1002.8943,0,0
51.04,-7.9548225000000015,5.45846,-0.44398808,1002.9147,0,0
51.08,-8.13167,5.2868633,-0.2640803,1002.8794,0,0
51.12,-8.537948,5.072368,-0.3635023,1002.8992,0,0
51.16,-8.265494,4.972271,-0.31142342,1002.90936,0,0
51.2,-8.432782000000001,5.043769,-0.2167348,1002.8971,0,0
51.24,-8.241586,5.1105003,-0.27828163,1002.9349,0,0
51.28,-8.150764,5.3249955,-0.31142202,1002.8918,0,0
51.32,-8.074124000000001,5.3154580000000005,-0.35875112,1002.897,0,0
51.36,-8.059774,5.4012556,-0.47237584,1002.93225,0,0
51.4,-8.451706,5.210593,-0.661751,1002.8768,0,0
51.44,-8.198364,5.2058263,-0.557593,1002.92975,0,0
51.48,-8.121877,5.2248926,-0.25932452,1002.91943,0,0
51.52,-8.2700405,5.162927,-0.3682149,1002.902,0,0
51.56,-8.088396000000001,5.2916235999999985,-0.54812115,1002.91724,0,0
51.6,-7.978450299999999,5.2868567,-0.6049329999999999,1002.92944,0,0
51.64,-8.17919,5.515651,-0.7090888000000001,1002.8642,0,0
51.68,-8.016665,5.4584519999999985,-0.70908785,1002.9096,0,0
51.72,-8.074012,5.5013514,-0.3776785,1002.9272,0,0
51.76,-8.265191,5.3535876,-0.32086453,1002.9172,0,0
51.8,-8.078769,5.544249,-0.43922374,1002.89417,0,0
51.84,-7.8206479999999985,5.620514,-0.46289465,1002.91974,0,0
51.88,-7.9783716,5.634814,-0.2451111,1002.90436,0,0
51.92,-8.059617,5.477517,-0.5291743,1002.91425,0,0
51.96,-8.346394,5.372652,-0.098342404,1002.9194,0,0
52.0,-8.222107000000001,5.301154,0.03422192,1002.91425,0,0
52.04,-8.097821000000001,5.3774185,-0.33506063,1002.9345,0,0
52.08,-8.140827,5.3535852,-0.29244992,1002.86926,0,0
52.12,-8.026100999999999,5.2963862,-0.37766817,1002.91174,0,0
52.16,-8.250741,5.234421,-0.17882217,1002.90436,0,0
52.2,-8.092996000000001,5.4060169999999985,-0.2640404000000001,1002.8868,0,0
52.24,-8.346314,5.2630196,-0.14094487,1002.92444,0,0
52.28,-8.035616000000001,5.406016,-0.43447694,1002.90186,0,0
52.32,-8.083877000000001,5.506125,-0.10784536,1002.8893,0,0
52.36,-7.887911999999999,5.672955,-0.23094054,1002.9247,0,0
52.4,-8.212945,5.3964944,-0.20253472,1002.89435,0,0
52.44,-8.160376,5.5061255,-0.07470655400000001,1002.8793,0,0
52.48,-8.007429,5.649122,-0.30669305,1002.9021,0,0
52.52,-8.126930999999999,5.6586556,-0.27355292,1002.9293,0,0
52.56,-7.8783894,5.510893,-0.5055394,1002.9222,0,0
52.6,-7.864058,5.5204263,-0.47713363,1002.89886,0,0
52.64,-8.169972,5.3535967000000015,-0.19307008,1002.91675,0,0
52.68,-8.251236,5.4107957,-0.26882124,1002.8739,0,0
52.72,-8.198666000000001,5.4107957,-0.32090038,1002.8818,0,0
52.76,-8.093517,5.4918275,-0.4013859,1002.8688,0,0
52.8,-7.8975525,5.4060297,-0.38718334,1002.88135,0,0
52.84,-8.208249,5.386964,-0.30196482,1002.88135,0,0
52.88,-8.265613,5.2344339999999985,-0.013166803,1002.92725,0,0
52.92,-8.093548,5.4870614999999985,-0.2309501,1002.9345,0,0
52.96,-8.040977499999999,5.43463,-0.30670127,1002.89435,0,0
53.0,-8.055325,5.5728602,-0.41085887,1002.9368,0,0
53.04,-8.017093,5.4727625999999985,-0.2025457,1002.91943,0,0
53.08,-8.260871,5.4632297,-0.24989045,1002.8764,0,0
53.12,-8.131824,5.3917317,-0.3398448,1002.9014,0,0
53.16,-8.198749000000001,5.4107980000000016,-0.32090795,1002.8868,0,0
53.2,-7.8354907,5.367899,-0.22622052,1002.889,0,0
53.24,-8.256121,5.377433,-0.23568998,1002.91943,0,0
53.28,-8.2513485,5.2392025,-0.12206493,1002.884,0,0
53.32,-8.299123,5.3440657,-0.1267972,1002.90906,0,0
53.36,-7.9549837,5.382199,-0.21675141,1002.9019,0,0
53.4,-8.299135,5.5061290000000005,-0.1836112,1002.89685,0,0
53.44,-8.1270685,5.4441643,-0.38719112,1002.8818,0,0
53.48,-8.074497000000001,5.49183,-0.4440045999999999,1002.90155,0,0
53.52,-8.562042,5.2630352999999985,-0.36825466,1002.8989,0,0
53.56,-8.088849,5.301168,-0.49134976,1002.8739,0,0
53.6,-8.107974,5.272569,-0.24989569,1002.89685,0,0
53.64,-7.9454675,5.410799,-0.33038118,1002.91144,0,0
53.68,-7.9598125999999985,5.396499,-0.30670968,1002.87115,0,0
53.72,-8.18447,5.4965980000000005,-0.34458548,1002.9042,0,0
53.76,-8.208375,5.3822002,-0.46294615,1002.8915,0,0
53.8,-8.103226,5.2916360000000005,-0.27357057,1002.9316,0,0
53.84,-8.289643,5.220138,-0.22149268,1002.9014,0,0
53.88,-8.241853,5.0485415,-0.4771511,1002.8865,0,0
53.92,-8.461729,4.9961095,-0.3729948,1002.9019,0,0
53.96,-8.3900385,5.2201385,-0.44874582,1002.9091,0,0
54.0,-8.131935,5.310703,-0.37299588,1002.9014,0,0
54.04,-8.1893,5.3345356,-0.32565245,1002.91156,0,0
54.08,-8.198865,5.4060345000000005,-0.3303874,1002.92163,0,0
54.12,-8.050697,5.3154697,-0.47715455,1002.8986,0,0
54.16,-8.433088,5.1915393,-0.24516927,1002.91644,0,0
54.2,-8.03159,5.258271700000001,-0.5813126000000001,1002.88354,0,0
54.24,-8.490458,5.17724,-0.37299934,1002.90405,0,0
54.28,-8.294493,5.2773379999999985,-0.45821917,1002.92163,0,0
54.32,-8.045257000000001,5.4679837,-0.6096573000000001,1002.876,0,0
54.36,-8.050015,5.2963867,-0.50076413,1002.8964,0,0
54.4,-8.3798,5.177222,-0.39660528,1002.92664,0,0
54.44,-8.064312,5.1581554,-0.63805795,1002.9138,0,0
54.48,-8.408435,5.0866566,-0.27824104,1002.9239,0,0
54.52,-8.174205,5.215353,-0.49602184,1002.90894,0,0
54.56,-8.145505,5.3440495000000015,-0.46761352,1002.9164,0,0
54.6,-8.097686,5.320216,-0.63331574,1002.919,0,0
54.64,-8.212382,5.348815,-0.45340663,1002.9011,0,0
54.68,-8.140661999999999,5.3726473,-0.5338894000000001,1002.9091,0,0
54.72,-8.255355999999999,5.301149,-0.28296396,1002.90405,0,0
54.76,-8.212316,5.272549,-0.46286938,1002.91144,0,0
54.8,-8.202734,5.2534823,-0.41552335,1002.91144,0,0
54.84,-8.0593195,5.3440455999999985,-0.29242685,1002.9162,0,0
54.88,-7.868107000000001,5.3297462,-0.5954269,1002.8763,0,0
54.92,-7.978022599999999,5.2391806,-0.5291434,1002.89606,0,0
54.96,-8.107055,5.0008526,-0.3729061,1002.9166,1,3
55.0,-8.18351,4.9150540000000005,-0.34923205,1002.9164,1,3
55.04,-8.159592,4.9960847,-0.14091645,1002.90894,1,3
55.08,-7.858441,5.096182,-0.5007291,1002.8961,1,3
55.12,-7.9253364,5.0771155,-0.3871014,1002.9062,1,3
55.16,-7.7723627,5.13908,-0.48178765,1002.9315,1,3
55.2,-7.877497,4.8912187000000005,-0.47231683,1002.92096,1,3
55.24,-8.106907000000001,4.7911205,-0.2829388,1002.8961,1,3
55.28,-7.8870144,4.757754,-0.38709378,1002.90894,1,3
55.32,-8.040356,4.91506,-0.38712922,1002.924,1,3
55.36,-8.006892,5.0342236,-0.24036220000000005,1002.9315,1,3
55.4,-7.806135,5.1962867,-0.42500353,1002.89606,1,3
55.44,-7.8826075,5.158154,-0.19775169,1002.9135,1,3
55.48,-7.6866307,5.2344184,-0.13620393,1002.89594,1,3
55.52,-7.476314,5.16292,-0.23089159,1002.9262,1,3
55.56,-7.997308,4.967491000000001,-0.09359339,1002.9742,1,3
55.6,-7.8204494,4.9055257,-0.15514018,1002.94354,1,3
55.64,-7.7391887000000015,4.9198260000000005,-0.47234485,1002.92596,1,3
55.68,-7.763082000000002,4.8673935,-0.46760994,1002.9311,1,3
55.72,-7.7391787,4.943658,-0.5480944000000001,1002.9236,1,3
55.76,-7.6387973,5.000857,-0.38238978,1002.9282,1,3
55.8,-7.8538833,4.9388914,-0.42499894,1002.9363,1,3
55.84,-7.772622,4.867393,-0.11252779,1002.92847,1,3
55.88,-7.7056994,4.9055247,-0.2450907,1002.911,1,3
55.92,-7.820410000000001,4.867393,-0.027307624,1002.9561,1,3
55.96,-7.739148599999999,4.948424299999999,-0.06044799,1002.93854,1,3
56.0,-7.815621000000001,4.967489700000002,-0.16460444,1002.9056,1,3
56.04,-7.7582574000000015,4.9913225,-0.29243287,1002.9459,1,3
56.08,-7.782151,4.9293566,-0.42026135,1002.94366,1,3
56.12,-7.7343483,5.062821,-0.41552648,1002.95593,1,3
56.16,-7.581390400000001,5.000855400000002,-0.30190033,1002.961,1,3
56.2,-7.8394938,4.8959913,-0.26402462,1002.9432,1,3
56.24,-7.858608199999999,4.881691,-0.15513287,1002.9457,1,3
56.28,-7.5670357,4.938889499999998,-0.09358514,1002.95593,1,3
56.32,-7.59549,4.9817834,-0.21665911,1002.9534,1,3
56.36,-7.757988,4.9102845,-0.27347064,1002.9708,1,3
56.4,-7.714956799999999,4.8959845999999985,-0.33975103,1002.9558,1,3
56.44,-7.968273,4.876917400000001,-0.2782025,1002.9733,1,3
56.48,-7.791405,4.948416,-0.4581087,1002.9634,1,3
56.52,-7.6766777,5.043746499999999,-0.47231063,1002.9634,1,3
56.56,-7.949113,5.0056143,-0.38709018,1002.99585,1,3
56.6,-7.6240726,5.0485125,-0.4060265,1002.9684,1,3
56.64,-8.216753,4.910282,-0.13616411,1002.9811,1,3
56.68,-7.97297,5.0056129999999985,-0.30660146,1002.9634,1,3
56.72,-7.8247833,5.153375,-0.44389802,1003.00085,1,3
56.76,-7.925144,5.0580444,-0.46283424,1002.9784,1,3
56.8,-7.891671700000002,5.110476,-0.65220916,1002.99854,1,3
56.84,-8.216683999999999,4.929346,-0.2971276,1003.00867,1,3
56.88,-8.412643,5.0056114,-0.16456303,1003.0109,1,3
56.92,-7.8916309999999985,5.1581407,-0.33500034,1003.0109,1,3
56.96,-8.130608,5.1772065000000005,-0.18349816,1003.0261,1,3
57.0,-8.293107000000001,5.2153387,0.053223334,1003.036,1,3
57.04,-7.982407000000001,5.258238,-0.08880759,1003.02606,1,3
57.08,-8.192703,5.086641,-0.26397923,1003.0286,1,3
57.12,-8.011059,5.0866404,-0.27818128,1003.0336,1,3
57.16,-8.130541000000001,5.110473000000002,-0.31132093,1003.04346,1,3
57.2,-8.345616,5.105706,-0.44388288,1003.0334,1,3
57.24,-8.087494,5.2058034000000015,-0.69480515,1003.04095,1,3
57.28,-8.106598,5.1104717000000015,-0.31131697,1003.05347,1,3
57.32,-8.503717,4.948419,0.31358826,1003.06104,1,3
57.36,-8.140454,5.1581473,0.19049354,1003.07104,1,3
57.4,-8.140456,5.296377,-0.041492537,1003.0383,1,3
57.44,-8.226495,5.310678,-0.20719692,1003.0635,1,3
57.48,-8.326874,5.2534785,-0.23086917,1003.08374,1,3
57.52,-8.341216000000001,5.3011446,-0.623825,1003.05835,1,3
57.56,-8.360339,5.3392773,-0.37290183,1003.076,1,3
57.6,-8.054434,5.291611,-0.48179337,1003.08356,1,3
57.64,-8.293426,5.291611,-0.24507335,1003.0986,1,3
57.68,-8.183492999999999,5.186747,-0.21666715,1003.08307,1,3
57.72,-8.212173,5.1390815000000005,-0.40130913,1003.11365,1,3
57.76,-8.326891999999999,5.1486154000000015,-0.44865346,1003.1136,1,3
57.8,-8.393811999999999,5.2248800000000015,-0.57174826,1003.09827,1,3
57.84,-8.164384,5.196281,-0.46285707,1003.10345,1,3
57.88,-8.154826,4.9102874000000005,-0.36343485,1003.11365,1,3
57.92,-8.3986,4.772057,-0.5433425000000001,1003.13367,1,3
57.96,-8.503757,4.8101897000000005,-0.301888,1003.1083,1,3
58.0,-8.193073,4.9770193,-0.3302947,1003.12115,1,3
58.04,-8.322128999999999,5.11525,-0.32556054,1003.14124,1,3
58.08,-8.283895,5.2773128,-0.24507588,1003.13617,1,3
58.12,-8.159621000000001,5.3583440000000016,-0.548078,1003.1639,1,3
58.16,-8.417733,5.2153473,-0.46285892,1003.14594,1,3
58.2,-8.532451,5.243946599999999,-0.44392157,1003.1535,1,3
58.24,-8.183527999999999,5.210581,-0.27348325,1003.156,1,3
58.28,-8.035356,5.258247,-0.20720172,1003.15125,1,3
58.32,-8.321989,5.086646599999999,-0.19298439,1003.1763,1,3
58.36,-8.178592,5.2058105,-0.27346885,1003.1764,1,3
58.4,-8.465376,5.2201104,-0.5622672,1003.1814,1,3
58.44,-8.106886,5.282075,-0.53859484,1003.1709,1,3
58.48,-8.154681,5.1343117,-0.43443766,1003.18365,1,3
58.52,-8.1259985,5.0675797,-0.3918276,1003.1839,1,3
58.56,-8.192912,5.0103817,-0.27820152,1003.186,1,3
58.6,-8.274165,5.1533775,-0.15510675,1003.21375,1,3
58.64,-8.259822,5.19151,-0.37762344,1003.2015,1,3
58.68,-8.049506,5.3440404,-0.72796893,1003.22614,1,3
58.72,-8.178558,5.310674,-0.6096085,1003.19867,1,3
58.76,-8.384085,5.2868414,-0.57173294,1003.20123,1,3
58.8,-8.360183000000001,5.1676774000000005,-0.19771458,1003.19867,1,3
58.84,-8.546591000000001,5.2344089999999985,-0.29713672,1003.2238,1,3
58.88,-8.102066,5.472737,-0.65221673,1003.2211,1,3
58.92,-8.116402,5.4060044000000005,-0.5101843,1003.2309,1,3
58.96,-8.168975,5.305907,-0.35394856,1003.23846,1,3
59.0,-8.135512,5.1676769999999985,-0.28293213,1003.2364,1,3
59.04,-8.259785,5.0723453,-0.16930616,1003.25397,1,3
59.08,-8.178524000000001,5.067578299999999,-0.36815074,1003.24896,1,3
59.12,-8.326694,5.1343102,-0.41549444,1003.24115,1,3
59.16,-8.130718,5.2820735,-0.25452435,1003.27155,1,3
59.2,-8.001659,5.4155374000000025,-0.37761855,1003.26605,1,3
59.24,-7.9586377000000015,5.4155374000000025,-0.38708702,1003.2866,1,3
59.28,-8.321899,5.158143,-0.15510084,1003.2612,1,3
59.32,-8.35529,5.1629076,-0.2545172,1003.2686,1,3
59.36,-8.388742,5.1772075,-0.22137576,1003.28613,1,3
59.4,-8.31226,5.372636,-0.15035915,1003.2964,1,3
59.44,-8.202316999999999,5.3964686,-0.15035856,1003.2914,1,3
59.48,-8.350486,5.434601,-0.26871815,1003.29645,1,3
59.52,-8.092369999999999,5.4060016,-0.22137356,1003.30145,1,3
59.56,-8.187961,5.372635400000001,-0.31606105,1003.2889,1,3
59.6,-8.144936,5.2630050000000015,-0.22610675,1003.31903,1,3
59.64,-8.336122,5.148607,-0.26398152,1003.33405,1,3
59.68,-8.307436000000001,5.115241,-0.23084004,1003.3439,1,3
59.72,-8.297871,5.1295404000000016,-0.35866836,1003.3215,1,3
59.76,-8.073214,5.134307,-0.2497765,1003.3391,1,3
59.8,-8.183143,5.120007,-0.24977598,1003.33905,1,3
59.84,-8.211815,5.0723410000000015,-0.4012763,1003.3391,1,3
59.88,-8.321745,5.1009398,-0.40601018,1003.33636,1,3
59.92,-8.307399,5.148606,-0.45335367,1003.3566,1,3
59.96,-8.297833,5.210571,-0.51963484,1003.3941,1,3
60.0,-8.254809,5.2677693,-0.36339882,1003.36896,1,3
60.04,-8.269142,5.386933,-0.28764772,1003.3587,1,3
60.08,-8.293035,5.3106684999999985,-0.5480395,1003.36426,1,3
60.12,-8.350386,5.253469,-0.6001173000000001,1003.34106,1,3
60.16,-8.417297,5.081873000000001,-0.57644475,1003.3991,1,3
60.2,-8.2022,5.0723395,-0.52910006,1003.4067,1,3
60.24,-8.359928,5.124771,-0.2687073,1003.3863,1,3
60.28,-8.278664,5.191503,-0.16454986,1003.4117,1,3
60.32,-8.158658,5.196257599999999,-0.35861358,1003.42444,1,3
60.36,-7.933978999999999,5.267755,-0.4722367,1003.3813,1,3
60.4,-8.297219,5.229622,-0.42015597,1003.4167,1,3
60.44,-8.168139,5.229621400000001,-0.49116978,1003.439,1,3
60.48,-8.168113,5.3249516,-0.557449,1003.42926,1,3
60.52,-8.048591,5.3154182,-0.46275845,1003.434,1,3
60.56,-8.062903,5.329717,-0.32545832,1003.4393,1,3
60.6,-8.258849,5.2057858,-0.07453241,1003.4363,1,3
60.64,-8.397438000000001,5.110454,-0.09346773,1003.44653,1,3
60.68,-8.344833,5.291583,-0.21182543,1003.44885,1,3
60.72,-8.593356,5.3297143,-0.36805835,1003.45435,1,3
60.76,-7.9767375,5.701505,-0.47221294,1003.4365,1,3
60.8,-7.914573,5.48701,-0.4438041,1003.45404,1,3
60.84,-8.177436,5.3106465,-0.33491036,1003.4867,1,3
60.88,-8.2204275,5.105683999999999,-0.23075102,1003.49677,1,3
60.92,-8.359015,5.162881400000002,0.020174887,1003.5043,1,3
60.96,-8.143899000000001,5.1962470000000005,-0.33016878,1003.5018,1,3
61.0,-8.177332,5.253445,-0.22127505,1003.4862,1,3
61.04,-8.04347,5.4441066,-0.3585703,1003.494,1,3
61.08,-8.048223,5.27251,-0.25914538,1003.4963,1,3
61.12,-8.258510000000001,5.2725095999999985,-0.14551736,1003.5067,1,3
61.16,-8.201125,5.239143,-0.44851688,1003.5116,1,3
61.2,-8.330153,5.1962433,-0.4579834,1003.51385,1,3
61.24,-8.172395,5.2343755,-0.31594878,1003.5241,1,3
61.28,-8.325323,5.2439075,-0.2686025,1003.55695,1,3
61.32,-8.345267,5.2105618,-0.027223337,1003.5292,1,3
61.36,-8.221,5.3583254999999985,-0.31602272,1003.53937,1,3
61.4,-8.020256,5.329726,-0.32549223,1003.52136,1,3
61.44,-8.221015,5.3916917,-0.4769938,1003.55426,1,3
61.48,-8.254482000000001,5.1724305,-0.48646334,1003.53894,1,3
61.52,-8.388324,5.1104650000000005,-0.37283835,1003.51636,1,3
61.56,-8.1589,5.134298,-0.19293164,1003.57916,1,3
61.6,-8.259283,5.172431,0.09113204,1003.5919,1,3
61.64,-7.943824,5.2868285,-0.21660501,1003.57935,1,3
61.68,-8.130243,5.2534623,-0.3681066,1003.57465,1,3
61.72,-8.402699,5.0961666,-0.33023205,1003.5942,1,3
61.76,-8.249754,5.134299,-0.43912408,1003.5995,1,3
61.8,-8.221083,5.1676655,-0.26868623,1003.58185,1,3
61.84,-8.292786999999999,5.2200975,-0.25448364,1003.5995,1,3
61.88,-8.120721000000001,5.3106627,-0.14085865,1003.5867,1,3
61.92,-8.374058999999999,5.2963624000000005,-0.2592194,1003.57434,1,3
61.96,-8.27369,5.334495,-0.23081368,1003.59155,1,3
62.0,-8.450550999999999,5.2391644,-0.22134554,1003.61456,1,3
62.04,-8.292824000000001,5.296363,-0.42966002,1003.62683,1,3
62.08,-8.192457000000001,5.3630953,-0.3681135,1003.6246,1,3
62.12,-7.8913364,5.496559,-0.42492703,1003.64435,1,3
62.16,-8.221149,5.324963,-0.29709873,1003.61676,1,3
62.2,-8.178139999999999,5.215332,-0.28763065,1003.6369,1,3
62.24,-8.264183000000001,5.2343993,-0.21188082,1003.6394,1,3
62.28,-8.292869999999999,5.0866356,-0.06984942400000001,1003.6594,1,3
62.32,-8.021089,5.210582700000002,-0.3871157,1003.64716,1,3
62.36,-7.997225999999999,5.2582498,-0.42025983,1003.64166,1,3
62.4,-8.269707,5.215351,-0.35398108,1003.65717,1,3
62.44,-8.264963,5.277317,-0.46761012,1003.67487,1,3
62.48,-8.2410965,5.296384,-0.34925297,1003.67706,1,3
62.52,-8.422763,5.23442,-0.2261616,1003.66675,1,3
62.56,-8.279402000000001,5.3059187,-0.17882048,1003.6818,1,3
62.6,-8.21252,5.3106866,-0.19302703,1003.68713,1,3
62.64,-8.518460000000001,5.2010565,-0.1267483,1003.66425,1,3
62.68,-8.3751,5.205823400000001,-0.15515785,1003.6793,1,3
62.72,-8.155263,5.367888,-0.31139636,1003.6946,1,3
62.76,-8.566360000000001,5.186759,-0.26878986,1003.6998,1,3
62.8,-8.112311,5.310691,-0.33034006,1003.7049,1,3
62.84,-8.045425999999999,5.2201266,-0.3682182000000001,1003.7046,1,3
62.88,-8.131499,5.153395,-0.26879907,1003.6996,1,3
62.92,-8.141093,5.124797,-0.30667740000000004,1003.7197,1,3
62.96,-8.298859,5.072365799999999,-0.31141478,1003.7094,1,3
63.0,-8.404047,5.1438656,-0.28301126,1003.717,1,3
63.04,-8.160313,5.2010646,-0.43451557,1003.7222,1,3
63.08,-8.136448,5.324996,-0.26881456,1003.7222,1,3
63.12,-8.083902,5.3440629999999985,-0.2546143,1003.7145,1,3
63.16,-8.480659,5.301165,-0.32089886,1003.75507,1,3
63.2,-8.327741,5.224901,-0.41559026,1003.7622,1,3
63.24,-8.337333000000001,5.2439675,-0.39192122,1003.74207,1,3
63.28,-8.308688,5.2773347,-0.434534,1003.73706,1,3
63.32,-8.115352,5.36308,-0.2970399,1003.74457,1,3
63.36,-8.349511,5.2248483,-0.23075369,1003.75464,1,3
63.4,-8.15827,5.3297114,-0.14079544,1003.7747,1,3
63.44,-8.196451,5.2200794,-0.14079025,1003.7823,1,3
63.48,-8.440167,5.0818477,-0.46745926,1003.7747,1,3
63.52,-7.933456,5.305874299999998,-0.5100640999999999,1003.77765,1,3
63.56,-8.081579,5.1914760000000015,-0.25440162,1003.7848,1,3
63.6,-8.315736,5.077078,-0.25439677,1003.8003,1,3
63.64,-8.105371,5.2200727,-0.39642403,1003.8177,1,3
63.68,-8.181799,5.320169,-0.23071529,1003.8152,1,3
63.72,-8.191305,5.3487673,-0.19283515,1003.82043,1,3
63.76,-8.133894,5.4679303,-0.26384640000000004,1003.8103,1,3
63.8,-8.372831,5.310632,-0.24016945,1003.7953,1,3
63.84,-8.248503,5.3773627,-0.35379028,1003.8505,1,3
63.88,-8.143297,5.506058,-0.30170727,1003.8325,1,3
63.92,-8.23884,5.463158,-0.29696798,1003.8453,1,3
63.96,-8.138411,5.4154916,-0.25908786,1003.8229,1,3
64.0,-8.076222999999999,5.386891,-0.102847956,1003.8631,1,3
64.04,-8.329499,5.253425599999999,-0.1217807,1003.8679,1,3
64.08,-8.061777000000001,5.191459,-0.25907356,1003.85535,1,3
64.12,-8.19078,5.1104264000000015,-0.32535034,1003.85034,1,3
64.16,-8.219411000000001,5.2534220000000005,-0.31587726,1003.88544,1,3
64.2,-8.07596,5.3916507000000005,-0.23065282,1003.86566,1,3
64.24,-8.066351,5.4774475,-0.36321154,1003.8757,1,3
64.28,-8.066298,5.47268,-0.2921906,1003.8679,1,3
64.32,-8.22527,5.3821454000000015,-0.3491169,1003.9055,1,3
64.36,-8.201369999999999,5.344013,-0.15500621,1003.8955,1,3
64.4,-8.077094,5.353546,-0.26389742,1003.898,1,3
64.44,-8.421238,5.2010164,-0.33964774,1003.9031,1,3
64.48,-8.225265,5.2820477,-0.40119487,1003.9108,1,3
64.52,-8.34476,5.3297133,-0.28283468,1003.9159,1,3
64.56,-8.387775999999999,5.4250445,-0.32544425,1003.93604,1,3
64.6,-8.010171000000001,5.5108422999999975,-0.22602159,1003.888,1,3
64.64,-8.072307,5.3916783,-0.16447423,1003.9008,1,3
64.68,-8.029287,5.286814,-0.29703742,1003.93567,1,3
64.72,-8.2873955,5.134284,-0.19761483,1003.92596,1,3
64.76,-8.292173,5.2057824,-0.25442755,1003.9335,1,3
64.8,-7.943247299999999,5.363079,-0.45327246,1003.9511,1,3
64.84,-8.0962,5.329713,-0.36331865,1003.9742,1,3
64.88,-8.201353999999998,5.324947,-0.6284451999999999,1003.9714,1,3
64.92,-8.105757,5.258215,-0.29230234,1003.94867,1,3
64.96,-8.282608999999999,5.115218,-0.17867652,1003.9742,1,3
65.0,-8.416441,5.1962495,-0.24022366,1003.9661,1,3
65.04,-8.230027,5.2534480000000014,-0.27809876,1003.9867,1,3
65.08,-8.163110000000001,5.2820473,-0.33017716,1003.98895,1,3
65.12,-8.368639,5.3916783,-0.43433392,1003.9945,1,3
65.16,-8.268263000000001,5.3916783,-0.26389524,1003.9613,1,3
65.2,-8.296941,5.272514299999999,-0.07925336,1003.9917,1,3
65.24,-8.296939,5.258215,0.043841295,1004.0068,1,3
65.28,-8.129644,5.248681,-0.49588072,1003.99176,1,3
65.32,-8.240558,5.20104,-0.751628,1004.0043,1,3
65.36,-8.125879,5.162908,-0.7042874,1004.0045,1,3
65.4,-8.035099,5.267773,-0.48177367,1004.00476,1,3
65.44,-8.145072,5.1057115,-0.26872897,1004.0168,1,3
65.48,-8.207248,5.22011,-0.49598384,1004.0399,1,3
