Timestamp,Ax,Ay,Az,P,Value,Type
48.96,-7.625470599999999,5.639717,-2.6554341,1001.22034,0,0
49.0,-8.729542,5.506252,-2.3997707000000004,1001.21265,0,0
49.04,-8.739044,5.143992400000001,-2.508657,1001.2379,0,0
49.08,-7.5201283,5.4538164,-1.741677,1001.21277,0,0
49.12,-7.481832000000002,5.363250700000001,-2.3050659,1001.1929,0,0
49.16,-7.410072299999999,5.3632493,-2.1724968,1001.2102,0,0
49.2,-8.203458,5.244084,-2.0115213,1001.19507,0,0
49.24,-8.198630999999999,4.8913574,-1.9783764,1001.17,0,0
49.28,-8.260711,4.9008894,-1.7369164,1001.19507,0,0
49.32,-8.208055,4.939019999999998,-1.5996115,1001.1903,0,0
49.36,-8.153321,5.0487150000000005,-1.3868035,1001.2104,0,0
49.4,-7.2595553,5.420508,-2.2579392999999994,1001.1823,0,0
49.44,-7.814043499999999,5.182181,-2.1253788,1001.2027,0,0
49.48,-8.612316,4.829457,-1.9123348,1001.2202,0,0
49.52,-8.239537,4.672161599999999,-1.8981355,1001.24536,0,0
49.56,-7.9097886,5.0248885,-1.6566862,1001.2177,0,0
49.6,-8.124914,4.753196,-1.8697376,1001.2607,0,0
49.64,-8.6124935,4.8628269999999985,-1.5430673,1001.2428,0,0
49.68,-8.234937,5.0725565,-2.0117779,1001.2225,0,0
49.72,-7.857388,5.2060213,-1.5194046,1001.17725,0,0
49.76,-8.110763,5.105925,-1.8744893,1001.2177,0,0
49.8,-8.230300999999999,5.039194,-1.907634,1001.2177,0,0
49.84,-7.9531174,5.0296626,-1.9313103,1001.19507,0,0
49.88,-8.325979,4.7389035,-1.6803901999999995,1001.20764,0,0
49.92,-8.206527000000001,5.1011624000000015,-1.8176918,1001.17474,0,0
49.96,-7.8528756999999985,5.144063,-1.7703527,1001.2178,0,0
50.0,-8.235305,5.0773325,-1.8177009,1001.2378,0,0
50.04,-8.311813,4.896204,-1.9360639,1001.21747,0,0
50.08,-8.096783,5.010603,-2.0070853,1001.2149,0,0
50.12,-8.288017,4.8866735,-1.9881517,1001.1924,0,0
50.16,-8.044293,4.93434,-1.9408119,1001.21014,0,0
50.2,-8.044338,5.0630383000000005,-1.8698001,1001.2202,0,0
50.24,-8.187781,5.2298684,-1.9124142,1001.2403,0,0
50.28,-8.135243,5.244169,-1.8603394,1001.2225,0,0
50.32,-8.235664,4.9915433,-2.1444077,1001.2556,0,0
50.36,-8.022863000000001,4.8866177,-2.049492,1001.22,0,0
50.4,-8.29526,4.9867144,-1.969002,1001.2403,0,0
50.44,-7.8124410000000015,5.005779,-1.808027,1001.1973,0,0
50.48,-8.237791,5.0200768,-1.8932415,1001.1998,0,0
50.52,-8.223396000000001,5.048675,-1.9263772,1001.23755,0,0
50.56,-8.299817,4.981942,-2.101545,1001.1998,0,0
50.6,-8.189826,4.881843,-2.0731335,1001.1973,0,0
50.64,-8.127636,5.0248384,-2.0257845000000003,1001.18726,0,0
50.68,-7.912489999999999,5.077269,-1.9358258,1001.2124,0,0
50.72,-8.227903999999999,5.0200695999999985,-1.9926339,1001.225,0,0
50.76,-8.256524,4.877071,-1.9926285,1001.2124,0,0
50.8,-8.237354,4.8627699999999985,-2.0210304,1001.2375,0,0
50.84,-8.074782,4.9533334,-2.1251822,1001.22754,0,0
50.88,-8.09385,5.182127,-2.030489,1001.2024,0,0
50.92,-7.9217205,5.086794,-2.0588900000000003,1001.1948,0,0
50.96,-7.979022500000001,5.1535244,-1.9499938,1001.2228,0,0
51.0,-7.9933095,5.1058580000000005,-2.0068018,1001.2174,0,0
51.04,-8.299161,4.9771595,-2.0446723,1001.2451,0,0
51.08,-8.232187,5.0915556,-2.1440895,1001.2174,0,0
51.12,-7.778051,5.11062,-2.0115209,1001.2274,0,0
51.16,-8.753078,4.767427,-2.3003151,1001.2174,0,0
51.2,-7.9595723,5.110617,-2.0872614,1001.2127,0,0
51.24,-7.500658500000001,5.267913,-1.7037697,1001.2149,0,0
51.28,-7.9785824,4.9819174,-1.5001853,1001.2074,0,0
51.32,-8.427828,4.9151845000000005,-2.5796244,1001.1972,0,0
51.36,-7.941851,5.0629864,-1.8790755,1001.2477,0,0
51.4,-8.190408999999999,5.0772862000000005,-2.0353117,1001.2576,0,0
51.44,-8.807013000000003,4.8198924000000005,-2.5845034,1001.23,0,0
51.48,-7.8558416,5.1106524,-1.7891244,1001.2526,0,0
51.52,-8.133078999999999,4.896157700000002,-2.0779238,1001.225,0,0
51.56,-8.395975,4.8341928,-1.9406267,1001.22,0,0
51.6,-8.49158,4.967656,-2.0779252,1001.24005,0,0
51.64,-8.157003999999999,5.1440196,-2.1962862000000003,1001.23755,0,0
51.68,-8.692349,5.134486,-2.115802,1001.2351,0,0
51.72,-8.051866,5.2727165000000005,-2.1063342,1001.23004,0,0
51.76,-8.338662,5.167853,-2.02585,1001.2099,0,0
51.8,-8.529863,5.12972,-2.11107,1001.2124,0,0
51.84,-8.166606,5.048689,-2.0826645,1001.2024,0,0
51.88,-8.467742999999999,5.00579,-2.1773534,1001.2225,0,0
51.92,-8.448632,5.144021,-2.1915576,1001.2074,0,0
51.96,-8.592036,5.058223,-2.2531054,1001.2403,0,0
52.0,-8.424750999999999,5.2488856,-2.3477943,1001.23,0,0
52.04,-8.601611,5.129721599999999,-2.063731,1001.2124,0,0
52.08,-8.458227,5.258419,-2.1158102000000003,1001.21747,0,0
52.12,-8.510814,5.248886,-2.433016,1001.2327,0,0
52.16,-8.443904,5.1964545,-2.1962965,1001.2024,0,0
52.2,-8.759381,5.1058900000000005,-2.2341726000000004,1001.20764,0,0
52.24,-8.410464,5.3823504,-2.2199702,1001.20264,0,0
52.28,-8.807196000000003,5.191688,-2.3478,1001.20514,0,0
52.32,-8.501298,5.3966503,-2.2720504,1001.21265,0,0
52.36,-8.544324000000001,5.3680515,-2.2767856,1001.2049,0,0
52.4,-8.697287,5.28702,-2.276786,1001.2002,0,0
52.44,-8.673397,5.2822537,-2.1158173,1001.1848,0,0
52.48,-8.510891,5.2822537,-2.1300213,1001.2054,0,0
52.52,-8.7976885,5.215522,-2.2389135,1001.1976,0,0
52.56,-8.520469,5.3060870000000016,-2.3004615000000004,1001.19257,0,0
52.6,-8.635193,5.2345896,-2.2247117000000003,1001.2077,0,0
52.64,-8.530046,5.277488,-2.3383384,1001.1802,0,0
52.68,-9.017647,5.0868273,-2.3572817,1001.18,0,0
52.72,-8.181191,5.6349816,-2.0732179,1001.17,0,0
52.76,-8.315036,5.449086,-2.167907,1001.16,0,0
52.8,-8.869503,5.153559,-2.2910025000000003,1001.17505,0,0
52.84,-8.7643585,5.2107587,-2.2294564,1001.1803,0,0
52.88,-8.501478,5.2822575999999986,-2.2199883,1001.18005,0,0
52.92,-8.902992,5.1630936,-2.2341924,1001.1652,0,0
52.96,-8.644894,5.267958,-2.1773808,1001.17786,1,3
53.0,-8.506289,5.401422,-2.1442406000000003,1001.1954,1,3
53.04,-8.534978,5.1964607,-2.2389297000000004,1001.1703,1,3
53.08,-8.683164,5.124962,-2.1915867,1001.1427,1,3
53.12,-8.592358,5.096362999999998,-2.1395092,1001.14264,1,3
53.16,-8.644945,5.1201963,-2.1868544,1001.1603,1,3
53.2,-8.621057,5.1297297,-2.291012,1001.1502,1,3
53.24,-8.606728,5.163096,-2.219997,1001.13513,1,3
53.28,-8.32473,5.115431,-2.1679194,1001.1301,1,3
53.32,-8.587628,4.9247684000000005,-2.1158419,1001.1502,1,3
53.36,-8.449025,5.001034,-2.362032,1001.13776,1,3
53.4,-8.406017,5.077299,-2.1347814,1001.10754,1,3
53.44,-8.420366,4.991501,-2.2152672000000004,1001.1125,1,3
53.48,-8.410817,5.0868325,-2.1205802000000005,1001.1277,1,3
53.52,-8.386928,5.101132,-2.1300497000000003,1001.06476,1,3
53.56,-8.277003,5.0677667,-2.1442537,1001.115,1,3
53.6,-8.386949000000001,4.9200040000000005,-2.1537237,1001.11285,1,3
53.64,-8.176648,5.1249657,-2.1063807,1001.1126,1,3
53.68,-8.305714,4.843739,-2.1916008,1001.11035,1,3
53.72,-8.382030499999999,5.034397599999999,-2.1915862999999995,1001.1028,1,3
53.76,-8.176502000000001,5.0582304,-2.148977,1001.0651,1,3
53.8,-8.119148,5.172628,-2.08743,1001.0726,1,3
53.84,-8.090473,4.9486003,-2.0258830000000003,1001.0854,1,3
53.88,-8.243431,4.9581327,-2.1347747000000004,1001.0447,1,3
53.92,-7.985326,4.9771996,-1.9880085,1001.08026,1,3
53.96,-8.100044,5.077297,-2.1821194,1001.0602,1,3
54.0,-8.052251,5.1392627,-1.9832749,1001.06006,1,3
54.04,-7.994896000000002,4.9629,-2.0069470000000003,1001.0577,1,3
54.08,-8.190871000000001,4.986733,-2.035354,1001.0704,1,3
54.12,-7.856290299999999,5.1773953,-2.1063704,1001.0628,1,3
54.16,-8.391631,5.015332,-1.9548697,1001.0426,1,3
54.2,-8.042708,5.153562,-2.0211518,1001.09564,1,3
54.24,-7.908879,5.3251586,-2.0732305,1001.05023,1,3
54.28,-8.128753,5.039166000000002,-2.0590277,1001.0529,1,3
54.32,-8.018822,5.0010333,-1.9785432,1001.04034,1,3
54.36,-8.123981,4.9057016,-1.9406683,1001.0401,1,3
54.4,-8.152663,5.0486984,-1.8885902,1001.0504,1,3
54.44,-8.229144,5.1440306,-2.0258882,1001.025,1,3
54.48,-8.014056,5.29656,-2.1489832000000004,1001.0428,1,3
54.52,-8.181353999999999,5.0343995,-1.8933256,1001.0051,1,3
54.56,-7.937587299999999,5.0963645,-1.8980602,1001.0202,1,3
54.6,-8.104884,4.9915004000000005,-1.9264672,1000.9999,1,3
54.64,-8.253061,4.972435,-2.0921717,1000.99506,1,3
54.68,-8.277089,4.981971,-2.0069642,1001.0177,1,3
54.72,-7.9233923,5.225065,-1.9501519,1000.9875,1,3
54.76,-7.97598,5.1774,-1.9738249,1000.99506,1,3
54.8,-8.238877,4.9533725,-2.0306387,1000.9976,1,3
54.84,-8.205426,4.9390725999999985,-1.9880296,1000.9725,1,3
54.88,-8.10028,5.1774,-2.1158593,1000.9777,1,3
54.92,-8.090729,5.1106690000000015,-2.0874538,1000.9752,1,3
54.96,-8.219791,5.1249685,-2.12533,1000.96747,1,3
55.0,-7.8230777,5.120203,-1.9406888,1000.92725,1,3
55.04,-8.215031,4.9104743,-2.025909,1000.955,1,3
55.08,-8.066866000000001,5.043938,-1.9833002,1000.9423,1,3
55.12,-8.267625,5.2441335,-2.054317,1000.92975,1,3
55.16,-7.8278922999999985,5.310866000000001,-1.566674,1000.93506,1,3
55.2,-8.038212,4.7436457,-1.9785681,1000.95764,1,3
55.24,-8.272431,4.8532767,-2.3052428,1000.9828,1,3
55.28,-8.076467999999998,4.9772077,-2.3431187,1000.93994,1,3
55.32,-8.286788,5.096371,-1.8460071,1000.8848,1,3
55.36,-7.956991,5.158337,-1.7749918000000002,1000.8572,1,3
55.4,-7.985678,5.0582395,-2.0306506,1000.90515,1,3
55.44,-8.353732,4.9009433,-1.9264945,1000.88995,1,3
55.48,-8.11475,4.872344,-2.0495896,1000.9151,1,3
55.52,-8.100419,4.8866444000000016,-1.9880432,1000.8572,1,3
55.56,-8.229484,4.929543,-1.9312313,1000.8699,1,3
55.6,-8.090878,5.005808999999998,-1.954904,1000.87494,1,3
55.64,-8.110005000000001,5.043941,-2.0590618000000003,1000.84467,1,3
55.68,-8.344225,4.905711,-1.9596401,1000.8448,1,3
55.72,-8.052406,5.091601,-1.8838665,1000.86487,1,3
55.76,-8.162339999999999,4.9867363,-1.9548825,1000.8447,1,3
55.8,-8.057183,5.029635400000001,-2.0401018,1000.8448,1,3
55.84,-8.167117999999999,4.9104714000000005,-1.9974921,1000.87036,1,3
55.88,-8.1049795,5.034402,-2.0116951000000003,1000.8397,1,3
55.92,-8.0810795,5.1916980000000015,-1.9974918,1000.83484,1,3
55.96,-7.889885400000002,5.1344995,-2.0779765,1000.8501,1,3
56.0,-8.071516,5.086834,-1.9596163,1000.8452,1,3
56.04,-8.090634,5.0677676,-2.0637732,1000.83514,1,3
56.08,-8.076294,5.0487013,-2.0211635,1000.81744,1,3
56.12,-8.124091,5.0820675,-1.9927567,1000.82733,1,3
56.16,-7.8564215,5.072533999999999,-1.9312096,1000.83014,1,3
56.2,-7.9424562,5.1202,-2.0495694,1000.8174,1,3
56.24,-7.9854727,5.086834,-2.0495694,1000.8099,1,3
56.28,-8.191003,5.0534678,-1.6424104,1000.75964,1,3
56.32,-7.842076,5.263196,-2.0164285,1000.8027,1,3
56.36,-8.1766615,5.1059003,-2.120585,1000.8127,1,3
56.4,-7.999807400000001,5.029635400000001,-1.9501463,1000.8001,1,3
56.44,-7.966347,5.1630983,-2.087444,1000.7545,1,3
56.48,-8.061942,5.201231,-1.9028021,1000.7976,1,3
56.52,-8.0954,5.2584300000000015,-2.1821318,1000.78,1,3
56.56,-7.956784700000001,5.248896599999999,-2.0353653,1000.7725,1,3
56.6,-7.9567833,5.082067,-1.8743954,1000.7902,1,3
56.64,-8.090616,5.039168,-1.8838639,1000.77496,1,3
56.68,-8.057155999999999,5.134499,-2.049568,1000.7927,1,3
56.72,-7.971507499999999,5.07731,-1.912306,1000.7348,1,3
56.76,-8.119694,4.962913,-1.9501821,1000.7047,1,3
56.8,-8.091028,5.1249757,-1.9738554,1000.7348,1,3
56.84,-8.1723,5.0916104,-2.0732791,1000.735,1,3
56.88,-8.076717,5.1392765,-1.9217795,1000.7224,1,3
56.92,-8.12453,5.0868444,-1.8744369,1000.7375,1,3
56.96,-7.981147999999999,5.0916114000000015,-2.0259387,1000.72723,1,3
57.0,-8.138894,4.967681400000001,-1.90758,1000.7097,1,3
57.04,-8.143688000000001,4.986748,-1.8176275,1000.70984,1,3
57.08,-8.181941,5.05348,-1.9359889,1000.73004,1,3
57.12,-8.282328,5.06778,-1.992803,1000.72,1,3
57.16,-7.966875999999999,5.2393765,-1.8602412,1000.67725,1,3
57.2,-8.115065,5.058248000000002,-1.8271013,1000.6927,1,3
57.24,-8.153312,4.9867496,-1.8318367,1000.67737,1,3
57.28,-8.373201,4.858053,-1.9407297,1000.7054,1,3
57.32,-8.349314,4.9533844,-1.9501996,1000.68506,1,3
57.36,-8.105555,5.067782,-1.9975446,1000.6726,1,3
57.4,-8.048211,5.1488137,-1.9928114,1000.6647,1,3
57.44,-8.019555,5.0296507,-1.8602504,1000.6927,1,3
57.48,-8.1534,4.915253599999999,-1.8886576,1000.64996,1,3
57.52,-8.287245,4.943853,-1.9502057,1000.65753,1,3
57.56,-8.081729,5.1774144,-1.9644105,1000.6446,1,3
57.6,-8.167781,5.1345160000000005,-2.011756,1000.65753,1,3
57.64,-7.885783,5.234614,-1.9549439,1000.6344,1,3
57.68,-8.215607,4.8294573,-1.8744608,1000.6249,1,3
57.72,-8.315576,4.900945,-2.0117211,1000.61975,1,3
57.76,-8.047903999999999,5.0820746,-1.9501736,1000.6348,1,3
57.8,-8.157836999999999,5.191705000000002,-1.9738455,1000.6249,1,3
57.84,-8.124375,5.0487084000000015,-2.0117207,1000.6224,1,3
57.88,-7.971419999999997,5.1631055,-1.9454387,1000.6123,1,3
57.92,-8.033553999999999,5.029642,-1.8791568,1000.5872,1,3
57.96,-8.186506,5.015342,-1.9596413,1000.60223,1,3
58.0,-8.1578245,4.97721,-2.134814,1000.62744,1,3
58.04,-7.990528999999999,5.177405,-1.8933593,1000.58215,1,3
58.08,-8.167378,5.177405,-2.0306568,1000.5897,1,3
58.12,-8.153037,5.053475,-2.035391,1000.5691,1,3
58.16,-8.076558,4.996276,-2.0117188,1000.567,1,3
58.2,-7.9618406,5.0487075,-1.8838894,1000.57965,1,3
58.24,-8.186488,4.920011,-2.0874686,1000.5845,1,3
58.28,-8.3251,4.939076999999998,-1.9833117,1000.5872,1,3
58.32,-7.9379339999999985,5.1774044,-2.134812,1000.57965,1,3
58.36,-8.19126,4.9962754,-2.0827339,1000.5568,1,3
58.4,-7.9331483999999985,5.077307,-1.9880452,1000.56464,1,3
58.44,-8.153018,4.8914113,-2.0164514,1000.55707,1,3
58.48,-7.942703999999999,4.9581428,-1.9359664,1000.5772,1,3
58.52,-8.301186,5.0820737000000005,-2.3241873,1000.57965,1,3
58.56,-7.9665966,5.1678715,-2.016451,1000.5369,1,3
58.6,-7.813641,5.153571,-2.0637946,1000.5118,1,3
58.64,-8.167344,4.8628116,-1.9691062,1000.5169,1,3
58.68,-8.000049,4.8103795,-1.9549028,1000.5395,1,3
58.72,-8.306212,5.0439467,-2.3431475,1000.5445,1,3
58.76,-8.177164,5.0487129999999985,-2.1301,1000.50684,1,3
58.8,-8.115036,5.091613,-2.0922253,1000.5016,1,3
58.84,-8.105482,5.0534805999999985,-2.0590851000000003,1000.5141,1,3
58.88,-7.957316,5.0058155,-2.0685546,1000.53955,1,3
58.92,-8.100717,4.981982,-2.1111648,1000.5269,1,3
58.96,-8.253678,4.8103867,-2.068556,1000.5269,1,3
59.0,-8.220226,5.043948,-2.2153232000000003,1000.5141,1,3
59.04,-7.713576299999999,5.239376999999998,-2.063823,1000.4942,1,3
59.08,-8.07207,4.920018700000001,-2.0117455,1000.48395,1,3
59.12,-7.904782000000001,4.867586,-1.9359953,1000.4992,1,3
59.16,-7.981269,4.8437533,-2.1206384,1000.4487,1,3
59.2,-7.947816400000002,4.781789,-1.9312626,1000.4991,1,3
59.24,-7.895248,5.0296497,-2.1253738,1000.4588,1,3
59.28,-7.962171,4.934319,-2.0496242,1000.45636,1,3
59.32,-7.847463,4.9629183,-2.040156,1000.44904,1,3
59.36,-7.732754700000001,4.900953,-1.8933899,1000.4488,1,3
59.4,-7.923955999999999,4.691225,-1.9833446,1000.4641,1,3
59.44,-7.8809457,4.8246884,-2.0354238,1000.44904,1,3
59.48,-7.718439999999997,4.824689,-1.983346,1000.43396,1,3
59.52,-7.842722,4.8866544,-1.9691433,1000.4565,1,3
59.56,-7.7088956999999985,4.7388910000000015,-1.9407377,1000.42365,1,3
59.6,-7.852297,4.724592,-1.9738791,1000.4213,1,3
59.64,-7.598974,4.8675885,-1.8413165,1000.42865,1,3
59.68,-7.733005499999999,4.796094999999998,-1.9170848000000005,1000.40125,1,3
59.72,-7.6708820000000015,4.7770295,-1.9786334,1000.4314,1,3
59.76,-7.723476,4.7484303,-1.9549628,1000.4214,1,3
59.8,-7.5370755,4.7913294,-1.8934168,1000.3884,1,3
59.84,-7.670927499999999,4.738898000000002,-1.9218248,1000.4188,1,3
59.88,-7.666162,4.7674975,-1.9691701,1000.42114,1,3
59.92,-7.518003999999999,4.8008637,-1.8981553,1000.396,1,3
59.96,-7.565814,4.757965,-1.973907,1000.42377,1,3
60.0,-7.637529,4.762732,-1.9597055,1000.40607,1,3
60.04,-7.518049,4.8246975,-1.9170971,1000.38617,1,3
60.08,-7.470262,4.8628306,-1.9549735,1000.38367,1,3
60.12,-7.7044864,4.691235,-1.9455061,1000.3859,1,3
60.16,-7.4224973,4.7817992999999985,-1.8697573,1000.37836,1,3
60.2,-7.651942999999997,4.819932499999998,-1.9928532,1000.37103,1,3
60.24,-7.513343300000002,4.819933,-1.9455105,1000.3759,1,3
60.28,-7.561156299999999,4.68647,-2.0875442,1000.3735,1,3
60.32,-7.494254,4.848533,-1.964451,1000.39874,1,3
60.36,-7.5659665999999985,4.8104005,-2.0354683,1000.3636,1,3
60.4,-7.5850982999999985,4.796101599999999,-1.95025,1000.3784,1,3
60.44,-7.5850982999999985,4.796101599999999,-1.95025,1000.3834,1,3
60.48,-7.5850982999999985,4.796101599999999,-1.95025,1000.3686,1,3
60.52,-7.5850982999999985,4.796101599999999,-1.95025,1000.36584,1,3
60.56,-7.5850982999999985,4.796101599999999,-1.95025,1000.37354,1,3
60.6,-7.666432,4.710305,-2.0402107,1000.3936,1,3
60.64,-7.561290299999999,4.8342366,-1.9881337,1000.35846,1,3
60.68,-7.6999164,4.8056374,-1.9407907,1000.36584,1,3
60.72,-7.690146,4.996294,-2.007053,1000.3558,1,3
60.76,-7.8239894,4.9581620000000015,-2.016523,1000.3381,1,3
60.8,-7.8526735,5.124991400000001,-2.0307264,1000.3509,1,3
60.84,-7.575451400000001,5.1392913,-1.9975863,1000.35596,1,3
60.88,-8.000859,4.9581623,-1.9833835,1000.37866,1,3
60.92,-7.5706835,4.9867620000000015,-2.030728,1000.3534,1,3
60.96,-7.8909364,4.991529,-2.054401,1000.3283,1,3
61.0,-7.824025999999999,5.0916266,-2.1254175,1000.38116,1,3
61.04,-7.7762337,5.1535916,-2.0638707,1000.35846,1,3
61.08,-7.7475619999999985,5.091627,-2.0401993000000003,1000.3384,1,3
61.12,-8.043916000000001,5.0010629999999985,-2.1254191,1000.3636,1,3
61.16,-7.804932000000001,5.1202264,-2.0354662,1000.3534,1,3
61.2,-7.9531116,5.201258,-2.1869674,1000.36096,1,3
61.24,-7.933998,5.1821923,-2.1680305,1000.3558,1,3
61.28,-7.967464,5.0487285,-2.1017494,1000.3637,1,3
61.32,-7.752378999999999,5.1583595,-2.0023274,1000.37854,1,3
61.36,-8.058291,4.9533977999999985,-2.097016,1000.36346,1,3
61.4,-7.977042699999997,5.115461,-2.1680326,1000.37616,1,3
61.44,-7.847994,5.101161,-2.1632988,1000.36096,1,3
61.48,-8.024852000000001,5.105928400000002,-2.0922832,1000.3813,1,3
61.52,-8.039197999999999,5.0820956,-2.054409,1000.3509,1,3
61.56,-7.824114,5.110695,-2.0117998,1000.38617,1,3
61.6,-7.914936,4.877134,-1.9739249,1000.36096,1,3
61.64,-8.087015,5.2155595,-2.0922856,1000.37854,1,3
61.68,-7.9147919999999985,5.3585525,-2.243773,1000.3759,1,3
61.72,-8.101204,5.105925,-1.9833808,1000.3258,1,3
61.76,-7.8908925,5.063026,-1.9218334,1000.3256,1,3
61.8,-8.000828,5.063026,-1.9833808,1000.37616,1,3
61.84,-7.9195714000000015,5.139291,-2.1206784,1000.39624,1,3
61.88,-8.158562,5.115458,-2.1159441,1000.4189,1,3
61.92,-7.9769297,5.1726565,-1.997584,1000.37115,1,3
61.96,-7.97215,5.1678905,-2.0070524,1000.38116,1,3
62.0,-8.005609,5.1631236,-2.106475,1000.38635,1,3
62.04,-7.9195714000000015,5.0963917,-1.9360366,1000.37854,1,3
62.08,-7.9482503,5.024893799999999,-2.0449278000000004,1000.3812,1,3
62.12,-8.091644,5.1869564000000015,-2.1727567000000003,1000.3888,1,3
62.16,-8.039066,5.2727547,-2.1443505000000003,1000.35846,1,3
62.2,-7.8574347000000015,5.2918205,-2.0686,1000.3787,1,3
62.24,-8.024727,5.072559,-1.940771,1000.3537,0,0
62.28,-8.144222000000001,5.034426,-2.0307245,1000.364,0,0
62.32,-8.015167,5.0868587,-2.1396163,1000.3663,0,0
62.36,-7.9195714000000015,5.067792400000001,-2.1348815,1000.36896,0,0
62.4,-8.000828,5.1345243,-2.1017408,1000.3637,0,0
62.44,-7.9434710000000015,5.1345243,-2.1822257,1000.3335,0,0
62.48,-8.153782000000001,5.1488237,-2.1206784,1000.3689,0,0
62.52,-7.9386907,5.2679877,-2.0970063000000003,1000.35364,0,0
62.56,-7.981708999999999,5.1726565,-2.125413,1000.33606,0,0
62.6,-8.005609,5.077326,-2.1585536,1000.3564,0,0
62.64,-7.981708999999999,5.1488237,-2.0875378,1000.3413,0,0
62.68,-7.847749,5.1583543,-2.1490734,1000.35394,0,0
62.72,-8.21101,4.948625,-2.2295580000000004,1000.38916,0,0
62.76,-7.952895,5.2012525,-2.096994,1000.38916,0,0
62.8,-7.948110000000002,5.2346187,-2.24376,1000.3563,0,0
62.84,-8.067601,5.2298517,-2.0875244,1000.369,0,0
62.88,-8.091495,5.063022,-2.205884,1000.38916,0,0
62.92,-7.9241962,5.0677886,-2.1632738,1000.39685,0,0
62.96,-8.010227,5.0391892999999985,-2.182211,1000.38934,0,0
63.0,-8.0866995,5.0105900000000005,-2.073319,1000.3487,0,0
63.04,-7.995878,5.1011543,-2.2200854,1000.3868,0,0
63.08,-7.919396400000001,5.186952,-2.1538033,1000.36414,0,0
63.12,-8.091464,5.1392865,-2.0496457,1000.3566,0,0
63.16,-7.919386999999999,5.1678863,-2.125396,1000.3514,0,0
63.2,-8.110574,5.186952,-2.177474,1000.36926,0,0
63.24,-7.8572397,5.234617,-2.243755,1000.3945,0,0
63.28,-8.172701,4.900958,-2.1159258,1000.3441,0,0
63.32,-7.909807000000002,5.1488190000000005,-2.149066,1000.37195,0,0
63.36,-8.100992999999999,5.153585,-2.1632688,1000.3615,0,0
63.4,-7.861999000000001,5.401446,-2.1395965,1000.36664,0,0
63.44,-7.9671493,5.1154532,-2.1869400000000003,1000.36957,0,0
63.48,-8.053182000000001,5.1059194,-1.9028752,1000.3668,0,0
63.52,-7.9528003,5.2346163,-2.2768927000000003,1000.37427,0,0
63.56,-7.986254,5.2298493,-2.0827816,1000.3947,0,0
63.6,-7.962350999999999,5.220317,-2.201141,1000.3618,0,0
63.64,-8.034042,4.9438559999999985,-2.0685775,1000.3846,0,0
63.68,-7.987176,5.19174,-2.073397,1000.36456,0,0
63.72,-8.035008,5.077344,-2.1396823,1000.38965,0,0
63.76,-8.044597,5.1965080000000015,-1.9455742,1000.357,0,0
63.8,-7.925135000000001,5.2823067,-2.1633596,1000.37964,0,0
63.84,-8.192836999999999,5.2251086,-2.210707,1000.39734,0,0
63.88,-7.9395422999999985,5.1965103,-2.1491628,1000.3595,0,0
63.92,-7.7674985,5.2918425,-2.144431,1000.36456,0,0
63.96,-8.035203,5.134547,-2.210716,1000.36975,0,0
64.0,-7.901399599999999,5.3538094,-2.0781553,1000.36975,0,0
64.04,-7.753258,5.325211,-2.177581,1000.367,0,0
64.08,-8.001839,5.2346473,-2.2059900000000003,1000.37213,0,0
64.12,-8.054452000000001,5.229881,-1.9976796,1000.35205,0,0
64.16,-7.748575,5.372878599999999,-2.1823242,1000.36975,0,0
64.2,-8.145328999999998,5.0392203,-2.191796,1000.3974,0,0
64.24,-7.973289999999999,5.239416599999998,-2.0971107,1000.3622,0,0
64.28,-7.858608,5.2918496,-2.1539266,1000.37476,0,0
64.32,-7.9494567,5.2966166,-2.0971167,1000.35205,0,0
64.36,-8.025964,5.272785,-2.2202141,1000.3796,0,0
64.4,-7.806126600000002,5.3538175,-2.206014,1000.3773,0,0
64.44,-7.906535000000001,5.248953299999998,-2.2154858,1000.37476,0,0
64.48,-7.825314,5.253721,-2.168145,1000.37,0,0
64.52,-7.796666,5.306154,-2.206023,1000.3625,0,0
64.56,-7.978331599999999,5.3299875,-2.2249637000000004,1000.35736,0,0
64.6,-7.8015113,5.186992,-2.0403247,1000.3675,0,0
64.64,-7.9019210000000015,5.363355,-2.1539536,1000.3651,0,0
64.68,-8.025257,5.2870674000000015,-2.0639143,1000.39246,0,0
64.72,-7.738463,5.6159589999999975,-2.1775393,1000.39026,0,0
64.76,-7.90575,5.234635,-2.1017883,1000.3726,0,0
64.8,-7.8914046,5.363332,-2.1207252,1000.35504,0,0
64.84,-7.8436,5.310899299999999,-1.983427,1000.37537,0,0
64.88,-7.762337,5.387164,-2.1538649,1000.3628,0,0
64.92,-7.9009456999999985,5.4014635,-2.2012084,1000.39545,0,0
64.96,-7.915279400000001,5.3919305999999985,-1.8934717,1000.3703,0,0
65.0,-7.781438,5.5015607000000015,-2.092316,1000.3602,0,0
65.04,-8.116017,5.339498000000002,-2.0260336,1000.38544,0,0
65.08,-7.7001686,5.539693,-2.0023613,1000.3879,0,0
65.12,-8.00129,5.2012672,-2.0639079,1000.3753,0,0
65.16,-7.953486,5.4348288,-1.9076719,1000.39056,0,0
65.2,-7.958259599999999,5.3966956,-2.0165627,1000.38794,0,0
65.24,-7.7766204,5.4967937,-1.9124053,1000.38293,0,0
