Timestamp,Ax,Ay,Az,P,Value,Type
49.12,-8.063815,4.891685,-2.0458806000000003,1000.9649,0,0
49.16,-8.240677,5.0108495,-1.9275215,1000.9774,0,0
49.2,-8.455785,4.896453,-2.1168993,1000.9825,0,0
49.24,-8.336296,4.982250700000002,-2.173713,1000.98,0,0
49.28,-8.049522,4.9727182,-1.9322594,1000.95984,0,0
49.32,-8.130797,4.8678545999999985,-2.0506213,1000.9801,0,0
49.36,-8.317223,4.686725,-1.9796063,1000.9673,0,0
49.4,-8.336356,4.6819587,-2.1311085,1000.9799,0,0
49.44,-8.279012,4.681959,-2.0553594,1000.9799,0,0
49.48,-8.106957000000001,4.8440227999999985,-1.9085943,1001.0028,0,0
49.52,-8.231239,4.772524400000001,-1.9606736,1000.9774,0,0
49.56,-8.207353,4.772525,-2.1642537,1000.975,0,0
49.6,-8.288629,4.767759,-2.074302,1000.9774,0,0
49.64,-8.283864,4.8201914000000015,-2.0364282,1001.0001,0,0
49.68,-8.183501,4.8630905,-2.0364296000000004,1000.9572,0,0
49.72,-8.183512,4.8011255,-2.0837746,1000.9801,0,0
49.76,-8.154843,4.872624,-1.8612585,1000.9674,0,0
49.8,-8.4416485,4.696262,-2.1074490000000003,1000.9674,0,0
49.84,-8.408073,4.7105584,-2.0411565,1000.99756,0,0
49.88,-8.23123,4.772524400000001,-1.9938135,1000.9649,0,0
49.92,-8.169103,4.867856,-2.1263778,1000.98755,0,0
49.96,-8.140431,4.791591,-1.9843464,1000.99756,0,0
50.0,-8.4128895,4.739159,-1.9796127,1000.99005,0,0
50.04,-8.097433,4.84879,-2.045895,1001.00006,0,0
50.08,-8.298192,4.8630900000000015,-1.9654112,1000.9649,0,0
50.12,-8.288641,4.910756,-1.8801926,1000.9799,0,0
50.16,-8.527641000000001,4.929822,-1.7997086,1000.9852,0,0
50.2,-9.1346855,4.453167,-1.6718807,1000.9622,0,0
50.24,-9.163372,4.0956755,-0.94278294,1000.9674,1,4
50.28,-8.542007,4.5580316,-0.94751817,1000.9749,1,4
50.32,-7.6816516,4.3483033,-1.1416297,1000.9672,1,4
50.36,-7.8776326,3.947913,-1.2221154,1000.94714,1,4
50.4,-9.249444,3.3806932,-1.174772,1000.97455,1,4
50.44,-9.345047,3.5665886,-1.2173823,1000.9671,1,4
50.48,-8.723681,4.2911053,-1.099023,1000.98486,1,4
50.52,-8.279167999999999,4.4722347000000005,-1.6292772,1000.9596,1,4
50.56,-8.231380999999999,3.99558,-1.3026043,1000.9673,1,4
50.6,-8.618552000000001,3.6333215,-1.5203874,1000.9522,1,4
50.64,-9.517164,3.9908133,-1.3452153,1000.97455,1,4
50.68,-8.996177000000003,4.4722357000000015,-2.1453307,1000.98486,1,4
50.72,-8.723734,4.4770026,-1.8139229,1000.9671,1,4
50.76,-9.51241,3.947915,-2.0790503,1000.99756,1,4
50.8,-8.613816,4.3054066,-2.4388661,1000.9797,1,4
50.84,-7.72013,4.6104699999999985,-2.5525043,1000.9696,1,4
50.88,-6.8693399999999984,4.90123,-2.4246767000000005,1001.0102,1,4
50.92,-7.3760119999999985,4.4770074,-2.7608204,1000.98755,1,4
50.96,-7.5481,4.2577457,-2.2826471,1000.9469,1,4
51.0,-7.505094500000001,4.2100800000000005,-2.3962739,1000.9597,1,4
51.04,-8.1121435,4.9345975,-2.2211022,1000.9925,1,4
51.08,-7.6676345,5.702013,-3.0827649,1000.9799,1,4
51.12,-8.2842455,6.335966,-2.4957004,1001.00006,1,4
51.16,-9.302357,6.540928,-2.6045928,1000.9645,1,4
51.2,-10.019341,6.212036,-2.121685,1000.9948,1,4
51.24,-10.000236,6.326433,-1.8802315,1000.9772,1,4
51.28,-9.49837,6.774490400000001,-2.2968605,1000.9822,1,4
51.32,-7.5052059999999985,6.154838,-1.2742302,1000.957,1,4
51.36,-6.415425,5.4017224000000015,-0.40310103,1000.95984,1,4
51.4,-6.4488980000000025,5.382657,-0.24686697,1000.98975,1,4
51.44,-7.5052476,5.2491937,-0.8812785,1000.99756,1,4
51.48,-8.365624,4.9060016,-0.93809235,1001.0051,1,4
51.52,-7.4957156,4.9822664,-0.8244681,1000.92926,1,4
51.56,-7.6343436,4.9155354,-1.1511433,1000.95465,1,4
51.6,-7.4431667,4.9250690000000015,-1.7902894,1000.9419,1,4
51.64,-7.433617599999999,4.9107695,-1.6671957,1000.9721,1,4
51.68,-7.4623113,5.468457,-0.99964595,1000.9469,1,4
51.72,-7.548356,5.9117475,-0.94283396,1001.0001,1,4
51.76,-7.0369350000000015,6.9127245,-1.989139,1000.98,1,4
51.8,-7.992908,6.440836,-2.1075006000000003,1000.9645,1,4
51.84,-8.637165,6.2501483,-1.0563695,1000.9775,1,4
51.88,-8.221297999999999,6.6982045,-2.5477047,1000.99475,1,4
51.92,-8.541518,6.1691155,-3.021143,1000.99756,1,4
51.96,-7.9440174,5.878355,-2.9075146000000003,1001.0202,1,4
52.0,-7.332172999999999,5.3826323,-3.3004677000000004,1001.0076,1,4
52.04,-7.800565700000001,4.6152163,-2.5429604,1000.99756,1,4
52.08,-7.967844,4.4436197,-2.7465382000000003,1001.0328,1,4
52.12,-6.247082700000001,5.130003,-2.2304852000000004,1000.99255,1,4
52.16,-6.2470493,4.2910879999999985,-2.6281724,1001.0278,1,4
52.2,-7.1408534,3.9574294,-2.1831362000000003,1000.9698,1,4
52.24,-7.508864999999999,4.724844,-2.5902922000000004,1000.9444,1,4
52.28,-7.575763,4.9488716,-2.301492,1000.9597,1,4
52.32,-7.814733500000001,5.3635616,-2.4151156000000005,1000.98224,1,4
52.36,-8.78978,6.035645,-3.612917,1001.0149,1,4
52.4,-8.727622,6.078543,-3.3477883000000004,1000.9724,1,4
52.44,-9.434999,6.2978044,-2.642359,1000.99506,1,4
52.48,-9.339386,6.2358384,-2.7465143,1000.9749,1,4
52.52,-8.268683,5.797314599999999,-1.6481298,1000.9648,1,4
52.56,-7.336589,5.954611,-1.2835778,1000.99506,1,4
52.6,-7.66637,5.835446,-0.9711048,1001.00256,1,4
52.64,-7.2743993,5.5828176,-1.5439652,1000.98975,1,4
52.68,-7.116636,5.129994,-1.2030854,1000.9446,1,4
52.72,-7.1691904000000015,5.239624,-1.5439603000000002,1000.9723,1,4
52.76,-6.4999866,5.2777557,-1.7617401,1000.9698,1,4
52.8,-7.2073755,5.044194,-1.8043479,1000.9672,1,4
52.84,-6.4284973,5.0632663,-1.103677,1000.94226,1,4
52.88,-6.844324,6.0785418,-1.2409732,1000.9343,1,4
52.92,-6.3089757,7.0890520000000015,-2.1357746,1000.9847,1,4
52.96,-7.848049,7.055685499999999,-1.9274588,1000.9622,1,4
53.0,-9.979828,7.451309700000001,-3.2767630000000003,1001.03253,1,4
53.04,-9.449253,7.580006,-4.5029726,1001.0451,1,4
53.08,-6.9494023,6.984186,-4.0342646,1000.9696,1,4
53.12,-6.8872475999999985,6.2167697,-3.5892293,1000.9446,1,4
53.16,-6.872895699999999,5.9832087,-3.0873814,1000.92676,1,4
53.2,-6.098547,5.239625,-2.8317215,1001.00006,1,4
53.24,-5.496276,5.0346627,-2.2541227000000004,1000.9671,1,4
53.28,-6.8680634000000005,3.976487,-2.26359,1000.98737,1,4
53.32,-7.0305643,3.8811555,-1.8138204,1000.9522,1,4
53.36,-7.226515299999999,4.424542400000001,-2.358275,1000.9721,1,4
53.4,-7.747499,4.858299,-2.6423377999999995,1000.9925,1,4
53.44,-8.703444000000001,5.09186,-3.2388713,1001.01013,1,4
53.48,-8.856377,5.673379,-2.7843666,1001.04535,1,4
53.52,-8.545681,6.0404034000000015,-2.7985692,1000.995,1,4
53.56,-10.314183,6.5218253,-1.794873,1001.0051,1,4
53.6,-10.314172,6.1548,-1.7380592,1000.99475,1,4
53.64,-7.3172169999999985,5.8592734,-0.8716613999999999,1000.9596,1,4
53.68,-7.756942299999999,5.0251255,-0.019467097,1000.9346,1,4
53.72,-8.134533,4.891661,-0.9521436,1000.9875,1,4
53.76,-8.215767999999999,4.400706,-0.69174945,1000.92957,1,4
53.8,-7.8333726,4.6437993,-0.9284685,1000.9545,1,4
53.84,-7.5324216,4.910731,-1.6907238999999998,1000.9875,1,4
53.88,-7.3699,4.729602,-1.6670511,1000.9494,1,4
53.92,-6.571664,4.767734,-1.7333319,1000.99756,1,4
53.96,-6.0458765,5.344487,-1.7806752,1001.00995,1,4
54.0,-7.1452227,5.239623,-1.9227065,1000.99976,1,4
54.04,-8.177651,5.558982,-1.9700496,1000.9596,1,4
54.08,-8.325817,6.135735,-1.6244375,1000.932,1,4
54.12,-8.387944000000001,6.421728,-1.9558449,1000.9495,1,4
54.16,-9.319998,6.483693,-2.5050352000000005,1000.9847,1,4
54.2,-10.309409,5.859274,-3.328821,1000.98975,1,4
54.24,-9.286521,5.3540187,-3.5844777000000003,1000.9495,1,4
54.28,-7.666158699999999,5.2443870000000015,-2.6517992,1000.9394,1,4
54.32,-6.6193743000000005,5.1633559999999985,-3.2293959,1000.98975,1,4
54.36,-6.0649085,5.1776557,-3.0494876,1001.04004,1,4
54.4,-6.5954576000000005,4.8821287,-2.9974086,1001.03,1,4
54.44,-6.8392177,4.7009992999999985,-3.0258138,1000.9973,1,4
54.48,-6.8870070000000005,4.8201632000000005,-3.1678452,1000.9419,1,4
54.52,-7.3267407,4.4102387,-3.3856273,1000.9494,1,4
54.56,-6.9443483,4.486503599999999,-2.8506386000000004,1000.93176,1,4
54.6,-7.6565285,4.519869,-3.0447483,1000.9293,1,4
54.64,-8.44041,4.7152977,-2.765418,1000.9519,1,4
54.68,-8.311344,5.630477,-3.1110282,1000.957,1,4
54.72,-8.9135895,5.9403024,-3.5087175000000004,1000.98975,1,4
54.76,-10.376203,5.5208454000000025,-2.9595258,1001.0224,1,4
54.8,-10.208902,6.445557,-1.9842379,1001.0026,1,4
54.84,-9.24841,6.5742600000000015,-1.0373796,1000.98737,1,4
54.88,-7.757113,6.3311660000000005,-0.6870338,1001.0073,1,4
54.92,-5.730477,6.4121976,-0.77225316,1001.0199,1,4
54.96,-7.5611434000000015,6.0451727,-0.45504817,1000.99225,1,4
55.0,-6.992347200000001,6.1929355,-0.72964376,1000.98474,1,4
55.04,-6.743798700000001,5.8592772,-0.84800404,1000.9343,1,4
55.08,-7.518128,6.0976050000000015,-0.8906138000000001,1000.957,1,4
55.12,-7.001911,6.0594725999999985,-1.231491,1000.957,1,4
55.16,-7.231342999999999,5.997507,-0.93322366,1000.9343,0,0
55.2,-7.5181317,5.6781483,-1.169944,1000.9444,0,0
55.24,-7.685426700000002,6.045173,-1.6765254,1000.98724,0,0
55.28,-7.718887,5.873577,-1.6859943,1000.9847,0,0
55.32,-7.972217999999999,5.5017853,-1.4871495,1000.9494,0,0
55.36,-7.766686999999999,5.6114163,-1.6007752,1000.9747,0,0
55.4,-8.172972,5.644782,-1.596041,1000.9444,0,0
55.44,-8.206431,5.644782,-1.6717916000000002,1000.9999,0,0
55.48,-8.517119000000001,5.330189,-1.7712142,1000.9872,0,0
55.52,-7.9722240000000015,5.296823000000002,-1.638651,1000.9822,0,0
55.56,-8.005683,5.0966287,-1.7617456000000002,1000.9621,0,0
55.6,-8.402409,4.8392344000000005,-1.9085122,1000.9747,0,0
55.64,-7.986567,4.920266000000002,-1.9511219,1000.9747,0,0
55.68,-8.005687,4.8011017,-1.951122,1000.957,0,0
55.72,-8.063046,4.796335,-2.1499672000000003,1000.98474,0,0
55.76,-7.9483320000000015,4.867833999999998,-1.7712150000000002,1000.94183,0,0
55.8,-7.642425999999999,5.3254232,-1.7570119999999998,1000.97723,0,0
55.84,-7.708895,5.458876,-1.7806427,1000.9621,0,0
55.88,-8.162958,5.2157807,-1.7806412,1000.96967,0,0
55.92,-8.397148,5.063251,-1.8185147,1001.00226,0,0
55.96,-8.210726,5.1347485,-1.9510769,1000.9747,0,0
56.0,-8.17247,5.0489497000000005,-2.0931075,1000.96185,0,0
56.04,-8.52616,4.8916535,-1.9368707,1001.0023,0,0
56.08,-8.411427,4.805855,-2.3203560000000003,1000.957,0,0
56.12,-8.507006,4.500795,-1.7048818,1000.93933,0,0
56.16,-8.459195,4.4817285999999985,-1.7569592,1000.9823,0,0
56.2,-7.9573,4.705756,-2.2777424,1000.9646,0,0
56.24,-7.818668400000001,4.9965153,-2.097833,1000.9923,0,0
56.28,-8.086319999999999,4.762954,-2.2588015,1000.9898,0,0
56.32,-8.282276,4.739121,-2.069424,1000.9696,0,0
56.36,-8.4495535,4.7057547999999985,-1.9463277,1000.9595,0,0
56.4,-7.9715524,5.096612,-2.159374,1000.96967,0,0
56.44,-8.095813,5.0441794,-2.1025598,1000.962,0,0
56.48,-8.086238999999999,5.0155797,-2.3014035,1000.96716,0,0
56.52,-8.291754,4.434059,-2.0836194,1000.95667,0,0
56.56,-8.717139999999999,4.3291945,-1.9321171,1000.9671,0,0
56.6,-8.454239,4.5675225,-2.282462,1000.9696,0,0
56.64,-8.334722,4.553221700000001,-2.0552087,1001.0023,0,0
56.68,-8.0957155,4.743883599999998,-1.8326899,1000.9593,0,0
56.72,-8.272548,4.5246214999999985,-1.9889233,1000.99725,0,0
56.76,-8.501968,4.59612,-1.9794537,1001.0121,0,0
56.8,-8.282082,4.624719,-2.1072812,1000.96936,0,0
56.84,-8.407115,4.672403299999999,-2.1783667,1000.95184,0,0
56.88,-8.239831,4.7486677,-2.15943,1001.0149,0,0
56.92,-8.278084,4.6581035,-2.0126646,1000.96936,0,0
56.96,-8.244639999999999,4.6771708,-1.9747907,1000.997,0,0
57.0,-8.153837,4.653338400000001,-1.9795264,1001.00964,0,0
57.04,-8.235107000000001,4.4102435,-2.173638,1000.9845,0,0
57.08,-8.335496000000001,4.5484743,-1.9085128,1000.96936,0,0
57.12,-8.421551,4.4674435,-2.5239868,1000.9971,0,0
57.16,-8.187355,4.686705,-2.112095,1000.97705,0,0
57.2,-7.9866160000000015,4.8726015,-2.0552835,1000.9745,0,0
57.24,-8.230395,4.829703,-2.0694876,1000.98724,0,0
57.28,-8.32601,4.9012017,-1.7238776999999998,1000.98956,0,0
57.32,-8.115713000000001,4.920268,-2.1689130000000003,1000.992,0,0
57.36,-8.240002,4.7582054000000005,-1.9795382,1000.992,0,0
57.4,-8.263913,4.6581078,-1.766491,1000.98944,0,0
57.44,-8.378639,4.6342754,-2.0174155,1000.9795,0,0
57.48,-8.283061,4.8011050000000015,-1.9795419,1001.0096,0,0
57.52,-8.37389,4.9107366,-1.8091046,1000.98193,0,0
57.56,-7.876803999999999,5.0442004,-1.9085282,1000.977,0,0
57.6,-8.302221000000001,4.996535,-1.7664973999999998,1000.96185,0,0
57.64,-8.158836,4.9536365999999985,-1.7475606,1001.00476,0,0
57.68,-8.4504175,4.7725077,-1.9274693,1000.9619,0,0
57.72,-8.42175,4.872605999999998,-1.8848606,1000.992,0,0
57.76,-8.21146,4.9155050000000005,-1.7996433,1000.98456,0,0
57.8,-8.21163,4.905976,-1.6955019,1000.99695,0,0
57.84,-8.292894,4.8392444,-1.7617842,1001.00433,0,0
57.88,-8.312046,4.820179,-1.7807248,1000.9745,0,0
57.92,-8.096973,4.8487787,-1.7665234,1000.98444,0,0
57.96,-8.168685,4.8964453,-1.7286494,1000.9897,0,0
58.0,-8.144805999999999,4.996543,-1.9274962,1000.99207,0,0
58.04,-8.307339,4.9059787,-1.7712628,1000.97955,0,0
58.08,-8.20699,5.125241,-1.6907804,1000.97687,0,0
58.12,-8.120965,5.091876,-1.7002503,1000.98206,0,0
58.16,-8.216577000000001,5.1014089999999985,-1.7428613000000002,1000.9946,0,0
58.2,-8.216600999999999,4.939347,-1.7333947,1000.97955,0,0
58.24,-8.21185,4.925048,-1.8848982,1000.9872,0,0
58.28,-8.321805,4.9679470000000014,-1.8375561,1000.9897,0,0
58.32,-8.1354065,5.0871115,-1.7712756,1000.98694,0,0
58.36,-8.16411,4.839251,-1.8470281,1000.9792,0,0
58.4,-8.06375,4.8821507,-1.8564986,1000.98193,0,0
58.44,-8.188048,4.891684,-1.7476093999999998,1000.9845,0,0
58.48,-8.231088,5.0203815,-1.9843317,1000.98444,0,0
58.52,-8.250228,5.0203824,-1.8138949,1000.98456,0,0
58.56,-8.130752000000001,5.0251493,-1.8943816,1001.0121,0,0
58.6,-8.465359,4.867853599999999,-1.889649,1000.9639,0,0
58.64,-8.221608,4.920286,-1.9369949,1000.98456,0,0
58.68,-8.169051,4.8630879999999985,-1.8943872,1000.9791,0,0
58.72,-8.164291,4.7820573,-1.8565137,1000.9897,0,0
58.76,-8.10695,4.7868237,-1.9796097,1000.9917,0,0
58.8,-8.082230000000001,4.882135,-1.9463938000000005,1000.9791,0,0
58.84,-8.244728,4.882134400000001,-2.060018,1000.99927,0,0
58.88,-8.239935000000001,4.8916674,-2.2399242000000004,1000.9766,0,0
58.92,-8.072629,4.9059663,-1.865905,1000.9918,0,0
58.96,-8.168216000000001,4.9488654,-1.8706386,1000.9817,0,0
59.0,-8.163418,4.877366,-2.0032005,1000.96906,0,0
59.04,-8.230319999999999,4.8630667,-1.9416517,1000.97406,0,0
59.08,-8.340242,4.886899,-2.0931513,1000.9918,0,0
59.12,-8.364133,4.7963343,-1.9842595,1000.98175,0,0
59.16,-8.282857,4.8297,-2.0031953,1001.0068,0,0
59.2,-8.196816,4.8344665,-1.9653195,1000.9917,0,0
59.24,-8.364089,4.7391343,-1.9132394,1000.9791,0,0
59.28,-8.278036,4.782033,-1.9463787,1000.9766,0,0
59.32,-8.086834,5.020360500000002,-1.8658926,1000.99426,0,0
59.36,-8.096378,4.8058653,-1.8800946,1000.9917,0,0
59.4,-8.478748,4.8010983,-1.9227029,1000.98413,0,0
59.44,-7.9003773,4.886896,-1.8611544,1000.98425,0,0
59.48,-8.163253,4.99176,-1.6765113,1000.9591,0,0
59.52,-8.225381,5.149056400000001,-1.6812447,1000.9614,0,0
59.56,-8.660325,4.7295985,-2.0931363000000003,1000.9817,0,0
59.6,-8.383082,4.843996,-1.9937125,1000.9941,0,0
59.64,-8.043703,5.0012918,-1.8753513,1001.00433,0,0
59.68,-8.11539,4.920260400000001,-1.9605696,1000.97675,0,0
59.72,-8.392603,4.705765,-1.8895521,1000.97925,0,0
59.76,-8.253977,4.6819315,-1.9274262,1000.98663,0,0
59.8,-8.240152,4.758209,-1.8895981,1000.95154,0,0
59.84,-8.503047,4.6819440000000005,-1.681285,1000.93396,0,0
59.88,-8.36444,4.834474,-1.7807081000000002,1000.9363,0,0
59.92,-8.06332,5.02037,-2.0032258,1000.9664,0,0
59.96,-8.225842,4.9774714000000015,-1.8848665,1000.97675,0,0
60.0,-8.221069,4.7725095999999985,-1.8990703,1000.97925,0,0
60.04,-8.412268,4.639046,-1.9369462,1000.984,0,0
60.08,-8.158947999999999,4.8916736,-2.0411036,1000.9613,0,0
60.12,-8.278449,4.9012074,-1.9322133,1000.9765,0,0
60.16,-8.316695,4.9298067,-1.9890267,1000.9816,0,0
60.2,-8.579592,4.834476,-2.0174341,1000.9666,0,0
60.24,-8.154198,4.9965386,-2.0127,1000.9816,0,0
60.28,-8.130306,4.7391453000000014,-1.8612,1000.9966,0,0
60.32,-8.240249,4.395953,-1.9558886,1000.96893,0,0
60.36,-8.350191,4.4483852,-2.1215937,1000.989,0,0
60.4,-8.268942,4.4769855000000005,-2.0269060000000003,1000.9714,0,0
60.44,-8.331087,4.7200794,-2.04111,1000.9991,0,0
60.48,-8.0251875,4.834477,-1.9937665,1000.98175,0,0
60.52,-8.264183000000001,4.9584074000000005,-1.9274856,1000.96906,0,0
60.56,-8.149478,4.977474,-2.1026592,1001.0168,0,0
60.6,-8.292879,4.8535433,-1.9795655,1001.0095,0,0
60.64,-7.943958999999999,4.9679413,-1.8659401,1001.03436,0,0
60.68,-8.149498,4.9298085999999985,-2.254162,1001.0193,0,0
60.72,-8.001334,4.948876,-2.017443,1000.999,0,0
60.76,-8.0348,5.0346737,-1.989037,1000.9739,0,0
60.8,-8.388137,4.9441,-1.9890033,1000.9636,0,0
60.84,-8.1969385,5.068031,-1.8943146,1000.9789,0,0
60.88,-8.268627,4.9345665,-1.8185635,1000.96625,0,0
60.92,-8.483711,4.662873,-1.8943132,1000.99945,0,0
60.96,-8.173017,4.8583016,-2.2115176,1000.97894,0,0
61.0,-8.134771,4.853534,-2.0410786,1000.9839,0,0
61.04,-8.249477,4.753437,-2.325142,1000.9965,0,0
61.08,-8.043939,4.8773665,-1.8280287,1000.999,0,0
61.12,-7.957898599999999,4.8535337,-1.9369197,1000.9839,0,0
61.16,-8.37851,4.7105365,-2.268327,1001.01404,0,0
61.2,-8.1538515,4.824934,-2.2020447,1001.004,0,0
61.24,-8.2159815,4.782035400000002,-2.211513,1001.0016,0,0
61.28,-8.302011,4.7725019999999985,-2.0836833,1000.9713,0,0
61.32,-8.196848,4.901199,-2.078948,1000.99146,0,0
61.36,-8.21118,4.8582997,-2.154698,1001.004,0,0
61.4,-8.249411,4.6771703,-2.2730572,1001.0168,0,0
61.44,-8.235064,4.696236,-2.1546965,1000.9739,0,0
61.48,-8.306753,4.5341735,-2.2541182,1000.9561,0,0
61.52,-8.301966,4.5866050000000005,-2.078945,1000.9535,0,0
61.56,-8.168125,4.6914690000000006,-2.3203986,1000.9991,0,0
61.6,-8.292392999999999,4.6056705,-2.2635856,1001.0141,0,0
61.64,-8.19201,4.619971,-2.230444,1001.0066,0,0
61.68,-8.249359,4.5675387,-2.197302,1000.99896,0,0
61.72,-8.297149000000001,4.639036,-2.3014584,1000.98627,0,0
61.76,-8.31626,4.734367400000001,-2.2446449,1001.00903,0,0
61.8,-8.320439,4.6056550000000005,-2.1214955,1001.004,0,0
61.84,-8.205691,4.591355,-2.211446,1001.00397,0,0
61.88,-8.358616,4.6533194,-2.220912,1000.98627,0,0
61.92,-8.210411,4.7486496,-2.1262214,1000.98627,0,0
61.96,-8.200818,4.729583,-2.0362647000000003,1000.9763,0,0
62.0,-8.39676,4.6914496,-2.1735594,1000.9964,0,0
62.04,-8.157739,4.6533165,-2.140416,1000.98627,0,0
62.08,-8.530531,4.46742,-2.0362558,1000.9738,0,0
62.12,-8.315416,4.6485486,-2.2066922000000004,1000.9789,0,0
62.16,-8.248463000000001,4.758178,-2.0409846000000003,1000.9786,0,0
62.2,-8.1671715,4.8058434000000005,-2.045716,1000.9661,0,0
62.24,-8.391793,4.6390129999999985,-2.1025262,1000.9989,0,0
62.28,-8.2101345,4.7200437000000015,-2.2019463,1001.0037,0,0
62.32,-8.353492,4.5198480000000005,-2.1451302000000005,1000.96857,0,0
62.36,-8.3678,4.710509,-2.036236,1000.9813,0,0
62.4,-8.238714,4.8916373,-2.130921,1000.9736,0,0
62.44,-8.214785000000001,4.9774346,-1.9983552,1000.98364,0,0
62.48,-8.372485000000001,4.7534056,-2.078837,1000.9913,0,0
62.52,-8.181263000000001,4.720039,-2.2066631,1000.98615,0,0
62.56,-8.1908,4.639007,-2.0646288,1000.9862,0,0
62.6,-8.214665,4.6199403,-1.9415313000000003,1000.9988,0,0
62.64,-8.4153805,4.6628385,-1.9604656000000005,1001.0037,0,0
62.68,-8.286296,4.7534018,-2.0977607000000003,1000.98895,0,0
62.72,-8.248027,4.8725653,-2.0220072,1000.99335,0,0
62.76,-8.2384405,4.8248987,-1.9036446,1001.014,0,0
62.8,-8.271868,4.829665,-2.0788147,1000.97064,0,0
62.84,-8.334714,4.6866856,-1.8610972,1000.9963,0,0
62.88,-8.425528,4.753417,-2.0552077,1000.9988,0,0
62.92,-8.32037,4.6866856,-2.183036,1000.9988,0,0
62.96,-8.315588,4.796316,-1.8658308,1000.97833,0,0
63.0,-8.315586,4.6676188,-2.1356916,1000.97614,0,0
63.04,-8.329922999999999,4.696218,-2.0315347,1001.0012,0,0
63.08,-8.153067,4.6723857,-1.8752991,1000.9535,0,0
63.12,-8.296459,4.5865870000000015,-1.9510491,1000.97327,0,0
63.16,-8.415952,4.6819186,-2.0646746,1001.0037,0,0
63.2,-8.516324000000001,4.572287599999999,-2.0267992,1001.00385,0,0
63.24,-8.406386999999999,4.7009845,-1.9368453,1000.9937,0,0
63.28,-8.210412,4.691451,-2.0599396,1001.0063,0,0
63.32,-8.435061,4.5865870000000015,-2.0362675,1000.9912,0,0
63.36,-8.272545,4.600887,-2.0031264,1000.9711,0,0
63.4,-8.3633585,4.629486,-2.107283,1001.00385,0,0
63.44,-8.458952,4.467423,-2.0173292000000003,1001.01385,0,0
63.48,-8.253418,4.7057505,-2.031532,1000.98364,0,0
63.52,-8.224737,4.696217,-2.0410006000000003,1000.9984,0,0
63.56,-8.33945,4.72005,-2.2067046,1000.98364,0,0
63.6,-8.25341,4.696217,-2.0741408,1001.0013,0,0
63.64,-8.253408,4.715284,-2.0220623,1000.98083,0,0
63.68,-8.186489,4.6056523,-2.0552032,1000.98334,0,0
63.72,-8.626227,4.4960213,-2.012593,1000.9938,0,0
63.76,-8.219942,4.805848,-1.9889208,1000.96826,0,0
63.8,-8.086105,4.743882,-2.0788740000000003,1000.9962,0,0
63.84,-8.354289999999999,4.5532327000000015,-1.7853884999999998,1000.9912,0,0
63.88,-8.349528999999999,4.624732,-1.9416256,1001.01135,0,0
63.92,-8.516841000000001,4.596133,-2.173613,1001.0035,0,0
63.96,-8.387799000000001,4.7677293,-2.1073327,1000.9711,0,0
64.0,-7.9624147,5.0251236,-1.7522539,1000.98334,0,0
64.04,-8.5168915,4.653332700000001,-1.813803,1000.97577,0,0
64.08,-8.502569,4.51987,-1.8706174,1000.97614,0,0
64.12,-8.698554,4.538936,-1.9653068,1000.9938,0,0
64.16,-8.105883,4.7867975,-1.9889808,1000.9709,0,0
64.2,-8.177597,4.724833,-1.8564191000000003,1000.99866,0,0
64.24,-8.402264,4.591369599999998,-1.9274366000000005,1000.98334,0,0
64.28,-8.59347,4.5437045,-2.022126,1000.97076,0,0
64.32,-8.325822,4.5580050000000005,-1.7333293,1000.96576,0,0
64.36,-8.416653,4.672403,-1.9085037,1000.9985,0,0
64.4,-8.206358,4.782034,-1.9274428,1000.9634,0,0
64.44,-8.560086,4.600905,-2.0221326,1001.019,0,0
64.48,-8.426263,4.5866055,-2.0647435,1001.0085,0,0
64.52,-8.349808,4.55324,-1.9369166,1000.96826,0,0
64.56,-8.345042,4.59614,-1.9274491,1000.9912,0,0
64.6,-8.41676,4.5246415,-1.8753726,1000.9758,0,0
64.64,-8.36898,4.591374,-1.8706399,1000.9988,0,0
64.68,-8.407231,4.6104407,-2.0316107,1000.98096,0,0
64.72,-8.445491,4.562775599999998,-2.0032065,1000.9583,0,0
64.76,-8.397711,4.4722114,-1.8611759,1000.98096,0,0
64.8,-8.316192,4.6390343000000005,-1.9558396,1001.01355,0,0
64.84,-8.421351,4.596136,-2.0410595,1001.00116,0,0
64.88,-8.383121000000001,4.619969,-1.970044,1000.9886,0,0
64.92,-8.258853,4.615202,-1.8138093,1000.9984,0,0
64.96,-8.502627,4.553237,-2.0789366,1000.98096,0,0
65.0,-8.340121,4.491272,-1.9084986,1001.02655,0,0
65.04,-8.306669,4.6199694,-2.0031874,1000.97577,0,0
65.08,-8.550445,4.4626730000000014,-1.993719,1000.98334,0,0
65.12,-8.373596000000001,4.586603599999999,-1.988985,1000.98083,0,0
65.16,-8.344925,4.615203,-1.936907,1001.00116,0,0
65.2,-8.344933000000001,4.677169,-1.9889863,1000.98083,0,0
65.24,-8.239783000000001,4.5818377,-2.0221276,1001.0059,0,0
65.28,-8.435761,4.6199703,-2.007925,1001.01855,0,0
65.32,-8.426207000000002,4.5246387000000015,-2.060004,1001.006,0,0
65.36,-8.6269655,4.434074400000001,-1.9037693,1001.00854,0,0
65.4,-8.5170355,4.5103397,-1.8185506,1000.9984,0,0
65.44,-8.172897,4.777267,-2.0315995,1001.00854,0,0
