Timestamp,Ax,Ay,Az,P,Value,Type
49.4,-7.9297065999999985,5.3785877,-0.71424156,1004.50714,0,0
49.44,-8.015707,5.5072839999999985,-0.58167493,1004.45355,0,0
49.48,-7.6141676999999985,5.7170115,-0.79945433,1004.4589,0,0
49.52,-8.135133999999999,5.6455129999999984,-0.9935619,1004.48444,0,0
49.56,-8.1358595,5.6550636,-0.733236,1004.5093,0,0
49.6,-7.9016447,5.5168333,-0.58173466,1004.4867,0,0
49.64,-7.9016385,5.4929999999999986,-0.27399784,1004.4712,0,0
49.68,-7.892074000000001,5.4644010000000005,-0.53438973,1004.4463,0,0
49.72,-7.982885400000002,5.473934,-0.5769989000000001,1004.4661,0,0
49.76,-8.0115595,5.373836,-0.7995154999999999,1004.4739,0,0
49.8,-8.102369,5.359536599999998,-0.7142956,1004.47614,0,0
49.84,-8.131044000000001,5.3309370000000005,-0.5627943,1004.4689,0,0
49.88,-8.021105,5.4453344,-0.6290756,1004.46606,0,0
49.92,-7.8729243,5.421501,-0.61013746,1004.461,0,0
49.96,-8.10235,5.254671,-0.40655756,1004.46857,0,0
50.0,-8.193162,5.202239,-0.39235395,1004.48895,0,0
50.04,-8.188377000000001,5.3404694,-0.63380814,1004.4459,0,0
50.08,-7.8824644,5.5930967,-0.7284957,1004.44604,0,0
50.12,-7.868120699999999,5.4739327000000015,-0.35921168,1004.4509,0,0
50.16,-8.331756,5.316636,-0.35921124,1004.4507,0,0
50.2,-8.221815,5.307103,-0.051474485999999986,1004.48364,0,0
50.24,-7.920683,5.4262667,-0.35921034,1004.47833,0,0
50.28,-8.09753,5.426266,-0.4112882000000001,1004.45825,0,0
50.32,-8.183562,5.330935500000002,-0.25978693,1004.46075,0,0
50.36,-8.097521,5.330935500000002,-0.07514468,1004.47107,0,0
50.4,-8.169212,5.2403708,-0.22191076,1004.48083,0,0
50.44,-8.040153,5.383367,-0.113019004,1004.45044,0,0
50.48,-8.193102,5.3976665,-0.34973878,1004.4811,0,0
50.52,-7.772473,5.7837577000000016,-0.41128543,1004.4884,0,0
50.56,-7.901875,5.483473,-0.48706764,1004.47546,0,0
50.6,-8.030936,5.3071103,-0.648038,1004.45325,0,0
50.64,-8.44679,5.2260795,-0.33083397,1004.4881,0,0
50.68,-8.097873,5.3643093,-0.3024283,1004.478,0,0
50.72,-7.916247999999999,5.5406723,-0.41132024,1004.4934,0,0
50.76,-7.9305954,5.4787073,-0.38764903,1004.458,0,0
50.8,-7.9545035,5.5311394,-0.44446272,1004.4652,0,0
50.84,-8.054889999999999,5.3214115999999985,-0.50127655,1004.4351,0,0
50.88,-8.121813000000001,5.3023457999999986,-0.43972984,1004.47296,0,0
50.92,-8.303453999999999,5.3929105,-0.2408856000000001,1004.4577,0,0
50.96,-7.940200999999999,5.7551684000000005,-0.42079404,1004.4781,0,0
51.0,-7.916309,5.659838,-0.54388916,1004.4577,0,0
51.04,-7.7442446,5.488242,-0.42079547,1004.4854,0,0
51.08,-8.461225,5.106918,-0.1793418,1004.4879,0,0
51.12,-8.289161,5.216549,-0.41132838,1004.4652,0,0
51.16,-7.6916943,5.5311413,-0.6480494000000001,1004.4652,0,0
51.2,-7.973708999999999,5.4787097000000005,-0.7238005,1004.4574,0,0
51.24,-7.992839999999997,5.4501104000000025,-0.44920608,1004.4703,0,0
51.28,-8.217499,5.388146,-0.5249573000000001,1004.48755,0,0
51.32,-8.174486,5.2499156,-0.29297206,1004.48236,0,0
51.36,-7.902047599999999,5.316648000000002,-0.188816,1004.48785,0,0
51.4,-8.231864999999999,5.454878,-0.4539437,1004.4648,0,0
51.44,-7.978542999999997,5.5120773000000005,-0.6717270000000001,1004.50287,0,0
51.48,-7.9689926999999985,5.3833804,-0.5817741,1004.4674,0,0
51.52,-8.055036999999999,5.3690805,-0.34032026,1004.4723,0,0
51.56,-8.044785000000001,5.3213983,-0.10353665,1004.4696,0,0
51.6,-7.973074,5.4310284000000015,-0.2976459,1004.48975,0,0
51.64,-8.121227000000001,5.335697,-0.6527244000000001,1004.47217,0,0
51.68,-8.063854,5.5406585,-0.51542526,1004.48474,0,0
51.72,-7.762706,5.5120587,-0.75214344,1004.4696,0,0
51.76,-8.264560000000001,5.2165318,-0.6669221,1004.4696,0,0
51.8,-8.154608999999999,5.264197,-0.16980809,1004.4797,0,0
51.84,-7.820007,5.4453260000000006,-0.36865166,1004.4745,0,0
51.88,-7.953819,5.626454,-0.78527725,1004.46967,0,0
51.92,-8.015937,5.5406556,-0.16506845,1004.49457,0,0
51.96,-7.666996000000001,5.5549550000000005,-0.23608308,1004.4694,0,0
52.0,-8.111500999999999,5.492989,-0.32130075,1004.4543,0,0
52.04,-7.700414,5.5835532999999975,-0.40651795,1004.454,0,0
52.08,-8.063661,5.4691553,-0.66217405,1004.46924,0,0
52.12,-8.316971,5.3642907,-0.64323467,1004.4694,0,0
52.16,-8.202241,5.359524,-0.52013886,1004.45416,0,0
52.2,-7.776815400000001,5.6169176,-0.24554123,1004.46906,0,0
52.24,-8.039686,5.693182,-0.29288363,1004.46655,0,0
52.28,-7.8102436,5.7503800000000025,-0.15085031,1004.48444,0,0
52.32,-8.00619,5.631215599999999,-0.29761457,1004.4816,0,0
52.36,-8.087427,5.4119534000000025,-0.5438019000000001,1004.47687,0,0
52.4,-7.939236,5.3642874,-0.4065025,1004.45605,0,0
52.44,-8.015694,5.402419,-0.31181267,1004.46625,0,0
52.48,-8.030014999999999,5.3928866,-0.4491088,1004.4614,0,0
52.52,-8.073014,5.4119519999999985,-0.22185563,1004.4814,0,0
52.56,-7.8573895,5.4786706,-0.39224538,1004.4941,0,0
52.6,-8.105903,5.4786696,-0.22180341,1004.4613,0,0
52.64,-8.01983,5.4262365999999975,-0.44431707,1004.4738,0,0
52.68,-8.024567,5.4024024000000015,-0.5721421999999999,1004.46625,0,0
52.72,-8.158362,5.3261366,-0.12710452,1004.4766,0,0
52.76,-8.05795,5.3833346,-0.21705483,1004.4588,0,0
52.8,-8.287341,5.4024,-0.22652002,1004.4691,0,0
52.84,-8.053094,5.3738,-0.3638144,1004.4918,0,0
52.88,-7.814076400000001,5.516795,-0.112888485,1004.4688,0,0
52.92,-8.344585,5.025839,-0.5200427,1004.4638,0,0
52.96,-8.425802000000001,5.187901,-0.39694467,1004.4763,0,0
53.0,-7.904767,5.4071617,-0.45848858,1004.4636,0,0
53.04,-7.766111,5.4929585,-0.49162555,1004.4636,0,0
53.08,-7.809093499999999,5.521557,-0.4963566,1004.44604,0,0
53.12,-8.052823,5.378559,-0.25963274,1004.4762,0,0
53.16,-8.301333,5.302294,-0.13653465,1004.4663,0,0
53.2,-8.114881500000001,5.3404254999999985,-0.31643838,1004.4385,0,0
53.24,-7.971451299999999,5.521553,-0.30696622,1004.4437,0,0
53.28,-8.186501,5.550152,-0.13178943,1004.45605,0,0
53.32,-7.8853354000000015,5.473886,-0.4253191,1004.4661,0,0
53.36,-8.124286999999999,5.249857,-0.07496959,1004.4458,0,0
53.4,-8.052549,5.3165879999999985,0.07180059,1004.4585,0,0
53.44,-8.047731,5.4500504,-0.05602474,1004.4839,0,0
53.48,-8.181528,5.473882,-0.33061683,1004.441,0,0
53.52,-8.114574000000001,5.521546400000001,-0.4016295,1004.4613,0,0
53.56,-8.0102415,5.5835323,-0.42064247,1004.46106,0,0
53.6,-7.967218400000001,5.4500685,-0.5390020999999999,1004.44104,0,0
53.64,-8.172742999999999,5.2022076,-0.4253759,1004.4613,0,0
53.68,-8.010226,5.164075,-0.2880777,1004.4613,0,0
53.72,-8.406944000000001,5.1545415,-0.56267273,1004.4638,0,0
53.76,-7.9910983999999985,5.3118377,-0.73311085,1004.4661,0,0
53.8,-7.890716599999997,5.2975379999999985,-0.27860755,1004.4638,0,0
53.84,-8.091464,5.2355730000000005,-0.534265,1004.45605,0,0
53.88,-8.354346000000001,5.2069730000000005,-0.5437333000000001,1004.4462,0,0
53.92,-8.048435000000001,5.292771,-0.5721393,1004.4588,0,0
53.96,-7.9958525,5.3261366,-0.53426355,1004.45624,0,0
54.0,-8.048426,5.4310007,-0.52952874,1004.4613,0,0
54.04,-8.062759,5.32137,-0.47271544,1004.4565,0,0
54.08,-8.263505,5.1831393,-0.6194814999999999,1004.4713,0,0
54.12,-8.349538,5.078275,-0.5153242,1004.45624,0,0
54.16,-8.363873,5.3213696,-0.6431526,1004.46924,0,0
54.2,-7.632557,5.640729,-0.59107363,1004.45624,0,0
54.24,-8.000597,5.316603,-0.5437291999999999,1004.4309,0,0
54.28,-8.100967,5.2355714,-0.37329018,1004.46686,0,0
54.32,-8.249137,5.3118362,-0.5295251,1004.46924,0,0
54.36,-8.296928999999999,5.354735400000001,-0.48218054,1004.4465,0,0
54.4,-8.000577,5.4309993,-0.16024062,1004.4639,0,0
54.44,-8.072269,5.626428,-0.05608323,1004.4515,0,0
54.48,-8.1821995,5.6502614,-0.66682094,1004.46686,0,0
54.52,-8.081819,5.640728,-0.7662431,1004.4288,0,0
54.56,-8.32125,5.3976445,-0.38753104,1004.42377,0,0
54.6,-8.173088,5.349979,-0.5437675000000001,1004.4417,0,0
54.64,-8.163542,5.3023143,-0.10346909,1004.4466,0,0
54.68,-8.077518,5.3881120000000005,-0.54850423,1004.4366,0,0
54.72,-8.082310000000001,5.264182,-0.8515073000000001,1004.44934,0,0
54.76,-7.7525163,5.187917,-0.089269325,1004.45166,0,0
54.8,-7.872023599999999,5.130718700000001,-0.008785546,1004.4515,0,0
54.84,-7.938953,5.2069839999999985,-0.6952753,1004.429,0,0
54.88,-8.048902,5.2880163,-0.325993,1004.4267,0,0
54.92,-7.981996,5.4786787000000015,-0.50590146,1004.43176,0,0
54.96,-7.8433948,5.5501776,-0.88465494,1004.4444,0,0
55.0,-8.154095,5.454846,-0.47749728,1004.4395,0,0
55.04,-8.039391499999999,5.4357805,-0.53431135,1004.4621,0,0
55.08,-8.163679,5.264185,-0.6858134,1004.4292,0,0
55.12,-8.292746000000001,5.2260528,-0.36387494,1004.4495,0,0
55.16,-8.2593,5.3261504,-0.10348396,1004.4571,0,0
55.2,-7.7669929999999985,5.4357815,-0.3449397,1004.4496,0,0
55.24,-8.111151,5.1640882,-0.25025272,1004.4797,0,0
55.28,-8.350153,5.073524,-0.2076442,1004.46234,0,0
55.32,-8.211553,5.1354894999999985,-0.10822293,1004.452,0,0
55.36,-8.460114,5.478682,-0.31180346,1004.4522,0,0
55.4,-7.757496400000001,5.5263480000000005,-0.6384786,1004.452,0,0
55.44,-8.092094,5.2403545,-0.27866486,1004.4395,0,0
55.48,-8.550966,4.940062,-0.018273745,1004.4521,0,0
55.52,-8.364567999999998,4.949596,-0.29760474,1004.4472,0,0
55.56,-8.412156,5.2784830000000005,-0.27391353,1004.46234,0,0
55.6,-8.044114,5.3404484000000005,-0.037193622,1004.4522,0,0
55.64,-7.9772005,5.230817299999999,-0.027725127,1004.4524,0,0
55.68,-8.321351,4.968657,-0.17922644,1004.4448,0,0
55.72,-8.632042,4.754162,-0.21236765,1004.46234,0,0
55.76,-8.598587,4.8542595,-0.08453901,1004.44476,0,0
55.8,-8.091931,5.2737164000000005,-0.17922747,1004.4348,0,0
55.84,-8.048917,5.3452150000000005,-0.1555558,1004.43506,0,0
55.88,-8.240112,5.2117515,-0.2502442,1004.43964,0,0
55.92,-8.264014,4.9400578,0.16164863,1004.44006,0,0
55.96,-8.283137,4.911459,-0.14608802,1004.46796,0,0
56.0,-8.354838,4.8304269999999985,-0.29758927,1004.4778,0,0
56.04,-8.531695,4.844727,-0.07980701,1004.4502,0,0
56.08,-8.397865,4.8971589999999985,-0.38280925,1004.45764,0,0
56.12,-8.034604,4.954358,-0.18396461,1004.4502,0,0
56.16,-8.546046,4.7589293,0.01014564,1004.4577,0,0
56.2,-8.632087,4.7493963,-0.24551253,1004.43,0,0
56.24,-8.479136,4.9066925,-0.38281062,1004.46796,0,0
56.28,-8.278388,4.987724299999999,-0.24077882,1004.45544,0,0
56.32,-8.369208,5.002024,-0.23131035,1004.4705,0,0
56.36,-8.354873,4.878093700000001,-0.16502906,1004.4404,0,0
56.4,-8.536508,4.701731,-0.20290464,1004.463,0,0
56.44,-8.397899,4.9257593,-0.22657697,1004.4428,0,0
56.48,-8.43136,4.892393599999999,-0.44909436,1004.44293,0,0
56.52,-8.608217999999999,4.892394,-0.30706257,1004.4507,0,0
56.56,-8.187407499999999,5.0735183,-0.32598305,1004.4356,0,0
56.6,-8.545889,5.044919,-0.6147813,1004.4431,0,0
56.64,-8.531546,4.9924865,-0.26443508,1004.4381,0,0
56.68,-8.526762,5.040152,-0.12240259,1004.4632,0,0
56.72,-8.694052000000001,5.040152,-0.35438806,1004.46075,0,0
56.76,-8.488516,5.1593160000000005,-0.37332535,1004.4811,0,0
56.8,-8.369017,5.230814499999998,-0.50588834,1004.46576,0,0
56.84,-8.70838,5.054452,-0.3733247,1004.4356,0,0
56.88,-8.569761,5.035385,-0.07505682,1004.4507,0,0
56.92,-8.526739,5.254647,-0.41119918,1004.451,0,0
56.96,-8.579313,5.3499775000000005,-0.51062137,1004.441,0,0
57.0,-8.588869,5.240347,-0.35912004,1004.456,0,0
57.04,-8.412013,5.1974483,-0.35438532,1004.45355,0,0
57.08,-8.803953,5.1307154000000015,-0.36858818,1004.45605,0,0
57.12,-8.765711,5.2308135,-0.15080525,1004.4438,0,0
57.16,-8.68923,5.3785763,-0.20761779,1004.45605,0,0
57.2,-8.665327,5.4453087,-0.5390256999999999,1004.44855,0,0
57.24,-8.703563,5.24988,-0.00877212,1004.4385,0,0
57.28,-8.770475999999999,5.202214,-0.09399104,1004.43854,0,0
57.32,-8.894748,5.159314599999999,-0.16500677,1004.4387,0,0
57.36,-8.909082000000001,5.2975445,-0.0892559,1004.4413,0,0
57.4,-8.784803,5.435775,-0.26916298,1004.4312,0,0
57.44,-8.918633999999997,5.4882064,-0.32124108,1004.4312,0,0
57.48,-8.493228,5.407175,-0.32597515,1004.4237,0,0
57.52,-8.894729,5.159314,-0.046644945,1004.4337,0,0
57.56,-8.919356,5.2546635,-0.1319309,1004.47186,0,0
57.6,-8.823785,5.254664,-0.20768373,1004.44403,0,0
57.64,-9.000662,5.321396,-0.30710837,1004.4438,0,0
57.68,-8.627862,5.340463,-0.22189139,1004.4466,0,0
57.72,-8.814300999999997,5.35953,0.019560888,1004.4441,0,0
57.76,-8.785646,5.3118644,-0.21242726,1004.42145,0,0
57.8,-9.034222,5.3690643,-0.21242958,1004.4016,0,0
57.84,-8.733117,5.335699,-0.24557258,1004.43677,0,0
57.88,-8.943455,5.3690653,-0.09407395,1004.4141,0,0
57.92,-8.628012,5.540662,0.024283988,1004.4017,0,0
57.96,-8.752311,5.4548644999999985,-0.2124386,1004.4091,1,3
58.0,-8.857492,5.402433,-0.18876888,1004.3689,1,3
58.04,-8.838399,5.2737365,-0.032535847,1004.39136,1,3
58.08,-8.738048,5.3214025000000005,-0.21244559,1004.3994,1,3
58.12,-8.738071000000001,5.3929019999999985,-0.07988438,1004.4095,1,3
58.16,-8.695077000000001,5.268972,0.10475524,1004.39435,1,3
58.2,-8.814598,5.1974745,-0.032544825,1004.3866,1,3
58.24,-8.738147999999999,5.168875,-0.06568813,1004.392,1,3
58.28,-8.742953,5.183175599999998,0.019528816,1004.37427,1,3
58.32,-8.599583,5.168876,-0.25506884,1004.3593,1,3
58.36,-8.738223,5.192710400000001,-0.018350933,1004.36676,1,3
58.4,-8.465798,5.297575,-0.04202528,1004.3691,1,3
58.44,-8.475384,5.311875,0.20889588,1004.3618,1,3
58.48,-8.599683,5.2689767,0.1094712,1004.3595,1,3
58.52,-8.743103,5.1498137,-0.07990733,1004.3345,1,3
58.56,-8.752049000000001,5.1354989999999985,-0.046710443,1004.352,1,3
58.6,-8.795067999999999,5.1068997000000005,-0.004100792,1004.33417,1,3
58.64,-8.422243,5.1926975,-0.04197604,1004.3671,1,3
58.68,-8.685132000000001,5.040168,0.019571226,1004.35706,1,3
58.72,-8.579976,4.9686694000000005,0.1947442,1004.3216,1,3
58.76,-8.312307,5.040168,0.14740016,1004.3445,1,3
58.8,-8.613435,4.94007,-0.037241627,1004.31195,1,3
58.84,-8.551297,4.873338,0.13793136,1004.31464,1,3
58.88,-8.1784725,5.025868,-0.08458567,1004.30945,1,3
58.92,-8.121117,5.083067,-0.32604033,1004.2968,1,3
58.96,-8.560858,4.806607,-0.15560174,1004.3223,1,3
59.0,-8.427023,4.859039,-0.24082102,1004.28925,1,3
59.04,-8.575197,4.80184,-0.24082102,1004.28674,1,3
59.08,-8.173693,4.992502,0.033774454,1004.2643,1,3
59.12,-8.0733185,5.116432,-0.20768023,1004.29956,1,3
59.16,-8.579976,4.9972687,-0.1035233,1004.2745,1,3
59.2,-8.450922,4.959136,-0.40652516,1004.2746,1,3
59.24,-8.47482,5.049700700000002,-0.5722294,1004.2745,1,3
59.28,-8.460481,5.0735335,-0.30710268,1004.2924,1,3
59.32,-8.097218,5.0783,-0.18400817,1004.26465,1,3
59.36,-8.336207,4.873338,-0.01830402,1004.25464,1,3
59.4,-8.384005,4.9829690000000015,-0.44440043,1004.2571,1,3
59.44,-8.465261,5.0020356,-0.48701006,1004.2091,1,3
59.48,-8.364885000000001,4.9686694000000005,-0.19347699,1004.2445,1,3
59.52,-8.0733185,4.921004,-0.392322,1004.2373,1,3
59.56,-8.504042,4.8399854000000015,-0.10830721,1004.2245,1,3
59.6,-8.465823,4.82092,0.014785336,1004.22943,1,3
59.64,-8.179057,4.8399863,-0.24087448,1004.2449,1,3
59.68,-8.351152,4.8209214000000005,0.085797474,1004.2474,1,3
59.72,-8.599723,4.944852,0.20415561,1004.21936,1,3
59.76,-8.169561,5.0544834000000005,-0.17933302,1004.1896,1,3
59.8,-8.322536,4.997285400000001,-0.22194462,1004.20966,1,3
59.84,-8.384692,4.930554,-0.41132253,1004.2072,1,3
59.88,-8.757539999999999,4.835223,-0.19827634,1004.19965,1,3
59.92,-8.341719,4.9829870000000005,0.00056658685,1004.20715,1,3
59.96,-8.394316,4.9972873,-0.06571679,1004.182,1,3
60.0,-8.279621,4.9734545,-0.30717340000000004,1004.16943,1,3
60.04,-8.351342,4.916256400000001,-0.32611316,1004.1645,1,3
60.08,-8.408721,4.8399925,-0.23616143,1004.19464,1,3
60.12,-8.528236,4.596899,-0.2645697,1004.16705,1,3
60.16,-8.313167,4.892425,-0.13674274,1004.16705,1,3
60.2,-8.303627,5.0640215999999985,-0.24090149,1004.16974,1,3
60.24,-7.9881825,5.059256,-0.4066076,1004.1547,1,3
60.28,-8.102917999999999,4.911494,-0.19829568,1004.15717,1,3
60.32,-8.6239395,4.630267,-0.16515695,1004.1396,1,3
60.36,-8.389745,4.7780304000000005,-0.30245609999999995,1004.1346,1,3
60.4,-8.609641,4.7637315000000005,-0.44449052,1004.11676,1,3
60.44,-8.404132,4.9877605,-0.13675644,1004.122,1,3
60.48,-8.146042999999999,5.0783253,-0.15096149,1004.1345,1,3
60.52,-8.423293,4.887664,-0.20304194,1004.1195,1,3
60.56,-8.490297,4.7303696,-0.103627264,1004.13214,1,3
60.6,-8.49032,4.873367,-0.027878981,1004.13965,1,3
60.64,-8.471222000000001,4.9925313,-0.321414,1004.12463,1,3
60.68,-8.490366999999999,4.9877653,-0.15571219,1004.09436,1,3
60.72,-8.122345,4.9544,-0.18885508,1004.0994,1,3
60.76,-8.366138000000001,4.8114038,0.05259735,1004.1171,1,3
60.8,-8.342264,4.8781360000000005,0.047860734,1004.10223,1,3
60.84,-8.643414,4.59691,-0.31669047,1004.0997,1,3
60.88,-8.194137,4.778039499999998,-0.04209723,1004.0969,1,3
60.92,-8.146362,4.901971,0.13780795,1004.082,1,3
60.96,-8.447514,4.925804,-0.4587293,1004.0924,1,3
61.0,-8.657848,4.7303760000000015,-0.3640432,1004.06464,1,3
61.04,-8.739129,4.744676,0.09519182,1004.0847,1,3
61.08,-8.328088000000001,5.016371,-0.34037542,1004.07214,1,3
61.12,-8.3806925,5.154601,0.10465622,1004.0596,1,3
61.16,-8.337697,5.1021695,-0.046846803,1004.0495,1,3
61.2,-8.356841000000001,4.9353404,-0.33564785,1004.0722,1,3
61.24,-8.524158,4.7828116,-0.278837,1004.0696,1,3
61.28,-8.576757,4.7589793,-0.20782305,1004.0422,1,3
61.32,-8.40949,4.8161783,-0.30251345,1004.0575,1,3
61.36,-8.246998,4.8924437,-0.24096812,1004.0269,1,3
61.4,-8.356958,4.792347,-0.23150165,1004.0321,1,3
61.44,-8.342642,4.644584,-0.15575327,1004.0296,1,3
61.48,-8.4765,4.7399163,-0.23624034,1004.0149,1,3
61.52,-8.151496,4.87338,-0.2267736,1003.9893,1,3
61.56,-8.551658,4.7875489999999985,-0.089353085,1004.0296,1,3
61.6,-8.465593,4.830447,-0.11775689,1004.01685,1,3
61.64,-8.384304,4.8781123,-0.34027090000000004,1004.0069,1,3
61.68,-8.384275,4.9734426,-0.2171738,1004.00214,1,3
61.72,-8.5133,4.854278,-0.15088937,1003.9998,1,3
61.76,-8.718801,4.825678,-0.17929299,1003.99976,1,3
61.8,-8.365064,4.8733425000000015,0.00061733276,1004.0249,1,3
61.84,-8.207303,4.982972599999999,0.05743263,1003.98956,1,3
61.88,-8.503621,4.8638080000000015,-0.4349427,1003.9419,1,3
61.92,-8.513154,4.8304415,-0.5059563,1003.96466,1,3
61.96,-8.627834,4.5253809999999985,-0.48701555,1003.9596,1,3
62.0,-8.312339,4.6207113,-0.3544496,1003.9596,1,3
62.04,-8.393567,4.7303414,0.17580631,1003.9394,1,3
62.08,-8.235805000000001,4.77324,0.17580894,1003.9546,1,3
62.12,-8.116278,4.816138,0.04324854,1003.9243,1,3
62.16,-8.785419000000001,4.67314,-0.43492353,1003.93195,1,3
62.2,-8.641996,4.7255720000000005,-0.07510616,1003.8866,1,3
62.24,-8.226124,5.025864,0.085866384,1003.8992,1,3
62.28,-8.264333,5.121194999999998,-0.08930397,1003.9092,1,3
62.32,-8.488953,4.9495983,-0.12244183,1003.8891,1,3
62.36,-8.412445,4.9352975,-0.056157384000000005,1003.88916,1,3
62.4,-8.660966,4.8066,-0.34495342,1003.9044,1,3
62.44,-8.29767,4.9114637000000005,-0.18871534,1003.8717,1,3
62.48,-8.4362545,4.811365,-0.264463,1003.90436,1,3
62.52,-8.455343,4.916228299999998,-0.297601,1003.8742,1,3
62.56,-8.518436,4.8304540000000005,-0.11304672,1003.8792,1,3
62.6,-8.069142,4.9353185,-0.35450208,1003.8288,1,3
62.64,-8.193427,4.844754,-0.28348687,1003.84906,1,3
62.68,-8.451545,4.8209214000000005,-0.30715972,1003.87427,1,3
62.72,-8.413316,4.72559,-0.4681303,1003.84644,1,3
62.76,-8.231691,4.806622,-0.31189573,1003.8414,1,3
62.8,-8.260378999999999,4.8304553,-0.18406758,1003.8138,1,3
62.84,-8.241269,5.006818,-0.23141246,1003.8212,1,3
62.88,-8.308194,4.973452,-0.35450768,1003.819,1,3
62.92,-8.575872,4.9591527,-0.22667961,1003.83655,1,3
62.96,-8.470725,4.944853,-0.34030613,1003.8163,1,3
63.0,-8.456394,4.96392,-0.3734477000000001,1003.7963,1,3
63.04,-8.442064,5.0783176,0.047913477,1003.76605,1,3
63.08,-8.02145,5.1450496,-0.3355741,1003.77875,1,3
63.12,-8.375164999999999,4.882889,-0.34977823,1003.7836,1,3
63.16,-8.604603,4.811391,-0.22668435,1003.7912,1,3
63.2,-8.456438,4.863823,-0.16987233,1003.7938,1,3
63.24,-8.131421000000001,5.0115867,-0.2598269,1003.769,1,3
63.28,-8.145769,5.1164510000000005,-0.20301484,1003.76117,1,3
63.32,-8.131438000000001,5.0068199999999985,-0.20775008,1003.7636,1,3
63.36,-8.494711,4.8352246,-0.12253147,1003.76636,1,3
63.4,-8.356108,4.8781238,-0.31190866,1003.74347,1,3
63.44,-8.3800125,4.8733580000000005,-0.10832983,1003.7636,1,3
63.48,-8.083674,4.973455,-0.1888156,1003.73346,1,3
63.52,-8.466068,4.9972887,-0.37819257,1003.7337,1,3
63.56,-8.433358,5.0211396,-0.24569784,1003.7463,1,3
63.6,-8.213514,5.211803,-0.28357542,1003.7235,1,3
63.64,-8.242230000000001,5.111706,-0.18415643,1003.7538,1,3
63.68,-8.419119,5.011609,-0.10840924,1003.73364,1,3
63.72,-8.34268,4.892446,-0.09420948,1003.7211,1,3
63.76,-8.495671000000002,4.935346,-0.27412040000000004,1003.7284,1,3
63.8,-8.2376,4.94488,-0.12262289,1003.7133,1,3
63.84,-8.533987,4.921048000000001,-0.35934657,1003.68066,1,3
63.88,-7.9604464,5.0592794,-0.24572416,1003.701,1,3
63.92,-8.204253999999999,4.811419,-0.21258685,1003.70605,1,3
63.96,-8.519759,4.711323,-0.21259034,1003.7033,1,3
64.0,-8.333382,4.8161874000000005,-0.25993760000000005,1003.68097,1,3
64.04,-8.429016,4.89722,-0.2457379,1003.7061,1,3
64.08,-8.056230000000001,5.016385,-0.3167574,1003.6935,1,3
64.12,-8.271361,4.882921700000002,-0.10844734,1003.6684,1,3
64.16,-8.672908,4.6970277000000005,-0.20313936,1003.6534,1,3
64.2,-8.801989,4.76376,-0.027968775,1003.68115,1,3
64.24,-8.410086,4.987789599999998,0.0430436,1003.6761,1,3
64.28,-8.195032000000001,5.1784525000000015,-0.07058561,1003.64325,1,3
64.32,-8.319343,5.106955,0.028833654,1003.6433,1,3
64.36,-8.491454,4.801896,-0.013779506,1003.6508,1,3
64.4,-8.357655000000001,4.859096,-0.12267408,1003.64594,1,3
64.44,-8.687501,4.801898,-0.2931163,1003.6359,1,3
64.48,-8.032703999999999,4.9544287,-0.1984315,1003.64105,1,3
64.52,-8.505945,4.7590010000000005,0.13297312,1003.61816,1,3
64.56,-8.299497,4.7446785,0.19933861,1003.62103,1,3
64.6,-8.270819,4.911508,0.09991613,1003.63617,1,3
64.64,-8.342514999999999,4.8447765999999985,-0.037381608,1003.6059,1,3
64.68,-8.634084,4.9305744,-0.14627291,1003.6108,1,3
64.72,-8.385533,4.9162745,-0.113132074,1003.63116,1,3
64.76,-8.332955,5.11647,0.11885375,1003.62604,1,3
64.8,-8.098746,5.183202,-0.01370959,1003.58057,1,3
64.84,-8.528928,4.949640799999999,-0.10366328,1003.5932,1,3
64.88,-8.5623865,4.7399125,0.033634476,1003.5808,1,3
64.92,-8.548047,4.730379,0.15199459,1003.5933,1,3
64.96,-8.24692,4.8924417,-0.023178376,1003.5657,1,3
65.0,-8.409432,5.025905000000002,0.13779138,1003.58344,1,3
65.04,-8.332955,4.997306,0.038368884,1003.5909,1,3
65.08,-8.342514999999999,4.901975,-0.13680412,1003.5707,1,3
65.12,-8.136984,4.8781424000000015,-0.09419446,1003.5859,1,3
65.16,-8.485909,4.725612,0.10938494,1003.58374,1,3
65.2,-8.352076,4.7923446,0.09991613,1003.5759,1,3
65.24,-8.438111,4.9067416,-0.037381608,1003.5506,1,3
65.28,-8.184782,5.006839299999998,0.043103263,1003.53815,1,3
65.32,-8.055728,5.1784352999999985,0.028900065,1003.5584,1,3
65.36,-8.127425,5.1307697,-0.027912784,1003.5406,1,3
65.4,-8.629303,4.9210410000000016,0.024165656,1003.56116,1,3
65.44,-8.500249,5.078337,-0.05631921,1003.5639,1,3
65.48,-8.462010000000001,5.0831040000000005,-0.28357062,1003.5234,1,3
65.52,-8.366415,5.1927347,0.11885375,1003.5157,1,3
65.56,-8.232358999999999,5.0783324,-0.15098699999999998,1003.50574,1,3
65.6,-8.16065,5.0211334,-0.24093972,1003.5261,1,3
65.64,-8.45699,4.868603,-0.008953121,1003.5337,1,3
65.68,-8.557359,4.844771,-0.2267351,1003.49835,1,3
65.72,-8.308802,4.9925337,-0.24093755,1003.4985,1,3
65.76,-8.194074,4.7971044,-0.40664065,1003.4884,1,3
