Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.22,-8.7008915,5.0883203,-2.2302880000000003,1001.2693,5.702086177610358,1001.2882098607854,0,0
20.24,-8.935111000000003,4.940557,-2.3533835,1001.2794,5.708825614299999,1001.2880501985616,0,0
20.26,-8.710467999999999,5.0406556,-2.3723218,1001.27185,5.715719368337393,1001.2878508003056,0,0
20.28,-8.858651,4.931024,-2.2160873,1001.2668,5.7228042528726695,1001.2875988291257,0,0
20.3,-8.868219,5.116921,-2.3723235000000003,1001.27167,5.730306591544192,1001.2873188436059,0,0
20.32,-8.648358,5.1455199999999985,-2.3675897,1001.26404,5.737793855575697,1001.2869876445641,0,0
20.34,-8.677046,5.0930886,-2.4859507,1001.28687,5.7452945265325495,1001.28669457357,0,0
20.36,-8.729632,4.88336,-2.3817945,1001.29443,5.752610512462781,1001.2864634635747,0,0
20.38,-8.710522000000001,5.007291,-2.443343,1001.24896,5.759856854618473,1001.2861242423143,0,0
20.4,-8.9399605,4.9357924,-2.4196715,1001.24896,5.767337163448572,1001.285690715136,0,0
20.42,-8.696199,5.102621599999999,-2.3439217,1001.2768,5.774699643766576,1001.2852756439466,0,0
20.44,-8.662749,5.0644903,-2.3202507000000003,1001.2616,5.781822932461878,1001.284823654726,0,0
20.46,-8.839611,4.9929914,-2.433877,1001.2842,5.789001525141965,1001.2844220318933,0,0
20.48,-8.734464,4.9453263,-2.4149404,1001.26416,5.795961558731492,1001.2839942146436,0,0
20.5,-8.705790499999999,5.0406575,-2.5143635,1001.22614,5.802798033586464,1001.2834079201488,0,0
20.52,-8.76794,4.988226,-2.3960042,1001.2287,5.809498612503929,1001.2826929218206,0,0
20.54,-8.873101,4.8881283,-2.5711777,1001.24896,5.816228364463379,1001.2819397107796,0,0
20.56,-8.638904,5.0644913,-2.3960056,1001.2313,5.822637493532282,1001.2810918705452,0,0
20.58,-8.610232,5.016825700000001,-2.481226,1001.19574,5.8286837068546165,1001.2800354521796,0,0
20.6,-8.906107,4.9214835,-2.3959632,1001.2362,5.834770540488387,1001.278944193284,0,0
20.62,-8.542831,5.112145,-2.4575095,1001.2389,5.840457125896437,1001.2778357978281,0,0
20.64,-8.495023,5.0358796,-2.4148989,1001.2389,5.8455867708278175,1001.2767162507307,0,0
20.66,-8.700547,4.997747,-2.410164,1001.24115,5.850523266647066,1001.2755989804134,0,0
20.68,-8.667078,4.892882299999999,-2.4527724,1001.23364,5.855128725402754,1001.2744607080313,1,3
20.7,-8.499773,4.9786806,-2.4906467999999995,1001.23114,5.859237946500603,1001.2732989760055,1,3
20.72,-8.6336,4.9119487,-2.3912237000000003,1001.1907,5.8630109435631415,1001.2719751132739,1,3
20.74,-8.480634,5.183642,-2.4196289,1001.19324,5.866499869112965,1001.2705219017566,1,3
20.76,-8.418486,4.816617,-2.2823303,1001.20844,5.869172906741363,1001.2690143492135,1,3
20.78,-8.4853945,4.664087,-2.2302508,1001.1881,5.871057948993722,1001.2673909841292,1,3
20.8,-8.504502,4.740351,-2.244453,1001.1754,5.872355224339316,1001.265625411198,1,3
20.82,-8.719586999999999,4.7594175000000005,-2.5569232000000004,1001.1859,5.8736813179622684,1001.2637783394756,1,3
20.84,-8.619201,4.826149,-2.3817492,1001.1757,5.874827979084176,1001.2618291848793,1,3
20.86,-8.346741999999999,4.7498837,-2.3628109,1001.1656,5.875247795747867,1001.2597604868126,1,3
20.88,-8.35629,4.7069845,-2.3770127,1001.1754,5.8750050543752455,1001.2576288874484,1,3
20.9,-8.308484,4.673619,-2.2539175,1001.1479,5.874000320651339,1001.2553503822553,1,3
20.92,-8.5474615,4.74035,-2.50484,1001.18085,5.872937410351076,1001.2530688936906,1,3
20.94,-8.3467,4.8738136,-2.3722756,1001.16534,5.8715412067213775,1001.2507371463776,1,3
20.96,-8.375372,4.6545515,-2.2823215,1001.13007,5.8696426231925845,1001.2482424127247,1,3
20.98,-8.332343,4.7451158,-2.3343990000000003,1001.14526,5.867346265289693,1001.2456673293832,1,3
21.0,-8.236737,4.5496864000000015,-2.381742,1001.13513,5.8643693420835294,1001.2429940513573,1,3
21.02,-8.236725999999999,4.730816,-2.4006784,1001.15533,5.860990555931741,1001.240316352308,1,3
21.04,-8.327533,4.6068845000000005,-2.2302394,1001.12506,5.857221869273447,1001.2375354145604,1,3
21.06,-8.236705,4.711748,-2.476427,1001.1198,5.8531892536948975,1001.2346543304736,1,3
21.08,-8.198462,4.6164174,-2.4196138,1001.1402,5.848746736822807,1001.2317685689853,1,3
21.1,-8.069394,4.7260485,-2.3675342,1001.0998,5.843815812423741,1001.2287436232857,1,3
21.12,-8.270133999999999,4.6354833,-2.3059862,1001.0973,5.838700797649228,1001.2255975842216,1,3
21.14,-8.155408999999999,4.573518,-2.3107193,1001.1148,5.8331806949884415,1001.2224188728012,1,3
21.16,-8.241437,4.5115523,-2.4432821,1001.0948,5.827481354250983,1001.2191507354484,1,3
21.18,-8.289225,4.535385,-2.3627958,1001.09955,5.821710285318438,1001.2158324466358,1,3
21.2,-8.260537,4.9357753,-2.334389,1001.0796,5.8162335347096645,1001.2124099698332,1,3
21.22,-8.078895,5.0025067000000005,-2.533233,1001.11505,5.81089577433925,1001.2090353734386,1,3
21.24,-7.983287,4.802311,-2.2444332,1001.0922,5.805177849949772,1001.2056329727202,1,3
21.26,-8.17925,4.5496836,-2.3201828,1001.0618,5.799268971309856,1001.2021088127436,1,3
21.28,-8.3560915,4.602115,-2.4858859,1001.0796,5.793660322613615,1001.1985538332623,1,3
21.3,-8.193569,4.664080599999999,-2.400666,1001.0771,5.788068474143594,1001.194975419593,1,3
21.32,-8.19356,4.8166103,-2.376993,1001.08215,5.782653475652525,1001.1914073617644,1,3
21.34,-8.0549345,4.697446,-2.2491632000000004,1001.0542,5.776987854072086,1001.1877606793644,1,3
21.36,-8.193539,4.668846,-2.3201783,1001.0417,5.771369763628344,1001.18401265235,1,3
21.38,-8.290027,4.6069026,-2.3723383,1001.0568,5.765948350683143,1001.1802429301317,1,3
21.4,-8.22312,4.7356,-2.4102147,1001.044,5.760749838967093,1001.1764215290312,1,3
21.42,-8.113197,4.816632,-2.4102159,1001.05176,5.755658257717628,1001.172596157514,1,3
21.44,-8.12755,4.873831,-2.3818104,1001.0391,5.75074887215187,1001.1687354730748,1,3
21.46,-8.175360000000001,4.616437,-2.3297331000000003,1001.0341,5.7458141338713276,1001.1648394846013,1,3
21.48,-8.25185,4.544939,-2.2634525,1001.02655,5.740906647014809,1001.1608991470413,1,3
21.5,-8.251864999999999,4.7689676,-2.3013294,1000.99365,5.736281846064315,1001.1568153678438,1,3
21.52,-8.146722,4.8642993,-2.4386282,1001.01404,5.731907034782735,1001.1526929492208,1,3
21.54,-7.9651012,4.911965,-2.4196918,1001.0214,5.727496300726746,1001.1485777255084,1,3
21.56,-8.275803999999999,4.6641045,-2.1545665,1001.0038,5.723226051389209,1001.144420314024,1,3
21.58,-8.184997000000001,4.702237599999999,-2.1024888,1001.01917,5.718949765419174,1001.140295924106,1,3
21.6,-8.113311,4.74037,-2.538055,1001.0065,5.7148134661453565,1001.1361699478476,1,3
21.62,-8.46225,4.726071,-2.3202739,1001.0013,5.711300073295096,1001.1320387034137,1,3
21.64,-8.05598,4.830935,-2.3960252,1001.01135,5.7077839936437424,1001.1279538564992,1,3
21.66,-8.223288,4.8786006,-2.2492604,1000.9964,5.704544938777976,1001.1238708918826,1,3
21.68,-8.304555,4.7451377,-2.25873,1000.996,5.70157305373234,1001.1198028491362,1,3
21.7,-8.275889999999999,4.721305,-2.3818257000000003,1000.97864,5.698834223558682,1001.1157001403087,1,3
21.72,-8.175525,4.745138,-2.1167,1000.9937,5.696032226165436,1001.1116357862836,1,3
21.74,-8.285475,4.7117724,-2.310812,1000.98596,5.69343545635012,1001.1075920902366,1,3
21.76,-8.318947999999999,4.535411,-2.3392197999999995,1000.9911,5.690929211747048,1001.1035997088844,1,3
21.78,-8.290277,4.5783095000000005,-2.348689,1000.98346,5.68850762761724,1001.0996395377698,1,3
21.8,-8.194696,4.6164427,-2.3297532000000003,1000.9533,5.686029171495289,1001.0956135082367,1,3
21.82,-8.237727,4.8452373,-2.44338,1000.9884,5.683872292952287,1001.0916701399118,1,3
21.84,-8.1086855,4.768973,-2.244536,1000.9456,5.681605716069655,1001.0876599271562,1,3
21.86,-8.228195,4.6927085,-2.2445374,1000.9685,5.679382197474487,1001.0836875274276,1,3
21.88,-8.375385000000001,4.5401545,-2.2491817000000003,1000.94543,5.6773171776877245,1001.0796797879283,1,3
21.9,-8.217626,4.764182599999999,-2.3817427,1000.9685,5.675408198426356,1001.0757383020708,1,3
21.92,-8.265402,4.635484,-2.3249278,1000.9534,5.673570651188031,1001.0718151872792,1,3
21.94,-8.231914,4.6974487,-2.2207682,1000.9279,5.671755105610185,1001.0678306283752,1,3
21.96,-8.246226,4.6593155999999984,-2.2633753,1000.9304,5.669973017741437,1001.0638151218657,1,3
21.98,-8.260541,4.6783814,-2.3675299,1000.9329,5.668322371851756,1001.0597957258748,1,3
22.0,-8.308311999999999,4.487718599999999,-2.2775738,1000.9355,5.666647344346831,1001.0557967229644,1,3
22.02,-8.250927,4.578282,-2.376994,1000.8899,5.6649924576693,1001.0516659757898,1,3
22.04,-8.308261,4.5544486,-2.3154445,1000.90265,5.663408573143923,1001.0474795900737,1,3
22.06,-8.313011,4.5163164,-2.3722546,1000.9103,5.6618930611352365,1001.0432866531304,1,3
22.08,-8.327322,4.4686494,-2.3391113,1000.9177,5.66040648755813,1001.0391296620965,1,3
22.1,-8.269945,4.640244999999998,-2.3438437000000003,1000.8979,5.659018282143017,1001.0349481180348,1,3
22.12,-8.3463955,4.654544400000002,-2.4006543,1000.8851,5.657899184534291,1001.0307138524772,1,3
22.14,-8.198194500000001,4.7641745,-2.5663562,1000.87994,5.656958910715956,1001.0264296695616,1,3
22.16,-8.10258,4.7212744,-2.4858692,1000.89746,5.655927508654901,1001.022179874727,1,3
22.18,-8.183798,4.468646,-2.3296304,1000.84717,5.6546308250198045,1001.017794720462,1,3
22.2,-8.26503,4.401914,-2.2870188,1000.8345,5.653163520019707,1001.01326013716,1,3
22.22,-8.284122,4.5973425,-2.4527202,1000.86475,5.651856743282572,1001.0087187428604,1,3
22.24,-8.322338,4.721272,-2.5947504,1000.8851,5.650960944179987,1001.0042609393828,1,3
22.26,-8.07376,4.7975364,-2.419575,1000.83185,5.6499834171654655,1000.9997013448486,1,3
22.28,-8.1741085,4.4972425000000005,-2.4101036,1000.8497,5.648807497361047,1000.9951324822766,1,3
22.3,-8.398735,4.3447123,-2.4195702,1000.8598,5.647719803808597,1000.9906082383716,1,3
22.32,-8.231414,4.4114428,-2.4479737,1000.84467,5.646493450415449,1000.9860852387993,1,3
22.34,-8.269636,4.4257426,-2.5663328,1000.8573,5.645293846363712,1000.9816250895173,1,3
22.36,-8.23136,4.568739,-2.5473917,1000.84216,5.6441817135133885,1000.9771820272896,1,3
22.38,-8.341588,4.525846499999999,-2.4148548,1000.8246,5.643233715776943,1000.9727068422068,1,3
22.4,-8.1073675,4.6211777000000005,-2.5284796000000003,1000.8117,5.642175809361023,1000.9681729440357,1,3
22.42,-8.260306,4.6354766,-2.5284784,1000.7965,5.641305920736648,1000.9635487690132,1,3
22.44,-8.097778,4.6640760000000006,-2.4858673,1000.817,5.640327115300168,1000.9589352723947,1,3
22.46,-8.293738000000001,4.5115457,-2.4858663,1000.79895,5.639449451867106,1000.9542828398022,1,3
22.48,-8.193347,4.554444,-2.5805528,1000.8066,5.6385804236753385,1000.9496402921402,1,3
22.5,-8.341508000000001,4.554444,-2.5190043,1000.80164,5.637949181524077,1000.9450053359744,1,3
22.52,-8.183761,4.7975379999999985,-2.5616128,1000.76874,5.637517957242486,1000.9402753334964,1,3
22.54,-8.140728999999999,4.6736073,-2.457455,1000.789,5.6370096997539925,1000.9355513121068,1,3
22.56,-7.978201400000001,4.6354739999999985,-2.3769683999999995,1000.761,5.63607165484226,1000.9307487820828,1,3
22.58,-8.312775,4.449578,-2.3390923,1000.7761,5.635144236683723,1000.9259485309384,1,3
22.6,-8.437041,4.535376,-2.462186,1000.77905,5.634594603408793,1000.9211781943156,1,3
22.62,-8.250611,4.854734400000001,-2.585279,1000.78394,5.634434178451768,1000.9164690673764,1,3
22.64,-8.159777,4.816602,-2.5000577,1000.7638,5.634376522866662,1000.9117584741704,1,3
22.66,-7.8347416,4.7355704,-2.27754,1000.75366,5.633649542890617,1000.9070270395064,1,3
22.68,-8.255346000000001,4.487709,-2.2917416,1000.7638,5.632828357050271,1000.9023307264947,1,3
22.7,-8.126282000000002,4.7022038,-2.457445,1000.72314,5.631995952194147,1000.8975359777028,1,3
22.72,-8.384375,4.926231400000002,-2.6846947999999995,1000.7612,5.631953318410384,1000.8928085281502,1,3
22.74,-8.178832,4.916698,-2.5663338,1000.7132,5.632179898958189,1000.8879847630244,1,3
22.76,-8.131021,4.8880982,-2.2775338,1000.7206,5.632383281545375,1000.8831198990124,1,3
22.78,-7.9541545,4.792767,-2.4479709,1000.7032,5.632247401635561,1000.8781735935347,1,3
22.8,-8.226583999999999,4.6926684000000005,-2.5757983,1000.73865,5.632251165396882,1000.8733007530777,1,3
22.82,-8.126197,4.649769999999998,-2.5095158,1000.69775,5.6321247867328,1000.8683631285393,1,3
22.84,-8.188322,4.7355676,-2.4621706000000003,1000.7361,5.632052923713216,1000.863524096234,1,3
22.86,-8.150068,4.878564,-2.4621692000000004,1000.72845,5.632109051479557,1000.8587620605427,1,3
22.88,-8.15968,4.8642650000000005,-2.5757997,1000.6955,5.6323404521919525,1000.853966582388,1,3
22.9,-7.968476,4.8451986,-2.4574382000000004,1000.73865,5.632313689831184,1000.8493141581939,1,3
22.92,-8.073622,4.7736998,-2.4621718,1000.7006,5.6321687704290175,1000.8446679052063,1,3
22.94,-8.145307,4.6974344000000015,-2.4100924,1000.6905,5.631939955899036,1000.8400074716079,1,3
22.96,-8.193094,4.6259365,-2.3864193,1000.66504,5.631637901041651,1000.8352596295823,1,3
22.98,-8.207419999999999,4.783232,-2.5426533,1000.69293,5.631536544163152,1000.8305520497023,1,3
23.0,-8.259986999999999,4.7355665999999985,-2.4811053,1000.6931,5.631623741542512,1000.8258976047414,1,3
23.02,-7.9206095,4.9071620000000005,-2.4290257,1000.6425,5.631440316842798,1000.8211247057968,1,3
23.04,-8.097449000000001,4.754632,-2.4432278,1000.6729,5.631171974434405,1000.8163737633483,1,3
23.06,-8.145238,4.6736007000000015,-2.4479609,1000.66254,5.6308333549326886,1000.8116220290527,1,3
23.08,-8.2934,4.721266,-2.5710545,1000.6956,5.630805365737571,1000.8070057173247,1,3
23.1,-8.097417,4.8070636,-2.5710533,1000.6628,5.630798573932871,1000.8024076036996,1,3
23.12,-8.140425,4.7927637,-2.4195516,1000.6425,5.630789765289039,1000.797769043127,1,3
23.14,-8.121293,4.7117314000000015,-2.286987,1000.6628,5.630596657191599,1000.7931845224498,1,3
23.16,-8.063927,4.706965,-2.4763627,1000.6475,5.6302337269255815,1000.7886091756988,1,3
23.18,-8.197747999999999,4.5878005,-2.438486,1000.65765,5.6298167535249535,1000.7840949462767,1,3
23.2,-8.312453999999999,4.6306996,-2.608924,1000.6196,5.629687998225102,1000.779513991353,1,3
23.22,-8.269424,4.764163,-2.27278,1000.6171,5.629698120121383,1000.7748815692134,1,3
23.24,-7.982622599999999,4.935759,-2.4905615,1000.60956,5.629622303824596,1000.7701932033618,1,3
23.26,-8.044752,4.8022943,-2.343794,1000.64514,5.629362068620086,1000.7656003717633,1,3
23.28,-8.298069,4.5925655,-2.4621532000000004,1000.602,5.629232348755754,1000.7609531844245,1,3
23.3,-8.159445,4.6306980000000015,-2.2869794,1000.60455,5.628923385776048,1000.7562838782277,1,3
23.32,-8.102072999999999,4.7927610000000005,-2.334322,1000.61725,5.628544462257361,1000.7516575573108,1,3
23.34,-8.384071,4.773694,-2.4384782000000005,1000.6248,5.6286301283499744,1000.7471130529424,1,3
23.36,-8.111613,4.9738894,-2.5710402,1000.592,5.628928841047771,1000.7425391218916,1,3
23.38,-8.078016,4.8356557,-2.4100580000000003,1000.60455,5.629127846789482,1000.7380008355764,1,3
23.4,-8.125794,4.6211605,-2.2254143,1000.5642,5.629011109907895,1000.7333651227804,1,3
23.42,-8.149676,4.7307906,-2.4195235,1000.58185,5.628864681207858,1000.7287235525116,1,3
23.44,-8.278714,4.7641563,-2.51421,1000.58185,5.629000386472817,1000.7240935162332,1,3
23.46,-8.2548,4.735556,-2.4195204,1000.6022,5.629265205466503,1000.719563599519,1,3
23.48,-8.173527,4.759389,-2.2822213,1000.5694,5.629456625037874,1000.7150203761522,1,3
23.5,-8.116155000000001,4.730789,-2.3958454,1000.54663,5.629510332877962,1000.7103997786313,1,3
23.52,-8.068338,4.683123,-2.315359,1000.5489,5.62926972551003,1000.7057356194583,1,3
23.54,-8.226055,4.6688230000000015,-2.4526553,1000.5717,5.629101349555632,1000.7011318401833,1,3
23.56,-8.159122,4.8451853,-2.3011532000000003,1000.5489,5.628982613968412,1000.6965159061908,1,3
23.58,-8.331180999999999,4.864251,-2.4147773,1000.51855,5.629283409415718,1000.6917965896533,1,3
23.6,-7.9296603,4.9691153,-2.2869467999999995,1000.5236,5.629306347717932,1000.6870210938375,1,3
23.62,-7.800588999999999,4.826118,-2.3058832,1000.5313,5.628719629585482,1000.6822408697972,1,3
23.64,-8.077801,4.716487,-2.334288,1000.50604,5.627975840688933,1000.677382740704,1,3
23.66,-8.020427999999999,4.549657,-2.2869425,1000.5339,5.626804033399581,1000.6725735599704,1,3
23.68,-8.044311,4.602089,-2.3768945,1000.5261,5.625398102230421,1000.6677968630584,1,3
23.7,-8.163789,4.606855,-2.3484864,1000.5366,5.623989888362168,1000.66310386496,1,3
23.72,-8.015599,4.625921,-2.3768914,1000.50604,5.622358982473644,1000.6583917019265,1,3
23.74,-7.848289999999999,4.6306867999999985,-2.267999,1000.5339,5.620195347247144,1000.6537798645427,1,3
23.76,-7.934310400000001,4.635453,-2.2206533,1000.52374,5.617699954382547,1000.6492367015186,1,3
23.78,-7.857817,4.5210550000000005,-2.244324,1000.5288,5.614682641672503,1000.6447887905448,1,3
23.8,-7.8482413,4.5019884,-2.334276,1000.5161,5.611224970475671,1000.6403953367624,1,3
23.82,-8.082435,4.273194,-2.2301178,1000.4911,5.607528924406124,1000.6359758177878,1,3
23.84,-7.896006599999999,4.5258203,-2.2301161,1000.48584,5.603551892762215,1000.6315302418776,1,3
23.86,-7.872090299999999,4.5687194,-2.2774587000000004,1000.49084,5.599365996294577,1000.6270956461333,1,3
23.88,-7.709689,4.5782547,-2.1307023,1000.4833,5.5946652758266975,1000.6226595730068,1,3
23.9,-7.7909355,4.492457,-2.2395926,1000.47565,5.5896341898440856,1000.6182106243297,1,3
23.92,-7.781364999999999,4.406658,-2.1780446,1000.48834,5.584196028900317,1000.6138119990312,1,3
23.94,-7.8291507,4.463857,-2.2206528,1000.4706,5.578579747222487,1000.6094098105208,1,3
23.96,-7.8817179999999984,4.382825,-2.2159176,1000.46295,5.572836147583413,1000.6049927814348,1,3
23.98,-7.704855,4.616386,-2.1212285,1000.4428,5.566881119404512,1000.6005060005217,1,3
24.0,-7.728742,4.3732915,-2.2727284,1000.4656,5.560630663342545,1000.5960558193049,1,3
24.02,-7.700051299999997,4.3446918,-2.140164,1000.4656,5.553996338886535,1000.591653998232,1,3
24.04,-7.5948853,4.316092,-2.2159135,1000.4554,5.546871536896332,1000.5872740347384,1,3
24.06,-7.7669473,4.1921616,-2.2253814,1000.4555,5.539526116310324,1000.5829295124704,1,3
24.08,-7.7430363,4.311325,-2.3058653,1000.45026,5.532126840419105,1000.5786130823496,1,3
24.1,-7.7573643,4.444788,-2.2916605,1000.4529,5.524856438086902,1000.5743465175984,1,3
24.12,-7.680876299999999,4.37329,-2.1164868,1000.4606,5.517432943971674,1000.5701670935208,1,3
24.14,-7.848159,4.3208575,-2.0786104,1000.44525,5.510126303528607,1000.5660244528692,1,3
24.16,-7.680854300000001,4.459087,-2.2916577,1000.4429,5.502897922136297,1000.5619207675592,1,3
24.18,-7.685623,4.4829197,-2.2916565,1000.47064,5.495797132800972,1000.557966140456,1,3
24.2,-7.7334085,4.30179,-2.1922333,1000.4327,5.488687015388024,1000.554020873842,1,3
24.22,-7.800314,4.292257,-2.0596688000000003,1000.4377,5.481639078497853,1000.550116081116,1,3
24.24,-7.7620687,4.2779565,-2.1496217,1000.44037,5.474632853875464,1000.5462707203712,1,3
24.26,-7.537403599999997,4.5258174,-2.23484,1000.4377,5.467587990620762,1000.5424821050236,1,3
24.28,-7.819400999999999,4.277956,-2.2821827,1000.4226,5.460803062661519,1000.5387029089244,1,3
24.3,-7.6664352,4.3160887,-2.0928056,1000.43536,5.453945317489429,1000.5349915767794,1,3
24.32,-7.7524605,4.406653,-2.0928044,1000.4201,5.447289571727283,1000.5312986340193,1,3
24.34,-7.8337059999999985,4.4638515,-2.2016947,1000.44543,5.44108889134251,1000.5277264227144,1,3
24.36,-7.718979400000001,4.5830150000000005,-2.1259434,1000.438,5.435196492426237,1000.5242470016832,1,3
24.38,-8.015091,4.640207299999998,-2.2206097,1000.43787,5.430218276921686,1000.520861628054,1,3
24.4,-7.5992303,4.35898,-1.9886223000000005,1000.4656,5.424942634994682,1000.5176713700544,1,3
24.42,-7.761721,4.1873837,-2.1022458,1000.44525,5.419595250672103,1000.5145917411536,1,3
24.44,-8.144085,4.2588816,-2.17326,1000.4201,5.414988537055019,1000.5115304107892,1,3
24.46,-8.139287,4.6545053,-2.2916183,1000.41254,5.4114856953812005,1000.5084690537996,1,3
24.48,-7.7951193,4.988164,-2.1543188,1000.4226,5.408658635443473,1000.5054549101704,1,3
24.5,-7.689946000000001,4.7593684000000005,-2.1259108,1000.43286,5.405998628716189,1000.5025302711828,1,3
24.52,-8.210923,4.2493467,-2.0880337,1000.4377,5.403886700004032,1000.4997126711972,1,3
24.54,-8.062729,4.425709,-2.2300637,1000.41504,5.402237204801756,1000.4969182182336,1,3
24.56,-8.067488,4.687869,-2.3531566,1000.40753,5.401332221928303,1000.4941272420093,1,3
24.58,-8.100925,4.6354365,-2.2774043,1000.4226,5.401056031254604,1000.491403637346,1,3
24.6,-7.976632,4.5782370000000014,-2.2679336,1000.405,5.401056648011873,1000.4886860071716,1,3
24.62,-8.048309,4.4447730000000005,-2.2963383,1000.4151,5.4013099685171815,1000.4860197995233,1,3
24.64,-8.163003999999999,4.4447727,-2.2868676,1000.4075,5.401983812990028,1000.483381267167,1,3
24.66,-8.177324,4.53057,-2.2063808,1000.43787,5.403096431793708,1000.4808860194153,1,3
24.68,-8.258566,4.5734687,-2.3294740000000003,1000.4126,5.4048383659786685,1000.4784353888318,1,3
24.7,-8.100813,4.7212315,-2.3531444,1000.4328,5.407012559847156,1000.4761057242488,1,3
24.72,-8.186824,4.6449656,-2.3673450000000003,1000.40753,5.4096417259846366,1000.4738003600156,1,3
24.74,-8.038629,4.740297,-2.258452,1000.4023,5.412446682086952,1000.4715059388832,1,3
24.76,-8.067293,4.706930000000002,-2.2300441,1000.4178,5.415398916690731,1000.4692852469904,1,3
24.78,-8.191544,4.6926303,-2.3105266,1000.4353,5.4187128237695195,1000.4672006967453,1,3
24.8,-8.153285,4.6354313,-2.3531344,1000.4075,5.422231442976581,1000.4651438656399,1,3
24.82,-8.138925,4.6687965,-2.3768046000000003,1000.4176,5.425938521053257,1000.4631552917592,1,3
24.84,-8.201047,4.6830955,-2.291584,1000.4101,5.429879241818557,1000.4612071888276,1,3
24.86,-7.861656699999997,4.8880568,-2.3957386,1000.3949,5.433688643805215,1000.4592471391977,1,3
24.88,-8.0384245,4.7212253,-2.2252922,1000.39734,5.437413875882774,1000.4572923736432,1,3
24.9,-8.134,4.6640263,-2.3057754,1000.4125,5.441199705629517,1000.4554038902546,1,3
24.92,-8.263032,4.745057,-2.3199766,1000.4151,5.445339833086507,1000.4535901323272,1,3
24.94,-8.009679,4.9071193,-2.3909905,1000.382,5.449541065870638,1000.4517297713464,1,3
24.96,-8.086133,4.9452515,-2.466739,1000.4126,5.4539917374285425,1000.4499450892067,1,3
24.98,-8.043092,4.725989299999998,-2.3199704,1000.4202,5.45827009585296,1000.4482610617473,1,3
25.0,-8.2055855,4.6735563,-2.187405,1000.4101,5.462547659219147,1000.4466356752616,1,3
25.02,-8.119525,4.759353599999999,-2.3957167,1000.4228,5.466847582808472,1000.4451136753318,1,3
25.04,-8.296362,4.854684400000001,-2.4383247000000003,1000.44037,5.471578034970942,1000.4437517589627,1,3
25.06,-8.229428,4.773653,-2.4051826000000003,1000.4557,5.476456244297007,1000.4425913833268,1,3
25.08,-8.167256,4.654488,-2.168459,1000.4075,5.4811029398401665,1000.4414397464346,1,3
25.1,-8.243719,4.5257907,-2.2394738,1000.41254,5.485569920752336,1000.4403181209897,1,3
25.12,-8.219794,4.6497207000000005,-2.4004414,1000.39496,5.490021576917038,1000.439163763511,1,3
25.14,-8.148074000000001,4.8308496,-2.443049,1000.405,5.4945234633099975,1000.4380207836944,1,3
25.16,-8.133713,4.706918,-2.2631395,1000.3974,5.498811729847477,1000.4368646119067,1,3
25.18,-8.2436285,4.5162554,-2.2726064,1000.41754,5.502904892131852,1000.4357734499124,1,3
25.2,-8.214921,4.6354190000000015,-2.4335735,1000.3972,5.506958212908906,1000.4346704347548,1,3
25.22,-8.214898,4.7355155999999985,-2.3720243,1000.41754,5.511030095267342,1000.433634140996,0,0
25.24,-8.143177,4.7021494000000015,-2.286803,1000.41754,5.514902286294974,1000.4326605329236,0,0
25.26,-8.305675,4.52102,-2.3814895000000003,1000.41254,5.518738601746675,1000.431727818912,0,0
25.28,-8.296094,4.735514,-2.329409,1000.405,5.5226972050997984,1000.4308074526633,0,0
25.3,-8.186136,4.6592484,-2.329407,1000.4101,5.526480553846284,1000.4299196702163,0,0
25.32,-8.171768,4.668781299999999,-2.395686,1000.4301,5.530113313274842,1000.4291358748337,0,0
25.34,-8.252999,4.8832755,-2.282058,1000.3999,5.5339028035425635,1000.4283380640835,0,0
25.36,-8.042671,4.992906,-2.3436036,1000.4278,5.5375987929842125,1000.4276311814746,0,0
25.38,-8.267588,4.5210238,-2.2063303,1000.4075,5.5410442234987,1000.4269341077478,0,0
25.4,-8.071601,4.6449537,-2.2252665,1000.4202,5.544041841692966,1000.4262939306147,0,0
25.42,-8.095492,4.716451599999999,-2.2631412,1000.42523,5.546765559487588,1000.4257244399499,0,0
25.44,-8.143279,4.950012999999998,-2.485657,1000.42505,5.5496737257801865,1000.4252188100148,0,0
25.46,-8.176729,4.807016,-2.4288435,1000.405,5.55261496908882,1000.424699247688,0,0
25.48,-8.171932,4.8785133,-2.2868097,1000.4152,5.5555689360408165,1000.4242059651243,0,0
25.5,-8.02853,4.868981,-2.3436217,1000.4201,5.558293622608291,1000.4237553191766,0,0
25.52,-8.219711,4.7641160000000005,-2.286808,1000.4049,5.5610018019395975,1000.4232892492682,0,0
25.54,-8.176681,4.7784157,-2.2820725,1000.4025,5.56362272642405,1000.4228025885997,0,0
25.56,-8.124092999999998,4.849913,-2.324681,1000.39984,5.566160046536303,1000.422289909914,0,0
25.58,-8.229237,4.7641153,-2.32468,1000.4177,5.5687095560571205,1000.4218203833516,0,0
25.6,-8.133632,4.8403797,-2.3388824,1000.4101,5.571179208956647,1000.4213633163013,0,0
25.62,-8.310468,4.8117800000000015,-2.476179,1000.405,5.573917422439992,1000.4209005439168,0,0
25.64,-8.190964,4.888045,-2.244192,1000.4022,5.576637736658504,1000.4204243162797,0,0
25.66,-8.119256,4.930943,-2.3625512000000004,1000.40753,5.57931089009633,1000.4199571020007,0,0
