Timestamp,Ax,Ay,Az,P,Value,Type
49.56,-8.663148,4.5859675000000015,-1.2149048,1004.4594,0,0
49.6,-8.471961,4.8481283,-1.1770301,1004.44684,0,0
49.64,-8.601022,4.8814945,-1.1770306,1004.45184,0,0
49.68,-8.041791,5.0006585,-1.2764537,1004.45184,0,0
49.72,-8.653613,4.3905395999999985,-1.0776093,1004.4619,0,0
49.76,-8.644058,4.562135700000002,-1.020797,1004.44934,0,0
49.8,-8.3955145,4.524003,-1.3048618,1004.429,0,0
49.84,-8.644071,4.409606,-1.0870798000000002,1004.4569,0,0
49.88,-8.816151,4.728965799999999,-0.9734546,1004.4644,0,0
49.92,-8.060948,4.991126,-1.1817691,1004.4594,0,0
49.96,-8.4051,4.8195305,-1.0350031,1004.4591,0,0
50.0,-8.811389,4.462039,-1.2101766,1004.45667,0,0
50.04,-8.280837,4.929161,-1.0018632,1004.4544,0,0
50.08,-8.328641000000001,4.8957963,-1.0255358,1004.43427,0,0
50.12,-8.610656,4.809998,-1.1770375,1004.4167,0,0
50.16,-8.247397,4.790931700000002,-1.2480541,1004.4365,0,0
50.2,-8.462496,4.9577613,-1.1438978000000002,1004.45905,0,0
50.24,-8.252189999999999,4.7813993,-0.9781940999999998,1004.4493,0,0
50.28,-8.5581045,4.8481307000000005,-1.0444765,1004.45667,0,0
50.32,-8.366918,4.8004656,-1.2764628999999998,1004.49457,0,0
50.36,-8.352585000000001,4.8242984,-1.0634153,1004.4416,0,0
50.4,-8.682398,4.562138,-0.7793514,1004.47437,0,0
50.44,-8.438634,4.8719645,-1.1296979,1004.4667,0,0
50.48,-8.352603,5.0340276,-1.2859339,1004.4465,0,0
50.52,-8.419527,4.814766400000001,-1.1581056,1004.4742,0,0
50.56,-8.552926,4.7289577000000005,-1.1296593,1004.45917,0,0
50.6,-8.366503999999999,4.829055,-1.2338152,1004.45874,0,0
50.64,-8.371272,4.800455,-1.0870476999999998,1004.45654,0,0
50.68,-8.466857000000001,4.7527895,-1.2338132,1004.4663,0,0
50.72,-8.548102,4.5335274000000005,-1.0775768,1004.4667,0,0
50.76,-8.356898,4.700357,-1.1012478,1004.4692,0,0
50.8,-8.892225999999997,4.433429,-1.1817316,1004.4409,0,0
50.84,-8.591086,4.714655400000002,-1.1343865,1004.4484,0,0
50.88,-8.352085,4.771854,-1.0681038,1004.43616,0,0
50.92,-8.787035000000001,4.466794,-1.3853079,1004.44366,0,0
50.96,-8.237347,4.8004527,-1.034961,1004.45624,0,0
51.0,-8.289914999999999,4.805219,-1.1817266000000002,1004.4458,0,0
51.04,-8.514553,4.8576510000000015,-0.8361139000000001,1004.45593,0,0
51.08,-8.504982,4.6193233,-1.2764125,1004.4635,0,0
51.12,-8.777419,4.676522,-0.8692527,1004.456,0,0
51.16,-8.246851,4.848117,-1.1959256,1004.461,0,0
51.2,-8.423693,4.881483,-0.98761076,1004.43365,0,0
51.24,-8.395002,4.8481164,-0.9592033,1004.4534,0,0
51.28,-8.495367,4.8099837,-0.6609348,1004.4459,0,0
51.32,-8.366302000000001,4.8576492999999985,-1.5036578,1004.4458,0,0
51.36,-8.127299,5.0006456,-1.3710935,1004.4459,0,0
51.4,-8.285022,4.972046,-0.76982296,1004.4334,0,0
51.44,-8.53834,4.9053135,-1.1533087,1004.42584,0,0
51.48,-8.428393,4.9100800000000016,-1.1959175,1004.4158,0,0
51.52,-8.409263000000001,4.852881,-1.0728219,1004.4484,0,0
51.56,-8.21306,4.9386735,-1.2716457,1004.461,0,0
51.6,-8.4998255,4.876708,-1.0917362,1004.4585,0,0
51.64,-8.404211,5.0435370000000015,-1.1106722,1004.4555,0,0
51.68,-8.179541,5.115035,-0.9402318,1004.4428,0,0
51.72,-8.007448,5.2198987,-1.0017773,1004.4431,0,0
51.76,-8.581004,4.848107,-1.3095118,1004.4404,0,0
51.8,-8.609662,4.833806,-1.4420732,1004.43317,0,0
51.84,-8.384993,4.762308,-1.4894155,1004.4329,0,0
51.88,-8.275039,4.9053035000000005,-1.0964582,1004.4404,0,0
51.92,-8.332375,4.8528705,-1.3095044,1004.43787,0,0
51.96,-8.23198,4.995867,-1.3095026,1004.46045,0,0
52.0,-8.456612,4.7575393,-1.1958752,1004.4354,0,0
52.04,-8.380115,4.809971,-1.2716238000000002,1004.42,0,0
52.08,-8.432671000000001,4.7146387,-1.3142315,1004.4554,0,0
52.12,-8.566483999999999,4.771836799999999,-1.0585717,1004.4301,0,0
52.16,-8.418292999999998,4.8910007,-1.3615721,1004.4352,0,0
52.2,-8.279658,4.8338013,-1.4609927,1004.4198,0,0
52.24,-8.188822,4.814735,-0.96861285,1004.43744,0,0
52.28,-8.604645,4.8623996,-1.555677,1004.4352,0,0
52.32,-8.184002,5.057828,-1.0680313999999995,1004.42,0,0
52.36,-8.107505,5.0196953,-1.0017481,1004.43744,0,0
52.4,-8.470751,4.952963,-1.0254183,1004.4173,0,0
52.44,-8.279537,4.8242655,-1.0822294,1004.4501,0,0
52.48,-8.375114,4.9577284000000015,-1.1248372,1004.44507,0,0
52.52,-8.355974,4.8242645,-1.2384608999999998,1004.45264,0,0
52.56,-8.50922,4.8338046,-1.0964556,1004.4298,0,0
52.6,-8.470978,4.800438400000001,-1.0775175,1004.455,0,0
52.64,-8.413611,4.8767033,-1.044376,1004.44507,0,0
52.68,-8.604796,4.7194066,-0.95915604,1004.4096,0,0
52.72,-8.384917999999999,4.7909055,-0.7792479999999999,1004.4247,0,0
52.76,-8.40881,4.824270200000001,-1.2905628999999998,1004.43475,0,0
52.8,-8.442259,4.948201,-1.2290149,1004.4321,0,0
52.84,-8.418353,4.7480054,-1.1485293,1004.4095,0,0
52.88,-8.638217,4.5430436,-1.0680437,1004.3869,0,0
52.92,-8.36098,4.7384724999999985,-1.0349022,1004.42694,0,0
52.96,-8.595182000000001,4.7623050000000005,-1.2006056,1004.4172,0,0
53.0,-8.418324,4.724172,-1.2384803999999998,1004.41693,0,0
53.04,-8.456553,4.700339,-1.2526827,1004.43726,0,0
53.08,-8.3083725,4.8433356,-1.2337445,1004.41437,0,0
53.12,-7.8495064,4.9720325,-1.4041826000000002,1004.40155,0,0
53.16,-8.94407,4.509676,-0.85499066,1004.41943,0,0
53.2,-8.609477,4.829035299999998,-0.9733501,1004.4296,0,0
53.24,-8.418277999999999,4.9339,-0.9638806,1004.42444,0,0
53.28,-8.451728999999998,4.9863315,-1.1106465,1004.4444,0,0
53.32,-8.499519,4.7813690000000015,-1.172193,1004.4392,0,0
53.36,-8.346559,4.805202,-1.0585667,1004.4396,0,0
53.4,-8.575982000000002,4.7003374,-0.99228436,1004.42456,0,0
53.44,-8.40868,4.9052989999999985,-1.1059093,1004.417,0,0
53.48,-8.341758,4.748002,-0.9354702,1004.42444,0,0
53.52,-8.561622,4.6145387000000015,-1.1201113,1004.40656,0,0
53.56,-8.604599,4.54304,-1.0112164,1004.3862,0,0
53.6,-8.370379,4.6431365,-0.94493383,1004.4142,0,0
53.64,-8.226975999999999,4.662203,-0.81236964,1004.4013,0,0
53.68,-8.394263,4.5430392999999984,-0.9117917,1004.3992,0,0
53.72,-9.006067,4.1903133000000015,-1.0490882,1004.3837,0,0
53.76,-8.561537,4.3190103,-1.0017436,1004.39124,0,0
53.8,-8.623667999999999,4.438174,-1.082228,1004.4116,0,0
53.84,-8.819628999999997,4.3190103,-1.0301484,1004.4166,0,0
53.88,-8.642767999999998,4.5001383000000015,-1.058554,1004.4166,0,0
53.92,-8.461125,4.419107,-1.2573981,1004.39624,0,0
53.96,-8.767024000000001,4.3285418,-0.9496611,1004.4191,0,0
54.0,-8.618843,4.390507,-1.1863806,1004.4191,0,0
54.04,-8.714428,4.576402,-1.1485044,1004.42377,0,0
54.08,-8.537567999999998,4.5144377,-1.0632844,1004.40375,0,0
54.12,-8.652274,4.347607599999999,-1.1437684,1004.4142,0,0
54.16,-8.609247,4.323775,-0.9780635,1004.4063,0,0
54.2,-8.723953999999999,4.3047075,-1.0964227,1004.42676,0,0
54.24,-8.60923,4.543036,-0.94965553,1004.4017,0,0
54.28,-8.623560000000001,4.4953699999999985,-1.2289846000000002,1004.4163,0,0
54.32,-8.67613,4.3476067,-1.1532334,1004.4163,0,0
54.36,-8.647442,4.257042,-0.98279387,1004.41675,0,0
54.4,-8.819506,4.2951739999999985,-1.0111996,1004.39624,0,0
54.44,-8.551828,4.4381704000000015,-1.0301363,1004.39343,0,0
54.48,-8.762131,4.5382676,-1.1437613000000002,1004.42377,0,0
54.52,-8.527911999999999,4.380971400000001,-1.0585412,1004.4137,0,0
54.56,-8.599222,4.4143276,-1.1437252,1004.4013,0,0
54.6,-8.613536999999999,4.419093599999999,-1.2573485,1004.4088,0,0
54.64,-8.747347999999999,4.2856296999999985,-0.9922197,1004.40125,0,0
54.68,-8.704305999999999,4.2045975,-1.186328,1004.4136,0,0
54.72,-8.627804,4.409559,-1.0064185,1004.4188,0,0
54.76,-8.637342,4.509656,-1.1295109,1004.42377,0,0
54.8,-8.771152,4.4572234,-1.0916334,1004.39343,0,0
54.84,-8.680311999999999,4.347592,-1.1863194,1004.39874,0,0
54.88,-8.747205000000001,4.3952565,-1.1531764,1004.4213,0,0
54.92,-8.226184,4.461988400000001,-1.0537517,1004.4113,0,0
54.96,-8.880993,4.2951584,-0.89277977,1004.3985,0,0
55.0,-8.771033000000001,4.3523564000000015,-1.2620611000000002,1004.4211,0,0
55.04,-8.53202,4.5620837,-1.1579021,1004.42096,0,0
55.08,-8.814003999999997,4.2713237,-1.1294935,1004.4038,0,0
55.12,-8.670587,4.2665567000000015,-1.0158658,1004.4113,0,0
55.16,-8.74226,4.21889,-1.1342236,1004.4034,0,0
55.2,-8.689657,4.2903876,-1.0963459999999998,1004.4289,0,0
55.24,-8.522341,4.3094535,-0.84542066,1004.3859,0,0
55.28,-8.785209,4.3666515,-1.0537323,1004.40857,0,0
55.32,-8.484055999999999,4.57638,-1.262044,1004.4264,0,0
55.36,-8.789939,4.490581,-1.0442591,1004.411,0,0
55.4,-8.608284,4.252252,-1.0916011,1004.4213,0,0
55.44,-8.632159,4.309450599999999,-1.0111141,1004.4314,0,0
55.48,-8.684711,4.2856174000000005,-1.1105341,1004.4088,0,0
55.52,-8.789844,4.380948,-1.2478296999999998,1004.4288,0,0
55.56,-8.723631,4.438164,-1.1200651,1004.42377,0,0
55.6,-8.943506,4.285634,-1.0017056,1004.406,0,0
55.64,-8.747539,4.5334949999999985,-0.98750275,1004.40857,0,0
55.68,-8.819242,4.5144296,-1.1579418,1004.3984,0,0
55.72,-8.981760000000003,4.4047985,-1.0869262,1004.4189,0,0
55.76,-8.88139,4.47153,-1.0348482,1004.40857,0,0
55.8,-8.97221,4.395265599999999,-1.1011302,1004.3963,0,0
55.84,-8.86706,4.5811614999999986,-1.0490522,1004.41595,0,0
55.88,-8.9961195,4.5048966,-1.1910849,1004.4013,0,0
55.92,-8.948326,4.585928,-1.0821941000000002,1004.3963,0,0
55.96,-9.039148,4.3857327,-1.0348505,1004.40375,0,0
56.0,-9.024814,4.4953637,-1.105867,1004.4213,0,0
56.04,-9.063056,4.4905977,-1.0821955,1004.42377,0,0
56.08,-8.943566,4.5668625999999986,-1.2431656999999998,1004.37866,0,0
56.12,-9.067845,4.6288276,-1.1200716,1004.39124,0,0
56.16,-9.192126,4.3905,-1.049056,1004.4087,0,0
56.2,-9.134774,4.4762983,-1.0348532,1004.37866,0,0
56.24,-9.000943,4.5334970000000006,-1.2005578,1004.39124,0,0
56.28,-9.22082,4.6002293,-1.162683,1004.3862,0,0
56.32,-8.981835,4.5620965999999985,-1.2952468,1004.4038,0,0
56.36,-9.507618,4.2665706,-1.1721528,1004.37366,0,0
56.4,-9.115679,4.476299,-1.1484812,1004.41925,0,0
56.44,-9.058327,4.604996,-1.2100289,1004.40906,0,0
56.48,-9.254304,4.671728,-1.3757335,1004.4116,0,0
56.52,-9.168272,4.690794,-1.1721545,1004.3916,0,0
56.56,-9.354531,4.471528500000002,-1.0963901000000005,1004.39655,0,0
56.6,-9.282833,4.576393,-1.1484685,1004.36865,0,0
56.64,-9.187236,4.4762955,-1.1721404,1004.407,0,0
56.68,-9.3019495,4.4953613,-1.3473133,1004.4095,0,0
56.72,-9.306728,4.3666644,-1.2100154,1004.3716,0,0
56.76,-9.292388,4.55256,-1.252625,1004.3993,1,3
56.8,-9.497917,4.4810620000000005,-0.92121655,1004.40717,1,3
56.84,-9.086854,4.6478915,-1.0490453000000002,1004.3869,1,3
56.88,-9.115532,4.433396299999999,-1.1532022,1004.3896,1,3
56.92,-9.617409,4.3428309999999986,-1.0348419,1004.3614,1,3
56.96,-9.153767,4.881453,-1.1247954,1004.3643,1,3
57.0,-9.04861,4.9195848,-1.1863426,1004.3769,1,3
57.04,-9.244581,4.6621904,-1.2052802,1004.3589,1,3
57.08,-9.330616,4.4619956,-1.030107,1004.3742,1,3
57.12,-9.182441,4.571626,-1.0443101,1004.38965,1,3
57.16,-8.94823,4.681257,-1.2242173,1004.35944,1,3
57.2,-9.091621,4.619292,-1.0869195,1004.3645,1,3
57.24,-9.072502,4.528727,-1.224217,1004.3492,1,3
57.28,-9.144198,4.490595,-1.176873,1004.337,1,3
57.32,-8.833509,4.552559400000002,-1.1389976000000002,1004.3494,1,3
57.36,-9.139415,4.543027,-0.9780277,1004.3422,1,3
57.4,-9.125074,4.5477934,-1.5224841,1004.32434,1,3
57.44,-9.091614,4.52396,-1.2857637,1004.32935,1,3
57.48,-8.8908615,4.5477934,-0.9590898,1004.3145,1,3
57.52,-8.67577,4.666957,-1.1342627,1004.32465,1,3
57.56,-9.116111,4.5287414,-1.2574121,1004.35,1,3
57.6,-9.049216,4.457244,-1.314227,1004.32733,1,3
57.64,-8.99666,4.6145406,-1.3426354,1004.307,1,3
57.68,-8.829389,4.5907083,-1.1721988,1004.30206,1,3
57.72,-8.843751,4.5621095,-1.1201224,1004.30505,1,3
57.76,-9.025407,4.3714485,-1.3095008,1004.2925,1,3
57.8,-9.020647,4.395281,-1.2716274,1004.2998,1,3
57.84,-8.638286,4.319017400000001,-1.2100823,1004.28467,1,3
57.88,-8.767365,4.1998534,-1.2100844,1004.2877,1,3
57.92,-8.729147,4.004425,-1.2526959999999998,1004.2849,1,3
57.96,-8.796087,4.195088,-1.2479638000000002,1004.3003,1,3
58.0,-8.757872,4.161722,-1.1911527,1004.25726,1,3
58.04,-8.729214,4.247521400000001,-1.2527021,1004.2852,1,3
58.08,-8.748357,4.018728,-1.1769538,1004.24976,1,3
58.12,-8.719699,4.0997596,-1.1958934,1004.2651,1,3
58.16,-8.748402,4.1903243,-1.2385052,1004.24225,1,3
58.2,-8.882257000000003,4.0711613,-1.1485535,1004.2276,1,3
58.24,-9.001776,4.228458,-1.1106803,1004.2531,1,3
58.28,-8.643311500000001,4.4763193,-1.0538694,1004.258,1,3
58.32,-8.824969,4.4095879999999985,-1.3237327,1004.2781,1,3
58.36,-8.877566999999997,4.280892,-1.0159982,1004.2227,1,3
58.4,-8.681617999999999,4.4143558,-1.0964853,1004.22546,1,3
58.44,-8.695981,4.214161,-1.0728155,1004.21765,1,3
58.48,-8.77726,4.1807957,-1.1106927,1004.23553,1,3
58.52,-8.772501,4.137897,-1.1296322,1004.2007,1,3
58.56,-8.628344,4.319008,-1.020671,1004.15967,1,3
58.6,-8.465819999999999,4.395272,-0.9117788,1004.1703,1,3
58.64,-8.723921,4.147411,-1.1911079,1004.2032,1,3
58.68,-8.891207000000003,4.056846,-1.0869503,1004.2008,1,3
58.72,-8.542271000000001,4.156944,-1.0538086000000002,1004.1555,1,3
58.76,-8.86251,4.1474104,-0.98752606,1004.1756,1,3
58.8,-8.575713,4.233208,-1.3284025,1004.17584,1,3
58.84,-8.867271,4.2379746,-1.1200877,1004.15546,1,3
58.88,-8.829024,4.2761064000000015,-1.1532279,1004.163,1,3
58.92,-8.719081,4.3237724,-1.1958368,1004.14575,1,3
58.96,-9.001080499999997,4.2665734,-1.0680071000000002,1004.1634,1,3
59.0,-8.527871000000001,4.342838,-1.3141952,1004.1305,1,3
59.04,-9.115778,4.061611,-0.91177,1004.1484,1,3
59.08,-8.546973,4.266573,-1.2195055,1004.1433,1,3
59.12,-8.699917999999998,3.9758124,-0.94017494,1004.1108,1,3
59.16,-8.637773,3.9901117999999993,-1.1200815,1004.12585,1,3
59.2,-8.68556,3.9853451,-1.0395957,1004.10077,1,3
59.24,-8.771588000000001,4.314237,-1.0680014,1004.1108,1,3
59.28,-8.747681,4.261805000000002,-1.1721575,1004.09827,1,3
59.32,-8.460883,4.395268,-0.98751485,1004.11334,1,3
59.36,-8.766782000000001,4.1426406,-0.8880916,1004.06854,1,3
59.4,-8.848031,4.1998386,-1.0869358,1004.0731,1,3
59.44,-8.785884,4.1521735,-1.0585285,1004.07855,1,3
59.48,-8.843233,4.223671,-1.0064493,1004.0706,1,3
59.52,-8.652033,4.409567,-1.0443238,1004.07886,1,3
59.56,-8.7773075,4.4000587,-1.1722443,1004.0509,1,3
59.6,-9.040225,4.3952923,-1.0728245,1004.04596,1,3
59.64,-8.567057,4.547823,-1.1059681,1004.05853,1,3
59.68,-8.791739999999999,4.209398,-0.6467339,1004.0387,1,3
59.72,-8.896924,4.114068,-1.1864587,1004.0158,1,3
59.76,-8.5814905,4.0235043,-0.8692565999999999,1004.0512,1,3
59.8,-8.877871,4.2570667,-1.0065572,1004.0464,1,3
59.84,-8.562433,4.2666,-1.2338114,1004.0538,1,3
59.88,-8.67718,4.2523007,-1.0065628,1004.0214,1,3
59.92,-8.758469,4.0616400000000015,-0.91187763,1004.0211,1,3
59.96,-8.677241,4.1045394,-0.9402868,1004.0238,1,3
60.0,-8.882804,4.004442,-1.1628067,1004.01355,1,3
60.04,-8.55781,4.2904363,-1.0444494,1004.0038,1,3
60.08,-8.835069,4.1617403,-0.9923738,1003.9962,1,3
60.12,-9.016733,4.1998734,-0.9260952,1003.999,1,3
60.16,-8.543564,4.581199,-1.053927,1004.01166,1,3
60.2,-8.710889,4.514468,-1.1959618,1003.98895,1,3
60.24,-8.835194,4.485869,-1.1817613,1003.98395,1,3
60.28,-8.859126,4.261842,-1.1107484,1003.97644,1,3
60.32,-8.701419999999999,4.3714733,-1.006594,1003.9714,1,3
60.36,-8.749251,4.209411,-0.9734563,1003.97156,1,3
60.4,-8.711041999999999,4.3095098,-1.1438977,1003.9717,1,3
60.44,-8.539,4.32381,-1.115494,1003.9563,1,3
60.48,-8.825822,4.066417,-0.99713683,1003.939,1,3
60.52,-8.682459,4.2618465,-0.98293656,1003.9591,1,3
60.56,-8.423561999999999,4.2999597000000005,-1.1533031,1003.94684,1,3
60.6,-8.815505,4.2046285,-0.9544579,1003.94934,1,3
60.64,-8.758146,4.1950955,-1.0680834,1003.9268,1,3
60.68,-8.657769,4.404824,-1.0870211,1003.9622,1,3
60.72,-8.987574,4.1903286,-1.3000691,1003.9622,1,3
60.76,-8.8346195,4.347625,-1.1533023999999998,1003.9318,1,3
60.8,-8.476132000000002,4.390524,-1.1438335,1003.9247,1,3
60.84,-8.791597,4.2808933,-1.2337870000000002,1003.91425,1,3
60.88,-8.73424,4.2093945,-1.2527246,1003.94464,1,3
60.92,-8.887191,4.1712623,-1.0586138,1003.93207,1,3
60.96,-8.825052000000003,4.2618269999999985,-1.2432556,1003.91956,1,3
61.0,-8.648199,4.161729,-1.1864426,1003.9172,1,3
61.04,-8.614739,4.11883,-1.1343641000000002,1003.9145,1,3
61.08,-8.715113,4.0330324,-1.2811304,1003.9045,1,3
61.12,-8.78203,4.0330324,-1.3426776000000002,1003.9148,1,3
61.16,-8.72945,4.1903286,-1.1911765,1003.90967,1,3
61.2,-8.6195135,4.2093945,-1.2290517,1003.89746,1,3
61.24,-8.523916,4.2951927,-1.2763957,1003.8848,1,3
61.28,-8.987556,4.0139656000000015,-1.2858642,1003.87714,1,3
61.32,-8.758124,4.094997,-1.3474114,1003.8852,1,3
61.36,-8.399637,4.252293,-0.968659,1003.85986,1,3
61.4,-8.868057,4.2713594000000015,-1.3000671999999998,1003.86005,1,3
61.44,-8.973212,4.333325,-1.252723,1003.87994,1,3
61.48,-8.705542,4.404823,-1.1438316000000002,1003.8727,1,3
61.52,-8.815476,4.290426,-1.1248938999999998,1003.8272,1,3
61.56,-8.816261,4.199880599999998,-1.01134,1003.84033,1,3
61.6,-8.644217,4.233247,-1.0870931,1003.82776,1,3
61.64,-8.692043,4.280914,-1.1628462,1003.84015,1,3
61.68,-8.620378500000001,4.2761474,-1.0018795,1003.8153,1,3
61.72,-8.888076,4.3476467,-1.1249765,1003.8354,1,3
61.76,-8.548741,4.4048457,-1.143917,1003.84283,1,3
61.8,-8.553550999999999,4.1569858,-1.1770605,1003.7799,1,3
61.84,-8.840365,3.9615576,-1.0729061000000002,1003.83026,1,3
61.88,-8.505819,4.2094197,-1.2433482,1003.7977,1,3
61.92,-8.907346,4.037824,-1.262288,1003.8127,1,3
61.96,-8.826119,4.0997900000000005,-1.0871178999999995,1003.7777,1,3
62.0,-8.754451,4.238021,-1.1581366000000002,1003.7729,1,3
62.04,-8.701905,4.276154,-0.98296654,1003.7601,1,3
62.08,-8.960045,4.3285870000000015,-1.2196896000000002,1003.7347,1,3
62.12,-8.615928,4.5192504,-1.3617244,1003.75757,1,3
62.16,-8.725902,4.2618566,-1.2196956,1003.7579,1,3
62.2,-8.840637,4.0521293,-1.1486815,1003.7601,1,3
62.24,-8.778538000000001,4.056896,-1.1297473,1003.7275,1,3
62.28,-8.654294,4.166528,-1.210235,1003.7328,1,3
62.32,-8.601747,4.161762,-1.2291753,1003.7299,1,3
62.36,-8.539638,4.1569962999999985,-1.1060835,1003.725,1,3
62.4,-8.749979,4.0235333,-1.1818367,1003.7099,1,3
62.44,-8.702211,4.109332,-1.0540106000000002,1003.7277,1,3
62.48,-8.6687765,4.1903644,-1.1771072,1003.7001,1,3
62.52,-8.668813,4.309529,-1.2670642,1003.7252,1,3
62.56,-8.682201,4.304739,-1.124945,1003.68,1,3
62.6,-8.782567,4.1665087,-1.1060066000000002,1003.6824,1,3
62.64,-8.882933,4.2094073,-1.0965368999999998,1003.7054,1,3
62.68,-8.997641999999997,4.2713730000000005,-1.0539267,1003.715,1,3
62.72,-8.815999,4.180808,-1.2385674,1003.72046,1,3
62.76,-8.859007,4.1951075,-1.0397215,1003.68756,1,3
62.8,-8.706045,4.247539,-1.0965334999999998,1003.6824,1,3
62.84,-8.725157000000001,4.1665077,-1.0586576,1003.69244,1,3
62.88,-8.830303,4.1665072,-1.0539223999999998,1003.6929,1,3
62.92,-8.629542,4.1474410000000015,-1.1722816,1003.6502,1,3
62.96,-8.662994,4.1474404,-1.053921,1003.66254,1,3
63.0,-8.701221,4.071176,-0.95923185,1003.6477,1,3
63.04,-8.643856,4.2523046,-1.143873,1003.62463,1,3
63.08,-8.710764,4.295203,-1.0633872,1003.6578,1,3
63.12,-8.553021000000001,4.3285684999999985,-1.1722777,1003.64996,1,3
63.16,-8.720305999999999,4.1379066,-1.1012608,1003.6327,1,3
63.2,-8.906711,4.1855717000000014,-1.0823225,1003.6198,1,3
63.24,-8.796764999999997,4.342868,-1.1344001,1003.65546,1,3
63.28,-8.844555,4.314268599999999,-1.0917897,1003.5972,1,3
63.32,-8.763289,4.3619337,-1.1438673,1003.6203,1,3
63.36,-8.753721,4.2141705,-1.0113032,1003.56256,1,3
63.4,-8.983143,4.1808047,-1.0586463,1003.60004,1,3
63.44,-8.791942,4.2189364000000005,-1.0444424,1003.6203,1,3
63.48,-8.605521000000001,4.457264,-1.0965201,1003.58514,1,3
63.52,-8.619852,4.2237024000000005,-1.1391288,1003.58026,1,3
63.56,-8.888461,4.009231,-1.1486838,1003.57745,1,3
63.6,-8.682960000000001,4.0330644,-0.99245113,1003.58264,1,3
63.64,-8.5969515,4.1903615,-1.0824075,1003.57007,1,3
63.68,-8.692577,4.1951284000000015,-1.1202853000000002,1003.56006,1,3
63.72,-8.797758,4.261861,-1.0350684,1003.5777,1,3
63.76,-8.558799,4.309527,-1.1629001,1003.5501,1,3
63.8,-8.687880499999999,4.1522317000000015,-1.0871521,1003.5225,1,3
63.84,-9.060738,4.1141,-1.016139,1003.5451,1,3
63.88,-8.759637,4.223731,-1.1250328,1003.52765,1,3
63.92,-9.022554,4.157,-1.0066752,1003.525,1,3
63.96,-8.702337,4.295231299999998,-1.1061006000000002,1003.50507,1,3
64.0,-8.673685,4.376263,-1.1203061,1003.5027,1,3
64.04,-8.793209,4.2523327,-1.0871681,1003.52783,1,3
64.08,-8.802797,4.233268,-1.0682329,1003.51025,1,3
64.12,-8.530375999999999,4.3476663,-1.224471,1003.51025,1,3
64.16,-8.869774000000003,4.1331716,-0.9356751,1003.49286,1,3
64.2,-8.645151,4.085507,-1.091913,1003.475,1,3
64.24,-8.735994999999999,4.10934,-1.1345253,1003.49786,1,3
64.28,-8.587852,4.247571,-1.1724031,1003.4925,1,3
64.32,-8.535299,4.2809377,-1.1818743,1003.468,1,3
64.36,-8.783878999999999,4.2094398,-1.1582052,1003.4753,1,3
64.4,-8.76479,4.2618730000000005,-1.1061294,1003.4881,1,3
64.44,-8.697902000000001,4.214208599999999,-1.1108663,1003.4677,1,3
64.48,-8.788745,4.2904735,-1.1960882,1003.4351,1,3
64.52,-8.783994999999999,4.3715057,-1.1913564,1003.4728,1,3
64.56,-8.878765,4.3667192,-1.0255767,1003.468,1,3
64.6,-8.692347999999999,4.357186,-1.1486708,1003.4655,1,3
64.64,-8.76404,4.299987000000002,-1.1344671999999998,1003.45044,1,3
64.68,-8.749696,4.2523212,-1.2907021,1003.4605,1,3
64.72,-8.749691,4.2189555,-1.0161061,1003.43787,1,3
64.76,-8.735346,4.209421599999999,-0.90721446,1003.42535,1,3
64.8,-8.625405,4.2809205000000015,-1.153403,1003.4605,1,3
64.84,-8.740116,4.242788,-1.2244185,1003.42786,1,3
64.88,-8.677974,4.14269,-1.0776515,1003.41077,1,3
64.92,-8.716207,4.238020400000001,-1.0019007,1003.43567,1,3
64.96,-8.716202000000001,4.12839,-1.1486667,1003.4158,1,3
65.0,-8.649281,4.1093235,-1.1581351999999998,1003.4057,1,3
65.04,-8.850026,4.1188563999999985,-1.1249938999999998,1003.4133,1,3
65.08,-8.749645,4.3333515999999985,-1.1344622,1003.4131,1,3
65.12,-8.625364999999999,4.4620485,-1.0871177,1003.398,1,3
65.16,-8.797433999999997,4.271386,-1.1107892,1003.4083,1,3
65.2,-8.893025,4.271386,-1.1865393,1003.4083,1,3
65.24,-8.706607,4.0092254,-1.1486635,1003.37317,1,3
65.28,-9.112885,4.0902567,-1.1344598999999995,1003.38574,1,3
65.32,-8.63012,4.2284865,-1.3048978999999998,1003.3785,1,3
65.36,-8.701813000000001,4.36195,-1.1060525,1003.37085,1,3
65.4,-8.639669999999999,4.2046533,-1.2622875,1003.39606,1,3
65.44,-8.806958,3.9996915,-1.063442,1003.381,1,3
65.48,-8.64922,4.037824,-1.2859585,1003.3484,1,3
65.52,-8.854747,4.0521235,-1.1486603000000002,1003.3534,1,3
65.56,-8.51145,4.171308,-1.1913477,1003.36646,1,3
65.6,-8.898641,4.1093435,-1.1866158000000002,1003.3559,1,3
65.64,-8.454149000000001,4.2618737,-1.2718378,1003.3383,1,3
65.68,-8.822222,4.033080600000001,-1.2481685,1003.3258,1,3
65.72,-8.889168,4.0140142,-1.3475933999999998,1003.316,1,3
65.76,-8.774482,4.2285104,-1.3097209,1003.3361,1,3
65.8,-8.750611,4.2428107000000015,-1.3523332,1003.3283,1,3
65.84,-8.760199,4.45254,-1.2623819,1003.3084,1,3
65.88,-8.678973,4.433474,-1.1818999,1003.3159,1,3
65.92,-8.980129,4.0330844,-1.2197778,1003.2934,1,3
