Timestamp,Ax,Ay,Az,P,Value,Type
48.76,-7.92287,5.3725809999999985,-2.1007302000000005,1001.2185,0,0
48.8,-8.123626,5.1533194,-1.977636,1001.2157,0,0
48.84,-8.080611,5.315383,-1.8024634,1001.1905,0,0
48.88,-7.7890472000000015,5.4774456,-1.9302927,1001.21576,0,0
48.92,-8.05194,5.2105190000000015,-1.9634339,1001.208,0,0
48.96,-8.14754,5.1151876,-2.020247,1001.2283,0,0
49.0,-7.980250999999999,5.2105190000000015,-1.9965755,1001.2134,0,0
49.04,-8.09497,5.077056,-1.9444972,1001.1982,0,0
49.08,-7.999377000000001,5.1342545,-1.8356062,1001.2082,0,0
49.12,-7.812969,5.2629514,-1.9634355,1001.20807,0,0
49.16,-8.047182000000001,5.177153,-1.8829509,1001.23083,0,0
49.2,-8.118883,5.1342550000000005,-2.067593,1001.21295,0,0
49.24,-8.0519705,5.1771536,-2.039187,1001.1852,0,0
49.28,-7.932479400000001,5.081823,-1.9208273,1001.21826,0,0
49.32,-8.099776,5.21052,-1.9634373,1001.22314,0,0
49.36,-7.971226,5.2677307,-2.015562,1001.21533,0,0
49.4,-8.057285,5.015104,-2.0534391,1001.2203,0,0
49.44,-8.057310000000001,5.172401,-1.8545965,1001.2079,0,0
49.48,-8.062113,5.139035,-2.0392404,1001.1902,0,0
49.52,-7.947421,5.1342697,-1.9824297,1001.20044,0,0
49.56,-7.990464699999999,5.1628690000000015,-1.95876,1001.1849,0,0
49.6,-8.014385,5.3344655,-2.1055288,1001.19745,0,0
49.64,-7.851897,5.215303,-2.0581868,1001.21045,0,0
49.68,-8.019217,5.3058677,-2.0345173,1001.1952,0,0
49.72,-7.9714427,5.277269,-2.1150043,1001.2153,0,0
49.76,-8.067064,5.1628723,-2.0487251,1001.1977,0,0
49.8,-8.038408,5.086608,-1.9303671,1001.2102,0,0
49.84,-7.885480999999999,5.2343720000000005,-2.0108542000000003,1001.2002,0,0
49.88,-7.813802000000001,5.21054,-2.105544,1001.21,0,0
49.92,-8.162754,5.119976,-2.0724053,1001.21027,0,0
49.96,-8.134099,5.134276,-2.0960798,1001.22534,0,0
50.0,-7.9285936,5.277273,-2.0155973,1001.17487,0,0
50.04,-7.971634,5.072312,-2.20971,1001.2225,0,0
50.08,-8.029014,5.119978,-2.001398,1001.21497,0,0
50.12,-8.10073,4.986515,-2.0629470000000003,1001.2052,0,0
50.16,-7.9669256,5.253443,-1.7173381999999997,1001.2002,0,0
50.2,-7.8044343,5.177178400000002,-1.9351228,1001.2175,0,0
50.24,-7.909610000000002,5.334475,-1.845171,1001.1923,0,0
50.28,-8.086492,5.4488730000000025,-2.03455,1001.19745,0,0
50.32,-7.8570848,5.5346723,-2.2002563,1001.2175,0,0
50.36,-7.5971375,5.8539863,-2.0201807,1001.1924,0,0
50.4,-7.7213616,5.9159503,-2.2142866000000003,1001.20465,0,0
50.44,-7.295905,5.977914299999999,-2.1006560000000003,1001.2175,0,0
50.48,-7.3771105,5.8015504,-2.1006513,1001.22003,0,0
50.52,-7.6877502999999985,5.710984,-2.3042264,1001.20984,0,0
50.56,-7.453489999999999,5.558454,-2.0580325,1001.2198,0,0
50.6,-7.759346000000002,5.5441523,-2.2994826,1001.23,0,0
50.64,-7.744959,5.572750599999999,-2.062758,1001.2022,0,0
50.68,-7.6015169999999985,5.8444433,-2.1479728,1001.1945,0,0
50.72,-7.7878757,5.758644,-2.0485456,1001.1995,0,0
50.76,-7.558397999999999,5.7634089999999984,-2.1479638,1001.235,0,0
50.8,-7.830798599999999,5.4583483,-2.001193,1001.187,0,0
50.84,-7.72081,5.668075599999999,-1.9775158,1001.21967,0,0
50.88,-7.7542176,5.5679765,-2.0059175,1001.22217,0,0
50.92,-7.7015924,5.501244,-1.9680378,1001.19965,0,0
50.96,-7.8640547,5.453577,-2.0153775,1001.18463,0,0
51.0,-7.7779675,5.7252693,-2.062717,1001.225,0,0
51.04,-7.4576697,5.7586346,-1.9254144,1001.2124,0,0
51.08,-7.782652400000001,5.5822699999999985,-2.001161,1001.1995,0,0
51.12,-7.849515400000001,5.3963733,-2.0579686,1001.18976,0,0
51.16,-7.729969500000001,5.601334,-2.0626984,1001.18726,0,0
51.2,-7.6152034,5.6489983,-2.228398,1001.1845,0,0
51.24,-7.7155312999999985,5.7347956,-2.091096,1001.1996,0,0
51.28,-7.4669313,5.691895,-1.8969805,1001.1569,0,0
51.32,-7.6819754,5.6680613,-1.9963989,1001.1795,0,0
51.36,-8.280916,5.5108004,-1.6556557,1001.1796,0,0
51.4,-7.8794208,5.2009745,-1.6887975,1001.1895,0,0
51.44,-8.237917,5.27724,-2.1575048,1001.19214,0,0
51.48,-7.769506,5.548934,-1.9870667,1001.2096,0,0
51.52,-7.884231,5.186676,-1.7787539,1001.20984,0,0
51.56,-8.118451,5.2152753,-1.8355677,1001.1946,0,0
51.6,-7.965509,5.2152753,-1.7456149,1001.19714,0,0
51.64,-7.917720299999999,5.439304,-1.8971168,1001.2046,0,0
51.68,-8.242755,5.143778,-1.7172101999999998,1001.21747,0,0
51.72,-8.242764999999999,4.9721823,-1.6698672,1001.1972,0,0
51.76,-8.261894999999999,4.829186,-1.6509305,1001.225,0,0
51.8,-7.898639699999999,5.3439736,-1.9160580000000005,1001.2326,0,0
51.84,-7.6070824,5.6823997,-2.2853425,1001.20215,0,0
51.88,-7.5640744999999985,5.5823019999999985,-2.138577,1001.2026,0,0
51.92,-8.003827000000001,5.472672,-1.7314192,1001.1849,0,0
51.96,-7.67403,5.7443657,-1.9397337,1001.2047,0,0
52.0,-7.521086,5.8015647,-2.0770323,1001.20996,0,0
52.04,-7.7744255,5.896895400000001,-2.0865023000000003,1001.2301,0,0
52.08,-7.516327,5.672868,-2.1007063,1001.22754,0,0
52.12,-7.7218684999999985,5.4631395,-1.9160655,1001.2248,0,0
52.16,-7.812694500000001,5.4488400000000015,-1.8923944,1001.1647,0,0
52.2,-7.922639,5.6824017,-1.8213792,1001.1999,0,0
52.24,-7.822273,5.8396983,-1.972881,1001.22284,0,0
52.28,-7.65021,5.5918374,-1.8450528,1001.20496,0,0
52.32,-7.970467,5.363044,-1.6698808999999997,1001.19495,0,0
52.36,-7.912708999999999,5.2772355000000015,-1.7597979,1001.20233,0,0
52.4,-8.051317999999998,5.320134,-1.8024071,1001.23785,0,0
52.44,-7.864898700000001,5.50603,-1.807141,1001.2077,0,0
52.48,-7.7406187000000015,5.5965940000000005,-1.8781565,1001.1999,0,0
52.52,-7.8887863,5.3868655999999975,-1.8923591,1001.21,0,0
52.56,-7.883999999999999,5.472664,-2.0864692,1001.2002,0,0
52.6,-7.8361955,5.377332,-2.1006718,1001.2329,0,0
52.64,-7.8744283,5.367799,-1.8970916,1001.21027,0,0
52.68,-7.869642,5.3725653,-2.1196082,1001.1948,0,0
52.72,-7.860076400000001,5.3773317,-2.0675292,1001.2127,0,0
52.76,-7.9939046,5.129471,-1.9823095,1001.2049,0,0
52.8,-8.189871,5.3106003,-1.9491678,1001.20245,0,0
52.84,-7.6688657,5.4583626,-2.024918,1001.2278,0,0
52.88,-7.860050999999999,5.2962995,-1.7787281000000004,1001.22253,0,0
52.92,-8.428842,5.258167299999998,-1.9586351,1001.2228,0,0
52.96,-7.726204400000001,5.2962989999999985,-1.9681032,1001.2278,0,0
53.0,-8.251977,5.191435,-1.7787265,1001.1952,0,0
53.04,-7.950842999999999,5.248634,-1.8402733,1001.1952,0,0
53.08,-8.036873,5.234334,-1.750319,1001.2281,0,0
53.12,-8.629561,5.1008697,-1.6698335,1001.2102,0,0
53.16,-7.984282,5.4440620000000015,-1.4473158000000002,1001.20526,0,0
53.2,-8.055973,5.3344307,-1.2721423,1001.2253,0,0
53.24,-8.414452,4.8768410000000015,-1.1253753,1001.1948,0,0
53.28,-8.715573,4.6242137,-1.0070145,1001.1773,1,4
53.32,-8.414439,4.791043,-0.7513561,1001.1896,1,4
53.36,-8.343083,5.0818114,-1.4094695,1001.2178,1,4
53.4,-7.994165,5.425003500000001,-1.7266753,1001.2175,1,4
53.44,-7.0095325,5.425003500000001,-1.1017344999999998,1001.1698,1,4
53.48,-6.9904213,5.0865784000000005,-1.5041597,1001.1825,1,4
53.52,-7.716958,4.8101177,-2.0675545,1001.2027,1,4
53.56,-8.257082,5.7205309999999985,-1.9491949,1001.21246,1,4
53.6,-7.1481767000000005,5.968392,-2.5883403,1001.2301,1,4
53.64,-7.282018700000001,5.2915410000000005,-2.83453,1001.22754,1,4
53.68,-8.151950999999999,5.3725724,-3.5920355,1001.21,1,4
53.72,-7.731335,5.701465,-2.8345315,1001.1598,1,4
53.76,-6.847079300000001,6.2496195,-2.6451561000000003,1001.16754,1,4
53.8,-6.8996644,6.111389599999999,-3.2132852,1001.2052,1,4
53.84,-6.7992954,5.5251036,-3.6867263,1001.24286,1,4
53.88,-7.062193,5.119946,-3.2890370000000004,1001.2052,1,4
53.92,-6.517303,5.0389147,-3.0049734,1001.2127,1,4
53.96,-7.3872347,5.5155706,-2.8771453,1001.1876,1,4
54.0,-7.3585625,6.106624,-3.2937737,1001.23303,1,4
54.04,-7.8604503,6.5689800000000025,-2.8676777,1001.253,1,4
54.08,-9.0028305,6.3211193,-3.1706805,1001.22754,1,4
54.12,-8.754289,7.0933012999999985,-2.2238002,1001.26074,1,4
54.16,-8.974166,7.264898,-2.673569,1001.23303,1,4
54.2,-9.299199,7.546124499999999,-0.8744960999999999,1001.2278,1,4
54.24,-8.128156,7.1409674,-0.39632198,1001.2104,1,4
54.28,-7.769678,7.164801,1.0097955,1001.1952,1,4
54.32,-4.5146394,7.1981673,1.1470926,1001.1851,1,4
54.36,-6.4549327000000005,6.340179,0.5269136999999999,1001.1849,1,4
54.4,-7.587741,5.6204285999999986,-0.036479995,1001.2079,1,4
54.44,-6.9615817,5.3392019999999984,0.110286996,1001.1826,1,4
54.48,-6.569633500000001,5.649028,-1.2484868,1001.20526,1,4
54.52,-7.2005625,5.343968,-1.1964079,1001.18787,1,4
54.56,-6.6030817,5.973153599999999,-0.36315212,1001.1603,1,4
54.6,-6.359307,6.616639,-0.623544,1001.17285,1,4
54.64,-5.92434,7.479386,-1.7740037,1001.22784,1,4
54.68,-6.4453335,7.288724,-2.5125704,1001.23035,1,4
54.72,-6.741676299999999,7.488917999999999,-1.4473288999999998,1001.21783,1,4
54.76,-6.870725599999999,8.089504,-2.3610687,1001.23285,1,4
54.8,-8.228185,6.750102,-2.640398,1001.208,1,4
54.84,-9.327535,5.0103083,-1.930237,1001.15753,1,4
54.88,-9.121999,5.1247053,-2.1574879,1001.15515,1,4
54.92,-7.592457,5.305835,-2.3326604,1001.1751,1,4
54.96,-7.348682000000001,5.701459,-2.602521,1001.2228,1,4
55.0,-5.6375065000000015,5.9207199999999975,-2.8487096000000003,1001.2002,1,4
55.04,-5.7665567000000015,4.8911440000000015,-1.8923594,1001.2281,1,4
55.08,-6.7272916,4.514586,-2.6309261000000004,1001.20276,1,4
55.12,-7.721486599999999,4.4955196,-2.7918954,1001.2079,1,4
55.16,-7.4394727,5.196203,-2.6167216,1001.20746,1,4
55.2,-8.290273,5.887354,-3.8997452,1001.22534,1,4
55.24,-8.24725,6.244845400000001,-3.1943185,1001.1851,1,4
55.28,-8.175548,7.426951400000001,-3.1517081,1001.2482,1,4
55.32,-7.611525,6.993194,-2.967066,1001.26294,1,4
55.36,-8.888167,5.4679074,-1.8639895,1001.2329,1,4
55.4,-8.596612,5.8015666,-1.6130673,1001.2203,1,4
55.44,-7.1196660000000005,6.130458999999999,-1.2721913,1001.22534,1,4
55.48,-6.785092,6.030362,-1.1727698,1001.2205,1,4
55.52,-6.8090034,5.9493303,-1.6840867,1001.2052,1,4
55.56,-6.727759,5.200981,-1.8308543,1001.1876,1,4
55.6,-6.77557,5.177149,-1.4899783000000002,1001.1827,1,4
55.64,-6.3931974999999985,5.043685400000001,-1.3148066,1001.1824,1,4
55.68,-6.421889299999999,5.1533165,-1.1159627,1001.19775,1,4
55.72,-6.6656713000000005,6.3306565,-1.6698892,1001.22504,1,4
55.76,-7.540387599999999,6.430754,-2.3421757000000003,1001.22754,1,4
55.8,-8.051839,7.2124705,-2.214348,1001.1824,1,4
55.84,-9.03649,7.1266723,-3.767234,1001.23035,1,4
55.88,-9.003046000000003,6.1209292,-3.3032634,1001.13965,1,4
55.92,-8.166591,5.7539042999999985,-3.052341,1001.14246,1,4
55.96,-7.205864,6.063731,-2.6593866000000004,1001.1397,1,4
56.0,-7.6742979999999985,5.682407,-2.8819046000000004,1001.1901,1,4
56.04,-7.014697,5.5012784,-2.5647008,1001.2326,1,4
56.08,-4.5722294,5.243884,-2.773016,1001.24756,1,4
56.12,-6.7852917,4.0236464,-2.4321396,1001.205,1,4
56.16,-7.2967434,4.390671299999998,-2.9292533,1001.2124,1,4
56.2,-7.268076400000001,5.1056550000000005,-2.900848,1001.18744,1,4
56.24,-7.5978947,5.4774466,-3.0239437,1001.16724,1,4
56.28,-9.318637,5.4393150000000015,-3.3458846,1001.18744,1,4
56.32,-8.850228,5.596611,-3.4500425000000003,1001.1824,1,4
56.36,-9.624412,6.068497,-2.725665,1001.1923,1,4
56.4,-8.658897999999999,6.549919,-2.4984145,1001.21246,1,4
56.44,-6.933396000000001,6.068497,-1.6036125,1001.1849,1,4
56.48,-7.946720599999999,5.2105174000000005,-0.47682485,1001.2077,1,4
56.52,-7.3396916,5.7682047,-1.4947225,1001.22003,1,4
56.56,-7.4687524,5.5108104,-1.1065018,1001.172,1,4
56.6,-7.325363999999999,5.434546,-1.1964561000000002,1001.1723,1,4
56.64,-6.9621053,5.1819186,-1.7267099999999995,1001.1996,1,4
56.68,-7.2345605,4.895925,-1.2627388000000002,1001.1723,1,4
56.72,-7.3540616,4.795828,-1.1680514,1001.15216,1,4
56.76,-6.1399984000000005,6.354492,-1.3053496999999998,1001.1896,1,4
56.8,-6.417233,7.198173,-2.1954181,1001.19495,1,4
56.84,-7.6456485,6.9979777,-2.2617006,1001.16974,1,4
56.88,-8.314827000000001,6.9169464000000005,-2.0344498,1001.1924,1,4
56.92,-8.721116,6.874047,-2.6167817,1001.19745,1,4
56.96,-8.080629,7.279204400000001,-3.3506155,1001.20996,1,4
57.0,-8.257487,6.2782282999999985,-3.8145876,1001.21246,1,4
57.04,-6.7996545,6.044667,-3.147037,1001.18994,1,4
57.08,-6.6084685,6.292528,-3.3648202000000005,1001.1748,1,4
57.12,-6.116155,5.610911,-3.0476158,1001.2276,1,4
57.16,-5.045485,5.7014747,-2.6357229,1001.22003,1,4
57.2,-6.2356625,5.077056400000001,-2.791959,1001.25543,1,4
57.24,-6.1735305999999985,4.6957316,-2.6688650000000003,1001.1874,1,4
57.28,-6.9239674,4.9483595000000005,-3.2511973,1001.1824,1,4
57.32,-7.72698,5.124722,-2.8677113,1001.1523,1,4
57.36,-8.108807,6.1256857,-3.0949116,1001.16473,1,4
57.4,-8.304762,6.8120699999999985,-3.8666182,1001.1974,1,4
57.44,-7.539978,7.398355499999999,-2.7540317,1001.14966,1,4
57.48,-8.52938,7.465087,-2.133823,1001.18207,1,4
57.52,-7.7741555999999985,7.098061,-2.1811655,1001.1849,1,4
57.56,-7.8075975999999985,6.0827847,-0.8413275,1001.167,1,4
57.6,-7.8983974,6.092317,-1.1727343,1001.16974,1,4
57.64,-7.291347999999997,6.3020453000000005,-0.64721406,1001.1644,1,4
57.68,-5.3316097000000005,6.788233999999999,-0.77504134,1001.147,1,4
57.72,-6.3640323,6.159048,-0.9502129,1001.167,1,4
57.76,-6.870675,5.820622,-1.262682,1001.1747,1,4
57.8,-6.559972,5.4202312999999975,-0.9218035,1001.1723,1,4
57.84,-5.929023,5.7967879999999985,-0.5193777,1001.1446,1,4
57.88,-7.047478999999999,5.7491226,-0.7702995,1001.1745,1,4
57.92,-7.659279,6.154279,-1.3620987,1001.20233,1,4
57.96,-8.596103999999999,6.5117707000000005,-1.1111736,1001.1796,1,4
58.0,-7.5062929999999985,7.8225729999999984,-2.2711012000000004,1001.22,1,4
58.04,-7.0521936,7.7129416,-2.597774,1001.2121,1,4
58.08,-8.858944000000003,6.2448425,-3.1138225,1001.2225,1,4
58.12,-8.930622999999997,6.116145,-3.2700562,1001.2022,1,4
58.16,-7.7547765,6.211476,-2.5598943,1001.14716,1,4
58.2,-7.5731273,5.7538857000000005,-2.3989227000000004,1001.147,1,4
58.24,-7.4440565,5.529857,-2.394187,1001.1849,1,4
58.28,-5.03024,6.125676,-2.3468416000000003,1001.2175,1,4
58.32,-6.08178,4.414482,-1.8828683,1001.1619,1,4
58.36,-6.933447,4.1237435,-2.0533857,1001.17487,1,4
58.4,-6.269071,4.5336676,-2.7209384,1001.1596,1,4
58.44,-7.0004005000000005,4.4240375,-1.9681697,1001.1523,1,4
58.48,-9.117872,4.5336685,-3.1754448,1001.1851,1,4
58.52,-9.12267,4.5050697,-2.8393037,1001.19244,1,4
58.56,-8.448737,5.258186299999998,-2.2995832000000003,1001.2326,1,4
58.6,-7.650533699999999,5.4107165,-2.564712,1001.2451,1,4
58.64,-9.1992035,5.2295876,-1.8024741,1001.2047,1,4
58.68,-10.174307,5.7539089999999975,-2.0723374,1001.21967,1,4
58.72,-9.83496,5.3916515999999985,-0.25906223,1001.1948,1,4
58.76,-9.825415,6.1304684,-0.49578366,1001.2148,1,4
58.8,-7.884836999999999,6.392629,-0.09809573,1001.2225,1,4
58.84,-7.7557964,5.8254094000000025,0.12442,1001.215,1,4
58.88,-7.392554,5.901675,-0.8129941999999999,1001.22,1,4
58.92,-7.182261500000001,5.7396126,-0.32535225,1001.17224,1,4
58.96,-7.478628599999999,5.601383,-0.97396743,1001.22003,1,4
59.0,-7.416507000000001,5.4059544000000015,-1.2059548,1001.19464,1,4
59.04,-7.507340400000001,6.1495376,-0.8556103,1001.17975,1,4
59.08,-7.8180504,5.639517,-1.5563045,1001.1796,1,4
59.12,-7.3114114,5.7777476,-1.2817107,1001.2071,0,0
59.16,-7.5599789999999985,6.254403599999999,-1.7930278999999998,1001.225,0,0
59.2,-8.429922,5.3058586,-1.7740921000000005,1001.1948,0,0
59.24,-8.45384,5.3582915999999985,-1.3101223,1001.1519,0,0
59.28,-7.1346335000000005,5.606153,-1.3764056999999998,1001.1493,0,0
59.32,-6.953019,5.3439927,-1.4521577,1001.1695,0,0
59.36,-7.8660383,5.1342664000000005,-1.8167139,1001.1745,0,0
59.4,-7.870845299999999,5.034169,-1.963483,1001.19714,0,0
59.44,-7.933003,5.7014875,-1.9918913,1001.1871,0,0
59.48,-7.689253,5.725321,-1.8830018,1001.19965,0,0
59.52,-7.942603999999997,5.5823245,-2.0439737,1001.17206,0,0
59.56,-7.976083999999997,5.6252246,-2.1244605,1001.1871,0,0
59.6,-7.617622,5.796821,-2.034509,1001.1595,0,0
59.64,-7.6463156,5.534661,-2.0960574,1001.2096,0,0
59.68,-7.8470936,5.3392324,-1.8640739,1001.2172,0,0
59.72,-8.033525,4.90071,-1.982436,1001.19226,0,0
59.76,-8.392026,4.7052812999999984,-1.9114214,1001.1722,0,0
59.8,-8.38727,4.895944,-1.8546107,1001.20734,0,0
59.84,-7.785041,5.2772694000000016,-1.8404099,1001.20233,0,0
59.88,-8.047951,4.881646,-1.8309427,1001.1919,0,0
59.92,-8.387339,5.0961413,-1.5658181999999998,1001.1717,0,0
59.96,-7.9954157000000015,5.18194,-1.8167435,1001.2121,0,0
60.0,-8.062353,5.3726025,-1.7741357,1001.2197,0,0
60.04,-8.181871000000001,5.2153068,-1.9540452,1001.19965,0,0
60.08,-8.005038,5.4155025000000006,-1.684186,1001.20215,0,0
60.12,-7.828207000000001,5.1771755,-1.7031256,1001.1972,0,0
60.16,-8.205833,5.0198800000000015,-1.7504717,1001.21716,0,0
60.2,-8.449625,4.905483,-2.039272,1001.20233,0,0
60.24,-8.277572,5.110445,-1.8830386,1001.2044,0,0
60.28,-7.770934,5.0770800000000005,-1.9871975,1001.1745,0,0
60.32,-8.287175999999999,5.0151153,-1.8972459,1001.16956,0,0
60.36,-8.405426,4.743391,-1.6225367,1001.22,0,0
60.4,-8.252447,4.8434877,-1.5704559,1001.18463,0,0
60.44,-7.979974,5.0436826,-1.8450489,1001.1895,0,0
60.48,-8.754269,4.886386,-1.9255309,1001.1843,0,0
60.52,-8.572608,4.8148866,-2.1196392000000004,1001.18445,0,0
60.56,-7.984661599999999,4.8148856,-2.3090124,1001.1619,0,0
60.6,-8.1136875,4.748153,-2.0060077,1001.18195,0,0
60.64,-8.051524,4.8673162,-2.0438805,1001.17206,0,0
60.68,-7.8029437,4.9435806,-2.1101594,1001.1896,0,0
60.72,-8.1422825,4.8387150000000005,-2.0580785,1001.18207,0,0
60.76,-8.319105,4.8768473,-1.9965286,1001.1995,0,0
60.8,-8.23782,5.0198436,-2.1811676,1001.22217,0,0
60.84,-8.037041,5.0722747,-2.0770082,1001.18445,0,0
60.88,-8.31902,4.938811,-2.034396,1001.20465,0,0
60.92,-8.151698,4.8816112999999985,-1.8734237,1001.1743,0,0
60.96,-8.12299,4.829179,-1.9633746,1001.187,0,0
61.0,-8.1373,4.905442,-2.7208767000000003,1001.1745,0,0
61.04,-8.213747,4.9102087,-1.9491659,1001.2045,0,0
61.08,-8.242401,4.838709,-1.9870389,1001.1994,0,0
61.12,-8.424002999999999,4.6480465,-1.9633641,1001.16156,0,0
61.16,-8.251901,4.9245057,-1.9822991,1001.17145,0,0
61.2,-8.103699,4.9197392,-1.882874,1001.16943,0,0
61.24,-8.318761,4.8482394,-1.916012,1001.18695,0,0
61.28,-8.309173,4.8005733,-2.0769792,1001.212,0,0
61.32,-8.122731,4.9292693,-2.0959141,1001.1944,0,0
61.36,-8.204718,4.910221599999999,-2.1007154,1001.2095,0,0
61.4,-8.324213,4.8673224,-2.0628402,1001.1768,0,0
61.44,-7.9705086,4.976953,-1.9302771,1001.2195,0,0
61.48,-8.051766,4.786290599999999,-2.143325,1001.20685,0,0
61.52,-8.276419,4.729092,-2.0628405,1001.2169,0,0
61.56,-8.3576765,4.6957260000000005,-2.1575286,1001.16394,0,0
61.6,-8.276421000000001,4.8339567,-1.972887,1001.1843,0,0
61.64,-8.137808,4.9435873,-2.0865128,1001.1944,0,0
61.68,-8.199946,4.833957,-2.1527948,1001.2169,0,0
61.72,-8.15215,4.9245214000000015,-2.1149194,1001.212,0,0
61.76,-7.9991970000000014,4.914988,-1.9823564,1001.19916,0,0
61.8,-8.20473,4.767225,-2.0912476000000004,1001.21185,0,0
61.84,-8.357685,4.9674206,-2.1433263,1001.20685,0,0
61.88,-8.190394,4.910222,-2.0249662,1001.2044,0,0
61.92,-7.9992023,4.6242285,-1.8734655,1001.217,0,0
61.96,-8.620578,4.3954334,-2.0249665,1001.189,0,0
62.0,-8.415049,4.867323000000002,-1.9776227,1001.20166,0,0
62.04,-7.946628599999999,5.119950299999998,-2.0723107,1001.21674,0,0
62.08,-8.032665,5.1390166,-1.991826,1001.1943,0,0
62.12,-8.266878,4.7529254000000005,-1.9066069,1001.1792,0,0
62.16,-8.357696,4.8577900000000005,-1.9444823,1001.202,0,0
62.2,-8.118706,4.8482566,-1.9018726,1001.1841,0,0
62.24,-8.3576975,4.6432943,-2.043905,1001.1866,0,0
62.28,-8.33858,4.628995,-1.9160761,1001.1787,0,0
62.32,-8.180847,4.9483546999999986,-1.8213882,1001.1991,0,0
62.36,-8.251789,4.948336,-1.9065382,1001.2093,0,0
62.4,-8.280439999999999,4.953101599999999,-1.8591919,1001.1966,0,0
62.44,-8.371228,4.6909410000000005,-1.9396739,1001.1865,0,0
62.48,-8.418998,4.776738,-1.8970617,1001.2093,0,0
62.52,-8.213436999999999,4.795803,-1.9207311,1001.2116,0,0
62.56,-8.2898855,4.6909385000000015,-1.8213061,1001.2292,0,0
62.6,-8.017405499999999,4.7147703000000005,-1.8828504,1001.22687,0,0
62.64,-8.136873,4.9006653,-1.897051,1001.20667,0,0
62.68,-8.280241,4.800567,-1.8639078,1001.1991,0,0
62.72,-8.251533,5.0913267,-1.8307642,1001.21674,0,0
62.76,-8.1606865,5.0198274000000005,-1.7928863999999998,1001.1966,0,0
62.8,-8.304052,4.9959935999999985,-1.9349159,1001.2114,0,0
62.84,-8.203649,4.729066400000002,-1.7834125,1001.1918,0,0
62.88,-8.380471,4.8196297,-1.7834096999999998,1001.21686,0,0
62.92,-8.107996,4.953093,-1.7407974999999998,1001.20166,0,0
62.96,-8.026708,5.0102905999999985,-1.8212798,1001.2192,0,0
63.0,-8.241772000000001,4.9292583,-1.854418,1001.2066,0,0
63.04,-8.270424,5.0198220000000005,-1.9112285,1001.2319,0,0
63.08,-8.103099,4.905424,-1.7455213,1001.2068,0,0
63.12,-8.299043,4.8863572999999985,-1.8070662,1001.2166,0,0
63.16,-7.997886999999999,5.0484195,-1.5798119,1001.2043,0,0
63.2,-8.236851,4.8815894,-1.6318879,1001.1918,0,0
63.24,-8.351534,4.8196235,-1.5656035,1001.17896,0,0
63.28,-8.389743,4.776724,-1.6176792,1001.2319,0,0
63.32,-8.231983,5.05795,-1.6129421999999998,1001.22144,0,0
63.36,-8.467546,4.8720875,-1.7077543000000002,1001.2367,0,0
63.4,-8.505813,4.833956,-1.7882417000000002,1001.21924,0,0
63.44,-8.204711999999999,4.78629,-1.5846646999999998,1001.20636,0,0
63.48,-8.271654,4.9245214000000015,-1.6178081,1001.1787,0,0
63.52,-8.467653,4.752926,-1.8024522,1001.2043,0,0
63.56,-8.190452,4.976955,-1.84033,1001.20654,0,0
63.6,-8.300411,4.738628,-1.6746279,1001.2118,0,0
63.64,-8.309997000000001,4.7338614,-1.6888336,1001.18896,0,0
63.68,-8.400841,4.7100296,-1.6793672999999998,1001.2164,0,0
63.72,-8.381748,4.8720930000000005,-1.882949,1001.22644,0,0
63.76,-8.166682000000002,4.9197593,-1.8214042,1001.1913,0,0
63.8,-8.262303999999999,4.9626594000000015,-1.8687507,1001.14856,0,0
63.84,-8.338808,4.7624645,-1.7125177,1001.18616,0,0
63.88,-8.267138000000001,4.786298,-1.9160993,1001.1867,0,0
63.92,-8.243264,4.800598,-1.8498201,1001.2038,0,0
63.96,-8.147696,4.9626617,-2.0439332,1001.1689,0,0
64.0,-8.405828999999999,4.590871,-1.849825,1001.17377,0,0
64.04,-8.281581,4.6433034000000015,-1.987125,1001.1812,0,0
64.08,-8.396322,4.733868599999999,-1.7835481,1001.18396,0,0
64.12,-8.229056,4.7338695999999985,-2.1386309,1001.22144,0,0
64.16,-8.248202000000001,4.6909714000000005,-1.8261625,1001.199,0,0
64.2,-8.214768,4.8530345,-1.7977583,1001.20386,0,0
64.24,-8.391645,4.7100387,-1.9350585,1001.2164,0,0
64.28,-8.300856,4.7529383,-1.9303267,1001.2013,0,0
64.32,-8.205289,4.772005,-1.8451098,1001.2088,0,0
64.36,-8.295094,4.776747,-1.8450172,1001.2038,0,0
64.4,-8.390674,4.738614,-1.8781568,1001.20636,0,0
64.44,-8.146889999999999,4.857778,-2.0107183,1001.20874,0,0
64.48,-8.390644,4.74338,-1.9254981,1001.2013,0,0
64.52,-8.208997,4.748146,-1.9965128,1001.2164,0,0
64.56,-8.323697,4.5813165,-1.8260726000000005,1001.21893,0,0
64.6,-8.338021000000001,4.8244099999999985,-1.8260713,1001.21906,0,0
64.64,-8.338006,4.8863754,-2.0059772,1001.2213,0,0
64.68,-8.275853,4.648047,-1.8781471,1001.2038,0,0
64.72,-8.433572,4.719545,-1.8828801,1001.2011,0,0
64.76,-8.218466000000001,4.7386107000000015,-1.8260658,1001.1786,0,0
64.8,-8.361844,4.795808999999998,-1.8876117,1001.1913,0,0
64.84,-8.309253,4.8625407,-1.963361,1001.18365,0,0
64.88,-8.361815,4.681411,-1.9728284,1001.2088,0,0
