Timestamp,Ax,Ay,Az,P,Value,Type
103.68,-7.5001845000000005,7.0380910000000005,0.38888943,1009.85645,1,4
103.72,-7.715263,6.6234,0.69662684,1009.8893,1,4
103.76,-5.8759265,6.485192,1.2220645,1009.8486300000001,1,4
103.8,-5.2258906,6.5233245,1.0610932,1009.8639,1,4
103.84,-5.474446299999999,6.575757,1.1037023000000001,1009.86365,1,4
103.88,-6.306149,6.8188520000000015,0.27044556,1009.8407599999999,1,4
103.92,-6.306149,6.8188520000000015,0.27044556,1009.8611,1,4
103.96,-6.994458,7.843661999999999,0.22783434,1009.8941,1,4
104.0,-6.989684,8.410882,-0.24560663,1009.8539400000001,1,4
104.04,-6.5069349999999995,8.496681,-0.8421427,1009.8533,1,4
104.08,-6.8033,7.4051394,-0.9605044,1009.8533,1,4
104.12,-6.4543858,7.314575,-0.16039103,1009.9034,1,4
104.16,-6.478290599999999,7.6625338,0.5876444000000001,1009.8586,1,4
104.2,-5.6418365999999995,8.449017,-0.88002205,1009.8684699999999,1,4
104.24,-5.5462513,8.244054,-1.3724011999999999,1009.8788,1,4
104.28,-6.277579,6.256400599999999,-1.4954973,1009.8614,1,4
104.32,-6.593057000000001,5.336456,-1.3297941999999998,1009.8813,1,4
104.36,-6.0290456,5.4889855,-1.1735593999999998,1009.8885,1,4
104.4,-5.37901,5.7368474,-0.40185297,1009.8656599999999,1,4
104.44,-5.144805,6.046673,-0.9605133,1009.8486300000001,1,4
104.48,-5.790083999999999,6.1277045999999995,-0.66698074,1009.87854,1,4
104.52,-7.434348,6.432765,-0.5202152,1009.8512,1,4
104.56,-8.375992,7.6625365999999975,-1.7511625,1009.87604,1,4
104.6,-8.261283,8.229757000000001,-1.3013946,1009.8680400000001,1,4
104.64,-8.4668255,8.034328,-0.7664079,1009.87177,1,4
104.68,-7.553900200000001,6.8188577000000015,-0.5817677,1009.8606,1,4
104.72,-5.809283,6.7044606,0.15679842,1009.84564,1,4
104.76,-6.373401,6.380336799999999,0.99951327,1009.87054,1,4
104.8,-6.555049,6.3898706,1.6623284999999999,1009.86035,1,4
104.84,-5.995835,5.956114299999999,0.35563067,1009.8403300000001,1,4
104.88,-6.253959,6.327906,0.48819262,1009.8885,1,4
104.92,-4.8439326,7.023823700000001,-0.37347040000000004,1009.87354,1,4
104.96,-4.963435,7.190653999999999,-0.65753543,1009.8817,1,4
105.0,-5.3219357,6.818863,-0.6575368,1009.8835,1,4
105.04,-6.6746354000000006,6.666333,-0.32612985,1009.90295,1,4
105.08,-6.8371562999999975,7.343184,-0.032597475,1009.8710000000001,1,4
105.12,-6.7654743,8.849416999999997,-0.30245996,1009.8883,1,4
105.16,-6.712919,9.13541,-0.17936748,1009.83795,1,4
105.2,-5.1594987,8.715954,-1.5570807,1009.83234,1,4
105.24,-5.9194949999999995,8.086769,-1.306158,1009.86456,1,4
105.28,-8.414576,5.979951,0.35088164,1009.8676,1,4
105.32,-7.167053999999999,6.251645,-0.7001569000000001,1009.8547,1,4
105.36,-6.4883447,6.5519385,-1.4671326,1009.8863,1,4
105.4,-5.1356683,6.556705,-1.4813365,1009.8676,1,4
105.44,-4.920592,5.741624400000001,-0.9368814,1009.8573,1,4
105.48,-6.0199620000000005,5.174405,0.35560977,1009.8777,1,4
105.52,-5.857464,5.403199,0.40768683,1009.8598,1,4
105.56,-6.3259,6.2707133000000015,0.038401864,1009.8528,1,4
105.6,-7.7789755000000005,6.9856973,-0.82326114,1009.8422,1,4
105.64,-7.434845,7.886576700000001,-1.8932381,1009.8494,1,4
105.68,-7.7407746,8.072473,-1.4813468,1009.8391,1,4
105.72,-8.142286,7.753114,-0.86114055,1009.87506,1,4
105.76,-7.6930003,7.3288902999999985,0.77696204,1009.8668,1,4
105.8,-7.09554,7.3288910000000005,0.25144175,1009.8341,1,4
105.84,-7.8029656,6.5567093,-0.1841249,1009.8668,1,4
105.88,-6.713186,6.480445,0.696473,1009.88214,1,4
105.92,-4.820399,6.189685,0.36506328,1009.8620599999999,1,4
105.96,-6.6271877,5.6748980000000016,-0.8090710999999999,1009.8497,1,4
106.0,-6.4025445,5.856027,-1.348794,1009.8422,1,4
106.04,-6.1301107,6.2945504,-0.48713377,1009.8598,1,4
106.08,-5.221963,6.5519447,-0.54394805,1009.83905,1,4
106.12,-5.8672523000000005,6.966635000000001,-0.33090118,1009.8488,1,4
106.16,-6.8710184000000005,6.6091440000000015,-0.5581533000000001,1009.8919,1,4
106.2,-7.8222146,7.3956265,-0.21254316,1009.8845,1,4
106.24,-5.5948415,9.183086,-0.09891884,1009.8519,1,4
106.28,-8.504281,6.9380016000000015,-2.2908144,1009.87225,1,4
106.32,-8.757598,6.4565790000000005,-1.9925456999999998,1009.8581,1,4
106.36,-9.077822,6.137219,-0.8704898000000001,1009.8763,1,4
106.4,-7.294906599999999,6.3326464000000025,-2.1061652000000004,1009.8533,1,4
106.44,-6.950749000000001,6.17535,-2.1961179,1009.83636,1,4
106.48,-4.8476114,6.237315,-1.3581258,1009.84796,1,4
106.52,-4.183194,5.97992,-0.88468313,1009.8383,1,4
106.56,-6.071193,5.112406299999999,-0.11297299,1009.85364,1,4
106.6,-6.855069,4.8979106,0.033794637999999995,1009.86145,1,4
106.64,-7.113155,5.498496,-0.8468025,1009.8413,1,4
106.68,-7.280424000000001,6.4708734,-1.0030357,1009.8763,1,4
106.72,-8.131205,7.1429577,-0.46804574,1009.8558,1,4
106.76,-8.097723,7.6100802,-2.1061475,1009.8608,1,4
106.8,-8.934153,7.4432497,-1.225545,1009.8383,1,4
106.84,-7.892131299999999,7.576712,-0.19344261,1009.8703,1,4
106.88,-7.1560297,7.3240848,-0.070346996,1009.85785,1,4
106.92,-7.3089595,6.4327374000000015,0.7723791999999999,1009.88916,1,4
106.96,-5.812857599999999,6.2468414,0.7297718000000001,1009.85315,1,4
107.0,-5.736368,5.9179487,0.30841085,1009.8526,1,4
107.04,-7.2658695999999985,5.3840933,-0.056135017,1009.8608,1,4
107.08,-6.0852346,5.9084144,-1.2397339,1009.8383,1,4
107.12,-5.6980580000000005,6.1086087,-1.0172158000000002,1009.8407599999999,1,4
107.16,-5.2678523,5.9751449999999995,-0.8467752000000001,1009.85315,1,4
107.2,-5.592855,5.855981,-0.8231009,1009.8835,1,4
107.24,-6.988533500000001,6.208705,-0.30231428,1009.8706699999999,1,4
107.28,-6.955050999999999,6.9046216000000005,-0.5769075,1009.83386,1,4
107.32,-8.188879,7.9866467000000005,-0.21241674,1009.86115,1,4
107.36,-8.23668,7.9246807,-2.0020223,1009.8539400000001,1,4
107.4,-7.471914999999999,7.114366499999999,-1.0456727,1009.8763,1,4
107.44,-7.6439895999999985,6.728275,-0.55329466,1009.84796,1,4
107.48,-6.46816,6.6710762999999975,-1.6280048,1009.86115,1,4
107.52,-6.052321,6.1276894,-0.72373384,1009.87103,1,4
107.56,-4.7856755,6.113389,-0.8610318000000001,1009.8656599999999,1,4
107.6,-5.908932,5.436538,-0.98412657,1009.85614,1,4
107.64,-6.98917,5.288775,-0.42546707,1009.8388699999999,1,4
107.68,-6.98917,5.288775,-0.42546707,1009.8618,1,4
107.72,-6.396477,6.0895567,-0.77107877,1009.84656,1,4
107.76,-6.4538374,6.84744,-0.84682953,1009.85364,1,4
107.8,-6.716728999999999,7.5195240000000005,-1.6469441999999999,1009.8869,1,4
107.84,-8.719469,7.4051266,-0.9746589,1009.8763,1,4
107.88,-8.102877000000001,7.8865490000000005,-1.4907092,1009.8813,1,4
107.92,-9.135319,6.733042200000001,0.26575455,1009.8894,1,4
107.96,-7.266417,7.0476350000000005,0.8812271,1009.8539999999999,1,4
108.0,-6.726303,6.5757460000000005,0.45513028,1009.8565,1,4
108.04,-7.4480557,6.456582,0.8196791999999999,1009.8692599999999,1,4
108.08,-6.621151400000001,6.3707843,-0.023045074,1009.8639,1,4
108.12,-5.96154,6.2706870000000015,-0.11299888,1009.8845,1,4
108.16,-6.5876985,5.8750625,0.14739305,1009.87177,1,4
108.2,-6.391728,5.827397,-0.027780042999999997,1009.8515,1,4
108.24,-5.8755097,5.8845954,-0.0656554,1009.85144,1,4
108.28,-5.096406,6.3326515999999975,-0.7142691999999999,1009.8593,1,4
108.32,-6.510811,6.26591,-0.32600987,1009.8728,1,4
108.36,-7.007897,6.4899379999999995,-1.1639982,1009.8668,1,4
108.4,-7.7248526,7.4337152999999985,0.53565437,1009.85895,1,4
108.44,-6.6446036999999984,8.901815,-0.31180277,1009.8598,1,4
108.48,-6.921811,8.596755,-1.6847782,1009.8494,1,4
108.52,-7.055639,8.167765,-1.6563712,1009.87964,1,4
108.56,-7.691339,7.052389999999999,-1.3202273000000002,1009.86456,1,4
108.6,-5.765057,6.9761243,-1.5001326000000001,1009.8648,1,4
108.64,-6.5489383000000005,6.5662002999999975,-1.3060213,1009.8494,1,4
108.68,-6.0374846,6.351705,-1.2160665000000002,1009.8806,1,4
108.72,-5.043272,6.218241,-0.8231094999999999,1009.8524,1,4
108.76,-5.7793480000000015,5.81785,-0.25971416,1009.8167,1,4
108.8,-6.3146714999999976,5.8702817000000005,-0.30232254,1009.8453,1,4
108.84,-5.7697673,6.1181426,-0.6242614000000001,1009.8453,1,4
108.88,-5.573780999999999,6.4375014,-0.26444533,1009.832,1,4
108.92,-6.362435,6.223006,-0.95566714,1009.86975,1,4
108.96,-8.417736,6.256371,-0.6716015999999999,1009.8676,1,4
109.0,-6.6922070000000025,8.448986999999999,-1.4433076,1009.878,1,4
109.04,-8.279095,8.520485,-1.0314138000000002,1009.8469,1,4
109.08,-8.331650999999999,8.062896,-0.59584665,1009.8524,1,4
109.12,-5.3394804,7.5004415999999985,-0.13187373,1009.88043,1,4
109.16,-6.94548,6.289735299999999,1.3310586000000002,1009.8676,1,4
109.2,-7.447353,6.1372050000000025,1.4399505,1009.8547,1,4
109.24,-7.237021,6.4327316,-0.5721695,1009.8684699999999,1,4
109.28,-7.23251,6.404139,0.5782661,1009.8628,1,4
109.32,-6.0757959999999995,6.6996649999999995,0.8528617000000001,1009.9086,1,4
109.36,-4.6657515,6.9332270000000005,0.60667294,1009.8755,1,4
109.4,-5.793781299999999,5.975148,-0.34020767,1009.84546,1,4
109.44,-5.2680016,5.960849,-0.22658186,1009.88043,1,4
109.48,-5.3922744000000025,5.8607510000000005,0.17584279,1009.8966,1,4
109.52,-7.103441,5.450826999999999,-0.36861350000000004,1009.85065,1,4
109.56,-7.696134,6.4565706,-0.05140818,1009.8935,1,4
109.6,-6.4629407,9.063877,0.41256383,1009.9111300000001,1,4
109.64,-6.1570325,9.397536,-0.10348618,1009.84796,1,4
109.68,-5.9801779999999995,8.625354,-0.9840851999999999,1009.8731,1,4
109.72,-8.589946000000001,6.794996,0.48831502,1009.8935,1,4
109.76,-8.589946000000001,6.794996,0.48831502,1009.8781,1,4
109.8,-6.6541224,6.2563744,-0.20764212,1009.8558,1,4
109.84,-6.329094,6.189643,-0.8420521999999999,1009.8678,1,4
109.88,-8.389187,5.9656150000000014,-0.6053318,1009.9103,1,4
109.92,-7.0938563,6.680598299999999,-0.42542409999999997,1009.89075,1,4
109.96,-5.24885,6.4470367,-0.41595504,1009.87756,1,4
110.0,-5.717269,6.2468414,-0.40175170000000004,1009.88043,1,4
110.04,-6.2669415,5.751119,0.6114114,1009.9036,1,4
110.08,-6.2095823,5.8321510000000005,0.23265912,1009.8481400000001,1,4
110.12,-6.572844,6.15151,0.12850258,1009.8628,1,4
110.16,-7.227674499999999,6.5090017,-0.15082707,1009.8399,1,4
110.2,-7.2945905,6.723496400000001,-0.198171,1009.8528,1,4
110.24,-7.227672,6.8092947,-0.41121912,1009.8628,1,4
110.28,-7.9972176999999975,6.923692,-0.5201102,1009.8984,1,4
110.32,-7.7105555999999975,7.8388740000000015,0.5593225000000001,1009.8478,1,4
110.36,-7.715337299999999,7.853173700000001,0.8149801999999999,1009.89825,1,4
110.4,-6.692462,7.648211999999999,0.40782118,1009.8817,1,4
110.44,-6.2766223,6.8807964,1.2363416,1009.8784,1,4
110.48,-5.617011,6.923695599999999,1.0280278,1009.8606,1,4
110.52,-7.0557360000000005,6.5709705000000005,1.3831076999999998,1009.8458,1,4
110.56,-6.8836645999999995,6.8998630000000025,0.990152,1009.86816,1,4
110.6,-7.103537599999999,7.314553,0.87652606,1009.84546,1,4
110.64,-5.4401693,8.020002999999999,0.095349,1009.8553,1,4
110.68,-5.392373,7.7912089999999985,-0.008808037,1009.8756,1,4
110.72,-5.1247063,7.6720443,0.08114541,1009.8760000000001,1,4
110.76,-7.1561265,7.0333266000000005,0.59719515,1009.8601,1,4
110.8,-7.079652,7.0333266000000005,0.95227545,1009.8606599999999,1,4
110.84,-7.2517270000000025,7.1143584,0.6918829000000001,1009.8735,1,4
110.88,-7.6675710000000015,7.171557000000001,0.7202892,1009.8628,1,4
110.92,-5.769993299999999,6.918928999999999,-0.6242821999999999,1009.8606599999999,1,4
110.96,-5.889490599999999,6.5519050000000005,-0.65742314,1009.8935,1,4
111.0,-6.367473,6.089549,-0.70476735,1009.89325,1,4
111.04,-6.706842999999999,6.2087129999999995,-0.07509191,1009.8883,1,4
111.08,-6.945834,6.389842,0.014861653999999997,1009.88666,1,4
111.12,-7.3855805,6.5519050000000005,0.35100403,1009.8966,1,4
111.16,-6.797667,6.9093966,-0.07035822,1009.8935,1,4
111.2,-7.3091073,6.828365299999999,0.06693940599999999,1009.8680400000001,1,4
111.24,-6.3770494000000015,6.923697,-0.7710505,1009.90546,1,4
111.28,-6.1810164000000025,6.980892999999999,-0.60060644,1009.8611,1,4
111.32,-6.697234599999999,6.604336,-0.6763569,1009.8537,1,4
111.36,-6.8884273,6.4804053,-0.34968299999999997,1009.86865,1,4
111.4,-7.0127015,6.513771,0.09061668,1009.8536,1,4
111.44,-6.878867,6.8331304,-0.48698074,1009.86597,1,4
111.48,-7.1704354000000015,6.7044334,-0.44910544,1009.87103,1,4
111.52,-6.6398773,6.4947050000000015,-0.37335497,1009.8558,1,4
111.56,-6.9792438,6.408907,-0.018274616,1009.86816,1,4
111.6,-7.074839,6.432739700000001,-0.056149863,1009.84546,1,4
111.64,-6.8310699999999995,6.6996664999999975,-0.3922926,1009.9009,1,4
111.68,-7.0318213000000025,6.7234993,-0.40649584,1009.8636,1,4
111.72,-7.0318213000000025,6.671067,-0.61480963,1009.8910000000001,1,4
111.76,-6.897987,6.642467999999999,-0.12716594,1009.8860000000001,1,4
111.8,-7.1656556,6.466106,-0.35915178,1009.8966,1,4
111.84,-6.9027667,6.466106,-0.52959037,1009.8788,0,0
111.88,-7.4811225000000015,6.3135757,0.03853822,1009.8407599999999,0,0
111.92,-7.1656556,6.4756384,-0.33547974,1009.8838,0,0
111.96,-6.754592999999999,6.6615343,-0.61480963,1009.8863,0,0
112.0,-6.8358493000000005,6.6377015,-0.13663477,1009.9191,0,0
112.04,-6.845409399999999,6.685366999999999,-0.27393249999999997,1009.8763,0,0
112.08,-7.156096499999999,6.437506,-0.22658844,1009.8935,0,0
112.12,-7.0031424,6.7568655,0.010131809,1009.85614,0,0
112.16,-6.897987,6.7568655,-0.32127652,1009.8742699999999,0,0
112.2,-7.366407400000001,6.5328374,-0.008805828,1009.8966,0,0
112.24,-6.6016392999999995,6.275443,-0.25026044,1009.87354,0,0
112.28,-7.495463000000001,5.998983,-0.43490222,1009.8614,0,0
112.32,-7.820900999999999,5.9417944,-0.38759592,1009.8714,0,0
112.36,-6.8506255000000005,7.0476365,-0.08933069,1009.8768,0,0
112.4,-6.9318905,7.185867,0.35096818,1009.8774400000001,0,0
112.44,-6.37745,6.9713717000000015,0.34149787,1009.8664,0,0
112.48,-6.78375,6.8093095,0.31308994,1009.8843,0,0
112.52,-6.860243,6.7616444000000016,0.20419712,1009.8821,0,0
112.56,-7.0084414000000015,6.2373237999999995,0.10950677,1009.8972,0,0
112.6,-7.3095775,6.141993,0.26574135,1009.8995,0,0
112.64,-6.984567,6.4184529999999995,0.04322283,1009.8594400000001,0,0
112.68,-6.626106699999999,7.0095077,0.10003342,1009.8924599999999,0,0
112.72,-6.678701400000001,6.8951100000000025,-0.31186128,1009.8771,0,0
112.76,-6.6548266000000025,6.4851870000000025,0.057420004000000004,1009.8997,0,0
112.8,-6.707412700000001,6.3469567000000024,-0.1177537,1009.87494,0,0
112.84,-7.0085573000000005,6.2611594,-0.05620797,1009.86945,0,0
112.88,-6.9846745,6.628185,-0.16036639,1009.8618,0,0
112.92,-6.535381299999999,6.942777,-0.03727263,1009.8821,0,0
112.96,-6.5210586,7.047642,-0.08935257,1009.86224,0,0
113.0,-6.9894958,7.085774400000001,0.34147677,1009.8800699999999,0,0
113.04,-6.5258712999999995,6.938011599999999,-0.056214742000000005,1009.87994,0,0
113.08,-7.0421059999999995,6.938012,0.10948789,1009.90045,0,0
113.12,-6.597601400000001,6.823616,0.047939125,1009.85474,0,0
113.16,-6.6358559999999995,7.076243400000001,-0.26453307,1009.8849,0,0
113.2,-6.7888265,6.842682400000001,0.057404928,1009.8779,0,0
113.24,-6.5498524000000025,6.84745,-0.0656911,1009.8651,0,0
113.28,-6.7840796,6.7139864000000005,-0.018348567,1009.8626,0,0
113.32,-6.73155,6.7187543000000005,-0.7143105,1009.87,0,0
113.36,-6.9418793,6.5471587,-0.05622988,1009.92584,0,0
113.4,-6.5929800000000025,6.8140864,0.028986955,1009.8706,0,0
113.44,-6.5929800000000025,6.8140864,0.028986955,1009.87585,0,0
113.48,-6.478283,6.909417599999999,-0.07990596,1009.8531,0,0
113.52,-7.075775999999999,6.5233274,-0.26454937,1009.8634,0,0
113.56,-6.559584,6.723522999999999,-0.19353576,1009.8781,0,0
113.6,-6.7747016,6.918953,-0.089381285,1009.8767,0,0
113.64,-6.3684273000000005,6.9523187,-0.1982734,1009.8985,0,0
113.68,-6.6026554000000015,6.7139916,-0.21721266,1009.87585,0,0
113.72,-7.013736,6.3898664000000025,-0.131995,1009.87585,0,0
113.76,-6.7556534,6.733059,-0.33084244,1009.88104,0,0
113.8,-6.7365521999999975,7.109617,-0.07992060000000001,1009.89105,0,0
113.84,-6.6887717,7.257381,-0.26929840000000005,1009.87585,0,0
113.88,-6.7079,7.1954155,-0.5060195,1009.8738,0,0
113.92,-6.889541,7.076252,-0.6291148,1009.88354,0,0
113.96,-7.228934,6.6901617,-0.543898,1009.87115,0,0
114.0,-7.391456,6.4947333,-0.4586795,1009.8893,0,0
114.04,-7.1572723,6.4423018,-0.2503681,1009.84644,0,0
114.08,-7.1333914000000025,6.346971,-0.2124945,1009.8843,0,0
114.12,-7.620949,6.09911,-0.13201126,1009.8846,0,0
114.16,-6.860969,6.289773,-0.19355932,1009.87177,0,0
114.2,-6.9326925,6.275474,-0.47289166,1009.8817,0,0
114.24,-6.9088024999999975,6.451836599999999,-0.55337733,1009.89716,0,0
114.28,-6.526436,6.9999910000000005,0.20412579,1009.8817,0,0
114.32,-6.319767,7.152492999999999,-0.12717846,1009.8851300000001,0,0
114.36,-6.735582400000001,6.904631599999999,-0.21712962,1009.89215,0,0
114.4,-7.113159,6.5662055,-0.07509492,1009.8797599999999,0,0
114.44,-6.773764999999999,6.4994726,-0.07035795,1009.8797599999999,0,0
114.48,-6.802416,6.694901,-0.33074766,1009.8751,0,0
114.52,-6.467802,6.8235974000000015,-0.04194643,1009.9131,0,0
114.56,-6.7784476,6.7902303,0.11902717,1009.9,0,0
114.6,-6.5537825,6.918926700000001,-0.37334959999999995,1009.8825699999999,0,0
114.64,-6.907459700000001,6.76163,-0.3117998,1009.89276,0,0
114.68,-7.2181196,6.599566499999999,-0.19817157,1009.8677,0,0
114.72,-6.4437633000000005,6.9522905,0.11903612,1009.895,0,0
114.76,-6.6922710000000025,6.8188267000000025,-0.3401973,1009.8704,0,0
114.8,-6.945587,6.723494500000001,-0.30705518,1009.8801,0,0
114.84,-6.524936,6.5900300000000005,-0.25970858,1009.8908,0,0
114.88,-6.883394,6.814058,-0.2928469,1009.8904,0,0
114.92,-6.8164625,7.00472,-0.12714145,1009.9008,0,0
114.96,-6.328894,7.214448,-0.33071828,1009.8754,0,0
115.0,-6.2236967000000005,7.2335134000000005,-0.26916718,1009.8961,0,0
115.04,-6.6777644,6.9332199999999995,-0.12713379,1009.8977699999999,0,0
115.08,-6.7111955000000005,6.880787,-0.06558396,1009.8837,0,0
115.12,-6.79719,6.98565,-0.20761226,1009.9110000000001,0,0
115.16,-6.1471085999999975,7.3193082999999985,0.26583076,1009.9039,0,0
115.2,-6.084957599999999,7.4146395000000025,0.24689442,1009.8614,0,0
115.24,-6.4386209999999995,7.085745299999999,-0.26915187,1009.85345,0,0
115.28,-6.572441599999999,7.0142465,-0.23127538,1009.8439300000001,0,0
115.32,-6.616981,6.9713850000000015,-0.18880497,1009.8964,0,0
115.36,-6.526198,7.07625,-0.018369418000000002,1009.8666400000001,0,0
115.4,-6.626623599999999,6.933255,0.052642096,1009.8947,0,0
115.44,-6.588401299999999,7.028586,0.20414154,1009.8865,0,0
115.48,-6.588401299999999,7.028586,0.20414154,1009.8664,0,0
115.52,-6.6792836,7.0381217000000005,-0.2977114,1009.8947,0,0
115.56,-6.5502453,7.0762534,-0.36399457,1009.91046,0,0
115.6,-6.617195599999999,6.852226299999999,-0.00418283,1009.8925,0,0
115.64,-6.6220244999999975,7.0857887,0.08576635,1009.8757300000001,0,0
115.68,-6.727197,7.1096225,-0.008923277,1009.8801,0,0
115.72,-6.416543,7.152522,0.047886588,1009.8975,0,0
115.76,-6.5026283,7.1096244,0.25619584,1009.85834,0,0
115.8,-6.4022694000000016,7.0047607,0.21358470000000002,1009.8881,0,0
115.84,-6.6843266,6.871298299999999,0.17097053,1009.8801,0,0
115.88,-6.7608204,6.828399,0.2419851,1009.87994,0,0
115.92,-6.464505,6.9284982999999984,0.009996277,1009.8801,0,0
115.96,-6.6174919999999995,6.890366,0.07154049,1009.8905599999999,0,0
116.0,-6.665306599999999,6.9237328,0.109414235,1009.8657,0,0
116.04,-6.6988144,6.8427024,0.23723862,1009.8807400000001,0,0
116.08,-6.6845083,6.9714003,0.28457966,1009.8963,0,0
116.12,-6.6319466,6.9761676999999995,0.23249967,1009.8957,0,0
116.16,-6.4838059999999995,7.0000005000000005,0.12360537,1009.8737,0,0
116.2,-6.5985546,6.938036,0.2798377,1009.8838,0,0
116.24,-6.7563210000000025,6.8331732999999995,-0.023167206,1009.8659,0,0
116.28,-6.6798934999999995,7.0190697,0.043109916,1009.8963,0,0
116.32,-6.407494,7.0476703999999994,0.13779348,1009.8807400000001,0,0
116.36,-6.42185,7.0000050000000025,0.18040161,1009.8706699999999,0,0
116.4,-6.665653,6.8808417,0.22774266,1009.88184,0,0
116.44,-6.5270553,6.8713098,-0.027916694,1009.87885,0,0
116.48,-6.7995367,6.761678999999999,0.019424308,1009.8807400000001,0,0
116.52,-6.6609554000000015,6.918977000000001,-0.004250714,1009.86176,0,0
116.56,-6.6657686,6.852245299999999,-0.20783314,1009.8893400000001,0,0
116.6,-6.670580999999999,6.8522463,-0.004256751,1009.8943,0,0
116.64,-6.51766,6.799815,-0.018462982,1009.8893400000001,0,0
116.68,-6.8696074000000005,6.8712706999999975,0.16160533,1009.8692,0,0
116.72,-6.726203999999999,6.8665032,0.1521374,1009.8843400000001,0,0
116.76,-6.4346166,7.0238,0.17581119,1009.8999,0,0
116.8,-6.6592383,6.942767,0.019578481000000002,1009.89465,0,0
116.84,-6.644889,6.9427667,0.0527202,1009.8791,0,0
116.88,-6.7117770000000005,6.8712683000000006,-0.075106084,1009.87964,0,0
116.92,-6.831263000000001,6.8998669999999995,-0.04669877,1009.8946,0,0
116.96,-6.554015,6.9761314,0.2563049,1009.8847,0,0
117.0,-6.444060299999999,7.1143613,0.08113369,1009.8773,0,0
117.04,-6.3962426,7.0619283,0.15215154,1009.8642,0,0
117.08,-6.749928999999999,6.8807990000000006,0.20423175,1009.8946,0,0
117.12,-6.467901,6.971362599999999,-0.18398766,1009.9152,0,0
117.16,-6.4535522000000025,7.0190287,-0.18398678,1009.8825699999999,0,0
117.2,-6.553899,6.976128599999999,0.16636182,1009.867,0,0
117.24,-6.7641907,6.7664,0.25631726,1009.8773,0,0
117.28,-6.711594,6.7902317,0.49777368,1009.8523,0,0
117.32,-6.6781163,6.976127,0.052741405,1009.89465,0,0
117.36,-6.386519,7.033325,0.09535371,1009.8773,0,0
117.4,-6.682857,6.8617287,0.019604104,1009.8800699999999,0,0
117.44,-6.9122686,6.7044320000000015,0.010137081,1009.8825699999999,0,0
117.48,-6.740176700000001,6.685364999999999,0.066951685,1009.88495,0,0
117.52,-6.7736154000000015,6.790228999999999,0.1142975,1009.8946,0,0
117.56,-6.811835,6.8664929999999975,0.36048833,1009.9028,0,0
117.6,-6.658871,6.957058,0.18058185,1009.8946,0,0
117.64,-6.802236,6.871258999999999,0.18058448,1009.8971,0,0
117.68,-6.7419405,6.7616735,0.028915009,1009.8800699999999,0,0
117.72,-7.0526834,6.5662460000000005,0.06678514,1009.86475,0,0
117.76,-6.7755103000000005,6.613913,0.104655266,1009.888,0,0
117.8,-6.8807216,6.680646,-0.34511828,1009.88745,0,0
117.84,-6.7134842999999975,6.7473793,0.12831709,1009.87506,0,0
117.88,-6.818696000000001,6.656816,0.17092161,1009.8896,0,0
117.92,-6.7996324999999995,6.7378488,0.3555583,1009.8769,0,0
117.96,-6.6945605,6.9618793000000005,0.028876722,1009.88226,0,0
118.0,-6.8953675999999975,6.737852,-0.089488514,1009.8748,0,0
118.04,-6.728131299999999,6.671122,-0.056352775999999986,1009.8929,0,0
118.08,-7.0867,6.618692,0.11881253,1009.883,0,0
118.12,-6.709123,6.8236547000000005,-0.08950383,1009.86176,0,0
118.16,-6.613555,6.8951535,-0.14158484,1009.88214,0,0
118.2,-6.742694,6.9094553,0.019377245,1009.88684,0,0
118.24,-6.5467496,7.009554,0.019374683,1009.87756,0,0
118.28,-6.5372458,6.9237576,-0.042177673,1009.85175,0,0
118.32,-6.795411,6.723563,0.1093182,1009.8766,0,0
118.36,-6.5756235,6.8999276,-0.25050423,1009.88184,0,0
118.4,-6.733385,6.8808618,-0.0800682,1009.8769,0,0
118.44,-6.656992,6.9142303,0.009877798,1009.87885,0,0
118.48,-6.590102000000001,6.9428300000000025,-0.056406405,1009.8891,0,0
118.52,-6.757451,6.8427334,0.02407334,1009.8866,0,0
118.56,-6.7766542,6.6854396,0.19450426,1009.88184,0,0
118.6,-6.7671223,6.7188063,0.26551779999999997,1009.89905,0,0
118.64,-6.738499000000001,6.8808703,0.05719886,1009.87885,0,0
118.68,-6.499537,6.947603,-0.08957024,1009.8764,0,0
118.72,-6.9187264000000015,6.823637,0.0005146780000000001,1009.8841,0,0
118.76,-6.502879599999999,6.7330728,0.08573431,1009.8861699999999,0,0
118.8,-7.047775,6.7426057,0.10940657599999999,1009.90125,0,0
118.84,-6.5267735,6.9142012999999976,0.014718671000000001,1009.89355,0,0
118.88,-6.7275233,6.899902,0.11414141,1009.86896,0,0
118.92,-6.8756957,6.8903685,0.24197046,1009.8905599999999,0,0
118.96,-6.827892299999999,6.8141035999999975,0.08573557400000001,1009.8907,0,0
119.0,-6.717956,6.80457,0.019454023,1009.8856,0,0
119.04,-6.7514114,6.7712045,0.09520475,1009.8782,0,0
119.08,-6.6175747000000005,6.8236365,0.3129876,1009.8924,0,0
119.12,-6.7514076,6.928501,0.30351890000000004,1009.8652,0,0
119.16,-6.4789557,6.9428005000000015,-0.08943636,1009.9005,0,0
119.2,-6.780082000000001,6.8379364,-0.12731148,1009.8874,0,0
119.24,-6.8230977,6.733072,0.2277691000000001,1009.8798,0,0
119.28,-6.6653600000000015,6.8427024,-0.10837329,1009.8922,0,0
119.32,-6.588882000000001,6.8617687000000025,-0.18885805,1009.8901,0,0
