Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.78,-8.60554,4.401356,-2.1002939,1004.4122,5.636321339950798,1004.4212256857924,0,0
15.8,-8.595985,4.4919205,-1.6552603,1004.435,5.6364737149823085,1004.4209623196407,0,0
15.82,-8.514733,4.4394884,-1.8304335999999999,1004.4147300000001,5.6366350244906975,1004.4207071729584,0,0
15.84,-8.662912,4.020032,-1.9819353,1004.3818,5.636758367473071,1004.4203416595273,0,0
15.86,-8.543422999999999,4.034332,-1.6552618000000001,1004.3691,5.636511549195558,1004.4198342218853,0,0
15.88,-8.581666,4.4061227,-1.7215438000000003,1004.41223,5.636369093532362,1004.4193584747861,0,0
15.9,-8.662927,4.1963944,-1.7830915,1004.46277,5.636299505139909,1004.4190943861397,0,0
15.92,-8.696391,4.129663,-1.7594202,1004.42725,5.636288336011993,1004.418890397622,0,0
15.94,-8.500423,4.3203254,-1.6836699,1004.41974,5.636113207848169,1004.418713211936,0,0
15.96,-8.744199,3.9961998,-1.7357488999999997,1004.4069,5.635974015849523,1004.4185141231012,0,0
15.98,-8.591249000000001,4.196395,-1.6647332,1004.4247,5.635733368753307,1004.4183604773633,0,0
16.0,-8.505219,4.1201300000000005,-1.6126553,1004.4071,5.635158765314103,1004.4181841782707,0,0
16.02,-8.715535000000001,4.1868620000000005,-1.7452189999999999,1004.4296,5.6347859379028655,1004.4180694973511,0,0
16.04,-8.873273,3.9819007000000006,-1.8493762999999999,1004.43475,5.634748115260287,1004.4180282150998,0,0
16.06,-8.710764999999999,4.124897499999999,-1.6268598,1004.4069999999999,5.6347453091236055,1004.4179520365283,0,0
16.08,-8.629515,4.0057335,-1.6978763,1004.41455,5.6345444576432095,1004.4178724778109,0,0
16.099999999999998,-8.792032,4.015267,-1.7404865000000005,1004.4195599999999,5.634495131996667,1004.417808254808,0,0
16.12,-8.820716000000003,4.0295663,-1.7830966000000001,1004.41455,5.634661229662755,1004.4177397776456,0,0
16.14,-8.787263000000001,3.8532043,-1.8351754,1004.45746,5.634827451766094,1004.4178222640253,0,0
16.16,-8.787268,3.8532045,-1.7878319,1004.42706,5.634974939520536,1004.4179284048396,0,0
16.18,-8.796832,4.029567,-1.6315969,1004.48535,5.635214101560488,1004.4182649086059,0,0
16.2,-8.868534,4.0724664,-1.7641608,1004.4042,5.6357508830266605,1004.4185116096628,0,0
16.22,-8.897219,4.182097,-1.7641612000000002,1004.4371,5.636696414678557,1004.4187965129221,0,0
16.24,-8.524399,3.9533021,-1.6126608,1004.4245,5.637055553142287,1004.4190687859951,0,0
16.259999999999998,-8.682136,3.9533023999999997,-1.6552707999999998,1004.46265,5.637203885762252,1004.419466258853,0,0
16.28,-8.701261,4.153498,-1.6268649,1004.4474,5.637364304851631,1004.4199180273384,0,0
16.3,-8.682145,4.124899,-1.5889898999999998,1004.4042,5.637461267389152,1004.4202606250738,0,0
16.32,-8.820766,4.0677,-1.6600065,1004.4295,5.637733912443823,1004.4205966061819,0,0
16.34,-8.586561,4.091533,-1.5653190000000001,1004.43225,5.637714297078307,1004.4209354313074,0,0
16.36,-8.622736999999999,4.1391480000000005,-1.6077398999999999,1004.4069999999999,5.637560011343242,1004.4211846496353,0,0
16.38,-8.8855715,4.115314,-1.5272499,1004.3941,5.637727440930782,1004.4213073542113,0,0
16.4,-8.679993,4.2344766,-1.5982617000000001,1004.3992,5.637925934780368,1004.4213361894997,0,0
16.419999999999998,-8.622598,4.162977,-1.6029928,1004.3816,5.637982906693322,1004.421218618078,0,0
16.44,-8.68468,4.0676446,-1.6219252,1004.4018,5.637952150466336,1004.4210448249447,0,0
16.46,-8.727652,4.048578,-1.5367017,1004.39667,5.637878610026907,1004.4208035119624,0,0
16.48,-8.866232,4.0676427,-1.6692618000000001,1004.3712,5.638086914213956,1004.420411715168,0,0
16.5,-8.718011,4.329802,-1.6550544999999999,1004.4118699999999,5.638495975272616,1004.4200347733463,0,0
16.52,-8.617579,4.1248393,-1.6645181,1004.4219400000001,5.638715363054332,1004.4197085663683,0,0
16.54,-8.612753999999999,4.0676394,-1.6171699,1004.40936,5.638690446058722,1004.4193830750436,0,0
16.56,-8.674855,3.9389415,-1.6124322,1004.41943,5.63845274621865,1004.4190956398387,0,0
16.58,-8.588761,4.096236,-1.5177389,1004.4094,5.6379720111299285,1004.4188067577884,0,0
16.599999999999998,-8.722563000000001,3.9198732000000014,-1.6455648,1004.3939999999999,5.63741871785138,1004.4184621972807,0,0
16.62,-8.813324,4.091468,-1.5224652,1004.422,5.637077361681008,1004.418170479706,0,0
16.64,-8.985358999999997,4.1486654000000005,-1.5319306000000001,1004.422,5.637297496182241,1004.4179265043301,0,0
16.66,-8.674628,4.1867967,-1.5319265,1004.41425,5.637469416312497,1004.4176976922722,0,0
16.68,-8.817977,3.9532342000000003,-1.6171416,1004.4472,5.637691102486653,1004.4176017222456,0,0
16.7,-8.746233,4.053331,-1.5745277,1004.41925,5.637892787900685,1004.41752285693,0,0
16.72,-8.770085,4.005664,-1.546117,1004.4195,5.638070221030088,1004.4174602892523,0,0
16.74,-8.793941499999999,4.01043,-1.6360667,1004.4167,5.638304556241728,1004.4174022674107,0,0
16.759999999999998,-8.765215,4.081926999999999,-1.6976096999999999,1004.41925,5.638617918076544,1004.4173576511492,0,0
16.78,-8.72215,4.1581907,-1.7165431,1004.4621599999999,5.638993623934861,1004.4174795166763,0,0
16.8,-8.487893,4.14389,-1.5745066,1004.43207,5.638928068700949,1004.417639722796,0,0
16.82,-8.803314,3.9770591,-1.721269,1004.4599,5.638964154339237,1004.4179334179213,0,0
16.84,-8.698117,4.1391215,-1.7354685,1004.44464,5.639039370145586,1004.4182890706293,0,0
16.86,-8.574992,4.239247,-1.4988534,1004.3713,5.638929714616528,1004.418434164708,0,0
16.88,-8.890460000000003,4.0676510000000015,-1.6550889,1004.42676,5.639142519644352,1004.4185923428427,0,0
16.9,-8.551097,4.12485,-1.5035881000000002,1004.4142,5.63900844371984,1004.4187162966086,0,0
16.919999999999998,-8.680152,4.320278599999999,-1.6550890999999999,1004.42175,5.639033525749253,1004.4188367434883,0,0
16.94,-8.723171,4.2154145,-1.6456205000000002,1004.4293,5.639180369462292,1004.4189808380746,0,0
16.96,-8.794869,4.224947,-1.4657131,1004.3964,5.639516247521794,1004.4190268690339,0,0
16.98,-8.436385000000001,4.2964459999999995,-1.5888078,1004.4243,5.639463601094411,1004.4190865252613,0,0
17.0,-8.531983,4.2821465,-1.4704478,1004.4293,5.6391905937025575,1004.4191760060124,0,0
17.02,-8.675378,4.1200833,-1.7024337999999999,1004.45465,5.63892105749466,1004.4193827775827,0,0
17.04,-8.646701,4.258312999999999,-1.6361523,1004.4245,5.638702397119643,1004.4195839029429,0,0
17.06,-8.675381,4.124850299999999,-1.4941201000000002,1004.43195,5.6384157743658845,1004.4198061352606,0,0
17.08,-8.876134,4.3250456,-1.5509332,1004.42175,5.638638138042087,1004.4200094976497,0,0
17.099999999999998,-8.823558,4.320279,-1.6314182,1004.44476,5.6392348964202235,1004.4202782904648,0,0
17.12,-8.560669,4.439443,-1.4562454,1004.4066,5.639731467675938,1004.4204665539509,0,0
17.14,-8.665826,4.153449500000002,-1.5604023999999999,1004.43445,5.640102336752848,1004.4206832439728,0,0
17.16,-8.6467085,4.215415,-1.659825,1004.4495,5.64041492998617,1004.4209784515981,0,0
17.18,-8.522435,4.2583137,-1.5698714,1004.42175,5.6404543257401505,1004.4212420746296,0,0
17.2,-8.675389,4.2011147000000015,-1.4988555000000001,1004.3964,5.6404587039666865,1004.4213855804719,0,0
17.22,-8.71363,4.334579,-1.5746061000000002,1004.4066,5.640647985806463,1004.4214591541445,0,0
17.24,-8.584577000000001,4.525241,-1.6361533000000001,1004.4394,5.640963510507763,1004.4215887508864,0,0
17.259999999999998,-8.608476,4.401310400000002,-1.7071697,1004.4471,5.641341031332551,1004.4217951030646,0,0
17.28,-8.5798,4.4203763,-1.593544,1004.4243,5.6416977699371,1004.4219864534782,1,3
17.3,-8.469864999999999,4.510941000000001,-1.4373088,1004.41925,5.641870698364048,1004.422145679471,1,3
17.32,-8.455525999999999,4.4346765999999995,-1.5272626,1004.4066,5.64180996641092,1004.4222304071122,1,3
17.34,-8.814013000000003,4.3345795,-1.5935443999999999,1004.4523300000001,5.642127757841821,1004.4224136309905,1,3
17.36,-8.445936999999999,4.4585085,-1.5888071000000001,1004.3889999999999,5.642220056671258,1004.4224552385376,1,3
17.38,-8.637129,4.4823413,-1.5225254,1004.39905,5.642461084892039,1004.4224077441073,1,3
17.4,-8.632349000000001,4.40131,-1.5840727,1004.4167,5.642768071512827,1004.4223452301503,1,3
17.419999999999998,-8.469836,4.5347733,-1.5225254,1004.4321,5.642943174185254,1004.4223251099893,1,3
17.44,-8.455497,4.477575,-1.5083222,1004.3662,5.642915331142257,1004.4221052814188,1,3
17.46,-8.675367,4.258312999999999,-1.5556662,1004.39655,5.6429213113823335,1004.4218190418808,1,3
17.48,-8.656248,4.291679,-1.5651351,1004.41925,5.6429554009327845,1004.4215568720745,1,3
17.5,-8.641910000000001,4.444209,-1.5367286,1004.4092,5.643119721401184,1004.4212807340939,1,3
17.52,-8.62757,4.444209,-1.5982758999999995,1004.3915,5.643392744316312,1004.4209295279317,1,3
17.54,-8.7231655,4.224947,-1.6077447,1004.3763,5.643738442174381,1004.4204585358659,1,3
17.56,-8.527192999999999,4.305979,-1.5888071000000001,1004.4245,5.6438541433514215,1004.4200569165477,1,3
17.58,-8.761403999999999,4.167749,-1.6172135,1004.3992,5.644082330226463,1004.4196269608186,1,3
17.599999999999994,-8.560652000000001,4.3393445,-1.5461973999999998,1004.3815,5.644170786898812,1004.4191097948773,1,3
17.62,-8.565433,4.3393445,-1.5367286,1004.3815,5.6441410911800896,1004.4185174317903,1,3
17.64,-8.708826,4.1582155,-1.5509319,1004.4068599999999,5.644111748789687,1004.4179520530117,1,3
17.66,-8.680147,4.1343827000000015,-1.5556662,1004.3992,5.644010223172301,1004.4173849769323,1,3
17.68,-8.694486999999999,4.205881,-1.5509319,1004.4295,5.643933732791644,1004.4169275225915,1,3
17.7,-8.770964,4.272613,-1.6645576000000002,1004.4144,5.6441190559866445,1004.4165142168547,1,3
17.72,-8.60845,4.3107452,-1.5509319,1004.3992,5.644232258745857,1004.4160866887253,1,3
17.74,-8.704047000000001,4.320278599999999,-1.5793383,1004.3715,5.644475024517247,1004.4155484127904,1,3
17.759999999999994,-8.426817999999999,4.3679440000000005,-1.5130566,1004.4068599999999,5.644346398972827,1004.4150415138884,1,3
17.78,-8.694486999999999,4.2106476,-1.5982758999999995,1004.38385,5.6442648447401425,1004.4144813285684,1,3
17.8,-8.708826,4.3345785,-1.5651351,1004.4144,5.644352533325497,1004.4139860560367,1,3
17.82,-8.560652000000001,4.291679,-1.5651351,1004.4018,5.6442781570961245,1004.4135045634264,1,3
17.84,-8.7231655,4.348878,-1.5746038999999998,1004.4144,5.644414693000231,1004.4130823401273,1,3
17.86,-8.612083,4.1772540000000005,-1.56503,1004.4295,5.644374022838862,1004.4127683671956,1,3
17.88,-8.5881405,4.1963186,-1.5366197,1004.39667,5.644140423882861,1004.4124329865916,1,3
17.9,-8.674134,4.344081,-1.5129437,1004.4119999999999,5.644022235559902,1004.412135085538,1,3
17.919999999999995,-8.717105,4.334547,-1.5650177,1004.4042,5.644093571062577,1004.411843293859,1,3
17.94,-8.650141,4.3345456,-1.4797943999999998,1004.4295699999999,5.644181637554512,1004.4116492828737,1,3
17.96,-8.664434,4.2153807,-1.4182428999999999,1004.41455,5.644183079372323,1004.4114882973487,1,3
17.98,-8.669175,4.167714,-1.4939897,1004.42725,5.644097640222966,1004.4114027926684,1,3
18.0,-8.731266999999999,4.124814,-1.4135004999999998,1004.41455,5.643988055435556,1004.411338570679,1,3
18.02,-8.707319,4.210610400000001,-1.493981,1004.41437,5.643914050522831,1004.411292737275,1,3
18.04,-8.793313000000001,4.2106094,-1.4845084,1004.3868,5.6440279620335945,1004.4111640650248,1,3
18.06,-8.712010000000001,4.201075,-1.4560977,1004.4042,5.644139583766143,1004.4110252995906,1,3
18.08,-8.668946,4.277339,-1.636001,1004.4119,5.644297001282082,1004.4109058353745,1,3
18.1,-8.721480999999999,4.1438746,-1.5365744,1004.39166,5.644438510703057,1004.4107309917856,1,3
18.12,-8.644958500000001,4.215371599999999,-1.475023,1004.40936,5.644467791572374,1004.4105715644199,1,3
18.14,-8.654475999999999,4.1915379999999995,-1.4939568,1004.4449,5.644399990632113,1004.410554276768,1,3
18.16,-8.663986999999999,4.2153697,-1.4986868,1004.4269400000001,5.644287109350567,1004.4105979900023,1,3
18.18,-8.726078999999999,4.14387,-1.5223545,1004.42706,5.644193717544839,1004.410695878252,1,3
18.2,-8.77861,4.158169,-1.541288,1004.41455,5.644234048794861,1004.4107962471477,1,3
18.22,-8.654293,4.263032,-1.5838938,1004.4144,5.644270409902946,1004.4108979066144,1,3
18.24,-8.601669000000001,4.3059297,-1.5980927,1004.4119,5.644250412737958,1004.4109913404553,1,3
18.26,-8.711559,4.205831,-1.6738391,1004.3866,5.644318595311968,1004.4109860897713,1,3
18.28,-8.592022,4.19153,-1.6170223,1004.39166,5.644211420836687,1004.4109118763437,1,3
18.3,-8.730588000000001,4.1009645,-1.7211747,1004.4172,5.6441626088968,1004.4108689386044,1,3
18.32,-8.701869,4.1009636,-1.6548895000000001,1004.3868,5.644088559980299,1004.4107443506392,1,3
18.34,-8.558425999999999,4.315457299999999,-1.7259011000000002,1004.3995,5.643946589968544,1004.4105937850503,1,3
18.36,-8.6491995,4.196292,-1.8111166,1004.42474,5.643835519752033,1004.4105116716704,1,3
18.38,-8.615696,4.072361,-1.7827058,1004.40936,5.643570180370308,1004.4104349702696,1,3
18.4,-8.639548,4.0771265,-1.7590297,1004.4195599999999,5.6432087376840245,1004.4104000470187,1,3
18.42,-8.725539,4.096191,-1.8063695,1004.41455,5.64295723274119,1004.4103841286653,1,3
18.44,-8.835433,4.167688399999999,-1.7874279999999998,1004.4045,5.643062038446053,1004.4103488803447,1,3
18.46,-8.980438000000003,4.1152964,-1.8065131999999997,1004.4096,5.643712111913249,1004.4103150389593,1,3
18.48,-8.822714999999997,4.4108224,-1.7781074000000001,1004.4323,5.644801234807308,1004.4103642825712,1,3
18.5,-8.875302,4.1677290000000005,-1.8017803,1004.41455,5.6461631441106865,1004.4104228628092,1,3
18.52,-8.918329,4.40129,-1.7686404999999998,1004.41455,5.648035474320828,1004.4104894820016,1,3
18.54,-9.009153999999999,4.3345585,-1.7970476000000002,1004.3968,5.650469705659691,1004.4104990645843,1,3
18.56,-8.908789,4.5204544,-1.8254550999999999,1004.42725,5.653386623435951,1004.4105678351224,1,3
18.58,-9.004395,4.2106285,-1.8112526999999998,1004.4019999999999,5.656612419241211,1004.4105977565632,1,3
18.6,-8.899248,4.29166,-1.8017848,1004.4019,5.659972863616602,1004.4105928832248,1,3
18.62,-9.009192,4.158197,-1.8491296000000002,1004.42725,5.6635448540014375,1004.4106485427632,1,3
18.64,-9.004423,4.0152,-1.7781143,1004.38684,5.667134618901728,1004.4106120127774,1,3
18.66,-9.037889999999999,4.1200647,-2.0763826,1004.4071,5.670995828114339,1004.410567091636,1,3
18.68,-8.803689,4.3869925,-1.9532889999999998,1004.4071,5.674835352777023,1004.4105149177857,1,3
18.7,-9.104826,4.0104346,-1.8538674,1004.4172,5.678832971556974,1004.4104928832672,1,3
18.72,-9.190871000000001,4.2725954,-1.8680714,1004.4122,5.683342413862697,1004.4104795591867,1,3
18.74,-9.042707,4.301195,-1.8917445,1004.4045,5.688047810835888,1004.4104462596167,1,3
18.76,-9.286487,4.220164,-2.0858557,1004.4172,5.693368432519931,1004.4104411495816,1,3
18.78,-9.0427265,4.2344637,-2.0479814999999997,1004.4298,5.698759213794066,1004.4105063262165,1,3
18.8,-9.066633,4.1295996,-2.0763887999999997,1004.4021,5.7041592157513685,1004.4105336535163,1,3
18.82,-9.276956,3.9484708,-2.0148425,1004.4147300000001,5.70976565188024,1004.4105729067658,1,3
18.84,-9.238727,4.3488617,-2.0669217,1004.4096699999999,5.7158181594518,1004.4106043404727,1,3
18.86,-9.018865,4.496625,-2.0621881,1004.4046599999999,5.721969308607973,1004.4106107156704,1,3
18.88,-9.200507,4.382228,-2.142674,1004.3794,5.7284497592065895,1004.4105039902188,1,3
18.9,-9.114479,4.305962999999998,-2.0195804,1004.3667,5.7349215966763225,1004.4102519932447,1,3
18.92,-9.238764,4.3107305,-2.052722,1004.3794,5.741609471784472,1004.4099182615432,1,3
18.94,-9.109719,4.2296987,-1.8491433999999998,1004.4248,5.748075520071613,1004.4096769504699,1,3
18.96,-9.243865,4.019978,-1.9864696,1004.3944,5.754449981621669,1004.4094087309837,1,3
18.98,-9.37772,4.1677423,-1.9107211,1004.3845,5.761062478729751,1004.4090820608144,1,3
19.0,-9.387303,4.077178,-1.9864738000000002,1004.3692599999999,5.767834437723425,1004.4086500556336,1,3
19.02,-9.430341,4.0104465,-1.9959444,1004.3667,5.7747535875022065,1004.408117315656,1,3
19.04,-9.20571,4.31074,-1.8349763,1004.3414300000001,5.7815473099360135,1004.4074065122752,1,3
19.06,-9.373026,4.4966364,-2.0054173,1004.3869,5.788742368222454,1004.4067046229636,1,3
19.08,-9.086258,4.482337,-1.7781673999999998,1004.3592,5.795640661866047,1004.4059134169252,1,3
19.1,-9.200996,4.2773757,-1.6692781000000003,1004.3769,5.802244569669262,1004.4051098589688,1,3
19.12,-9.296614,4.3059754,-1.7734371,1004.387,5.808803052686898,1004.404334639666,1,3
19.14,-9.320534,4.5252376,-1.7545015,1004.38464,5.815527927834763,1004.4035787551877,1,3
19.16,-9.138922,4.7349668,-1.7355657,1004.3717,5.822229117526553,1004.4027960921436,1,3
19.18,-9.263216,4.582438,-1.7024268,1004.3692599999999,5.828960013472846,1004.4019838011462,1,3
19.2,-9.263237,4.4394417,-1.4325675,1004.39215,5.835479979083281,1004.4012306591368,1,3
19.22,-9.119864999999999,4.8112330000000005,-1.7734467,1004.3793300000001,5.841979300672264,1004.4004863404843,1,3
19.24,-9.225043,4.4918747,-1.8728711999999998,1004.3947,5.848369433574824,1004.3998078296976,1,3
19.26,-9.124688,4.172516000000001,-1.8681386999999998,1004.3745,5.854174125523088,1004.3991171893792,1,3
19.28,-9.048233,4.3393455,-1.7497807,1004.3038,5.859400100867367,1004.398163797712,1,3
19.3,-8.9574375,4.510942,-1.7497824,1004.3064,5.864084055622477,1004.3969910311632,1,3
19.32,-8.971799,4.377479,-1.532002,1004.3064,5.868103782579997,1004.3956286469287,1,3
19.34,-8.837984,4.248782599999998,-1.5651443999999999,1004.33154,5.871170278374213,1004.39419412509,1,3
19.36,-8.933602,4.272616,-1.7355851999999998,1004.36194,5.873639830091682,1004.3928104667433,1,3
19.38,-9.0578985,4.3298154,-1.8066031000000002,1004.3212,5.875878819932003,1004.3913300685472,1,3
19.4,-8.967103,4.477579,-1.7876675,1004.3063,5.877864904466344,1004.3897158804547,1,3
19.42,-8.881088,4.3441157,-1.6314341,1004.30896,5.879286321449836,1004.3879988626866,1,3
19.44,-8.971925,4.120088,-1.8681560000000001,1004.33405,5.880261051232044,1004.3862874898807,1,3
19.46,-8.996452,3.9675741,-1.7309159,1004.3038,5.880704071509764,1004.384478365906,1,3
19.48,-8.896123,4.1201050000000015,-1.6788416000000002,1004.28864,5.880598601838591,1004.3825348058447,1,3
19.5,-9.1017,4.2821690000000014,-1.8492843,1004.33154,5.880592308039839,1004.3806338948737,1,3
19.52,-8.891434,4.3727345,-1.9013669999999998,1004.324,5.880386792423389,1004.378750367918,1,3
19.54,-8.858021,4.453767299999999,-1.8303549,1004.2886,5.879991267762227,1004.3767615421755,1,3
19.56,-8.977561,4.000945,-1.8208905,1004.3038,5.879250087478027,1004.3747415541974,1,3
19.58,-8.810315,4.015246,-1.6551904999999998,1004.2810699999999,5.877845774752892,1004.3726194752251,1,3
19.6,-8.915513,4.1248784,-1.8351018,1004.3190300000001,5.876215628171767,1004.370551484134,1,3
19.62,-8.667008000000001,4.1439449999999995,-1.8161683000000002,1004.3012,5.873941759601356,1004.3684745418634,1,3
19.64,-8.757871000000002,4.062915,-2.019752,1004.2836,5.8712871047766075,1004.3663338073222,1,3
19.66,-8.566722,4.034317,-1.9203332999999998,1004.24316,5.8678866795663716,1004.3639988285753,1,3
19.68,-8.471169999999999,3.853189,-1.8161805,1004.24585,5.863465416688549,1004.3615103055716,1,3
19.7,-8.648066499999999,3.8293571,-1.9440134999999998,1004.2713,5.8585192740155545,1004.3589866895454,1,3
19.72,-8.643335,4.1058183,-2.0055654,1004.2660000000001,5.853379045162022,1004.3564220703424,1,3
19.74,-8.652941,4.1153526,-2.0339758000000003,1004.2585,5.84812398205467,1004.3538034533613,1,3
19.76,-8.772475,4.0676879999999995,-1.9771665,1004.24084,5.842941212684623,1004.3510829749647,1,3
19.78,-8.734283,4.043856,-1.8777484,1004.2230000000001,5.8377094473975255,1004.3482180615435,1,3
19.8,-8.767787,4.1248894,-1.9866438999999998,1004.2356599999999,5.832629349086348,1004.3452814150232,1,3
19.82,-8.801294,3.9866599999999996,-2.0103202000000002,1004.2356,5.827655488340298,1004.3422917410637,1,3
19.84,-8.777438,4.1296577,-2.0434650000000003,1004.2434,5.822885403300741,1004.3392940548853,1,3
19.86,-8.715346,4.153492,-1.9724531000000003,1004.2230000000001,5.818189112900938,1004.3362266407802,1,3
19.88,-8.605453500000001,4.2106915,-1.9582537,1004.1954,5.813418161834563,1004.3330092977703,1,3
19.9,-8.667639999999999,4.0581627000000005,-1.9677271,1004.2106,5.808582479563833,1004.3297257800148,1,3
19.92,-8.505169,4.2345266,-2.0056064,1004.2205,5.8035814295109605,1004.326431250918,1,3
19.94,-8.677284,4.0343323,-2.015079,1004.2157,5.7985951756048975,1004.3231215725045,1,3
19.96,-8.49875,4.0724235,-1.9865186000000001,1004.2130000000001,5.793332412105911,1004.3198007029976,1,3
19.98,-8.5847645,3.9103599,-1.9391724999999997,1004.2106,5.7878431749165,1004.3164732601705,1,3
20.0,-8.541724,4.0056906,-2.0338585,1004.18286,5.782216025507594,1004.3130521239517,1,3
20.02,-8.57516,3.9246583,-1.9581058999999998,1004.1651,5.776447102353855,1004.3094965803427,1,3
20.04,-8.627714,4.11532,-2.005448,1004.17523,5.770854889975919,1004.3058715423206,1,3
20.06,-8.780646,4.0819535,-1.9154924,1004.1424,5.765654448864947,1004.3020799611717,1,3
20.08,-8.919238,4.2154169999999995,-2.005444,1004.1575300000001,5.761226835580602,1004.2982093402085,1,3
20.1,-8.675446,4.2440157,-2.0622547,1004.1626,5.757100276548611,1004.2943010659004,1,3
20.12,-8.388637,4.1439176,-2.0811903000000003,1004.1474,5.752650581035705,1004.2903188708847,1,3
20.14,-8.598924,4.0676517,-2.0385785,1004.1728,5.748229528693554,1004.2863771354337,1,3
20.16,-8.41249,4.1391497,-1.9202163,1004.1196,5.743520861817478,1004.2822938203013,1,3
20.18,-8.747053,3.9961523999999997,-2.0149024,1004.1475,5.739105479490365,1004.2782005452978,1,3
20.2,-8.660994,4.2678456,-2.1143227,1004.13226,5.73508722065625,1004.2740583415413,1,3
20.22,-8.785246,4.210646,-2.119055,1004.1451400000001,5.7316125853545445,1004.2699341842723,1,3
20.24,-8.541453,4.2249455000000005,-2.0054276,1004.1120599999999,5.7281486110281765,1004.2657217318463,1,3
20.26,-8.503193,4.058115,-1.9817533,1004.14764,5.72447809790231,1004.261574514648,1,3
20.28,-8.441032,4.1963453,-2.0101576,1004.1019,5.720659999067345,1004.2573352052788,1,3
20.3,-8.393213000000001,4.139146,-2.0906408,1004.14734,5.716622357827044,1004.2531933687812,1,3
20.32,-8.43621,4.096246,-1.9580753,1004.11725,5.71238722190724,1004.2490442459241,1,3
20.34,-8.35015,4.1534443,-2.0716991,1004.12714,5.7079368950317,1004.2449392256824,1,3
20.36,-8.455283,4.0867124,-2.048025,1004.0844,5.703433844102548,1004.2407340885844,1,3
20.38,-8.651232,4.0581116999999995,-2.0480226999999998,1004.0896,5.69923484889517,1004.2364743467256,1,3
20.4,-8.445679,4.234474,-1.9580668,1004.1123,5.6950614813339095,1004.232263411171,1,3
20.42,-8.593829,4.1391425,-1.8728456000000002,1004.087,5.691075975333074,1004.2280196802346,1,3
20.44,-8.541228,4.1010094,-1.9012498,1004.04895,5.687151971424765,1004.2236252687303,1,3
20.46,-8.622944,4.148686,-1.9912455000000002,1004.0794,5.683525930815492,1004.2192231557581,1,3
20.48,-8.450867,4.1105537000000005,-1.849213,1004.0517,5.679768258208853,1004.2147303653746,1,3
20.5,-8.431745,4.11532,-1.7308525000000001,1004.0519400000001,5.675830902772251,1004.2101744904767,1,3
20.52,-8.44608,4.2535495999999995,-1.7450553,1004.05444,5.671906070479612,1004.2055882752513,1,3
20.54,-8.350480000000001,4.2297173,-1.8018681,1004.07715,5.667832068464287,1004.2010735176871,1,3
20.56,-8.278779,4.1439195,-1.7403203999999999,1004.0668300000001,5.663407470210456,1004.1966010012396,1,3
20.58,-8.168839,4.1725187,-1.7071793000000002,1004.03406,5.658502271070268,1004.1920639381019,1,3
20.6,-8.240533000000001,4.0485883000000005,-1.6977099999999998,1004.0288,5.653204030309798,1004.1874672389367,1,3
20.62,-8.250089,4.205883999999998,-1.8302729,1004.05927,5.647790510914531,1004.1829440854939,1,3
20.64,-8.078012,4.22495,-1.7261157999999999,1004.04645,5.6419593395121375,1004.1784560484044,1,3
20.66,-8.111467,4.0867205,-1.674037,1004.0342400000001,5.635692065349836,1004.1739712410576,1,3
20.68,-8.221397999999999,4.043821,-1.7071775000000002,1004.0065,5.629236612682604,1004.1694055688181,1,3
20.7,-8.250074,4.172518,-1.7592556000000001,1004.0113,5.622827905340432,1004.1648021607796,1,3
20.72,-8.106676,4.19635,-1.626692,1004.0292,5.616194894978643,1004.160246421658,1,3
20.74,-8.336103,3.948489700000001,-1.7119107,1003.9963,5.609614667239391,1004.155630763452,1,3
20.76,-8.230944000000001,4.234483,-1.6030191999999999,1003.9685699999999,5.603131017824102,1004.150878949113,0,0
20.78,-8.22138,4.186817,-1.7119102,1003.9634,5.596734152755657,1004.1460053217461,0,0
20.8,-8.173579,4.143918,-1.7071755000000002,1003.99615,5.590308407970007,1004.1411595054464,0,0
20.82,-8.082759,3.9866216,-1.7119095000000002,1003.98364,5.583572461256787,1004.1363106719444,0,0
20.84,-7.991939,4.167751,-1.6550963,1003.9684,5.576566925301097,1004.1314217642433,0,0
20.86,-8.054072,4.0199876,-1.7355808999999998,1003.94073,5.569355207234057,1004.1264154350467,0,0
20.88,-8.082747,3.9818552000000014,-1.7071741000000002,1003.9887,5.5619940462418915,1004.1214960670027,0,0
20.9,-7.996707400000001,4.115318299999998,-1.7497833999999999,1003.966,5.5545097082880845,1004.116589527558,0,0
20.92,-8.011044,4.0247536,-1.6503606,1003.97614,5.5468473004977294,1004.1117484910054,0,0
20.94,-8.130535,3.8722236000000003,-1.8018612,1003.9583,5.539196795914469,1004.1069185365401,0,0
20.96,-8.093221,4.086741399999998,-1.6788512,1003.9507,5.531660444290007,1004.1020884020423,0,0
20.98,-7.988098,4.139175,-1.7119951,1003.9435,5.524122396075766,1004.0972495769532,0,0
21.0,-8.040707000000001,3.981879,-1.7640764,1003.9356,5.516581242219539,1004.0923920526276,0,0
21.02,-8.031179,3.9246809999999996,-1.6551881000000002,1003.9685,5.508953054615335,1004.0876539327437,0,0
21.04,-7.9547339999999975,4.2583410000000015,-1.6409878,1003.946,5.5014417668984725,1004.0829573758563,0,0
21.06,-7.8830724000000005,4.048613,-1.664663,1003.9435,5.4937409598271145,1004.078305451638,0,0
