Timestamp,Ax,Ay,Az,P,Value,Type
99.16,-6.2563815,7.8005967000000025,-0.633208,1009.83875,1,4
99.2,-5.343471,6.7614884,-1.149261,1009.82605,1,4
99.24,-6.8921589999999995,6.4325967,0.60720026,1009.82855,1,4
99.28,-6.6866593,6.499329,1.1137786,1009.7961,1,4
99.32,-5.9745164000000015,6.7376580000000015,0.6687403000000001,1009.799,1,4
99.36,-6.041449,6.546996599999999,0.6024571,1009.8363,1,4
99.4,-6.213538,6.413533,1.0853648999999999,1009.7959,1,4
99.44,-5.624397,6.499301,0.89136654,1009.804,1,4
99.48,-5.83469,6.2323737,0.15280105,1009.8240400000001,1,4
99.52,-5.939827999999999,6.566032000000001,0.31377244,1009.8165,1,4
99.56,-5.5860959999999995,7.7290716,0.81088734,1009.81146,1,4
99.6,-6.001921,8.005531,0.44633982,1009.81195,1,4
99.64,-6.1596459999999995,8.167594,0.06758826,1009.8017,1,4
99.68,-6.8574705,9.068472,0.3895302,1009.8091,1,4
99.72,-6.6136913,9.621393,0.46528149999999996,1009.78925,1,4
99.76,-6.9195724,7.9101987000000005,-1.7362143,1009.7876,1,4
99.8,-7.9233136,6.661359299999999,0.05812676,1009.80945,1,4
99.84,-4.5391855,7.600371000000001,-1.3195826000000002,1009.7995,1,4
99.88,-4.5391855,7.600371000000001,-1.3195826000000002,1009.8176,1,4
99.92,-5.753238,6.9950185,-0.9408286,1009.83234,1,4
99.96,-6.1403847,6.594626400000001,0.10074208,1009.8096,1,4
100.0,-5.6193599999999995,6.8424869999999975,-0.59047854,1009.8204300000001,1,4
100.04,-5.193948000000002,6.7090235,-0.70410347,1009.8424,1,4
100.08,-6.2885056,6.0655375,-0.2638022,1009.8056,1,4
100.12,-6.522698,6.2514324,-0.4058327000000001,1009.7972,1,4
100.16,-6.250231299999999,6.6994886,-0.5194568,1009.7903,1,4
100.2,-6.5083137,7.47167,-0.03181067,1009.79346,1,4
100.24,-6.6612587,7.7719635999999985,0.13389428,1009.80023,1,4
100.28,-7.1153226,7.771963,0.067614235,1009.8059,1,4
100.32,-9.151492,8.286750999999999,0.3848218,1009.79346,1,4
100.36,-7.693642999999999,8.277216000000001,0.15757121,1009.8027,1,4
100.4,-6.708977,7.142776,-0.046005800000000006,1009.79065,1,4
100.44,-7.301664,6.394426,0.058151938,1009.8059,1,4
100.48,-6.9288216,6.1608644,1.6631168,1009.8208,1,4
100.52,-5.600018,6.5707884000000005,1.4879453,1009.7778300000001,1,4
100.56,-5.4661745999999996,6.6279864,0.91034883,1009.7810699999999,1,4
100.6,-5.5187263,6.6470512999999976,0.15284654,1009.8216,1,4
100.64,-4.328537,7.118940400000001,-0.30638906,1009.7838,1,4
100.68,-5.8437176,6.5135875,-1.1822523999999999,1009.8012,1,4
100.72,-4.892518,6.766214999999999,-0.069665626,1009.8339,1,4
100.76,-6.522405,6.942576400000001,-0.49102518,1009.7838,1,4
100.8,-6.9238997000000015,7.2333364,-1.2201227,1009.80176,1,4
100.84,-7.774678,8.625171,0.6594384,1009.8294,1,4
100.88,-8.047119,8.687136,-0.32058254,1009.8124,1,4
100.92,-6.7756815,8.7491,-1.5183861,1009.79254,1,4
100.96,-7.349222,7.40493,-1.6556807,1009.8041400000001,1,4
101.0,-7.220158599999999,7.1713686,-1.4047563,1009.7962,1,4
101.04,-6.880783999999999,7.204735,-1.186973,1009.8149,1,4
101.08,-5.3273296,7.176133999999999,-1.2532530000000002,1009.8297,1,4
101.12,-4.8971205,6.2228227,-0.46733937,1009.8467,1,4
101.16,-5.3750834,5.9272957,-0.07438215599999999,1009.8477,1,4
101.2,-6.861584700000001,5.5793365999999995,-0.524149,1009.7975,1,4
101.24,-7.067107000000001,5.7795315,-0.8366189,1009.79205,1,4
101.28,-6.636907000000001,6.446848999999999,-0.11225331,1009.8124,1,4
101.32,-7.382529700000001,6.6947092999999995,-0.13118849999999999,1009.8124,1,4
101.36,-8.524894999999999,6.5803119999999975,-0.15959410000000002,1009.7851,1,4
101.4,-8.114847,7.7481427,-1.2296625,1009.8205,1,4
101.44,-8.721884,7.9483384999999975,-0.5242364,1009.8484,1,4
101.48,-8.449438,8.077036,-0.036592998,1009.828,1,4
101.52,-7.134993,8.067503,0.06282936,1009.8084,1,4
101.56,-7.178016,6.132281,0.54100376,1009.8324,1,4
101.6,-7.436127000000001,5.808155,1.2464298999999999,1009.7956,1,4
101.64,-6.1408052,6.1465807,0.9150212,1009.7958,1,4
101.68,-6.049991599999999,6.5183725,-0.11707931,1009.7959599999999,1,4
101.72,-6.269866,6.4707065,-0.10287641,1009.7959599999999,1,4
101.76,-5.7727699999999995,6.5183725,-0.92192864,1009.8159,1,4
101.8,-5.5194454,6.709035000000001,-0.35380059999999997,1009.8084,1,4
101.84,-4.3627353,7.6385136,-0.3490665,1009.8009599999999,1,4
101.88,-6.484972,7.2285895,0.039154414,1009.8437,1,4
101.92,-7.001194,7.800575999999999,0.36582807,1009.8041400000001,1,4
101.96,-7.2593045,8.353497500000001,0.881878,1009.82385,1,4
102.0,-7.0442165999999995,8.601358,-0.22597297,1009.7786,1,4
102.04,-7.5413175,8.539392999999999,-1.1681195,1009.8087,1,4
102.08,-6.934286,8.386864,-0.68994504,1009.7917,1,4
102.12,-6.6809597000000025,7.54795,0.27113882,1009.8065,1,4
102.16,-6.327257,7.3668203,-0.62839836,1009.79175,1,4
102.2,-7.0155520000000005,6.623237599999999,-1.357497,1009.8148,1,4
102.24,-5.9353194,6.3467774000000015,-0.8651193000000001,1009.817,1,4
102.28,-5.1562160000000015,6.0369515,-0.35853833,1009.8121,1,4
102.32,-5.6055193,5.7080589999999995,-0.6520716,1009.81976,1,4
102.36,-7.488767599999999,5.1456050000000015,-0.9692771000000001,1009.78723,1,4
102.4,-6.9978046,5.7843566,-0.30658470000000004,1009.8272,1,4
102.44,-6.625008,6.389711,0.6971064,1009.83215,1,4
102.48,-6.7206616,7.2286262999999975,0.40830258,1009.78796,1,4
102.52,-6.457801,7.8149133,-0.39654884,1009.79785,1,4
102.56,-7.9969839999999985,8.344004,-0.3255406,1009.8103,1,4
102.6,-7.6242160000000005,8.038944,-0.22612333,1009.8155,1,4
102.64,-7.3900630000000005,7.290597,0.8059715999999999,1009.8078,1,4
102.68,-6.744846000000001,6.7376770000000015,0.28044754,1009.79565,1,4
102.72,-7.1798654000000015,6.303922,0.7964924,1009.813,1,4
102.76,-6.51075,6.1323276,1.6770865000000001,1009.81116,1,4
102.8,-6.276625,6.1942954000000015,0.5455559,1009.8236699999999,1,4
102.84,-6.6972766,6.227661,0.40825558,1009.7888,1,4
102.88,-5.201283,6.6757197,-0.1314744,1009.8006,1,4
102.92,-6.4632087,6.0036364,0.68757236,1009.83435,1,4
102.96,-6.4010997000000005,5.9559717,1.2320263,1009.8346,1,4
103.0,-5.760663,7.0332149999999976,0.9384879999999999,1009.8045,1,4
103.04,-6.152635,7.4097743000000005,0.2519967,1009.81195,1,4
103.08,-6.4203897,8.548983999999999,0.69228846,1009.83765,1,4
103.12,-6.2674932,8.758713,0.33720294,1009.7869999999999,1,4
103.16,-7.0179789999999995,8.124763,-0.48658875,1009.8229,1,4
103.2,-6.917631599999999,7.7434387000000005,-0.03208848,1009.805,1,4
103.24,-8.107861,6.418337,0.5360349,1009.7805,1,4
103.28,-6.965544,6.8377953,-0.92690146,1009.8279,1,4
103.32,-4.8195267,7.562314999999999,-1.395618,1009.8489,1,4
103.36,-4.609244,7.128559,-0.98372734,1009.8385,1,4
103.4,-4.590153,6.6805034,-0.47241426,1009.81354,1,4
103.44,-6.4580269999999995,5.579404,0.21890306,1009.8335,1,4
103.48,-6.5823089999999995,5.526972,0.53610754,1009.80835,1,4
103.52,-5.7697635,6.370652,-0.92682546,1009.8038,1,4
103.56,-6.606236,6.4278517,-1.0641237,1009.82416,1,4
103.6,-7.638680499999999,6.575614999999999,-0.78479457,1009.8315,1,4
103.64,-8.575536999999999,7.7481880000000025,-0.5054659,1009.8149,1,4
103.68,-6.8022428,8.620467999999999,-0.9836421000000001,1009.83484,1,4
103.72,-8.059352,7.109471000000001,-0.7090485,1009.8477,1,4
103.76,-7.3184960000000014,6.41832,0.34672240000000004,1009.8372,1,4
103.8,-7.882528,5.789135,0.46508127,1009.8529699999999,1,4
103.84,-8.116744,5.874933,0.48401824,1009.83276,1,4
103.88,-6.5824419999999995,7.014139999999999,1.6818213,1009.8181,1,4
103.92,-6.032785,7.076105999999999,0.19995077,1009.8207,1,4
103.96,-6.635047,6.494587,0.30410704,1009.85785,1,4
104.0,-6.563370699999999,6.1180286,0.33724594,1009.8388,1,4
104.04,-5.7412589999999994,6.628050999999999,-0.7800748000000001,1009.8592,1,4
104.08,-5.6791352999999996,6.747215299999999,0.40825948,1009.8256,1,4
104.12,-5.349336,6.704316,0.6686510999999999,1009.846,1,4
104.16,-5.884688,6.8997455,0.42246076,1009.8182,1,4
104.2,-6.8932405,6.8663797,-0.017840134,1009.8413,1,4
104.24,-7.012749,8.048486,0.010565027,1009.8162,1,4
104.28,-6.620812400000001,8.830200999999997,0.015298758999999999,1009.8186599999999,1,4
104.32,-6.5443563,8.253449,-1.0878195,1009.8112,1,4
104.36,-7.7106495,6.1990633,-0.26403493,1009.8487,1,4
104.4,-7.7106495,6.1990633,-0.26403493,1009.8290400000001,1,4
104.44,-6.720988799999999,6.313454599999999,-1.2677066000000001,1009.81213,1,4
104.48,-7.0938149999999975,6.6661806,-1.2298316,1009.8195,1,4
104.52,-5.2249193,6.885442299999999,-0.25927925,1009.81714,1,4
104.56,-5.368314700000001,6.5470166,0.05792567,1009.86505,1,4
104.6,-5.6312065,6.2419567,0.33725542,1009.8452,1,4
104.64,-6.4007607,5.727169,0.57870954,1009.8073,1,4
104.68,-6.668433,5.9511970000000005,0.28517607,1009.8046,1,4
104.72,-6.1092,6.156159400000001,-0.24034323,1009.8304,1,4
104.76,-6.940888,6.137093,0.029517684,1009.8129,1,4
104.8,-7.7295612999999985,6.9378743,-0.85581654,1009.82214,1,4
104.84,-7.4045380000000005,7.895952999999999,-0.95523936,1009.8279,1,4
104.88,-8.819364,7.5241612999999985,0.086329326,1009.84784,1,4
104.92,-9.259109500000001,7.1094713,1.0616163,1009.8129,1,4
104.96,-5.6264625,7.200036,0.5645034999999999,1009.8380000000001,1,4
105.0,-6.783178299999999,6.256257,1.4971808000000002,1009.8305,1,4
105.04,-7.8968773,5.9178324,1.5587278999999998,1009.8409,1,4
105.08,-7.7534847000000005,6.0131635999999995,1.0616151000000005,1009.8359,1,4
105.12,-7.375883999999999,6.4230870000000015,0.65445596,1009.8486,1,4
105.16,-6.34345,7.1952696,0.7065340999999999,1009.7933,1,4
105.2,-4.197322,7.433597,-0.5906932,1009.7914400000001,1,4
105.24,-5.6790650000000005,6.4564533,0.21415529,1009.8132300000001,1,4
105.28,-5.42574,5.994097,1.0284725000000001,1009.82355,1,4
105.32,-5.4161854000000025,6.6614156000000015,0.7728142,1009.82355,1,4
105.36,-6.1427190000000005,7.2191033,0.12893479,1009.8087,1,4
105.4,-6.4246354000000006,7.438362,-0.041495334,1009.8262300000001,1,4
105.44,-6.682745,8.239144,-0.13144903,1009.8162,1,4
105.48,-6.6970844,8.768231,-0.11251139,1009.8141,1,4
105.52,-6.897835700000001,8.892161,-0.30662197,1009.8113,1,4
105.56,-6.940853999999999,7.4049960000000015,-1.1635492,1009.8466,1,4
105.6,-6.8117990000000015,7.128536,-0.6380303,1009.8038,1,4
105.64,-6.462874,7.009372,-1.1256739,1009.8226,1,4
105.68,-6.462874,7.009372,-1.1256739,1009.8168300000001,1,4
105.72,-7.194184,7.1619015,-1.5138951999999999,1009.8416,1,4
105.76,-7.2563210000000025,7.1619015,-0.8605473,1009.8246,1,4
105.8,-5.526032,7.333498,-0.83214086,1009.81976,1,4
105.84,-5.793701,7.047504400000001,-0.81320333,1009.83215,1,4
105.88,-5.6264080000000005,6.7567444000000005,-0.91736025,1009.83636,1,4
105.92,-6.30992,6.7233787,-0.46285734,1009.8421,1,4
105.96,-7.2515410000000005,6.7996435,-1.1446116000000002,1009.8448,1,4
106.0,-6.8930564,6.852075599999999,-0.65223354,1009.81464,1,4
106.04,-6.778341,6.9045076000000005,-0.95523536,1009.847,1,4
106.08,-6.778341,6.9045076000000005,-0.95523536,1009.8644400000001,1,4
106.12,-5.927536,6.6042147,-0.4297165,1009.8388699999999,1,4
106.16,-6.467653299999999,6.38972,0.39406990000000003,1009.86694,1,4
106.2,-6.281241400000001,6.885441999999999,0.36566347,1009.8717,1,4
106.24,-6.080489599999999,7.4240627,0.6733998000000001,1009.8246,1,4
106.28,-6.4485345,7.3477974,0.40353873,1009.74457,1,4
106.32,-6.9504137,7.3287309999999986,-0.88895375,1009.8049,1,4
106.36,-6.7353229999999975,6.9188075,0.5976493,1009.8324,1,4
106.4,-6.1617775,6.9378743,0.50769275,1009.8402,1,4
106.44,-6.979125999999999,6.804411,0.13367462,1009.81976,1,4
106.48,-6.9265485,6.9426413,-0.16459295,1009.7823,1,4
106.52,-6.7449179999999975,7.362098,-0.29715648,1009.81036,1,4
106.56,-6.4103327000000005,7.3430314,-0.42025104,1009.7875,1,4
106.6,-6.3625355,7.1714363,-0.40131354,1009.8423,1,4
106.64,-6.7019033,6.5899158,-0.03203014,1009.79724,1,4
106.68,-6.7019043000000025,6.6947803,-0.16932791,1009.8374,1,4
106.72,-6.5537314,6.9903070000000005,-0.42498592,1009.8221,1,4
106.76,-6.8118424,6.952173700000001,-0.45812687,1009.8096300000001,1,4
106.8,-6.7066880000000015,6.9569407000000005,-0.32082918,1009.8327,0,0
106.84,-6.462919,7.023673,-0.65697205,1009.8398,0,0
106.88,-6.439021599999999,6.961708,-0.34450147,1009.8545,0,0
106.92,-6.634994,6.9426417,-0.23561023,1009.8171,0,0
106.96,-6.4151244000000025,6.933109,-0.5480811,1009.80444,0,0
107.0,-6.759271000000001,6.899742599999999,-0.36817375,1009.8153699999999,0,0
107.04,-6.921787299999999,6.7233800000000015,-0.6759103,1009.8118,0,0
107.08,-6.663678999999999,6.87591,-0.6617073,1009.8172599999999,0,0
107.12,-6.658900699999999,6.899742599999999,-0.53861284,1009.82776,0,0
107.16,-6.6636815,6.8473105,-0.35397118,1009.8074,0,0
107.2,-6.9982695999999995,6.694781,-0.39658093,1009.8246,0,0
107.24,-6.7927384,6.790111500000001,-0.5149411,1009.8352,0,0
107.28,-6.797519,6.8902097000000015,-0.325565,1009.8327,0,0
107.32,-6.907456,6.8568435,-0.7185206999999999,1009.8277,0,0
107.36,-6.7353845,6.9474089999999995,-0.77059925,1009.8153,0,0
107.4,-6.9791546,6.9569415999999995,-0.7185209,1009.80536,0,0
107.44,-6.678491999999999,7.3525777,-0.82745475,1009.82776,0,0
107.48,-6.6641619999999975,7.5003410000000015,-0.5007817,1009.8330699999999,0,0
107.52,-6.233999,7.1333160000000015,-0.7659100999999999,1009.8473,0,0
107.56,-6.7980347000000005,6.365901,-0.5954733,1009.8153699999999,0,0
107.6,-7.132649400000001,6.165707,-0.18831709,1009.8444,0,0
107.64,-6.7216059999999995,6.203839,-0.46764870000000003,1009.8476,0,0
107.68,-6.621239,6.342069599999999,-0.7043698,1009.8324,0,0
107.72,-6.6499367,6.5708649999999995,-0.56233937,1009.82965,0,0
107.76,-6.0716,6.9760227,-0.7611861,1009.8046,0,0
107.8,-6.449233,7.1190195,-0.57654697,1009.82275,0,0
107.84,-6.6165447,7.147619199999999,-0.23093717,1009.8051,0,0
107.88,-6.4205822999999995,7.066589,-0.24514122,1009.8153,0,0
107.92,-6.5448856,6.9903245,-0.67124027,1009.8525400000001,0,0
107.96,-6.5448856,6.9903245,-0.67124027,1009.8398,0,0
108.0,-6.793464,7.0236917000000005,-0.6002268,1009.8433,0,0
108.04,-6.13388,7.176221000000001,-0.6286358,1009.8302,0,0
108.08,-6.329861599999999,7.085656599999999,-0.7422625,1009.8302,0,0
108.12,-6.157817,7.3478184,-0.51501364,1009.8408,0,0
108.16,-6.329909,7.257254,-0.9931902,1009.8280599999999,0,0
108.2,-6.3251386,7.200056,-1.2299113000000002,1009.83057,0,0
108.24,-6.6023955,6.775833,-0.8085519,1009.8356,0,0
108.28,-6.0909758,6.9712625,-0.78488165,1009.83026,0,0
108.32,-6.478149,6.9045309999999995,-0.5339590999999999,1009.8252,0,0
108.36,-6.736267999999999,6.8425655,-0.33984935,1009.8179,0,0
108.4,-6.564213799999999,7.0570607,-0.47714883,1009.8126,0,0
108.44,-6.0954932999999984,7.2095833,-0.8748113999999999,1009.8153699999999,0,0
108.48,-6.6786323,7.109486599999999,-1.0831255,1009.7979,0,0
108.52,-6.3105970000000005,7.052288000000001,-0.6949050999999999,1009.8280599999999,0,0
108.56,-6.382297,7.0713539999999995,-0.71384305,1009.80615,0,0
108.6,-6.100295,7.1571527,-0.8037973,1009.82715,0,0
108.64,-6.525704,6.8234935,-0.9410956,1009.8381,0,0
108.68,-6.850736599999999,6.456469,-0.8274705,1009.84265,0,0
108.72,-6.68823,6.6852636,-0.63336045,1009.8455,0,0
108.76,-6.18158,7.5146446,-0.54814196,1009.81287,0,0
108.8,-6.066871,7.5527773,-0.36350086,1009.86096,0,0
108.84,-6.2293905999999994,6.956958,-0.17412524,1009.8480000000001,0,0
108.88,-7.3239727,6.914059,-0.30668909999999994,1009.8179,0,0
108.92,-6.774298,7.1190205,-0.67123854,1009.82025,0,0
108.96,-5.933061599999999,7.6624089999999985,-0.8606156999999999,1009.82526,0,0
109.0,-6.3728110000000004,7.2191195000000015,-0.81327224,1009.8352,0,0
109.04,-6.463633,6.7853622000000025,-0.5718181,1009.8178,0,0
109.08,-6.100371400000001,6.675732000000001,-0.7990699,1009.8352,0,0
109.12,-6.946403,6.6137667,-0.54341257,1009.8280599999999,0,0
109.16,-6.487551,6.6947985,-0.91269696,1009.8346,0,0
109.2,-6.7791224,6.670965700000001,-1.0926048000000002,1009.8226,0,0
109.24,-6.650074000000001,6.747231,-1.1494181,1009.865,0,0
109.28,-6.0717273,7.281085000000001,-0.5812904000000001,1009.8226,0,0
109.32,-5.9283366,7.3001520000000015,-0.69491637,1009.84265,0,0
109.36,-6.2820480000000005,7.3525844,-0.58129126,1009.7973599999999,0,0
109.4,-6.1717405,7.2334112999999975,-0.69014853,1009.8423,0,0
109.44,-6.353364,7.3287416,-0.6191317,1009.8175699999999,0,0
109.48,-6.1048050000000025,7.3335085000000015,-0.76589733,1009.8480000000001,0,0
109.52,-6.3820295,7.2191114,-0.6049272,1009.8359,0,0
109.56,-5.9136,7.3096757,-0.80377144,1009.8402,0,0
109.6,-6.3772273,7.2191104999999975,-0.95527107,1009.82526,0,0
109.64,-6.0808754,7.3430399999999985,-1.0594276000000002,1009.8200699999999,0,0
109.68,-6.6926765,6.9188165999999995,-0.7990341999999999,1009.8123,0,0
109.72,-6.0378346,7.1237783,-0.54337555,1009.8187,0,0
109.76,-6.209894,7.252475,-0.63332796,1009.8017,0,0
109.8,-6.209894,7.252475,-0.63332796,1009.8299,0,0
109.84,-6.162079,7.352573,-0.7043424,1009.8352,0,0
109.88,-6.2576655999999975,7.338272999999999,-0.9931403,1009.8327,0,0
109.92,-6.157285,7.2858399999999985,-0.9742021999999999,1009.83026,0,0
109.96,-6.0808,7.376404300000001,-0.6191211,1009.8226,0,0
110.0,-6.1285934,7.3239727,-0.60965186,1009.7973599999999,0,0
110.04,-6.095121400000001,7.4669685,-0.6096505999999999,1009.8126,0,0
110.08,-5.937379,7.395469999999999,-0.70433795,1009.82965,0,0
110.12,-6.262397,7.362103999999999,-0.91265094,1009.8396,0,0
110.16,-6.176356,7.3668710000000015,-0.8700409,1009.8166,0,0
110.2,-6.2289205,7.128543,-0.85583645,1009.8374,0,0
110.24,-6.4057684,7.042743700000001,-0.8795081,1009.8396,0,0
110.28,-6.3962,7.0141444,-0.7374751,1009.8315,0,0
110.32,-6.1285224000000005,7.123775,-0.827428,1009.82715,0,0
110.36,-6.5108932999999976,7.2381720000000005,-1.087819,1009.8246,0,0
110.4,-6.343596,7.2667713,-1.0972874,1009.8265,0,0
110.44,-6.4917607,7.03321,-0.7374718000000001,1009.8268,0,0
110.48,-6.52999,6.985543700000001,-0.74220544,1009.8262300000001,0,0
110.52,-6.553885,6.918812299999999,-0.61911047,1009.8088,0,0
110.56,-6.443936,6.8282475000000025,-0.5149524000000001,1009.8211699999999,0,0
110.6,-6.6112204,6.751982000000001,-0.58596766,1009.8265,0,0
110.64,-6.5538545,7.0189095,-0.63804525,1009.8063,0,0
110.68,-6.2288184,7.281069299999999,-0.96945286,1009.79645,0,0
110.72,-6.195350599999999,7.2620034,-1.0262648,1009.8091,0,0
110.76,-6.4916854000000015,6.918811,-0.89370024,1009.824,0,0
110.8,-6.386525,6.8949776,-0.9410439,1009.8262300000001,0,0
110.84,-6.3769565,7.009375,-0.62857246,1009.8316699999999,0,0
110.88,-6.3004665,7.176203699999999,-0.9315730999999999,1009.83386,0,0
110.92,-6.3004665,7.176203699999999,-0.9315730999999999,1009.8637,0,0
110.96,-6.056687999999999,7.2477026,-0.5906952,1009.8488,0,0
111.0,-6.148792,7.2906330000000015,-0.92222136,1009.8088,0,0
111.04,-6.3925734000000025,7.223901,-0.91275364,1009.8186599999999,0,0
111.08,-6.201404599999999,7.1095047000000005,-0.6334259,1009.8336,0,0
111.12,-6.5168953,7.123805,-0.48666155,1009.8388699999999,0,0
111.16,-6.3209352,7.2000703999999995,-0.6097570999999999,1009.83636,0,0
111.2,-6.3257504,7.2858686000000015,-0.6476356,1009.8435699999999,0,0
111.24,-6.4022502999999995,7.142873,-0.6523721,1009.8215,0,0
111.28,-6.2971187,7.3192363,-0.7470624,1009.8286,0,0
111.32,-6.139408599999999,7.109508,-0.53875077,1009.8268,0,0
111.36,-6.583953999999999,7.0237107000000005,-0.5576905,1009.8187,0,0
111.4,-6.2446113,7.085675999999999,-0.68552154,1009.83215,0,0
111.44,-6.1394671999999995,7.2286735,-0.52455294,1009.8211699999999,0,0
111.48,-6.3163550000000015,7.1857758,-0.60030663,1009.82855,0,0
111.52,-6.3163550000000015,7.1857758,-0.60030663,1009.8483,0,0
111.56,-6.1730084000000005,7.2858740000000015,-0.33518428,1009.7931,0,0
111.6,-6.4646,7.190544,-0.71393883,1009.8359,0,0
111.64,-6.182615,7.271576,-0.538768,1009.8136599999999,0,0
111.68,-6.373831299999999,7.2572765,-0.24050269,1009.8311,0,0
111.72,-6.373831299999999,7.2572765,-0.24050269,1009.82855,0,0
111.76,-6.2735023000000005,7.2572775,-0.4961648,1009.8237,0,0
111.8,-6.0871134000000024,7.281111,-0.9033257,1009.8584599999999,0,0
111.84,-6.2783294000000005,7.1238155,-0.63346684,1009.8405,0,0
111.88,-6.407407,7.1810145000000025,-0.6808131,1009.81573,0,0
111.92,-6.1062913,7.309712400000001,-0.6382045,1009.8403300000001,0,0
111.96,-6.2688284,7.2477474000000015,-0.2783919,1009.82605,0,0
112.0,-6.039421,7.400278,-0.37308209999999997,1009.8211699999999,0,0
112.04,-6.153204,7.414555,-0.41560644,1009.82605,0,0
112.08,-6.119731,7.4288539999999985,-0.60498136,1009.8206,0,0
112.12,-6.1723027,7.3621216,-0.46768296,1009.8453400000001,0,0
112.16,-6.310902,7.257257000000001,-0.67599547,1009.8409,0,0
112.2,-6.0241003,7.3954869999999975,-0.47714922,1009.84283,0,0
112.24,-6.086224,7.4002539999999986,-0.42033509999999996,1009.84546,0,0
112.28,-5.9714875,7.3430532999999985,-0.35878593,1009.84283,0,0
112.32,-6.3490779999999996,7.328753999999999,-0.42980066,1009.8603,0,0
112.36,-6.253468499999999,7.228656,-0.7422701,1009.83295,0,0
112.4,-6.368176,7.1380916,-0.64758134,1009.84784,0,0
112.44,-6.105266,7.090425,-0.13152936,1009.8378,0,0
112.48,-6.6262436000000005,7.061825,-0.33510685,1009.8377,0,0
112.52,-6.2056074,7.343051400000001,-0.5055440999999999,1009.8471,0,0
112.56,-6.0430803,7.2810855,-0.5386837,1009.8171,0,0
112.6,-6.1864669999999995,7.209587599999999,-0.67598075,1009.81714,0,0
112.64,-6.391985,7.133322200000001,-0.49607214,1009.8297,0,0
112.68,-6.540152,7.009392299999999,-0.33510175,1009.8290400000001,0,0
112.72,-6.3680577000000005,7.180986999999999,-0.036832343999999996,1009.84467,0,0
112.76,-6.334585700000001,7.171454,-0.17412877,1009.8319,0,0
112.8,-6.5496626,7.109488499999999,-0.40137893,1009.8166,0,0
112.84,-6.559208,7.123787400000001,-0.07943814,1009.84186,0,0
112.88,-6.7981915,7.252484,0.005781788,1009.8363,0,0
112.92,-6.195915,7.3144490000000015,-0.42031276,1009.83386,0,0
112.96,-5.9903699999999995,7.0856533,-0.10784077,1009.83154,0,0
113.0,-5.9569044,6.9712567,-0.3114195,1009.819,0,0
113.04,-6.6448464000000005,6.937882000000001,-0.85584414,1009.831,0,0
113.08,-6.0330048,7.2095747,-0.5765118,1009.8211699999999,0,0
113.12,-6.1524870000000025,7.2620070000000005,-0.38239992,1009.8013,0,0
113.16,-6.3006473,7.304906,-0.3776643,1009.8157,0,0
113.2,-6.31974,7.276306,-0.34925547,1009.8231,0,0
113.24,-6.252796,7.2667713,-0.34925303,1009.8335599999999,0,0
113.28,-6.5586505000000015,7.03321,-0.29243532,1009.836,0,0
113.32,-6.2383904,6.9378777000000005,-0.13146429999999998,1009.8206,0,0
113.36,-6.8884034,6.632817299999999,-0.6664484,1009.8231,0,0
113.4,-6.6016020000000015,6.64235,-0.25928834,1009.8330000000001,0,0
113.44,-6.5776634000000005,6.809178999999999,-0.15986222,1009.8330699999999,0,0
113.48,-6.81186,6.8187112999999995,-0.21193942,1009.82526,0,0
113.52,-6.276496,7.300132799999999,-0.06990486,1009.8405,0,0
113.56,-6.085277,7.5098604999999985,-0.39657634,1009.83026,0,0
113.6,-6.199952,7.409762,-0.21666533,1009.8243,0,0
113.64,-6.199952,7.409762,-0.21666533,1009.8206,0,0
113.68,-6.4532285000000025,7.333496,-0.29241094,1009.8280599999999,0,0
113.72,-6.1042894999999975,7.414527400000001,-0.16458079,1009.83234,0,0
113.76,-5.860493,7.6242550000000024,-0.22139120000000004,1009.8199,0,0
113.8,-6.147268,7.476491,-0.2734684,1009.81244,0,0
113.84,-6.4483557000000005,7.3382607,-0.60013866,1009.83234,0,0
113.88,-6.1233153,7.2762947,-0.5338558000000001,1009.81934,0,0
113.92,-6.400504,7.0093665,-0.28766313,1009.8293,0,0
113.96,-6.634701299999999,6.9235682,-0.107754506,1009.8422,0,0
114.0,-6.309648,7.0570307,-0.10775209,1009.8013,0,0
114.04,-6.3622513,7.185728999999999,-0.47703803,1009.8367,0,0
114.08,-6.280983,7.2238607,-0.44389603,1009.8417,0,0
114.12,-6.19491,7.252459,0.15737666,1009.8491,0,0
114.16,-6.19491,7.252459,0.15737666,1009.8218,0,0
114.2,-6.2856903,7.3668559999999985,-0.3160605,1009.8235,0,0
114.24,-6.3047853,7.190492999999999,-0.34446475,1009.8364,0,0
114.28,-6.237856400000001,7.0808615999999995,-0.027258532000000002,1009.8218,0,0
114.32,-6.146992,7.257223,-0.23083355,1009.8293,0,0
114.36,-6.2138968,7.3668537,-0.20716037,1009.8385,0,0
114.4,-6.3333683,7.333487,-0.18822059,1009.8265,0,0
114.44,-6.13736,7.4145179999999975,-0.031981897,1009.8129,0,0
114.48,-6.032192,7.381150999999999,0.18580182,1009.8364,0,0
114.52,-6.280718,7.1523557,-0.079322636,1009.8442,0,0
114.56,-6.2567825,7.1332884000000005,-0.12192899,1009.8439300000001,0,0
114.6,-6.204193,7.161887599999999,-0.19294395,1009.8268,0,0
114.64,-6.251967,7.285817999999999,-0.40125558,1009.8229,0,0
114.68,-6.4861655,7.219086,-0.27815995,1009.8117699999999,0,0
