Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
49.18,-8.003262,5.5388203,0.09743744,1005.0874,5.640789936958883,1005.0917705250336,0,0
49.2,-8.041475,5.4577885,-0.12507738,1005.0948,5.640757779236988,1005.0918192231437,0,0
49.22,-8.299562,5.4101224000000006,0.13058254,1005.10724,5.6410161057324775,1005.0919177675906,0,0
49.24,-8.165705,5.4148874000000005,-0.16294836,1005.10254,5.641304169248634,1005.0920430815006,0,0
49.26,-8.055738,5.367222,0.23001002,1005.11505,5.64137514394562,1005.092236633778,0,0
49.28,-7.9075484,5.400587000000002,0.17793305,1005.0927,5.6410352380803825,1005.0924093246886,0,0
49.3,-8.227771,5.310022,0.02643432,1005.0871,5.640780519794477,1005.0925428008084,0,0
49.32,-8.165604,5.3529205,-0.10139188,1005.10187,5.640543311774651,1005.0926943182247,0,0
49.34,-8.141681,5.457783999999998,0.00750166,1005.09174,5.6404003273172,1005.0928247634683,0,0
49.36,-8.084305,5.557881,-0.0919192,1005.0844,5.640360193941053,1005.0929096957373,0,0
49.38,-8.036485,5.524515,-0.044573043,1005.09674,5.64028920908638,1005.0929985309853,0,0
49.4,-8.132058,5.3862844,0.087992184,1005.0995,5.640195782513489,1005.093100431099,0,0
49.42,-8.399694,5.1765547,0.19215213,1005.09937,5.640319945266437,1005.0932130404874,0,0
49.44,-8.141563,5.391049400000001,0.10220049,1005.10425,5.640421066847937,1005.0933522751973,0,0
49.46,-7.8929906,5.519746,0.031186488,1005.0743,5.640223822950902,1005.0934067147963,0,0
49.48,-7.9551086,5.543578,-0.058765408,1005.062,5.639898138179481,1005.0933417534523,0,0
49.5,-8.294446,5.3815145,0.026456496,1005.11163,5.639857152813492,1005.0933501912967,0,0
49.52,-8.174925,5.391047,0.007521244,1005.1171,5.639870758811107,1005.0934431462874,0,0
49.54,-8.155789,5.4387120000000015,0.15428929,1005.1001,5.639956676071388,1005.0935492459904,0,0
49.56,-8.012364999999999,5.414878400000001,0.054869547000000005,1005.10187,5.639828864406884,1005.0936729504024,0,0
49.58,-8.055361,5.4959097,0.15902853,1005.09894,5.639683578315999,1005.0938012169994,0,0
49.6,-8.055904,5.519756,0.021681003,1005.09894,5.6395496357516075,1005.0939330529833,0,0
49.62,-8.108481,5.3862915000000005,0.01694677,1005.0761,5.639361619362331,1005.093985344268,0,0
49.64,-8.223195,5.1908627,0.24893267,1005.0816,5.639112410910191,1005.0939869616077,0,0
49.66,-8.247093,5.1288977,0.40516818,1005.0886,5.63879467661416,1005.0939689976274,0,0
49.68,-8.337908,5.2099294999999985,-0.096678644,1005.09863,5.638650243414314,1005.0939699042627,0,0
49.7,-8.146714,5.3672255999999985,-0.035131264,1005.0684,5.638500707736321,1005.0938786537104,0,0
49.72,-8.361804,5.3243265,0.3010116,1005.10895,5.638683323851278,1005.0938522815691,0,0
49.74,-8.103694,5.424424,0.1826516,1005.10144,5.638817354945319,1005.0938562949311,0,0
49.76,-8.337903,5.2480617,0.42410633,1005.10364,5.639132096183032,1005.0938950624763,0,0
49.78,-8.299663,5.219462,0.097432524,1005.10114,5.639488493512852,1005.0939553992544,0,0
49.8,-8.170608,5.2814274,-0.110881165,1005.10114,5.6397237868750185,1005.0940345773938,0,0
49.82,-8.141928,5.195629599999998,-0.2481788,1005.09644,5.63971001343629,1005.0941131987196,0,0
49.84,-8.161045,5.171797,0.18738656,1005.0784,5.639480312111777,1005.0941261010074,0,0
49.86,-8.199283,5.1145973,0.106901795,1005.1132,5.639062097925595,1005.0942061675051,0,0
49.88,-8.189721,5.2623615,0.05482346,1005.1189,5.6386254118902155,1005.0943658120599,0,0
49.9,-8.232739,5.3004937000000005,-0.025661293,1005.1111,5.638291798843918,1005.0945671170648,0,0
49.92,-8.108462,5.4673233,-0.21030293,1005.0928,5.6380301932343535,1005.0947386285457,0,0
49.94,-8.108461,5.3100260000000015,0.12583986,1005.0981,5.637649199058683,1005.0949022770276,0,0
49.96,-8.1849375,5.3719915999999985,0.12110557,1005.10864,5.637367490191862,1005.0950963326288,0,0
49.98,-8.227953,5.1717963,0.14477772,1005.0981,5.637025540304276,1005.0952786133604,0,0
50.0,-8.304428999999999,5.329092500000002,0.09269938,1005.1083,5.636939715764463,1005.095486553607,0,0
50.02,-8.26619,5.2242284,-0.039863843,1005.08307,5.6368956587401975,1005.0956255900155,0,0
50.04,-8.165811999999999,5.2671275,0.14951244,1005.10614,5.6367630253080145,1005.0957862944624,0,0
50.06,-8.151472,5.286194,0.29154474,1005.0953,5.636555797086362,1005.0959265422516,0,0
50.08,-8.352222,5.1384300000000005,-0.10614514,1005.1108,5.636464248031253,1005.0961040096457,0,0
50.1,-8.323042,5.1574845,0.016995363,1005.0702,5.6364432805586935,1005.0961675654007,0,0
50.12,-8.28956,5.0621524,0.1827016,1005.1008,5.636325201461687,1005.0962404000304,0,0
50.14,-8.299097,5.16225,0.27265728,1005.10297,5.636252107001512,1005.0963289832688,0,0
50.16,-8.055307,5.2814126,0.09748615,1005.1027,5.63591840740268,1005.0964301910786,0,0
50.18,-8.399431,5.2814126,-0.07295047,1005.1054,5.635957047908303,1005.0965519096117,0,0
50.2,-8.184319,5.2861786,-0.020870015,1005.1154,5.635952312984501,1005.0967273132326,0,0
50.22,-8.088701,5.295711,0.07855445,1005.1027,5.6357540769081815,1005.0969038015444,0,0
50.24,-8.394589,5.1050487,0.22058845,1005.10443,5.635716228392308,1005.0970868409314,0,0
50.26,-8.351549,5.2575774000000015,0.25846565,1005.08777,5.6359128696419525,1005.0972150339062,0,0
50.28,-8.184234,5.4053407,0.32001492,1005.1102,5.636193996824923,1005.0973750510966,0,0
50.3,-8.026481,5.4959050000000005,0.0738277,1005.0723,5.636371459982171,1005.0974261721022,0,0
50.32,-8.059917,5.4148726,0.24900265,1005.09503,5.636425713794044,1005.0974627164032,0,0
50.34,-8.1363735,5.3481402000000005,-0.11081013,1005.0924,5.636421165372182,1005.0974767811683,0,0
50.36,-8.303645,5.176543700000002,0.25847527,1005.0997,5.63647096068353,1005.0974972123828,0,0
50.38,-8.231928,5.31954,0.244274,1005.11224,5.636601255910888,1005.0975683394392,0,0
50.4,-7.969017999999998,5.529268,0.30582315,1005.092,5.636594430040715,1005.0976111412843,0,0
50.42,-8.289242,5.5483335999999985,0.14012106,1005.0973,5.637030822483097,1005.0976478408859,0,0
50.44,-8.06935,5.491134,0.4005152,1005.11,5.637426956229839,1005.0977247364267,0,0
50.46,-7.992853,5.414869,0.21587524,1005.08716,5.637553451807046,1005.0977546482756,0,0
50.48,-8.446913,5.186074,0.19693959,1005.1019,5.6379755880843785,1005.0977960016513,0,0
50.5,-8.198342,5.348136,0.026502997,1005.08716,5.638397033083688,1005.0977942518884,0,0
50.52,-8.031025999999999,5.3290696,-0.025573354,1005.115,5.638504043251151,1005.0978546464908,0,0
50.54,-8.174399000000001,5.2909365,-0.2007445,1005.1097,5.638542859643902,1005.0979506544342,0,0
50.56,-8.250855,5.2814026,0.050180815,1005.09894,5.638640144790043,1005.0980390486967,0,0
50.58,-8.107443,5.376733,0.06438587,1005.08905,5.6386473434700095,1005.0980847932923,0,0
50.6,-8.122197,5.3052454,0.15903592,1005.0895,5.638521109008407,1005.0980943079608,0,0
50.62,-8.093515,5.3815103,0.06434817599999999,1005.10443,5.6383126110993205,1005.0981255236132,0,0
50.64,-8.265583,5.276646,-0.054011617000000005,1005.09644,5.63821270749991,1005.0981470378787,0,0
50.66,-8.313378,5.2957115,-0.12976179,1005.1213,5.638315648678493,1005.0982493985472,0,0
50.68,-8.098282000000001,5.305244999999998,0.12589653,1005.0864,5.638232600950039,1005.0982971865993,0,0
50.7,-8.155638,5.2957115,0.3058042,1005.0914,5.638082829687269,1005.0983145822504,0,0
50.72,-8.126956,5.305244999999998,0.10695949,1005.0995,5.637826726204122,1005.0983342205514,0,0
50.74,-8.251225,5.21468,0.08328783,1005.1139,5.637592691237148,1005.0984076097603,0,0
50.76,-8.31814,5.2718782,-0.058743995,1005.10394,5.637559722707072,1005.0984923730699,0,0
50.78,-8.179522,5.2194467000000015,0.01227244,1005.1243,5.637402591986912,1005.0986601773877,0,0
50.8,-8.38027,5.243279,-0.039805677000000005,1005.0784,5.637515662071463,1005.098735512644,0,0
50.82,-8.055239,5.233746,0.14957084,1005.1162,5.637289034789935,1005.0988649510307,0,0
50.84,-8.509316,5.1145816,0.1637744,1005.1009,5.6374325466747095,1005.0989866489657,0,0
50.86,-8.012213000000001,5.33861,-0.08241421,1005.11816,5.6372765284958986,1005.099163205325,0,0
50.88,-8.160383,5.33861,-0.0587419,1005.0859,5.637113046340192,1005.0992714629848,0,0
50.9,-8.212956,5.2480454000000005,0.14483792,1005.0958,5.636934981919223,1005.099354622186,0,0
50.92,-8.255971,5.2289786,-0.14396045,1005.0782,5.6367988032866965,1005.0993519450167,0,0
50.94,-8.294205999999999,5.1479473,0.040681664,1005.1279,5.636675960148968,1005.0994523524677,0,0
50.96,-8.088672,5.2766447,0.1259012,1005.0983,5.636350071109795,1005.0995369240222,0,0
50.98,-8.212942,5.2861775999999985,-0.06820895,1005.103,5.636072270225626,1005.0996241185214,0,0
51.0,-8.098222999999999,5.371975,-0.13449025,1005.098,5.635737342443949,1005.0996953167543,0,0
51.02,-8.117338,5.3100095000000005,0.192184,1005.11804,5.6353174929557275,1005.0998242683728,0,0
51.04,-8.322866000000001,5.3147764,0.14484029999999998,1005.1125,5.635186519764723,1005.0999838426565,0,0
51.06,-8.126891,5.386275,0.035949346,1005.10284,5.635048806582531,1005.10013512466,0,0
51.08,-8.341977,5.3719745,0.15904419,1005.0956,5.635266149975964,1005.1002524709896,0,0
51.1,-8.046163,5.386287,-0.11086565,1005.10754,5.635297470809722,1005.1003823933107,0,0
51.12,-8.256492999999999,5.3529224000000015,-0.04458559,1005.1148,5.635490114332113,1005.100549096058,0,0
51.14,-8.256509,5.2575912,0.10217941,1005.1202,5.635718425183481,1005.1007671378593,0,0
51.16,-8.122691,5.3576894,0.07850589,1005.1083,5.635856730597387,1005.100986917899,0,0
51.18,-8.065353,5.3386239999999985,0.28208348,1005.1103,5.635801623517232,1005.1012146426376,0,0
51.2,-8.242223,5.400589,0.19686264,1005.0874,5.635949210903263,1005.1013661275031,0,0
51.22,-8.084505,5.505454,-0.16768804,1005.0771,5.636122752536088,1005.1014126214709,0,0
51.24,-8.15622,5.4816213,-0.020923115,1005.0874,5.6364113634977695,1005.1014032581039,0,0
51.26,-8.232714999999999,5.343392,0.054825813,1005.1049,5.636775204668348,1005.1014075729036,0,0
51.28,-8.23751,5.2242284,0.10690276,1005.0648,5.637079747906247,1005.101279598198,0,0
51.3,-8.232750999999999,5.100298400000002,0.23946424,1005.0895,5.637190544514434,1005.1011241131947,0,0
51.32,-8.213647,5.228996,0.18264997,1005.1177,5.637235797312084,1005.1010463998384,0,0
51.34,-8.294921,5.2623625,0.10216348,1005.107,5.6374002841758895,1005.1009991652772,0,0
51.36,-8.012931,5.36246,-0.09194875,1005.0893,5.637291863430777,1005.100915311824,0,0
51.38,-8.309294,5.2242303,0.045347482,1005.08435,5.637302412714968,1005.10078158379,0,0
51.4,-8.280635,5.238531,0.0027360920000000003,1005.09216,5.6373833012113685,1005.1006323839977,0,0
51.42,-8.242412,5.4005937999999984,0.3246742,1005.0845,5.63765272151755,1005.1004424744788,0,0
51.44,-8.008221,5.543591,0.13056187,1005.1024,5.637840769801718,1005.1002817175197,0,0
51.46,-8.156411,5.443494,-0.07301906,1005.1125,5.638092765102514,1005.1001836584876,0,0
51.48,-8.132531,5.2623653,-0.06355198,1005.0846,5.638151982869434,1005.1000409123562,0,0
51.5,-8.218584,5.143202,-0.13930397,1005.1064,5.638060215354463,1005.09993767459,0,0
51.52,-8.471931,5.0955367,0.15422750000000002,1005.08655,5.638232815649495,1005.0997982580715,0,0
51.54,-8.0322075,5.3195653,0.20156993,1005.0995,5.638115981495571,1005.0996739959064,0,0
51.56,-8.108701,5.42443,0.040598642,1005.097,5.637992737263517,1005.0995545714724,0,0
51.58,-8.156517,5.376765,0.04059702,1005.117,5.637892258340477,1005.0995118515848,0,0
51.6,-8.189205000000001,5.267115,0.13062115,1005.0945,5.637746475289084,1005.0994560616267,0,0
51.62,-8.356484,5.262348,0.012262339,1005.11414,5.6378473819054875,1005.0994596277977,0,0
51.64,-8.160499,5.2957134,0.007529108,1005.06885,5.637860030448217,1005.0993525842064,0,0
51.66,-8.165266,5.3910446,0.12589052,1005.1017,5.637913134848273,1005.099266451186,0,0
51.68,-8.251287,5.248048000000002,0.035938095,1005.1089,5.637988648660686,1005.0992250248247,0,0
51.7,-8.203476,5.3243117,0.11642417,1005.0791,5.6380870741310565,1005.0991159704026,0,0
51.72,-8.155664999999999,5.3243117,0.19217584,1005.0963,5.638124606420504,1005.099009472422,0,0
51.74,-8.203449,5.4148760000000005,-0.09188716,1005.09174,5.638291475620013,1005.0988892007056,0,0
51.76,-8.1174,5.376743,0.07381818400000001,1005.0988,5.638378814587827,1005.0987826074941,0,0
51.78,-8.074368,5.3815093,-0.13449425,1005.1164,5.638327908507161,1005.0987518443455,0,0
51.8,-8.308564,5.157481,0.13536800000000002,1005.09644,5.638312483835444,1005.0987163393878,0,0
51.82,-8.193835,5.2861775999999985,0.13063487,1005.0963,5.6382698856981435,1005.0986762683854,0,0
51.84,-8.155582,5.319543,0.2584651,1005.10077,5.638179778885308,1005.0986483990814,0,0
51.86,-8.083872999999999,5.472073,0.040683668,1005.08875,5.638092393438847,1005.0985881395277,0,0
51.88,-8.203354,5.4005737,0.05015375,1005.11615,5.63813184892404,1005.098598116884,0,0
51.9,-8.208119,5.4101067,0.059623837,1005.09326,5.638302519054644,1005.0985877156552,0,0
51.92,-8.10295,5.319542,0.14010999,1005.09814,5.638304176320317,1005.0985769133528,0,0
51.94,-8.236772,5.224210299999998,0.09750156,1005.0833,5.638281669411397,1005.0985123715504,0,0
51.96,-8.155501,5.209910400000001,0.14958127,1005.11816,5.638080822573032,1005.0985260738762,0,0
51.98,-8.384917,5.219443,0.012284838,1005.0682,5.638134637346652,1005.0984290073852,0,0
52.0,-8.122016,5.4482374,0.05489564,1005.10535,5.638212788082668,1005.0983681550073,0,0
52.02,-8.002506,5.4816027,-0.016119115,1005.0756,5.6381451685447175,1005.0982324204883,0,0
52.04,-8.179345,5.3147730000000015,0.1401175,1005.09326,5.638064347455816,1005.0980945847533,0,0
52.06,-8.251028,5.228974299999999,0.06436829,1005.0833,5.6379995808588745,1005.0979195325928,0,0
52.08,-8.193657,5.2718735,-0.039787423,1005.07806,5.637896447732112,1005.0976933621864,0,0
52.1,-8.226569999999999,5.3004594,-0.039737385,1005.1161,5.6378494658380935,1005.0975597819116,0,0
52.12,-8.016223,5.3528910000000005,0.017078739,1005.09076,5.637546329582009,1005.0974172711659,0,0
52.14,-8.293417,5.3242903,0.18278591,1005.09,5.6374708905583475,1005.0972646464946,0,0
52.16,-8.030492,5.433920400000001,0.017085217,1005.07806,5.637262541776412,1005.0970606506078,0,0
52.18,-8.22643,5.362421,-0.020786963,1005.10065,5.6371945473579785,1005.0968933214999,0,0
52.2,-8.159477,5.3385878,0.0076227,1005.1002,5.637107175531702,1005.0967573735428,0,0
52.22,-8.197682,5.2241898,-0.03024951,1005.1076,5.636940810184307,1005.0966762833832,0,0
52.24,-8.097273,5.271854,-0.02551204,1005.0927,5.636583416258678,1005.096590317498,0,0
52.26,-8.250191000000001,5.286153,0.10705453,1005.13007,5.636342774953648,1005.096634884899,0,0
52.28,-8.293175999999999,5.3481174000000005,-0.07758418,1005.11237,5.636350376487832,1005.0967309110687,0,0
52.3,-8.0063505,5.448214,-0.030236702,1005.0977,5.6361946641016845,1005.0968192485125,0,0
52.32,-8.087572,5.376714700000001,-0.04443666,1005.10986,5.635952458391538,1005.0969442501829,0,0
52.34,-8.207025,5.147918700000001,0.07866171,1005.08716,5.635585701017293,1005.0970194783583,0,0
52.36,-8.140081,5.2623158,-0.030227158,1005.08234,5.635119999705952,1005.0970331038524,0,0
52.38,-8.240414999999999,5.2575483,-0.08703615,1005.1151,5.634739370609669,1005.0971101841645,0,0
52.4,-8.044414,5.405311,-0.030220676,1005.10223,5.6342620033391215,1005.0971967236657,0,0
52.42,-8.206884,5.3004456,0.13548735,1005.11487,5.63386481816647,1005.0973368137636,0,0
52.44,-8.321565,5.3338103,0.04080253,1005.09973,5.633776110540556,1005.0974692128444,0,0
52.46,-8.092108,5.362409,0.021867307,1005.08185,5.633593068837593,1005.0975299715062,0,0
52.48,-8.278478,5.243244,-0.07281694,1005.1174,5.633518266618866,1005.0976551899623,0,0
52.5,-8.244987,5.195578,-0.0065322,1005.11237,5.633427052491287,1005.0978188063063,0,0
52.52,-8.096774,5.3004413,0.026612082,1005.11707,5.633180330808309,1005.098032682005,0,0
52.54,-8.235354,5.267074,0.031349525,1005.0942,5.633001267582065,1005.0982078649173,0,0
52.56,-8.345255,5.262307,0.045556024,1005.1295,5.633070262339965,1005.0984753082248,0,0
52.58,-8.010633,5.4100695,0.22073223,1005.09973,5.632948624694644,1005.0987161380217,0,0
52.6,-8.093212,5.3672028,-0.11079705,1005.09216,5.6327481453168025,1005.0989053331332,0,0
52.62,-8.265303999999999,5.243273,-0.058720347,1005.09894,5.63263768595809,1005.0990726307346,0,0
52.64,-8.317900999999999,5.1765413,-0.077659726,1005.13403,5.632626212334349,1005.0993463014244,0,0
52.66,-8.150627,5.3338385000000015,-0.07292707,1005.1266,5.632584992563907,1005.099686230161,0,0
52.68,-8.155422999999999,5.2766404,0.11644761,1005.10223,5.632462036131702,1005.0999957487637,0,0
52.7,-8.198462,5.3147730000000015,0.1495866,1005.114,5.632386396518037,1005.1003196547058,0,0
52.72,-8.251058,5.2289753,0.10697521,1005.09674,5.632347479311233,1005.1005929712393,0,0
52.74,-8.203278,5.2146764,0.06909834,1005.0992,5.632240671040903,1005.1008294590317,0,0
52.76,-8.389709,5.190844,-0.044529106,1005.112,5.632375914516211,1005.1010786335927,0,0
52.78,-8.208095,5.23851,-0.006655507,1005.0843,5.6324574436560955,1005.1012384011535,0,0
52.8,-8.165094,5.2337440000000015,0.11170298,1005.1122,5.6324119196201465,1005.1014190335263,0,0
52.82,-8.246369999999999,5.257577,0.035950758,1005.1445,5.632422107742202,1005.1017337317703,0,0
52.84,-8.337205,5.2623444,0.05488663,1005.10205,5.632646399534305,1005.1020129377043,0,0
52.86,-8.174710000000001,5.3862752999999985,-0.13449128,1005.1191,5.632916445681733,1005.1023211574918,0,0
52.88,-8.122150999999999,5.233746,-0.13922733,1005.08936,5.6329615072265335,1005.1025468403293,0,0
52.9,-8.361158999999999,5.1574817,0.06908473,1005.10645,5.633141715990119,1005.1027603050587,0,0
52.92,-8.327719,5.1384153,-0.03980821,1005.1245,5.63336039578485,1005.1030271853958,0,0
52.94,-8.227363,5.2051477,-0.020872314,1005.0868,5.633508758461253,1005.1032045829942,0,0
52.96,-8.203482000000001,5.27188,0.09275162,1005.1167,5.633628044884127,1005.1034099150132,0,0
52.98,-8.146144,5.4339437,-0.020875819,1005.1066,5.633805161075329,1005.1036028306913,0,0
53.0,-8.308675,5.2528143,-0.13450314,1005.132,5.634112854254657,1005.1038755207941,0,0
53.02,-8.308695,5.147951,-0.016144883,1005.1341,5.63441733446291,1005.104225277894,0,0
53.04,-8.184439999999999,5.243283,0.07380705,1005.10394,5.634605552118933,1005.1045332962668,0,0
53.06,-8.227476,5.1956177000000014,0.24897838,1005.11707,5.634718704181537,1005.1048505934344,0,0
53.08,-8.303969,5.2480507,-0.044556316,1005.10455,5.634951329250013,1005.1051298750757,0,0
53.1,-8.140345,5.2813888,-0.058657672,1005.12213,5.635039806334982,1005.1054378487834,0,0
53.12,-8.465344,5.2003565,0.059704885,1005.1444,5.6354818842080245,1005.105850238096,0,0
53.14,-8.235888000000001,5.286154,0.10231683,1005.114,5.6359264943862595,1005.1062439644354,0,0
53.16,-8.178505,5.309986,0.031303022,1005.11707,5.636297395793907,1005.106630834757,0,0
53.18,-8.1498,5.228954,0.26802570000000003,1005.1114,5.6364679760242495,1005.106989842368,0,0
53.2,-8.489139,5.124089,-0.13439624,1005.0992,5.636938773832361,1005.1072790180604,0,0
53.22,-8.326601,5.1240883,-0.016033825,1005.09924,5.637382807697767,1005.1075055932373,0,0
53.24,-8.073243,5.2766175,0.19228257,1005.11707,5.637530662277869,1005.107740226928,0,0
53.26,-8.178372,5.3147492,-0.087044895,1005.11456,5.637639439335228,1005.1079721004402,0,0
53.28,-8.164008,5.3814807,-0.22434033,1005.11707,5.63776881316747,1005.1082097363139,0,0
53.3,-8.250017,5.243249400000002,-0.16279066,1005.1117,5.637907339410933,1005.1084322763213,0,0
53.32,-8.412507000000002,5.190817,-0.01602181,1005.10956,5.638279059824746,1005.1086329724768,0,0
53.34,-8.321665,5.095485,0.24437273,1005.11487,5.638597210642849,1005.1088327608992,0,0
53.36,-8.460252,5.081185,0.16862470000000002,1005.1122,5.639094403322872,1005.1090214160097,0,0
53.38,-8.235574,5.1479163,0.10708003,1005.1047,5.63942051991708,1005.109172554568,0,0
53.4,-8.111275,5.309978,0.00292543,1005.1248,5.6395569735460995,1005.1093623594012,0,0
53.42,-8.139925,5.3528767,-0.40423074,1005.10223,5.639641473129383,1005.1095043944583,0,0
53.44,-8.202036,5.238478700000001,-0.35688445,1005.1075,5.639654950699218,1005.1096226808147,0,0
53.46,-8.23547,5.15268,0.121292695,1005.10425,5.639557052146017,1005.1097078569882,0,0
53.48,-8.201986,5.166979,0.14970139,1005.12036,5.6393187832276,1005.1098214663699,0,0
53.5,-8.374033,5.2051105,-0.044406738,1005.1075,5.639300323813107,1005.1099134943408,0,0
53.52,-8.206711,5.295674299999999,0.031346314,1005.1176,5.639282962905762,1005.110022481676,0,0
53.54,-8.197127,5.3910055,-0.20063724,1005.13745,5.639362259994584,1005.1102175219517,0,0
53.56,-8.101503999999998,5.3719387,-0.034930613,1005.08484,5.639334857729759,1005.1102985004601,0,0
53.58,-8.244875,5.200342,-0.068069324,1005.11786,5.63927015965316,1005.1103972744684,0,0
53.6,-8.317641,5.138403,0.002848916,1005.12286,5.639232373085747,1005.110529416994,0,0
53.62,-8.126467,5.324299,0.026519284,1005.1102,5.639090756560979,1005.1106449922283,0,0
53.64,-8.088245,5.3052335,-0.006623171,1005.11285,5.638769670423692,1005.1107550525336,0,0
53.66,-8.116941,5.3099995,-0.087109536,1005.0822,5.638347289374683,1005.11074950363,0,0
53.68,-8.3798485,5.2385025,-0.05870476700000001,1005.11237,5.6382167722819325,1005.110750434406,0,0
53.7,-8.293828,5.262335299999998,-0.18653521,1005.1025,5.638223045745495,1005.1107215552755,0,0
53.72,-8.035737,5.3100010000000015,-0.07291111,1005.08826,5.637950621918575,1005.110615176077,0,0
53.74,-8.207828,5.219437,0.054916166,1005.1102,5.637630417055532,1005.1105196847833,0,0
53.76,-8.169606,5.2242045,0.059649076,1005.1255,5.637207549706877,1005.110489237811,0,0
53.78,-8.360814999999999,5.200371700000002,-0.10605672,1005.136,5.6370060272615214,1005.1105541736099,0,0
53.8,-8.284361,5.3529024000000005,-0.13919957,1005.10315,5.637037214720526,1005.1105848958572,0,0
53.82,-8.270033,5.3195367,-0.04451258,1005.13104,5.637209474068572,1005.1106856804097,0,0
53.84,-7.988044,5.548332,0.2111436,1005.1058,5.6372873633207226,1005.1107571451906,0,0
53.86,-8.016741,5.3386035000000005,0.07857857,1005.0961,5.6370816418672165,1005.1107675257484,0,0
53.88,-8.184055,5.319538,-0.001908258,1005.13617,5.6368941366715655,1005.1108681469168,0,0
53.9,-8.141055,5.333838,-0.12973882,1005.09863,5.636666595793633,1005.110912998452,0,0
53.92,-8.16019,5.3481383000000005,-0.3001789,1005.1335,5.63646185311145,1005.111033942474,0,0
53.94,-8.179321,5.281406400000002,-0.13921022,1005.1264,5.6362281618712675,1005.1111961264193,0,0
53.96,-8.490031,5.195608999999998,-0.063461915,1005.09576,5.636419926768764,1005.1112838620979,0,0
53.98,-7.983390299999999,5.3767385,0.040693473,1005.09125,5.6363039709821425,1005.11128926344,0,0
54.0,-7.9834070000000015,5.376739,-0.035058517000000004,1005.1058,5.635916513922254,1005.1112742747175,0,0
54.02,-8.313231,5.214677,0.021752596000000003,1005.08875,5.635681660121603,1005.1111799432936,0,0
54.04,-8.208092,5.267109400000002,-0.25284427,1005.1092,5.6354631129908626,1005.1110894642512,0,0
54.06,-8.318046,5.2337440000000015,-0.39961252,1005.1114,5.63542552595374,1005.1110106348983,0,0
54.08,-8.255925,5.243277,0.1874521,1005.1064,5.635436273074715,1005.1109243829964,0,0
54.1,-8.092706,5.343357599999999,0.18751682,1005.124,5.635318040440159,1005.1108952430369,0,0
54.12,-8.154831,5.386256,-0.020795919,1005.08655,5.6352394289727625,1005.110781852094,0,0
54.14,-8.188278,5.343357,0.026549088,1005.11664,5.635205317501336,1005.1107027491893,0,0
54.16,-8.489395,5.248026,-0.18176370000000006,1005.0938,5.635636084441803,1005.1105720039653,0,0
54.18,-8.269511999999999,5.157461,-0.16282496,1005.102,5.635987897418264,1005.1104256182712,0,0
54.2,-8.183465,5.081196,-0.15335523,1005.11163,5.636032795380977,1005.1103006076462,0,0
54.22,-8.484582000000001,4.785669,-0.020790763,1005.1017,5.6360294760127285,1005.1101591860704,0,0
54.24,-8.25992,5.047829,0.16858633,1005.09393,5.6358598684423145,1005.1099758008963,0,0
54.26,-8.130854,5.343355,0.088102475,1005.10443,5.635644022242768,1005.1097937968733,0,0
54.28,-8.326814,5.44822,-0.28591433,1005.1168,5.635855920553567,1005.1096582004496,0,0
54.3,-8.097372,5.4291525,-0.21963172,1005.107,5.636022143805389,1005.109528817928,0,0
54.32,-8.221636,5.2718563,-0.13441138,1005.102,5.636180895591451,1005.1093873917874,0,0
54.34,-8.331561,5.0621269999999985,-0.011315908,1005.087,5.6362935312780085,1005.1091818330392,0,0
54.36,-8.278972,4.981096,0.11177966,1005.1073,5.636185666581187,1005.1089934267302,0,0
54.38,-8.312419,5.0287614000000005,0.040764656,1005.1123,5.635992892169746,1005.1088388545793,0,0
54.4,-8.087757,5.2813883000000015,0.021828048,1005.0974,5.6356098127450585,1005.1086610947503,0,0
54.42,-8.188121,5.3719525,-0.09179661,1005.10284,5.6353384280790495,1005.1084830702246,0,0
54.44,-8.23113,5.367186,0.0928461,1005.1301,5.635236120031644,1005.1084035887004,0,0
54.46,-8.235897,5.3767185,-0.05865373,1005.11206,5.635302152615558,1005.1083465219066,0,0
54.48,-8.073373,5.3195195,-0.020777512,1005.0997,5.635168707890486,1005.1082649702088,0,0
54.5,-8.441406,5.1908226,0.04077078,1005.11304,5.635361268937265,1005.1082101012356,0,0
54.52,-8.293221,5.1669893,0.13545987,1005.10254,5.635555012261773,1005.1081412066465,0,0
54.54,-8.135477,5.295686,-0.044446465,1005.0974,5.635614511908607,1005.1080416630437,0,0
54.56,-8.154584,5.2527870000000005,0.007633098,1005.10754,5.6355398452886085,1005.1079519003293,0,0
54.58,-8.073317,5.367184,-0.030241173,1005.09784,5.635335855261798,1005.1078361831537,0,0
54.6,-8.412734,5.214655400000002,-0.13440278,1005.0958,5.635442517487513,1005.1076906051976,0,0
54.62,-8.192855,5.2766204000000005,-0.011307515,1005.1083,5.6355038478278745,1005.1075641663373,0,0
54.64,-8.140267999999999,5.2956862000000005,0.17333508,1005.1058,5.6354578815472935,1005.1074460939616,0,0
54.66,-8.154599000000001,5.228955,-0.016040277,1005.0777,5.635263855822735,1005.107234679272,0,0
54.68,-8.226287,5.2098879999999985,0.10705499,1005.11053,5.635045256003535,1005.1070597364067,0,0
54.7,-8.149802000000001,5.2766194,-0.001835544,1005.1008,5.634745427607719,1005.1068826218401,0,0
