Timestamp,Ax,Ay,Az,P,Value,Type
105.96,-7.360105,6.0083400000000005,-0.71162105,998.5134,0,0
106.0,-7.4796095000000005,5.951142,-0.6642779000000001,998.50366,0,0
106.04,-7.7807655,5.8081455,-0.9152040000000001,998.49585,0,0
106.08,-7.766445,5.7032814000000025,-0.6595479000000001,998.5363,0,0
106.12,-7.580052,5.7223487,-0.47490782,998.5134,0,0
106.16,-7.5322633,5.6794496,-0.68322253,998.5061599999999,0,0
106.2,-7.814300500000001,5.770015,-0.9010078000000001,998.5085,0,0
106.24,-7.393697,5.932078400000001,-0.66428924,998.5260599999999,0,0
106.28,-7.7091827,5.979744,-0.5317276,998.5187400000001,0,0
106.32,-7.6900826,6.0274105,-0.7495121,998.5111699999999,0,0
106.36,-7.599275599999999,6.0369434,-0.60748076,998.4859,0,0
106.4,-7.6184144,5.9702125,-0.76371783,998.49097,0,0
106.44,-7.7570477,5.79385,-1.2418945,998.4934699999999,0,0
106.48,-7.66625,5.7652516,-1.1377393999999998,998.5263,0,0
106.52,-7.4559484,5.7795515,-0.99097365,998.50366,0,0
106.56,-7.704517,5.803385,-0.57434773,998.52124,0,0
106.6,-7.704536,5.860583999999999,-0.69270957,998.52875,0,0
106.64,-7.4512353000000004,5.946383,-1.1330118,998.4808300000001,0,0
106.68,-7.5755196,5.8510519999999975,-1.2134978,998.5238,0,0
106.72,-7.6711350000000005,5.64609,-1.2040306,998.5161,0,0
106.76,-7.7571907000000015,5.5412264,-1.3934084999999998,998.5489,0,0
106.8,-7.814567,5.6270247000000015,-1.1424868000000001,998.5313,0,0
106.84,-7.690311,5.650858,-1.0620037,998.5414,0,0
106.88,-7.6090827,5.8176879999999995,-0.8252860000000001,998.5086699999999,0,0
106.92,-7.5230555999999975,5.8844204000000015,-0.94364697,998.47327,0,0
106.96,-7.637809299999999,5.684226,-1.2087773000000002,998.49866,0,0
107.0,-7.637809299999999,5.684226,-1.2087773000000002,998.4886,0,0
107.04,-7.7525625,5.6127286,-0.967326,998.50104,0,0
107.08,-7.5231414,5.70806,-0.9436549000000001,998.4758,0,0
107.12,-7.6665545,5.6842275,-1.0336105,998.5289,0,0
107.16,-7.719142,5.669928,-1.1661743999999998,998.5035,0,0
107.2,-7.8960133,5.584131,-0.9815344000000001,998.5238,0,0
107.24,-7.7860975,5.569831400000001,-1.3413509,998.51624,0,0
107.28,-7.953409700000001,5.498334,-1.0146788,998.5388,0,0
107.32,-7.599723,5.6651635,-1.3886985,998.5263,0,0
107.36,-7.5949717,5.827227,-1.1425121,998.50604,0,0
107.4,-7.461147,5.8701262000000005,-1.1093721,998.50354,0,0
107.44,-7.7336144,5.841526999999999,-0.8584503000000001,998.4834599999999,0,0
107.48,-7.57113,5.979758,-1.2135334,998.51605,0,0
107.52,-7.4325247,5.8319955000000006,-1.2798158000000002,998.4934699999999,0,0
107.56,-7.6141763,5.536469,-1.0809726999999998,998.4985,0,0
107.6,-7.9631214,5.031214,-1.3413666000000002,998.4758,0,0
107.64,-8.197359,5.0979470000000005,-0.97682005,998.49097,0,0
107.68,-7.795866,5.2600102,-1.0431025999999999,998.49866,0,0
107.72,-7.987077,5.546004,-1.1330581,998.4886,0,0
107.76,-8.039664,5.5460043,-1.0146989,998.51624,0,0
107.8,-7.6470494,5.6889844000000025,-1.0951223,998.5312,0,0
107.84,-8.000759,5.59842,-0.9294184000000001,998.50604,0,0
107.88,-8.000764,5.498323,-1.246624,998.5012,0,0
107.92,-7.7713385,5.6603856,-0.85840315,998.52875,0,0
107.96,-7.6136065,5.7604833,-0.9104819,998.4960000000001,0,0
108.0,-7.742666199999999,5.793849,-1.0572489999999999,998.5010000000001,0,0
108.04,-7.9051842999999975,5.6651525000000005,-1.194547,998.5188,0,0
108.08,-7.7809134,5.5698214,-1.2797667,998.5062,0,0
108.12,-7.7856983999999985,5.3410269999999995,-1.0903909,998.50854,0,0
108.16,-8.148968,5.302894599999999,-0.7637174,998.50604,0,0
108.2,-7.7904916,5.7318845000000005,-0.88681275,998.51624,0,0
108.24,-7.7904916,5.7318845000000005,-0.88681275,998.49615,0,0
108.28,-8.015149000000001,5.5936546,-1.1377369,998.5087,0,0
108.32,-8.3593,5.288595,-0.7447816999999999,998.5111699999999,0,0
108.36,-8.321063,5.183731,-0.9246893,998.5111699999999,0,0
108.4,-8.196794500000001,5.259996,-1.0667222,998.4709,0,0
108.44,-8.1251,5.22663,-1.1945511999999998,998.50854,0,0
108.48,-7.785742,5.3028955,-1.2655678999999995,998.49854,0,0
108.52,-7.919578599999999,5.093167299999998,-1.2703027,998.5137300000001,0,0
108.56,-7.857445200000001,4.864372299999999,-1.0572548000000002,998.49866,0,0
108.6,-7.814431699999999,5.150366,-0.83000374,998.50366,0,0
108.64,-8.048646000000002,5.2647634000000005,-1.0241147,998.50854,0,0
108.68,-7.895699499999999,5.717586,-1.170882,998.48334,0,0
108.72,-7.6997304,5.7652516,-0.9388962,998.5313,0,0
108.76,-8.09646,5.488792,-1.2040236,998.5061599999999,0,0
108.8,-8.411083999999999,5.426806,-1.0145704,998.5111699999999,0,0
108.84,-7.6415076,5.598401,-1.1613342,998.4911,0,0
108.88,-7.8087854000000005,5.536436,-1.1613328,998.5035,0,0
108.92,-7.909117,5.3886714000000016,-1.3412361000000002,998.5137300000001,0,0
108.96,-7.9377679999999975,5.584099299999999,-1.3270302,998.4709,0,0
109.0,-7.6413910000000005,5.526900299999999,-1.3696373,998.5137300000001,0,0
109.04,-8.205378999999999,5.283805,-1.2702122,998.4960000000001,0,0
109.08,-7.9759183,5.031177,-0.98141056,998.4909,0,0
109.12,-7.789490700000001,4.964444599999998,-1.0713631000000001,998.5137300000001,0,0
109.16,-7.8229065,5.0264087,-1.2560008999999999,998.4960000000001,0,0
109.2,-8.066647,5.1074395,-1.2039196,998.5186,0,0
109.24,-8.037954,5.217069599999999,-1.0950271999999999,998.50366,0,0
109.28,-7.8228187999999985,5.331466000000002,-1.4501034,998.50104,0,0
109.32,-8.104811999999999,5.3123994,-1.6063374,998.4884599999999,0,0
109.36,-7.7558436,5.4172626,-1.1565651000000001,998.4833,0,0
109.4,-7.817952,5.2933316,-1.0192646,998.4884599999999,0,0
109.44,-8.281577,5.059769999999999,-1.0760763,998.50104,0,0
109.48,-8.257649,5.1836996,-1.4453571000000005,998.4884599999999,0,0
109.52,-7.975598,5.4220266,-1.0855383,998.49603,0,0
109.56,-8.262356,5.2551966,-1.137614,998.4960000000001,0,0
109.6,-8.008998,5.0264006,-1.3364563999999999,998.50366,0,0
109.64,-7.798672,5.1217318,-1.360127,998.5111699999999,0,0
109.68,-8.118889999999999,5.3981915,-0.5126659,998.4982,0,0
109.72,-7.597861999999999,5.3886575999999975,-0.9908380999999999,998.50104,0,0
109.76,-7.5165906000000025,5.488754699999999,-1.3885268,998.51855,0,0
109.8,-8.454684,5.1122274,-1.5543456,998.51855,0,0
109.84,-7.584795,5.4458876,-1.4312543,998.5160000000001,0,0
109.88,-8.038899,5.1789603,-1.0477697,998.50366,0,0
109.92,-8.04847,5.2218599999999995,-1.1613963999999999,998.4731400000001,0,0
109.96,-7.89076,5.4601884000000025,-1.3507745,998.5335,0,0
110.0,-7.938592,5.355325,-1.4833411,998.53864,0,0
110.04,-7.957733,5.4697227,-1.4217959999999998,998.5211,0,0
110.08,-7.7665644,5.2790612999999995,-1.3223755,998.5034,0,0
110.12,-8.039024000000001,5.3171940000000015,-1.2892357,998.4833,0,0
110.16,-7.761818400000001,5.5030904000000005,-1.4360044,998.4956699999999,0,0
110.2,-7.900467,5.426826,-1.3034441,998.5134,0,0
110.24,-7.814442,5.326728299999999,-1.2987107,998.5083,0,0
110.28,-7.618481599999999,5.293362999999999,-1.360259,998.4984,0,0
110.32,-8.0725975,5.1599007000000015,-1.2276989,998.5259,0,0
110.36,-8.144305000000001,5.3219633,-1.2087623,998.5260599999999,0,0
110.4,-7.5707636,5.7175884,-1.3271255,998.5085,0,0
110.44,-8.024868,5.526927,-1.3839406,998.51074,0,0
110.48,-8.058338000000001,5.5555267,-1.3176598999999998,998.4906599999999,0,0
110.52,-7.833710000000001,5.665158,-1.2797866000000002,998.4957,0,0
110.56,-8.010608,5.288601,-1.080946,998.5235,0,0
110.6,-8.048858000000001,5.250469,-1.128291,998.5311,0,0
110.64,-7.962833,5.393466,-1.161433,998.5235,0,0
110.68,-7.948516400000001,5.498330999999999,-0.91998017,998.4833,0,0
110.72,-7.915092,5.393467,-1.1945788999999998,998.5060000000001,0,0
110.76,-8.134986,5.3076696,-0.97679836,998.4906599999999,0,0
110.8,-7.981603,5.312425599999999,-0.9862278,998.4882,0,0
110.84,-7.8907924,5.4601893,-1.4217936000000002,998.5333,0,0
110.88,-7.919475999999999,5.269527,-1.3081683000000002,998.5383,0,0
110.92,-7.957719,5.178962,-0.9625573000000001,998.5182,0,0
110.96,-8.058100999999999,5.43159,-1.047777,998.5083,0,0
111.0,-7.843014699999999,5.617486,-1.0809183,998.4779699999999,0,0
111.04,-8.129807000000001,5.4268236,-1.2750294,998.5058,0,0
111.08,-7.7665477,5.488789,-1.1329978,998.5359,0,0
111.12,-7.8764887,5.364859,-1.0572478,998.5436,0,0
111.16,-7.852594,5.32196,-1.0525136999999998,998.5007300000001,0,0
111.2,-7.967316999999999,5.3457930000000005,-1.2182188,998.5334,0,0
111.24,-8.02946,5.4744905999999975,-1.123531,998.503,0,0
111.28,-8.02946,5.4744905999999975,-1.123531,998.5133,0,0
111.32,-7.8669509999999985,5.4840230000000005,-1.1708755,998.5436,0,0
111.36,-7.9816720000000005,5.3743925,-1.3365803,998.4932,0,0
111.4,-7.7857075,5.298128,-1.1661422,998.5411,0,0
111.44,-7.967345,5.3696265,-1.3081748,998.51807,0,0
111.48,-8.024705,5.3457937000000015,-1.2276903000000001,998.51807,0,0
111.52,-8.110746,5.450658,-1.2276907,998.5232,0,0
111.56,-7.7570467,5.526923,-1.3176450000000002,998.5257,0,0
111.6,-7.890886,5.4172926,-1.4170679,998.5332599999999,0,0
111.64,-7.905230499999999,5.298128599999999,-1.1850824,998.5232,0,0
111.68,-7.924355,5.3553276,-1.2276924999999999,998.5358,0,0
111.72,-7.67581,5.326728299999999,-1.3034436000000005,998.5131,0,0
111.76,-7.8909087,5.3314953,-1.3081785,998.56116,0,0
111.8,-7.914371000000001,5.3267174000000015,-1.3365451000000002,998.5256,0,0
111.84,-7.928691400000001,5.4172816,-1.2560585,998.523,0,0
111.88,-7.8952265,5.3982152999999995,-1.3602148,998.5104,0,0
111.92,-7.9764643,5.493546,-1.3128691000000001,998.5082,0,0
111.96,-7.9812384000000005,5.5030794,-1.3602126,998.51324,0,0
112.0,-7.9190817,5.217085400000001,-1.246585,998.5334,0,0
112.04,-7.837812,5.41728,-1.8573220000000001,998.54565,0,0
112.08,-7.837812,5.41728,-1.8573220000000001,998.5028699999999,0,0
112.12,-8.057671000000001,5.126519999999998,-1.6537415000000002,998.52576,0,0
112.16,-7.646589,5.40298,-1.4454261,998.5207,0,0
112.2,-7.7756300000000005,5.3839135,-1.6442698,998.5356,0,0
112.24,-7.832975999999999,5.48401,-1.3980796,998.5306,0,0
112.28,-7.794724499999999,5.388679499999999,-1.3507344,998.4981,0,0
112.32,-7.8090509999999975,5.374379,-1.4927654,998.5308,0,0
112.36,-7.9237475,5.3934455,-1.5732485,998.5253,0,0
112.4,-7.9237475,5.3934455,-1.5732485,998.5383,0,0
112.44,-8.048002,5.479243,-1.0619311000000002,998.5253,0,0
112.48,-7.7373033,5.3743777,-1.4454168,998.5106,0,0
112.52,-8.086216,5.3267120000000014,-1.1329448,998.5331,0,0
112.56,-7.7229385,5.4172764,-1.464352,998.5358,0,0
112.6,-7.981035,5.374377,-1.4927572,998.53796,0,0
112.64,-8.086179,5.3886765999999975,-1.2418326000000002,998.54315,0,0
112.68,-7.9666643,5.374376,-1.3270502,998.5277,0,0
112.72,-8.095711999999999,5.3600764000000005,-1.4028001,998.5079300000001,0,0
112.76,-7.9521437000000015,5.274274,-1.5164098,998.5256,0,0
112.8,-7.9521437000000015,5.274274,-1.5164098,998.5582,0,0
112.84,-8.114637,5.2742734,-1.1139836,998.5306,0,0
112.88,-7.885178,5.2170744000000004,-1.5400774,998.52795,0,0
112.92,-8.157618,5.09791,-1.4879981000000002,998.55566,0,0
112.96,-7.9568369999999975,5.20754,-1.4785267,998.52295,0,0
113.0,-7.975947,5.288572,-1.4122441000000001,998.5682,0,0
113.04,-8.066734,5.2647379999999995,-1.4690543,998.5127,0,0
113.08,-7.8755235999999975,5.264737599999999,-1.3601613000000001,998.5278300000001,0,0
113.12,-7.97111,5.207538,-1.3412228000000002,998.53046,0,0
113.16,-8.109695,5.1408059999999995,-1.4264395,998.5229,0,0
113.2,-8.1192465,5.0359416,-1.3412193000000001,998.5327,0,0
113.24,-8.487271,4.9501433,-1.3696239,998.5455300000001,0,0
113.28,-7.6938057,5.226603,-1.4643104,998.5377,0,0
113.32,-7.8610797,5.2313695,-1.5258558999999998,998.5327,0,0
113.36,-7.9614262999999985,4.978741,-1.4122276000000002,998.5503,0,0
113.4,-7.951838499999999,5.055005,-1.3790841999999999,998.5126300000001,0,0
113.44,-7.951838499999999,5.055005,-1.3790841999999999,998.5152,0,0
113.48,-8.042636,5.1598690000000005,-1.6820842,998.5277,0,0
113.52,-7.612433999999999,5.207534,-1.5542536,998.5529,0,0
113.56,-8.090395,5.031171,-1.3790788999999999,998.5351,0,0
113.6,-8.171633,4.950139,-1.2133731,998.5351,0,0
113.64,-7.698403999999999,5.6698885,-1.6584043999999998,998.5450400000001,0,0
113.68,-7.6983943,5.765219,-1.6726067999999998,998.54034,0,0
113.72,-7.4115777000000005,5.8939157,-1.7152138,998.5073,0,0
113.76,-7.535843400000001,5.7318525000000005,-1.5495088,998.5450400000001,0,0
113.8,-8.090471,5.2790339999999984,-1.3222731,998.5325,0,0
113.84,-7.9327216,5.1980023,-1.3459435,998.5325,0,0
113.88,-8.056991,5.236134,-1.2891301000000002,998.5274699999999,0,0
113.92,-7.674595,5.5125947,-1.5447868999999999,998.5653699999999,0,0
113.96,-7.9948305999999985,5.5221267,-1.3270031999999998,998.5603,0,0
114.0,-7.908782,5.5268935999999975,-1.6489416000000001,998.5678,0,0
114.04,-7.9661345,5.4649277000000005,-1.6015972,998.5553,0,0
114.08,-7.8466225000000005,5.3648295,-1.4406259,998.5779,0,0
114.12,-7.856176,5.3314639999999995,-1.3980157,998.54254,0,0
114.16,-8.047357,5.2265997,-1.450093,998.5302,0,0
114.2,-8.080803999999999,5.3266964,-1.506905,998.5302,0,0
114.24,-7.8561416,5.43156,-1.5731853999999998,998.5604,0,0
114.28,-7.932607000000001,5.402961,-1.6347318000000002,998.5526,0,0
114.32,-7.6649210000000005,5.41726,-1.8714505000000001,998.5676,0,0
114.36,-7.5693192,5.40296,-1.800434,998.5448,0,0
114.4,-7.707911,5.2408967,-1.2417718999999998,998.54254,0,0
114.44,-7.707911,5.2408967,-1.2417718999999998,998.55023,0,0
114.48,-7.966009,5.3123949999999995,-1.2133645,998.5526,0,0
114.52,-7.540589,5.5650224999999995,-1.6299906000000002,998.52484,0,0
114.56,-7.9373016000000005,5.3600597,-1.5921143,998.5424,0,0
114.6,-8.128482,5.2218290000000005,-1.2607049,998.545,0,0
114.64,-7.913385000000001,5.321926599999999,-1.1281412,998.5119,0,0
114.68,-7.731741,5.350526,-1.3127818000000002,998.5498,0,0
114.72,-8.028072,5.259961,-1.4832187,998.5322,0,0
114.76,-8.028072,5.259961,-1.4832187,998.5498,0,0
114.8,-8.147029,5.140784,-1.55892,998.5171,0,0
114.84,-8.147029,5.140784,-1.55892,998.5397300000001,0,0
114.88,-7.8171587,5.3314447,-0.9245039,998.5525,0,0
114.92,-7.8888397,5.298078,-0.9955185,998.5549,0,0
114.96,-7.970064,5.355276,-1.6772699,998.5423,0,0
115.0,-8.103867,5.255178,-1.7056735,998.56,0,0
115.04,-8.103835,5.255177,-1.6109824,998.52216,0,0
115.08,-8.022547,5.326674,-1.3174465,998.54724,0,0
115.12,-7.917344,5.321907,-1.2416916999999998,998.53723,0,0
115.16,-8.079825,5.202742,-1.303236,998.56995,0,0
115.2,-8.079825,5.202742,-1.303236,998.5269999999999,0,0
115.24,-7.922045,5.140775700000002,-1.6441088,998.5093,0,0
115.28,-7.8550954,5.2075067000000015,-1.5352145000000001,998.5194,0,0
115.32,-7.816826,5.221805000000002,-1.4594612,998.5445,0,0
115.36,-8.046224,5.083575,-1.0665028,998.5622599999999,0,0
115.4,-8.141788499999999,5.2408705,-1.2180008,998.5397300000001,0,0
115.44,-8.012718,5.364800499999999,-1.8097999,998.5448,0,0
115.48,-8.103502,5.4172316,-2.1980178,998.5575,0,0
115.52,-7.874041,5.4744296,-1.8145285,998.5522,0,0
115.56,-7.6063399999999985,5.393398,-1.3363508,998.5599,0,0
115.6,-8.089067,5.1026370000000005,-1.3789573999999998,998.5472,0,0
115.64,-8.122494999999999,5.159835,-1.3221416000000001,998.54724,0,0
115.68,-7.873914,5.4219940000000015,-1.3174044,998.52936,0,0
115.72,-7.697029,5.569757,-1.7198258999999998,998.5397,0,0
115.76,-7.811713,5.4982576,-1.6488068,998.5495,0,0
115.8,-7.8935957,5.288545,-1.4784256000000002,998.53937,0,0
115.84,-8.113464,5.2075133000000005,-1.4926286,998.5497,0,0
115.88,-7.5351005,5.5840707,-1.5020966999999998,998.54724,0,0
115.92,-7.625914,5.593604,-1.4547523999999998,998.5241,0,0
115.96,-7.6880465,5.6031375,-1.2038285,998.53436,0,0
116.0,-7.711942999999999,5.5793040000000005,-1.2606412,998.5369,0,0
116.04,-8.113441,5.46014,-1.123343,998.5318599999999,0,0
116.08,-7.7645082,5.5602374,-1.6157204,998.5623,0,0
116.12,-7.6689050000000005,5.5221047,-1.5873131999999999,998.547,0,0
116.16,-7.7501564,5.5173383000000005,-1.6630633000000001,998.5419999999999,0,0
116.2,-7.8314080000000015,5.3505087,-1.5068275,998.5191699999999,0,0
116.24,-7.683231399999999,5.3600416,-1.7530162,998.5165400000001,0,0
116.28,-8.103846,5.298075700000001,-1.6962028999999998,998.5191699999999,0,0
116.32,-7.807492999999999,5.6174355,-1.0191823,998.5392,0,0
116.36,-7.7644699999999975,5.7556652999999995,-0.8771496999999999,998.5468,0,0
116.4,-7.5350350000000015,5.898662,-1.3979338,998.5318599999999,0,0
116.44,-7.362959,5.8033304,-1.6441226000000002,998.5394,0,0
116.48,-7.8935119999999985,5.574536,-1.7482792,998.5093,0,0
116.52,-8.275891,5.369574,-1.1612124,998.5366,0,0
116.56,-7.9508600000000005,5.1169459999999996,-0.93869483,998.5291,0,0
116.6,-8.218523,5.021615,-0.8155998000000001,998.5395,0,0
116.64,-7.802672999999999,5.250409599999999,-1.6062448,998.5218,0,0
116.68,-7.802672999999999,5.250409599999999,-1.6062448,998.5394,0,0
116.72,-7.678392999999999,5.331441000000001,-1.895043,998.5319,0,0
116.76,-7.7644243,5.326674,-1.7435416000000001,998.5495599999999,0,0
116.8,-8.194005,5.302826400000002,-1.4357503999999999,998.5294,0,0
116.84,-7.931073,5.2217937,-1.1138066999999998,998.54443,0,0
116.88,-7.9788570000000005,5.2742257000000015,-0.9054916,998.5419300000001,0,0
116.92,-7.81152,5.2885246,-1.8286966,998.5268599999999,0,0
116.96,-8.007477,5.1741269999999995,-1.8097576000000002,998.5342,0,0
117.0,-7.821020599999999,5.2122583,-1.3315788999999998,998.5366,0,0
117.04,-7.916602,5.159826,-1.3647182,998.53925,0,0
117.08,-7.677567999999999,5.455351,-1.6251065,998.5342,0,0
117.12,-7.567603599999999,5.5316152999999995,-1.5635566,998.53925,0,0
117.16,-7.897381,5.3123527,-1.5635538,998.52155,0,0
117.2,-7.9403844,5.236088,-1.5209428999999999,998.5317,0,0
117.24,-8.031186,5.25992,-1.5304103999999998,998.5669,0,0
117.28,-7.653524000000001,5.4887137,-1.6014211,998.5493,0,0
117.32,-7.653524000000001,5.4887137,-1.6014211,998.55707,0,0
117.36,-7.7586207,5.4648794999999994,-1.5398686000000001,998.55945,0,0
117.4,-7.968902000000001,5.40768,-1.4688497999999999,998.5342,0,0
117.44,-7.7968009999999985,5.5649757000000015,-1.6061448,998.5567599999999,0,0
117.48,-7.725089,5.64124,-1.7008314999999998,998.5342,0,0
117.52,-7.686806699999999,5.650772,-1.5256546,998.55176,0,0
117.56,-7.849291,5.655538,-1.5209175,998.5567599999999,0,0
117.6,-7.791918799999999,5.7079697,-1.6345418999999999,998.52405,0,0
117.64,-7.7488565000000005,5.4934735,-1.6298035,998.54175,0,0
117.68,-7.8396587,5.388609,-1.7008182,998.5392,0,0
117.72,-7.920886,5.240844999999998,-1.6061273999999999,998.5317,0,0
117.76,-7.6675270000000015,5.379074,-1.5019678,998.5316,0,0
117.8,-7.7641196,5.483963,-1.8287330000000002,998.5493,0,0
117.84,-7.8406076,5.5983605,-1.7766556,998.5391,0,0
117.88,-7.811940700000001,5.5077963,-1.4641858,998.5317,0,0
117.92,-7.840625,5.402932,-1.5115305,998.5316,0,0
117.96,-7.941012,5.2313366,-1.3837026000000001,998.5518,0,0
118.0,-7.9362383,5.2313366,-1.4310472,998.5316,0,0
118.04,-8.27084,5.045441599999998,-1.5115336000000001,998.5596,0,0
118.08,-8.194375,5.431533,-1.6062227,998.52405,0,0
118.12,-7.4439525999999985,5.7461257,-1.7908651000000002,998.55695,0,0
118.16,-7.5395656,5.6650944,-1.5257399,998.5291,0,0
118.2,-7.5204520000000015,5.5459309999999995,-1.6298975,998.53925,0,0
118.24,-7.98889,5.197973,-1.4073818999999999,998.5317,0,0
118.28,-7.78337,5.3123703,-1.2984916000000002,998.5216,0,0
118.32,-7.855073,5.379102,-1.2369449,998.5518,0,0
118.36,-7.4057884000000005,5.7318277,-1.6346365,998.53925,0,0
118.4,-7.764285000000001,5.5792985,-1.511543,998.5545699999999,0,0
118.44,-7.9889410000000005,5.498267,-1.4926058,998.53674,0,0
118.48,-7.773867,5.789027,-1.8050781000000002,998.5241,0,0
118.52,-7.773867,5.789027,-1.8050781000000002,998.55945,0,0
118.56,-7.1764149999999995,6.0130563,-0.9481529000000001,998.5672599999999,0,0
118.6,-7.1764149999999995,6.0130563,-0.9481529000000001,998.53674,0,0
118.64,-7.9459800000000005,5.383871,-1.255891,998.5417,0,0
118.68,-8.0511465,5.383871,-1.5352217,998.55206,0,0
118.72,-7.7117925000000005,5.4744363,-1.8145528000000002,998.53674,0,0
118.76,-7.640112400000001,5.8891273,-0.9907679,998.5165400000001,0,0
118.8,-7.051664,6.1322083,-1.0191255,998.55945,0,0
118.84,-7.3671203,6.160807599999999,-1.3363298000000001,998.54425,0,0
118.88,-7.5200586,5.9796777,-1.9091913,998.5342,0,0
118.92,-7.343201,5.7985487000000004,-2.0228164,998.53925,0,0
118.96,-7.6921167,5.545921,-1.6014537,998.5445599999999,0,0
119.0,-7.849839699999999,5.479189,-1.5635774,998.5545,0,0
119.04,-7.457880999999999,5.679383799999999,-1.5730448000000001,998.53674,0,0
119.08,-7.71598,5.8605123,-1.6298568000000002,998.5545699999999,0,0
119.12,-7.663397,5.960610400000001,-1.5872465,998.5543,0,0
119.16,-7.3765990000000015,6.0702405,-1.4026039,998.5646,0,0
119.2,-7.4052677,5.927243700000001,-1.658261,998.5317,0,0
119.24,-7.8688984,5.5268526,-1.189554,998.5518,0,0
119.28,-7.6729164,5.4648876,-1.2274281999999999,998.5468,0,0
119.32,-7.9166813,5.4124550000000005,-1.3883975,998.5519400000001,0,0
119.36,-7.8449693,5.5792847000000005,-1.3031768999999995,998.5342,0,0
119.4,-7.524711999999999,5.8319116,-1.199019,998.5392,0,0
119.44,-7.7158937000000005,5.7175139999999995,-1.5304263999999999,998.5268599999999,0,0
119.48,-7.754128,5.684148,-1.4783473999999999,998.5419300000001,0,0
119.52,-7.648961,5.5459175000000025,-1.2463608,998.51935,0,0
119.56,-7.758886299999999,5.4362864,-1.4025952,998.5545,0,0
119.6,-7.582019,5.450586,-1.2605617,998.5519400000001,0,0
119.64,-7.5533347000000015,5.493485,-1.0901226000000002,998.5468,0,0
119.68,-7.8735665999999975,5.707979,-1.5256863999999999,998.5394,0,0
119.72,-7.725387599999999,5.784244,-1.6487805,998.5419999999999,0,0
119.76,-7.8544273,5.8414426,-1.0475097,998.53925,0,0
119.8,-7.2856526,5.884342,-1.1137933,998.53436,0,0
119.84,-7.2856526,5.884342,-1.1137933,998.55695,0,0
119.88,-7.8448720000000005,5.4362855,-1.5209503999999998,998.5268599999999,0,0
119.92,-7.887886,5.4410515,-1.4309964,998.5394,0,0
119.96,-7.7970605,5.488716999999999,-0.862867,998.5469400000001,0,0
120.0,-7.658442,5.5935809999999995,-0.8676010000000001,998.5369,0,0
120.04,-7.6201854,6.0416370000000015,-1.4736032,998.53436,0,0
120.08,-7.629740700000001,5.9987383,-1.4357277,998.5394,0,0
120.12,-7.8543825,5.755643,-1.473602,998.54443,0,0
120.16,-7.768333,5.5506816,-1.6724458,998.5394,0,0
120.2,-7.7396449999999986,5.4601164,-1.3220991000000002,998.5621,0,0
120.24,-7.3190136,5.5602136,-1.10905,998.5243,0,0
120.28,-7.739631699999999,5.460116,-1.0238304,998.5419999999999,0,0
120.32,-7.577105499999999,5.684144,-1.1611268999999995,998.55206,0,0
120.36,-7.567541,5.693677,-1.1137823,998.5369,0,0
120.4,-7.801742,5.68891,-1.2321416,998.5346699999999,0,0
120.44,-7.835196499999999,5.6507773,-1.2984229,998.5545699999999,0,0
120.48,-7.854307,5.612644,-1.4073135,998.5292400000001,0,0
120.52,-7.7873807,5.6460104000000015,-1.1942643999999998,998.5749,0,0
120.56,-7.7730320000000015,5.5840445,-0.95754325,998.5191699999999,0,0
120.6,-7.859056,5.5983443,-0.7160875,998.5319,0,0
120.64,-7.476662599999999,5.750873599999999,-1.2510743999999998,998.5346699999999,0,0
120.68,-7.596153299999999,5.7175080000000005,-1.4404502000000001,998.53436,0,0
120.72,-7.954629400000001,5.5506787000000015,-1.094838,998.5422,0,0
120.76,-7.462297,5.750873,-1.1705871,998.53705,0,0
120.8,-7.5915356,5.78901,-1.0948535,998.5346699999999,0,0
120.84,-7.486378699999999,5.912941,-0.94808674,998.54724,0,0
120.88,-7.8831,5.812843,-0.8770705,998.5369,0,0
120.92,-7.7349257,5.822376,-1.0143683000000001,998.5573,0,0
120.96,-7.8639784,5.841442,-0.8202575000000001,998.547,0,0
121.0,-7.4529137999999975,5.955839599999999,-1.1185249,998.55975,0,0
121.04,-7.476813000000001,5.92724,-1.1469313,998.53955,0,0
121.08,-7.840076,5.5459156,-1.1516654,998.5169,0,0
121.12,-7.840076,5.5459156,-1.1516654,998.5497,0,0
121.16,-7.849633,5.6603129999999995,-0.9906954,998.5445599999999,0,0
121.2,-7.429008500000001,6.113136,-1.1090555,998.5419999999999,0,0
121.24,-7.429008500000001,6.113136,-1.1090555,998.5495,0,0
121.28,-7.6679974,5.9224734,-1.5351517,998.55975,0,0
121.32,-7.429005,5.78901,-1.4309946000000002,998.5447,0,0
121.36,-7.792268799999999,5.6507797,-1.3836505,998.5573,0,0
121.4,-7.433782000000001,5.750877,-1.1232581,998.5319,0,0
121.44,-7.3573046,5.7747107,-0.9480850000000001,998.5119,0,0
121.48,-7.8496222000000015,5.6793785,-1.2037427,998.5448,0,0
121.52,-7.768366,5.7365775,-1.3173683999999999,998.5497,0,0
121.56,-7.562833,5.889107,-1.0853825000000001,998.53436,0,0
121.6,-7.4050970000000005,6.017804,-1.2558208999999998,998.5422,0,0
121.64,-7.5437107,5.889107,-1.165867,998.5447,0,0
121.68,-7.7540210000000025,5.727044,-1.2889614999999999,998.5346,0,0
121.72,-7.801817,5.77471,-1.2132108999999998,998.5195,0,0
