Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.74,-6.6180252999999984,6.8328289999999985,-0.059759025,1010.72894,5.531421559143146,1010.7020718096852,0,0
27.76,-6.6323442,6.718431,-0.13550766,1010.70905,5.531285546683028,1010.7020814193872,0,0
27.78,-6.871314,6.618332400000001,-0.3674916,1010.707,5.531096580103486,1010.70210761741,0,0
27.8,-6.828264999999999,6.6802974000000015,-0.32961363,1010.701,5.5308841196213265,1010.70212677856,0,0
27.82,-6.94775,6.8042274,-0.30120626,1010.69104,5.531007197020911,1010.7021037969496,0,0
27.84,-6.5175475999999986,7.0806875,-0.27753237,1010.701,5.531215010777812,1010.7020795167296,0,0
27.86,-6.617903,7.004422,-0.040810287,1010.6985,5.531515145297314,1010.702045176467,0,0
27.88,-6.4314704,7.009188000000001,-0.05974604,1010.7208,5.531639171781743,1010.7020823507756,0,0
27.9,-6.742137400000002,6.8375916,-0.107088245,1010.7208,5.531794638818361,1010.7021825815319,0,0
27.92,-6.517467,6.9043226,-0.28699377,1010.7183,5.531760675702749,1010.7023291681347,0,0
27.94,-6.899831,6.847123599999999,-0.38641438,1010.71027,5.532036247573366,1010.7024872790516,0,0
27.96,-6.65603,6.9424543000000005,-0.08340969,1010.68054,5.532355205606304,1010.702547975653,0,0
27.98,-6.751616,6.9138546000000005,-0.012392727,1010.688,5.532806048093983,1010.7025492344577,0,0
28.0,-6.4600277,6.9615197,-0.12128217,1010.68365,5.533027250708996,1010.7024823094936,0,0
28.02,-6.5030355,7.0711493,-0.16389088,1010.7007,5.533274073337078,1010.7024167582813,0,0
28.04,-6.6416297,6.818522,-0.48109415,1010.7057,5.533381643043809,1010.7023706569,0,0
28.06,-6.813672,6.632625599999999,-0.06919813,1010.7109,5.5333207731140055,1010.7023606273548,0,0
28.08,-6.818422,6.823287,-0.2964468,1010.7358,5.533405636318084,1010.7024721469901,0,0
28.1,-6.694136599999998,6.909085,-0.40060276,1010.7054,5.533572756829367,1010.7025812260107,0,0
28.12,-6.722785000000001,6.961516400000002,-0.31064627,1010.7131,5.533924716385394,1010.7027154758196,0,0
28.14,-6.464655400000002,6.8995504,-0.4621454,1010.70984,5.533988728172351,1010.702859747238,0,0
28.16,-6.464655400000002,6.8995504,-0.4621454,1010.72797,5.53379807886812,1010.703077622373,0,0
28.18,-6.7848820000000005,6.7803864,-0.39586183,1010.7148,5.5336617113813915,1010.7033123374017,0,0
28.2,-6.5756917,6.880511299999998,-0.21132268,1010.7206,5.53340648274665,1010.7035819671868,0,0
28.22,-6.5087867,6.870978999999998,-0.33915272,1010.7173,5.532944688392933,1010.7038695969826,0,0
28.24,-6.9915833,6.794714999999999,-0.35809368,1010.7304,5.53289541366952,1010.7042192561212,0,0
28.26,-6.647461,6.8471475,-0.4953936,1010.71234,5.532795272498844,1010.704557449614,0,0
28.28,-6.633134,6.8805130000000005,-0.4385818,1010.7049,5.532673881272105,1010.7048575105656,0,0
28.3,-6.5471334,6.8328485,-0.092973605,1010.69775,5.5323189032081554,1010.7050970573844,0,0
28.32,-6.790927000000001,6.885281599999999,-0.2776176,1010.7226,5.532197494985083,1010.705371731547,0,0
28.34,-6.6045394,6.975847,-0.45752716,1010.69714,5.5321634097489145,1010.7055847994034,0,0
28.36,-6.532866,6.961548,-0.675312,1010.6971,5.532109747255518,1010.7057425208833,0,0
28.38,-6.6906238,6.87575,-0.2918274,1010.7195,5.532096231416162,1010.705931410508,0,0
28.4,-6.7910119999999985,6.832851400000001,-0.3533758,1010.71185,5.532205211420671,1010.7061196203024,0,0
28.42,-6.7049994,6.78042,-0.23028345,1010.72675,5.532211093787737,1010.7063601918437,0,0
28.44,-6.5472903,6.899584299999999,-0.050378263,1010.7095,5.532070178923824,1010.706584064167,0,0
28.46,-6.700267299999998,6.8614526,-0.28236634,1010.702,5.531971835903901,1010.7067653751207,0,0
28.48,-6.633374000000001,6.8566866,-0.36758777,1010.7091,5.531813530204984,1010.7069339861293,0,0
28.5,-6.867609,6.847154,-0.19241706,1010.7091,5.531919614960551,1010.7070907684661,0,0
28.52,-6.690792599999999,6.8709880000000005,-0.22082677,1010.7121,5.532037149106678,1010.7072473345725,0,0
28.54,-6.6143399999999986,6.756591,-0.29184505,1010.7261,5.531887314885386,1010.7074535459797,0,0
28.56,-6.853354,6.880522,-0.21136238,1010.71436,5.532029539659824,1010.7076606176132,0,0
28.58,-6.614388000000001,6.785191499999999,-0.6090545,1010.7146,5.5319754235582135,1010.7078685678856,0,0
28.6,-6.829491,6.6803274,-0.56644607,1010.7166,5.531903875013406,1010.7080837459018,0,0
28.62,-6.523619999999998,6.8376245,-0.12141532,1010.6839,5.531569782632152,1010.7081868157117,0,0
28.64,-6.8056397,6.837625,-0.4102151,1010.70374,5.53143052366542,1010.7082618796593,0,0
28.66,-6.5618944,6.9663224,-0.5285774000000001,1010.71606,5.531315860638808,1010.7083562793962,0,0
28.68,-6.789522,6.9186130000000015,-0.30116105,1010.7158,5.531459183491983,1010.708466488398,0,0
28.7,-6.3114930000000005,7.004410000000001,-0.40057898,1010.72845,5.531287028458232,1010.708635809714,0,0
28.72,-6.9949303,6.742247,-0.28221208,1010.73096,5.531423656665776,1010.7088657891136,0,0
28.74,-6.9949303,6.742247,-0.28221208,1010.7183,5.531832633883784,1010.7091029620703,0,0
28.76,-6.7941046,6.7613115000000015,-0.30114293,1010.71857,5.5322116085287965,1010.7093466094316,0,0
28.78,-6.851437,6.9138410000000015,-0.43843836,1010.72577,5.5328819742316675,1010.709621020446,0,0
28.8,-6.641052,6.8900065,-0.40529078,1010.7009,5.533463643680849,1010.7098320943446,0,0
28.82,-6.7270637,6.8757057,-0.38635087,1010.7106,5.534066357608022,1010.7100213637018,0,0
28.84,-6.7126746,6.718408,-0.18276693,1010.7223,5.534419512843924,1010.7102328051964,0,0
28.86,-6.545307,6.961500999999998,-0.3389955,1010.70514,5.534680439444808,1010.7104013008023,0,0
28.88,-6.5405025000000006,6.985333,-0.32952443,1010.7075,5.534887518161675,1010.7105397388369,0,0
28.9,-6.698187,6.942433,-0.5283649,1010.71497,5.535225698120936,1010.7106780116246,0,0
28.92,-6.6837982999999985,6.8137345,-0.19695204,1010.72076,5.535440084529629,1010.7108364846176,0,0
28.94,-6.760201,6.8280325,-0.24428928,1010.7146,5.53567917755631,1010.7109900600101,0,0
28.96,-6.631121,6.7994323,-0.059645258,1010.7026,5.535702735841785,1010.7110955550104,0,0
28.98,-6.5067973,6.832797500000002,-0.26795453,1010.7225,5.5354139026941,1010.7112298263949,0,0
29.0,-6.8461137,6.923361,-0.47626382,1010.7248,5.535492626057309,1010.711397321215,0,0
29.02,-6.4302215999999985,6.966258,-0.3863056,1010.7248,5.5353552432752355,1010.7115935692816,0,0
29.04,-6.6739172999999985,6.8852253,-0.45258048,1010.73193,5.535258967811104,1010.711840185224,0,0
29.06,-6.6739172999999985,6.8852253,-0.45258048,1010.72296,5.5351993613647785,1010.7120981264038,0,0
29.08,-6.334477,6.966253999999998,-0.15904059,1010.69434,5.53479280908833,1010.7122621139753,0,0
29.1,-6.927098299999999,6.799423,-0.31053472,1010.7223,5.534693303746019,1010.7124431497833,0,0
29.12,-6.602022,6.8518543,-0.5141097,1010.72784,5.534485819917389,1010.7126585416837,0,0
29.14,-6.802724400000002,6.847086999999998,-0.3152601,1010.70966,5.5344501864471285,1010.7128380672168,0,0
29.16,-6.525446400000001,6.947183,-0.35313085,1010.70966,5.534318611443024,1010.712985254936,0,0
29.18,-6.6128087,6.8566509999999985,-0.13073517,1010.7166,5.534079894940728,1010.7131283230873,0,0
29.2,-6.526775,6.8518843999999985,-0.20175146,1010.7292,5.533619085108726,1010.7133125961419,0,0
29.22,-6.7275350000000005,6.8042192,-0.31537786,1010.7373,5.533189539707492,1010.7135617744676,0,0
29.24,-6.717979400000001,6.870951,-0.40533203,1010.7315,5.532881103798727,1010.7138465260476,0,0
29.26,-6.6271687,6.9329166,-0.39586368,1010.7015,5.532641410156381,1010.7140536850501,0,0
29.28,-6.6271710000000015,6.8852509999999985,-0.3106446,1010.70667,5.5323853443545925,1010.7142101494783,0,0
29.3,-6.6176167,6.842352,-0.12600332,1010.7565,5.532029020988089,1010.7145006449092,0,0
29.32,-6.483784,6.780386999999998,-0.13547237,1010.70593,5.531300045769755,1010.7147264723503,0,0
29.34,-7.019128,6.823286,-0.2538329,1010.7065,5.5310962287826015,1010.7148963981766,0,0
29.36,-6.469458,7.009182000000001,-0.39586577,1010.7138,5.530846605564102,1010.7150425976033,0,0
29.38,-6.6797743,6.847119,-0.47635114,1010.7058,5.5306215404247485,1010.7151385060657,0,0
29.4,-6.8805337,6.8375864,-0.06445862,1010.7208,5.530674415941363,1010.7152436321608,0,0
29.42,-6.4121175,6.990116,-0.30117932,1010.6784,5.530536133665234,1010.7152038845027,0,0
29.44,-6.608092299999999,6.966283,-0.4242741,1010.6983,5.530480610716952,1010.7151079094881,0,0
29.46,-6.37389,6.9758167,-0.3485243,1010.7183,5.530175090751925,1010.7150345974907,0,0
29.48,-6.4264703,6.8614197,-0.18282036,1010.686,5.529539786846193,1010.7148652944587,0,0
29.5,-6.8614373,6.699356599999999,-0.19228962,1010.7202,5.529007734549962,1010.71473490324,0,0
29.52,-6.9713774000000015,6.6040254,-0.27277496,1010.7205,5.528600225473598,1010.7146404439073,0,0
29.54,-6.6845946,6.9090853,-0.419542,1010.7032,5.528337479894904,1010.7145157940428,0,0
29.56,-6.3117723,7.0520825,-0.32958853,1010.69794,5.527886116087237,1010.714345980564,0,0
29.58,-6.9474936000000005,6.804221000000001,-0.4006053,1010.7277,5.527815951542483,1010.7142440078443,0,0
29.6,-6.6702704,6.761322,-0.19702636,1010.71826,5.527598846066873,1010.7141683623206,0,0
29.62,-6.765869,6.7279572,-0.2917147,1010.69543,5.527348793692017,1010.7140340638316,0,0
29.64,-6.7037369999999985,6.8089886,-0.48109135,1010.71,5.527114720374128,1010.7139008750568,0,0
29.66,-6.761101700000001,6.756556,-0.38166952,1010.69763,5.526892931342802,1010.7137246143054,0,0
29.68,-6.9234295,6.7279525,-0.102322616,1010.7128,5.526866679932697,1010.713565541694,0,0
29.7,-6.756135,6.8089843,-0.15913536,1010.70825,5.5268862312843625,1010.7134058491844,0,0
29.72,-6.5745,6.9710464000000005,-0.24908881,1010.705,5.526929779450408,1010.7132344838257,0,0
29.74,-6.4645624,6.9281473,-0.44793358,1010.7128,5.52678827582018,1010.7130815012531,0,0
29.76,-6.722667,6.7422520000000015,-0.37218276,1010.71326,5.5265712485898915,1010.7129469684472,0,0
29.78,-6.693986,6.8328166,-0.32010406,1010.7301,5.526376261747687,1010.7128898461737,0,0
29.8,-6.693986,6.8328166,-0.32010406,1010.7094,5.526201451745025,1010.7128268094867,0,0
29.82,-6.593607400000002,6.870949,-0.36271352,1010.7099,5.52595998956941,1010.7127605737558,0,0
29.84,-6.612723399999999,6.9138474,-0.1259929,1010.6817,5.525739745207125,1010.7125902297985,0,0
29.86,-6.670078299999999,6.909080499999999,-0.23014958,1010.7074,5.525618502478889,1010.7124210290505,0,0
29.88,-6.6413965,6.8375826,-0.4053223,1010.69995,5.525449119774586,1010.7122266275647,0,0
29.9,-6.6318345,6.93768,-0.4100564999999999,1010.7173,5.525374132113131,1010.712073118553,0,0
29.92,-6.7704477,6.899547599999999,-0.37691554,1010.7044,5.525523397326079,1010.7119098547632,0,0
29.94,-6.746544,6.8232827,-0.30116463,1010.69934,5.5257170343158535,1010.7117203434017,0,0
29.96,-6.670065400000001,6.8042164000000005,-0.21121079,1010.7387,5.525804466075405,1010.711650017926,0,0
29.98,-6.655722,6.9519796000000005,-0.2585545,1010.7337,5.525999936275588,1010.7116672582716,0,0
30.0,-6.5266647,6.918613400000001,-0.54735297,1010.74646,5.52608059850549,1010.7118077457108,0,0
30.02,-7.047661,6.8137493000000005,-0.31536686,1010.7117,5.526643452230908,1010.7119314925278,0,0
30.04,-6.756092,6.7279515,-0.18280342,1010.70435,5.527065974211704,1010.712013541842,0,0
30.06,-6.6748330000000005,6.7088847000000005,-0.5236804,1010.68604,5.527242000203514,1010.7119925358656,0,0
30.08,-6.765645,6.9138470000000005,-0.897698,1010.7337,5.527691699903069,1010.7120521218557,0,0
30.1,-6.823002000000002,6.951979,-0.8030098000000001,1010.7362,5.528503935414573,1010.7121917043976,0,0
30.12,-6.388038,7.128342,-0.61836785,1010.7288,5.529255198879732,1010.712374829396,0,0
30.14,-6.5553284,7.0234776,0.058652245,1010.7387,5.529982613283787,1010.7126314092587,0,0
30.16,-6.364134,7.061609700000001,-0.13545813,1010.71356,5.530477766668723,1010.7128614661522,0,0
30.18,-7.2341175,6.5277567,0.09178787,1010.7055,5.531258829421871,1010.7130382431446,0,0
30.2,-7.4061910000000015,6.532523599999998,0.35218012,1010.7406,5.5325753370981925,1010.7132936656204,0,0
30.22,-6.230359,6.8757153,0.18647596,1010.7108,5.533110480937653,1010.7135103797234,0,0
30.24,-6.153882,7.0187125,0.039709408,1010.7133,5.5330656722129365,1010.7137011109379,0,0
30.26,-6.818275,6.732719,-0.39112142,1010.7155,5.5330398362337005,1010.7138761170396,0,0
30.28,-6.861292999999999,6.837583500000001,-0.3816526,1010.7501,5.533246869807437,1010.71416115841,0,0
30.3,-6.545826,7.0568447,-0.24435484,1010.72815,5.5335224254322375,1010.7144633807942,0,0
30.32,-6.354634,7.0187125,-0.5473566999999999,1010.73773,5.533557025326253,1010.7148141843222,0,0
30.34,-6.7513570000000005,6.894782000000001,0.001834179,1010.70294,5.533723547075971,1010.715081407256,0,0
30.36,-6.311616000000001,6.8280497,-0.30116776,1010.7406,5.5332856113062245,1010.715409392374,0,0
30.38,-6.6079636,6.747019,-0.4905439,1010.72797,5.532634084764532,1010.715744418212,0,0
30.4,-6.947328999999999,6.7994504,-0.14966677,1010.7128,5.532348033794478,1010.7160298471367,0,0
30.42,-6.182561,7.271339999999999,-0.08338510000000003,1010.72327,5.5320173413926526,1010.716308116685,0,0
30.44,-6.775256599999999,7.290406,-0.08811951,1010.7052,5.532496767528894,1010.7165140064377,0,0
30.46,-6.4836884,7.2379737,-0.20647962,1010.73956,5.53320504769341,1010.7167788961999,0,0
30.48,-6.416771400000001,7.118810000000001,-0.017103428,1010.7427,5.533831277584466,1010.7171062687677,0,0
30.5,-6.354634,7.152176,-0.18280761,1010.71783,5.534351902792274,1010.7173981406007,0,0
30.52,-6.4932485,6.9376807000000005,-0.22068284,1010.7272,5.5346437438407685,1010.7176913252464,0,0
30.54,-6.694,6.904314500000001,0.20067917,1010.7649,5.534968997972656,1010.7181203344286,0,0
30.56,-6.5984044000000015,6.961514,0.124928705,1010.725,5.535268267594006,1010.7185241737378,0,0
30.58,-6.263818,7.0520787,-0.14019795,1010.74976,5.535212453299298,1010.718993455126,0,0
30.6,-6.827833999999998,6.985346300000002,-0.21594845,1010.73676,5.53554379766698,1010.7194720717224,0,0
30.62,-6.6844406,7.033012400000001,-0.30116776,1010.7272,5.53608529236405,1010.7199227978883,0,0
30.64,-6.765697500000001,6.904314500000001,-0.09758833,1010.7319,5.536726639224709,1010.7203641774563,0,0
30.66,-6.593624,6.9329147,0.12019429,1010.73206,5.537248810165337,1010.720796285404,0,0
30.68,-6.6031833,6.9901133,-0.36744937,1010.76434,5.537776767810302,1010.7213348533587,0,0
30.7,-6.492821,6.875705,-0.10228366,1010.73645,5.53796412158679,1010.7218651465316,0,0
30.72,-6.234687,7.018700999999999,-0.13542226,1010.72144,5.53770750098716,1010.7223321830515,0,0
30.74,-6.7317705000000005,7.152164,-0.5709859,1010.6993,5.537993955638247,1010.7226619406616,0,0
30.76,-6.7126350000000015,7.228428999999998,-0.14962243,1010.70593,5.538815761619405,1010.7228930794996,0,0
30.78,-6.65526,7.2045965,0.08236489999999999,1010.7284,5.539988630775508,1010.7231171386908,0,0
30.8,-6.096015,7.2570276,0.17705376,1010.72406,5.540783381411458,1010.7233185116924,0,0
30.82,-6.0720997,7.109264,-0.002852108,1010.7334,5.540971250046742,1010.7235327382347,0,0
30.84,-6.105533,7.075897,0.19599515,1010.73145,5.5406191142128565,1010.72375053095,0,0
30.86,-5.9047737,7.0854300000000014,-0.26797575,1010.7011,5.539540142729254,1010.7238614306816,0,0
30.88,-6.258471,7.0568304,-0.60885215,1010.74396,5.5382897804734,1010.7240317765339,0,0
30.9,-6.640830499999999,7.1473947,-0.19222227,1010.7259,5.53752919364984,1010.7241890197338,0,0
30.92,-6.1771812000000015,7.266557700000001,-0.24429995,1010.7058,5.536751478779894,1010.7242617593539,0,0
30.94,-6.239302,7.1902940000000015,-0.012312621,1010.73315,5.535918820459724,1010.7243580297487,0,0
30.96,-6.8511004,7.028229700000002,0.030298535,1010.74335,5.535653900127784,1010.7245114653624,0,0
30.98,-6.248828400000002,7.0568285,-0.16381057,1010.73584,5.535085686146584,1010.7246878237953,0,0
31.0,-6.688554300000002,6.7660684999999985,-0.23009074,1010.7004,5.534437590351138,1010.724756217941,0,0
31.02,-6.894069,6.7327023,-0.42893416,1010.72064,5.533989375805197,1010.7248018326236,0,0
31.04,-6.7172,6.694569,-0.16380604,1010.71326,5.533385134237712,1010.7248005871596,0,0
31.06,-6.7267437,6.7088685,-0.10225727,1010.7853,5.532678437730703,1010.7250172845537,0,0
31.08,-7.3911190000000015,6.551572,-0.19220945,1010.77765,5.532668847175122,1010.7253982361467,0,0
31.1,-6.329978,7.042526,-0.20641038,1010.68054,5.532428807995738,1010.7255733553244,0,0
31.12,-6.5163827,7.118791000000001,-0.17326878,1010.7058,5.532362277292968,1010.7256569065507,0,0
31.14,-6.3873115,6.9805603000000005,-0.32003382,1010.7202,5.532064248905979,1010.7257110875504,0,0
31.16,-7.3719344,6.8089643,0.001907187,1010.7897,5.532743476610465,1010.7259893219667,0,0
31.18,-6.1487927,6.932907000000001,-0.6325476999999999,1010.7054,5.532731185156199,1010.726161048338,0,0
31.2,-6.9326843999999985,6.9186070000000015,-0.62307924,1010.72565,5.5332008117614135,1010.7263109459852,0,0
31.22,-7.08564,6.699345599999999,-0.4668441,1010.71747,5.533987126356161,1010.7264115681412,0,0
31.24,-6.3686733,6.899541,-0.34848434,1010.74994,5.5342888117225435,1010.7265851802327,0,0
31.26,-6.3638973,7.0759034,0.05393972,1010.7629,5.534412350472559,1010.726869317228,0,0
31.28,-6.846661599999999,6.8089767000000005,-0.102295995,1010.7722,5.534668435047828,1010.7272835711348,0,0
31.3,-6.6315737000000015,6.861409,-0.56626797,1010.7649,5.5348382266955936,1010.7277850250308,0,0
31.32,-6.473846,6.7756110000000005,-0.25379777,1010.74445,5.534547674134961,1010.7282881036034,0,0
31.34,-6.9805093,6.7994437,-0.44317433,1010.7475,5.5346415653145655,1010.7288017866573,0,0
31.36,-7.0617676,6.80421,-0.4479089,1010.73724,5.535203324914746,1010.7292860545714,0,0
31.38,-6.3878193,6.966273299999999,-0.3153459,1010.7292,5.535428726598472,1010.729713643904,0,0
31.4,-6.6076937,6.9138417,0.016062029,1010.76666,5.535577986557758,1010.7302244687203,0,0
31.42,-6.7606516,6.813744,-0.10703282,1010.73975,5.535733390463582,1010.7307101254404,0,0
31.44,-6.660279300000001,6.861409700000001,-0.17331481,1010.74194,5.535820270859325,1010.7311796792667,0,0
31.46,-6.765437,6.7946777,-0.23486228,1010.74225,5.535903326417708,1010.731634430182,0,0
31.48,-6.712865,6.9138417,-0.30114448,1010.7392,5.536086504994099,1010.7320634841423,0,0
31.5,-6.5933714000000005,6.8661759999999985,0.006591678,1010.7621,5.536103931686777,1010.7325507276787,0,0
31.52,-6.483442,7.1474032,0.020794347,1010.73694,5.536246323732764,1010.732997057448,0,0
31.54,-6.521684,7.3809648,-0.20172298,1010.7413,5.536917575207469,1010.7334213250252,0,0
31.56,-6.5886054000000005,7.3714314,-0.29641145,1010.7847,5.538136236012725,1010.7339808110864,0,0
31.58,-6.698542599999999,7.176002499999999,-0.09756662,1010.772,5.539680165971257,1010.73461204205,0,0
31.6,-6.3496227,6.5515842000000015,-0.10703597,1010.7196,5.540065986349009,1010.7351157543782,0,0
31.62,-6.9327619999999985,6.5706506,-0.44317904,1010.7621,5.540337034098323,1010.7356579778757,0,0
31.64,-7.453763,6.618316,-0.49052325,1010.7624,5.541374453026477,1010.7362333578377,0,0
31.66,-6.8419538,6.699347500000001,-0.20172507,1010.74005,5.542249254964965,1010.7367555034836,0,0
31.68,-6.6833615,6.665961,-0.031207938,1010.7596,5.542689673654231,1010.737299111564,0,0
31.7,-6.9940190000000015,6.642127,-0.13536209,1010.7624,5.543174750645576,1010.737869806862,0,0
31.72,-6.8123559999999985,6.2989345000000005,-0.26318818,1010.7196,5.542940043925606,1010.7383083019228,0,0
31.74,-6.6163690000000015,6.308467,-0.40521896,1010.7466,5.541797671307464,1010.7387256062717,0,0
31.76,-7.3428535,6.389497799999999,-0.23477623,1010.7587,5.541074613569739,1010.7391662442118,0,0
31.78,-6.9604383,6.613525,0.167651,1010.7741,5.540446977657834,1010.7396813534165,0,0
31.8,-7.0894628,6.522958999999998,0.95829934,1010.7649,5.5400690199089535,1010.7402272910373,0,0
31.82,-7.2806396,6.3751965,0.9914416,1010.76984,5.540010056604533,1010.7408162872713,0,0
31.84,-7.079858,6.194066,0.37123734,1010.7342,5.539581133091176,1010.7413129057094,0,0
31.86,-6.816938,6.5181913,0.3333649,1010.7425,5.538875360462953,1010.7417559913008,0,0
31.88,-7.0511174,6.522957,0.30496123,1010.7392,5.538286677110613,1010.7421383001607,0,0
31.9,-6.955475999999999,6.5896880000000015,0.09665162,1010.7221,5.5377441994126295,1010.7424039703888,0,0
31.92,-6.792948,6.5515547,-0.07851996,1010.7574,5.536945207947163,1010.742692702309,0,0
31.94,-7.070161,6.294160400000001,-0.17320664,1010.7741,5.535984053906505,1010.7430608921053,0,0
31.96,-7.218288999999999,6.1845284000000005,0.5843023,1010.76917,5.5349990706564345,1010.7434802173976,0,0
31.98,-7.208698700000001,6.1511616999999985,0.38072562,1010.7596,5.53391495683737,1010.7439087644434,0,0
32.0,-7.275586,6.2989244000000015,-0.35783872,1010.7624,5.533050707875904,1010.744353997061,0,0
32.02,-7.5288844,6.270324,0.34759036,1010.7425,5.532745673726847,1010.7447407302126,0,0
32.04,-7.065229,6.4037875999999985,0.38073266,1010.74475,5.53239323901098,1010.7450824809964,0,0
32.06,-7.103436500000001,6.3799534000000016,0.19609362,1010.79254,5.532014358481711,1010.7455552990576,0,0
32.08,-7.581371300000002,6.2226562,0.4138804,1010.7153,5.532168203371128,1010.7458641620196,0,0
32.1,-7.2467546,6.0558260000000015,0.16769417,1010.7531,5.532020342750343,1010.7461631223497,0,0
32.12,-7.380559,6.14639,-0.035882473,1010.7334,5.5319376072562365,1010.7463813364568,0,0
32.14,-6.9885845,6.2846193,-0.19211504,1010.7431,5.531488570177413,1010.7465623376306,0,0
32.16,-7.428296,6.294152,0.049342415999999986,1010.74005,5.531415263530874,1010.7466988258524,0,0
32.18,-7.2275456999999985,6.256019,-0.08322106,1010.76776,5.531306233308094,1010.746895247072,0,0
32.2,-7.323127,6.2321863,0.17717254,1010.7202,5.531287159573671,1010.746972701972,0,0
32.22,-7.428239,6.1273212,0.12036369,1010.73755,5.531373293159019,1010.7470072193947,0,0
32.24,-7.4760227,6.241718,-0.05480795,1010.7582,5.531779104982536,1010.7470780129996,0,0
32.26,-7.184411,6.2989154,-0.09267919,1010.75604,5.53208325951481,1010.7471728293823,0,0
32.28,-7.523762,6.189284,0.044619873,1010.71326,5.532685907729455,1010.7471345229519,0,0
32.3,-7.313422,6.0844190000000005,0.12510744,1010.7334,5.5330758443517265,1010.7470512311073,0,0
32.32,-7.112626,6.27508,0.11090823,1010.7437,5.533216962696222,1010.7469655700016,0,0
32.34,-7.1173916,6.236948,-0.002716164,1010.73065,5.533091474827054,1010.7468311437967,0,0
32.36,-7.3897963,6.179748,-0.0074465680000000015,1010.7606,5.533083682551603,1010.7467619326843,0,0
32.38,-7.294186,6.2464795,-0.21575904,1010.74585,5.5331228480914065,1010.746697494788,0,0
32.4,-7.059946000000001,6.3132105,-0.03111458,1010.74066,5.5329233812465395,1010.7466188224812,0,0
32.42,-7.4661856,6.127314,-0.12579867,1010.7412,5.532905264060736,1010.74652979987,0,0
32.44,-7.375355199999999,6.036749,0.030438013,1010.73834,5.532780517573559,1010.7464216562113,0,0
32.46,-7.394444999999998,6.1130123,-0.111591436,1010.7139,5.532694590908249,1010.7462090225121,0,0
32.48,-7.341852999999999,6.1702113,0.035176426000000004,1010.7265,5.532634213620759,1010.7459501868943,0,0
32.5,-7.313145,6.2369423,-0.007430546999999998,1010.7467,5.5326405802633865,1010.7457241790697,0,0
32.52,-7.413461999999999,6.0939440000000005,-0.016894005,1010.7566,5.532674980227675,1010.7455636315112,0,0
32.54,-7.270038599999999,6.0891769999999985,-0.13525146,1010.7288,5.532500261644338,1010.7453614226152,0,0
32.56,-7.2748046,6.2274065,-0.045296457000000005,1010.7616,5.5323328346967084,1010.7452412097133,0,0
32.58,-7.2938795,6.1797404,-0.04055804,1010.7491,5.532138358200287,1010.7451488812379,0,0
32.6,-7.274731599999999,6.194039,0.025726309,1010.7144,5.5319094793336125,1010.7449566038248,0,0
32.62,-7.140882,6.203571299999999,-0.050022826,1010.7275,5.531453223823483,1010.7447238637288,0,0
32.64,-7.499338000000002,6.151139,0.016261496,1010.7476,5.531296506903829,1010.7445285686706,0,0
32.66,-7.2364197,6.2083373,-0.035814296,1010.7398,5.531062866284682,1010.7443389831099,0,0
32.68,-7.314597,6.227444599999999,-0.1353924,1010.7327,5.530913265050661,1010.7441295649692,0,0
32.7,-7.2142406,6.2751107,-0.1590662,1010.73456,5.530745744012214,1010.7439100726663,0,0
32.72,-7.2142606,6.360909,0.053980213,1010.7352,5.530678076119263,1010.7436847730057,0,0
32.74,-7.228639,6.1893144,0.053976588,1010.7426,5.530487514859826,1010.7434817930427,0,0
32.76,-7.4007707,6.0987506,0.21967538,1010.71796,5.530346839791548,1010.7432105614928,0,0
32.78,-7.319553999999999,6.2894144,-0.017048445,1010.71533,5.530371558449198,1010.7428705312736,0,0
32.8,-7.501205400000001,6.2989483,0.1391851,1010.7128,5.530844940516663,1010.7424618266592,0,0
32.82,-7.472566599999999,6.279883,0.039759003,1010.73285,5.531640104982389,1010.7420660926863,0,0
32.84,-7.333991,6.456246,0.08709943,1010.6984,5.532738054345499,1010.741559224214,0,0
32.86,-7.0042243000000015,6.294184,0.025548575,1010.7327,5.5333628453026416,1010.7410794620247,0,0
32.88,-7.472683999999999,6.213154,0.2527964,1010.73065,5.534200630281063,1010.7406179980912,0,0
32.9,-7.5635395,6.298953,0.11076068,1010.7241,5.535477286359576,1010.740150783766,0,0
32.92,-7.4536433,6.5325155,-0.040743876,1010.71356,5.537277698589606,1010.739642226367,0,0
32.94,-7.587537299999998,6.542049400000002,0.08234523,1010.74365,5.539757982230312,1010.7392072930342,0,0
32.96,-7.496760000000001,6.3084893,0.26224902,1010.7362,5.542378236170678,1010.7388121596864,0,0
32.98,-7.362945,6.3990540000000005,0.21963759,1010.7189,5.545021544224848,1010.7383913360852,0,0
33.0,-7.3008666,6.4991536,0.26224184,1010.74164,5.54771840590444,1010.7380311915416,0,0
33.02,-7.6259320000000015,6.4419559999999985,0.016049188,1010.72,5.550878176700582,1010.7376480555333,0,0
33.04,-7.7693663,6.4848557,0.11073368,1010.7249,5.5547224788981735,1010.737263623556,0,0
33.06,-7.5590944,6.49439,0.053917218,1010.7225,5.558836116180792,1010.7368707904164,0,0
33.08,-7.573473,6.6087880000000006,0.10599208,1010.7119,5.5633520230863835,1010.7364337882087,0,0
33.1,-7.477916199999999,6.604022500000001,0.16280134,1010.7316,5.568052924316621,1010.7360302514206,0,0
