Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.38,-7.484821000000001,6.022085700000001,0.96447134,998.68353,5.5447395356458244,998.6777784783184,0,0
41.40000000000001,-7.2696767000000015,6.1603145999999995,0.97867936,998.69385,5.544846895755844,998.6778397479418,0,0
41.42,-7.202706,6.2699440000000015,0.9029338,998.68396,5.544916907607461,998.6779159186883,0,0
41.44000000000001,-7.3508270000000016,6.1984444000000005,0.83192265,998.6943,5.545076906013907,998.678042205853,0,0
41.46,-7.212159,6.1650769999999975,0.7561770000000001,998.6469,5.545039110957523,998.6780416812503,0,0
41.48,-7.565811599999999,6.0602117,0.84140116,998.66846,5.545267290927829,998.6780067236592,0,0
41.5,-7.135549,6.1317080000000015,0.8603460999999999,998.6683300000001,5.545142081092526,998.6779409989264,0,0
41.52,-7.369706,6.212738,0.87928855,998.69135,5.545186442445783,998.6779311969564,0,0
41.540000000000006,-7.350533500000001,6.1460050000000015,0.72305816,998.6815,5.5452342138694775,998.6779353836264,0,0
41.56,-7.4413233,6.1317053,0.84142065,998.6610000000001,5.545430581140353,998.6778781155873,0,0
41.58000000000001,-7.465142699999999,6.041138,0.79881835,998.6683300000001,5.545669596043402,998.6777931403316,0,0
41.6,-7.613289999999999,6.036371,0.8366959999999999,998.6610000000001,5.5461853722569385,998.6776576008904,0,0
41.62000000000001,-7.3790520000000015,6.150768,0.9219177,998.6560000000001,5.546733047157813,998.6774598708771,0,0
41.64,-7.331174400000001,6.126933,0.7704241,998.6734,5.54717151443122,998.677270541102,0,0
41.66,-7.3788924,6.0458994000000015,0.95980763,998.6687,5.547516590921779,998.6770723953647,0,0
41.68,-7.3788924,6.0458994000000015,0.95980763,998.6586,5.5477779050412455,998.6768308131683,0,0
41.7,-7.149381599999999,6.169828,0.8793300999999999,998.6857,5.547749736450632,998.6766492802119,0,0
41.72000000000001,-7.2879695999999985,6.150761,1.0166303,998.6656,5.547686666889465,998.6764491002828,0,0
41.74,-7.354833599999999,6.217492,0.79411805,998.6928,5.5477442779645765,998.6763310845366,0,0
41.76000000000001,-7.244817999999999,6.1555247,0.8840790999999999,998.6555,5.547667922676606,998.6761518139188,0,0
41.78,-7.455075999999999,6.1507564000000015,0.931428,998.6831699999999,5.547810002445276,998.6760186758709,0,0
41.8,-7.385567999999999,6.146044,0.82707083,998.65814,5.548007866661034,998.6758366718584,0,0
41.82,-7.371265400000001,6.3414736,0.9028179000000001,998.6931,5.5485070744050535,998.6757380010944,0,0
41.84,-7.1800914,6.303341400000001,0.7986593000000001,998.6728,5.548901175607915,998.6756402388036,0,0
41.86000000000001,-7.4143567,5.9220185,1.2105476,998.6681,5.549155923116895,998.6755267111836,0,0
41.88,-7.3570175,5.974451,1.1726705,998.6656,5.5492525348746895,998.675390662018,0,0
41.90000000000001,-7.41443,6.2461459999999995,0.6708187,998.67834,5.549558924363263,998.6752810665924,0,0
41.92,-7.218476299999999,6.2985787,0.7134265999999999,998.6907,5.549818257689871,998.6752397362344,0,0
41.94000000000001,-7.30933,6.2080145,0.78917366,998.6798,5.550067621652646,998.6752196336796,0,0
41.96,-7.3141465,6.084085,1.1631882,998.68066,5.550229071887686,998.6752214563811,0,0
41.98,-7.5723114,6.0316544,0.78916526,998.70026,5.550579120969162,998.6753132056771,0,0
42.0,-7.1612843999999996,6.236617,0.8459747999999999,998.6903,5.550722157826078,998.6754482278143,0,0
42.02,-7.4385495,6.079322,0.93119067,998.6804,5.5509268401169995,998.6755853597548,0,0
42.040000000000006,-7.328633,6.060256,0.9927362,998.70026,5.5509974356919605,998.6757953582423,0,0
42.06,-7.601137,6.1365223,0.88857436,998.6748,5.5514646173570945,998.6759773296164,0,0
42.08000000000001,-7.3669449999999985,6.208021,0.80335337,998.6773,5.551985261932324,998.6761428811355,0,0
42.1,-7.209248,6.1698900000000005,0.69919306,998.6773,5.55223410595897,998.676293328086,0,0
42.12000000000001,-7.3574585999999975,6.1317580000000005,0.95484763,998.67706,5.5524713188561545,998.6764290230304,0,0
42.14,-7.4435315000000015,6.0507274,0.88856256,998.6872599999999,5.552715166755713,998.6765879146004,0,0
42.16,-7.2667155,6.117460299999999,0.82701194,998.6703,5.552758567157762,998.6767056746988,0,0
42.18,-7.429266,6.0697956,0.8033365,998.6823,5.552816612831155,998.6768298670927,0,0
42.2,-7.5631185,6.0411962999999975,0.93589824,998.6823,5.5530904846380365,998.6769592959707,0,0
42.22000000000001,-7.285926299999999,6.0745635,0.8885508,998.6841,5.55314403179933,998.677099365862,0,0
42.24,-7.596651,6.098397,0.8459378000000001,998.6865,5.553523843753202,998.6772569739003,0,0
42.26000000000001,-7.075689,6.15083,1.0495138000000002,998.7045,5.553474873265394,998.6774943112573,0,0
42.28,-7.5345864,6.107932,0.84119666,998.6742,5.553674428072887,998.6776921630252,0,0
42.3,-7.534605,6.107932599999999,0.7891165,998.6499,5.5540838268111905,998.6777669330606,0,0
42.32,-7.3470955,6.0650067000000005,0.77501374,998.68896,5.554317821820252,998.6778732949048,0,0
42.34,-7.4283385,6.03164,0.8365623,998.7018400000001,5.554493162367122,998.6780535563687,0,0
42.36000000000001,-7.6147466,5.9077096,0.66138965,998.6965,5.554730629158303,998.6782792425952,0,0
42.38,-7.409206399999999,5.9410753,0.84603226,998.6865,5.554760706366219,998.6785082536716,0,0
42.40000000000001,-7.5860460000000005,6.069772,0.81762713,998.6568599999999,5.555054737736999,998.6786326741457,0,0
42.42,-7.232335000000001,6.2175355,0.8649715,998.6915,5.555221079943732,998.6787889344494,0,0
42.44000000000001,-7.480872,6.0602384,0.87444156,998.6934,5.5554621433713045,998.6789796058897,0,0
42.46,-7.5716844,6.031639,0.97386444,998.6767,5.555897475731496,998.6791398765934,0,0
42.48,-7.490414,5.902941,0.57144123,998.6656,5.5561383730292615,998.6792327482312,0,0
42.5,-7.61468,5.9267745000000005,0.9928041,998.6954300000001,5.556510810324912,998.6793731197168,0,0
42.52,-7.4808410000000025,5.922008,1.0259453,998.6792,5.556781640134371,998.6794965287303,0,0
42.540000000000006,-7.3613367,6.0793037000000005,0.6424594,998.7113,5.556904695046371,998.6797200654316,0,0
42.56,-7.566859700000001,5.926774,0.675601,998.64825,5.557035320441675,998.6798042902252,0,0
42.58000000000001,-7.562071,6.1079025,0.9359940999999999,998.6856,5.557442888978714,998.679899575808,0,0
42.6,-7.2035766,6.1412687,0.93126047,998.67303,5.557566083906775,998.6799590396761,0,0
42.62000000000001,-7.1414347000000005,6.1317353,0.8413072,998.67615,5.557309549263909,998.6799978694067,0,0
42.64,-7.638521000000001,5.831442,0.8507771999999999,998.6781599999999,5.557128759156382,998.6800255630272,0,0
42.66,-7.4138613,5.8838735,0.5998545999999999,998.6881,5.556675350180758,998.6800791010833,0,0
42.68,-7.528573,5.9363055000000005,0.7087464,998.65076,5.556252195434469,998.6800208585457,0,0
42.7,-7.385169500000001,6.1222014000000025,0.6756063,998.6908599999999,5.5558634646194776,998.6800084163485,0,0
42.72000000000001,-7.4759720000000005,6.02687,0.80817086,998.653,5.555548429384023,998.6799001921244,0,0
42.74,-7.399491,6.065002400000001,0.8460465,998.6804,5.555233327829872,998.6798063645084,0,0
42.76000000000001,-7.504637700000001,5.9792037,0.86025053,998.67303,5.55497958373295,998.6796990635146,0,0
42.78,-7.4711704,6.045935,0.6235311,998.6578,5.55477557561896,998.679525415728,0,0
42.8,-7.480623,6.0411663,0.8507923000000001,998.6834,5.554661381825174,998.6793859290468,0,0
42.82,-7.447151,5.974434,0.96441925,998.6801,5.554508698192314,998.6792652492709,0,0
42.84,-7.4232397,5.9839673,0.68982494,998.6829,5.554247056630974,998.6791717017236,0,0
42.86000000000001,-7.4088816999999985,6.107897,0.7182331,998.6706,5.554033666062923,998.6790581849846,0,0
42.88,-7.5474887000000015,6.017332,0.28266844,998.69775,5.553921765644743,998.679025172128,0,0
42.90000000000001,-7.341938499999999,6.079297,0.9218148000000002,998.68787,5.5537334034913,998.6790278433484,0,0
42.92,-7.341938499999999,6.079297,0.9218148000000002,998.7002,5.5534781578523305,998.6791064234025,0,0
42.94000000000001,-7.394503999999999,6.0602303,0.72297096,998.66034,5.553188170999809,998.679108297614,0,0
42.96,-7.5331054,6.069763,0.7750505999999999,998.69495,5.553112286655492,998.6791669837959,0,0
42.98,-7.2558637,6.103129,0.7608484999999999,998.6656,5.552823968055601,998.6791699977647,0,0
43.0,-7.504401,6.0935955,0.7135057,998.6777,5.5527258638837855,998.6791673689156,0,0
43.02,-7.466144,6.0030303,0.73717946,998.65533,5.552620240878186,998.6790792315362,0,0
43.040000000000006,-7.571293400000001,6.022096599999999,0.65196073,998.6652,5.55269053375555,998.6789513881143,0,0
43.06,-7.370528699999999,6.074528,0.59041464,998.6596,5.552652556609613,998.6787687606695,0,0
43.08000000000001,-7.3561764000000025,6.1364927000000025,0.67563504,998.6974,5.552589858122139,998.6786744635208,0,0
43.1,-7.327485,6.1412597,0.8460747999999999,998.6851,5.55249434833623,998.6786142744916,0,0
43.12000000000001,-7.4039493,6.0459275,0.6424965,998.6648,5.552333511667197,998.6785113600772,0,0
43.14,-7.389597,6.045927,0.73245144,998.6694,5.552105913239274,998.6783876240044,0,0
43.16,-7.5855565,5.94583,0.7087805,998.6994,5.552003799220438,998.678353935364,0,0
43.18,-7.327428,6.1936903,0.6567038000000001,998.6899,5.551914654306938,998.678365733914,0,0
43.2,-7.1649080000000005,6.203223,0.5714851,998.6497,5.551582606627182,998.6782729624707,0,0
43.22000000000001,-7.2748375,6.1603236,0.6377674,998.67224,5.551161201844172,998.6781692709585,0,0
43.24,-7.3704142999999975,6.079292,0.7040508000000001,998.6843,5.550716333632165,998.6780997197627,0,0
43.26000000000001,-7.504236,6.022093,0.751396,998.6768,5.550400106821684,998.6780335853352,0,0
43.28,-7.403841499999999,6.045925,0.7324601,998.6614400000001,5.550065020877124,998.6779154120477,0,0
43.3,-7.2032995,6.155561,0.84606665,998.6916,5.549560788856995,998.6778602586476,0,0
43.32,-7.1841784,6.236593,0.92181724,998.67926,5.549002966538321,998.6778165641722,0,0
43.34,-7.2893304999999975,6.112662,0.57147163,998.6772,5.548341904781847,998.6777757361026,0,0
43.36000000000001,-7.595232000000001,6.098362,0.97389656,998.6866,5.548129975733502,998.6777714277704,0,0
43.38,-7.2128440000000005,6.269958,0.62355095,998.6793,5.547875668682103,998.677773123788,0,0
43.40000000000001,-7.4231534,6.303324,0.33948687,998.679,5.547931647796067,998.6777790391437,0,0
43.42,-7.141139,6.179394,0.84606874,998.68146,5.547715239879266,998.6777975174107,0,0
43.44000000000001,-7.227172,6.0792956,0.40576938,998.69135,5.547199420701995,998.677862633745,0,0
43.46,-7.227172,6.0792956,0.40576938,998.6994,5.546420898684009,998.6779977050563,0,0
43.48,-7.490057000000001,6.003031,0.8176629,998.6664,5.545788906168318,998.6780753023289,0,0
43.5,-7.327540400000001,6.0983615,0.96916425,998.6634,5.545182254892,998.6780910361908,0,0
43.52,-7.1315649999999975,6.1841593,0.39156723,998.6617,5.5443199442789926,998.6780459309006,0,0
43.540000000000006,-7.4709244,6.3033233,0.38209897,998.6433,5.543930498820385,998.677880990515,0,0
43.56,-7.0455203,6.3700550000000025,0.52413124,998.6708,5.543400033539753,998.6777097576244,0,0
43.58000000000001,-7.404001700000001,6.1746264,0.5667412,998.6787,5.543047718744275,998.6775620211148,0,0
43.6,-7.169786,6.2270584000000015,0.8934156999999999,998.6664,5.542606547056253,998.6773912978588,0,0
43.62000000000001,-7.1745634,6.312856,0.7277117,998.6559,5.5421836414892995,998.6771630781177,0,0
43.64,-7.255814599999999,6.284257,0.40577272,998.65814,5.5418268419623695,998.6768929400732,0,0
43.66,-7.4231057,6.255657,0.57621145,998.6757,5.5417731899618135,998.6766499515128,0,0
43.68,-7.155433,6.231825,0.78452563,998.6709599999999,5.541564634248661,998.6764147629953,0,0
43.7,-7.145867999999999,6.350988,0.79399496,998.6889,5.5413697506533754,998.6762518972744,0,0
43.72000000000001,-7.1936617,6.2794894999999995,0.77979213,998.70374,5.5411616251443085,998.6762069462933,0,0
43.74,-7.246236,6.3223886,0.71824515,998.704,5.541073108412885,998.6762672825998,0,0
43.76000000000001,-7.5234630000000005,6.2604237000000005,0.6614325,998.67847,5.541436394245356,998.6763285255428,0,0
43.78,-7.0741568,6.346221400000001,0.55727595,998.6729,5.5415949938382685,998.6763702971153,0,0
43.8,-7.5707145,6.088814299999999,0.7703738,998.668,5.542041893780432,998.676377073407,0,0
43.82,-7.542022699999999,6.141246,0.66621816,998.6733,5.542748111028055,998.6763719834744,0,0
43.84,-7.0448976,6.3414407,0.7325020999999999,998.7034,5.543177937115558,998.6764647868692,0,0
43.86000000000001,-7.09745,6.412938,0.72777,998.6804,5.543541353741971,998.676560954716,0,0
43.88,-7.0209350000000015,6.42247,0.68042946,998.6631,5.543733478533172,998.6765974691887,0,0
43.90000000000001,-7.097399,6.374805,0.7325090999999999,998.668,5.543832639688478,998.6765987824876,0,0
43.92,-7.2646539999999975,6.336671400000001,0.4910579000000001,998.6606,5.544024696075763,998.6765423473016,0,0
43.94000000000001,-7.627907,6.236573,0.45791823,998.70514,5.54473689908268,998.6765954327208,0,0
43.96,-7.030406,6.122175,0.7893288,998.6723,5.544850778586599,998.6766268754396,0,0
43.98,-7.202466499999999,6.0173106,0.92662776,998.6609,5.544591731948733,998.6765980414743,0,0
44.0,-7.341055,6.1746063,0.46265844,998.6507,5.544363207548115,998.6764793308333,0,0
44.02,-7.9528317,6.0697412,0.8745550999999999,998.6823,5.545074761305067,998.6763953925197,0,0
44.040000000000006,-8.029296,6.0935736,1.6178578000000001,998.6698,5.546959721776553,998.6762974812127,0,0
44.06,-6.432803599999999,6.484431,-0.15754049,998.68286,5.547643573293838,998.6762345918497,0,0
44.08000000000001,-6.977689,6.3747997000000005,0.5336838,998.6649,5.547951664406658,998.6761382182781,0,0
44.1,-7.8906054,5.8933764,0.84142244,998.66,5.548795624918019,998.6759949650038,0,0
44.12000000000001,-7.1783767,6.064972,1.0023956,998.6722,5.549208820004681,998.6758547245367,0,0
44.14,-7.2834945000000015,6.274699,1.0876185,998.6848,5.549705708523956,998.6757630110519,0,0
44.16,-7.608509,6.1555349999999995,0.8130241,998.6675,5.5505772185041495,998.675652226177,0,0
44.18,-7.6276155,6.141235,0.73727477,998.6902,5.55177637705013,998.6756067086474,0,0
44.2,-7.192614999999999,6.32713,0.4863548,998.6654699999999,5.552785761995051,998.6755299972067,0,0
44.22000000000001,-7.527177,6.198432,0.71834296,998.73724,5.554009295702142,998.675684370988,0,0
44.24,-6.7384834000000025,6.2317976999999996,0.5952506999999999,998.68713,5.554212935297913,998.6758619799257,1,4
44.26000000000001,-6.8818645000000025,6.1078663,0.69940877,998.69476,5.553577661231482,998.676086948055,1,4
44.28,-7.59403,5.8647714,1.002413,998.69476,5.5530749113282845,998.6763529528813,1,4
44.3,-7.2307396,6.4939566,0.8651175999999999,998.6950699999999,5.552919629152887,998.6766553761153,1,4
44.32,-7.346457000000001,6.4892144,0.609368,998.6922599999999,5.553204436372313,998.6769787739308,1,4
44.34,-6.9879940000000005,6.3176190000000005,0.6709133,998.6821,5.553094131114409,998.6772829646544,1,4
44.36000000000001,-7.2986975,5.893396,0.92656964,998.65436,5.552598439882284,998.6774692249049,1,4
44.38,-7.375188400000001,5.755166,0.9028963,998.6922599999999,5.551705370932247,998.6776870512531,1,4
44.40000000000001,-7.3560853,6.0554595,0.77980036,998.67706,5.550799666732416,998.6778772652292,1,4
44.42,-7.375219,6.1793910000000025,0.59042275,998.6846,5.550052626451984,998.6780695401441,1,4
44.44000000000001,-7.375219,6.1793910000000025,0.59042275,998.6617,5.5494484709557375,998.6781805039143,1,4
44.46,-7.6429114,5.993494999999999,1.0543923000000002,998.6778,5.5492426479784855,998.6782771816876,1,4
44.48,-7.642919,5.893398,0.9407658999999999,998.7096,5.5492383005157695,998.6784753683138,1,4
44.5,-7.8914914000000005,5.655069999999999,0.97863907,998.69476,5.549538250760942,998.6787091106911,1,4
44.52,-7.9536365999999985,5.5073075,1.1585457000000001,998.65436,5.550076135641768,998.6788279886567,1,4
44.540000000000006,-7.5712757,5.4882417000000006,0.5572741999999999,998.679,5.550041731139141,998.6789336484683,1,4
44.56,-7.8007206999999985,5.8409677,0.9502285,998.67975,5.550382177901371,998.6790299483432,1,4
44.58000000000001,-7.026416,6.4796867,0.97389835,998.65436,5.550670573390846,998.6790262270987,1,4
44.6,-7.9393735,6.389122,1.1538044,998.67395,5.552259707635397,998.6790046645897,1,4
44.62000000000001,-7.9441686,6.2937910000000015,1.4568048999999998,998.7046,5.554957781649634,998.6790777551637,1,4
44.64,-7.1602883,6.6274505,1.2721623,998.6846,5.557794489591276,998.6791622180767,1,4
44.66,-6.825717,7.004009,0.80345494,998.6674,5.560688577631414,998.6791945055214,1,4
44.68,-6.7444754,6.6322174,0.5051861,998.69476,5.562915669530847,998.6792790704877,1,4
44.7,-6.4529233,6.28426,0.39629337,998.7021,5.563596543427111,998.6794359474384,1,4
44.72000000000001,-6.7731843,6.3080926,0.5619960999999999,998.6573,5.563442265541908,998.6794948745011,1,4
44.74,-6.969164,6.42249,0.6046050999999999,998.70514,5.563015620803332,998.6796392649053,1,4
44.76000000000001,-6.8831506,7.104108,0.68035346,998.684,5.563219907147349,998.6797825469126,1,4
44.78,-6.8544793,7.2566384999999975,0.6282743000000001,998.6853,5.564161320751558,998.679929013726,1,4
44.8,-7.2416587,7.528332700000001,0.48150638,998.6477699999999,5.566696680491768,998.6799426593524,1,4
44.82,-7.2122850000000005,8.32433,-0.11969938,998.6878,5.571790651377009,998.6799830030543,1,4
44.84,-7.1501411999999975,8.281432,-0.44637275,998.66296,5.578992706459726,998.6799573679384,1,4
44.86000000000001,-6.5861115,7.218489,-1.3080332000000001,998.6675,5.585763037418215,998.6798898702257,1,4
44.88,-6.939804,6.3509755,0.14069577,998.6894,5.591191279138679,998.6798644657133,1,4
44.90000000000001,-6.017283,6.927728,1.0875785,998.6928,5.595065076979737,998.67988858621,1,4
44.92,-6.1797900000000014,6.937261,0.72776425,998.62537,5.597715050366404,998.6797136321704,1,4
44.94000000000001,-6.528703,7.027825,-0.79197854,998.64825,5.599910075818622,998.6794457737053,1,4
44.96,-6.6242867,6.8752949999999995,-0.7635708999999999,998.69104,5.601596968801505,998.6792508331799,1,4
44.98,-6.1176080000000015,6.760897,-0.03920523,998.6754,5.601872990964725,998.6790647207324,1,4
45.0,-6.007666,6.5416355,-0.21437761,998.68585,5.600415837557686,998.6789246987793,1,4
45.02,-6.337454,5.8171186,0.31587747,998.6689,5.596858711733612,998.6787648864656,1,4
45.040000000000006,-5.596572,5.783752,0.12650242,998.6757,5.590296864598867,998.6786126427139,1,4
45.06,-6.930124,5.44056,0.26380134,998.67346,5.582694400055307,998.6784595706216,1,4
45.08000000000001,-6.781944,5.8504834,0.18331704,998.6664,5.574499264328838,998.6782809016663,1,4
45.1,-7.0687130000000025,7.0850205000000015,-0.6641397,998.674,5.568037264510101,998.6781076185312,1,4
45.12000000000001,-7.9959820000000015,7.637942,-0.9008586999999999,998.68396,5.565341758575606,998.6779755741264,1,4
45.14,-9.190927,7.29475,-0.8440453000000001,998.6843,5.567376433008664,998.6778816676236,1,4
45.16,-9.104878,7.6427073000000005,-1.4879229999999999,998.6990400000001,5.574031964255725,998.6778748618343,1,4
45.18,-7.097341,7.5855083,0.8792809000000001,998.7065,5.581514700253449,998.677971898736,1,4
45.2,-7.097341,7.5855083,0.8792809000000001,998.6596,5.589701416519269,998.6779915017073,1,4
45.22000000000001,-6.858325999999999,6.3462033,0.5147341,998.6666,5.5962629246658295,998.6779678134864,1,4
45.24,-6.858325999999999,6.3462033,0.5147341,998.6891,5.601364777488889,998.6779869584458,1,4
45.26000000000001,-6.8917713,6.174607,1.8261653000000002,998.7138699999999,5.605311303590659,998.6781330538817,1,4
45.28,-6.4376774,6.493966,2.0865588,998.67444,5.608113592344742,998.6782488488147,1,4
45.3,-6.710545,6.1269517,0.07439846,998.67426,5.609287794232687,998.6783368053616,1,4
45.32,-6.6484127000000015,6.3605123,0.24957097,998.68005,5.609262735250274,998.6784206912674,1,4
45.34,-6.0557218,6.479677,-0.6073568,998.6349,5.60752415307205,998.6783381383653,1,4
45.36000000000001,-5.6829,6.35098,-0.8630148999999999,998.6793,5.603604798473159,998.6782686573224,1,4
45.38,-5.300520400000001,5.92199,0.10280327,998.70984,5.596488986328144,998.6783209207068,1,4
45.40000000000001,-5.6637907,6.0125546,0.5478369000000001,998.6669999999999,5.587260118919632,998.6783263453187,1,4
45.42,-6.6436577,6.7513710000000025,-0.5694834,998.7023300000001,5.578714132954936,998.6784175516627,1,4
45.44000000000001,-7.4132085000000005,7.0659637,-0.16232482,998.672,5.572368271520998,998.6784750384022,1,4
45.46,-9.239101,8.319567999999999,-0.7446573000000001,998.6703,5.572588081711775,998.6784964035471,1,4
45.48,-7.523157,8.448266,-1.4595528999999998,998.6804,5.576428329121366,998.6785221347362,1,4
45.5,-7.537499,8.352935,-0.7683300000000001,998.725,5.583185696365894,998.6787121911301,1,4
45.52,-7.365431299999999,7.9430103,0.87924236,998.6681,5.591645811992022,998.6788419210714,1,4
45.540000000000006,-5.730746,7.1469955,-1.4595542,998.6606400000001,5.598271846501076,998.6788910235316,1,4
45.56,-6.863564,5.4215026,-1.2796471999999999,998.64795,5.602345615516665,998.6788230227808,1,4
45.58000000000001,-6.897025599999999,4.716051599999999,-0.8156759,998.69006,5.603225360029207,998.6788033904353,1,4
45.6,-6.3282337,4.2822957000000015,0.6519891,998.6603,5.599770283316669,998.6787194310896,1,4
45.62000000000001,-6.261324,4.806617,0.6567228,998.6983,5.593021272570004,998.6787157346596,1,4
45.64,-6.543337999999999,5.564499400000001,0.27323556,998.67804,5.5847848703390754,998.678710035849,1,4
45.66,-6.8396880000000015,5.431036,0.031780694,998.67303,5.575554730767852,998.6786845522513,1,4
45.68,-7.480187400000001,5.907692,0.39159498,998.66034,5.567155039798305,998.6785959945558,1,4
45.7,-8.201945,6.9897009999999975,-1.5542461,998.6425,5.562321116570752,998.6783877993961,1,4
45.72000000000001,-9.965697,7.118397,-1.701013,998.6559,5.563724575915408,998.6781228820747,1,4
45.74,-9.449481,7.5283213,-1.6631381999999997,998.67303,5.570283486049017,998.6778704667543,1,4
45.76000000000001,-8.670378999999999,7.8858130000000015,-0.17653544,998.6984,5.580388520826468,998.677721338897,1,4
45.78,-7.752661,7.0993323,0.77981395,998.64795,5.591136958426777,998.677482392702,1,4
45.8,-7.685749,6.4653797,0.51468676,998.6705300000001,5.6014085977919255,998.6772462312308,1,4
45.82,-7.366300999999999,5.616953,0.91703796,998.6633,5.609667497233035,998.676987352522,1,4
45.84,-6.286101,5.45489,0.20213962,998.65375,5.614074210078728,998.6766749528259,1,4
45.86000000000001,-6.142742,5.283295,-0.33758575,998.6569,5.6146121398659945,998.6763277266243,1,4
45.88,-6.142742,5.283295,-0.33758575,998.6383,5.6117296763955995,998.6758840177364,1,4
45.90000000000001,-6.9266830000000015,5.102167,-1.0193449,998.6433,5.60698651697451,998.6753746540995,1,4
45.92,-5.4736757,5.369096,-1.0951003000000001,998.66925,5.598708330493528,998.6749025316353,1,4
45.94000000000001,-5.1486673,5.631257,-1.014617,998.6687,5.587237027405491,998.6744630351117,1,4
45.96,-7.423889,5.7742543,-0.9009944999999999,998.64386,5.576624584960396,998.6739645250573,1,4
45.98,-7.79197,6.465406,-1.0430299,998.67664,5.568327434191353,998.6735336732828,1,4
46.0,-7.8732624000000015,7.8810735,-0.02040174,998.6786,5.564104185198902,998.6731712114313,1,4
46.02,-7.3714179999999985,8.762888,-1.095115,998.68353,5.564250850960867,998.672888231778,1,4
46.040000000000006,-8.446909,8.009773,-1.2229471,998.6488,5.568677110981794,998.6725514733217,1,4
46.06,-7.9020470000000005,6.570274,-1.2276847,998.6647300000001,5.574052541640854,998.672225756246,1,4
46.08000000000001,-8.145853,5.9363227,-0.8631388000000001,998.65936,5.5797620517458215,998.6718916359157,1,4
46.1,-7.648789,5.5883650000000005,-1.5590993999999998,998.6745599999999,5.58467355339445,998.6716060133023,1,4
46.12000000000001,-7.495870599999999,5.3166714000000015,-1.8952456999999998,998.66724,5.588411432705508,998.6713379195132,1,4
46.14,-6.305734999999999,5.388171,-1.1472127,998.6823,5.588999348247355,998.6711404953309,1,4
46.16,-5.7369733,5.0163803,-0.5601499,998.67706,5.585280744691245,998.67098736154,1,4
46.18,-5.9521003,4.806653,-0.26662004,998.6717,5.577799066011941,998.6708546180209,1,4
46.2,-6.329722,5.1307792999999995,-0.27135608,998.66986,5.5680529145999635,998.6707337452228,1,4
46.22000000000001,-7.209242,4.897218700000002,-0.16720241,998.65265,5.557513905375379,998.6705618405355,1,4
46.24,-6.979847,5.46444,-0.20034648,998.6723599999999,5.546623692870322,998.6704164189276,1,4
46.26000000000001,-8.308686,5.5168734000000015,-1.2703267,998.69464,5.537930202558578,998.6703751292868,1,4
46.28,-9.771322999999999,5.578839299999999,-1.0714834,998.6568599999999,5.533804237671301,998.6702899912947,1,4
46.3,-9.847854,7.194703,-0.11513858,998.69214,5.535587012659684,998.6702934233963,1,4
46.32,-9.847854,7.194703,-0.11513858,998.6798,5.542584332212236,998.6703306796772,1,4
46.34,-9.068816,6.9849763,0.9027519,998.66724,5.5526798309958245,998.6703524728803,1,4
46.36000000000001,-6.831886,6.6751504,0.7181085,998.6575300000001,5.561519139087624,998.6703255684517,1,4
46.38,-6.731563,5.4120145,1.5702964,998.6795699999999,5.567554753299671,998.6703350756524,1,4
46.40000000000001,-6.965809299999999,5.2022867,1.8827639999999999,998.69714,5.571333710691944,998.6704399739426,1,4
46.42,-6.784194,5.064057,1.3288369,998.65265,5.572427299300754,998.6704686181656,1,4
46.44000000000001,-7.329128,4.730398999999999,0.4624377000000001,998.65015,5.571488975747017,998.6704207811757,1,4
46.46,-7.4868960000000015,5.097425,0.09315087,998.6402,5.5694290591981845,998.670269717599,1,4
46.48,-7.3244185,5.507349,-0.35662088,998.68964,5.566620304075456,998.6702059708392,1,4
46.5,-5.661082,5.726611599999999,0.29198936,998.66986,5.560846354811156,998.6701483987076,1,4
46.52,-5.5655217000000015,6.079338,0.50029993,998.6477,5.552888007585101,998.6700167137366,1,4
46.540000000000006,-6.96604,5.855311,0.25410762,998.65265,5.544787025977915,998.6698378367266,1,4
46.56,-7.687825,6.4606642999999995,0.82223296,998.67664,5.538609629221423,998.6697042687886,1,4
46.58000000000001,-9.298655,7.1327490000000004,1.7975171000000003,998.6773,5.537855170842078,998.6696135927907,1,4
46.6,-8.490886999999999,8.071762,1.4329662,998.6876,5.54178354283344,998.669598222545,1,4
46.62000000000001,-7.372464999999999,8.810578999999997,-0.09625133,998.6524,5.549182917577771,998.6695227277949,1,4
46.64,-7.812243,7.132752,0.25882578,998.7049599999999,5.557737784387788,998.6695835948134,1,4
46.66,-7.463352,6.0221457,0.32036978,998.6795699999999,5.565232542827535,998.6696733279697,1,4
46.68,-7.6928009999999984,5.4501589999999975,0.46240032,998.6600300000001,5.571438944041116,998.669717900206,1,4
46.7,-8.146917,4.84004,0.022097414,998.6731,5.5765616918913015,998.6697694597932,1,4
46.72000000000001,-8.1804285,5.040237,-0.124674015,998.67725,5.5809851168657305,998.669841947789,1,4
46.74,-6.574451,5.4835277,0.08363655,998.6628400000001,5.582596875986121,998.6698807911702,1,4
46.76000000000001,-6.120405,5.1737027,-0.38507274,998.67523,5.580599987140845,998.6699343703335,1,4
46.78,-6.775273299999999,5.3262334000000005,0.50499207,998.6572,5.576688659750526,998.6699358691493,1,4
46.8,-6.2806377,5.7408667,0.33003113,998.66034,5.570855561204271,998.6699026483735,1,4
