Timestamp,Ax,Ay,Az,P,Value,Type
48.0,-8.125621,5.3957767,-0.50365657,1004.4691,0,0
48.04,-7.6810746,5.6579365999999975,0.031333387000000004,1004.5145,0,0
48.08,-7.690612299999999,5.7437344,-0.08702475,1004.4666,0,0
48.12,-8.154233999999999,5.4053082,-0.5509944999999999,1004.4466,0,0
48.16,-8.0633955,5.462505999999999,-0.8681976999999999,1004.4516,0,0
48.2,-7.9390993000000005,5.4720387000000015,-0.44683373,1004.4691,0,0
48.24,-8.421839,5.176512000000002,-0.36161256,1004.47144,0,0
48.28,-7.9677377000000025,5.3147416,-0.6646126,1004.48145,0,0
48.32,-8.211486,5.348106400000002,-0.5225785,1004.4913,0,0
48.36,-8.149327,5.4100714000000005,-0.19116822,1004.46405,0,0
48.4,-8.044151,5.5149349999999995,-0.47996503,1004.4791,0,0
48.44,-8.034569,5.6102657,-0.7072144,1004.46155,0,0
48.48,-7.814675999999999,5.5959660000000016,-0.6314619,1004.4509,0,0
48.52,-8.416910000000001,5.248007,-0.6409288000000001,1004.48645,0,0
48.56,-8.579403,5.2337065,-0.37106597,1004.4839,0,0
48.6,-8.005806,5.4196014,-0.0585933,1004.4689300000001,0,0
48.64,-7.938866,5.467266,-0.28110817,1004.4789,0,0
48.68,-8.110919,5.3957677,-0.34738800000000003,1004.44354,0,0
48.72,-8.149138,5.367168,-0.2526982,1004.45654,0,0
48.76,-8.091758,5.400533,-0.78294945,1004.46375,0,0
48.8,-8.072617,5.5721282999999975,-0.6551185,1004.45844,0,0
48.84,-8.149074,5.4291315,-0.20534827,1004.4613,0,0
48.88,-7.929181599999999,5.438664,0.0455772,1004.4733,0,0
48.92,-8.245571,5.2670903,-0.266978,1004.4613,0,0
48.96,-8.20257,5.3624220000000005,-0.39954290000000003,1004.4965,0,0
49.0,-8.216925999999999,5.4958863,-0.5226390000000001,1004.4789400000001,0,0
49.04,-7.868017,5.572151,-0.5037029000000001,1004.4535,0,0
49.08,-7.915832000000001,5.538786,-0.6078613,1004.4739400000001,0,0
49.12,-8.279110000000001,5.2670927,-0.75936353,1004.4762,0,0
49.16,-8.083155999999999,5.4148564000000015,-0.32379994,1004.4739400000001,0,0
49.2,-7.9636770000000014,5.5912194,-0.063409075,1004.48645,0,0
49.24,-7.8011789999999985,5.8104815,-0.12022334,1004.43854,0,0
49.28,-7.4761690000000005,6.015443299999999,-0.08234960000000001,1004.4558,0,0
49.32,-7.782093,5.991611499999999,-0.07761669,1004.4664300000001,0,0
49.36,-7.9159436,5.686552,-0.18177506,1004.49365,0,0
49.4,-8.355700500000001,5.5673879999999984,-0.11549489,1004.46625,0,0
49.44,-7.8920765,5.6770190000000005,-0.24332531,1004.4633,0,0
49.48,-7.6292043000000005,5.939181,-0.30487406,1004.4866300000001,0,0
49.52,-7.9064493,5.9391812999999996,-0.34275082,1004.4708,0,0
49.56,-7.8586664000000015,5.9487147,-0.45637792,1004.4684,0,0
49.6,-7.9495,5.696088,-0.22439371,1004.4939,0,0
49.64,-7.8252425,5.76282,-0.48952192,1004.4964,0,0
49.68,-7.696202799999999,5.7532873,-0.12970857,1004.48834,0,0
49.72,-7.9304304000000005,5.7389874,-0.21492936,1004.49866,0,0
49.76,-7.8539686,5.786653500000001,-0.30488446,1004.49866,0,0
49.8,-7.801406,5.829553,-0.43744922,1004.4839,0,0
49.84,-7.9782753,5.767588,-0.4279819,1004.4607,0,0
49.88,-7.825337400000001,5.700856,-0.26227918,1004.4982,0,0
49.92,-8.03425,5.5864252999999975,-0.14852543,1004.50104,0,0
49.96,-8.062891,5.629323,-0.096443504,1004.4733,0,0
50.0,-7.690025,5.7580194,-0.22900312,1004.47644,0,0
50.04,-7.857278,5.805683599999999,-0.39943793,1004.47327,0,0
50.08,-8.187043,5.667453,-0.7545145999999999,1004.4862,0,0
50.12,-7.919337,5.662685,-0.47991568,1004.4687,0,0
50.16,-7.6946454,5.672217400000001,-0.352083,1004.4762,0,0
50.2,-7.967053999999999,5.576885,-0.34734488,1004.45844,0,0
50.24,-8.033930999999999,5.543518499999999,-0.38521644,1004.49084,0,0
50.28,-7.995653999999999,5.5768832999999995,-0.46096343,1004.4757699999999,0,0
50.32,-7.957375,5.557816000000001,-0.42781886,1004.4808,0,0
50.36,-8.129412,5.548282,-0.37100273,1004.4833,0,0
50.4,-7.7613244,5.734177,-0.39467078,1004.47327,0,0
50.44,-8.071973,5.681744,-0.37572974,1004.4554400000001,0,0
50.48,-8.119731,5.6102443,-0.22895946,1004.4656,0,0
50.52,-7.7420883,5.7723059999999995,-0.049048614000000004,1004.46826,0,0
50.56,-7.9427970000000006,5.729406,0.08825305,1004.48834,0,0
50.6,-7.9905543,5.629307700000001,-0.1816043,1004.45294,0,0
50.64,-8.215167999999998,5.6197734000000015,-0.2573513,1004.4382,0,0
50.68,-7.7467065,5.8438004999999995,-0.17212828,1004.4879,0,0
50.72,-7.8661633,5.8819323,-0.20526566,1004.4780000000001,0,0
50.76,-7.646249000000001,5.9534297,-0.31888740000000004,1004.4703,0,0
50.8,-7.8851905,5.8342648,-0.096366,1004.5107,0,0
50.84,-7.990305999999999,5.748465,-0.24786322,1004.4830300000001,0,0
50.88,-7.8181925,5.8342624,-0.27153146,1004.46783,0,0
50.92,-7.7478185,5.7866297,-0.24324615,1004.4609,0,0
50.96,-7.948583599999999,5.7151312999999995,-0.20537221,1004.4653300000001,0,0
51.0,-7.8386625999999975,5.7198980000000015,-0.22904549999999999,1004.4653300000001,0,0
51.04,-7.8530145000000005,5.777097,-0.17696817,1004.4576400000001,0,0
51.08,-7.8721476,5.7770977,-0.30953285,1004.4852,0,0
51.12,-7.986877400000001,5.648401,-0.14382996,1004.49817,0,0
51.16,-7.924753,5.6150355,-0.23378484,1004.4929,0,0
51.2,-8.034702000000001,5.667468,-0.12016041599999999,1004.438,0,0
51.24,-7.9008803,5.786632,-0.21958409,1004.4904,0,0
51.28,-7.848317,5.7627992999999975,-0.21958537,1004.47815,0,0
51.32,-7.743175,5.791399,-0.18644585,1004.4803,0,0
51.36,-7.8531255999999985,5.7294339999999995,-0.48944908,1004.4805,0,0
51.4,-8.173384,5.5912045999999975,-0.2479956,1004.46826,0,0
51.44,-7.857932000000001,5.738968,-0.319013,1004.4653300000001,0,0
51.48,-7.7241106,5.824766599999999,-0.23852931,1004.4954,0,0
51.52,-7.857958,5.6341043,-0.22906168,1004.4730000000001,0,0
51.56,-8.101742,5.6055055,-0.2622038,1004.5007,0,0
51.6,-7.7910705,5.800935,-0.21486108,1004.4879,0,0
51.64,-7.791083299999999,5.8486004000000005,-0.13911183,1004.4957,0,0
51.68,-7.7863172999999986,5.772336,-0.21486355,1004.4833,0,0
51.72,-7.848467999999999,5.862901,-0.37110013,1004.4582,0,0
51.76,-8.073132000000001,5.75327,-0.34742936,1004.4830300000001,0,0
51.8,-7.6477429999999975,5.848602,-0.31902418,1004.4956699999999,0,0
51.84,-7.829389999999999,5.920100700000001,-0.3853072,1004.5082,0,0
51.88,-7.585634,5.8962684,-0.33796436,1004.4858,0,0
51.92,-7.7527504,5.805699,-0.37582347,1004.4633,0,0
51.96,-8.077784,5.710368,-0.42790252,1004.4858,0,0
52.0,-7.671507000000001,5.891497599999999,-0.45157507,1004.4830300000001,0,0
52.04,-7.681072,5.8724313,-0.2953403,1004.4925,0,0
52.08,-7.791014,5.8724318,-0.43263862,1004.49365,0,0
52.12,-7.7814603,5.910564,-0.13437165,1004.4703,0,0
52.16,-7.776687,5.839066000000001,-0.47051495,1004.4805,0,0
52.2,-7.7527940000000015,5.8199997,-1.0575819,1004.49786,0,0
52.24,-7.6858830000000005,6.077394,-0.5367976999999999,1004.47833,0,0
52.28,-7.494697,6.029729,-0.077561095,1004.4906599999999,0,0
52.32,-7.4564652,6.2489905,0.012392038999999999,1004.4929,0,0
52.36,-7.7145804999999985,6.2394576,-0.24326639,1004.4558,0,0
52.4,-7.4612570000000025,6.449187,-0.70250416,1004.4833,0,0
52.44,-7.427805,6.00113,-0.5510038,1004.4658,0,0
52.48,-8.249937,5.624572,-0.10123597,1004.49817,0,0
52.52,-7.967934599999999,5.72467,0.116546094,1004.4753,0,0
52.56,-7.676373,6.053562599999999,-0.5178647,1004.45844,0,0
52.6,-7.595123299999999,6.153660299999999,-0.6504286,1004.49316,0,0
52.64,-7.4230556,6.2013264,-0.7451171999999999,1004.49786,0,0
52.68,-7.748089,6.0869292999999995,-1.0575886,1004.4833,0,0
52.72,-7.7433147,6.04403,-0.97710425,1004.5031,0,0
52.76,-7.8245783,5.934399,-0.40897617,1004.5057400000001,0,0
52.8,-7.5999339999999975,5.9343996,-0.053896498,1004.5132,0,0
52.84,-7.6381783,5.9582324,-0.23853882,1004.4653300000001,0,0
52.88,-7.819817,5.967766,-0.3711027,1004.5155,0,0
52.92,-7.7290382,6.105996599999999,-0.44212222,1004.4975,0,0
52.96,-7.595211999999999,6.1012306,-0.47526377,1004.4858,0,0
53.0,-7.6908145,6.053565,-0.5746869000000001,1004.49,0,0
53.04,-7.709942,5.9868336,-0.4610619000000001,1004.4882,0,0
53.08,-7.6717114,5.996367,-0.48473465,1004.50037,0,0
53.12,-7.7768745,6.0440325999999995,-0.45159453,1004.4778,0,0
53.16,-7.4805335999999985,6.086932,-0.48473603,1004.4852,0,0
53.2,-7.719532000000001,6.0821657,-0.35217333,1004.4879,0,0
53.24,-7.662180999999999,6.1059985,-0.43739337,1004.4780000000001,0,0
53.28,-7.8199229999999975,5.943936,-0.40898759999999995,1004.4805,0,0
53.32,-7.867728,6.0106673,-0.40898827,1004.4904,1,2
53.36,-7.8820744000000005,5.8772044,-0.06811179,1004.5028699999999,1,2
53.4,-7.767367,5.8629050000000005,0.08338843,1004.4879,1,2
53.44,-8.082841,5.7723403,0.21121669999999998,1004.4775,1,2
53.48,-8.05417,5.877205,0.3011697,1004.4554400000001,1,2
53.52,-7.561857700000001,6.0011353,0.21121529,1004.4684,1,2
53.56,-7.686139999999999,5.853372,0.18754262,1004.47504,1,2
53.6,-7.447157400000001,5.810474,0.40532455,1004.4982,1,2
53.64,-7.413705999999999,5.6245775,0.19701007,1004.4904,1,2
53.68,-7.619246,5.53878,0.083383605,1004.4628,1,2
53.72,-7.4615192,5.424383,-0.20541579999999998,1004.4906599999999,1,2
53.76,-7.690957000000001,5.472049,-0.1817444,1004.46466,1,2
53.8,-7.777001400000001,5.491115,-0.15807302,1004.4675,1,2
53.84,-8.097255,5.5197144,-0.001838371,1004.4755,1,2
53.88,-7.260797,5.8581400000000015,-0.10126153,1004.4879,1,2
53.92,-8.746977000000001,5.4196089999999995,-0.8397978000000001,1004.5007,1,2
53.96,-9.970603,5.2098804,-0.59360814,1004.48553,1,2
54.0,-8.2259655,5.648403,-0.0396821,1004.5076,1,2
54.04,-7.0310087,6.039261,0.031334534,1004.4906599999999,1,2
54.08,-7.274772599999999,5.972529,-0.2574636,1004.49316,1,2
54.12,-7.8244443,5.8581314,-1.0528431,1004.4957,1,2
54.16,-7.657145,5.719901,-0.8776693999999999,1004.4858,1,2
54.2,-7.924808500000001,5.6245694,-0.7782465000000001,1004.5031,1,2
54.24,-7.762289999999999,5.7818666,-0.6172761999999999,1004.5027,1,2
54.28,-6.8015419999999995,5.9439287000000025,-0.84452695,1004.4721,1,2
54.32,-7.795733999999999,6.2918873,-0.57466525,1004.4852,1,2
54.36,-8.292827,6.787609,-0.75930655,1004.4903,1,2
54.4,-8.402756,7.2976300000000025,-1.2185431999999998,1004.5027,1,2
54.44,-8.789913,7.3834285999999985,-1.5452166,1004.48553,1,2
54.48,-7.3703059999999985,8.1079445,-1.4647311,1004.4827,1,2
54.52,-6.4716973,6.940138,-0.091753155,1004.5028699999999,1,2
54.56,-5.955472,6.2251544,0.3911567,1004.5028699999999,1,2
54.6,-7.3033705,6.0487914000000025,-0.8871319999999999,1004.4954,1,2
54.64,-6.672430499999999,6.6446114000000005,-0.92027223,1004.4557,1,2
54.68,-7.4563117,6.0249586,0.10235973,1004.4848599999999,1,2
54.72,-7.757433,5.8295293,0.20178282,1004.5352,1,2
54.76,-7.317685000000001,5.9439269999999995,-0.30953234,1004.4975,1,2
54.8,-7.0978084,6.1631885,-0.44682956,1004.4928,1,2
54.84,-6.839691999999999,5.9439263,-0.740362,1004.51276,1,2
54.88,-6.352146,6.3204839999999995,-0.26218662,1004.5002,1,2
54.92,-7.00276,6.334798,-0.2527691,1004.54285,1,2
54.96,-6.649072,7.2452106,-0.4279437,1004.4878,1,2
55.0,-7.08405,7.4120407,0.059698552,1004.5126300000001,1,2
55.04,-8.336376,7.1498804000000025,-0.096538395,1004.4956699999999,1,2
55.08,-9.555241,7.011651,-0.08707089999999999,1004.5002,1,2
55.12,-7.9062256999999985,6.9544520000000025,-0.9771405999999999,1004.4753,1,2
55.16,-5.8222475,7.626537,-0.6267961999999999,1004.4780000000001,1,2
55.2,-4.8328440000000015,7.3405437000000004,-0.84458023,1004.442,1,2
55.24,-6.2524624000000015,6.3586339999999995,-1.2612094999999999,1004.4675,1,2
55.28,-7.1845393,5.9773097,-0.6125973000000001,1004.5007,1,2
55.32,-7.241913999999999,6.4491997,-0.016063776000000002,1004.4999,1,2
55.36,-6.4389224,6.8448234,-0.6883508,1004.5157,1,2
55.4,-6.5918922,6.458732599999999,-1.2091368,1004.4778,1,2
55.44,-6.974292,6.334803,-0.7120255999999999,1004.48553,1,2
55.48,-7.002986999999999,6.2394724,-0.08235131,1004.523,1,2
55.52,-5.8606315,6.5445322999999975,-0.44216767,1004.4878,1,2
55.56,-6.945661500000001,6.4730344,-1.0245008,1004.49786,1,2
55.6,-7.949437599999999,6.6446309999999995,-0.5510619000000001,1004.5355,1,2
55.64,-7.318519999999999,7.235684,-0.15337344,1004.46014,1,2
55.68,-8.92455,7.464478999999999,0.32006565,1004.5002,1,2
55.72,-9.426445,7.707574,0.70355093,1004.51276,1,2
55.76,-7.3042289999999985,7.264285000000001,1.0254889,1004.5024,1,2
55.8,-6.721108,6.6493993,1.5083969,1004.4952,1,2
55.84,-8.327139,5.6245894,1.4657855,1004.4954,1,2
55.88,-8.049927,5.972549400000001,1.4468465,1004.49817,1,2
55.92,-6.9021916,6.73995,1.6883544999999998,1004.4830300000001,1,2
55.96,-5.9701233,7.345302999999999,1.465838,1004.4928,1,2
56.0,-5.7932625,7.2881045,1.1296959999999998,1004.4757699999999,1,2
56.04,-6.4719877,6.5302215,1.26226,1004.4882,1,2
56.08,-6.3716040000000005,5.996367,1.9866245999999999,1004.5157,1,2
56.12,-5.477773,6.7590156000000015,2.0434381999999998,1004.5031,1,2
56.16,-5.0380235,7.421567,1.6315457,1004.49817,1,2
56.2,-6.0800133,7.2833365999999975,0.92138577,1004.4830300000001,1,2
56.24,-7.805516000000001,6.725649400000001,1.1675753999999998,1004.5256,1,2
56.28,-7.75771,7.1498729999999995,0.49055618,1004.49084,1,2
56.32,-8.422094,7.292869599999999,0.5189633,1004.4879,1,2
56.36,-7.413549400000001,7.493063999999999,0.6183865,1004.4858,1,2
56.4,-6.3428655,7.183238,-0.08703913,1004.50323,1,2
56.44,-7.867615,6.5492854000000005,-0.006553579,1004.49335,1,2
56.48,-8.727972,5.943933,-0.21486665,1004.50323,1,2
56.52,-9.683926,5.3671794,-0.11544356,1004.4858,1,2
56.56,-9.234616,5.405311599999999,0.665734,1004.47327,1,2
56.6,-7.4421835000000005,6.363389499999999,0.79356354,1004.48834,1,2
56.64,-8.335999000000001,6.372923,2.7914830000000004,1004.4904,1,2
56.68,-7.141041,6.296657,2.5121539,1004.50323,1,2
56.72,-6.557896,6.239458,2.2091527,1004.48834,1,2
56.76,-7.7576199999999975,5.8390675000000005,1.9061514,1004.4939999999999,1,2
56.8,-6.940266,6.2585244000000015,0.8456454,1004.47144,1,2
56.84,-6.4670577000000025,6.587416,1.068163,1004.48395,1,2
56.88,-6.266299,6.8019114,0.8409124,1004.4913,1,2
56.92,-5.6638794,6.739942,-0.02073422,1004.47144,1,2
56.96,-5.563489,6.568346000000001,0.50478595,1004.4858,1,2
57.0,-7.226845299999999,6.0773897,0.9640247,1004.51624,1,2
57.04,-8.29273,6.110755999999999,1.7073271,1004.5187400000001,1,2
57.08,-8.029827000000001,7.0878997,1.5889683000000001,1004.4789400000001,1,2
57.12,-8.287924,7.230896,1.3475146999999998,1004.46155,1,2
57.16,-7.8720627000000025,7.9601784,1.2575628,1004.4767,1,2
57.2,-5.8023944000000025,8.822925999999997,2.389087,1004.4767,1,2
57.24,-5.984013,7.793348299999999,3.3359692,1004.49677,1,2
57.28,-5.9553246,7.326225,3.0850465,1004.49457,1,2
57.32,-6.815672999999999,6.3681474,2.4695756,1004.4816,1,2
57.36,-7.040309,6.201318,2.6778904999999997,1004.4493,1,2
57.4,-5.9266014,6.7733035,1.81623,1004.4918,1,2
57.44,-5.2669744000000005,7.202294,0.8125376,1004.4468,1,2
57.48,-4.965833,7.0592960000000025,0.80307007,1004.4596,1,2
57.52,-5.6445513,6.716104,0.73678964,1004.4672,1,2
57.56,-6.576600599999999,6.4825425,0.8882916999999999,1004.5068,1,2
57.6,-7.7189603,6.3538445999999995,0.42905575,1004.4975,1,2
57.64,-8.039191,7.102194,-0.039648976,1004.4791,1,2
57.68,-8.846966,7.431086,-0.10119507,1004.4700300000001,1,2
57.72,-8.311614,7.779044,-0.03491218,1004.5294,1,2
57.76,-6.786842299999999,8.322432000000001,-0.8965724,1004.4596,1,2
57.8,-7.2887087,7.187991,-1.3037301000000001,1004.4546,1,2
57.84,-8.321132,6.0583167,-1.5877931,1004.4597,1,2
57.88,-8.077351,5.676992,-1.3131966999999998,1004.5024400000001,0,0
57.92,-6.902767999999999,5.748521,-1.090794,1004.4825,0,0
57.96,-6.9792767000000016,6.029748400000001,-1.4269396,1004.4825400000001,0,0
58.0,-6.8884997000000014,6.277610299999999,-1.5026937,1004.4527,0,0
58.04,-7.137086,6.392009,-1.138148,1004.4726,0,0
58.08,-7.079763400000001,6.735202,-2.0329533,1004.49554,0,0
58.12,-7.8206697,6.353878,-1.6068604,1004.4582,0,0
58.16,-7.691649000000001,6.330046,-0.8304212,1004.4781,0,0
58.2,-7.706025,5.853391,-0.12499826,1004.5403,0,0
58.24,-7.4336133,5.92489,-0.21022086,1004.4780000000001,0,0
58.28,-7.9833255,5.9010587,-0.035051066,1004.4831,0,0
58.32,-7.6344385,6.239485299999999,0.059633438,1004.48553,0,0
58.36,-7.749186999999999,6.2919183,0.09277133,1004.47864,0,0
58.4,-7.6058309999999985,6.906805,-0.110811666,1004.4657,0,0
58.44,-7.295180999999999,7.0545691999999995,0.51412636,1004.4937,0,0
58.48,-6.468307,7.2118660000000006,0.67982763,1004.50854,0,0
58.52,-6.4731236,6.9211073,0.64194906,1004.50366,0,0
58.56,-6.9176826,6.4063196,-0.35227934,1004.4843,0,0
58.6,-7.510416999999999,6.0631285,-0.6410816,1004.4588,0,0
58.64,-7.324039,6.220426,-0.56533426,1004.4636,0,0
58.68,-6.999049,6.5350194,-0.6647602,1004.4588,0,0
58.72,-7.1185789999999995,6.6112850000000005,-0.5937472,1004.45135,0,0
58.76,-7.109056,6.530255,-0.79732996,1004.49963,0,0
58.8,-7.768702999999999,6.4349245999999996,-0.6363634,1004.48676,0,0
58.84,-7.4771743000000015,6.4825907,-0.15345772,1004.4868,0,0
58.88,-6.793694500000001,6.525490799999999,-0.20553914,1004.49963,0,0
58.92,-7.2133484,6.2490063,-0.68835974,1004.4674,0,0
58.96,-7.815599400000001,6.053577400000001,-0.5131863,1004.4954,0,0
59.0,-7.160763,6.1489085999999995,-0.7025621999999999,1004.4724,0,0
59.04,-7.227676400000001,6.082177,-0.44690403,1004.4774,0,0
59.08,-7.203774,6.1441419999999995,-0.23385544,1004.4878,0,0
59.12,-7.6482915999999985,5.9868455,-0.139167,1004.5002,0,0
59.16,-7.84904,6.2251730000000025,-0.06341619999999999,1004.4753,0,0
59.2,-7.7152014000000015,6.487334,-0.049212623,1004.4902,0,0
59.24,-7.108163,6.8877244000000015,-0.025540281,1004.4681,0,0
59.28,-7.3232503,6.692295599999999,-0.37588587,1004.4628,0,0
59.32,-7.461860700000001,6.4682674,-0.06341483,1004.5057,0,0
59.36,-7.557453,6.115542,0.16857134,1004.4932,0,0
59.4,-7.3710365000000015,6.20134,-0.06341411,1004.4731,0,0
59.44,-7.7199592999999975,5.982078,-0.12969546,1004.4657,0,0
59.48,-7.8729086,6.3062043,0.22538523,1004.4739400000001,0,0
59.52,-6.998201400000001,6.806692599999999,-0.34747738,1004.4758,0,0
59.56,-7.1081330000000005,7.035487700000001,0.14016663,1004.5017,0,0
59.6,-6.9312762999999995,6.6970615,0.04547889,1004.4811,0,0
59.64,-7.22762,6.530232,-0.072880924,1004.4764,0,0
59.68,-7.710377,6.125074400000001,0.07862036,1004.4839,0,0
59.72,-7.05076,6.587430499999999,-0.006598550999999999,1004.47144,0,0
59.76,-7.0316367,6.4873330000000005,-0.020801395,1004.49225,0,0
59.8,-7.318422,6.4253674000000025,0.14016868,1004.4519,0,0
59.84,-7.1989225999999995,6.5302315,0.08335619,1004.4614,0,0
59.88,-7.42835,6.4206004,-0.001862787,1004.442,0,0
59.92,-7.451899000000001,6.458724,0.13073257,1004.4450699999999,0,0
59.96,-7.28937,6.587421000000001,0.3201102,1004.4619,0,0
60.0,-7.1794160000000025,6.525455,0.32958072,1004.45715,0,0
60.04,-7.447067999999999,6.2489944,0.2822382,1004.4696,0,0
60.08,-7.461391000000001,6.26806,0.63258564,1004.4549599999999,0,0
60.12,-7.1315669999999995,6.3776903,0.29644454,1004.4649,0,0
60.16,-7.8007174,6.1536617,0.3153842,1004.4674,0,0
60.2,-7.3322773,6.258526,0.26804188,1004.47015,0,0
60.24,-7.523453999999999,6.287125,0.19229281,1004.4452,0,0
60.28,-7.2844462,6.33479,0.13074717,1004.4827,0,0
60.32,-7.638134,6.16796,0.12601441,1004.4703,0,0
60.36,-7.6142173,6.3633885,0.22543854,1004.4602,0,0
60.4,-7.4947057,6.4062867,0.09287669999999999,1004.46826,0,0
60.44,-7.456449,6.2966557,0.045534316,1004.4711,0,0
60.48,-7.489895,6.349087,0.050269905,1004.4458,0,0
60.52,-7.528111,6.191790599999999,0.045537557,1004.46326,0,0
60.56,-7.728844599999999,6.0726260000000005,0.4574324000000001,1004.4438,0,0
60.6,-7.5663195000000005,6.2728214000000015,0.62313765,1004.46326,0,0
60.64,-6.7489505,6.554048,1.0160951999999999,1004.451,0,0
60.68,-6.8779902,6.4491835,0.76517326,1004.4689300000001,0,0
60.72,-7.833932000000001,5.9915934,0.62314284,1004.4392,0,0
60.76,-7.6905199999999985,6.0392585,0.81725514,1004.4664300000001,0,0
60.8,-7.298559700000001,6.2775855000000025,0.7793814,1004.48395,0,0
60.84,-7.4419369999999985,6.4491816,0.59000665,1004.4463,0,0
60.88,-7.006956,6.587411,0.55213314,1004.4767,0,0
60.92,-7.223039,6.4873376,0.3437285,1004.4468400000001,0,0
60.96,-7.6436850000000005,6.23471,0.57097787,1004.454,0,0
61.0,-7.1944050000000015,6.420607,0.48102219999999996,1004.4725300000001,0,0
61.04,-7.3521614,6.4301405,0.60884905,1004.4625,0,0
61.08,-7.3856425,6.4253745,0.38632992,1004.4444,0,0
61.12,-7.4239035000000015,6.4301414,0.49048474,1004.4372599999999,0,0
61.16,-7.0989002999999995,6.6112714000000015,0.4336698000000001,1004.4526400000001,0,0
61.2,-7.2375355,6.4730419999999995,0.32951093,1004.4575,0,0
61.24,-7.23756,6.320513,0.4904785,1004.4775400000001,0,0
61.28,-7.3570759999999975,6.0869519999999975,0.2916315,1004.455,0,0
61.32,-7.873315,5.8915239999999995,0.3105673,1004.48816,0,0
61.36,-7.6247883000000005,6.2537827,0.41945649999999995,1004.4683,0,0
61.4,-7.175512299999999,6.5969752999999995,0.64670557,1004.47565,0,0
61.44,-6.922204499999999,6.6208085999999975,0.45732746,1004.4532,0,0
61.48,-7.443224400000001,6.291917,0.7650618,1004.4866300000001,0,0
61.52,-7.5197244,6.1775199999999995,0.80766934,1004.4632,0,0
61.56,-7.5436460000000025,6.1965866,0.81240165,1004.4736,0,0
61.6,-7.467192,6.3395834,0.8076651999999999,1004.4608,0,0
61.64,-7.381177,6.3491173,0.89288247,1004.48596,0,0
61.68,-7.1374307,6.5493135,0.7603169,1004.4915,0,0
61.72,-7.3764414999999985,6.4396834,0.63248616,1004.4611,0,0
61.76,-7.2808660000000005,6.3443527,0.8360636,1004.4742,0,0
61.8,-7.3143497,6.50165,1.1295943000000002,1004.4763,0,0
61.84,-7.3382716,6.401552,0.9212786000000001,1004.4565,0,0
61.88,-7.42433,6.4396853,0.80291635,1004.4586,0,0
61.92,-7.085016,6.6875477,0.65614516,1004.4461699999999,0,0
61.96,-7.2810134999999985,6.773346000000001,0.72715884,1004.45435,0,0
62.0,-7.3001565999999976,6.639883,0.7697664000000001,1004.4845,0,0
62.04,-7.271499,6.253793,0.66087306,1004.4614,0,0
62.08,-8.050633,5.81527,0.9117941999999999,1004.4722,0,0
62.12,-7.4961996,5.8677025,0.45728913,1004.4596,0,0
62.16,-7.630057000000001,5.853403599999999,-0.05402864,1004.45215,0,0
62.2,-7.826053,5.605543,0.2868463,1004.4596,0,0
62.24,-7.658784,5.6722755,0.07853027,1004.4443,0,0
62.28,-7.830880599999999,5.796207,-0.2102706,1004.4549,0,0
62.32,-7.687508,5.9535035999999995,-0.16292854,1004.482,0,0
62.36,-8.026899,5.9296713,0.27736878,1004.46515,0,0
62.4,-7.3959875,6.1155677000000015,0.5424934,1004.4549,0,0
62.44,-7.7067003,6.0202374,0.7271328,1004.47473,0,0
62.48,-7.8214383000000005,6.125102,0.43833208,1004.4778,0,0
62.52,-7.525113,6.110803,0.45253322,1004.44745,0,0
62.56,-7.5155745,5.939208,0.52828175,1004.4731400000001,0,0
62.6,-7.788049000000001,6.0011730000000005,0.8833598,1004.4931,0,0
62.64,-7.6399007,6.010707,0.57088673,1004.4552,0,0
62.68,-7.945831,6.1060386,0.56141585,1004.44794,0,0
62.72,-7.61605,6.005942,0.44305336,1004.4628,0,0
62.76,-7.812044,5.96781,0.6371619000000001,1004.4477,0,0
62.8,-7.6017556,5.9725766,0.46672129999999995,1004.47284,0,0
62.84,-7.759512,5.920145,0.40517196,1004.4529,0,0
62.88,-7.6018043,5.7723830000000005,0.4667169,1004.4533,0,0
62.92,-7.893111999999999,5.7151775,0.5424911,1004.48553,0,0
62.96,-7.6732564,6.0440707,0.5093489,1004.4682,0,0
63.0,-7.5537715,6.082203400000001,0.5140824,1004.4458,0,0
63.04,-7.6446023,5.829576,0.71766037,1004.4784,0,0
63.08,-8.055675500000001,5.7247114,0.55668974,1004.4529,0,0
63.12,-7.582486999999999,6.072671,0.82181525,1004.45355,0,0
63.16,-7.6541960000000016,6.249034,0.6845165,1004.45575,0,0
63.2,-7.8597407000000015,6.1012707000000015,0.66557765,1004.45605,0,0
63.24,-7.3100758,6.2109017,0.5140755,1004.46045,0,0
63.28,-7.7641725999999975,6.134638,0.60876226,1004.4756,0,0
63.32,-7.9410380000000025,5.934442,0.73185563,1004.45575,0,0
63.36,-7.5252075,6.153704,0.98751235,1004.4760000000001,0,0
63.4,-7.3961644,6.158471,0.87861997,1004.4682,0,0
63.44,-7.620829,6.0583735,0.81233704,1004.4585599999999,0,0
63.48,-7.4965660000000005,5.9392104,0.5519437,1004.4737,0,0
63.52,-7.969778999999999,5.9153776,0.7223811,1004.44635,0,0
63.56,-7.1237664,6.339601,0.62295747,1004.4433,0,0
63.6,-7.353209,6.4063334,0.40043932,1004.4638,0,0
63.64,-7.4105786999999985,6.3300695,0.5945488,1004.45074,0,0
63.68,-7.888572,6.072675,0.7933925999999999,1004.4511,0,0
