Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
2.2,-6.721801299999999,6.5199614000000015,-1.2971408000000002,1002.5724,5.470095546086715,994.5939517814106,0,0
2.22,-6.8938627000000015,6.829787,-0.7810897,1002.59,5.472484631430074,995.014709800031,0,0
2.24,-6.6787595999999985,6.934652000000002,-1.2639979,1002.585,5.475077482407236,995.413744630004,0,0
2.26,-6.678748,6.934651400000001,-1.0509486,1002.5699,5.477788176795023,995.7920939651,0,0
2.28,-6.305907,6.9441833,-1.0320095,1002.5799,5.480077108498183,996.1508395393164,0,0
2.3,-6.807769,6.5104265,-0.4165353,1002.5825,5.481969010773731,996.4909811063524,0,0
2.32,-6.7456203,6.581924400000001,-0.6106449,1002.6,5.483535568975864,996.8135226630026,0,0
2.34,-6.7456203,6.581924400000001,-0.6106449,1002.5751,5.4848090135452,997.1192620608721,0,0
2.36,-6.573535400000001,6.7487535,-0.648519,1002.56964,5.4858166346515125,997.4090347534102,0,0
2.38,-6.6977935,6.9346495,-0.99886334,1002.5772,5.48710383050101,997.6836832994246,0,0
2.4,-6.606966000000001,6.977548,-1.1787697,1002.5794,5.488609838321873,997.9439873348053,0,0
2.42,-6.358404599999999,6.9155820000000015,-1.3397384,1002.5971,5.489904983269089,998.190743186062,0,0
2.44,-6.7216580000000015,6.5866895,-0.8378905000000001,1002.5894,5.490923291971524,998.4246118207626,0,0
2.46,-6.7025332,6.472292,-0.47334084,1002.5921,5.491446635500081,998.6462611038294,0,0
2.48,-6.817237400000002,6.4579926,-0.67691916,1002.5716,5.491708165361887,998.8562416303732,0,0
2.5,-6.5490685,6.8536043000000015,-0.30758986,1002.57404,5.491882383111515,999.0551644977584,0,0
2.52,-6.807162299999999,6.867903,-0.15608749,1002.5894,5.492366521091359,999.2436559911876,0,0
2.54,-6.486885,7.0394993,-0.53483707,1002.5769,5.492949043682191,999.4222067532137,0,0
2.56,-6.486854599999999,7.006132000000001,-0.68160087,1002.59436,5.493584885116358,999.5913939582283,0,0
2.58,-6.878768400000001,6.7106047,-0.5537691,1002.58887,5.494376691515468,999.7516786863297,0,0
2.6,-6.711459599999999,6.682005,-0.56797093,1002.5869,5.495016282403988,999.903513068809,0,0
2.62,-6.3433847000000005,6.7058372,-0.65792185,1002.57416,5.495033795283955,1000.0472882581204,0,0
2.64,-6.634907000000001,6.805933500000001,-0.5869015999999999,1002.59143,5.495060293199806,1000.1834869256663,0,0
2.66,-6.7591667,6.8059330000000005,-0.6910571,1002.5639,5.495289825087743,1000.3124015553776,0,0
2.68,-6.706558,6.963228999999999,-0.7478672,1002.57635,5.495863572014565,1000.4344607365912,0,0
2.7,-6.869041,6.8964963,-0.57742584,1002.58386,5.496852158341738,1000.5500500664597,0,0
2.72,-6.792534,6.867896000000001,-0.62476707,1002.58887,5.498055911514069,1000.6595245500923,0,0
2.74,-6.7446904000000005,6.8774285000000015,-0.85674876,1002.5561,5.499426874989363,1000.7630838754496,0,0
2.76,-6.5534672999999986,6.734431,-1.0082469,1002.5662,5.5004833784429294,1000.8610801133838,0,0
2.78,-6.233206,6.74873,-0.89461976,1002.5863,5.5007999965343,1000.9538803808142,0,0
2.8,-6.529523,6.596199499999999,-1.0082427,1002.5964,5.500681411467983,1001.0417917677447,0,0
2.82,-7.136512299999999,6.2577724,-0.7573151,1002.6112,5.500564688826617,1001.1251201388727,0,0
2.84,-7.0600204,6.3435707,-1.0177059000000002,1002.54333,5.5004998971136185,1001.2038546431016,0,0
2.86,-6.840089,6.7963924,-0.73837054,1002.5934,5.500741075872967,1001.2784268143229,0,0
2.88,-6.6154075,6.9441547,-1.1644641000000002,1002.5986,5.501232165705446,1001.3490714082823,0,0
2.9,-6.753991,6.7820907,-1.5668857,1002.59357,5.502020401076624,1001.4159731664354,0,0
2.92,-6.9929667,6.586662,-1.2875545,1002.5958,5.503054981686318,1001.4793349365402,0,0
2.94,-6.9929667,6.586662,-1.2875545,1002.58093,5.504303508458568,1001.5392871388333,0,0
2.96,-6.863881,6.5008626,-0.9656122,1002.5682,5.505342771243432,1001.5959649910795,0,0
2.98,-7.1267247000000005,6.3673980000000014,-0.9324671999999998,1002.5606,5.50639975900519,1001.6495182273565,0,0
3.0,-6.792108,6.4960947,-0.6720722,1002.5856,5.507094989529729,1001.7002077613123,0,0
3.02,-6.49573,6.6676902999999985,-1.065025,1002.5733,5.507357821231862,1001.7481401655748,0,0
3.04,-6.3523054000000005,6.724887400000001,-0.87564594,1002.58307,5.507076785531672,1001.7934989853853,0,0
3.06,-6.8493595,6.477025,-0.5963119,1002.6002,5.5066354956912855,1001.8364821622223,0,0
3.08,-6.9210410000000016,6.410293599999998,-0.6909986,1002.578,5.506081568614198,1001.8771315614914,0,0
3.1,-7.2180149999999985,6.462741,-0.70525914,1002.5977,5.505960646929717,1001.9156434170644,0,0
3.12,-7.031594,6.6105037,-0.55375737,1002.5752,5.506124591274992,1001.952046896347,0,0
3.14,-6.7686963,6.834532,-0.57269424,1002.57526,5.506475622106252,1001.9864565778144,0,0
3.16,-6.6922073000000015,7.1538906,-0.66264683,1002.5877,5.507369844212669,1002.0190254486787,0,0
3.18,-6.6922073000000015,7.1538906,-0.66264683,1002.57526,5.508740810930233,1002.0498057473593,0,0
3.2,-6.8881625999999985,6.8535976,-0.49220672,1002.6052,5.510342868530975,1002.0790026385832,0,0
3.22,-6.8881625999999985,6.8535976,-0.49220672,1002.5751,5.512143350628726,1002.1065869621693,0,0
3.24,-6.8546906000000005,6.6009699999999984,-0.5300808000000001,1002.57733,5.513700418863921,1002.1326551454264,0,0
3.26,-6.897705,6.55807,-0.4211891,1002.5599,5.51502845187867,1002.1572270736287,0,0
3.28,-6.71128,6.767799,-0.44485995,1002.5671,5.516179659200504,1002.1804143719237,0,0
3.3,-6.892904,6.691534,-0.605829,1002.58496,5.517345442466228,1002.2023590329576,0,0
3.32,-6.730378,6.705833,-0.8141416,1002.5674,5.518332603796114,1002.2230634829288,0,0
3.34,-6.730378,6.705833,-0.8141416,1002.5724,5.519158381002702,1002.2426155463847,0,0
3.36,-5.9560330000000015,6.7725644,-1.1076732,1002.6023,5.518905508143121,1002.2611866136874,0,0
3.38,-6.204579,6.610500999999998,-1.0840007,1002.5846,5.517791915754341,1002.2787602969468,0,0
3.4,-6.5630603,6.5771356,-0.95617145,1002.5618,5.516357959216131,1002.2953073464056,0,0
3.42,-6.4817863,6.6343336,-0.82360655,1002.5795,5.514585864924161,1002.3109514128604,0,0
3.44,-6.9932175,6.6391,-0.9182939,1002.60706,5.51330030099042,1002.3258405008936,0,0
3.46,-6.9932175,6.6391,-0.9182939,1002.5745,5.512449263311374,1002.3398916732768,0,0
3.48,-6.5152199999999985,7.17772,-0.6484313,1002.57404,5.512045465552537,1002.3531502231704,0,0
3.5,-6.825903,7.1872539999999985,-0.9419641,1002.5543,5.512540022183289,1002.3655896170533,0,0
3.52,-7.322994,6.6581655,-0.8236030999999999,1002.5667,5.5137742121527955,1002.3773050628664,0,0
3.54,-7.2656326,6.376939,-0.58688253,1002.58167,5.51514504696238,1002.3883925445607,0,0
3.56,-6.682488,6.224408,-0.4590528,1002.57153,5.515506888560513,1002.3988487382254,0,0
3.58,-6.615562400000001,6.2959065,-0.6247562,1002.5642,5.514996872125464,1002.40868309549,0,0
3.6,-6.209271,6.6819973,-1.1123991000000002,1002.56647,5.5137916455572284,1002.4179407664253,0,0
3.62,-6.477016000000001,6.6343336,-0.9419676,1002.57355,5.51224731249656,1002.4266810377043,0,0
3.64,-6.8785143,6.681999,-0.8141381999999999,1002.5615,5.511042245342869,1002.4348892896708,0,0
3.66,-7.5715804,6.6248007,-0.95616984,1002.5712,5.511142605902715,1002.4426328196657,0,0
3.68,-6.739887,6.844061999999999,-1.2260302,1002.55853,5.511517973580758,1002.4498922326179,0,0
3.7,-6.6108303,6.8202295,-1.0177162,1002.566,5.511863127953331,1002.4567246378656,0,0
3.72,-6.00379,6.953692,-0.9182932,1002.59125,5.511515187665419,1002.463246042446,0,0
3.74,-6.711196000000001,6.7153649999999985,-0.80940145,1002.5786,5.511170809840678,1002.4694236297804,0,0
3.76,-6.8020043,6.839295,-1.2212938999999998,1002.5885,5.511234970084676,1002.475310820882,0,0
3.78,-6.8020043,6.839295,-1.2212938999999998,1002.5985,5.511659883589333,1002.4809562239841,0,0
3.8,-6.6920614,6.7439637,-1.0697923,1002.5758,5.512065142855295,1002.4862859397583,0,0
3.82,-6.6490407000000005,6.677232000000001,-0.9466975,1002.581,5.5122639736448535,1002.4913362472338,0,0
3.84,-6.701611,6.615266,-0.97510326,1002.5683,5.512272308081017,1002.4960757684289,0,0
3.86,-6.677709599999999,6.643864999999999,-1.1124007,1002.56085,5.512150237585976,1002.5004967965907,0,0
3.88,-6.7255,6.763029,-1.2212913,1002.55054,5.512184576405962,1002.5045833726068,0,0
3.9,-6.5677614,6.8583603,-1.2023532,1002.583,5.512265546312137,1002.5084765710327,0,0
3.92,-6.4912790000000005,6.915559299999999,-1.216556,1002.54553,5.5123682472512225,1002.5120499935066,0,0
3.94,-6.5677514000000015,6.8297606,-0.799928,1002.5705,5.512378530745843,1002.5154178896277,0,0
3.96,-6.577306,6.8297606,-0.8378027,1002.5628,5.512327611865438,1002.5185643382378,0,0
3.98,-6.797169,6.777328,-0.6436914,1002.56287,5.512433426104606,1002.5215040406117,0,0
4.0,-6.65377,6.767795,-0.7052381999999999,1002.5804,5.512462851846983,1002.5243135870834,0,0
4.02,-6.6824436,6.8249936,-0.7715195,1002.56036,5.512561546161614,1002.526925869432,0,0
4.04,-6.505588,6.8440595,-0.828332,1002.5475,5.512505100000207,1002.5293081489856,0,0
4.06,-6.5438220000000005,6.872659,-0.84253484,1002.5678,5.512411832623836,1002.5315517018627,0,0
4.08,-6.491236,6.7534943,-0.66262674,1002.60034,5.512002904522244,1002.5337817430581,0,0
4.1,-6.8448443,6.696293400000001,-0.66735226,1002.5678,5.511749165245056,1002.5358746731833,0,0
4.12,-7.055151,6.6343284,-0.7667743,1002.58997,5.51187450462847,1002.5379187294186,0,0
4.14,-6.878285400000001,6.5771294000000005,-0.81411713,1002.57996,5.511995043269497,1002.539876206082,0,0
4.16,-6.9260783,6.5914288,-0.91353923,1002.5497,5.512221556379747,1002.5416411981199,0,0
4.18,-6.7970157,6.7344255,-0.9419449,1002.60284,5.5125611291904875,1002.5434210607716,0,0
4.2,-6.591475,6.7963905,-0.8235839,1002.58234,5.512768636238557,1002.5451338555915,0,0
4.22,-6.682282000000002,6.8345227,-0.7478326999999999,1002.57996,5.513033558577965,1002.5467726552143,0,0
4.24,-6.557998,6.8678880000000015,-0.8283166,1002.60504,5.513232864704078,1002.5484304610027,0,0
4.26,-6.820874000000001,6.815456,-0.85198754,1002.5874,5.5136806470906174,1002.5500355885373,0,0
4.28,-6.820874000000001,6.815456,-0.85198754,1002.60754,5.51434637108428,1002.5516608951082,0,0
4.3,-6.6870265,6.8059225,-0.7951734,1002.58185,5.514982982154759,1002.5532056967717,0,0
4.32,-6.6105404000000005,6.8059225,-0.752563,1002.55396,5.515473673236217,1002.5545733990134,0,0
4.34,-6.572292999999998,6.867887,-0.7241557,1002.5845,5.5158665161104645,1002.5558896364777,0,0
4.36,-6.4814680000000005,6.7963886,-0.5868572,1002.592,5.5159144578001715,1002.5571826612096,0,0
4.38,-6.5818396,6.7916217,-0.6436696,1002.582,5.515802311833419,1002.5584145202828,0,0
4.4,-6.591386,6.7773223,-0.9277327,1002.5845,5.515590524133036,1002.5595968986863,0,0
4.42,-6.6105003,6.824987400000001,-0.91352916,1002.58936,5.515386899624007,1002.5607487954088,0,0
4.44,-6.701308,6.820221000000001,-0.70048004,1002.58154,5.515278119737718,1002.561841459689,0,0
4.46,-6.629593400000001,6.8392863,-0.7241504,1002.5565,5.515181660375428,1002.5627877085924,0,0
4.48,-6.620029400000001,6.8583527,-0.7146812,1002.57153,5.515109574486859,1002.5636552863724,0,0
4.5,-6.701277,6.753487599999999,-0.87091583,1002.59406,5.515048697096766,1002.5645313350676,0,0
4.52,-6.5244155,6.739188,-0.8993214,1002.59686,5.514726123655542,1002.5654217948887,0,0
4.54,-6.8064149999999985,6.896484,-0.8046325,1002.57117,5.514796904266031,1002.5662292987248,0,0
4.56,-6.500499,6.958449400000001,-0.7241466999999999,1002.5588,5.514855304619432,1002.5669160636393,0,0
4.58,-6.6725583,6.734421,-0.776224,1002.5585,5.514823731350833,1002.5674925912883,0,0
4.6,-6.6725583,6.734421,-0.776224,1002.5989,5.5147127710536035,1002.5681150777907,0,0
4.62,-6.7146463,6.691499,-0.79981095,1002.5935,5.514534723702357,1002.568756492584,0,0
4.64,-6.623785000000002,6.829728,-0.8897605,1002.5785,5.514386223749359,1002.569358323322,0,0
4.66,-6.6906586,6.834494,-0.88502204,1002.6013,5.514367102528691,1002.5700050909979,0,0
4.68,-6.657155499999999,6.8011265,-0.6530322,1002.59863,5.514325684085263,1002.5706796245893,0,0
4.7,-6.5854363,6.858324499999998,-0.65776455,1002.58325,5.514247029135613,1002.5713208958217,0,0
4.72,-6.7096667000000005,6.915522599999999,-0.69090134,1002.56335,5.51440479989655,1002.5718588278578,0,0
4.74,-6.657045,6.820190400000001,-0.7855853,1002.55853,5.514568390785864,1002.5722861608244,0,0
4.76,-6.6235194,6.7963557,-0.9086738,1002.591,5.514675449453187,1002.5727311220551,0,0
4.78,-7.039339999999998,6.624759,-0.60093546,1002.5656,5.515047285107006,1002.5730986177588,0,0
4.8,-6.460917,6.743921799999999,-0.6151325,1002.5506,5.514975254974395,1002.5733423419388,0,0
4.82,-6.6855454,6.7629867,-0.5725209,1002.56036,5.514859038540214,1002.5735109601932,0,0
4.84,-6.6998405,6.810652,-0.80450267,1002.60364,5.5148300921286335,1002.5737684158264,0,0
4.86,-6.7714940000000015,6.8344836,-0.6151224000000001,1002.5531,5.514988791925926,1002.5739214973266,0,0
4.88,-6.551578,6.93458,-0.7808225000000001,1002.6157,5.515169878688289,1002.57420716275,0,0
4.9,-6.6758084,6.8297143,-0.7240055999999999,1002.58075,5.515382504956179,1002.574483130932,0,0
4.92,-6.6853237000000005,6.7343826,-0.6103759,1002.5706,5.515478755405028,1002.5747129971463,0,0
4.94,-6.632701400000001,6.844011999999998,-0.7997479999999999,1002.58044,5.515586776021147,1002.5749367241436,0,0
4.96,-6.5752997,6.8726106,-0.7666029999999999,1002.59045,5.5156593579407485,1002.5751902571113,0,0
4.98,-6.699507700000002,6.8058767000000016,-0.79026896,1002.57025,5.515784358107399,1002.5753964939163,0,0
5.0,-6.5799910000000015,6.8583083,-0.7855325,1002.56726,5.515859761928255,1002.5755494333788,0,0
5.02,-6.517831,6.891673599999999,-0.71451443,1002.5931,5.515840671112368,1002.5757477527278,0,0
5.04,-6.637282000000001,6.8583064,-0.8328705,1002.58026,5.515879207995042,1002.5759392317948,0,0
5.06,-6.5320373,6.844005,-0.9086128,1002.57733,5.51581060464829,1002.5761134294637,0,0
5.08,-6.584592999999999,6.815405,-0.84232914,1002.6055,5.5156675388596215,1002.576373142178,0,0
5.1,-6.6580944,6.7963834,-0.88510394,1002.54926,5.515545116937133,1002.5765050170206,0,0
5.12,-6.734586200000002,6.796384,-0.927715,1002.5928,5.515560835681334,1002.5766802035704,0,0
5.14,-6.7441916,6.677221,-0.71940535,1002.5977,5.51550090990466,1002.5769106696724,0,0
5.16,-6.720323,6.7630196,-0.4637503,1002.5977,5.515432069402976,1002.5771891511098,0,0
5.18,-6.56262,6.729654300000001,-0.59631646,1002.5874,5.51509207709381,1002.5774719763637,0,0
5.2,-6.8494387,6.615257700000001,-0.9798059,1002.58496,5.5148337986222264,1002.5777488376433,0,0
5.22,-6.5483418,6.724889,-0.643666,1002.56476,5.514307309885382,1002.577946712454,0,0
5.24,-6.7252245,6.8392873,-0.7714977,1002.56226,5.513991366144405,1002.5780650824723,0,0
5.26,-6.701356,6.901253,-0.80937576,1002.5898,5.5139263052756915,1002.5782119199235,0,0
5.28,-6.730065,6.6533933,-0.66261196,1002.5646,5.513736746559273,1002.5782926625836,0,0
5.3,-6.9595259999999985,6.634328,-0.70995885,1002.5974,5.513758724298969,1002.5784327932128,0,0
5.32,-6.567612599999999,6.782091599999998,-0.7525712,1002.58777,5.513613367778372,1002.5785902265812,0,0
5.34,-6.5867476,6.772558999999998,-0.6957598,1002.5741,5.513325090369187,1002.5787131698896,0,0
5.36,-6.77797,6.729661,-0.7147001999999999,1002.5866,5.513130106354972,1002.5788501951857,0,0
5.38,-6.6537256,6.748728,-0.84726626,1002.58496,5.512887109395547,1002.5789932660344,0,0
5.4,-6.873626700000001,6.6772304,-0.8283314,1002.57465,5.512817976612784,1002.5791040476784,0,0
5.42,-6.735042599999999,6.658164500000002,-0.71470857,1002.5874,5.5126509571727205,1002.5792317997676,0,0
5.44,-6.687289999999999,6.8059287,-0.70997834,1002.5795,5.5125443281362125,1002.5793456470343,0,0
5.46,-6.7590027,6.786863,-0.5584788,1002.56213,5.51254708016055,1002.5793842661501,0,0
5.48,-6.419667,6.9012613,-0.56795037,1002.5894,5.512330352399205,1002.5794544466426,0,0
5.5,-6.5392075,6.9060286999999985,-0.65317386,1002.5743,5.512108759488879,1002.5794979021176,0,0
5.52,-6.7399898,6.848831,-0.7289270999999999,1002.5565,5.512098797402668,1002.579453506928,0,0
5.54,-6.620509599999999,6.7773323,-0.74313164,1002.5465,5.511998996040397,1002.5792956467134,0,0
5.56,-6.759155000000002,6.8249993,-0.5726959,1002.5743,5.512067850583676,1002.5791381770996,0,0
5.58,-6.577553,6.8250003,-0.61057395,1002.5641,5.512027084384002,1002.5789448995113,0,0
5.6,-6.484771,6.8773837,-0.6861444,1002.5666,5.511846209669337,1002.578729677796,0,0
5.62,-6.7428293,6.7868179999999985,-0.6151236999999999,1002.5819,5.511769346499476,1002.5785509210483,0,0
5.64,-6.5754850000000005,6.7820506,-0.6340566999999999,1002.5688,5.511537074735793,1002.5783578682699,0,0
5.66,-6.7283883,6.8011149999999985,-0.74767786,1002.5695,5.511435453543171,1002.5781553985097,0,0
5.68,-6.642276,6.829712400000001,-0.70506114,1002.5663,5.511360259961221,1002.5779338167947,0,0
5.7,-6.4606175000000015,6.8773775,-0.7003244000000001,1002.5718,5.511119199951196,1002.5777159454508,0,0
5.72,-6.905063,6.724846,-0.6766454000000001,1002.55164,5.511149018766957,1002.5774295609281,0,0
5.74,-6.642123,6.8583083,-0.61982787,1002.5718,5.511221049016938,1002.577156245144,0,0
5.76,-6.565621000000001,6.9107394,-0.5961536000000001,1002.5589,5.511295625076508,1002.5768490208349,0,0
5.78,-6.293121299999999,7.0489683,-0.44938236,1002.5718,5.511183280929348,1002.5765593809599,0,0
5.8,-6.723227499999999,6.782039599999999,-0.5298603000000001,1002.559,5.511123078685057,1002.5762402413956,0,0
5.82,-6.7231770000000015,6.839237,-0.61507493,1002.54395,5.511204119959147,1002.5758420048073,0,0
5.84,-6.723151,6.7868047,-0.53932214,1002.5616,5.511322729211483,1002.5754388517404,0,0
5.86,-6.541468,6.8726015,-0.4967078,1002.57666,5.511334356450133,1002.5750870218242,0,0
5.88,-6.723025,6.8297,-0.56298256,1002.55853,5.511457140297901,1002.5747165396318,0,0
5.9,-6.7373385,6.8154,-0.53457385,1002.5737,5.511674058131215,1002.5743855220238,0,0
5.92,-6.527002,6.848765400000001,-0.53930587,1002.55853,5.5117195929815095,1002.5740359549862,0,0
5.94,-6.6655655,6.8201649999999985,-0.39253467,1002.56885,5.511755618523653,1002.573708408114,0,0
5.96,-6.5603337,6.9107270000000005,-0.40199655,1002.5791,5.511767778656607,1002.5734383974284,0,0
5.98,-6.4408135,6.948859700000001,-0.5345576,1002.56647,5.51166035768498,1002.5731747297556,0,0
6.0,-6.808807400000001,6.7820287,-0.5724281,1002.56647,5.511733272927208,1002.5729176159728,0,0
6.02,-6.6797023,6.7867937000000005,-0.64343953,1002.5613,5.511792844594844,1002.572648606817,0,0
6.04,-6.7226696,6.839225,-0.6529038,1002.5663,5.511981737948828,1002.5723880553425,0,0
6.06,-6.6317770000000005,6.8630557,-0.48719263,1002.5512,5.512167524348557,1002.57208155506,0,0
6.08,-6.497917,6.948853,-0.46351826,1002.58154,5.5122850818382485,1002.5718447818124,0,0
6.1,-6.459628,6.910719,-0.5676705,1002.5565,5.512241596834123,1002.5715803277564,0,0
6.12,-6.6518373,6.9155107000000005,-0.6766549,1002.5563,5.512352244232162,1002.5712916469723,0,0
6.14,-6.74742,6.8630786,-0.69085693,1002.59467,5.512661002548089,1002.5711207307028,0,0
6.16,-6.570562400000001,6.9155107000000005,-0.4825427,1002.56903,5.5129404739059575,1002.570962182456,0,0
6.18,-6.494077,6.891677400000002,-0.3405097,1002.5766,5.513035187304078,1002.5708423853688,0,0
6.2,-6.6709166,6.7915792,-0.9275747,1002.5818,5.513152194540689,1002.5707759800748,0,0
6.22,-6.6517925,6.767746400000001,-0.7760733,1002.5716,5.513197433968801,1002.5707202708287,0,0
6.24,-6.709136999999999,6.7582130000000005,-0.79027534,1002.57245,5.5132509478088085,1002.5706772731642,0,0
6.26,-6.709136999999999,6.7582130000000005,-0.79027534,1002.57153,5.513311580269338,1002.5706423502445,0,0
6.28,-6.5083675,6.910742,-0.6813824,1002.5695,5.513298841369179,1002.5706073798914,0,0
6.3,-6.6565323,6.848777,-0.64824075,1002.5737,5.513336062430941,1002.57058761352,0,0
6.32,-6.594386,6.934575,-0.83288175,1002.57153,5.513485848858631,1002.5705735405453,0,0
6.34,-6.77123,6.810644,-0.6103639,1002.5892,5.5137712039517535,1002.5706281609192,0,0
6.36,-6.427075,6.905975,-0.667176,1002.5744,5.51383087806854,1002.5706900021021,0,0
6.38,-6.4031720000000005,6.8773756,-0.7003163,1002.5841,5.513618757918771,1002.5707929209641,0,0
6.4,-6.685167,6.7248454,-0.7239871,1002.5666,5.513348362207275,1002.5708687655547,0,0
6.42,-6.785533999999998,6.701012,-0.7807991999999999,1002.5896,5.513149193305134,1002.5710032142787,0,0
6.44,-6.627792,6.844009,-0.7713296,1002.5791,5.512992634588282,1002.5711511616004,0,0
6.46,-6.5943284,6.8773746,-0.6671723,1002.5463,5.512859664517298,1002.5711924236717,0,0
6.48,-6.441366,6.9298066999999985,-0.4967329000000001,1002.57666,5.512587598803729,1002.571248566113,0,0
6.5,-6.7902827000000014,6.8011092999999985,-0.6340298000000001,1002.5743,5.512520499751427,1002.571309158736,0,0
6.52,-6.62298,6.791575999999999,-0.6245602,1002.6072,5.5123756715981695,1002.5714919054062,0,0
6.54,-6.6134167,6.7677429999999985,-0.7381854999999999,1002.5843,5.5121304202071935,1002.5716994895043,0,0
6.56,-6.708999,6.772509,-0.6813714,1002.5589,5.511934503038142,1002.5718368326517,0,0
6.58,-6.5560365,6.796342,-0.70504266,1002.5666,5.511600141938255,1002.5719393364587,0,0
6.6,-6.4652157,6.844007,-0.77605826,1002.58734,5.511097710064453,1002.5720853512117,0,0
6.62,-6.8668046,6.7439117,-0.67664355,1002.57214,5.51086758647345,1002.5722145665828,0,0
6.64,-6.756864,6.810643700000001,-0.6719088000000001,1002.5646,5.510814209314913,1002.5723013288448,0,0
6.66,-6.565667,6.9059740000000005,-0.49673524,1002.5666,5.510760510068033,1002.5723574671961,0,0
6.68,-6.6803794000000005,6.8916745,-0.34523413,1002.559,5.510836405591114,1002.572358984161,0,0
6.7,-6.427042,6.80111,-0.5440784000000001,1002.5696,5.510546409146381,1002.5723503922084,0,0
6.72,-6.6564703,6.824942599999999,-0.42098367,1002.55695,5.510286607568132,1002.5722873589473,0,0
6.74,-6.732942,6.7820435,-0.7097819000000001,1002.5749,5.510137746437534,1002.5722410682653,0,0
6.76,-6.6134424,6.9012074000000005,-0.6624374,1002.55945,5.5100842699104575,1002.5721541179727,0,0
6.78,-6.689912,6.848775,-0.56301415,1002.59717,5.510134187695623,1002.57216734587,0,0
6.8,-6.6564503,6.815409,-0.5204042999999999,1002.57776,5.510172219651452,1002.5721991675946,0,0
6.82,-6.670781599999999,6.8154087,-0.54881006,1002.53406,5.510223709537409,1002.5720899842672,0,0
6.84,-6.64688,6.839241499999999,-0.63876355,1002.5771,5.5102992974804605,1002.5720115459357,0,0
6.86,-6.675551400000002,6.758210000000001,-0.6955756,1002.5899,5.510325759901722,1002.5720066362604,0,0
6.88,-6.7042284,6.8011089999999985,-0.66716903,1002.5693,5.510409569891268,1002.5719925541812,0,0
6.9,-6.6994405,6.7391429999999986,-0.6766371,1002.592,5.510446846932618,1002.5720521380606,0,0
6.92,-7.005345299999999,6.691478,-0.5914176,1002.5744,5.510815084506433,1002.5721132386797,0,0
6.94,-6.618173599999999,6.810642,-0.5914169,1002.5796,5.5110780390154295,1002.5721941795273,0,0
6.96,-6.756786,6.8297076,-0.3783684,1002.57983,5.5114542584451405,1002.5722931878137,0,0
6.98,-6.656402000000001,6.791575,-0.54880637,1002.55695,5.5117437451109765,1002.5723254360596,0,0
7.0,-6.785451400000001,6.724842999999999,-0.74765086,1002.5648,5.512074168806531,1002.5723268390401,0,0
7.02,-6.7854466,6.7629757,-0.6719,1002.5928,5.512483636249686,1002.5724017820927,0,0
7.04,-6.622928,6.863073299999999,-0.6340241999999999,1002.5549,5.5128676888246835,1002.5724049953587,0,0
7.06,-6.465192,6.872606299999998,-0.58194554,1002.58527,5.5130096012366865,1002.5724541486172,0,0
7.08,-6.723296,6.8201740000000015,-0.49672577,1002.5978,5.513220180598199,1002.5725888255016,0,0
7.1,-6.661405,6.729615700000001,-0.58670205,1002.5978,5.513277354044559,1002.5727985862244,0,0
7.12,-6.895621,6.739147999999999,-0.64824975,1002.5624,5.513565571987502,1002.5729464958888,0,0
7.14,-6.4415445,6.896445,-0.7240006999999999,1002.5624,5.513643204030135,1002.5730392214833,0,0
7.16,-6.67098,6.83448,-0.56776583,1002.54456,5.513748076293774,1002.5730186286211,0,0
7.18,-6.800037400000001,6.7677483999999986,-0.61511004,1002.59546,5.513972738826312,1002.5730812217047,0,0
7.2,-6.6662107000000015,6.724849000000002,-0.6955956,1002.59045,5.514054927335158,1002.5731990565556,0,0
7.22,-6.7140136,6.7915807,-0.6861273,1002.5397,5.514177530562093,1002.5731825788264,0,0
7.24,-6.5897440000000005,6.8726134000000005,-0.52989244,1002.5727,5.514255357771606,1002.5731662818207,0,0
7.26,-6.570627,6.9488783,-0.63404953,1002.5698,5.514393753673444,1002.5731397631723,0,0
7.28,-6.632772,6.8344809999999985,-0.5440965,1002.5598,5.514491458876959,1002.5730683081468,0,0
7.3,-6.7522726,6.6962504,-0.71927,1002.57025,5.5145474612458285,1002.572995024577,0,0
7.32,-6.761837,6.734383599999999,-0.7476769,1002.56995,5.514640709729399,1002.5729193091264,0,0
7.34,-6.7092643,6.796348599999999,-0.49201953,1002.60046,5.514746252047356,1002.5729515534413,0,0
7.36,-6.50852,6.820182000000001,-0.6056459,1002.5752,5.514621281919252,1002.5729881389253,0,0
7.38,-6.546761,6.877380400000002,-0.6719278000000001,1002.5678,5.5144429351864765,1002.5730017885589,0,0
7.4,-6.546761,6.877380400000002,-0.6719278000000001,1002.60297,5.51421806693405,1002.5731217349366,0,0
7.42,-7.005633,6.796349,-0.57724065,1002.58044,5.514490654400362,1002.5732540653099,0,0
7.44,-6.3938227,6.9965449999999985,-0.30738008,1002.5878,5.514589370238738,1002.5734233577928,0,0
7.46,-6.422504,7.087109,-0.11326971,1002.573,5.514704474396706,1002.5735714205426,0,0
7.48,-6.6041446,7.015610700000001,-0.12747358,1002.60046,5.514981000105039,1002.5737990476744,0,0
7.5,-6.441636,6.92028,-0.76661867,1002.57794,5.515086422839223,1002.5740150864364,0,0
7.52,-6.6184936,6.7725167,-0.8707761,1002.5782,5.515090289557227,1002.5742210439752,0,0
