Timestamp,Ax,Ay,Az,P,Value,Type
65.08,-8.445999,5.086171,-1.2659199,1003.1788,1,3
65.12,-8.570298,4.909809,-1.2280468999999998,1003.19916,1,3
65.16,-8.417588,5.0099134,-1.1901939,1003.1816,1,3
65.2,-7.930082,5.0861782999999985,-1.3180258,1003.18427,1,3
65.24,-8.322059,4.7858863,-1.2280753,1003.17206,1,3
65.28,-8.518061999999999,4.6095247000000015,-1.1854684,1003.15424,1,3
65.32,-8.4559555,4.738222,-1.3038313,1003.1823,1,3
65.36,-8.312592500000001,4.928885,-1.3275064,1003.1471,1,3
65.4,-8.197913,4.905053,-1.3464472,1003.13434,1,3
65.44,-8.269641,4.8240223,-1.3937941,1003.1245,1,3
65.48,-8.575582,4.8287900000000015,-1.3322498,1003.1349,1,3
65.52,-8.274486,4.866924,-1.568973,1003.1271,1,3
65.56,-8.465708,4.857391000000002,-1.5784445,1003.14233,1,3
65.6,-8.231533,4.8669252,-1.218633,1003.1223,1,3
65.64,-8.279363,4.852626,-1.38434,1003.1073,1,3
65.68,-8.609202999999999,4.84786,-1.4979688999999998,1003.11975,1,3
65.72,-8.164712,4.9384255,-1.3370018999999995,1003.12994,1,3
65.76,-8.355935,4.8716940000000015,-1.3748801000000002,1003.11237,1,3
65.8,-8.293830999999999,4.8621620000000005,-1.4648368,1003.1024,1,3
65.84,-8.246066,4.819264,-1.374886,1003.10254,1,3
65.88,-8.121821,4.824031400000001,-1.3275449,1003.0648,1,3
65.92,-8.236572,4.7430005,-1.4127673,1003.0952,1,3
65.96,-8.160127000000001,4.704869,-1.3038788,1003.0899,1,3
66.0,-8.203178999999999,4.738236,-1.2612723999999995,1003.11584,1,3
66.04,-7.959441,4.900299,-1.2849473,1003.0777,1,3
66.08,-8.2223625,4.7668366,-1.2044655,1003.06287,1,3
66.12,-8.055102999999999,4.8955345,-1.3938446000000002,1003.07806,1,3
66.16,-8.097329,4.804950700000001,-1.3369592,1003.08325,1,3
66.2,-8.546631,4.690553,-1.1333799,1003.0755,1,3
66.24,-8.044751,4.8430834,-1.3416938,1003.0709,1,3
66.28,-7.9730544,4.909815,-1.3890378,1003.05566,1,3
66.32,-8.07343,4.7954173,-1.0434263,1003.0534,1,3
66.36,-8.188146000000001,4.6238213,-1.2328024,1003.0129,1,3
66.4,-8.006513,4.5761557,-1.1570519,1003.0559,1,3
66.44,-8.07821,4.728686,-1.2422712,1003.0559,1,3
66.48,-7.8870179999999985,4.6857867,-1.1901928,1003.0584,1,3
66.52,-8.097329,4.6190553,-1.1901928,1003.00824,1,3
66.56,-7.6097894,4.728686,-1.379569,1003.0563,1,3
66.6,-8.07821,4.480825,-1.0102854,1003.0438,1,3
66.64,-7.867899,4.4474587,-1.0955046,1003.0538,1,3
66.68,-7.7101655,4.6333547,-1.2612089,1003.02374,1,3
66.72,-8.188146000000001,4.4474587,-1.204396,1003.0291,1,3
66.76,-7.8440002999999985,4.6714873,-1.1759896,1003.0316,1,3
66.8,-7.8440002999999985,4.728686,-1.3038185,1003.02936,1,3
66.84,-8.054312,4.7477517,-1.1523176000000002,1003.02936,1,3
66.88,-7.624128999999999,4.809717,-1.2138649,1003.0341,1,3
66.92,-7.963495299999999,4.595222,-1.1428486999999998,1003.00146,1,3
66.96,-7.996952999999999,4.4951243,-1.0197543,1003.04474,1,3
67.0,-7.958715,4.3807269999999985,-1.2943497,1003.00183,1,3
67.04,-8.020852,4.4951243,-1.0955046,1003.02435,1,3
67.08,-7.705385700000001,4.709619,-1.1144423,1003.01184,1,3
67.12,-7.748403999999999,4.7048526,-1.1144423,1003.02466,1,3
67.16,-7.767871,4.642896,-1.1570837,1002.99725,1,3
67.2,-7.916058500000001,4.5046663,-1.2186323,1002.99225,1,3
67.24,-8.059465,4.4045687,-1.1712893999999998,1003.0024,1,3
67.28,-7.925644,4.3902698,-1.1428843000000002,1002.99475,1,3
67.32,-7.815726799999997,4.461768599999999,-0.86355597,1002.97723,1,3
67.36,-7.978255,4.457001999999999,-1.0908087,1002.9948,1,3
67.4,-7.853993400000001,4.6047654,-1.0150595,1003.0127,1,3
67.44,-7.978282000000001,4.6333655999999985,-1.1760305,1002.9745,1,3
67.48,-7.9639564,4.676265,-1.1428909,1002.9902,1,3
67.52,-7.811012700000001,4.75253,-0.8446244,1002.9798,1,3
67.56,-7.9735394,4.757296599999999,-1.0387361,1002.9827,1,3
67.6,-7.8253818,4.928893,-1.1523633999999998,1003.003,1,3
67.64,-7.9257727,4.747764599999999,-1.0529423,1002.9773,1,3
67.68,-8.030942,4.585702,-1.0529435,1002.95764,1,3
67.72,-8.088312,4.557103,-1.1571016,1002.9798,1,3
67.76,-8.073983,4.7334657,-1.0103362,1002.9727,1,3
67.8,-8.035762,4.738232599999999,-0.97246236,1002.98987,1,3
67.84,-8.002317,4.890763,-1.2517935,1002.98505,1,3
67.88,-8.145725,4.838331,-0.7878231,1002.96265,1,3
67.92,-8.217432,4.866931,-0.9014497,1002.9979,1,3
67.96,-8.040598,4.9241294999999985,-1.1050308,1003.018,1,3
68.0,-7.849415,4.9431962999999985,-0.90145224,1003.013,1,3
68.04,-8.016722,4.9384303,-0.9819384,1002.97015,1,3
68.08,-8.054978,4.9717965,-1.1003001,1002.97754,1,3
68.12,-8.04065,4.9622636,-0.9961443,1002.9829,1,3
68.16,-8.18014,4.9241524000000005,-1.0814438,1002.99304,1,3
68.2,-8.084589,4.9908857000000015,-1.1240575000000002,1002.98303,0,0
68.24,-8.232812,4.900322,-1.1903435,1002.96295,0,0
68.28,-8.204181,5.005187,-1.0814568000000002,1002.99054,0,0
68.32,-8.280705000000001,4.9718227,-1.2187588,1002.98096,0,0
68.36,-8.017861,5.1052876,-1.2234973,1002.9907,0,0
68.4,-8.013126,5.129122,-0.94890606,1002.9734,0,0
68.44,-8.476816,4.857429,-1.0341296999999998,1002.98303,0,0
68.48,-8.285674,5.0528593,-0.9347118,1002.95825,0,0
68.52,-8.228361999999999,5.1100583,-1.2708589,1002.98804,0,0
68.56,-8.276212,5.1910915,-1.0341432,1002.9959,0,0
68.6,-8.309714999999999,5.052862,-1.2613988,1002.98334,0,0
68.64,-8.39102,5.1338954,-1.270872,1002.9808,0,0
68.68,-8.137735000000001,5.157729,-1.2187977,1002.9734,0,0
68.72,-8.199922,5.086231,-1.2472085,1003.00867,0,0
68.76,-8.147389,5.0147347,-0.8826635,1002.9784,0,0
68.8,-8.190458,4.9384713,-1.1856701,1002.9659,0,0
68.84,-8.467735000000001,4.862207,-1.3135035,1002.97833,0,0
68.88,-8.372185,4.9527725999999985,-1.341914,1002.9886,0,0
68.92,-8.1619215,5.11007,-1.0436509,1002.99854,0,0
68.96,-8.367498,4.9623084,-1.2330312,1002.9833,0,0
69.0,-8.348424000000001,4.9813757,-1.2661762,1002.9533,0,0
69.04,-8.209861,5.0290422,-1.1241487,1002.9808,0,0
69.08,-8.286382000000001,4.9813776,-1.1004809,1002.96075,0,0
69.12,-8.257753999999998,4.876515,-1.2709241000000002,1002.96326,0,0
69.16,-8.400082000000001,4.97182,-1.3702489,1002.9786,0,0
69.2,-8.414424,5.014719,-1.1382633,1002.9634,0,0
69.24,-8.046383,5.1910815,-1.5122818,1002.9811,0,0
69.28,-8.113305,5.3769774,-1.2566242,1002.99854,0,0
69.32,-8.146768,5.0909843,-1.1761397,1002.9786,0,0
69.36,-8.261485,5.0337853,-1.1524681,1002.94086,0,0
69.4,-8.46702,4.9098554000000005,-0.97729534,1002.9535,0,0
69.44,-8.376208,4.938454599999999,-1.204547,1002.9761,0,0
69.48,-8.022507000000001,5.2196817000000015,-1.2471571,1002.9659,0,0
69.52,-8.208922,5.219682,-1.2140166,1002.9758,0,0
69.56,-8.0703125,5.110051,-1.2850329,1002.9736,0,0
69.6,-8.44792,4.919389,-1.0341098,1002.9811,0,0
69.64,-8.538739999999999,4.909856,-1.1287982,1002.96606,0,0
69.68,-8.027306,5.1672497,-1.2187523999999998,1002.95624,0,0
69.72,-8.2854185,4.986121,-1.4933482,1002.951,0,0
69.76,-8.457496,5.1386504,-1.3039724,1002.96576,0,0
69.8,-8.156371,5.219682700000001,-1.5596305,1002.9457,0,0
69.84,-8.175495,5.157717,-0.6790316,1003.0038,0,0
69.88,-7.9938660000000015,5.3054805,-1.1193316,1002.9911,0,0
69.92,-8.280657000000001,5.1386504,-1.0625192,1002.98364,0,0
69.96,-8.223303999999999,5.2006164,-0.9678313,1002.96075,0,0
70.0,-8.132491,5.224449,-1.0388476999999998,1002.9533,0,0
70.04,-8.099036,5.1910834,-1.0199105,1002.95844,0,0
70.08,-8.33803,5.0480866,-1.034114,1002.9737,0,0
70.12,-8.0560255,5.129119,-1.0104424,1002.96075,0,0
70.16,-8.495357,5.0242443,-0.9867327,1002.96857,0,0
70.2,-8.318494,5.238739,-1.08142,1002.9635,0,0
70.24,-7.897858,5.376969,-1.1619035,1002.95074,0,0
70.28,-8.351925999999999,5.2387385,-1.0530111,1002.9711,0,0
70.32,-8.108144,5.367435,-1.3276056,1002.96857,0,0
70.36,-8.055553999999999,5.324536,-1.0530088,1002.9886,0,0
70.4,-8.318430000000001,5.2053714000000015,-0.9346475,1002.98364,0,0
70.44,-7.979052999999999,5.3102355,-0.8541615,1002.9557,0,0
70.48,-8.213248,5.2625694,-1.1145526,1002.96075,0,0
70.52,-8.175,5.3293014,-1.3086623,1002.98364,0,0
70.56,-8.208445,5.329301,-1.1240191000000002,1002.96326,0,0
70.6,-7.979004,5.319767,-1.1855653999999998,1002.9535,0,0
70.64,-8.203641000000001,5.3150005,-1.0719385,1002.99835,0,0
70.68,-8.050674,5.3340664,-0.764201,1002.96106,0,0
70.72,-8.088901,5.3149996,-0.95831054,1002.95844,0,0
70.76,-8.366117,5.1529365,-0.94884056,1002.9686,0,0
70.8,-8.160573,5.205368,-1.1429499,1002.9811,0,0
70.84,-8.213138,5.281633,-0.9914478,1002.9532,0,0
70.88,-8.12231,5.3578978,-1.2281669,1002.961,0,0
70.92,-8.189214999999999,5.253033,-0.9583049,1003.0136,0,0
70.96,-8.217881,5.2101336,-0.86835,1002.96075,0,0
71.0,-7.9502,5.281632,-0.76892626,1002.9684,0,0
71.04,-8.279992,4.995638,-0.9961765,1002.94794,0,0
71.08,-8.4138155,5.0147038,-1.1524107,1002.96075,0,0
71.12,-8.26085,5.043303,-1.4980214,1002.97797,0,0
71.16,-8.58618,5.024245,-1.1761096000000002,1002.97327,0,0
71.2,-8.184676,5.229206,-1.2471256000000002,1002.99347,0,0
71.24,-8.041283,5.310238,-1.0624838,1002.971,0,0
71.28,-8.208575,5.2149067,-0.8304978999999999,1002.9736,0,0
71.32,-8.261153,5.0433106,-0.877842,1002.9784,0,0
71.36,-8.4093275,5.0433106,-1.2613288,1002.95074,0,0
71.4,-8.438005,4.9050803,-0.9441236,1002.9808,0,0
71.44,-8.213355,5.009945,-1.379689,1002.95844,0,0
71.48,-8.055622,5.305471400000001,-1.1192966,1002.9861,0,0
71.52,-7.9648059999999985,5.353137,-0.9914677,1002.9786,0,0
71.56,-8.256373,5.176774,-1.2944696000000002,1002.9684,0,0
71.6,-8.342410000000001,5.05761,-1.1950471,1002.9684,0,0
71.64,-8.519263,4.967046,-1.1571718,1002.97546,0,0
71.68,-8.050842,5.291171599999998,-1.1334999,1002.95325,0,0
71.72,-8.041283,5.157708,-1.171375,1002.96326,0,0
71.76,-8.213355,5.090976,-1.1666408,1002.99835,0,0
71.8,-8.151216999999999,5.033777,-1.3749545,1002.9884,0,0
71.84,-8.371089,4.9765787,-1.1334999,1002.9859,0,0
71.88,-8.323291000000001,4.9241467000000005,-1.0719526,1002.9709,0,0
71.92,-8.232474,5.105276,-0.97253007,1002.97046,0,0
71.96,-8.232474,5.138642,-0.9157172,1003.00085,0,0
72.0,-7.979145,5.286405,-0.9819989,1002.98584,0,0
72.04,-8.165557000000002,5.2053733,-0.84943557,1002.9985,0,0
72.08,-8.390207,5.2625723,-0.86363876,1002.94293,0,0
72.12,-8.285052,5.200607,-1.1429687,1002.9659,0,0
72.16,-8.280335000000001,5.2959394,-1.0104113,1002.97046,0,0
72.2,-8.117825,5.2625737,-1.0577555,1002.96295,0,0
72.24,-8.127386999999999,5.1958423,-0.79262894,1002.96545,0,0
72.28,-8.361599,5.162476,-0.8352389000000001,1002.98553,0,0
72.32,-8.261227,5.1481767,-0.94413036,1002.99585,0,0
72.36,-8.156074,5.205375,-1.0530218999999998,1002.98834,0,0
72.4,-8.136956,5.348372,-0.9772716,1002.96545,0,0
72.44,-8.270793,5.4341702000000005,-0.97727185,1002.98553,0,0
72.48,-8.0700445,5.372205,-1.23293,1002.9907,0,0
72.52,-8.055708000000001,5.31024,-1.0246165,1003.0055,0,0
72.56,-8.2947,5.0433125,-1.0766951,1002.96045,0,0
72.6,-8.318602,5.029013,-0.8873191999999999,1002.95294,0,0
72.64,-8.146531,5.17201,-0.86364734,1002.9725,0,0
72.68,-8.227789999999999,5.2864075,-1.0340862,1002.9879,0,0
72.72,-8.160876,5.2625747,-1.0340865,1002.9628,0,0
72.76,-8.165658,5.2625747,-1.2613381,1002.9554,0,0
72.8,-8.332953,5.138644,-1.1335093,1002.97577,0,0
72.84,-8.151323,5.0480795,-1.0340872,1002.96796,0,0
72.88,-8.242142,4.976581,-0.93939924,1003.0105,0,0
72.92,-8.3712,5.0862120000000015,-1.2944797,1002.98804,0,0
72.96,-8.285165,5.1672444,-1.1571822,1003.0005,0,0
73.0,-8.007939,5.3483730000000005,-1.2944802,1002.96545,0,0
73.04,-8.299509,5.1148120000000015,-1.1619171,1002.97797,0,0
73.08,-8.141779,5.2244425,-1.204527,1002.96545,0,0
73.12,-8.323414,5.0051809999999985,-0.8825877000000001,1002.9805,0,0
73.16,-8.3277855,5.0004050000000015,-1.029317,1002.99554,0,0
73.2,-8.385129,5.0480695,-0.82100177,1002.97296,0,0
73.24,-8.079205,5.353129,-1.3512536,1002.98303,0,0
73.28,-8.165230000000001,5.3054633,-1.427003,1002.9804,0,0
73.32,-8.107861,5.162466,-1.474346,1002.95483,0,0
73.36,-8.418533,4.943204,-0.8967474,1002.9675,0,0
73.4,-8.16041,5.0242357,-0.70263535,1002.95514,0,0
73.44,-8.06958,5.25303,-0.93461996,1002.9498,0,0
73.48,-8.318116,5.181531,-1.3181055,1002.99255,0,0
73.52,-8.198607,5.36266,-1.4269955,1002.96234,0,0
73.56,-8.332424000000001,5.105265599999999,-1.3323059,1002.96234,0,0
73.6,-8.184239999999999,5.1529303,-1.0861158000000002,1002.9949,0,0
73.64,-8.174664,5.210129,-0.8162533000000001,1002.9977,0,0
73.68,-8.236791,5.3006935,-1.1239886,1003.0002,0,0
73.72,-8.141181,5.1862955,-1.3465044,1002.9852,0,0
73.76,-8.212860000000001,5.0623646,-1.0955794,1003.0027,0,0
73.8,-8.174609,5.0575980000000005,-1.0103588,1002.97723,0,0
73.84,-8.361007,5.0337644,-1.0008888,1002.9671,0,0
73.88,-8.231939,5.0432973,-1.2328733,1002.98236,0,0
73.92,-8.255823,5.129095,-0.85411966,1002.9952,0,0
73.96,-8.322731,5.0337634000000016,-1.0245574,1002.9776,0,0
74.0,-8.222338,5.2196593,-1.1239783,1002.96466,0,0
74.04,-8.231885,5.1004944000000005,-1.3228221000000002,1003.00775,0,0
74.08,-8.26055,4.919366,-1.1997263,1003.0026,0,0
74.12,-8.322674000000001,4.8192673,-1.0340209,1002.9774,0,0
74.16,-8.504579,4.795441,-0.99143624,1003.00507,0,0
74.2,-8.365962,4.9956365,-1.0577177,1002.97473,0,0
74.24,-8.141309,5.2959294,-1.2470937,1002.98724,0,0
74.28,-8.107847,5.348361,-1.2092181,1002.96716,0,0
74.32,-8.265578,5.1195664,-1.2707652,1002.9774,0,0
74.36,-8.308594,5.086200700000001,-1.1239983999999998,1002.9925,0,0
74.4,-8.189097,5.071901,-0.8825434999999999,1002.96967,0,0
74.44,-8.370727,4.862172599999999,-0.83046484,1003.0002,0,0
74.48,-8.322925999999999,4.9384375,-1.0387784,1002.9747,0,0
74.52,-8.332483,5.076668,-1.0529814,1003.00757,0,0
74.56,-8.031353,5.353128,-1.4790776,1002.9749,0,0
74.6,-8.236883,5.1719985,-1.1997474,1002.9752,0,0
74.64,-8.246439,5.1148,-0.9582927,1003.00995,0,0
74.68,-8.4424095,4.9813356,-0.7594474,1002.9852,0,0
74.72,-8.017004,5.272096,-1.0435115,1002.99725,0,0
74.76,-8.265551,5.1910644,-1.180809,1002.97723,0,0
74.8,-8.308567,5.1910644,-1.2044809,1002.9852,0,0
74.84,-8.289444999999999,5.105266599999998,-1.0482452,1002.98486,0,0
74.88,-8.174727,5.152931,-1.1524019,1002.9798,0,0
74.92,-8.246422,5.162465,-1.0955888,1002.96497,0,0
74.96,-8.093466000000001,5.1672316,-1.0955886,1002.9801,0,0
75.0,-8.279875,5.1147995,-1.1524012,1003.0026,0,0
75.04,-8.322891,5.138632,-1.2044795,1002.98987,0,0
75.08,-8.160376,5.1862974,-1.1334631000000002,1002.98987,0,0
75.12,-8.012198,5.233963,-1.1429317,1002.9722,0,0
75.16,-8.226778,5.129086,-1.3322611,1002.95233,0,0
75.2,-8.303232000000001,5.0003886,-1.2754462,1002.9977,0,0
75.24,-8.30799,5.043287,-1.2328344999999998,1002.9727,0,0
75.28,-8.183694000000001,5.152917,-1.204426,1002.9774,0,0
75.32,-8.193230999999999,5.267314,-1.0576574,1002.96515,0,0
75.36,-8.126292,5.171983,-1.1097338,1002.99554,0,0
75.4,-8.255321499999999,5.1624484000000015,-1.1854823,1002.99054,0,0
75.44,-8.226622,5.0718830000000015,-1.0907922,1002.98553,0,0
75.48,-8.212258,5.205346,-1.2896348,1002.9829,0,0
75.52,-8.298272,5.1815133,-1.161804,1002.99054,0,0
75.56,-8.049700999999999,5.2768440000000005,-1.128661,1002.96765,0,0
75.6,-8.087917,5.2196445,-1.1712687,1003.0106,0,0
75.64,-8.212171000000001,5.0957136,-1.1617978999999998,1002.9854,0,0
75.68,-8.197807000000001,5.0861797,-1.0529044,1002.9755,0,0
75.72,-8.226463,5.133845,-1.1996688999999998,1003.003,0,0
75.76,-8.164303,5.2577753,-1.3416989,1003.008,0,0
75.8,-8.149942,5.338806,-1.3511658000000002,1002.97046,0,0
75.84,-8.274194,5.2005754,-1.1807251,1002.97327,0,0
75.88,-8.097321,5.286373,-1.1002382,1002.98584,0,0
75.92,-8.226352,5.0671105,-0.8587815999999999,1002.96045,0,0
75.96,-8.102055,5.21964,-1.0954998,1002.9879,0,0
76.0,-8.025556,5.2816043,-1.2564674999999998,1002.9904,0,0
76.04,-8.188047000000001,5.391235,-1.4600447,1002.96576,0,0
76.08,-8.221484,5.2625375,-1.3842924,1002.9758,0,0
76.12,-8.140203999999999,5.210104,-1.3653526000000002,1002.97577,0,0
76.16,-8.189157000000002,5.0385365,-1.1902852,1002.98584,0,0
76.2,-8.012325,5.2005997000000015,-1.303913,1002.9805,0,0
76.24,-7.8354955,5.486594,-1.1334766,1002.9834,0,0
76.28,-8.055392,5.5056605,-1.5027626,1002.9709,0,0
76.32,-8.136671,5.4293966,-1.10034,1002.9684,0,0
76.36,-8.136695,5.3626657,-1.1524208,1002.99603,0,0
76.4,-8.260995,5.2530355,-1.0908757,1002.96326,0,0
76.44,-8.022029,5.3483667,-1.2092379999999998,1002.9734,0,0
76.48,-7.926452999999999,5.438932,-1.1476927,1002.9859,0,0
76.52,-7.9217005,5.462765,-1.3891499,1002.95605,0,0
76.56,-8.055558,5.376968,-1.5359185,1003.01624,0,0
76.6,-8.323250999999999,5.3436027,-1.5595926000000002,1002.9736,0,0
76.64,-7.90265,5.305471,-1.5169848999999995,1002.9711,0,0
76.68,-7.998271000000001,5.2721057,-1.0530157,1003.0062,0,0
76.72,-7.969616,5.2816386,-1.0908933,1002.9886,0,0
76.76,-8.208631,5.286406,-1.2329273,1003.0014,0,0
76.8,-8.060478,5.381738,-1.483853,1002.9586,0,0
76.84,-8.156097,5.3388395,-1.4696517,1002.9739,0,0
76.88,-7.893233,5.4818370000000005,-1.3465594,1002.979,0,0
76.92,-7.921935,5.410339,-1.0719663,1002.9737,0,0
76.96,-8.146609,5.286409,-1.1666564,1002.9914,0,0
77.0,-8.041478999999999,5.3007097000000005,-1.2471436000000002,1002.9511,0,0
77.04,-8.151437,5.2244449999999985,-1.3465681,1002.95905,0,0
77.08,-8.40479,5.2244453,-1.4081177,1002.9711,0,0
77.12,-8.003311,5.3626766,-1.2613533,1002.9664,0,0
77.16,-8.003653,5.4294167,-0.99152356,1002.9939,0,0
77.2,-7.994128,5.3626857,-0.9347138,1002.9769,0,0
77.24,-8.084980999999999,5.4151187000000025,-1.2282503,1002.9563,0,0
77.28,-8.247531,5.2864227,-1.4933803999999995,1002.9663,0,0
77.32,-8.128071,5.1291275,-1.346617,1002.9639,0,0
77.36,-8.175906,5.105295,-1.1099,1002.9543,0,0
77.4,-8.171163,5.143428299999999,-1.0199497,1002.949,0,0
77.44,-8.281135,5.1624956,-1.1761885,1002.96436,0,0
77.48,-8.128216,5.28166,-1.3371613000000002,1002.9973,0,0
77.52,-7.9561768,5.319793700000001,-1.2803516,1002.944,0,0
77.56,-8.195205999999999,5.172031400000002,-1.393981,1002.9494,0,0
77.6,-8.133106,5.2053980000000015,-1.3797811000000002,1002.9619,0,0
77.64,-8.209619,5.205399,-1.1477986999999998,1002.9518,0,0
77.68,-8.190535,5.2482986,-1.1430675,1002.9597,0,0
77.72,-7.812967299999999,5.4246620000000005,-1.2566966,1002.9644,0,0
77.76,-7.932499000000001,5.348398,-1.2282934,1002.9619,0,0
77.8,-8.291016,5.2101693,-1.3371875,1002.9646,0,0
77.84,-8.549161999999999,4.981375,-1.1620181,1002.9773,0,0
77.88,-8.190717,5.1482058,-1.2519753,1002.9672,0,0
77.92,-8.128613,5.229238,-1.0578678999999998,1002.9522,0,0
77.96,-8.128648,5.2816706,-1.1004807,1002.9672,0,0
78.0,-8.171702,5.2054067,-1.0673431,1002.9875,0,0
78.04,-8.195641,5.2292404,-1.4508337,1002.9675,0,0
78.08,-8.104856,5.2721405,-1.2851323,1002.9448,0,0
78.12,-8.095338,5.2101765,-1.469778,1002.94495,0,0
78.16,-8.232845,5.1863165,-1.2992381000000002,1002.96783,0,0
78.2,-8.084662,5.2244480000000015,-1.2282212,1002.98804,0,0
78.24,-8.055976,5.3197794,-1.1382667,1002.93225,0,0
78.28,-8.008168,5.310246,-1.3323765,1002.9524,0,0
78.32,-8.070298,5.3340783,-1.3939229,1002.95557,0,0
78.36,-8.079848,5.2768803,-1.2234836,1002.98285,0,0
78.4,-8.137197500000001,5.2578135,-1.2660924999999998,1002.95544,0,0
78.44,-8.084611,5.2196813,-1.1998098999999998,1002.98315,0,0
78.48,-8.122841000000001,5.3293114,-1.2471533,1002.958,0,0
78.52,-8.141952,5.257813,-1.0625107,1002.97064,0,0
78.56,-7.9842086,5.3626766,-1.0956507,1002.95294,0,0
78.6,-8.2184105,5.281645,-1.1950724,1002.96045,0,0
78.64,-8.165824,5.2292123,-1.2045405,1002.9481,0,0
78.68,-8.232733,5.162481,-1.0625075000000002,1002.9481,0,0
78.72,-8.170587,5.248279,-1.0198969999999998,1003.00116,0,0
78.76,-8.213596,5.210146,-0.79737914,1002.92554,1,4
78.8,-8.213587,5.167247,-0.94414485,1002.95856,1,4
78.84,-8.505147000000001,5.071915,-0.79264313,1002.96576,1,4
78.88,-8.615072,5.029016,-0.7216262,1002.9736,1,4
78.92,-8.366514,4.886019,-0.5559214,1002.9432,1,4
78.96,-8.791909,4.7525554,-0.7026871,1002.97614,1,4
79.0,-8.294801,4.609559,-0.5417166,1002.9385,1,4
79.04,-7.917186999999997,4.590492,-0.32866752,1002.92065,1,4
79.08,-8.146609,4.461795,-0.29079148,1002.9737,1,4
79.12,-7.745097,4.681056,-0.5180422,1002.9309,1,4
79.16,-7.888957,4.4713387,-0.22455165,1002.9535,1,4
79.2,-7.831609200000001,4.9527617,-0.4328664,1002.94867,1,4
79.24,-7.9080949999999985,4.986128,-0.83529174,1002.9488,1,4
79.28,-8.285708999999999,5.48185,-0.9631215,1002.95074,1,4
79.32,-8.51993,6.2826314000000005,-1.3134683,1002.96136,1,4
79.36,-9.523699,6.2683325,-1.2187812,1002.95575,1,4
79.4,-8.591647,6.335064,-1.1903757,1002.9438,1,4
79.44,-8.572536999999999,5.777377,-1.5170505,1002.9488,1,4
79.48,-8.022871,5.343621,-1.7916468,1002.9462,1,4
79.52,-7.387166499999997,5.1243596,-1.9431489,1002.97156,1,4
79.56,-7.788680599999997,4.5523725,-1.910009,1002.9462,1,4
79.6,-8.02768,4.6858373,-1.6685550999999998,1002.9815,1,4
79.64,-7.826939,5.310256,-2.298232,1002.9565,1,4
79.68,-8.663413,5.87271,-1.938418,1002.94904,1,4
79.72,-8.601285,6.158704,-2.0899198,1002.9516,1,4
79.76,-8.027721000000001,6.3303002999999975,-2.1088583,1002.96136,1,4
79.8,-9.4712305,6.1873035000000005,-2.175141,1002.9491,1,4
79.84,-8.902443,6.316001,-1.8863432,1002.92645,1,4
79.88,-7.9273744000000015,5.9156103,-0.37133464,1002.9794,1,4
79.92,-7.487642299999999,6.1873045,0.3340908,1002.98425,1,4
79.96,-6.0632715,6.530496,-0.006787345,1002.96936,1,4
80.0,-7.3203716,5.853646,0.78859156,1002.95935,1,4
80.04,-6.8663006,5.5152206,-0.29085365,1002.94904,1,4
80.08,-7.5784984,5.048098,-0.10147809,1002.9468,1,4
80.12,-7.8700785999999985,4.7144394,-0.45182517,1002.94916,1,4
80.16,-7.5834284,4.8050074999999985,-0.79744935,1002.9518,1,4
80.2,-7.272755,5.1815658,-0.60334,1002.9315,1,4
80.24,-7.975399,5.42466,-0.24826083,1002.93427,1,4
80.28,-7.3014649999999985,6.316007,-1.0720489,1002.92664,1,4
80.32,-6.885636,6.687799000000001,-0.5986097,1002.934,1,4
80.36,-7.6552,7.107256,-0.39029735,1002.9646,1,4
80.4,-10.088135,6.3160086,-0.92528635,1002.9366,1,4
80.44,-12.530629,6.3636737,-1.2377584,1002.9546,1,4
80.48,-9.017486,7.0405254,-2.0757492,1002.9197,1,4
80.52,-3.310418,8.494326,-2.686489,1002.917,1,4
80.56,-4.7156944,6.6163025,-0.43291375,1002.96967,1,4
80.6,-6.8953,5.224468,0.5613099,1003.01733,1,4
80.64,-7.1677649999999975,4.32359,-0.764325,1002.9546,1,4
80.68,-7.7031174,4.275924,-0.9679057,1002.9321,1,4
80.72,-7.373326299999999,4.7287474000000005,-1.14308,1002.9571,1,4
80.76,-7.244285599999999,5.267369,-0.9252987,1002.95215,1,4
80.8,-8.018628999999999,5.1291394,-0.20567058,1002.9471,1,4
80.84,-8.047317999999999,5.4389653,-0.901629,1002.9496,1,4
80.88,-9.9735985,4.8860455,-0.95844376,1002.9348,1,4
80.92,-9.930595,5.3770013,-0.9347731,1002.98224,1,4
80.96,-9.323576,6.1873164,-0.13939443,1002.9599,1,4
81.0,-9.400066,6.301714,-0.37138155,1002.9672,1,4
81.04,-9.280586,5.448500599999999,-0.32877332,1002.9599,1,4
81.08,-8.410677,5.572432,0.17780662,1002.95215,1,4
81.12,-7.5216494,5.8250594000000016,0.9873885,1002.98486,1,4
81.16,-6.919631,5.744034,0.41450375,1002.97723,1,4
81.2,-7.330719999999999,5.200647,0.14937474,1002.9296,1,4
81.24,-7.846961500000001,5.067183999999999,0.47604662,1002.9296,1,4
81.28,-7.278189,5.2244806,0.78851515,1002.9366,1,4
81.32,-7.225635499999999,4.9051223,0.5044486,1002.937,1,4
81.36,-7.149181,5.4056115,1.8064079,1002.9446,1,4
81.4,-6.809837299999999,5.7726364000000014,0.6796174,1002.932,1,4
