Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.16,-7.1649794999999985,6.625785400000002,0.4470747000000001,1005.9089,5.637601926338951,1005.928243346793,0,0
44.18,-6.988148700000001,6.368391,-0.0074302030000000015,1005.9066,5.637481652664255,1005.9280556018283,0,0
44.2,-7.8437505,6.0394998,-0.3814497,1005.9243,5.63767142566916,1005.9278761902107,0,0
44.22,-8.025397,6.020434,-0.32937258,1005.91223,5.638407048473799,1005.9276613358211,0,0
44.24,-7.365805,6.139598,0.342911,1005.92957,5.638701970893472,1005.9274783616733,0,0
44.26,-7.3419237000000015,6.37316,0.25769007,1005.92163,5.638877530158823,1005.9272956316141,0,0
44.28,-7.251125999999998,6.354094,0.23401642,1005.9543,5.638777520056922,1005.9272313870599,0,0
44.3,-7.5761685,6.273063,0.36657825,1005.9644,5.638847777828103,1005.9273084275786,0,0
44.32,-7.49971,6.2539973,0.10144995,1005.8868,5.638907581642652,1005.9272306702417,0,0
44.34,-7.815319500000001,6.1491365,0.039889622,1005.93207,5.63932957129937,1005.9271793854457,0,0
44.36,-7.1174893,6.3540993,-0.15422297,1005.9097,5.63923431934106,1005.9270711444127,0,0
44.38,-7.667192999999998,6.144371,0.34288722,1005.91473,5.639283122899325,1005.9269310745157,0,0
44.4,-6.983702,6.5113964000000015,0.25293157,1005.92737,5.638877594466155,1005.9268088888865,0,0
44.42,-7.428241000000001,6.301668,0.1629763,1005.91724,5.638468720349741,1005.9266664776648,0,0
44.44,-7.4330479999999985,6.2111044,-0.41462353,1005.9174,5.637960371365841,1005.9265072837896,0,0
44.46,-7.8967100000000015,6.015676,0.063549355,1005.94434,5.6378479523947815,1005.9264308178597,0,0
44.48,-7.471331599999999,6.2540045,0.30973622,1005.9299,5.637713822289724,1005.9263757416196,0,0
44.5,-7.375757000000001,6.4542003,0.5795953,1005.9277,5.637706002519094,1005.9263318435844,0,0
44.52,-7.0889916,6.5352324999999984,0.39968583,1005.9102,5.637460533581174,1005.9262349806434,0,0
44.54,-7.600452400000001,6.344571,0.4044183,1005.91705,5.637543801324853,1005.9261163266182,0,0
44.56,-7.3184667,6.349338,-0.00747703,1005.9047,5.637460146626362,1005.925934385146,0,0
44.58,-7.476222999999999,6.273073,0.50383663,1005.91284,5.637402861485348,1005.9257264818743,0,0
44.6,-7.6244183,6.3112062999999985,0.69321084,1005.9078,5.6376798257549865,1005.9254782432091,0,0
44.62,-7.0460850000000015,6.4828033,0.23397148,1005.91534,5.637535395285453,1005.9252224018486,0,0
44.64,-7.638803500000002,6.468504,0.1345469,1005.9178,5.637919171446169,1005.924969619776,0,0
44.66,-7.1704054,6.4065394,0.59851646,1005.9482,5.637985954143973,1005.9248298909054,0,0
44.68,-7.739225,6.263543,0.77842176,1005.9208,5.638505111178214,1005.924691918868,0,0
44.7,-7.3520823,6.401774,0.80682623,1005.91034,5.638996647478304,1005.924518339868,0,0
44.72,-7.0796576,6.444673000000001,0.210289,1005.8904,5.639033902346541,1005.9242421394397,0,0
44.74,-7.447723,6.244478,-0.026433047,1005.8984,5.638967269433754,1005.9239050570396,0,0
44.76,-7.562461999999999,6.2349463,0.18187852,1005.8879,5.638983227010113,1005.9234775928256,0,0
44.78,-7.4238696,6.2444797,0.37125278,1005.8904,5.638874679228975,1005.9229808061116,0,0
44.8,-7.428672,6.377944,0.6174397,1005.8908,5.638869416836016,1005.9224259944693,0,0
44.82,-7.137127,6.4637427,0.53221834,1005.9158,5.638608983611768,1005.921911909322,0,0
44.84,-7.366421000000001,6.473272,0.1676816,1005.9053,5.638465275871598,1005.9213978608122,0,0
44.86,-7.285245,6.330277400000001,0.33811286,1005.92834,5.638111935618801,1005.9209686392502,0,0
44.88,-7.5577106,6.2158804000000005,0.18187596,1005.9184,5.63784482948199,1005.9205801319766,0,0
44.9,-7.562505199999999,6.2301807,0.37598515,1005.93835,5.637692940273036,1005.9203008184744,0,0
44.92,-7.514725,6.249247,0.17240414,1005.9009,5.63758034086236,1005.9199841741175,0,0
44.94,-7.6724733999999986,6.1777496,0.54168636,1005.8954,5.6376902754525124,1005.919615884137,0,0
44.96,-7.094133,6.473276,0.83521795,1005.9212,5.637527878330313,1005.9192961659272,0,0
44.98,-7.4239573,6.425611,0.456464,1005.9312,5.637518766130545,1005.9190565167197,0,0
45.0,-7.486109700000001,6.2683153,0.21974233,1005.9088,5.637514657252848,1005.9188078392198,0,0
45.02,-7.61518,6.230183,0.5322116,1005.92615,5.637695871098917,1005.9186145395596,0,0
45.04,-7.457464,6.2254167,0.4469908,1005.9312,5.6377726524183736,1005.9184890476373,0,0
45.06,-7.4049015,6.3636475,0.30495720000000004,1005.92615,5.637847746171838,1005.9184057424036,0,0
45.08,-7.591330499999999,6.134853,0.10611066,1005.9034,5.6379055831190525,1005.918278113226,0,0
45.1,-7.983289999999998,5.9918566,0.56534654,1005.9034,5.638440148050879,1005.9181117788772,0,0
45.12,-7.237657,6.315983,0.21973348,1005.9063,5.638585033076189,1005.9179222834426,0,0
45.14,-7.3237114,6.3684154,-0.012253966000000002,1005.9337,5.638586316571598,1005.9178116450563,0,0
45.16,-7.6917715,6.2921515,0.20079285,1005.92377,5.638947525774054,1005.917735335056,0,0
45.18,-7.5197163,6.382716,0.39963624,1005.92377,5.63948383747762,1005.9176896323337,0,0
45.2,-7.304641,6.5400133,0.38069722,1005.9163,5.6400493486766194,1005.9176442467316,0,0
45.22,-7.232958,6.4303823,0.67422897,1005.9162,5.640409150829983,1005.9175989447257,0,0
45.24,-7.36203,6.1920547,0.45171034,1005.9063,5.6404380597867005,1005.9175182396716,0,0
45.26,-7.7342105,5.8488474,0.2576587,1005.9312,5.640319464100005,1005.9174961830237,0,0
45.28,-7.6386046,5.8488474,0.08722103,1005.9038,5.639906532251271,1005.9174273875102,0,0
45.3,-7.777209,5.7964150000000005,0.34287983,1005.9418,5.639410959410357,1005.9174543411997,0,0
45.32,-7.5860059999999985,5.9441776,0.23872383,1005.9088,5.6387084312562665,1005.9174470018512,0,0
45.34,-7.99706,5.863146,0.29080322,1005.9112,5.638407457703668,1005.9174180275962,0,0
45.36,-7.638565,5.9727760000000005,0.30500728,1005.9142,5.638006974335916,1005.9173808410452,0,0
45.38,-7.566858,6.120539,0.4328372,1005.9192,5.637604555190591,1005.9173545319812,0,0
45.4,-7.7675990000000015,5.9870753,0.39496288,1005.92413,5.637353953525504,1005.9173556769767,0,0
45.42,-7.6289754,5.991842299999999,0.21505634,1005.8918,5.637005512961252,1005.917264688258,1,4
45.44,-7.743681,6.020441,0.23399489,1005.9017,5.636797180690169,1005.9171282577482,1,4
45.46,-7.581157000000001,6.130071599999999,0.21505820000000006,1005.8943,5.636589403134503,1005.916925526022,1,4
45.48,-7.7388806,6.0252066,0.101433426,1005.9293,5.636500356015913,1005.9167909403748,1,4
45.5,-7.619375999999999,6.139604,-0.031129051,1005.9173,5.6364684776041365,1005.9166738531118,1,4
45.52,-7.452072599999998,6.1825027000000015,-0.1021442,1005.90424,5.636275476742165,1005.9165256329347,1,4
45.54,-7.8248872999999985,5.963241,-0.20156585,1005.95233,5.6362668419221995,1005.9165235613079,1,4
45.56,-7.8248777,5.70108,-0.32465947,1005.9278,5.6361025376467255,1005.9165623259978,1,4
45.58,-8.068636999999999,5.5437837,-0.7791614,1005.88495,5.636079054143484,1005.916482774104,1,4
45.6,-8.159444,5.5533160000000015,-0.7554884,1005.9328,5.636342727418604,1005.916471224064,1,4
45.62,-7.552399,5.7344456,-0.632393,1005.9074,5.636038185846872,1005.916428362042,1,4
45.64,-7.3898754,5.9203405,-0.4761567,1005.915,5.635185030616193,1005.916385347056,1,4
45.66,-7.475902,5.8440757,-0.21102907,1005.9452,5.633872041878144,1005.9164510717646,1,4
45.68,-7.50935,5.5294824,-0.51403004,1005.93536,5.631842119086873,1005.9165772182592,1,4
45.7,-8.747307000000001,4.6858015,0.002021149,1005.9128,5.630399064197197,1005.916675083316,1,4
45.72,-9.316093,4.6476693,0.29555514,1005.93787,5.6305022686976125,1005.9168378585803,1,4
45.74,-8.4127,5.124325,0.25768086,1005.9278,5.630804522869187,1005.9170211505127,1,4
45.76,-7.596412700000001,5.3293123,0.39488173,1005.94073,5.630105001110518,1005.9172684591226,1,4
45.78,-7.0611157,5.8202686,0.39487794,1005.91046,5.6282555501224,1005.9174624705572,1,4
45.8,-8.576345,5.910834,0.3427965,1005.9279,5.628020485750112,1005.917671474167,1,4
45.82,-8.256124,6.301692,0.37120065,1005.93085,5.62915317863363,1005.9179035924496,1,4
45.84,-6.6979475000000015,6.530488,1.0245448,1005.946,5.629448647580992,1005.9182098392313,1,4
45.86,-8.093682000000001,5.844105,0.7736185,1005.9133,5.630255293674238,1005.9184627634662,1,4
45.88,-8.304025,5.7392406,1.0813518999999998,1005.91833,5.6317998606145965,1005.9186857693718,1,4
45.9,-7.2955203,6.2254305,0.94878554,1005.93036,5.632921262180733,1005.9189248446204,1,4
45.92,-8.423585000000001,6.463759400000002,0.27649727,1005.8985,5.6357097112063315,1005.9190625620693,1,4
45.94,-8.691289,6.649656299999998,0.5700272,1005.9518,5.640661146554818,1005.9193021039836,1,4
45.96,-8.012588000000001,7.145378,1.5121709,1005.9443,5.64726411540573,1005.9196037556446,1,4
45.98,-7.1331362999999985,7.7364326,0.29542583,1005.8985,5.654648658944369,1005.9197943215324,1,4
46.0,-8.586229,7.193045599999999,0.12971865,1005.88873,5.664099386139204,1005.9198508739928,1,4
46.02,-6.951567999999999,6.992850999999999,0.45165533,1005.9166,5.672574896249339,1005.9198891406007,1,4
46.04,-5.8857045,6.907054,0.49899638,1005.9042,5.678532345702102,1005.9198664720692,1,4
46.06,-7.9314933,6.001409,0.71677595,1005.92926,5.684079885940927,1005.9198802588554,1,4
46.08,-6.9899025,6.2778697,-0.017059587,1005.90936,5.6880466601714375,1005.9198545679277,1,4
46.1,-8.003250999999999,6.2302055,0.011344012,1005.91693,5.692155248613423,1005.9198213389797,1,4
46.12,-7.477508999999999,6.1730075,0.001871985,1005.94226,5.695447319477233,1005.9198727570607,1,4
46.14,-6.841824000000001,6.3446045,-0.073881164,1005.91693,5.697246976148825,1005.9199075961516,1,4
46.16,-6.884875,5.4723253,0.51791644,1005.9248,5.6966383030843355,1005.9199559926262,1,4
46.18,-7.186035,5.7583199999999986,-0.05021515,1005.9094,5.694732472936388,1005.9199607541775,1,4
46.2,-6.851485,5.705888,-0.29167297,1005.8949,5.691089492288822,1005.9198747427696,1,4
46.22,-7.324714,5.710655,0.9345352,1005.9042,5.686784413931596,1005.9197423140154,1,4
46.24,-6.975822999999999,6.1730123,0.5841861,1005.9148,5.681906808091228,1005.9196075076376,1,4
46.26,-7.0661035000000005,6.111034,-0.09278481,1005.92236,5.676560208105411,1005.9194983016948,1,4
46.28,-8.394897,5.6725106,0.37118602,1005.91547,5.672472839713015,1005.9193873054376,1,4
46.3,-7.993406299999998,5.3579183,0.8304222,1005.9323,5.668515671754287,1005.9193357148453,1,4
46.32,-9.685465,5.539048,0.29069933,1005.9424,5.667810711179014,1005.9193731608244,1,4
46.34,-8.500084,5.839341,2.4448526000000004,1005.9374,5.6688121044134725,1005.9194711447124,1,4
46.36,-7.649289599999999,7.807929,1.5169083,1005.9356,5.672225515807535,1005.9196157871553,1,4
46.38,-8.490544,7.1882772,-0.7129972,1005.92285,5.677991450023995,1005.9197552363837,1,4
46.4,-5.19727,8.103457,1.0245283,1005.91296,5.682767634331544,1005.9198539908708,1,4
46.42,-7.625419,6.5018935,4.6132064,1005.9653,5.6894593269967935,1005.9201048559688,1,4
46.44,-6.091112,5.458018,1.943001,1005.9057,5.692362340541665,1005.9202746628878,1,4
46.46,-7.907448299999999,3.6419601,-1.5983346,1005.888,5.692832111310092,1005.920308515495,1,4
46.48,-10.804018,2.5313525,-1.7072268,1005.9184,5.696088223837014,1005.9203315570027,1,4
46.5,-7.9839449999999985,3.0890398,-1.3568817,1005.9055,5.696474601558642,1005.920298522874,1,4
46.52,-9.8194,3.0175416,1.6352612,1005.951,5.697928712359768,1005.9203798592357,1,4
46.54,-8.896907,3.3369012,1.5074313,1005.9181,5.698697740024193,1005.9204435205513,1,4
46.56,-6.573933,4.6906037000000005,-0.7887559000000001,1005.89825,5.695727021324514,1005.9204198750157,1,4
46.58,-7.955306,4.5047083,0.413782,1005.9165,5.691618575442231,1005.9203848702707,1,4
46.6,-9.575669,3.8516905,0.13445115,1005.92114,5.6889527371524595,1005.9203566585447,1,4
46.62,-10.287869,3.737293,0.5037338,1005.92365,5.688891191667272,1005.920343586693,1,4
46.64,-10.163604,4.2902136,0.69310915,1005.9137,5.69133157000214,1005.9203081194928,1,4
46.66,-9.886387,4.6906047,0.7215146,1005.93353,5.695792430864068,1005.9203243794444,1,4
46.68,-10.569907,4.399845,0.5558095999999999,1005.934,5.703053697608608,1005.9203879789716,1,4
46.7,-9.743011,4.519009,-0.45735386,1005.87177,5.7112816715336905,1005.9202691507896,1,4
46.72,-10.115846,4.619107,-0.23483782,1005.89874,5.7211100642454005,1005.9200866492653,1,4
46.74,-8.0509815,4.457044000000002,-0.23957314,1005.9144,5.728331675455222,1005.9199049189807,1,4
46.76,-6.64095,4.1805844,-0.32952783,1005.8968,5.730415296775223,1005.9196611643933,1,4
46.78,-6.5788226,4.352181,0.14391176,1005.92444,5.728024760659939,1005.9194629866477,1,4
46.8,-7.7976823,4.2425504,-0.026527759,1005.92944,5.723742402986924,1005.9193237940401,1,4
46.82,-9.030881,3.8659928,0.15337883,1005.9522,5.719773453978838,1005.9193191577933,1,4
46.84,-9.666605,3.8421602,-0.1732961,1005.922,5.717298841255914,1005.9193247122372,1,4
46.86,-8.830150999999997,4.4379797,-0.547315,1005.9126,5.715102224237665,1005.9193054111803,1,4
46.88,-8.160986999999999,4.8288374,0.13443841,1005.9145,5.712298084646764,1005.9192710572861,1,4
46.9,-7.644778,4.8669705,0.55579954,1005.8945,5.708127646208563,1005.9191515263786,1,4
46.92,-7.319762,4.7525735000000005,0.7262371999999999,1005.9124,5.7020954480809545,1005.9190216033741,1,4
46.94,-7.759513,4.695375,0.7593772,1005.9251,5.69515450311159,1005.9189286856348,1,4
46.96,-9.284281,4.2663845999999985,0.9724244,1005.8971,5.689851828533884,1005.9187680002524,1,4
46.98,-9.241272,4.9575357,0.39482614,1005.92236,5.686495290281236,1005.9186389498476,1,4
47.0,-9.939134,5.2721285999999985,0.7214991999999999,1005.9428,5.686490566155866,1005.9186119006903,1,4
47.02,-11.215351,4.457048,1.7204576,1005.91986,5.691352594605517,1005.9185924932125,1,4
47.04,-7.926857000000001,5.629621,1.9335048,1005.9179,5.695763446888352,1005.9185728517892,1,4
47.06,-8.643837,5.376993700000001,2.667337,1005.9504,5.701028674667992,1005.9186700743616,1,4
47.08,-8.978433,5.2435303,2.7099454,1005.9174,5.707489968919807,1005.9187514079587,1,4
47.1,-7.2051363,5.696354,2.0660655,1005.91046,5.712219682734473,1005.9187934252564,1,4
47.12,-8.012933,5.253064,1.7157186000000002,1005.9179,5.716066041395493,1005.9188273354097,1,4
47.14,-8.012942,5.071935,1.237543,1005.92316,5.718764505876902,1005.9188728960138,1,4
47.16,-7.085671400000002,5.419894,0.9866185,1005.898,5.719216057686929,1005.918838010938,1,4
47.18,-6.8705897,5.400828,0.64100605,1005.888,5.717238791905168,1005.9186961696454,1,4
47.2,-7.0904703,5.481859,0.8114437,1005.90826,5.7136139199391005,1005.9185332684683,1,4
47.22,-6.5886006,5.739254,0.81617725,1005.9313,5.708082151336392,1005.9184352892224,1,4
47.24,-7.2052064,5.4627940000000015,0.11548434,1005.906,5.701440087410048,1005.9183039477193,1,4
47.26,-10.059076,5.558133,0.53681636,1005.9387,5.698958759117664,1005.918261320155,1,4
47.28,-10.398461,5.1911087,0.18646868,1005.9388,5.700409409952491,1005.9182975936867,1,4
47.3,-8.328833,6.64491,-1.0018692,1005.8935,5.70341295685019,1005.9182403736424,1,4
47.32,-7.745719999999999,6.311251,1.7914275000000002,1005.90576,5.706632496308753,1005.9181448846657,1,4
47.34,-6.3500323,5.9728255,1.3274542,1005.90137,5.7072615755416765,1005.9180001210215,1,4
47.36,-9.141467,4.7954870000000005,0.66936934,1005.9237,5.7087721778779015,1005.9178927274296,1,4
47.38,-9.62903,4.490428,0.584148,1005.92926,5.711671537951343,1005.9178387566327,1,4
47.4,-8.419761,4.762121700000002,1.0386488,1005.92413,5.713892264125029,1005.9178137165133,1,4
47.42,-7.5785313,5.067182,0.9960378,1005.9214,5.714345520881278,1005.9178045016839,1,4
47.44,-6.7994520000000005,5.357943,1.3747874,1005.92413,5.7123926679410735,1005.9178191312545,1,4
47.46,-6.7899137000000005,5.596271,1.3416448,1005.939,5.708602122443308,1005.9179083090708,1,4
47.48,-6.713461,5.3865433,0.36162075,1005.9419,5.702607522983171,1005.9180734766767,1,4
47.5,-8.558489,4.9432540000000005,0.37582192,1005.917,5.697338614555662,1005.918215554257,1,4
47.52,-10.350938,5.1625166,0.68829054,1005.9524,5.6962564928989075,1005.9184641580116,1,4
47.54,-9.638767,6.206393,0.39948988,1005.9399,5.698635913644544,1005.9187609933206,1,4
47.56,-10.088092,6.2159266,0.51311344,1005.95483,5.704874794023602,1005.9191531254236,1,4
47.58,-10.145473,5.176817400000001,1.3700385,1005.9166,5.713694049276492,1005.9194904220982,1,4
47.6,-6.7327147,5.0147552000000015,1.6209601,1005.93,5.718688556803919,1005.9198262919203,1,4
47.62,-7.717376,4.547633,2.8187625,1005.93976,5.722032521343937,1005.9201948278444,1,4
47.64,-8.831095,4.790728,2.0091772,1005.94745,5.7256833951920365,1005.9206185848063,1,4
47.66,-7.6218266,5.2149519999999985,1.1995919,1005.90753,5.727652998028202,1005.9209458975528,1,4
47.68,-8.343596,5.014757,1.4031694,1005.9025,5.729215984626879,1005.9211687058644,1,4
47.7,-7.856081,5.5343127,1.8387322,1005.9353,5.730307620378352,1005.9214164519472,1,4
47.72,-6.4651794,5.963303,1.1806482,1005.92065,5.729087998572108,1005.9216326011592,1,4
47.74,-7.0053205,5.624878,1.284803,1005.905,5.726248672005927,1005.9217637132386,1,4
47.76,-6.890533400000002,5.415148,0.7024779000000001,1005.91534,5.721398879936531,1005.9218564385043,1,4
47.78,-6.751938000000001,5.543845,0.7214138000000001,1005.9254,5.7147364236530365,1005.9219511273706,1,4
47.8,-7.64578,5.21972,0.55097336,1005.89294,5.707552064703617,1005.921930354394,1,4
47.82,-9.05106,5.1196227,0.7687544,1005.9275,5.702328977739412,1005.9219320501164,1,4
47.84,-9.409564,5.291219,0.48468837,1005.9459,5.699645532662268,1005.922019833076,1,4
47.86,-9.619892,5.624878400000001,0.20062256,1005.88794,5.69992117154158,1005.9219747107002,1,4
47.88,-8.926839999999997,6.058636,1.7819118000000005,1005.9431,5.702372650490299,1005.9220108916104,1,4
47.9,-7.593294999999999,6.2492986,0.9675926,1005.9406,5.704548974285291,1005.9221097818527,1,4
47.92,-8.4966955,5.577214700000002,-0.012430876,1005.9055,5.70706029960071,1005.9221373660564,1,4
47.94,-9.55783,4.509506,0.46574235,1005.9204,5.71072089014649,1005.9221554849408,1,4
47.96,-8.08089,4.347444,1.1569636,1005.91815,5.712619985685987,1005.9221570750412,1,4
47.98,-6.7664638,4.7001696,0.95338243,1005.9335,5.710970739451534,1005.9221993145837,1,4
48.0,-6.4749136,4.785968,1.0054591999999998,1005.9136,5.705819108770472,1005.9222056799111,1,4
48.02,-6.9959316,4.8669996,0.8350190000000001,1005.9112,5.6985244083302105,1005.9221716838667,1,4
48.04,-7.445252,4.552407700000002,0.5982970000000001,1005.93115,5.689744913531343,1005.9221739669,1,4
48.06,-9.017826,4.943266,1.1948303,1005.9161,5.683022584175602,1005.9221541179072,1,4
48.08,-9.529282,5.3245907,0.9817804,1005.9217,5.67940385829535,1005.9221349445128,1,4
48.1,-9.156479,6.2111707,0.6645734999999999,1005.9292,5.678798755065398,1005.9221434371013,1,4
48.12,-10.083779,5.777415,0.3189602,1005.9444,5.681984506616818,1005.9222310647788,1,4
48.14,-10.576116,5.1482296,0.39944354,1005.93115,5.688806467103508,1005.9223406007616,1,4
48.16,-7.975921,5.3531923,0.20533116,1005.87885,5.694324553069494,1005.9222808205933,1,4
48.18,-7.74173,4.4999785,1.3794618,1005.92914,5.697532023827286,1005.9222526918824,1,4
48.2,-8.229288,3.9851913,2.3168724,1005.94464,5.699459977514766,1005.9223084316625,1,4
48.22,-8.597351,4.2997847,2.0186033,1005.91864,5.701060704810617,1005.9223444769783,1,4
48.24,-9.156608,4.623911,1.3179094999999998,1005.8893,5.703447128614322,1005.9222573665021,1,4
48.26,-8.577892,5.005226,1.2800671,1005.91724,5.705836126173417,1005.922162333166,1,4
48.28,-6.321829,5.491415,0.86343914,1005.9095,5.70490300813234,1005.922032777311,1,4
48.3,-6.608620599999999,4.995693,0.98179895,1005.9321,5.70088009564792,1005.921954543759,1,4
48.32,-7.2299995,4.414174,1.0102049000000002,1005.9273,5.694533678383925,1005.921904660235,1,4
48.34,-6.689884700000001,4.581003,0.9865327,1005.9191,5.685402171788486,1005.9218504863762,1,4
48.36,-7.88006,4.6334352,1.2232525,1005.95435,5.676035396732432,1005.9219196166036,1,4
48.38,-8.816904,5.062425,0.20062077,1005.93304,5.66846081432701,1005.9220207334528,1,4
48.4,-9.99274,6.187333,0.79715544,1005.927,5.665846165618893,1005.9221280056604,1,4
48.42,-8.678299,7.6316,0.14854160000000002,1005.91754,5.667160668978027,1005.9222062745627,1,4
48.44,-9.012888,7.3503732999999984,0.39946476,1005.95245,5.67210743075222,1005.9223843103763,1,4
48.46,-7.1009707,7.6649660000000015,0.68826306,1005.93994,5.6778230973438335,1005.9226048233037,1,4
48.48,-7.110534,6.5162260000000005,0.45627692,1005.9298,5.682501920501788,1005.9228255711624,1,4
48.5,-7.7988296,5.667779,-0.19707131,1005.92474,5.686221381377987,1005.9230275159143,1,4
48.52,-8.434546000000001,5.0576596,-0.3343693,1005.9404,5.689490368084397,1005.9232684952398,1,4
48.54,-9.734658,4.7811995000000005,-0.13552472,1005.92236,5.6944402502166875,1005.9234781539888,1,4
48.56,-8.429774,5.2435555,-0.26335397,1005.9426,5.698955235473787,1005.9237322471052,1,4
48.58,-6.991057400000001,5.6963787,0.044382006,1005.8996,5.701172143776687,1005.9238698876932,1,4
48.6,-6.7425112999999985,5.9442396,-0.06924406,1005.9201,5.701289852165196,1005.9239779353211,0,0
48.62,-7.502504300000001,5.8155427,-0.24915181,1005.9042,5.700605861850004,1005.9240022056376,0,0
48.64,-7.894452,5.34842,-0.33910578,1005.9296,5.699311240601308,1005.9240438029492,0,0
48.66,-9.600844,4.442774299999999,-0.47166944,1005.92236,5.6996595974093776,1005.9240744966432,0,0
48.68,-9.538712,4.728768,-0.4479978,1005.9323,5.701596578331869,1005.9241312294032,0,0
48.7,-8.119114,5.524783,-0.47167015,1005.9123,5.70321750973159,1005.9241387660443,0,0
48.72,-6.895487299999999,5.9013414000000015,-0.35331038,1005.912,5.702996558300148,1005.9241017258624,0,0
48.74,-7.512086,5.6296477,0.5983046,1005.93256,5.701821591655544,1005.9240994469445,0,0
48.76,-7.984850999999999,5.2959776,1.2848331,1005.95966,5.700349867211442,1005.924225451284,0,0
48.78,-8.046975,5.1863465,1.0812548,1005.9472,5.698552856492218,1005.9244194970934,0,0
48.8,-8.610978,5.3055105000000005,0.58414364,1005.9298,5.697507264003107,1005.9246103257813,0,0
48.82,-8.328956,5.453273,0.13437656,1005.9177,5.696766116766378,1005.9247540648367,0,0
48.84,-8.558373,5.438973000000002,0.37583244,1005.97,5.696693825055233,1005.9250439580327,0,0
48.86,-8.343268,5.3627075999999985,-0.05973162,1005.9174,5.696736612740164,1005.9252725894122,0,0
48.88,-8.386272,5.1768117,-0.007651821,1005.9149,5.696750241522971,1005.9254372667771,0,0
48.9,-8.214182000000001,5.3150415,0.31902364,1005.9074,5.696600006383368,1005.9255178415359,0,0
48.92,-7.717069,5.4628043,0.47526023,1005.9298,5.695635977709173,1005.9256044531636,0,0
48.94,-7.783973,5.4056053,0.20066597,1005.912,5.693981563430897,1005.9256320071664,0,0
48.96,-7.994273700000001,5.2101765,0.03496284,1005.9276,5.691854696628302,1005.9256634386574,0,0
48.98,-8.433997,4.9909143,-0.37219435,1005.9098,5.689868484767502,1005.9256341031436,0,0
49.0,-8.940643,4.952781,0.23381071,1005.91705,5.688879072103872,1005.9255772795124,0,0
49.02,-8.214099000000001,5.1768093,0.34743768,1005.95544,5.687718208748593,1005.9256345759455,0,0
49.04,-8.400497,5.0195127,0.27642286,1005.9095,5.686564410358237,1005.9256271186008,0,0
49.06,-8.347908,4.924181,0.36637774,1005.9351,5.685232142099445,1005.9256546316636,0,0
49.08,-8.491291,4.733518599999999,0.33323786,1005.91455,5.683805810377969,1005.9256389655321,0,0
49.1,-8.433916,4.557156,-0.04077861,1005.917,5.682008891922934,1005.9255940226624,0,0
49.12,-8.663333,4.7525845,0.23381822,1005.91974,5.680509580584194,1005.9255332366611,0,0
49.14,-8.486471,5.0385776,0.27169418,1005.8874,5.679256141086404,1005.9253422464983,0,0
49.16,-8.07061,5.0862427000000014,-0.1733381,1005.897,5.677534308980082,1005.9250714555029,0,0
49.18,-8.338265,4.7716494,-0.08338314,1005.9323,5.6755423934262454,1005.9248582073398,0,0
49.2,-8.524664999999999,4.56192,-0.012365967,1005.9195,5.673446122560327,1005.9246504917163,0,0
49.22,-8.739741,4.3617253,-0.05970864400000001,1005.93256,5.671471588247751,1005.9244954284213,0,0
49.24,-8.706269,4.566686,-0.15912995,1005.94244,5.669746165924437,1005.9244230149517,0,0
49.26,-8.534593,4.7192264,0.21485172,1005.91473,5.668085511698284,1005.9243241355556,0,0
49.28,-8.324285,4.9003553,0.17224187,1005.912,5.6662932708660225,1005.9241923988336,0,0
49.3,-8.548936999999999,4.919421,0.30007058,1005.9423,5.66482099593704,1005.9241411836302,0,0
49.32,-8.501142,4.752592,0.2621951,1005.91705,5.663377102732401,1005.9240704016155,0,0
49.34,-8.744914,4.552397,0.4563055,1005.92444,5.662226388867032,1005.9240091891812,0,0
49.36,-8.472467,4.6048290000000005,0.30953872,1005.9296,5.660878492993826,1005.9239752287932,0,0
49.38,-8.448572,4.5857625,0.058615007,1005.9521,5.6592887104072185,1005.9240464705707,0,0
49.4,-8.615867,4.5857625,0.13436528,1005.93964,5.657798749601537,1005.9241655565116,0,0
49.42,-8.697125,4.881289,0.61727434,1005.9316,5.6568829514058665,1005.9242975448453,0,0
49.44,-8.553735000000001,4.952788,0.6172741,1005.93695,5.65629282349813,1005.9244597185756,0,0
49.46,-8.410342,4.890823,0.4326321,1005.9316,5.6556501222393525,1005.9246287202968,0,0
49.48,-8.434244999999999,4.7954917,0.6220081000000001,1005.9195,5.654928992027463,1005.9247595868244,0,0
49.5,-8.534622,4.952788,0.2858651,1005.912,5.654452120121232,1005.9248292859758,0,0
49.52,-8.247836999999999,5.1720495,0.21958318,1005.92664,5.65391440615966,1005.9248973907164,0,0
49.54,-8.0757675,5.2054152,0.14383247,1005.9092,5.653057356910652,1005.9249010574588,0,0
49.56,-8.128347,5.219715,0.20064509,1005.92365,5.652031309066919,1005.9248997935852,0,0
49.58,-8.233505000000001,5.191116,0.5462564,1005.93695,5.651039623281598,1005.9249420575695,0,0
49.6,-8.673249,4.886057,0.20537904,1005.9013,5.65051477243278,1005.9248942906192,0,0
49.62,-8.620674000000001,4.914656,0.371083,1005.9195,5.650348557517481,1005.9248326642952,0,0
49.64,-8.2956505,5.062419,0.47050527,1005.92163,5.650083260023191,1005.9247666816842,0,0
49.66,-8.443827,4.990921,0.61253715,1005.92114,5.649934930794531,1005.9246953233949,0,0
