Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.36,-7.251740499999999,6.100606,-0.05237327,1003.04114,5.518277946350088,1003.0406467920352,0,0
45.38,-7.251740499999999,6.100606,-0.05237327,1003.0483,5.517865824669075,1003.0406793870368,0,0
45.4,-7.462067,6.043408,-0.24648526,1003.03577,5.517602051569357,1003.0406905141867,0,0
45.42,-7.356915499999999,6.11014,-0.09971905,1003.05615,5.517383782922172,1003.0407560002857,0,0
45.44,-7.409504400000001,6.029109,-0.22281463,1003.0411,5.51718830908857,1003.0408151022017,0,0
45.46,-7.8349147,5.857513,-0.08078317,1003.0257,5.517486846275082,1003.0408129102864,0,0
45.48,-7.385620599999998,6.12444,0.061248265,1003.0511,5.51783006820294,1003.0408480070332,0,0
45.5,-7.3426065,6.091075,0.27429613,1003.0561,5.518106240104599,1003.0409339256933,0,0
45.52,-7.2613573,6.091075,-0.028706439,1003.0411,5.5181843902104735,1003.0410104412888,0,0
45.54,-7.5577130000000015,5.881346,-0.1660049,1003.07367,5.518295341223844,1003.0411956248804,0,0
45.56,-7.342629400000001,5.9480786,-0.17547439,1003.0462,5.51817140473439,1003.0413772688524,0,0
45.58,-7.4191175,5.9909773,-0.5068838,1003.0486,5.518044641869452,1003.0415637712981,0,0
45.6,-7.514717599999999,5.9337792,-0.30803916,1003.04315,5.517979243260848,1003.0417342752826,0,0
45.62,-7.4860463,6.1006083,0.11332219,1003.018,5.518129882496336,1003.0417994892122,0,0
45.64,-7.3378763,6.1006083,0.17013470000000006,1003.0433,5.518234862659392,1003.0418625140793,0,0
45.66,-7.256631,6.0672435999999985,0.07071116599999999,1003.03076,5.518122409921872,1003.041878233801,0,0
45.68,-7.227956,6.014811,0.08491402,1003.0486,5.5177029118366185,1003.0419163221054,0,0
45.7,-7.1992846,6.1387415,-0.066587605,1003.0408,5.517133684317689,1003.0419459581717,0,0
45.72,-7.4096074,6.062477,-0.11866711,1003.018,5.5166691432027495,1003.0418859391503,0,0
45.74,-7.2188005,6.038654,-0.05715513,1003.02826,5.515960471877063,1003.0417838529623,0,0
45.76,-7.453044999999999,6.167351999999998,0.13695233,1003.03076,5.515585645756847,1003.0416539637358,0,0
45.78,-7.596450999999999,6.148286,0.15588889,1003.0256,5.515713294487903,1003.0414813993457,0,0
45.8,-6.994218300000001,6.3103495,0.02332347,1003.0406,5.515549032462211,1003.0413257484132,0,0
45.82,-7.1615343,6.243618,0.10854066,1003.03827,5.515296806642745,1003.0411772145548,0,0
45.84,-7.5678406,6.1006217000000005,-0.1802601,1003.02057,5.515426204073003,1003.0409717840649,0,0
45.86,-7.596541999999999,5.995758,-0.08083971599999999,1003.0458,5.515800287792926,1003.0408076472618,0,0
45.88,-7.357575,6.1244555,-0.15185787,1003.0456,5.516173615464106,1003.0406798684523,0,0
45.9,-7.352829499999999,5.9814596,-0.118720144,1003.06036,5.516347500162406,1003.0406378115697,0,0
45.92,-7.763914999999999,5.8575300000000015,-0.20867592,1003.13574,5.516861411943434,1003.0409430179866,0,0
45.94,-6.9465804,6.2245555,-0.14712973,1003.03076,5.516843816177278,1003.0411760395117,0,0
45.96,-7.878676,5.9766949999999985,-0.84782475,1003.0179,5.517597151752762,1003.0412981435893,0,0
45.98,-8.141588,5.5953712,0.15586695,1003.0106,5.518935014841898,1003.0412955214352,0,0
46.0,-8.112921,5.3665767,-0.16133922,1003.0302,5.5204695005333635,1003.0412532606224,0,0
46.02,-7.6445227,5.7574344,-0.5874377,1003.07043,5.521880195142659,1003.0413209552304,0,0
46.04,-6.722055,6.367555,-0.4406743,1003.0282,5.522514472905882,1003.041333534747,0,0
46.06,-7.424709,5.9814644,-0.09033045,1003.0811,5.523011574866433,1003.0414878092827,0,0
46.08,-7.568125699999999,5.8051023,-0.104535766,1003.0557,5.523393773902054,1003.0416752901492,0,0
46.1,-7.5346785,5.776503599999999,-0.18975608,1003.0428,5.523584482163459,1003.0418449971982,0,0
46.12,-8.003134,5.747905,-0.21343124,1003.0177,5.5243527013994385,1003.0419080283568,0,0
46.14,-7.439128,6.038665,-0.19922908,1003.04047,5.52506301250562,1003.0419585457864,0,0
46.16,-7.047207000000001,6.253161,-0.27971604,1003.0531,5.525391318652724,1003.0420432922224,0,0
46.18,-7.582567999999998,6.0291333,-0.12821718,1003.0604,5.525926654713364,1003.0421842583212,0,0
46.2,-7.7642235999999984,5.690708,0.06115691,1003.0456,5.5265148150131775,1003.0423211126359,1,4
46.22,-7.692538000000001,5.6192102,-0.14715794,1003.02277,5.526941494837175,1003.0423716531031,1,4
46.24,-7.510326400000001,5.7431264,-0.21338663,1003.0528,5.5270774359387005,1003.0424538527091,1,4
46.26,-7.701516000000002,5.766959,-0.2417929,1003.0529,5.5273040742168735,1003.0425640904108,1,4
46.28,-7.4625254,5.7574263,-0.41223136,1003.0328,5.527214989358341,1003.0426263457184,1,4
46.3,-7.7588716,5.6334953,-0.3128087,1003.02277,5.527177903186211,1003.042609871664,1,4
46.32,-7.6298156000000015,5.6334953,-0.11396362,1003.04047,5.526961289491167,1003.0425876116514,1,4
46.34,-7.553338,5.6525617,-0.21338598,1003.0429,5.526486486930857,1003.042569067302,1,4
46.36,-7.5437765,5.619196,-0.2323235,1003.0302,5.525728791441254,1003.0425081528729,1,4
46.38,-7.3430240000000015,5.7049932,-0.16604172,1003.04535,5.524496860009704,1003.0424645595332,1,4
46.4,-7.548555,5.7049932,-0.20391689,1003.06824,5.523190901715461,1003.0425188320436,1,4
46.42,-7.534213,5.638262,-0.29387042,1003.0328,5.521722014033491,1003.0425317994383,1,4
46.44,-7.7301845999999985,5.547697,-0.36015204,1003.0227,5.520336347550644,1003.0424718629506,1,4
46.46,-7.9261546,5.2807703,-0.37435502,1003.0579,5.519049733670043,1003.0424744443634,1,4
46.48,-8.117347,5.309369599999999,-0.30333894,1003.0328,5.518214236839894,1003.0424418972999,1,4
46.5,-7.572448,5.3141356,-0.6110751,1003.0528,5.516880278102831,1003.0424504278843,1,4
46.52,-7.486409,5.666861,-0.11869685,1003.0528,5.515357751201716,1003.0424952239683,1,4
46.54,-7.4529495,5.5953627,-0.019274315,1003.0177,5.513527579732359,1003.042445542982,1,4
46.56,-8.39457,5.26647,-0.00507097,1003.0328,5.512658915542928,1003.0423669209076,1,4
46.58,-8.628778,4.8899126,-0.76257557,1003.03534,5.512720845590607,1003.0422721535274,1,4
46.6,-8.375446,4.856546,-1.8751606,1003.0302,5.513426639110575,1003.0421449573176,1,4
46.62,-7.4816227,5.3332024,-1.3638448,1003.0429,5.513507902334894,1003.0420352849004,1,4
46.64,-6.8124495,5.5858297,-1.0797803,1003.0556,5.512178737879033,1003.0419872113266,1,4
46.66,-7.782748,5.9194884000000005,-0.28913462,1003.0582,5.511492755628981,1003.0420030995563,1,4
46.68,-7.993059,5.9814534,-0.762575,1003.0328,5.511855645327578,1003.0419840072374,1,4
46.7,-7.907020599999999,6.4104433,-1.7331278,1003.0277,5.513795018699281,1003.0419157148384,1,4
46.72,-8.021735000000001,6.782235000000001,-1.8893629,1003.0408,5.517842761830917,1003.0418513551014,1,4
46.74,-8.757495,7.606841,-1.3543452,1003.0582,5.525828832805124,1003.0418533419593,1,4
46.76,-8.054857,7.7736706999999985,-0.16127455,1003.0406,5.536261515940075,1003.0418505855157,1,4
46.78,-6.8694515,7.859468,0.40212092,1003.0356,5.547261233479284,1003.0418256478147,1,4
46.8,-5.903917,7.430478,0.2506212,1003.0331,5.55674280613868,1003.0417722005296,1,4
46.82,-4.5942370000000015,7.001486999999999,-0.07131701,1003.0386,5.562522604128648,1003.0417135545867,1,4
46.84,-5.593209,6.634461999999999,0.018637301,1003.03046,5.565640566664437,1003.0416212222352,1,4
46.86,-7.122725,5.8241467,0.7524719,1003.0356,5.567546550487107,1003.0415179609689,1,4
46.88,-6.7116479999999985,5.623951,0.4115960999999999,1003.05835,5.5674075004944745,1003.041487314655,1,4
46.9,-7.366467,5.299825,1.1264923999999998,1003.0028,5.566248465021074,1003.0413209612393,1,4
46.92,-7.505074499999999,5.2330933,1.0980867,1003.0433,5.564338974942904,1003.0411810959005,1,4
46.94,-7.0175204,5.628717,0.41633368,1003.0431,5.561337980772558,1003.0410644189417,1,4
46.96,-6.6016564,6.1244383,-0.38377878,1003.0483,5.557399084253602,1003.0409873712728,1,4
46.98,-6.2383776,6.224536,-0.41691834,1003.03827,5.55224920372686,1003.040909509416,1,4
47.0,-6.310061,6.3627653,0.6104488,1003.05853,5.546379174382737,1003.0409041444457,1,4
47.02,-6.663759,6.3675323,0.70040315,1003.0557,5.5404376406269,1003.0409526690377,1,4
47.04,-8.064221,6.677358,0.23643336,1002.99554,5.537008948777006,1003.0408320597583,1,4
47.06,-8.77639,7.873763,0.2979825,1003.03827,5.538560508423288,1003.0407162659843,1,4
47.08,-8.183686999999999,7.964328,0.004450094,1003.0813,5.543727478383241,1003.0407600520481,1,4
47.1,-8.111977,7.1349453999999985,-0.7151781999999999,1003.02856,5.550839011128667,1003.0407548212266,1,4
47.12,-8.169328,6.691656,-0.77199036,1003.0486,5.559147114426722,1003.0407784419162,1,4
47.14,-6.998262,6.4199624,-1.6573228,1003.0235,5.566512527269214,1003.0407371107667,1,4
47.16,-5.449584,5.5286155,-1.1838803999999998,1003.0437,5.569302721932441,1003.0407112569643,1,4
47.18,-6.462889,4.8374643,-0.5021247999999999,1003.06866,5.568530060255455,1003.0407890280193,1,4
47.2,-7.480973,4.599136,-0.40743548,1003.0487,5.56607253597989,1003.0408862260228,1,4
47.22,-8.308807,4.3989635,-1.103478,1003.01855,5.563537880753132,1003.0408916997648,1,4
47.24,-7.176017999999999,5.0805817000000015,-1.0229952,1003.0693,5.559667608689691,1003.0409988062444,1,4
47.26,-6.664603,5.8813643,-0.7199956,1003.0437,5.554768170849032,1003.041103169827,1,4
47.28,-6.5307927,6.0243616,-1.4490962,1003.02356,5.549153098465254,1003.0411322300772,1,4
47.3,-6.392203,5.7574344,-1.562724,1003.0361,5.542387885872704,1003.0411397916863,1,4
47.32,-6.726800999999999,5.623971,-1.2407857,1003.0537,5.534863190978784,1003.0411916898737,1,4
47.34,-7.5011535,5.809868,-0.59690875,1003.02856,5.528048258181925,1003.0411920730287,1,4
47.36,-9.293615,6.601117,0.25528076,1003.0412,5.525824731266409,1003.0411924401213,1,4
47.38,-9.518291,6.939543,-1.283403,1003.0487,5.5285950398330685,1003.0412197917003,1,4
47.4,-10.431245,6.810847,-1.0088085999999998,1003.0286,5.537117894545668,1003.041198528305,1,4
47.42,-9.131163,6.4438224,-0.09033628,1003.0415,5.547944518020216,1003.0411808252671,1,4
47.44,-7.3339686,6.2912919999999986,-0.36966732,1003.0438,5.5576365244390535,1003.0411746118917,1,4
47.46,-7.348332000000001,5.4857445,0.7665877,1003.0489,5.565319139346548,1003.0411969331508,1,4
47.48,-7.601686,5.3570485,2.0117338,1003.02625,5.571848407763532,1003.0411628472556,1,4
47.5,-7.1046224,5.676409,-0.15189238,1003.0415,5.576462768967687,1003.0411339427087,1,4
47.52,-7.353184,5.676409,-0.07140863,1003.0464,5.579772752551812,1003.0411273604573,1,4
47.54,-6.684036,5.9004374,0.27420074,1003.0362,5.581150177163309,1003.0411038058822,1,4
47.56,-5.5990567,5.8575397,-0.7010899,1003.03656,5.579180024423296,1003.0410666353586,1,4
47.58,-6.9517646,5.29032,-1.0372349,1003.0487,5.575638744292811,1003.0410612715964,1,4
47.6,-6.215699,6.129235,-0.32234198,1003.0718,5.570593453772656,1003.0411671915988,1,4
47.62,-5.971941,6.400928,0.0753469,1003.0415,5.564277228573988,1003.0412619806227,1,4
47.64,-7.745284,6.6058917,-1.3355091,1003.02875,5.560004324650212,1003.0413006930742,1,4
47.66,-9.628563,6.648791,-1.5438261,1003.0415,5.560743810282652,1003.0413356169013,1,4
47.68,-9.380038,6.0386724,-2.2918644,1003.0414,5.565049586427401,1003.041366707374,1,4
47.7,-9.380038,6.0386724,-2.2918644,1003.06146,5.572491036074704,1003.0414665147692,1,4
47.72,-6.134587000000002,6.682158500000001,-1.0893288,1003.05396,5.577994669216657,1003.0415996811304,1,4
47.74,-6.134587000000002,6.682158500000001,-1.0893288,1003.011,5.58176623461517,1003.0416071880747,1,4
47.76,-8.275975,5.3093910000000015,-0.83367425,1003.0542,5.5855145771744334,1003.0416591553341,1,4
47.78,-6.952006,5.3904239999999985,-0.77213025,1003.0543,5.587073258586721,1003.041750580645,1,4
47.8,-6.2207203,5.175929,-1.2739794,1003.03406,5.585364021481007,1003.0418036779596,1,4
47.82,-6.5218596,4.956668,-1.2881837,1003.05206,5.580981699649423,1003.041887517506,1,4
47.84,-6.990317,4.932836,-1.2929214,1003.0542,5.5750022249161795,1003.0420059230662,1,4
47.86,-7.310588,5.094899,-1.3402677,1003.02893,5.56837786737882,1003.0420634728963,1,4
47.88,-6.980805,5.724086,-2.538074,1003.0439,5.561969315747374,1003.0421209354234,1,4
47.9,-8.864072,5.5143575999999985,-1.71429,1003.0593,5.558272008606512,1003.042233553945,1,4
47.92,-8.677684,5.957648000000002,-1.5769944,1003.0464,5.557117250279732,1003.0423480628766,1,4
47.94,-8.944205,6.119683,-1.1081834,1003.0669,5.558733861757666,1003.042537629942,1,4
47.96,-9.661166,6.1006160000000005,-0.0855511,1003.03894,5.563900215651191,1003.0426921799333,1,4
47.98,-7.811369,5.175904,0.028075814,1003.0667,5.567911603926901,1003.042915168458,1,4
48.0,-7.811369,5.175904,0.028075814,1003.09955,5.570888023584915,1003.0433160865117,1,4
48.02,-8.231974000000001,4.9614080000000005,1.8839641,1003.05676,5.573820070779765,1003.0437187357927,1,4
48.04,-7.620155,5.085339,0.98916197,1003.0442,5.575496926144375,1003.0440762492484,1,4
48.06,-8.317997,5.1234712999999985,0.21745485,1003.0267,5.57721692471692,1003.0443295936406,1,4
48.08,-8.227176,5.161603,0.18904884,1003.02936,5.578849173325517,1003.0444995582083,1,4
48.1,-6.8840423,5.376098000000002,-0.27492198,1003.0596,5.578370995321086,1003.0447041004908,1,4
48.12,-6.9605107,4.9518747,-0.506907,1003.0721,5.5756522759961085,1003.04498345929,1,4
48.14,-6.9604974,4.8184104,0.36422467,1003.05695,5.57078926852037,1003.0452733802716,1,4
48.16,-6.697599,5.709756400000002,0.1748493,1003.05725,5.564733801315493,1003.0455726702817,1,4
48.18,-6.482503,6.1530457,-0.13288662,1003.06213,5.55792890155632,1003.0458967293216,1,4
48.2,-8.633401,7.482914999999998,-0.21810466,1003.05676,5.555658200732738,1003.0462221756637,1,4
48.22,-6.644989999999999,7.177855,-1.7047065,1003.01166,5.5542883195959405,1003.0463853162194,1,4
48.24,-9.60368,6.162578,-1.3070158,1003.0542,5.556954583496795,1003.046557600076,1,4
48.26,-10.234609,5.9766827000000005,0.032821223,1003.0618,5.5639393009618265,1003.0467647027314,1,4
48.28,-9.402918,5.862285,0.41630843,1003.03436,5.5731278052432645,1003.0469030417077,1,4
48.3,-6.520679,6.067247,-1.8467355,1003.0497,5.580089640565187,1003.0470353470772,1,4
48.32,-6.520679,6.067247,-1.8467355,1003.07214,5.58505892858732,1003.0472426288519,1,4
48.34,-7.146825,5.566757,-0.6394614000000001,1003.06177,5.588219255341006,1003.0474780815643,1,4
48.36,-7.0464306,4.484749,-0.85724235,1003.0772,5.588345780980721,1003.0477931264876,1,4
48.38,-7.0464306,4.484749,-0.85724235,1003.03937,5.585791184463831,1003.0480411769264,1,4
48.4,-8.389543,4.5133480000000015,-1.0892271,1003.0444,5.583354615554707,1003.048247246057,1,4
48.42,-8.341741,4.5943794,-1.1791803,1003.03955,5.581046521411603,1003.0483980186549,1,4
48.44,-7.386052999999999,5.5619974,-1.1744709,1003.032,5.578287311415156,1003.0484722084557,1,4
48.46,-9.00163,5.523864700000002,-0.9140789,1003.0518,5.577800886556032,1003.0485497426126,1,4
48.48,-9.149806,5.304603,-1.1034553,1003.0472,5.5793927092916205,1003.0486133927208,1,4
48.5,-9.159368,5.3236694,-0.71049994,1003.07184,5.5827823685739695,1003.0487532497423,1,4
48.52,-9.838103,5.051975700000002,0.09434858,1003.05695,5.588666860343041,1003.0489063357072,1,4
48.54,-7.734992,4.861314,-0.21812236,1003.0552,5.592740969931975,1003.0490642596576,1,4
48.56,-7.218774000000002,4.613452400000001,0.17483313,1003.0543,5.594017008059532,1003.0492226499252,1,4
48.58,-8.595362,4.379892,0.8802591000000001,1003.0727,5.595140168707949,1003.0494471220261,1,4
48.6,-8.633600999999999,4.6420527,0.8187116999999999,1003.06476,5.596435004991415,1003.0497005919352,1,4
48.62,-8.6240425,4.680185,0.07541004,1003.027,5.59782672442087,1003.0498428358158,1,4
48.64,-8.776999,5.0138435,-0.11870077,1003.04974,5.599915078453263,1003.0499681522997,1,4
48.66,-8.098269,5.333203299999999,0.12275362,1003.02966,5.601756376913767,1003.0500057725967,1,4
48.68,-6.4492400000000005,5.4333005,-0.5447976999999999,1003.05475,5.600780974248222,1003.0500560931098,1,4
48.7,-7.9501023,4.4180245000000005,-0.5637356,1003.0497,5.598696638450591,1003.05009927438,1,4
48.72,-7.194895699999999,4.670652400000002,0.662475,1003.0342,5.5945816719925885,1003.0500801919625,1,4
48.74,-7.0993013,4.913746400000001,0.74769396,1003.02936,5.58881767275206,1003.0499887380472,1,4
48.76,-7.4243298,5.085343,0.33106628,1003.04724,5.5823215119429195,1003.0498980339107,1,4
48.78,-9.235878,5.5048,-0.4122355,1003.04706,5.5788490587981165,1003.0498076708137,1,4
48.8,-8.432876,6.7965364,-0.06662430000000001,1003.02686,5.5782087708512975,1003.0496452143663,1,4
48.82,-7.352641999999999,6.1196856,-1.8420264,1003.02966,5.577809656230688,1003.0494297210776,1,4
48.84,-10.043675,5.2760050000000005,0.032797605,1003.06726,5.580957361215051,1003.049303500212,1,4
48.86,-6.4158063,5.142541400000002,-1.0324436,1003.0146,5.5808714170029745,1003.0490670388541,1,4
48.88,-6.344112,3.9604354,-2.3959527,1003.05475,5.577026994596199,1003.0488785602583,1,4
48.9,-7.6681184999999985,3.3646162000000004,-1.6810573,1003.0444,5.571304652225644,1003.0486958977543,1,4
48.92,-10.067583,2.9689915,-0.83359927,1003.0497,5.568076419737687,1003.048538111934,1,4
48.94,-10.067583,2.9689915,-0.83359927,1003.022,5.5670636043789505,1003.0483031551801,1,4
48.96,-8.126728,3.8698647,-0.7199502,1003.01416,5.56489540778295,1003.0479726320337,1,4
48.98,-6.1430974,5.004305,-1.3164842,1003.0169,5.559640270512468,1003.0475687203059,1,4
49.0,-6.5971713,4.9328065,-1.0324192,1003.0567,5.552237250658043,1003.0472446965103,1,4
49.02,-7.3236933,4.77551,-0.88565195,1003.04474,5.5439730974784736,1003.0469493721773,1,4
49.04,-7.208975,4.8756075,-1.2928104,1003.02966,5.534999765068402,1003.0466261818567,1,4
49.06,-9.790057,4.928039,-1.5247952,1003.05206,5.530145124842638,1003.0463601726344,1,4
49.08,-9.88565,5.128235,-0.8572436999999999,1003.0345,5.529162598785382,1003.0460824302644,1,4
49.1,-8.270067999999998,6.1244445,-0.12341032,1003.0643,5.529780247807501,1003.0459026003572,1,4
49.12,-8.915331,6.33894,0.084904514,1003.0417,5.533156101753463,1003.0457285732901,1,4
49.14,-10.105494,5.233098,0.42578235,1003.04706,5.539889255518856,1003.0455795961096,1,4
49.16,-10.062472,5.0948677,1.434211,1003.04706,5.549526354847998,1003.0454532893268,1,4
49.18,-6.1717,5.3951607,0.6151599,1003.0596,5.555149318706174,1003.0453926128121,1,4
49.2,-6.520622,5.3665614,0.09437576,1003.0367,5.557672988460165,1003.0453077056377,1,4
49.22,-8.1361885,5.1949654,0.46366006,1003.04175,5.559982313548986,1003.0452198739177,1,4
49.24,-8.054925,5.2092643,0.21273728,1003.0642,5.561949673919985,1003.0452105942641,1,4
49.26,-8.341705000000001,5.256930400000001,0.66724086,1003.05707,5.564205485549191,1003.0452450886228,1,4
49.28,-7.108507,5.5572230000000005,0.47313094,1003.06213,5.564947192060031,1003.0453363535187,1,4
49.3,-6.4058685,5.604888,0.051769596,1003.06213,5.563260425402856,1003.0454774523088,1,4
49.32,-6.640071400000001,5.3665605,0.28375614,1003.0342,5.559497116001147,1003.0455615283709,1,4
49.34,-6.917296,5.042434,0.5725551999999999,1003.0542,5.553989231419387,1003.0456669164772,1,4
49.36,-6.850371400000001,5.314128,0.88976103,1003.0618,5.5472428439930415,1003.0458181165088,1,4
49.38,-7.070231,5.7288184,0.19380453,1003.0492,5.540229663177676,1003.0459638916374,1,4
49.4,-7.290097999999999,5.757417,0.18907048,1003.0414,5.533399691680344,1003.046076268531,1,4
49.42,-9.450555,6.4390345,0.67198116,1003.03656,5.531254048634075,1003.0461413061876,1,4
49.44,-8.466069000000001,7.1158895000000015,0.5299349,1003.0545,5.532458537795381,1003.0462288647583,1,4
49.46,-7.323693799999999,7.4114156000000015,-1.155513,1003.0696,5.535395222862011,1003.0463903675985,1,4
49.48,-7.954627,6.138745,0.004416226,1003.0693,5.538946823574038,1003.0466155461847,1,4
49.5,-7.2854543,5.724055,0.47785676,1003.0439,5.541427617995629,1003.0468047380174,1,4
49.52,-8.078899,4.508582,-1.557937,1003.04675,5.543170758312044,1003.0469717108637,1,4
49.54,-9.723151,4.2750216,-0.88091713,1003.03656,5.546907675652103,1003.0470817659116,1,4
49.56,-10.311066,4.2416553,-0.32225728,1003.02875,5.55342407470844,1003.0471130161948,1,4
49.58,-9.799626,4.5657809999999985,0.29321542,1003.0592,5.561668268208847,1003.0471841420863,1,4
49.6,-6.3533854000000005,5.34273,0.21746513,1003.05676,5.566190514998658,1003.047281462013,1,4
49.62,-6.2864666,5.5381589999999985,-0.21336557,1003.06146,5.567567076467469,1003.0474184966369,1,4
49.64,-6.0761547,5.5619917,-0.6583996,1003.02625,5.565915962731608,1003.0474633738423,1,4
49.66,-6.606712,5.4618936,-0.60158664,1003.05365,5.562280341177144,1003.0475252991955,1,4
49.68,-7.371479499999999,4.9947715,-0.5163672,1003.03406,5.557582017534294,1003.0475315413603,1,4
49.7,-9.063528,4.670645,-0.7294153,1003.01855,5.554669842948775,1003.0474327233884,1,4
49.72,-8.246181,5.500026,-0.9992761999999998,1003.0286,5.552806181599887,1003.0472776100239,1,4
49.74,-9.355093,5.638256500000002,-0.8951191999999999,1003.0411,5.55394807992197,1003.0471183124592,1,4
49.76,-8.647680000000001,6.0243473,-0.10447348,1003.0612,5.556869279031919,1003.0470282512064,1,4
49.78,-7.199399499999998,6.2436085,-0.06659812,1003.0563,5.559253185452699,1003.0469820513788,1,4
49.8,-7.290214999999999,6.0100474,0.22693503,1003.0436,5.56098960872671,1003.046929053826,1,4
49.82,-7.2519746,6.005281,1.4389428,1003.0513,5.5623016323031536,1003.0468979605948,1,4
49.84,-7.2519746,6.005281,1.4389428,1003.049,5.56323393302195,1003.0468780539577,1,4
49.86,-7.6486964,5.7240543,0.8376735999999999,1003.0587,5.563962615561024,1003.0469030234584,1,4
49.88,-7.237632,6.091079,0.44471818,1003.02856,5.564259396846249,1003.046859051625,1,4
49.9,-7.237632,6.091079,0.44471818,1003.0487,5.564173481770943,1003.0468268255272,1,4
49.92,-7.5913353,6.114911599999999,0.5678128,1003.0511,5.564361405182563,1003.0468137339752,1,4
49.94,-6.55899,6.4962387,0.17011434,1003.0411,5.563686421652807,1003.0467815968376,1,4
49.96,-7.2568455,6.0910816,-0.21337275,1003.02856,5.562757770232076,1003.0466876027144,1,4
49.98,-7.2042704,5.7669554000000005,0.018612828,1003.02856,5.561091734624096,1003.0465392901372,1,4
50.0,-7.252069500000001,5.700224,0.45417795,1003.0408,5.55879497085547,1003.0463875796994,1,4
50.02,-8.222373,5.8336873,0.8755396999999999,1003.0462,5.55778704010175,1003.0462528530696,1,4
50.04,-8.485264,5.5524607,0.6766945,1003.03107,5.558011887080264,1003.0460791503486,1,4
50.06,-8.251057000000001,5.58106,0.70510066,1003.02856,5.558957765562208,1003.0458625976829,1,4
50.08,-7.572328,5.9290185,-0.19917098,1003.0386,5.5597748675253085,1003.045645106396,1,4
50.1,-7.572328,5.9290185,-0.19917098,1003.0231,5.56047524098929,1003.0453717687117,1,4
50.12,-7.854338999999999,5.795555,-0.46429786,1003.0282,5.561387386500083,1003.0450684291667,1,4
50.14,-6.855363400000001,5.8670535,0.31687859999999995,1003.03577,5.560938315302789,1003.0447669239996,1,4
50.16,-7.9356035999999985,5.16637,-0.45956412,1003.0306,5.560226603873002,1003.0444495131076,1,4
50.18,-7.878246300000002,5.233101400000002,-0.4785019,1003.03577,5.559263964910589,1003.044137802596,1,4
50.2,-7.309450999999998,5.390398,-0.33646983,1003.0406,5.5572897585136305,1003.0438496390988,1,4
50.22,-7.7491970000000014,5.190203,-0.28912616,1003.0481,5.5549337041762845,1003.043610319132,1,4
50.24,-8.007308,5.3141336,-0.17076616,1003.0531,5.5528318258962885,1003.04343301886,1,4
50.26,-7.777881,5.643026,-0.13762568,1003.0152,5.550959072162964,1003.0431747174722,1,4
50.28,-7.9451766,5.7717230000000015,-0.5116439,1003.03534,5.549759682924497,1003.0429182773829,1,4
50.3,-8.977615,5.414231299999999,-0.8288491,1003.11316,5.550579069543352,1003.0429445571216,1,4
50.32,-6.8649454,6.148281,-0.3601434,1003.0331,5.550490055491299,1003.0429323374926,1,4
50.34,-6.7502320000000005,5.995751,-0.2701898,1002.97064,5.549203522229619,1003.042661287814,1,4
50.36,-7.701415499999999,5.4380646,-0.39801896,1003.0353,5.547702480828817,1003.0423952876815,1,4
50.38,-7.6058216,5.557228599999998,-0.23704946,1003.02246,5.545989171154716,1003.0420884829289,1,4
50.4,-7.44809,5.557228599999998,0.042280324,1003.0277,5.543824730279561,1003.0417655917109,1,4
50.42,-8.231981,5.428531,-0.53058296,1003.02783,5.542479300541568,1003.0414301169006,1,4
50.44,-8.098148,5.4523644,-0.8335851000000001,1003.02026,5.541702561972165,1003.0410574789372,1,4
50.46,-7.457976299999999,5.7717314,-0.43592447,1003.0428,5.540687958643958,1003.0407344891088,1,4
50.48,-7.615725,5.7049994,-0.51641077,1003.03046,5.539651846266023,1003.0404121071356,1,4
50.5,-7.744795,5.5715365,-0.4169897,1003.0475,5.538642375963801,1003.0401527668382,1,4
50.52,-7.9742484,5.44284,-0.22761557,1003.0428,5.537883779099392,1003.0399331437908,1,4
50.54,-7.8165307,5.542938,-0.5921662,1003.04224,5.537231731107617,1003.0397473895488,1,4
50.56,-7.7018375,5.6859355,-0.51641774,1003.0325,5.53664821670804,1003.0395571664976,1,4
50.58,-7.816561,5.5858383,-0.40752712,1003.0453,5.536187044873094,1003.0394097596106,1,4
50.6,-7.8452625,5.5095735,-0.34124756,1003.0503,5.53578734349894,1003.0393187157506,0,0
50.62,-7.515463400000002,5.6525702,-0.48801482,1003.0249,5.5350773180418695,1003.0391863620192,0,0
50.64,-7.6732197,5.638272,-0.29864073,1003.0197,5.534324490058,1003.0389992633587,0,0
50.66,-7.3673199999999985,6.0052967000000015,-0.6300496999999999,1003.0174,5.533534409050393,1003.0387561856343,0,0
50.68,-7.826204,5.552474,-0.44067562,1003.045,5.532881092091841,1003.0385638798888,0,0
50.7,-7.878789,5.5620074,-0.55903643,1003.05,5.532464260544073,1003.0384351285643,0,0
50.72,-7.529886200000001,5.647806,-0.28444305,1003.06,5.531751713993113,1003.0383989974312,0,0
50.74,-7.735425999999999,5.733604,-0.68686813,1003.05,5.531271444779537,1003.0384088355713,0,0
50.76,-7.893166499999999,5.5715413,-0.21816278,1003.0347,5.531020624715987,1003.0384041767436,0,0
50.78,-7.491686,5.6430407,-0.8525751,1003.02966,5.530461987430066,1003.0383685811673,0,0
50.8,-7.864517999999999,5.504811,-0.7957628999999999,1003.0274,5.530079678599901,1003.0382976420237,0,0
