Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
48.04,-6.494227,5.5602655,-0.313864,998.523,5.620350926265637,998.5091314363133,1,4
48.06,-6.4225373,5.7556949999999985,-0.35173988,998.50287,5.611505887637085,998.5091893303777,1,4
48.08,-7.636622999999998,6.041688400000001,-0.47957027,998.48785,5.603752652070056,998.5091636639833,1,4
48.1,-8.195882000000001,7.114165,-0.88199675,998.49536,5.599359926445292,998.5090912919667,1,4
48.12,-9.137519,7.1522975,-0.5032458,998.5004,5.599461663311403,998.5089960554021,1,4
48.14,-9.352626,7.238095299999999,-1.2560174,998.508,5.604112262467133,998.5089083185741,1,4
48.16,-7.1395917,7.123698700000001,-1.2370813,998.513,5.609166511900892,998.508845524366,1,4
48.18,-7.1395917,7.123698700000001,-1.2370813,998.5056,5.614559231422354,998.508778355516,1,4
48.2,-7.9282894,4.9120173,-2.0277295,998.5232,5.618949684275356,998.5087709230403,1,4
48.22,-8.922496,4.5211596,-1.6584468,998.5105,5.623674687049488,998.5087705803817,1,4
48.24,-8.090825,4.93585,-1.6537138,998.5282,5.627600824338373,998.5088402235193,1,4
48.26,-5.13693,6.213288,-1.6537157999999998,998.52545,5.627915682707111,998.5089615553908,1,4
48.28,-5.4428453,6.4516163,-1.3270427,998.5434,5.625692863224773,998.5091927426332,1,4
48.3,-6.0498877,6.523114700000002,-1.1660736,998.5232,5.6221259875772525,998.5094474458072,1,4
48.32,-6.814678999999999,6.2418885,-1.3270454,998.5333,5.618139285147049,998.5097583707268,1,4
48.34,-6.814686999999998,6.0369267,-1.2607645,998.52057,5.6134944104424855,998.510072025851,1,4
48.36,-7.369159,5.9463625,-0.9577639,998.5029,5.608963179020286,998.5103233522257,1,4
48.38,-7.7228875,6.523116,-1.4643472,998.508,5.605997792741021,998.5105370601424,1,4
48.4,-7.445667,6.737612,-1.7436781000000003,998.5154,5.604379345701221,998.5107433990413,1,4
48.42,-8.268077,6.6851864,-0.8915110999999999,998.55365,5.604950572810672,998.5110801838555,1,4
48.44,-8.158154,6.909215,-1.0619508,998.4776,5.6076072076256445,998.5112572382553,1,4
48.46,-8.468866,6.4468594,-0.57904387,998.5307,5.611921997735351,998.5114836774657,1,4
48.48,-7.489045599999999,5.669912,0.18792623,998.5232,5.615059099439348,998.5117259379127,1,4
48.5,-6.5617886,5.898706400000001,0.6850364000000001,998.5333,5.616011042774959,998.5120176658673,1,4
48.52,-7.7328663,5.741411,0.5950804,998.5232,5.616690896106519,998.512315693091,1,4
48.54,-8.19174,5.7032785000000015,-0.17662872,998.5005,5.617821104878783,998.5125364934506,1,4
48.56,-8.488126,5.8272104,-0.006193634,998.5182,5.6199951414226605,998.512751981272,1,4
48.58,-7.7186020000000015,5.860576999999998,-0.41335472,998.50574,5.621845642018848,998.5129171431782,1,4
48.6,-7.12592,5.9749746,-0.99095327,998.503,5.62267999388699,998.5130273785232,1,4
48.62,-6.8343897,6.2657356,-0.8583934000000001,998.5183,5.622529294890072,998.5131437639114,1,4
48.64,-7.2741440000000015,6.0417074999999985,-0.3376101,998.51807,5.621821422567897,998.5132643364904,1,4
48.66,-7.9815936,5.6413183,-0.15770619,998.5613,5.621274829673968,998.5135438028096,1,4
48.68,-7.6231337,5.6556187000000016,0.017464451000000002,998.5004,5.620284069544816,998.5137434215593,1,4
48.7,-7.3984957,5.6651516,0.05060411,998.53326,5.618543727457726,998.5139900643691,1,4
48.72,-7.742678999999999,5.6985188,-0.6074816,998.5232,5.6168006449561885,998.5142411537238,1,4
48.74,-7.895658,6.0655437,-0.70217204,998.4829,5.615785606157969,998.5143501881242,1,4
48.76,-7.446382000000002,6.179942,-0.99097294,998.503,5.614889911418046,998.5144056702433,1,4
48.78,-7.6567063,6.2133080000000005,-0.8868171999999999,998.49536,5.614462348464817,998.5143861298308,1,4
48.8,-7.867055400000001,5.6603885,-1.7863576,998.5937,5.614355786256387,998.5146543938547,1,4
48.82,-7.384308,5.6317897000000015,-1.2040272,998.55115,5.613513792585134,998.5150228161284,1,4
48.84,-7.7045803,5.431594400000002,-0.40391493,998.4755,5.6121721742688395,998.5152060719116,1,4
48.86,-8.412016,5.2409334,-0.26188517,998.5058,5.6113898719703785,998.5153341348628,1,4
48.88,-7.647272999999998,5.6699243,-0.51281095,998.5183,5.610313089279491,998.5154579684007,1,4
48.9,-7.430986,5.8891563,-0.20023073,998.5058,5.608876153310328,998.5155326190288,1,4
48.92,-7.550469,5.9415879999999985,-0.35646492,998.4705,5.607397940332481,998.5154364628952,1,4
48.94,-7.7511845,5.893922,-0.90091825,998.50824,5.606230640097468,998.515325592069,1,4
48.96,-7.8324294,5.7842910000000005,-0.90565145,998.50824,5.605341663763238,998.5152021184756,1,4
48.98,-7.918429400000001,5.6794252,-1.161306,998.5159,5.604774042756517,998.515095529582,1,4
49.0,-7.8801785,5.6174602999999985,-0.9719288,998.5284,5.604310700071597,998.515049243729,1,4
49.02,-7.598134,5.674658,-0.8582996999999999,998.526,5.603517049532694,998.515047768272,1,4
49.04,-7.540764999999999,5.669891000000002,-0.80622005,998.5158,5.602323937101119,998.5150491725923,1,4
49.06,-7.846647999999999,5.53166,-0.47954398,998.5411,5.601080429694341,998.5151441964284,1,4
49.08,-7.6363,5.708022,-0.8488243000000001,998.5335,5.599711927216134,998.5152942403827,1,4
49.1,-7.621948700000001,5.717554,-0.83461994,998.5132,5.598223353619804,998.5154192799556,0,0
49.12,-7.655359700000001,5.7604527,-0.96244454,998.5359,5.596767515515987,998.515603495514,0,0
49.14,-7.7222643,5.7175527000000015,-0.71625435,998.5208,5.595359130414709,998.5157849757977,0,0
49.16,-7.640983999999999,5.7270856,-0.67364246,998.51324,5.593868018871044,998.5159361698636,0,0
49.18,-7.631388,5.6079206,-0.9150938,998.5032,5.592187905555114,998.5160239147287,0,0
49.2,-7.707853,5.679418599999999,-0.95770234,998.54364,5.590570551573338,998.5162008639984,0,0
49.22,-7.731714999999999,5.8986793,-0.7446508000000001,998.5333,5.589287414488474,998.5164187732628,0,0
49.24,-7.817740400000001,5.974944,-0.7683218,998.5132,5.588545602929108,998.5165997303052,0,0
49.26,-7.287158,6.1179404,-1.0665871,998.4781,5.587671427577858,998.5166210249183,0,0
49.28,-7.755555,5.8939114,-1.10446,998.54846,5.587159373922306,998.5167544611493,0,0
49.3,-8.05667,5.927276999999999,-1.1612719,998.5333,5.5875218269513285,998.5169319293426,0,0
49.32,-7.6647015,5.75568,-0.85353327,998.4806,5.587728246034735,998.5169579452927,0,0
49.34,-7.722036,5.7080145,-0.73990536,998.5031,5.587812750991335,998.5169310443828,0,0
49.36,-7.8940839999999985,5.9654074,-0.84406006,998.5513,5.588411476983897,998.5170310029795,0,0
49.38,-7.0241237000000005,6.170368700000001,-0.7162279,998.5362,5.588311583533182,998.5171883347844,0,0
49.4,-7.2352967,6.0130935,-0.57427466,998.5006,5.5876955497730725,998.5172676351622,0,0
49.42,-7.8136649999999985,5.8367314000000015,-0.70683897,998.5058,5.5873598927683235,998.5172964214894,0,0
49.44,-7.708521000000001,5.779533,-0.5742767,998.5538,5.587009360841581,998.5174532699707,0,0
49.46,-7.7133117,5.8891644,-1.0051087,998.5108,5.5868647296539855,998.5175679095167,0,0
49.48,-7.579494500000001,6.1227255,-0.5884825,998.51843,5.586912684361316,998.5176723085457,0,0
49.5,-7.350069500000001,6.0988927,-0.81573445,998.54877,5.586765652240668,998.5178765072167,0,0
49.52,-7.512594,5.8700986,-1.0571903,998.5335,5.586460876620669,998.5181131817365,0,0
49.54,-7.961913000000001,5.6413045,-0.75892425,998.526,5.586422955548722,998.5183506998877,0,0
49.56,-7.961913000000001,5.6413045,-0.75892425,998.5135,5.586620963671293,998.5185431084067,0,0
49.58,-7.388347599999999,5.7223362999999985,-0.83941025,998.5109,5.586185925668099,998.5186856053838,0,0
49.6,-7.8185477,5.708037,-0.82047415,998.5085,5.585883861001217,998.5187748475332,0,0
49.62,-7.6321406,5.7461696,-1.3081181999999998,998.51855,5.585549485777747,998.5188528924457,0,0
49.64,-7.718194,5.684204599999998,-1.1045405,998.5058,5.5852008553104495,998.5188748625172,0,0
49.66,-7.7229857000000015,5.6317725,-1.0856041,998.5085,5.584780391375368,998.5188569257672,0,0
49.68,-7.5509243,5.5841074,-1.4785606000000002,998.516,5.584063785848956,998.5188307919223,0,0
49.7,-7.4314345999999984,5.7128043,-1.4075451,998.5386,5.5830288284617495,998.5188788692062,0,0
49.72,-7.737353999999999,5.7175713,-1.1566228,998.5788,5.582155609953535,998.519137066365,0,0
49.74,-7.694347,5.822436,-1.2797181999999998,998.536,5.581519015702575,998.5194259159357,0,0
49.76,-7.3597717,5.8891683,-0.9909205,998.5133,5.580562484382425,998.5196590901187,0,0
49.78,-7.914252,5.66514,-0.9104378,998.5259,5.579945018275108,998.5198875901027,0,0
49.8,-7.823441000000001,5.7700043,-0.8110158000000001,998.5487,5.579586679690158,998.5201932173637,0,0
49.82,-7.703952,5.855803,-0.8536259,998.5286,5.579374585304731,998.5204935340294,0,0
49.84,-7.493646000000001,5.9702005,-0.7115943,998.5487,5.579070280150317,998.5208604371126,0,0
49.86,-7.350275,6.1560964999999985,-0.7021276,998.51855,5.5786977754979175,998.5211763151033,0,0
49.88,-7.5175740000000015,6.1370306,-0.8204883,998.5185,5.5785276784987445,998.5214457901616,0,0
49.9,-8.033999,5.989272,-0.7068814999999999,998.54364,5.579174288089881,998.5217637974783,0,0
49.92,-7.5894976,6.127503,-0.6358672,998.51624,5.579977610714719,998.5220249030724,0,0
49.94,-7.331407,6.108437,-1.0193558,998.5085,5.5805464113907615,998.5222069263243,0,0
49.96,-7.360105,6.0083400000000005,-0.71162105,998.5134,5.580762058140419,998.5223360571354,0,0
49.98,-7.4796095,5.951142,-0.6642779000000001,998.50366,5.580776283883012,998.522382923314,0,0
50.0,-7.7807655,5.8081455,-0.915204,998.49585,5.5809683784556,998.5223288157457,0,0
50.02,-7.766445,5.703281400000002,-0.6595479000000001,998.5363,5.5811207394718325,998.5223313025612,0,0
50.04,-7.580052,5.7223487,-0.47490782,998.5134,5.580928172560034,998.5223013472224,0,0
50.06,-7.5322633,5.6794496,-0.68322253,998.50616,5.580325220741871,998.522216769835,0,0
50.08,-7.814300500000001,5.770015,-0.9010078,998.5085,5.579979537281994,998.5220926568843,0,0
50.1,-7.393697,5.932078400000001,-0.66428924,998.52606,5.579336749524028,998.521997273116,0,0
50.12,-7.7091827,5.979744,-0.5317276,998.51874,5.578991719500767,998.5219012658353,0,0
50.14,-7.6900826,6.0274105,-0.7495121,998.51117,5.578970212261764,998.521777801245,0,0
50.16,-7.599275599999999,6.0369434,-0.60748076,998.4859,5.579078568259503,998.5215395478483,0,0
50.18,-7.6184144,5.9702125,-0.76371783,998.49097,5.579269648139493,998.521218976775,0,0
50.2,-7.7570477,5.79385,-1.2418945,998.49347,5.579641576534714,998.5208358238581,0,0
50.22,-7.66625,5.7652516,-1.1377393999999998,998.5263,5.57996018411829,998.5205169409747,0,0
50.24,-7.4559484,5.7795515,-0.99097365,998.50366,5.579869276956294,998.5201744910717,0,0
50.26,-7.704517,5.803385,-0.57434773,998.52124,5.579785070441786,998.5198757381694,0,0
50.28,-7.704536,5.8605839999999985,-0.69270957,998.52875,5.579794811070218,998.5196437074477,0,0
50.3,-7.4512353,5.946383,-1.1330118,998.48083,5.579669825058326,998.519298955755,0,0
50.32,-7.5755196,5.851051999999998,-1.2134978,998.5238,5.579526857816993,998.5190105369186,0,0
50.34,-7.671135,5.64609,-1.2040306,998.5161,5.579269012235832,998.5187452121021,0,0
50.36,-7.7571907000000015,5.5412264,-1.3934084999999998,998.5489,5.578980441031415,998.5186193283304,0,0
50.38,-7.814567,5.6270247000000015,-1.1424868,998.5313,5.578796430143243,998.5185537478476,0,0
50.4,-7.690311,5.650858,-1.0620037,998.5414,5.578507826725396,998.518578047441,0,0
50.42,-7.6090827,5.817688,-0.8252860000000001,998.50867,5.578152051204794,998.5185638495908,0,0
50.44,-7.523055599999998,5.8844204000000015,-0.94364697,998.47327,5.577704503162263,998.518388246512,0,0
50.46,-7.637809299999999,5.684226,-1.2087773000000002,998.49866,5.577176876216569,998.5181620619439,0,0
50.48,-7.637809299999999,5.684226,-1.2087773000000002,998.4886,5.576580391009044,998.5178557818367,0,0
50.5,-7.7525625,5.6127286,-0.967326,998.50104,5.575972038547944,998.5175246159192,0,0
50.52,-7.5231414,5.70806,-0.9436549,998.4758,5.575086687531644,998.5170817890973,0,0
50.54,-7.6665545,5.6842275,-1.0336105,998.5289,5.574186747180902,998.5167330528766,0,0
50.56,-7.719142,5.669928,-1.1661743999999998,998.5035,5.573378480259978,998.5163772705616,0,0
50.58,-7.8960133,5.584131,-0.9815344,998.5238,5.5728043297946845,998.5160896231343,0,0
50.6,-7.7860975,5.569831400000001,-1.3413509,998.51624,5.572326823974953,998.5158359992239,0,0
50.62,-7.953409700000001,5.498334,-1.0146788,998.5388,5.572051394746561,998.5156945675399,0,0
50.64,-7.599723,5.6651635,-1.3886985,998.5263,5.571660508150368,998.5156077780603,0,0
50.66,-7.5949717,5.827227,-1.1425121,998.50604,5.571295221057476,998.5154966468752,0,0
50.68,-7.461147,5.8701262000000005,-1.1093721,998.50354,5.57078198567504,998.5153554074317,0,0
50.7,-7.7336144,5.841526999999999,-0.8584503000000001,998.48346,5.570496702182957,998.5151157847922,0,0
50.72,-7.57113,5.979758,-1.2135334,998.51605,5.5704013647996105,998.5149074174028,0,0
50.74,-7.4325247,5.8319955000000006,-1.2798158000000002,998.49347,5.570079221683004,998.5146461292748,0,0
50.76,-7.6141763,5.536469,-1.0809726999999998,998.4985,5.569438016802976,998.5143571290196,0,0
50.78,-7.9631214,5.031214,-1.3413666000000002,998.4758,5.568596766563772,998.5139629627297,0,0
50.8,-8.197359,5.0979470000000005,-0.97682005,998.49097,5.567972910141744,998.5135319027299,0,0
50.82,-7.795866,5.2600102,-1.0431026,998.49866,5.5670435693409495,998.5130974792644,0,0
50.84,-7.987077,5.546004,-1.1330581,998.4886,5.5665282541815975,998.5126254317647,0,0
50.86,-8.039664,5.5460043,-1.0146989,998.51624,5.566443015065538,998.51222134304,0,0
50.88,-7.6470494,5.688984400000002,-1.0951223,998.5312,5.566268863702613,998.5119326134076,0,0
50.9,-8.000759,5.59842,-0.9294184,998.50604,5.566464228793678,998.5116562784963,0,0
50.92,-8.000764,5.498323,-1.246624,998.5012,5.566940805108441,998.511374466366,0,0
50.94,-7.7713385,5.6603856,-0.85840315,998.52875,5.567383240453589,998.5111880090888,0,0
50.96,-7.6136065,5.7604833,-0.9104819,998.496,5.567665234661338,998.5109685786059,0,0
50.98,-7.742666199999999,5.793849,-1.057249,998.501,5.56809022323253,998.5107388029483,0,0
51.0,-7.905184299999998,5.6651525000000005,-1.194547,998.5188,5.568786654855598,998.5105647934863,0,0
51.02,-7.7809134,5.5698214,-1.2797667,998.5062,5.569420240741708,998.5103953254694,0,0
51.04,-7.7856983999999985,5.341027,-1.0903909,998.50854,5.5696845796689125,998.5102389043581,0,0
51.06,-8.148968,5.302894599999999,-0.7637174,998.50604,5.570137302883579,998.5100855746083,0,0
51.08,-7.7904916,5.7318845000000005,-0.88681275,998.51624,5.570671891256581,998.5099722483726,0,0
51.1,-7.7904916,5.7318845000000005,-0.88681275,998.49615,5.571276891165347,998.5098223532167,0,0
51.12,-8.015149000000001,5.5936546,-1.1377369,998.5087,5.572206973681756,998.5096858653856,0,0
51.14,-8.3593,5.288595,-0.7447816999999999,998.51117,5.5735867038877425,998.5095706076223,0,0
51.16,-8.321063,5.183731,-0.9246893,998.51117,5.575207821801139,998.5094745236756,0,0
51.18,-8.196794500000001,5.259996,-1.0667222,998.4709,5.576933415036259,998.5092507556147,0,0
51.2,-8.1251,5.22663,-1.1945511999999998,998.50854,5.5786141138575935,998.509050475436,0,0
51.22,-7.785742,5.3028955,-1.2655678999999995,998.49854,5.579771406068391,998.5088356701584,0,0
51.24,-7.919578599999999,5.093167299999998,-1.2703027,998.51373,5.580454789219948,998.5086634878028,0,0
51.26,-7.857445200000001,4.8643722999999985,-1.0572548000000002,998.49866,5.580301955861068,998.5084753349173,0,0
51.28,-7.814431699999999,5.150366,-0.83000374,998.50366,5.5796065692534995,998.5082917478218,0,0
51.3,-8.048646000000002,5.2647634000000005,-1.0241147,998.50854,5.579008380282005,998.508130423972,0,0
51.32,-7.895699499999999,5.717586,-1.170882,998.48334,5.578802852787892,998.507898632692,0,0
51.34,-7.6997304,5.7652516,-0.9388962,998.5313,5.578625160604887,998.5077780668396,0,0
51.36,-8.09646,5.488792,-1.2040236,998.50616,5.578869193478648,998.5076657098116,0,0
51.38,-8.411083999999999,5.426806,-1.0145704,998.51117,5.579912513799408,998.5075790465863,0,0
51.4,-7.6415076,5.598401,-1.1613342,998.4911,5.580583047338856,998.5074431463928,0,0
51.42,-7.8087854,5.536436,-1.1613328,998.5035,5.581127006854565,998.5073088696547,0,0
51.44,-7.909117,5.3886714000000016,-1.3412361000000002,998.51373,5.5816016164030335,998.507213338798,0,0
51.46,-7.937767999999998,5.584099299999999,-1.3270302,998.4709,5.582286728518512,998.5069981997136,0,0
51.48,-7.641391,5.5269002999999985,-1.3696373,998.51373,5.5826027753911385,998.5068323372997,0,0
51.5,-8.205378999999999,5.283805,-1.2702122,998.496,5.583240382556041,998.5066467848562,0,0
51.52,-7.9759183,5.031177,-0.98141056,998.4909,5.5834101948564125,998.5064261422917,0,0
51.54,-7.789490700000001,4.964444599999998,-1.0713631,998.51373,5.582787382134113,998.5062574764096,0,0
51.56,-7.8229065,5.0264087,-1.2560009,998.496,5.581641174107978,998.5060715163213,0,0
51.58,-8.066647,5.1074395,-1.2039196,998.5186,5.580535941098646,998.505952304528,0,0
51.6,-8.037954,5.2170695999999985,-1.0950272,998.50366,5.5795161385392715,998.5058387166914,0,0
51.62,-7.8228187999999985,5.331466000000002,-1.4501034,998.50104,5.578434734716763,998.5057210750987,0,0
51.64,-8.104811999999999,5.3123994,-1.6063374,998.48846,5.577813410561098,998.5055549871173,0,0
51.66,-7.7558436,5.4172626,-1.1565651,998.4833,5.576993821980637,998.5053281138232,0,0
51.68,-7.817952,5.2933316,-1.0192646,998.48846,5.575930026411326,998.5050669233708,0,0
51.7,-8.281577,5.0597699999999985,-1.0760763,998.50104,5.575211656561415,998.5048216385628,0,0
51.72,-8.257649,5.1836996,-1.4453571000000005,998.48846,5.57499227986728,998.5045460030078,0,0
51.74,-7.975598,5.4220266,-1.0855383,998.49603,5.574899919871035,998.5042717938203,0,0
51.76,-8.262356,5.2551966,-1.137614,998.496,5.575237888155475,998.5039997241248,0,0
51.78,-8.008998,5.0264006,-1.3364564,998.50366,5.575314132221303,998.5037581003347,0,0
51.8,-7.798672,5.1217318,-1.360127,998.51117,5.574907663926708,998.5035712843927,0,0
51.82,-8.118889999999999,5.3981915,-0.5126659,998.4982,5.574771228335706,998.5033868772027,0,0
51.84,-7.597861999999999,5.388657599999998,-0.9908381,998.50104,5.5740511301563656,998.5032154862516,0,0
51.86,-7.516590600000002,5.4887546999999985,-1.3885268,998.51855,5.572907189045613,998.5031192494563,0,0
51.88,-8.454684,5.1122274,-1.5543456,998.51855,5.572621927951722,998.5030897653264,0,0
51.9,-7.584795,5.4458876,-1.4312543,998.516,5.5719424965317454,998.503110189994,0,0
51.92,-8.038899,5.1789603,-1.0477697,998.50366,5.571277838846886,998.5031302165463,0,0
51.94,-8.04847,5.22186,-1.1613964,998.47314,5.5707203699163355,998.503039947228,0,0
51.96,-7.89076,5.460188400000002,-1.3507745,998.5335,5.5703141533098535,998.5030698414488,0,0
51.98,-7.938592,5.355325,-1.4833411,998.53864,5.5700429069830495,998.5032243085527,0,0
52.0,-7.957733,5.4697227,-1.4217959999999998,998.5211,5.5700376339796325,998.5034251481752,0,0
52.02,-7.7665644,5.2790613,-1.3223755,998.5034,5.56969191461218,998.503602519532,0,0
52.04,-8.039024000000001,5.3171940000000015,-1.2892357,998.4833,5.569546972023729,998.5036861557924,0,0
52.06,-7.761818400000001,5.5030904000000005,-1.4360044,998.49567,5.569368460899057,998.5037311986316,0,0
52.08,-7.900467,5.426826,-1.3034441,998.5134,5.569265939576349,998.5038058061688,0,0
52.1,-7.814442,5.326728299999999,-1.2987107,998.5083,5.56896699056265,998.5038879084868,0,0
52.12,-7.618481599999999,5.2933629999999985,-1.360259,998.4984,5.568142416724671,998.5039406976243,0,0
52.14,-8.0725975,5.1599007000000015,-1.2276989,998.5259,5.567444619988925,998.5040663955948,0,0
52.16,-8.144305000000001,5.3219633,-1.2087623,998.52606,5.5671620203795005,998.5042566392972,0,0
52.18,-7.5707636,5.7175884,-1.3271255,998.5085,5.56678133558553,998.5044400147315,0,0
52.2,-8.024868,5.526927,-1.3839406,998.51074,5.566860314423274,998.5046247252119,0,0
52.22,-8.058338000000001,5.5555267,-1.3176598999999998,998.49066,5.567416445557409,998.5047376623816,0,0
52.24,-7.833710000000001,5.665158,-1.2797866000000002,998.4957,5.56813401569862,998.5048049180805,0,0
52.26,-8.010608,5.288601,-1.080946,998.5235,5.568799848936243,998.5049316475107,0,0
52.28,-8.048858000000001,5.250469,-1.128291,998.5311,5.569451645577563,998.5051378317039,0,0
52.3,-7.962833,5.393466,-1.161433,998.5235,5.570112364812005,998.5053861198635,0,0
52.32,-7.948516400000001,5.4983309999999985,-0.91998017,998.4833,5.570822718653019,998.5055259972495,0,0
52.34,-7.915092,5.393467,-1.1945788999999998,998.506,5.5714571703400795,998.5056512993176,0,0
52.36,-8.134986,5.3076696,-0.97679836,998.49066,5.572251190683745,998.5057080475473,0,0
52.38,-7.981603,5.312425599999999,-0.9862278,998.4882,5.57292590890125,998.5056951613119,0,0
52.4,-7.8907924,5.4601893,-1.4217936000000002,998.5333,5.573621674634872,998.5057831524541,0,0
52.42,-7.919475999999999,5.269527,-1.3081683000000002,998.5383,5.574128680026719,998.505977962078,0,0
52.44,-7.957719,5.178962,-0.9625573,998.5182,5.574345061426081,998.5061940951983,0,0
52.46,-8.058100999999999,5.43159,-1.047777,998.5083,5.574783695710289,998.5063926516808,0,0
52.48,-7.843014699999999,5.617486,-1.0809183,998.47797,5.575278910279883,998.5064657746424,0,0
52.5,-8.129807000000001,5.4268236,-1.2750294,998.5058,5.576133861462512,998.5065279893029,0,0
52.52,-7.7665477,5.488789,-1.1329978,998.5359,5.576721809517082,998.5066887014152,0,0
52.54,-7.8764887,5.364859,-1.0572478,998.5436,5.577094361124747,998.5069635873123,0,0
52.56,-7.852594,5.32196,-1.0525136999999998,998.50073,5.577183529838991,998.5071840355772,0,0
52.58,-7.967316999999999,5.3457930000000005,-1.2182188,998.5334,5.5772864859702835,998.5074732011356,0,0
52.6,-8.02946,5.474490599999998,-1.123531,998.503,5.577632545610249,998.5077126042993,0,0
52.62,-8.02946,5.474490599999998,-1.123531,998.5133,5.5781921656957705,998.5079442555588,0,0
52.64,-7.8669509999999985,5.4840230000000005,-1.1708755,998.5436,5.578685106975343,998.5082773032918,0,0
52.66,-7.981672,5.3743925,-1.3365803,998.4932,5.5792292672051405,998.508517305977,0,0
52.68,-7.7857075,5.298128,-1.1661422,998.5411,5.579348053485608,998.5088466700481,0,0
52.7,-7.967345,5.3696265,-1.3081748,998.51807,5.579521230162038,998.509170900129,0,0
52.72,-8.024705,5.3457937000000015,-1.2276903,998.51807,5.5797908510555185,998.509489426588,0,0
52.74,-8.110746,5.450658,-1.2276907,998.5232,5.580412423377704,998.5098202346317,0,0
52.76,-7.7570467,5.526923,-1.3176450000000002,998.5257,5.580857277107541,998.510169703774,0,0
52.78,-7.890886,5.4172926,-1.4170679,998.53326,5.581270048852217,998.5105616197748,0,0
52.8,-7.905230499999999,5.298128599999999,-1.1850824,998.5232,5.5814745510455905,998.510953414922,0,0
52.82,-7.924355,5.3553276,-1.2276925,998.5358,5.581603970429988,998.5113890528203,0,0
52.84,-7.67581,5.326728299999999,-1.3034436000000005,998.5131,5.5812317276944095,998.5117801418767,0,0
52.86,-7.8909087,5.3314953,-1.3081785,998.56116,5.580789851487489,998.5123034756566,0,0
52.88,-7.914371000000001,5.3267174000000015,-1.3365451000000002,998.5256,5.580330688225162,998.5128137608721,0,0
52.9,-7.928691400000001,5.4172816,-1.2560585,998.523,5.579964553711454,998.5133013193494,0,0
52.92,-7.8952265,5.3982153,-1.3602148,998.5104,5.579632164373773,998.51372168127,0,0
52.94,-7.9764643,5.493546,-1.3128691,998.5082,5.579566196872173,998.5140732350106,0,0
52.96,-7.9812384,5.5030794,-1.3602126,998.51324,5.5797685545616575,998.51438086825,0,0
52.98,-7.9190817,5.217085400000001,-1.246585,998.5334,5.579740081757871,998.5147211618544,0,0
53.0,-7.837812,5.41728,-1.857322,998.54565,5.579803695305232,998.5151331891003,0,0
53.02,-7.837812,5.41728,-1.857322,998.50287,5.579948447343695,998.5154531088943,0,0
53.04,-8.057671000000001,5.126519999999998,-1.6537415000000002,998.52576,5.58013375865473,998.5157728948323,0,0
53.06,-7.646589,5.40298,-1.4454261,998.5207,5.579899819568385,998.5160731952658,0,0
53.08,-7.77563,5.3839135,-1.6442698,998.5356,5.579557676052724,998.5164088372258,0,0
53.1,-7.832975999999999,5.48401,-1.3980796,998.5306,5.579254294885083,998.5167564986476,0,0
53.12,-7.794724499999999,5.3886794999999985,-1.3507344,998.4981,5.578795603238344,998.5169965288845,0,0
53.14,-7.809050999999998,5.374379,-1.4927654,998.5308,5.578252672492819,998.5172583120982,0,0
53.16,-7.9237475,5.3934455,-1.5732485,998.5253,5.5778801520515975,998.517518573822,0,0
53.18,-7.9237475,5.3934455,-1.5732485,998.5383,5.5776595472288495,998.5178233542157,0,0
53.2,-8.048002,5.479243,-1.0619311000000002,998.5253,5.577741249297774,998.5181195740962,0,0
53.22,-7.7373033,5.3743777,-1.4454168,998.5106,5.5775432824851645,998.5183542435159,0,0
53.24,-8.086216,5.3267120000000014,-1.1329448,998.5331,5.577552259127714,998.5186146821384,0,0
53.26,-7.7229385,5.4172764,-1.464352,998.5358,5.577322957156374,998.5189066728495,0,0
53.28,-7.981035,5.374377,-1.4927572,998.53796,5.577279958050744,998.5192332678197,0,0
53.3,-8.086179,5.388676599999998,-1.2418326000000002,998.54315,5.577524854049258,998.5196079473712,0,0
53.32,-7.9666643,5.374376,-1.3270502,998.5277,5.577825660055455,998.5199681456122,0,0
53.34,-8.095711999999999,5.3600764000000005,-1.4028001,998.50793,5.5784012701081185,998.5202430794537,0,0
53.36,-7.9521437000000015,5.274274,-1.5164098,998.5256,5.5789097040613385,998.5205052959102,0,0
53.38,-7.9521437000000015,5.274274,-1.5164098,998.5582,5.579356950850861,998.5208726913057,0,0
53.4,-8.114637,5.2742734,-1.1139836,998.5306,5.579914786675872,998.5212323401887,0,0
53.42,-7.885178,5.2170744,-1.5400774,998.52795,5.580230496383768,998.5215743095171,0,0
53.44,-8.157618,5.09791,-1.4879981000000002,998.55566,5.580652238667558,998.5219991821012,0,0
53.46,-7.956836999999998,5.20754,-1.4785267,998.52295,5.580937044996369,998.5223780224608,0,0
53.48,-7.975947,5.288572,-1.4122441,998.5682,5.5812035932274675,998.5228777249221,0,0
53.5,-8.066734,5.264738,-1.4690543,998.5127,5.5815995457652745,998.5232826222067,0,0
53.52,-7.875523599999998,5.264737599999999,-1.3601613,998.52783,5.581747225415063,998.5236567600076,0,0
53.54,-7.97111,5.207538,-1.3412228000000002,998.53046,5.581768659618908,998.5240118398326,0,0
53.56,-8.109695,5.140806,-1.4264395,998.5229,5.581869272000907,998.5243215857423,0,0
53.58,-8.1192465,5.0359416,-1.3412193,998.5327,5.5819162021357895,998.5246254395197,0,0
53.6,-8.487271,4.9501433,-1.3696239,998.54553,5.5824818538865975,998.5249691811349,0,0
