Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
53.58,-7.646594500000001,5.5236897,-0.95130146,1002.86597,5.545788163948335,1002.8782292408708,0,0
53.6,-7.264212,5.5808887,-0.6814406,1002.8764,5.545357435987656,1002.8780472031233,0,0
53.62,-7.264212,5.5808887,-0.6814406,1002.8837,5.544105945211079,1002.877906704638,0,0
53.64,-7.7708735,5.3425603,-0.85661376,1002.84534,5.5427224308430665,1002.87766532004,0,0
53.66,-7.8091135,5.485557599999999,-0.9086923,1002.8682,5.5414711424112735,1002.8774179574568,0,0
53.68,-7.9238296,5.557055999999998,-0.7619258000000001,1002.8682,5.540594250963321,1002.8771662032317,0,0
53.7,-7.794775,5.6237879999999985,-0.9749742,1002.86816,5.5399534268438115,1002.8769113308664,0,0
53.72,-7.837795699999999,5.7286519999999985,-1.0601937,1002.85065,5.53974137269273,1002.8765915848537,0,0
53.74,-7.297679,5.8573494,-0.70984775,1002.9137,5.539116216928459,1002.8764426475713,0,0
53.76,-7.493652,5.881182,-1.296914,1002.8785,5.538604914384362,1002.8763184530573,0,0
53.78,-7.368800599999998,5.771537,-1.6566759999999998,1002.8551,5.537970950310594,1002.8761323283536,0,0
53.8,-7.865879,5.6333065000000015,-0.965451,1002.8329,5.537683127102363,1002.8758122321832,0,0
53.82,-7.755911,5.623772,-0.8281503,1002.86066,5.537479557026312,1002.8754748471713,0,0
53.84,-7.693762299999999,5.762002,-0.9370406,1002.86816,5.537438072290226,1002.8751504003253,0,0
53.86,-7.387834,5.885932,-1.04593,1002.87067,5.5372194838503495,1002.8748475896506,0,0
53.88,-7.42605,5.924064,-0.79973894,1002.873,5.536906562252545,1002.8745733748157,0,0
53.9,-7.5598636,5.9478965,-1.0269884,1002.8785,5.536803957466297,1002.8743452144383,0,0
53.92,-7.077070699999998,6.0956593,-1.0364542,1002.8551,5.536313495008051,1002.874074329157,0,0
53.94,-7.077070699999998,6.0956593,-1.0364542,1002.85,5.535482087175682,1002.8737483073372,0,0
53.96,-7.067489599999999,5.8716307,-1.0885307,1002.86786,5.534050859432423,1002.8734390365512,0,0
53.98,-8.023418,5.333009,-0.8612763000000001,1002.85815,5.532967639099697,1002.8731107243527,0,0
54.0,-7.139133500000002,5.7095656,-0.7097734,1002.85815,5.5311491835599975,1002.8727667690868,0,0
54.02,-7.645759599999999,5.823962,-1.2210861000000002,1002.85284,5.529767448905036,1002.8723911138451,0,0
54.04,-7.468896400000001,5.966958999999999,-1.1879444,1002.87286,5.528661797094919,1002.8720608728636,0,0
54.06,-7.473644,5.9335923,-1.1074566,1002.85535,5.5277488817173985,1002.8717089127898,0,0
54.08,-7.406715400000001,5.943125,-0.97962654,1002.8425,5.526884815699033,1002.8712927687828,0,0
54.1,-7.444932499999998,5.9049916,-0.9464838,1002.8551,5.5260726770065025,1002.8708667699703,0,0
54.12,-7.330196400000001,5.8620925,-1.1027171999999998,1002.85504,5.525103698709414,1002.870433381048,0,0
54.14,-7.425770299999999,5.8906913,-0.91807336,1002.8703,5.52415006224179,1002.8700499584244,0,0
54.16,-7.5691314,5.76676,-1.24001,1002.86816,5.523365582218113,1002.8697043623438,0,0
54.18,-7.588240600000002,5.714328,-1.4530572,1002.873,5.522761683896478,1002.8694108579424,0,0
54.2,-7.79375,5.552264,-1.2968198,1002.8629,5.522417217913676,1002.8691280783651,0,0
54.22,-7.812858999999999,5.409267,-1.3867725,1002.86816,5.5221923060119655,1002.8688747292481,0,0
54.24,-7.7841477,5.304402,-1.34416,1002.87067,5.521890366237357,1002.8686573329433,0,0
54.26,-7.468669999999999,5.285336,-1.4057063,1002.8629,5.520985054237106,1002.8684445151697,0,0
54.28,-7.455331,5.633319,-0.9702325,1002.8882,5.519835782585296,1002.86832758913,0,0
54.3,-7.703899400000001,5.7095838,-0.5725443,1002.85535,5.518914788056353,1002.8681775539608,0,0
54.32,-7.660909700000001,5.695285299999999,-1.3253173,1002.8578,5.518264165648164,1002.8680076236908,0,0
54.34,-7.574883,5.5951877,-1.0365194,1002.8578,5.5175151572656915,1002.8678207258592,0,0
54.36,-7.4458475,5.7238855000000015,-0.7903321999999999,1002.86566,5.516579498990831,1002.867647804322,0,0
54.38,-7.469765700000001,5.776318,-1.2164303,1002.878,5.5156813837251075,1002.8675322787559,0,0
54.4,-7.3550787,5.890716,-1.0507287,1002.8804,5.514738602310958,1002.8674765241626,0,0
54.42,-7.455464,5.843051,-0.9513071,1002.86505,5.513839425400902,1002.8674185239167,0,0
54.44,-7.7374907,5.73342,-1.0175905,1002.85535,5.513322531350781,1002.8673238282137,0,0
54.46,-7.522419500000002,5.8144517,-0.8613569,1002.8625,5.5128599701387415,1002.8672227893086,0,0
54.48,-7.7375383,5.933617,-1.1122829,1002.87006,5.513002959133006,1002.8671437252907,0,0
54.5,-7.0636053,6.0718474,-1.1217535,1002.8475,5.512782421363086,1002.8670031469132,0,0
54.52,-7.058835,6.062314,-1.0649415,1002.86536,5.5122073983814035,1002.86687301653,0,0
54.54,-7.135331,5.8811860000000005,-1.1927722,1002.8602,5.511233485497256,1002.866734010464,0,0
54.56,-7.852321000000001,5.6666913,-1.2211803999999995,1002.88763,5.510818702297276,1002.8666864102664,0,0
54.58,-7.216635000000001,6.067083,-0.6672576,1002.86,5.510258232912361,1002.8666202796547,0,0
54.6,-7.0780306,6.1385812999999985,-0.79508746,1002.8651,5.5094694489531895,1002.8665563736397,0,0
54.62,-7.269242,6.033717,-0.9560589,1002.8829,5.5086741034747515,1002.8665587433393,0,0
54.64,-7.5082507,5.9383870000000005,-1.0554832,1002.87006,5.508157351865264,1002.86657344173,0,0
54.66,-7.5465083,5.97652,-0.65779495,1002.8677,5.5079262459168605,1002.866590484838,0,0
54.68,-7.006409599999999,5.814457,-1.2827381000000002,1002.8703,5.507004398495995,1002.8666188983825,0,0
54.7,-8.268305999999999,5.342569,-1.2543342,1002.8829,5.506990814316414,1002.8667026165564,0,0
54.72,-8.014986,5.4331336,-0.7666913000000001,1002.87756,5.5073422052631305,1002.8668156765152,0,0
54.74,-7.350622,5.93839,-0.8377101,1002.8752,5.5075440419571295,1002.8669457598596,0,0
54.76,-7.336292299999998,6.014654599999999,-0.8235078000000001,1002.8829,5.5076870886109885,1002.867118136767,0,0
54.78,-7.1153054,6.0622926,-0.5535445999999999,1002.83746,5.507448617085462,1002.86716367971,0,0
54.8,-7.5263433000000015,5.8668633,-0.5346046,1002.8932,5.5072766234993535,1002.8672976522076,0,0
54.82,-7.6267070000000015,5.7953644,-0.5772130999999999,1002.8755,5.507243676087032,1002.8674455587584,0,0
54.84,-7.411589999999999,5.971727,-0.8849471,1002.8701,5.5072566949687936,1002.8675858049753,0,0
54.86,-7.6887803,6.157621400000001,-0.2789398,1002.85504,5.507924297600956,1002.8676645616343,0,0
54.88,-7.296811,6.319684,-0.9228166,1002.8601,5.508840675388213,1002.8677069185968,0,0
54.9,-7.3493767,6.129021,-0.9701594,1002.83246,5.509810658929122,1002.8676174563016,0,0
54.92,-7.870349000000001,5.814428,-0.5203886,1002.86,5.511199296252224,1002.8675109845748,0,0
54.94,-7.1676803,5.9812565000000015,-1.0317008,1002.8551,5.512107527318919,1002.8673722266126,0,0
54.96,-7.148548599999999,5.986023,-1.0411686,1002.8526,5.512566167090176,1002.8671964400613,0,0
54.98,-7.588265,5.7667603,-1.3015586,1002.865,5.513119567140868,1002.8670332078806,0,0
55.0,-7.6025662,5.5188985,-0.75236404,1002.8526,5.5133500084884846,1002.8668370163773,0,0
55.02,-7.7889667,5.3425355,-0.57718986,1002.8802,5.513373544756188,1002.866711768306,0,0
55.04,-7.889316,5.237670400000002,-0.4824995,1002.8551,5.513254051750192,1002.8665592967442,0,0
55.06,-7.9179444,5.6666594,-0.3073219,1002.9025,5.513548347030424,1002.866553959404,0,0
55.08,-7.8318954,5.8430223,-0.23157024,1002.87006,5.51427470712441,1002.8665618650763,0,0
55.1,-7.8366504,5.74769,-0.15108302,1002.8675,5.515267070892222,1002.866572227814,0,0
55.12,-7.6215463,5.7858224,-0.23156677,1002.8751,5.5161833550992485,1002.8666120843088,0,0
55.14,-7.4781394,5.790589,-0.19369034,1002.86755,5.516796899237717,1002.8666506780042,0,0
55.16,-7.745758,5.5808587,-0.5298284000000001,1002.8623,5.517351891538793,1002.8666691169527,0,0
55.18,-7.745758,5.5808587,-0.5298284000000001,1002.8576,5.517853149464061,1002.8666527607865,0,0
55.2,-8.180682000000001,5.3377633,-0.54876256,1002.8673,5.51876636398964,1002.8666406385393,0,0
55.22,-8.056381,5.4998255,-0.76180845,1002.8476,5.520042132529359,1002.8665613810228,0,0
55.24,-7.5114584,5.5856233,-0.85649425,1002.8776,5.520834205636647,1002.8665310881096,0,0
55.26,-7.5783377,5.661887,-0.6387082,1002.8598,5.521365707031475,1002.8664800893744,0,0
55.28,-7.965489,5.652354,-0.5298156999999999,1002.895,5.522289006168912,1002.8665376985699,0,0
55.3,-7.683455499999999,5.9288135,-0.43039086,1002.8676,5.523415806653625,1002.8665924263403,0,0
55.32,-7.3201523,5.828715,-0.472997,1002.87476,5.524000707740438,1002.8666701870636,0,0
55.34,-7.463521000000001,5.6237526,-0.60082364,1002.8698,5.524094634916563,1002.8667501637652,0,0
55.36,-7.516086,5.5331874,-0.5629472,1002.8498,5.523724734099885,1002.8667598105893,0,0
55.38,-7.645115,5.5427203,-0.5629449000000001,1002.83215,5.523174154453305,1002.8666437392045,0,0
55.4,-7.3057113,5.92881,-0.9038186,1002.88995,5.522449935224678,1002.8666250810683,0,0
55.42,-7.377375999999999,5.981241000000002,-0.9132845,1002.8393,5.521760262878304,1002.8665102244468,0,0
55.44,-7.582894,5.890676,-0.71917266,1002.8471,5.521286022778732,1002.8663388603284,0,0
55.46,-7.774061,5.6666474,-0.6907638,1002.8718,5.521036900138461,1002.866207103096,0,0
55.48,-8.041704,5.666647,-0.6670894,1002.8618,5.5214352262631365,1002.8660748168344,0,0
55.5,-7.2864556,6.019371,-0.5108505,1002.86957,5.5215826541083395,1002.865970511353,0,0
55.52,-7.3438005,5.9669385,-0.53452134,1002.84174,5.521533669606545,1002.8657911171887,0,0
55.54,-7.4202514000000015,5.776276,-0.5439878,1002.85175,5.521190315108671,1002.8655820564833,0,0
55.56,-7.4919224,5.6475787,-0.7049551,1002.87476,5.520565967430719,1002.8654303710408,0,0
55.58,-7.855161,5.557013,-0.7617656,1002.8388,5.520201898687176,1002.865200472448,0,0
55.6,-7.453606,6.043200499999998,-0.87538654,1002.84174,5.520034486635442,1002.8649128763504,0,0
55.62,-7.515731,6.028900599999999,-0.8327758,1002.86176,5.520115139677636,1002.864647406084,0,0
55.64,-7.3675303,5.9431014000000015,-0.84224224,1002.85925,5.5200659678537365,1002.8643934058944,0,0
55.66,-7.5586834,5.742905,-0.9369267,1002.8364,5.519976717323109,1002.8640681950661,0,0
55.68,-7.5586834,5.742905,-0.9369267,1002.86664,5.519852374549125,1002.8637900972757,0,0
55.7,-7.692479,5.599908,-0.6765309,1002.8768,5.519697298963324,1002.8635912057176,0,0
55.72,-7.429577,5.742904,-0.8280306000000001,1002.8713,5.5192826700074775,1002.8634432167964,0,0
55.74,-7.3721933,5.823935,-0.94638836,1002.85925,5.518673006821785,1002.8632973582053,0,0
55.76,-7.5824785000000015,5.814401,-1.0836837,1002.8691,5.518254447445038,1002.8631893670647,0,0
55.78,-7.7162875999999985,5.7858014,-1.1168222,1002.86646,5.518198584607624,1002.8631057203712,0,0
55.8,-7.343437,5.9478636,-1.0884134,1002.86676,5.518055084110465,1002.8630449655597,0,0
55.82,-7.247814699999998,5.914497,-0.9037692,1002.86646,5.517597382325216,1002.863003576732,0,0
55.84,-7.462867,5.9097300000000015,-0.95110965,1002.83606,5.517213852906004,1002.8628700086881,0,0
55.86,-7.343358999999999,5.885896,-1.026859,1002.8863,5.516689681439382,1002.8628363359328,0,0
55.88,-7.5393047000000015,5.7190660000000015,-1.0505286,1002.8587,5.516155795083137,1002.8627916918766,0,0
55.9,-7.658774,5.704766,-0.93690056,1002.84357,5.515770342443342,1002.8626830462983,0,0
55.92,-7.253768400000001,6.0384564,-1.0648464,1002.8514,5.5153144249799695,1002.8625464280984,0,0
55.94,-7.650518400000001,5.9478927000000015,-0.9086135,1002.8538,5.515286334431501,1002.8623942251158,0,0
55.96,-7.535816,5.966958999999999,-0.97963077,1002.8763,5.515488417272972,1002.86230979935,0,0
55.98,-7.607539999999998,5.852562,-0.6718969,1002.87427,5.5158097072763965,1002.8622782574656,0,0
56.0,-7.5884475999999985,5.8811620000000016,-0.7097746,1002.8791,5.516245731541405,1002.86231094533,0,0
56.02,-7.468965499999999,5.900229,-0.94649607,1002.9041,5.516653516204983,1002.8624902689237,0,0
56.04,-7.387749,5.7429333,-0.83760834,1002.87396,5.516680545116366,1002.8626900102828,0,0
56.06,-7.6697845,5.7524676,-0.79973567,1002.8486,5.516840431440675,1002.8628157777106,0,0
56.08,-7.526403,5.8763976,-0.70978314,1002.88605,5.517022557732179,1002.86301054901,0,0
56.1,-7.1297064,6.1194935,-0.81867695,1002.87103,5.516924982473056,1002.8632115189537,0,0
56.12,-7.406975,5.962198,-0.8423526,1002.8763,5.516818227459532,1002.8634362145281,0,0
56.14,-7.4213276,5.8192015,-0.88969773,1002.87396,5.5165518505866125,1002.863672641165,0,0
56.16,-7.7607339999999985,5.480777,-0.83762294,1002.8961,5.51628082659295,1002.8639982862333,0,0
56.18,-7.4500866,5.7763047,-0.58670324,1002.85364,5.515814427851106,1002.8642487363851,0,0
56.2,-7.646085,6.109964,-0.20321889,1002.87103,5.515892613777198,1002.8644944466879,0,0
56.22,-7.5266027,6.214828,-0.44940916,1002.8511,5.516413485247613,1002.864663336304,0,0
56.24,-7.335438000000001,6.362592,-0.95599294,1002.88354,5.5172948322340725,1002.8648805231578,0,0
56.26,-7.273327,6.205296499999998,-0.8802449000000001,1002.8486,5.5181669164329525,1002.8650138195784,0,0
56.28,-7.3641695999999985,5.8954716,-0.6529959,1002.8686,5.518725801408615,1002.8651445105452,0,0
56.3,-7.5219164,5.8907045999999985,-0.83290446,1002.86615,5.5192852296377835,1002.8652636088457,0,0
56.32,-7.564961999999999,5.8716393,-0.5299050000000001,1002.87573,5.5198444503262545,1002.8654065231117,0,0
56.34,-7.2256217,5.8859396,-0.7476901,1002.8686,5.5198996845446695,1002.8655442986743,0,0
56.36,-7.35947,5.8764067,-0.9654739,1002.9137,5.519753860751587,1002.8658393976863,0,0
56.38,-7.3451705,6.109969,-0.75242925,1002.87103,5.519673470507178,1002.8661188333413,0,0
56.4,-7.6033196,5.9145412,-0.62933844,1002.9286,5.519795850043248,1002.866590674886,0,0
56.42,-7.416618,5.838269,-0.652984,1002.8832,5.519697859787276,1002.8670673876455,0,0
56.44,-7.2971296,5.8668685,-0.84236085,1002.8583,5.519279866228282,1002.8674570484442,0,0
56.46,-7.411859,5.747705000000002,-0.7192675999999999,1002.8808,5.518592921715719,1002.8678493873517,0,0
56.48,-8.0619335,5.476012,-0.87077045,1002.8558,5.5184560527619215,1002.8681526802156,0,0
56.5,-7.794278,5.552276999999999,-0.4068001,1002.9259,5.5183768184912605,1002.8686285601415,0,0
56.52,-7.6700177,5.72864,-0.49675503,1002.84045,5.5183649787470115,1002.8689476048274,0,0
56.54,-7.517077400000002,5.8573375,-0.68139803,1002.84534,5.518346045702087,1002.8691445253346,0,0
56.56,-7.311553,5.852571,-0.6435234999999999,1002.9109,5.51797486299114,1002.8694688440034,0,0
56.58,-7.646159599999999,5.614244,-0.63879097,1002.8904,5.517543033701882,1002.8698307641408,0,0
56.6,-7.760883,5.5332127,-0.69560444,1002.85535,5.5171616618042165,1002.8700984260234,0,0
56.62,-7.521913,5.66191,-0.8991858,1002.8729,5.516620013332005,1002.8703450177292,0,0
56.64,-7.521913,5.66191,-0.8991858,1002.86316,5.515938694413028,1002.8705370400965,0,0
56.66,-7.584064,5.771541,-0.8849839,1002.9059,5.515373105925279,1002.8708340177161,0,0
56.68,-7.469363,5.7763085,-0.9086572,1002.89343,5.514734134535203,1002.8711777726767,0,0
56.7,-7.7848444,5.71911,-0.94179934,1002.8707,5.514489243306673,1002.8714797945784,0,0
56.72,-7.445499000000001,5.5856466,-0.903926,1002.89294,5.513857583171171,1002.8718239178702,0,0
56.74,-7.717962299999999,5.7524767,-1.0270218,1002.87787,5.513570169351321,1002.8721497511065,0,0
56.76,-7.4885526,5.995571,-1.064899,1002.90283,5.513528469092197,1002.87254810625,0,0
56.78,-7.6080546,6.014638,-0.9323362,1002.8725,5.513893532603373,1002.8728999196724,0,0
56.8,-7.4790134,5.8287425000000015,-0.5583195,1002.90283,5.514108358349006,1002.8733185303016,0,0
56.82,-7.6224217,5.6619134,-0.77136904,1002.8799,5.514247779496754,1002.8737121079447,0,0
56.84,-7.7849417,5.628547,-0.78557277,1002.8777,5.514553174153788,1002.8740742295613,0,0
56.86,-7.545965700000001,5.5379830000000005,-0.73349565,1002.9202,5.51448480680649,1002.8745602529953,0,0
56.88,-7.4408307,5.7429457,-0.56305903,1002.8804,5.514143412127948,1002.8750107263907,0,0
56.9,-7.622477000000001,5.8668765999999986,-0.6577484,1002.8971,5.514029944474552,1002.8754882860679,0,0
56.92,-7.3110490000000015,5.9526567,-1.0080266,1002.9257,5.5137864150262414,1002.8760910199687,0,0
56.94,-7.8129115,5.9812555,-0.83758646,1002.8999,5.5142467116795935,1002.876709307972,0,0
56.96,-7.7698855,5.9907879999999984,-0.7144911999999999,1002.9127,5.515248447121533,1002.8773851937427,0,0
56.98,-7.248871,6.1051855,-0.48723826,1002.9025,5.51600292176217,1002.8780728197121,0,0
57.0,-7.2918725,5.9717216,-0.20317248,1002.912,5.516406257458247,1002.8788025438678,0,0
57.02,-7.784167299999999,5.7429260000000015,-0.7144859,1002.8871,5.5170641126701705,1002.879477198974,0,0
57.04,-7.502151,5.862089599999999,-0.79970443,1002.9546,5.517642337545801,1002.8803437663092,0,0
57.06,-7.267924000000002,6.10995,-0.61506116,1002.8746,5.5180660040528915,1002.881088787648,0,0
57.08,-7.368283,6.076584,-0.6766069,1002.877,5.518475891575223,1002.8817323688677,0,0
57.1,-7.0671306,6.1957474,-0.259977,1002.9046,5.518513422394307,1002.8823833607053,0,0
57.12,-7.4208198,6.20528,-0.50143015,1002.897,5.518812649829842,1002.8830111969943,0,0
57.14,-7.4351509999999985,6.2148128,-0.5393047,1002.8815,5.5193817697477146,1002.8835605128304,0,0
57.16,-7.425575299999998,6.252945,-0.57244396,1002.91187,5.520226893517957,1002.8841478024568,0,0
57.18,-7.349089999999999,6.214812,-0.57717764,1002.91455,5.521141131229618,1002.8847761794816,0,0
57.2,-7.1722207,6.176679,-0.47775364,1002.9169,5.521771167459018,1002.8854470591748,0,0
57.22,-7.4303054999999985,6.0575147000000005,-0.023248488,1002.8921,5.522374926453548,1002.8860637990587,0,0
57.24,-7.463756,6.1337795,-0.089529395,1002.89685,5.523108299764839,1002.8866475807436,0,0
57.26,-7.2534113,6.22911,-0.5582324000000001,1002.9045,5.52377924253741,1002.8872276789494,0,0
57.28,-7.3394394,6.152845,-0.6718574,1002.879,5.524441468225403,1002.88771063408,0,0
57.3,-7.339423,6.057513,-0.8328257,1002.89154,5.524993548175934,1002.8881511589508,0,0
57.32,-7.516259700000001,6.0289135,-0.74287045,1002.92426,5.525677734810254,1002.8886703985544,0,0
57.34,-7.420646700000002,6.114711,-0.6671185000000001,1002.914,5.5264230940295445,1002.8892203852333,0,0
57.36,-7.2150993,6.2434072,-0.7807427,1002.92175,5.52708422227732,1002.8898234600757,0,0
57.38,-7.3011107000000015,6.071811,-0.6718491999999999,1002.90894,5.5275571949997495,1002.8904251565505,0,0
57.4,-7.2485240000000015,6.0241456,-0.34044003,1002.88654,5.5276782664479445,1002.8909428289917,0,0
57.42,-7.430148599999999,5.9049809999999985,-0.15106311,1002.89435,5.527614427734336,1002.8914125101767,0,0
57.44,-7.2915015,5.9383464,-0.4351243,1002.8835,5.527224785670537,1002.8917990354347,0,0
57.46,-7.2915015,5.9383464,-0.4351243,1002.8815,5.52654866647794,1002.8921034926256,0,0
57.48,-7.583052,5.9431124,-0.5203420999999999,1002.8636,5.526109753243246,1002.8922698984261,0,0
57.5,-7.3870559999999985,5.981244,-0.7049816,1002.9014,5.525637845574004,1002.8924498029564,0,0
57.52,-7.6547174,5.9097457,-0.7286529,1002.8989,5.525485435158101,1002.8926319873093,0,0
57.54,-7.5638843,5.9907765,-0.6386977,1002.88605,5.525557819524367,1002.8927692702487,0,0
57.56,-7.3726759999999985,6.005076,-0.7759939,1002.8911,5.525559143579576,1002.8928845640816,0,0
57.58,-7.401337599999999,5.857312,-0.31202075,1002.90894,5.525296859364076,1002.8930442372813,0,0
57.6,-7.525587599999999,5.8811445,-0.45405063,1002.92395,5.525047915741042,1002.8932965852664,0,0
57.62,-7.664194,5.852545,-0.55820674,1002.90326,5.52501443446898,1002.8935554282393,0,0
57.64,-7.429966999999999,6.028907299999998,-0.70497185,1002.90106,5.525036016832462,1002.8938111583483,0,0
57.66,-7.343914,5.986008,-0.78545517,1002.9135,5.524924804391644,1002.8941080013024,0,0
57.68,-7.32477,6.019373000000001,-0.61028004,1002.9158,5.52468301273301,1002.894448382932,0,0
57.7,-7.281736,5.8763760000000005,-0.67182577,1002.91833,5.524078954905278,1002.8948351179616,0,0
57.72,-7.3964424,5.8334765,-0.64815295,1002.9008,5.523283964105141,1002.8951983106089,0,0
57.74,-7.6593149999999985,5.895442,-0.5771353,1002.92334,5.522822774996516,1002.895620537714,0,0
57.76,-7.2482276,6.0289044,-0.6765555999999999,1002.91833,5.522178929949028,1002.896075371648,0,0
57.78,-7.4346320000000015,6.000305,-0.5345227,1002.8981,5.5216186913293015,1002.8964845515744,0,0
57.8,-7.721403,5.8382416,-0.5723964,1002.9611,5.521400775872259,1002.8970787185716,0,0
57.82,-7.348553999999999,5.9907713,-0.6008005999999999,1002.9006,5.52107673152898,1002.8976164011436,0,0
57.84,-7.2911882,6.014603599999999,-0.74283195,1002.90295,5.520620343640615,1002.8981106984198,0,0
57.86,-7.4441169999999985,5.9002056,-0.70022005,1002.90796,5.520139312530091,1002.8985829169791,0,0
57.88,-7.424981599999999,5.8906717,-0.39721665,1002.9231,5.519558485392053,1002.8990884307968,0,0
57.9,-7.2576714,5.9526367,-0.47770002,1002.88776,5.518709721754451,1002.8994943204553,0,0
57.92,-7.4203906,5.986008,-0.67656386,1002.9231,5.517957988072776,1002.8999379450038,0,0
57.94,-7.34391,6.0146074,-0.71917313,1002.9179,5.51721554565429,1002.9003945950528,0,0
57.96,-7.190949000000002,6.119471,-0.7049693,1002.88776,5.516377692580494,1002.9007526064939,0,0
57.98,-7.2387433,6.105171,-0.6955001000000001,1002.93317,5.515513525563528,1002.9011856480199,0,0
58.0,-7.4012449999999985,6.028906299999999,-0.6907646,1002.9378,5.5147869677696955,1002.9017000951796,0,0
58.02,-7.358219,6.062271599999999,-0.6623574999999999,1002.9176,5.51415527263576,1002.9022119003473,0,0
58.04,-7.2912984,6.1004043,-0.81385815,1002.9228,5.513577794913802,1002.9027382485518,0,0
58.06,-7.3390884,6.105170200000001,-0.6244812,1002.9228,5.513103053678428,1002.9032755521307,0,0
58.08,-7.1765637,6.1862016,-0.43036965,1002.91003,5.51254974349136,1002.9037746295855,0,0
58.1,-7.3247337,6.2005014,-0.20311785,1002.9177,5.512166632853932,1002.904265745758,0,0
58.12,-7.233906299999999,6.324432,-0.34988332,1002.9151,5.511968938456667,1002.9047386993233,0,0
58.14,-7.166985,6.3339643,-0.32147655,1002.92755,5.511842389181624,1002.905238721776,0,0
58.16,-7.176537,6.338731299999999,-0.29306945,1002.91003,5.511798691972328,1002.9056977902167,0,0
58.18,-7.353378299999998,6.219567,-0.48244458,1002.9302,5.511960257744661,1002.9061916310463,0,0
58.2,-7.085702,6.167135,-0.4777095,1002.91254,5.511809533011105,1002.9066508429314,0,0
58.22,-7.1287165,6.2100339999999985,-0.27886412,1002.91754,5.511492704747803,1002.9070958035187,0,0
58.24,-7.281658599999999,6.233866,-0.4019576,1002.8997,5.511312176301694,1002.9074623458008,0,0
58.26,-7.1191372999999984,6.281531,-0.25519034,1002.93005,5.51105237919746,1002.9078675381163,0,0
58.28,-7.3151054,6.1957330000000015,-0.33567488,1002.93005,5.5109200744345666,1002.9083054229093,0,0
58.3,-7.439373,6.0479693,-0.48717517,1002.91504,5.510917033502302,1002.9087165823897,0,0
58.32,-7.238614,5.9478717,-0.3735487,1002.93506,5.510563235376656,1002.90917471921,0,0
58.34,-7.487156,5.6666446,-0.20784386,1002.93256,5.50993370747954,1002.9096637159153,0,0
58.36,-7.362873599999999,5.9812374,-0.16049913,1002.93005,5.50926111697119,1002.9101691840268,0,0
58.38,-7.209911999999999,6.453126,-0.7144238,1002.8946,5.5089994823234845,1002.9105597665877,0,0
58.4,-7.076066,6.524624299999998,-0.7901732,1002.92444,5.509008479178492,1002.9109548541786,0,0
58.42,-7.071283,6.3768616,-0.58659345,1002.9145,5.509012504918032,1002.9113167160988,0,0
58.44,-7.314367,6.1051507,-0.18884073,1002.9142,5.508989996797979,1002.9116468371138,0,0
58.46,-7.256975,6.0574837,-0.33086973,1002.88916,5.5087972025397685,1002.9118575794287,0,0
58.48,-7.2282449999999985,6.219546299999998,-0.6480701,1002.89124,5.508660556414728,1002.9119695680529,0,0
58.5,-7.280788999999999,6.1146803,-0.4397532,1002.92426,5.508491458061694,1002.9121127667556,0,0
58.52,-7.362028599999999,6.1194468,-0.43501723,1002.9114,5.5084296301469875,1002.9122367311693,0,0
58.54,-7.3858933,6.07178,-0.35926366,1002.9089,5.508431408005233,1002.9123342538928,0,0
58.56,-7.476675500000002,6.0431805,-0.41133896,1002.9042,5.508602335787272,1002.9123911416573,0,0
58.58,-7.180275999999999,6.1766424,-0.43027192,1002.89886,5.508628621675762,1002.912392695576,0,0
58.6,-7.271075200000001,6.1385093,-0.6527874,1002.9089,5.5086454199647585,1002.9123814949146,0,0
58.62,-7.213683599999999,6.100376,-0.73326904,1002.9213,5.5085240790817664,1002.9124037046284,0,0
58.64,-7.705951700000001,5.981211,-0.4255281,1002.9264,5.508880476552154,1002.9124737157947,0,0
58.66,-7.705951700000001,5.981211,-0.4255281,1002.9064,5.509657720600694,1002.9125137122847,0,0
58.68,-6.979370599999998,6.381601,-0.30242887,1002.906,5.510175954691347,1002.912525603819,0,0
58.7,-7.0032524999999985,6.319635,-0.4065842,1002.8961,5.510421761859412,1002.9124769790049,0,0
58.72,-7.227852,6.0527067,-0.7711286999999999,1002.9039,5.510461497915914,1002.9124031369946,0,0
58.74,-7.318650999999999,5.966908,-0.63382936,1002.8985,5.510329621297871,1002.9122878389012,0,0
58.76,-7.600608,5.828677,-0.543871,1002.92865,5.5103159781163775,1002.9122448652856,0,0
58.78,-7.2086296,6.076537,-0.3213508,1002.8933,5.510074055731177,1002.912138692284,0,0
58.8,-7.1369157,6.1003690000000015,-0.22192678,1002.90076,5.509543787234106,1002.9120039145275,0,0
58.82,-7.323276499999999,6.114667,-0.8184570999999999,1002.93835,5.509143100865792,1002.9119796708096,0,0
58.84,-7.5000954,6.028869,-0.71903145,1002.9083,5.509012555113499,1002.9119450022456,0,0
58.86,-7.270631,6.229063,-0.6669499,1002.91315,5.5090123683689525,1002.9119187070944,0,0
58.88,-7.433110000000001,6.076533,-0.553321,1002.92334,5.509167761740818,1002.9119365893532,0,0
58.9,-7.4044137,6.0860653,-0.34500563,1002.9133,5.50940628791345,1002.9119572983952,0,0
58.92,-7.3329163,6.028871499999998,-0.47758728,1002.90576,5.509539179111544,1002.9119532866307,0,0
