Timestamp,Ax,Ay,Az,P,Value,Type
96.2,-7.399427,5.890866,-0.2132984,1003.02075,0,0
96.24,-7.4663367,5.9051656999999995,-0.11387527,1003.0687,0,0
96.28,-7.351601,6.005262999999999,-0.22749907,1003.0537,0,0
96.32,-7.2225323,6.114893,0.004488056,1003.0537,0,0
96.36,-7.518872999999999,6.0195612999999994,-0.004980115,1003.0511,0,0
96.4,-7.294202,6.172091,-0.028650218999999998,1003.0411,0,0
96.44,-7.332426,6.1625575999999995,-0.04758659,1003.0337,0,0
96.48,-7.4476595,5.986208,-0.08550922,1003.0387,0,0
96.52,-7.4333240000000025,5.9576087,-0.04763433,1003.0486,0,0
96.56,-7.2708216,6.0624730000000016,-0.08077622,1003.05853,0,0
96.6,-7.495476700000001,6.0100408,-0.019229315,1003.0335699999999,0,0
96.64,-7.528942599999999,5.957609,-0.023964372999999997,1003.0210599999999,0,0
96.68,-7.246946,6.1149054000000005,-0.014496644,1003.0462,0,0
96.72,-7.4285855,6.0577073,-0.22281115,1003.0335699999999,0,0
96.76,-7.251740499999999,6.100606,-0.05237327,1003.04114,0,0
96.8,-7.251740499999999,6.100606,-0.05237327,1003.0483,0,0
96.84,-7.462067,6.043408,-0.24648526,1003.03577,0,0
96.88,-7.356915499999999,6.11014,-0.09971905,1003.05615,0,0
96.92,-7.409504400000001,6.029109,-0.22281463,1003.0411,0,0
96.96,-7.8349147,5.857513,-0.08078317,1003.0257,0,0
97.0,-7.3856205999999975,6.12444,0.061248265,1003.0511,0,0
97.04,-7.3426065000000005,6.091075,0.27429613,1003.0561,0,0
97.08,-7.2613573,6.091075,-0.028706439,1003.0411,0,0
97.12,-7.5577130000000015,5.881346,-0.1660049,1003.0736699999999,0,0
97.16,-7.342629400000001,5.9480786,-0.17547439,1003.0462,0,0
97.2,-7.4191175000000005,5.9909773,-0.5068838,1003.0486,0,0
97.24,-7.514717599999999,5.9337792,-0.30803916,1003.04315,0,0
97.28,-7.4860463,6.1006083,0.11332219,1003.018,0,0
97.32,-7.3378763,6.1006083,0.17013470000000006,1003.0433,0,0
97.36,-7.256631,6.067243599999999,0.07071116599999999,1003.03076,0,0
97.4,-7.227956,6.014811,0.08491402,1003.0486,0,0
97.44,-7.1992845999999995,6.1387415,-0.066587605,1003.0408,0,0
97.48,-7.4096074000000005,6.0624769999999994,-0.11866711,1003.018,0,0
97.52,-7.2188005,6.038654,-0.05715513,1003.0282599999999,0,0
97.56,-7.453044999999999,6.1673519999999975,0.13695233,1003.03076,0,0
97.6,-7.596450999999999,6.148286,0.15588889,1003.0256,0,0
97.64,-6.994218300000001,6.3103495,0.02332347,1003.0406,0,0
97.68,-7.1615343,6.243618,0.10854066,1003.0382699999999,0,0
97.72,-7.5678406,6.1006217000000005,-0.1802601,1003.0205699999999,0,0
97.76,-7.596541999999999,5.995758,-0.08083971599999999,1003.0458,0,0
97.8,-7.357575,6.1244555,-0.15185787,1003.0456,0,0
97.84,-7.352829499999999,5.9814596,-0.118720144,1003.06036,0,0
97.88,-7.763914999999999,5.8575300000000015,-0.20867592,1003.13574,0,0
97.92,-6.9465804,6.2245555,-0.14712973,1003.03076,0,0
97.96,-7.878676,5.976694999999999,-0.84782475,1003.0179,0,0
98.0,-8.141588,5.5953712,0.15586695,1003.0106,0,0
98.04,-8.112921,5.3665767,-0.16133922,1003.0302,0,0
98.08,-7.6445227,5.7574344,-0.5874377,1003.0704300000001,0,0
98.12,-6.722055,6.367555,-0.44067429999999996,1003.0282,0,0
98.16,-7.424709,5.9814644,-0.09033045,1003.0811,0,0
98.2,-7.568125699999999,5.8051023,-0.104535766,1003.0557,0,0
98.24,-7.5346785,5.776503599999999,-0.18975608,1003.0428,0,0
98.28,-8.003134,5.747905,-0.21343124,1003.0177,0,0
98.32,-7.439128,6.038665,-0.19922908,1003.0404699999999,0,0
98.36,-7.047207000000001,6.253161,-0.27971604,1003.0531,0,0
98.4,-7.5825679999999975,6.0291333,-0.12821718,1003.0604,0,0
98.44,-7.7642235999999984,5.690708,0.06115691,1003.0456,1,4
98.48,-7.692538000000001,5.6192101999999995,-0.14715794,1003.0227699999999,1,4
98.52,-7.510326400000001,5.7431264,-0.21338663,1003.0528,1,4
98.56,-7.7015160000000025,5.766959,-0.2417929,1003.0529,1,4
98.6,-7.4625254,5.7574263,-0.41223136,1003.0328,1,4
98.64,-7.7588716,5.6334953,-0.3128087,1003.0227699999999,1,4
98.68,-7.6298156000000015,5.6334953,-0.11396362,1003.0404699999999,1,4
98.72,-7.553338,5.6525617,-0.21338598,1003.0429,1,4
98.76,-7.5437765,5.619196,-0.23232350000000002,1003.0302,1,4
98.8,-7.3430240000000015,5.7049932,-0.16604172,1003.04535,1,4
98.84,-7.548555,5.7049932,-0.20391689,1003.0682400000001,1,4
98.88,-7.534213,5.638262,-0.29387042,1003.0328,1,4
98.92,-7.7301845999999985,5.547697,-0.36015204,1003.0227,1,4
98.96,-7.9261546,5.2807703,-0.37435502,1003.0579,1,4
99.0,-8.117347,5.309369599999999,-0.30333894,1003.0328,1,4
99.04,-7.572448,5.3141356,-0.6110751,1003.0528,1,4
99.08,-7.486409,5.666861,-0.11869685,1003.0528,1,4
99.12,-7.4529495,5.5953627,-0.019274315,1003.0177,1,4
99.16,-8.39457,5.26647,-0.00507097,1003.0328,1,4
99.2,-8.628778,4.8899126,-0.76257557,1003.03534,1,4
99.24,-8.375446,4.856546,-1.8751606,1003.0302,1,4
99.28,-7.4816227,5.3332024,-1.3638448,1003.0429,1,4
99.32,-6.8124495,5.5858297,-1.0797803,1003.0556,1,4
99.36,-7.782748,5.9194884000000005,-0.28913462,1003.0582,1,4
99.4,-7.993059,5.9814534,-0.762575,1003.0328,1,4
99.44,-7.907020599999999,6.4104433,-1.7331278,1003.0277,1,4
99.48,-8.021735000000001,6.782235000000001,-1.8893629,1003.0408,1,4
99.52,-8.757495,7.606841,-1.3543452,1003.0582,1,4
99.56,-8.054857,7.7736706999999985,-0.16127455,1003.0406,1,4
99.6,-6.8694515,7.859468,0.40212092,1003.0356,1,4
99.64,-5.903917,7.430478,0.2506212,1003.0331,1,4
99.68,-4.5942370000000015,7.001486999999999,-0.07131701,1003.0386,1,4
99.72,-5.593209,6.634461999999999,0.018637301000000002,1003.03046,1,4
99.76,-7.122725,5.8241467,0.7524719,1003.0356,1,4
99.8,-6.711647999999999,5.623951,0.4115960999999999,1003.05835,1,4
99.84,-7.366467,5.299825,1.1264923999999998,1003.0028,1,4
99.88,-7.505074499999999,5.2330933,1.0980867,1003.0433,1,4
99.92,-7.0175203999999995,5.628717,0.41633368,1003.0431,1,4
99.96,-6.6016563999999995,6.1244383000000004,-0.38377878,1003.0483,1,4
100.0,-6.2383776,6.224536,-0.41691834,1003.0382699999999,1,4
100.04,-6.310061,6.3627652999999995,0.6104488,1003.05853,1,4
100.08,-6.663759,6.3675323,0.70040315,1003.0557,1,4
100.12,-8.064221,6.677358,0.23643336,1002.99554,1,4
100.16,-8.77639,7.873763,0.2979825,1003.0382699999999,1,4
100.2,-8.183686999999999,7.964328,0.004450094,1003.0813,1,4
100.24,-8.111977,7.134945399999999,-0.7151781999999999,1003.02856,1,4
100.28,-8.169328,6.691656,-0.77199036,1003.0486,1,4
100.32,-6.9982619999999995,6.4199624,-1.6573228,1003.0235,1,4
100.36,-5.449584,5.5286155,-1.1838803999999998,1003.0437,1,4
100.4,-6.462889,4.8374643,-0.5021247999999999,1003.0686599999999,1,4
100.44,-7.480973,4.599136,-0.40743548,1003.0487,1,4
100.48,-8.308807,4.3989635,-1.103478,1003.01855,1,4
100.52,-7.176017999999999,5.0805817000000015,-1.0229952,1003.0693,1,4
100.56,-6.664603,5.8813642999999995,-0.7199956,1003.0437,1,4
100.6,-6.5307927,6.0243616,-1.4490962,1003.02356,1,4
100.64,-6.392203,5.7574344,-1.562724,1003.0361,1,4
100.68,-6.726800999999999,5.623971,-1.2407857,1003.0537,1,4
100.72,-7.5011535,5.809868,-0.59690875,1003.02856,1,4
100.76,-9.293614999999999,6.6011169999999995,0.25528076,1003.0412,1,4
100.8,-9.518291,6.939543,-1.283403,1003.0487,1,4
100.84,-10.431245,6.810847,-1.0088085999999998,1003.0286,1,4
100.88,-9.131163,6.4438224,-0.09033628,1003.0415,1,4
100.92,-7.3339686,6.291291999999999,-0.36966732,1003.0438,1,4
100.96,-7.348332000000001,5.4857445,0.7665877,1003.0489,1,4
101.0,-7.601686,5.3570485,2.0117338,1003.02625,1,4
101.04,-7.1046224,5.676409,-0.15189238,1003.0415,1,4
101.08,-7.353184,5.676409,-0.07140863,1003.0464,1,4
101.12,-6.684036,5.9004374,0.27420074,1003.0362,1,4
101.16,-5.5990567,5.8575397,-0.7010899,1003.03656,1,4
101.2,-6.9517646,5.2903199999999995,-1.0372349,1003.0487,1,4
101.24,-6.215699,6.1292349999999995,-0.32234198,1003.0718,1,4
101.28,-5.971941,6.4009279999999995,0.0753469,1003.0415,1,4
101.32,-7.745284,6.6058917,-1.3355091000000001,1003.02875,1,4
101.36,-9.628563,6.648791,-1.5438261,1003.0415,1,4
101.4,-9.380038,6.0386724,-2.2918644,1003.0414,1,4
101.44,-9.380038,6.0386724,-2.2918644,1003.06146,1,4
101.48,-6.1345870000000025,6.682158500000001,-1.0893288,1003.05396,1,4
101.52,-6.1345870000000025,6.682158500000001,-1.0893288,1003.0110000000001,1,4
101.56,-8.275975,5.3093910000000015,-0.83367425,1003.0542,1,4
101.6,-6.952006,5.390423999999999,-0.77213025,1003.0543,1,4
101.64,-6.2207203,5.175929,-1.2739794,1003.03406,1,4
101.68,-6.5218596,4.956668,-1.2881837,1003.05206,1,4
101.72,-6.990317,4.932836,-1.2929214,1003.0542,1,4
101.76,-7.310588,5.094899,-1.3402677,1003.0289300000001,1,4
101.8,-6.980805,5.724086,-2.538074,1003.0439,1,4
101.84,-8.864072,5.514357599999999,-1.71429,1003.0593,1,4
101.88,-8.677684,5.9576480000000025,-1.5769944,1003.0464,1,4
101.92,-8.944205,6.119683,-1.1081834,1003.0669,1,4
101.96,-9.661166,6.1006160000000005,-0.0855511,1003.03894,1,4
102.0,-7.811369,5.175904,0.028075813999999998,1003.0667,1,4
102.04,-7.811369,5.175904,0.028075813999999998,1003.09955,1,4
102.08,-8.231974000000001,4.9614080000000005,1.8839641,1003.0567599999999,1,4
102.12,-7.6201550000000005,5.085339,0.98916197,1003.0442,1,4
102.16,-8.317997,5.123471299999999,0.21745485,1003.0267,1,4
102.2,-8.227176,5.1616029999999995,0.18904884,1003.02936,1,4
102.24,-6.8840423,5.3760980000000025,-0.27492198,1003.0596,1,4
102.28,-6.9605107,4.9518747,-0.506907,1003.0721,1,4
102.32,-6.9604974,4.8184104,0.36422467,1003.05695,1,4
102.36,-6.697599,5.7097564000000025,0.17484929999999999,1003.05725,1,4
102.4,-6.4825029999999995,6.1530457,-0.13288662,1003.06213,1,4
102.44,-8.633401,7.4829149999999975,-0.21810466,1003.0567599999999,1,4
102.48,-6.644989999999999,7.177855,-1.7047065,1003.01166,1,4
102.52,-9.60368,6.162578,-1.3070158,1003.0542,1,4
102.56,-10.234608999999999,5.9766827000000005,0.032821223,1003.0618,1,4
102.6,-9.402918,5.862285,0.41630843,1003.03436,1,4
102.64,-6.520679,6.067247,-1.8467354999999999,1003.0497,1,4
102.68,-6.520679,6.067247,-1.8467354999999999,1003.07214,1,4
102.72,-7.146825,5.566757,-0.6394614000000001,1003.0617699999999,1,4
102.76,-7.0464306,4.484749,-0.85724235,1003.0772,1,4
102.8,-7.0464306,4.484749,-0.85724235,1003.03937,1,4
102.84,-8.389543,4.5133480000000015,-1.0892271,1003.0444,1,4
102.88,-8.341741,4.5943794,-1.1791803,1003.03955,1,4
102.92,-7.386052999999999,5.5619974,-1.1744709,1003.0319999999999,1,4
102.96,-9.00163,5.5238647000000025,-0.9140789,1003.0518,1,4
103.0,-9.149806,5.304603,-1.1034553,1003.0472,1,4
103.04,-9.159367999999999,5.3236694,-0.71049994,1003.0718400000001,1,4
103.08,-9.838103,5.051975700000002,0.09434858,1003.05695,1,4
103.12,-7.734992,4.861314,-0.21812236,1003.0552,1,4
103.16,-7.2187740000000025,4.613452400000001,0.17483313,1003.0543,1,4
103.2,-8.595362,4.379892,0.8802591000000001,1003.0727,1,4
103.24,-8.633600999999999,4.6420527,0.8187116999999999,1003.06476,1,4
103.28,-8.6240425,4.680185,0.07541004,1003.0269999999999,1,4
103.32,-8.776999,5.0138435,-0.11870077,1003.04974,1,4
103.36,-8.098269,5.333203299999999,0.12275362,1003.0296599999999,1,4
103.4,-6.4492400000000005,5.4333005,-0.5447976999999999,1003.05475,1,4
103.44,-7.9501023,4.4180245000000005,-0.5637356,1003.0497,1,4
103.48,-7.194895699999999,4.670652400000002,0.662475,1003.0342,1,4
103.52,-7.0993013,4.913746400000001,0.74769396,1003.02936,1,4
103.56,-7.4243298,5.085343,0.33106628,1003.04724,1,4
103.6,-9.235878,5.5048,-0.4122355,1003.04706,1,4
103.64,-8.432876,6.7965364,-0.06662430000000001,1003.0268599999999,1,4
103.68,-7.352641999999999,6.1196856,-1.8420264,1003.0296599999999,1,4
103.72,-10.043675,5.2760050000000005,0.032797605,1003.0672599999999,1,4
103.76,-6.4158063,5.142541400000002,-1.0324436,1003.0146,1,4
103.8,-6.344112,3.9604353999999997,-2.3959527,1003.05475,1,4
103.84,-7.6681184999999985,3.3646162000000004,-1.6810573,1003.0444,1,4
103.88,-10.067583,2.9689915,-0.83359927,1003.0497,1,4
103.92,-10.067583,2.9689915,-0.83359927,1003.0219999999999,1,4
103.96,-8.126728,3.8698647000000004,-0.7199502,1003.01416,1,4
104.0,-6.1430974,5.0043050000000004,-1.3164841999999999,1003.0169,1,4
104.04,-6.5971713,4.9328065,-1.0324191999999999,1003.0567,1,4
104.08,-7.3236933,4.77551,-0.88565195,1003.04474,1,4
104.12,-7.208975,4.8756075,-1.2928104,1003.0296599999999,1,4
104.16,-9.790057000000001,4.928039,-1.5247952,1003.05206,1,4
104.2,-9.88565,5.128235,-0.8572436999999999,1003.0345,1,4
104.24,-8.270067999999998,6.1244445,-0.12341032,1003.0643,1,4
104.28,-8.915331,6.33894,0.084904514,1003.0417,1,4
104.32,-10.105494,5.233098,0.42578235,1003.04706,1,4
104.36,-10.062472,5.0948677,1.4342110000000001,1003.04706,1,4
104.4,-6.1717,5.3951607,0.6151599,1003.0596,1,4
104.44,-6.520622,5.3665614,0.09437576,1003.0367,1,4
104.48,-8.1361885,5.1949654,0.46366006,1003.04175,1,4
104.52,-8.054925,5.2092643,0.21273728,1003.0642,1,4
104.56,-8.341705000000001,5.256930400000001,0.66724086,1003.05707,1,4
104.6,-7.108507,5.5572230000000005,0.47313094,1003.06213,1,4
104.64,-6.4058684999999995,5.604888,0.051769595999999994,1003.06213,1,4
104.68,-6.640071400000001,5.3665605,0.28375614,1003.0342,1,4
104.72,-6.917296,5.042434,0.5725551999999999,1003.0542,1,4
104.76,-6.850371400000001,5.314128,0.88976103,1003.0618,1,4
104.8,-7.070231,5.7288184,0.19380453,1003.0492,1,4
104.84,-7.290097999999999,5.757417,0.18907048,1003.0414,1,4
104.88,-9.450555,6.4390345,0.67198116,1003.03656,1,4
104.92,-8.466069000000001,7.1158895000000015,0.5299349,1003.0545,1,4
104.96,-7.323693799999999,7.4114156000000015,-1.155513,1003.0696,1,4
105.0,-7.954627,6.138745,0.004416226,1003.0693,1,4
105.04,-7.2854543000000005,5.724055,0.47785676,1003.0439,1,4
105.08,-8.078899,4.508582,-1.5579370000000001,1003.04675,1,4
105.12,-9.723151,4.2750216,-0.88091713,1003.03656,1,4
105.16,-10.311066,4.2416553,-0.32225728,1003.02875,1,4
105.2,-9.799626,4.565780999999999,0.29321542,1003.0592,1,4
105.24,-6.3533854000000005,5.34273,0.21746513,1003.0567599999999,1,4
105.28,-6.2864666,5.538158999999999,-0.21336557,1003.06146,1,4
105.32,-6.0761547,5.5619917,-0.6583996,1003.02625,1,4
105.36,-6.606712,5.4618936,-0.60158664,1003.05365,1,4
105.4,-7.371479499999999,4.9947715,-0.5163672,1003.03406,1,4
105.44,-9.063528,4.6706449999999995,-0.7294153,1003.01855,1,4
105.48,-8.246181,5.500026,-0.9992761999999998,1003.0286,1,4
105.52,-9.355093,5.6382565000000024,-0.8951191999999999,1003.0411,1,4
105.56,-8.647680000000001,6.0243473,-0.10447348,1003.0612,1,4
105.6,-7.1993994999999975,6.2436085,-0.06659812,1003.0563,1,4
105.64,-7.290214999999999,6.0100474,0.22693503,1003.0436,1,4
105.68,-7.2519746,6.005281,1.4389428,1003.0513,1,4
105.72,-7.2519746,6.005281,1.4389428,1003.049,1,4
105.76,-7.6486964,5.7240543,0.8376735999999999,1003.0587,1,4
105.8,-7.2376320000000005,6.091079,0.44471818,1003.02856,1,4
105.84,-7.2376320000000005,6.091079,0.44471818,1003.0487,1,4
105.88,-7.5913353,6.114911599999999,0.5678128,1003.0511,1,4
105.92,-6.55899,6.4962387,0.17011434,1003.0411,1,4
105.96,-7.2568455,6.0910816,-0.21337275,1003.02856,1,4
106.0,-7.2042703999999995,5.7669554000000005,0.018612828,1003.02856,1,4
106.04,-7.252069500000001,5.7002239999999995,0.45417795,1003.0408,1,4
106.08,-8.222373,5.8336873,0.8755396999999999,1003.0462,1,4
106.12,-8.485264,5.5524607,0.6766945,1003.0310699999999,1,4
106.16,-8.251057000000001,5.58106,0.70510066,1003.02856,1,4
106.2,-7.572328,5.9290185,-0.19917098,1003.0386,1,4
106.24,-7.572328,5.9290185,-0.19917098,1003.0231,1,4
106.28,-7.854338999999999,5.795555,-0.46429786,1003.0282,1,4
106.32,-6.855363400000001,5.8670535,0.31687859999999995,1003.03577,1,4
106.36,-7.9356035999999985,5.16637,-0.45956412,1003.0306,1,4
106.4,-7.8782463000000025,5.233101400000002,-0.47850190000000004,1003.03577,1,4
106.44,-7.3094509999999975,5.390398,-0.33646983,1003.0406,1,4
106.48,-7.7491970000000014,5.1902029999999995,-0.28912616,1003.0481,1,4
106.52,-8.007308,5.3141336,-0.17076616,1003.0531,1,4
106.56,-7.777881,5.643026,-0.13762568,1003.0152,1,4
106.6,-7.9451766,5.7717230000000015,-0.5116439,1003.03534,1,4
106.64,-8.977615,5.414231299999999,-0.8288491,1003.11316,1,4
106.68,-6.8649454,6.148281,-0.3601434,1003.0331,1,4
106.72,-6.7502320000000005,5.995751,-0.2701898,1002.97064,1,4
106.76,-7.701415499999999,5.4380646,-0.39801896,1003.0353,1,4
106.8,-7.6058216,5.5572285999999975,-0.23704946,1003.0224599999999,1,4
106.84,-7.44809,5.5572285999999975,0.042280324,1003.0277,1,4
106.88,-8.231981,5.4285309999999996,-0.53058296,1003.0278300000001,1,4
106.92,-8.098148,5.4523644,-0.8335851000000001,1003.02026,1,4
106.96,-7.457976299999999,5.7717314,-0.43592447,1003.0428,1,4
107.0,-7.615725,5.7049994,-0.51641077,1003.03046,1,4
107.04,-7.744795,5.5715365,-0.4169897,1003.0475,1,4
107.08,-7.9742484,5.44284,-0.22761557,1003.0428,1,4
107.12,-7.8165307,5.5429379999999995,-0.5921662,1003.04224,1,4
107.16,-7.7018375,5.6859355,-0.51641774,1003.0325,1,4
107.2,-7.816561,5.5858383,-0.40752712,1003.0453,1,4
107.24,-7.8452625,5.5095735,-0.34124756,1003.0503,0,0
107.28,-7.5154634000000025,5.6525702,-0.48801482,1003.0249,0,0
107.32,-7.6732197,5.638272,-0.29864073,1003.0197,0,0
107.36,-7.3673199999999985,6.0052967000000015,-0.6300496999999999,1003.0174,0,0
107.4,-7.826204,5.552474,-0.44067562,1003.045,0,0
107.44,-7.878789,5.5620074,-0.55903643,1003.05,0,0
107.48,-7.529886200000001,5.647806,-0.28444305,1003.06,0,0
107.52,-7.735425999999999,5.733604,-0.68686813,1003.05,0,0
107.56,-7.893166499999999,5.5715413,-0.21816278,1003.0347,0,0
107.6,-7.491686,5.6430407,-0.8525751,1003.0296599999999,0,0
107.64,-7.864517999999999,5.504811,-0.7957628999999999,1003.0274,0,0
107.68,-8.132202000000001,5.5620093,-0.29391745,1003.0246,0,0
107.72,-7.582547999999999,5.6430416,-0.39807642,1003.0247,0,0
107.76,-7.778535400000001,5.5572443,-0.46435950000000004,1003.02484,0,0
107.8,-7.4248447,5.552478,-0.06193648,1003.01965,0,0
107.84,-7.7212005,5.5048122,0.099032566,1003.0423,0,0
107.88,-8.008011,5.3141503,-0.54484856,1003.0347,0,0
107.92,-7.9028635,5.361816999999999,-0.014595921000000001,1003.03217,0,0
107.96,-7.845132,5.3236747000000015,0.013844756000000001,1003.0397300000001,0,0
108.0,-7.806893,5.4094725,-0.28442273,1003.0196,0,0
108.04,-7.64916,5.4952707,-0.38857964,1003.0623,0,0
108.08,-7.768655,5.4523715999999975,-0.46433009999999997,1003.0297,0,0
108.12,-7.8403516,5.4619045,-0.36017323,1003.0348,0,0
108.16,-7.730416,5.557236,-0.4311893,1003.0598,0,0
108.2,-7.8785896,5.6478004,-0.70578474,1003.06995,0,0
108.24,-7.5631227,5.7240660000000005,-0.40278286,1003.0425,0,0
108.28,-7.529664,5.6478004,-0.20867224,1003.0273,0,0
108.32,-7.806893,5.457138,-0.3743764,1003.0523,0,0
108.36,-7.7447553,5.5715356,-0.7341911,1003.06,0,0
108.4,-7.625260400000001,5.6621003,-0.47379893,1003.0271,0,0
108.44,-7.6157007,5.6954660000000015,-0.615831,1003.0397300000001,0,0
108.48,-7.333692,5.7860309999999995,-0.8478167999999999,1003.04224,0,0
108.52,-8.260974000000001,5.4523715999999975,-0.39331403,1003.0523,0,0
108.56,-8.155819000000001,5.447605,-0.12345297,1003.04224,0,0
108.6,-7.668278,5.590602,-0.10924977,1003.03705,0,0
108.64,-7.7112966,5.8241629999999995,-0.5495494000000001,1003.0398,0,0
108.68,-7.926388,5.533403400000001,-0.615831,1003.0121,0,0
108.72,-7.854691000000001,5.4905043,-0.5448149999999999,1003.0498,0,0
108.76,-7.773434,5.266475700000001,-0.26075068,1003.0573,0,0
108.8,-7.854691000000001,5.3141413,-0.22287548,1003.06,0,0
108.84,-7.7256365,5.547703,-0.37911079999999997,1003.0121,0,0
108.88,-7.773434,5.500037,-0.615831,1003.0472,0,0
108.92,-7.845132,5.3999394999999994,-0.98984903,1003.0648,0,0
108.96,-8.04062,5.275997,-0.6157866999999999,1003.0322,0,0
109.0,-7.8207283,5.4285264,-0.43587753,1003.05475,0,0
109.04,-7.8254895000000015,5.471425,-0.43114144,1003.0553,0,0
109.08,-7.911506699999999,5.51909,-0.3506548,1003.0247,0,0
109.12,-7.572122,5.5715218,-0.7862182,1003.04474,0,0
109.16,-7.887560400000001,5.4571233,-0.32697842,1003.0473,0,0
109.2,-7.710688,5.43329,-0.5210872999999999,1003.0373,0,0
109.24,-7.653321000000001,5.44759,-0.45953912,1003.055,0,0
109.28,-7.987889,5.371325,-0.41219336,1003.0397300000001,0,0
109.32,-7.811017,5.4618883,-0.5068797,1003.05,0,0
109.36,-7.8205667000000005,5.500021,-0.5447541,1003.0397300000001,0,0
109.4,-7.853996799999999,5.609651,-0.6205019,1003.06995,0,0
109.44,-7.8635470000000005,5.5381527,-0.5778914,1003.03217,0,0
109.48,-8.030822,5.442821,-0.5068736,1003.0678,0,0
109.52,-7.85394,5.4046874,-0.554215,1003.0422,0,0
109.56,-7.715306299999999,5.4952517,-0.4595252,1003.035,0,0
109.6,-7.7583055,5.4523525,-0.58261794,1003.06244,0,0
109.64,-7.791745,5.418986,-0.5778818,1003.0448,0,0
109.68,-8.059385,5.299821400000001,-0.52580076,1003.0296599999999,0,0
109.72,-7.767799,5.3999190000000015,-0.76725364,1003.0397300000001,0,0
109.76,-7.8681554999999985,5.390385,-0.36956194,1003.0548,0,0
109.8,-7.595687400000001,5.4714160000000005,-0.43110746,1003.0525,0,0
109.84,-7.8203190000000005,5.461882,-0.23226072,1003.0548,0,0
109.88,-7.858548599999999,5.4666486,-0.28433827,1003.03217,0,0
109.92,-7.796739599999999,5.6001199999999995,-0.54002625,1003.0648,0,0
109.96,-7.672461999999999,5.7049847,-0.6394484,1003.0523,0,0
110.0,-7.6150966,5.6334862999999995,-0.5921036999999999,1003.0321,0,0
110.04,-7.748928,5.5619879999999995,-0.53529066,1003.04474,0,0
110.08,-8.035712,5.4285239999999995,-0.49268055,1003.0346,0,0
110.12,-7.7871536999999975,5.4666559999999995,-0.23702198,1003.04224,0,0
110.16,-7.6246357000000025,5.5238547,-0.28436553,1003.0323,0,0
110.2,-7.729786,5.5333877000000005,-0.67258626,1003.0498,0,0
110.24,-7.8158207,5.5000215,-0.62524194,1003.04224,0,0
110.28,-7.825372,5.314126,-0.52108437,1003.0397300000001,0,0
110.32,-7.7010922000000015,5.3570247,-0.55422467,1003.0373,0,0
110.36,-7.772784,5.4189897,-0.31276962,1003.0271,0,0
110.4,-8.093026,5.4094562999999996,-0.37905085,1003.05255,0,0
110.44,-7.911391,5.4952545,-0.4595354999999999,1003.0498,0,0
110.48,-7.6915125999999985,5.9480777,-0.42165959999999997,1003.0222,0,0
110.52,-7.4859785999999975,5.9909763,-0.6347075,1003.04224,0,0
110.56,-7.724961299999999,5.7049828,-0.5400188,1003.04224,0,0
110.6,-8.150358,5.180661,-0.18493794,1003.0297,0,0
110.64,-8.193374,5.0853305,-0.09498402,1003.0272,0,0
110.68,-7.892238000000001,5.3570232,-0.27015626,1003.04224,0,0
110.72,-7.772738499999999,5.5619855000000005,-0.51161045,1003.03705,0,0
110.76,-7.447707,5.7335815000000006,-0.5210788,1003.0348,0,0
110.8,-7.8348656000000005,5.5667519999999975,-0.32696775,1003.0473,0,0
110.84,-7.85398,5.461887,-0.2559512,1003.0197,0,0
110.88,-7.658003,5.514319,-0.33170125,1003.01965,0,0
110.92,-7.662781,5.5333858,-0.30802903,1003.03705,0,0
110.96,-7.987802499999999,5.5381519999999975,-0.22280924,1003.0222,0,0
111.0,-7.5862937000000015,5.757414,-0.47846663,1003.0498699999999,0,0
111.04,-7.7201204,5.5333853,-0.26541770000000003,1003.05475,0,0
111.08,-7.5193660000000015,5.5190854000000025,-0.1754638,1003.0498,0,0
111.12,-7.997339,5.323656,-0.40744895,1003.0423,0,0
111.16,-7.9351993,5.371322,-0.45005829999999997,1003.0448,0,0
111.2,-7.968653999999999,5.323656,-0.40744847,1003.0347,0,0
111.24,-7.763116,5.4761863,-0.27961883,1003.0348,0,0
111.28,-7.696192999999999,5.619182599999999,-0.33169684,1003.04474,0,0
111.32,-7.6149344,5.676381,-0.336431,1003.0399,0,0
111.36,-7.6914062,5.7145133,-0.2086016,1003.0297,0,0
111.4,-7.9925289999999976,5.623949,-0.41218054,1003.03217,0,0
111.44,-8.054882000000001,5.561989,-0.502154,1003.04974,0,0
111.48,-7.9497275,5.6287203,-0.45954445,1003.0423,0,0
111.52,-8.069223,5.5286230000000005,-0.4974197,1003.0498,0,0
111.56,-7.5864644,5.35226,-0.3790597,1003.0272,0,0
111.6,-7.6868405,5.2569294,-0.6820616999999999,1003.0498699999999,0,0
111.64,-7.514767599999999,5.4237589999999996,-0.78148425,1003.08234,0,0
111.68,-7.7585381999999985,5.357026599999998,-0.4690136,1003.03705,0,0
111.72,-8.021429,5.1472983,-0.40746644,1003.0347,0,0
111.76,-7.7920000000000025,5.4904904000000005,-0.23702799,1003.0548,0,0
111.8,-7.9067149999999975,5.5047903,-0.37432572,1003.0445599999999,0,0
111.84,-7.80634,5.6096544,-0.3837946,1003.0143,0,0
111.88,-7.5434523,5.9099474,-0.16127773,1003.0445599999999,0,0
111.92,-7.5434523,5.9099474,-0.16127773,1003.03217,0,0
111.96,-7.6916285,5.9147143,-0.67732793,1003.0196,0,0
112.0,-7.944958,5.690686,-0.48321748,1003.0573,0,0
