Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.4,-7.557015,6.2690206,0.7217369,998.876,5.559155275388211,998.870670403868,1,4
35.42,-5.587696,6.1403227,1.2567284,998.8693,5.5613461239736095,998.8707710185544,1,4
35.44,-5.559004,6.0735908,1.2046511,998.85736,5.560556381859176,998.8708116420247,1,4
35.46,-6.304626,5.9019938,0.88744843,998.8603,5.557884836846021,998.8708096950114,1,4
35.48,-7.5386224,5.963979,0.84949934,998.8751,5.555572917323708,998.8708234197287,1,4
35.5,-7.084548,6.7790604000000005,0.66959137,998.8902,5.5539577121534505,998.8709053025776,1,4
35.52,-6.687827,7.1842175,0.55123097,998.86475,5.552969122644866,998.8709554951737,1,4
35.54,-6.3819256,7.722839,0.33344778,998.8349,5.552939598383879,998.8708700455687,1,4
35.56,-7.027209,8.023132,0.2671652,998.87225,5.555097651272472,998.870799510134,1,4
35.58,-6.888598,7.703773,0.16300803,998.87036,5.558488582521219,998.8707356027876,1,4
35.6,-7.868467,6.5312004,1.5407189,998.89185,5.562968307294088,998.8707551460859,1,4
35.62,-7.290117299999999,6.3977365,0.4754773,998.8654,5.567083776483353,998.8707531360187,1,4
35.64,-6.3819575,6.664664299999999,-0.9117036,998.8829,5.569951129573009,998.8707950886336,1,4
35.66,-7.978421000000001,6.388204,-0.8880324,998.873,5.573756424655064,998.8708400956447,1,4
35.68,-6.8264947,6.3262386,-1.2431134,998.8382,5.576569516878265,998.8707623594956,1,4
35.7,-6.205124,6.416804,-0.81701714,998.86804,5.577610045847557,998.87068387134,1,4
35.72,-6.1525493,6.321472,-0.4003899,998.8784,5.576803610912363,998.8706422972693,1,4
35.74,-6.147779,5.71612,-0.4193284000000001,998.87036,5.5734841432826565,998.8706045461497,1,4
35.76,-5.899232,5.573123000000002,-0.353047,998.8538,5.567370132455278,998.8705106928944,1,4
35.78,-6.6783495,5.8972497000000015,0.36658162,998.85864,5.560458826446851,998.8703850296637,1,4
35.8,-6.568417500000002,6.459703,0.66011447,998.85895,5.5535314519864905,998.8702328275264,1,4
35.82,-6.066544,7.560778,-0.36725193,998.8484,5.547580195609728,998.8700197435384,1,4
35.84,-8.705006,7.160386999999999,-1.0916167,998.8558,5.545887504067881,998.86978027145,1,4
35.86,-7.447926,7.865837599999999,0.04937393,998.87646,5.546941804002572,998.8695927209357,1,4
35.88,-8.423014,7.684709,0.19140549,998.88605,5.551606007861603,998.8694862475056,1,4
35.9,-7.6295686,7.3891826,-0.34831697,998.8562,5.557829177945644,998.8693443370917,1,4
35.92,-6.9173875,6.254742,0.75953287,998.8713,5.5627674442042245,998.8692259854365,1,4
35.94,-7.572223700000001,6.092679,1.6685383000000005,998.8737,5.5676010595008325,998.8691375163664,1,4
35.96,-7.0273330000000005,6.445405,2.2840104,998.85425,5.572208553223307,998.8690057500372,1,4
35.98,-6.0665984,6.5455027,0.6553746,998.8467,5.574819017914014,998.8688090206089,1,4
36.0,-6.8409330000000015,6.164178400000001,0.2056055,998.85425,5.576200439854533,998.8685827780113,1,4
36.02,-6.004473,6.192778,0.42812195,998.86694,5.575297172494294,998.8683769560516,1,4
36.04,-5.2970690000000005,6.126046,-0.09266317,998.86,5.571261708830195,998.868164934726,1,4
36.06,-5.1966996,5.9973493,0.30976066,998.87146,5.564145844767015,998.8679894549176,1,4
36.08,-5.4404755,6.3214755,-0.0689923,998.8567,5.555162826425391,998.8677937589214,1,4
36.1,-6.0140553,6.583636299999998,-0.01691412,998.85175,5.5457605429106245,998.8675630844067,1,4
36.12,-6.759711,7.274787,0.054101355,998.86487,5.538128555499809,998.867349565302,1,4
36.14,-7.5440520000000015,7.4559274,0.21502961,998.85504,5.533497956299255,998.867116585386,1,4
36.16,-8.06984,7.679955499999998,0.31445125,998.86237,5.532649457341637,998.8668936366246,1,4
36.18,-8.112888,8.490272000000001,0.46121508,998.83734,5.536408867819066,998.8665902460073,1,4
36.2,-8.112888,8.490272000000001,0.46121508,998.8497,5.544226293195591,998.866261365172,1,4
36.22,-7.1043787,7.4273295,-0.4430589,998.8419,5.5525568304224295,998.8658830651517,1,4
36.24,-7.042271,7.3034,-0.6750474,998.8626,5.5610623509374575,998.8655369802193,1,4
36.26,-7.185675,6.9411416,-1.2431768,998.8677,5.5694833545115685,998.8652389664436,1,4
36.28,-5.493653299999999,5.8257685,-0.7839423000000001,998.86444,5.573596826399807,998.8649727651925,1,4
36.3,-5.2212242999999985,5.392011599999999,0.41386032,998.8774,5.572790465914512,998.8647822878123,1,4
36.32,-5.2212242999999985,5.392011599999999,0.41386032,998.8603,5.567639844441711,998.8645978457632,1,4
36.34,-5.938224,5.306215,0.28129426,998.84796,5.559607540626856,998.864374976524,1,4
36.36,-6.7986083,5.6923059999999985,0.1913388,998.8558,5.5509295823356775,998.8641471793485,1,4
36.38,-6.3397665000000005,6.226161,-0.47621408,998.8501,5.541773716698789,998.8638953279184,1,4
36.4,-6.683932,6.8267474,-0.06432265,998.8749,5.533591330166105,998.8637124088144,1,4
36.42,-8.223048,7.1699405,-0.84550124,998.84045,5.529184301173278,998.8634670368224,1,4
36.44,-7.988858,7.8277254,-1.7639775000000002,998.8782,5.528919272279071,998.8633032647978,1,4
36.46,-8.390371,7.8706245,-1.5509303,998.8603,5.532908185904481,998.8631477440834,1,4
36.48,-9.274664,7.2033076000000005,0.58901805,998.88354,5.540953166064527,998.8630837381016,1,4
36.5,-7.7307973,7.389203500000002,0.5795483,998.8565,5.550374337178204,998.8630034809587,1,4
36.52,-6.989967,6.1498995,1.938319,998.87573,5.558483468841554,998.862978381216,1,4
36.54,-6.5072165,6.264297,2.0803502000000003,998.8664,5.564903274965137,998.8629685209108,1,4
36.56,-5.704228400000001,6.369161599999999,0.41857234,998.8668,5.568334523512211,998.8629736016701,1,4
36.58,-6.9326577,6.0259705000000015,0.6836972,998.88654,5.5704649598123135,998.8630629300626,1,4
36.6,-6.0149555,6.4215946,0.020878723,998.8909,5.570581479957494,998.863242074082,1,4
36.62,-5.7759748,6.4072957000000015,-0.5472507,998.87866,5.568596088002503,998.8634558702713,1,4
36.64,-5.1354747000000005,6.1546683,-0.9117993,998.84125,5.563562816102049,998.8635648394506,1,4
36.66,-5.7233996,6.3262644,-0.11168574,998.88354,5.556819578228022,998.8637330351958,1,4
36.68,-6.5933323,6.3977629999999985,1.0955865,998.88116,5.550087096304617,998.8639443900295,1,4
36.7,-6.641166,8.266254,0.39015707,998.87177,5.546212015748386,998.8641593153565,1,4
36.72,-6.2157817,9.467427,1.086113,998.8659,5.546469343945646,998.8643554898399,1,4
36.74,-6.2157817,9.467427,1.086113,998.8721,5.550377142135981,998.86455670985,1,4
36.76,-6.71289,8.900207,0.96775204,998.8565,5.557106416465861,998.8647055036956,1,4
36.78,-9.184084,6.3501,-1.7592683,998.8721,5.5665404354154955,998.8648635981244,1,4
36.8,-9.384846,6.145137999999998,-1.1343277,998.8738,5.578271356212039,998.8650354614084,1,4
36.82,-6.5265484,6.4168324,-0.3768254,998.86145,5.587594627559638,998.8651744121448,1,4
36.84,-6.096375,6.3882337,-0.99229884,998.84174,5.594186414218942,998.865212825132,1,4
36.86,-5.5945134,6.0688744,-1.385256,998.88116,5.597267552292421,998.8653041766768,1,4
36.88,-5.627999,5.086964,-0.5472688,998.8893,5.595648635333526,998.8654712798657,1,4
36.9,-7.611635700000001,4.7533054,0.6079243000000001,998.87177,5.592768479086814,998.8656416076362,1,4
36.92,-6.947260000000001,5.353892299999999,-0.9591653,998.8442,5.588428250828363,998.8657149194667,1,4
36.94,-7.1575804000000005,5.7828827,-0.58988255,998.88715,5.5836396743822565,998.86585686409,1,4
36.96,-7.2101765,6.707595,-0.44785205,998.8696,5.5797967359174585,998.8659957616483,1,4
36.98,-7.028553,7.1175190000000015,-0.80293316,998.8819,5.577171525203509,998.8661757467888,1,4
37.0,-8.142263999999999,7.193784700000001,-0.55674577,998.8724,5.577386061671404,998.8663571889706,1,4
37.02,-7.6977696,7.470246,-0.07857335,998.9019,5.579792481399835,998.866645465402,1,4
37.04,-8.529473,6.8696600000000005,1.043479,998.8647,5.584697727811558,998.8668931827817,1,4
37.06,-8.233134,6.788628,1.2233856,998.8713,5.591251604610791,998.8671279304,1,4
37.08,-7.8794556,6.0927120000000015,0.67419213,998.8774,5.597663505782528,998.8673723328462,1,4
37.1,-7.6596017,6.059346,1.5595242,998.8527,5.603733997150946,998.8675354664496,1,4
37.12,-6.3595133000000015,6.369173,1.5737257,998.8995,5.607915522802548,998.8677946836219,1,4
37.14,-6.1337805,6.354847,0.04461204,998.8474,5.609779391513412,998.8679503070548,1,4
37.16,-6.4731336,6.1069856,0.054082066,998.8499,5.6097281949086915,998.8680228348143,1,4
37.18,-6.234103,5.925855,0.40916607,998.8745,5.607385309272443,998.8681102381377,1,4
37.2,-5.6127157,5.978287,0.16297826,998.8675,5.602175610244323,998.8681852708563,1,4
37.22,-5.072571,6.2499804,0.33341926,998.88226,5.594149248593578,998.868302238792,1,4
37.24,-6.621200999999999,6.621771000000002,0.72637725,998.8749,5.586439800046094,998.8684293436,1,4
37.26,-7.448093400000001,6.488307,0.6127528,998.854,5.5800867696262815,998.8684897077716,1,4
37.28,-7.811331699999998,7.403485300000002,1.4223385,998.86255,5.576948577779124,998.8685216626053,1,4
37.3,-6.9652667,8.485493,0.030427117000000007,998.8622,5.576916282582341,998.8685271399112,1,4
37.32,-7.8017059999999985,7.722842999999999,0.21980576,998.8196,5.5796320498161895,998.8683558419548,1,4
37.34,-7.7347617,6.3786736,-0.96379304,998.8601,5.5828790508676835,998.8681747620498,1,4
37.36,-8.274853,5.9973483,1.1335506000000002,998.8844,5.587021158549505,998.868073170702,1,4
37.38,-6.5732164000000015,6.4740033,0.48967412,998.8573,5.589770811745516,998.8679446211728,1,4
37.4,-6.382011,6.7742960000000005,-0.106859654,998.8699,5.591422842319674,998.8678380741727,1,4
37.42,-7.0463767000000015,6.8457937000000015,-0.16367006,998.8699,5.593175653222394,998.867751352176,1,4
37.44,-5.335167,6.0211787,-0.2204793,998.8745,5.59131605905976,998.8676990197522,1,4
37.46,-5.201319,5.7971497,0.044648618,998.8527,5.585732533987252,998.8675987823513,1,4
37.48,-5.636268,5.501623,-0.012163012,998.8548,5.57706079956229,998.8674641369673,1,4
37.5,-6.898083,5.949678400000002,0.03992032,998.8749,5.568254870520642,998.8673719334132,1,4
37.52,-6.2623425,6.950653999999999,0.50389445,998.86194,5.559901808895582,998.8672709073919,1,4
37.54,-6.3244667,7.3081464999999985,0.50863004,998.86505,5.552621054309908,998.8671736455336,1,4
37.56,-7.963899599999999,7.608438499999999,0.19142857,998.8601,5.5490943322666935,998.8670622398313,1,4
37.58,-7.887409,7.722835000000001,0.23877384,998.8767,5.548950302376475,998.8669984976892,1,4
37.6,-8.4514,7.965928999999999,1.147782,998.89746,5.553103407955327,998.867051836541,1,4
37.62,-8.628213,7.3558080000000015,1.8295399,998.8668,5.560652678634988,998.8670980601387,1,4
37.64,-6.7927547000000015,7.503572,0.78797215,998.8819,5.568405697725762,998.8671921902933,1,4
37.66,-5.474338,7.384427499999998,1.7537165,998.8699,5.574660409609621,998.8672851118127,1,4
37.68,-5.632075,7.1794653,1.8531387,998.8794,5.579471335931546,998.8674108308647,1,4
37.7,-6.057487,6.6599107,0.9015226,998.8474,5.582441399114062,998.8674498772283,1,4
37.72,-5.8854203,6.488315,0.948866,998.89215,5.58328263480096,998.8675732990367,1,4
37.74,-5.6894546,6.364385,1.5454005,998.84467,5.581957731766792,998.8675999026702,1,4
37.76,-5.713357,6.559814,1.1713821000000002,998.86255,5.578935837306851,998.8676052299913,1,4
37.78,-5.460039599999999,6.712344,0.1440152,998.8551,5.574168117530666,998.8675649183839,1,4
37.8,-5.460039599999999,6.712344,0.1440152,998.87976,5.567874950296242,998.8675732013417,1,4
37.82,-4.714397,6.7171106,0.7500184,998.88763,5.559397742679599,998.8676527246383,1,4
37.84,-6.0814266,7.079369,0.66006416,998.83484,5.551339771308705,998.8676048656143,1,4
37.86,-6.616771000000001,7.1508675,-0.24420771,998.9069,5.544490718666389,998.8677040398649,1,4
37.88,-7.070862299999999,8.309141,1.6684909,998.8823,5.5414194006527255,998.8678442156888,1,4
37.9,-6.8031993,9.009825,0.17241845,998.8647,5.542224700477751,998.8679567558704,1,4
37.92,-7.066092,9.162354,-0.3010223,998.8847,5.547041396581912,998.868116472054,1,4
37.94,-7.668357,7.49406,-0.3199608,998.85205,5.553623583816093,998.8681997579739,1,4
37.96,-6.3921556,7.0841365000000005,0.14874467,998.88403,5.559281085976198,998.8683303382843,1,4
37.98,-5.7182097,6.688513,0.6079813000000001,998.85895,5.562600008313153,998.8684119498288,1,4
38.0,-5.9715424000000015,6.4597178,0.3428544000000001,998.8524,5.5638053580802325,998.86842641877,1,4
38.02,-6.8319135,6.1927910000000015,-0.72238725,998.86505,5.564064789640669,998.8684270484192,1,4
38.04,-5.7851458,6.011662,0.5369635,998.8742,5.561640159383547,998.8684483874026,1,4
38.06,-5.785149,6.002129,1.1192950000000002,998.86926,5.55695795992339,998.8684701643338,1,4
38.08,-6.3443956,6.4644856,0.8162921999999999,998.86755,5.551717978267757,998.8684860938387,1,4
38.1,-6.177109,6.459718700000002,0.5322274,998.8749,5.5457115646547015,998.8685232592113,1,4
38.12,-5.613098,6.388221,0.00670789,998.8798,5.538114756093081,998.8685966948012,1,4
38.14,-6.6221137,6.3501,0.64580894,998.8724,5.5305815598730925,998.8686752743872,1,4
38.16,-7.664136,6.4930973,0.74522907,998.8847,5.524950370623047,998.8688023963216,1,4
38.18,-7.114471000000001,6.8315234,0.70735264,998.8909,5.520638041206268,998.8689942726363,1,4
38.2,-8.366817,7.7085705,1.0576952,998.8794,5.520701039967908,998.8692012751663,1,4
38.22,-8.362051,8.223359,0.9866779,998.8823,5.5253446224068865,998.869431338011,1,4
38.24,-7.683344,8.237658999999999,-0.059627853,998.8995,5.532969957124286,998.8697428687241,1,4
38.26,-6.918613400000001,6.5169334,1.2423298,998.8745,5.539712012505866,998.8700352629344,1,4
38.28,-6.584039999999999,6.593197999999999,1.7394413,998.88403,5.545427409418683,998.8703440035124,1,4
38.3,-6.0152683,6.7457285,2.3265052,998.8847,5.549911831082117,998.8706684882744,1,4
38.32,-6.4645953,7.0460224,2.0045633,998.8742,5.554201444768054,998.8709679164522,1,4
38.34,-6.249542,7.0698557,1.5358539,998.8749,5.557867239783737,998.8712466466907,1,4
38.36,-6.063143,7.246219,1.5737278,998.8713,5.5610063735446165,998.8714931248018,1,4
38.38,-5.1836967000000005,7.3892164,0.15813737,998.85895,5.562523851037327,998.8716657576113,1,4
38.4,-5.67125,7.146122,0.096588925,998.8792,5.562802585148614,998.871845419234,1,4
38.42,-6.6415877000000005,6.8744297,1.9572065,998.8742,5.563302337409652,998.8720126447348,1,4
38.44,-6.6415877000000005,6.8744297,1.9572065,998.889,5.563995582199674,998.8722215596664,1,4
38.46,-6.316599,7.718111,1.5926539,998.9019,5.565569711788096,998.8725129992853,1,4
38.48,-6.244927400000001,7.7562440000000015,0.70258343,998.86145,5.567672981208159,998.8727306885347,1,4
38.5,-6.445692,7.484551,0.47059643,998.88354,5.5700411392144495,998.872961952277,1,4
38.52,-7.607222599999999,6.516941,1.0576591,998.8963,5.573017179737297,998.8732503138916,1,4
38.54,-7.0241113,6.42161,0.82093656,998.88116,5.5754383255028666,998.873533585084,1,4
38.56,-6.049057,6.47881,1.1192018,998.88116,5.576075312824758,998.8738113386033,1,4
38.58,-6.292852,6.693305499999999,0.76411915,998.8745,5.5757249662640636,998.8740592407944,1,4
38.6,-6.5127487,6.7886367,0.8114608,998.88354,5.574968563902524,998.8743124179033,1,4
38.62,-6.5510125,6.807703999999998,0.5842071,998.8659,5.573904673625617,998.8745058404919,1,4
38.64,-7.0379224,6.7504897,0.37121654,998.9303,5.573182389991578,998.874877607666,1,4
38.66,-7.4489839999999985,6.574127000000002,0.32860693,998.9247,5.573141764223439,998.8753854617532,1,4
38.68,-6.7989289999999984,6.793389,0.17237176,998.87866,5.573022317123258,998.8758459899623,1,4
38.7,-6.5694979999999985,6.6551585000000015,0.17710628,998.8344,5.572293982797749,998.876103707124,1,4
38.72,-7.4633193,6.3262663,1.0435024,998.8589,5.572040753740891,998.8762694926623,1,4
38.74,-7.558915,6.202335400000001,0.90620476,998.86835,5.572167607958653,998.8763874705903,1,4
38.76,-6.813264,6.9268517,0.8209857,998.8738,5.572486311189281,998.8764824009936,1,4
38.78,-6.794144,6.821987599999999,0.54165584,998.87866,5.572750196167865,998.8765741208543,1,4
38.8,-7.0283536999999985,6.7504897,0.14396599,998.88525,5.57317847294954,998.8766863976883,1,4
38.82,-7.200425,6.6074924,0.59846896,998.87506,5.5738436204670725,998.8767797504668,1,4
38.84,-6.6029477,6.621792299999999,0.7120948,998.89264,5.573858117768828,998.8769193338803,1,4
38.86,-6.8036976,6.788621400000001,0.8162519,998.8873,5.573853510083567,998.8770800401826,1,4
38.88,-7.047467,6.6646914000000015,0.6931574,998.87866,5.573995503097743,998.8772277281264,1,4
38.9,-6.5933842999999985,6.912552400000001,0.45170286,998.86554,5.573931902372316,998.8773161493725,1,4
38.92,-6.9614277,6.683757300000001,0.38068694,998.86096,5.573883546096847,998.877335396248,1,4
38.94,-6.9566474000000005,6.593192599999999,0.41856226,998.8905,5.5737151037381665,998.8773997953604,1,4
38.96,-7.023563,6.44543,0.66475135,998.8659,5.573362532240644,998.8774152991526,0,0
38.98,-6.961425299999998,6.516928,0.6505483,998.8578,5.572852785951153,998.8773583832268,0,0
39.0,-6.679415,6.70759,0.6174075,998.88605,5.572056751239349,998.8773393821353,0,0
39.02,-6.913625,6.779089,0.7689085999999999,998.88116,5.57148239477691,998.8773363469948,0,0
39.04,-6.8753843,6.5979595,0.2859995,998.8732,5.570732363018656,998.8773187742956,0,0
39.06,-7.272106599999999,6.4787955,0.7310337,998.88116,5.570315161470956,998.8773170754712,0,0
39.08,-6.6029325,6.674224400000001,0.6742209,998.8659,5.569457277581782,998.877274472918,0,0
39.1,-6.937517999999999,6.736189,0.41856322,998.8459,5.568766366099599,998.8771238811996,0,0
39.12,-7.186066599999998,6.4692620000000005,0.5890019000000001,998.8803,5.568242353995602,998.8770022523853,0,0
39.14,-6.7315073000000005,6.5693483,0.7263433000000001,998.88116,5.567341506773778,998.8769097490558,0,0
39.16,-6.683699000000002,6.683745,0.7310787,998.8713,5.566207814681111,998.8768078180176,0,0
39.18,-7.1043015,6.6027130000000005,0.66479886,998.8631,5.565373634996527,998.8766684036071,0,0
39.2,-6.8987603,6.6122465,0.50383,998.9008,5.564490303792782,998.8766320907813,0,0
39.22,-6.578492599999999,6.7504754,0.53223836,998.8737,5.563299967733894,998.8765894492414,0,0
39.24,-6.831802400000001,6.793374000000001,0.32866076,998.8729,5.56225687248341,998.8765384891597,0,0
39.26,-6.793544,6.802907,0.47069478,998.8738,5.561317628132612,998.8764836022702,0,0
39.28,-7.257153999999999,6.559812,0.13455479999999995,998.8729,5.56080144789516,998.8764222032466,0,0
39.3,-7.481795,6.674209599999998,0.41388565,998.8918,5.5611830352514655,998.8764233111377,0,0
39.32,-6.425438,6.860104,0.7452958000000001,998.89594,5.561097392247037,998.87649455015,0,0
39.34,-6.917737,6.8505699999999985,0.5748591,998.8915,5.561272448383575,998.8766115165608,0,0
39.36,-6.673937,6.740939,0.020936504,998.87866,5.561122601805403,998.8767222426218,0,0
39.38,-6.745623599999999,6.588409,0.011468657,998.86926,5.560568478239705,998.8767932160957,0,0
39.4,-7.2809315,6.173718,0.731101,998.88116,5.5599599706718665,998.8768716486796,0,0
39.42,-6.6595364,6.8219686,0.95835423,998.88855,5.5593214261523425,998.8769829937752,0,0
39.44,-6.468334,7.036464,0.83052623,998.91144,5.558683984048052,998.8772054235243,0,0
39.46,-6.80289,7.1699266,0.3239477,998.8988,5.558663355361706,998.8774797029256,0,0
39.48,-6.606897999999998,7.007864,0.46598172,998.88153,5.558675563444637,998.8777366372743,0,0
39.5,-6.812409,6.8076672999999985,0.26713857,998.8664,5.558700161054413,998.8779228525708,0,0
39.52,-6.7454715,6.4215754999999985,-0.18262802,998.8868,5.558071678228519,998.8781193501371,0,0
39.54,-6.802809,6.6074705,-0.08320366,998.88153,5.5572191474196515,998.8783052537264,0,0
39.56,-7.2042923,6.783833,0.55120844,998.8792,5.557059292582314,998.8784727392244,0,0
39.58,-6.9461727,6.8934636,0.42811483,998.8492,5.5572722613443934,998.8785153475493,0,0
39.6,-6.616336,6.9697274999999985,0.27661666,998.8478,5.557436640829196,998.8784424210139,0,0
39.62,-6.7644997,6.902995599999999,0.35236806,998.8647,5.557676526039177,998.8783285104117,0,0
39.64,-7.1334610000000005,6.5931916,0.34281537,998.8844,5.558083019415274,998.878249716366,0,0
39.66,-6.942286500000002,6.617025,0.120296724,998.88226,5.558368435525362,998.8781945309684,0,0
39.68,-6.8466997,6.593192599999999,0.18657757,998.8749,5.558370349022321,998.8781339088396,0,0
39.7,-6.7845798,6.6932907,0.23392,998.905,5.5581766699757695,998.8781770610544,0,0
39.72,-6.579066,6.7075906000000005,0.54165465,998.8946,5.557556754823959,998.8782743129319,0,0
39.74,-6.8706426999999985,6.5073957,0.5227162999999999,998.8827,5.5567006437207125,998.8783761771643,0,0
39.76,-7.358200599999999,6.421598,0.17236868,998.8794,5.5562420347127315,998.8784698701623,0,0
39.78,-6.9567237,6.7028255,0.2528511,998.8671,5.555920036121586,998.8785117257628,0,0
39.8,-6.727302000000001,6.688526,0.0445365,998.88715,5.555351665529144,998.8785798071583,0,0
39.82,-7.1144924,6.4930983,0.42328644,998.8601,5.554889342846558,998.8785734365739,0,0
39.84,-7.018914,6.597963,0.044532437,998.8724,5.554505647613169,998.8785455831539,0,0
39.86,-7.033262700000001,6.7171270000000005,0.24811102,998.89026,5.5543911745237775,998.8785631437725,0,0
39.88,-6.7512717,6.8744235,0.030326778,998.88763,5.5543207353699735,998.8786113010176,0,0
39.9,-7.2818656000000015,6.2547717,0.19129331,998.89777,5.554218799481924,998.8787228240756,0,0
39.92,-7.482626400000001,6.259539,0.5084976,998.89996,5.5544376791402685,998.8788978196831,0,0
39.94,-7.234085,6.3739367,0.33805820000000003,998.89026,5.5546869588668,998.8790933496507,0,0
39.96,-6.737011999999999,6.5502996,0.30018055,998.8952,5.554450520620264,998.8793241038716,0,0
39.98,-6.5553884999999985,6.5455337,0.26230448,998.8831,5.553507649102586,998.8795415915273,0,0
40.0,-6.7609377,6.650398,0.2007556,998.86566,5.552397543315412,998.87968378989,0,0
40.02,-7.2724032,6.4120708,-0.11645196,998.8681,5.551581170947291,998.8797677347198,0,0
40.04,-7.076440299999999,6.4359035,-0.44312668,998.888,5.550776763112391,998.8798715445266,0,0
40.06,-7.372806,6.407305,0.30490762,998.873,5.550395274896949,998.8799385333116,0,0
40.08,-7.1051636,6.5503025,0.27176437,998.8614,5.55017062489424,998.879930985882,0,0
40.1,-7.17687,6.393006,0.3285764,998.8985,5.549979989309793,998.879991165424,0,0
40.12,-7.138658,6.388241000000002,0.14393218,998.8632,5.549744831437403,998.8799838918718,0,0
40.14,-7.0717490000000005,6.3977733,0.035040073,998.8886,5.549378938703642,998.8800084829504,0,0
40.16,-7.209356,6.407282,-0.04061815,998.8757,5.549125026566042,998.8800147010887,0,0
40.18,-6.999021000000001,6.445414,-0.12110093,998.85645,5.548701369380653,998.879935362512,0,0
40.2,-7.0707070000000005,6.4454136,0.020932263,998.8782,5.548237553971862,998.8798590116403,0,0
40.22,-7.1184826,6.454946,0.21031055,998.8757,5.547831460816318,998.8797765755684,0,0
40.24,-7.0133038,6.4549455999999985,0.10142134,998.89386,5.547312771354175,998.879754435383,0,0
40.26,-7.204461599999999,6.474011,0.039877202,998.8737,5.547016112851797,998.8797130763479,0,0
40.28,-6.989348,6.493077,-0.111621656,998.8491,5.546614540633513,998.8795663244297,0,0
40.3,-7.008444,6.421578,-0.16843241,998.8969,5.5460518572179245,998.8794990556663,0,0
40.32,-7.1183453,6.5455074,-0.040600393,998.8921,5.54568838074834,998.8794849803872,0,0
40.34,-7.1661199999999985,6.3977437,-0.002723055,998.8893,5.545369423061167,998.8795078775407,0,0
40.36,-7.285603999999998,6.335778,0.10143492,998.8896,5.5451932421055545,998.8795644411067,0,0
40.38,-7.0657105,6.3357778,-0.06900158,998.8663,5.5448006727917765,998.8795666686856,0,0
40.4,-7.032240400000001,6.3500767,-0.02639089,998.8647,5.544186038070924,998.879515116967,0,0
40.42,-7.185159700000002,6.4120407,-0.40040573,998.8714,5.543717169330172,998.8794403514474,0,0
40.44,-7.1277789999999985,6.364375,-0.28677790000000003,998.88184,5.543215488932315,998.8793829273692,0,0
40.46,-7.0369515,6.392974400000001,-0.16841675,998.8871,5.542580286543873,998.879359968915,0,0
40.48,-7.0512679999999985,6.531203700000002,0.020961508,998.8791,5.54204248285689,998.8793387469368,0,0
40.5,-7.0034366,6.5073705,-0.18261476,998.88434,5.541489681197351,998.8793379997078,0,0
40.52,-7.251962700000001,6.311941,0.11565483,998.87976,5.541035909764965,998.8793388586572,0,0
40.54,-7.2232614,6.1737103,0.07778168,998.8905,5.540437666471556,998.879379797734,0,0
40.56,-7.304495299999999,6.292873,-0.11159241,998.8799,5.540004024353534,998.87941784423,0,0
40.58,-7.228007300000002,6.3691382,-0.073716104,998.8804,5.539700897286371,998.8794549978751,0,0
40.6,-7.012892699999999,6.4978347,-0.27729344,998.86804,5.539369543886327,998.8794467328433,0,0
40.62,-7.1132455000000006,6.450168,-0.12105599,998.8745,5.539094487571539,998.8794216216229,0,0
40.64,-7.0080557,6.421568,-0.06897442,998.88464,5.538667475485614,998.8794182195109,0,0
40.66,-7.0080557,6.421568,-0.06897442,998.8955,5.538107732523818,998.8794731078143,0,0
40.68,-7.2804704,6.421567400000002,0.044654448,998.8824,5.537853495083689,998.8795321439313,0,0
40.7,-6.816795299999999,6.569329700000001,-0.34356362,998.88184,5.537382398306266,998.879592616526,0,0
40.72,-6.974517999999999,6.4739985,-0.1541864,998.8748,5.536813042593775,998.8796287966912,0,0
40.74,-7.3186407,6.1546383,-0.19679393,998.87976,5.5362569969444415,998.8796612378169,0,0
40.76,-7.256480000000002,6.0164075,-0.13524458,998.89764,5.5354292008021995,998.8797546263396,0,0
40.78,-7.3524103,6.126046700000002,0.030429,998.8755,5.534661348331125,998.8798218277832,0,0
40.8,-7.2329097,6.3977404,-0.12107142,998.8905,5.534130121441634,998.8799196483991,0,0
40.82,-7.0656,6.750464999999998,-0.08319464,998.9003,5.534049264088463,998.8800794519608,0,0
40.84,-7.051249,6.7933636,-0.15420969,998.8755,5.534408636637506,998.8802041683607,0,0
40.86,-7.295008,6.2547426,0.020964276,998.88464,5.534774942119878,998.8803303367657,0,0
40.88,-7.295008,6.2547426,0.020964276,998.90283,5.535146054842398,998.8805228179564,0,0
40.9,-7.643916,5.8781843,0.23874846,998.8905,5.535595652502838,998.8807288121914,0,0
40.92,-7.395356,5.987815,-0.27730066,998.9003,5.535850816582334,998.8809812849736,0,0
40.94,-7.318867699999998,6.1260448,-0.17787711,998.893,5.535988180383482,998.881247637298,0,0
40.96,-7.443136999999999,6.1022120000000015,-0.2015486,998.9033,5.536189208833061,998.8815623747178,0,0
40.98,-7.667777,6.087912,0.025703838,998.8905,5.536786179346045,998.8818726521528,0,0
41.0,-6.9555690000000014,6.3214726,0.25769123,998.8905,5.536924000685547,998.8821778717466,0,0
41.02,-7.14197,6.402504,0.81161755,998.88776,5.537119971679674,998.8824676594414,0,0
41.04,-7.165858,6.435869,0.5701639000000001,998.8755,5.537413688235937,998.8826986322746,0,0
41.06,-7.2184300000000015,6.454936,0.36658508,998.8787,5.537879909208908,998.8828883247937,0,0
