Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
46.94,-7.8170505000000015,6.871179,0.8531706,1010.7646,5.592484053549386,1010.7661357996733,1,4
46.96,-8.983303999999997,8.229647,0.45074788,1010.7521,5.594241302568658,1010.7658910194812,1,4
46.98,-8.45752,7.867388,-0.16945857,1010.7602,5.599665610573566,1010.7656542440336,1,4
47.0,-8.189836999999999,7.1571717,-0.4109121,1010.7721,5.606922268279962,1010.7654682339696,1,4
47.02,-7.9317160000000015,6.723414,0.46495393,1010.75464,5.614782564963976,1010.7652648938347,1,4
47.04,-7.0235414999999985,6.570884,-0.4866603,1010.75226,5.621530996164823,1010.7650384048736,1,4
47.06,-6.990070299999998,6.2705913,-0.88434905,1010.775,5.626860535603732,1010.7648741409703,1,4
47.08,-5.48442,5.8273005,-0.19312492,1010.7828,5.627950263492726,1010.7647935304776,1,4
47.1,-5.570443599999999,5.226714,0.37500474,1010.76465,5.624548202307534,1010.7647217863366,1,4
47.12,-7.310273599999999,5.07895,0.3892097000000001,1010.78815,5.619812763470623,1010.7647427347828,1,4
47.14,-6.9470024000000015,5.479341000000002,0.000989067,1010.7627,5.61378706432078,1010.7647538909846,1,4
47.16,-6.0627260000000005,6.160958,-0.15051073,1010.77014,5.606221499762667,1010.764783138597,1,4
47.18,-8.377148,6.1800494000000015,0.5453555,1010.75714,5.6010207700255865,1010.7647814664883,1,4
47.2,-8.941178,6.270614,0.82941854,1010.7666,5.599025689252845,1010.7647865357336,1,4
47.22,-8.181218,6.5804405,-0.94598573,1010.8105,5.5990170501232575,1010.7649555833904,1,4
47.24,-9.949787,7.366924000000001,0.44592535,1010.77625,5.6046014444361125,1010.7651456137996,1,4
47.26,-9.6104355,7.4288898,0.52640903,1010.7634,5.614629949216397,1010.7653072404595,1,4
47.28,-5.9156747,7.662451,-0.37786487,1010.8237,5.623413933044242,1010.7656602677105,1,4
47.3,-8.104866000000001,5.8225612999999985,3.002496,1010.7914,5.632591691729496,1010.7660648656256,1,4
47.32,-5.5811715,6.3039846,1.2507626,1010.767,5.638115684126992,1010.7664257348273,1,4
47.34,-6.814389,6.1609883000000005,1.8709671,1010.78143,5.642185434352443,1010.7667986142084,1,4
47.36,-6.761839,6.356418,0.19498533,1010.74677,5.64476288174734,1010.7670559874184,1,4
47.38,-6.2360888,6.332586,-0.8465863000000001,1010.7569,5.6452754315149605,1010.7672468408321,1,4
47.4,-6.5706887,6.0847254,-0.23584935,1010.80676,5.644025074879633,1010.7675577262813,1,4
47.42,-6.398630000000002,6.0084605,0.7110303000000001,1010.77893,5.64090516783254,1010.7678733648497,1,4
47.44,-6.413011599999999,6.251556400000001,0.28493008,1010.7544,5.6364651277016,1010.7681037589753,1,4
47.46,-7.3594265,6.165759,0.038739752,1010.7825,5.632205942116675,1010.7683591616924,1,4
47.48,-6.8049974,6.8998094,0.30859828,1010.78424,5.628319146427494,1010.7686420065511,1,4
47.5,-6.8862815,8.077148,1.5064001,1010.73975,5.626905092998522,1010.7687879170444,1,4
47.52,-8.143397,7.9675193,0.052935306,1010.7445,5.629078558057389,1010.7688294070553,1,4
47.54,-8.841289999999997,6.9856095,-0.31161764,1010.7569,5.634163339124595,1010.7688231217633,1,4
47.56,-8.348986,6.4136224,-0.78505945,1010.7652,5.64031618532771,1010.7688045248407,1,4
47.58,-5.9734645,6.2563276,-0.922361,1010.76263,5.64352848027014,1010.7687658643108,1,4
47.6,-6.193349400000002,5.975101,-0.5152034000000001,1010.78,5.6439689595876095,1010.768772146755,1,4
47.62,-6.5279775,5.5937777,0.3701264,1010.7725,5.641924529189451,1010.7687911181944,1,4
47.64,-5.940076,5.5842447,-0.18853465,1010.74994,5.6367569674385285,1010.7687400173328,1,4
47.66,-6.5901710000000016,5.4031167,-0.24061695,1010.785,5.629618231971028,1010.7687534005487,1,4
47.68,-7.3352675,5.622365,0.7299866,1010.788,5.622313071801415,1010.7688345137167,1,4
47.7,-7.3352675,5.622365,0.7299866,1010.7427,5.6148871573416255,1010.7688121010626,1,4
47.72,-6.5418277,6.7568054,-0.36366162,1010.7958,5.607674106525064,1010.7688894536777,1,4
47.74,-8.138288000000001,6.7377395999999985,0.31809223,1010.74835,5.603082866736556,1010.7688838604147,1,4
47.76,-8.353381,6.861669999999998,0.000886903,1010.7652,5.601323630192446,1010.7688656563105,1,4
47.78,-8.654516000000001,7.548054,-0.6051175999999999,1010.7652,5.60350579516963,1010.7688363748007,1,4
47.8,-8.7549,7.7196503,1.0282513,1010.7809,5.609615592530076,1010.7688539307097,1,4
47.82,-6.8573203,8.034243,0.9951103,1010.786,5.6168710893058975,1010.7689311689604,1,4
47.84,-5.7579703,7.314493,0.9477657,1010.766,5.622509562988787,1010.7689888644703,1,4
47.86,-6.4128113,6.2277184000000005,1.9467244,1010.7763,5.626265859954635,1010.7690661643107,1,4
47.88,-6.670925,5.9750915,0.38910484,1010.7663,5.627961814496128,1010.7691245082584,1,4
47.9,-6.6231303,5.8320947,0.5784808000000001,1010.7835,5.6275813109804105,1010.7692278127406,1,4
47.92,-6.6900520000000006,5.846394,1.605846,1010.75903,5.6257514259129575,1010.7692823804554,1,4
47.94,-6.503645,6.0799556,0.6258239000000001,1010.7741,5.622432015686584,1010.7693479399184,1,4
47.96,-5.930071,6.3325830000000005,0.052960694,1010.7764,5.617290618935448,1010.7694312556764,1,4
47.98,-5.8058033,6.2467856,0.09083526,1010.77094,5.610251908299207,1010.7695103049596,1,4
48.0,-6.1738515,6.3993154,0.82940215,1010.7635,5.602397496925072,1010.7695585158084,1,4
48.02,-6.795233199999998,7.085699000000001,-0.3447309,1010.7716,5.595706470613946,1010.7696084642572,1,4
48.04,-7.1871796,7.495622999999998,-0.5577794,1010.7745,5.59126483445661,1010.7696702082357,1,4
48.06,-7.000773,8.358371,0.7015719,1010.7666,5.58991976644161,1010.7697137124652,1,4
48.08,-7.0198965,8.110509,-0.15535589,1010.7567,5.590904648389556,1010.7697053034376,1,4
48.1,-9.185155,5.6938653,-0.022793243,1010.79956,5.5941092191725765,1010.7698053501282,1,4
48.12,-9.486288,5.5175033,1.4022621000000002,1010.7745,5.59979683189075,1010.7699106521236,1,4
48.14,-6.4989157,6.146689,-0.84184617,1010.7626,5.603337666812584,1010.7699773786193,1,4
48.16,-8.004559500000001,5.79873,-1.6656331999999998,1010.7747,5.60712799632993,1010.7700533395875,1,4
48.18,-6.02085,5.3411384,-0.14588088,1010.75745,5.607022716849596,1010.7700750866768,1,4
48.2,-5.79142,5.0980444,0.23287143,1010.7876,5.6027883021588405,1010.7701573920928,1,4
48.22,-5.6719255,5.083745,0.6494989999999999,1010.80005,5.5947653496300225,1010.7703377305468,1,4
48.24,-6.1642475,5.6604977,1.3501906,1010.76276,5.5851545541207255,1010.7704697977748,1,4
48.26,-6.5275135,5.998924,0.79153085,1010.73773,5.575055607585198,1010.7704686291054,1,4
48.28,-6.183368700000001,5.836860700000001,-0.35419518,1010.77057,5.563750700203086,1010.7704679614044,1,4
48.3,-9.280683,5.241041,0.2896837,1010.7727,5.5558932450955085,1010.7704754067627,1,4
48.32,-9.682187,5.1075773,-0.08433432,1010.7885,5.551702321601188,1010.7705468740168,1,4
48.34,-8.888741,6.2658505,-0.92705846,1010.7634,5.550698810279638,1010.770584293736,1,4
48.36,-9.175531,7.0189667,-0.82763606,1010.7708,5.553902194115278,1010.7706181343426,1,4
48.38,-9.648733,6.3850145,0.38910583,1010.78296,5.560800184884742,1010.7706924666188,1,4
48.4,-7.880207,5.5937667,2.0224752,1010.8084,5.567397241917268,1010.7708938937384,1,4
48.42,-8.267372,5.2362742,2.595338,1010.80096,5.574226973625118,1010.771180112724,1,4
48.44,-7.669898,5.0646787,2.2165856,1010.7597,5.579845754947059,1010.7713916874136,1,4
48.46,-8.797934,4.983647,1.4164711,1010.7498,5.585944423712777,1010.7715009047348,1,4
48.48,-8.797934,4.983647,1.4164711,1010.7638,5.592445165816257,1010.7715696859026,1,4
48.5,-4.9310746,6.547078,0.6921069000000001,1010.77466,5.595152785588779,1010.7716415860733,1,4
48.52,-4.9310746,6.547078,0.6921069000000001,1010.78174,5.594499055038483,1010.7717414713542,1,4
48.54,-6.0208716,5.631899400000001,0.6163563,1010.7699,5.590964587014866,1010.7718231006917,1,4
48.56,-5.8679185,5.3602057,0.16185339,1010.7544,5.5842362505078516,1010.7718325052116,1,4
48.58,-5.9921947,5.4031043,0.8672795,1010.7699,5.575054409474306,1010.7718338580264,1,4
48.6,-6.909919,5.970325,0.22813477,1010.77216,5.5658573771632325,1010.7718362274851,1,4
48.62,-8.515936,7.8864803,1.5395647,1010.7928,5.562029366544889,1010.7719137907196,1,4
48.64,-7.9758179999999985,8.820725,1.1418747,1010.7651,5.563454301945627,1010.7719577959473,1,4
48.66,-6.8860235,8.973255,-0.8986539000000001,1010.7576,5.5682683013164125,1010.7719449909007,1,4
48.68,-8.120077,6.7282286,-0.87506104,1010.76965,5.574469645921611,1010.7719254143943,1,4
48.7,-7.790306,5.9369809999999985,0.4458347,1010.77545,5.580260092698278,1010.7719208051018,1,4
48.72,-8.574247,5.293497,-1.3911191,1010.73773,5.586430154793473,1010.7717936454325,1,4
48.74,-9.568464,5.417428,-0.4253023,1010.785,5.594641964412951,1010.7717288300247,1,4
48.76,-8.072421,6.046614,0.12861985,1010.8028,5.602722077021649,1010.7717834153427,1,4
48.78,-5.31451,6.146713,-0.29747984,1010.75745,5.606592014017498,1010.7717800466344,1,4
48.8,-6.3374233,5.3649983,-0.14124772,1010.75507,5.607088509845209,1010.7717169138756,1,4
48.82,-6.992274,4.988441000000001,-0.25487503,1010.7749,5.605202121864171,1010.7716725888803,1,4
48.84,-7.3077765,4.716748,0.029185982000000006,1010.77,5.601434671722472,1010.7716274019944,1,4
48.86,-6.2514753,5.3078017,-0.13652146,1010.7724,5.594988066089958,1010.7715902562146,1,4
48.88,-6.366226,5.579497,0.08125792,1010.7799,5.586745287822302,1010.7715873492813,1,4
48.9,-8.961694999999997,5.384069,0.388991,1010.78534,5.581094350494831,1010.7716342902576,1,4
48.92,-7.972311500000001,6.0752206,0.0623138,1010.78033,5.576842632552745,1010.7717070718596,1,4
48.94,-9.234215,6.304016000000002,-0.13653445,1010.7873,5.576249868263418,1010.7718275162241,1,4
48.96,-10.347944,6.413647,0.5688886,1010.8082,5.5809831258827725,1010.7720648818064,1,4
48.98,-8.220967,6.556645,1.3784686000000002,1010.7953,5.587116759769676,1010.7723582644603,1,4
49.0,-6.7583656,6.6233773000000005,1.5062958,1010.75995,5.5923385050423615,1010.7725728276213,1,4
49.02,-6.2039620000000015,6.790208,1.4447436000000002,1010.74066,5.596171301797808,1010.7726475294506,1,4
49.04,-6.141842,6.466083,-0.13181464,1010.7928,5.597949685291493,1010.7727860848813,1,4
49.06,-8.560476,6.003727400000002,1.3121738,1010.7781,5.601271154176061,1010.7729276425544,1,4
49.08,-7.107451400000001,6.0847607,1.4920781,1010.7707,5.603733842025759,1010.7730447034007,1,4
49.1,-6.7967815,6.189625,1.5157484,1010.7657,5.605101307091352,1010.7731216974324,1,4
49.12,-6.3092947,6.494686,0.5215185999999999,1010.7699,5.60498232867172,1010.7731781312483,1,4
49.14,-6.9976397,6.141962,0.6919522,1010.78284,5.60410472743904,1010.7732627788953,1,4
49.16,-7.5881567,5.941713,0.9099343,1010.7632,5.6032750407691285,1010.7733013475522,1,4
49.18,-7.669359,6.0942416,1.1608626,1010.7482,5.602872916476759,1010.7732450619662,1,4
49.2,-7.3586173,6.6042614,0.5359262,1010.7731,5.602928505974781,1010.7731948057994,1,4
49.22,-7.071774499999999,6.513696,0.41757116,1010.77545,5.6028092424670115,1010.7731585181496,1,4
49.24,-7.148224400000001,6.270601,0.40810487,1010.7855,5.602315641340606,1010.7731708837167,1,4
49.26,-7.650048700000001,6.10377,0.16665521,1010.7831,5.6020553562311575,1010.7732175547503,1,4
49.28,-7.4635820000000015,6.070403,0.7253199,1010.7823,5.601710640951255,1010.7732914900787,1,4
49.3,-6.7609233999999985,6.1657333,0.92416745,1010.8321,5.6003550038202885,1010.7735685299707,1,4
49.32,-7.105015299999999,6.0799336,0.11458921,1010.7655,5.5984336586746695,1010.7737842757113,1,4
49.34,-7.5877203999999985,5.832072,0.5170186999999999,1010.7258,5.596501655452698,1010.773802165255,1,4
49.36,-7.678482000000002,5.655708,0.37499145,1010.74756,5.594483832420301,1010.7737235006607,1,4
49.38,-7.9938946,5.63664,-0.027427932,1010.76794,5.592890897011988,1010.7736331720233,1,4
49.4,-7.324668400000001,5.9321655999999985,0.04832752,1010.7526,5.5909399073821735,1010.7734776382196,1,4
49.42,-7.338953,5.832066,0.015191676,1010.758,5.5885722975382075,1010.7732844890531,1,4
49.44,-7.7833924,5.579437,0.18090333,1010.7997,5.5862695626519,1010.7732089182891,1,4
49.46,-7.573053999999999,5.7271996,0.25192192,1010.78534,5.583865892469606,1010.773185815856,1,4
49.48,-7.778477,6.003657,0.090962134,1010.8096,5.5820637477837565,1010.7732964936093,1,4
49.5,-7.8214679999999985,5.8225274,-0.12681799,1010.7953,5.580644217114174,1010.7734735010948,1,4
49.52,-7.7162576,5.8844910000000015,0.14304806,1010.76245,5.579471203910816,1010.7735902203052,1,4
49.54,-7.6206064,5.8987894,0.19513153,1010.77545,5.578382607191447,1010.7737000486064,1,4
49.56,-7.4963045,5.960754,0.057836287,1010.7825,5.577245006564533,1010.7738287727184,1,4
49.58,-7.1807833,6.06085,-0.05578444,1010.76965,5.5756927125947895,1010.7739274697619,1,4
49.6,-7.711286500000001,5.8034550000000005,-0.23095243,1010.7526,5.574313821363137,1010.7739378995785,0,0
49.62,-7.6443143,5.6938224,-0.16940016,1010.7825,5.572842499866833,1010.7739779389259,0,0
49.64,-7.548664,5.5841904000000016,0.095731504,1010.78033,5.570997240691079,1010.7740361851132,0,0
49.66,-7.209244,6.017946,0.31825352,1010.77496,5.568840989763081,1010.7740909771777,0,0
49.68,-7.4551134,6.003698,-0.23112969,1010.7806,5.566788717810733,1010.7741628239282,0,0
49.7,-7.8279695999999985,5.7796707000000005,-0.11750685,1010.78033,5.56516073084427,1010.7742485095508,0,0
49.72,-7.541213000000001,5.8511690000000005,0.21389857,1010.77795,5.563531449943062,1010.7743375467323,0,0
49.74,-7.383512,5.922669,0.22336449,1010.78284,5.56174209608214,1010.7744468288181,0,0
49.76,-7.651211999999999,5.870238,0.2422992,1010.75256,5.560189108469012,1010.7744645978853,0,0
49.78,-7.584327,6.0037017,0.0623889,1010.77747,5.558905527509854,1010.7744911180803,0,0
49.8,-7.507866,6.1180997,-0.07491030000000001,1010.7724,5.557889788957128,1010.7745070232995,0,0
49.82,-7.689546000000001,6.00847,-0.013367392,1010.7655,5.557266826527309,1010.7744886518677,0,0
49.84,-7.517489,6.03707,-0.05124405,1010.7675,5.556750016695425,1010.7744472597234,0,0
49.86,-7.498400699999999,5.927439,-0.003902903,1010.7923,5.556155558508538,1010.7744749554898,0,0
49.88,-7.617928,5.97034,0.30856490000000003,1010.76965,5.555755215404633,1010.7744820576293,0,0
49.9,-7.2260156,5.9846396,0.19493629,1010.7651,5.554906111677225,1010.7744545576722,0,0
49.92,-7.551074499999999,6.0990376,-0.09859972,1010.7799,5.554333894175905,1010.7744498623025,0,0
49.94,-7.82835,5.7367806,-0.28324586,1010.78534,5.554013449745132,1010.7744849179696,0,0
49.96,-7.417319,5.9417434,-0.10807578,1010.8006,5.553490271368611,1010.7746099074524,0,0
49.98,-7.3695526,6.1038074,-0.24064204,1010.79486,5.552930616673755,1010.7747932484925,0,0
50.0,-7.178392,6.4517665,0.22806117,1010.7997,5.552511760362409,1010.7750449129413,0,0
50.02,-7.4460929999999985,6.0895095,0.42216885,1010.76245,5.5521647155017435,1010.7752219419614,0,0
50.04,-7.4030905,6.2515725999999985,-0.10335153,1010.77747,5.552010827572197,1010.7753864578124,0,0
50.06,-7.336205,6.237273,-0.02286955,1010.73737,5.551901800326383,1010.7753949647704,0,0
50.08,-7.508310000000002,6.1896086,-0.13649817,1010.7749,5.552045428672831,1010.7754006996453,0,0
50.1,-7.364962599999999,6.137178,0.16649939,1010.7771,5.5521138665202425,1010.7754118844618,0,0
50.12,-6.796182000000001,6.2325089999999985,0.00552819,1010.76013,5.5513528308468985,1010.7753667525818,0,0
50.14,-7.092577499999999,6.2992425,0.0765399,1010.79553,5.550412532395903,1010.7753994617433,0,0
50.16,-7.231223599999999,6.1800795,0.22330353,1010.77747,5.549376604619828,1010.775435817496,0,0
50.18,-7.4122095,5.9608016,0.24230035,1010.76715,5.5482595665748935,1010.7754381124962,0,0
50.2,-7.6368656,5.817805,0.029251657,1010.7749,5.547253063084424,1010.7754382031534,0,0
50.22,-7.479137,5.9894013,-0.027561666,1010.7622,5.54630903397125,1010.7753906257268,0,0
50.24,-7.048962,6.2277293,-0.055968773,1010.75476,5.545058487686926,1010.7752743160596,0,0
50.26,-7.1493410000000015,6.19913,-0.17906353,1010.7825,5.543662623977501,1010.7751975573003,0,0
50.28,-7.483932000000001,6.0799660000000015,-0.354237,1010.77045,5.542526854805711,1010.775112642054,0,0
50.3,-7.756386,5.9512696,-0.32583103,1010.7749,5.541901461356878,1010.7750368454313,0,0
50.32,-7.3740067,6.070433,-0.19800258,1010.7874,5.541254157401823,1010.7750143788916,0,0
50.34,-7.1636977,6.1037993,-0.003892183,1010.7597,5.540294966974611,1010.7749393956932,0,0
50.36,-7.417035,5.989402,0.08132639,1010.7799,5.539317844761275,1010.7748909987146,0,0
50.38,-7.5699944000000015,5.9036040000000005,0.15234199,1010.7774,5.538468366574204,1010.7748572675487,0,0
50.4,-7.6751547,5.9036040000000005,-0.16012919,1010.77496,5.537907776326857,1010.7748278325278,0,0
50.42,-7.5843440000000015,6.0513678,0.1712787,1010.77496,5.537645682295506,1010.7748022995461,0,0
50.44,-7.216303999999999,6.2515635000000005,0.005574074,1010.7749,5.537322935018877,1010.7747800903247,0,0
50.46,-7.1637335,6.1752987,-0.42999184,1010.78534,5.536781741207928,1010.7747984819321,0,0
50.48,-7.488763,6.037069,-0.4394609,1010.7774,5.53638498041152,1010.774824098221,0,0
50.5,-7.770776299999999,6.008469,-0.06070898,1010.7768,5.536520035126064,1010.7748538460204,0,0
50.52,-7.4218554,6.0180025000000015,0.26123005,1010.77,5.536575259065764,1010.7748626573303,0,0
50.54,-7.2497854,6.089501,0.38432434,1010.76434,5.5363872813404535,1010.7748325614373,0,0
50.56,-7.2641325,6.1943655,0.6494503,1010.7874,5.53617831071178,1010.7748512114849,0,0
50.58,-7.335833999999998,6.0513687,-0.2169462,1010.7782,5.5358340102393,1010.774879746306,0,0
50.6,-7.5604877,6.037069,-0.43946344,1010.77545,5.535730794222559,1010.7749070125868,0,0
50.62,-7.507915,6.0466022000000015,-0.46313596,1010.7699,5.535770498593704,1010.7749130798276,0,0
50.64,-7.3693056,6.0275364,-0.12699369,1010.77545,5.535666330715839,1010.7749203737538,0,0
50.66,-7.3501916,6.113334,0.14760132,1010.79486,5.535518840828846,1010.7749986013216,0,0
50.68,-7.3978686,6.008467,0.35119176,1010.7825,5.535282835364107,1010.7750947282358,0,0
50.7,-7.531703,5.951268700000001,0.28964448,1010.76746,5.535107872558732,1010.7751521809556,0,0
50.72,-7.2592545,6.094265,-0.1175143,1010.76245,5.534728532040251,1010.7751572183272,0,0
50.74,-7.354850999999999,6.1562304,-0.24060886,1010.76495,5.534409735274793,1010.7751249233627,0,0
50.76,-7.421767699999998,5.9846344,-0.16959274,1010.75476,5.53402349794367,1010.775023073808,0,0
50.78,-7.5030246,5.9417353,-0.032295015,1010.7825,5.533652314637139,1010.774959996476,0,0
50.8,-7.3930893,5.9083695,-0.26428083,1010.7874,5.533081334929564,1010.774949045358,0,0
50.82,-7.4074287,5.9560347,-0.19326478,1010.77795,5.532417505486783,1010.7749501723866,0,0
50.84,-7.526923,6.056133,0.17128438,1010.8103,5.531997022211344,1010.7750784276086,0,0
50.86,-7.0776224,6.299226999999999,-0.2926873,1010.793,5.531412817476434,1010.7752562715834,0,0
50.88,-7.4074287,6.289694,-0.046498243,1010.7724,5.531181251233865,1010.775403131942,0,0
50.9,-7.402648399999999,6.2610946,-0.008622999000000001,1010.76965,5.531215876066792,1010.7755121864797,0,0
50.92,-7.589061,6.160997,-0.08910787,1010.78534,5.531652011103602,1010.7756439271976,0,0
50.94,-7.330951700000001,5.9989343,-0.14118631,1010.76746,5.531814039585254,1010.7757308711584,0,0
50.96,-7.565162,5.7987385,-0.093842275,1010.788,5.531855311630987,1010.7758518637057,0,0
50.98,-7.689437400000001,5.793972,-0.19326478,1010.76715,5.531992464903866,1010.7759274460117,0,0
51.0,-7.6655380000000015,5.836871,-0.14118631,1010.7651,5.532226204150549,1010.7759552517309,0,0
51.02,-7.675097999999998,5.8511705,-0.15065514,1010.8003,5.5325785566553805,1010.7760674619586,0,0
51.04,-7.775473599999999,5.770139,-0.14592072,1010.7593,5.533099777210394,1010.7761062480528,0,0
51.06,-7.6034,5.817805,-0.07490467,1010.77185,5.533540644856863,1010.7761251969523,0,0
51.08,-7.512583699999999,5.846404,-0.16485836,1010.8023,5.533798158535137,1010.776236169491,0,0
51.1,-7.7802534,5.7129407,-0.1222487,1010.77466,5.534167899996454,1010.776328550616,0,0
51.12,-7.7802534,5.7129407,-0.1222487,1010.7768,5.534635474857611,1010.7764118757957,0,0
51.14,-7.4982443,5.913136,-0.5246731,1010.75934,5.535001688375868,1010.776424043172,0,0
51.16,-7.4074287,5.8654704,-0.50573546,1010.77216,5.535065673645177,1010.77641944371,0,0
51.18,-7.6130247,5.751075,-0.45366287,1010.76965,5.535049228668487,1010.776391009628,0,0
51.2,-7.608247,5.8082733,-0.62410164,1010.7622,5.5350456058186674,1010.7763147976384,0,0
51.22,-7.6608276,5.827339599999998,-0.42999128,1010.7568,5.535141978280577,1010.7761772034532,0,0
51.24,-7.426619500000001,6.1371660000000015,0.01504248,1010.76184,5.535325135521563,1010.7760040112984,0,0
51.26,-7.149392999999999,6.2849298,0.18548083,1010.7942,5.535348734150499,1010.77591648427,0,0
51.28,-7.149392999999999,6.2849298,0.18548083,1010.75476,5.535231261834762,1010.7757629820442,0,0
51.3,-7.555683,6.089501,-0.46313322,1010.782,5.535393267950468,1010.775649800742,0,0
51.32,-7.6751795,6.051368,-0.52941495,1010.76965,5.535953270984051,1010.775528194461,0,0
51.34,-7.6512823,6.041835,-0.4726024,1010.77216,5.536805676748582,1010.7754086176508,0,0
51.36,-7.273682000000001,6.046602,-0.046506286,1010.78174,5.53728623072205,1010.7753257525577,0,0
51.38,-7.221105,6.070434,-0.20747614,1010.7743,5.53738891785512,1010.7752488402524,0,0
51.4,-7.1876479999999985,6.041835,-0.29742998,1010.79944,5.537070920073589,1010.7752679687146,0,0
51.42,-7.5987144,5.956037,-0.35424307,1010.76495,5.536937074688237,1010.7752477259364,0,0
51.44,-7.1828747,6.118100599999999,-0.3684466,1010.76685,5.5365116800861065,1010.775199607604,0,0
51.46,-7.2928123,6.0513687,-0.45840055,1010.7622,5.535923938458868,1010.7751102916583,0,0
51.48,-7.426648599999999,6.065668,-0.3258373,1010.7713,5.535416988447248,1010.7750176550386,0,0
51.5,-7.225899000000001,6.0513687,-0.20747744,1010.76917,5.534636013283813,1010.7749147497632,0,0
51.52,-7.2928185,5.9322047,-0.33530659999999995,1010.7845,5.533573008846661,1010.7748583295627,0,0
51.54,-7.369299400000001,6.1610000000000005,-0.27375966,1010.7768,5.532685515992676,1010.7748154666873,0,0
51.56,-7.1685490000000005,6.265864,-0.311635,1010.79474,5.531783251751137,1010.7748493213704,0,0
51.58,-7.259369,6.3945613,-0.4110579000000001,1010.7967,5.531197042588979,1010.7749578978115,0,0
51.6,-7.388426299999999,6.170533,-0.27376038,1010.78424,5.530782593219321,1010.7750872515227,0,0
51.62,-7.388426299999999,6.170533,-0.27376038,1010.7609,5.530521402820045,1010.7751504743563,0,0
51.64,-7.522264,6.0942680000000005,-0.19801015,1010.78424,5.530506827215804,1010.7752390603447,0,0
51.66,-7.120764,6.2324980000000005,-0.2879642,1010.7767,5.530261807787876,1010.7753225943063,0,0
51.68,-7.2593803,6.1657667,-0.23588598,1010.7967,5.52993864854916,1010.7754733635758,0,0
51.7,-7.2928405,6.199133,-0.3495118,1010.7713,5.529652699970847,1010.7755915591932,0,0
51.72,-7.254606,6.2467985,-0.39212176,1010.80347,5.529408105084543,1010.7757963592276,0,0
51.74,-7.2307076,6.2658644,-0.3211058,1010.74896,5.529183758142742,1010.7758807096448,0,0
51.76,-7.0347395000000015,6.3230634000000006,-0.377919,1010.7835,5.528755873123611,1010.7759826711186,0,0
51.78,-7.4266872,6.0895023,-0.2832313,1010.7835,5.528444588376117,1010.776099826661,0,0
51.8,-7.474487,6.0656690000000015,-0.33057544,1010.77856,5.528286241786769,1010.7762122019222,0,0
51.82,-7.359774000000002,6.1467013,-0.3731853,1010.7758,5.52818986923399,1010.776310012776,0,0
51.84,-7.3215394,6.2515655,-0.16487187,1010.7758,5.528216359465108,1010.7763946024006,0,0
51.86,-7.2259449999999985,6.34213,-0.122262344,1010.7621,5.528322980511416,1010.776417885224,0,0
51.88,-7.211607000000001,6.365963,-0.16013770000000002,1010.7686,5.528511535485658,1010.7764103135402,0,0
51.9,-7.1207943,6.194367,-0.33057659999999994,1010.75244,5.528404050633575,1010.7763173300716,0,0
51.92,-7.5461993,6.0370703,-0.11752861,1010.7835,5.5284943874481245,1010.7762610274904,0,0
51.94,-7.6704755,6.018004,-0.09859112,1010.7529,5.528936600981253,1010.7761271788307,0,0
51.96,-7.149224799999999,6.2563257000000005,-0.29267868,1010.76276,5.529178247662927,1010.7759607883113,0,0
51.98,-7.201799,6.2896914000000015,-0.2926783,1010.78546,5.529369655378722,1010.7758479628102,0,0
52.0,-7.1826777,6.2896914000000015,-0.34475657,1010.7752,5.5294896915337555,1010.7757459375316,0,0
52.02,-7.4121039999999985,6.1943603,-0.28794333,1010.7599,5.5297757749380825,1010.77559874262,0,0
52.04,-7.392981,6.203893,-0.1979893,1010.77234,5.530185098763919,1010.7754569497228,0,0
52.06,-7.187445599999998,6.203893,-0.20272332,1010.78784,5.53037678973163,1010.7753762404998,0,0
52.08,-7.4168696,6.0513635,-0.29741090000000003,1010.7799,5.530542067091962,1010.7753212113646,0,0
52.1,-7.4837856,6.022764,-0.26900426,1010.77496,5.530752272389659,1010.7752712872597,0,0
52.12,-7.4694414,5.9178996,-0.2027222,1010.78784,5.530838773209921,1010.7752724216865,0,0
52.14,-7.4168577,6.0894957000000005,-0.013345481,1010.7923,5.530950039180287,1010.7753347233479,0,0
52.16,-7.397734599999999,6.0561295,-0.15537725,1010.7847,5.531010686162793,1010.7754234880922,0,0
52.18,-7.679739,5.922666,-0.4157692,1010.74176,5.5313286177115035,1010.7753807320627,0,0
52.2,-7.952186,5.798735,-0.4583786,1010.7822,5.532174895323425,1010.7753675022,0,0
52.22,-7.6606145,5.670038,-0.47258148,1010.7847,5.532840373145106,1010.7753894092853,0,0
52.24,-7.9378366,5.541341,-0.33528316,1010.7646,5.53364315928591,1010.775369924512,0,0
52.26,-7.689285000000001,5.5461073,-0.2690013,1010.7699,5.534144661824231,1010.7753330160384,0,0
52.28,-7.7705354999999985,5.622372,-0.08909338,1010.7869,5.534600790495462,1010.7753420448537,0,0
52.3,-7.574561,5.703404,-0.23585977,1010.76404,5.534792719775899,1010.7753093353527,0,0
52.32,-7.526758999999998,5.936965,-0.40629798,1010.7819,5.534979964324551,1010.7753041596308,0,0
52.34,-7.593671,5.9035983,-0.21218681,1010.7819,5.535216109672952,1010.7753233313884,0,0
52.36,-7.684485,5.7653685,-0.42996922,1010.7914,5.535485356694255,1010.7753981475603,0,0
