Timestamp,Ax,Ay,Az,P,Value,Type
93.76,-7.025183999999999,6.4865330000000005,-0.09910535,1002.5863,0,0
93.8,-7.087327,6.5770984,-0.21746594,1002.5893599999999,0,0
93.84,-7.082547999999999,6.6485963,-0.19852845,1002.5888,0,0
93.88,-6.614130499999999,6.701028999999999,-0.2222007,1002.56116,0,0
93.92,-6.924819500000001,6.686729,0.028722519,1002.5813,0,0
93.96,-6.8722460000000005,6.639064,-0.31215495,1002.5713,0,0
94.0,-6.900927,6.667663,-0.31688955,1002.6115,0,0
94.04,-6.5137644,6.7534614,-0.38317135,1002.6039999999999,0,0
94.08,-6.781436,6.8154262999999995,-0.33582756,1002.5838,0,0
94.12,-6.623705,6.8344929999999975,-0.27901495,1002.5713,0,0
94.16,-6.795782000000001,6.7963605,-0.3595002,1002.5713,0,0
94.2,-6.795782000000001,6.7963605,-0.3595002,1002.5738,0,0
94.24,-6.561576400000001,6.686729400000001,-0.2506093,1002.5259,0,0
94.28,-6.5137795999999994,6.6819630000000005,-0.33582872,1002.5690300000001,0,0
94.32,-6.958302499999999,6.5484995999999995,-0.3500321,1002.56116,0,0
94.36,-6.8244705,6.7391615000000025,-0.1417185,1002.5788,0,0
94.4,-6.6954199999999995,6.7391615000000025,-0.42104873,1002.5763,0,0
94.44,-6.8579354000000015,6.596164999999999,-0.49679938,1002.56396,0,0
94.48,-7.2307630000000005,6.5437330000000005,-0.20800094,1002.60425,0,0
94.52,-7.1397257,6.591394,-0.05174539,1002.5939300000001,0,0
94.56,-6.5470233,6.8106550000000015,0.047677707,1002.5989400000001,0,0
94.6,-6.551793599999999,6.8583198,-0.2553233,1002.58154,0,0
94.64,-6.7716584000000015,6.786822,-0.55359024,1002.5939,0,0
94.68,-6.762092599999999,6.720089999999999,-0.5725272,1002.5636599999999,0,0
94.72,-6.704728,6.662891,-0.50151056,1002.5790400000001,0,0
94.76,-6.6903796,6.6676574,-0.009131669,1002.5733,0,0
94.8,-6.6903796,6.6676574,-0.009131669,1002.58405,0,0
94.84,-6.785966,6.8726195999999975,-0.444696,1002.5839,0,0
94.88,-6.714266,6.939350599999999,-0.39735168,1002.5663,0,0
94.92,-6.475269,6.991782700000001,-0.31686620000000004,1002.5813,0,0
94.96,-6.838528,6.796353999999999,-0.10855185,1002.5713,0,0
95.0,-6.623427,6.7582210000000025,-0.2411143,1002.5989,0,0
95.04,-7.187438,6.5246596,0.061888196,1002.5636599999999,0,0
95.08,-6.781148,6.767753999999999,-0.032799326000000004,1002.6039999999999,0,0
95.12,-6.432216,6.934583,0.109233394,1002.5685,0,0
95.16,-6.346176,6.934583,-0.08487689,1002.5758,0,0
95.2,-6.924523,6.6867220000000005,-0.3073931,1002.5483,0,0
95.24,-6.6903067,6.786819500000001,-0.15589152,1002.6038,0,0
95.28,-6.6903067,6.786819500000001,-0.15589152,1002.5483,0,0
95.32,-6.5038877,6.8058853,0.000344424,1002.5685,0,0
95.36,-7.0105375999999975,6.772519,0.27020636,1002.5483,0,0
95.4,-6.652049000000001,6.863084,0.15658092,1002.5888,0,0
95.44,-6.8002133,6.8154182,-0.21743616,1002.5559699999999,0,0
95.48,-6.804987,6.720086599999999,-0.08960664,1002.5735,0,0
95.52,-6.5183535,6.853553999999999,-0.07068326,1002.5711699999999,0,0
95.56,-6.829041,6.867853599999999,-0.122761704,1002.5785,0,0
95.6,-6.676087,6.896453,-0.108558506,1002.57074,0,0
95.64,-6.5757117,6.896453,0.07134888,1002.5658599999999,0,0
95.68,-6.647408500000001,6.848788000000001,0.019270428,1002.5557,0,0
95.72,-6.762123599999999,6.672425,-0.103824094,1002.5585,0,0
95.76,-6.738224499999999,6.7963552,-0.24112184,1002.58075,0,0
95.8,-6.599611,6.8392544000000015,-0.11802729,1002.5780599999999,0,0
95.84,-6.7955830000000015,6.815422,-0.05648003,1002.5607,0,0
95.88,-6.504014,6.958417999999999,0.07608328,1002.5856,0,0
95.92,-6.8959584000000005,6.815422,0.014536018999999999,1002.57794,0,0
95.96,-6.7669034,6.7915883,-0.004401589,1002.5731,0,0
96.0,-6.628289,6.9298186,-0.14169934,1002.57074,0,0
96.04,-6.5326934,6.8726199999999995,-0.061214443,1002.5932,0,0
96.08,-6.585271400000001,6.772523,-0.051745652999999996,1002.5628,0,0
96.12,-6.8624997,7.1300144,0.20864663,1002.51544,0,0
96.16,-6.3988585,7.1443143,-0.11329292,1002.5681,0,0
96.2,-6.465776,6.777289,-0.780844,1002.56793,0,0
96.24,-7.3452600000000015,6.286334,-0.29320028,1002.5855,0,0
96.28,-6.6904270000000015,6.658125,-0.07068326,1002.5657,0,0
96.32,-6.5087943,6.7582235,0.15183377,1002.5628,0,0
96.36,-6.413198,6.88692,-0.15590253,1002.5654,0,0
96.4,-6.9867744000000025,6.8106550000000015,-0.122761704,1002.5398,0,0
96.44,-6.5900507,6.8726199999999995,-0.08488646,1002.5754400000001,0,0
96.48,-6.796181699999999,6.7916035999999975,0.09023167,1002.5754400000001,0,0
96.52,-6.619340400000001,6.758238,0.2180595,1002.5598,0,0
96.56,-7.106917,6.6438417,-0.32640034,1002.5527,0,0
96.6,-6.9491954,6.6152429999999995,-0.34533909999999995,1002.5548,0,0
96.64,-6.8966417,6.6772084000000005,-0.07548022,1002.5602,0,0
96.68,-6.9157734,6.724874499999999,0.12809807,1002.5773300000001,0,0
96.72,-6.4139175,6.977503,-0.27432853,1002.56995,0,0
96.76,-6.8632436000000006,6.8869386,-0.22225229999999996,1002.5169999999999,0,0
96.8,-6.3566084,7.0251694,-0.023409465,1002.5674,0,0
96.84,-6.839392699999999,6.7534757,-0.07549015,1002.56,0,0
96.88,-6.614766,6.748710000000001,-0.17491484,1002.5617699999999,0,0
96.92,-6.8203335,6.65338,-0.19385579,1002.5596,0,0
96.96,-6.7486725000000005,6.848809700000001,-0.21753111,1002.5342,0,0
97.0,-6.457117,6.8535759999999994,-0.07076569,1002.5339,0,0
97.04,-6.7630606,6.7582460000000015,0.109138384,1002.55945,0,0
97.08,-6.7630606,6.7582460000000015,0.109138384,1002.56213,0,0
97.12,-6.705739,6.7677803,-0.32643014,1002.5463,0,0
97.16,-6.8826279999999995,6.648617,-0.018697174,1002.5673,0,0
97.2,-6.538494,6.7916136,-0.18913682,1002.55164,0,0
97.24,-6.5289464000000015,6.8106804000000025,-0.21280997,1002.5666,0,0
97.28,-6.8109913,6.653385000000001,0.11859507,1002.5719,0,0
97.32,-6.8109913,6.653385000000001,0.11859507,1002.5617699999999,0,0
97.36,-6.9831004,6.691519,-0.17967574,1002.5891,0,0
97.4,-6.672449,6.78685,-0.13233499999999998,1002.5744,0,0
97.44,-6.825427,6.729652400000001,-0.17494684,1002.5869,0,0
97.48,-6.5960083,6.7868509999999995,-0.09919751,1002.5616,0,0
97.52,-7.024919500000001,6.5961576,-0.13695642,1002.5821,0,0
97.56,-7.0870440000000015,6.5294256,-0.08961112,1002.5436,0,0
97.6,-6.924517,6.6152234,-0.10381314,1002.5335699999999,0,0
97.64,-6.4464836,6.972714,-0.14168349,1002.56354,0,0
97.68,-6.5085945,6.8058834,-0.24583797,1002.5459,0,0
97.72,-7.0964837,6.548489,-0.17008506,1002.5455300000001,0,0
97.76,-6.828788,6.710551,0.12818488,1002.5559,0,0
97.8,-6.3699,6.944112,-0.06118885,1002.543,0,0
97.84,-6.3699,6.944112,-0.06118885,1002.56085,0,0
97.88,-6.8430740000000005,6.7534490000000025,-0.051717617,1002.5559,0,0
97.92,-6.833488000000001,6.743914999999999,0.047707308,1002.5534,0,0
97.96,-6.594471,6.829712400000001,-0.22688572,1002.5481,0,0
98.0,-6.972022,6.7248470000000005,-0.06591107,1002.538,0,0
98.04,-6.8047023,6.877375999999999,-0.38784814,1002.5427,0,0
98.08,-6.3219156,6.7725115,0.18501726,1002.5681,0,0
98.12,-6.8333282,6.6295137,0.3885991,1002.5455300000001,0,0
98.16,-6.8333282,6.6295137,0.3885991,1002.5429,0,0
98.2,-6.4413443,6.9822380000000015,-0.09904095,1002.51495,0,0
98.24,-6.732886,6.9107389999999995,0.08086888,1002.5552,0,0
98.28,-6.6277037,6.891672,0.014589649,1002.5325300000001,0,0
98.32,-6.7949705,6.6867094,0.14715543,1002.5450400000001,0,0
98.36,-7.048273,6.4436145,0.3081276,1002.55005,0,0
98.4,-6.9765625,6.434081,0.18976873,1002.5350300000001,0,0
98.44,-6.8379087,6.643809,0.19450678,1002.5224599999999,0,0
98.48,-6.847455,6.619975599999999,0.23238322,1002.54254,0,0
98.52,-7.010514,6.648588,0.28914613,1002.5274,0,0
98.56,-6.6807035999999975,6.658121,0.09030149999999999,1002.54254,0,0
98.6,-6.9722675999999995,6.500825,0.21813077,1002.5448,0,0
98.64,-6.7189364000000005,6.6009226,0.09030203,1002.54486,0,0
98.68,-7.0296173,6.538957599999999,0.1613186,1002.5599,0,0
98.72,-6.5325165,6.782052,0.25600687,1002.5522,0,0
98.76,-6.9005575,6.720086,0.2512728,1002.55756,0,0
98.8,-6.766719,6.6962532999999995,0.25600755,1002.52216,0,0
98.84,-6.996144,6.5532565,0.024022272,1002.5372,0,0
98.88,-7.096518,6.5818553,0.052428875,1002.5296599999999,0,0
98.92,-6.589854700000001,6.729619500000001,0.07610121,1002.5274,0,0
98.96,-6.8623,6.696253,0.35543147,1002.5722,0,0
99.0,-6.695003,6.715319,0.15658681,1002.5472,0,0
99.04,-7.0487046000000015,6.643821000000001,0.24180646,1002.5472,0,0
99.08,-6.58028,6.8058834,0.28915083,1002.57465,0,0
99.12,-7.0391354999999995,6.577088400000001,0.27021372,1002.55475,0,0
99.16,-6.714104700000001,6.686719,0.18026040000000002,1002.5522,0,0
99.2,-6.6806426,6.758217999999999,0.20866717,1002.5367,0,0
99.24,-7.1777387,6.4483914,0.25601158,1002.5467,0,0
99.28,-6.6997539999999995,6.7343845,0.15185504,1002.5567,0,0
99.32,-6.6997504,6.7725167,0.2796843,1002.5341,0,0
99.36,-6.867039699999999,6.6485863,-0.037520483,1002.5392,0,0
99.4,-7.024771,6.534189,0.10451184,1002.5541400000001,0,0
99.44,-6.9578505,6.4388575999999995,0.118715405,1002.5695,0,0
99.48,-6.7809940000000015,6.6867185,0.24181028,1002.5517,0,0
99.52,-6.642375500000001,6.667652,0.10924729999999999,1002.5517,0,0
99.56,-6.9912990000000015,6.581853999999999,0.23707640000000002,1002.5467,0,0
99.6,-6.647147,6.691485000000001,0.2039361,1002.5463,0,0
99.64,-6.8956940000000015,6.6056867,0.34123418,1002.5467,0,0
99.68,-6.6710386,6.7343839999999995,0.11398312,1002.57416,0,0
99.72,-6.9243646,6.915512599999999,0.24654679999999998,1002.5463,0,0
99.76,-6.479839,6.8583136,0.327032,1002.5463,0,0
99.8,-6.671028999999999,6.791581599999999,0.2370785,1002.5463,0,0
99.84,-6.9434724,6.629519,0.40278322,1002.5313,0,0
99.88,-6.666242,6.7105502999999995,0.32229847,1002.54364,0,0
99.92,-6.518064,6.8916793000000025,0.21340753,1002.5587,0,0
99.96,-6.7092543000000004,6.801114599999999,0.2938926,1002.54895,0,0
100.0,-6.589751700000001,6.7296166,0.33650294,1002.5335,0,0
100.04,-6.8239584,6.8249474,0.31283125,1002.5588,0,0
100.08,-6.833514,6.758216,0.29389396,1002.5286,0,0
100.12,-6.6853380000000024,6.801114599999999,0.26548773,1002.54895,0,0
100.16,-6.6136355,6.810647500000001,0.13765931,1002.56616,0,0
100.2,-6.9099793000000025,6.600919,0.0666436,1002.5310000000001,0,0
100.24,-6.9099793000000025,6.600919,0.0666436,1002.5538,0,0
100.28,-6.6279674,6.5437199999999995,0.43592754,1002.5311,0,0
100.32,-6.795256599999999,6.6152186,0.38384938,1002.55347,0,0
100.36,-7.0724797000000015,6.758215,0.36017790000000005,1002.5509599999999,0,0
100.4,-6.5227985,7.025142,0.8714940000000001,1002.5285,0,0
100.44,-6.4558754,7.0156083,0.109255336,1002.5310000000001,0,0
100.48,-7.0528417,6.69147,0.37916300000000003,1002.5335,0,0
100.52,-6.9572214999999975,6.5532392999999995,0.31288356,1002.53314,0,0
100.56,-6.7899160000000025,6.577072,0.41704154,1002.566,0,0
100.6,-6.507872,6.9011974,0.23240307,1002.5483,0,0
100.64,-6.393144599999999,6.996528,0.15191929,1002.5509599999999,0,0
100.68,-6.541282,7.015592999999999,0.08564092,1002.5509599999999,0,0
100.72,-6.8184869999999975,6.810631,-0.18895234,1002.5559699999999,0,0
100.76,-7.0240064,6.7009993,-0.046919122,1002.5306,0,0
100.8,-6.6893964000000015,6.720064999999999,0.5874933000000001,1002.54346,0,0
100.84,-6.354786,6.9726919999999994,0.6916524000000001,1002.5007,0,0
100.88,-6.349982,6.915493,0.03357239,1002.54315,0,0
100.92,-6.708442999999999,6.896425999999999,0.019371385,1002.5356400000001,0,0
100.96,-6.708419,6.7867947,0.09985845,1002.55347,0,0
101.0,-6.4311666,6.8392262000000015,-0.13212518,1002.53815,0,0
101.04,-6.7274899999999995,6.7915600000000005,0.23242620000000005,1002.5459,0,0
101.08,-6.569732000000001,6.796326,0.3271165,1002.5581699999999,0,0
101.12,-6.502791,6.8868899999999975,0.26083705,1002.54095,0,0
101.16,-6.5553446,6.948855,0.07619746,1002.5431,0,0
101.2,-6.7417455,6.958388,0.06199534,1002.5403,0,0
101.24,-6.426254,7.0346518,0.03359112,1002.55585,0,0
101.28,-6.932877,6.9822183,0.04306324,1002.55066,0,0
101.32,-6.856388000000001,6.939319,0.42181670000000004,1002.5578,0,0
101.36,-6.0294585,7.03465,-0.42090514,1002.62317,0,0
101.4,-6.473955999999999,6.9822169999999995,0.3934147,1002.5507,0,0
101.44,-6.6220937000000015,6.7581882,-0.11789771,1002.4956,0,0
101.48,-7.9853516,6.276791,0.033510454,1002.48975,0,0
101.52,-7.478700999999999,6.491286,0.41226199999999996,1002.55005,0,0
101.56,-6.0925845999999995,7.020375,-0.42573008,1002.61536,0,0
101.6,-6.4176292,7.029907700000001,0.12819366,1002.4878,0,0
101.64,-6.4319773,6.9012117,0.1518649,1002.5028,0,0
101.68,-6.8956447,6.7486820000000005,-0.03277933,1002.52264,0,0
101.72,-6.8048463,6.7820487000000025,-0.1842819,1002.5031,0,0
101.76,-6.5563145,6.963178,-0.45887902,1002.5328,0,0
101.8,-6.800102000000001,6.848781,-0.07539387,1002.5328,0,0
101.84,-6.733194,6.7915826,0.01929343,1002.5603,0,0
101.88,-6.4320927,6.9250474,-0.15588199,1002.5151,0,0
101.92,-6.3078356,6.96318,-0.30265018,1002.52515,0,0
101.96,-6.604192299999999,6.8249497,-0.05646192,1002.5249,1,4
102.0,-6.828852,6.6914869999999995,0.09030379,1002.55536,1,4
102.04,-6.8910074,6.7010202,0.005082897,1002.54065,1,4
102.08,-6.6568146,6.9917803,-0.0659348,1002.5351,1,4
102.12,-6.2648972999999994,7.044213,-0.06593725,1002.5328,1,4
102.16,-6.5564740000000015,6.9536485999999975,0.118703745,1002.54474,1,4
102.2,-6.8098307,6.734388,0.1281701,1002.5398,1,4
102.24,-6.7524904999999995,6.662889999999999,0.34595105,1002.55725,1,4
102.28,-6.9293613,6.686723,0.23232374,1002.5274699999999,1,4
102.32,-6.7907642999999975,6.7105565,0.13289963,1002.5222,1,4
102.36,-6.8242497,6.586627,0.40749264,1002.54254,1,4
102.4,-6.551819,6.395965,0.84779066,1002.5551,1,4
102.44,-6.3223968,6.4817634,0.8572586,1002.5323,1,4
102.48,-6.178707,6.6104527000000015,0.36017323,1002.5373,1,4
102.52,-6.3316636,6.524655,0.0477023,1002.5531599999999,1,4
102.56,-6.8239913,6.3864245,-0.18901864,1002.5606,1,4
102.6,-6.728399799999999,6.610453,0.49273515,1002.5523,1,4
102.64,-6.3508005,6.6724186,0.2986241,1002.5581,1,4
102.68,-6.3699226,6.796349,0.33176469999999997,1002.5403,1,4
102.72,-6.8096724,6.8773804000000025,-0.032785133,1002.55255,1,4
102.76,-6.3077974,7.263472599999999,-0.08012967,1002.5523,1,4
102.8,-6.1261673,7.3731027000000005,-0.38313177,1002.56256,1,4
102.84,-7.7417493,6.7915826,-0.26950678,1002.54474,1,4
102.88,-7.612697,6.9059805999999995,-0.5772433000000001,1002.5400400000001,1,4
102.92,-6.130965,7.068044,-0.55830634,1002.57776,1,4
102.96,-6.4990125,6.7772837,-0.27424234,1002.5506,1,4
103.0,-6.389085,6.882148299999999,-0.449416,1002.5451,1,4
103.04,-6.2409134,7.0394454,-0.44468182,1002.5328,1,4
103.08,-7.5697064,7.8068610000000005,-0.989139,1002.5378,1,4
103.12,-7.5697064,7.8068610000000005,-0.989139,1002.51984,1,4
103.16,-6.255268,8.102387,-1.7135036,1002.5456,1,4
103.2,-7.7943690000000005,7.9117255,-0.79029524,1002.58026,1,4
103.24,-8.305812,7.7067633,-0.58671606,1002.5681,1,4
103.28,-7.000932700000001,7.5780663,-0.17955795,1002.5780599999999,1,4
103.32,-6.0640936,7.6018987000000005,0.6205562,1002.55835,1,4
103.36,-4.491544,7.1443105,0.36489788,1002.5832,1,4
103.4,-6.2409589999999975,6.3101625,1.3259813,1002.5581699999999,1,4
103.44,-6.360459,6.095667400000001,1.1224015,1002.5431,1,4
103.48,-6.365241999999999,5.9812703,0.56374145,1002.5278,1,4
103.52,-7.0953584,5.9288089999999976,0.25138003,1002.5333,1,4
103.56,-6.4356823,6.057504,-0.20311707,1002.5507,1,4
103.6,-6.7367887,5.962173,-0.061083004,1002.5756,1,4
103.64,-5.8716025,6.667622,-0.3924875,1002.53577,1,4
103.68,-5.785524400000001,7.349239,0.13303524,1002.5581699999999,1,4
103.72,-6.158307,7.387370599999999,-0.40668309999999996,1002.5756,1,4
103.76,-6.5645485,8.097586,-0.7238843,1002.55835,1,4
103.8,-7.3053765,8.617141,-0.39720659999999997,1002.5683,1,4
103.84,-6.999447999999999,8.569474000000001,0.000485315,1002.5606,1,4
103.88,-6.660019,7.1395050000000015,-0.6197159999999999,1002.54346,1,4
103.92,-7.902725999999999,6.715281,-1.121559,1002.5205699999999,1,4
103.96,-6.9276050000000025,6.8010779999999995,-0.26462793,1002.5406,1,4
104.0,-4.356028599999999,6.486484,-1.8411808,1002.5155599999999,1,4
104.04,-4.972601999999998,6.1146917,-2.2104626,1002.54785,1,4
104.08,-9.479894,4.956417,-0.43032065,1002.5155599999999,1,4
104.12,-6.0575128,5.2424097000000005,-1.3535258,1002.5157,1,4
104.16,-5.7085667,5.161377,-1.5571030000000001,1002.53815,1,4
104.2,-6.415936,5.3758717,-0.8374698,1002.54095,1,4
104.24,-6.2055826,5.7953277000000005,-1.2540938,1002.5056,1,4
104.28,-6.650062599999999,5.4330682999999995,-1.8932345000000002,1002.5281,1,4
104.32,-8.184338,5.6713949999999995,-0.98422503,1002.54584,1,4
104.36,-9.704295,5.8429904000000015,-0.04207651,1002.54846,1,4
104.4,-7.5533199999999985,7.7448454,-0.6007305000000001,1002.5657,1,4
104.44,-8.561836999999999,7.578015299999999,0.01000959,1002.5459599999999,1,4
104.48,-8.810325,6.681901,0.8006609,1002.5207,1,4
104.52,-6.0188775,6.109913,0.35563073,1002.55347,1,4
104.56,-6.8935394,6.205243,1.624455,1002.5509599999999,1,4
104.6,-6.425056,6.6246985999999985,0.88115925,1002.5285,1,4
104.64,-6.1717057,6.710496000000001,0.2514853,1002.5234,1,4
104.68,-6.162083,6.3959017,0.8811669,1002.5509599999999,1,4
104.72,-5.555027,6.505532,0.6397142,1002.5459,1,4
104.76,-6.319733,6.148039,-0.28822345,1002.5360000000001,1,4
104.8,-6.5730424,6.186171,-0.6006922,1002.5285,1,4
104.84,-5.3684897000000005,6.8248880000000005,-0.6859076999999999,1002.54846,1,4
104.88,-5.258533,7.2252784,-0.1177772,1002.5260000000001,1,4
104.92,-5.5643782999999996,7.844929,-0.19825636,1002.5234,1,4
104.96,-7.409340400000001,7.968858999999999,-0.43023837,1002.5306,1,4
105.0,-7.7964625,7.7972617,-0.7474396,1002.54364,1,4
105.04,-8.242775,7.244385,-1.3488729,1002.5509599999999,1,4
105.08,-6.1014285,7.5494447000000005,-0.77601045,1002.54095,1,4
105.12,-7.0621743000000015,6.5675343999999996,-1.7039543000000001,1002.5235,1,4
105.16,-8.821147999999997,5.776286,-1.1168888000000001,1002.54095,1,4
105.2,-6.560307000000001,6.1671443,-0.8991065,1002.53406,1,4
105.24,-4.600593,6.129011599999999,-1.3962196000000002,1002.54095,1,4
105.28,-5.661715,6.0003147000000014,-0.81862277,1002.5360000000001,1,4
105.32,-5.9293895,5.766753,-1.0884844,1002.54364,1,4
105.36,-5.905493700000001,5.7047887,-1.2589232,1002.5186,1,4
105.4,-6.1875105,6.7295985,-0.90857804,1002.53864,1,4
105.44,-6.1875105,6.7295985,-0.90857804,1002.5261,1,4
105.48,-8.4674835,7.039425,-0.45881012,1002.5362,1,4
105.52,-8.309755000000001,7.454115400000001,-1.5808647,1002.5663,1,4
105.56,-9.915778,7.415983,-0.8138917,1002.5465,1,4
105.6,-6.5030065000000015,6.9488606,0.16139482,1002.5487699999999,1,4
105.64,-5.112087,6.438839,-0.38306198,1002.5188,1,4
105.68,-7.841363,5.2376666,1.4349486999999999,1002.54846,1,4
105.72,-6.7850323,5.6046915,-0.14634307,1002.5338,1,4
105.76,-7.22478,5.7953544,-0.61504966,1002.5161,1,4
105.8,-7.3108225000000004,5.9335847,-0.63398784,1002.5592,1,4
105.84,-6.4839225,5.8620863,-1.424634,1002.5538,1,4
105.88,-6.4743657,5.87162,-1.6140103000000001,1002.5414400000001,1,4
105.92,-6.847196,5.8001213,-1.1926489,1002.5538,1,4
105.96,-6.847196,5.8001213,-1.1926489,1002.5592,1,4
106.0,-6.048278,6.524621,-0.32618955,1002.5267,1,4
106.04,-6.048278,6.524621,-0.32618955,1002.5492,1,4
106.08,-7.085472,6.572286599999999,-1.0316136999999999,1002.5567,1,4
106.12,-8.213472,6.7391148,-1.1973147,1002.5542,1,4
106.16,-9.112063000000001,6.362556,-1.4150964,1002.5317,1,4
106.2,-7.668539999999999,7.287267699999999,-1.751237,1002.5311,1,4
106.24,-6.425756,7.0441723,-1.6802177,1002.5467,1,4
106.28,-8.036528,5.738136,-1.1641656,1002.5465,1,4
106.32,-8.801283999999997,5.24718,-0.4729415,1002.5567,1,4
106.36,-6.6168914,5.38541,-0.11312466,1002.55475,1,4
106.4,-6.215365,4.8801537,-0.47767174,1002.5414400000001,1,4
106.44,-7.415073,4.775289,-0.75699955,1002.5317,1,4
106.48,-7.0709043000000005,5.3663416,-1.1357498,1002.5422,1,4
106.52,-6.841462,5.7428994000000015,-0.9274349000000001,1002.56964,1,4
106.56,-6.726712700000001,5.499804,-1.5997173,1002.5289300000001,1,4
106.6,-9.102253,5.0231476,-1.3014477,1002.52216,1,4
106.64,-8.57644,5.671399,-1.8459011000000003,1002.5419300000001,1,4
106.68,-9.379436,5.7381306,-1.1641458,1002.5392,1,4
106.72,-9.70444,5.8954263,-0.19359072,1002.5445,1,4
106.76,-6.8843320000000015,6.271984,-0.73804516,1002.5216,1,4
106.8,-7.395748599999999,5.4426017,-0.35929072,1002.5442,1,4
106.84,-8.1318035,5.5951314000000005,1.1935972,1002.5472,1,4
106.88,-8.1318035,5.5951314000000005,1.1935972,1002.5316,1,4
106.92,-7.8975587,5.9716883,-0.19831467,1002.5239,1,4
106.96,-6.683466,5.9812207000000015,-0.2551254,1002.5417,1,4
107.0,-6.2962794,5.6856937000000025,-0.5533908000000001,1002.5519400000001,1,4
107.04,-7.75062,4.946909,0.6253586999999999,1002.5269999999999,1,4
107.08,-5.90566,5.771523999999999,-0.29785424,1002.5417,1,4
107.12,-6.135105,6.2052812999999984,-0.25524589999999997,1002.5467,1,4
107.16,-6.144694,7.120460499999999,-0.88965875,1002.5417,1,4
107.2,-8.281310000000001,7.368323299999999,-0.17476770000000005,1002.5445,1,4
107.24,-6.928655,7.692449000000001,-0.41622505,1002.52155,1,4
107.28,-6.928655,7.692449000000001,-0.41622505,1002.5267,1,4
107.32,-7.9754752999999985,6.6724076,-1.1358584999999999,1002.52155,1,4
107.36,-6.5989065,7.101398,-1.1027191,1002.5294,1,4
107.4,-6.9669952,6.195753,-1.8554933,1002.5392,1,4
107.44,-8.161961,5.485536,-1.2778972,1002.5417,1,4
107.48,-8.539609,5.6094685,-0.4399117,1002.5341,1,4
107.52,-6.484308,6.190988,-0.8754783000000002,1002.5392,1,4
107.56,-5.2989597,6.219589,-0.73818463,1002.51666,1,4
107.6,-6.216726,5.8620980000000005,-0.9891120000000001,1002.5291,1,4
107.64,-6.4557314,5.895465,-0.8802221,1002.5186,1,4
107.68,-6.398388,6.0622940000000005,-0.8470825000000001,1002.54724,1,4
107.72,-7.3543777000000015,6.1099606,-0.80447555,1002.5447,1,4
107.76,-7.899319,6.619983,-1.2589823999999998,1002.5367,1,4
107.8,-7.9232335,6.839245299999999,-1.3394686000000002,1002.5341,1,4
107.84,-8.143133,7.1586050000000006,-0.8470931999999999,1002.5567,1,4
107.88,-8.009328,7.6972270000000025,-0.34524903,1002.5595,1,4
107.92,-7.3258595,7.3492690000000005,0.20867233,1002.5567,1,4
107.96,-6.102245,7.1872067,-0.028049221000000003,1002.5416,1,4
108.0,-7.000891,6.009868,0.56374735,1002.5617,1,4
108.04,-7.3152646999999975,6.0241413,0.838443,1002.5692,1,4
108.08,-7.214881399999999,6.1242385000000015,0.5023009,1002.5441,1,4
108.12,-7.4347296,5.990774,-0.64342296,1002.5592,1,4
108.16,-6.340139,6.1242375,-0.3593573,1002.5441,1,4
108.2,-6.043776,6.3196660000000024,-0.2409958,1002.5416,1,4
108.24,-6.072447,6.414996599999999,-0.6008099,1002.5442,1,4
108.28,-5.957717,6.2148010000000005,-0.27413452,1002.5592,1,4
108.32,-6.325739,6.057504,0.2655897,1002.5389,1,4
108.36,-7.0713805999999995,6.305365,0.2655904000000001,1002.5441,1,4
108.4,-6.325716000000001,7.1681113,-0.14156702,1002.5362,1,4
108.44,-7.7309556,7.754397,-0.259925,1002.5289300000001,1,4
108.48,-7.7405076,8.140488000000001,-0.49664453,1002.5492,1,4
108.52,-6.9088062999999975,8.507513000000001,-1.3204296,1002.5492,1,4
108.56,-8.084622999999999,7.458870399999999,-1.0316294,1002.5310000000001,1,4
108.6,-6.693684599999999,6.886883,-1.088441,1002.5260000000001,1,4
108.64,-4.4901800000000005,6.6056550000000005,-0.39248207,1002.5385,1,4
108.68,-6.2108940000000015,5.8191733,-0.35460549999999996,1002.5159,1,4
108.72,-7.9459475999999984,5.4998135999999995,-0.6149964,1002.54895,1,4
108.76,-8.462152,5.6952419999999995,-0.8091055,1002.54095,1,4
108.8,-6.497629,6.386392,-0.9558700000000001,1002.5441,1,4
108.84,-5.9909620000000015,6.524622,-1.0884327,1002.54895,1,4
108.88,-5.632462,6.5913534,-1.320417,1002.5362,1,4
108.92,-6.1582254999999995,6.434057,-1.1405083,1002.5389,1,4
108.96,-6.177328599999999,6.267227,-1.2446636999999998,1002.56616,1,4
109.0,-6.3302755,6.186196,-1.2162566000000001,1002.5538,1,4
109.04,-7.7024655,6.1576056,-0.6907732,1002.55365,1,4
109.08,-6.7895246,6.7343589999999995,-0.3688338,1002.54346,1,4
109.12,-6.5409760000000015,7.554206,-0.44458434,1002.56396,1,4
109.16,-6.3497853,7.9116990000000005,-0.46825649999999996,1002.5735,1,4
109.2,-7.3296470000000005,7.344478,0.00044938599999999997,1002.54346,1,4
109.24,-7.444362599999999,7.0298853,0.33185765,1002.54846,1,4
109.28,-7.4300246,6.648561,1.0562215,1002.54095,1,4
109.32,-6.708276,6.7009929999999995,1.2550663,1002.54095,1,4
109.36,-6.0295444000000025,6.877356,0.772157,1002.5359,1,4
109.4,-6.42627,6.848757000000001,0.68220305,1002.5335,1,4
