Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
52.44,-1.9538859,-7.5395107,2.5599546,1006.5388,6.226752260453523,1006.3650624048068,1,4
52.46,-2.6517406,-6.190575,0.14067361,1006.5414,6.234890446229593,1006.3673075686968,1,4
52.48,-2.7855785,-6.0046797,-1.2607105,1006.44366,6.233641086010736,1006.3695662642627,1,4
52.5,-2.4079770000000003,-8.578619999999999,-5.105047,1006.34357,6.231439781186142,1006.3714684611133,1,4
52.52,16.496143,-13.383309,-10.360236,1006.4417,6.256184057470992,1006.3734020757904,1,4
52.54,9.847433,-7.3440813999999985,0.30637655,1006.4913,6.281066506267152,1006.3755350502464,1,4
52.56,1.4588736999999998,-6.366937,2.2522166,1006.314,6.294801546931749,1006.3771982202946,1,4
52.58,-2.6661003,-17.611244,-5.284956,1006.05853,6.3228931380292455,1006.3775205917565,1,4
52.6,8.298767,-5.528023200000002,6.801978599999999,1006.0112,6.350040388058279,1006.3764866850495,1,4
52.62,-1.418578,-9.450899,2.3989825,1006.0566,6.371647194413128,1006.3744215330173,1,4
52.64,0.8040274000000001,-8.249727,3.5967863,1006.1317,6.386581095424926,1006.3717229671623,1,4
52.66,1.1529497,-10.518607,0.35845315,1006.29443,6.398791068930921,1006.3690602596917,1,4
52.68,-1.9539264,-11.109661,3.1470175,1006.2622,6.410884885318318,1006.3663227944353,1,4
52.7,2.0419862,-10.242147,1.1775045,1006.28186,6.420336193216776,1006.3635999040747,1,4
52.72,2.6394584,-8.969477000000003,-0.13392588,1006.3396,6.425009290686374,1006.3611075584978,1,4
52.74,2.1423554,-8.912278,0.47207764,1006.4005,6.425085150388982,1006.3590471347353,1,4
52.76,2.3765624,-8.807414,0.92184573,1006.3803,6.421079036012423,1006.3573030546137,1,4
52.78,2.710666,-8.8264675,0.48150194,1006.39276,6.413640525452562,1006.3558896304216,1,4
52.8,5.3108516,-8.521408000000001,-0.33755255,1006.3852,6.404860146143367,1006.354746246136,1,4
52.82,5.7314515,-9.674913,0.036463317,1006.36536,6.3974170420310035,1006.3537741612953,1,4
52.84,5.6549580000000015,-10.847486,-2.5579917,1006.37787,6.393785372582324,1006.3530019721491,1,4
52.86,3.8529446,-9.36032,-1.3838623,1006.3983,6.388793294363942,1006.3524827387197,1,4
52.88,1.520379,-13.3451605,3.8571222,1006.4162,6.3904277639749685,1006.3522533262022,1,4
52.9,-2.2556887000000003,-17.520664,2.7161283,1006.3732,6.406014484851488,1006.3521260253276,1,4
52.92,3.7286086,-13.407125,-3.154535,1006.4583,6.426382837261134,1006.3523957685832,1,4
52.94,4.5937295,-10.86655,0.7608155,1006.51843,6.445817201085899,1006.3532318369572,1,4
52.96,0.87501425,-8.397472,0.7466096,1006.49396,6.457401257384897,1006.3544772083594,1,4
52.98,-1.8064772,-7.0390039999999985,0.9596559,1006.52094,6.459625825921732,1006.3561768845803,1,4
53.0,-2.4947915000000003,-6.2477540000000005,0.5666982,1006.6167,6.452369039796289,1006.3586166017045,1,4
53.02,-1.9451371,-7.00087,-0.6453114000000001,1006.49646,6.437890095568654,1006.3612685719896,1,4
53.04,0.36826652,-8.345038,-3.954662,1006.4415,6.421129239913608,1006.3639006860741,1,4
53.06,10.233757,-10.380358,-6.586993,1006.4566,6.416450219211778,1006.3665601396092,1,4
53.08,11.562528,-9.117221,-2.4538596,1006.53174,6.420243325218023,1006.3695046802504,1,4
53.1,6.9069695000000015,-7.1104984,-1.4170277,1006.49445,6.42129503877492,1006.372556279512,1,4
53.12,0.7410013000000001,-13.130659,-0.1860844,1006.3216,6.42644539188233,1006.3750692300133,1,4
53.14,2.4139085,-17.201296,-5.5833077000000015,1006.06604,6.445782836439731,1006.3761771678484,1,4
53.16,2.5047033,-6.424112999999998,5.6466980000000015,1006.0761,6.458188320573359,1006.3760758639148,1,4
53.18,-2.6957462000000003,-8.559529,0.5903517,1006.04395,6.464592742621464,1006.3747906986492,1,4
53.2,4.1345706,-8.897955,3.2132099,1006.1871,6.468437994313872,1006.3729794401054,1,4
53.22,2.9634974,-9.198247,0.026953474,1006.25714,6.468635302391638,1006.3709619900716,1,4
53.24,1.5438727,-9.617703,0.5761423999999999,1006.312,6.465803873195868,1006.3689671080575,1,4
53.26,1.9214545,-9.069549,2.597731,1006.2794,6.460036391826562,1006.3668819887207,1,4
53.28,1.6729463,-9.803599,0.57614404,1006.3247,6.452389721653918,1006.3648877221157,1,4
53.3,1.5295318000000002,-9.555738,1.0495827,1006.3673,6.442636523036898,1006.3631342723436,1,4
53.32,1.572531,-9.3174095,1.4898806,1006.3524,6.430707484908111,1006.3615462807443,1,4
53.34,2.4854548,-8.783555999999999,0.81759334,1006.3575,6.41606548651178,1006.3601285647568,1,4
53.36,2.796119,-9.765465,0.20685308,1006.3675,6.401147121544291,1006.3589024080773,1,4
53.38,3.6134465,-9.28881,0.6992294,1006.33746,6.3856878423461785,1006.3577417833658,1,4
53.4,2.55231,-9.641534,-0.31866947,1006.3904,6.3697799438856615,1006.3568338249507,1,4
53.42,5.1238236,-9.508071,-1.6963831000000005,1006.3549,6.3555167308681275,1006.3560245911252,1,4
53.44,4.0818086000000005,-10.003792,-2.8515792,1006.3528,6.343259571177845,1006.3552979435893,1,4
53.46,4.225183,-8.597656,0.24471936,1006.3502,6.329511069664716,1006.3546375252294,1,4
53.48,-0.13879974,-17.029695999999998,3.6250825,1006.3202,6.33076641580486,1006.3539300044757,1,4
53.5,2.4135952,-14.002932,-1.7390001,1006.398,6.338838952625103,1006.3534634911218,1,4
53.52,7.116903,-11.305059,-0.88207453,1006.53564,6.350978009513991,1006.3537071153543,1,4
53.54,2.4135572999999995,-9.908458,-0.48438627,1006.47833,6.3600609668021955,1006.3543710241106,1,4
53.56,1.0417331,-7.6252766,0.9690742,1006.44324,6.3613128164897415,1006.355277582201,1,4
53.58,-0.8271917,-6.3812045999999985,0.3015211,1006.4683,6.3529069555012825,1006.3564854976337,1,4
53.6,-1.5441827,-6.543267299999999,-0.56014246,1006.50146,6.3366309995602945,1006.3580747199184,1,4
53.62,-0.755534,-7.8302374000000015,-0.2997519,1006.4636,6.315799987094015,1006.3598588477375,1,4
53.64,1.8828973,-8.206795,-2.221922,1006.3862,6.292756594876471,1006.3615301312268,1,4
53.66,7.604302400000001,-8.283058,-3.9215753,1006.31903,6.2744929559985225,1006.3628538768455,1,4
53.68,8.7944565,-8.349791,-2.7001004,1006.3964,6.261589514696914,1006.3641443045177,1,4
53.7,7.881492999999999,-8.588119,-4.570192,1006.3364,6.2536694709928815,1006.3651846469119,1,4
53.72,5.066168299999998,-9.126739,-1.8053018,1006.34406,6.246176315825446,1006.3660278447232,1,4
53.74,0.4918755999999999,-13.321307,-2.1556494,1006.2164,6.2451357403082195,1006.366234234068,1,4
53.76,5.094807599999998,-15.952445,-3.9736629,1006.1942,6.257506736810725,1006.3657972764504,1,4
53.78,1.4238968,-6.819723,3.3078501000000005,1006.1616,6.261940224657272,1006.3646760705043,1,4
53.8,-1.7451310000000002,-8.6167145,0.39618933,1006.0889,6.261606332764149,1006.3626925790763,1,4
53.82,0.9697762,-8.850274,2.7539208,1006.1316,6.2581396079801,1006.360108032766,1,4
53.84,2.4467154,-9.250666,3.9753957,1006.1917,6.254083514626585,1006.3572180587282,1,4
53.86,0.41527963,-10.041913,1.5040344,1006.30707,6.249107024094435,1006.354483944657,1,4
53.88,0.5490938,-9.679655,0.8601536,1006.3846,6.2424432916792805,1006.352176499263,1,4
53.9,1.4620173,-9.188699,2.2189262000000003,1006.307,6.233963345665607,1006.3499750051153,1,4
53.92,1.9304165,-9.388894,1.844906,1006.302,6.224316522821707,1006.3478570548683,1,4
53.94,1.920838,-9.193464,1.95853,1006.2998,6.2133258488330885,1006.3458126286323,1,4
53.96,1.8730196,-9.436558,1.6744636999999998,1006.33234,6.2015432657966105,1006.3439576721472,1,4
53.98,1.7965237,-9.651052,1.3998666000000002,1006.29224,6.189416939695133,1006.342132448977,1,4
54.0,0.98871654,-9.622454,1.7123355,1006.33026,6.17683799120443,1006.3404769409675,1,4
54.02,0.97913665,-9.574787,1.7312710999999998,1006.27966,6.163812279980682,1006.3387951931031,1,4
54.04,1.0938315,-9.279261,1.8259574,1006.32275,6.1499005176481925,1006.337251437995,1,4
54.06,1.3375826000000002,-9.66535,1.2436239,1006.32275,6.135913011127805,1006.3358351708044,1,4
54.08,0.32902247,-10.199205,0.9027448,1006.3226,6.122756873525771,1006.3345361105,1,4
54.1,-0.03904149,-9.617683,1.0069,1006.33276,6.109189580013401,1006.3333818668174,1,4
54.12,0.39590174,-9.779746,0.37722248,1006.36316,6.095567009045293,1006.3324691783786,1,4
54.14,1.3422812,-9.889377,1.3335701000000002,1006.3632,6.0825135864544055,1006.331773357832,0,0
54.16,1.4952159,-9.531885,1.3004277,1006.37854,6.069317780174974,1006.3313268907091,0,0
54.18,0.85948056,-9.646281,1.2246752,1006.326,6.056097573043328,1006.3309132155524,0,0
54.2,0.62047255,-9.84171,1.4755969,1006.3257,6.043338663119299,1006.330528924608,0,0
54.22,0.21894749,-9.746378,1.1536554,1006.3486,6.030712831752112,1006.3302544210013,0,0
54.24,0.58219355,-9.589081,1.1299818,1006.3587,6.017950964471231,1006.3301142736984,0,0
54.26,0.9454383,-9.713012,0.85065,1006.321,6.005370393768637,1006.3299576281564,0,0
54.28,0.7197629,-9.755884,0.96891636,1006.3462,5.993066692331584,1006.329877688694,0,0
54.3,0.5237261999999999,-9.765416,0.8789566999999999,1006.3257,5.981028239238065,1006.3297920145058,0,0
54.32,0.6049259,-9.817847,0.77952904,1006.3462,5.969368170065168,1006.3297753815407,0,0
54.34,0.8056168,-9.760648,0.77952343,1006.37396,5.957996095141334,1006.3299197492796,0,0
54.36,0.9824124,-9.622416,0.5854077,1006.3588,5.946639512214523,1006.330151281516,0,0
54.38,1.2308974,-9.53185,0.48597923,1006.34125,5.935198537685598,1006.3303958187863,0,0
54.4,1.3073173,-9.689145,0.7795071,1006.35175,5.924108056994688,1006.3306887669713,0,0
54.42,1.1256276,-9.741575,0.8126426999999999,1006.3268,5.9134337867125675,1006.3309336164259,0,0
54.44,1.168585,-9.569977,0.670605,1006.3671,5.90280062496776,1006.3312801643854,0,0
54.46,1.2306578,-9.6700735,0.4717541,1006.33417,5.892439773101425,1006.3315967775703,0,0
54.48,1.321417,-9.751103,0.44334245,1006.3696,5.882545425414986,1006.3320133485812,0,0
54.5,1.3118004,-9.584274,0.53802526,1006.33215,5.872762953484285,1006.3323819226716,0,0
54.52,1.2448221000000002,-9.660536,0.4385972,1006.3823,5.863242785240513,1006.3328872998163,0,0
54.54,1.082248,-9.717733,0.43859166,1006.3698,5.854066324778127,1006.333466736782,0,0
54.56,1.0535121,-9.712966,0.5380089,1006.3473,5.8452205564836754,1006.3340285270323,0,0
54.58,1.1347041000000002,-9.698665,0.6184879,1006.3553,5.836698103267863,1006.3346015022004,0,0
54.6,1.2063403,-9.722496,0.5237942,1006.3498,5.828547418364117,1006.3351624976508,0,0
54.62,1.28276,-9.60333,0.547461,1006.36273,5.820532250271817,1006.3357574362393,0,0
54.64,1.211006,-9.603329,0.6184719,1006.33264,5.81265537851313,1006.3362719012056,0,0
54.66,1.1057893,-9.608094,0.60899746,1006.3476,5.804911498178378,1006.3367672636057,0,0
54.68,1.0244718000000002,-9.813055,0.3959437,1006.3501,5.797694730397969,1006.3372529636732,0,0
54.7,1.0435302,-9.784453,0.41014132,1006.3352,5.790915988717009,1006.3376747375836,0,0
54.72,1.1151663,-9.803518,0.4290734000000001,1006.3552,5.784606011181017,1006.3381105079557,0,0
54.74,1.0768671,-9.755852,0.5095527,1006.333,5.778633719344113,1006.3384771568277,0,0
54.76,0.85216314,-9.665285,0.6373768,1006.3481,5.772763832964171,1006.3388357700064,0,0
54.78,0.6720695,-9.751121,0.6753928000000001,1006.3581,5.767159098848166,1006.3392219918393,0,0
54.8,0.7342107,-9.736821,0.5854395,1006.3408,5.761776484396652,1006.3395689382801,0,0
54.82,0.7055357,-9.798786,0.61858076,1006.3408,5.756737567149619,1006.3398799319772,0,0
54.84,0.6386223000000001,-9.727289,0.7132691999999999,1006.3662,5.751876404647138,1006.340249478253,0,0
54.86,0.6434059,-9.83692,0.6564566,1006.3357,5.747409047597011,1006.3405596312203,0,0
54.88,0.6768683000000001,-9.789254,0.7227385999999999,1006.35864,5.743221426186232,1006.3408987717102,0,0
54.9,0.57649606,-9.83692,0.86477107,1006.3564,5.73940510061253,1006.3412542406688,0,0
54.92,0.51436216,-9.746356,0.8647714,1006.35614,5.73573622097003,1006.3416219217739,0,0
54.94,0.48568738,-9.82262,0.8647718000000001,1006.3511,5.732365494432593,1006.3419809258804,0,0
54.96,0.6004062,-9.71299,1.0020698,1006.37396,5.729084158306437,1006.3424132665756,0,0
54.98,0.8298405999999999,-9.722523,0.8695069,1006.3643,5.725921785881798,1006.342874075054,0,0
55.0,0.96367866,-9.774955,0.7322095000000001,1006.36163,5.7229861972072005,1006.3433487667556,0,0
55.02,1.0258201,-9.674856,0.7132722,1006.38684,5.720065360600167,1006.3439247727828,0,0
55.04,1.1214197,-9.684391,0.5712404000000001,1006.34674,5.7171901589827225,1006.344443866526,0,0
55.06,0.93979114,-9.746357,0.6233192,1006.3769,5.714460319978333,1006.3450193798384,0,0
55.08,0.6673458000000001,-9.770189,0.5665066999999999,1006.34174,5.711864477964933,1006.3455160976337,0,0
55.1,0.7342671,-9.689158,0.52389735,1006.33466,5.709233694423226,1006.345915915526,0,0
55.12,0.91590303,-9.712991,0.66119546,1006.3218,5.706680037256876,1006.3461823773199,0,0
55.14,0.9302462,-9.712991,0.7085399,1006.33466,5.704213426024593,1006.3463763424028,0,0
55.16,0.7533975,-9.708223,0.72747785,1006.3623,5.7017939948835945,1006.3466050551172,0,0
55.18,0.8728964,-9.708223,0.8695103999999999,1006.35175,5.699469736732932,1006.3468256674734,0,0
55.2,0.6817076,-9.770189,0.7937602,1006.3343,5.697321004746764,1006.346975508148,0,0
55.22,0.68171144,-9.72729,0.9026518,1006.3623,5.69526606168029,1006.3471630755392,0,0
55.24,0.77731127,-9.708223,0.7795576,1006.3651,5.69325483636431,1006.347393383014,0,0
55.26,0.7677556999999999,-9.746357,0.80323005,1006.3423,5.691370643207513,1006.3475785465196,0,0
55.28,0.8818782,-9.746343,0.7179565,1006.3622,5.6896116510788515,1006.347794794226,0,0
55.3,0.99179465,-9.784474,0.6469387,1006.3427,5.6880598389292265,1006.34796752944,0,0
55.32,1.001334,-9.736808,0.6279992,1006.34515,5.686597782823742,1006.3481100151693,0,0
55.34,0.96785504,-9.703443,0.6374662,1006.33765,5.6851457217909465,1006.3481982595047,0,0
55.36,0.76230454,-9.722507,0.68007404,1006.34515,5.683715251651943,1006.3482652584656,0,0
55.38,0.8865579,-9.627176,0.72268176,1006.3452,5.682140350874506,1006.3483134238166,0,0
55.4,0.9582359,-9.741572,0.7510864,1006.36304,5.68069806439685,1006.3484089983954,0,0
55.42,0.9343179,-9.760639,0.7510846999999999,1006.3656,5.679412689494134,1006.3485553356987,0,0
55.44,1.0155543,-9.717739,0.6327227,1006.3505,5.678181518877507,1006.3486916401317,0,0
55.46,1.0203125,-9.770171,0.6990024,1006.343,5.677121179967807,1006.348791588824,0,0
55.48,1.077651,-9.708204,0.6327189999999999,1006.3838,5.676091235516244,1006.3490059337688,0,0
55.5,1.1158705,-9.703439,0.64692044,1006.34564,5.675092865229027,1006.3491832116003,0,0
55.52,1.1636482,-9.693904,0.61851215,1006.3888,5.67411409482821,1006.3494824747307,0,0
55.54,1.0775914,-9.717736,0.5948383,1006.3558,5.673181753265866,1006.3497696467236,0,0
55.56,1.1158084,-9.674836,0.57589865,1006.3561,5.672211904903133,1006.3500461811682,0,0
55.58,0.9867347,-9.751101,0.5664281,1006.3536,5.671339761259347,1006.3503033207512,0,0
55.6,0.8433216,-9.703436,0.6611145,1006.3688,5.670443130472687,1006.3505971173323,0,0
55.62,0.8910994000000001,-9.808299,0.6327062,1006.36163,5.669749597599402,1006.3508964343688,0,0
55.64,0.7811435999999999,-9.765399,0.61376673,1006.3441,5.6691274487723575,1006.3511364437384,0,0
55.66,0.80502355,-9.774933,0.6989843000000001,1006.3791,5.668606161784791,1006.3514491848199,0,0
55.68,0.87669915,-9.655768,0.6753103,1006.3771,5.6679390833994185,1006.3518178657744,0,0
55.7,0.98661417,-9.717732,0.6469020000000001,1006.37683,5.667291305435902,1006.3522336759488,0,0
55.72,0.92445785,-9.722499,0.6989787,1006.3842,5.666667581313914,1006.3527161645856,0,0
55.74,1.0295944,-9.746331,0.56167924,1006.38434,5.666119968560113,1006.3532563373526,0,0
55.76,0.90052074,-9.689133,0.6563656,1006.3593,5.665509300424943,1006.3537553911948,0,0
55.78,0.75669956,-9.722487,0.72734255,1006.3648,5.66489910085983,1006.3542361157615,0,0
55.8,0.87137574,-9.665288,0.703667,1006.3798,5.6641896459688565,1006.354752913972,0,0
55.82,0.9382586,-9.717719,0.7273359,1006.37476,5.6635197484668645,1006.3552815823807,0,0
55.84,0.97168034,-9.717718,0.7178637,1006.35675,5.662892535691465,1006.3557540000895,0,0
55.86,0.9955426,-9.722484,0.67525065,1006.3645,5.6623138096763315,1006.3562029139772,0,0
55.88,0.8521139999999999,-9.784448,0.78887326,1006.3673,5.661897429099039,1006.3566395237981,0,0
55.9,0.6608828,-9.789214,0.8835576999999999,1006.37756,5.661622020185684,1006.3571006259496,0,0
55.92,0.55091274,-9.727247,0.8030696999999999,1006.4,5.66131560719705,1006.3576624935575,0,0
55.94,0.6799307,-9.69388,0.78412867,1006.3572,5.660927623779641,1006.3581572947992,0,0
55.96,0.5699607,-9.712946,0.8172663,1006.3856,5.660499385154222,1006.3586932949147,0,0
55.98,0.67985713,-9.746311,0.80779403,1006.37006,5.660119038299353,1006.3592078247556,0,0
56.0,0.59856826,-9.751077,0.80305666,1006.37256,5.659780403008625,1006.3597105311536,0,0
56.02,0.7945011,-9.670045,0.7320369999999999,1006.37006,5.659329825780933,1006.3601919806148,0,0
56.04,1.0047756,-9.760609,0.74150246,1006.36755,5.659010511552914,1006.3606438782283,0,0
56.06,0.90436536,-9.765373,0.4763726,1006.36255,5.658763759761706,1006.361050036998,0,0
56.08,0.88042957,-9.7892065,0.637339,1006.3981,5.65864569370448,1006.361542298754,0,0
56.1,0.93297046,-9.636675,0.5994604,1006.3579,5.65833188436948,1006.3619641489661,0,0
56.12,0.7560741,-9.803504,0.5710499,1006.36005,5.658155753365183,1006.3623300048768,0,0
56.14,0.71303064,-9.760604,0.5568445,1006.37067,5.658004757432392,1006.3626832991423,0,0
56.16,0.86116546,-9.751069,0.59945047,1006.3808,5.657886733498357,1006.363060690078,0,0
56.18,0.6986176,-9.813034,0.5994473000000001,1006.33246,5.657899609546113,1006.3632839902248,0,0
56.2,0.60776913,-9.8178,0.57103795,1006.34814,5.658021946427237,1006.3634267798697,0,0
56.22,0.5694893,-9.779666,0.5899718,1006.36285,5.658159143796818,1006.3635508723925,0,0
56.24,0.5455535,-9.684334,0.6183749,1006.3709,5.6581123497618755,1006.3636869774048,0,0
56.26,0.55507857,-9.684333,0.6467781,1006.3533,5.657908109876379,1006.3637698466749,0,0
56.28,0.59806,-9.765364,0.5899619,1006.35815,5.657731067705537,1006.3638228385142,0,0
56.3,0.77965575,-9.72723,0.6136305999999999,1006.37354,5.657529368343867,1006.3639046438848,0,0
56.32,0.81431144,-9.72726,0.56639606,1006.37067,5.657306617109568,1006.364001282392,0,0
56.34,0.8716809000000001,-9.7987585,0.5048499,1006.36334,5.6572171610660815,1006.3640842915604,0,0
56.36,0.9959617,-9.75586,0.62794495,1006.3684,5.6571964453265675,1006.3641731750121,0,0
56.38,0.71396524,-9.608097,0.23499043,1006.4086,5.656843303004784,1006.3644116489996,0,0
56.4,0.8334704,-9.631929,0.53325886,1006.3784,5.656291574455495,1006.364672722679,0,0
56.42,0.6279475999999999,-9.765393,0.68476063,1006.36615,5.6558300618311055,1006.3649087255804,0,0
56.44,0.7665685,-9.555665,0.5806043000000001,1006.3766,5.655022673709171,1006.3651593463318,0,0
56.46,0.43199468,-9.650996,0.38649487,1006.39417,5.654046550489653,1006.3654852331813,0,0
56.48,0.72356975,-9.755861,1.0493121,1006.3538,5.653278983853072,1006.3657311199617,0,0
56.5,0.66144127,-9.712963,0.66582626,1006.3691,5.652530996754803,1006.3659605134891,0,0
56.52,0.6279945,-9.712963,0.6421553000000001,1006.3486,5.651795111050278,1006.3661007077612,0,0
56.54,0.6566814999999999,-9.779695,0.69896895,1006.3537,5.651222640984463,1006.366179940872,0,0
56.56,0.61845315,-9.70343,0.7841891,1006.3587,5.65064714880745,1006.3662230234621,0,0
56.58,0.58978146,-9.7892275,0.8125962,1006.3537,5.650249587778911,1006.3662160083536,0,0
56.6,0.6997287,-9.784462,0.61375225,1006.3791,5.649985832511009,1006.3662561921741,0,0
56.62,0.6949578000000001,-9.751096,0.8078637,1006.3663,5.649800771086358,1006.366291856306,0,0
56.64,0.59937125,-9.741563,0.7273795999999999,1006.3765,5.649639972538003,1006.36636011845,0,0
56.66,0.65673536,-9.7177305,0.6989739,1006.3816,5.649455244200465,1006.3664752984542,0,0
56.68,0.6376274000000001,-9.851195,0.69897485,1006.39655,5.6495235171954885,1006.3666853404313,0,0
56.7,0.7571319999999999,-9.698666,0.68950695,1006.3891,5.649515912683027,1006.366951626297,0,0
56.72,0.8288361999999999,-9.6367,0.6137570999999999,1006.4094,5.649314821121646,1006.3673397306329,0,0
56.74,0.7571509,-9.774931,0.7936656,1006.38934,5.6492439330690125,1006.3677618605942,0,0
56.76,0.8097389,-9.460339,0.566415,1006.38184,5.648613942697525,1006.3681855359296,0,0
56.78,0.80018806,-9.741565,0.6989791999999999,1006.4069,5.648089807808184,1006.3686992675267,0,0
56.8,0.5420876,-9.827363,0.76052725,1006.35175,5.647811382396196,1006.3690921834027,0,0
56.82,0.4417218,-9.703434,0.80313784,1006.37427,5.6474912330092195,1006.3694580040108,0,0
56.84,0.8719136000000001,-9.531837,0.7273881999999999,1006.38184,5.646829008374826,1006.3698258182852,0,0
56.86,0.7046299,-9.684367,0.63743544,1006.35693,5.646140511526236,1006.3701043940326,0,0
56.88,0.8993700000000001,-9.622372,0.76041716,1006.39435,5.645355026522781,1006.3704378277445,0,0
56.9,0.63166624,-9.903598,0.74621075,1006.329,5.645021992556536,1006.3705832735923,0,0
56.92,0.83238536,-9.903597,0.6089100000000001,1006.37146,5.6451011957776425,1006.3707149457583,0,0
56.94,0.865807,-9.693868,0.7414699,1006.4124,5.64513596548719,1006.3709813574795,0,0
56.96,0.8323156999999999,-9.712934,0.7888111,1006.36176,5.645172360667571,1006.3711835619896,0,0
56.98,0.82271904,-9.717699,0.82194847,1006.36945,5.645223878297857,1006.3713559890716,0,0
57.0,0.85136527,-9.660499,0.7177886,1006.3392,5.645158521175087,1006.3713925840804,0,0
57.02,0.9278073,-9.72723,0.7888015,1006.3795,5.645153696097782,1006.3714541061277,0,0
57.04,0.9134353,-9.765362,0.8976898000000001,1006.35175,5.6452976103122925,1006.3714375322264,0,0
57.06,0.87994176,-9.722462,0.79826415,1006.3693,5.645459777429621,1006.3714151924112,0,0
57.08,0.8416686,-9.712928,0.84560496,1006.3795,5.645619086450338,1006.371424558258,0,0
57.1,0.8559732,-9.717693,0.83613294,1006.3743,5.645786013348943,1006.3714431855104,0,0
57.12,0.87983733,-9.674793,0.82192653,1006.38214,5.645872480570451,1006.3714981530827,0,0
57.14,0.91804093,-9.698626,0.9024083,1006.377,5.64595874884605,1006.3715665290787,0,0
57.16,0.8606485999999999,-9.784423,0.76510733,1006.34674,5.646186430188338,1006.3715375706038,0,0
57.18,0.88451487,-9.665258,0.80297965,1006.35925,5.646303067793343,1006.3714677476413,0,0
57.2,0.9561793,-9.712923,0.72722614,1006.35175,5.646421190926968,1006.37133506818,0,0
57.22,1.0565203,-9.674789,0.7366918,1006.36194,5.646484535247983,1006.3711840103625,0,0
57.24,0.9322106,-9.760587,0.7603605999999999,1006.3618,5.6466536630630335,1006.3710167532381,0,0
57.26,0.9369578000000002,-9.722453,0.80296725,1006.39215,5.6468449953712225,1006.3709450445308,0,0
57.28,0.8508844000000001,-9.712919,0.73668224,1006.37463,5.647008416413785,1006.3708949485568,0,0
57.3,0.8412943000000002,-9.708153,0.73194504,1006.3494,5.647134281110978,1006.3707733019397,0,0
57.32,0.8221402,-9.650953,0.6609258000000001,1006.36426,5.647094406515932,1006.3706423671016,0,0
57.34,1.0037379000000002,-9.731984,0.75561064,1006.387,5.647125039391082,1006.3705855605573,0,0
57.36,0.98936373,-9.722449,0.8218890999999999,1006.37897,5.6472062525112685,1006.3705655502763,0,0
57.38,0.95692414,-9.784439,0.77463835,1006.35675,5.647445005893263,1006.3704981332112,0,0
57.4,1.023849,-9.684341,0.7651703000000001,1006.3645,5.647628252825687,1006.3704169702133,0,0
57.42,1.0477551,-9.679576,0.82198375,1006.382,5.6477668395543095,1006.3703869534952,0,0
57.44,0.99518496,-9.712942,0.7557028,1006.38434,5.647911688971277,1006.3704106616904,0,0
57.46,1.0812286,-9.674809,0.69889057,1006.3768,5.647993170015117,1006.3704546118696,0,0
57.48,1.0668968,-9.717709,0.6988913,1006.39935,5.648103491657937,1006.3705974696454,0,0
57.5,1.0095471,-9.7272415,0.7509704,1006.3847,5.648253927772976,1006.3707744678853,0,0
57.52,0.9235179,-9.722476,0.7462367,1006.34924,5.648411056129391,1006.3708533394456,0,0
57.54,0.86616737,-9.684343,0.7557062,1006.3845,5.648485441196324,1006.3709721583343,0,0
57.56,0.79925823,-9.73201,0.76517576,1006.36945,5.648574540815551,1006.3710716669343,0,0
57.58,0.8614028,-9.727242,0.7746451999999999,1006.3615,5.6486789738750645,1006.3711251347327,0,0
57.6,0.89008886,-9.727242,0.7557081999999999,1006.377,5.648798835224397,1006.371193528394,0,0
57.62,0.89009637,-9.712943,0.79358417,1006.37177,5.6489086238500885,1006.3712560363307,0,0
57.64,0.8662049,-9.751076,0.7083656,1006.38184,5.649069799481782,1006.3713493706133,0,0
57.66,0.8853323000000001,-9.722477,0.7273039000000001,1006.36194,5.649223190934224,1006.3713979670508,0,0
57.68,0.87577933,-9.755843,0.74150777,1006.3638,5.649438454316453,1006.3714135541817,0,0
57.7,0.81842977,-9.722477,0.80305576,1006.4096,5.64963851665689,1006.3715647981752,0,0
57.72,0.8040974,-9.746311,0.8030564,1006.3868,5.6498711623918565,1006.3717532840947,0,0
57.74,0.770646,-9.717711,0.7841195,1006.39435,5.650063928793539,1006.3720011784303,0,0
57.76,0.87102956,-9.765376,0.817261,1006.36676,5.650342235822105,1006.3722013496233,0,0
57.78,0.90449625,-9.755844,0.7935897,1006.36176,5.650677710409956,1006.3723406320304,0,0
57.8,0.84714526,-9.689113,0.7888559,1006.3943,5.650913349600043,1006.37254275569,0,0
57.82,0.86627203,-9.698647,0.70837176,1006.35645,5.651070265738456,1006.3726634182353,0,0
57.84,0.93797666,-9.712946,0.72731,1006.3768,5.651203216015433,1006.3727849273545,0,0
57.86,0.9188656,-9.746312,0.7604516,1006.39185,5.651384813833554,1006.3729609270737,0,0
57.88,0.85595065,-9.789192,0.74144286,1006.36646,5.651682429099561,1006.373093037088,0,0
57.9,0.7890077,-9.755825,0.7319717,1006.37177,5.6519994620783125,1006.3732050065636,0,0
57.92,0.8272235000000001,-9.727224,0.7887824999999999,1006.3768,5.652289151695966,1006.3733168847682,0,0
57.94,0.87977725,-9.703392,0.8834683000000001,1006.3943,5.6525308095601785,1006.3734912795649,0,0
57.96,0.7267994000000001,-9.74629,0.82191885,1006.38654,5.652780464669938,1006.3736923502006,0,0
