Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.44,-1.0006263000000002,-9.994744,0.07529777,1004.0232,5.736137410009004,1004.185609273381,1,3
22.46,-1.0245132,-9.94708,0.14158054,1004.0383,5.735993700413954,1004.1806530359154,1,3
22.48,-1.034062,-9.827916,0.11317511,1004.0202,5.735758185842858,1004.1756960735614,1,3
22.5,-1.0244912,-9.775484,0.061097685,1004.03033,5.735330988567426,1004.1707927837607,1,3
22.52,-1.0913969,-9.723052,0.04689553,1004.0131,5.734642458216376,1004.1658925428712,1,3
22.54,-1.0818267,-9.923248,0.11791257,1004.0077,5.734138095959527,1004.1609931968668,1,3
22.56,-1.0865949,-9.918481,0.08477278,1004.0106,5.733788808676175,1004.1561227192288,1,3
22.58,-1.1104826,-9.889883,0.07530502,1004.0132,5.733524042675687,1004.1513046433986,1,3
22.6,-1.124812,-9.885117,0.032696296,1004.0282,5.733327934355802,1004.1466042148787,1,3
22.62,-1.1439191,-9.775486,0.032697413,1004.03314,5.7329713903297765,1004.1420424450647,1,3
22.64,-1.1104491,-9.851751,0.20787142,1004.008,5.7326283249507215,1004.1375291124552,1,3
22.66,-1.0721992,-9.780252,0.1368564,1004.0004,5.73213937128313,1004.1330474669567,1,3
22.68,-1.2299219,-9.885118,0.15579501,1003.9931,5.731778415530824,1004.1285836741127,1,3
22.7,-1.1534339,-9.908951,0.032701507000000005,1003.9904,5.731559613209004,1004.1241420055292,1,3
22.72,-1.1247436000000002,-9.889885,0.15106268,1003.99054,5.731423291625523,1004.119736379949,1,3
22.74,-1.1629713,-9.866053,0.08478200000000001,1003.9803,5.73131864497925,1004.1153415982184,1,3
22.76,-1.0435945,-9.875583,-0.024120165,1003.98035,5.731233796003915,1004.1109723993277,1,3
22.78,-1.1391842,-9.870815,0.17945984,1003.97534,5.731182031863912,1004.10662349855,1,3
22.8,-1.1009394,-9.80885,0.018490667,1003.94507,5.731019400156275,1004.1021992172284,1,3
22.82,-1.1152725,-9.908949,-0.005180791,1003.9929,5.7309694355948695,1004.0978964450703,1,3
22.84,-1.1487248,-9.889882,0.13685194,1003.95776,5.730989681375686,1004.0935900243893,1,3
22.86,-1.0913613000000002,-9.923249,0.023226785,1004.0032,5.731125511598285,1004.089459466988,1,3
22.88,-1.1343735,-9.913715,0.013758495,1003.9527,5.731353222507009,1004.0853173723867,1,3
22.9,-1.1678258,-9.732586,0.17472886,1003.94763,5.7312986987263,1004.0811617430567,1,3
22.92,-1.0626633,-9.83745,-0.009912314,1003.93256,5.73118356096524,1004.0769548627052,1,3
22.94,-1.1008958,-9.8946495,0.042166658,1003.95526,5.731142294098194,1004.0727995617214,1,3
22.96,-1.0961097,-10.028113,0.032698445,1003.9476,5.731441009351218,1004.0686772193496,1,3
22.98,-1.1439013,-9.97568,0.046902247,1003.93005,5.731941926417215,1004.0645356596403,1,3
23.0,-1.1008767,-9.751653999999998,0.051637214,1003.92755,5.7321470064061115,1004.0603830291066,1,3
23.02,-1.0817513,-9.808852,0.061106607,1003.9099,5.732203799543832,1004.056172025862,1,3
23.04,-1.1295437,-9.813619,0.08477914,1003.9073,5.732150694316798,1004.051915244102,1,3
23.06,-1.1247573,-9.970916,0.08951415,1003.9174,5.732324455178281,1004.0476696968602,1,3
23.08,-1.1390907,-9.918483,0.042170666,1003.8972,5.732592493051336,1004.0433766404086,1,3
23.1,-1.2203406,-9.8851185,0.1605314,1003.88715,5.732896492037859,1004.0390208798224,1,3
23.12,-1.186876,-9.775488,0.15106313,1003.90497,5.732996264700742,1004.0346895466013,1,3
23.14,-1.0817139,-9.899418,0.080047645,1003.88226,5.733144331769903,1004.0303136341993,1,3
23.16,-1.0530288,-9.918484,0.09898586,1003.8974,5.733367905604657,1004.0259685889177,1,3
23.18,-1.0434632,-9.899418,0.13212721,1003.862,5.733616694378438,1004.0215390199866,1,3
23.2,-1.0721358,-9.856519,0.10372137,1003.86957,5.733803861188759,1004.0170779644072,1,3
23.22,-1.1629455,-9.899419,0.037440304,1003.86707,5.7340447414945235,1004.0125961470253,1,3
23.24,-1.1968358,-9.932774,0.15576093,1003.8545,5.734411753821263,1004.0080668670577,1,3
23.26,-1.1968465,-9.813609,0.19363515,1003.8645,5.7346444390294895,1004.0035479545566,1,3
23.28,-1.1729587,-9.908941,0.14155568,1003.8622,5.734946546317764,1003.9990461908344,1,3
23.3,-1.1634105,-9.861275,0.24097711,1003.8318,5.7352121808099366,1003.9944663461223,1,3
23.32,-1.2159998,-9.842208,0.1557568,1003.847,5.7354148575882125,1003.9898887164884,1,3
23.34,-1.2494693,-9.885107,0.18889666,1003.8217,5.7356594569593735,1003.9852384435648,1,3
23.36,-1.2303607,-9.899406,0.25517732,1003.84717,5.735967829369936,1003.9806324160128,1,3
23.38,-1.1204365,-9.875573,0.13681617,1003.827,5.736250457291603,1003.97600945337,1,3
23.4,-1.2160441,-9.889873,0.1794248,1003.8117,5.736563563925643,1003.9713330895468,1,3
23.42,-1.1682575000000002,-9.799308,0.16522051,1003.8296,5.73670318073773,1003.9666908153504,1,3
23.44,-1.2017275,-9.823139,0.25043872,1003.80927,5.736750225997835,1003.9620221869349,1,3
23.46,-1.1778399,-9.837439,0.21256247,1003.80945,5.736737000183271,1003.957347726994,1,3
23.48,-1.1778506000000002,-9.85174,0.18888947,1003.77905,5.736699080693484,1003.9525755023732,1,3
23.5,-1.1730813999999998,-9.889872,0.14627887,1003.79175,5.736715501961478,1003.9477797928896,1,3
23.52,-1.134856,-9.899404,0.25516897,1003.80695,5.736794911611637,1003.9430353167356,1,3
23.54,-1.1109676000000002,-9.832672,0.094198234,1003.7993,5.7367804091635355,1003.9383256504657,1,3
23.56,-1.1587771,-9.856504,0.19835411,1003.7716,5.736746753586582,1003.9335639770076,1,3
23.58,-1.1396692,-9.870803,0.117868155,1003.8144,5.736718552992335,1003.9289275720233,1,3
23.6,-1.0918819,-9.894636,0.09419517,1003.8018,5.73673282727118,1003.9243731853197,1,3
23.62,-1.1014521000000002,-9.885103,0.16994467,1003.7716,5.736769171122153,1003.9197989457608,1,3
23.64,-1.158822,-9.894636,0.1320683,1003.7565,5.736856910375299,1003.9151692714823,1,3
23.66,-1.1253741000000002,-9.86127,0.16047376,1003.7844,5.736913747819242,1003.9106077219124,1,3
23.68,-1.1492839,-9.789771,0.1557384,1003.7666,5.7368010288527325,1003.9060587089134,1,3
23.7,-1.1110567,-9.827904,0.13206531,1003.7568,5.736607813573804,1003.9015018696756,1,3
23.72,-1.1445276000000002,-9.875568,0.141533,1003.7691,5.736450765704221,1003.896998799794,1,3
23.74,-1.1539731000000002,-9.90417,0.12260584,1003.787,5.7363870303994515,1003.8926238915673,1,3
23.76,-1.1205204,-9.923237,0.09419888,1003.76685,5.736436779876102,1003.8883054366487,1,3
23.78,-1.1348665,-9.823138,0.10840148,1003.7262,5.736383612915676,1003.8839060703108,1,3
23.8,-1.130093,-9.808839,0.17941697,1003.7515,5.736211192116097,1003.8795421283612,1,3
23.82,-1.1587782,-9.832672,0.15574434,1003.74646,5.7359892814537465,1003.8752070535927,1,3
23.84,-1.0966467,-9.937536,0.12260298,1003.7314,5.735925369274639,1003.8708588761342,1,3
23.86,-1.1492305,-9.904169,0.13680564,1003.7515,5.7359450635372475,1003.8665871345779,1,3
23.88,-1.1253382,-9.885103,0.12260183,1003.7493,5.7359931417740055,1003.862390390054,1,3
23.9,-1.1205647,-9.713508,0.12733565,1003.7191,5.7357108162066295,1003.8581663011888,1,3
23.92,-1.1157912,-9.799305,0.1699447,1003.7291,5.735314918156305,1003.8539692575833,1,3
23.94,-1.0871183999999998,-9.913702,0.203085,1003.70874,5.735051026774705,1003.8497379245258,1,3
23.96,-1.1110238,-9.970901,0.079989895,1003.70135,5.735024717365008,1003.845464922108,1,3
23.98,-1.1636078,-9.947067,0.10366132,1003.704,5.735172065114244,1003.841180023452,1,3
24.0,-1.182733,-9.799304,0.17941128,1003.6863,5.735174316280968,1003.8368363189154,1,3
24.02,-1.0967029,-9.699206,0.15100425,1003.7089,5.734819987786139,1003.8325376508386,1,3
24.04,-1.1062689,-9.837436,0.13206604,1003.70386,5.734438988614277,1003.8282761081826,1,3
24.06,-1.0536975,-9.899402,0.056315005,1003.69653,5.734150436890005,1003.8240363231027,1,3
24.08,-1.1015013,-9.951833,0.12733053,1003.66864,5.734065025155057,1003.8197306222428,1,3
24.1,-1.1397458,-9.9566,0.14626762,1003.69885,5.734178689507519,1003.815490934723,1,3
24.12,-1.1588717,-9.746872,0.11786056,1003.66614,5.734038732776037,1003.8112070834654,1,3
24.14,-1.1540979999999998,-9.78977,0.16993846,1003.67377,5.73376413086129,1003.8069270989937,1,3
24.16,-1.0919671999999998,-9.823135,0.25989154,1003.6739,5.733429806028206,1003.8026664071582,1,3
24.18,-1.0728539,-9.966133,0.11312446,1003.6913,5.733329272285905,1003.7985007407865,1,3
24.2,-1.1063185,-9.937533,0.09892069,1003.67865,5.733383847804872,1003.7943884953136,1,3
24.22,-1.2306001,-9.8851,0.15099849999999998,1003.64594,5.73349865777425,1003.7902205006308,1,3
24.24,-1.1437243,-9.756424,0.11793451,1003.64105,5.733378187294773,1003.7860006467264,1,3
24.26,-1.1150211,-9.84699,0.23156247,1003.65375,5.7332345792177275,1003.7817958814886,1,3
24.28,-1.0863142,-9.866056,0.15108015,1003.626,5.7331005724783966,1003.777519685751,1,3
24.3,-1.1771008,-9.88989,0.13687964,1003.6109,5.733045790731246,1003.7731414083286,1,3
24.32,-1.1388345,-9.918489,0.15581983,1003.6235,5.733111585282981,1003.768734053328,1,3
24.34,-1.129247,-9.861292,0.22683845,1003.621,5.733166165803696,1003.7643078718576,1,3
24.36,-1.1340007,-9.756428,0.16529357,1003.57806,5.732992757831457,1003.7597264055718,1,3
24.38,-1.1578718,-9.88036,0.23157781,1003.60834,5.732882837289023,1003.7551332309016,1,3
24.4,-1.1674035,-9.832695,0.24578355,1003.5882,5.732734080667588,1003.7504737421317,1,3
24.42,-1.1864947,-9.923261,0.18423887,1003.59326,5.732740344591255,1003.7457906483827,1,3
24.44,-1.1721293,-9.875595,0.2315853,1003.58826,5.732783728128022,1003.741085556412,1,3
24.46,-1.1577619,-9.8279295,0.13689975,1003.57574,5.73275422665169,1003.7363328931438,1,3
24.48,-1.1242753,-9.885129,0.19371517,1003.5807,5.732772475873968,1003.7315731614647,1,3
24.5,-1.1290272,-9.889896,0.20792097,1003.5833,5.732844407887303,1003.7268336791716,1,3
24.52,-1.1098818,-9.823165,0.30734587,1003.58826,5.7328266276211926,1003.7221470073724,1,3
24.54,-1.1385345,-9.880365,0.19845691,1003.5758,5.732848701958683,1003.7174790149443,1,3
24.56,-1.0859288,-9.894665,0.18899065,1003.5758,5.732922839437416,1003.7128443323807,1,3
24.58,-1.1575962,-9.880366,0.20793101,1003.53015,5.733030762041992,1003.7080914272709,1,3
24.6,-1.2005883,-9.899433,0.2079334,1003.55835,5.73321806756214,1003.703352691178,1,3
24.62,-1.1575491000000002,-9.870833,0.16059124,1003.56824,5.733403412373838,1003.6986791382781,1,3
24.64,-1.1240556000000002,-9.885134,0.21740732,1003.5456,5.7336101386808265,1003.6939985020376,1,3
24.66,-1.1527084,-9.885135,0.2032065,1003.5456,5.73384120354499,1003.6893284572484,1,3
24.68,-1.1001041,-9.885136,0.1037864,1003.52545,5.734077379526249,1003.6846120432264,1,3
24.7,-1.0092584,-9.947102,0.11799232,1003.54816,5.734425643098643,1003.6799533924409,1,3
24.72,-1.0140102,-9.956636,0.19847974,1003.5305,5.734895049972007,1003.6752989763942,1,3
24.74,-1.0404834,-9.927973,0.12722807,1003.5305,5.735413799636311,1003.6706650580603,1,3
24.76,-1.1122577,-9.842174,0.11775215,1003.55096,5.735812918615853,1003.6661395896114,1,3
24.78,-1.1075312,-9.947036,0.14141932,1003.47253,5.736321014909411,1003.6614438911673,1,3
24.8,-1.0980489,-9.866003,0.18875629,1003.5258,5.736755657016682,1003.656806454014,1,3
24.82,-1.1698233,-9.746838,0.060920276,1003.50037,5.736891591154474,1003.6521456433107,1,3
24.84,-1.141217,-9.732535,0.004100781,1003.50287,5.736726180429011,1003.6474899586577,1,3
24.86,-1.1556339,-10.047127,0.1082506,1003.52576,5.736949257962854,1003.6429379678467,1,3
24.88,-1.0409957,-10.008992,0.14138436,1003.503,5.737410930104627,1003.6384120520821,1,3
24.9,-1.194022,-9.846929,0.11770571,1003.5028,5.737782009384997,1003.6339247495247,1,3
24.92,-1.1415265,-9.727761,0.20765187,1003.5004,5.737815960150133,1003.6294790798872,1,3
24.94,-1.065122,-9.7611265,0.16977,1003.47034,5.737601419181128,1003.6249779855077,1,3
24.96,-1.1082177,-9.908888,0.12715326,1003.4476,5.7374818137401125,1003.6203622577659,1,3
24.98,-1.1465335,-9.937485,0.136615,1003.48315,5.737514825224878,1003.6157898366057,1,3
25.0,-1.2469866000000005,-9.837385,0.15554552,1003.45764,5.737501711476307,1003.6111803058564,1,3
25.02,-1.2613987,-9.880282,0.20288295,1003.44995,5.737541874528913,1003.6065268953853,1,3
25.04,-1.242352,-9.823082,0.1886731,1003.44006,5.737505480213414,1003.6018158610697,1,3
25.06,-1.2376543,-9.751581,0.17446235,1003.42004,5.737252391814407,1003.5969987980484,1,3
25.08,-1.2520711000000002,-9.918409,0.1839241,1003.43,5.73715680576944,1003.5921412454901,1,3
25.1,-1.1613274,-9.861209,0.20758946,1003.4328,5.73706087153206,1003.5872754835657,1,3
25.12,-1.1661844,-9.851674,0.17444156,1003.42523,5.736945155000434,1003.5823927325883,1,3
25.14,-1.1997206,-9.837372,0.06554315,1003.4023,5.7367884406370075,1003.5774299999877,1,3
25.16,-1.1902335,-9.746806,0.15549022,1003.3972,5.736408932625668,1003.5723961014613,1,3
25.18,-1.2189944,-9.923166,0.24070196,1003.4099,5.736208499084293,1003.5673631627583,1,3
25.2,-1.2047275,-9.889798,0.15074164,1003.4025,5.73609092436149,1003.5623225507347,1,3
25.22,-1.176126,-9.875497,0.12706256,1003.36945,5.736009683747582,1003.5571743247681,1,3
25.24,-1.2144418,-9.789698,0.20754035,1003.37714,5.7357962747360824,1003.5519772287342,1,3
25.26,-1.1685941,-9.761168,0.17465852,1003.3519,5.735395144891586,1003.5466647966556,1,3
25.28,-1.1637752,-9.789767,0.21253732,1003.37714,5.734888962546053,1003.541360442403,1,3
25.3,-1.0777066000000002,-9.880333,0.21727468,1003.36707,5.734458723904112,1003.5360460693927,1,3
25.32,-1.1302453,-9.937532,0.22201265,1003.362,5.7342275691296045,1003.530723723551,1,3
25.34,-1.1780066,-9.889868,0.21254721,1003.3393,5.734085825766011,1003.5253317733604,1,3
25.36,-1.1970913,-9.761172,0.23148799,1003.3597,5.73376374827682,1003.5199711717877,1,3
25.38,-1.1492565,-9.718273,0.13680325,1003.3494,5.73317939890062,1003.51462048802,1,3
25.4,-1.1348804,-9.694442,0.28357318,1003.34955,5.732319298224279,1003.5092983700856,1,3
25.42,-1.153965,-9.823139,0.13207537,1003.31683,5.731482204056543,1003.5039028605468,1,3
25.44,-1.0822333999999998,-9.689676,0.24096984,1003.3395,5.730380239899148,1003.4985435380203,1,3
25.46,-1.020057,-9.708743,0.13681653,1003.34717,5.7290694833827756,1003.4932630958988,1,3
25.48,-1.0821576000000002,-9.794542,0.18416394,1003.3269,5.727771675235404,1003.4879983900952,1,3
25.5,-1.1538087,-9.608648,0.36407554,1003.3372,5.726133852281403,1003.4828036218428,1,3
25.52,-1.1968017,-9.551451,0.15576404,1003.3269,5.724082763262353,1003.4776522715763,1,3
25.54,-1.1824253999999998,-9.47042,0.11789216,1003.3322,5.721501964313444,1003.472576910303,1,3
25.56,-1.1537122,-9.465653,0.27413067,1003.29663,5.718451938665176,1003.4674589122051,1,3
25.58,-1.0771961,-9.584818,0.1983838,1003.3145,5.7152218350796815,1003.4623859970017,1,3
25.6,-1.1201707,-9.580053,0.15104371,1003.2993,5.7118427960520055,1003.4573164595387,1,3
25.62,-1.1774986,-9.422757,0.1983905,1003.29694,5.7080359068892905,1003.452259660982,1,3
25.64,-1.1679044,-9.356028,0.28834736,1003.28174,5.703729433577474,1003.4471776029981,1,3
25.66,-1.1487483,-9.379861,0.19366263,1003.28174,5.6990362687366565,1003.4420915211923,1,3
25.68,-1.1248103,-9.3560295,0.15579097,1003.29694,5.69396170531908,1003.4370749138326,1,3
25.7,-1.1152185,-9.351263,0.18420033,1003.2742,5.688557266950997,1003.4320558898796,1,3
25.72,-1.134301,-9.356031,0.13685967,1003.297,5.682893702941937,1003.4271348791111,1,3
25.74,-1.1103674,-9.360798,0.18894127,1003.27924,5.67702734849404,1003.4222542524317,1,3
25.76,-1.0881747,-9.251125,0.16037863,1003.297,5.6707700732230535,1003.4174908153886,1,3
25.78,-1.0738671,-9.246357,0.18878219,1003.28186,5.664177720059105,1003.412793571482,1,3
25.8,-1.1216966999999998,-9.212991,0.24085772,1003.2542,5.657258417940378,1003.408072149909,1,3
25.82,-1.0834901,-9.146258,0.16983877,1003.282,5.649924710772599,1003.4034464420672,1,3
25.84,-1.0930815,-9.174857,0.14616384,1003.2365,5.642311763540549,1003.3987581594271,1,3
25.86,-1.1361293,-9.232055,0.18403636,1003.2542,5.634609645810079,1003.3940951835119,1,3
25.88,-1.1266015,-9.179621,0.14615820000000002,1003.2593,5.626744497455562,1003.3894897153328,1,3
25.9,-1.1218532,-9.160556,0.15088972,1003.2745,5.6187232407681655,1003.3850063606744,1,3
25.92,-1.0932063,-9.160555,0.20769967,1003.2696,5.610588069878318,1003.3806294056,1,3
25.94,-1.0549973999999998,-9.236817,0.16982171,1003.23914,5.6025281225298045,1003.376252566236,1,3
25.96,-1.1219543,-9.198685,0.12720843,1003.234,5.59449986126078,1003.3718730817357,1,3
25.98,-1.1267561,-9.179617,0.21242574,1003.23175,5.586493628196867,1003.3674989261368,1,3
26.0,-1.0837696,-9.112886,0.16981317,1003.2392,5.578385462416972,1003.3631720461152,1,3
26.02,-1.136377,-9.18915,0.06565356,1003.247,5.57038416195762,1003.3589305955625,1,3
26.04,-1.1364108,-9.251115,0.22188582,1003.21387,5.562638930403653,1003.3546606317099,1,3
26.06,-1.1364404,-9.279713,0.18400788,1003.2646,5.555205124109246,1003.3505634733756,1,3
26.08,-1.1651528999999998,-9.151014,0.12719193,1003.24426,5.547813275495976,1003.3465605317674,1,3
26.1,-1.0791463,-9.084283,0.21714288,1003.23425,5.540329150621159,1003.3426192146479,1,3
26.12,-1.1030749,-9.246345,0.16032729999999998,1003.2393,5.533128303179556,1003.3387647176683,1,3
26.14,-1.0648702,-9.274943,0.26448113,1003.2368,5.526258404199108,1003.3349918111537,1,3
26.16,-1.1509403,-9.241576,0.14138354,1003.22925,5.519652504129787,1003.3312774004373,1,3
26.18,-1.1653094,-9.274941,0.18399045,1003.2443,5.513377705974465,1003.3276822284868,1,3
26.2,-1.1749067,-9.422704,0.1934558,1003.2141,5.5077256103722805,1003.3240966385284,1,3
26.22,-1.165371,-9.494202,0.19818804,1003.19885,5.502789301747266,1003.3204775233428,1,3
26.24,-1.2084169,-9.456069,0.23132634,1003.2269,5.498437276217474,1003.3169427940803,1,3
26.26,-1.265485,-9.475142,0.15560237,1003.2167,5.49466866749979,1003.3134586332457,1,3
26.28,-1.2033653999999998,-9.470375,0.2029448,1003.2192,5.4914044749897055,1003.3100406976524,1,3
26.3,-1.1412505,-9.556172,0.16506746,1003.23456,5.488757390725478,1003.3067488792508,1,3
26.32,-1.1556067,-9.632437,0.08931548,1003.23425,5.486823961969645,1003.3035792325456,1,3
26.34,-1.1938628,-9.703935,0.16506429999999994,1003.23456,5.485687232366943,1003.3005300634796,1,3
26.36,-1.217781,-9.589537,0.18873459,1003.2269,5.4850297223956215,1003.2975707494646,1,3
26.38,-1.193901,-9.494205,0.19820167,1003.222,5.4845956515280685,1003.2946838449028,1,3
26.4,-1.1939198999999998,-9.575236,0.21240315,1003.217,5.4845282860416615,1003.2918533141903,1,3
26.42,-1.2704147,-9.661034,0.16032307,1003.2245,5.484980150996014,1003.2891097853218,1,3
26.44,-1.2369738,-9.718231,0.2408063,1003.21936,5.486001570655413,1003.2864345039864,1,3
26.46,-1.2083153,-9.80403,0.12244433,1003.1866,5.487687542284932,1003.2837112211839,1,3
26.48,-1.260911,-9.670566,0.29761570000000004,1003.2295,5.4897010575242176,1003.2811097681033,1,3
26.5,-1.2704896,-9.670566,0.21239465,1003.20685,5.491994694773859,1003.2785437889964,1,3
26.52,-1.2179307,-9.699164,0.16504887,1003.1968,5.494570715923013,1003.275982212217,1,3
26.54,-1.2179483999999998,-9.784962,0.21239127,1003.2245,5.497565790586307,1003.2735334670108,1,3
26.56,-1.2609857,-9.818327,0.16504548,1003.2219,5.500998486459562,1003.2711838752653,1,3
26.58,-1.256225,-9.718228,0.23605983,1003.222,5.504600945525705,1003.268930714048,1,3
26.6,-1.2753632,-9.718227,0.16977642,1003.2119,5.508342721087178,1003.2667345102257,1,3
26.62,-1.2801608,-9.780193,0.19818123,1003.222,5.512324205700714,1003.2646329002916,1,3
26.64,-1.160686,-9.856457,0.25499222,1003.20435,5.5166325011356685,1003.2625588993127,1,3
26.66,-1.261081,-9.765892,0.22184965,1003.24976,5.521051186637644,1003.2606802360103,1,3
26.68,-1.2897775,-9.7706585,0.19344157,1003.2498,5.525567803072153,1003.2589810802664,1,3
26.7,-1.1798599,-9.670561,0.33547209999999994,1003.22186,5.529927570150086,1003.2573460703624,1,3
26.72,-1.232458,-9.713459,0.24551655,1003.2295,5.534229425250014,1003.255801129758,1,3
26.74,-1.2802738,-9.823089,0.18396765,1003.21436,5.538700453692003,1003.2542868321727,0,0
26.76,-1.3280276000000002,-9.842156,0.31180063,1003.23206,5.543363824655135,1003.2528687822304,0,0
26.78,-1.2945845,-9.937488,0.1839703,1003.19653,5.548360987851502,1003.2514129736857,0,0
26.8,-1.3137192,-9.746825,0.27865696,1003.19934,5.5532521674012125,1003.24993915855,0,0
26.82,-1.4093318,-9.694392,0.30706188,1003.2119,5.557953528543456,1003.2484999545253,0,0
26.84,-1.3854502,-9.832622,0.29285708,1003.1817,5.562746589672347,1003.2469877940127,0,0
26.86,-1.3998051,-9.870754,0.36387175,1003.22473,5.567690896730335,1003.2455715209256,0,0
26.88,-1.4428398999999998,-9.880286,0.2360413,1003.19934,5.572775397882982,1003.2441536685504,0,0
26.9,-1.4141775,-9.818321,0.25497738,1003.2046,5.577830473315951,1003.2427584609848,0,0
26.92,-1.5575881,-9.827854,0.2786479,1003.21466,5.582906817742538,1003.2414245011203,0,0
26.94,-1.5193652,-9.751588,0.28338090000000005,1003.20184,5.587815099921652,1003.24010330998,0,0
26.96,-1.4859229,-9.70869,0.32125464,1003.2171,5.5924609494783475,1003.2388530935724,0,0
26.98,-1.4620403999999998,-9.699156,0.24550267,1003.2323,5.596826610467335,1003.237724811218,0,0
27.0,-1.4955145,-9.813553,0.18868838,1003.1891,5.601171833605185,1003.2365528116092,0,0
27.02,-1.4381734,-9.818319,0.15554602,1003.2222,5.6054743447616975,1003.2354655626331,0,0
27.04,-1.462089,-9.85645,0.17921655,1003.2046,5.609810097951755,1003.2343937534121,0,0
27.06,-1.3808477,-9.799252,0.12240227,1003.21967,5.614016008921013,1003.2333936972724,0,0
27.08,-1.4334421,-9.789719,0.1508072,1003.2121,5.61808879821175,1003.2324333903571,0,0
27.1,-1.4191201999999998,-9.837383,0.19814962,1003.2021,5.622124771715682,1003.2314756629613,0,0
27.12,-1.3856771,-9.865982,0.051381674,1003.23004,5.6261589082272385,1003.2306242466476,0,0
27.14,-1.3378955,-9.880281,0.07505219,1003.225,5.630193082021779,1003.2298516879052,0,0
27.16,-1.3618108999999998,-9.81355,0.09872272,1003.2096,5.634082539340082,1003.229096148924,0,0
27.18,-1.3809456,-9.904114,0.07031486,1003.22974,5.6380215327305,1003.2284308725438,0,0
27.2,-1.2471277,-9.894581,0.08451656,1003.2021,5.641934107296809,1003.2277482431932,0,0
27.22,-1.3092805,-9.918412,-0.014907361,1003.1996,5.64587418690417,1003.2270437382235,0,0
27.24,-1.3427566,-9.88028,-0.014908951,1003.2096,5.649755069196003,1003.2263584401747,0,0
27.26,-1.3039834,-9.780195,0.004077604,1003.1971,5.653352737298054,1003.2256475804343,0,0
27.28,-1.3039784,-9.818328,0.05615653,1003.20966,5.656766098903702,1003.2249619094777,0,0
27.3,-1.3374319,-9.85646,-0.047999895999999986,1003.22003,5.66009203195027,1003.2243382957466,0,0
27.32,-1.217932,-9.789729,-0.07640588,1003.22974,5.663159541216791,1003.2238067167892,0,0
27.34,-1.2752846000000002,-9.8659935,-0.033795785,1003.2149,5.666159421132683,1003.223304949442,0,0
27.36,-1.2131421999999998,-9.794495,-0.062201742,1003.2222,5.668925383784579,1003.2228576099956,0,0
27.38,-1.1701191999999998,-9.823094,0.013549161,1003.20966,5.671522535300486,1003.222414829465,0,0
27.4,-1.1031964,-9.865994,0.008815251999999999,1003.24786,5.674033787261559,1003.2221151912022,0,0
27.42,-0.9836966,-9.932726,-0.2752486,1003.23486,5.676579873937367,1003.2218963121447,0,0
27.44,-0.99803096,-10.013758,-0.22790410000000005,1003.1944,5.679315593384581,1003.2216039238858,0,0
27.46,-0.97890663,-9.880294,-0.119012326,1003.1973,5.68192517238306,1003.2212580754943,0,0
27.48,-0.9884615,-9.865994,-0.08587105,1003.22754,5.684385582886401,1003.2209750987837,0,0
27.5,-1.0553734,-9.880294,-0.19002746,1003.215,5.686752216255945,1003.2207035502067,0,0
27.52,-1.0314697,-9.894595,-0.21369904,1003.2124,5.689052807791198,1003.2204337171032,0,0
27.54,-1.1127216,-9.908895,-0.17108898,1003.20996,5.6913327709018295,1003.2201575871916,0,0
27.56,-1.0505790000000002,-9.861229,-0.13794766,1003.22504,5.6934727094673265,1003.2199311754877,0,0
27.58,-1.1366101999999998,-9.875528,-0.014852671,1003.1972,5.695528481306841,1003.2196492858743,0,0
27.6,-1.1891832,-9.813563,-0.038524248,1003.2202,5.6973875321740675,1003.2194021907828,0,0
27.62,-1.1652790000000002,-9.875528,-0.1663527,1003.2351,5.699190784963291,1003.219240369673,0,0
27.64,-1.1987326,-9.94226,-0.119008206,1003.1999,5.701082779936973,1003.2190277592096,0,0
27.66,-1.2035073,-9.885061,0.046696447,1003.20233,5.702928305044284,1003.2187797846714,0,0
27.68,-1.1031266000000002,-9.756366,0.027759235,1003.23035,5.7044359857175815,1003.218602327144,0,0
27.7,-1.1843783,-9.885062,0.051431738,1003.20746,5.7059251422608295,1003.2184054132953,0,0
27.72,-1.2178321,-9.913661,0.060900986,1003.2202,5.7074600638229045,1003.2182378807307,0,0
27.74,-1.2321664,-9.885062,0.0987767,1003.2431,5.708975196530063,1003.218179352586,0,0
27.76,-1.2380097,-9.870736,0.117616944,1003.2203,5.7104397774439954,1003.2181352714481,0,0
27.78,-1.2906243,-9.780171,0.17916086,1003.2203,5.711683615546487,1003.2181041143773,0,0
27.8,-1.3432388000000002,-9.851668,0.2880488,1003.2203,5.712895041910188,1003.2180844891775,0,0
27.82,-1.3337139,-9.823069,0.35906175,1003.22046,5.714016740612581,1003.2180757001904,0,0
27.84,-1.2620559,-9.880267,0.35905814,1003.23303,5.71515346454012,1003.2181217697207,0,0
27.86,-1.4485027,-9.9040985,0.43007106,1003.21783,5.716406791871743,1003.2181614263864,0,0
27.88,-1.3672829,-9.780167,0.4584741,1003.2328,5.717482657203801,1003.2182491658814,0,0
27.9,-1.3434181,-9.770633,0.4963462000000001,1003.2177,5.718375237975942,1003.218324715502,0,0
27.92,-1.4151521,-9.82783,0.5200148,1003.2104,5.719243497553352,1003.2183629421708,0,0
27.94,-1.3052534,-9.803997,0.5010739000000001,1003.19244,5.720004803394028,1003.2183033966637,0,0
