Timestamp,Ax,Ay,Az,P,Value,Type
66.6,-1.1040132,-9.675726,0.20519851,1004.84784,0,0
66.64,-1.1040586,-9.756757,0.24780399,1004.8701,0,0
66.68,-1.0897712,-9.7329235,0.23359601,1004.8354,0,0
66.72,-1.0946063,-9.718621,0.23832536,1004.8827,0,0
66.76,-1.1042113000000002,-9.761519,0.25725879999999995,1004.8602,0,0
66.8,-1.070808,-9.70432,0.24778496,1004.8552,0,0
66.84,-1.1473336,-9.747217,0.2761869,1004.8527,0,0
66.88,-1.0852481,-9.699551,0.27618217,1004.8502,0,0
66.92,-1.1462972,-9.732944,0.32836023,1004.8709,0,0
66.96,-1.1176248,-9.72341,0.23367153,1004.8676,0,0
67.0,-1.14631,-9.737709,0.24313979,1004.8833,0,0
67.04,-1.0746197,-9.7424755,0.18632631,1004.8726,0,0
67.08,-1.160662,-9.699576,0.20052896,1004.86053,0,0
67.12,-1.1367689,-9.737708,0.30941975,1004.86084,0,0
67.16,-1.1128763000000002,-9.704343,0.15791821,1004.86365,0,0
67.2,-1.0746441,-9.704343,0.26207453,1004.86084,0,0
67.24,-0.9551551,-9.704343,0.20526113,1004.8359,0,0
67.28,-0.9503816,-9.785374,0.21472935,1004.86365,0,0
67.32,-0.9408287,-9.723409,0.1863223,1004.87836,0,0
67.36,-0.88347703,-9.752007,0.091633685,1004.8506,0,0
67.4,-0.8404648000000001,-9.780606,0.0064138453,1004.8456,0,0
67.44,-0.850031,-9.6900425,0.067960486,1004.8411,0,0
67.48,-0.87393606,-9.79014,0.06322555,1004.84863,0,0
67.52,-0.9838778,-9.747241,0.096365795,1004.84674,0,0
67.56,-0.8882880999999999,-9.6900425,0.13424043,1004.8487,0,0
67.6,-1.0603666,-9.613776,0.23366243,1004.84125,0,0
67.64,-1.2802444,-9.766305,0.31414673,1004.81067,0,0
67.68,-1.1607552,-9.794906,0.14844200000000002,1004.85187,0,0
67.72,-1.0603857,-9.71864,0.2241919,1004.8692,0,0
67.76,-0.9839146,-9.675741,0.17684731,1004.86676,0,0
67.8,-0.9361231,-9.694807,0.12476827,1004.8516,0,0
67.84,-1.0795236,-9.742472,0.29994068,1004.8269,0,0
67.88,-0.9552549,-9.728172,0.19578315,1004.8367,0,0
67.92,-1.1033401000000005,-9.737708,0.2005257,1004.84424,0,0
67.96,-1.0077466999999998,-9.756775,0.15791583,1004.8547,0,0
68.0,-1.0507677,-9.785374,0.20525962,1004.87427,0,0
68.04,-1.0890084999999998,-9.742474,0.24313463,1004.8516,0,0
68.08,-1.0268735,-9.756774,0.10110228,1004.8821,0,0
68.12,-1.0316558,-9.794907,0.11530526,1004.85724,0,0
68.16,-0.97430044,-9.77584,0.10583621,1004.8826,0,0
68.2,-0.89304626,-9.742474,0.1863209,1004.85974,0,0
68.24,-0.8978285,-9.747241,0.13897662,1004.8194,0,0
68.28,-0.9838675,-9.732942,0.13897638,1004.8523,0,0
68.32,-1.060347,-9.742474,0.15791376,1004.84937,0,0
68.36,-1.0316706,-9.737707,0.20999199,1004.8573,0,0
68.4,-0.9312973,-9.77584,0.1295069,1004.87463,0,0
68.44,-1.0173362,-9.771073,0.13897547,1004.86224,0,0
68.48,-0.98866034,-9.728174,0.148444,1004.8752,0,0
68.52,-0.9217458,-9.723408,0.115302905,1004.8751,0,0
68.56,-0.89784855,-9.752007,0.21472526,1004.8528,0,0
68.6,-1.0125669,-9.766306,0.14844333,1004.8701,0,0
68.64,-0.9313127,-9.632842,0.12950549,1004.8578,0,0
68.68,-0.95999426,-9.71864,0.11056760000000004,1004.85474,0,0
68.72,-1.0173544,-9.794906,0.08689536,1004.86066,0,0
68.76,-1.055595,-9.790139,0.18158324,1004.8458,0,0
68.8,-1.1033957,-9.74724,0.124770164,1004.86066,0,0
68.84,-1.0890588,-9.694807,0.13423873,1004.86285,0,0
68.88,-1.0795017,-9.723407,0.030081593,1004.86566,0,0
68.92,-0.9985663,-9.723399,0.07266181,1004.8584,0,0
68.96,-0.9603421,-9.771064,0.15787981,1004.8488,0,0
69.0,-0.8743199,-9.785363,0.11526886,1004.8587,0,0
69.04,-0.974711,-9.7472315,0.091595426,1004.8862,0,0
69.08,-0.8217725,-9.675732,0.020577962,1004.87616,0,0
69.12,-0.936504,-9.766296,0.13420221,1004.8612,0,0
69.16,-0.88394046,-9.780595,0.13893529999999998,1004.8813,0,0
69.2,-0.7835788,-9.766295,0.0016362593,1004.8738,0,0
69.24,-0.8791901,-9.761529,0.1294638,1004.88916,0,0
69.28,-0.8839841999999999,-9.694796,0.12472807,1004.86426,0,0
69.32,-0.8553215000000001,-9.775827,0.101054564,1004.8567,0,0
69.36,-0.82665795,-9.804426,0.07738117,1004.86426,0,0
69.4,-0.8601308000000001,-9.718628,0.13892713,1004.8463,0,0
69.44,-0.7836683000000001,-9.699562,0.06790975,1004.87177,0,0
69.48,-0.7597845,-9.7138605,0.006361099,1004.8569,0,0
69.52,-0.7980371,-9.718627,0.0489694,1004.8799,0,0
69.56,-0.8984291999999999,-9.828257,-0.031516943,1004.8547,0,0
69.6,-0.7598292,-9.732926,0.006357005,1004.89215,0,0
69.64,-0.80286264,-9.718626,-0.04098844,1004.89014,0,0
69.68,-0.7407404000000001,-9.713859,0.04422945,1004.86487,0,0
69.72,-0.76465464,-9.799656,0.020556021,1004.8525,0,0
69.76,-0.7120911,-9.747225,0.0868364,1004.8601,0,0
69.8,-0.7407851,-9.728157,0.020553311,1004.88525,0,0
69.84,-0.7264609000000001,-9.775823,0.025286337,1004.8477,0,0
69.88,-0.84119153,-9.756756,0.06789461,1004.8729,0,0
69.92,-0.778846,-9.723395,0.08685124,1004.9007,0,0
69.96,-0.812311,-9.728162,0.034772206,1004.8601,0,0
70.0,-0.78363854,-9.723395,0.020568421,1004.8754,0,0
70.04,-0.8218829,-9.761527,0.03003668,1004.88824,0,0
70.08,-0.7597518,-9.699562,0.06317693,1004.8737,0,0
70.12,-0.75497824,-9.732928,0.04897314,1004.8936,0,0
70.16,-0.7932231,-9.794893,0.011097334,1004.8911,0,0
70.2,-0.8075688,-9.74246,0.11051923,1004.8911,0,0
70.24,-0.6832995,-9.699561,0.115253136,1004.9094,0,0
70.28,-0.7358836,-9.747227,0.034767672,1004.90155,0,0
70.32,-0.75978905,-9.7758255,0.048970312,1004.88617,0,0
70.36,-0.72633624,-9.813958,0.04423537,1004.8818,0,0
70.4,-0.8123796,-9.737693,0.011093918,1004.8742,0,0
70.44,-0.86496335,-9.690028,0.05370301,1004.8868,0,0
70.48,-0.76459414,-9.751992,0.025295967000000003,1004.8742,0,0
70.52,-0.77894,-9.794891,-0.031517472000000005,1004.8893,0,0
70.56,-0.75504684,-9.785357,0.058435686,1004.9047,0,0
70.6,-0.7932916,-9.775825,0.0631695,1004.87683,0,0
70.64,-0.77417797,-9.690027,0.034762576,1004.90497,0,0
70.68,-0.7646251000000001,-9.751991,0.006355533399999999,1004.8997,0,0
70.72,-0.75507146,-9.804424,0.12471509,1004.9047,0,0
70.76,-0.7216191999999999,-9.723392,0.07737045,1004.8947,0,0
70.8,-0.75508374,-9.75199,-0.036255803,1004.8748,0,0
70.84,-0.8028885,-9.737691,0.04422848,1004.90247,0,0
70.88,-0.79333526,-9.737691,0.12944718,1004.86487,0,0
70.92,-0.7741268,-9.751992,0.020564003,1004.8808,0,0
70.96,-0.72155154,-9.718627,-0.01731142,1004.8984,0,0
71.0,-0.71677417,-9.790126,0.0016259514000000002,1004.8808,0,0
71.04,-0.78847384,-9.709094,0.048969753,1004.89075,0,0
71.08,-0.7215590000000001,-9.723393,0.01582871,1004.9034,0,0
71.12,-0.75979984,-9.813958,0.08684455599999999,1004.8986,0,0
71.16,-0.7980409,-9.785358,0.096313134,1004.8909,0,0
71.2,-0.8410615,-9.794892,0.03003126,1004.89355,0,0
71.24,-0.8267245000000001,-9.747227,-0.0031098090000000003,1004.88873,0,0
71.28,-0.7645897,-9.718627,0.09157802,1004.8511,0,0
71.32,-0.7502528,-9.7138605,-0.04571991,1004.89374,0,0
71.36,-0.75025517,-9.72816,0.039499167,1004.88184,0,0
71.4,-0.83629423,-9.747226,0.11051497,1004.87683,0,0
71.44,-0.79805815,-9.780591,-0.031517383,1004.8874,0,0
71.48,-0.7885011,-9.766292,0.091576904,1004.8865,0,0
71.52,-0.76938456,-9.775825,0.034763813,1004.8767,0,0
71.56,-0.8076253999999999,-9.771058,0.07737322,1004.9025,0,0
71.6,-0.8076278,-9.718626,-0.040987115,1004.8818,0,0
71.64,-0.7885109,-9.747226,0.048966363,1004.903,0,0
71.68,-0.8124125,-9.813957,-0.06939399,1004.908,0,0
71.72,-0.84109396,-9.790125,0.025293875,1004.86786,0,0
71.76,-0.8028579,-9.742458,0.06316888,1004.9005,0,0
71.8,-0.7502825,-9.742458,0.015824616,1004.8885,0,0
71.84,-0.7885234,-9.780591,0.110512495,1004.8781,0,0
71.88,-0.783746,-9.809191,-0.0031134635,1004.8981,0,0
71.92,-0.80786836,-9.756753,0.06314777,1004.91864,0,0
71.96,-0.8795768,-9.751986,0.06314674,1004.9087,0,0
72.0,-0.8843688,-9.756752,0.06314562,1004.9113,0,0
72.04,-0.81746227,-9.823484,0.020534994,1004.89136,0,0
72.08,-0.7314364999999999,-9.756752,-0.03154445,1004.9142,0,0
72.12,-0.8605033000000001,-9.747218,0.09628339,1004.9013,0,0
72.16,-0.8318351999999999,-9.723385,0.044203978,1004.91254,0,0
72.2,-0.98480034,-9.756751,0.19096945,1004.8891,0,0
72.24,-0.80795896,-9.685253,0.029998658,1004.9125,0,0
72.28,-0.80318993,-9.7710495,0.09154492,1004.8726,0,0
72.32,-0.8270995999999999,-9.804416,0.0063246693,1004.9125,0,0
72.36,-0.80321276,-9.7710495,-0.012614086000000002,1004.882,0,0
72.4,-0.78410417,-9.732918,0.09627627,1004.89496,0,0
72.44,-0.8366935,-9.71385,0.05366558,1004.9105,0,0
72.48,-0.9609791,-9.699551,0.06786781,1004.8929,0,0
72.52,-0.89407396,-9.761516,0.10574195,1004.88605,0,0
72.56,-0.79849064,-9.737681,0.06786553599999999,1004.8884,0,0
72.6,-0.7984992,-9.723382,0.06786474599999999,1004.9034,0,0
72.64,-0.7841713,-9.756748,0.10573894,1004.88855,0,0
72.68,-0.80330557,-9.771047,0.025252676,1004.91364,0,0
72.72,-0.76029795,-9.775813,0.17201826,1004.9014,0,0
72.76,-0.8033269000000001,-9.76628,0.03471952,1004.88654,0,0
72.8,-0.85113627,-9.742448,0.08679693,1004.8788,0,0
72.84,-0.8511449000000001,-9.771046,0.09626496,1004.9014,0,0
72.88,-0.84637874,-9.742447,0.13413896,1004.90247,0,0
72.92,-0.83255947,-9.728133,0.048872065,1004.89185,0,0
72.96,-0.7561121999999999,-9.732901,0.072541356,1004.9021,0,0
73.0,-0.76569766,-9.775799,0.08200782,1004.86475,0,0
73.04,-0.7705171,-9.728131,0.091473,1004.895,0,0
73.08,-0.789666,-9.72813,-0.012686655,1004.88995,0,0
73.12,-0.7801402,-9.7710285,0.063060775,1004.91815,0,0
73.16,-0.78972745,-9.737662,0.058323800000000016,1004.88763,0,0
73.2,-0.77064,-9.766261,0.053586505,1004.89075,0,0
73.24,-0.7706717,-9.771027,0.100927636,1004.8832,0,0
73.28,-0.76114386,-9.780559,0.063049525,1004.9111,0,0
73.32,-0.7468341,-9.7900915,0.053577967,1004.8578,0,0
73.36,-0.79466385,-9.809157,0.010965455,1004.8662,0,0
73.4,-0.7946936,-9.785323,0.124588415,1004.88116,0,0
73.44,-0.703907,-9.680458,0.04883522,1004.8612,0,0
73.48,-0.80909836,-9.766255,0.14825445,1004.8713,0,0
73.52,-0.7995685,-9.7567215,0.13404854,1004.88116,0,0
73.56,-0.8043800999999999,-9.775787,0.11984241,1004.8787,0,0
73.6,-0.81397146,-9.756721,0.06302664,1004.8915,0,0
73.64,-0.81400114,-9.74242,0.053555112,1004.86957,0,0
73.68,-0.7662328,-9.732886,0.06302122,1004.8715,0,0
73.72,-0.76148474,-9.766251,0.09142473,1004.88904,0,0
73.76,-0.79975486,-9.775784,0.1435003,1004.86664,0,0
73.8,-0.7997846,-9.775784,0.09615351,1004.8969,0,0
73.84,-0.80937785,-9.771015,0.05354077,1004.87726,0,0
73.88,-0.77594906,-9.756715,0.10088211,1004.862,0,0
73.92,-0.72267276,-9.737665,0.0015235543,1004.8545,0,0
73.96,-0.82783085,-9.761498,0.15302427,1004.8545,0,0
74.0,-0.8326133,-9.761498,0.07727356,1004.8595,0,0
74.04,-0.775258,-9.790098,0.07253894,1004.8776,0,0
74.08,-0.6987837,-9.794865,0.044132296,1004.8831,0,0
74.12,-0.7370244,-9.7043,-0.007946383000000001,1004.8849,0,0
74.16,-0.72268754,-9.794865,0.034663036,1004.8706,0,0
74.2,-0.7561486999999999,-9.804398,0.03939721,1004.83527,0,0
74.24,-0.7179129,-9.709066,0.044131383,1004.8656,0,0
74.28,-0.81351143,-9.761498,0.053599935,1004.87317,0,0
74.32,-0.78483516,-9.780563,0.096209355,1004.8752,0,0
74.36,-0.75137895,-9.709066,0.039396293,1004.87317,0,0
74.4,-0.7083633,-9.756731,0.06306808,1004.8506,0,0
74.44,-0.73226476,-9.78533,0.048864614,1004.85565,0,0
74.48,-0.70358825,-9.794864,0.13408370000000006,1004.87854,0,0
74.52,-0.78006774,-9.756731,0.13408346,1004.8384,0,0
74.56,-0.8422076,-9.775798,0.08673918,1004.86084,0,0
74.6,-0.82787067,-9.742432,0.07253576,1004.8686,0,0
74.64,-0.8565520000000001,-9.804397,0.1340828,1004.86096,0,0
74.68,-0.7800776,-9.766264,0.03466006,1004.8335,0,0
74.72,-0.81831867,-9.79963,0.067800656,1004.8511,0,0
74.76,-0.83266056,-9.728131,0.17195733,1004.86115,0,0
74.8,-0.83744264,-9.713832,0.07726902,1004.8661,0,0
74.84,-0.92826164,-9.742432,0.048862346,1004.8863,0,0
74.88,-0.91392446,-9.732899,0.11987819,1004.8816,0,0
74.92,-0.7953484000000001,-9.694743,0.025105983,1004.84393,0,0
74.96,-0.8145094,-9.732875,0.11032145,1004.8745,0,0
75.0,-0.7763078,-9.842504,0.072442845,1004.877,0,0
75.04,-0.8002461999999999,-9.718574,0.03929843,1004.8714,0,0
75.08,-0.83852386,-9.728106,0.119779676,1004.877,0,0
75.12,-0.8433405999999999,-9.723337,0.09610431,1004.8545,0,0
75.16,-0.8194832000000001,-9.785302,0.06769405,1004.8564,0,0
75.2,-0.82907736,-9.728103,0.029815653,1004.8595,0,0
75.24,-0.7526398,-9.718569,0.0676873,1004.87213,0,0
75.28,-0.8243786,-9.823432,0.0960899,1004.86456,0,0
75.32,-0.81963557,-9.775765,0.04874245,1004.872,0,0
75.36,-0.79099613,-9.799597,0.091348514,1004.857,0,0
75.4,-0.81971425,-9.7233305,0.0724073,1004.85956,0,0
75.44,-0.8149689,-9.756696,0.053466525,1004.8595,0,0
75.48,-0.8150107,-9.751928,0.015587481,1004.85455,0,0
75.52,-0.78636867,-9.7328615,0.04872493,1004.8771,0,0
75.56,-0.7911902,-9.76146,0.10079956,1004.8692,0,0
75.6,-0.7768851999999999,-9.751925,0.11499962,1004.895,0,0
75.64,-0.8056058,-9.780523,0.053448528,1004.8622,0,0
75.68,-0.8486609,-9.766223,0.048710763,1004.88257,0,0
75.72,-0.8343584000000001,-9.8234215,0.048707377,1004.87494,0,0
75.76,-0.691006,-9.78052,0.09604761,1004.87756,0,0
75.8,-0.71494436,-9.761455,0.081840806,1004.8728,0,0
75.84,-0.7771186999999999,-9.766219,0.11024387,1004.8576,0,0
75.88,-0.78671753,-9.790051,0.015552169,1004.8572,0,0
75.92,-0.99064386,-9.885422,0.034636736,1004.8753,0,0
75.96,-0.8567826999999999,-9.689994,0.0014983453,1004.8552,0,0
76.0,-0.99058896,-9.704294,-0.06951514,1004.8701,0,0
76.04,-0.8710705,-9.728127,0.0015030578,1004.84265,0,0
76.08,-0.89494294,-9.79486,0.015708728,1004.8653,0,0
76.12,-0.7897622,-9.785327,-0.06003949400000001,1004.8603,0,0
76.16,-0.69891936,-9.751962,0.048854247,1004.8777,0,0
76.2,-0.77059144,-9.728129,0.07726298,1004.86505,0,0
76.24,-0.71320546,-9.75673,0.24770415,1004.8728,0,0
76.28,-0.6319239000000001,-9.775797,0.36606655,1004.8476,0,0
76.32,-0.42636567,-9.77103,0.34239697,1004.8601,0,0
76.36,-0.5267116,-9.756732,0.34239972,1004.84033,0,0
76.4,-0.6557446,-9.771031,0.3187297,1004.83765,0,0
76.44,-0.69873625,-9.761499,0.26191923,1004.86755,0,0
76.48,-0.71305066,-9.751966,0.27612475,1004.8805,0,0
76.52,-0.73214334,-9.747201,0.31400245,1004.89014,0,0
76.56,-0.83727235,-9.756735,0.20037912,1004.8755,0,0
76.6,-0.8898169,-9.790102,0.1104285,1004.8932,0,0
76.64,-0.8754542,-9.771036,0.07728979,1004.8476,0,0
76.68,-0.947123,-9.713838,0.25246537,1004.8628,0,0
76.72,-0.9853347,-9.718606,0.23826458,1004.878,0,0
76.76,-0.93751174,-9.790105,0.2524701,1004.8731,0,0
76.8,-0.90402484,-9.690008,0.27141032,1004.8677,0,0
76.84,-0.8227431999999999,-9.690008,0.21933413,1004.86804,0,0
76.88,-0.7032231,-9.7662735,0.20513318,1004.87067,0,0
76.92,-0.7570769,-9.72811,0.12453152,1004.8653,0,0
76.96,-0.7332064,-9.732876,0.25709224,1004.8677,0,0
77.0,-0.809707,-9.713808,0.18607397,1004.85284,0,0
77.04,-0.819292,-9.747174,0.23815012,1004.8407,0,0
77.08,-0.6950393,-9.747173,0.18606965,1004.8677,0,0
77.12,-0.76676327,-9.794839,0.22867681,1004.8531,0,0
77.16,-0.7381082,-9.737638,0.24287786,1004.85034,0,0
77.2,-0.7524715,-9.728106,0.351767,1004.85034,0,0
77.24,-0.70470035,-9.713804,0.34229570000000004,1004.86115,0,0
77.28,-0.69516444,-9.718572,0.29494947,1004.8583,0,0
77.32,-0.7907875,-9.709037,0.48905763,1004.85284,0,0
77.36,-0.7621326,-9.70427,0.49378988,1004.86566,0,0
77.4,-0.733479,-9.709036,0.5506004,1004.86804,0,0
77.44,-0.8529994000000001,-9.742401,0.50798845,1004.8632,0,0
77.48,-0.8434654,-9.766233,0.50798607,1004.8628,0,0
77.52,-0.96298575,-9.7042675,0.60267186,1004.8756,0,0
77.56,-1.0920643,-9.689967,0.38488707,1004.87756,0,0
77.6,-1.0060531,-9.475472,0.44643205,1004.8677,1,4
77.64,-0.9917391,-9.5374365,0.7589004,1004.86554,1,4
77.68,-0.92962545,-9.3086405,1.2370731,1004.8731,1,4
77.72,-0.46122843,-8.960682,1.8998876,1004.83765,1,4
77.76,-0.36565772,-9.86156,2.7331405,1004.8233,1,4
77.8,0.5042412000000001,-10.29055,1.4927241000000002,1004.8732,1,4
77.84,-0.17451626,-9.966423,0.33752707,1004.90045,1,4
77.88,0.0596703,-9.256206,2.1555364,1004.9356,1,4
77.92,0.1305453,-9.313385,1.1707048,1004.9703,1,4
77.96,0.7996644,-9.222819,0.38005438,1004.9579,1,4
78.0,0.3742119,-9.423012,0.54101956,1004.9454,1,4
78.04,0.08736311,-9.842467999999998,1.3695349,1004.89307,1,4
78.08,0.11598845,-10.195191,0.9055583,1004.92096,1,4
78.12,-0.42896628,-10.752878,1.6441201,1004.9379,1,4
78.16,0.48869908,-12.116111,2.2311814,1004.9155,1,4
78.2,2.0516417,-12.149476,0.7445732,1004.9479,1,4
78.24,3.6623747,-12.4879,-0.32540783,1004.95276,1,4
78.28,4.474888,-11.334392,-1.3953882,1004.9181,1,4
78.32,2.4768693,-9.423001,-2.432228,1004.9206,1,4
78.36,1.2388501,-9.54693,1.2748058999999998,1004.95593,1,4
78.4,-1.8011658,-12.7834215,5.1333404,1004.8731,1,4
78.44,0.3927073,-12.764354,-1.300721,1004.99817,1,4
78.48,0.97578627,-11.572713,-0.40118924,1005.1497,1,4
78.52,0.80366343,-10.957826,-1.7078896,1005.215,1,4
78.56,-0.48694426,-9.656555,0.5125407,1005.1649,1,4
78.6,-2.6474726000000004,-7.497303,0.89128786,1005.1098,1,4
78.64,-3.3501537000000003,-6.019669,0.18112259,1005.1224,1,4
78.68,-1.8445724,-5.5430117,-1.1019063,1005.0656,1,4
78.72,2.146503,-6.911012,-2.4559517000000004,1004.98315,1,4
78.76,6.9836144,-9.523085,-1.996719,1004.9758,1,4
78.8,8.976737,-11.544103,-2.4464924,1004.91565,1,4
78.84,4.851708,-9.575514,-2.4086225,1004.8606,1,4
78.88,-3.7806747000000014,-14.122807,-0.19766082,1004.66614,1,4
78.92,0.5736694999999999,-19.41845,-4.255051,1004.51917,1,4
78.96,-0.6022192,-5.762264,3.9544017,1004.5345,1,4
79.0,-3.4462593,-6.0196567000000005,3.3294551,1004.4991,1,4
79.04,2.1651766,-10.423954,3.703468,1004.6564,1,4
79.08,-1.438849,-9.823366,-2.896297,1004.76605,1,4
79.12,-0.062325984,-8.793789,3.3578462999999994,1004.7484,1,4
79.16,1.4958365,-8.703222,3.1826682,1004.7913,1,4
79.2,0.5159198,-9.5135355,1.3646516000000002,1004.8406,1,4
79.24,-0.17720884,-9.68513,1.4924753000000002,1004.85614,1,4
79.28,0.79781413,-9.4897,1.1799995,1004.8386,1,4
79.32,1.6390060000000002,-8.355259,0.6402724,1004.8408,1,4
79.36,2.556675,-9.132206,2.0179791,1004.85364,1,4
79.4,0.30054694,-10.285711,0.9669359,1004.886,1,4
79.44,2.2910442000000004,-11.9206915,-0.06023784400000001,1004.8755,1,4
79.48,3.2422252,-12.263884,-1.1349477,1004.91113,1,4
79.52,-2.0203388,-10.5622225,-1.0307908,1004.9709,1,4
79.56,-5.4761370000000005,-15.695806,2.0418380000000003,1004.90857,1,4
79.6,0.19271024,-12.383048,-1.3669336,1004.96075,1,4
79.64,3.710646,-11.834894,-1.5799816999999998,1005.091,1,4
79.68,0.42214084,-10.271463,0.64045405,1005.0682,1,4
79.72,-0.50514114,-7.5688257,-0.7893361,1005.1054,1,4
79.76,-1.9247429,-6.2294230000000015,0.2948425,1005.10785,1,4
79.8,-2.4839797000000003,-5.3047104,-0.05550343,1005.0906,1,4
79.84,-1.0022408,-4.832822,0.9529248,1004.966,1,4
79.88,1.2012488,-6.7108455000000005,-0.8887586,1004.871,1,4
79.92,11.836312,-13.560388,-1.2154326000000002,1004.77924,1,4
79.96,11.563864,-12.874003,-7.024547,1004.8017,1,4
80.0,1.6887888999999998,-13.269628,0.40846825,1004.86163,1,4
80.04,-3.1818311,-14.74726,-2.522128,1004.6575,1,4
80.08,-0.9687821,-7.5068603,3.3390648,1004.5947,1,4
80.12,-1.8291467,-6.2532554000000005,2.3685117,1004.6098,1,4
80.16,1.3159641000000002,-10.028369,2.8750932,1004.67206,1,4
80.2,-0.20401351,-9.3705845,1.5447254,1004.7395,1,4
80.24,-1.848266,-9.303852,0.034450255,1004.80145,1,4
80.28,1.3303035,-9.289553,3.3248615,1004.8195,1,4
80.32,1.8895406000000003,-9.770974,1.9802905,1004.837,1,4
80.36,0.8714424000000001,-9.446849,2.1933389,1004.85443,1,4
80.4,0.9096808,-9.270486,1.5920694,1004.85944,1,4
80.44,1.2538267,-10.914948,1.7577736000000002,1004.8721,1,4
80.48,1.7188307,-10.238131,-0.21634842,1004.86945,1,4
80.52,4.4720507000000005,-9.060791,1.4264947,1004.8372,1,4
80.56,3.4635623,-8.851065,1.22292,1004.84467,1,4
80.6,1.8098067,-10.805354,-1.9254539,1004.91724,1,4
80.64,1.5660866000000002,-10.19047,-2.9244087000000003,1004.9521,1,4
80.68,-0.81898206,-9.923544,1.5354053,1004.95435,1,4
80.72,-5.6608605,-18.33175,3.4433763,1004.95435,1,4
80.76,7.0056762999999975,-11.405946,-3.0048778,1005.0294,1,4
80.8,2.2689278,-12.411691,-3.923349,1005.1937,1,4
80.84,0.07506433,-9.079869,0.9625628,1005.08405,1,4
80.88,-1.7459878,-6.21517,0.44651765,1005.0646,1,4
80.92,-2.7018983,-5.6193514,0.5648823000000001,1005.0596,1,4
80.96,-2.9073932,-4.961567400000002,0.072507545,1005.04205,1,4
81.0,-0.6847146,-5.910114,-0.3677857,1004.8925,1,4
81.04,3.0292397,-9.322969,-2.64503,1004.8776,1,4
81.08,14.390887,-13.9179325,-3.2841697,1004.8302,1,4
81.12,11.14066,-12.583298,-8.009102,1004.8177,1,4
81.16,0.24277706,-10.872105,2.4018605,1004.8372,1,4
81.2,-3.858248,-13.712975,-3.4782662,1004.5983,1,4
81.24,1.7102801,-9.790099,3.5191891,1004.5559,1,4
81.28,-2.0465958,-6.796702400000001,1.6396351000000002,1004.5888,1,4
81.32,-1.8601302,-7.6117854,3.5286674,1004.6661,1,4
81.36,-0.46437413,-9.513642,2.9416063,1004.703,1,4
81.4,-0.40696317,-9.365881,0.98630196,1004.83777,1,4
81.44,2.2100897,-9.689951,2.1128817000000004,1004.88513,1,4
81.48,1.6842729,-8.936833,1.8098762,1004.87317,1,4
81.52,1.206252,-9.294325,1.6915122,1004.8327,1,4
81.56,1.0293586,-9.365822,0.8724565999999999,1004.8776,1,4
81.6,0.7090738,-10.147535,1.4263784,1004.8483,1,4
81.64,1.7032324,-10.628957000000002,1.1896545,1004.86066,1,4
81.68,1.9182831,-10.323896,1.7057008000000002,1004.8381,1,4
81.72,1.6983714,-9.580313,0.6688626,1004.86066,1,4
81.76,2.5204597,-10.943546,0.16227779,1004.8957,1,4
81.8,2.979278,-10.085566,-2.6404936,1004.90753,1,4
81.84,-0.113293365,-8.660364,0.048644647,1004.8801,1,4
81.88,-3.7794435,-15.409807999999998,2.6241572,1004.87317,1,4
81.92,-1.1027913,-13.1313925,4.0539436,1004.96545,1,4
81.96,4.6902933,-13.355419,-6.778377000000001,1005.2077,1,4
82.0,0.6465382,-10.852977,-0.10287069999999998,1005.1323,1,4
82.04,-2.0684335,-7.1398277000000006,1.4358068000000002,1005.12573,1,4
82.08,-3.2156243,-6.5773735,0.6262201999999999,1005.0477,1,4
82.12,-2.0924084,-5.452464599999999,0.006009724,1005.0179,1,4
82.16,-1.7578628,-5.481063400000001,-0.8698587999999999,1004.8726,1,4
82.2,0.35476732,-7.5735807,-2.6784053,1004.8237,1,4
82.24,12.352037,-12.726227,-1.7173247,1004.87317,1,4
82.28,9.211665,-11.887313,-4.8088946,1004.86365,1,4
82.32,3.2894502,-13.765335,0.55991673,1004.8586,1,4
82.36,-3.0964081,-15.838786,-3.3980494,1004.6567,1,4
82.4,0.3163336,-8.789047,3.5946631,1004.58887,1,4
82.44,-3.4692175000000005,-5.6431212,2.1270022,1004.544,1,4
82.48,-0.97419673,-9.065508,1.7387779,1004.62885,1,4
82.52,1.5829616000000002,-8.808113,4.04443,1004.6862,1,4
82.56,-2.0162675,-9.804322,-0.6994474,1004.8213,1,4
82.6,0.3210221,-9.661325,3.329528,1004.8206,1,4
82.64,1.4012209999999998,-9.451595,1.1990424,1004.8757,1,4
82.68,0.33051044,-9.637491,0.13379821,1004.8681,1,4
82.72,0.7654358,-8.955873,1.8523837,1004.85315,1,4
82.76,0.4738310000000001,-9.480192,1.4120808,1004.87103,1,4
82.8,0.9374352,-9.818618,0.763464,1004.8483,1,4
82.84,2.5195158,-9.999745,1.9328588,1004.8233,1,4
82.88,1.0186206,-9.994978,0.17165683,1004.8781,1,4
82.92,2.5529034,-9.866281,1.7245383,1004.86566,1,4
82.96,2.390351,-10.743325,-2.9009788,1004.9175,1,4
83.0,1.9505719,-8.8176365,-3.0146077,1004.911,1,4
83.04,-0.60187775,-9.01783,2.6382685,1004.8651,1,4
83.08,-4.3206024,-17.564264,2.6335309,1004.92596,1,4
83.12,4.7896695,-13.465026000000002,-3.7437155,1005.1374,1,4
