Timestamp,Ax,Ay,Az,P,Value,Type
50.04,-0.37917027,-9.889883,0.32622868,1004.74176,0,0
50.08,-0.27398896,-9.794552,0.3783095,1004.7316,0,0
50.12,-0.46993837,-9.880351,0.4398588,1004.72156,0,0
50.16,-0.694565,-9.932783,0.36411053,1004.74695,0,0
50.2,-0.69932073,-9.96615,0.23628384,1004.75433,0,0
50.24,-0.73275375,-9.951851,0.25522375,1004.74445,0,0
50.28,-0.8139894,-9.908953,0.364117,1004.729,0,0
50.32,-0.51761734,-9.875587,0.4351353,1004.7543,0,0
50.36,-0.4697953,-9.875588,0.36412144,1004.73926,0,0
50.4,-0.2833588,-9.908955,0.53456223,1004.777,0,0
50.44,-0.43150866,-9.904188,0.32151620000000003,1004.76184,0,0
50.48,-0.39802742,-9.866056,0.3688623,1004.74927,0,0
50.52,-0.42190236,-9.87559,0.32152048,1004.78705,0,0
50.56,-0.52225417,-9.961389,0.32152265,1004.7388,0,0
50.6,-0.51267195,-10.028121,0.29311833,1004.74396,0,0
50.64,-0.44573063,-9.842226,0.34046453,1004.7669,0,0
50.68,-0.4791651,-9.837459,0.53931177,1004.75183,0,0
50.72,-0.56039166,-9.842227,0.5061737000000001,1004.7694,0,0
50.76,-0.66552925,-9.89466,0.5440505999999999,1004.7745,0,0
50.8,-0.69495857,-9.908941,0.5534507,1004.73645,0,0
50.84,-0.59936726,-9.928006,0.5392471,1004.74396,1,2
50.88,-0.6471699000000001,-9.875575,0.51557463,1004.7565,1,2
50.92,-1.2159715,-9.875575,0.4729645000000001,1004.78186,1,2
50.96,-1.1347194,-10.142502,0.79963803,1004.7288,1,2
51.0,-0.9005136999999999,-9.837441,0.4019476,1004.7437,1,2
51.04,-1.1395084,-10.113902,0.36880636,1004.78186,1,2
51.08,-1.6987505,-9.885107,-0.27507314,1004.79944,1,2
51.12,-1.1299583,-9.708744,0.06580359,1004.8272,1,2
51.16,-0.6280834,-9.489483,-0.02415053,1004.7941,1,2
51.2,-0.98179394,-9.985205,0.44455507,1004.77924,1,2
51.24,-1.0726148000000002,-9.599113,0.6149932,1004.7616,1,2
51.28,-0.31741040000000004,-9.613413,1.5382017,1004.7487,1,2
51.32,0.012391293,-9.251155,2.1631427000000003,1004.7666,1,2
51.36,-0.20748441,-10.009037,1.8222651,1004.74896,1,2
51.4,-0.14535145,-10.704954,1.1831201,1004.79694,1,2
51.44,2.8372414,-9.370318,2.5513625,1004.83234,1,2
51.48,-0.52774537,-9.994737,2.4045959,1004.91284,1,2
51.52,-1.0869868,-10.423726,-1.6953993000000005,1004.9128,1,2
51.56,0.055381175,-8.860294999999997,1.5902771999999998,1004.8826,1,2
51.6,0.18921126,-9.141523,1.9737635,1004.8472,1,2
51.64,0.031472944,-10.719254,0.122610845,1004.8221,1,2
51.68,0.2847978,-9.794541,1.3630245,1004.78174,1,2
51.72,-0.7046264,-9.932772,1.6612915,1004.76404,1,2
51.76,0.91094255,-12.501945,1.590275,1004.7237,1,2
51.8,3.7310224,-11.624898,0.3830014,1004.78674,1,2
51.84,4.438428,-11.715463,0.55343956,1004.8068,1,2
51.88,3.1574364,-11.6201315,-1.823232,1004.8675,1,2
51.92,0.31822842,-10.628688,-2.5475962000000005,1004.7538,1,2
51.96,0.16526961,-8.741131,0.80436164,1004.68567,1,2
52.0,-2.2055178,-12.68784,2.7502015,1004.65784,1,2
52.04,-0.4130959,-12.9357,1.3772238,1004.84467,1,2
52.08,2.1727736,-12.430446,-3.5039480000000003,1004.89484,1,2
52.12,1.9528975,-10.80505,-1.3734663,1004.938,1,2
52.16,0.6766854,-8.412239,-0.933167,1004.9353,1,2
52.2,-0.12154663,-7.1729336,-0.64436877,1004.97577,1,2
52.24,-1.6510884,-6.119524,-0.41238335,1004.973,1,2
52.28,-0.7190314,-6.2529879999999975,-1.4302808,1004.9049,1,2
52.32,3.3581367,-8.345507000000001,-2.3203492000000003,1004.79913,1,2
52.36,5.757593,-9.232085,-2.9500256,1004.7537,1,2
52.4,6.656192,-9.942302,-3.2435591,1004.6302,1,2
52.44,7.0481315,-10.12343,-5.250947,1004.6377,1,2
52.48,2.5312116,-10.924212,-0.44079232,1004.7208,1,2
52.52,-1.1633448999999998,-14.079679,0.496641,1004.49646,1,2
52.56,2.1060417,-12.711677,-2.4528933,1004.4688,1,2
52.6,0.6434225,-8.731602,2.6744676,1004.46857,1,2
52.64,-0.99126977,-7.8736215,1.8175402,1004.5216,1,2
52.68,0.64820373,-9.856509,0.6481422,1004.5973,1,2
52.72,3.071565,-8.993763000000003,3.2946744,1004.6024,1,2
52.76,1.4703313999999998,-10.857487,1.6471016,1004.6907,1,2
52.8,1.011471,-9.079561,1.2257398000000002,1004.7485,1,2
52.84,0.6290873,-9.179658,1.6897116,1004.72833,1,2
52.88,0.8632985000000001,-9.394154,1.1736615,1004.7509,1,2
52.92,1.1357481000000005,-9.131992,0.16049895,1004.7484,1,2
52.96,1.1644276000000002,-8.965164,0.23624949,1004.7333,1,2
53.0,2.8851576,-10.199701,0.42562574,1004.7182,1,2
53.04,2.3450406000000004,-9.889875,1.8743535,1004.7585,1,2
53.08,0.28972570000000003,-10.828887,-0.4455045999999999,1004.7661,1,2
53.12,0.81550485,-11.424706,-0.40762928,1004.76855,1,2
53.16,4.863999400000001,-11.57247,-2.1167495,1004.8316,1,2
53.2,4.1326904,-9.942307,-5.4781765999999985,1004.92487,1,2
53.24,2.9329603,-12.559147,3.6260836,1004.8217,1,2
53.28,-0.7618275999999999,-15.914804,13.47838,1004.74615,1,2
53.32,10.198263,-11.167314,0.12262436,1005.0106,1,2
53.36,3.7885473,-12.811775,0.22678132,1005.12933,1,2
53.4,-0.30774397,-10.533361,5.335204599999999,1004.9097,1,2
53.44,0.19413617,-8.998529,3.753913,1004.91,1,2
53.48,-1.2159052,-8.178682,2.6271248,1004.96027,1,2
53.52,-0.83815825,-8.941334,0.032683983,1004.89465,1,2
53.56,-0.33627248,-9.327426,0.6102819,1004.6223,1,2
53.6,1.4035816,-9.856514,-0.6396004,1004.52924,1,2
53.64,5.6576138,-10.566731,-4.2046065000000015,1004.6528,1,2
53.68,2.8901136000000003,-8.993768,2.7786412,1004.6982,1,2
53.72,2.5698733,-8.378882,2.0211368000000003,1004.63257,1,2
53.76,5.1270747000000005,-9.351259,-1.5580726,1004.64246,1,2
53.8,3.0430858,-9.346493,1.2020859,1004.7057,1,2
53.84,0.777465,-11.105352,1.4577444,1004.7434,1,2
53.88,-2.3246214,-14.9948635,-4.2756195,1004.7436,1,2
53.92,1.1407428,-8.664875,2.61294,1004.6248,1,2
53.96,1.3319411,-9.646787,1.7418102999999998,1004.55194,1,2
54.0,1.0929574,-10.032877,3.2189453,1004.5669,1,2
54.04,1.7430167,-9.537155,3.9575126,1004.6299,1,2
54.08,0.14178914,-9.956614,2.3809566,1004.6803,1,2
54.12,-0.5656159000000001,-10.905158,1.7796879,1004.7132,1,2
54.16,-0.7090036999999999,-9.184432,-2.3771188,1004.7912,1,2
54.2,0.62456757,-9.265464,3.5456218999999995,1004.77356,1,2
54.24,-1.1200545,-10.395137,1.4956253000000002,1004.74835,1,2
54.28,-0.42697662,-9.313128,2.5371947,1004.7585,1,2
54.32,0.041450933,-9.718286,1.7418154,1004.72064,1,2
54.36,0.5146569999999999,-10.290274,1.8980514,1004.69794,1,2
54.4,1.3128906,-9.699221,0.8943582,1004.64246,1,2
54.44,0.69630224,-9.699221,3.3988588,1004.6225,1,2
54.48,0.8827209999999999,-9.441827,2.7455112999999995,1004.65515,1,2
54.52,0.9308785,-9.708763,2.1584783,1004.69037,1,2
54.56,1.0695119,-9.642031,1.3773034,1004.72815,1,2
54.6,1.509274,-10.428514,1.0269591999999998,1004.7783,1,2
54.64,1.8343211,-10.695441,0.42569166,1004.824,1,2
54.68,1.1747297,-11.786984,-2.3486676,1004.90216,1,2
54.72,0.8449409999999999,-10.681143,-1.2313464,1004.8897,1,2
54.76,0.53905386,-9.499037,-1.6669098000000002,1004.8846,1,2
54.8,0.5008344,-8.631524,-0.20397697,1004.9223,1,2
54.84,-1.79345,-11.958582,-2.2350347000000004,1004.95245,1,2
54.88,-1.1911755,-12.635433,-3.9820282,1004.9147,1,2
54.92,0.03247325,-11.081536,-2.9309886,1004.86414,1,2
54.96,0.25714560000000003,-9.937563,-2.7889545,1004.9072,1,2
55.0,1.2704843,-8.2740345,-1.4727882,1004.83405,1,2
55.04,1.9779142,-7.6496162,-1.363895,1004.8366,1,2
55.08,1.9062376,-7.7973804000000015,-1.4633157,1004.73303,1,2
55.12,0.99809384,-8.254971000000001,-2.855229,1004.6775,1,2
55.16,0.8069233,-8.888923,-1.4254368999999998,1004.5694,1,2
55.2,1.0793911,-11.253135,-6.7374372000000005,1004.52374,1,2
55.24,3.1968632,-12.239814,-3.3807425,1004.61725,1,2
55.28,-1.081041,-10.847979,1.0175215,1004.50885,1,2
55.32,0.09959094,-10.314126,-0.9945988,1004.5211,1,2
55.36,1.9207165,-9.479978,-0.23709217,1004.6147,1,2
55.4,3.2112837000000005,-8.250207000000001,-0.7199996,1004.6145,1,2
55.44,3.0009928,-9.627742,-1.6668787,1004.6523,1,2
55.48,2.121528,-9.680176,-0.32230595,1004.7027,1,2
55.52,0.371145,-10.728794,0.8517372,1004.6951,1,2
55.56,0.08911754,-9.837446,-0.18509918,1004.68756,0,0
55.6,0.44280517,-9.308359,0.491919,1004.67755,0,0
55.64,0.31373146,-10.4523325,0.35935396,1004.70264,0,0
55.68,-0.78086275,-10.132973,-0.5733255,1004.748,0,0
55.72,-0.73308367,-10.19017,-0.336607,1004.7532,0,0
55.76,-0.46065265,-9.656317,0.6481475,1004.7556,0,0
55.8,-0.5849453,-9.918475,0.9369446,1004.7456,0,0
55.84,-0.5180459,-10.17587,-0.009937965,1004.7783,0,0
55.88,-0.23605658,-10.071005,-0.3934265,1004.7632,0,0
55.92,0.060273435,-9.8183775,0.15576279999999998,1004.77325,0,0
55.96,-0.24087442,-9.904174,0.37827796,1004.7632,0,0
56.0,-0.4942231,-9.956607,-0.00047612682,1004.7632,0,0
56.04,-0.23613267,-10.080536,-0.19932288,1004.7885,0,0
56.08,0.34220338,-9.618179,0.20783408,1004.7328,0,0
56.12,0.5094787000000001,-10.1425,0.30252057,1004.77325,0,0
56.16,0.3517261,-9.856506,0.3072532,1004.7607,0,0
56.2,-0.025895044,-9.999503,0.03265621,1004.7909,0,0
56.24,0.18439613,-9.861273,-0.3413636,1004.77576,0,0
56.28,0.02664476,-9.808839,0.23623215,1004.76575,0,0
56.32,0.079202406,-9.780239,0.4303409000000001,1004.7454,0,0
56.36,0.1317624,-9.985201,-0.23721185,1004.7632,0,0
56.4,-0.02599013,-10.037633,-0.34610490000000005,1004.7632,0,0
56.44,0.4902096,-9.923236,-0.2561529,1004.7253,0,0
56.48,0.33723807,-9.942301,0.31197402,1004.73035,0,0
56.52,-0.43091774,-9.932802,0.18900694,1004.77826,0,0
56.56,-0.36874118,-9.7802725,0.018571978,1004.7404,0,0
56.6,-0.3973855,-10.190198,0.15587287,1004.7582,0,0
56.64,-0.2252781,-9.908972,-0.014562553999999997,1004.7683,0,0
56.68,-0.06272798,-9.842241,0.1842858,1004.77325,0,0
56.72,-0.12482865,-9.985239,0.193758,1004.7582,0,0
56.76,0.013824748,-9.908975,0.2363712,1004.7505,0,0
56.8,0.08555399,-9.923276,0.5346416,1004.77325,0,0
56.84,-0.010007633,-9.756447,0.4352223,1004.7707,0,0
56.88,-0.34933459999999994,-9.856545,0.27899054,1004.77576,0,0
56.92,-0.58351284,-9.923278,0.23638384,1004.7884,0,0
56.96,-0.87504184,-10.071042,0.31213787,1004.7606,0,0
57.0,-0.8224249,-9.99001,0.5820026,1004.7505,0,0
57.04,-1.7305529999999998,-9.999545,0.2884726,1004.758,0,0
57.08,-2.0459833,-10.013846,0.26006952,1004.7807,0,0
57.12,-0.96571326,-9.970948,0.766654,1004.76825,0,0
57.16,-0.10530945,-9.827951,0.4920621,1004.7631,0,0
57.2,0.31056798,-9.827952,0.3452987,1004.75037,0,0
57.24,0.133752,-9.889919,0.27428600000000003,1004.7858,0,0
57.28,-0.16256133,-10.061517,0.15592903,1004.7807,0,0
57.32,-0.50667506,-9.91852,0.24115126,1004.77576,0,0
57.36,-0.66436714,-9.904222,0.23642066,1004.7631,0,0
57.4,-0.8698642,-9.9042225,0.2364238,1004.75287,0,0
57.44,-0.7264333000000001,-10.075819,0.40686575,1004.7428,0,0
57.48,-0.70249754,-9.8327265,0.53469807,1004.7554,0,0
57.52,-0.062866114,-9.947102,0.416259,1004.75037,0,0
57.56,0.027951255,-9.751673,0.57722884,1004.7528,0,0
57.6,-0.3209731,-9.89467,0.12272614,1004.773,0,0
57.64,-0.49782452,-9.947102,0.21741436,1004.7632,0,0
57.68,-0.15367733,-9.870836,0.41625944,1004.73773,0,0
57.72,-0.7368121999999999,-9.622976,0.269493,1004.76544,0,0
57.76,-0.0055009215,-9.985234,0.326306,1004.7606,0,0
57.8,-0.09631609,-9.808871,0.52515113,1004.7477,0,0
57.84,-0.7176893,-9.966167,0.028038722,1004.75507,0,0
57.88,-0.8324035,-10.14253,-0.09032129,1004.7375,0,0
57.92,-0.30662358,-9.785039,0.31210324,1004.74756,0,0
57.96,-0.536053,-9.956636,0.3357754000000001,1004.7528,0,0
58.0,-0.33529990000000004,-9.951869,-0.0098360665,1004.7702,0,0
58.04,-0.18234494,-9.880371,0.051711313,1004.7553,0,0
58.08,-0.29705903,-9.970936,0.018570594,1004.7654,0,0
58.12,0.0040697856,-9.808872,-0.10452381,1004.7298,0,0
58.16,-0.6316427,-9.932803,0.028039634,1004.725,0,0
58.2,-0.3735322,-10.104399,0.10379023,1004.7451,0,0
58.24,-0.005485966,-9.92327,0.08011833,1004.7752,0,0
58.28,-0.37830955,-9.866072,0.24108817,1004.7577,0,0
58.32,-0.49302363,-9.842238,0.39258924,1004.778,0,0
58.36,-0.21579373,-9.866072,0.042243406,1004.76276,0,0
58.4,-0.4213239,-9.861304,0.17954127,1004.77545,0,0
58.44,-0.7367895999999999,-10.028134,0.16060376,1004.7577,0,0
58.48,-0.23012926,-10.037667,0.17954151,1004.7905,0,0
58.52,-0.14829433,-9.751688,0.28848574,1004.7528,0,0
58.56,-0.66926736,-9.918518,0.23167524,1004.7577,0,0
58.6,-0.7266024,-9.994783,-0.06659019999999999,1004.7577,0,0
58.64,-0.64054185,-10.066282,-0.009775134,1004.7401,0,0
58.68,-0.3871882,-9.894687,0.17013445,1004.7549,0,0
58.72,-0.023897467,-10.004318,-0.12339631,1004.76263,0,0
58.76,0.019143376,-9.918521,-0.07131577,1004.7906,0,0
58.8,-0.047751285,-9.889922,-0.17547062,1004.7526,0,0
58.84,0.062208275999999986,-9.913755,0.023376599,1004.7654,0,0
58.88,-0.8411521000000001,-9.93759,0.2600989,1004.7601,0,0
58.92,-0.7455303000000001,-9.966188,-0.085510306,1004.75494,0,0
58.96,-0.14325546,-9.837492,0.21749337,1004.75745,0,0
59.0,-0.76460135,-9.942356,0.3311217,1004.7401,0,0
59.04,-0.93665326,-10.0615225,0.28851402,1004.75745,0,0
59.08,-0.42040884,-9.680198,-0.047626376,1004.75494,0,0
59.12,-0.32479316,-9.794595,0.09914195,1004.76526,0,0
59.16,-0.2435109,-10.194987,0.051800255,1004.7576,0,0
59.2,-0.3725415,-9.880395,0.12755294,1004.77783,0,0
59.24,-0.68320763,-9.932827,-0.076024555,1004.7499,0,0
59.28,-0.6592815,-9.88993,0.14176057,1004.75476,0,0
59.32,-0.40114802,-9.908996,0.38321742,1004.7677,0,0
59.36,-0.7787299,-9.961429,0.10388959,1004.7827,0,0
59.4,-0.51103675,-9.899465,0.013938114,1004.75476,0,0
59.44,-0.40585703,-9.856565,0.122831635,1004.7752,0,0
59.48,-0.147722,-9.937598,0.2696005,1004.75476,0,0
59.52,-0.27819946,-9.889897,0.08009409,1004.7626,0,0
59.56,-0.5076630999999999,-10.032892,0.24579525,1004.74963,0,0
59.6,-0.5602739000000001,-9.789798,0.1369009,1004.75745,0,0
59.64,-0.47905016,-9.961392,-0.024071867,1004.7803,0,0
59.68,-0.6463743000000001,-10.004292,-0.132966,1004.75476,0,0
59.72,-0.56993246,-9.89466,0.1747671,1004.75226,0,0
59.76,-0.4552479999999999,-9.83746,0.027997727000000003,1004.7903,0,0
59.8,-0.4409416,-9.985223,-0.14717829,1004.7749,0,0
59.84,-0.17330761,-9.928022,0.06586673,1004.7598,0,0
59.88,-0.24503356,-9.961388,0.0043168007,1004.74457,0,0
59.92,0.07039643,-9.866056,-0.15665632,1004.75226,0,0
59.96,0.06558775,-9.913721,0.061123632,1004.7626,0,0
60.0,-0.29292434,-10.071017,-0.15666142,1004.7549,0,0
60.04,-0.35032114,-9.999517,0.16054009,1004.76733,0,0
60.08,-0.4077097,-10.061482,0.10845882,1004.76483,0,0
60.12,-0.40774056,-9.932784,-0.033576146,1004.7675,0,0
60.16,-0.097086355,-9.985216,-0.15193926,1004.7446,0,0
60.2,0.24702655,-10.066246,-0.061988607,1004.75726,0,0
60.24,-0.07325326,-9.861283,0.08477493,1004.7521,0,0
60.28,-0.14020146,-9.942314,-0.04779124,1004.75476,0,0
60.32,-0.11155559,-9.985212,-0.0904039,1004.7623,0,0
60.36,-0.32189998,-9.894647,0.20312618,1004.7674,0,0
60.4,-0.14508018,-9.894646,0.1652479,1004.74713,0,0
60.44,-0.03995748,-9.937545,-0.29399237,1004.76733,0,0
60.48,0.0508279,-10.051941,-0.19457269,1004.73193,0,0
60.52,-0.02090422,-9.989975,0.023206728,1004.77496,0,0
60.56,-0.13565251,-9.866044,-0.109359644,1004.76483,0,0
60.6,-0.29341692,-9.856509,-0.20878498,1004.7724,0,0
60.64,-0.43684402,-9.999506,-0.18985035,1004.7749,0,0
60.68,-0.43209514,-10.0662365,-0.3271509,1004.75726,0,0
60.72,-0.3413118,-9.966139,-0.4691861,1004.75476,0,0
60.76,0.03625971,-9.966138,-0.33662575,1004.7597,0,0
60.8,-0.016353148999999997,-9.989969,-0.36976984,1004.7799,0,0
60.84,0.07443425,-9.870804,-0.46446055,1004.7749,0,0
60.88,-0.260185,-9.775473,-0.294025,1004.7901,0,0
60.92,-0.21720383,-9.765938,0.056317538,1004.7674,0,0
60.96,-0.45622084,-9.918468,0.04684629,1004.76483,0,0
61.0,-0.40367803,-9.899401,-0.19934596,1004.75714,0,0
61.04,0.031251136,-9.818369,-0.15200491,1004.7697,0,0
61.08,0.2415316,-10.090061,-0.29403993,1004.75964,0,0
61.12,0.2510603,-10.09006,-0.25143313,1004.76215,0,0
61.16,-0.26519358,-9.799299,-0.17095144,1004.7445,0,0
61.2,-0.316193,-9.913735,-0.3033703,1004.76984,0,0
61.24,-0.26839,-9.956635,-0.14713447,1004.76483,0,0
61.28,-0.1775685,-9.947103,-0.14713399,1004.7471,0,0
61.32,-0.25404012,-9.932803,-0.1329303,1004.7875,0,0
61.36,-0.27315435,-9.994768,-0.066648155,1004.76733,0,0
61.4,-0.5838363,-9.866072,-0.024038058,1004.7597,0,0
61.44,-0.7463443000000001,-10.004301,-0.16606969,1004.76483,0,0
61.48,-0.5121287,-9.942335,-0.12819397,1004.76483,0,0
61.52,-0.5551417,-9.956636,-0.06664624,1004.7774,0,0
61.56,-0.43564168,-9.913736,-0.042973753,1004.7521,0,0
61.6,-0.3161413,-9.970937,-0.09978613,1004.7521,0,0
61.64,-0.42607152,-9.904204,-0.005097564000000001,1004.7445,0,0
61.68,-0.39738774,-9.932804,0.065918975,1004.7597,0,0
61.72,-0.37348348,-9.880372,-0.09978472,1004.76215,0,0
61.76,-0.29222316,-9.994769,-0.0050962977,1004.7496,0,0
61.8,-0.12492347,-9.885138,0.08012360000000003,1004.76483,0,0
61.84,-0.27787155,-9.985236,0.023311248,1004.7722,0,0
61.88,-0.30654547,-9.923272,0.13693742,1004.77234,0,0
61.92,-0.3591183,-9.851774,0.20321953,1004.76215,0,0
61.96,-0.36867237,-9.904205,0.21268885,1004.747,0,0
62.0,-0.35910746,-9.937572,0.27423662,1004.76483,0,0
62.04,-0.4403589,-9.913738,0.23636185,1004.7622,0,0
62.08,-0.5407298,-9.928038,0.27897194,1004.7644,0,0
62.12,-0.626761,-9.913738,0.39733255,1004.78217,0,0
62.16,-0.63153654,-9.861306,0.45414576,1004.7721,0,0
62.2,-0.5830647,-9.889923,0.43053544,1004.76184,0,0
62.24,-0.48743695,-9.904223,0.49682,1004.7719,0,0
62.28,-0.7407348000000001,-9.928056,0.3784628,1004.78467,0,0
62.32,-0.89365685,-9.827959,0.26483998,1004.75934,0,0
62.36,-0.9366453,-9.923292,0.17962344,1004.7644,0,0
62.4,-0.97963184,-9.8851595,0.51103467,1004.7591,0,0
62.44,-0.72627246,-9.92806,0.5773191,1004.78467,0,0
62.48,-0.50159,-9.870861,0.3500705,1004.75433,0,0
62.52,-0.67841095,-9.947127,0.4258239,1004.75684,0,0
62.56,-0.58278114,-9.904229,0.47317106,1004.7771,0,0
62.6,-0.6879052,-9.961429,0.38795465,1004.7591,0,0
62.64,-0.6783158,-9.847033,0.5015831000000001,1004.74927,0,0
62.68,-0.606589,-9.928064,0.46844497,1004.749,0,0
62.72,-0.6591351,-9.942364,0.42110386,1004.7644,0,0
62.76,-0.7308024000000001,-9.818435,0.5442011,1004.7743,0,0
62.8,-0.7546696999999999,-9.9519,0.50632876,1004.7697,0,0
62.84,-0.80721384,-9.861336,0.46845657,1004.7543,0,0
62.88,-0.7593842,-9.913769,0.53947556,1004.7468,0,0
62.92,-0.8406130999999999,-9.85657,0.70991665,1004.73914,0,0
62.96,-0.7927813,-9.861338,0.5915596,1004.7567,0,0
63.0,-0.8070929,-9.92807,0.49213967,1004.7668,0,0
63.04,-0.85007745,-9.81844,0.6673158,1004.7591,0,0
63.08,-1.0507956,-9.899472,0.7193973000000001,1004.7367,0,0
63.12,-1.0842264,-9.866108,0.6057741,1004.76416,0,0
63.16,-1.1606716,-9.913774,0.6909963000000001,1004.772,0,0
63.2,-0.9379452,-9.875594,0.63400733,1004.73645,0,0
63.24,-0.9188687,-9.846993,0.5866593000000001,1004.7517,0,0
63.28,-0.8042019,-9.8469925,0.61979574,1004.7644,0,0
63.32,-0.6560736999999999,-9.856524,0.64819795,1004.74176,0,0
63.36,-0.5366241999999999,-9.928021,0.50616163,1004.7442,0,0
63.4,-0.3693739,-9.780257,0.53456414,1004.7695,0,0
63.44,-0.58928764,-9.999518,0.43040332,1004.7619,0,0
63.48,-0.57021415,-9.827921,0.44460237,1004.7214,0,0
63.52,-0.61806065,-9.866053,0.4114571,1004.7769,0,0
63.56,-0.60376406,-9.918483,0.44459403,1004.7517,0,0
63.6,-0.62292886,-9.885117,0.411449,1004.7289,0,0
63.64,-0.6898918,-9.899415,0.3925072,1004.754,0,0
63.68,-0.6277971999999999,-9.961378,0.43511292,1004.7518,0,0
63.72,-0.5226872,-9.813614,0.46824956,1004.7644,0,0
63.76,-0.6326654,-9.918477,0.425636,1004.76166,0,0
63.8,-0.48454002,-9.928009,0.42563158,1004.74164,0,0
63.84,-0.48457998,-9.942308,0.3072678,1004.75433,0,0
63.88,-0.49896792,-9.942307,0.349873,1004.77185,0,0
63.92,-0.46555492,-9.823141,0.29779038,1004.7644,0,0
63.96,-0.456041,-9.923239,0.24570775,1004.7541,0,0
64.0,-0.43218765,-9.889872,0.27411002,1004.76685,0,0
64.04,-0.41789103,-9.837438,0.36879417,1004.73895,0,0
64.08,-0.37969542,-9.913702,0.30724302,1004.7186,0,0
64.12,-0.48967656,-9.947067,0.1936131,1004.7289,0,0
64.16,-0.43714723,-9.932766,0.23148389,1004.7288,0,0
64.2,-0.42993945,-9.9375925,0.26011258,1004.7641,0,0
64.24,-0.49202487,-9.970961,0.25538293,1004.73895,0,0
64.28,-0.42983544,-9.875629,0.2601221,1004.7286,0,0
64.32,-0.35808963,-9.880398,0.24592333,1004.7289,0,0
64.36,-0.39149618,-9.923299,0.21278727,1004.7718,0,0
64.4,-0.35320574,-9.866101,0.2601361,1004.749,0,0
64.44,-0.33881435,-9.942366,0.29801607,1004.7465,0,0
64.48,-0.26706854,-9.966201,0.24120767,1004.74615,0,0
64.52,-0.29569533,-9.918536,0.23647806,1004.77185,0,0
64.56,-0.30998600000000004,-9.923305,0.27435774,1004.7541,0,0
64.6,-0.45332482,-9.87564,0.22701876,1004.7512,0,0
64.64,-0.4628357,-9.913774,0.3264457000000001,1004.76416,0,0
64.68,-0.4532436,-9.947141,0.2554326,1004.7743,0,0
64.72,-0.4053838,-9.97574,0.2696415,1004.7466,0,0
64.76,-0.3766432,-9.8947115,0.15128699999999998,1004.7389,0,0
64.8,-0.43873197,-9.923312,0.18443231,1004.7517,0,0
64.84,-0.405218,-9.918547,0.26492226,1004.73114,0,0
64.88,-0.37650347,-9.870882,0.3501448,1004.7668,0,0
64.92,-0.42424297,-10.018646,0.118164346,1004.7415,0,0
64.96,-0.38116625,-9.823219,0.28860828,1004.73627,0,0
65.0,-0.38590705,-9.937618,0.41170636,1004.749,0,0
65.04,-0.21855536,-9.89472,0.32649246,1004.7487,0,0
65.08,-0.40013593,-9.966219,0.2791531,1004.7465,0,0
65.12,-0.24235366,-9.947155,0.2744232,1004.77924,0,0
65.16,-0.33789444,-9.956689,0.18920897,1004.76166,0,0
65.2,-0.31519634,-9.932826,0.22697428,1004.7336,0,0
65.24,-0.37733126,-9.92806,0.2127713,1004.7538,0,0
65.28,-0.29607207,-9.889928,0.30745965,1004.7566,0,0
65.32,-0.3486475,-9.937593,0.30745983,1004.7512,0,0
65.36,-0.3056266,-9.889928,0.22224082,1004.77924,0,0
65.4,-0.2721654000000001,-9.904227,0.23170987,1004.77686,0,0
65.44,-0.3343005,-9.947126,0.27431974,1004.74615,0,0
65.48,-0.20524305,-9.904227,0.20330389,1004.7764,0,0
65.52,-0.21958072,-9.932826,0.27432016,1004.7516,0,0
65.56,-0.52070516,-9.928061,0.32166448,1004.7516,0,0
65.6,-0.28171262,-9.908995,0.255383,1004.7541,0,0
65.64,-0.29126972,-9.94236,0.122819915,1004.76886,0,0
65.68,-0.24346916,-10.023392,0.17489861,1004.7235,0,0
65.72,-0.26258588,-9.913761,0.27432135,1004.7538,0,0
65.76,-0.23390445,-9.856563,0.3216656,1004.7742,0,0
65.8,-0.16698481,-9.908995,0.17489928,1004.74615,0,0
65.84,-0.19566129,-9.894695,0.16543067,1004.75934,0,0
65.88,-0.26735577,-9.918528,0.17016532,1004.7592,0,0
65.92,-0.29125214,-9.9900255,0.24591602,1004.7288,0,0
65.96,-0.22911231,-9.923295,0.14649378,1004.7439,0,0
66.0,-0.13829368,-9.904228,0.2837917,1004.7743,0,0
66.04,-0.11439209,-9.861329,0.3453392,1004.77185,0,0
66.08,-0.18130668,-9.966194,0.25065136,1004.73627,0,0
66.12,-0.114387184,-9.837497,0.20330751,1004.76416,0,0
66.16,-0.08092602,-10.009093,0.30273026,1004.7538,0,0
66.2,-0.04781539,-9.966186,0.33583924,1004.7491,0,0
66.24,-0.49713054,-9.908986,0.33110359999999994,1004.73627,0,0
66.28,-0.8078291,-10.009084,0.48260346,1004.74365,0,0
66.32,-0.98469037,-9.975718,0.43052426,1004.79443,0,0
66.36,-0.7743933000000001,-9.947118,0.49680462,1004.7997,0,0
66.4,-0.6118915,-9.99955,0.19853608,1004.7718,0,0
66.44,0.019031255,-9.885152,0.2790199,1004.7464,0,0
66.48,0.31536838,-9.904218,0.27428454,1004.74115,0,0
66.52,0.48742992,-9.875619,0.3121587,1004.7588,0,0
66.56,0.052457057,-9.961416,-0.2086268,1004.76886,0,0
66.6,-0.11962514,-10.085347,0.65303403,1004.7691,0,0
66.64,-0.47812113,-9.980482,-0.15655015,1004.744,0,0
