Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.88,-0.37921026,-9.947197000000001,0.65807086,1003.8414,5.772344410582162,1003.823700688568,0,0
25.9,-0.6230145,-9.832799000000001,0.7148806,1003.85925,5.770476547005045,1003.8240143748753,0,0
25.92,-0.5752484999999999,-9.856630000000001,0.8048313,1003.8188,5.768641934503138,1003.8242727763474,0,0
25.94,-0.5800626,-9.861398,0.8379690000000001,1003.8467,5.7668594583667625,1003.8245818378931,0,0
25.96,-0.6852526,-9.951961500000001,0.733809,1003.80615,5.765313530424218,1003.8247885700583,0,0
25.98,-0.49956936,-9.899510000000001,0.88997763,1003.8416,5.763877224082005,1003.8250317597473,0,0
26.0,-0.64780533,-9.885209,0.762143,1003.8495,5.7625090828475924,1003.8253347278213,0,0
26.02,-0.6430838000000001,-9.975773,0.74793446,1003.8240400000001,5.7613905276454105,1003.8255977693916,0,0
26.04,-0.58578444,-9.856607,0.8473516,1003.8393599999999,5.760259317516594,1003.8258797369533,0,0
26.06,-0.5284928000000001,-9.794641,0.8047359000000001,1003.8366,5.758978735691821,1003.8261674764374,0,0
26.08,-0.57157314,-9.842303999999999,0.7573861999999999,1003.8216,5.757666579120546,1003.8264052801303,0,0
26.1,-0.4855989000000001,-9.904268,0.8473341999999999,1003.8216,5.756465028214787,1003.8265981044652,0,0
26.12,-0.5238917000000001,-9.9471655,0.8378604,1003.85474,5.7554566255246185,1003.8268697948716,0,0
26.14,-0.5765355999999999,-9.799401,0.8189168000000001,1003.8246,5.7543197237067805,1003.8271016892528,0,0
26.16,-0.5001207999999999,-9.847064999999999,0.93727124,1003.8244,5.753185110892259,1003.827296865047,0,0
26.18,-0.4667205,-9.8518305,0.9230626000000001,1003.8294,5.75206029308896,1003.8274768936644,0,0
26.2,-0.43332404,-9.7993965,0.99407303,1003.84973,5.7508509808244215,1003.8277160781337,0,0
26.22,-0.28042856,-9.913793,0.8662388000000001,1003.8422,5.749771520686887,1003.8279795636493,0,0
26.24,-0.44300795,-9.95669,0.8567639000000001,1003.8145,5.748909997240957,1003.8281638530217,0,0
26.26,-0.60079974,-9.832759,1.0319315,1003.8522300000001,5.7480398316229735,1003.8284133292404,0,0
26.28,-0.6199772,-9.856589,0.9040973,1003.8551,5.747190864053509,1003.828729838442,0,0
26.3,-0.6535019,-9.842288,0.8141376,1003.822,5.746322397856974,1003.8289852785539,0,0
26.32,-0.43846899999999994,-9.870886,0.8141322,1003.8371,5.7454743385546525,1003.8292401984345,0,0
26.34,-0.40985227,-9.856585,1.1786758,1003.8526,5.744691349683722,1003.8295495409261,0,0
26.36,-0.6536884,-9.870883000000001,0.87566775,1003.8448,5.743960192072332,1003.8298777776047,0,0
26.38,-0.5007929,-9.880415,0.83778715,1003.8551,5.743271901953159,1003.8302586075342,0,0
26.4,-0.51041067,-9.827981,1.0129548000000002,1003.8452,5.742550622115521,1003.830648897873,0,0
26.42,-0.5439315,-9.909011,0.9608706,1003.8425,5.7419630746581465,1003.831036422384,0,0
26.44,-0.534434,-9.804145,0.9229896999999999,1003.8477,5.741270605847973,1003.8314388279213,0,0
26.46,-0.41499719999999996,-9.928074,0.91351557,1003.8298300000001,5.7407303935788985,1003.8317886016736,0,0
26.48,-0.53731734,-9.813725,0.989445,1003.8374,5.740117683170292,1003.8321178627948,0,0
26.5,-0.642454,-9.823258000000001,0.875821,1003.8226300000001,5.7394535631573085,1003.8323746416156,0,0
26.52,-0.5468365,-9.875689999999999,0.8663542,1003.8478,5.73884110513614,1003.832657062672,0,0
26.54,-0.4751228,-9.861392,0.9373718000000001,1003.8555,5.738252685656188,1003.8329888444915,0,0
26.56,-0.5659248,-9.880459,0.9421075000000001,1003.8403,5.737737847190816,1003.8333083270672,0,0
26.58,-0.60891926,-9.889992,0.91370326,1003.8506,5.737309341088777,1003.8336528718936,0,0
26.6,-0.55154264,-9.889992,0.9563146,1003.8604,5.736960029029755,1003.8340536013637,0,0
26.62,-0.6232207,-9.880461,0.81428427,1003.8480000000001,5.736644770391187,1003.8344578929582,0,0
26.64,-0.5754035,-9.813728,0.78587955,1003.84283,5.736211953806825,1003.8348452645968,0,0
26.66,-0.5562653000000001,-9.751763,1.0604768,1003.8452,5.735600064658864,1003.8352248232237,0,0
26.68,-0.5849274999999999,-9.942426,0.7953515999999999,1003.8657,5.735177816537863,1003.8356699118633,0,0
26.7,-0.6183659,-9.799430000000001,0.81429106,1003.83795,5.734636380291853,1003.836071400502,0,0
26.72,-0.5179709,-9.81373,0.82849604,1003.8428,5.734011580160179,1003.8364503788216,0,0
26.74,-0.6278885999999999,-9.866163,0.8332321,1003.8481400000001,5.7334378378583075,1003.836827326701,0,0
26.76,-0.65176755,-9.8375635,0.752749,1003.8330000000001,5.732841961736277,1003.8371466194712,0,0
26.78,-0.5848324,-9.847097999999999,0.8190324000000001,1003.84827,5.732250637834746,1003.8374687907326,0,0
26.8,-0.6804094,-9.823265,0.8569093000000001,1003.87115,5.7316355846294185,1003.8378747136128,0,0
26.82,-0.6899512,-9.851866000000001,0.8048325,1003.8459,5.73105315681161,1003.8382622781004,0,0
26.84,-0.7998677,-9.837565,0.7622246,1003.86334,5.730482284379492,1003.8386950098807,0,0
26.86,-0.58475745,-9.785134,0.8947896999999999,1003.8481400000001,5.729807133292002,1003.8391113736463,0,0
26.88,-0.6659951,-9.823267,0.95633864,1003.8505,5.729143719770646,1003.8395202717244,0,0
26.9,-0.6372972,-9.885233,0.7196201999999999,1003.86365,5.7285755924388635,1003.839968441088,0,0
26.92,-0.7041967,-9.818501,0.77643466,1003.8280599999999,5.727974060162313,1003.8403215731496,0,0
26.94,-0.67071897,-9.89,0.9137341,1003.8332,5.727512380832969,1003.840607962976,0,0
26.96,-0.67547977,-9.842335,0.83325106,1003.8684699999999,5.727063434173169,1003.8409613203596,0,0
26.98,-0.73901695,-9.818468,0.86626375,1003.8611,5.72659339428948,1003.8413460461908,0,0
27.0,-0.758179,-9.951931,0.8899318000000002,1003.8332,5.72638927147828,1003.8416566641687,0,0
27.02,-0.8012329,-9.7994,0.86625654,1003.8612699999999,5.726108708096148,1003.8420017342232,0,0
27.04,-0.6435350999999999,-9.942395,0.9751446,1003.87604,5.726053883179843,1003.8424291758803,0,0
27.06,-0.801309,-9.832765,0.8520464,1003.8486300000001,5.725972749321281,1003.8428291862947,0,0
27.08,-0.8587021999999999,-9.870894999999999,0.8094335,1003.8486300000001,5.725949918473649,1003.8432035184268,0,0
27.1,-0.7057842,-9.851828999999999,0.78575814,1003.8587,5.7259103059471865,1003.8435900656323,0,0
27.12,-0.9017941999999999,-9.804162,0.9325211999999999,1003.8256,5.725817199294222,1003.8438668545064,0,0
27.14,-0.8205756,-9.966224,0.7336727,1003.8435699999999,5.725962354940102,1003.8441103564796,0,0
27.16,-0.7489142,-9.894725,0.7478727,1003.8408,5.72616026681517,1003.8443135975398,0,0
27.18,-0.7680715,-9.923323,0.83782285,1003.83344,5.7264810570748095,1003.8444540363896,0,0
27.2,-0.7203138000000001,-9.947155,0.70052147,1003.8335,5.726929157533702,1003.844538693626,0,0
27.22,-0.6773312,-9.732658,0.7952063,1003.8029,5.727053278692773,1003.8444635974632,0,0
27.24,-0.7395068,-9.880422,1.0271887,1003.8157,5.7272494444157465,1003.8442936935428,0,0
27.26,-0.8112394,-9.808922,0.8283404000000001,1003.85114,5.727334066615222,1003.844168213142,0,0
27.28,-0.8112775,-9.913785,0.7620551999999999,1003.82574,5.727525314488868,1003.8439909970924,0,0
27.3,-0.79219633,-9.80892,0.6910357,1003.8157,5.7275794162082665,1003.8437325614017,0,0
27.32,-0.7492066,-9.827986,0.7620492,1003.8107,5.727555425472032,1003.8433852904042,0,0
27.34,-0.85918957,-9.847050999999999,0.6389503000000001,1003.8309300000001,5.727502377998,1003.8430336027054,0,0
27.36,-0.8114273,-9.751718499999999,0.591603,1003.8486300000001,5.7272122446108495,1003.8427429984848,0,0
27.38,-0.6393923,-9.8756485,0.7336315999999999,1003.8107,5.726963486183887,1003.8423708658013,0,0
27.4,-0.7111251000000001,-9.856582000000001,0.5963305999999999,1003.821,5.726703747552981,1003.8419651142447,0,0
27.42,-0.6777069,-9.9471445,0.6389366,1003.83105,5.72662329787264,1003.8415672977584,0,0
27.44,-0.63472676,-9.861346000000001,0.7288866999999999,1003.81085,5.726531001237094,1003.8411052048393,0,0
27.46,-0.65866375,-9.875645,0.8093682,1003.836,5.726474349238348,1003.8406785207983,0,0
27.48,-0.69693786,-9.870877,0.76675534,1003.79095,5.726437941850791,1003.8401224801047,0,0
27.5,-0.64439803,-9.866111,0.67679805,1003.8463,5.726388704998023,1003.8396534016196,0,0
27.52,-0.53450054,-9.904242,0.61524737,1003.8082,5.726385357989195,1003.8391256916244,0,0
27.54,-0.6635909000000001,-9.923307000000001,0.7762138000000001,1003.8159,5.7265015467996525,1003.8385757945829,0,0
27.56,-0.6253882,-9.789843,0.78094494,1003.8489,5.72644259477749,1003.8381270726961,0,0
27.58,-0.48681188,-9.9233055,0.6720501999999999,1003.8288,5.726472507342974,1003.8376970045756,0,0
27.6,-0.44861385,-9.899469999999999,0.5773583999999999,1003.8262300000001,5.726515343887535,1003.8372757151677,0,0
27.62,-0.28135879999999996,-9.770773,0.62943333,1003.8011,5.726296405227853,1003.8367732312723,0,0
27.64,-0.061523497,-9.885169,0.61049247,1003.81104,5.7260737639534005,1003.8362365968696,0,0
27.66,-0.0089836605,-9.866103,0.7193804,1003.81104,5.725823929704497,1003.8356717189627,0,0
27.68,-0.31492916,-9.947133000000001,0.7051736999999999,1003.83374,5.725727158456322,1003.835165638656,0,0
27.7,-0.26179236,-9.923314,0.42116052,1003.81104,5.725679991742682,1003.8346316137978,0,0
27.72,0.09189445,-9.88518,0.39748675,1003.8364,5.725589318516777,1003.8341661156236,0,0
27.74,-0.1710161,-9.909013,0.62947065,1003.82874,5.725537149804771,1003.8337352674204,0,0
27.76,-0.2092772,-9.87088,0.68154705,1003.8240400000001,5.72544880441007,1003.8333196669853,0,0
27.78,-0.3335734,-9.842279,0.8472492,1003.8417,5.725303276547719,1003.8329826116395,0,0
27.8,-0.33359346,-9.889946,0.7904345,1003.83905,5.725196664106092,1003.8327066321344,0,0
27.82,-0.44833007,-9.909011,0.8803863000000001,1003.81885,5.725189361455383,1003.8324128927678,0,0
27.84,-0.49136972,-9.861345,0.9040563,1003.8492,5.725179922605338,1003.8322137782496,0,0
27.86,-0.61088616,-9.947142999999999,0.90878874,1003.8368,5.725360580035707,1003.8320543510596,0,0
27.88,-0.6491446,-9.956676,0.780958,1003.8492,5.725710835337558,1003.8319752055307,0,0
27.9,-0.53923047,-9.856577,0.70994,1003.81104,5.725977900078629,1003.8318299058012,0,0
27.92,-0.4293162999999999,-10.037704,0.6436564,1003.8492,5.726525217541235,1003.8317640512996,0,0
27.94,-0.33852136,-9.994806,0.63892007,1003.82916,5.727221440515053,1003.8316964876773,0,0
27.96,-0.44847685,-9.856575,0.672059,1003.85675,5.727773844727197,1003.8317269811047,0,0
27.98,-0.44371846,-9.789844,0.7336043000000001,1003.8318,5.728067652507965,1003.8317541879654,0,0
28.0,-0.33858407,-9.837507,0.776212,1003.85425,5.728228710859012,1003.8318592128708,0,0
28.02,-0.41986078,-9.870873,0.80461663,1003.8366,5.728352160683472,1003.831969079711,0,0
28.04,-0.32428074,-9.866107000000001,0.85195917,1003.84186,5.7284328367140125,1003.8321017653641,0,0
28.06,-0.4342416,-9.875639,0.78094083,1003.79395,5.72849174340631,1003.8320816600516,0,0
28.08,-0.50596136,-9.761241,0.9324396999999999,1003.8368,5.728329049805106,1003.8320808810214,0,0
28.1,-0.5298803000000001,-9.866106,0.8519530000000001,1003.8519,5.728175380984008,1003.8321515414984,0,0
28.12,-0.6015988,-9.909003,0.7998725999999999,1003.83685,5.728118434735701,1003.8322308915468,0,0
28.14,-0.6924363,-9.937603,0.85194904,1003.8393599999999,5.728227471761322,1003.8323266700397,0,0
28.16,-0.7880537,-9.894703,0.7193838,1003.84186,5.728387186185295,1003.832445619904,0,0
28.18,-0.7450555,-9.866103,0.7619916,1003.8063,5.728531710321784,1003.8324565997726,0,0
28.2,-0.6491003000000001,-9.95191,0.99401027,1003.8193,5.728868009919673,1003.8324189378253,0,0
28.22,-0.66344756,-10.018641,0.61525714,1003.82666,5.729449345130607,1003.8323649275524,0,0
28.24,-1.1844527,-9.77078,0.92772734,1003.81433,5.729884529231459,1003.832252278336,0,0
28.26,-1.088863,-9.932841999999999,0.7383506,1003.8346,5.730466795222464,1003.8321611932864,0,0
28.28,-1.0123919,-9.980508,0.5726458999999999,1003.8295,5.731236094226445,1003.8320711302408,0,0
28.3,-0.6347938,-9.842278,0.39273787,1003.8447,5.731798937711307,1003.8320370144647,0,0
28.32,-0.16637936,-9.947142999999999,0.5631759,1003.8423,5.732372535393979,1003.8320438165132,0,0
28.34,-0.085127465,-9.899475,0.63892597,1003.827,5.732862067126678,1003.8320316690634,0,0
28.36,-0.3623636,-9.847044,0.53950274,1003.83466,5.733167537955074,1003.8320303975684,0,0
28.38,-0.41494784,-9.827977,0.572643,1003.8523,5.733277928951247,1003.832102244644,0,0
28.4,-0.36237592,-9.880410000000001,0.5300328000000001,1003.8447,5.733315031695937,1003.8322110806392,0,0
28.42,-0.4006195,-9.97574,0.25070244,1003.83466,5.7334653221746255,1003.8323160642343,0,0
28.44,-0.5105625,-9.89471,0.487422,1003.84467,5.733575676902919,1003.8324533019078,0,0
28.46,-0.5966053000000001,-9.9042425,0.5679063,1003.8472,5.733688961545291,1003.8326276532292,0,0
28.48,-0.7400058,-9.96144,0.51582724,1003.8272,5.7339369586111975,1003.8327621705052,0,0
28.5,-0.5774971999999999,-9.837508999999999,0.31698182,1003.8421599999999,5.734006588499174,1003.8329148621564,0,0
28.52,-0.6109618,-9.885175,0.5537015000000001,1003.82465,5.734042990058702,1003.8330200269957,0,0
28.54,-0.6348676,-9.928074,0.27910542,1003.817,5.734117997350327,1003.8330552785504,0,0
28.56,-0.539277,-9.942373,0.33591777,1003.82465,5.734248433003919,1003.8330561678212,0,0
28.58,-0.5249439,-10.004339,0.32644838,1003.8271,5.734553677277387,1003.8330355113768,0,0
28.6,-0.4532532,-10.013872000000001,0.33591664,1003.8321,5.7350254444594455,1003.8330138915018,0,0
28.62,-0.5345163,-9.913774,0.19861831,1003.8575400000001,5.735435655711789,1003.8330830821707,0,0
28.64,-0.6253385,-9.7993765,0.3453843,1003.85,5.735572221621231,1003.83320511995,0,0
28.66,-0.35289642,-9.961439,0.27436763,1003.83466,5.735770128543745,1003.8333181900998,0,0
28.68,-0.2573067,-9.937607,0.22228858,1003.8425,5.735963242289149,1003.8334511534,0,0
28.7,-0.17200615,-9.894689999999999,0.2222212,1003.8374,5.736058429195143,1003.8335828556196,0,0
28.72,-0.28197712,-9.994786,0.18434273,1003.8453,5.736278295972253,1003.8337414094208,0,0
28.74,-0.17207491,-9.880388,0.17013645,1003.8476,5.736364127291588,1003.8339313984852,0,0
28.76,-0.32984614,-9.88992,0.22221145,1003.8222,5.736361484119732,1003.8340570397884,0,0
28.78,-0.25340268,-9.932817,0.24114604,1003.8424699999999,5.736366018235893,1003.8341983431004,0,0
28.8,-0.24865836,-9.904218,0.26954922,1003.8453,5.7363187441654695,1003.8343631646719,0,0
28.82,-0.42076457,-9.937583,0.23167093,1003.8425,5.7363052167569935,1003.8345380936197,0,0
28.84,-0.3921212,-9.908982,0.18905804,1003.8224,5.736257862425824,1003.8346489637007,0,0
28.86,-0.5307732,-9.937582,0.25060183,1003.84,5.736256365384665,1003.8347661922353,0,0
28.88,-0.49734575,-9.928047,0.27427104,1003.83765,5.736273316475322,1003.834880157076,0,0
28.9,-0.42090657,-9.918513,0.26479876,1003.8604,5.736278845694272,1003.8350727278438,0,0
28.92,-0.37792164,-9.928045,0.30267096,1003.8779,5.736292706646107,1003.8353970615542,0,0
28.94,-0.44009683,-9.990008999999999,0.24585465,1003.8528,5.7364445637672965,1003.8357462933991,0,0
28.96,-0.57396233,-9.951877,0.26005500000000004,1003.8223,5.736653554089978,1003.8360064680008,0,0
28.98,-0.5596607,-9.942342,0.3689429,1003.8527,5.7368979491589736,1003.8362964549942,0,0
29.0,-0.4736575,-9.908976,0.30739257,1003.8453400000001,5.737089896153521,1003.8365852442636,0,0
29.02,-0.41633534,-9.956641000000001,0.31212372,1003.8629,5.737328707681062,1003.8369351515827,0,0
29.04,-0.44982946,-10.018604,0.29791728,1003.8680400000001,5.737738789668507,1003.837356307144,0,0
29.06,-0.55980057,-9.894674,0.34052363,1003.8531,5.738056015391517,1003.8377851174923,0,0
29.08,-0.41165987,-9.9375725,0.28844213,1003.8629,5.7383605765027275,1003.8382544278933,0,0
29.1,-0.28264067,-9.908972,0.30737653,1003.8354,5.738585279177866,1003.838658834623,0,0
29.12,-0.33525178,-9.885138000000001,0.29790467,1003.8378,5.73869192816136,1003.8390130766047,0,0
29.14,-0.34962893,-10.0329,0.22688514,1003.8380000000001,5.738997849588088,1003.839322437744,0,0
29.16,-0.33054522,-9.928035000000001,0.15113142,1003.85565,5.739256625954303,1003.8396545684708,0,0
29.18,-0.4118352,-9.937567999999999,0.25528526,1003.8428,5.739503341751052,1003.8399593627344,0,0
29.2,-0.3634375,-9.88515,0.24587135,1003.8579,5.7396252580584255,1003.84029326524,0,0
29.22,-0.28697017,-9.937582,0.19852641,1003.84045,5.739737938400626,1003.8405888657389,0,0
29.24,-0.28220052,-9.942347999999999,0.1843223,1003.8657,5.739851100374496,1003.8409404584233,0,0
29.26,-0.28699046,-9.908982,0.1369773,1003.8354,5.739893661820724,1003.8412311800688,0,0
29.28,-0.33001885,-9.951880000000001,0.24586770000000002,1003.84546,5.739969924388362,1003.8415032854663,0,0
29.3,-0.44474432,-9.885148,0.25060114,1003.83295,5.739946691157829,1003.8417129259683,0,0
29.32,-0.39217657,-9.894682000000001,0.3216163,1003.85815,5.739855064460327,1003.841957337782,0,0
29.34,-0.19143437,-9.894682000000001,0.21272412,1003.8506,5.73968493517002,1003.8422044136447,0,0
29.36,-0.28226075,-9.918514,0.26006722,1003.82794,5.739502415875009,1003.842371377988,0,0
29.38,-0.11497714,-9.742151,0.32161364,1003.8304400000001,5.738940053934665,1003.8424759547207,0,0
29.4,-0.15322572,-10.032910000000001,0.2269246,1003.83795,5.7386437429802415,1003.8425520652847,0,0
29.42,-0.29184955,-10.042444,0.29793984,1003.8506,5.738613625701188,1003.8426482891443,0,0
29.44,-0.5117313,-9.918512,0.29793882,1003.8380000000001,5.738579950992023,1003.8427165787054,0,0
29.46,-0.48306203,-9.913746000000002,0.25532833,1003.8656599999999,5.738527913859363,1003.8428595156784,0,0
29.48,-0.4065953,-9.875614,0.32634345,1003.8127,5.738377895836972,1003.8428772405313,0,0
29.5,-0.53566015,-9.932813000000001,0.30740488,1003.8405,5.7382720125726525,1003.8428843441452,0,0
29.52,-0.43051398,-9.966177,0.34054485,1003.8455,5.7382663806324565,1003.8429000372597,0,0
29.54,-0.3205893,-9.942344,0.15116768,1003.83575,5.738281546532281,1003.8428881635616,0,0
29.56,-0.11028743,-9.980477,0.10382277,1003.8559,5.738383554230476,1003.8429245145732,0,0
29.58,-0.17243502,-9.928044,0.28846362,1003.8384,5.738462378675704,1003.8429403460743,0,0
29.6,-0.22024259,-9.818414,0.16536823,1003.85315,5.738288780802764,1003.8429910895433,0,0
29.62,-0.18679474,-9.818414,0.14169522,1003.8534,5.737890557841562,1003.8430733985497,0,0
29.64,-0.30629998,-9.827946,0.3452737,1003.8584599999999,5.737331798466957,1003.8432015185533,0,0
29.66,-0.36366716,-10.018608,0.27425677,1003.8510000000001,5.737028479721026,1003.8433427999213,0,0
29.68,-0.17726433,-9.947109,0.061207652,1003.86365,5.736785516540867,1003.8435407420584,0,0
29.7,-0.31110954,-9.837477999999999,0.36894299999999997,1003.83575,5.736389810080182,1003.8436875970593,0,0
29.72,-0.28243959999999996,-9.994775,0.32159814,1003.85596,5.7361819499368725,1003.8438615387887,0,0
29.74,-0.27767053,-9.880378,0.056470476,1003.8634599999999,5.735892452976876,1003.8440857881616,0,0
29.76,-0.32069832,-9.975707,0.17482975,1003.8433,5.735735452049703,1003.8442811060696,0,0
29.78,-0.18209477,-9.994774000000001,0.118015885,1003.8435699999999,5.735726721385777,1003.8444511289918,0,0
29.8,-0.3063792,-9.985241,0.061202146,1003.85345,5.735834481304147,1003.8446337571808,0,0
29.82,-0.42588443,-9.928041,0.2174366,1003.8634599999999,5.7359396605729005,1003.8448629019232,0,0
29.84,-0.43067375,-9.947107,0.17482607,1003.83075,5.7360804468851025,1003.8450145677704,0,0
29.86,-0.41634512,-9.923275,0.18902829999999998,1003.83575,5.736201979926479,1003.8451152272689,0,0
29.88,-0.34465757,-9.961407000000001,0.25057468,1003.8460699999999,5.736382369474466,1003.845207607184,0,0
29.9,-0.37812635,-9.88514,0.16062008,1003.841,5.736454398922764,1003.8452740866907,0,0
29.92,-0.38769549999999997,-9.970939999999999,0.061196695999999995,1003.8385,5.7366070680071255,1003.8453084412712,0,0
29.94,-0.36380723,-9.904207000000001,0.21743108,1003.8359,5.736694528480843,1003.8453049265896,0,0
29.96,-0.39249554,-9.92804,0.16061734,1003.8258,5.736773569415788,1003.8452316032813,0,0
29.98,-0.34948745,-9.918507,0.20322607,1003.84106,5.736823372680197,1003.8451517970343,0,0
30.0,-0.373396,-9.923273,0.15114674,1003.8335,5.736856937297107,1003.8450393337648,0,0
30.02,-0.34950712,-9.970939,0.08012973,1003.8183,5.736971514179445,1003.8448436996187,0,0
30.04,-0.35429773,-9.861307,0.21269208,1003.85895,5.736933986662499,1003.8447216199686,0,0
30.06,-0.28261018,-9.956638,0.08486228,1003.8638,5.736951434467926,1003.8446824325576,0,0
30.08,-0.3256386,-9.908972,0.20795589999999997,1003.8386,5.736924888576647,1003.8446259098043,0,0
30.1,-0.44514382,-9.96617,0.16061088,1003.8235,5.736986137687158,1003.8444999130243,0,0
30.12,-0.3877957,-9.889906,0.08012516,1003.8159,5.736959361429356,1003.8442856225822,0,0
30.14,-0.35912890000000003,-9.908971000000001,0.16534331,1003.81604,5.736894444821613,1003.8439945913063,0,0
30.16,-0.32090062,-9.942336,0.12746717,1003.82874,5.7368614801636815,1003.8436825195424,0,0
30.18,-0.26355058,-9.923271000000002,0.11326326,1003.821,5.736813398610719,1003.8433251158617,0,0
30.2,-0.3831865,-9.913733500000001,0.06590631,1003.8235,5.736739534895718,1003.842937943552,0,0
30.22,-0.40231708,-9.937567,0.13692135,1003.8388699999999,5.73669573019593,1003.8425811935024,0,0
30.24,-0.34975827,-9.918499,0.20793569,1003.8313,5.736637473212191,1003.8422253568617,0,0
30.26,-0.38800812,-9.9042,0.084840104,1003.8414,5.7365361411570275,1003.8419079683217,0,0
30.28,-0.40714157,-9.923266,0.17952691,1003.8313,5.736440919966878,1003.8415893351216,0,0
30.3,-0.3354597,-9.923266,0.19372872,1003.8185,5.736346425999384,1003.8412246692194,0,0
30.32,-0.35459322,-9.961397,0.14638339,1003.80835,5.73633180621542,1003.8407841016193,0,0
30.34,-0.43108907,-9.956632,0.17952245,1003.81616,5.736385312967014,1003.8403061693216,0,0
30.36,-0.39764187,-9.932797,0.15111499,1003.8184,5.736445459218098,1003.8398050061342,0,0
30.38,-0.37853790000000004,-9.951863000000001,0.12744159,1003.8237,5.736548612180022,1003.8393042003197,0,0
30.4,-0.4741482,-9.89943,0.18898751,1003.80865,5.736591094276076,1003.8387513331807,0,0
30.42,-0.38334715,-9.95663,0.23633018,1003.8136599999999,5.736692527667056,1003.8381724909773,0,0
30.44,-0.34990373,-9.875598,0.11323428,1003.82874,5.736670334305472,1003.8376270690387,0,0
30.46,-0.51243126,-9.966161999999999,0.16057698,1003.8112,5.7367430381020625,1003.8370499967656,0,0
30.48,-0.44553027,-9.937562,0.21738838,1003.8211699999999,5.73683552308293,1003.8364829277164,0,0
30.5,-0.45988387,-9.937562,0.10849577,1003.8011,5.736942804601372,1003.8358544869648,0,0
30.52,-0.50291836,-9.923262,0.19844799,1003.83374,5.737040307025793,1003.8352915845636,0,0
30.54,-0.3643192,-9.970927,0.12743051,1003.8311,5.737212818091835,1003.8347791142976,0,0
30.56,-0.43603054,-9.947092999999999,0.122694805,1003.8311,5.737407352173849,1003.8343130507589,0,0
30.58,-0.43126499999999995,-9.937560000000001,0.17950638,1003.8313,5.737602213763907,1003.8338903900334,0,0
30.6,-0.4934186,-9.96616,0.14636405,1003.8363,5.737860902734887,1003.8335256016125,0,0
30.62,-0.464754,-9.889894,0.13689393,1003.8187,5.738013591038671,1003.8331499023976,0,0
30.64,-0.48388848,-9.928025,0.17476779,1003.8261,5.738154358386551,1003.8327925549228,0,0
30.66,-0.4361085,-9.923259,0.10848447,1003.8212,5.738267630967777,1003.8324350694963,0,0
30.68,-0.5125968,-9.980457000000001,0.14162424,1003.82153,5.738483372934326,1003.8320799371235,0,0
30.7,-0.38865528,-9.894651,0.13212492,1003.8316,5.7385987992074,1003.8317644143848,0,0
30.72,-0.44604084,-9.93755,0.0753095,1003.8085,5.738718031695377,1003.8314018666016,0,0
30.74,-0.50820446,-9.932782000000001,0.08477593,1003.8089,5.738836655623423,1003.8310005126602,0,0
30.76,-0.4747737,-9.942314,0.1321174,1003.8038,5.738971741502722,1003.8305479544721,0,0
30.78,-0.44612109999999994,-9.928014,0.17472467,1003.8236699999999,5.739089809536492,1003.830123313421,0,0
30.8,-0.5274126,-9.937547,0.19365907,1003.8441,5.739221199701485,1003.82979841666,0,0
30.82,-0.42705947,-9.899413000000001,0.080031306,1003.80615,5.739271452174012,1003.829426203582,0,0
30.84,-0.46532404,-9.894646,0.08949769,1003.824,5.73924368299129,1003.8290777817732,0,0
30.86,-0.51315,-9.913712,0.24099611,1003.8139,5.739196796633867,1003.8287152762488,0,0
30.88,-0.48927715,-9.885112,0.12736799,1003.82654,5.739066934297153,1003.8283871353727,0,0
30.9,-0.4558482,-9.947076,0.16524051,1003.82654,5.738990704133965,1003.8280905404075,0,0
30.92,-0.44631127,-9.813612,0.19364488,1003.8166,5.73868523969702,1003.8277871031506,0,0
30.94,-0.42722347,-9.5180855,0.080016285,1003.8089,5.737559650396668,1003.827450992419,0,0
30.96,-0.4463689,-9.642014,0.19837402,1003.7860000000001,5.7359761146176576,1003.827004781404,0,0
30.98,-0.40816529999999995,-10.137735000000001,0.17943320000000001,1003.8088,5.7350186437734285,1003.8265449721381,0,0
31.0,-0.33649093,-10.209234,0.15102468,1003.8038,5.734759892691523,1003.8260568027707,0,0
31.02,-0.48469102,-9.999505000000001,0.042130966,1003.8215,5.7346942907784495,1003.825609051828,0,0
31.04,-0.47515935,-9.689677,0.17942618,1003.80896,5.734158689586075,1003.8251534825084,0,0
31.06,-0.44650847,-9.403684,0.25043967,1003.824,5.732616594186809,1003.8247467889206,0,0
31.08,-0.35572007,-9.551447,0.15574902,1003.7987699999999,5.730485288932688,1003.8242939180262,0,0
31.1,-0.35574624,-9.928002000000001,0.22202829999999998,1003.8367,5.728625684627064,1003.823938423199,0,0
31.12,-0.33187512,-9.970902,0.013711933999999999,1003.7937,5.727095112441052,1003.8235154496463,0,0
31.14,-0.5804528,-9.827905,-0.014697054,1003.8038,5.725587692639317,1003.8230707345963,0,0
31.16,-0.53268105,-9.470412,0.16047353,1003.8064,5.7233614361696326,1003.8226177697336,0,0
31.18,-0.33195713,-9.417978,0.3119719,1003.82666,5.720388000182174,1003.8222320820096,0,0
31.2,-0.27297541,-9.646813,0.1322132,1003.8417400000001,5.71722770771308,1003.8219615168416,0,0
31.22,-0.3780907,-9.656348,-0.014549625,1003.8316699999999,5.7139389976028525,1003.8217573959987,0,0
