Timestamp,Ax,Ay,Az,P,Value,Type
50.68,1.2329993,-10.082689,-0.14867927,1010.90405,0,0
50.72,1.1373881,-9.958758,-0.05399255,1010.90216,0,0
50.76,1.0704565,-9.953992,-0.1818228,1010.8963,0,0
50.8,1.1564769,-9.934925,-0.06819858,1010.90106,0,0
50.84,1.4145709,-9.739495,0.11644182,1010.9212,0,0
50.88,1.557951,-9.83006,0.14011252,1010.8886,0,0
50.92,1.3667433999999998,-9.887259,0.0028134098,1010.8911,0,0
50.96,1.47666,-9.844358,-0.14395487,1010.8838,0,0
51.0,1.4670899,-9.892024,-0.020861287,1010.8884,0,0
51.04,1.5005332,-9.863424,0.12590383,1010.9237,0,0
51.08,1.4097018,-9.820525,0.14484006,1010.90436,0,0
51.12,1.5626413,-9.77286,0.111697935,1010.9237,0,0
51.16,1.538727,-9.863423,0.22058783,1010.9035,0,0
51.2,1.3284003999999998,-9.9063225,0.14957038,1010.9264,0,0
51.24,0.9746817,-9.801457,0.031209057,1010.90106,0,0
51.28,0.9603222,-9.882489,0.27266186,1010.9412,0,0
51.32,0.8121369,-9.939688,0.286864,1010.9262,0,0
51.36,0.6161496999999999,-9.934919,0.26792502,1010.92395,0,0
51.4,0.713576,-9.949264,0.30596778,1010.9188,0,0
51.44,0.49853835,-9.982632,0.3201759,1010.92395,0,0
51.48,0.5272706,-9.968333,0.27283674,1010.94867,0,0
51.52,0.6468263000000001,-10.011234,0.45274967,1010.9209,0,0
51.56,0.6803384,-9.79674,0.63266194,1010.9459,0,0
51.6,1.1010146,-9.725244,0.55218196,1010.89856,0,0
51.64,1.1106347,-9.958806,0.4101554,1010.95416,0,0
51.68,1.0820059,-9.911142,0.3722847,1010.93365,0,0
51.72,0.6805629,-10.030307,0.45750952,1010.92926,0,0
51.76,0.71885836,-9.911144,0.6516253000000001,1010.9237,0,0
51.8,0.738031,-9.844414,0.708443,1010.881,0,0
51.84,0.70940566,-9.9254465,0.73212004,1010.8911,0,0
51.88,0.6568849,-9.9778805,0.39598247,1010.91846,0,0
51.92,0.7477581999999999,-9.949282,0.6658488,1010.92346,0,0
51.96,0.8099526999999999,-9.887319,0.63271314,1010.9188,0,0
52.0,0.85302794,-9.873019,0.45754543,1010.9262,0,0
52.04,0.738366,-9.887321,0.42914385,1010.91846,0,0
52.08,0.7001811,-9.796758,0.7179474,1010.91846,0,0
52.12,0.79583424,-9.858724,0.627999,1010.9237,0,0
52.16,0.9727404,-9.973124,0.29186112,1010.9159,0,0
52.2,1.1161952,-9.982657,0.38182038,1010.9437,0,0
52.24,1.1592633,-9.887328,0.30607447,1010.92346,0,0
52.28,0.934673,-9.9016285,0.4055025,1010.93396,0,0
52.32,0.6813969,-9.873031,0.44338262,1010.92346,0,0
52.36,0.6240963,-9.963596,0.46232548,1010.9159,0,0
52.4,0.5311161,-9.930178,0.4526585999999999,1010.93085,0,0
52.44,0.6410191999999999,-9.958776,0.4526556,1010.9134,0,0
52.48,0.8465223,-9.839611,0.47632504,1010.9206,0,0
52.52,0.94208974,-9.877744,0.3484935,1010.9583,0,0
52.56,0.76520467,-9.749046,0.12123911,1010.91534,0,0
52.6,0.6074407,-9.973073,6.0297730000000005,1010.9904,0,0
52.64,1.3291645,-9.844376,-1.6967775,1010.9861,0,0
52.68,0.67430276,-9.887274,0.07388723,1010.91565,0,0
52.72,0.14849196,-10.1017685,1.1959382,1010.91846,0,0
52.76,0.47827178,-10.058868,0.41475895,1010.958,0,0
52.8,1.8309239,-9.482114,-0.3900928,1010.9459,0,0
52.84,0.7554376,-10.035034,1.2243364,1010.9506,0,0
52.88,1.1377896,-9.868204,0.14015478,1010.9084,0,0
52.92,-0.042850584,-10.354392,-0.50372684,1010.95074,0,0
52.96,1.1520718,-9.682306,0.7556222,1010.9428,0,0
53.0,1.3384557,-9.625108,0.48102406,1010.941,0,0
53.04,0.5927739000000001,-10.239993,0.39106742,1010.9077,0,0
53.08,0.4541291,-9.906333,0.2585013,1010.91785,0,0
53.12,1.3527037,-9.768102,0.40999964,1010.95856,0,0
53.16,1.2666367,-9.6203375,0.58043545,1010.90546,0,0
53.2,0.6022154000000001,-9.906331,0.5141511,1010.93506,0,0
53.24,0.8220540000000001,-9.90633,0.64197713,1010.9558,0,0
53.28,1.2091895,-9.677534,0.18747166,1010.9381,0,0
53.32,1.2760764,-10.001659,0.3105634,1010.92816,0,0
53.36,1.1183124,-9.939694,0.28215417,1010.9331,0,0
53.4,0.89556026,-10.068438,0.40542245,1010.93036,0,0
53.44,0.8047868,-9.977874,0.39595756,1010.9254,0,0
53.48,1.1537582,-9.815812,0.51432186,1010.93506,0,0
53.52,1.4119161,-9.634684,0.44804466,1010.9421,0,0
53.56,1.6748425,-9.458322,0.13084291,1010.9101,0,0
53.6,1.818285,-9.58702,0.94516504,1010.91296,0,0
53.64,0.8623699,-10.1637745,0.80313694,1010.87585,0,0
53.68,1.9378715,-9.444026,0.18766859,1010.8808,0,0
53.72,-0.6718444,-10.354439,0.08351692,1010.8852,0,0
53.76,-0.16514242,-10.383039,0.31077227,1010.93835,0,0
53.8,1.2258148000000002,-9.653757,0.4244011,1010.96326,0,0
53.84,1.0490078,-9.901619,0.49542135,1010.9431,0,0
53.88,0.95345443,-9.868256,0.410206,1010.9152,0,0
53.92,0.9917385,-9.896856,0.2539748,1010.9381,0,0
53.96,1.1399666000000002,-9.89209,0.28238620000000003,1010.93787,0,0
54.0,1.1447921,-9.925457000000002,0.33920324,1010.9077,0,0
54.04,1.0826889,-9.892092,0.2681903,1010.9451,0,0
54.08,1.0970855,-9.873027,0.31080517,1010.92566,0,0
54.12,1.1736051,-9.844429,0.36762196,1010.9251,0,0
54.16,1.1162816,-9.825363,0.3818283,1010.8902,0,0
54.2,1.1115503,-9.820599,0.41970795,1010.9251,0,0
54.24,1.0160056,-9.868265,0.5144007,1010.9005,0,0
54.28,1.0829715,-9.968364,0.45759237,1010.9609,0,0
54.32,1.0591123,-9.887333,0.54754966,1010.92816,0,0
54.36,0.91098696,-9.935,0.580695,1010.9451,0,0
54.4,0.9421957,-10.006443,0.23487748,1010.9226,0,0
54.44,1.3771135,-9.839612,-0.26697347,1010.93756,0,0
54.48,1.5156834,-9.734747,0.44318315,1010.9381,0,0
54.52,1.0185395000000002,-9.825311,0.6893680999999999,1010.9202,0,0
54.56,0.7699481,-9.815777,0.40056562,1010.9152,0,0
54.6,0.67908746,-10.006437,0.32007670000000005,1010.91534,0,0
54.64,0.7555199,-9.887273,0.6278090000000001,1010.95306,0,0
54.68,0.6359859999999999,-9.992136,0.6988215,1010.9456,0,0
54.72,0.73153496,-9.868204,0.7461612,1010.9206,0,0
54.76,0.6406743,-9.973067,0.58992183,1010.90326,0,0
54.8,0.6788711,-9.973066,0.5567771,1010.91064,0,0
54.84,0.81744105,-9.9015665,0.6514612,1010.9126,0,0
54.88,0.82217926,-9.925399,0.6277853,1010.93066,0,0
54.92,0.94640976,-9.772868,0.86450154,1010.9101,0,0
54.96,0.955925,-9.825299,0.6893245,1010.9359,0,0
55.0,0.9654402,-9.949228,0.61357,1010.92035,0,0
55.04,0.97017294,-9.887261,0.6751129,1010.93835,0,0
55.08,0.8649756,-9.996892,0.40998244,1010.9511,0,0
55.12,0.9509704,-9.911093,0.4289162,1010.9458,0,0
55.16,0.912696,-9.977823,0.49992898,1010.9786,0,0
55.2,1.0034623,-9.877725,0.58514374,1010.941,0,0
55.24,0.97473913,-9.77286,0.49045157,1010.94525,0,0
55.28,0.9173399,-9.887256,0.42890048,1010.9202,0,0
55.32,0.8408159,-10.049318,0.32947367,1010.93066,0,0
55.36,0.8551164000000001,-9.810988,0.4904399,1010.9027,0,0
55.4,0.7469062,-9.872996,0.5379419,1010.9309,0,0
55.44,0.8616469000000001,-9.949262,0.38644323,1010.911,0,0
55.48,0.85688925,-9.853931,0.46693012,1010.941,0,0
55.52,0.97641134,-9.868232,0.40065092,1010.93835,0,0
55.56,0.9525345,-9.896832,0.4290594,1010.91315,0,0
55.6,0.81394714,-9.920665,0.3769834,1010.90576,0,0
55.64,0.9143452,-9.715704,0.45747036,1010.91296,0,0
55.68,1.081662,-9.944499,0.32964358,1010.9109,0,0
55.72,1.0195533,-10.025531,0.45747513,1010.92584,0,0
55.76,0.97655725,-9.896835,0.35332024,1010.911,0,0
55.8,0.87142533,-9.758605,0.36279124,1010.9331,0,0
55.84,0.8953513000000001,-9.934968,0.3391217,1010.89606,0,0
55.88,0.9001565,-9.815805,0.29651436,1010.896,0,0
55.92,0.990998,-9.963568,0.46695527,1010.941,0,0
55.96,0.9193264,-10.020767,0.3959415,1010.9035,0,0
56.0,0.8189806,-9.834873,0.46696034,1010.9309,0,0
56.04,0.77120167,-9.858706,0.55218136,1010.9356,0,0
56.08,0.74732804,-9.944505,0.46223,1010.9237,0,0
56.12,0.9289843,-9.939739,0.45749778,1010.92346,0,0
56.16,1.0389452,-9.977872,0.2633895,1010.9309,0,0
56.2,1.1919307,-9.834876,0.22551714,1010.8902,0,0
56.24,0.9911978,-9.915908,0.2207845,1010.9331,0,0
56.28,1.0151271000000002,-9.725246,0.29653773,1010.92145,0,0
56.32,1.0725021,-9.8301115,0.42436823,1010.9206,0,0
56.36,1.0916531,-9.920677,0.34862065,1010.91595,0,0
56.4,1.1334369,-9.915879,0.3863829,1010.91644,0,0
56.44,0.8944226000000001,-9.882514,0.56155366,1010.91534,0,0
56.48,0.71754426,-9.958778,0.38637838,1010.9184,0,0
56.52,0.9851892,-9.820547,0.59468997,1010.92566,0,0
56.56,0.9708272,-9.763348,0.33429566,1010.91595,0,0
56.6,0.8608676,-9.849146,0.4857944,1010.92847,0,0
56.64,0.79392624,-9.901576,0.31535363,1010.95856,0,0
56.68,0.8847199,-9.877744,0.29167953,1010.9309,0,0
56.72,0.82733816,-10.001674,0.33428696,1010.906,0,0
56.76,0.72693825,-9.896809,0.43844166,1010.9034,0,0
56.8,0.7316954000000001,-9.877742,0.47631484,1010.92096,0,0
56.84,0.75557035,-9.9778385,0.4431718,1010.91425,0,0
56.88,0.7937847,-9.892039,0.4526384,1010.92346,0,0
56.92,0.8224408999999999,-9.853908,0.46683952,1010.9163,0,0
56.96,0.94191045,-9.9349375,0.46210277,1010.9387,0,0
57.0,1.0374839,-9.830073,0.53311676,1010.9112,0,0
57.04,0.8414894,-10.011202,0.46209866,1010.9038,0,0
57.08,0.7267515,-9.868204,0.5189095,1010.92926,0,0
57.12,0.6406909000000001,-10.063633,0.43368796,1010.91705,0,0
57.16,0.6645644,-9.977834,0.49049845,1010.92596,0,0
57.2,0.63108313,-9.896802,0.3863395,1010.9446,0,0
57.24,0.9560872,-9.7776375,0.6656673000000001,1010.90906,0,0
57.28,0.8556857,-9.858668,0.4242103,1010.932,0,0
57.32,0.8317641,-9.9111,0.46681792,1010.91675,0,0
57.36,0.8365213,-9.930165,0.41473737,1010.93146,0,0
57.4,0.70802206,-9.93018,0.4905387,1010.89154,0,0
57.44,0.7701583000000001,-9.954012,0.34377205,1010.9242,0,0
57.48,0.71757925,-9.920646,0.42425683,1010.92676,0,0
57.52,0.81795377,-9.911113,0.3721782,1010.9392,0,0
57.56,0.85619104,-9.853914,0.452663,1010.91156,0,0
57.6,0.89442825,-9.882514,0.5189446,1010.8943,0,0
57.64,0.80839044,-9.863447,0.466866,1010.92456,0,0
57.68,0.7558114,-9.925412,0.4905379,1010.93475,0,0
57.72,0.71757174,-9.8872795,0.528413,1010.90466,0,0
57.76,0.78926754,-9.973078,0.51894414,1010.93,0,0
57.8,0.72234905,-9.911113,0.5047408,1010.88965,0,0
57.84,0.79882467,-9.930179,0.53314704,1010.91705,0,0
57.88,0.78926384,-9.8253145,0.5757566,1010.9101,0,0
57.92,0.7271251,-9.954012,0.52367806,1010.87744,0,0
57.96,0.82749975,-9.811014,0.5047403,1010.89984,0,0
58.0,0.80837923,-9.892046,0.49053696,1010.90216,0,0
58.04,0.8035982,-9.915878,0.46213046,1010.8877,0,0
58.08,0.83705556,-9.849148,0.55208397,1010.89966,0,0
58.12,0.7796966999999999,-9.963545,0.49527103,1010.8749,0,0
58.16,0.8800714,-9.820548,0.47159892,1010.8977,0,0
58.2,0.8513913000000001,-9.901579,0.5899589,1010.90753,0,0
58.24,0.8561699,-9.906346,0.47159868,1010.93005,0,0
58.28,0.8179301999999999,-9.901579,0.4905362,1010.90326,0,0
58.32,0.7605713000000001,-9.939712,0.56628656,1010.9101,0,0
58.36,0.84182674,-9.8872795,0.51894236,1010.9382,0,0
58.4,0.7841786999999999,-9.901571,0.49524382,1010.8983,0,0
58.44,0.8271818999999999,-9.958771,0.490508,1010.9158,0,0
58.48,0.88452995,-9.853907,0.5047103000000001,1010.90326,0,0
58.52,0.8319395,-9.844372,0.50944364,1010.89764,0,0
58.56,0.8845046,-9.896805,0.4573640000000001,1010.8884,0,0
58.6,0.81279576,-9.892037,0.5141757,1010.91327,0,0
58.64,0.92749834,-9.853905,0.5283778,1010.9008,0,0
58.68,0.83188957,-9.853905,0.53311104,1010.94885,0,0
58.72,0.8223189000000001,-9.939703,0.50470364,1010.9164,0,0
58.76,0.86532044,-9.858669,0.60885894,1010.9264,0,0
58.8,0.91788566,-9.8920355,0.4857633,1010.9064,0,0
58.84,0.83184046,-9.906336,0.5283720999999999,1010.9296,0,0
58.88,0.9608793,-9.882503,0.5094331,1010.9251,0,0
58.92,0.8987291999999999,-9.887268,0.53783834,1010.9119,0,0
58.96,0.90827614,-9.911101,0.48102432,1010.9242,0,0
59.0,0.9273835,-9.863435,0.54257053,1010.93726,0,0
59.04,0.9178112,-9.877734,0.46208444,1010.8999,0,0
59.08,0.93691856,-9.872968,0.4857554,1010.8924,0,0
59.12,0.9847047,-9.887266,0.42894146,1010.9257,0,0
59.16,0.9368932,-9.934932,0.5283627,1010.9002,0,0
59.2,0.95599973,-9.849134,0.51889277,1010.9002,0,0
59.24,0.97032726,-9.868199,0.51415724,1010.87683,0,0
59.28,0.9272971,-9.9110985,0.4526089,1010.9152,0,0
59.32,0.9559641,-9.8396,0.50942063,1010.8929,0,0
59.36,0.9272718,-9.868198,0.504685,1010.9187,0,0
59.4,0.9038402,-9.925408,0.48579022,1010.90814,0,0
59.44,0.91340554,-9.872977,0.52840036,1010.8902,0,0
59.48,0.93253136,-9.906343,0.48579133,1010.89575,0,0
59.52,0.9181977,-9.877744,0.46211985,1010.90814,0,0
59.56,0.93732274,-9.887277,0.5520741,1010.89606,0,0
59.6,0.89431065,-9.825312,0.485793,1010.8883,0,0
59.64,0.9038765,-9.944476,0.47632474,1010.8659,0,0
59.68,1.0233777,-9.849146,0.46212208,1010.8632,0,0
59.72,0.9469066,-9.872978,0.5331387,1010.8963,0,0
59.76,0.9325734,-9.8968115,0.48106077,1010.9276,0,0
59.8,0.9182402,-9.877745,0.4479205,1010.91956,0,0
59.84,0.89434695,-9.911111,0.38163936,1010.8943,0,0
59.88,0.93259156,-9.8968115,0.5236721,1010.9298,0,0
59.92,0.94693667,-9.849147,0.45739093,1010.9095,0,0
59.96,0.9278241,-9.915877,0.4952668,1010.91,0,0
60.0,0.9326097,-9.887279,0.47159532,1010.91705,0,0
60.04,0.90871674,-9.877746,0.3769078,1010.9201,0,0
60.08,0.9469614,-9.887279,0.5378781,1010.90265,0,0
60.12,0.9708662,-9.901578,0.4337217,1010.95825,0,0
60.16,0.9565326,-9.872979,0.4763319,1010.9158,0,0
60.2,0.94219977,-9.796715,0.4668637,1010.9183,0,0
60.24,0.9756642,-9.915878,0.4952706,1010.9008,0,0
60.28,0.9756699,-9.892046,0.46686473,1010.9208,0,0
60.32,0.95177746,-9.911113,0.45266214,1010.92316,0,0
60.36,0.9756827,-9.906346,0.4621315,1010.9412,0,0
60.4,0.86944145,-9.949218,0.46203214,1010.9163,0,0
60.44,0.9458803,-9.906319,0.44309103,1010.9032,0,0
60.48,0.8741476,-9.877718,0.4714942,1010.9134,0,0
60.52,0.9027907,-9.901549,0.42888126,1010.89386,0,0
60.56,0.9983464,-9.877716,0.50936246,1010.9138,0,0
60.6,0.97440946,-9.877715,0.41467088,1010.9163,0,0
60.64,0.94091505,-9.8920145,0.46674612,1010.9149,0,0
60.68,0.94565684,-9.939679,0.41466415,1010.8995,0,0
60.72,0.9217222,-9.853881,0.46673936,1010.89386,0,0
60.76,0.9551428,-9.892013,0.5093455,1010.9094,0,0
60.8,0.8499515,-9.901544,0.49987343,1010.91943,0,0
60.84,0.9789658,-9.882478,0.51407295,1010.92505,0,0
60.88,0.91679263,-9.944441,0.53300726,1010.9225,0,0
60.92,0.93587387,-9.8681755,0.50459737,1010.9019,0,0
60.96,0.9214964,-9.944439,0.51406276,1010.89014,0,0
61.0,0.988378,-9.858641,0.44777778,1010.907,0,0
61.04,0.95010155,-9.911072,0.49511835,1010.9149,0,0
61.08,1.0074236,-9.810973,0.36255178,1010.9105,0,0
61.12,1.0312846,-9.872937,0.42882997,1010.91504,0,0
61.16,0.98823065,-9.920602,0.40042028,1010.9176,0,0
61.2,0.99297005,-9.9349,0.42408857,1010.91547,0,0
61.24,0.99770474,-9.925366,0.395678,1010.9137,0,0
61.28,0.97377485,-9.892,0.43355042,1010.9204,0,0
61.32,0.9593903,-9.911065,0.48089036,1010.9211,0,0
61.36,0.9450152,-9.844332,0.42407423,1010.9137,0,0
61.4,1.0319575,-9.901552,0.41942275,1010.9214,0,0
61.44,1.0415171,-9.858654,0.4667668,1010.8986,0,0
61.48,1.1562325,-9.849121,0.40048513,1010.9189,0,0
61.52,1.2757276000000002,-9.810987,0.4383604,1010.9141,0,0
61.56,1.3426448,-9.849121,0.28685942,1010.9365,0,0
61.6,1.3952227,-9.944451,0.29632825,1010.9091,0,0
61.64,1.1227738,-9.915853,0.31053147,1010.9164,0,0
61.68,0.90768266,-9.815755,0.39575073,1010.91724,0,0
61.72,0.8933431999999999,-9.90632,0.41468835,1010.9021,0,0
61.76,1.0558566,-9.934918,0.2726562,1010.90137,0,0
61.8,1.0988749,-9.911086,0.40521953,1010.91974,0,0
61.84,1.3187457,-9.701358,0.42415717,1010.8972,0,0
61.88,1.3952227,-9.8014555,0.3862819000000001,1010.90497,0,0
61.92,1.1084343,-9.849121,0.48570442,1010.89996,0,0
61.96,0.7164904999999999,-9.882487,0.5661893,1010.9351,0,0
62.0,0.41536286,-10.035016,0.7318935000000001,1010.88995,0,0
62.04,0.5683165,-9.882487,0.6419398000000001,1010.9055,0,0
62.08,0.68303186,-9.973052,0.7034871,1010.92285,0,0
62.12,1.0558566,-9.939686,0.4762356,1010.9434,0,0
62.16,1.4621398,-9.73949,0.21110895,1010.92847,0,0
62.2,1.7154695,-9.644158,0.4762356,1010.8984,0,0
62.24,1.2948468000000002,-9.844354,0.36734432,1010.9212,0,0
62.28,1.0032787,-9.949218,0.32946905,1010.9135,0,0
62.32,0.7929674,-9.953985,0.4715012,1010.944,0,0
62.36,0.56353676,-9.992117,0.48097003,1010.9465,0,0
62.4,0.91645825,-9.863401,0.49983585,1010.89404,0,0
62.44,1.0884995000000002,-9.9158325,0.5045672999999999,1010.92145,0,0
62.48,1.2462014,-9.872932,0.3388603,1010.92926,0,0
62.52,1.3226483999999998,-9.791902,0.4903585,1010.9243,0,0
62.56,1.121867,-9.896765,0.4950902,1010.92175,0,0
62.6,1.0071181,-9.858631,0.4761495,1010.9293,0,0
62.64,1.0357671999999998,-9.825264,0.43353716,1010.9044,0,0
62.68,1.1217699,-9.896762,0.5045501,1010.9357,0,0
62.72,1.1695381,-9.925362,0.3909217,1010.9251,0,0
62.76,1.0022154,-9.901526,0.4808727,1010.9302,0,0
62.8,0.9878442,-9.934892,0.39091608,1010.92523,0,0
62.84,0.9304569,-9.887225,0.45246065,1010.9382,0,0
62.88,0.97344345,-9.944423,0.514005,1010.9259,0,0
62.92,1.0451087,-9.81096,0.5092675999999999,1010.93335,0,0
62.96,1.0498568,-9.944422,0.36723265,1010.92816,0,0
63.0,1.0115868,-9.9205885,0.40037057,1010.9407,0,0
63.04,0.9924377,-9.839556,0.48558712,1010.90826,0,0
63.08,1.0593233,-9.891988,0.46664664,1010.9202,0,0
63.12,1.049732,-9.896754,0.3388148,1010.93335,0,0
63.16,1.0783812,-9.8776865,0.41929695,1010.93066,0,0
63.2,1.0687897,-9.906285,0.41455963,1010.9239,0,0
63.24,1.0878793,-9.863385,0.36247846,1010.9313,0,0
63.28,0.9731324,-9.877684,0.33880353,1010.9188,0,0
63.32,1.0687007,-9.882451,0.39087945,1010.95123,0,0
63.36,1.1021236,-9.825251,0.37193853,1010.9368,0,0
63.4,1.0023113,-9.87293,0.35778692,1010.92645,0,0
63.44,1.1791564,-9.796664,0.34831740000000005,1010.94684,0,0
63.48,1.1456906999999998,-9.920595,0.42406726,1010.9394,0,0
63.52,1.1170023999999998,-9.849097,0.32464385,1010.9114,0,0
63.56,1.1217765,-9.868163,0.32937777,1010.9169,0,0
63.6,1.0644112,-9.906295,0.3814555,1010.9443,0,0
63.64,1.1504391,-9.891995,0.3577827,1010.93677,0,0
63.68,1.1408733,-9.863396,0.44300142,1010.934,0,0
63.72,1.0978476,-9.853863,0.37671906,1010.9343,0,0
63.76,1.1121783,-9.877694,0.40985912,1010.94434,0,0
63.8,1.1743082,-9.901526,0.35304555,1010.9346,0,0
63.84,1.1026032,-9.896761,0.41932648,1010.9175,0,0
63.88,1.0978161,-9.791897,0.386185,1010.9424,0,0
63.92,1.1217076,-9.901526,0.33884025,1010.9474,0,0
63.96,1.1933973999999998,-9.806195,0.36251163,1010.9399,0,0
64.0,1.1264725,-9.872927,0.29622927,1010.9373,0,0
64.04,1.0834469,-9.906293,0.33410382,1010.95026,0,0
64.08,1.1455761,-9.768063,0.35304070000000004,1010.92206,0,0
64.12,1.0547527,-9.9015255,0.36724326,1010.9373,0,0
64.16,1.1312223999999995,-9.906293,0.41458666,1010.95233,0,0
64.2,1.126435,-9.887225,0.32936665,1010.9329,0,0
64.24,1.0929688,-9.877692,0.3625068,1010.92456,0,0
64.28,1.097741,-9.85386,0.37197495,1010.9449,0,0
64.32,1.0881739,-9.858626,0.41931826,1010.95026,0,0
64.36,1.0738277,-9.782361,0.44298968,1010.9353,0,0
64.4,1.1071206,-9.896754,0.343552,1010.9405,0,0
64.44,1.1835835,-9.753757,0.34355074,1010.9303,0,0
64.48,1.1405523000000002,-9.939653,0.34354952,1010.9228,0,0
64.52,1.1883363,-9.825254,0.32934505,1010.91284,0,0
64.56,1.0544886999999998,-9.977784,0.3861567,1010.9331,0,0
64.6,1.1357315,-9.844321,0.3719522,1010.938,0,0
64.64,1.0018839,-9.920585,0.33407578,1010.938,0,0
64.68,1.0831267,-9.853853,0.29619926,1010.9331,0,0
64.72,0.9875165,-9.925352,0.4192925,1010.92316,0,0
64.76,1.025741,-9.934883,0.35300955,1010.92554,0,0
64.8,0.9492511,-9.891985,0.43349323,1010.9281,0,0
64.84,1.102191,-9.872918,0.27252220000000005,1010.93585,0,0
64.88,1.0448191999999998,-9.92535,0.34353703,1010.92786,0,0
64.92,1.1021638,-9.868152,0.30092618,1010.938,0,0
64.96,1.0830315,-9.849084,0.29145613,1010.9331,0,0
65.0,1.0399984,-9.85385,0.24411075,1010.9159,0,0
65.04,1.0877826000000002,-9.88245,0.29618794,1010.93335,0,0
65.08,1.1260078000000002,-9.834784,0.2677803,1010.92084,0,0
65.12,1.1164341999999998,-9.915814,0.26777902,1010.901,0,0
65.16,1.1068616000000002,-9.882449,0.38613793,1010.91064,0,0
65.2,1.0733889,-9.763284,0.35299584,1010.92914,0,0
65.24,1.0542566999999998,-9.887214,0.4098075,1010.92114,0,0
65.28,1.0399026,-9.934879,0.3813997,1010.91864,0,0
65.32,1.0207701999999998,-9.887213,0.3861329,1010.9237,0,0
65.36,0.953839,-9.911046,0.40506926,1010.9087,0,0
65.4,1.0159314,-9.920578,0.31984586,1010.9212,0,0
65.44,1.044596,-9.868146,0.33404776,1010.95154,0,0
65.48,1.0541413,-9.872911,0.31510884,1010.93115,0,0
65.52,1.1019242,-9.930109,0.31037304,1010.9191,0,0
65.56,1.049332,-9.882444,0.29616854,1010.94476,0,0
65.6,0.9059227,-9.882444,0.30563593,1010.94403,0,0
65.64,0.9632652,-9.968241,0.25829047,1010.93475,0,0
65.68,0.90589225,-9.839543,0.31036755,1010.93427,0,0
65.72,0.8676386999999999,-9.85861,0.31036618,1010.9198,0,0
65.76,0.877183,-9.925342,0.28195834,1010.9497,0,0
65.8,0.8437101,-9.963473,0.31509790000000004,1010.93744,0,0
65.84,0.78633726,-9.925341,0.28195566,1010.95514,0,0
65.88,0.7767624,-9.858608,0.3529703,1010.9376,0,0
65.92,0.8149857,-9.858608,0.4287194,1010.9302,0,0
65.96,0.93446654,-9.901506,0.43818694,1010.9204,0,0
66.0,0.8006168,-9.944405,0.35770065,1010.92523,0,0
66.04,0.8675188,-9.958705,0.40030888,1010.9302,0,0
66.08,0.88662374,-9.920571,0.44291723,1010.9355,0,0
66.12,0.76711345,-9.906272,0.46185344,1010.9028,0,0
66.16,0.8435751,-9.853839,0.47605526,1010.9155,0,0
66.2,0.85312045,-9.839539,0.46658513,1010.9131,0,0
66.24,0.8770051999999999,-9.882439,0.46184942,1010.94073,0,0
66.28,0.857867,-9.939636,0.4523789000000001,1010.93115,0,0
66.32,0.8435113999999999,-9.896737,0.41450217,1010.9186,0,0
66.36,0.89129895,-9.906269,0.49498612,1010.94867,0,0
66.4,0.8247093000000001,-9.872911,0.43346885,1010.94617,0,0
66.44,0.8533868,-9.891978,0.40506226,1010.92114,0,0
66.48,0.8677251,-10.025441,0.4334686,1010.9311,0,0
66.52,0.86294436,-10.030209,0.48554698,1010.91614,0,0
66.56,0.77690625,-9.920577,0.49975005,1010.92334,0,0
66.6,0.78646463,-9.949177,0.42873383,1010.8991,0,0
66.64,0.8390413000000001,-10.025441,0.37665528,1010.9265,0,0
66.68,0.9155169,-10.020675,0.45240566,1010.9119,0,0
66.72,0.9107357,-10.106473,0.39085826,1010.9136,0,0
66.76,0.8724961999999999,-10.130305,0.41926458,1010.9393,0,0
66.8,0.9298526,-10.092174,0.4524053,1010.9265,0,0
66.84,0.94419074,-10.173203,0.4334676,1010.8838,0,0
66.88,0.93463,-10.173203,0.41926426,1010.9248,0,0
66.92,0.9585276,-10.135073,0.3577169000000001,1010.9151,0,0
66.96,0.95852643,-10.149371,0.41452962,1010.92664,0,0
67.0,0.9776444,-10.197037,0.4145295,1010.8947,0,0
67.04,1.0015421999999998,-10.282835,0.40506056,1010.9123,0,0
67.08,0.99198127,-10.287601,0.38138843,1010.9101,0,0
67.12,1.0063194,-10.3448,0.33404428,1010.9379,0,0
67.16,1.0684557,-10.340034,0.4003258,1010.905,0,0
67.2,0.93461984,-10.316201,0.42873213,1010.9071,0,0
67.24,0.9441783,-10.301901,0.3671848,1010.9128,0,0
67.28,0.9585165,-10.416298,0.49501356,1010.9352,0,0
67.32,0.98241425,-10.478264,0.31510606,1010.88495,0,0
67.36,1.0349909,-10.416298,0.38138762,1010.9126,0,0
67.4,0.99649996,-10.497324,0.36242694,1010.89526,0,0
67.44,0.9439115,-10.478257,0.38609794,1010.9003,0,0
67.48,1.0394962,-10.468724,0.51392585,1010.936,0,0
67.52,0.93910813,-10.48779,0.36715817,1010.8963,0,0
67.56,0.97255605,-10.511622,0.40976688,1010.89056,0,0
67.6,0.9247466,-10.483023,0.42870346,1010.92096,0,0
67.64,0.92951566,-10.430591,0.4855153,1010.9242,0,0
67.68,0.9295043,-10.587887,0.4381702,1010.90375,0,0
67.72,0.9772909,-10.478255,0.42870033,1010.88354,0,0
67.76,0.88646394,-10.492555,0.40029293,1010.85046,0,0
67.8,0.90079266,-10.487788,0.45237043,1010.91174,0,0
