Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.52,-0.67410564,-9.904217,-0.03819119,1004.2850300000001,5.7340396451041284,1004.2644524677556,0,0
39.540000000000006,-1.1186346,-9.6420555,0.20799720000000002,1004.2824,5.733994847360733,1004.2643990887068,0,0
39.56,-1.0804021000000001,-9.951882000000001,-0.24650623,1004.25226,5.734125323952368,1004.26430822226,0,0
39.58000000000001,-0.8605374,-9.808886,-0.061864975999999995,1004.2219,5.734063859153258,1004.2640752630673,0,0
39.6,-0.9083418,-9.894683,-0.18496008,1004.2294300000001,5.734022685274023,1004.2637446973777,0,0
39.62000000000001,-1.1903566,-9.894683,0.07069716,1004.2673300000001,5.734058342345524,1004.2634655166237,0,0
39.64,-1.2620599,-10.00908,-0.14235164,1004.2471,5.734417534174264,1004.2631599166497,0,0
39.66,-1.3720013999999998,-9.956649,-0.5069013,1004.2420699999999,5.73500762183162,1004.2628139648126,0,0
39.68,-1.1084747,-9.823199,0.6483518,1004.2397,5.7354738540123344,1004.262425071496,0,0
39.7,-0.35802649999999997,-9.904232,0.009208888,1004.232,5.735837125008129,1004.261971915104,0,0
39.72000000000001,-0.9076849,-9.7946005,-0.13282149999999998,1004.2143599999999,5.735955886206124,1004.2614001032221,0,0
39.74,-1.543381,-9.937599,0.061290704,1004.27234,5.736314299697069,1004.2609342338714,0,0
39.76000000000001,-1.0940604,-9.9233,0.07549565,1004.237,5.7367310228171995,1004.2604364284707,0,0
39.78,-1.2326558,-9.885167,-0.17542607,1004.27234,5.737155274684873,1004.2600394204767,0,0
39.8,-1.0223254000000002,-9.7755375,-0.241706,1004.2342,5.737311440876403,1004.2595956022992,0,0
39.82,-1.0462065,-9.804136999999999,0.21279852,1004.25226,5.737293089329437,1004.2591770363894,0,0
39.84,-1.0461875,-9.8375025,0.061299300000000015,1004.2443,5.737185176893504,1004.2587536342204,0,0
39.86000000000001,-1.2373618999999998,-9.909002000000001,-0.33638906,1004.27496,5.7372031585551575,1004.2584378589808,0,0
39.88,-1.2516811,-9.928068,-0.27957436,1004.2647,5.737371683372624,1004.2581813836866,0,0
39.90000000000001,-1.1273882,-9.861338,-0.019180486,1004.2471300000001,5.737496007591058,1004.2579149771353,0,0
39.92,-1.4189374,-9.756474,-0.08546039,1004.2446,5.737443432465353,1004.2576316463893,0,0
39.94000000000001,-1.4141386,-9.894705,-0.15647471,1004.2397,5.737519458325787,1004.2573167414147,0,0
39.96,-1.280291,-9.785074,-0.24169284,1004.2724599999999,5.7374489575772145,1004.25709300711,0,0
39.98,-1.4093219,-9.8708725,-0.13753374,1004.2699,5.7374580974576785,1004.2569414206531,0,0
40.0,-1.1511995000000002,-9.799375,-0.28429908,1004.2569,5.737327517283249,1004.2568073297451,0,0
40.02,-1.5144408,-9.823208000000001,-0.33637533,1004.25964,5.737227954703018,1004.256699044632,0,0
40.040000000000006,-1.4522831,-9.909006,-0.27009183,1004.26215,5.737309035632613,1004.2566229873453,0,0
40.06,-1.3710086000000001,-9.837508,-0.54468566,1004.2647,5.737401872839251,1004.2565848603723,0,0
40.08000000000001,-1.4140127,-9.789844,-0.26535448,1004.25714,5.7373956142117235,1004.2565531698816,0,0
40.1,-1.2705971,-9.799377,-0.28902456,1004.25726,5.737282362428948,1004.2565277127524,0,0
40.12000000000001,-1.4904515,-9.885175,-0.47366485,1004.2543300000001,5.7373295658218035,1004.2564973070672,0,0
40.14,-1.4665298,-9.770778,-0.43105313,1004.2669999999999,5.737272081195557,1004.256508250298,0,0
40.16,-1.3948185,-9.909009,-0.445255,1004.26984,5.7373862157061275,1004.256565914036,0,0
40.18,-1.4192403999999998,-9.818431,-0.27012990000000003,1004.2418,5.73745943798929,1004.2565637084242,0,0
40.2,-1.5913157,-9.6897335,-0.27013013,1004.2496,5.737286519719052,1004.2565366901953,0,0
40.22000000000001,-1.6056576999999999,-9.699266999999999,-0.090222985,1004.262,5.7369142740760575,1004.2565324848038,0,0
40.24,-1.8350915,-9.761233,-0.038144834,1004.27234,5.736576375019133,1004.2565856759744,0,0
40.26000000000001,-2.040625,-9.737399,0.018667841,1004.27484,5.736304619178487,1004.2566983912593,1,4
40.28,-2.4564703,-9.537204,0.26012227,1004.2821,5.7358906136527565,1004.2568894322764,1,4
40.3,-2.1218865,-9.88993,0.11808989,1004.29724,5.73590064654688,1004.2572034981627,1,4
40.32,-1.9737148000000002,-9.932828,-0.23699068,1004.33514,5.7363146569235735,1004.2577615781868,1,4
40.34,-1.6056727,-9.923296,0.028135732000000004,1004.41565,5.736923268306938,1004.2588230960145,1,4
40.36000000000001,-0.7405307,-10.547714,-2.1212842,1004.3981,5.739222992835487,1004.2602624500212,1,4
40.38,-0.35336894,-10.066292,-0.9424176,1004.383,5.741620544475932,1004.2619761184017,1,4
40.40000000000001,0.38271832,-9.794597999999999,-0.9376834999999999,1004.3276,5.743535419190467,1004.2637265617562,1,4
40.42,1.5585468999999998,-10.471449,-2.4053492999999997,1004.3049,5.747115718677963,1004.2654214778819,1,4
40.44000000000001,1.2048391999999999,-10.628746000000001,-3.172323200000001,1004.30475,5.752779683143634,1004.2670606884507,1,4
40.46,1.1570388999999999,-11.019604,-3.6552324,1004.3277,5.761324850213045,1004.2687273964303,1,4
40.48,1.5872183000000002,-10.299852,-3.5652790000000003,1004.3224,5.771027630513832,1004.2703933209742,1,4
40.5,2.227709,-8.874652000000003,0.9182019,1004.3074,5.7779387007873355,1004.2719985559456,1,4
40.52,1.0136367,-10.671644,-0.16124254,1004.22424,5.7855276908728115,1004.2732450107648,1,4
40.540000000000006,-1.7395327,-11.415225999999999,-9.322316,1004.2593400000001,5.802250717376503,1004.2742963202044,1,4
40.56,-0.057044405,-10.762209,0.5063081,1004.2517,5.8185329662563285,1004.2751439104726,1,4
40.58000000000001,1.2478396,-10.013859,1.3395629999999998,1004.33765,5.833131618537957,1004.2761178631558,1,4
40.6,-0.4585522,-9.317942,-1.9413794999999998,1004.3979,5.844837524025541,1004.2774168634394,1,4
40.62000000000001,0.95148736,-8.564825,-0.38376063,1004.4259,5.852068366004086,1004.2790991993814,1,4
40.64,1.4342451,-7.8689084000000005,-0.38376087,1004.4183,5.854033886484383,1004.2810868343022,1,4
40.66,1.3960041,-7.3827195,-1.2075477,1004.3424699999999,5.850513110724197,1004.2830640879146,1,4
40.68,1.300405,-9.041481,-2.9640117000000004,1004.3299599999999,5.8463005446366845,1004.2849800144901,1,4
40.7,2.0460526999999997,-9.327475,-2.8740585,1004.3122599999999,5.842258838849872,1004.2867711351597,1,4
40.72000000000001,5.1290236,-10.347517999999999,-1.0181719,1004.3349599999999,5.841752580997692,1004.2885272492972,1,4
40.74,4.4789667,-10.833706,-0.7009672,1004.37286,5.8446844009331445,1004.2903825496513,1,4
40.76000000000001,0.82241523,-11.396161,1.8603456000000005,1004.204,5.850294892601887,1004.2917109158657,1,4
40.78,-1.4527746000000001,-13.121654000000001,0.27431974,1004.025,5.861636676182723,1004.2919245009557,1,4
40.8,1.8118289,-11.029135,-0.6583583000000001,1004.0702,5.873827535079505,1004.2913150165373,1,4
40.82,0.014620135,-8.545759,0.8471822,1004.05505,5.8813027179092074,1004.289925922046,1,4
40.84,-0.31996804,-8.593425,-0.80512524,1004.1284,5.884686741846823,1004.288117024834,1,4
40.86000000000001,-0.40600684,-9.608701,1.1359806000000001,1004.12585,5.886620085203543,1004.2859345219679,1,4
40.88,0.5690706,-10.538179,2.0497203,1004.1608,5.889481548637527,1004.2835555781568,1,4
40.90000000000001,0.052849237,-9.961426,-0.061824332999999995,1004.2139,5.891512929421864,1004.2812027833237,1,4
40.92,4.000964,-7.5352488,5.5247725999999995,1004.1811,5.893224287360373,1004.2787634837892,1,4
40.94000000000001,-0.25306332,-9.908994,2.0544540000000002,1004.22424,5.894560876021213,1004.2764118341788,1,4
40.96,-0.19570789,-9.899461,-0.23699800000000001,1004.2593400000001,5.8951070248021376,1004.27427245798,1,4
40.98,-1.9737973999999998,-9.737397,-1.2833017,1004.30707,5.895189167583807,1004.2725001763221,1,4
41.0,-0.32954746,-10.261719,1.1880574,1004.28955,5.8955210413572265,1004.2709955676142,1,4
41.02,2.2180853,-10.638277,2.0639222,1004.2566,5.897580913745418,1004.2696142713166,1,4
41.040000000000006,2.2472830000000004,-10.276031,1.1549638999999998,1004.28937,5.900164226688505,1004.2684648785313,1,4
41.06,1.582897,-11.114944,0.30750594,1004.35504,5.904550069771613,1004.2677609455037,1,4
41.08000000000001,1.3247976000000001,-12.430516,-1.5625829,1004.3473,5.913353874150808,1004.2674252908763,1,4
41.1,3.4518193999999998,-10.933816,-2.9829035,1004.3347,5.924469219187478,1004.2673708954007,1,4
41.12000000000001,3.6812617999999997,-6.7201805,0.14653903,1004.37756,5.928891579424031,1004.2677195123348,1,4
41.14,-0.45326117,-12.011059,2.868822,1004.3223,5.937139186675445,1004.2682240400135,1,4
41.16,-5.1374598,-17.497367999999998,3.4842958,1004.2542,5.961641516954051,1004.2686193541265,1,4
41.18,7.705882499999999,-11.572536,5.6005754,1004.37506,5.9929839553206135,1004.2693518400017,1,4
41.2,2.3764107000000005,-13.255131,-8.834622,1004.6298,6.032578641060934,1004.2712966778968,1,4
41.22000000000001,0.6748102,-9.766011,0.12760554,1004.5062,6.066195622963097,1004.2738607886206,1,4
41.24,-2.4655116,-7.497130999999999,1.1076282,1004.5291,6.0906255304599695,1004.2770452980172,1,4
41.26000000000001,-4.004599,-5.204416999999999,1.4153652,1004.58685,6.1042477954008785,1004.2809744274472,1,4
41.28,-3.3784354,-4.780194,0.26490584,1004.51624,6.106487970077013,1004.2852931622723,1,4
41.3,-0.31457153,-6.0004325,-2.282203,1004.3576,6.099843313692082,1004.2893695009801,1,4
41.32,5.110515,-9.85181,-2.5994072,1004.1786,6.095704602058978,1004.2925725836586,1,4
41.34,10.124539,-14.008249,-2.547328,1004.06244,6.1064153185933705,1004.2945743502122,1,4
41.36000000000001,9.570091,-9.885177,-1.9081826000000002,1004.11554,6.122766965185527,1004.295698587478,1,4
41.38,-2.8191512000000003,-14.284709,3.096084,1003.9239,6.1461128188226715,1004.2953534886113,1,4
41.40000000000001,-0.6586683000000001,-12.349487,-9.492697,1004.0047599999999,6.177018873369893,1004.2940024226937,1,4
41.42,3.9156117,-7.9165896999999985,5.3212557,1003.9646,6.203521553861267,1004.2916227721272,1,4
41.44000000000001,-0.7590281,-8.326514,3.2996662000000003,1004.04755,6.223289078912859,1004.2886414509067,1,4
41.46,-0.4626689000000001,-8.140618,5.1602879999999995,1004.1030000000001,6.238407872812838,1004.2853388462534,1,4
41.48,-0.27146834,-9.689749,1.7183768,1004.1432,6.2497703565610925,1004.281908964935,1,4
41.5,0.34513590000000005,-8.83177,0.51583886,1004.18365,6.255712834641884,1004.2785245895284,1,4
41.52,0.780107,-8.97,1.5100646999999998,1004.1965,6.257418578247924,1004.2752388668969,1,4
41.540000000000006,1.7408392,-9.117763,0.5726518,1004.2267,6.255728982877264,1004.2721608624588,1,4
41.56,0.039237972,-9.665917,0.41641718,1004.2493,6.251824463461689,1004.2693588386322,1,4
41.58000000000001,-0.20930295,-10.571564,0.42115238,1004.2212,6.247862177108097,1004.2667095985602,1,4
41.6,1.3393623,-10.28557,1.0555636,1004.2238,6.243538789258713,1004.2642142554776,1,4
41.62000000000001,2.5582213,-10.666895,0.08974569,1004.2467,6.240042080902947,1004.2619463190103,1,4
41.64,5.1488833,-9.375158,1.301754,1004.3022,6.23688351261171,1004.2600872835992,1,4
41.66,1.1386372999999999,-11.787037,-2.7130202999999997,1004.4053,6.236890445769838,1004.258967405689,1,4
41.68,2.2045417,-10.914757,-3.4468522000000004,1004.38043,6.238671232677923,1004.258415146907,1,4
41.7,4.4414983,-8.016689999999999,0.8898633,1004.3272,6.236923854797479,1004.2581747965183,1,4
41.72000000000001,-8.827227,-21.844473,2.2817792999999997,1004.2743,6.2621258096430505,1004.2580204736477,1,4
41.74,-7.278562,-17.273344,5.349673999999999,1004.3299,6.302365395442767,1004.2581428802538,1,4
41.76000000000001,5.7033935,-13.250370000000002,-5.1370309999999995,1004.5464,6.347060194797847,1004.2592887643622,1,4
41.78,4.178644,-11.1816845,-4.6399183,1004.554,6.390322011411568,1004.2613622280086,1,4
41.8,-1.4615154,-7.506669500000001,1.0650402,1004.3625,6.42159167662393,1004.2635584364656,1,4
41.82,-4.090396,-4.6181364,0.63421047,1004.4329,6.438993757736102,1004.2661086358873,1,4
41.84,-3.8083815999999997,-3.7696896,0.87093127,1004.4758,6.442473595956108,1004.2691168810068,1,4
41.86000000000001,-2.5751832,-4.413175,0.378554,1004.3598599999999,6.433004619509692,1004.2721016416227,1,4
41.88,1.8557037,-9.561057,-4.336912,1004.2086,6.4236383973319935,1004.2745103701932,1,4
41.90000000000001,11.080733,-16.734724,-1.5767535,1004.1356,6.434082035577399,1004.2761386454254,1,4
41.92,11.549163,-11.100655,-7.452149,1004.1560000000001,6.4568686467530725,1004.2771448902968,1,4
41.94000000000001,-1.1459868,-12.549688,2.3196632999999998,1004.1005,6.4803907730275965,1004.2773980866604,1,4
41.96,-3.7892094,-14.837635999999998,-1.4252502,1003.93896,6.509812279704902,1004.2764034338553,1,4
41.98,0.16369653,-12.039667999999999,-2.3721304,1003.95917,6.537881130851218,1004.2743825182747,1,4
42.0,0.5699887,-6.896553,1.6663177,1004.0224,6.55394059190474,1004.2716897002017,1,4
42.02,-1.4279603,-7.4256406,1.5242863000000002,1004.0776400000001,6.560569370673794,1004.2686117472321,1,4
42.040000000000006,-1.1415142,-10.600159,5.406467,1004.1305,6.567654275357223,1004.2653948656979,1,4
42.06,0.19204675,-9.894708999999999,5.3543878,1004.1885,6.573658164427606,1004.2622756076578,1,4
42.08000000000001,1.5877444,-9.203558000000001,1.9124755,1004.2366300000001,6.575112641447361,1004.259427107066,1,4
42.1,3.1268363,-8.984296,1.2685957,1004.196,6.572674575651822,1004.2566818343576,1,4
42.12000000000001,2.9021802000000005,-10.352298,0.9229838,1004.2338,6.569287242657994,1004.2541737367887,1,4
42.14,0.59831005,-9.789844500000001,-0.4026499,1004.27167,6.563047706994015,1004.2520205683244,1,4
42.16,0.794277,-10.438094,-0.795606,1004.29706,6.5557281217568,1004.2502801706237,1,4
42.18,2.8926057999999997,-11.334208,1.0318737,1004.29474,6.550067118762826,1004.2489024106006,1,4
42.2,2.6297113999999997,-9.21309,2.9351041,1004.3620599999999,6.542312118614586,1004.2480923891662,1,4
42.22000000000001,2.0800292000000002,-10.886151,-0.83821696,1004.3929,6.535009027086723,1004.2478979616258,1,4
42.24,1.5303471000000002,-11.925261,-5.3359017,1004.43066,6.532369895998154,1004.2483841087892,1,4
42.26000000000001,1.8983866999999999,-9.53245,-2.9260905,1004.3651,6.527618931230393,1004.2492338456312,1,4
42.28,5.9516554,-8.102482,4.814661,1004.32965,6.523089946951949,1004.2502741712603,1,4
42.3,-7.0255175,-22.268688,3.14815,1004.3198,6.5445775055908895,1004.2514436959699,1,4
42.32,-2.8623127999999998,-14.408636999999999,7.3854419999999985,1004.4304,6.574177933875699,1004.2531213306978,1,4
42.34,4.713671,-12.087323,-8.257032,1004.6976300000001,6.608629605051353,1004.2562039199527,1,4
42.36000000000001,1.7501876,-10.237899,1.50531,1004.4682,6.6370933508762135,1004.2596908817067,1,4
42.38,-1.2706528,-7.9404182,-0.08071588,1004.4733,6.655065047233193,1004.2635409539383,1,4
42.40000000000001,-3.0917635,-4.470365,0.4542714,1004.5113,6.658323180071678,1004.2678348103277,1,4
42.42,-3.8182987999999995,-4.2987684999999995,0.7951481,1004.5261,6.649296324778744,1004.2725586165166,1,4
42.44000000000001,-1.9207217,-5.5285400000000005,-0.7956124,1004.3674,6.629659190623804,1004.2770740006456,1,4
42.46,2.7252426,-9.670678,-3.8729758000000003,1004.17584,6.6108218245064565,1004.2806993516597,1,4
42.48,15.267443,-13.212229999999998,-0.099655785,1004.1532,6.612343926234536,1004.2834437141494,1,4
42.5,11.228505,-11.481969,-3.9345242999999996,1004.1331,6.624251090087889,1004.2853273954744,1,4
42.52,-0.71623117,-15.247549,4.435903,1004.0501,6.643963855088727,1004.2861449976697,1,4
42.540000000000006,-3.8189967000000014,-18.417294000000002,-3.0634556,1003.98956,6.677072849561561,1004.2857997249776,1,4
42.56,-0.17681979,-6.4866004,1.1785678,1004.0347,6.695998298992193,1004.2845906830173,1,4
42.58000000000001,0.023902284,-5.757316,0.9797201999999999,1004.02216,6.700753713085681,1004.2825776230818,1,4
42.6,-0.6214029000000001,-7.9737644,3.4652797999999994,1004.0627,6.698949532563543,1004.28000732388,1,4
42.62000000000001,0.7886074000000001,-11.257922,4.3979545,1004.1509,6.698413817314215,1004.2772714211392,1,4
42.64,0.47789246,-9.699257000000001,1.6330597,1004.1885,6.694293560194094,1004.2745344003612,1,4
42.66,1.8448827,-8.860341,1.860308,1004.2265,6.685757566568643,1004.2719430449608,1,4
42.68,1.500707,-9.31793,0.004418610999999999,1004.2313,6.673762962816688,1004.269507008367,1,4
42.7,0.17188792,-9.546724000000001,-0.7530892,1004.26404,6.659046325450571,1004.2673348452026,1,4
42.72000000000001,0.20053698,-9.52289,1.9076433999999998,1004.2489999999999,6.64226062403448,1004.2653495163878,1,4
42.74,1.1469063999999998,-10.728829,1.3679185,1004.2794,6.626122649517374,1004.263645861588,1,4
42.76000000000001,2.2175529999999997,-10.271239,1.2968997,1004.3043,6.610015062703643,1004.2622868671052,1,4
42.78,2.6142428,-9.885146,1.2732246999999999,1004.3498,6.593402711990184,1004.2614011068588,1,4
42.8,2.6094332000000002,-11.481942,-2.163956,1004.3523,6.579870955046878,1004.26094568512,1,4
42.82,2.987004,-11.319879,-2.2539127,1004.3374,6.569006858770196,1004.2608185100054,1,4
42.84,2.9726369999999998,-7.6639285,-0.8335938,1004.3221,6.552931993972394,1004.260926751438,1,4
42.86000000000001,-3.6522050000000004,-14.685067000000002,2.2153597,1004.2263,6.546925070773049,1004.2608977372628,1,4
42.88,-6.7686687,-18.288582,3.9244766,1004.2543,6.559393009961876,1004.2608483484833,1,4
42.90000000000001,17.641762,-8.316945,-2.3344085,1004.46326,6.587623358300122,1004.2615333905032,1,4
42.92,4.941791,-11.987192,-5.639026,1004.54175,6.618239709866702,1004.2631474734262,1,4
42.94000000000001,0.49176210000000004,-10.190201,-0.93303066,1004.4784,6.642759731814607,1004.2653485861928,1,4
42.96,-2.4143903,-6.2148910000000015,2.769271,1004.41534,6.655517400890308,1004.2678334585228,1,4
42.98,-2.9019618,-5.042318,1.1832424,1004.45825,6.655169765514812,1004.270714591263,1,4
43.0,-2.825515,-5.8526316,0.07065458,1004.3876300000001,6.644412672741757,1004.2736812556236,1,4
43.02,-0.7128733,-7.1777334,-2.230269,1004.2238,6.626680151386028,1004.2761230277328,1,4
43.040000000000006,6.5827649999999975,-11.000552,-5.4873877,1004.2465,6.616139288713978,1004.2781739346683,1,4
43.06,10.0290365,-11.119717999999999,-3.7782648,1004.31744,6.6151062146653,1004.2801274738716,1,4
43.08000000000001,7.242447,-9.074864999999999,-4.142811,1004.2568,6.616001390778334,1004.281769642206,1,4
43.1,0.5889935000000001,-11.744139,-1.0749131,1004.1259,6.617517079865428,1004.282659531434,1,4
43.12000000000001,-2.130677,-17.325775,-4.142804,1004.0348,6.632323274332035,1004.2825535432428,1,4
43.14,2.1950786,-10.466703,0.979825,1004.1709,6.643850660609108,1004.2820579393216,1,4
43.16,1.0766379,-7.983328,3.5127347,1004.0553,6.6483842707853675,1004.2808036951151,1,4
43.18,-1.9107020000000001,-8.750745,1.5290225,1004.0475,6.647341892107026,1004.2788555516316,1,4
43.2,-0.997726,-9.208333999999999,1.7468081999999998,1004.0751300000001,6.6420809670958,1004.2764007600639,1,4
43.22000000000001,-0.31895840000000003,-8.927108,1.4958878999999998,1004.1003400000001,6.632345936069718,1004.2735978874983,1,4
43.24,0.3263507,-10.895697,1.4580159,1004.1684,6.62272582460956,1004.2707425569048,1,4
43.26000000000001,1.4161816,-9.975752,0.6673736,1004.23413,6.611371669402965,1004.268087781587,1,4
43.28,0.88565874,-9.194037,0.26495245,1004.2592,6.596744001076868,1004.2657100261026,1,4
43.3,0.049224135,-9.880424,0.40698743,1004.262,6.580624459846486,1004.2635956852628,1,4
43.32,-0.5482136,-9.856591,1.1786988,1004.2289400000001,6.56335492820721,1004.2616026932296,1,4
43.34,0.30740678,-10.171185000000001,0.9135754,1004.1963,6.5457026229284025,1004.2596065957737,1,4
43.36000000000001,1.0817705,-9.923325,1.2023773000000002,1004.22424,6.5274379214572535,1004.2577155243164,1,4
43.38,0.5560276,-9.818461,1.2165838,1004.2315,6.5083962535909725,1004.2559501976897,1,4
43.40000000000001,-0.66757107,-9.6135,1.0224761,1004.2166,6.488282639458839,1004.2542486943703,1,4
43.42,-0.75357205,-9.518169,0.9088536,1004.2114,6.4670871841718345,1004.2525909907376,1,4
43.44000000000001,-0.48108549999999994,-9.808929,1.7137060000000002,1004.22644,6.445797789295808,1004.2510321002412,1,4
43.46,-1.0594085,-10.156889999999999,2.0214453000000003,1004.2317,6.4254186763291035,1004.2495850690376,1,4
43.48,-2.1682875,-9.732667,1.2450061000000001,1004.26984,6.405166010044162,1004.2483793900177,1,4
43.5,-1.7858676,-9.570605,0.3975509,1004.2645,6.384464500328996,1004.2473720862317,1,4
43.52,-0.64823884,-9.904264999999999,1.4675296999999998,1004.2849,6.364042522257036,1004.2466171330956,0,0
43.540000000000006,-0.52568316,-10.051986999999999,1.7135613,1004.27234,6.344309313194983,1004.2460426588257,0,0
43.56,-0.9702392,-9.675427,1.4294938999999998,1004.23676,6.324461614944825,1004.2455016357887,0,0
43.58000000000001,-1.5820883999999995,-9.770758,0.5915011,1004.27234,6.3047654681677505,1004.2451202059448,0,0
43.6,-1.5869002,-9.546729,0.2080114,1004.27484,6.284784208715682,1004.244890165793,0,0
43.62000000000001,-1.0229219,-9.727858,1.2969209,1004.2749,6.26501191976722,1004.2447949377181,0,0
43.64,-1.2858433,-9.94235,1.0601976999999998,1004.2925,6.24594016846539,1004.2448825324153,0,0
43.66,-1.2619785,-9.923285,0.7761304,1004.24457,6.227456749305094,1004.2449588059732,0,0
43.68,-1.204653,-9.894684,0.7524554,1004.2673300000001,6.209482473485554,1004.2451067375873,0,0
43.7,-1.3385216999999998,-9.723086,0.8234683,1004.2675,6.191717592079589,1004.2453180657062,0,0
43.72000000000001,-1.3385538000000001,-9.7040205,0.80452776,1004.2978,6.174159315992882,1004.2456937301956,0,0
43.74,-1.2286546999999999,-9.780284,0.7382428000000001,1004.2648300000001,6.156962944878218,1004.2460945579097,0,0
43.76000000000001,-1.1187493,-9.8899145,0.6766926999999999,1004.2673300000001,6.140337823239657,1004.2465251768697,0,0
43.78,-1.0279672,-9.956646000000001,0.5204542000000001,1004.2877,6.124375256711407,1004.2470539011456,0,0
43.8,-1.0710198,-9.789814999999999,0.5962016,1004.27765,6.108729611067026,1004.2476312278716,0,0
43.82,-1.0375953000000002,-9.870845,0.6056673,1004.29,6.093581268450161,1004.2482938813464,0,0
43.84,-1.1045468,-9.799346,0.5441169,1004.26764,6.078787011410424,1004.248949047984,0,0
43.86000000000001,-1.0520076,-9.87561,0.49676928,1004.27527,6.064499183330909,1004.2496227086524,0,0
43.88,-0.9086412,-9.894675999999999,0.40681309,1004.2652,6.0507117943184365,1004.2502740334676,0,0
43.90000000000001,-0.81307936,-9.804111,0.30738744,1004.2828,6.03720409180889,1004.2509666375537,0,0
43.92,-0.8513476999999999,-9.889908,0.4115416,1004.2673300000001,6.024184283321094,1004.2516375306293,0,0
43.94000000000001,-0.8322671,-9.885139,0.3026468,1004.27527,6.011621078027562,1004.2523154086405,0,0
43.96,-0.7271456000000001,-9.985237,0.31211245,1004.28015,5.999697385459869,1004.2530145861801,0,0
43.98,-0.66026044,-9.904204,0.22689024,1004.24963,5.988199282617044,1004.2536201949437,0,0
44.0,-0.69853103,-9.956636,0.26476252,1004.2651,5.9772346853926805,1004.2541966381456,0,0
44.02,-0.7607049,-9.885137,0.13219586,1004.27,5.966636771917473,1004.2547628754613,0,0
44.040000000000006,-0.79276174,-9.880405,0.15599620000000006,1004.2753,5.956397147698366,1004.255337136402,0,0
44.06,-0.6971414,-9.880405,0.13706079,1004.26526,5.94649544818405,1004.2558802756779,0,0
44.08000000000001,-0.68755895,-9.885172,0.04710919400000002,1004.2627,5.936934738825692,1004.2563847445497,0,0
44.1,-0.85482925,-9.885173,0.17967463,1004.2651,5.9277399372951125,1004.2568618681647,0,0
44.12000000000001,-0.96952313,-9.961438000000001,0.17967660000000002,1004.27264,5.919081190956584,1004.2573402558653,0,0
44.14,-0.9456027,-9.875641,0.089724846,1004.25006,5.910742487824915,1004.2577367503163,0,0
44.16,-0.8499823000000001,-9.923307000000001,0.17021197,1004.27026,5.902799489190147,1004.2581321765125,0,0
44.18,-0.7782639,-9.889942,0.11813545,1004.28546,5.895151845673324,1004.2585799552637,0,0
44.2,-0.7352228,-9.918541000000001,-0.028628984,1004.26776,5.887843786841715,1004.2590086607293,0,0
44.22000000000001,-0.75431925,-9.932841,-0.028626892999999997,1004.2778,5.880894702431787,1004.2594551136999,0,0
44.24,-0.8642318999999999,-9.956676,-0.00021837572999999997,1004.2878,5.874355644219771,1004.2599516411356,0,0
44.26000000000001,-0.85465235,-9.851811,0.009252239,1004.2777,5.8679835716580175,1004.2604542668697,0,0
44.28,-0.78770936,-9.875645,-0.00021419374,1004.28046,5.861819801415779,1004.2609704076076,0,0
44.3,-0.73033035,-9.942376,-0.033353087000000003,1004.2878,5.855991576152317,1004.261523056096,0,0
44.32,-0.70640856,-9.928078,-0.06175742,1004.2853,5.850447876172023,1004.2620969732986,0,0
44.34,-0.7828611,-9.894713000000001,-0.06175518400000001,1004.2576,5.845118293360832,1004.262587897435,0,0
44.36000000000001,-0.77806133,-9.932845,-0.03808134,1004.28296,5.840075071401472,1004.263095017571,0,0
44.38,-0.5916260999999999,-9.961446,-0.071220085,1004.2651,5.835336099094014,1004.2635503268599,0,0
44.40000000000001,-0.69197917,-9.990045,-0.18010929,1004.26276,5.830958570029209,1004.2639497929712,0,0
44.42,-0.7971134,-9.961447,-0.07595046,1004.28046,5.826870394577094,1004.264362197972,0,0
44.44000000000001,-0.73495317,-9.870882,-0.10908920000000001,1004.2626300000001,5.822855632062571,1004.2647203631184,0,0
44.46,-0.54373825,-9.832751,-0.11382152,1004.2651,5.818815487669849,1004.2650382045343,0,0
44.48,-0.56761587,-9.889951,-0.08541312,1004.278,5.814888350267722,1004.2653657116733,0,0
44.5,-0.59627324,-9.928082,-0.099614374,1004.2579,5.8111580844789135,1004.2656282204186,0,0
44.52,-0.6440471,-9.9185505,-0.109080955,1004.2727,5.8076018318548845,1004.2658856315531,0,0
44.540000000000006,-0.61601573,-9.909001,-0.13754667,1004.2727,5.804189372550501,1004.2661376117578,0,0
44.56,-0.5921204999999999,-9.928067,-0.13754702,1004.278,5.800952785835624,1004.2664029660643,0,0
44.58000000000001,-0.55866545,-9.942366999999999,-0.10440651,1004.2981599999999,5.7979080645385555,1004.2667517584517,0,0
44.6,-0.5060912000000001,-9.928067,-0.17068851,1004.2933,5.795010218132881,1004.2671555250747,0,0
44.62000000000001,-0.5347738000000001,-9.918534,-0.1280792,1004.2654,5.792234588863506,1004.2675059733726,0,0
44.64,-0.6494929,-9.947133000000001,-0.03339143,1004.2956,5.789648867383865,1004.2679167679843,0,0
44.66,-0.73075336,-9.923300999999999,-0.07126703,1004.2878,5.787202960510907,1004.2683513257386,0,0
44.68,-0.68295926,-9.899467,-0.09020502,1004.27045,5.7848332417897605,1004.2687428561978,0,0
44.7,-0.66384363,-9.9376,0.023420362000000004,1004.278,5.782614963569106,1004.269122138229,0,0
