Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.1,5.9874300000000025,-13.236238,-5.6998024,1002.8876,6.13006122597066,1002.8188359264152,1,4
44.12000000000001,6.8286996,-10.204708,-1.0837557,1003.0564,6.160206441482058,1002.8188929609364,1,4
44.14,2.9475226,-9.933014,0.6348354,1003.0312,6.1862415641431285,1002.8197076619797,1,4
44.16,0.4190304,-6.4820285,0.14245951,1002.9127,6.200479740245643,1002.8207623042384,1,4
44.18,-1.1869582,-5.252258,-0.08952398,1002.9002,6.201932318364652,1002.8219801618428,1,4
44.2,-2.2480474,-5.3237559999999995,0.18507396,1002.9956,6.192906309894664,1002.8236812922397,1,4
44.22000000000001,-1.7126874,-5.380955,-0.49667829999999996,1002.9075300000001,6.174418730276332,1002.8254862664063,1,4
44.24,8.109838499999999,-9.051206,-7.7450490000000025,1002.8648,6.1658080913219155,1002.8272226710206,1,4
44.26000000000001,18.854860000000002,-11.587013,-4.397823000000002,1002.8398,6.182899896151335,1002.8288022365224,1,4
44.28,8.243721,-7.8786335,-5.4962029999999995,1002.7768599999999,6.202054172692804,1002.830010948548,1,4
44.3,0.06550334,-13.140913000000001,0.50229055,1002.6610000000001,6.223984655438113,1002.8304705270793,1,4
44.32,5.041303,-12.945484,-3.053245,1002.4797,6.250520144812742,1002.829613836772,1,4
44.34,2.9668919999999996,-8.369589999999999,3.0588737,1002.5098,6.270985884032335,1002.8277055354041,1,4
44.36000000000001,-1.2249687,-6.896725,0.672736,1002.5677,6.281119780496428,1002.8250833403878,1,4
44.38,2.9239264,-8.526888,4.4697309999999995,1002.61285,6.2883746891667505,1002.822002328846,1,4
44.40000000000001,-0.9859292,-10.605107,-2.4046222999999998,1002.82965,6.294841502390553,1002.819307478664,1,4
44.42,3.225102,-9.594598,3.5181199999999997,1002.7916,6.300167141131277,1002.8168265621198,1,4
44.44000000000001,3.8082633,-8.9797125,0.61593217,1002.7892,6.302505705494408,1002.814534968638,1,4
44.46,3.100878,-8.779518,2.2966482999999998,1002.76666,6.3018156842068676,1002.81233776675,1,4
44.48,3.7318373,-9.942557,0.8195163000000001,1002.78674,6.30065799672063,1002.8103041672017,1,4
44.5,3.153507,-8.688953999999999,-0.7191628999999999,1002.817,6.296223035292862,1002.8085313836388,1,4
44.52,8.185908,-8.493507000000001,2.2113669999999996,1002.7768599999999,6.294582800251472,1002.8068509351016,1,4
44.540000000000006,4.8304815,-10.180869,-0.6387455,1002.7867,6.29393214411341,1002.8052935474077,1,4
44.56,3.5064707000000004,-10.41443,-2.7597593999999996,1002.9077,6.2942483121701125,1002.8042861028708,1,4
44.58000000000001,4.8734894,-11.27241,-2.4662266,1002.8573,6.297903163523303,1002.8035867749073,1,4
44.6,0.3231112,-11.286710000000001,-0.032743018,1002.8371599999999,6.301928834469695,1002.8030897123294,1,4
44.62000000000001,-1.8421450000000001,-16.410759,3.3665589999999996,1002.8774,6.317828301052356,1002.8029180248712,1,4
44.64,6.570305,-13.565123000000002,-4.5256940000000005,1002.9002,6.341842302146869,1002.8031165369433,1,4
44.66,6.3934474,-11.043614,-3.2047956,1003.06616,6.367576882182938,1002.8042388986777,1,4
44.68,2.3688471,-9.856742,1.3118261,1003.0260000000001,6.388638546007288,1002.8060289574705,1,4
44.7,0.10321518,-5.7384367,0.08088039,1002.9455,6.3961797637102125,1002.8081127491732,1,4
44.72000000000001,-1.0821806,-5.195049299999999,0.16609925,1002.8977,6.390851830328651,1002.8102765016246,1,4
44.74,-1.6796616000000002,-4.5229645,1.3070903,1002.8949,6.373526595153023,1002.8124930378847,1,4
44.76000000000001,-0.9340171,-4.86139,0.46910018,1002.8219,6.3456084268543025,1002.814485434388,1,4
44.78,6.3981967000000015,-9.31812,-5.4157652999999994,1002.7919300000001,6.324146645391827,1002.8161647163744,1,4
44.8,23.170525,-12.702375,-5.69983,1002.7791,6.33860037524871,1002.8175150969583,1,4
44.82,7.9277244000000024,-11.715698,-4.1280084000000015,1002.8573,6.359180729528259,1002.8188515188936,1,4
44.84,-0.393919,-12.387783,-2.6650774,1002.75146,6.380821838612768,1002.8197897718477,1,4
44.86000000000001,1.3411443,-11.973092,4.7063904,1002.525,6.403857011854974,1002.8195575689788,1,4
44.88,2.5552099,-6.0148964000000005,2.4670162,1002.5274699999999,6.415675653682393,1002.8183008792756,1,4
44.90000000000001,-0.11670593,-8.14078,2.3155148,1002.5628,6.420615277614865,1002.8162706650888,1,4
44.92,3.5924169999999997,-8.507806,5.3834085,1002.6407,6.424083801972246,1002.8138447134387,1,4
44.94000000000001,-1.0487775,-10.524059,-2.0212006999999996,1002.9152,6.426401904912921,1002.8120660215924,1,4
44.96,4.290259,-9.241854,3.5938027000000003,1002.8268400000001,6.4277715176658905,1002.8105475557993,1,4
44.98,3.5063652999999997,-9.222788000000001,1.2455375,1002.86725,6.426512312234113,1002.8094099682236,1,4
45.0,4.2567897000000015,-8.55547,2.65639,1002.7894,6.4228790395406685,1002.8083327599562,1,4
45.02,3.4049733,-9.141732000000001,1.0371306999999998,1002.7413,6.416936509654512,1002.8071396207953,1,4
45.040000000000006,3.9689445,-9.3514595,1.9413977999999998,1002.7743,6.410081606763253,1002.8059671403977,1,4
45.06,6.1245933,-9.108364,0.38850915,1002.80695,6.4037758293984055,1002.8049346750129,1,4
45.08000000000001,5.441035299999999,-9.413423,1.8040918999999997,1002.77167,6.398058084926263,1002.8039026357691,1,4
45.1,4.0261683,-10.171303,0.16124934,1002.8369,6.392711984283223,1002.8031095164042,1,4
45.12000000000001,4.39417,-10.905352,-3.185979,1002.8523,6.390292918888202,1002.8025858018744,1,4
45.14,3.9639392,-10.96255,-1.5715511,1002.7488,6.389598600749425,1002.8019294188292,1,4
45.16,-0.44786248,-10.662256,0.7577721,1002.8095,6.388219019251008,1002.8013766928627,1,4
45.18,0.59886885,-16.03893,3.1202357000000003,1002.8121,6.397986495510403,1002.8009269081044,1,4
45.2,7.6442570000000005,-10.452525999999999,-2.9113994,1002.9002,6.411171203935549,1002.8008868614228,1,4
45.22000000000001,6.4970584,-11.229472,-0.9513603,1003.0989,6.4267784017087,1002.8019243234737,1,4
45.24,2.5058762999999997,-8.493468,1.1412423999999999,1003.0914,6.435990376707872,1002.8038831373773,1,4
45.26000000000001,-0.9643068000000001,-6.253185,1.0891597,1002.9808,6.4343045684304405,1002.806250846048,1,4
45.28,0.15412168,-6.4676795,-0.2932906,1002.99054,6.423111938002911,1002.8090063943837,1,4
45.3,-0.49119467,-5.8003599999999995,-1.6946782,1002.9607,6.40270019229421,1002.8119872938736,1,4
45.32,-0.104076244,-5.4667,-1.8225113000000002,1002.7791,6.373593728725635,1002.8145028224043,1,4
45.34,5.0437264000000015,-6.29608,-4.019279,1002.7161,6.343663515793481,1002.8163712932538,1,4
45.36000000000001,19.521711,-12.359139,-3.9861428999999995,1002.77405,6.343112470532709,1002.8178699174406,1,4
45.38,11.1235485,-8.483928,-7.2434173,1002.75885,6.352533706805321,1002.8189816300693,1,4
45.40000000000001,1.0476738,-11.372459,-2.2959685000000003,1002.7514,6.362201423820503,1002.8197206454796,1,4
45.42,2.6297462000000005,-13.05982,-0.29805374,1002.5574,6.375535984401264,1002.8194292851724,1,4
45.44000000000001,4.259616,-9.909125,3.2906212999999997,1002.5046,6.387804590027616,1002.8180384537784,1,4
45.46,-1.1320508,-8.421957,-2.8451717,1002.585,6.394274862037653,1002.8159705767254,1,4
45.48,2.18987,-7.492478,7.5421085,1002.56744,6.399532875310639,1002.8132486904848,1,4
45.5,1.9938523999999997,-10.724202,-0.07555317,1002.6126,6.403812885169076,1002.8101212965167,1,4
45.52,2.096446,-9.575516,0.84312433,1002.8269,6.404989952702391,1002.8074183345392,1,4
45.540000000000006,3.6977288999999995,-8.846233999999997,1.5154143999999998,1002.7764,6.403147632841265,1002.8049183313316,1,4
45.56,3.5926160000000005,-9.017832,1.1982131,1002.7894,6.3987974226101025,1002.8026534625046,1,4
45.58000000000001,3.076443,-8.846237,1.8231586,1002.7766,6.391749987542462,1002.800558431944,1,4
45.6,2.7562304,-9.28476,1.065657,1002.8244,6.3827644217830635,1002.7987930925856,1,4
45.62000000000001,3.7409241,-8.965403,1.4680865,1002.8017,6.372267450924505,1002.7972437035953,1,4
45.64,5.7293677,-9.661321000000001,0.45966238,1002.8421,6.363417807170053,1002.7960361461504,1,4
45.66,4.615722,-9.975914999999999,-0.098992914,1002.8218,6.355537299465567,1002.795061898266,1,4
45.68,4.333757,-9.966383,-0.6481799,1002.8846,6.348322697555128,1002.7945233900017,1,4
45.7,5.590888,-10.58127,-2.9680343,1002.842,6.344721474816648,1002.794218479895,1,4
45.72000000000001,3.7793910000000004,-9.3515,-1.471958,1002.8116,6.339884573095285,1002.7940116347974,1,4
45.74,0.84940535,-11.834876,2.632774,1002.847,6.338048508454059,1002.7940196245836,1,4
45.76000000000001,0.0034342739,-17.302118,2.4244652,1002.8218400000001,6.34992230523401,1002.7941268377105,1,4
45.78,9.543965,-12.2352705,-5.250001,1002.9425699999999,6.371602458355402,1002.7947559666136,1,4
45.8,6.3511050000000004,-10.652774,-1.7654747,1002.9653300000001,6.393858924916817,1002.7959259314323,1,4
45.82,0.8113467,-8.169398,1.3592355,1002.9099,6.407802448134574,1002.7973700189932,1,4
45.84,-0.44568747,-5.8528533,-0.64814705,1002.87714,6.409329153738475,1002.7989331866936,1,4
45.86000000000001,-1.339465,-5.6145267,0.12356513,1002.95776,6.3996043879359705,1002.8008861782016,1,4
45.88,-1.1625667,-6.053051,-0.05160367,1002.9350599999999,6.380784432530969,1002.8030948672563,1,4
45.90000000000001,1.0122868,-6.882433,-0.8422453000000001,1002.9148,6.3557486558426985,1002.8054486033832,1,4
45.92,3.2492664,-8.164638,-4.3172956,1002.85187,6.33109596599588,1002.8076954816527,1,4
45.94000000000001,16.599318,-10.347722000000001,-5.1694830000000005,1002.7916,6.328572451384118,1002.8096228795577,1,4
45.96,7.900118400000001,-10.991208,-7.9627776,1002.8268400000001,6.336200542159617,1002.81138790998,1,4
45.98,2.847914,-14.070405,-0.57236755,1002.76904,6.349991926756,1002.8127950383853,1,4
46.0,3.7608879999999996,-14.475563000000001,-5.8796325,1002.6683300000001,6.372719627015005,1002.813518302906,1,4
46.02,0.7114188,-7.249464,2.779598200000001,1002.4996,6.386064966375183,1002.813027273546,1,4
46.040000000000006,-1.5798851999999999,-7.649811,1.6573813000000002,1002.487,6.3914638888712725,1002.8114197018187,1,4
46.06,4.40919,-9.608866,6.6143009999999975,1002.5773300000001,6.3991451267872606,1002.809156528514,1,4
46.08000000000001,1.0107191999999998,-11.057898,-4.563631,1002.7561599999999,6.407847734458686,1002.8069660010792,1,4
46.1,1.832828,-9.537366,3.1487129,1002.8647,6.4136892671438215,1002.805238293434,1,4
46.12000000000001,3.453158,-9.237072,1.340168,1002.8294,6.416446569021872,1002.8037986731024,1,4
46.14,3.0850844,-8.927245,1.2786181,1002.79645,6.4155944354959455,1002.802500169354,1,4
46.16,3.0898323,-8.846213,0.59686095,1002.7967,6.411260625834718,1002.8013319308324,1,4
46.18,3.5486698,-8.617417,0.9661423000000001,1002.79895,6.403824744063289,1002.8002911003236,1,4
46.2,3.5295252999999995,-9.084539999999999,0.02399344,1002.80145,6.394457574424912,1002.7993755945247,1,4
46.22000000000001,4.891744999999999,-9.060706,0.8099025,1002.8493699999999,6.384628441617021,1002.798746633461,1,4
46.24,3.715893,-9.027339999999999,0.6489308000000001,1002.8217,6.373293907991672,1002.7982735155844,1,4
46.26000000000001,2.5591583,-8.970139999999997,2.6326442,1002.8015,6.360480227665846,1002.7978670839723,1,4
46.28,1.4502107,-10.476372,1.7615107,1002.7889,6.348545503865229,1002.797475679498,1,4
46.3,2.6833763,-11.443983,1.9792912,1002.7661,6.339920163254624,1002.797016882058,1,4
46.32,3.4672464999999995,-10.805263499999999,1.1602377000000001,1002.79645,6.333184288018968,1002.7966094478644,1,4
46.34,2.4347756,-11.672775999999999,-1.7514241999999998,1002.87225,6.329482497352588,1002.7965217449988,1,4
46.36000000000001,1.5265875,-9.337163,-2.6036193,1002.9350599999999,6.323821072265928,1002.7969429884648,1,4
46.38,1.4309726,-8.541147,-1.0081269,1002.95746,6.31417429505843,1002.797893060433,1,4
46.40000000000001,0.6040411,-10.500200999999999,-0.37371895,1002.91754,6.304793510918418,1002.7991632730065,1,4
46.42,1.8563258999999999,-11.949233999999999,-1.5762599,1002.86945,6.299153944503874,1002.8005386650535,1,4
46.44000000000001,4.384818599999999,-11.739506,-1.9786866,1002.8668,6.297863129008553,1002.801992502272,1,4
46.46,2.2291,-10.714694999999999,-1.2211841,1002.8594400000001,6.296938337534762,1002.8034839238303,1,4
46.48,0.9528684999999999,-8.564977,-0.31218067,1002.85187,6.291375760950482,1002.8049759337932,1,4
46.5,0.9528415000000001,-7.368570299999999,-0.8471708,1002.81146,6.279354578628651,1002.8063176164347,1,4
46.52,0.60867345,-7.583064999999999,-1.4579111,1002.78894,6.262226522330482,1002.8074405677977,1,4
46.540000000000006,0.5855591,-9.427742,-1.5004488,1002.77124,6.244427257783912,1002.808302485578,1,4
46.56,1.8187548999999998,-13.250520000000002,-4.8760786,1002.74603,6.23580861137718,1002.8088398951803,1,4
46.58000000000001,9.977886999999999,-9.175116000000001,-5.9034443,1002.7586699999999,6.23647398736329,1002.8091341386826,1,4
46.6,1.4316034,-7.940577,1.1555538,1002.8039,6.231551983850715,1002.8093752893417,1,4
46.62000000000001,0.3322545,-9.055951,-1.0932878000000001,1002.75604,6.223740997869006,1002.8093963630226,1,4
46.64,3.941012600000001,-9.380075999999999,-2.9870490000000003,1002.7586699999999,6.216473258233237,1002.8092323688202,1,4
46.66,5.8816195,-8.655560000000001,-0.8802384,1002.7864,6.209499680343679,1002.8090052670152,1,4
46.68,2.908588,-9.246613499999999,-2.1727302,1002.7308300000001,6.201630656142662,1002.8085231688988,1,4
46.7,2.1247057999999996,-9.823367,-2.5183413,1002.7913,6.193887115078512,1002.8080351835954,1,4
46.72000000000001,2.6743897999999997,-9.589807,-1.5525223,1002.8039,6.185689636271065,1002.8075891131202,1,4
46.74,3.0854597000000004,-9.151283,-0.8849706,1002.77124,6.176334562650925,1002.8070641084413,1,4
46.76000000000001,3.1428225,-9.461109,-1.5193802,1002.7989,6.166793988034478,1002.8065708235164,1,4
46.78,3.0711327,-9.499242,-1.9265381999999998,1002.7636,6.1572963267272005,1002.8059802619922,1,4
46.8,2.4449843999999996,-9.446810000000001,-1.5714574,1002.7788,6.14728103406721,1002.8053605928862,0,0
46.82,2.5119076000000002,-9.570741,-1.4720346000000002,1002.7686,6.137093779623605,1002.8046807151297,0,0
46.84,2.7795825,-9.570741,-1.4483618999999999,1002.80646,6.126930744959912,1002.8040863805696,0,0
46.86000000000001,2.6409752,-9.627939,-1.5619869,1002.7862,6.116896660785483,1002.8034968355825,0,0
46.88,2.6218622000000003,-9.47541,-1.5383143,1002.7964,6.106692644672411,1002.8029503650237,0,0
46.90000000000001,2.6887852999999997,-9.47541,-1.4862354,1002.7889,6.09639586725292,1002.8024169223236,0,0
46.92,2.72703,-9.565975,-1.5477821000000005,1002.8240400000001,6.086274033388803,1002.8020234154336,0,0
46.94000000000001,2.8417513,-9.5373745,-1.6472040000000001,1002.77625,6.076385516140248,1002.80158292845,0,0
46.96,2.6888041,-9.494475999999999,-1.6282659,1002.7863,6.066560345108298,1002.8011386956089,0,0
46.98,2.851324,-9.484944,-1.7324221000000002,1002.7911,6.056937353777079,1002.800710032166,0,0
47.0,2.8608894,-9.380078999999999,-1.6187958999999998,1002.8215,6.047288096177278,1002.8004061090325,0,0
47.02,2.9319055,-9.451561,-1.6898743000000005,1002.82666,6.037857675463737,1002.8002320765587,0,0
47.040000000000006,2.936664,-9.527825,-1.6614698,1002.8165,6.02879695604476,1002.8001368659897,0,0
47.06,2.9509819,-9.403894000000001,-1.7135502,1002.80646,6.019879925625678,1002.8000755012132,0,0
47.08000000000001,2.9939814,-9.470626,-1.6662078999999999,1002.81396,6.011262264310815,1002.8000712634923,0,0
47.1,3.0417562,-9.413426,-1.7514292,1002.79865,6.002888434659523,1002.8000624024935,0,0
47.12000000000001,3.113432,-9.341928,-1.7324938,1002.7989,5.994660060068915,1002.8000503882657,0,0
47.14,3.0369332,-9.360992999999999,-1.6756828000000001,1002.8166,5.986557840609617,1002.8000993510966,0,0
47.16,3.1611892999999998,-9.351460000000001,-1.6756845,1002.8241,5.978657772739003,1002.8002290169901,0,0
47.18,3.2089648,-9.399125,-1.6425456999999999,1002.80646,5.971077400818435,1002.8003660213122,0,0
47.2,3.213724,-9.294261,-1.5715315,1002.82666,5.963582829438715,1002.8005817366546,0,0
47.22000000000001,3.2710588,-9.313326,-1.5478616000000005,1002.7813,5.95625905248711,1002.8007029284793,0,0
47.24,3.3666308,-9.346691,-1.5620669,1002.7760000000001,5.9492474486172675,1002.8007210830327,0,0
47.26000000000001,3.3474941,-9.294259,-1.4957869,1002.7886,5.942401259773242,1002.8006934884976,0,0
47.28,3.3713727,-9.299025,-1.4531792,1002.80145,5.935738709637449,1002.8006718294076,0,0
47.3,3.2948730000000004,-9.33239,-1.438978,1002.7788,5.929269745283947,1002.8005739528497,0,0
47.32,3.3235314,-9.403888,-1.2685413,1002.8014,5.9231057866962935,1002.8004904428932,0,0
47.34,3.1801171000000004,-9.380055,-1.2448713,1002.79614,5.91708415785296,1002.8004009919008,0,0
47.36000000000001,3.194434,-9.451552000000001,-1.2354045,1002.7813,5.911356676516943,1002.8002531894333,0,0
47.38,3.1991932,-9.337155000000001,-1.1501868999999998,1002.8064,5.905668265642692,1002.8001447196907,0,0
47.40000000000001,3.2421901,-9.375286000000001,-1.1265169,1002.7964,5.900132577172147,1002.8000353948356,0,0
47.42,3.2230492,-9.394352,-1.1170502,1002.7838,5.894773909044473,1002.7998803479724,0,0
47.44000000000001,3.1800106,-9.408650999999999,-1.0176295,1002.7760000000001,5.889568168719393,1002.7996573793113,0,0
47.46,3.1752095000000002,-9.456316000000001,-0.81878644,1002.7863,5.884568644561343,1002.7994122776364,0,0
47.48,3.1751878,-9.503982,-0.86139804,1002.7838,5.8798703455859105,1002.7991395015973,0,0
47.5,2.9839754000000003,-9.489681,-0.7383054,1002.7836,5.875284316964982,1002.7988425344834,0,0
47.52,2.9367487,-9.494461,-0.68617463,1002.7735,5.870786568404415,1002.7984889012172,0,0
47.540000000000006,2.788577,-9.561193,-0.59148633,1002.75824,5.866414529162737,1002.7980315348191,0,0
47.56,2.8172584,-9.537360000000001,-0.37843788,1002.8014,5.862117051719264,1002.7976395323441,0,0
47.58000000000001,2.7885823,-9.642224,-0.40210968,1002.8062,5.858095182733841,1002.7973239766408,0,0
47.6,2.7264470000000003,-9.608858999999999,-0.35949987,1002.8238,5.8542257957575465,1002.7971404653057,0,0
47.62000000000001,2.645193,-9.623159,-0.14645138,1002.79614,5.850477057395606,1002.7969747130144,0,0
47.64,2.630856,-9.608858999999999,-0.1843264,1002.7911,5.846813183632532,1002.7968071053232,0,0
47.66,2.454006,-9.651758000000001,-0.099106885,1002.79865,5.8432273512390545,1002.7966656415883,0,0
47.68,2.4587882000000003,-9.623159,0.047659863,1002.80365,5.839667452481646,1002.7965657879222,0,0
47.7,2.4109929,-9.685125,-0.075434394,1002.79614,5.836244227713678,1002.7964760243865,0,0
47.72000000000001,2.363197,-9.6136265,0.14708287,1002.7939,5.832787655631478,1002.7963874356383,0,0
47.74,2.3727593,-9.737557,0.14234866,1002.79614,5.829568816841828,1002.796308267852,0,0
47.76000000000001,2.5496147000000002,-9.661292,0.1281457,1002.81647,5.826508000556554,1002.7963108974319,0,0
47.78,2.4540203,-9.751857000000001,0.1707555,1002.7936,5.823731823142811,1002.796303461698,0,0
47.8,2.5305002,-9.680359,0.27964705,1002.8087,5.821117806090371,1002.7963415190213,0,0
47.82,2.2915127,-9.823355000000001,0.18022482,1002.81146,5.818821000261421,1002.796429573004,0,0
47.84,2.444469,-9.699425,0.24650672,1002.7861,5.816640348548927,1002.79647019104,0,0
47.86000000000001,2.2723982000000005,-9.780456,0.4358831,1002.7861,5.814663042200094,1002.7964687484488,0,0
47.88,2.0286310000000003,-9.680359,0.46902418,1002.8012,5.8125635108536295,1002.796484506281,0,0
47.90000000000001,2.0668716000000003,-9.694658,0.2796482,1002.7936,5.810394150796339,1002.7964880456788,0,0
47.92,2.1481310000000002,-9.542129,0.28911728,1002.8112,5.807898056705789,1002.7965441361264,0,0
47.94000000000001,2.324986,-9.646993,0.16128857,1002.80896,5.805411797248813,1002.7966383947555,0,0
47.96,2.3345482000000004,-9.632692,0.15181997,1002.8187,5.802918647262684,1002.7968011034593,0,0
47.98,2.2150557,-9.604094,0.3553996,1002.8138,5.800324277112723,1002.7970060688975,0,0
48.0,2.1863792,-9.80429,0.08080438,1002.77856,5.798029781376713,1002.7971207705106,0,0
48.02,2.3116267,-9.909178,0.047752544,1002.7510000000001,5.796278521398317,1002.797056086082,0,0
48.040000000000006,2.2399714,-9.656551,0.5638065,1002.7809,5.7945014696197275,1002.7969407690113,0,0
48.06,1.9436653999999998,-9.871047,0.30341807,1002.7836,5.7929911057288885,1002.7967908480788,0,0
48.08000000000001,1.6186806,-9.956847,-0.018517643,1002.7785,5.791768421693286,1002.79659253089,0,0
48.1,1.6330618000000001,-9.851983,0.34603536,1002.8263,5.790606519977954,1002.7965242447107,0,0
48.12000000000001,1.7095753,-9.747119999999999,0.42652357,1002.7782599999999,5.7893210346987365,1002.7963981557616,0,0
48.14,1.4180491000000002,-9.942549,0.4312618,1002.7832599999999,5.788237185012723,1002.7962394462056,0,0
48.16,1.4037515,-9.933017,0.33657756,1002.8162,5.787304106043883,1002.7961710684352,0,0
48.18,1.3081973,-9.856753,0.4691447,1002.8162,5.786334858982989,1002.7961827539914,0,0
48.2,1.3847133999999999,-9.947319,0.59224284,1002.80115,5.785558363275392,1002.7962109614343,0,0
48.22000000000001,1.6763258,-9.766191000000001,0.5685749,1002.816,5.7846736166195765,1002.7963071260697,0,0
48.24,1.9105754000000001,-9.837689,0.47389036,1002.8286,5.783919597154263,1002.7965083514874,0,0
48.26000000000001,1.8675991000000003,-9.828158,0.59698874,1002.821,5.78326121076655,1002.7967743242014,0,0
48.28,1.6860083,-9.718529,0.601727,1002.8084,5.782399132623187,1002.7970511901243,0,0
48.3,1.490073,-9.866294,0.62066793,1002.7882699999999,5.781600103988343,1002.7972642165694,0,0
48.32,1.2845858,-9.832929,0.7200945,1002.778,5.780745616939832,1002.7973830955564,0,0
48.34,1.0169561,-9.937794,0.7532389,1002.80365,5.780002033078837,1002.7975106978856,0,0
48.36000000000001,0.85926706,-9.956861,0.8147903000000001,1002.7832599999999,5.779377782800917,1002.7975721447913,0,0
48.38,0.9166665,-9.913962,0.80532527,1002.80615,5.778781697848594,1002.7976573195557,0,0
48.40000000000001,0.9931827,-9.851998,0.81479776,1002.77576,5.77810172404843,1002.7976537496272,0,0
48.42,0.9980043,-9.923498,0.72958225,1002.7809,5.7774847703631975,1002.7975902817396,0,0
48.44000000000001,1.1127615,-9.8806,0.705914,1002.80615,5.776858969960268,1002.7975650164999,0,0
48.46,1.0889018,-10.014064,0.7390585,1002.8388699999999,5.7765021252744235,1002.7976913900748,0,0
48.48,0.9455520000000001,-9.828169,0.80060977,1002.79095,5.775980551119468,1002.7977787847612,0,0
48.5,0.8452154000000001,-9.890136,0.72012854,1002.7959599999999,5.77541157195493,1002.7978494590809,0,0
48.52,0.8435043,-9.952059,0.81466,1002.7959599999999,5.774945411811642,1002.7979051048571,0,0
48.540000000000006,0.8339155999999999,-9.942524,0.7105004,1002.7936,5.774533930995397,1002.7979387750876,0,0
48.56,1.0394198000000001,-9.942524,0.7152323,1002.81116,5.774212904644296,1002.7980161225128,0,0
48.58000000000001,1.0680711999999999,-9.80906,0.75783944,1002.82355,5.773710732655072,1002.7981763886568,0,0
48.6,1.1636382,-9.899624000000001,0.64421105,1002.7984,5.773242516722537,1002.7983188048224,0,0
48.62000000000001,1.2687647,-9.871023,0.60159874,1002.7732,5.77276820528492,1002.7983542160488,0,0
48.64,1.2926327,-9.932989,0.497439,1002.79346,5.772412207078315,1002.7983678862307,0,0
48.66,1.4073207,-9.871022,0.596859,1002.84125,5.772078059133484,1002.7985343408133,0,0
48.68,1.4598693999999999,-9.823356,0.5542467,1002.811,5.771677141254418,1002.7987262964552,0,0
48.7,1.4789594,-9.861487,0.45008713,1002.8061,5.7712918938582085,1002.7989224537932,0,0
48.72000000000001,1.4789302,-9.890087,0.43114683,1002.811,5.770978866746383,1002.7991392575836,0,0
48.74,1.5553796999999998,-9.832888,0.5779109,1002.79565,5.770652965744104,1002.7993182640853,0,0
48.76000000000001,1.5505707,-9.923451,0.42640725,1002.7981599999999,5.770485227203072,1002.7994722644797,0,0
48.78,1.5075234,-9.823352,0.52109265,1002.8186599999999,5.770248121125291,1002.7996774150757,0,0
48.8,1.3927789,-9.832886,0.47848040000000003,1002.8061,5.769930935938501,1002.7998818074484,0,0
48.82,1.4453294,-9.88055,0.42166499999999996,1002.8009599999999,5.769652307568585,1002.800066290042,0,0
48.84,1.4261811000000002,-9.871016000000001,0.47847520000000004,1002.79315,5.769388760926857,1002.8002044002175,0,0
48.86000000000001,1.4213719999999999,-9.847182,0.47847253,1002.7809,5.769089089027308,1002.8002569385277,0,0
48.88,1.4022256000000002,-9.8185835,0.47847003,1002.7981599999999,5.768694156880738,1002.8002958124,0,0
48.90000000000001,1.4404348,-9.871014,0.44059214,1002.7959,5.768331918376196,1002.8003143364286,0,0
48.92,1.3495893,-9.856713000000001,0.52107435,1002.82605,5.767952130409807,1002.8004233526497,0,0
48.94000000000001,1.3543417,-9.87578,0.51160306,1002.7757,5.767597733286713,1002.8004306753128,0,0
48.96,1.37821,-9.842413,0.5305378000000001,1002.80853,5.767207303824512,1002.8004663031868,0,0
48.98,1.316047,-9.842412,0.5778795,1002.8284,5.766774427194423,1002.8005983452847,0,0
49.0,1.4068322,-9.904376,0.5210638,1002.7959599999999,5.7664522253566215,1002.8006983196395,0,0
49.02,1.426956,-9.890101,0.52589023,1002.7832599999999,5.766206089173425,1002.8007238790287,0,0
49.040000000000006,1.4174091999999998,-9.813837,0.54482895,1002.8034,5.765870674767809,1002.8007560973404,0,0
49.06,1.4126412,-9.894869,0.5306268,1002.8236699999999,5.765621052104054,1002.8008670554902,0,0
49.08000000000001,1.4508923,-9.871036,0.5543,1002.7784,5.76541323273555,1002.8008842167116,0,0
49.1,1.3696483,-9.890103,0.5448324000000001,1002.79834,5.7652573658375434,1002.8008902211867,0,0
49.12000000000001,1.4604774999999999,-9.904403,0.42173898,1002.7882699999999,5.765191688383465,1002.8008500939445,0,0
49.14,1.4031316,-9.9330015,0.39333364,1002.79065,5.765245306939894,1002.8007779171753,0,0
49.16,1.4366045,-9.818605999999999,0.42174140000000004,1002.826,5.765181295066937,1002.80080494128,0,0
49.18,1.4939733,-9.818605999999999,0.5116961,1002.8388699999999,5.7650399356917905,1002.8009658539903,0,0
49.2,1.4700868999999999,-9.880571,0.45961884,1002.8061,5.764945297795206,1002.8011265193868,0,0
49.22000000000001,1.489218,-9.866272,0.39807266,1002.7959599999999,5.7648633172351325,1002.8012498838614,0,0
49.24,1.5035702,-9.84244,0.41701144,1002.7959599999999,5.764749967129178,1002.8013398451293,0,0
49.26000000000001,1.5800588,-9.909171,0.38860609999999995,1002.8234,5.76476835808719,1002.801498751463,0,0
49.28,1.5035956,-9.875805999999999,0.39334172,1002.83105,5.7648105496898125,1002.801745545594,0,0
49.3,1.5514054,-9.804308,0.28918590000000005,1002.8435,5.764734680617633,1002.8021139289244,0,0
