Timestamp,Ax,Ay,Az,P,Value,Type
49.84,-0.94177425,-9.837484,0.78559524,1003.18506,0,0
49.88,-0.8891747999999999,-9.81842,0.2600783,1003.18506,0,0
49.92,-0.67406213,-9.823186,0.4920661,1003.2102,0,0
49.96,-0.91781193,-9.928051,0.46839595,1003.16473,0,0
50.0,-0.78873557,-9.866087,0.39264745,1003.16473,0,0
50.04,-0.841292,-9.880387,0.81874585,1003.1799,0,0
50.08,-0.8127529,-9.847017,0.38790223,1003.18,0,0
50.12,-0.7888396,-9.847017999999998,0.30268425,1003.16455,0,0
50.16,-0.87486094,-9.880384,0.79979813,1003.1748,0,0
50.2,-0.82704765,-9.875618,0.42578155,1003.1647,0,0
50.24,-0.97042656,-9.97095,0.45892376,1003.1673,0,0
50.28,-0.8078989000000001,-9.904218,0.53467554,1003.18225,0,0
50.32,-0.9130393,-9.899451,0.5488801,1003.1748,0,0
50.36,-0.9464838,-9.823187,0.648304,1003.1823,0,0
50.4,-0.9225685,-9.928051,0.4920701,1003.1695,0,0
50.44,-1.0181504,-9.951885,0.45419618,1003.1672,0,0
50.48,-0.8938603,-9.646826,0.5867609,1003.1924,0,0
50.52,-0.8938440999999999,-9.780289,0.582028,1003.1493,0,0
50.56,-0.841253,-9.928053,0.5015443,1003.19714,0,0
50.6,-0.99897027,-9.928053,0.57729626,1003.19745,0,0
50.64,-1.0276349,-9.928054,0.78087693,1003.1999,0,0
50.68,-0.9941609,-9.880389,0.38318834,1003.19495,0,0
50.72,-1.108861,-9.689726,0.6719884,1003.17474,0,0
50.76,-1.0514882,-9.785059,0.6009738,1003.177,0,0
50.8,-1.123171,-9.899456,0.4352709,1003.17194,0,0
50.84,-1.065798,-9.90899,0.6814614,1003.16187,0,0
50.88,-1.2665347,-9.918523,0.60571223,1003.1949,0,0
50.92,-1.056209,-9.885157,0.49208784,1003.17957,0,0
50.96,-1.1422303,-9.851792,0.50155807,1003.17957,0,0
51.0,-1.0705161,-9.851792,0.5583725,1003.1997,0,0
51.04,-1.1374198999999998,-9.856559,0.5015608,1003.1519,0,0
51.08,-0.9993066,-9.789816,0.47784296,1003.17194,0,0
51.12,-1.3530174,-9.832714,0.7192970999999999,1003.1647,0,0
51.16,-1.0901333999999998,-9.7850485,0.6719526,1003.16705,0,0
51.2,-1.1666154,-9.86608,0.62460804,1003.1873,0,0
51.24,-1.1761799,-9.7850485,0.6482796,1003.1416,0,0
51.28,-1.0901483,-9.88038,0.61987275,1003.1468,0,0
51.32,-1.1188321,-9.794581,0.6293411,1003.17194,0,0
51.36,-1.04714,-9.856546,0.4636365,1003.1595,0,0
51.4,-1.0328056,-9.847013,0.6151369999999999,1003.1823,0,0
51.44,-0.96111345,-9.870845,0.5772614,1003.1999,0,0
51.48,-1.0997329,-9.894678,0.55832326,1003.1923,0,0
51.52,-0.9659036,-9.856545,0.43049386,1003.1949,0,0
51.56,-1.0710639,-9.866079,0.57252556,1003.14667,0,0
51.6,-1.1140872,-9.785048,0.48730576,1003.1695,0,0
51.64,-1.0328358,-9.875612,0.47783652,1003.157,0,0
51.68,-1.0806388999999998,-9.880379,0.581993,1003.1695,0,0
51.72,-1.1427809,-9.847012,0.5677893,1003.16205,0,0
51.76,-1.1093273,-9.870844,0.5204448,1003.177,0,0
51.8,-1.047195,-9.832712,0.50624114,1003.1718,0,0
51.84,-1.0233011,-9.7945795,0.56778795,1003.16693,0,0
51.88,-1.0519849,-9.923277,0.492037,1003.1795,0,0
51.92,-1.0233109,-9.894677,0.51570857,1003.1644,0,0
51.96,-0.94683915,-9.870844,0.4162856,1003.1544,0,0
52.0,-1.018541,-9.813645,0.5630516999999999,1003.15656,0,0
52.04,-1.0424453000000002,-9.851778,0.61986405,1003.1545,0,0
52.08,-0.94255793,-9.861299,0.44938082,1003.1795,0,0
52.12,-0.95692146,-9.861298,0.54880106,1003.1795,0,0
52.16,-0.8565697,-9.870831,0.48725164,1003.1772,0,0
52.2,-0.92351097,-9.832698,0.5014526,1003.172,0,0
52.24,-0.95221245,-9.870829,0.47777855,1003.17444,0,0
52.28,-0.9426769,-9.904195,0.5251204,1003.1923,0,0
52.32,-0.94270104,-9.932794,0.46830532,1003.1517,0,0
52.36,-0.9140463,-9.885127,0.41149026,1003.15936,0,0
52.4,-0.9762078000000002,-9.813628,0.4493633,1003.19464,0,0
52.44,-0.99534965,-9.794561,0.5487837,1003.15436,0,0
52.48,-0.9427944,-9.861293,0.55351603,1003.15436,0,0
52.52,-0.9237008,-9.932791,0.37360632,1003.15936,0,0
52.56,-0.9571836,-9.9089575,0.49669862,1003.1667,0,0
52.6,-0.9715456,-9.899424,0.46355575,1003.18713,0,0
52.64,-0.9572288,-9.870823,0.5393041999999999,1003.1641,0,0
52.68,-0.97159374,-9.885123,0.5440362,1003.1896,0,0
52.72,-0.9716179,-9.84699,0.40673625,1003.1997,0,0
52.76,-1.0146587,-9.851756,0.56296957,1003.1896,0,0
52.8,-0.98600394,-9.832689,0.4919513,1003.16943,0,0
52.84,-0.9286704,-9.866055,0.47774586,1003.1971,0,0
52.88,-0.96693146,-9.8755865,0.50615025,1003.15656,0,0
52.92,-0.95739603,-9.889886,0.43986633,1003.1669,0,0
52.96,-1.043455,-9.904184,0.5156148,1003.1617,0,0
53.0,-0.9670038,-9.870818,0.58189404,1003.17694,0,0
53.04,-0.97658587,-9.880351,0.4493287,1003.1896,0,0
53.08,-1.0042571,-9.875609,0.4115457,1003.1669,0,0
53.12,-0.9946799,-9.918509,0.52517295,1003.1692,0,0
53.16,-0.9468665,-9.837477,0.47783038,1003.16437,0,0
53.2,-1.1045824,-9.823177,0.5583168000000001,1003.144,0,0
53.24,-1.0089699,-9.866078,0.43522382,1003.17676,0,0
53.28,-1.0710928,-9.880378,0.492038,1003.15936,0,0
53.32,-0.9898187,-9.827946,0.53464925,1003.16943,0,0
53.36,-1.1092983,-9.799347,0.37841532,1003.1896,0,0
53.4,-1.1714194,-9.956644,0.4494329000000001,1003.1868,0,0
53.44,-1.0853663999999998,-9.832714,0.421028,1003.16693,0,0
53.48,-1.1713864,-9.765982,0.47784233,1003.19464,0,0
53.52,-1.1713698,-9.804115,0.5441255,1003.15155,0,0
53.56,-1.1283362,-9.799349,0.43050122,1003.1923,0,0
53.6,-1.1904571000000002,-9.8374815,0.5867380999999999,1003.16437,1,2
53.64,-1.1426426,-9.894681,0.6388180999999999,1003.1845,1,2
53.68,-1.0422503,-9.847015,0.5251938,1003.1464,1,2
53.72,-0.87016183,-9.823183,0.39736632,1003.1493,1,2
53.76,-0.8127867,-9.670654,0.40210238,1003.1495,1,2
53.8,-0.5451022,-9.851784,0.7240433000000001,1003.1418,1,2
53.84,-0.31087637,-9.71832,1.4010645,1003.13916,1,2
53.88,-0.29174063,-10.280775,0.62935805,1003.15936,1,2
53.92,0.7646125,-9.761221,0.009152579,1003.1772,1,2
53.96,0.7359502,-9.95665,-0.7010066,1003.20496,1,2
54.0,1.1326903999999998,-10.314142,-1.0324134,1003.1921,1,2
54.04,1.1709442,-10.242642,-2.1023877,1003.24005,1,2
54.08,1.4581688999999998,-10.090125,-2.973478,1003.26276,1,2
54.12,1.6971919999999998,-9.923296,-3.6931045,1003.27026,1,2
54.16,1.08541,-12.420972,2.2817173,1003.2856,1,2
54.2,-1.1323881000000002,-13.712709,-8.252331,1003.3308,1,2
54.24,-1.6820304,-10.5620165,-0.27958962,1003.25006,1,2
54.28,2.8731534,-10.652582,0.16544722,1003.28296,1,2
54.32,-0.20500915,-8.917556,-2.4148004000000003,1003.3915,1,2
54.36,1.4344965,-7.482824000000001,-0.038126312,1003.3662,1,2
54.4,1.3006928999999998,-7.3255277,-1.5389297,1003.3663,1,2
54.44,0.2443913,-6.300719,-1.9224135,1003.37885,1,2
54.48,1.4871712,-6.9299054,-1.7756439999999998,1003.26263,1,2
54.52,2.8255491000000004,-8.3980055,-3.3379946000000005,1003.18463,1,2
54.56,4.751843,-10.623988,-5.02344,1003.21234,1,2
54.6,9.751554,-12.31135,-4.7819815000000006,1003.27045,1,2
54.64,1.4203857,-11.391405,0.02344189,1003.2199,1,2
54.68,-2.412986,-11.615435,-0.028633725,1002.86456,1,2
54.72,3.1029406,-14.937726,-2.2774732,1002.85706,1,2
54.76,2.6106536,-8.173982,0.92772204,1002.85706,1,2
54.8,-2.709235,-7.6877937,0.44481578,1002.852,1,2
54.84,-2.31726,-7.930889599999999,2.1823452000000003,1002.9302,1,2
54.88,-0.1758749,-9.561052,2.0355818,1003.0486,1,2
54.92,0.62238324,-10.54773,3.6263444,1003.1217,1,2
54.96,2.2571092,-9.322726,0.7762358,1003.162,1,2
55.0,1.3728784,-9.174964,0.4306273,1003.1949,1,2
55.04,-0.013231753999999998,-10.133043,-0.22745197,1003.19214,1,2
55.08,-0.8974625,-9.527691,-0.87132794,1003.17456,1,2
55.12,-0.022727445,-9.780318,-0.2653213,1003.15436,1,2
55.16,1.9928501,-9.675418,1.0317682,1003.13184,1,2
55.2,0.5827865,-11.229315,2.878184,1003.19226,1,2
55.24,0.9173513,-11.367544,2.1017396,1003.2224,1,2
55.28,0.85040975,-11.119683,-1.2076113000000002,1003.21234,1,2
55.32,2.566338,-11.429508,-1.2596918,1003.2175,1,2
55.36,3.3263037000000004,-10.438064,-0.49272028,1003.28534,1,2
55.4,0.13815182,-9.074828,-2.642142,1003.3032,1,2
55.44,-1.2432328,-10.71929,2.1680112,1003.1896,1,2
55.48,-1.9219879,-11.83943,2.2342906000000005,1003.18463,1,2
55.52,2.4897468,-12.902371,-0.55427593,1003.3285,1,2
55.56,3.8758686,-12.6545105,0.1984925,1003.39886,1,2
55.6,0.41526902,-10.809853,-1.1792212,1003.4444,1,2
55.64,-0.67455053,-8.555271000000001,0.19848831,1003.4242,1,2
55.68,-1.9937978,-6.391253,-0.12818755,1003.389,1,2
55.72,-2.0368373,-5.7716,-1.3449315,1003.2954,1,2
55.76,-0.09626005,-7.0252037,-2.9498968,1003.10913,1,2
55.8,6.3564525000000005,-10.185431,-2.646897,1003.1265,1,2
55.84,9.291232,-11.300805,-3.1724179,1003.15436,1,2
55.88,5.8975453,-9.718307,-1.3591431,1003.2881,1,2
55.92,0.6970974,-10.438057,-0.55903065,1003.17975,1,2
55.96,-0.7846647,-12.768902,-3.2860498,1002.9327,1,2
56.0,0.41026485,-12.563939,-2.5427501,1002.9831,1,2
56.04,-0.90420556,-8.221606,3.337378,1002.86475,1,2
56.08,-0.019964632,-8.202539,1.524099,1002.852,1,2
56.12,3.6222243,-9.418011,3.0249035,1002.9025,1,2
56.16,1.9888284,-9.96143,-0.9660811,1003.04865,1,2
56.2,-0.0903539,-11.558228,1.3774523,1003.0863,1,2
56.24,1.2958179,-9.027186,0.80932623,1003.09155,1,2
56.28,0.2490693,-8.898489999999997,0.8614073,1003.12683,1,2
56.32,0.61714655,-8.040510000000001,2.3006692,1003.1241,1,2
56.36,-0.20495111,-10.4809885,1.4484792,1003.11926,1,2
56.4,0.9995918,-10.109198,-1.1743783,1003.11664,1,2
56.44,1.7691686999999998,-10.175931,-1.3353453000000002,1003.1495,1,2
56.48,2.6391218,-10.242661,0.118119515,1003.1622,1,2
56.52,0.72723246,-11.27224,0.62470376,1003.1493,1,2
56.56,1.0570656,-12.220785,0.14179695,1003.1469,1,2
56.6,4.9669776,-11.815629,-1.505773,1003.2504,1,2
56.64,1.9270527,-11.338974,-4.80565,1003.33075,1,2
56.68,1.2483528999999998,-12.192188,9.85207,1003.2099,1,2
56.72,1.821956,-11.706,10.8605,1003.1924,1,2
56.76,2.8114060000000003,-12.416218,-4.10495,1003.3587,1,2
56.8,2.3669126,-11.105415,2.1776075,1003.3538,1,2
56.84,0.33552837,-10.104439,4.13292,1003.3182,1,2
56.88,-0.1472051,-9.680216,2.1255345,1003.3333,1,2
56.92,-0.7446482,-10.075842,2.305445,1003.293,1,2
56.96,-0.80675524,-10.266504,1.1786591999999998,1003.19464,1,2
57.0,0.26872729999999995,-10.171173,0.6152675,1003.11926,1,2
57.04,1.4493712,-11.386646,-2.282185,1003.16205,1,2
57.08,1.3346844999999998,-11.319916,-1.7187883000000002,1003.1898,1,2
57.12,2.161621,-8.736443,0.6152759,1003.1067,1,2
57.16,2.384793,-9.551487,-0.5021789000000001,1003.1142,1,2
57.2,2.2509282,-9.1939945,2.1159441,1003.02325,1,2
57.24,0.850417,-9.294092,2.4757562,1003.0613,1,2
57.28,1.0224595,-8.188251,0.013862986,1003.0889,1,2
57.32,0.028231757000000007,-10.171137,0.3310655,1003.08636,1,2
57.36,-0.26336858,-13.188367,-1.6905283,1003.13184,1,2
57.4,2.0643654,-10.561993,1.0790957,1003.07874,1,2
57.44,2.0499976,-9.036695,1.2590004,1003.05096,1,2
57.48,-0.43553093,-8.378908000000001,0.15588138,1003.06866,1,2
57.52,-0.8466225000000001,-9.370353,2.0969846000000003,1002.99316,1,2
57.56,-0.41647252,-11.343705,1.6850884999999998,1003.0361,1,2
57.6,-1.4728396,-10.39516,2.2106047,1003.04865,1,2
57.64,-1.9986465,-10.185431,1.1406265,1003.1519,1,2
57.68,-0.6268733,-9.584844,-0.047711782,1003.19965,1,2
57.72,-0.6555826,-9.518112,2.4567854,1003.10645,1,2
57.76,-0.14417204,-9.68494,1.6471997,1003.0436,1,2
57.8,1.2897388,-9.427546,0.62456554,1003.0486,1,2
57.84,0.9121037,-10.376089,0.48726502,1003.0761,1,2
57.88,-0.19206327,-10.514318,1.0459218,1003.1067,1,2
57.92,-0.97597957,-9.465675,1.2779049999999998,1003.05615,1,2
57.96,-2.7493134,-10.156825,1.831828,1003.1241,1,2
58.0,-2.6250708,-9.651569,1.8981066,1003.1317,0,0
58.04,-1.7503972,-9.360809,1.2021464,1003.1672,0,0
58.08,-0.9569783000000002,-9.823164,0.87546986,1003.16174,0,0
58.12,-1.1004028,-9.99476,1.1500626,1003.1695,0,0
58.16,-0.9654658000000002,-9.928054,0.5346908,1003.1645,0,0
58.2,-0.47791144,-9.56103,0.95605415,1003.15424,0,0
58.24,-0.58305293,-9.770759,0.9418522,1003.1468,0,0
58.28,-0.49700025,-9.804126,0.57257015,1003.1619,0,0
58.32,-0.63560027,-9.899457,0.5346962,1003.16693,0,0
58.36,-0.5973466,-9.751694,0.53943205,1003.1444,0,0
58.4,-1.0036147,-9.923291,0.9181858,1003.17206,0,0
58.44,-1.2473705,-9.651597,1.0034064,1003.1695,0,0
58.48,-2.1172795,-9.851793,0.5299673,1003.1946,0,0
58.52,-1.1278458,-9.84226,0.6672663000000001,1003.14667,0,0
58.56,-1.2329853000000002,-9.804128,0.91819125,1003.15936,0,0
58.6,-1.3524653,-9.694498,1.0838968999999998,1003.15424,0,0
58.64,-0.9413878,-9.866095,0.9750068,1003.16437,0,0
58.68,-1.1708032,-9.861327,0.55364615,1003.1493,0,0
58.72,-1.4575762,-9.6373005,1.0318224,1003.18225,0,0
58.76,-1.4336619,-9.737397,1.0176207,1003.1493,0,0
58.8,-1.3428314,-9.856563,0.7998393,1003.16437,0,0
58.84,-1.2520008,-9.761232,0.8755911,1003.1795,0,0
58.88,-1.438398,-9.975726,0.9466086,1003.1921,0,0
58.92,-1.6056749,-9.704034,0.92767245,1003.182,0,0
58.96,-2.2318158,-9.704034,1.211738,1003.1669,0,0
59.0,-2.6954408,-9.899464,0.92294073,1003.1896,0,0
59.04,-2.0836105,-9.408508,1.2212096,1003.1795,0,0
59.08,-1.6868718,-9.908997,1.1217886,1003.18207,0,0
59.12,-1.4622066,-10.004328999999998,0.66728693,1003.1669,0,0
59.16,-0.8704405999999999,-9.880376,0.60565466,1003.172,0,0
59.2,-0.6505925,-10.0519705,0.08486802,1003.1795,0,0
59.24,-0.96130115,-9.9375725,0.22689818,1003.1667,0,0
59.28,-0.6984348000000001,-9.794576,0.6435236999999999,1003.1896,0,0
59.32,-0.05318263,-9.546714,0.28370700000000004,1003.1667,0,0
59.36,-0.057986703,-9.899439,0.27423596,1003.16943,0,0
59.4,-0.40693375,-9.875606,-0.08084635,1003.1493,0,0
59.44,-0.70808434,-9.875606,-0.028769964,1003.18176,0,0
59.48,-0.9805545,-9.942335,-0.13766326,1003.1845,0,0
59.52,-0.89454234,-9.970935,0.094320364,1003.17194,0,0
59.56,-1.1909128,-9.942334,0.2221472,1003.17676,0,0
59.6,-1.5733202,-9.804104,0.36891168,1003.2121,0,0
59.64,-1.2722139,-9.770738,0.21740876,1003.19464,0,0
59.68,-1.2770164,-9.799336,0.43518928,1003.1895,0,0
59.72,-1.3057181999999998,-9.937567,0.2410766,1003.1667,0,0
59.76,-1.3630987,-9.985231,0.21266808,1003.1845,0,0
59.8,-1.0524328,-9.775502,0.35469824,1003.1846,0,0
59.84,-1.1958498,-9.832701,0.10377271,1003.17175,0,0
59.88,-1.0476986,-9.8088665,0.25527155,1003.17194,0,0
59.92,-0.98558396,-9.842233,0.21265984,1003.16174,0,0
59.96,-1.2389351,-9.937563,0.19372027,1003.1795,0,0
60.0,-1.1624811000000002,-9.723067,0.26946867,1003.16943,0,0
60.04,-1.1433846,-9.861297,0.23632574,1003.1416,0,0
60.08,-1.1051676,-9.832697,0.16530769,1003.16174,0,0
60.12,-1.1004120000000002,-9.870829,-0.057211556,1003.15155,0,0
60.16,-1.1232923,-9.932818,0.35477495,1003.1493,0,0
60.2,-1.0754752,-9.923287,0.14646287,1003.15424,0,0
60.24,-1.0180998,-9.808889,0.33110628,1003.1517,0,0
60.28,-1.0228591,-9.91852,-0.038175434,1003.14417,0,0
60.32,-1.0658609,-9.899455,0.13226466,1003.1619,0,0
60.36,-0.86030906,-9.870855,0.4210652,1003.1669,0,0
60.4,-1.0849408,-9.932821,0.13226825,1003.16437,0,0
60.44,-1.0419048,-9.813658,0.30744287,1003.1695,0,0
60.48,-0.8745925999999999,-9.851791,0.38792947,1003.1443,0,0
60.52,-0.9032524,-9.842258,0.23169585,1003.1619,0,0
60.56,-0.9366932,-9.956657,0.16541582,1003.1923,0,0
60.6,-0.8171802,-9.942356,0.25063673,1003.1796,0,0
60.64,-0.9509945,-9.928058,0.24116978,1003.1898,0,0
60.68,-0.965315,-9.894692,0.24117151,1003.1974,0,0
60.72,-0.8075623000000001,-9.880394,0.39267418,1003.19214,0,0
60.76,-1.0035164,-9.918526,0.09914277,1003.16705,0,0
60.8,-0.8840024,-9.870861,0.54891294,1003.1747,0,0
60.84,-0.9747995,-9.918527,0.094411835,1003.16174,0,0
60.88,-0.85528547,-9.951894,0.2269769,1003.1544,0,0
60.92,-0.8313674999999999,-9.908995,0.22224423,1003.17194,0,0
60.96,-0.8313495999999999,-9.880397,0.28379315,1003.1394,0,0
61.0,-0.8886881999999999,-10.018626,-0.014472612,1003.1697,0,0
61.04,-0.6879174,-9.9185295,0.38321912,1003.1697,0,0
61.08,-1.0416040000000002,-9.780299,0.12756301,1003.13434,0,0
61.12,-0.76913726,-9.937597,0.26959682,1003.1848,0,0
61.16,-0.8703143,-9.94711,0.14169452,1003.17975,0,0
61.2,-0.8368697,-9.904211,0.3121318,1003.19745,0,0
61.24,-0.8990210999999999,-9.923277,0.17009841,1003.17957,0,0
61.28,-0.83211696,-9.808879,0.23164447,1003.1976,0,0
61.32,-0.85602987,-9.928042,0.122751884,1003.1673,0,0
61.36,-0.81302565,-9.894676,0.31212676,1003.1974,0,0
61.4,-0.9181918,-9.918509,0.20323452,1003.1546,0,0
61.44,-0.9564468,-9.789811,0.13221692,1003.19006,0,0
61.48,-0.86564445,-9.875609,0.39734232,1003.1672,0,0
61.52,-0.9755938,-9.947107,0.13221435,1003.1624,0,0
61.56,-0.8083146999999999,-9.78981,0.37840214,1003.18256,0,0
61.6,-0.9278229,-9.851775,0.22216557,1003.16223,0,0
61.64,-0.9804147,-9.918507,0.33105564,1003.1395,0,0
61.68,-0.8561537,-9.861307,0.30264795,1003.1321,0,0
61.72,-0.97565836,-9.87084,0.31211585,1003.1572,0,0
61.76,-0.84661853,-9.908973,0.18428557,1003.1648,0,0
61.8,-1.0951823,-9.956638,0.17954987,1003.1675,0,0
61.84,-0.9279013,-9.918505,0.26950246,1003.1748,0,0
61.88,-0.99005276,-9.947104,0.18901628,1003.17487,0,0
61.92,-0.9757272,-9.861305,0.16534300000000002,1003.1497,0,0
61.96,-0.9183827,-9.932804,0.21742025,1003.1725,0,0
62.0,-0.8275813,-9.856539,0.26002854,1003.1623,0,0
62.04,-0.92319125,-9.90897,0.14166716,1003.1447,0,0
62.08,-0.9375447,-9.980469,0.1795411,1003.165,0,0
62.12,-1.0522732,-9.842237,0.16060229,1003.175,0,0
62.16,-0.93757176,-9.861303,0.29316434,1003.1623,0,0
62.2,-1.0475211,-9.813638,0.16533414,1003.1574,0,0
62.24,-0.89458144,-9.875604,0.3831155,1003.14215,0,0
62.28,-1.047548,-9.86607,0.11325321,1003.1623,0,0
62.32,-0.86592877,-9.923267999999998,0.18900247,1003.1828,0,0
62.36,-0.94242036,-9.866069,0.2789548,1003.17755,0,0
62.4,-0.84205765,-9.904201,0.08010864,1003.15753,0,0
62.44,-0.7799333,-9.970933,0.08957624,1003.1599,0,0
62.48,-1.0237181,-9.870833,0.17952858,1003.18787,0,0
62.52,-1.0524108,-9.918499,0.1984649,1003.17,0,0
62.56,-1.0237451,-9.866068,0.24580777,1003.14246,0,0
62.6,-1.0428783,-9.832701,0.2694785,1003.15,0,0
62.64,-0.8660395000000001,-9.918498,0.19846116,1003.1753,0,0
62.68,-0.756166,-9.856531,0.18898666,1003.1652,0,0
62.72,-0.71794283,-9.91373,0.15584445,1003.14746,0,0
62.76,-0.7131772,-9.908964,0.26000005,1003.1552,0,0
62.8,-0.82790774,-9.894663,0.1227009,1003.1601,0,0
62.84,-0.88050085,-9.85653,0.21738762,1003.1528,0,0
62.88,-0.9474334,-9.918494,0.22685501,1003.1729,0,0
62.92,-1.062164,-9.861296,0.05641505,1003.1601,0,0
62.96,-1.0143799999999998,-9.889895,0.1984459,1003.1528,0,0
63.0,-0.9140233,-9.93756,0.09902167,1003.17035,0,0
63.04,-1.004851,-9.856528,0.12269263,1003.20575,0,0
63.08,-0.8853701999999999,-9.880361,0.028003234,1003.1779,0,0
63.12,-0.87104595,-9.870827,0.15583076,1003.15265,0,0
63.16,-0.8710611999999999,-9.942325,0.198439,1003.16785,0,0
63.2,-0.8376178,-9.86606,0.19843763,1003.16547,0,0
63.24,-0.91888875,-9.904192,0.13688904,1003.1677,0,0
63.28,-0.8519867,-9.880359,0.20790373,1003.1553,0,0
63.32,-0.8950203000000001,-9.94709,0.113214225,1003.1475,0,0
63.36,-0.7994394,-9.80886,0.2694482,1003.1402,0,0
63.4,-0.89504975,-9.875591,0.103742726,1003.15027,0,0
63.44,-0.77557087,-9.894657,0.24577338,1003.1831,0,0
63.48,-0.7708044,-9.913723,0.16528727,1003.1452,0,0
63.52,-0.70868313,-9.870823,0.17475462,1003.18585,0,0
63.56,-0.8473117,-9.908957,0.075330794,1003.1708,0,0
63.6,-0.78518945,-9.904188,0.24576798,1003.1505,0,0
63.64,-0.8091028,-9.923255,0.18421942,1003.18567,0,0
63.68,-0.780507,-9.889887,0.24575908,1003.1556,0,0
63.72,-0.8044193000000001,-9.856521,0.17000738,1003.17834,0,0
63.76,-0.7327389,-9.837453,0.30730364,1003.16064,0,0
63.8,-0.72319806,-9.985217,0.1273945,1003.12787,0,0
63.84,-0.86660886,-9.870818,0.17473699999999998,1003.18085,0,0
63.88,-0.93832254,-9.804087,0.34043965,1003.14545,0,0
63.92,-1.0291578,-9.985215,0.3215003,1003.14044,0,0
63.96,-0.9383591999999998,-9.856518,0.3167643,1003.1179,0,0
64.0,-0.82366055,-9.951848,0.25048107,1003.1481,0,0
64.04,-0.99575114,-9.885117,0.1889322,1003.1507,0,0
64.08,-1.2443187,-9.889883,0.15578976,1003.14056,0,0
64.12,-1.0770434,-9.875583,0.47299322,1003.1304,0,0
64.16,-1.0053641,-9.8422165,0.2836154,1003.1635,0,0
64.2,-1.0675181,-9.889881,0.23626988,1003.1483,0,0
64.24,-0.603895,-9.7897835,0.28361225,1003.12036,0,0
64.28,-0.9098179,-9.985211,0.22206359,1003.13043,0,0
64.32,-0.86203986,-9.813615,0.31201544,1003.1202,0,0
64.36,-1.0484699,-9.7373495,0.21259134,1003.1584,0,0
64.4,-0.94811076,-9.823147,0.36409074,1003.1509,0,0
64.44,-0.7282574,-9.889878,0.35462034,1003.1736,0,0
64.48,-0.7426146,-9.856512,0.58187014,1003.1711,0,0
64.52,-1.1058964,-9.937544,0.2646635,1003.14325,0,0
64.56,-0.8956028,-9.866045,0.46350685,1003.11304,0,0
64.6,-1.0581326000000002,-9.765946,0.7807104,1003.17114,0,0
64.64,-1.8850611,-9.780245,0.60553545,1003.1762,0,0
64.68,-1.6450624,-9.799336,0.5582836999999999,1003.1408,0,0
64.72,-0.9519681,-9.68494,0.7902716,1003.1585,0,0
64.76,-1.1861556999999998,-9.928034,0.7760705,1003.1358,0,0
64.8,-1.3247471000000002,-9.88037,0.5488211,1003.1207,0,0
64.84,-1.5971731000000002,-9.64681,0.70032424,1003.15607,0,0
64.88,-1.7787842,-9.92327,0.91337436,1003.16614,0,0
64.92,-1.5875691,-9.694476,1.0175334,1003.13074,0,0
64.96,-1.840876,-9.823173,0.8613001,1003.1534,0,0
65.0,-1.7452583,-9.813641,0.95125574,1003.1611,0,0
65.04,-1.8169326,-9.808874,0.78555363,1003.1232,0,0
65.08,-1.5349014,-9.89944,0.63405484,1003.1358,0,0
65.12,-1.2672096000000002,-9.746911,0.5488376,1003.1385,0,0
65.16,-1.1381334,-9.88514,0.6719341,1003.12085,0,0
65.2,-0.98515683,-9.866076,0.65773296,1003.1031,0,0
65.24,-0.7365841999999999,-9.875609,0.23163866,1003.1282,0,0
65.28,-0.46888804,-9.73738,0.17956269,1003.15356,0,0
65.32,-0.5357853,-9.88991,0.27425262,1003.1385,0,0
65.36,-0.55966294,-9.866078,0.12748803,1003.11584,0,0
65.4,-1.4630245000000002,-9.856545,0.47310153,1003.1688,0,0
65.44,-0.7077939999999999,-9.851779,0.174836,1003.1913,0,0
65.48,-0.92286086,-10.104407,-0.28913343,1003.14606,0,0
65.52,-1.1188114,-9.966177,0.02807362,1003.1409,0,0
65.56,-1.0805502,-9.856547,0.4399689000000001,1003.1285,0,0
65.6,-0.8654361999999999,-9.866081,0.075421855,1003.1108,0,0
65.64,-0.9896883,-9.870848,0.009142271,1003.1385,0,0
65.68,-1.062292,-9.918491,-0.024081556,1003.1106,0,0
65.72,-0.7850764,-9.799327,0.009058101,1003.1385,0,0
65.76,-0.81854886,-9.956624,0.09901051,1003.1486,0,0
65.8,-0.71818703,-9.975689,0.056399588,1003.1385,0,0
65.84,-0.8090163,-9.7945595,0.042195167,1003.14374,0,0
65.88,-0.985883,-9.918489,0.009053065,1003.14374,0,0
65.92,-0.91897887,-9.904189,-0.21819955,1003.13104,0,0
65.96,-0.98590994,-9.837457,-0.0809031,1003.15106,0,0
66.0,-1.3205103,-9.961388,0.15108147,1003.12354,0,0
66.04,-0.77562743,-9.751659,-0.028827244,1003.1463,0,0
66.08,-0.9955115,-9.904188,0.09900047,1003.1463,0,0
66.12,-0.60836136,-9.842223,-0.09037698,1003.1438,0,0
66.16,-0.70875037,-9.989985,-0.251348,1003.11346,0,0
66.2,-0.78524107,-9.880355,-0.028832193,1003.14124,0,0
66.24,-0.8569529,-9.985219,0.1274018,1003.13116,0,0
66.28,-0.64187396,-9.837454,0.023243777,1003.16394,0,0
66.32,-0.7422656,-9.804089,0.0847896,1003.14886,0,0
66.36,-0.97648805,-9.913719,0.3215087,1003.1539,0,0
66.4,-0.7900887,-9.746889,0.08952166,1003.1388,0,0
66.44,-0.88091904,-9.961384,0.43986633,1003.1587,0,0
