Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.96,-0.5069205,-9.862605,-0.20856127,1002.8985,5.761660534834232,1002.8894538983493,0,0
27.98,-0.4925912,-9.905503999999999,-0.21803103,1002.8884,5.760835402378997,1002.8895657979014,0,0
28.0,-0.5117206,-9.934103,-0.24170403,1002.8987400000001,5.760048431239961,1002.8896976994732,0,0
28.02,-0.46393263,-10.000834,-0.27958015,1002.8908,5.7594336983182375,1002.8898182159837,0,0
28.04,-0.39224514,-9.981769,-0.40740997,1002.9187,5.7589365489487525,1002.8900286787954,0,0
28.06,-0.38269565,-9.886436,-0.44528609999999996,1002.8984,5.758349873152237,1002.8902447804917,0,0
28.08,-0.5547787,-9.88167,-0.61099124,1002.9212,5.757711596309174,1002.8905471667407,0,0
28.1,-0.7268619000000001,-10.029433000000001,-0.5115696,1002.8760000000001,5.757347339626271,1002.8907619854305,0,0
28.12,-0.5691371000000001,-10.0008335,-0.42161679999999996,1002.8808,5.757137440415381,1002.8909159360768,0,0
28.14,-0.4832996,-9.810166,-0.12810189,1002.9112,5.756642790944504,1002.8911249894983,0,0
28.16,-0.44507897,-9.972228999999999,-0.17544754,1002.8937400000001,5.756232531515603,1002.891319123139,0,0
28.18,-0.26346195,-9.957930000000001,-0.2843403,1002.89624,5.755860433689028,1002.8915083747808,0,0
28.2,-0.31127772,-9.981761,-0.22279467,1002.87366,5.755572501327228,1002.8916113433825,0,0
28.22,-0.34953502,-9.805398,-0.30801567,1002.89905,5.755001151340613,1002.8917291056024,0,0
28.24,-0.46904674,-9.967461,-0.29854840000000005,1002.8836699999999,5.754527487195237,1002.89180414752,0,0
28.26,-0.49296352,-9.867363000000001,-0.34115964,1002.90356,5.753939404909014,1002.8919127756272,0,0
28.28,-0.47864187,-9.929327,-0.44058374,1002.8860000000001,5.7533875592606565,1002.8919874734303,0,0
28.3,-0.53601724,-9.934092999999999,-0.3743037,1002.87103,5.752880042732818,1002.8919780295053,0,0
28.32,-0.5694935999999999,-9.943625,-0.47372785,1002.9062,5.752445940230922,1002.8920208839464,0,0
28.34,-0.5408314000000001,-9.981758000000001,-0.56368303,1002.8887300000001,5.752163692901112,1002.8920469029487,0,0
28.36,-0.5265086999999999,-9.915026,-0.49266854,1002.90155,5.751868928720066,1002.8921041044882,0,0
28.38,-0.5169668,-9.8816595,-0.46426369999999995,1002.9116,5.751491102363482,1002.8922248329924,0,0
28.4,-0.52654415,-9.910259,-0.3459052,1002.8839999999999,5.75109155206273,1002.8923018992999,0,0
28.42,-0.54568005,-9.943622999999999,-0.36484438,1002.87366,5.750746995219862,1002.892302884252,0,0
28.44,-0.45488262,-9.986523,-0.35537729999999995,1002.8839999999999,5.7505311000257135,1002.892273864172,0,0
28.46,-0.41188103,-9.915023,-0.28909716,1002.9116,5.750272935577159,1002.8923177961186,0,0
28.48,-0.49315435,-9.986522,-0.37905229999999995,1002.90155,5.7501406563316255,1002.8923898503205,0,0
28.5,-0.46927306,-9.905489,-0.31277227,1002.86084,5.7499447807274695,1002.892339937952,0,0
28.52,-0.49319094,-9.89119,-0.33644605,1002.90155,5.74966777125278,1002.8923289916067,0,0
28.54,-0.60792285,-9.976987,-0.33644757,1002.9167,5.749511205307419,1002.8924070550462,0,0
28.56,-0.5792618,-9.991286,-0.32698038,1002.9142,5.749487092334883,1002.8925544865033,0,0
28.58,-0.5840594,-9.92932,-0.36959168,1002.8887300000001,5.749455276097706,1002.8926709887869,0,0
28.6,-0.56495684,-9.924553999999999,-0.32698354,1002.8815,5.749401491909791,1002.8927337146457,0,0
28.62,-0.5458564,-9.905486999999999,-0.31278205,1002.89166,5.749285773500283,1002.8927852738414,0,0
28.64,-0.5219729000000001,-9.924553,-0.32225227,1002.8836699999999,5.74915325817666,1002.892798016561,0,0
28.66,-0.5458897,-9.924553,-0.27017546,1002.90405,5.7490058229825545,1002.8928497831683,0,0
28.68,-0.55546707,-9.967450999999999,-0.2749115,1002.8817,5.748936096788423,1002.8928553849232,0,0
28.7,-0.5411443,-9.943617999999999,-0.3790699,1002.89667,5.748891311312407,1002.8928740672483,0,0
28.72,-0.6319794,-10.005582,-0.2607115,1002.8915,5.7490004285382446,1002.8928856283084,0,0
28.74,-0.62721634,-9.962683,-0.29385388,1002.9192,5.749157474289844,1002.8929905753993,0,0
28.76,-0.5650966,-9.98175,-0.3222619,1002.89905,5.749389963382717,1002.8931051205773,0,0
28.78,-0.5842335,-9.976981,-0.33646676,1002.89404,5.7496816445771195,1002.8932096982624,0,0
28.8,-0.5699118000000001,-9.953149,-0.2985932,1002.8889999999999,5.749970929028637,1002.8932869481912,0,0
28.82,-0.6607459,-9.900716000000001,-0.24651636,1002.8891,5.750157036153218,1002.893340133215,0,0
28.84,-0.62730503,-9.991280999999999,-0.33647165,1002.8941,5.7504400422892825,1002.8933898630223,0,0
28.86,-0.6273217,-9.938848,-0.2370507,1002.9118699999999,5.750693001016984,1002.8935003327733,0,0
28.88,-0.5986606,-9.976979,-0.28913075,1002.8816,5.750996770041442,1002.8935551026473,0,0
28.9,-0.53653973,-9.910249,-0.37435153,1002.87646,5.7512044922723575,1002.8935419549383,0,0
28.92,-0.5879810000000001,-9.900742999999999,-0.2558874,1002.8941,5.751305123752483,1002.893532346585,0,0
28.94,-0.602309,-9.910275,-0.26535514,1002.8991,5.751332839039304,1002.8935439001963,0,0
28.96,-0.59273624,-9.948408,-0.289026,1002.89935,5.7513752856095275,1002.8935750109264,0,0
28.98,-0.6500815999999999,-9.953176,-0.255884,1002.92426,5.751446027254954,1002.8937129663279,0,0
29.0,-0.64050967,-9.924577000000001,-0.2416797,1002.89685,5.751480191457943,1002.8938461570424,0,0
29.02,-0.64527804,-9.900743499999999,-0.21327218,1002.89935,5.7514317822220375,1002.893983658192,0,0
29.04,-0.6357060999999999,-9.938877,-0.24641193,1002.8893400000001,5.751389969069358,1002.8940884370385,0,0
29.06,-0.6404736,-9.886444000000001,-0.2748172,1002.91437,5.751247602216736,1002.8942540332537,0,0
29.08,-0.63568234,-9.962709,-0.27481616,1002.91943,5.751174386727034,1002.8944909875501,0,0
29.1,-0.57831234,-9.900745,-0.28428385,1002.90936,5.751027319684246,1002.8947538888108,0,0
29.12,-0.5448421999999999,-9.981777000000001,-0.29848602,1002.8916,5.750980549959017,1002.8949748343654,0,0
29.14,-0.59740776,-9.953177,-0.35056335,1002.91437,5.7509730195292095,1002.8952398844535,0,0
29.16,-0.6499726,-9.891213,-0.2511396,1002.90936,5.750872313078988,1002.8955249151272,0,0
29.18,-0.6595214,-9.953178,-0.24166986,1002.9195,5.750818930548898,1002.8958630785364,0,0
29.2,-0.60693055,-9.929345,-0.24640309999999999,1002.91705,5.750751429388697,1002.8962381526418,0,0
29.22,-0.6021393,-9.915046,-0.26060522,1002.922,5.750642187869562,1002.8966623107718,0,0
29.24,-0.48263186,-9.895980999999999,-0.29847935,1002.8968,5.750445550113919,1002.8970375925768,0,0
29.26,-0.44916096,-9.948413,-0.33161902,1002.9019999999999,5.750280122072638,1002.8973870562462,0,0
29.28,-0.46348807,-9.91028,-0.3458211,1002.8969999999999,5.750066109679728,1002.8976944489423,0,0
29.3,-0.5064948,-9.957948,-0.3600233,1002.89935,5.749914237171133,1002.8979720211121,0,0
29.32,-0.5877399,-9.895982,-0.36475667,1002.89716,5.749698950835387,1002.8982143606053,0,0
29.34,-0.6307451,-9.967481,-0.3221458,1002.887,5.749579061648147,1002.8983881200833,0,0
29.36,-0.6402924,-9.953180999999999,-0.30320707,1002.8793,5.749514280215488,1002.8984729367261,0,0
29.38,-0.61160207,-9.957949000000001,-0.28426838,1002.882,5.749503412586126,1002.8984885781392,0,0
29.4,-0.6928464,-9.977014,-0.32687688,1002.887,5.749593473365004,1002.8984610400104,0,0
29.42,-0.65110403,-9.957917,-0.29858726,1002.88464,5.749725134597452,1002.8983869515757,0,0
29.44,-0.82799375,-10.015115,-0.30805948,1002.89685,5.75003931552862,1002.8983159540096,0,0
29.46,-0.5938203000000001,-9.862583,-0.37434447,1002.9123,5.750167634731916,1002.8983035631253,0,0
29.48,-0.35964915,-9.767252000000001,-0.34120727,1002.89716,5.749907399121442,1002.898288497713,0,0
29.5,-0.31667027,-9.924547,-0.3980237,1002.9049699999999,5.749632643705835,1002.8982992393228,0,0
29.52,-0.35494313,-9.953146,-0.49744937,1002.9049699999999,5.749417372873977,1002.8983327453476,0,0
29.54,-0.3358682,-9.938845,-0.5069222,1002.87964,5.749225387184468,1002.8982950573877,0,0
29.56,-0.3932652,-9.934077,-0.40750334,1002.8923300000001,5.749039652342435,1002.8982402821001,0,0
29.58,-0.44587988,-9.981742,-0.41697553,1002.8721300000001,5.74896441984298,1002.8980978856399,0,0
29.6,-0.4650384,-9.972208,-0.3270254,1002.8974,5.748962172471535,1002.8979695517398,0,0
29.62,-0.5702334,-9.976973,-0.30809143,1002.8997,5.749044383199087,1002.8978623855193,0,0
29.64,-0.55593336,-9.972206,-0.31756377,1002.8974599999999,5.749189979521253,1002.8977662448588,0,0
29.66,-0.5081723,-9.943605,-0.36964566,1002.8843400000001,5.749330167828695,1002.89763296049,0,0
29.68,-0.508214,-9.929304,-0.27969578,1002.9302,5.7494293106876695,1002.8976324317636,0,0
29.7,-0.53214985,-9.991269,-0.42173132,1002.9100300000001,5.7496333298371125,1002.8976765958267,0,0
29.72,-0.6277853,-9.938836,-0.40753168,1002.8721300000001,5.7498308966564275,1002.897623651448,0,0
29.74,-0.7855557,-10.0294,-0.23236208,1002.8723,5.7502212135852,1002.8974857046496,0,0
29.76,-0.752134,-10.0151005,-0.2702407,1002.92505,5.7507474708261475,1002.8974630463221,0,0
29.78,-0.7043776999999999,-9.915,-0.11400918,1002.89984,5.75117101803525,1002.8974515824568,0,0
29.8,-0.63749737,-9.853035,-0.18976302,1002.89496,5.751366806993363,1002.8974324832888,0,0
29.82,-0.65187365,-9.905466,-0.208704,1002.8974599999999,5.751472103791915,1002.897415706324,0,0
29.84,-0.6327986999999999,-9.934064,-0.32233375,1002.89996,5.751560101246711,1002.8974100416552,0,0
29.86,-0.57547796,-9.943596000000001,-0.355478,1002.91,5.751647379034482,1002.8974503602037,0,0
29.88,-0.5850744999999999,-9.962661,-0.35074696,1002.91254,5.751774052738899,1002.8975403083767,0,0
29.9,-0.58033395,-9.948360000000001,-0.4738451,1002.9175,5.7519154266337775,1002.897691641472,0,0
29.92,-0.45920432,-9.934102000000001,-0.55418026,1002.9127,5.752035209022452,1002.897879389486,0,0
29.94,-0.4591747000000001,-9.891204,-0.5399744000000001,1002.9150400000001,5.752044922511969,1002.8981070618288,0,0
29.96,-0.43046975,-9.934103,-0.57311285,1002.89465,5.7520474651490305,1002.8982957876883,0,0
29.98,-0.43999973,-9.996069,-0.6630639,1002.89996,5.752184511744051,1002.8984685370219,0,0
30.0,-0.38739574,-10.005603,-0.5304981,1002.9177,5.752438767058481,1002.8986904116,0,0
30.02,-0.39214940000000004,-9.972238,-0.45474523,1002.9077,5.752719097258124,1002.8989188944953,0,0
30.04,-0.4781562,-9.967471000000002,-0.4121329000000001,1002.89795,5.753015513249,1002.8991172939617,0,0
30.06,-0.48769143,-9.891208,-0.41686508,1002.90265,5.7531682621844045,1002.8993053174717,0,0
30.08,-0.57369834,-9.881675,-0.3837215,1002.895,5.753180539065652,1002.899455955902,0,0
30.1,-0.54021347,-9.853077,-0.41685998,1002.9025,5.753008222589129,1002.899600018578,0,0
30.12,-0.5210646,-9.981774,-0.48313892,1002.8974599999999,5.752944365213603,1002.8997196082917,0,0
30.14,-0.5736164,-9.977007,-0.44052684,1002.89496,5.7529685767577385,1002.8998081431728,0,0
30.16,-0.5592508,-9.895977,-0.42632127,1002.8902,5.752899551079067,1002.8998517832782,0,0
30.18,-0.60224116,-9.938877,-0.4073811,1002.8851,5.752840892948838,1002.8998372372556,0,0
30.2,-0.606993,-9.943644,-0.47839463,1002.89545,5.75280864260257,1002.899808590336,0,0
30.22,-0.5352680999999999,-9.919811,-0.52100164,1002.8801,5.7527463455198085,1002.8997123269927,0,0
30.24,-0.5782584,-9.8816805,-0.40737343,1002.9025,5.752572651986758,1002.8996373043252,0,0
30.26,-0.6451496,-9.924581,-0.44524625,1002.8951400000001,5.752402011090631,1002.8995548240006,0,0
30.28,-0.63556033,-9.91028,-0.3836963,1002.898,5.752198431625099,1002.8994763470192,0,0
30.3,-0.67855245,-9.95318,-0.38369390000000003,1002.9105,5.752061279965714,1002.8994466899097,0,0
30.32,-0.61638886,-9.938882000000001,-0.44050437,1002.90515,5.751950180024473,1002.8994410168036,0,0
30.34,-0.42994684,-9.943648,-0.52572095,1002.883,5.7518606244191375,1002.8993768163867,0,0
30.36,-0.39646205,-9.910283,-0.41682726,1002.9057,5.751707604357449,1002.8993428523593,0,0
30.38,-0.47769257,-9.853085499999999,-0.34107438,1002.8829300000001,5.751381807532012,1002.8992537554764,0,0
30.4,-0.56847745,-9.948417999999998,-0.35527470000000005,1002.9155,5.751113248083271,1002.8992335159508,0,0
30.42,-0.58899295,-10.000815,-0.3411993,1002.903,5.7510063359726455,1002.8992291916484,0,0
30.44,-0.5555616999999999,-9.92455,-0.3412018,1002.9155,5.7508804976511545,1002.899283945605,0,0
30.46,-0.59382933,-9.88165,-0.36487654,1002.893,5.7506557846995925,1002.8993097039968,0,0
30.48,-0.59385854,-9.938848,-0.36961362,1002.90045,5.750463472514545,1002.8993365691774,0,0
30.5,-0.68470204,-9.986513,-0.3601473,1002.8779,5.750410645619062,1002.899283135602,0,0
30.52,-0.55089855,-9.972213,-0.45957259999999994,1002.8751,5.750442913561999,1002.8991488624066,0,0
30.54,-0.5891661,-9.895946499999999,-0.4217001,1002.9055,5.7503932236856485,1002.8990530827062,0,0
30.56,-0.5987531,-9.876881,-0.33174884,1002.8932,5.750225856146233,1002.8989473806656,0,0
30.58,-0.6083400999999999,-9.98651,-0.38382977,1002.9183300000001,5.7501875014326655,1002.8989237597721,0,0
30.6,-0.53189236,-9.924544000000001,-0.24653476,1002.8857,5.750116670954743,1002.8988552828152,0,0
30.62,-0.58449936,-9.891177,-0.23233423,1002.88574,5.749953614763216,1002.898747561558,0,0
30.64,-0.6179853,-10.010341,-0.2512743,1002.9032,5.7499619597830485,1002.8986684078336,0,0
30.66,-0.54631746,-9.895942999999999,-0.25601137,1002.9108,5.749875992446523,1002.8986421413343,0,0
30.68,-0.6276033000000001,-9.938841,-0.22287324,1002.9183300000001,5.749804298875409,1002.8986898085468,0,0
30.7,-0.69932956,-9.915007000000001,-0.30809522,1002.90576,5.74971072907308,1002.898757379985,0,0
30.72,-0.8570904,-10.024638000000001,-0.44066099999999997,1002.9033,5.749860974585222,1002.89883343954,0,0
30.74,-0.8475599,-9.976971,-0.4643357,1002.9033,5.750128034258755,1002.8989167253802,0,0
30.76,-0.7137545999999999,-9.948371,-0.39332232,1002.91614,5.750410110575516,1002.8990523205374,0,0
30.78,-0.637307,-9.79584,-0.26076165,1002.90576,5.750368388730867,1002.8991962800644,0,0
30.8,-0.5704169,-9.867339,-0.42646834,1002.9057,5.750192430450832,1002.899346896094,0,0
30.82,-0.5274297,-10.010334,-0.34598628,1002.89825,5.750183615657287,1002.8994760315919,0,0
30.84,-0.57525516,-9.819672,-0.42173928,1002.8857,5.749938745240332,1002.8995405420043,0,0
30.86,-0.6517593,-9.943602,-0.50696105,1002.9033,5.749761121064596,1002.8996110774533,0,0
30.88,-0.73304695,-9.86257,-0.42174459999999997,1002.8806,5.749479225308112,1002.8996049626973,0,0
30.9,-0.8143328000000001,-9.857801,-0.5779826,1002.9036,5.74912593045096,1002.8996139418331,0,0
30.92,-0.76998466,-9.848301,-0.43109435,1002.9033,5.7486682241082825,1002.8996351456067,0,0
30.94,-0.7603996000000001,-9.957933,-0.5541865,1002.9086,5.748357953828269,1002.8996861547372,0,0
30.96,-0.8129568,-9.910267999999999,-0.5778565999999999,1002.89355,5.748091873271531,1002.8997091362476,0,0
30.98,-0.77946967,-9.9484005,-0.54944766,1002.8857,5.747935783300758,1002.8996790098198,0,0
31.0,-0.64082986,-9.872136,-0.63939893,1002.88824,5.747710229505088,1002.8996112096727,0,0
31.02,-0.64558595,-9.929335,-0.57784957,1002.8657,5.747535328941799,1002.899429221108,0,0
31.04,-0.5738635,-9.819706,-0.5020968,1002.8908,5.747160975176523,1002.8992373508163,0,0
31.06,-0.6168547,-10.062801,-0.639392,1002.89825,5.747136915385238,1002.8990642597637,0,0
31.08,-0.59771174,-9.900738,-0.5778426,1002.87354,5.7470766810459235,1002.8988194291743,0,0
31.1,-0.66938347,-9.919805,-0.47368336,1002.8686,5.747022237528287,1002.8984943069203,0,0
31.12,-0.60244244,-9.962705,-0.5967756999999999,1002.87823,5.747066817841583,1002.898134077392,0,0
31.14,-0.6167564,-9.981771,-0.45947564,1002.88824,5.747224982158366,1002.8977801599024,0,0
31.16,-0.6119526999999999,-9.834009,-0.43580142,1002.8908,5.747173888474474,1002.8974423098323,0,0
31.18,-0.59280187,-9.962707,-0.5257522,1002.9011,5.747211400687489,1002.8971569531957,0,0
31.2,-0.6071222,-9.953174,-0.53995365,1002.8988,5.747310681946412,1002.8969107270397,0,0
31.22,-0.5210603,-9.919808,-0.48313853,1002.88354,5.747378852193215,1002.8966450269908,0,0
31.24,-0.49713758,-9.886443,-0.60623085,1002.9083,5.747361619407682,1002.8964522123304,0,0
31.26,-0.6022663,-9.948409,-0.55414987,1002.9033,5.747403121855911,1002.8963064933324,0,0
31.28,-0.6357010999999999,-9.957944,-0.61096066,1002.9011,5.7475273115440855,1002.8961949926497,0,0
31.3,-0.6069985,-9.943643,-0.5257392,1002.91364,5.747680706047692,1002.8961592726728,0,0
31.32,-0.64043325,-9.934111999999999,-0.5778154000000001,1002.9058,5.747849947010971,1002.8961624171196,0,0
31.34,-0.61650735,-9.996078,-0.5636098,1002.8936,5.748156099730212,1002.8961559708509,0,0
31.36,-0.5495647,-9.934113499999999,-0.51626337,1002.87335,5.748440313311082,1002.8960681734333,0,0
31.38,-0.5304217,-9.919813000000001,-0.48785478,1002.8933,5.748669340510175,1002.8959806302104,0,0
31.4,-0.49215627,-9.96748,-0.55413395,1002.88354,5.748950707842585,1002.89585849075,0,0
31.42,-0.52644324,-9.929326,-0.5021313000000001,1002.9063,5.749196139582894,1002.8957881577562,0,0
31.44,-0.55991083,-9.886427000000001,-0.53053856,1002.9061,5.749326896256582,1002.8957631341548,0,0
31.46,-0.6220565,-9.929326,-0.5542113000000001,1002.88904,5.749455092028482,1002.8957168200177,0,0
31.48,-0.51690924,-9.991292,-0.6015562,1002.89856,5.7497021665091905,1002.895686132294,0,0
31.5,-0.5216979,-9.962691,-0.5542129,1002.88824,5.749988960415707,1002.8956322105452,0,0
31.52,-0.62686247,-9.972225,-0.6062922,1002.89124,5.750348399209191,1002.8955687533299,0,0
31.54,-0.6268708000000001,-9.929325,-0.5826209,1002.88605,5.750678974189216,1002.8954784150225,0,0
31.56,-0.5838614000000001,-9.938858999999999,-0.6489034,1002.92145,5.7510056767389885,1002.8954920898,0,0
31.58,-0.7081451999999999,-9.915026,-0.6441698,1002.87866,5.7512945562285935,1002.8954435773101,0,0
31.6,-0.7989702,-9.943624,-0.81460917,1002.8911,5.751648207952247,1002.8953850747957,0,0
31.62,-0.77986,-9.895959,-0.6347026,1002.89124,5.7519290268309105,1002.8953184597046,0,0
31.64,-0.6460344,-9.957925,-0.58735937,1002.8686,5.752246780649769,1002.8951634121553,0,0
31.66,-0.5743461,-9.953157000000001,-0.5636882,1002.87897,5.752574216873354,1002.894968115857,0,0
31.68,-0.41662094,-9.929323,-0.44059443,1002.8636,5.752830430961093,1002.8946826268306,0,0
31.7,-0.22543713,-9.938857,-0.36011034,1002.8863,5.753023023565695,1002.8944001912704,0,0
31.72,-0.24934503,-9.94839,-0.49740884,1002.9014,5.753191970863862,1002.8941758305208,0,0
31.74,-0.34017015,-9.919789999999999,-0.64417624,1002.8737,5.753303178870504,1002.8939038723724,0,0
31.76,-0.46923375,-9.957923,-0.45480084,1002.88635,5.753431222398751,1002.8936363762123,0,0
31.78,-0.387986,-9.943622,-0.48794252,1002.90894,5.753540015313308,1002.8934551096504,0,0
31.8,-0.32107762,-9.981755,-0.5494905999999999,1002.9039300000001,5.753712215047583,1002.893332652122,0,0
31.82,-0.4119022,-9.891191000000001,-0.4121936,1002.9114400000001,5.753745107321201,1002.893289635102,0,0
31.84,-0.521846,-9.938856,-0.44060075,1002.9316,5.753766928740177,1002.8933895425768,0,0
31.86,-0.6604698,-9.991287,-0.40746084,1002.9041,5.753901696752318,1002.8935163784683,0,0
31.88,-0.6843771,-9.943621,-0.48321205,1002.9392,5.754047383688949,1002.8937929116994,0,0
31.9,-0.6365885,-9.972221000000001,-0.41693127,1002.9094,5.754248673655834,1002.8940934419804,0,0
31.92,-0.65568644,-9.881657,-0.45953897,1002.9064,5.754317189376602,1002.8944032941456,0,0
31.94,-0.5027403,-9.934089,-0.47847727,1002.92664,5.75436013354294,1002.8947931316598,0,0
31.96,-0.70349723,-9.857823,-0.762542,1002.947,5.754284644266506,1002.8953255368132,0,0
31.98,-0.58401173,-9.905489,-1.0844823000000001,1002.9014,5.754249252348773,1002.8958178380743,0,0
32.0,-0.8182292,-10.105685000000001,-0.50688565,1002.8893400000001,5.754602010268298,1002.8962295152517,0,0
32.02,-0.7704384,-9.791091999999999,-0.023977036,1002.8794,5.7546105084311865,1002.8965326869504,0,0
32.040000000000006,-0.6031505,-9.795857,-0.09499362,1002.8969,5.754301239083839,1002.8968018917908,0,0
32.06,-0.63661957,-10.062785,-0.21335468,1002.9021,5.7542740950805,1002.8970588343769,0,0
32.080000000000005,-0.5983881999999999,-9.80539,-0.4027315,1002.89935,5.753969910109193,1002.8972941170424,0,0
32.1,-0.47412136,-9.924555,-0.18021522,1002.8791,5.7536415626072825,1002.8974365139844,0,0
32.120000000000005,-0.6701,-9.967454,-0.14234063,1002.92944,5.7534041613835605,1002.8976775484717,0,0
32.14,-0.550613,-10.005585,-0.39326479999999997,1002.9046,5.753325855059774,1002.8979154473703,0,0
32.160000000000004,-0.63665706,-9.872121,-0.2891086,1002.9119999999999,5.753114912112662,1002.8981763592267,0,0
32.18,-0.6127637,-9.929319,-0.18021782,1002.8944,5.752897665167124,1002.8983933060498,0,0
32.2,-0.62710935,-9.876888000000001,-0.3695946,1002.9046,5.75257967656737,1002.8986073443608,0,0
32.22000000000001,-0.732275,-9.934087,-0.30804825,1002.9371,5.752302945010022,1002.8989350421728,0,0
32.24,-0.7370628,-9.881654,-0.5495036999999999,1002.9094,5.751977464410119,1002.8992622698074,0,0
32.260000000000005,-0.7896479999999999,-9.934086,-0.4406129,1002.8946,5.751715724445453,1002.8995346239743,0,0
32.28,-0.75141704,-9.943619,-0.45008245,1002.90717,5.751525725471701,1002.8998027634697,0,0
32.300000000000004,-0.73708475,-9.948385,-0.33172297,1002.8821,5.7513978161649275,1002.8999759615792,0,0
32.32,-0.6462766,-9.948385,-0.31278607,1002.887,5.751310874524201,1002.9000822859673,0,0
32.34,-0.64150196,-9.915019000000001,-0.34119299999999997,1002.8794,5.7511925747594095,1002.900101777967,0,0
32.36000000000001,-0.61283076,-9.943617999999999,-0.33172488,1002.91705,5.7511018630462685,1002.9001800146973,0,0
32.38,-0.6176201,-9.924552,-0.27964732,1002.8844,5.750993613538923,1002.9001923366193,0,0
32.40000000000001,-0.6080681,-9.905485,-0.22756957,1002.8944,5.750826728987494,1002.9001823718578,0,0
32.42,-0.6085508000000001,-9.953138000000001,-0.33177063,1002.9047,5.7507136020607685,1002.9001898304558,0,0
32.440000000000005,-0.6420359999999999,-9.981738,-0.33650747,1002.8996,5.750712361051428,1002.9001942974833,0,0
32.46,-0.5990445,-9.915005,-0.37438515,1002.9222,5.750668888777098,1002.9002774650778,0,0
32.480000000000004,-0.6229684,-9.938837,-0.43120036,1002.9173,5.7506454878813615,1002.90041223309,0,0
32.5,-0.6373312,-9.919771,-0.33651435,1002.91205,5.750594689959332,1002.9005732100667,0,0
32.52,-0.62780154,-9.93407,-0.32704827,1002.8969,5.750547595382012,1002.9007022257667,0,0
32.540000000000006,-0.66606665,-9.986500999999999,-0.31758190000000003,1002.8896,5.750617149590889,1002.9007762560266,0,0
32.56,-0.60873556,-9.943602,-0.34599078,1002.8869,5.750694950427,1002.9007917146423,0,0
32.580000000000005,-0.5370634,-9.976967,-0.40754032,1002.8971,5.7508452207977205,1002.900792083703,0,0
32.6,-0.52274567,-9.919767,-0.3980735,1002.91455,5.750937985055299,1002.9008419383032,0,0
32.620000000000005,-0.5227773,-9.9436,-0.3223259,1002.8919,5.751023342853831,1002.9008537988504,0,0
32.64,-0.5275854,-9.881634,-0.36967259999999996,1002.8921,5.7509772703845945,1002.9008327651538,0,0
32.660000000000004,-0.4845905,-9.934064999999999,-0.34600267,1002.8996,5.750917665724312,1002.9008097418249,0,0
32.68,-0.5515359999999999,-9.96743,-0.30813003,1002.9046,5.750920182931385,1002.900803043341,0,0
32.7,-0.6041389,-9.934064,-0.35074195,1002.9072,5.7509176472558465,1002.9008201536046,0,0
32.72000000000001,-0.55158764,-9.919764,-0.33654118,1002.8921,5.75087363894851,1002.9008038796807,0,0
32.74,-0.54204804,-9.881631,-0.41229350000000003,1002.9195599999999,5.750718911757144,1002.9008570220744,0,0
32.760000000000005,-0.5659804,-9.962661,-0.42649975,1002.8997,5.750638932156385,1002.900899813414,0,0
32.78,-0.58034474,-9.962660000000001,-0.42650205,1002.8971,5.7506269988159575,1002.9009239445136,0,0
32.800000000000004,-0.53735316,-9.876862,-0.44544208,1002.8821,5.750494064728825,1002.9008775005528,0,0
32.82,-0.46090287,-9.910228,-0.4217725000000001,1002.91705,5.750313738095947,1002.9008946836673,0,0
32.84,-0.38923085,-9.872093,-0.47858766,1002.8871,5.750012052959094,1002.9008602058058,0,0
32.86000000000001,-0.2888832,-9.938825,-0.59695035,1002.9022,5.749748836366033,1002.9008345644264,0,0
32.88,-0.38928574,-9.962657,-0.435983,1002.86975,5.749559761225933,1002.9007000032718,0,0
32.90000000000001,-0.48967993,-9.962655999999999,-0.48332876,1002.9047,5.749450593060246,1002.9005955050238,0,0
32.92,-0.64566404,-9.872133999999999,-0.44529334,1002.8921,5.749239611459196,1002.9004725865536,0,0
32.940000000000005,-0.6408453000000001,-9.872136,-0.41688338,1002.8821,5.748936209978385,1002.900297834482,0,0
32.96,-0.57866347,-9.862604,-0.43108258,1002.862,5.748525783163915,1002.9000055513472,0,0
32.980000000000004,-0.51171297,-10.000835,-0.43581387,1002.8872,5.748301676360022,1002.8997011899844,0,0
33.0,-0.3587038,-10.015137,-0.46894968,1002.88226,5.748261980510804,1002.8993694680004,0,0
33.02,-0.31564113,-10.029437,-0.5446960999999999,1002.8795,5.748419981328978,1002.8990048283707,0,0
33.040000000000006,-0.34427834,-9.953173,-0.40266009999999997,1002.8972,5.748581844342913,1002.8986761354117,0,0
33.06,-0.30121297,-9.881675999999999,-0.2937645,1002.8847,5.748587258764704,1002.8983353882253,0,0
33.080000000000005,-0.42066646,-10.058038999999999,-0.39791757,1002.8897,5.748836985832349,1002.898003216614,0,0
33.1,-0.36804426,-9.972242999999999,-0.38844470000000003,1002.895,5.749118568683798,1002.8976988981984,0,0
33.120000000000005,-0.43491712,-9.948411,-0.37897179999999997,1002.89734,5.749382665310054,1002.8974287104128,0,0
33.14,-0.33449966,-9.92458,-0.36476484,1002.9098,5.749571728440943,1002.897234509128,0,0
33.160000000000004,-0.50652814,-10.019911,-0.24166624,1002.8897,5.749898962689909,1002.89703578864,0,0
33.18,-0.58296067,-10.010378999999999,-0.3126782,1002.8922,5.7503400338482535,1002.8968427903776,0,0
