Timestamp,Ax,Ay,Az,P,Value,Type
50.92,2.173739,-9.540709,0.56868505,1001.6182,0,0
50.96,2.5894217,-9.659868,0.49765438,1001.60815,0,0
51.0,2.6037545,-9.669402,0.3650904,1001.6157,0,0
51.04,2.4555743,-9.57407,0.2514641,1001.6182,0,0
51.08,2.312174,-9.60267,0.43610528,1001.6132,0,0
51.12,2.2978282,-9.555003999999998,0.672825,1001.6132,0,0
51.16,2.3551798,-9.502572,0.6491524000000001,1001.61847,0,0
51.2,2.3456137000000004,-9.478739,0.54499495,1001.60315,0,0
51.24,2.4173048,-9.459672,0.5165879,1001.61066,0,0
51.28,2.4268582000000003,-9.502571,0.5260562,1001.61847,0,0
51.32,2.46987,-9.564537,0.44083634,1001.6084,0,0
51.36,2.2834513,-9.531171,0.5639301999999999,1001.6235,0,0
51.4,2.2356472000000003,-9.569303,0.59707046,1001.61316,0,0
51.44,2.1257057,-9.583602,0.6586171999999999,1001.60846,0,0
51.48,2.2308552,-9.497804,0.66335106,1001.6034,0,0
51.52,2.2451885,-9.555002,0.54025596,1001.6134,0,0
51.56,2.264301,-9.636034,0.55445856,1001.63367,0,0
51.6,2.292974,-9.521637,0.60180205,1001.6159,0,0
51.64,2.1734724,-9.593135,0.6728175000000001,1001.62854,0,0
51.68,2.0922098,-9.550236,0.5970665,1001.6464,0,0
51.72,2.2738357,-9.478736,0.6586132,1001.61847,0,0
51.76,2.2164714,-9.607433,0.6822845999999999,1001.6411,0,0
51.8,2.2642639,-9.636033,0.55918956,1001.60333,0,0
51.84,2.2690375,-9.5264015,0.5923298,1001.5905,0,0
51.88,2.1686552000000003,-9.559768,0.63967335,1001.621,0,0
51.92,2.2403462000000003,-9.497803,0.64440715,1001.60846,0,0
51.96,2.2260002999999995,-9.555001,0.7296259,1001.61346,0,0
52.0,2.1638567,-9.550234,0.668078,1001.6109,0,0
52.04,2.0634744,-9.674164,0.6964839,1001.63104,0,0
52.08,1.9774317,-9.717064,0.59706074,1001.6084,0,0
52.12,1.9726456,-9.688464,0.5923258000000001,1001.62103,0,0
52.16,1.9009424,-9.664631,0.6538725000000001,1001.6486,0,0
52.2,1.9487339,-9.550234,0.8148416,1001.61597,0,0
52.24,2.0726378,-9.640789,0.6964475999999999,1001.63104,0,0
52.28,2.0152636000000004,-9.650321,0.62543,1001.63104,0,0
52.32,2.0917215,-9.607422,0.7059131999999999,1001.63605,0,0
52.36,1.9961077,-9.659853,0.7721932,1001.62354,0,0
52.4,2.0295498,-9.645554,0.7153788000000001,1001.63635,0,0
52.44,2.1968255,-9.574055,0.8005965,1001.63367,0,0
52.48,2.2063673,-9.6026535,0.6585627,1001.601,0,0
52.52,2.129875,-9.583588,0.6538269,1001.6313,0,0
52.56,2.2350118,-9.59312,0.70116925,1001.6411,0,0
52.6,2.1824162,-9.588353,0.6538236,1001.62354,0,0
52.64,2.1871796000000003,-9.559752,0.757979,1001.61597,0,0
52.68,2.086786,-9.569285,0.68696123,1001.6238,0,0
52.72,1.995953,-9.593119,0.7674446999999999,1001.61847,0,0
52.76,2.029394,-9.574051,0.8242559000000002,1001.6313,0,0
52.8,2.1010723,-9.578818,0.78164446,1001.6187,0,0
52.84,2.1536345,-9.583584,0.75797105,1001.6288,0,0
52.88,2.1870744,-9.531152,0.72009414,1001.62103,0,0
52.92,2.1488194,-9.659847,0.724827,1001.6312,0,0
52.96,2.19182,-9.540684,0.7342941999999999,1001.63385,0,0
53.0,2.2348194,-9.597882,0.6727451999999999,1001.6059,0,0
53.04,2.2156847,-9.597882,0.7200878000000001,1001.60364,0,0
53.08,2.2300055,-9.583581,0.7058829000000001,1001.6338,0,0
53.12,2.1535141,-9.554981,0.7011472,1001.6313,0,0
53.16,2.1773932,-9.664612,0.72008294,1001.6012,0,0
53.2,2.0387623,-9.655079,0.795832,1001.63354,0,0
53.24,2.0348835,-9.621735,0.79117996,1001.61084,0,0
53.28,1.9632052,-9.683701,0.8243225000000001,1001.60614,0,0
53.32,2.044481,-9.588369,0.68229216,1001.6237,0,0
53.36,2.250029,-9.540704,0.6775593000000001,1001.5984,0,0
53.4,2.4077816000000003,-9.521639,0.74857706,1001.62885,0,0
53.44,2.0445356,-9.602671,0.64442194,1001.6061,0,0
53.48,1.9441787,-9.631269,0.6775645,1001.6312,0,0
53.52,1.7912438999999998,-9.740902,0.8195984000000001,1001.59863,0,0
53.56,1.7052253000000002,-9.70277,0.78645915,1001.6138,0,0
53.6,1.963354,-9.545474,0.82907057,1001.6312,0,0
53.64,2.1880226,-9.531175,0.81013465,1001.639,0,0
53.68,2.3457751,-9.578841,0.6870418,1001.5986,0,0
53.72,2.0972443,-9.621739,0.7296531999999999,1001.6313,0,0
53.76,2.0494666,-9.583609,0.86221844,1001.5983,0,0
53.8,2.030364,-9.521644,0.8338134,1001.6188,0,0
53.84,2.231135,-9.52641,0.7864711999999999,1001.64636,0,0
53.88,2.197694,-9.569309,0.777004,1001.63385,0,0
53.92,2.27419,-9.593143,0.66338,1001.59607,0,0
53.96,2.27421,-9.488279,0.7675388000000001,1001.6162,0,0
54.0,2.3793836,-9.564544,0.6965243,1001.63385,0,0
54.04,2.3316035,-9.5836115,0.66811955,1001.6263,0,0
54.08,2.1691103,-9.674176,0.5734333,1001.6136,0,0
54.12,1.9874965,-9.688477,0.60184145,1001.6213,0,0
54.16,1.949277,-9.564546,0.7249376999999999,1001.63635,0,0
54.2,1.9875346,-9.607446,0.67759544,1001.64386,0,0
54.24,1.9717227,-9.636009,0.6632574,1001.61615,0,0
54.28,2.0672781,-9.640775,0.644316,1001.62646,0,0
54.32,2.2058544,-9.63124,0.5638276999999999,1001.6415,0,0
54.36,2.2105937,-9.631239,0.48807353,1001.6313,0,0
54.4,2.234452,-9.554974,0.5969611,1001.62396,0,0
54.44,2.3108883,-9.407209,0.66323906,1001.6566,0,0
54.48,2.2773917,-9.531139,0.5212034000000001,1001.64136,0,0
54.52,2.3777268,-9.540671,0.56854373,1001.62646,0,0
54.56,2.425487,-9.52637,0.53539944,1001.5986,0,0
54.6,2.3059487,-9.574036,0.57327074,1001.6288,0,0
54.64,2.3393693,-9.459638,0.63954896,1001.66675,0,0
54.68,2.3202095000000003,-9.497768,0.68215483,1001.62396,0,0
54.72,2.1863344,-9.526365,0.8099801,1001.62396,0,0
54.76,2.1862965,-9.526365,0.6868820999999999,1001.61896,0,0
54.8,2.2244916,-9.635996,0.62059647,1001.6267,0,0
54.84,2.277029,-9.612162,0.54957664,1001.6237,0,0
54.88,2.1861773,-9.602628,0.6442614999999999,1001.6291,0,0
54.92,2.233932,-9.516829,0.672664,1001.64185,0,0
54.96,2.1621969,-9.626458,0.6915981,1001.60114,0,0
55.0,2.0283194,-9.631224,0.5921715999999999,1001.64185,0,0
55.04,2.0521803,-9.664588,0.59690255,1001.6443,0,0
55.08,1.980445,-9.697953,0.6395088000000001,1001.6491,0,0
55.12,2.009086,-9.593088,0.59216124,1001.6267,0,0
55.16,1.989921,-9.674118,0.65843874,1001.6416,0,0
55.2,2.0185642,-9.635985,0.5732162,1001.6291,0,0
55.24,2.105605,-9.602644,0.5922457,1001.6316,0,0
55.28,2.1581843,-9.550212,0.58751136,1001.6267,0,0
55.32,2.172525,-9.597878,0.6490588,1001.6167,0,0
55.36,2.2346635,-9.631243,0.64432454,1001.6293,0,0
55.4,2.3015819,-9.531146,0.6301213999999999,1001.6343,0,0
55.44,2.2059872000000005,-9.583578,0.60171515,1001.6164,0,0
55.48,2.2059884,-9.540679,0.61118406,1001.6316,0,0
55.52,2.1629713,-9.512079,0.64432496,1001.6115,0,0
55.56,2.1964316000000004,-9.545446,0.5638401999999999,1001.6014,0,0
55.6,2.25857,-9.583579,0.5449027,1001.64667,0,0
55.64,2.162975,-9.626477,0.559106,1001.61414,0,0
55.68,2.1581967,-9.550213,0.615919,1001.6441,0,0
55.72,2.1104,-9.569279,0.58277833,1001.6521,0,0
55.76,2.1247406000000004,-9.588346,0.60645044,1001.6265,0,0
55.8,2.16776,-9.602645,0.5922473,1001.624,0,0
55.84,2.1438622000000005,-9.69321,0.51176256,1001.637,0,0
55.88,2.1104047,-9.636011,0.5401691,1001.62445,0,0
55.92,2.1916628,-9.583579,0.54490364,1001.6267,0,0
55.96,2.2155628,-9.588346,0.5354349,1001.62195,0,0
56.0,2.2777019,-9.602645,0.5164974,1001.6265,0,0
56.04,2.3207211,-9.554979,0.5638416,1001.629,0,0
56.08,2.0578332,-9.578813,0.6111856999999999,1001.6395,0,0
56.12,2.0817335,-9.531147,0.6064514,1001.629,0,0
56.16,2.2442482000000004,-9.588346,0.57331073,1001.6345,0,0
56.2,2.2920475,-9.574045,0.47388834,1001.64966,0,0
56.24,2.4456673,-9.459664,0.4266053,1001.6295,0,0
56.28,2.4887135,-9.535931,0.44081107,1001.6066,0,0
56.32,2.4839613,-9.497799,0.49762645,1001.6521,0,0
56.36,2.3692744,-9.516865,0.49762905,1001.6217,0,0
56.4,2.2928236,-9.597898,0.4976314000000001,1001.6092,0,0
56.44,2.1781344,-9.626498,0.5639155,1001.6421,0,0
56.48,2.1686027,-9.602665,0.5307772,1001.6245,0,0
56.52,2.2498887,-9.535934,0.55445194,1001.6319,0,0
56.56,2.3311718,-9.540701,0.47870383,1001.632,0,0
56.6,2.3359795,-9.535936,0.4124247,1001.6321,0,0
56.64,2.3168864,-9.631267,0.492912,1001.6396,0,0
56.68,2.2547784,-9.597902,0.46450827,1001.627,0,0
56.72,2.2500231,-9.60267,0.48344815,1001.63965,0,0
56.76,2.2213738,-9.60267,0.45031002,1001.6296,0,0
56.8,2.2548587,-9.559772,0.5402661,1001.6321,0,0
56.84,2.288345,-9.516873,0.46451816,1001.60175,0,0
56.88,2.3552885,-9.583606,0.40770772,1001.6295,0,0
56.92,2.3266375,-9.559773,0.41717908,1001.6396,0,0
56.96,2.3983626,-9.502576,0.45032248,1001.63464,0,0
57.0,2.4222896,-9.51211,0.42665297,1001.61145,0,0
57.04,2.3840790000000003,-9.569308,0.45032758,1001.6245,0,0
57.08,2.2885106,-9.626509,0.4503301,1001.61694,0,0
57.12,2.1881628,-9.59791,0.45980147,1001.6145,0,0
57.16,2.1499505,-9.593143,0.5024135000000001,1001.6095,0,0
57.2,2.212114,-9.612211,0.5166191,1001.63715,0,0
57.24,2.2061613,-9.578816,0.46916768,1001.60443,0,0
57.28,2.2395995,-9.540683,0.4265562,1001.6245,0,0
57.32,2.3495133,-9.526382,0.34606934,1001.63214,0,0
57.36,2.3494947,-9.569281,0.4407557,1001.62964,0,0
57.4,2.287338,-9.574047,0.38867548,1001.627,0,0
57.44,2.26342,-9.683678,0.32239208,1001.632,0,0
57.48,2.292077,-9.56928,0.31292132,1001.61957,0,0
57.52,2.3924327,-9.588346,0.3792011,1001.61444,0,0
57.56,2.2729173,-9.612179,0.29397997,1001.64984,0,0
57.6,2.3398154,-9.574044,0.3555255,1001.6195,0,0
57.64,2.4114923,-9.493013,0.31764838,1001.6095,0,0
57.68,2.3493347,-9.569277,0.41233462,1001.63226,0,0
57.72,2.5309467,-9.397681,0.36972314,1001.61206,0,0
57.76,2.397092,-9.554976,0.26556438,1001.6347,0,0
57.8,2.2250001,-9.602642,0.19928093,1001.6246,0,0
57.84,2.3683727,-9.578809,0.29870147,1001.60956,0,0
57.88,2.3205554,-9.52161,0.26082447,1001.61456,0,0
57.92,2.2058215,-9.683672,0.28922918,1001.6321,0,0
57.96,2.2870576,-9.650306,0.2655553,1001.62213,0,0
58.0,2.3157175,-9.650305,0.25135034,1001.60187,0,0
58.04,2.2822385,-9.559739,0.29869255,1001.62964,0,0
58.08,2.2917778,-9.574039,0.27501866,1001.61206,0,0
58.12,2.2630787,-9.559739,0.38390812,1001.62714,0,0
58.16,2.2535,-9.631237,0.36023438,1001.61957,0,0
58.2,2.2917182,-9.507306,0.3602325,1001.60706,0,0
58.24,2.2978706,-9.555005,0.2562012,1001.62714,0,0
58.28,2.2979038,-9.616971,0.42190844,1001.63245,0,0
58.32,2.1019673,-9.626506,0.42664608,1001.6171,0,0
58.36,2.0159688,-9.731371,0.44558716,1001.6095,0,0
58.4,2.0638,-9.588375,0.48346546,1001.6321,0,0
58.44,2.0494962,-9.631274,0.43139026,1001.6045,0,0
58.48,2.020853,-9.721839,0.4219247,1001.62463,0,0
58.52,2.0208886,-9.62651,0.42192796,1001.62964,0,0
58.56,2.0113623,-9.555012,0.47874385,1001.61444,0,0
58.6,2.1308906000000003,-9.607445,0.40299645,1001.64496,0,0
58.64,2.259981,-9.640812,0.47401574,1001.6221,0,0
58.68,2.1453032000000003,-9.545482000000002,0.43140957,1001.62463,0,0
58.72,2.0258415000000003,-9.607448,0.47875667,1001.60956,0,0
58.76,2.0927942,-9.6789465,0.4266815,1001.61206,0,0
58.8,2.1023893,-9.626516,0.35093424,1001.63995,0,0
58.84,2.035508,-9.702781,0.38881272,1001.6171,0,0
58.88,2.0881212,-9.535953,0.43142566,1001.60956,0,0
58.92,2.1311703,-9.578853,0.45983487,1001.6274,0,0
58.96,2.1551049,-9.602686,0.44090053,1001.6401,0,0
59.0,2.1264615,-9.593154,0.40776297,1001.6475,0,0
59.04,2.1790726,-9.612222,0.4125004,1001.6324,0,0
59.08,2.112193,-9.616988,0.51192635,1001.60474,0,0
59.12,2.0357497,-9.616989,0.45511657,1001.61456,0,0
59.16,2.0118885,-9.688489,0.49299523,1001.63495,0,0
59.2,2.0310388,-9.593159,0.49773252,1001.6171,0,0
59.24,2.1006856,-9.593108,0.49754483,1001.6349,0,0
59.28,2.1245334,-9.593106,0.45966488,1001.6224,0,0
59.32,2.1627264,-9.640771,0.42178553,1001.6527,0,0
59.36,2.2056968,-9.650303,0.5354068000000001,1001.6302,0,0
59.4,2.1339514,-9.712268,0.46912074,1001.63745,0,0
59.44,2.167362,-9.5931015,0.45491317,1001.62,0,0
59.48,2.310711,-9.764696,0.38389292,1001.62756,0,0
59.52,2.3728,-9.521602,0.3602165,1001.6274,0,0
59.56,2.2293580000000004,-9.431036,0.50697863,1001.63745,0,0
59.6,2.1384966,-9.4977665,0.45016164,1001.6324,0,0
59.64,2.171904,-9.631228,0.47856337,1001.61255,0,0
59.68,2.1431801,-9.626461,0.4312152,1001.62494,0,0
59.72,2.114456,-9.593094,0.45488313,1001.6452,0,0
59.76,2.1669827,-9.574027,0.426472,1001.61,0,0
59.8,2.2003932,-9.559725,0.431202,1001.6452,0,0
59.84,2.2720451,-9.512058,0.44540107,1001.64026,0,0
59.88,2.238538,-9.71702,0.402787,1001.6175,0,0
59.92,2.2528327,-9.569255,0.44065815,1001.62756,0,0
59.96,2.1524081,-9.531121,0.38384086,1001.62006,0,0
60.0,2.114122,-9.483455,0.5353374,1001.61755,0,0
60.04,2.1714342,-9.416722,0.48798922,1001.6352,0,0
60.08,2.223967,-9.426254,0.5069227,1001.63513,0,0
60.12,2.190457,-9.364286,0.3743547,1001.6326,0,0
60.16,2.1760697,-9.34522,0.44063196,1001.5973,0,0
60.2,2.2524984,-9.330919,0.47376835,1001.62756,0,0
60.24,2.144194,-9.245161,0.4644489000000001,1001.64264,0,0
60.28,2.0772958,-9.1879635,0.4644506,1001.61,0,0
60.32,2.1298914,-9.388159,0.46918666,1001.6277,0,0
60.36,2.1490295,-9.0974,0.45498517,1001.6401,0,0
60.4,2.1347082000000004,-9.249929,0.40290833,1001.63513,0,0
60.44,2.1920824,-9.164132,0.43131632,1001.6151,0,0
60.48,2.0821671000000004,-9.030668,0.45025575,1001.63007,0,0
60.52,2.0869672,-9.202266,0.4218512,1001.6302,0,0
60.56,2.1539023,-9.145067,0.3981808,1001.6401,0,0
60.6,2.110903,-9.03067,0.3603073,1001.63257,0,0
60.64,2.139601,-8.992538,0.39344987,1001.6376,0,0
60.68,2.0344632,-8.973473,0.3461075,1001.63007,0,0
60.72,1.8432896,-9.478727,0.31770277,1001.63513,0,0
60.76,2.2352517000000005,-9.087872,0.36978287,1001.63525,0,0
60.8,2.402565,-8.82571,0.2656278,1001.63007,0,0
60.84,2.3022080000000003,-8.682714,0.47394335,1001.6379,0,0
60.88,2.2974465,-9.059273,0.38399133,1001.64026,0,0
60.92,2.3165846,-9.044973,0.36032104,1001.62,0,0
60.96,2.2018871,-8.954410000000003,0.40293232,1001.6303,0,0
61.0,1.9963754,-8.935344,0.41240296,1001.62506,0,0
61.04,2.0919895,-8.887678999999997,0.37926376,1001.65546,0,0
61.08,2.125466,-8.935345,0.4644847,1001.6202,0,0
61.12,2.1971834,-9.021143,0.33665759999999995,1001.63513,0,0
61.16,2.1637425,-9.111708,0.38400328,1001.64026,1,3
61.2,2.0872848000000004,-9.044976,0.35559863,1001.65796,1,3
61.24,2.1101577,-8.906721000000003,0.42652076,1001.6581,1,3
61.28,2.3108880000000003,-8.897188,0.38390914,1001.66296,1,3
61.32,2.19615,-8.968685,0.29868779999999995,1001.668,1,3
61.36,2.114872,-9.035418,0.30815464,1001.64026,1,3
61.4,2.1196275,-8.954385,0.36496526,1001.6605,1,3
61.44,2.100487,-9.021115,0.44071382,1001.65533,1,3
61.48,2.0861232,-9.068782,0.27500743,1001.6806,1,3
61.52,2.219935,-9.1164465,0.2750053,1001.65295,1,3
61.56,2.3107283,-9.054481,0.40756658,1001.6806,1,3
61.6,2.3059273,-9.002048,0.35075173,1001.6982,1,3
61.64,2.3011243,-9.011581,0.33181202,1001.6809,1,3
61.68,2.3106642,-9.078311,0.38388866,1001.6831,1,3
61.72,2.3679976000000003,-9.168875,0.32233918,1001.6855,1,3
61.76,2.310617,-9.183175,0.3270715,1001.6831,1,3
61.8,2.195879,-9.211773,0.3270694000000001,1001.6985,1,3
61.84,2.344033,-9.106909,0.40281805,1001.6832,1,3
61.88,2.248414,-9.254671,0.36494073,1001.69574,1,3
61.92,2.2101526,-9.302337,0.27498496,1001.7063,1,3
61.96,2.1193150000000003,-9.249904,0.30338940000000003,1001.72363,1,3
62.0,2.1957676,-9.283269,0.35073122,1001.6907,1,3
62.04,2.238763,-9.288035,0.4170108,1001.69574,1,3
62.08,2.1335862,-9.254668,0.4785561,1001.68317,1,3
62.12,2.0953262,-9.245135,0.4832886,1001.7337,1,3
62.16,2.1574392,-9.249901,0.52116156,1001.7108,1,3
62.2,2.2147741,-9.326165,0.39333054,1001.7158,1,3
62.24,2.2963257,-9.407204,0.3318103,1001.7413,1,3
62.28,2.2915359,-9.459637,0.32234055,1001.7111,1,3
62.32,2.3154247000000003,-9.4882345,0.3886213,1001.7488,1,3
62.36,2.2819564,-9.473935,0.360214,1001.7387,1,3
62.4,2.3345246,-9.512067,0.3270723,1001.754,1,3
62.44,2.382312,-9.554966,0.32233688,1001.7967,1,3
62.48,2.329724,-9.63123,0.30813277,1001.76385,1,3
62.52,2.3727326,-9.607397,0.3365383,1001.7766,1,3
62.56,2.3822825,-9.635997,0.36020944,1001.7817,1,3
62.6,2.4491901,-9.473934,0.39334938,1001.7965,1,3
62.64,2.3966012,-9.640762,0.33180115,1001.77136,1,3
62.68,2.4252700000000003,-9.478699,0.3507378,1001.78925,1,3
62.72,2.4109204,-9.493,0.39334652,1001.7915,1,3
62.76,2.4491494,-9.4501,0.43595532,1001.8141,1,3
62.8,2.4443593,-9.445333,0.3744071,1001.79425,1,3
62.84,2.3965518,-9.464398,0.4406879,1001.79926,1,3
62.88,2.3774226,-9.450099,0.40754616,1001.80176,1,3
62.92,2.3391740000000003,-9.597863,0.46435806,1001.8143,1,3
62.96,2.3726223,-9.478697,0.48802915,1001.81433,1,3
63.0,2.401292,-9.583562,0.41701224,1001.8269,1,3
63.04,2.3391435,-9.635994,0.41701123,1001.85706,1,3
63.08,2.3869321,-9.65506,0.39333835,1001.832,1,3
63.12,2.3534634,-9.621694,0.41227502,1001.8394,1,3
63.16,2.3199952,-9.688426,0.39807096,1001.8368,1,3
63.2,2.2913063,-9.693192,0.40753886,1001.85706,1,3
63.24,2.3206387000000004,-9.655076,0.3555202,1001.842,1,3
63.28,2.2632966,-9.588344,0.3413184,1001.8545,1,3
63.32,2.3350098,-9.574043,0.3271167,1001.8696,1,3
63.36,2.320685,-9.46918,0.39339972,1001.8748,1,3
63.4,2.1486294,-9.507314,0.44547975,1001.8774,1,3
63.44,2.2872605,-9.483481,0.407606,1001.85956,1,3
63.48,2.3016171,-9.531147,0.39813882,1001.8746,1,3
63.52,2.34465,-9.559747,0.34606168,1001.90247,1,3
63.56,2.263411,-9.540681,0.3365945,1001.8748,1,3
63.6,2.3351243,-9.5168495,0.38394,1001.9098,1,3
63.64,2.3733773,-9.540682,0.40761337,1001.91223,1,3
63.68,2.3016975,-9.631246,0.4454902,1001.8922,1,3
63.72,2.3638506,-9.674146,0.37920997,1001.89966,1,3
63.76,2.311289,-9.655081,0.3744771,1001.89966,1,3
63.8,2.2921865,-9.616947,0.4123538,1001.91754,1,3
63.84,2.268303,-9.588349,0.41708964,1001.9148,1,3
63.88,2.2730992000000003,-9.674147,0.3886847,1001.9123,1,3
63.92,2.3209136000000004,-9.636016,0.40762383,1001.9301,1,3
63.96,2.354389,-9.545451,0.4597038,1001.9327,1,3
64.0,2.2683687000000003,-9.564519,0.40289244,1001.9248,1,3
64.04,2.2349257,-9.52162,0.4455035,1001.91986,1,3
64.08,2.2301614,-9.53592,0.39816087,1001.9427,1,3
64.12,2.249298,-9.512087,0.36028725,1001.95276,1,3
64.16,2.2540944,-9.516853,0.3697576,1001.93994,1,3
64.2,2.3114686,-9.559753,0.36975908,1001.94244,1,3
64.24,2.3202858,-9.507304,0.37442556,1001.9703,1,3
64.28,2.2390153,-9.6074,0.36022106,1001.97296,1,3
64.32,2.2676802000000005,-9.636,0.42176706,1002.01807,1,3
64.36,2.3059046000000003,-9.650298,0.39335933,1001.97534,1,3
64.4,2.267652,-9.669365,0.4454365,1001.9577,1,3
64.44,2.2150612,-9.597867,0.37441924,1001.97034,1,3
64.48,2.2724051,-9.678897,0.4359652,1002.0031,1,3
64.52,2.2341526000000003,-9.669364,0.38388547,1001.99304,1,3
64.56,2.2102404,-9.5359,0.3886187,1002.0257,1,3
64.6,2.2293465,-9.5216,0.3980863,1002.0231,1,3
64.64,2.3440473,-9.469167,0.3507409,1002.0055,1,3
64.68,2.3535936,-9.512066,0.3649429,1002.008,1,3
64.72,2.3344595,-9.550198,0.39334798,1002.01575,1,3
64.76,2.2436295,-9.578797,0.33653387,1002.0282,1,3
64.8,2.2627366,-9.497766,0.42648643,1002.04584,1,3
64.84,2.2292638,-9.497765,0.3933443,1002.0231,1,3
64.88,2.2531495,-9.531131,0.3838743,1002.04083,1,3
64.92,2.248355,-9.64076,0.3033881,1002.0385,1,3
64.96,2.2961402,-9.650293,0.37440294,1002.06366,1,3
65.0,2.3248048,-9.707492,0.4359489,1002.07874,1,3
65.04,2.200517,-9.554961,0.4406821,1002.0939,1,3
65.08,2.2483,-9.621694,0.40280557,1002.0634,1,3
65.12,2.2100484,-9.697958,0.45014837,1002.0559,1,3
65.16,2.2291546,-9.61216,0.40753755,1002.0735,1,3
65.2,2.1861224,-9.712257,0.40753627,1002.07874,1,3
65.24,2.219599,-9.588327,0.4028035,1002.08606,1,3
65.28,2.2817228,-9.512061,0.42647427,1002.0738,1,3
65.32,2.2769306,-9.483462,0.43594193,1002.12396,1,3
65.36,2.2243407000000004,-9.535893,0.33178395,1002.1492,1,3
65.4,2.3008056,-9.497761,0.39806452,1002.1139,1,3
65.44,2.2912326000000003,-9.531127,0.40753207,1002.14185,1,3
65.48,2.29122,-9.492994,0.46434382,1002.1366,1,3
65.52,2.1430333,-9.588325,0.445405,1002.134,1,3
65.56,2.248177,-9.593091,0.46907592,1002.1416,1,3
65.6,2.2147067000000003,-9.63599,0.48801246,1002.1391,1,3
65.64,2.2911706,-9.6598215,0.3838544,1002.15924,1,3
65.68,2.3102772000000003,-9.664588,0.36491564,1002.1745,1,3
65.72,2.224228,-9.645522,0.4027897,1002.1591,1,3
65.76,2.3341508,-9.4834585,0.41699177,1002.16174,1,3
65.8,2.3532584,-9.512057,0.34597462,1002.1793,1,3
65.84,2.420163,-9.631222,0.4264583,1002.1994,1,3
65.88,2.2910955000000004,-9.569255,0.435926,1002.21466,1,3
65.92,2.0186348,-9.473925,0.4595969,1002.19476,1,3
65.96,2.06642,-9.502523,0.44539255,1002.192,1,3
66.0,2.147664,-9.569254,0.5448139,1002.19434,1,3
66.04,2.1428719,-9.626453,0.35543653,1002.2046,1,3
66.08,2.1141810000000003,-9.550189,0.4595923,1002.1969,1,3
66.12,2.1571865000000003,-9.58832,0.41698152,1002.23236,1,3
66.16,2.200192,-9.58832,0.5306061,1002.2094,1,3
66.2,2.1715014,-9.631219,0.45958892,1002.217,1,3
66.24,2.200136,-9.697949,0.41697523,1002.245,1,3
66.28,2.2957191000000003,-9.593084,0.36963,1002.2323,1,3
66.32,2.2574658,-9.659816,0.3601598,1002.22723,1,3
66.36,2.252672,-9.650283,0.412237,1002.2576,1,3
66.4,2.2144206000000004,-9.6359825,0.5400648,1002.25507,1,3
66.44,2.2574240000000003,-9.678882000000002,0.41696885,1002.25244,1,3
66.48,2.1474755,-9.593082,0.573203,1002.25494,1,3
66.52,2.0470855,-9.569249,0.54952973,1002.2877,1,3
66.56,1.9466966,-9.612149,0.54479414,1002.26495,1,3
66.6,1.9084443,-9.616915,0.5684649,1002.27515,1,3
66.64,1.9753474,-9.659813,0.5069163,1002.27246,1,3
66.68,2.0087934,-9.635981,0.48797753,1002.2852,1,3
66.72,2.2429888,-9.492984,0.46903852,1002.3078,1,3
66.76,2.309893,-9.521583,0.48324057,1002.2827,1,3
66.8,2.4198153,-9.550182,0.47850496,1002.3103,1,3
66.84,2.5440764,-9.550181,0.47376928,1002.2852,1,3
66.88,2.5153825,-9.6026125,0.4311583,1002.2877,1,3
66.92,2.4484522,-9.554947,0.52584517,1002.2952,1,3
66.96,2.3289435000000003,-9.607379,0.4974375,1002.32794,1,3
67.0,2.2620122000000005,-9.640744,0.53531146,1002.3102,1,3
67.04,2.2572193,-9.602611,0.5684511,1002.3407,1,3
67.08,2.333682,-9.578778,0.45955852,1002.3484,1,3
67.12,2.28587,-9.526346,0.5447765,1002.3355,1,3
67.16,2.290637,-9.47868,0.51163447,1002.3608,1,3
67.2,2.1950269,-9.583545,0.5400396,1002.33044,1,3
67.24,2.1853266,-9.535874,0.48321387,1002.31793,1,3
67.28,2.1231701000000003,-9.540641,0.540025,1002.35315,1,3
67.32,2.0944722,-9.559707,0.45480397,1002.35815,1,3
67.36,2.0896757,-9.545406,0.5589593,1002.3531,1,3
67.4,2.1326728,-9.535872,0.48794132,1002.343,1,3
67.44,2.1804528,-9.631204,0.44533005,1002.36816,1,3
67.48,2.199553,-9.616903,0.4263907,1002.3707,1,3
67.52,2.242552,-9.650269,0.4547954000000001,1002.3732,1,3
67.56,2.2616537,-9.640737,0.52107537,1002.38104,1,3
67.6,2.2377365,-9.640736,0.51633936,1002.3908,1,3
67.64,2.2711751,-9.626435,0.50686866,1002.396,1,3
67.68,2.2520368,-9.583536,0.5116014,1002.3833,1,3
67.72,2.2090008,-9.6169,0.40744284,1002.40857,1,3
67.76,2.2902396,-9.540635,0.46898845,1002.4138,1,3
67.8,2.2089639,-9.569234,0.49265873,1002.3984,1,3
67.84,2.180266,-9.569233,0.44057852,1002.396,1,3
67.88,2.2662833,-9.469136,0.45478,1002.4009,1,3
67.92,2.228026,-9.559699,0.44530946,1002.4364,1,3
67.96,2.2136674,-9.559699,0.48318297,1002.42865,1,3
68.0,2.1801908,-9.559698,0.46897808,1002.411,1,3
68.04,2.1753922,-9.650263,0.45477316,1002.43646,1,3
68.08,2.1227965,-9.6359625,0.5163188,1002.4161,1,3
68.12,2.208814,-9.616896,0.46423855,1002.44385,1,3
