Timestamp,Ax,Ay,Az,P,Value,Type
101.8,0.5999526,-9.798307,-0.13597888,1006.405,0,0
101.84,0.62380975,-9.774474,-0.15492032,1006.3698,0,0
101.88,0.59030926,-9.7983055,-0.18333061,1006.38995,0,0
101.92,0.59504724,-9.841203,-0.19280325,1006.3622,0,0
101.96,0.652363,-9.741105,-0.1075878,1006.36487,0,0
102.0,0.6045231,-9.779236,-0.14546685,1006.38245,0,0
102.04,0.5901418,-9.793535,-0.2685652,1006.3774,0,0
102.08,0.55186677,-9.8269,-0.12653643,1006.35956,0,0
102.12,0.57094413,-9.841198,-0.15494668,1006.39514,0,0
102.16,0.5565602,-9.812597,-0.15968515,1006.355,0,0
102.2,0.48960638,-9.77923,-0.10287565,1006.39764,0,0
102.24,0.54691947,-9.755397,-0.11234851,1006.3724,0,0
102.28,0.56121707,-9.736329,-0.15496199,1006.38525,0,0
102.32,0.58507425,-9.822127,-0.16916905,1006.36,0,0
102.36,0.5276746999999999,-9.8125925,-0.15496968,1006.37286,0,0
102.4,0.53719765,-9.783993,-0.12656657,1006.36487,0,0
102.44,0.46067637,-9.803058,-0.11710185,1006.3801,0,0
102.48,0.49887556,-9.807824,-0.12657426,1006.3804,0,0
102.52,0.51795286,-9.798289,-0.16445334,1006.3625,0,0
102.56,0.56092924,-9.822122,-0.13131633,1006.3448,0,0
102.6,0.6134678000000001,-9.788754,-0.14552313,1006.37286,0,0
102.64,0.5847446,-9.807819,-0.21180889,1006.35034,0,0
102.68,0.59904736,-9.788753,-0.20707783,1006.3854,0,0
102.72,0.5512074,-9.774451,-0.17394081,1006.3603,0,0
102.76,0.5846268,-9.793516,-0.12186596,1006.39557,0,0
102.8,0.5995018,-9.812595,-0.13602017,1006.3603,0,0
102.84,0.6090446999999999,-9.76493,-0.22597532,1006.40295,0,0
102.88,0.6042459,-9.788762,-0.15496102,1006.37787,0,0
102.92,0.6042269,-9.745863,-0.09341553,1006.3678,0,0
102.96,0.618546,-9.769694,-0.17390221,1006.3804,0,0
103.0,0.56117064,-9.760161,-0.18810710000000005,1006.3807,0,0
103.04,0.59939116,-9.774461,-0.22598393,1006.3653,0,0
103.08,0.580253,-9.822126,-0.16443844,1006.3782,0,0
103.12,0.56111354,-9.774461,-0.17864349999999998,1006.3654,0,0
103.16,0.5897745,-9.755393,-0.21652035,1006.3908,0,0
103.2,0.5801959,-9.7601595,-0.13603726,1006.3523,0,0
103.24,0.5992972,-9.760159,-0.1786485,1006.3782,0,0
103.28,0.5705994000000001,-9.764925,-0.18338464,1006.37573,0,0
103.32,0.5992604,-9.841189,-0.18812071,1006.37604,0,0
103.36,0.5753411,-9.807824,-0.15498172,1006.3709,0,0
103.4,0.6040009,-9.798289,-0.16445228,1006.38367,0,0
103.44,0.57052445,-9.822123,-0.1691883,1006.386,0,0
103.48,0.66132295,-9.774456,-0.09817387,1006.3634,0,0
103.52,0.61828566,-9.779222,-0.19286372,1006.37585,0,0
103.56,0.65650386,-9.779221,-0.16919355,1006.37585,0,0
103.6,0.61346656,-9.764921,-0.16446088,1006.38104,0,0
103.64,0.63256794,-9.845952,-0.21180657,1006.3734,0,0
103.68,0.60387015,-9.817352,-0.18340184,1006.3632,0,0
103.72,0.6181905,-9.726788,-0.102918714,1006.3787,0,0
103.76,0.5751545,-9.812585,-0.15499881,1006.37604,0,0
103.8,0.5279512,-9.826899,-0.16441317,1006.35834,0,0
103.84,0.5231760999999999,-9.779233,-0.16914716,1006.3632,0,0
103.88,0.51840144,-9.717269,-0.13127145,1006.3638,0,0
103.92,0.5566452,-9.760167,-0.117067724,1006.39636,0,0
103.96,0.50885195,-9.750635,-0.22595857,1006.3817,0,0
104.0,0.58055407,-9.8269,-0.19281733,1006.3834,0,0
104.04,0.5279809,-9.784001,-0.08865997,1006.37366,0,0
104.08,0.5710043,-9.831667,-0.19281642,1006.3759,0,0
104.12,0.60924774,-9.745869,-0.12653427,1006.3787,0,0
104.16,0.5805741,-9.750635,-0.14547141,1006.3738,0,0
104.2,0.5996983,-9.793534,-0.06025168700000001,1006.38666,0,0
104.24,0.5614646,-9.774468,-0.13126732,1006.3792,0,0
104.28,0.5901482,-9.784002,-0.20701738,1006.3742,0,0
104.32,0.5853738,-9.788769,-0.16914164,1006.40424,0,0
104.36,0.63795674,-9.793535,-0.13600035,1006.36127,0,0
104.4,0.58060384,-9.807836,-0.15493752,1006.3819,0,0
104.44,0.5949483,-9.760169,-0.21174993,1006.36163,0,0
104.48,0.6379713,-9.784002,-0.17860863,1006.3995,0,0
104.52,0.5997383000000001,-9.803069,-0.1359985,1006.392,0,0
104.56,0.6571005999999999,-9.793536,-0.22121735,1006.3718,0,0
104.6,0.5662894,-9.812602,-0.18334165,1006.3567,0,0
104.64,0.6427714,-9.793536,-0.17387235,1006.36945,0,0
104.68,0.6188774,-9.76017,-0.16913751,1006.38464,0,0
104.72,0.5997633000000001,-9.769703,-0.17860585,1006.39984,0,0
104.76,0.60454786,-9.784002,-0.19280864,1006.3872,0,0
104.8,0.6083953000000001,-9.822113,-0.13134673,1006.3897,0,0
104.84,0.6274867,-9.769679,-0.20709975,1006.3796,0,0
104.88,0.63701457,-9.798279,-0.1739618,1006.37476,0,0
104.92,0.67521936,-9.831644,-0.20237131,1006.3847,0,0
104.96,0.6082704000000001,-9.764911,-0.13609256,1006.36694,0,0
105.0,0.6273579,-9.726778,-0.15503308,1006.3846,0,0
105.04,0.61299074,-9.764909,-0.16923885,1006.3721,0,0
105.08,0.69899553,-9.817342,-0.18817934,1006.357,0,0
105.12,0.7228609,-9.774442,-0.12663516,1006.3622,0,0
105.16,0.7228291,-9.760141,-0.14084129,1006.3773,0,0
105.2,0.62720335,-9.812572,-0.15978163,1006.3798,0,0
105.24,0.6893090000000001,-9.798271000000002,-0.14084691,1006.38776,0,0
105.28,0.57934386,-9.812571,-0.18819368,1006.34973,0,0
105.32,0.5601949,-9.755371,-0.24500926,1006.3952,0,0
105.36,0.66053903,-9.764903,-0.21660571,1006.3726,0,0
105.4,0.6891841,-9.7792015,-0.24028085,1006.37006,0,0
105.44,0.66047364,-9.779201,-0.28289333,1006.3678,0,0
105.48,0.70824194,-9.774434,-0.19767684,1006.37006,0,0
105.52,0.5982746999999999,-9.760135,-0.20714855,1006.39056,0,0
105.56,0.7177380999999999,-9.798265,-0.18821383,1006.3652,0,0
105.6,0.76072466,-9.783965,-0.27817035,1006.373,0,0
105.64,0.73679584,-9.741065,-0.26870432,1006.3704,0,0
105.68,0.8419218,-9.874528,-0.16455014,1006.3755,0,0
105.72,0.85144776,-9.793497,-0.0509275,1006.36584,0,0
105.76,0.7032421,-9.645732,-0.19769698,1006.36554,0,0
105.8,0.72843605,-9.7506275,-0.27806327,1006.38824,0,0
105.84,0.70933586,-9.83166,-0.07921660000000001,1006.3859,0,0
105.88,0.7093560999999999,-9.774462,-0.14549638,1006.3835,0,0
105.92,0.78107226,-9.745863,-0.17863545,1006.39575,0,0
105.96,0.6998359000000001,-9.717264,-0.112351924,1006.3808,0,0
106.0,0.70463467,-9.741097,-0.21177272,1006.39355,0,0
106.04,0.68075603,-9.783997,-0.09814513,1006.37585,0,0
106.08,0.59951955,-9.817363,-0.15495613,1006.3938,0,0
106.12,0.6329985,-9.783998,-0.19756393,1006.38885,0,0
106.16,0.7190553000000001,-9.707733,-0.18809326,1006.39655,0,0
106.2,0.7238541000000001,-9.831664,-0.20229475,1006.3687,0,0
106.24,0.68085617,-9.769699,-0.22596489,1006.41187,0,0
106.28,0.6235175999999999,-9.7411,-0.24490078,1006.3918,0,0
106.32,0.68089676,-9.812599,-0.18808596,1006.38904,0,0
106.36,0.7621738,-9.769701,-0.11233358,1006.3588,0,0
106.4,0.7908715000000001,-9.760168,-0.12180066,1006.3541,0,0
106.44,0.76221305,-9.741102,-0.21175252,1006.37885,0,0
106.48,0.666636,-9.788769,-0.069718614,1006.3818,0,0
106.52,0.46590453,-9.865035,-0.102857605,1006.3714,0,0
106.56,0.43724477,-9.836435,-0.17860633,1006.37396,0,0
106.6,0.47550595,-9.764936,-0.041306507,1006.39435,0,0
106.64,0.48508334,-9.822137,-0.10758656,1006.3692,0,0
106.68,0.5806996999999999,-9.7458725,-0.14545992,1006.3742,0,0
106.72,0.6763161,-9.784004,-0.12178606,1006.3968,0,0
106.76,0.6715566,-9.807839,-0.14072179999999998,1006.36414,0,0
106.8,0.6701579000000001,-9.841169,-0.15978746,1006.3648,0,0
106.84,0.6127625,-9.831636,-0.12191567,1006.387,0,0
106.88,0.50757134,-9.78397,-0.12665331,1006.3721,0,0
106.92,0.48841888,-9.803035,-0.12192197,1006.36475,0,0
106.96,0.48360354,-9.8364,0.029575748,1006.357,0,0
107.0,0.5457055000000001,-9.831633,-0.06985003,1006.35455,0,0
107.04,0.4835325,-9.845931,-0.12193172,1006.39014,0,0
107.08,0.43092138,-9.884063,-0.10773155,1006.37976,0,0
107.12,0.45478487,-9.774431,-0.1124692,1006.3927,0,0
107.16,0.37827253,-9.750597,-0.060393993,1006.4053,0,0
107.2,0.33044338,-9.874527,-0.084068865,1006.3877,0,0
107.24,0.23959164,-9.91266,-0.20716666,1006.38525,0,0
107.28,0.2347741,-9.884058,-0.29238933,1006.3882,1,4
107.32,0.3590157,-9.803026,-0.5764568,1006.42554,1,4
107.36,0.4211198,-9.750593,-0.6664134,1006.4307,1,4
107.4,0.55491656,-9.69816,-0.68535453,1006.41046,1,4
107.44,1.0567604,-9.359734,-0.35394943,1006.42334,1,4
107.48,0.8846521,-9.540862,-0.33974943,1006.3881,1,4
107.52,0.6360712,-9.431231,-0.18825138,1006.36053,1,4
107.56,0.22019054,-9.226267,0.36567056,1006.35803,1,4
107.6,0.16757719,-9.445528,0.6355283,1006.3378,1,4
107.64,1.061365,-9.459827,1.8475327,1006.2956,1,4
107.68,1.5106332,-9.536091,3.2962573,1006.30304,1,4
107.72,1.2859468,-9.598057,1.8854015,1006.3581,1,4
107.76,1.544023,-9.874516,1.0474089,1006.39594,1,4
107.8,1.4341788,-9.426461,2.1031897,1006.4038,1,4
107.84,1.2572976,-10.117611,2.9269733,1006.444,1,4
107.88,0.30130655,-8.8068075,1.4640394,1006.5168,1,4
107.92,-0.59254533,-10.122376,1.5445216999999998,1006.5218,1,4
107.96,-0.67861223,-10.436969,0.75860786,1006.50934,1,4
108.0,1.1663616,-9.912646,1.3314678999999998,1006.50433,1,4
108.04,1.6490932,-10.784926,1.071073,1006.5019,1,4
108.08,3.4271479,-11.4903755,1.2983216,1006.4495,1,4
108.12,5.644946599999999,-11.123349,0.3135627,1006.41925,1,4
108.16,6.5052824000000005,-11.08045,-0.90318197,1006.40405,1,4
108.2,6.0368333,-8.878299,-1.0830921,1006.37146,1,4
108.24,4.057964,-8.439775,-1.5281288999999998,1006.40936,1,4
108.28,1.6393528000000002,-11.366441,2.5860662,1006.3363,1,4
108.32,-4.1155615,-16.223557999999993,4.1294794,1006.3491,1,4
108.36,6.615067999999999,-11.395039,-2.920052,1006.52264,1,4
108.4,2.3705735,-11.409337,0.034213796,1006.61035,1,4
108.44,1.7252696,-10.341628,0.27566567,1006.6432,1,4
108.48,-0.83195597,-9.068957,0.5123831,1006.66064,1,4
108.52,-2.982898,-6.085091,0.7964446,1006.66833,1,4
108.56,-2.3711138,-5.0555143,-0.088891864,1006.6435,1,4
108.6,0.1908307,-5.0173809999999985,-2.6218014,1006.5402,1,4
108.64,5.6493379999999975,-7.886847500000001,-2.0347376,1006.48804,1,4
108.68,7.307899499999999,-12.67247,-2.2335856,1006.387,1,4
108.72,8.584078,-14.178701,-1.7885542,1006.2721,1,4
108.76,-1.6017138000000002,-18.563932,-6.9064484,1006.1589,1,4
108.8,2.2077596,-8.244336,2.9695172000000003,1005.91046,1,4
108.84,0.334046,-3.4682457,2.5008085,1006.0434,1,4
108.88,3.2305765,-9.745801,2.8700893,1006.1189,1,4
108.92,6.361319,-8.611360000000001,-1.206236,1006.28217,1,4
108.96,-0.10100369,-9.2739105,-0.29723284,1006.34015,1,4
109.0,-0.08669475,-9.235777,1.5255101,1006.33264,1,4
109.04,1.0747671,-8.182367,1.8379781,1006.3073,1,4
109.08,0.9074436,-9.655232,1.378738,1006.3577,1,4
109.12,0.061389774,-9.49317,1.5917836,1006.3653,1,4
109.16,1.165492,-10.551344,1.056793,1006.3602,1,4
109.2,4.9415064000000015,-10.699105,0.89108604,1006.3879,1,4
109.24,5.720586,-10.150951,-2.446672,1006.41327,1,4
109.28,6.3514915,-10.799202,0.7490486,1006.3756,1,4
109.32,6.873306,-9.760114,-2.0252378,1006.3554,1,4
109.36,2.9825373,-10.541828,-0.6711989,1006.3933,1,4
109.4,-2.8536117,-16.881348000000006,7.571399,1006.348,1,4
109.44,6.5195756,-12.419851,-2.8253543,1006.4838,1,4
109.48,2.710065,-13.430360999999998,1.8475022,1006.6622,1,4
109.52,0.6356214,-10.556127,1.269904,1006.62476,1,4
109.56,-0.52587914,-7.910687400000001,2.7707098,1006.6174,1,4
109.6,-3.5706224000000004,-5.7419043,1.6013110000000002,1006.5995,1,4
109.64,-4.5696096,-5.6561059999999985,0.71597654,1006.48663,1,4
109.68,-4.1824536,-8.177614,-2.238293,1006.35345,1,4
109.72,8.498358,-13.320729,-12.947517,1006.37604,1,4
109.76,13.421548,-8.644736,1.5776358999999998,1006.4263,1,4
109.8,4.3112335,-5.260481,1.7101984,1006.26324,1,4
109.84,-3.7570834,-17.777458,1.97059,1005.9819,1,4
109.88,9.468625,-14.226374,-3.16624,1006.20575,1,4
109.92,-1.9837925,-3.701816,5.37936,1006.0903,1,4
109.96,-6.4099,-9.292987,1.5823666,1006.17035,1,4
110.0,4.330312,-11.004181,4.2667730000000015,1006.26605,1,4
110.04,-0.9752791,-9.702911,-0.54811704,1006.3743,1,4
110.08,0.8362588,-10.422661,3.0121548,1006.3213,1,4
110.12,1.5054235,-9.741042,0.7775148000000001,1006.35144,1,4
110.16,1.6010114,-8.730533,0.6070755,1006.4071,1,4
110.2,2.0598648,-9.297753,1.4734707,1006.3845,1,4
110.24,1.8017471,-9.688611,0.08155512,1006.4325,1,4
110.28,4.167742,-9.79824,-1.5991594,1006.42975,1,4
110.32,5.6690235,-9.540856,0.20468765,1006.4023,1,4
110.36,6.3238650000000005,-10.065178,-1.3529308,1006.425,1,4
110.4,3.0736072,-8.201454,-3.4218647000000004,1006.43036,1,4
110.44,3.9817789,-12.386492,3.8927913,1006.4123,1,4
110.48,-4.6266394,-22.30093,6.7618413,1006.3952,1,4
110.52,10.530128,-12.615288,-9.344603,1006.6764,1,4
110.56,3.417788,-12.662952,3.3293996,1006.689,1,4
110.6,-0.7023941999999999,-8.968871,1.1326365,1006.6012,1,4
110.64,-1.8495377,-5.556017,2.2830977000000003,1006.5835,1,4
110.68,-2.5665,-4.8839326,0.72547936,1006.5532,1,4
110.72,-4.435395,-5.293857,-0.481793,1006.47845,1,4
110.76,-3.7709932,-7.8820972,-2.0772865,1006.3252,1,4
110.8,8.164186500000001,-13.592432999999998,-10.7933235,1006.3349,1,4
110.84,11.782506,-11.476082,2.486681,1006.42566,1,4
110.88,6.5342902999999986,-7.939296700000001,1.3693624,1006.4056,1,4
110.92,-4.038627,-16.080574,-1.0215113,1006.15155,1,4
110.96,7.093545,-9.669558,1.8664765,1006.1319,1,4
111.0,-1.6965064,-5.9754763,2.2878394,1006.1093,1,4
111.04,-5.6207156,-8.177626,-0.060424622,1006.17456,1,4
111.08,6.787664,-10.641935,7.509889,1006.2049,1,4
111.12,0.86549526,-9.826854,-2.6880176,1006.39343,1,4
111.16,0.7412287,-9.669559,1.0947725,1006.36584,1,4
111.2,0.48312867,-9.946018,2.330453,1006.36096,1,4
111.24,0.091193065,-10.246312,1.3362286,1006.4011,1,4
111.28,1.396089,-8.87831,1.0947748,1006.3884,1,4
111.32,1.9056898,-9.006962,1.2129668,1006.41614,1,4
111.36,1.7096533,-10.027004,-0.1931573,1006.4515,1,4
111.4,4.5535717,-9.555113,-1.499859,1006.4389,1,4
111.44,5.858393,-8.725731,-0.022730552,1006.419,1,4
111.48,5.437710299999999,-9.7886715,-1.3483694,1006.4314,1,4
111.52,2.1061225,-9.397812,-1.1163896,1006.4364,1,4
111.56,-1.2780473,-16.414182999999998,4.261888,1006.47437,1,4
111.6,-4.079073,-17.515255,2.102994,1006.4417,1,4
111.64,9.242175,-13.573312,-1.8597088,1006.60736,1,4
111.68,1.9959284,-12.515135,0.16187608,1006.5748,1,4
111.72,-1.0010693000000002,-7.9964369999999985,2.6995115000000003,1006.59515,1,4
111.76,-2.3872771,-5.365296400000001,1.1418864,1006.5978,1,4
111.8,-3.524935,-4.9458375,0.72051847,1006.5772,1,4
111.84,-4.270645,-4.888637,0.6921065,1006.4643,1,4
111.88,-2.7124937,-7.8915663,-2.0585885,1006.38666,1,4
111.92,9.208273,-13.28254,-9.046576,1006.3617,1,4
111.96,11.000635,-11.108989,-0.3258083,1006.4394,1,4
112.0,5.8813996,-9.211897,-0.8844738999999999,1006.3992,1,4
112.04,-3.14771,-14.364544,-1.7461413,1006.1507,1,4
112.08,3.3766615,-12.300624,-2.484714,1006.14075,1,4
112.12,-1.5896236,-6.556921000000001,4.0487585,1006.10535,1,4
112.16,-5.1697617,-8.41111,-1.7982376,1006.18097,1,4
112.2,5.1497703,-9.822009,8.229225999999999,1006.2133,1,4
112.24,0.49417692,-10.169966,-1.8787341,1006.41425,1,4
112.28,0.47978097,-9.903038,1.061326,1006.3896,1,4
112.32,1.9823574,-8.859204,2.145662,1006.3873,1,4
112.36,1.3370903,-9.2548275,1.4402363,1006.3716,1,4
112.4,0.19950335,-9.864948,1.5301906,1006.39716,1,4
112.44,0.13259245,-10.146174,1.236658,1006.4124,1,4
112.48,1.5283015,-9.149964,0.41287223,1006.4298,1,4
112.52,3.7078981,-9.021268,0.9999389,1006.44525,1,4
112.56,3.8273992999999993,-8.682841999999999,1.1325028,1006.3921,1,4
112.6,2.4938402,-10.865925,2.155135,1006.40466,1,4
112.64,3.755715,-10.875459,-1.6892014,1006.44775,1,4
112.68,0.62972933,-11.380714,-1.3719956,1006.4878,1,4
112.72,-1.3586632,-10.451236,0.13354570000000002,1006.528,1,4
112.76,-1.8127377,-14.8746,1.2556001,1006.41754,1,4
112.8,2.4412932,-13.520898,-4.5961237,1006.53815,1,4
112.84,4.5109544,-11.395014,0.35133000000000003,1006.528,1,4
112.88,1.3801898,-10.451237,0.21876732,1006.59125,1,4
112.92,0.0322911,-8.377785000000001,1.1135703,1006.56335,1,4
112.96,-2.6443925,-5.799077,0.15722120000000006,1006.55853,1,4
113.0,-2.5296714,-5.8848753,-0.7896592,1006.5108,1,4
113.04,-0.67510045,-6.98595,-1.7128674,1006.43054,1,4
113.08,1.2655053,-8.563680999999999,-3.7249887,1006.39557,1,4
113.12,6.943917999999999,-9.440727,-4.6860723,1006.4533,1,4
113.16,7.1446770000000015,-9.793453,-1.504552,1006.49084,1,4
113.2,6.2317405,-8.940239,-2.3946197,1006.43054,1,4
113.24,-0.4265197,-12.748717999999998,-2.7070897,1006.2976,1,4
113.28,0.11838429,-17.100584,-7.200039,1006.2145,1,4
113.32,5.0223413,-8.911636,3.2109058,1006.23456,1,4
113.36,-3.2706168,-5.7657089999999975,3.2771876000000004,1006.17426,1,4
113.4,-3.2275975,-10.0746765,-1.7460159,1006.22217,1,4
113.44,4.835932700000001,-9.373992,6.023143,1006.18176,1,4
113.48,-0.6751798999999999,-9.450257,1.7053653999999998,1006.31494,1,4
113.52,-0.28323459999999995,-9.707651,1.4118325,1006.4056,1,4
113.56,1.021653,-9.359693,2.1788063,1006.39276,1,4
113.6,1.0407734,-9.507457,1.1751124,1006.393,0,0
113.64,1.5665531,-9.312028,1.998899,1006.3677,0,0
113.68,1.0264366,-9.373992,1.3834265,1006.3626,0,0
113.72,0.6249343,-9.216697,1.3597546,1006.39276,0,0
113.76,0.31902802,-9.659986,1.468646,1006.4032,0,0
113.8,0.07525943,-9.569421,1.4923182,1006.413,0,0
113.84,0.529342,-9.326328,2.1172597,1006.3803,0,0
113.88,0.58670086,-9.817283,1.5917407,1006.3877,0,0
113.92,-0.13026851,-10.060377,1.766914,1006.38525,0,0
113.96,-0.9284944,-9.39306,1.6722261000000005,1006.388,0,0
114.0,-0.92371345,-9.588489,0.82950205,1006.393,0,0
114.04,-0.14938398,-9.841116,1.6769605,1006.39056,0,0
114.08,0.63450515,-9.802984,1.1183008999999997,1006.39557,0,0
114.12,0.3572778,-9.82205,1.4023653,1006.40283,0,0
114.16,-0.16371956,-9.493158,1.5586008,1006.39557,0,0
114.2,-0.053782813,-9.655221,1.5917417,1006.42566,0,0
114.24,-0.063341245,-9.664754,1.4828503999999998,1006.39557,0,0
114.28,0.39552122,-9.688587,1.7479773,1006.42065,0,0
114.32,0.4280879,-9.655199,1.7431613,1006.39526,0,0
114.36,0.6001266,-9.650431,1.5727195,1006.4181,0,0
114.4,0.50927824,-9.717162,1.5727167,1006.39026,0,0
114.44,0.34673065,-9.659962,1.5348382,1006.4204,0,0
114.48,0.5378908,-9.5026655,1.5348353,1006.3803,0,0
114.52,0.5904365,-9.574163,1.6863332999999998,1006.40533,0,0
114.56,0.72423464,-9.73146,1.5869075,1006.4053,0,0
114.6,1.0205504,-9.474064,1.790484,1006.4233,0,0
114.64,0.9535989,-9.559861,2.0840142,1006.41064,0,0
114.68,0.8101706,-9.68379,2.0603387,1006.39056,0,0
114.72,0.6524028000000001,-9.650424,1.7478650000000002,1006.378,0,0
114.76,0.4659562,-9.536026,1.7857372,1006.3601,0,0
114.8,0.4563645000000001,-9.531258,1.8141407,1006.38275,0,0
114.84,0.46588773,-9.731453,1.7052459999999998,1006.36804,0,0
114.88,0.5662294,-9.636121,1.7052428,1006.3576,0,0
114.92,0.5136215999999999,-9.593222,1.7194432000000002,1006.3805,0,0
114.96,0.5040278,-9.583688,1.8614722,1006.3752,0,0
115.0,0.41795492,-9.612286,1.6484207,1006.3375,0,0
115.04,0.4322644000000001,-9.545552,1.7951846000000002,1006.3325,0,0
115.08,0.6855598,-9.559852,1.7336342,1006.3425,0,0
115.12,0.7906791,-9.621816,1.6105363,1006.34,0,0
115.16,0.92448145,-9.621815,1.6105332,1006.33716,0,0
115.2,0.9292249,-9.602748,1.657874,1006.3879,0,0
115.24,0.632845,-9.569382,1.5063703000000002,1006.39557,0,0
115.28,0.7331866,-9.62658,1.6483991000000002,1006.41034,0,0
115.32,0.77716005,-9.731467,1.5727361,1006.4056,0,0
115.36,0.50949585,-9.61707,1.6106119,1006.4032,0,0
115.4,0.65767485,-9.555104,1.74791,1006.42816,0,0
115.44,0.8345323,-9.640903,1.5774716999999998,1006.41547,0,0
115.48,0.80585855,-9.559872,1.7573796999999998,1006.4332,0,0
115.52,0.82020307,-9.564638,1.6910986,1006.4356,0,0
115.56,0.8727860000000001,-9.526505,1.8094591,1006.4281,0,0
115.6,1.016185,-9.578938,1.6342865,1006.39777,0,0
115.64,1.0114101,-9.598005,1.5159268,1006.4279,0,0
115.68,0.94927746,-9.626604,1.5159273000000002,1006.41034,0,0
115.72,0.9636225,-9.698103,1.4212397,1006.4155,0,0
115.76,0.9731869,-9.602771,1.7763206000000002,1006.4457,0,0
115.8,0.6720643,-9.569405,1.5159287,1006.408,0,0
115.84,0.7581051999999999,-9.68857,1.6721646,1006.3979,0,0
115.88,0.896725,-9.5789385,1.5869457,1006.42053,0,0
115.92,0.92540854,-9.559873,1.6058837,1006.40533,0,0
115.96,0.7390012,-9.626605,1.5396026000000005,1006.4229,0,0
116.0,0.60517216,-9.583707,1.5916815,1006.4307,0,0
116.04,0.7246716999999999,-9.645671,1.5396035,1006.42816,0,0
116.08,0.94454783,-9.655205,1.5206662,1006.4081,0,0
116.12,1.0019104,-9.602772,1.6532302,1006.42566,0,0
116.16,0.8728604999999999,-9.555106,1.5822145,1006.39044,0,0
116.2,0.8585264000000001,-9.636138,1.4023075,1006.39545,0,0
116.24,0.9015494,-9.764835,1.5964186000000002,1006.383,0,0
116.28,0.6816836,-9.636139,1.3975741000000002,1006.39294,0,0
116.32,0.7098899999999999,-9.60276,1.5679694,1006.398,0,0
116.36,0.82937115,-9.621827,1.6863283,1006.40356,0,0
116.4,0.84369576,-9.531262,1.7005302,1006.37286,0,0
116.44,0.7146271,-9.636126,1.6247784,1006.4186,0,0
116.48,0.9297052,-9.61706,1.7384028000000002,1006.401,0,0
116.52,1.0205076,-9.631359,1.5632286,1006.401,0,0
116.56,0.9726965,-9.597993,1.5821651,1006.41614,0,0
116.6,0.9440028,-9.569392,1.6011014,1006.4056,0,0
116.64,0.9822281,-9.664724,1.5632249,1006.406,0,0
116.68,1.0347928,-9.602757,1.6673806,1006.4033,0,0
116.72,0.79578876,-9.555092,1.5679569,1006.37335,0,0
116.76,0.767096,-9.664722,1.5300803,1006.36285,0,0
116.8,0.81010026,-9.61229,1.6295016000000002,1006.4059,0,0
116.84,0.8005267,-9.521726,1.7241883000000002,1006.4187,0,0
116.88,0.68579745,-9.559857,1.6910464,1006.40356,0,0
116.92,0.7479218000000001,-9.583691,1.9182965,1006.4186,0,0
116.96,0.91998166,-9.502659,1.7620598000000005,1006.3884,0,0
117.0,0.90562826,-9.574156,1.6673703999999998,1006.38354,0,0
117.04,0.8482559000000001,-9.5503235,1.5679468,1006.39124,0,0
117.08,0.8817006,-9.607522,1.563211,1006.36584,0,0
117.12,0.9533846,-9.655187,1.5916163,1006.38354,0,0
117.16,0.8721146999999999,-9.659952,1.709975,1006.3735,0,0
117.2,0.62833077,-9.645653,1.6436923,1006.4166,0,0
117.24,0.77648985,-9.583688,1.856739,1006.3837,0,0
117.28,0.867294,-9.526488,1.7999251,1006.39355,0,0
117.32,0.8241653,-9.483586,1.8803998,1006.39386,0,0
117.36,0.70943224,-9.574151,1.8093821,1006.39404,0,0
117.4,0.77155304,-9.531251,1.8993343,1006.37366,0,0
117.44,0.7954354,-9.607516,1.7241598000000002,1006.3837,0,0
117.48,0.8575550999999999,-9.597982,1.8093774,1006.38873,0,0
117.52,0.8957748,-9.516951,1.8093758,1006.3536,0,0
117.56,0.79060346,-9.564615,1.7146863,1006.346,0,0
117.6,0.7571260000000001,-9.545548,1.7572941999999998,1006.3738,0,0
117.64,0.74754864,-9.698079,1.7572925,1006.3863,0,0
117.68,0.64237523,-9.564614,1.6247275,1006.3488,0,0
117.72,0.75229293,-9.58368,1.7572893,1006.3739,0,0
117.76,0.89089066,-9.512181,1.818835,1006.35614,0,0
117.8,0.8382950000000001,-9.56938,1.7288796999999998,1006.33624,0,0
117.84,0.7140023,-9.63611,1.7478157,1006.35614,0,0
117.88,0.8048009,-9.6075115,1.747814,1006.4016,0,0
117.92,0.8191236,-9.631343,1.7430781000000002,1006.3715,0,0
117.96,0.8382261999999999,-9.588444,1.8235615,1006.3891,0,0
118.0,0.7951903,-9.583677,1.6815279,1006.3841,0,0
118.04,0.7473744999999999,-9.612276,1.6815262,1006.3918,0,0
118.08,0.78081536,-9.574142,1.7383373,1006.3718,0,0
118.12,0.7282209,-9.52171,1.7430702,1006.3919,0,0
118.16,0.7712203000000001,-9.655174,1.6010364,1006.39154,0,0
118.2,0.8381208,-9.6361065,1.7951455000000005,1006.3869,0,0
118.24,0.6803695,-9.488344,1.809347,1006.37225,0,0
118.28,0.71859133,-9.58844,1.733595,1006.4175,0,0
118.32,0.6325371999999999,-9.607507,1.8708911,1006.4099,0,0
118.36,0.85239035,-9.612272,1.7051854,1006.3947,0,0
118.4,0.90973026,-9.5836735,1.7335901000000002,1006.4074,0,0
118.44,0.9622902,-9.617038,1.7288541000000002,1006.4301,0,0
118.48,0.9144756,-9.559839,1.7004461,1006.3771,0,0
118.52,0.84753954,-9.583673,1.7383196,1006.3595,0,0
