Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.4,-0.88160205,-9.765297,0.41927594,1003.1173,5.908605425147206,1003.1134880141262,0,0
25.42,-0.74301594,-9.784364,0.31511647,1003.1245,5.90014651118459,1003.1133245659488,0,0
25.44,-0.6853338000000001,-9.798671,0.32461497,1003.1223,5.891858741145262,1003.113212454702,0,0
25.46,-0.8908788000000001,-9.808205000000001,0.03108064,1003.1323,5.883794969492335,1003.1131821083673,0,0
25.48,-0.5085065,-9.588942999999999,0.14470525,1003.10724,5.875448673395207,1003.1131339027561,0,0
25.5,-0.4463817,-9.808204,0.20625134,1003.11224,5.867333843627466,1003.1130880902278,0,0
25.52,-0.53243005,-9.731938000000001,0.08315573,1003.0768,5.859299617928298,1003.1129169731532,0,0
25.54,-0.5898004,-9.8368025,-0.16303447,1003.11725,5.851592028369503,1003.1127813730026,0,0
25.56,-0.7762254,-9.803435,-0.0020658485999999997,1003.1195,5.844155700421126,1003.1126857437667,0,0
25.58,-0.83837473,-9.798669,0.06894913,1003.11224,5.836987063468347,1003.1125996410964,0,0
25.6,-0.843168,-9.817735,0.15416719,1003.1198,5.830123103508793,1003.1125494820687,0,0
25.62,-0.8527395000000001,-9.841567,0.0689468,1003.0972,5.823602120412952,1003.1124499034166,0,0
25.64,-0.9244493,-9.817734,0.06421123,1003.1249,5.81737168604921,1003.1124067360672,0,0
25.66,-1.0057188,-9.874932000000001,0.0878821,1003.1176,5.811555577275517,1003.1123872891476,0,0
25.68,-0.9483736999999999,-9.8558655,0.10681854,1003.1225599999999,5.806075710915427,1003.1124067276083,0,0
25.7,-0.9244866,-9.808200999999999,0.10208304,1003.1301,5.800809247764013,1003.112487599213,0,0
25.72,-1.0344347,-9.808200999999999,0.092613086,1003.1401400000001,5.795772818784895,1003.1126586060055,0,0
25.74,-0.90061206,-9.7653,0.24411295,1003.11005,5.790847092164595,1003.1128003166258,0,0
25.76,-0.83848804,-9.7653,0.15415803,1003.1252,5.786021668123251,1003.11297017099,0,0
25.78,-0.7285646,-9.851098,0.14942253,1003.13776,5.781461637409749,1003.1132094976907,0,0
25.8,-0.637761,-9.832031,0.24884388,1003.1199,5.777104102050124,1003.1134450525717,0,0
25.82,-0.6616727,-9.770064999999999,0.2535771,1003.1379,5.772816246837447,1003.1137412266754,0,0
25.84,-0.7286019,-9.641369000000001,0.24410720000000002,1003.11255,5.768348111619647,1003.1139986376973,0,0
25.86,-0.9962835999999999,-9.855863000000001,0.026323437999999998,1003.1076,5.764223507980895,1003.1142030509807,0,0
25.88,-1.1922675,-9.84633,0.06893199,1003.0925,5.760443000428808,1003.1143055395739,0,0
25.9,-1.0488868999999998,-9.760531,0.03578993,1003.1178,5.756768768684322,1003.1144086785526,0,0
25.92,-1.0775781999999998,-9.851094999999999,0.04525757,1003.12036,5.753395313809153,1003.1145212369116,0,0
25.94,-0.93923044,-9.750991,0.045233157,1003.1199,5.750063377374157,1003.1146400570246,0,0
25.96,-0.84843695,-9.860621,0.18252881,1003.1225,5.746993190184349,1003.1147733422713,0,0
25.98,-0.8341204,-9.741457,0.12097949,1003.14325,5.743914079727252,1003.1149936290828,0,0
26.0,-0.8580421999999999,-9.870153,0.06416455,1003.13776,5.741107819244988,1003.115270233445,0,0
26.02,-0.8724030999999999,-9.779588,0.20146029999999998,1003.1049,5.738371723546723,1003.1154773082187,0,0
26.04,-0.96802187,-9.798655,0.17305177,1003.0977,5.735764396164888,1003.1155962811797,0,0
26.06,-0.8676688,-9.779587,0.18725291,1003.1327,5.733221855769442,1003.1157629790753,0,0
26.08,-1.058881,-9.822486,0.33875206,1003.1253,5.73088167435287,1003.1159446066114,0,0
26.1,-0.8724929,-9.669955999999999,0.25826496,1003.1253,5.7283701252884605,1003.1161387721183,0,0
26.12,-0.9346518,-9.8272505,0.38135749999999996,1003.1153,5.726061821831063,1003.1163073171808,0,0
26.14,-1.0350504,-9.774819,0.25352648,1003.11285,5.723845339724419,1003.116443797256,0,0
26.16,-1.0063931000000002,-9.81295,0.18250847,1003.1156599999999,5.721787337209142,1003.1165615693803,0,0
26.18,-1.0350962,-9.984547000000001,0.3150696,1003.09827,5.720244437643591,1003.1165997831796,0,0
26.2,-1.1163743,-9.922581,0.11622262,1003.10815,5.7190434732214435,1003.1166031296733,0,0
26.22,-0.9395428,-9.774817,0.14936148,1003.1278,5.7178063156478505,1003.1166463953682,0,0
26.24,-0.8439696,-9.803415,0.18250021,1003.1257,5.716583961076517,1003.1167172179128,0,0
26.26,-0.6671395999999999,-9.789114999999999,0.17776375,1003.11816,5.7153210217086485,1003.1167849907288,0,0
26.28,-0.31345695,-9.755749,0.17302725,1003.11835,5.7139205275542375,1003.1168505088224,0,0
26.3,-0.7819006,-9.870144999999999,0.12094672,1003.1410000000001,5.712693453991031,1003.1169953387782,0,0
26.32,-0.8058224,-9.746214,0.19669509,1003.1509,5.711373873357509,1003.1172453673075,0,0
26.34,-0.7723852,-9.774814,0.07833301,1003.13324,5.710027493552752,1003.1175238731937,0,0
26.36,-0.6720322,-9.779578,0.083065316,1003.12335,5.708656871840987,1003.1177909350513,0,0
26.38,-0.5812387,-9.841544,0.21089216,1003.10834,5.707390222007983,1003.1179928875424,0,0
26.4,-0.667298,-9.860609,-0.035298984,1003.14355,5.706266303467769,1003.1182633383684,0,0
26.42,-0.7629155,-9.865376,0.11146562,1003.1084599999999,5.705297975597556,1003.1184670167,0,0
26.44,-0.6046645,-9.812956,0.21093547,1003.1437400000001,5.704342520836402,1003.1187379696137,0,0
26.46,-0.70982134,-9.722391,0.1541225,1003.12085,5.703226575074408,1003.1189849869176,0,0
26.48,-0.55208915,-9.755757000000001,0.07363751,1003.1336699999999,5.702018889652015,1003.1192561174547,0,0
26.5,-0.72416323,-9.898755,0.12571588,1003.1415,5.701055323960228,1003.1195757663742,0,0
26.52,-0.423037,-9.82249,0.0026212335,1003.1285,5.700114706388482,1003.1198903354004,0,0
26.54,-0.5042948,-9.832023,-0.006847702,1003.1365,5.699225507644537,1003.1202280833845,0,0
26.56,-0.55209416,-9.865389,-0.02105102,1003.1209,5.698459556088316,1003.1205289364032,0,0
26.58,-0.43738008,-9.82249,-0.016316757,1003.1260000000001,5.6977042269890985,1003.1208144659596,0,0
26.6,-0.5855554000000001,-9.812956,-0.08259852,1003.1389999999999,5.696957929805306,1003.1211322277981,0,0
26.62,-0.61901516,-9.817722,-0.006848175,1003.1315,5.696235730310923,1003.1214503261383,0,0
26.64,-0.7624105,-9.841556,0.13044944,1003.15155,5.695609515757269,1003.121839756658,0,0
26.66,-0.8484480999999999,-9.798656,-0.0163172,1003.1315,5.694994355623614,1003.1222186343408,0,0
26.68,-0.8149907,-9.879688,-0.006848499,1003.1214,5.694553120103276,1003.122550463578,0,0
26.7,-0.65725857,-9.798656,0.12571473,1003.1136,5.69407641420888,1003.1228114462227,0,0
26.72,-0.6238011,-9.855855,0.026292102,1003.11395,5.6936825942454625,1003.1230101492816,0,0
26.74,-0.7146188,-9.832022,0.10204247,1003.1461,5.693327836277617,1003.1232688467668,0,0
26.76,-0.54254705,-9.765289,0.054698295999999993,1003.1235,5.692846783494607,1003.1234982640165,0,0
26.78,-0.59034634,-9.789124000000001,-0.03525551,1003.1315,5.692310885428684,1003.1237297833476,0,0
26.8,-0.62380624,-9.841556,-0.03525563,1003.1214,5.691841517608321,1003.1239259666087,0,0
26.82,-0.7719813,-9.822489,0.05943235,1003.1441699999999,5.691415142964437,1003.1241721926584,0,0
26.84,-0.7385239,-9.836788,0.13044833,1003.12396,5.6910540173284065,1003.1243889941023,0,0
26.86,-0.79110307,-9.855853999999999,0.08310416,1003.1039,5.6907987508874225,1003.1245067994794,0,0
26.88,-0.70506793,-9.841555,0.14465131,1003.1039999999999,5.690596240491563,1003.1245370678323,0,0
26.9,-0.78154594,-9.755756,-0.06839703,1003.1564300000001,5.69027357346712,1003.1246786275051,0,0
26.92,-0.77676725,-9.789123,0.14465107,1003.12115,5.6899159583636365,1003.1247910065728,0,0
26.94,-0.647014,-9.741474,-0.025723523999999998,1003.1343,5.6894082265614045,1003.1249245370932,0,0
26.96,-0.70434505,-9.774841,0.06896697,1003.1136,5.688847530717442,1003.1250017563274,0,0
26.98,-0.64696246,-9.789142,0.064234875,1003.1317,5.6882634220114205,1003.1250941009199,0,0
27.0,-0.6899556,-9.855872999999999,0.07370598,1003.1192,5.687805307497985,1003.1251544778387,0,0
27.02,-0.68992907,-9.803442,0.17786529999999998,1003.112,5.6873542321400565,1003.1251604707641,0,0
27.04,-0.8332966,-9.836808999999999,0.12105489,1003.0941,5.687001381329,1003.125053948418,0,0
27.06,-0.79981136,-9.822510000000001,0.16840138,1003.1166400000001,5.6867026601652855,1003.1249295350586,0,0
27.08,-0.7758856,-9.731946,0.0026996620000000002,1003.1216,5.686258234123068,1003.1248076170883,0,0
27.1,-0.79975975,-9.793911999999999,0.040577173,1003.1291,5.6858192043388005,1003.124715342948,0,0
27.12,-0.92878604,-9.927375999999999,0.035845353999999996,1003.1115,5.6856862335670675,1003.124586234283,0,0
27.14,-0.92398137,-9.808213,0.05005085,1003.1242,5.685576780795118,1003.1244707634233,0,0
27.16,-0.9908719000000001,-9.7796135,0.102131754,1003.1218,5.685443707073986,1003.1243591186234,0,0
27.18,-1.0386434000000002,-9.770081,0.15894702,1003.1242,5.685282355906821,1003.124259896451,0,0
27.2,-0.94780207,-9.798681,0.03585481,1003.1393,5.685134134568355,1003.1242263681122,0,0
27.22,-0.7996032,-9.779615,0.07846674,1003.1393,5.6849317124294325,1003.124251007547,0,0
27.24,-0.5749241,-9.803449,0.045328487,1003.1041,5.6846984107165675,1003.1242002353242,0,0
27.26,-0.63225514,-9.946446,-0.07776362,1003.1067,5.684743005831686,1003.1240923721413,0,0
27.28,-0.46015722,-9.779617,0.054802015,1003.132,5.6846666948632265,1003.1240255316928,0,0
27.3,-0.6369833,-9.812984,0.073742084,1003.0816,5.6845738702807065,1003.1238137395586,0,0
27.32,-0.579599,-9.760552,0.09268215,1003.1097,5.684350960250925,1003.1235757905664,0,0
27.34,-0.6369316999999999,-9.812985000000001,0.0832156,1003.1045,5.684129889646548,1003.1232968659907,0,0
27.36,-0.7277163000000001,-9.832053,0.05007768,1003.12463,5.683963385068757,1003.1230552075183,0,0
27.38,-0.7563734999999999,-9.851119,0.08795489,1003.1218,5.683890237795803,1003.1228371593448,0,0
27.4,-0.8089264,-9.836821,0.10689479,1003.1296,5.683879266478377,1003.1226688382053,0,0
27.42,-0.79456025,-9.832054,0.045349956,1003.1168,5.683909985451403,1003.1224989818286,0,0
27.44,-0.66069925,-9.751023,0.021680385,1003.0919,5.683788693380943,1003.1222387403997,0,0
27.46,-0.7801677,-9.827289,0.09743330000000001,1003.13245,5.683710782304182,1003.1220455516077,0,0
27.48,-0.7658031999999999,-9.855888,0.0027474873,1003.0869,5.6837274048190585,1003.1217483260052,0,0
27.5,-0.7992353,-9.760558,0.007484343,1003.1346,5.683635517130962,1003.1215319634894,0,0
27.52,-0.87568545,-9.817758,0.012221197,1003.10693,5.6835800891143045,1003.1212882185016,0,0
27.54,-0.8183013000000001,-9.798693,0.13531815,1003.10205,5.6835092556444575,1003.1210035878439,0,0
27.56,-0.89953125,-9.846358,0.06903893,1003.10175,5.683537030323333,1003.1206827752786,0,0
27.58,-0.8230278,-9.808227,0.14005741,1003.1069,5.6835605720851445,1003.1203496873047,0,0
27.6,-0.8469018,-9.717664,0.11165327,1003.1097,5.683396227544508,1003.1200170318969,0,0
27.62,-0.87555397,-9.855893,0.059577275,1003.1049,5.683356920852276,1003.1196686762636,0,0
27.64,-0.8181698000000001,-9.832061999999999,0.19214301,1003.1095,5.683372182558834,1003.1193242619914,0,0
27.66,-0.89940304,-9.832063,0.07378505,1003.132,5.683446983988398,1003.1190655701973,0,0
27.68,-0.77988136,-9.7986965,0.10692833,1003.0971699999999,5.683484490633407,1003.1187581660754,0,0
27.7,-0.7463978,-9.779631,0.08799298,1003.1196,5.683443604229133,1003.1184895743953,0,0
27.72,-0.7272502,-9.86543,0.07379235,1003.1094400000001,5.6835082016919385,1003.1182196683189,0,0
27.74,-0.8275994000000001,-9.808231,0.026450752999999997,1003.0921,5.6835631916850815,1003.117887148504,0,0
27.76,-0.88015234,-9.832066000000001,0.0785315,1003.112,5.683668885582085,1003.1175721402609,0,0
27.78,-0.8896851999999998,-9.817766,0.083268315,1003.1175,5.683791257867018,1003.1172935392723,0,0
27.8,-0.70324636,-9.751033999999999,0.17322445,1003.1147,5.683760710138353,1003.1170380306976,0,0
27.82,-0.81793505,-9.779634,0.12114845,1003.12,5.683671290445925,1003.1168229264104,0,0
27.84,-0.8010122,-9.817714,0.12094739,1003.0971699999999,5.683606145716122,1003.1165621097267,0,0
27.86,-0.83449244,-9.851078999999999,0.09727339,1003.1148699999999,5.683637011917424,1003.1163255605104,0,0
27.88,-0.8488549000000001,-9.817713000000001,0.1256777,1003.1201,5.683686721542924,1003.116130133605,0,0
27.9,-0.7723996999999999,-9.784347,0.0972693,1003.1226,5.683670026636068,1003.1159807459103,0,0
27.92,-0.76286745,-9.841544,0.07359478,1003.1025400000001,5.683711259701832,1003.115800360258,0,0
27.94,-0.6290517,-9.798644,-0.0021574087,1003.1045,5.6836943571774565,1003.1156002901988,0,0
27.96,-0.62907475,-9.855843,0.016778078000000002,1003.0771,5.683744822146897,1003.1152849072496,0,0
27.98,-0.54305995,-9.822476,0.09726099,1003.0975300000001,5.683775742398789,1003.1149423172096,0,0
28.0,-0.78207314,-9.884441,0.030977212,1003.1153,5.683950202371014,1003.1146408923083,0,0
28.02,-0.90159124,-9.836775,0.09725678,1003.10004,5.684174180206357,1003.1143219900532,0,0
28.04,-0.9350729999999999,-9.755742,-0.021105442000000002,1003.10736,5.68427896460104,1003.1140151448566,0,0
28.06,-0.84905815,-9.803408000000001,-0.011638626000000001,1003.1202,5.684360440708513,1003.1137662819192,0,0
28.08,-0.71046543,-9.81294,0.026234645,1003.1303,5.684418007289361,1003.1136059080127,0,0
28.1,-0.57665545,-9.8844385,-0.13947177,1003.08746,5.684586361542263,1003.1133700763603,0,0
28.12,-0.52887905,-9.846305000000001,-0.030582447000000002,1003.1152,5.684765368777027,1003.1131682832373,0,0
28.14,-0.51456416,-9.793874,0.0025561489999999997,1003.1153,5.6848426458961425,1003.1129976530141,0,0
28.16,-0.65798134,-9.85107,0.0025540292000000003,1003.1002,5.684966181381001,1003.1128008125979,0,0
28.18,-0.7201404,-9.83677,0.07356812,1003.1052,5.685110087675412,1003.112599521481,0,0
28.2,-0.7631817,-9.750972,0.09250362,1003.0952,5.685100751518647,1003.1123590223726,0,0
28.22,-0.6867264,-9.82247,0.016751158999999998,1003.0952,5.685091623879959,1003.1120847448801,0,0
28.24,-0.62461203,-9.793871000000001,0.026217887000000002,1003.0826400000001,5.685014836130626,1003.111736392206,0,0
28.26,-0.6150769,-9.874901,-0.002190806,1003.1055,5.685045305526812,1003.1114061367713,0,0
28.28,-0.6198769000000001,-9.870133000000001,-0.035333466,1003.1481,5.6851613003301065,1003.1112464209766,0,0
28.3,-0.6724793,-9.865366999999999,0.08302441,1003.1130400000001,5.6853503004549815,1003.1111117529849,0,0
28.32,-0.76332295,-9.774801,0.06408427,1003.1078,5.685428870426577,1003.1109808380368,0,0
28.34,-0.7915758,-9.765278,0.15881135,1003.1305,5.685396748575455,1003.1109354305718,0,0
28.36,-0.8632776,-9.841543,0.10673249,1003.1281,5.685435943364012,1003.1109571009856,0,0
28.38,-0.7772464,-9.822477000000001,0.07832556,1003.1078,5.685483104664201,1003.1109648833997,0,0
28.4,-0.6577565,-9.789111,0.09252830000000001,1003.0905,5.685450107722755,1003.1108980863603,0,0
28.42,-0.6004036,-9.851075999999999,0.10673107,1003.1130400000001,5.685467601422991,1003.1108467753855,0,0
28.44,-0.75336236,-9.8129425,0.083058596,1003.10535,5.685471939974307,1003.1107816486168,0,0
28.46,-0.758147,-9.760511,0.17301184,1003.1003,5.685359200158997,1003.1106863686692,0,0
28.48,-0.71991485,-9.793877,0.026244717,1003.10785,5.685203474551753,1003.1105919683802,0,0
28.5,-0.6291033,-9.827242,0.16827641,1003.0830000000001,5.685069479982246,1003.1104092251984,0,0
28.52,-0.6530064999999999,-9.855841999999999,0.012040693,1003.1407,5.685014743963755,1003.1103568001123,0,0
28.54,-0.6769106,-9.846309,0.04518106,1003.07794,5.685014014664923,1003.110193776826,0,0
28.56,-0.6530172,-9.898742,0.007305313000000002,1003.11316,5.685166195064447,1003.1100604078537,0,0
28.58,-0.56698585,-9.855841,-0.030570406,1003.1260000000001,5.685353011685875,1003.1099999455612,0,0
28.6,-0.5765493,-9.874908,-0.0637116,1003.11835,5.685610802124648,1003.1099765812758,0,0
28.62,-0.50963837,-9.803409,-0.04004013,1003.1106599999999,5.685774074329706,1003.1099583969003,0,0
28.64,-0.94460565,-9.817708999999999,0.0688507,1003.1109,5.685950012019608,1003.1099457189576,0,0
28.66,-0.6387031999999999,-9.803409,0.08305345,1003.07324,5.6860559820653975,1003.1098023761391,0,0
28.68,-0.5526718,-9.741444,0.20141308,1003.1059,5.68596390638561,1003.1096616698703,0,0
28.7,-0.7151886,-9.779575,0.15406877,1003.1162,5.6857963404666405,1003.1095608797998,0,0
28.72,-0.90638715,-9.827241,0.10198972,1003.1134599999999,5.685692738176996,1003.1094858585263,0,0
28.74,-0.9733091,-9.798642,0.06884843,1003.1007699999999,5.685599522507781,1003.1093881926382,0,0
28.76,-0.8585988000000001,-9.793876,0.026238326,1003.1003,5.6854833345197,1003.109269177566,0,0
28.78,-0.39496303,-9.712843,0.045175493,1003.0984,5.685117598014923,1003.1091248868089,0,0
28.8,-0.49056327,-9.903505000000001,-0.054247368,1003.0833,5.684937604437972,1003.1089044219037,0,0
28.82,-0.44755065,-9.770041,-0.08265433,1003.0808,5.684641456268034,1003.1086084431944,0,0
28.84,-0.37972483,-9.832028999999999,-0.049430322,1003.0862400000001,5.684366052175273,1003.1082663900113,0,0
28.86,-0.81944305,-9.855863000000001,0.14941685,1003.0987,5.684217041286117,1003.1079297128148,0,0
28.88,-0.6664517,-9.812964,-0.106237575,1003.0937,5.684066232978262,1003.1075809978777,0,0
28.9,-0.6568584,-9.8082,0.05473528,1003.0962,5.68390228255047,1003.1072319017668,0,0
28.92,-0.771544,-9.860632,0.012128368,1003.096,5.6838529638919555,1003.1068830055972,0,0
28.94,-0.8193183,-9.884464999999999,0.21097553,1003.0809300000001,5.683967109509891,1003.1064812901216,0,0
28.96,-0.70457125,-9.793901,0.15889996,1003.1088,5.68401720725754,1003.1061346816824,0,0
28.98,-0.6328365,-9.731937,0.08788734,1003.1112699999999,5.683870006556831,1003.105846905612,0,0
29.0,-0.69972205,-9.789137,0.021608584,1003.1137,5.683676308273228,1003.1056208978156,0,0
29.02,-0.88610274,-9.879703,-0.058873395999999995,1003.08875,5.683661288182722,1003.1053604620947,0,0
29.04,-0.9386568000000001,-9.898767999999999,0.031082468,1003.1112699999999,5.683853433256437,1003.1051516154283,0,0
29.06,-0.7856654000000001,-9.74624,0.15418044,1003.0911,5.683886758334726,1003.1049164926984,0,0
29.08,-0.7617347,-9.827271000000001,0.17312096,1003.1037,5.6839442391987465,1003.1047043588803,0,0
29.1,-0.76648474,-9.774841,0.15892045,1003.0987,5.683914497559747,1003.1044953017469,0,0
29.12,-0.61349744,-9.836807,0.116313905,1003.0811,5.683912696319821,1003.1042263557773,0,0
29.14,-0.62302536,-9.870173,-0.011512138,1003.0962,5.6840046311015975,1003.1039598202376,0,0
29.16,-0.5465188,-9.860641000000001,0.016897028,1003.1188,5.6841498900694045,1003.1037777340822,0,0
29.18,-0.6134063,-9.865409,0.026368557,1003.1062,5.6843598400196935,1003.1036255629125,0,0
29.2,-0.6181544,-9.751012,0.04057467,1003.1065,5.684389613027692,1003.1035014524404,0,0
29.22,-0.65636116,-9.798678,-0.05884492,1003.1163,5.684364293854627,1003.1034378631987,0,0
29.24,-0.7232526,-9.851111,0.016907895,1003.0962,5.684408499178604,1003.1033556194368,0,0
29.26,-0.8283726,-9.898777,-0.04937048,1003.0812400000001,5.684630080698991,1003.103203332619,0,0
29.28,-0.9048179000000001,-9.817746000000001,-0.03516439,1003.1263,5.6848536115533355,1003.1031519199893,0,0
29.3,-0.7040344000000001,-9.793915,-0.049364675,1003.1216,5.684994705475719,1003.103172904878,0,0
29.32,-0.5653884,-9.808216,0.03585749,1003.09155,5.685073367209794,1003.1031496046677,0,0
29.34,-0.6864912,-9.841541000000001,-0.06844659,1003.1041,5.685182064953503,1003.1031324380252,0,0
29.36,-0.94463277,-9.889207,-0.0826527,1003.0736699999999,5.685460060013244,1003.103011204803,0,0
29.38,-0.968566,-9.793876,0.0025634244,1003.0914300000001,5.685693531863576,1003.1028623907904,0,0
29.4,-0.8921212,-9.803407,0.101982966,1003.08905,5.685892622636994,1003.1026811741223,0,0
29.42,-0.5049849000000001,-9.741441,0.12565246,1003.1039999999999,5.685875399262035,1003.1025257988473,0,0
29.44,-0.27081737,-9.765272,0.049898062,1003.06635,5.685695834457853,1003.1022582763787,0,0
29.46,-0.37600726,-9.879669,0.021488484,1003.0843,5.685618087297111,1003.1019572437303,0,0
29.48,-0.5098739000000001,-9.798636,0.11143926,1003.0843,5.685476116144147,1003.1016276852048,0,0
29.5,-0.6963205,-9.812935000000001,0.08302968,1003.1015,5.685330771500424,1003.1013360276248,0,0
29.52,-0.72981346,-9.793869,0.09722977,1003.0972,5.685148768026607,1003.101063429288,0,0
29.54,-0.87323964,-9.851068,0.049882777,1003.07666,5.6850770229276755,1003.1007347090518,0,0
29.56,-1.2604381000000002,-9.865366,0.11142689,1003.09686,5.6852201058983445,1003.1004303028985,0,0
29.58,-1.1218559,-9.822466,0.11615838,1003.0790400000001,5.685429498133741,1003.1000843245313,0,0
29.6,-0.74906534,-9.803398,0.2865938,1003.1223,5.685591024824407,1003.0998585944777,0,0
29.62,-0.51967114,-9.779564,0.14455833,1003.0893,5.68562295921524,1003.0996211284621,0,0
29.64,-0.5579395,-9.817697,0.040398702,1003.0971,5.685621731323767,1003.099402227428,0,0
29.66,-0.6009920999999999,-9.898727000000001,0.016723506000000003,1003.0718,5.685764440417207,1003.0991094384557,0,0
29.68,-0.64404666,-9.798629,-0.040092672999999995,1003.0845,5.685831969576981,1003.0987981361412,0,0
29.7,-0.62973934,-9.846293,0.07826453400000001,1003.0893,5.685930237693232,1003.0984888761265,0,0
29.72,-0.5198381,-9.817694,0.045120537,1003.0994,5.685982212287742,1003.0982188940227,0,0
29.74,-0.62024605,-9.855824,0.11139926,1003.0917400000001,5.686085376975075,1003.097957013818,0,0
29.76,-0.7588925999999999,-9.750959,0.13980275,1003.0818,5.686036977368316,1003.0976674512191,0,0
29.78,-0.86886007,-9.812923,0.09719019,1003.0769,5.686001045186963,1003.097336830882,0,0
29.8,-0.85455924,-9.808157000000001,0.17293712,1003.1148,5.685965950056324,1003.0971075621612,0,0
29.82,-0.81635296,-9.822455,0.15873097,1003.0946,5.68595409649073,1003.0968959530957,0,0
29.84,-0.6967031,-9.827225,0.120869905,1003.1147,5.6859524988416315,1003.0967730698944,0,0
29.86,-0.8066669,-9.803392,0.16347696,1003.10736,5.685929312833697,1003.0967026032461,0,0
29.88,-1.0122218,-9.803391,0.16347479999999998,1003.0971699999999,5.685926589800423,1003.0966420215441,0,0
29.9,-1.2273364,-9.803391,0.0782534,1003.1097,5.685990521317381,1003.0966355002744,0,0
29.92,-1.1795666,-9.870122,0.12086046,1003.1048,5.6862396152385255,1003.0966591302794,0,0
29.94,-0.8832471,-9.760491,0.120857865,1003.12994,5.6863604935017245,1003.0967998208827,0,0
29.96,-0.5343479999999999,-9.822455,0.068776965,1003.0948,5.686442679772044,1003.096916935745,0,0
29.98,-0.31928340000000005,-9.784322999999999,-0.030647945,1003.1201,5.686391363848943,1003.0971038774684,0,0
30.0,-0.22371066,-9.793856,-0.120603785,1003.1120599999999,5.6862380123267044,1003.0973229012164,0,0
30.02,-0.24285653,-9.908252000000001,-0.0732622,1003.0896,5.686232717045907,1003.0974886281558,0,0
30.04,-0.31936,-9.860585,-0.05432697,1003.10504,5.6862634985374605,1003.097662249418,0,0
30.06,-0.40542477,-9.827219,0.021420896000000002,1003.0748,5.686263062769978,1003.0977333570676,0,0
30.08,-0.50582564,-9.798618,0.054559432000000005,1003.0874,5.686185609177174,1003.097758987701,0,0
30.1,-0.62056756,-9.812918,0.04982258,1003.0976,5.686083675899714,1003.0977810625733,0,0
30.12,-0.68272996,-9.889182,0.08296112,1003.10004,5.68612763199458,1003.0978087001047,0,0
30.14,-0.70187587,-9.855815,0.03561467,1003.08484,5.686233351181295,1003.0977864333076,0,0
30.16,-0.7210217,-9.774784,0.07348746,1003.11755,5.686228600746113,1003.0978379072053,0,0
30.18,-0.63979167,-9.784316,0.07821942,1003.0974,5.686134378189643,1003.0978818130756,0,0
30.2,-0.6684971,-9.755714999999999,0.0166697,1003.1075400000001,5.6859054909296045,1003.0979553777755,0,0
30.22,-0.72588134,-9.874880000000001,0.09241778,1003.09,5.685814811995637,1003.0979917401843,0,0
30.24,-0.66854703,-9.817680000000001,0.040337183,1003.1129,5.685718848090022,1003.0980775397443,0,0
30.26,-0.68291473,-9.798613000000001,0.082944214,1003.09,5.685581632136046,1003.098124273092,0,0
30.28,-0.6733802,-9.760481,0.1255516,1003.07495,5.685328969382229,1003.0980821392952,0,0
30.3,-0.644728,-9.812911,0.021392241,1003.09,5.685078307472272,1003.0980158141707,0,0
30.32,-0.644753,-9.836742999999998,-0.011750891999999999,1003.11786,5.684879713057054,1003.0980286483597,0,0
30.34,-0.6636156999999999,-9.908249,0.016679006,1003.085,5.684878744344772,1003.0979930855153,0,0
30.36,-0.59193385,-9.793851,0.011943242,1003.0678,5.684805622770081,1003.0978529670778,0,0
30.38,-0.53937125,-9.855815,0.016676238,1003.07495,5.684791321177663,1003.0976467077451,0,0
30.4,-0.60152394,-9.831983000000001,0.04981566,1003.08,5.684787299708151,1003.0974009288507,0,0
30.42,-0.6397765999999999,-9.855814,0.021407937999999998,1003.06744,5.684846599096779,1003.0970758992759,0,0
30.44,-0.6780301999999999,-9.846281,0.026140962,1003.09546,5.684947195489387,1003.0967828859061,0,0
30.46,-0.6063484,-9.750949,0.10662444,1003.10284,5.684877595004807,1003.0965457849032,0,0
30.48,-0.721078,-9.774782,0.13502957,1003.1029699999999,5.684724177839957,1003.0963594096312,0,0
30.5,-0.6876355,-9.8510475,0.054543205,1003.12036,5.684648763839612,1003.0962811305664,0,0
30.52,-0.706769,-9.812913,0.011932258000000001,1003.0528,5.684565997365603,1003.0960554311148,0,0
30.54,-0.7641418000000001,-9.836746,0.12082216,1003.0677,5.684536853797308,1003.0957539235274,0,0
30.56,-0.68290037,-9.879644,0.08294554,1003.0953400000001,5.684630943041272,1003.0954860212984,0,0
30.58,-0.7307127,-9.77478,0.016662543999999998,1003.07025,5.684622625256889,1003.095158453212,0,0
30.6,-0.7498471999999999,-9.817679,0.1397557,1003.0799599999999,5.684617789685773,1003.0948142996195,0,0
30.62,-0.76898146,-9.822445,0.087675855,1003.09296,5.6846277406483825,1003.0945035300264,0,0
30.64,-0.8263543999999999,-9.817677999999999,0.059268042,1003.0804400000001,5.684650059862096,1003.094178305306,0,0
30.66,-0.75945246,-9.817677999999999,0.04979781,1003.0825,5.684671924702432,1003.0938488948436,0,0
30.68,-0.7499061,-9.851044,0.06399983,1003.1003400000001,5.684761106928822,1003.093581195738,0,0
30.7,-0.7403626999999999,-9.827210000000001,0.11607680000000001,1003.11053,5.684859545195193,1003.0934056725033,0,0
30.72,-0.74993753,-9.860575,0.15868503,1003.0930000000001,5.685037685154621,1003.0932491197524,0,0
